ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.11176160532926407,0.23184399107868073,0.15614052823442662,0.06743464122658123,0.0429423075958293,0.015947782125342168,0.143791645005032,0.18575063178612514,0.08768394030945566,0.1703294685557894,False
296,0.19297620969341817,0.006350301229302514,0.3007297071667945,0.10745729417375895,0.10165127236063654,0.07951163749952825,0.08953841895996058,0.10122441022031857,0.10427864821844775,0.1268513574494608,False
297,0.036912866721850845,0.028142600548834922,0.1117426150563231,0.21612934491700558,0.12454868805363066,0.17940884715027214,0.20736086266083154,0.05436366020408129,0.08822241538547738,0.16670375410481114,False
298,0.10519937813726225,0.22370675903537512,0.10556216657353469,0.19473444417760413,0.22260769583477,0.10896537935950362,0.14112806538915815,0.022950969836459455,0.0478265947578855,0.03857310774480103,False
299,0.15666080831124268,0.16109211605665053,0.03736982981303186,0.0790296483608658,0.10089763887722804,0.12586791723134672,0.10336623080810393,0.17633772806331482,0.10208557010375843,0.18148849245546156,True
300,0.17849797316386443,0.08619741791633224,0.18232329119468088,0.17793262621314138,0.14992217170077818,0.10145052519838399,0.0623780498531862,0.03256197636435756,0.19054107554022193,0.05634539847895341,False
301,0.039015087464952754,0.20267417139523974,0.12813623971558377,0.2205468524580309,0.15036335362272993,0.035023003003542344,0.04128698127581979,0.028812054197663278,0.2359069538573356,0.1246391982472676,False
302,0.14368252179515234,0.057417490017734794,0.2454419674095752,0.042184275232104634,0.025512998388756175,0.1376493630117907,0.10988257259237172,0.21145668499950576,0.16282721967223768,0.07630261867633628,False
303,0.06426881875846922,0.2046062084563649,0.19847964727270787,0.18179599483329129,0.21284004389777353,0.0629270274164573,0.00939059483958957,0.11197855683071287,0.10392548587464397,0.06044536531339685,False
304,0.02813577997070753,0.06426665515104481,0.05070838755060509,0.25969609675960004,0.15600795741439008,0.07525915130597381,0.21563501522904696,0.176386666131562,0.16799405391613761,0.008725481938626602,False
305,0.1131614287750689,0.026185839663363873,0.20797601751154368,0.1507623448264473,0.03267770113345064,0.02300024019072081,0.0898012086923753,0.22761269409827953,0.1853540330518219,0.15191600074707995,False
306,0.18370745202464725,0.05955563183272819,0.14187223792223116,0.19513651575965835,0.03149965496160845,0.06644517563608551,0.1850888586989608,0.17020007493206235,0.0662532969791425,0.11787920552436085,True
307,0.0311404806632565,0.22031709396912535,0.13552951361858437,0.005711914690736419,0.049059552736743825,0.21454696067407783,0.10784109312708089,0.09132342338578898,0.12536114295073986,0.225119318697657,False
308,0.2214944471615972,0.04157327816434175,0.15171074707737012,0.03537065858459708,0.20492126114932552,0.20667180493024628,0.09569642821258176,0.04006222569687508,0.12039507274372398,0.09460949038909325,False
309,0.019484870213669122,0.06026073091642032,0.0135631154004457,0.21197523818040723,0.004028616490557639,0.026909770554954058,0.09627383656320114,0.3235400891412972,0.297754562307683,0.12437175056777694,False
310,0.11178453727336785,0.15912050661963725,0.16434314596574814,0.15252710267294248,0.13282199384356086,0.04781722762598414,0.07987535650645307,0.15508372994947148,0.08643355771836675,0.13666310049767216,True
311,0.003738301376299934,0.20842314346779595,0.08557565399828554,0.19200437001358592,0.1369727919556213,0.13773301163236784,0.14641453628632975,0.16527096652326612,0.022084537706280986,0.11290488114503433,False
312,0.16536638465046077,0.27294834372544197,0.14750092331847925,0.1275333035682497,0.1205313522329372,0.0005877137670029184,0.21045393824031253,0.058680619974207184,0.06789357945813969,0.031858339334915005,False
313,0.10255720545741172,0.22538347013421658,0.079116172373232,0.15021674038865515,0.11386514316160877,0.026347940962764514,0.21142139186520104,0.05538095011263265,0.056744448129156654,0.19274311581947617,False
314,0.008730929172255398,0.06475793376858854,0.1889659126050831,0.04515413986477327,0.20508684432396365,0.1951956024424721,0.13438060834322826,0.12311937589412307,0.19493029294204675,0.04881198166854113,False
315,0.018547095131898048,0.15549143855876382,0.15144540301960388,0.07470437419713115,0.028751564659979932,0.20845243245464168,0.11504479077512655,0.1956828361643,0.11522841265585666,0.15138095624151907,False
316,0.08924764384912674,0.20958590785008366,0.13052903003511535,0.10980463334392195,0.20488258995532913,0.21244799573186526,0.06177535683130358,0.018456779729472864,0.08808646299975276,0.09039587644127915,False
317,0.08709789289334009,0.1433858132680155,0.19195684426550969,0.15770208584971687,0.13610137174716183,0.003434262393543025,0.21929172296229793,0.23846821640252383,0.014869511053144963,0.0028591801689932905,False
318,0.07522533740670752,0.053700893676654454,0.04772435362824017,0.0028807254131546587,0.18506741508396563,0.2107723518875382,0.064489273435241,0.15363398952398832,0.23439570676195876,0.17731413080933575,False
319,0.07464893051200569,0.06749521760415456,0.19230266407563534,0.06674200742474107,0.30438808248105154,0.19851708238285293,0.0613640299038021,0.02053195431846484,0.06600065484718698,0.15332890837723792,False
320,0.224528161537738,0.21250797208222674,0.02185273821390537,0.2010428809192936,0.08345935144450542,0.05302594708701431,0.04798177818018809,0.12074127678609342,0.0662225063858585,0.17844113992927113,False
321,0.04108987966545875,0.01760612910850614,0.19019351633653883,0.1927164237015303,0.09472357080729651,0.08069633196322473,0.07771384566760108,0.1901544185033105,0.16667172624027227,0.16266060574909222,False
322,0.08367020388910128,0.005029312614038853,0.1806186765734328,0.179978129804727,0.19139903436138328,0.2015798880987458,0.14773463413897903,0.00017742427828404089,0.11822225354915966,0.09647784244171421,False
323,0.008365306295677957,0.1748696860758103,0.15746835500263948,0.15558514067908907,0.10603717268568011,0.10514676657030553,0.13909126835194707,0.13486772347513837,0.07896069117224258,0.16017701997693565,True
324,0.24538080520655955,0.10363210548811479,0.15824973564419623,0.14039617409157895,0.014412640740830367,0.18380980854410608,0.06906061543000823,0.09350844533936598,0.15774707546916267,0.04722721017995063,False
325,0.07342206572906054,0.16443832575282455,0.07250855611593754,0.13371579655570678,0.004212941246064766,0.2453311363885299,0.023691216581680927,0.14105279048536737,0.06904710112377083,0.2735955732863309,False
326,0.11536774059626467,0.1277416968747953,0.09279908471187993,0.16495518182757313,0.17159304412026388,0.11864449262241362,0.09335562775678381,0.09468379127216081,0.0733332213592648,0.17552066260031887,True
327,0.10670184129114,0.1609484361888405,0.0024464342287927898,0.07655656906911873,0.2409952692253862,0.08479954548099199,0.057249054490152634,0.14431084776007663,0.20120527777343541,0.13606533812170948,False
328,0.012676727733432532,0.05497003966741423,0.10712042201365554,0.189615369152378,0.16954767633727086,0.05219970994927255,0.16940184738546285,0.18916722827122381,0.15096581396169434,0.11952554181447131,False
329,0.15040922426027128,0.12934943290007084,0.034052849291013834,0.112228864138636,0.07389486897588525,0.16942033970574458,0.1442865634108119,0.13602097148799283,0.12172759402506948,0.1542194228644126,True
330,0.002279626230538202,0.09287429964276114,0.04723590929612108,0.1556488874721341,0.08408203781757852,0.19012365736985917,0.17625416089360774,0.09396711891292049,0.20346180002571107,0.16625742187125192,False
331,0.05054529407995184,0.2755955236521687,0.2707380204791118,0.1378857983854087,0.15678323898286178,0.0678412236120601,0.02442771799187869,0.03905024259334315,0.05888899167331689,0.12103451277072964,False
332,0.03359702967708382,0.16384955868042705,0.18503320450105948,0.1637838594285696,0.153163637079394,0.1223405845400081,0.1632960188017149,0.15428731431539497,0.027337190334337562,0.049856708943413965,False
333,0.1896742077377976,0.053937502545727344,0.25467232752353347,0.0361799980140201,0.21918103356602744,0.09756855690211877,0.07244900485453308,0.024201751602720575,0.15583350002216084,0.10475029182026993,False
334,0.1124245683915911,0.09934999926727373,0.19224965612538647,0.04357476178320295,0.18998574229591933,0.21182080658436733,0.25291890845660553,0.003062405341664851,0.015906809839844546,0.07860732050346741,False
335,0.19392241172144836,0.10372521939324841,0.17208973384842258,0.10003948584755772,0.1740925217867937,0.01656174595358409,0.07110918154808246,0.1565501947325792,0.18533021449349646,0.041946874315355744,False
336,0.05109909060806847,0.048722563086072285,0.16481280687455957,0.14685309981770062,0.16346286309949196,0.19206374183191313,0.03381640489144048,0.29605541535281876,0.07740868684890836,0.030858683316394492,False
337,0.015694296142979545,0.1472013231836035,0.2070785738106323,0.019696995625820113,0.1450925535245846,0.2203661111468793,0.020281924819952925,0.04393693218767394,0.20346195074083198,0.17763910855848417,False
338,0.061218320523065396,0.043480682089459176,0.24167682141803856,0.1390253715728393,0.11732115351051366,0.07196680143275361,0.1652163296308877,0.10051704879413863,0.11798333329970098,0.1618958784353156,True
339,0.16905957429405158,0.2198150899924994,0.031428910477577315,0.14300365288306985,0.09363804504222849,0.16703218969702957,0.20783699034659606,0.0791918889777976,0.08046920579396982,0.02119752698642944,False
340,0.3107605572515832,0.23702181592826171,0.027206329414316246,0.008569082557170704,0.17810558282467928,0.0332461481333604,0.08475729386025523,0.0050841068252277756,0.12049556728280762,0.1822369945054906,False
341,0.028384736287479173,0.03982809851604912,0.342190659996825,0.13962098819332397,0.07623984563604266,0.0855144277429281,0.1131156008618179,0.316299933031527,0.010702252410849114,0.03333093806308871,False
342,0.002614403469626728,0.0804771289494283,0.22600022315042345,0.0062593110151028634,0.24499319429970418,0.03073630914029727,0.14911963574796044,0.2907775580406633,0.027916947925338397,0.12679255173676227,False
343,0.06935963040493057,0.1347044506243279,0.15168878435284827,0.06100754750333234,0.16257984861719468,0.16696496262292387,0.15002013262982436,0.16432169103875724,0.023278639136994572,0.13719922810902008,True
344,0.1743422227193206,0.035379869386724126,0.04955523180055289,0.20078752432571795,0.029715325261014072,0.11514319287212493,0.13907925710033248,0.21177291704628154,0.21920944580036428,0.03248218335647091,False
345,0.12482953465260699,0.02868627259577483,0.10011870341027992,0.13089839851754972,0.09326056921888468,0.25079778118867774,0.058418898791964255,0.3180825374496337,0.028506220066009023,0.06873338895410828,False
346,0.005929518208319615,0.16369245482082617,0.07139135785363122,0.14224922404855098,0.050128809203262334,0.17152827444024774,0.12006458383627043,0.149210584665213,0.19740639603476987,0.14405683843048764,False
347,0.15106776743231903,0.07333265130061024,0.18208435877481616,0.12711024455227532,0.06840140841105936,0.15471756834081085,0.17931679120980396,0.17950379531429372,0.06713211876043694,0.03797955522476477,True
348,0.11325852534350733,0.225797929604893,0.1298929539006287,0.24088494158935633,0.2027535047461055,0.028408881793915073,0.009977797545988975,0.08352732245649706,0.01931872387862593,0.14801086405109676,False
349,0.1440445975492577,0.0934306984784637,0.21911949279197288,0.17438914696570415,0.2231069461710067,0.08268655292262718,0.015526897499551315,0.1973688200782001,0.00909830919814852,0.04464504270594266,False
350,0.23877646103668043,0.1698841875043345,0.04839390468362143,0.1762151417386002,0.0008650266306741602,0.0619241050158335,0.24721764760709736,0.07012512604090165,0.0939919477358584,0.09683157269462682,False
351,0.1679566173673082,0.20308926068449512,0.041707425710822796,0.09399443063880907,0.05797691558742749,0.13282737043251264,0.17778480376589462,0.05554052542789193,0.2111714734582173,0.0747474703025057,False
352,0.18813581942285282,0.11351342666506987,0.2098738901249927,0.033613627528077915,0.061709815913313565,0.09749521948654405,0.1773302432547659,0.03805415506104995,0.09749552084976433,0.19779439466893536,False
353,0.05849926247875846,0.1291523824444587,0.003712540967925108,0.17969658577427144,0.10069961552208408,0.022811961207453994,0.19644437030686904,0.11940295533926946,0.19005374779215545,0.20728191772977878,False
354,0.11793434728706013,0.026082313611913294,0.1448645006974103,0.03771117505075785,0.1820452568633289,0.16079077394711952,0.10699514634517844,0.16518694221936644,0.18216836216739873,0.09539894317059486,True
355,0.11766845546112654,0.18300457935079095,0.1176588055015778,0.19124058622851484,0.11861027521373466,0.15408815760940384,0.13266064235120248,0.08614891311488661,0.06904901157937682,0.05504864517818544,True
356,0.2132163071418853,0.10181394030512107,0.01966850806791951,0.16120240051780946,0.043590815607579596,0.05379918199529156,0.14151823101434816,0.2042583546316913,0.031709665437492214,0.23527203956512394,False
357,0.16647566010019693,0.045503338653777155,0.1356347933767644,0.251469594385044,0.01933440955217117,0.26874167938934956,0.05997874958435311,0.12046626324013375,0.11099957132496938,0.024345157485846414,False
358,0.18803439081108486,0.13405387885654454,0.1324445988395096,0.1450327212933851,0.05560687324592323,0.1747978151140867,0.011244832166163182,0.11532568610318233,0.2019010424351447,0.05707026518128929,False
359,0.29943929572005856,0.0947113214001238,0.01228458302372519,0.1757177931827834,0.0482655795944134,0.12607356610148554,0.20744734786943356,0.09689075660069796,0.09979284107351534,0.044755809945391474,False
360,0.1250980582525493,0.18232176317193738,0.09688951813534567,0.07642378675594322,0.08843168541392366,0.04382208753056212,0.09896895916639004,0.1588866569376692,0.2720042454894887,0.07492250908050334,False
361,0.07994364191886141,0.0002249706780369534,0.1204575444902624,0.1547695488975719,0.06400680063452185,0.18548706942950188,0.13393906230865807,0.17549339479742934,0.13815356138606433,0.1632572067401643,True
362,0.0295853407544449,0.034077736127838,0.16305885360244932,0.22516357609088897,0.055698963705422,0.26877039252336415,0.03995733196636908,0.04111720360436078,0.015226520713168662,0.31295627533282133,False
363,0.06908858746672496,0.04115928661745201,0.021063375800895085,0.1982402994581869,0.08288292174331327,0.003471756112461368,0.03551974604872973,0.24019481130816153,0.26358757063414856,0.23496550791859241,False
364,0.1368182813898004,0.30802419985839324,0.0639322172310264,0.1437016382613123,0.10437840914318337,0.19039670423761423,0.08120546073291902,0.037336288404555336,0.1301395272639961,0.010110267983558326,False
365,0.00931981680743944,0.10869419049666286,0.1485186879014633,0.21788358674294436,0.11740574376840025,0.13151474016950235,0.06446184032600183,0.2118429330139135,0.1609325454006439,0.04212032698383141,False
366,0.05237576754529803,0.09857276319444018,0.12606492661330015,0.09194811426263669,0.008209137746423824,0.2050419599584771,0.12781601612046306,0.06841150166544059,0.16091268028545053,0.27057497546959985,False
367,0.17562081352152506,0.11078559946096142,0.18230023015720234,0.14185405432915255,0.19966581117275878,0.016570511614653602,0.0007103342793653906,0.22143010736758564,0.03379092365200116,0.12018481115905279,False
368,0.16859911088076235,0.12681665015342353,0.26747817609858837,0.06201480125377568,0.04760593615133577,0.08942906416634888,0.12306632229875061,0.049383043590733054,0.06524745243682879,0.21351717909089585,False
369,0.22356332451386948,0.1602383489305565,0.14983027676438365,0.036857557461504944,0.09036770199157738,0.06502747330494225,0.0072815063048258495,0.22476024807600375,0.2132013113085065,0.031691910154580026,False
370,0.006913161419182741,0.09262888723601062,0.1670378603866526,0.09578908362855701,0.20113686617900214,0.2523446619877408,0.07124694830269979,0.07345890573321658,0.16882133329043314,0.0816313774391449,False
371,0.08631071478492233,0.06662432229633994,0.1426347186849074,0.026949226692022366,0.2259572342014296,0.0040281285525748615,0.013595026880016606,0.22387109614987982,0.1749375661649773,0.2313648201797196,False
372,0.02256650328815783,0.10198145115874219,0.1096981747162514,0.09994456585372298,0.0838957907717879,0.23813342954907774,0.1295342805512949,0.26890074036981765,0.08910503756712088,0.06912090317101152,False
373,0.09579237738848555,0.2163658749006928,0.050105044398632274,0.16951064819539388,0.022785063467891244,0.08977111733544897,0.17924713100723025,0.13140465093645382,0.16776611434479952,0.09468055757111474,False
374,0.1668204022862533,0.09378529410478643,0.12571576420429728,0.11151055078242107,0.07838418992506048,0.08512022869307288,0.06630037461915651,0.18417774160924472,0.18558039800777165,0.12846130175598305,True
375,0.07351370706106955,0.07289721290636342,0.21006594056732875,0.183249715316485,0.24535906728129067,0.2185167829981486,0.06245228049643527,0.037202788916890224,0.0006349806242158013,0.0979255569458298,False
376,0.13566816516629313,0.1193961892898253,0.1708603462088117,0.16962332247587905,0.07728465241187521,0.16182134481779742,0.05383880105736231,0.17068222505334107,0.14743914068101924,0.01162705630483312,True
377,0.20161369056251716,0.1792818853808228,0.0695139785608096,0.04937895579737619,0.005691777812412028,0.10088702500071053,0.11446968374058675,0.13198732486123968,0.11201680995259806,0.2460969801111892,False
378,0.0970538822345018,0.18787533981370236,0.19666960368540212,0.09536258490909218,0.1669774070713377,0.04647785188016392,0.08874740183206645,0.14657190177759913,0.01611555860789974,0.17450589016943158,False
379,0.05950971910934606,0.01469926322428714,0.1606707988118623,0.08995691473883621,0.17204577732898274,0.13062012207263154,0.15091120521792684,0.21233627501643043,0.18496448985333153,0.03762643799050111,False
380,0.08793314111754211,0.03143309976137122,0.08013212868985095,0.01687872873245545,0.049860205516851004,0.3185602464049628,0.10900244813447191,0.1494513983559128,0.13065582166372042,0.22808640121925033,False
381,0.13460074258536503,0.15610666445004662,0.004072187336073109,0.11819784554792559,0.062202181365696364,0.14324080290724447,0.14523413262882712,0.16434115738404537,0.1356605992268285,0.1557203693372093,True
382,0.0004017210822291969,0.05086595569875467,0.17932061741048752,0.18334651130492463,0.17501270012624312,0.1557935117118437,0.13273500892685025,0.061399437112234556,0.19404103402275688,0.07785999728438929,False
383,0.06769794226127367,0.10881855656870376,0.06735703136006035,0.2175432074311117,0.13265836302083356,0.13319112211384812,0.09762616485324942,0.2596729134027936,0.007578459372299873,0.11959809946439275,False
384,0.11852373369267245,0.017266606138807865,0.14279298443456787,0.1048253547495857,0.15200515018309363,0.16590315774547568,0.13504849921035278,0.18338232969540014,0.16845330401095734,0.029473560846120544,True
385,0.037612020343465294,0.041853272884483386,0.16748864107887848,0.11602431004762923,0.12948717573970733,0.18139080279149067,0.18330112367855048,0.12001728647497684,0.1054091706773175,0.13930263881206179,True
386,0.06989043452585078,0.06976603509532404,0.18002144168147327,0.10363310746956518,0.15219533163383855,0.24226061279844308,0.18871821494451227,0.019393840322911644,0.1356394666018132,0.05178029047256557,False
387,0.1684264580491537,0.08120885113121712,0.1379516343331806,0.03067115413831579,0.10721822620711295,0.08773644942113286,0.24533233376653674,0.06881243806185612,0.0456247918250844,0.23906326785353463,False
388,0.10467997552338386,0.06691833340478441,0.07450035718083643,0.08927251638965193,0.1548554946448351,0.14119136014589992,0.17716537976573304,0.09340788833489959,0.18223723565450284,0.14200905832726513,True
389,0.14748981182369023,0.15699567008254178,0.025502163053057143,0.1621677853319744,0.11710995127582023,0.13519580461576877,0.07713972226463908,0.1080325051233077,0.14151149129548488,0.15335349014997096,True
390,0.09663329951213193,0.021517244961635564,0.050694673122879605,0.048466267648137384,0.1785022227150948,0.05828242113432639,0.1421400183304542,0.18219186199115656,0.2109909681273244,0.22107146480994525,False
391,0.199801631897281,0.05260977933434513,0.11434674589015162,0.12799553437128802,0.11055773793523567,0.19578078107584868,0.07802165834061947,0.08367267162097926,0.03232209364722764,0.2217659968139114,True
392,0.027212847966539534,0.060251268046996834,0.16490168732436034,0.01612634172074914,0.2718136765882085,0.20255579366477033,0.14959894800020748,0.1547589273422833,0.10744749679572557,0.05088162416930383,False
393,0.04352929517166937,0.023474912137689923,0.020619895409267248,0.21677940632147685,0.18290100444115126,0.1994857453144881,0.13890738843580575,0.20295932128488578,0.14205070693451444,0.03365624132526053,False
394,0.16798363905186284,0.12934597292920647,0.02317622603050021,0.1501290141318083,0.15528271605398608,0.020628860266679514,0.023473727636655426,0.18239367656765051,0.19525861688851862,0.16220806730966383,False
395,0.09315393851165946,0.08580314000767021,0.13488959461740319,0.012266761321035824,0.031008370742710095,0.16528984719102158,0.22588734414571565,0.15196646612385412,0.28229116359147716,0.017737885063409124,False
396,0.14120130159717917,0.12491871337662414,0.14632339800669253,0.17719597471322748,0.01212673034668956,0.16972678552304518,0.1824207201531591,0.05872882565415461,0.10437853483457254,0.10218549791255546,True
397,0.052642624369418446,0.11448781191766828,0.1182001808830495,0.11649413399544807,0.17745580580099105,0.09369008144746874,0.11434752814312601,0.1740140499140389,0.17712142188937782,0.087791888472467,True
398,0.22854599968897707,0.12980767168102186,0.011104373631750167,0.21587331780931338,0.1402402699292059,0.2821103067636291,0.10244964674314863,0.0721384098533506,0.005119329567772053,0.001612461601339402,False
399,0.15102496667856896,0.10398762244906255,0.022925767674427014,0.22847703090614616,0.13992208464117334,0.10892448406354237,0.1399271012504794,0.1521119805577932,0.04926302972817882,0.12285721277839634,True
400,0.12681733987125618,0.11550425322689367,0.05288553116735608,0.036935489165661736,0.19649852690982733,0.013091884885308719,0.12330989787362458,0.08122319234906372,0.23518798892523413,0.22688005007387585,False
401,0.16890392504748764,0.04598366898633865,0.14008947094748045,0.15394358284639836,0.1924669414882144,0.16330277194787002,0.09434420459818316,0.025917031602603755,0.11289607396898273,0.1225316963519533,True
402,0.0760194542217178,0.180110975437965,0.10653372262759055,0.13137370001255036,0.05408072062386719,0.1844624896203625,0.16555866418120085,0.04322309850277313,0.17674780640082322,0.10343002097082094,True
403,0.18896754487543516,0.16570858301754654,0.16824485383181315,0.1376500421301539,0.06110232190528422,0.024015328270160632,0.13662146669106554,0.058665287570595664,0.10061924136152026,0.17722229907991235,False
404,0.1491714305963595,0.031152263623482345,0.0456906200938802,0.2808404272031592,0.08034883127586626,0.2705009721956874,0.0378578269338894,0.1899659710467472,0.05128382944394364,0.06286370556237361,False
405,0.059754383692028894,0.0836646460393237,0.10910732453648175,0.15213579206973282,0.14132130843363236,0.13914040324916677,0.143223061554967,0.1854016978542195,0.03086552682509075,0.17755474674068855,True
406,0.023607907390705455,0.029166234918522976,0.039625363812770535,0.2378011924656106,0.19294016560709695,0.1956445911629217,0.044861038571281854,0.049513638147582806,0.2848610394636619,0.0983044447791169,False
407,0.15884359195288641,0.11046658348705006,0.013103181181981899,0.15637372527734172,0.18743483519505227,0.2101139848627119,0.005007913442629295,0.14307765509268336,0.0583758873273354,0.16506521814043917,False
408,0.19973366119586386,0.018693033129859534,0.17919559610822441,0.09792502418250118,0.20968567474850378,0.15774710700276826,0.06385542673936169,0.1437171044322587,0.12982329984218358,0.00909707854703786,False
409,0.20910834919580393,0.018218934908260435,0.20661145484435656,0.1342364006168831,0.15737196967092384,0.11869309421203071,0.04955405327412514,0.1456971107203065,0.07343127684907941,0.1035736650895156,True
410,0.02296609422353484,0.043029728721304,0.23991705057131693,0.05087741478873796,0.04176594599535255,0.0018621122726667824,0.1619421696664646,0.2905404414804312,0.1118292695999136,0.22528559517020344,False
411,0.01836784513615792,0.07311200433003011,0.21169125306241926,0.02248584086602152,0.11414428566810551,0.14768474442681623,0.19686183837072177,0.06536200634515929,0.19777790858104766,0.16265237928789544,False
412,0.15056713640545563,0.04751123071068182,0.07368968185735796,0.22063046039513962,0.013368635832206838,0.157549249107777,0.17027487494271837,0.09384963215689401,0.18983643931006103,0.09694248035263119,False
413,0.1298473211096108,0.20507169894429172,0.16948684500950345,0.1850255845399964,0.00945199251337902,0.19799418733973945,0.02104144141336487,0.17224359989606638,0.07977205526298387,0.036040220124155226,False
414,0.19268441478911458,0.02255496161448562,0.16149679116718532,0.06831074050147665,0.06537338814767467,0.08661876299572108,0.1570916480331841,0.15830982365988117,0.13770778472397519,0.16911667139470543,True
415,0.03805886726516731,0.0583867247515628,0.03256245376673665,0.17582041634536824,0.14801566495736654,0.2100777263534528,0.15238108085687235,0.17896821323627443,0.0933551657620394,0.1290316204146021,False
416,0.19076803198750863,0.05708990116967493,0.12423556046844896,0.1235970226867843,0.1619156209582429,0.00411680417206607,0.08896476257105856,0.2259541178755839,0.16023581006035448,0.07633245104992824,False
417,0.16464304018043527,0.17124040746993527,0.09278490642085585,0.1748716149437762,0.060085177860296816,0.028236556775893863,0.17889081214679517,0.09579384896475124,0.06059305811937301,0.1908080461167092,False
418,0.12689217963830968,0.03539499977814119,0.07087596698298573,0.16335298692704858,0.08377500031126661,0.2186081940276031,0.186192147879219,0.13132568634974265,0.05807069449502532,0.14478327630450163,True
419,0.28405371039225175,0.20483703834797815,0.017660015634804068,0.06546413108307741,0.20008868892435636,0.06878149450340419,0.0398811261087141,0.09189367150093443,0.0667504489294753,0.16513815736301074,False
420,0.08131973915185196,0.2511313793749757,0.3052745731709866,0.07319202934048329,0.10467145513990102,0.12429550164728224,0.06986915468465593,0.04557380897657553,0.037447717371122444,0.11443946669604259,False
421,0.057710414457199787,0.1771671984007393,0.022383796850865712,0.17126140587412547,0.26561466123033944,0.14259875787687668,0.09017566075737095,0.01931140415770481,0.1567236168665927,0.10591746539949143,False
422,0.1366395818636464,0.1112370538475526,0.1258156651911373,0.14518445705494906,0.15077763852961878,0.12350069312024756,0.13251921081310422,0.10792082599020786,0.12863574969263253,0.06843466546626532,True
423,0.02052887794601916,0.1486708717540158,0.13477836670341173,0.16739007973135261,0.01468639449632238,0.18417295306890635,0.15023098788003408,0.04673580016454668,0.1955001305631552,0.14884374387862273,False
424,0.12141887758395886,0.23781687995766201,0.09615574704584288,0.03343502445244165,0.07598760720842024,0.10831685234757375,0.2945301576799974,0.016989778425371298,0.20626328783312922,0.003901381281807507,False
425,0.10338705211524345,0.2150999910091415,0.07545706563479852,0.08451293748637759,0.07758459058226606,0.2199466184944679,0.03708189874726004,0.02357203923404747,0.16553107142948928,0.20885215989303163,False
426,0.059926942137920346,0.18772243207633052,0.23170745904303663,0.17053226556078846,0.002932322120801058,0.17562725100692786,0.05634732902860934,0.1926818761673754,0.05418970410556469,0.07454070320536257,False
427,0.1471890226144779,0.13684844837801022,0.12957957758076225,0.1494514022012516,0.1560669752344299,0.2351957477713511,0.17522240854310817,0.003479463243418721,0.0018764295283148396,0.07016306680815408,False
428,0.14613230797404603,0.12771386903247517,0.15814097549837708,0.15701057035601532,0.1646253272270514,0.0939088741806939,0.08224812573562147,0.017064420813960264,0.13513688547135738,0.14094771831409109,True
429,0.012088699733993414,0.07388690505457914,0.21435493241653383,0.14937997765971475,0.08546455806882602,0.1953019829340832,0.1756258998436456,0.22679001249804595,0.01451560331048909,0.05687453299526906,False
430,0.15103918790603743,0.020630179956380116,0.25487142001092894,0.08318634581976792,0.19908462023871615,0.03100518555096893,0.11536017821638561,0.10966483757096636,0.005850734256310056,0.22952670916263668,False
431,0.15244371550000838,0.10764685443484262,0.12325396745149698,0.22504897350968434,0.011892378330912052,0.223118173155212,0.0012832592106255336,0.10672339946235945,0.13883832870592025,0.11664734969030195,False
432,0.04002481329529476,0.011808195118649754,0.08783701644387182,0.19274529196405274,0.22096467349904303,0.15080355703707876,0.007732597139369556,0.18001095918541415,0.06411705995623052,0.24319154330053633,False
433,0.04183968303013182,0.18479341899009458,0.1703569647958915,0.14301936552053487,0.03946844749853761,0.07744023456677063,0.06260580260694656,0.1952666957290343,0.1272126512138778,0.17570118167450646,False
434,0.11460171543028133,0.025086885743567034,0.06795595471989163,0.21893108155915306,0.2313580350460863,0.11139700744910785,0.08613542761285888,0.13980409159142945,0.1663533580322114,0.05332323459363111,False
435,0.15083875843527772,0.0023634085368772076,0.16751662201289894,0.15376495244483113,0.12699469803859512,0.11758609462721725,0.15506134672806965,0.06689998254902406,0.11298807883880242,0.1645853697934887,True
436,0.08611825430111028,0.054409805099044195,0.10849813448105523,0.10979045529818499,0.07589374768366082,0.18660160761344005,0.12890265894640976,0.09952643147605955,0.23490146201766263,0.1381598191760385,True
437,0.17349007685020293,0.10958094298507781,0.10788358623798193,0.12054189344950414,0.01054734384388262,0.1079952460555135,0.23204259066735825,0.14795515253808972,0.13737816226814958,0.0705682800249817,False
438,0.02712358913372945,0.18664642530149692,0.19153303808603597,0.09253490831902739,0.002440333105514302,0.19360276125256604,0.113982148338193,0.16015599020033847,0.04623348079673739,0.19253344436650063,False
439,0.057206737242232034,0.04625526140928651,0.20395313537464507,0.18715883270601663,0.09186958463691906,0.13445593920975504,0.008575288227814889,0.14378611405328992,0.1658259033565739,0.1739814872268081,False
440,0.016583385099491126,0.04992951752395163,0.2285379383858433,0.024274747828587174,0.21487043507031217,0.2586649288586179,0.05259552177306207,0.06286518497027907,0.14233850170609894,0.1498165496577643,False
441,0.1235481027154771,0.08231755132407793,0.20216905466467694,0.09759631154020718,0.017719903711546373,0.18649904344625012,0.06950060232950869,0.19695528927954958,0.05954287439054862,0.17924515525862533,True
442,0.2999409321609578,0.03866783276496204,0.013635452296331754,0.09552213008178649,0.0801774022138396,0.014773842294223587,0.206315350218094,0.32620234450602775,0.07885731650038863,0.02954230084287717,False
