ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.06810314181968496,0.16653303458372112,0.24566181821151,0.031519987873806186,0.2329663818883904,0.20906172015177196,0.005289923706755738,0.16625531016883308,0.04288011800959071,0.027779550464720526,False
148,0.17150339971263784,0.3357062033828222,0.07442672768574278,0.018858980375574066,0.2861104096236907,0.03909280093862246,0.014824690125662182,0.024709493444311052,0.05553580574823172,0.16308277769791168,False
149,0.1556663220009366,0.08409046638558453,5.2424605985988024e-05,0.10885474814744321,0.07615920377475137,0.20764204559553345,0.13740103525923866,0.05290748992270021,0.2641850861950159,0.12128578480261958,False
150,0.10196166049096639,0.12878982775889466,0.09333049578642733,0.10681723256404671,0.211602770193138,0.1659935426820558,0.20310027411761755,0.09838556066163581,0.044502520077153516,0.06711187274682853,True
151,0.008081544129136045,0.1680739755578612,0.12700708520807086,0.1287626717098636,0.07022723882493057,0.06707069149958368,0.19431825368040298,0.1900707521919046,0.1713990520108584,0.09087143373827802,False
152,0.17894116198444857,0.18581125771130458,0.024826819441771127,0.002556026806242802,0.14088530558822518,0.1974060486169349,0.16294849493514976,0.1322280123019749,0.14808926543514883,0.03348381557400176,False
153,0.14805552483577103,0.05942045413256451,0.04537376213999799,0.03552512186843748,0.1722094934130806,0.08002061008170751,0.07655724432889668,0.19666459432243646,0.1962950395669548,0.20439170478929217,True
154,0.12727000565581081,0.04940141209137167,0.28532610816798415,0.1322613132963673,0.17963775583809294,0.018086688178124123,0.06738474627412555,0.1169941758717113,0.18654152725534384,0.045201762355563946,False
155,0.08695834333614522,0.15422483305916768,0.048969453858159546,0.051897773018684625,0.2539182011691909,0.08563182246865535,0.0668571342496218,0.17740863647899754,0.07784191405134133,0.21059660303923503,False
156,0.04568892010094498,0.1937598887278391,0.1836466774933738,0.24320395947163495,0.07691258862256624,0.01897399438090398,0.22391177335138635,0.021399275655150766,0.008907700083355398,0.17895035419852862,False
157,0.13859019735695532,0.19258115964968678,0.1348992592061331,0.19129263967025212,0.16459935862879319,0.01332621397620769,0.1734202369592844,0.03435290827863075,0.10956601068003322,0.061345772090135656,False
158,0.09629958485886532,0.2466058939027657,0.02015702083123925,0.2436687047582066,0.23929610524909262,0.038994576518027166,0.05589136643473255,0.014174860922262923,0.04379087482367055,0.1947997680875329,False
159,0.17007275608038894,0.12957001773174154,0.16341878086816022,0.029167938153062265,0.17367196455666215,0.04521638250402355,0.017818972708377148,0.15544470699767274,0.17380123162973662,0.1557014636100457,False
160,0.22668190082611436,0.15309110449768087,0.00797904038748517,0.31410862927509753,0.024147166811549443,0.2748300509042578,0.010730147614460004,0.08370199643066749,0.07350643258654993,0.00967635394970903,False
161,0.031214159151015657,0.07776326061916651,0.03321125965824073,0.22738654138160647,0.2303755269480932,0.11596416735592187,0.21497283358995076,0.004341461457376254,0.10234165296355828,0.1643890304376675,False
162,0.18807476201923884,0.03786116475183802,0.20213011475501394,0.13265648533492272,0.09472963840797534,0.09074673871487901,0.19252773775311008,0.019831001285513915,0.10200771480619182,0.1552011453260411,False
163,0.15722005845959625,0.02212250453459422,0.17546831943817287,0.2563270650827793,0.20301867098179702,0.12971956768365855,0.017727051667101777,0.16284890348851938,0.036260744018032226,0.04193373663245946,False
164,0.19502103899782602,0.04974294961444868,0.08447920909543973,0.04232987041937339,0.21852550568036952,0.12521012352768976,0.2810809999564497,0.018399370532404213,0.08095054054374187,0.11023060819432562,False
165,0.008207529265870253,0.11671252107232183,0.14628204296743821,0.2708050515363155,0.15378330837151055,0.08081641293397598,0.20631311456941118,0.17513023558730384,0.02382249586932365,0.018411538917574445,False
166,0.1469450941550603,0.16045837449015612,0.12390406203073419,0.08973076512591775,0.0036442185092584317,0.18147622173598826,0.15639277098921286,0.11047562249823326,0.14826410107604124,0.09822600282727764,True
167,0.04868986927267704,0.18244257677618497,0.15839214289805612,0.05772924861788268,0.09109770044933632,0.03469405187236336,0.2557673875564413,0.07608490200652555,0.09965355944645549,0.20758499561418295,False
168,0.02809493085523457,0.09678884384897403,0.11810744886767409,0.1330837122082558,0.16433302553786897,0.215826149808364,0.15584697232229563,0.06040608750501386,0.18242657862258924,0.06361690958442738,False
169,0.22056432613217067,0.10312281133510136,0.13942920480316356,0.06167101763541527,0.17350875349676326,0.13284309376709458,0.1265758692481667,0.048468222686246856,0.011574980667742544,0.19617372286693996,False
170,0.2828046420837328,0.03665890718546123,0.2113899632048255,0.014444053591990753,0.21500709709358287,0.1710681812283363,0.05892478522888027,0.05310729877650309,0.13182168274291653,0.021446165499262586,False
171,0.05148413873800175,0.10091570300077381,0.010199067892013183,0.1502306643459205,0.051926625424542724,0.25620728610214927,0.1883987287142183,0.10564754314467281,0.046386177744816764,0.24264305561094876,False
172,0.10368400497396074,0.004483094760722522,0.04044002384406615,0.1664143195215679,0.24204874309478364,0.2156505193260356,0.01652883286781059,0.16076788399038794,0.08564118420173066,0.16676823843960895,False
173,0.061140124819414006,0.2470445047928168,0.08746056113879432,0.11414212417993262,0.025636175933298252,0.22386206501789768,0.03634225458360835,0.26164363690285014,0.10587940008288607,0.039425972466504595,False
174,0.10809763977752422,0.037563523168574586,0.026996641406993514,0.17811898888621364,0.18079534571364908,0.12519303203033877,0.064318324102213,0.09581964591670708,0.20140406774569408,0.19690532077387532,False
175,0.06401303672945291,0.06300108071220353,0.09106774559244092,0.24166104183027218,0.055174236433250624,0.05094966560576166,0.17310535023092746,0.007303552764250166,0.21730329349444302,0.238724525390635,False
176,0.017859578609125175,0.14621442225058703,0.07267187304129956,0.24010570796778355,0.011517873184619828,0.14088281870898278,0.17293604269318535,0.21742540185016204,0.0633145089871837,0.12366781891661029,False
177,0.1137756975029976,0.05687507265267246,0.022001178652966975,0.177032752457684,0.19693977295268242,0.2070397055534186,0.15475986568052463,0.15703355335143562,0.0853210039306127,0.04369468343695733,False
178,0.17950463591002716,0.08002728101223423,0.1274576777232369,0.013609302962565357,0.03985063202421663,0.13572221936256357,0.17489309271886877,0.27667502210596284,0.1517594933648716,0.026121603061777174,False
179,0.2172233934565753,0.10306011650674404,0.1932739318018115,0.034046156723553246,0.007327988070723507,0.06981351165337,0.1493439525389736,0.04591529651247895,0.17244126462443676,0.21388412995129147,False
180,0.22420679903354215,0.0704643020229091,0.08755118538571828,0.13026305048550624,0.14492582373753904,0.0422824401036884,0.18632418133289752,0.15257470950768365,0.07678419502156203,0.10566490142641889,True
181,0.08135377691879608,0.166656628397574,0.179796245898258,0.09025283752048016,0.06929295262736396,0.0938342734672491,0.14639450016021902,0.1623503802008029,0.17452678578896716,0.05979737323865869,True
182,0.06406465372311859,0.1844251761574577,0.004589077735706631,0.2083641862614393,0.08295533065858171,0.1504710060951434,0.11406130411265458,0.07126434618926406,0.18559148072757067,0.1480003722698403,False
183,0.12563980022245885,0.188018601805275,0.19137354675397916,0.14640185269607664,0.09170620373444313,0.11454712320944359,0.055913764340017415,0.08776040524681089,0.07170331504204601,0.1516090953327191,True
184,0.028913292485213665,0.08077808732921848,0.20962009476078708,0.013761919101024185,0.14520807497439395,0.057701838387362335,0.05467720062028392,0.24112081567913052,0.21872336622486288,0.15387902236835832,False
185,0.07252365472549538,0.06305486227070815,0.09462728213021106,0.1743250200161022,0.2080180244473937,0.16340001746539778,0.03307186784515562,0.06283726008746603,0.14704184403929818,0.198192013081702,False
186,0.03276293769599471,0.022672384672645395,0.03667195548054152,0.12497854481267663,0.04722148075219652,0.1758385941216969,0.24730355894176623,0.24814778252238273,0.08591401510463291,0.1810600361768348,False
187,0.1682300192136603,0.14051428933135426,0.04308500048671925,0.13559281659721387,0.1744244699174758,0.15059422473137357,0.044438574974963584,0.16394013389519982,0.14937412386853158,0.050281808060415316,True
188,0.11562999850445307,0.07212726823406701,0.22727410461144384,0.26396945479788453,0.16187630369838016,0.0362209497041496,0.013822047809002072,0.14448692419208267,0.14813240192673593,0.01922031953928898,False
189,0.12673835107679837,0.10797090672224989,0.20675763048942458,0.011728938883950147,0.15419276357678025,0.18750221905866846,0.1144094443697208,0.11991218916906905,0.1716547306078134,0.010756363222548304,False
190,0.15745395683749797,0.1775760768871144,0.2256865042865623,0.03579009483849164,0.2149825545731831,0.08587212693174784,0.037673627549293785,0.20541368888245867,0.02793463800135202,0.03630258955400786,False
191,0.15926176832705677,0.18259863220952663,0.04475701842943491,0.031582003276662114,0.08037189079993143,0.15630198418933375,0.15369119699432568,0.15099445538190248,0.14937232089471003,0.11206728397869321,True
192,0.1892579732164004,0.1268654796424659,0.12808873534371934,0.18631426594753128,0.1276032995948865,0.014563436919895345,0.09627362533219054,0.134489335251127,0.001050099681333067,0.20464111238031796,False
193,0.20159680959435763,0.09253643310745541,0.05462417582392703,0.024481616160521323,0.09375042187742895,0.023037851553557493,0.1993908058156022,0.23208169115074226,0.19541106783292633,0.090944022085588,False
194,0.03748601787966642,0.10031145311016477,0.19831293794169166,0.1980094763156134,0.061986705876592656,0.08524748525301103,0.15554350541461323,0.16555460264036087,0.1791013772498045,0.0341814811819297,False
195,0.09530715882064122,0.16765352896776156,0.03081978655018856,0.09160250236677604,0.143115738605036,0.0959443495475251,0.15346801811994176,0.09968382800567559,0.2617651597508503,0.07922468250368253,False
196,0.16659628337411456,0.2354801443303272,0.11767859564191238,0.19933160047521958,0.08139081524440096,0.04005241496271792,0.09595277170621437,0.15715106906186843,0.0553827894319771,0.0680016795160511,False
197,0.18193540151890167,0.00475029124699957,0.1568145555985209,0.05727104265975932,0.19821556300213652,0.058835337477466734,0.037116958903670075,0.24957955494417128,0.02255599965663721,0.22959169419450592,False
198,0.31064713082219914,0.07934602838309171,0.006469322353760608,0.009507770064127034,0.3577905342289749,0.06341207438955529,0.07820299943493934,0.08705750004436232,0.09761722065510367,0.09494999752394698,False
199,0.044720293519660885,0.010617213880450142,0.043274151925623755,0.20351015545929926,0.27367392858888134,0.05167836178045354,0.16650314826243856,0.049676383501933145,0.103679092520265,0.2502246680306104,False
200,0.0715332760317614,0.014365840975393692,0.1334572555939555,0.1878860687906454,0.18283150945036364,0.10035982721337836,0.09499037905757592,0.10538765137527278,0.2063977675973365,0.12113565737552848,False
201,0.12887195064042747,0.10073536947518717,0.19589903506504638,0.03693865284539076,0.08575359038291157,0.11702838985795096,0.07083200895805215,0.15677915774988335,0.06988725987799323,0.25481039156030744,True
202,0.18310895167750205,0.18494138932293824,0.09037606490026873,0.034204187061886895,0.18470348973565084,0.17855495288128442,0.08372040105926695,0.027600476814928394,0.22528186052272947,0.01353209023361302,False
203,0.006561216880772716,0.024656272432052827,0.326365841929738,0.16177184646267825,0.18912674635122206,0.0286184633565376,0.019615767075965736,0.0480328586196767,0.29362829608276436,0.08187495976506308,False
204,0.021706908706019542,0.018094264919135485,0.13996944683116044,0.2500722276817303,0.13137823638774204,0.19877778503582558,0.2199775126269929,0.11620726192653814,0.06705054249881592,0.04136698116250301,False
205,0.17996680866319678,0.18113826298252628,0.11661497757051284,0.226402071885815,0.007731641736756881,0.04624737385244909,0.20865187721037087,0.031375146733250016,0.17856246060390557,0.024412227474290962,False
206,0.2786495796187949,0.06993251658009016,0.08303288708780406,0.036044910495768606,0.10315766712048013,0.1434045739411602,0.09659564404838669,0.1820058202682274,0.10537357333336722,0.11901441282644018,True
207,0.1554034702155365,0.19456951684992346,0.16246053105064173,0.04760528220024274,0.19327798550853115,0.011082259710488538,0.08735402339801936,0.04875643762591457,0.18424953128402688,0.12787880684598774,False
208,0.04476567860026874,0.2164286316818481,0.14804323223199303,0.2023169778923241,0.12620361307073993,0.06416185367811464,0.17754227517964033,0.13377714776402425,0.09147066152669636,0.007502894906944213,False
209,0.07304659851377615,0.14214581505345206,0.07514137983707003,0.241186781719764,0.011313674057507316,0.12911535152829512,0.15566395264371408,0.12352866842523764,0.043056590262547614,0.217007697714606,False
210,0.1723929830344054,0.02557546345857333,0.08591090156406217,0.18472828274944333,0.032757364496752664,0.19451599585545107,0.10834220591846117,0.14420708745578617,0.19888564768169592,0.06711928227720312,False
211,0.13356688430854424,0.04275497452119282,0.278564092288543,0.05973347109305159,0.1338028180644458,0.23028035108680586,0.04398687960032958,0.11631554143282664,0.059659005821936305,0.11218728638515561,False
212,0.16760622747771886,0.01962429166123668,0.13300464455855232,0.13960260470532074,0.17160802500623779,0.08066149168563087,0.17317844422579262,0.11206759239160782,0.16006633505828605,0.06324218295195184,True
213,0.2314253318806147,0.23312570613765415,0.2070963825963658,0.014069726634139421,0.1208526955143448,0.003981981436720216,0.01827730553425645,0.04191750373451741,0.2048411056801075,0.11736749748491328,False
214,0.030093895721011815,0.24667030314076951,0.048567342016795675,0.14302663687274353,0.21246883956555024,0.0723041941236666,0.13742199232894245,0.0614862937430939,0.02091521098980606,0.23121211946894502,False
215,0.0035468452730671473,0.2565494855836077,0.026839772875458814,0.25470524847147513,0.0582560220697293,0.11539750389992617,0.12151177104523929,0.22250542054997247,0.04846240376380992,0.08997204484453154,False
216,0.196939417588593,0.003209024293234708,0.09793467657387543,0.2015696465907747,0.13358307077824022,0.21890851531569122,0.06638900644289152,0.08187640606983576,0.18426045096613827,0.020881839656833,False
217,0.09876062035985857,0.0749485223942895,0.043708024133316876,0.048614465420790766,0.03383194593615814,0.1652767821872242,0.23377814294780294,0.14735662774824032,0.2594889852141751,0.10428321210070067,False
218,0.08281418336669798,0.033370603465206324,0.027146067179164922,0.1217638177999879,0.13477151069624843,0.2508808700138158,0.0878965409565863,0.10306820951787905,0.06865479795916381,0.2957046199099737,False
219,0.16744882590117086,0.2270588761326564,0.0003842231964954428,0.1786513177141443,0.17186178062213844,0.11625509610715175,0.1260352073698788,0.13742826859447518,0.04144600865495679,0.04185175056655106,False
220,0.08085911906460817,0.05049131009742407,0.21189011892985699,0.20506317261471887,0.21285966262817432,0.03885924219772876,0.03659488883681824,0.22794258605988252,0.10903305870311834,0.03179570230085823,False
221,0.2107555080794564,0.06804374555648655,0.18353796939637235,0.017999432946327262,0.17263360335391,0.010182741636105715,0.04295752291689094,0.2043196352893034,0.06405907774768657,0.2263093353321325,False
222,0.2839001595749618,0.1523321338720776,0.0037183907414247513,0.04270888186683356,0.07232712288538581,0.2520162410905156,0.025942653571711764,0.24305571443091753,0.028270789518503855,0.08475374184398095,False
223,0.16677896807073966,0.11470015144954446,0.14597143238353372,0.02032328755986199,0.019920080001975957,0.19252378656120953,0.2009946857647411,0.09317179071630116,0.14152890461509704,0.11900909968847558,True
224,0.20492547336646377,0.09961220450348113,0.09616190530709132,0.07311099207002827,0.1006192485909821,0.12636062871237644,0.2032707438687217,0.05891206717682807,0.2202767635835031,0.03350999812792125,False
225,0.16714014686368275,0.13004177003165068,0.20551160437782137,0.01753601170144986,0.08029439548746659,0.155364217676924,0.14103262543273207,0.04893217006571589,0.08928313566495158,0.18194142173396627,True
226,0.10755747680189118,0.09391802024881975,0.17341466259196114,0.06652477495539477,0.15346908339622164,0.15996013406744317,0.04740690749124207,0.11033967073185905,0.18983272355379982,0.12203374705376727,True
227,0.07970540237006869,0.09399390552354703,0.009998455630499387,0.17653161413746946,0.1632957052140589,0.19010797323355128,0.17662470364567556,0.007255046338665882,0.1744330108248159,0.13720560458749567,False
228,0.003510690399265567,0.008040761130329912,0.10562615945910114,0.17554451116577863,0.15844671926829523,0.22915367809677803,0.04336811466240932,0.1272130520925872,0.24658986738253127,0.10298819278020767,False
229,0.26053589793395626,0.031864754539790256,0.15026850663118463,0.18741021379958644,0.038061171003312896,0.2214317165009243,0.020735118661432017,0.07444954549323084,0.04215704297395319,0.1747082785241042,False
230,0.019859144836177022,0.22520696234143278,0.04908499652520557,0.10002713818572208,0.0167094478248316,0.07946824893879077,0.11531081070770323,0.21689136889628227,0.22360445559564446,0.15916866200052854,False
231,0.1202433621932034,0.012059217041125976,0.1882091356356975,0.02280967252498865,0.12195776734392694,0.17638321719398553,0.03392571493729311,0.38923582558298636,0.09888744714467909,0.023472297048588345,False
232,0.13019826656534841,0.06698035465032308,0.16695101533204268,0.15813542030446173,0.11066581956281321,0.17232615848911423,0.12234223524493035,0.1956186784842571,0.023637717588018234,0.07358763554857589,True
233,0.005948385943459317,0.028915971795104342,0.10257697124193878,0.179344609143206,0.20583985459654214,0.059836330619644426,0.16061273259283407,0.14901168402776524,0.18756300461989514,0.13102715474191595,False
234,0.09832957973452552,0.1766513388632126,0.226824768604209,0.03277356339078257,0.01997136259377047,0.1924062578386029,0.24215298692607837,0.1242194514239402,0.07616052678408891,0.012605949543164009,False
235,0.235809140318374,0.02242154801552241,0.056324304658758664,0.27919291663948265,0.06263392817382922,0.2899330832002238,0.05412321620472155,0.14577469608650956,0.0011390430265368222,0.038355795800999896,False
236,0.21735316586465012,0.07850363769812037,0.08885149379346073,0.22734857806033587,0.12250153722816919,0.01705212288912392,0.06161345520114884,0.119686632182785,0.17271090720365,0.10951321622191501,False
237,0.12093160024681232,0.10376112561780175,0.05984585592240134,0.24139096720684272,0.023444841325284804,0.27999433667609586,0.036396425491160164,0.09872259799726346,0.1915172257187483,0.04793992558180493,False
238,0.14917882611087072,0.011760798411919285,0.13806098587526783,0.13065219990633103,0.08018551396705631,0.09188532524039396,0.20555927701228077,0.12555264124844978,0.17960186059328428,0.10728938001294556,True
239,0.1058158303025002,0.13130289313282978,0.034583357724163634,0.05716648683862843,0.026677408419810904,0.12539118237845734,0.3209869375588785,0.1152716107508426,0.12994248494924576,0.1618074408164126,False
240,0.17981733676994097,0.1720316034065318,0.13838217538243544,0.029917515939200803,0.0025677942020312264,0.2572403046331861,0.1272950800397763,0.1437954415306812,0.1325371973044327,0.019754698229439115,False
241,0.10457258621202142,0.1775418292501907,0.050687022061462486,0.19529490652225784,0.036646478371634414,0.2680793695116013,0.07802965055707274,0.02012628089522149,0.2293951343800406,0.041648261802013836,False
242,0.17538771155556915,0.06638348184390214,0.12227568412538947,0.06935338935711974,0.17843742614798117,0.14815362395277584,0.16671187454013264,0.09576818693099085,0.08614127685023555,0.11732915882116171,True
243,0.06902361780339421,0.1621126479497834,0.05101568352050332,0.20812362004892215,0.03749785010690647,0.17744728467216594,0.20598395185429583,0.1228036594010414,0.15540775537708523,0.022655731862710714,False
244,0.0008759290662328594,0.21232526818776343,0.20927455671787823,0.038001518882794155,0.21226568156729228,0.18974347080570925,0.156930182793322,0.1251157462665031,0.024647595160224335,0.02830143656403137,False
245,0.13065467512712467,0.1421904746129755,0.10076309614214482,0.030888342701532488,0.13865117082824083,0.0017897861742939807,0.21674015820639608,0.22358067848851035,0.04689742743250149,0.17470122199037003,False
246,0.10332437517631765,0.15657856751700838,0.15718021708837995,0.1485706363944536,0.05375198745912966,0.13415157111973877,0.13163681636473118,0.1554753021975988,0.13701868505818685,0.048011769938301474,True
247,0.27324361985000234,0.07324534863454521,0.029572934870830715,0.13290320657290125,0.03607355720014138,0.18298075298210056,0.0534360481549895,0.02270675878228775,0.24810452463377242,0.14845771069970756,False
248,0.16875858948589498,0.024923134376791552,0.19323781139507337,0.04051801777217406,0.1565307315138708,0.19704159268282853,0.07166421418527937,0.022426059029478616,0.13364348707510448,0.20073291016122718,False
249,0.20567535562543143,0.15425600655338811,0.019251189124273236,0.04646787455630589,0.08875865489957012,0.0192292348967392,0.2584242610833429,0.14247290874679364,0.25238500135200775,0.006286114341312601,False
250,0.19403836748875222,0.08035501350853043,0.05828408941171859,0.24048233979736008,0.05261819415467788,0.13187246989988327,0.22827608581373063,0.02884440899611294,0.1240861750045773,0.0724132782850886,False
251,0.20251460043720476,0.07769867680936705,0.13151803152507566,0.20697752498920632,0.09307861378852528,0.09024654158620637,0.2047390570911199,0.05100160193182525,0.1095662627215946,0.051444309273167545,False
252,0.07727391882382985,0.033403880991691316,0.1329706670179223,0.1582630226863591,9.693791247453653e-05,0.05537395587904679,0.22093223369793127,0.15873023060165486,0.18240152789531305,0.1876426096267518,False
253,0.18491618559205042,0.06712859085629927,0.09085035052165917,0.058353718346953326,0.17273207465575674,0.12136167550445416,0.1288180914338708,0.05022746149625559,0.2016186587415085,0.14550196185435557,True
254,0.16225699262168428,0.06763642740066643,0.012522695816063602,0.07590173305264729,0.21154910303179134,0.15915025263989205,0.17996541618265996,0.059572199164451375,0.19356469681927949,0.09145048550935707,False
255,0.13632684637970163,0.19157281496485146,0.038936277755943,0.1898252757824089,0.14943436027396176,0.10509272119462688,0.05705553424351756,0.07648286374535516,0.12906045615712863,0.14813630081744839,True
256,0.16418633434899144,0.14665361324354023,0.04159990328718722,0.20377340858784904,0.07028331654263906,0.023159379328366498,0.1322324766152902,0.18578799151449188,0.027624213938887202,0.21433656544701388,False
257,0.03755331641372447,0.002406226860467242,0.01469126264679542,0.29364124163877514,0.28765065473364976,0.08638807640864382,0.02435579939415292,0.23781575699145746,0.02006007683917157,0.17205075723107602,False
258,0.12626614758267188,0.11443888185625899,0.2050466615439229,0.15086264074522507,0.15067161707393475,0.022127057334527665,0.1427828333507207,0.11530559390160224,0.07680907061741056,0.11842619640688075,True
259,0.13866102160484858,0.11565486465563966,0.17528241044250087,0.06205026634205956,0.11717346730437492,0.1891554079575547,0.148912902491682,0.11019331703696768,0.09087672456290863,0.07871793258918634,True
260,0.1627816350884476,0.07764511398896097,0.07462540737721786,0.19132105187073023,0.13784784972910033,0.046735152900938236,0.11539329275563813,0.11722228396676665,0.10597172859540696,0.19399961759753986,True
261,0.30870397692289864,0.002422830495366647,0.028073854719846743,0.07030972487721758,0.293854336802316,0.160725387427963,0.025796126417679772,0.09350317236272523,0.18187793427340881,0.01759277183761681,False
262,0.05581301099071095,0.29817537074392064,0.03883094518386742,0.01500514031288242,0.24482614771142858,0.1553133292019869,0.09323977124234423,0.05265675123960663,0.06629045632096986,0.17947061897553443,False
263,0.19525888599766256,0.09831733225185729,0.12497214741354556,0.015882757438784912,0.08670656681318942,0.18723290295206274,0.19037230650375828,0.14615840936340918,0.13474157636735484,0.03600218565066384,True
264,0.08898628798391653,0.07917092971378523,0.1555752601143004,0.19165827514935602,0.08415202660240972,0.1227655821535335,0.10012833347254686,0.1825383147284716,0.1715224643411955,0.04684808868910938,True
265,0.19255470330459404,0.07383654788580554,0.021959388096532417,0.04496027458900852,0.15746564047431275,0.09456614129294949,0.20706353176850326,0.1028574535313635,0.1529724764700433,0.16808622950395447,True
266,0.2864174357907573,0.012572144746815476,0.007226938555864853,0.0922752586105517,0.12491011779058664,0.1134165002896402,0.14974965029292844,0.10471410058985632,0.21163640596983416,0.10146387700649842,False
267,0.10211187790187391,0.16222841157393675,0.15162861864448457,0.16960295712429993,0.07453264743583891,0.11749243659766319,0.15866306280657547,0.037838281191616835,0.16784333044487626,0.08202828896292377,True
268,0.1671070166227894,0.07035808353569872,0.11929350991338357,0.19127494682448323,0.1748179779054866,0.21770693011451445,0.08540651018331391,0.0961098411929418,0.022806944107021127,0.07223692956577193,False
269,0.23821699208768982,0.15833483691387443,0.18380367520197272,0.07285288650703316,0.013353063089518292,0.05481104666521514,0.07460575460391003,0.1545058712484804,0.22288859455183532,0.03302164992844332,False
270,0.1993340207695624,0.22445912751676278,0.03440505817730369,0.1121879951365596,0.08213348500672542,0.16684173467596478,0.022341927170690182,0.13717913853159575,0.055542619994231365,0.17773861260729415,False
271,0.10410528792618513,0.18569152066274894,0.03539728347011823,0.11788792347355538,0.03168476041160452,0.18644358163575026,0.21995730290430734,0.139185793343012,0.05135748923704181,0.14327625634467553,False
272,0.12613142079647222,0.23688980802721432,0.007973986266950533,0.019268738597238495,0.1740364517937565,0.046254739188266954,0.23378806105468655,0.09427500868639398,0.015289627494203057,0.23952876037470436,False
273,0.17667418424267095,0.17334637609306772,0.1586109466491762,0.13438366317753295,0.039463148914604874,0.11041880461037046,0.15984169431989448,0.10535796575533216,0.00636439999883151,0.15200496214099568,False
274,0.20417025695911106,0.21094893281091423,0.09933321496028678,0.08459605898078051,0.20851427090066355,0.09357579574571367,0.014243199219963932,0.07654752888517652,0.12337544403993955,0.10025202606079266,False
275,0.16804873759260486,0.04657168609883047,0.01599249767490722,0.16124122641028713,0.1324198905255973,0.13048651536552253,0.17812063982507706,0.18417691277230114,0.04334054179432195,0.15486625895017211,False
276,0.16131222027660214,0.055873182035095406,0.19730722720055474,0.09876334405769369,0.2366264757986112,0.14179797319044554,0.05268473603502806,0.1686578215210001,0.04120418937089332,0.06055927694992883,False
277,0.03865973509828346,0.16074982681337033,0.26622109097553187,0.028574615095116707,0.23470498204496318,0.0028478730821533504,0.02464704319539211,0.09550801300378514,0.23071719940849503,0.1103612011550077,False
278,0.15932352044415846,0.2234528599513091,0.08231566325103287,0.09174786764452643,0.10160954922566107,0.02352656387546188,0.1622133287310211,0.046773289971364644,0.17134195234161026,0.15470035791119208,False
279,0.15144585863480958,0.07579684647419549,0.17713007676114256,0.0527383123786401,0.17721346291345141,0.04977689546131787,0.08648070758846807,0.14667714561479386,0.12277368069787063,0.18204611860833753,True
280,0.2073776902164507,0.06938479607989916,0.07192013374540167,0.10029921526781375,0.02542597783482919,0.17134709400396778,0.21212897519960788,0.12086059392719058,0.07046597524722081,0.16729947670514722,True
281,0.030189476370745073,0.2179221103685224,0.14463598618121304,0.13465942091615915,0.08411799927473196,0.2166442057560582,0.023780226522415335,0.09386130090542376,0.06911760022514198,0.1967751669308256,False
282,0.13489545980539291,0.038114888685662235,0.20825531312222842,0.11656058655044593,0.07498126954127307,0.1969928291900348,0.164901783799804,0.027700775258008525,0.1650009333879651,0.0890199954982872,False
283,0.08673420521523555,0.11146516284089983,0.12512288838661376,0.23168846463764803,0.03751202391192812,0.12052595709457165,0.026187783159442726,0.18278813162570604,0.24914464106375656,0.03746248362180169,False
284,0.027172132144648763,0.036978369493947956,0.09294198302732576,0.12801804573875708,0.052384562557119645,0.1155377495831291,0.19378043550877896,0.218411641529603,0.11208820436345224,0.23438310017643513,False
285,0.1655346793997953,0.13728048014315836,0.08248161970814785,0.12543873811580583,0.23835298060727783,0.021800834070249207,0.07474345659109821,0.21463034223361077,0.047428615108322095,0.10627682467595086,False
286,0.1492687802099269,0.04081709991229867,0.2075577622717846,0.0941030373631404,0.16436407375017167,0.01316231118841187,0.18664818363420746,0.0484100997672616,0.12331954550302529,0.18463987504233162,False
287,0.18740687408314696,0.2080521236194465,0.03730278350153102,0.04244255746309283,0.09849955290723239,0.14753796000433056,0.12144055480740257,0.09748525577314074,0.2063542185285511,0.07051025864485913,True
288,0.2020380107886368,0.2255896257869683,0.009179169217971888,0.18863603242393062,0.04260652304301602,0.08863138141391452,0.11124072776764456,0.12471199716848262,0.14268021605102782,0.07677288487269322,False
289,0.16462994966334765,0.12019947569516272,0.16911111631248363,0.10431900968899832,0.13941604914194836,0.16934878305225592,0.09911427680531655,0.06533700170205789,0.12922263882846707,0.06627076621352945,True
290,0.17781208104210838,0.04507185940522481,0.16467337607322405,0.019814443779395716,0.18066014694154656,0.12521625586785576,0.09379498285806838,0.1194321253390494,0.1232360057356063,0.16949071126974527,True
291,0.019977043037136544,0.2127136897549443,0.05844369033355314,0.23854406949033397,0.2192384068240894,0.17340567179571673,0.035272705578391496,0.1801784666462222,0.031159029359988592,0.029339725552351724,False
292,0.0838553391767588,0.11911338744337983,0.10383238087536278,0.15426307240714887,0.08681682368136957,0.14358473391774706,0.04869891177598192,0.228012241272977,0.14877627253409761,0.1070662782473467,True
293,0.020952214800474777,0.06520564278513995,0.03023832415802559,0.14762254368728595,0.19927388616822134,0.23805274031537954,0.06607160786852831,0.2422655117509959,0.1573662811903641,0.035853808233680826,False
294,0.025689492057634794,0.19708203321330942,0.19247004791847785,0.12464087135529986,0.1350713581587215,0.031208253200289866,0.0347344213511874,0.20801090432447186,0.1886712290742535,0.0719285380891105,False
