ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,7.40751218284751e-05,0.14886629588817127,0.15305968560481106,0.12185401506319321,0.18968735182226862,0.08336756271012541,0.3692934810144345,0.018576435152539976,0.0067433999375981985,0.09471806495168784,False
296,0.03314671345061503,0.16912971219254525,0.13014373664199147,0.11736637020405159,0.160882029312282,0.07153609508192203,0.0709573381871566,0.19692676838022813,0.19320151979243624,0.07657820503553474,True
297,0.2577780098021966,0.13205213315129388,0.05275383942864006,0.029940417722476798,0.0860783209055606,0.13682858539123244,0.2735717234711353,0.1419245160036527,0.07006160786071458,0.02381239181226884,False
298,0.02356972032404398,0.2427257862702604,0.04711410790072371,0.06370349945243914,0.16360300997537547,0.07471356934186005,0.21528855037274713,0.22229427282859665,0.050963066865429174,0.103093384919545,False
299,0.0381958288852139,0.25470835399721703,0.0428584771728296,0.06175970787554965,0.04227968570240002,0.2593535407304316,0.10016124325498967,0.1492113366225304,0.19250633827139785,0.06402774548015121,False
300,0.05931020976856836,0.16693684128701433,0.1830177817002795,0.004388411830874234,0.18037541270882707,0.1951716067634999,0.0925198810434033,0.21759633521434119,0.06974817105918249,0.03851679031165299,False
301,0.18066848027561247,0.08765208594082902,0.0533151801554806,0.17498221990926474,0.14229077184791375,0.17516043702209244,0.0635757568101785,0.1471732028364095,0.09729161354708332,0.10200840756917745,True
302,0.12136384923421338,0.14657143222624103,0.16778059256722294,0.12581786671693113,0.16753476977259435,0.04672951833836879,0.14545016661565413,0.03402630511824868,0.0987470216187281,0.16855132679196594,True
303,0.07673458993887777,0.1018852187245428,0.11675920142208958,0.0005777868977897783,0.155180945023281,0.15341927748809517,0.18819896688351812,0.15355080149004036,0.15747281691022968,0.11387272737277135,False
304,0.043914541732268705,0.02217894920719946,0.08935636943896216,0.026953963344172088,0.23740629797744736,0.19533081215698708,0.2075726436123125,0.10224564015712105,0.1255351026397225,0.1580964541030299,False
305,0.21581272075230784,0.18493689718013745,0.059673383689206556,0.10459314824169197,0.05691648316913868,0.058931002115721616,0.19409879274637187,0.050604010902142615,0.24618965178344365,0.03718727284027051,False
306,0.013949465153497506,0.19007350235630985,0.2176541360468136,0.1061386868945602,0.1427852757064343,0.13372349030245514,0.10924519192871288,0.06394802614808354,0.07774329995811666,0.16195173917639874,True
307,0.14452723981195856,0.10044379071395537,0.11824345920045506,0.1606594104810523,0.1410644314632715,0.194613802641819,0.029686724945013482,0.019718431733043808,0.11635971477340963,0.1916911295120734,False
308,0.12925438302764045,0.09868336361852993,0.10865928200022944,0.04735084280589204,0.1638956832742318,0.10790674589378846,0.1616538338461007,0.13993650247666495,0.12709208791230567,0.14354080353891596,True
309,0.1726322223982546,0.019885020669434046,0.01450306534390969,0.08783726006998512,0.06957275908818424,0.16011974603319626,0.09471520990352394,0.22119970935175715,0.19090256706649045,0.17816686605973664,False
310,0.0661585078738731,0.11218207966074341,0.25203875630805417,0.10687018426249978,0.048039691650151636,0.055235163819368965,0.03188829676982486,0.10532963637557456,0.1240276429939079,0.30435610646721417,False
311,0.09289295063939668,0.09776393308574845,0.049435615045201664,0.1877289126765164,0.051158532375581225,0.1366899203712733,0.14540771357550786,0.14847863771547734,0.10317307521451759,0.20932941037908262,True
312,0.1950536191733827,0.11639786810229741,0.004581603263298924,0.1457501838314563,0.11885297519083393,0.0034799228028180554,0.2594582471570746,0.0823852190306723,0.04648422545784995,0.2256819519662929,False
313,0.24092148905548083,0.017625453710622737,0.025402741170420393,0.032997264905278996,0.06815945330136357,0.03137993045233664,0.2980158783540867,0.2218912977045763,0.11704797821167474,0.13948981401279134,False
314,0.2858344854172587,0.0963634656928828,0.14241086297302494,0.07793110934980471,0.024347966481650562,0.04989770989400971,0.03452130322875986,0.169883308522454,0.24545163845865833,0.07747069416537844,False
315,0.17567618412093594,0.07633587386384165,0.266831153124604,0.05425366369728629,0.2699627867013519,0.15006458432597172,0.08028716780226805,0.08290893376763299,0.040157818425872335,0.0033448801827796063,False
316,0.10165403176670267,0.10781877937422087,0.051432623462813874,0.13568867776131488,0.1365116541387158,0.1813254713711003,0.1363470434940462,0.16053214610144595,0.0941971195210572,0.12212672884289925,True
317,0.18152159421500974,0.16283405239251952,0.050228575689075426,0.16254175057515086,0.024281065336740484,0.1714846754828558,0.1572071418110775,0.11993535153157063,0.16690942468117187,0.016085937931081942,False
318,0.11034197019025468,0.002297511506805372,0.08126290752918919,0.20131291621231587,0.23561470387626748,0.07786945136363473,0.029166993570423974,0.20018466070874674,0.21018243963760003,0.05424644327828871,False
319,0.2331812406026339,0.26057958460084035,0.06292317583263189,0.07363699172860559,0.12166294946114424,0.1804819306016657,0.1245252554597925,0.028489431482964858,0.10784804897579153,0.012627625587819864,False
320,0.07751274493945036,0.03430422405271507,0.11275231767752797,0.06114380029768406,0.11411294787225648,0.24198913321220136,0.023339564275787587,0.1508949966637169,0.26094937159783455,0.13190565414210847,False
321,0.14995611564510963,0.19836953732272425,0.03596923042608964,0.22235366900238165,0.279565779991188,0.16668856623578512,0.0727548818950114,0.04528948369223501,0.01990437016870754,0.00348703160820311,False
322,0.07258115374186136,0.23581046788141052,0.2451389960910935,0.026652188057148182,0.13777661698266455,0.005121615743514517,0.01720866437822126,0.1846778173869209,0.18318677513093154,0.08970410102834464,False
323,0.1648494518325237,0.11005751267074292,0.11924112381031637,0.07405450527409786,0.04907981710384696,0.16855540256132776,0.10410840569020417,0.16457196685402606,0.17906249332407387,0.09148987551587259,True
324,0.18855609710303248,0.12186996380899522,0.1609055563669543,0.046184613217819956,0.17778525414397875,0.04860724264607182,0.09140240778621192,0.17654569377395546,0.1703128509008021,0.03509040511812937,False
325,0.03900737433026912,0.14061158135019003,0.19390261564351483,0.05023577195937678,0.10180199654275673,0.0773954373438074,0.2541164869222246,0.057324893440435384,0.18495006185769966,0.11497020464876029,False
326,0.011243839488781552,0.3016573842354977,0.08322597323334567,0.2518244189449047,0.1033006507972385,0.07229098336480848,0.03423007837483832,0.012109479979742913,0.20013163127050024,0.12376331414517147,False
327,0.07271821336326506,0.041631023800372355,0.11886148346697167,0.11661188881586153,0.12912899285050147,0.1423865714946639,0.025003603763390603,0.2640666893899935,0.2392771138713383,0.06014642181920209,False
328,0.10941778511614897,0.20488233684772908,0.09745114072397039,0.2172131322506047,0.16913379126544534,0.04805392506510922,0.06002795153646607,0.1694256147391093,0.08118262294242,0.06132872928116343,True
329,0.13995731391443494,0.11330416944945043,0.08712432596259165,0.12065242555540706,0.047599802524775456,0.18412414506493469,0.08234003172966325,0.08040003576617741,0.19495486009977886,0.1730808991535978,True
330,0.18503367381872737,0.2101415695201646,0.22852148939118438,0.13663569612183787,0.0691541239731062,0.18329028031068506,0.0032442334064335335,0.013979238379436983,0.07315304348456067,0.10050239284054284,False
331,0.09346329114493182,0.1704365785730117,0.05886765823259595,0.0413921769879631,0.056144975738867994,0.09169853469939826,0.1794478786196067,0.19380446221458625,0.1445556521277825,0.18897558736215173,True
332,0.198242794897235,0.17185889971936016,0.12368607507899587,0.19358863708850577,0.040975879573662236,0.016739863450431044,0.09069324979430822,0.12388301305910757,0.17367451568543923,0.08227201464530762,False
333,0.11243604387888911,0.2303759478291987,0.05160764680775869,0.16797479354374156,0.20710856436796993,0.16242801674578225,0.06714312959879618,0.045930062645552064,0.054262411392607325,0.1164234495783157,False
334,0.21890545173280443,0.041131339209675585,0.04162041927506048,0.07415881167864434,0.21746186840651271,0.10261849246944231,0.1683546746613735,0.10961060149590454,0.18305266833381767,0.05719819981133736,False
335,0.0679429937940617,0.18445352052579958,0.20427170574978645,0.15936028954552994,0.07046803722926916,0.043884429439567184,0.11446318450088226,0.19000449311859754,0.04450637348471515,0.1384039411710563,True
336,0.21216310500258523,0.1355839990136429,0.11031920604049537,0.06121690532859548,0.11474014187663376,0.07854218040660776,0.19537324073860204,0.04678239868152787,0.1348515173229705,0.1327040160380944,True
337,0.17516602561291314,0.08168857883750541,0.09040429733139552,0.0421758915965137,0.026873376321988243,0.17270210112667697,0.20653335787306196,0.2046085702772962,0.04958286469610534,0.16317995399846347,False
338,0.08816473048324901,0.13447999303197616,0.04432759686280353,0.14825676480731612,0.18313968148569756,0.1384064784205902,0.14219315366681154,0.13272566266325392,0.11607115500793937,0.09916752061416499,True
339,0.1529924970892271,0.12828183017926742,0.13007166307000073,0.16633525584141348,0.04499155931790079,0.10832324918370381,0.168044262263009,0.1290042492818632,0.12940869338352856,0.06888765428789459,True
340,0.04628259260101305,0.1036155388617988,0.2532682259174685,0.10346868600109423,0.007490114545310944,0.059760901464993826,0.12313190604862731,0.20744864129999074,0.1769219065525162,0.12836519106083194,False
341,0.1829812689691624,0.11007292592546,0.0730700455236198,0.023992945699288157,0.09188875178905015,0.18571430349959941,0.14822228930268008,0.13660656339689575,0.22661258714097177,0.035565541896469044,False
342,0.22603891799750525,0.07075979029515711,0.14693092243750813,0.0011836975070268186,0.15249300308928979,0.1160225661240459,0.18928593963463314,0.056318585382731635,0.22400151626969766,0.02028829679872361,False
343,0.010120265085916789,0.23026148071725408,0.1275798997998604,0.011245887640167623,0.042723220253492976,0.1532825414320381,0.23344238897527525,0.09321440556587844,0.22785062608825363,0.06999802187396297,False
344,0.022043871645986614,0.26019606300396175,0.08065976544101275,0.045455708133695365,0.12373255534820488,0.26798185108604766,0.06044873881007683,0.09917090918755975,0.009342858856266997,0.22720214728272073,False
345,0.06914340720355189,0.06068954113620058,0.07285164036728403,0.23865845585791737,0.06587405121605189,0.15000216371723948,0.20223915968240438,0.18174857984861006,0.14158172563352936,0.031138595233642853,False
346,0.06229469441229101,0.18513990588660234,0.07344008252746885,0.0248114346274139,0.09914685993514942,0.20756688047163677,0.06561533522430313,0.14286859133915011,0.2007999576046548,0.15435228382460625,False
347,0.0816684044237585,0.08237299689229745,0.21769984466329684,0.16989949915895505,0.12923599637418198,0.04772984768736646,0.027946090041193375,0.044934434708655345,0.20246541130990772,0.20764014495299382,False
348,0.11661836852451701,0.10055268127276183,0.20793937966159962,0.13756751302367964,0.00545294785378845,0.2179677959252531,0.08460806090577248,0.08032560080329165,0.026184341599766462,0.2297972091260144,False
349,0.20561882671504014,0.07716273443758045,0.16082853433868388,0.15932378064040284,0.2036089864581767,0.0034732444448885634,0.14901437404008264,0.10528668478364848,0.08384784793480826,0.06549984091895397,False
350,0.21295716016662522,0.05494126650197588,0.0026236881356504352,0.20900373648150838,0.027426892372265955,0.21689327373767125,0.20363944008300397,0.03879441545914469,0.08878032781208389,0.14506381928958284,False
351,0.10704651577370797,0.08278886244806449,0.07488788304977018,0.13418105798432142,0.1848342219982386,0.02257177343633476,0.15888642086803847,0.024946176126535116,0.19308015033297804,0.22887767261159483,False
352,0.1362573893106396,0.024699672625586182,0.1751708144580858,0.09034239829566673,0.03867406250867592,0.0400272187572535,0.21086325479684245,0.33753193632547307,0.08203769418801972,0.06446470377746373,False
353,0.19273179745357188,0.11678754917115407,0.12779931073229978,0.01655354908619713,0.0836879055605916,0.17479464049688742,0.1627934826089211,0.09207885067537028,0.1543631065053804,0.0992783212143113,False
354,0.09414754924977146,0.2263485404934067,0.21088008658053237,0.10552047154686868,0.22641499148475527,0.05542358581869674,0.013476583341728904,0.22828235417226364,0.020466447843267472,0.014621245072529898,False
355,0.1475689919313867,0.2159802683411113,0.1684145301521105,0.17032636033879872,0.07919770763341451,0.07775089688254577,0.07873577966662904,0.1182073499634114,0.05593501404708258,0.11095842287482076,True
356,0.159514034974883,0.11328856500678304,0.058348401793220074,0.06782119764780574,0.0955621358881605,0.19083467227385612,0.09920625836547477,0.1543874975014923,0.10060152811811655,0.18506627899676528,True
357,0.06557217651500873,0.03673181886895021,0.09053289064353122,0.08403280656878202,0.2280671143176952,0.21088088926434598,0.0894675155916122,0.17267075814195226,0.007470667175626174,0.2209011572287093,False
358,0.06195461337180804,0.02363051633311796,0.17640269346510737,0.1274022614128213,0.014997682668019577,0.21230684977593517,0.07268503076930419,0.2380841872423003,0.22083973306337798,0.05495105406381517,False
359,0.21723773609537672,0.21527903175097654,0.046805315598430326,0.09390799044549,0.12630466630575993,0.05115297397646532,0.05715398942126573,0.1657656041763114,0.129806473089415,0.11467735573781333,True
360,0.11826788022130498,0.13067836859477108,0.18929797758403644,0.1995705515767637,0.11266246526352218,0.0013703366853060894,0.13422742993411346,0.10243058746162612,0.006865561104430869,0.2113233858139515,False
361,0.05947842812758082,0.030812854441139664,0.14705022667532974,0.07142741477564067,0.1730596773851855,0.14097435466152097,0.16840009932824387,0.17819462101466824,0.15269864876583564,0.09904813738987435,True
362,0.12464284130996017,0.15811109974427562,0.1863501235387797,0.14648296435291827,0.028342962808325708,0.11076590346050225,0.12362739060674051,0.08018267407020707,0.1423436790660164,0.12375806567156877,True
363,0.2053033736088505,0.07701297215868035,0.21203665730193072,0.17889713545510594,0.027108027244215262,0.06491487294862665,0.11109362786537919,0.12790334271258558,0.1413819516637396,0.07174466813506988,False
364,0.0996731271552846,0.06865502745156568,0.17737696839868172,0.15106895407860324,0.06968229286993234,0.1043677642316649,0.1235807185945489,0.17651900217356836,0.15735434253938543,0.09831690833655149,True
365,0.16727283122430772,0.19127456062441117,0.08124853411203668,0.21845626897279305,0.050413979159284104,0.09156881989044163,0.07946521332280031,0.17791141251730055,0.0789583767303934,0.0833650992095451,True
366,0.14616996775163218,0.1348938271023257,0.0792404415026371,0.0472273066677159,0.25511037232398937,0.18648758286769984,0.12353500658582205,0.20397015495565377,0.009601438713689453,0.018287975935868405,False
367,0.07983392867122512,0.0460766607218011,0.11465283014422548,0.2067400901851866,0.13743836555145159,0.16187427506020377,0.13869594314838757,0.15111439971984875,0.033512167526176376,0.1507866048416898,True
368,0.12070333399470716,0.07235195320189462,0.11605872723267557,0.10428623133530325,0.1514149862790161,0.1419139064339612,0.08336924548945189,0.12115926721640737,0.1586575449012728,0.15942095226991787,True
369,0.021332779994393515,0.016171989706195124,0.2267534395783106,0.09556758628089591,0.09685192047797844,0.23581318354418399,0.1800604234179522,0.12782423159997677,0.10220722830589325,0.10729763711191263,False
370,0.2945013538246095,0.11343440706406498,0.10728480372147894,0.039686037583212465,0.03684982189434541,0.04891657370947054,0.09227852993997443,0.2551794354595796,0.09251659904469989,0.12628408380341452,False
371,0.001502651973928974,0.002286458470239628,0.18604007078935655,0.179905610410974,0.03796122382830128,0.0961887417452303,0.13721171018215128,0.3132010320913989,0.1905914518059108,0.044821908768106156,False
372,0.14972509037787918,0.0221290274752612,0.20157860583871318,0.10695766507180458,0.10738009264834865,0.19106312770697512,0.12283697896283266,0.09963667113567297,0.014193067939951278,0.1975352738936194,False
373,0.20198813072714228,0.1873033047018663,0.013154267250885776,0.06966684290767593,0.19339604457990336,0.057606487559731856,0.02477834839152585,0.21599203290019292,0.045771216471240495,0.19340885206250966,False
374,0.1684923160972339,0.1761487255985527,0.08255153683536323,0.0016756409502906029,0.1536597602561429,0.1363606610070809,0.11434817906494207,0.149690580002603,0.1351424618005953,0.10074894008052104,False
375,0.011964360632007877,0.20821781301287215,0.06574838693980704,0.12138172505843242,0.1056996069918321,0.05786116391017742,0.2625026427577784,0.15849473351965665,0.2012120115232043,0.008294097729155589,False
376,0.061764835485452314,0.16938201322445195,0.20228218758362002,0.010861541774273028,0.022226673997930126,0.08269514667293937,0.20852778159741278,0.18523610746963004,0.14918506142552018,0.11694732697949807,False
377,0.15215142358542172,0.13675048861609426,0.053525118693700864,0.15112383171296667,0.1835307820433658,0.12358474110042608,0.11301596480736018,0.11825863237358927,0.06533342641351755,0.12946370078537794,True
378,0.11655527087747379,0.05286433885372304,0.16383618823277446,0.1261467569438367,0.0926565099866977,0.072077659994342,0.21213651483725696,0.2022651068007933,0.08242213204561369,0.10131502313532126,True
379,0.0740686778956928,0.0032575600243324697,0.19473729529183023,0.17503256481390997,0.18456786348249837,0.07155873570717766,0.1846142442414054,0.14827306906032656,0.060469152802324365,0.11624601775700716,False
380,0.09081354389593355,0.17382177374407537,0.008925164389722138,0.023777544137888615,0.22174197078763233,0.13326022681981636,0.054687736884624104,0.15594361973904786,0.2127064094265475,0.13270655136670723,False
381,0.14913827202211175,0.15621872059300543,0.039475887949209934,0.25810151120871067,0.04357306067813794,0.08009733937233603,0.1794285608880127,0.10932097184913386,0.016225501229415344,0.177617088300243,False
382,0.2400281503050618,0.00652086142621157,0.19533366736887772,0.19967377470732245,0.05177831850841197,0.04103880309008624,0.04880724917253363,0.011892047408363454,0.1305776538084721,0.2665201853710148,False
383,0.04686323319422242,0.06265438912834467,0.17403877966004652,0.008268048679997128,0.20096330750076208,0.053549720266998974,0.1823091485717808,0.20281324568649767,0.10220761826254693,0.17562198805275347,False
384,0.1549259227423499,0.08285577145225109,0.024383388677049513,0.03289270461642756,0.18101818871295652,0.1459063358513241,0.038042331781190465,0.10761182251947846,0.19800081866538066,0.24386182710321033,False
385,0.15001139769947697,0.005765440290455211,0.14988469143626781,0.014848243945944348,0.21854942418109663,0.18957787361804615,0.04616008792818552,0.09102436148439487,0.0754910672735279,0.2593707059139035,False
386,0.15343065012471518,0.14017197713155596,0.12209366623339198,0.10881518141142356,0.11905067598982352,0.007531740990583874,0.10889888261081815,0.12695435355271034,0.16644721982347843,0.16851639936220936,True
387,0.03332068682698153,0.17237056616112237,0.15745037467209153,0.0658481038846156,0.15024304390304744,0.02933684776226262,0.037643032315565185,0.23641861793706,0.1658794492154838,0.16235170060468113,False
388,0.1780707994590352,0.14499486101970974,0.10697194580237011,0.1559631278422672,0.1297467500584604,0.19356679052834289,0.06763937592079977,0.0853510477289116,0.14583427584311068,0.010746526314207415,False
389,0.2766007941558555,0.005069583319921164,0.017097049094654475,0.17072038010716586,0.013262042124647185,0.08458747963899182,0.09392018407790066,0.09785218856167002,0.20638799512692305,0.2280275772451342,False
390,0.047530988440375836,0.016166729440085507,0.018351332689746397,0.012191497526338496,0.15552503170489607,0.1753799429157141,0.1389541729608308,0.21175010910191966,0.19401760335453005,0.2289625060349156,False
391,0.12662827570758536,0.02141827270011001,0.09226772917844661,0.1727353344923494,0.13975757244398182,0.08535046558009543,0.17593115423906538,0.08389035994052507,0.1505043163794734,0.17326068571148348,True
392,0.20396168096823922,0.15793184425221718,0.014763547385319752,0.02263467911631749,0.18922896269944683,0.13139753613373142,0.08377141770195776,0.1269505929932364,0.05984889217286932,0.21910123653281932,False
393,0.2732579740292885,0.20473897583867226,0.0028909557711499167,0.028965254260524462,0.0783306789081207,0.024104558571958687,0.2102044170205327,0.1105574689721859,0.22186272004234173,0.03700265154568372,False
394,0.15694036393999916,0.2015176732076875,0.017749767776312226,0.05601886284378243,0.15968020674551928,0.1315289642310465,0.03377808012065764,0.08089524684109385,0.20044279328165085,0.17400506040145633,False
395,0.23651585745041856,0.09555196846821365,0.10234673405064891,0.1320713668693744,0.09225767645352537,0.08151989681300063,0.07443294458836891,0.144092256100436,0.09378618695277607,0.1717994067454794,True
396,0.0401637435045769,0.1779019591976301,0.21733837867518827,0.1794281794686145,0.04496957042333691,0.09648959082089924,0.1412423854624882,0.22283413907350283,0.04949863592953573,0.040771572551954925,False
397,0.1912577213384197,0.08439387213112122,0.12264903964094297,0.18953668035219026,0.15665444972249418,0.17831405064491354,0.06055173535205732,0.05310508329188817,0.13836028818598417,0.044962808780079355,False
398,0.07813192655298411,0.19801317659538153,0.19181090686310917,0.09892966281717026,0.0007422162279022484,0.06899386974437313,0.11554210891088813,0.1695484591421766,0.13948176538515292,0.15334337350870492,False
399,0.001042070887028568,0.27801423148092436,0.025337984654722808,0.2546471320661984,0.03537819111581178,0.11239965952419209,0.05955709337264219,0.08822412955604197,0.15519453295015193,0.1853815301257223,False
400,0.11592554777923864,0.08807836458310535,0.19872324355562657,0.16194039032170127,0.09688815111739751,0.12488850627795367,0.18592883110450512,0.08727054461253012,0.006913480383912676,0.1515932790565202,False
401,0.1580342897921124,0.04551144707163418,0.11322292190999483,0.1859481857411483,0.20551073004568912,0.057048200111277064,0.1259242151532098,0.057377775730670655,0.16101462731765798,0.11097488755819576,True
402,0.005304340477271334,0.1871384155085124,0.09172405280282205,0.12894481080613018,0.046260696738367774,0.1835457660806464,0.12984481143530927,0.1341356759692634,0.18727490852172685,0.12146336363019179,False
403,0.1410300940696317,0.10551986489880662,0.038771140474291026,0.19466654688036206,0.10437825002207379,0.0881492663017212,0.13975206129670326,0.09892908849485853,0.19613813832602173,0.11670704794725825,True
404,0.10124879740014517,0.07518832715532957,0.03518648441946127,0.022939728811156638,0.000623491033060692,0.2148337069797234,0.1784769299524093,0.2141044162585807,0.1803376859762554,0.17858393663222957,False
405,0.22023213751378282,0.07154726575715965,0.15728472369925883,0.23584534367062032,0.14374028445818854,0.01854832596654754,0.21723438653217222,0.02321042419400939,0.0010031450115334287,0.10877276854315339,False
406,0.057387337175518395,0.06513644048898454,0.16579962859619443,0.18791986452941015,0.1568047517405349,0.14305194488851236,0.1442691095281111,0.15888185250158304,0.045572692801408125,0.09745148996693248,True
407,0.24505621381764414,0.24999624661642275,0.05718433615002807,0.03271605889366062,0.12816243458827156,0.12362820674675377,0.1079109810433432,0.08236763551429727,0.027281926075585706,0.15542364543994575,False
408,0.015967453297771255,0.18155348534079277,0.09093415911296661,0.15296076121088667,0.1809303729600503,0.1643454151776479,0.128256247630929,0.15202456851156113,0.07743287106491112,0.07517057728673773,True
409,0.020546752211076436,0.09481908808677762,0.15565633975849283,0.050339621970308446,0.06070836664732789,0.23554445825669498,0.10121880771784257,0.11371947864756442,0.3422264000029866,0.022562879063117814,False
410,0.06612886709678355,0.13303948132154886,0.23274142730566122,0.191516960098647,0.258669284559502,0.053822836141066754,0.0712099212215455,0.0048417814893586915,0.1792996622247811,0.004639664934866703,False
411,0.17661506522868622,0.17223597540869265,0.1549574930477128,0.1173368803213668,0.07598644096898999,0.10104956340075465,0.17421613995407456,0.03691690910342512,0.012840066080659726,0.1927930968297216,False
412,0.13301722677814887,0.0061527769947719736,0.16252879117658528,0.1384805704902539,0.13114399248123307,0.18464856654449605,0.1373385444675172,0.04975167127958485,0.10725794072671332,0.1675909689122865,False
413,0.10041226382194199,0.05913575160419098,0.18655802415070832,0.1864548836320679,0.14389002715305588,0.1584142649507443,0.16685499306002813,0.007998864304268669,0.05372969775404336,0.1515110839716002,False
414,0.17307351774702986,0.18548849945909254,0.0346473824796353,0.11235317693189525,0.18439912724210067,0.08834058374262771,0.008248997857404019,0.15228630358313938,0.13030651892250167,0.14597758700924046,False
415,0.006650517780468856,0.05561558164278013,0.044985687882952326,0.18508744477491984,0.16251150516956417,0.1363528894860106,0.09836810486192311,0.1565147300032614,0.23985430165117494,0.1252614717058581,False
416,0.18088427992048198,0.0021635068109167204,0.11575536593496842,0.14435920581299602,0.16536691192117067,0.09089789522488764,0.12929410772195882,0.01696953883111166,0.18027018647627951,0.18461472445775232,False
417,0.006727937357599365,0.17006181604557652,0.013481356640956572,0.16688843430204428,0.0795223049583808,0.21831053020103303,0.0750396108375476,0.022098490540301084,0.22877636579957716,0.21623420404578023,False
418,0.21542604406948943,0.08438922535316142,0.09577590757368765,0.1953029192471132,0.13229785728994922,0.023507495268787853,0.20040022069670735,0.021535491867123654,0.061593565837789785,0.1799090185621718,False
419,0.14928998087830705,0.10226127763422539,0.15955905388336267,0.04891463828700192,0.15275398629665315,0.03784759812152481,0.04001433251477875,0.14376364213409484,0.16224301710396155,0.22056903783596202,True
420,0.05479279894789354,0.040417463658799425,0.13093507849041508,0.10930943578178881,0.21121471853847518,0.12855563431257602,0.2822459363186164,0.009119273570575704,0.22211322332700154,0.006958117787813756,False
421,0.11882979236569426,0.01972298455292643,0.04987934432828085,0.06718424002099267,0.0453196103318179,0.10139259516525831,0.3691920339063482,0.056455606365085245,0.23122088558149176,0.13693088200648842,False
422,0.057891095617689674,0.19978386535844378,0.15882116283279482,0.08704278194215578,0.05197875500632436,0.07722224145591579,0.1748713339356749,0.20965556859480153,0.15943849888147602,0.03965445091402557,False
423,0.2161364355742987,0.1387173517378154,0.09393761188655503,0.07345209507317191,0.14103421869123287,0.16958618715926835,0.1945479232719873,0.027468345850887345,0.026189680440271958,0.1338719244335845,False
424,0.24671838343357694,0.16384510534010283,0.010097954696360668,0.014615703188804273,0.09170110291337966,0.06578488307731617,0.2457372977197749,0.020486149202167785,0.18668815567683847,0.1512288358501139,False
425,0.1892654641547248,0.13928220957740559,0.05997663320456035,0.20654621408290447,0.263207064306708,0.014111263630606285,0.07384040058018454,0.020829294869620197,0.19571889302901635,0.037340729386289254,False
426,0.17418808958192764,0.08267934886064483,0.08756817292553849,0.16560501524381924,0.14363258577982704,0.10167739126393606,0.18367857562807127,0.022362237891884695,0.0736962428725499,0.18470082294560988,False
427,0.12034271427947844,0.06418765880651325,0.21546788868913788,0.19783017626351052,0.18585218153543526,0.057268871810319914,0.06159683405557134,0.1818721336082062,0.11354887018167226,0.014337061129168592,False
428,0.19167458675030466,0.12216552361459536,0.1932028895458992,0.15465200676563504,0.08365363162499614,0.008462376476531646,0.15806227670172393,0.011646410878753365,0.09690597626958941,0.1891376492234485,False
429,0.17372066116544116,0.23081984171180187,0.08894028697181462,0.128337520908343,0.060380868185360925,0.1463654393791948,0.07305707335876534,0.013510516230190228,0.13318262045116266,0.167638920605548,False
430,0.17522297711073348,0.13496959303010528,0.12683678690434874,0.11376788225111711,0.14567855584193148,0.10852774255013857,0.16022258727115854,0.06668777939455957,0.13100848147945873,0.0648557337238615,True
431,0.0757445241165647,0.0974662897272388,0.14983984499927006,0.17661133915160776,0.05956144412943849,0.14611691846602926,0.09255599891788227,0.16214545542306308,0.14076053688726647,0.12611564081203208,True
432,0.07183850819373017,0.0215175096569647,0.18684052417847213,0.1752190742438948,0.16531629502070458,0.0023640341424488735,0.17951106757311402,0.05391527704902186,0.13884354759444212,0.2105276778373321,False
433,0.16578884127701946,0.10664888826708353,0.06962223371147977,0.21239971433405044,0.15085649118785138,0.1310852695347038,0.050936792393464374,0.017659221461631843,0.14804350581586598,0.16436445020571558,False
434,0.051444810379165824,0.22822171002023117,0.011302192590885874,0.1494877775738917,0.013391670236659737,0.09812011996081638,0.23504564971759762,0.09989199679133595,0.13804962795633036,0.1799770639315725,False
435,0.16257708130825357,0.12835425748910545,0.15737940199765194,0.04850410808892323,0.09189842625522457,0.001786043131514634,0.17939024094339528,0.027351740298100502,0.20441611710533786,0.2054222081953039,False
436,0.19574590064287858,0.20195122084556802,0.03712804746213328,0.0021585750735136078,0.10776441632500851,0.16073245254354887,0.15747221181809662,0.10810898647435638,0.1984787825923644,0.03791006368165991,False
437,0.04964194714196706,0.22991596789450464,0.013123392459654765,0.052563147231061466,0.004200144903047675,0.24265030682218441,0.1131051092259703,0.06452358506673217,0.23425313605444392,0.19054248120851652,False
438,0.1748426723966016,0.20310447524624614,0.012811883082775272,0.028530520566662724,0.1788765054091923,0.027362756817849478,0.2204883056490556,0.28579518016627276,0.037660195630188575,0.019511659289799275,False
439,0.0761363046753093,0.10549851165058786,0.07514435815571228,0.08270512943410899,0.15332628413984203,0.21346292248257778,0.10139383503913937,0.01554786703703456,0.20361476617914226,0.18883815577905225,False
440,0.1616281058741891,0.08255377726307367,0.2485806102292905,0.12200885159551299,0.17025894980980652,0.1122084447461252,0.019507782319696385,0.009947373320333184,0.10861817463728413,0.17456446680809748,False
441,0.01899611025972442,0.23027818844945605,0.2416890885418979,0.06689044428935025,0.0730840291690991,0.15795496052446517,0.11215753286003344,0.08374066281062259,0.010112584101225704,0.20846271057171353,False
442,0.2372775665692076,0.02201784929178265,0.019224192270382596,0.06852243241624119,0.15248427994355088,0.19330042895766597,0.11691489875263296,0.24974815895996413,0.11450940930393301,0.028344813421455662,False
