ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.19820988545636184,0.10413817661748462,0.16262228091387274,0.2226371340321778,0.15351174540148627,0.052603685381217145,0.10164138206846378,0.07106602393947878,0.057449578903485995,0.0961751527269106,True
148,0.1820385549865332,0.17517448800749238,0.07923996363725208,0.03097538579649939,0.25707485376248657,0.09547148718004016,0.13636530410443218,0.058550390415395476,0.16855270751891824,0.0274272568860807,False
149,0.10164001909146406,0.20010119337789167,0.07404768600976248,0.04323296435955991,0.04116874108444322,0.2387490232710712,0.16236950916508003,0.0818348799127085,0.022642808388660528,0.2406538567222033,False
150,0.09954582184243943,0.017964057763055596,0.17478751961609867,0.2105153996862957,0.0014785551643034407,0.11709680631663535,0.12114161179829071,0.1727681307974304,0.22071047326112053,0.07032895559989379,False
151,0.19133834914198525,0.1546238140570197,0.00040320757778274894,0.17245073001277456,0.13250011486283733,0.1877860373159537,0.04082374278796985,0.08484758056238394,0.17735922497699858,0.06855610287270986,False
152,0.14566795253910772,0.21855659727381266,0.14206166348846044,0.024620294422910003,0.0641457213329701,0.0985663904688657,0.14108535999999058,0.04306406094072186,0.20317811785393494,0.13516986797248737,False
153,0.18502803315484462,0.18410081054051128,0.11536134472417031,0.026537165794734897,0.11394394547094497,0.1285830922139889,0.17518881213418805,0.10737843928914242,0.14039158152670692,0.043705751573360145,True
154,0.16350162161055157,0.11972794872385831,0.11424353985300066,0.020603457940998854,0.06990941215366987,0.1189367732571786,0.15777585845172354,0.10918204575639653,0.2040159064281908,0.1437550688246785,True
155,0.08099346289637871,0.16729160729308765,0.15420516944561471,0.14940601909535092,0.1495450870465961,0.10686391972883467,0.08011849146722315,0.12647831725664452,0.1179764201850913,0.09625437429788165,True
156,0.29229631641864423,0.05033972841659505,0.016558777056740505,0.1981572137639848,0.0762693603685882,0.06476097166068986,0.13487844155060771,0.08502104592161534,0.24086623667890403,0.04214120256515044,False
157,0.21789638919069515,0.1201447899789184,0.1975027666648261,0.016202247005844453,0.0003385631211102235,0.2050371486239511,0.04627897213475184,0.013659238059807547,0.22161446772181925,0.15468969176474784,False
158,0.20163401621553065,0.12208605670971444,0.12295839717910985,0.21486490268136532,0.022234502928825027,0.1873906125311184,0.025430360379397242,0.00752427750946921,0.09824956621408414,0.2013088868647551,False
159,0.12221648932056242,0.04745731754523386,0.06378908289417445,0.170655928280265,0.2758658509415525,0.033022052893270634,0.1609871110293278,0.04368658624959246,0.10674640832212726,0.18589705872757892,False
160,0.10081039967323414,0.20544162490795384,0.20256664400560992,0.07360746505701662,0.041133690735180015,0.056758474130486514,0.18058735695124897,0.12221748531982424,0.06426419237334419,0.17016372482132636,False
161,0.25202193805126544,0.08397038129153787,0.024647280409007287,0.16686156657954404,0.11074194059021689,0.07649621662231071,0.1324427714377579,0.041731260535556924,0.06312817754365073,0.2564953163704814,False
162,0.15401638629995323,0.23051972084666814,0.05379535483797444,0.0536506506032652,0.13604768203107073,0.15236005911164016,0.03057442806379457,0.1280772347993661,0.042695587309765345,0.22974283750472824,False
163,0.19192305796374162,0.023839883128611968,0.09739092529716138,0.05802720382176994,0.16016189490618887,0.05481562764852847,0.09863560228294332,0.18715565902372835,0.20292887924340225,0.14128699769517813,True
164,0.0715380455214832,0.018495540895531914,0.2407323618228723,0.13976272944143778,0.04325029226146755,0.13317818538668047,0.09306495832968498,0.05880825832314775,0.23988049791746088,0.17059842029177394,False
165,0.15596333141296803,0.11925531861677705,0.1274841546536613,0.0845211965789315,0.08448937537025733,0.15761685725180727,0.0020354393534540043,0.11411520429765142,0.0815958134470293,0.2844332645148029,False
166,0.13492463105719654,0.148744811188927,0.18928166283642664,0.09199305957966597,0.03403454809825644,0.09457090643208234,0.1867021393839311,0.06782639700627582,0.06223389604807164,0.2083508294778903,False
167,0.11882951480652357,0.08732452666593243,0.10179771112731573,0.16095564152460376,0.02831635438895671,0.18852899544734955,0.059238224979729984,0.1369519355573675,0.1654334726231361,0.17386295888827483,True
168,0.04162157760790365,0.13817969857207912,0.1894522985306498,0.058894948926514,0.053734148327616596,0.2138376803663906,0.0634349616670985,0.12842618694729152,0.21165705996483206,0.11678690657492258,False
169,0.08004994056123618,0.13777660527897823,0.079613005016645,0.022315108465954303,0.1264747073142006,0.16008348330940225,0.08623549951404091,0.18667230174800367,0.15438072359166632,0.18708302250886497,True
170,0.08562220826282668,0.14871818434205447,0.20863682599637354,0.11624396821433199,0.11374899483533972,0.09373675379052886,0.07957733159437941,0.2029291347547688,0.05843076566725333,0.1162344041106193,True
171,0.14796393779663355,0.05515234838720417,0.06818508833009108,0.1353778661195942,0.17081702368238796,0.0955599393153878,0.1276521035612002,0.19891510210493699,0.07938088002886545,0.14555922219728712,True
172,0.09360306288952075,0.14221433117325297,0.14617556595283163,0.16485441666686065,0.008222869038165112,0.15593330169431177,0.1908446274458741,0.051762535821599696,0.1960878609320669,0.0650119473011839,False
173,0.2053918261262675,0.14985884167493477,0.017461187008402896,0.15966650241403826,0.15380548742336247,0.17745694195899145,0.017210273979036024,0.0858267416841243,0.20668773114674321,0.03394155353628696,False
174,0.08344434360704471,0.17192873854880303,0.1750570175754755,0.06779154335575599,0.14698899901684634,0.13569447354009628,0.14302592384208537,0.17154837434054526,0.10455820516382419,0.02119002570732842,False
175,0.2891832979667361,0.12136342371211864,0.12165591066478841,0.18670764366242895,0.001224797155900275,0.01643571256024108,0.17349880061531314,0.14773304669139212,0.08774187127352781,0.05591505346394322,False
176,0.10333141311670938,0.14565881937445183,0.046521845145266964,0.13832361795447612,0.2716309023164603,0.07355806463941597,0.04991195090198565,0.14233574138661526,0.1208052148589339,0.1264052053065167,True
177,0.008831982942791507,0.18062856060697183,0.047840969344494305,0.15901209784255357,0.17799217953576274,0.07856696502572831,0.0735536650728092,0.15327854907655844,0.17285622363336287,0.1622001499426107,False
178,0.12106469327373785,0.15268323381207646,0.1701318465460436,0.10282492816511406,0.12663348298651325,0.16672997928229147,0.1310993497447352,0.09629284484566447,0.1440339511097784,0.010707481151515317,True
179,0.14425045289404614,0.19255855363681107,0.21469378897983682,0.14964872932088147,0.10384541703081031,0.19475826629688922,0.007012149031888893,0.034904730319683955,0.042353002154642015,0.125220139860389,False
180,0.09580335284563986,0.24833635683645297,0.0956876672286197,0.06160676408929663,0.07491809473592927,0.048393606207583074,0.27397679353240506,0.06307197192637046,0.14660845932595343,0.10381882747436787,False
181,0.08417735311280046,0.11767536227060148,0.18509257700865037,0.15406102666578272,0.1852097491422795,0.10334328013757127,0.1771752904133353,0.01792405956220551,0.004660720747625373,0.18100694409285664,False
182,0.1671058216823964,0.13461621790805173,0.022342312611080634,0.08294411301601295,0.16864102202772108,0.035208522190328564,0.20106256169965092,0.042003716901468105,0.23175188250702533,0.12524485030635632,False
183,0.08388795358708914,0.1624988288448418,0.18515367974639355,0.18763880322038357,0.19287299541697575,0.10669010830705626,0.02189753952209174,0.11792697312574045,0.01622824615011814,0.13894394152299844,False
184,0.1779541117723114,0.06913164884775777,0.041814570430759666,0.1711105853682725,0.13785644061560132,0.151511748403042,0.13536250343285974,0.003462508548740784,0.17285717853967011,0.15334164952311552,False
185,0.009494880309474445,0.06927224370443757,0.013935005372815203,0.22625067157373852,0.1491162778428577,0.06356083911376006,0.2894582340579227,0.061364090491739506,0.028247324058717303,0.2768415214879127,False
186,0.0784584888853482,0.13984939913502756,0.13601392638063872,0.0005588308989805121,0.1280310454567584,0.16840895413133458,0.24581848900441863,0.24849478694855545,0.005706179564213492,0.04649327724068452,False
187,0.24268650634108238,0.1663233522858369,0.20838619910978706,0.008843274893171158,0.21877908056326067,0.003063641554452238,0.23561792227853035,0.07320835056267964,0.015715680966729758,0.010126728090893253,False
188,0.18031140486814148,0.06018195190499179,0.2654572895858875,0.11697899491442144,0.0306874434240195,0.025082560849103545,0.22161667971558888,0.10863309623421988,0.16118071455840474,0.03475758525179579,False
189,0.23637299905057912,0.06150721387831348,0.11265463178532117,0.1344417114024377,0.009444340359591534,0.025206078274979955,0.12038362401489537,0.26781894434242465,0.12675048699825994,0.11161533855692399,False
190,0.20565741887485883,0.1255384363417755,0.2061798191617124,0.054680636238031675,0.20566807236388998,0.007432330741668831,0.16975141903014218,0.08948966564683927,0.08057737411352063,0.06591608879527074,False
191,0.03354732648205032,0.12742257775147509,0.1570598344697171,0.18194189009284192,0.24075971433042487,0.0676797347922077,0.22821057230849787,0.013473827185741735,0.11051787633347882,0.04581100149496614,False
192,0.05659809136607934,0.20187565119745235,0.2992180261271598,0.08734330318859736,0.05164780447497245,0.138427214309038,0.03246648512193383,0.0373032300086313,0.08574799608623601,0.21343442045846664,False
193,0.178279539250628,0.14709715750950467,0.09144765366386853,0.08541970722358776,0.16507803847089075,0.19088824819749348,0.12756548638785398,0.013554564148401081,0.0023327702070901706,0.2063225097423698,False
194,0.1641724772003944,0.09945339507728215,0.046831884547793586,0.15201976244288262,0.1828806569931571,0.1378617257032332,0.25460515887932295,0.11776674721233109,0.04551258555011504,0.009069995397985607,False
195,0.12843033883377147,0.1847500233692815,0.15084264625166763,0.12812809887704882,0.039596830041607786,0.10479442065134843,0.10628545656512488,0.09302715029338034,0.11438295800973992,0.17551911241973966,True
196,0.06772129152455916,0.03784802644552926,0.16622041330787543,0.17115150189314124,0.11919574530461217,0.08607734690663056,0.15097562264311418,0.05749357986644391,0.15829182600722805,0.20512624894799283,True
197,0.025032441669824483,0.1747909393838297,0.13885282990549122,0.18158332949732492,0.06195619868910574,0.120838330463525,0.19676406342720917,0.07391135271208614,0.13226160985305124,0.11408412484974861,False
198,0.1042100424980195,0.13836857824211946,0.1515140924390729,0.21043402556506158,0.002199711364412271,0.020075872128655966,0.19229427383926254,0.18274143374868076,0.03742825709160721,0.16615460611089913,False
199,0.17137552874404707,0.03622765252303088,0.17209547779075113,0.0896912730312528,0.17666348257430464,0.07795444714166484,0.14910346617828557,0.1154569950543705,0.08265732015390594,0.1519705712382546,True
200,0.05073164300518858,0.14214145478331444,0.19109600047244082,0.1690936186481985,0.029521645395563203,0.10403851805994345,0.15692870040232904,0.22168202702482928,0.05203078333015408,0.0987847189215234,False
201,0.0657094117685959,0.06933241832091154,0.0843064157130264,0.13776047124018542,0.12914239850870163,0.14561588966372757,0.16994273354708203,0.10108827727675254,0.14967101614681888,0.1741199106853457,True
202,0.02894923969281247,0.06503495639547782,0.10634733952544402,0.1507055893237909,0.09956958938597867,0.3112822690767279,0.2040943788078112,0.04765123875400584,0.13062835494846176,0.06398975767231235,False
203,0.1160353161979725,0.07517929358218567,0.0858808946347067,0.16075287679532516,0.1425257280062424,0.11463920135517344,0.04896546731405727,0.11887046835187151,0.15178231819016375,0.21008034044080628,True
204,0.22514452147181882,0.04326865289171967,0.0079727746210924,0.22487858522160492,0.0356640692235183,0.17437288561770248,0.12068772664523143,0.10517773507820197,0.19742047338180324,0.07078919655361332,False
205,0.006953557985091357,0.18161596541816621,0.16421009462859135,0.08955458273971866,0.09873385709829731,0.19178904815536604,0.0021003056012769347,0.18302702391936668,0.14702861761281685,0.14256881580850372,False
206,0.15195894041977503,0.022835443165823213,0.17564768022074032,0.10602912248313366,0.1647712535587304,0.32246584603667855,0.0493469237155877,0.053282205931517515,0.11457760474806722,0.043875520197048025,False
207,0.21297544211326408,0.09732050223848203,0.18937413931610328,0.21607610897995433,0.02642969449395591,0.011984950812166162,0.09346517428882875,0.11344620213004716,0.2034922143136596,0.04139144282354179,False
208,0.030931223886352617,0.04182308160475194,0.1738717297327877,0.17710254281053625,0.1730402904245664,0.03963397935811083,0.17960115154035539,0.1413713165718122,0.11710401490555027,0.14205565683769436,False
209,0.1463857998851245,0.04951596551304965,0.09769782215859149,0.22976563487684676,0.08427542081052432,0.20089349827991143,0.033912812911136896,0.01882135925539475,0.12180309036200242,0.22556814534236738,False
210,0.21455426062340038,0.16765213397530834,0.11833563482072641,0.024579232170405765,0.17098361610567267,0.06721477156558542,0.1234793254768422,0.030314049379381845,0.20472970433547386,0.09191901123506523,False
211,0.16265482874836648,0.14638712062270118,0.13380755485014098,0.1710164005551908,0.0817870886564366,0.14764990593309738,0.10411997624108958,0.02974553184151136,0.10419324465393529,0.1434279051277432,True
212,0.09977851083531915,0.1380763293105703,0.03120396485925699,0.07027245533636797,0.0964467979968797,0.0935252333340888,0.09170225711584921,0.17381471812435792,0.1551401711936755,0.2675706569077219,True
213,0.005201562637616488,0.1190390930722781,0.1985235801876153,0.2984091273654042,0.14828355609732172,0.0005320378461822975,0.08273560399091143,0.11302840593461531,0.21020004464013503,0.014389226660151576,False
214,0.13339418531537625,0.016550336428567312,0.2491539137960657,0.14188651656781406,0.009976646586280382,0.22644813168221262,0.21386626905547268,0.0031598130471147015,0.1557834069428244,0.0418924088370621,False
215,0.0406202177274422,0.22490170527867467,0.08773862808465188,0.09628019233100128,0.1117959346129685,0.2005726822832268,0.20065627229391905,0.07005227372912702,0.1505386966436347,0.031196878771173057,False
216,0.1384978454249291,0.0009367566609405016,0.12807593081160343,0.20040136360875208,0.18854846076080145,0.019101482972962987,0.08734029626325761,0.18061789189244024,0.11640317240977416,0.14990075413863366,False
217,0.1191969285665617,0.13570811570899463,0.047810762075159295,0.022159457931023484,0.38066364330839325,0.07544324614010742,0.22081948791825207,0.09970226728413135,0.014988557271591924,0.07669274982978042,False
218,0.09364225752568195,0.14662105065759398,0.15010110725480055,0.12479094302165258,0.15429399524094942,0.14715557657222295,0.06358197631256791,0.10988619590995695,0.15576460807749964,0.08260904311900741,True
219,0.09280361000786458,0.1552787882757535,0.07621308950849504,0.2038500868948089,0.1773617663050128,0.06103455264938423,0.17747270703350654,0.20511395554555428,0.03623767327463894,0.027821777275796926,False
220,0.1718446128530027,0.14257122653157484,0.08702559234378977,0.1571118583148673,0.08930638083399833,0.10581715873231144,0.18311852408534315,0.06766080571373996,0.09766226789160172,0.12502313778243312,True
221,0.01521583963913837,0.03353085576783147,0.2662165191165868,0.16788907981689613,0.08566653090260777,0.22724254946131037,0.12998822879278643,0.03930788664165073,0.22432378659434046,0.003320265715555298,False
222,0.17891748865435858,0.1031027908664737,0.1320398406640583,0.12162728941814124,0.1422249184699953,0.18146908397394304,0.1257769759106475,0.042542495457355216,0.12614877863690238,0.07162810322205254,True
223,0.23469439343706783,0.05878837513352207,0.10983706213385262,0.224925407210795,0.1304717938955855,0.2073861576410457,0.030686250749461918,0.12370831093632062,0.0820570524920185,0.00238362167971472,False
224,0.136674382868792,0.14548073360278896,0.00736949451342504,0.18881736007037386,0.016570446920855627,0.009975301799365973,0.21925762218851433,0.1216183859251143,0.12656152862739883,0.22789207476782986,False
225,0.1940557203110734,0.09774948837963623,0.10448294573845396,0.19846123090812787,0.04372470915704153,0.07311810243365294,0.20261824422167554,0.19188484455114074,0.039358347106388455,0.06980042101026138,False
226,0.0773473785658517,0.19338688548891564,0.1694800088026251,0.12026126530928527,0.10029736592700159,0.05464999445932585,0.1362562320572547,0.18744133116153125,0.07752106325249553,0.10754308895538767,True
227,0.13340698204692905,0.17304647721976002,0.1077176238529252,0.033920553932895156,0.10923981296029166,0.10695294460492416,0.13171262453198046,0.22022391953938844,0.10220474225526827,0.10528855867456997,True
228,0.14511134310471452,0.0022311966952736927,0.18351128564535066,0.0055705513602545146,0.09383843984015419,0.17144613317182458,0.18662374369750642,0.19685760198362637,0.027224450434024553,0.18798449998692873,False
229,0.07425014824548544,0.19349548771655017,0.16315967824908578,0.10735950970671176,0.14660987048628782,0.14682476242244102,0.04062692072310564,0.20742339078604993,0.03953043013235283,0.09955048678986836,False
230,0.20397346218479945,0.23185448389194402,0.05999355851210715,0.025618039326626162,0.15072094879145084,0.09965990374706828,0.015718553800283426,0.1448428848083758,0.12951095227303774,0.1492857304375455,False
231,0.044264971995353106,0.013003673729542916,0.09289876901434481,0.014396717641555628,0.2933949076831524,0.09679156597388966,0.17897788616421992,0.13816000520912827,0.07514809540060116,0.2506680410955207,False
232,0.17254074840815722,0.23096699515861083,0.0395512658183978,0.029890682685765776,0.034220361116405175,0.16554274867507784,0.011909830614753354,0.09370324557706677,0.20987924992098383,0.21276012432457994,False
233,0.12495710718361798,0.11203025263150874,0.0074157255859547975,0.011847183485961293,0.21877874058768282,0.06353506770425792,0.06131443180202102,0.33190264526939073,0.15709836097660076,0.1075090003675257,False
234,0.17562470952466344,0.04012375173776387,0.22134166329240756,0.08590288468579851,0.05954380648697676,0.14989735795608414,0.21475345161824783,0.01848458080447946,0.12123738749950816,0.12569912846490885,False
235,0.005777654925199137,0.1783534428049768,0.08250456530716489,0.2199492032261583,0.035400585404947914,0.17902473961747054,0.17566702495332015,0.10458358860878104,0.17771417502409817,0.04924750244693807,False
236,0.17331182355949115,0.053313529682869405,0.10899580537852444,0.2162252542346961,0.01972382082352203,0.20752746125890098,0.15982820706543407,0.05654817430197343,0.03374180896593331,0.18013606842202035,False
237,0.0989035169316361,0.18426464958180622,0.15822989598336437,0.06310270833285288,0.07230896071458051,0.1506911865473821,0.09980656536231504,0.08129220577347118,0.17394051134886485,0.1428839385660279,True
238,0.025401243361202155,0.07810951350215535,0.11573591476711671,0.06451849567331686,0.1556601040584051,0.12979826203488698,0.15946667462051325,0.217107889478897,0.18155015346421724,0.091830723559759,False
239,0.21242301522217588,0.07218016230958996,0.0509091593623598,0.04735274292949584,0.2054760463812378,0.2412612180824576,0.04409660318982688,0.1602824846241401,0.16068578392261734,0.008971293586083735,False
240,0.18571177969509023,0.11563319133892555,0.05039242232560371,0.1964179510203197,0.12790789698067986,0.14474827973276633,0.05345760617257163,0.04842558707689916,0.2020347349791991,0.09410674317731646,True
241,0.18122593372534593,0.15313272474593723,0.0392849450155363,0.16957517293118546,0.10174425756582806,0.21982014669536032,0.19311277949433842,0.03750705499672569,0.016962802954536123,0.09821068352934657,False
242,0.14291943525917863,0.026066810550380497,0.21522208194334186,0.05648603304253731,0.054960211534937,0.22052078248523474,0.1551619998649945,0.10036089455494279,0.13773605612109818,0.10645686765951656,False
243,0.19374413333855142,0.16510565233817337,0.10771663875187049,0.18147858610441697,0.0706651072587784,0.07866254285345678,0.14134382811308768,0.08397858870731338,0.16947600674685143,0.027989743175637675,True
244,0.30465086560277926,0.10418954960545038,0.05782759258637811,0.15925361427026488,0.14586652152225113,0.03820463648011317,0.19976541379183738,0.10615188861552394,0.06606574276315055,0.02497930939613137,False
245,0.058983267984023306,0.15405211972161884,0.1884202776862189,0.020607565631578315,0.038498660891591104,0.1848958524824455,0.03682718297190839,0.1933720984283128,0.19162993533062367,0.1426275486291543,False
246,0.1436769284405482,0.16735694281661243,0.1680047822918186,0.0897513461151726,0.10997555811280404,0.04487626426166811,0.1282925350100765,0.13904945964583787,0.07046730439467079,0.1639667007648517,True
247,0.09461873426032351,0.062421809188525836,0.04516297094183852,0.21713006915533867,0.05671929252680743,0.08842613221178726,0.15589828580377846,0.018713100225277002,0.237892757738873,0.22982181663780826,False
248,0.10477359661101593,0.019761958064155354,0.21353439158830234,0.12884984973784702,0.03710456436119696,0.11317946315715474,0.0896788957978702,0.18389800086062938,0.12760986411399938,0.1973465526363895,False
249,0.016631750482238153,0.11667337087446507,0.11015562927833318,0.1556246442019718,0.10770697986798497,0.17194267569042454,0.1481163755070878,0.13951955621507733,0.050454626720831716,0.20241884849071268,False
250,0.05834666144775287,0.22349584510211518,0.19165165812488907,0.027795386084597706,0.15261690388397833,0.036615952810132295,0.053062277896396774,0.18018152366259976,0.14181192400077888,0.14662796914527698,False
251,0.1496216461091332,0.18628388253603662,0.17175898815592203,0.04860700482227858,0.17284833936191246,0.1124351806371094,0.14053913928718073,0.15028229322726175,0.010857450454981186,0.07363873168069364,False
252,0.18733788733927903,0.052949174940059456,0.11888452187795523,0.20514736526774058,0.052183163652748825,0.12173952891601682,0.2287025370724557,0.015169972419528579,0.21539262039195245,0.002539558126322156,False
253,0.13556227832014658,0.13504807129452898,0.06885059067668589,0.1781106214614829,0.1490370447213745,0.07469323471150582,0.15061286018543674,0.15997468326589734,0.11780751571512665,0.056150974909087534,True
254,0.15881426546473215,0.17378314987944954,0.04605860003577781,0.15861101918435128,0.169399118616467,0.08033586384270039,0.0179266325081006,0.14099584582607103,0.19073320017894033,0.08031638657904845,True
255,0.10648242793283871,0.21861366923398085,0.2203685808616418,0.0815039347401459,0.16709990135369115,0.10826480889454498,0.005885374886773477,0.04446205886178838,0.12227370606411406,0.13737729310876828,False
256,0.046964830050241206,0.1329025140296622,0.12691157217985316,0.19378109733614596,0.24410113214979093,0.061121068816296156,0.1487123929389882,0.010805297931762953,0.052675594702156506,0.1910069456594996,False
257,0.16626631832953728,0.08770659108494323,0.17725999502430032,0.04534327660177064,0.16039125915186517,0.14315983184731668,0.12098122339073746,0.00918501099921226,0.17914285205366745,0.12768633682742583,False
258,0.022473718548462918,0.343635853064853,0.19233726161623854,0.12216307575124552,0.06422433788670684,0.021791014196635913,0.12516714332983786,0.11638137673672086,0.028975917659180946,0.1610319706908835,False
259,0.1695585996954498,0.11309418054933029,0.15920677823646598,0.04507888646537813,0.015987471627661252,0.13213461635887616,0.14431030511351484,0.12918689386400484,0.16218258388124873,0.1494976678030392,True
260,0.19559776927195396,0.03410716921833675,0.057291177896018855,0.0310998740203889,0.1497717133936601,0.24855976636477317,0.08415594348930516,0.24269849302384813,0.008861014886150789,0.1482445893718337,False
261,0.13150543404604287,0.13713038171426253,0.2035659615709038,0.1496662013316028,0.05238794994736139,0.0865891327331861,0.05300241608028828,0.10664565324495597,0.14722645700864462,0.15616495889301993,True
262,0.19610283728195807,0.20040557356248942,0.20070388371022632,0.11544415041332505,0.002630361434283734,0.12884118793093272,0.17976435845160657,0.004386150179116062,0.14404105528003064,0.028180012609352576,False
263,0.1512011387107341,0.07816437015398132,0.12854298238680112,0.18784248701912898,0.03524627158819819,0.23486737188755882,0.06714955999581372,0.12758200081751786,0.1951583749942111,0.0025073329422948694,False
264,0.1570151972805305,0.13825889751541764,0.1316971585048379,0.05137954746359846,0.16146541412188842,0.14475036259885274,0.051106634880801534,0.15397131015683416,0.16763335923476666,0.06640734000491996,True
265,0.07491215423233155,0.027839899054407403,0.05033104474899899,0.06791669087179648,0.14745289330682615,0.15742597750254653,0.1140477638059869,0.18047530868798584,0.1962943338689998,0.19994731488288564,False
266,0.041333169967180845,0.24494836984454374,0.1977865326054214,0.14064223151771005,0.17175937271009745,0.10808234388761945,0.04318563860220528,0.1803538554606936,0.045596658684345016,0.03600758308720576,False
267,0.17229011588070436,0.11750843972260029,0.07061104572782065,0.1445074313502402,0.04537244340848652,0.042859566794529264,0.1756895733634961,0.13519412446518164,0.1546202701010846,0.16324290392235744,True
268,0.07979973492263691,0.050814372503879796,0.22222724472185912,0.11845980398806173,0.0198591287904075,0.13703229112168494,0.2543814879777149,0.17828025196799363,0.048355399892094884,0.10071425693794749,False
269,0.12713031918637877,0.03336148650732929,0.09580319788294064,0.1153155264931306,0.02959694728702417,0.21102038069372148,0.1358078992481583,0.054025152625777145,0.2187103374729467,0.1924932239526276,False
270,0.05886904474553629,0.1305006144418918,0.10826318036160817,0.16509245815103452,0.0005142849022515936,0.2182812665932826,0.12107337854670776,0.20120359991339107,0.03390778313227782,0.17101582464053575,False
271,0.03916361218914312,0.10259956478277336,0.024318633953136496,0.04156080948340781,0.0007746830738877274,0.22873424131346454,0.2217512689877218,0.19856649024090509,0.24006950943288694,0.09767178772429233,False
272,0.21051367931424544,0.19939348712263677,0.020104068025959418,0.03166628096022689,0.06100134915349435,0.19492046023746656,0.16803630080488074,0.08555370871231233,0.22276234426035982,0.005559760282406476,False
273,0.043654786179853064,0.20359305468605204,0.16610657276754748,0.013492395704908077,0.1673048482608595,0.13649164297702646,0.05765148605651231,0.14152408537506453,0.11329419778968952,0.17201412250694256,False
274,0.12948650590252012,0.09850325896510345,0.13027212012076037,0.09220458952876678,0.13461404864482976,0.038203742864901885,0.22457562756788976,0.0866576785829472,0.1435430086627409,0.14575014169984887,True
275,0.08549617696808769,0.19301898805532913,0.09216418537024304,0.0076534382538535435,0.17901973054385145,0.09188888171322515,0.08654447299075825,0.12059124278046618,0.16630088823451816,0.19397737851634358,False
276,0.053186603878667825,0.014328129435195182,0.22499086768956278,0.18336894694532976,0.001075878879156696,0.053025084487645126,0.1104717389221549,0.22097545887612033,0.103416675529151,0.2328339630179763,False
277,0.07666357479578996,0.022019737579780523,0.0512684764302533,0.23619391510000098,0.051431618236422845,0.18159924983012166,0.10957237140965069,0.2805918487603068,0.18098090173640155,0.007043813437043227,False
278,0.13175312243335416,0.031100558810920657,0.06578758562731159,0.07325984929932752,0.17908570855891154,0.12698581987410038,0.04306978411537297,0.18338333915459745,0.20744132871363508,0.17428588150366003,True
279,0.21819497580153885,0.19070515586282533,0.18995099257345083,0.17675583402123696,0.14979664240152463,0.05312590639972194,0.05022287440277988,0.005286638730258633,0.12767723247513912,0.04588801434529062,False
280,0.2712359403814669,0.01891014485539521,0.17630176469228814,0.1601503900579715,0.012800037604812138,0.16337727462683743,0.0010802947296466206,0.10437277691694993,0.15695607159633884,0.13316964298112033,False
281,0.14101842798646647,0.2205741907085645,0.21657691929090775,0.0007981280674352378,0.021587054110389612,0.13709240934147476,0.09885729462650071,0.0951547966794102,0.2215225943461361,0.049833671450157116,False
282,0.19464954203784224,0.09861935666362018,0.11779101412097175,0.07719016869794376,0.150260518969164,0.1589368495141859,0.15531361120989598,0.008960832877979531,0.013478536368017994,0.23342883704331724,False
283,0.10556079037764277,0.09492926503147796,0.13922737421888068,0.18907151239328962,0.06089396970121292,0.15203828511954595,0.20813661043774412,0.09140268561290311,0.10121082874602984,0.08216093218100189,True
284,0.15023242188266478,0.08383920576686849,0.0760552491681169,0.1485522904452895,0.12245870669184311,0.002904276603402917,0.19818276952754907,0.1381697228056966,0.1933951706864604,0.10274073778152697,False
285,0.25939940888994495,0.10531069718499436,0.12028321389513776,0.04815033205583102,0.05463870436732402,0.08655324131099769,0.25590417620117123,0.17774240737444513,0.013025567909743628,0.08505863898087038,False
286,0.022773725128250058,0.09355372359533089,0.050389975072731186,0.022778573029593144,0.13661707391044398,0.2567928389311173,0.27012418765362445,0.1529435936702085,0.13842999623866453,0.058631155021983135,False
287,0.012981928301146072,0.02002858042927205,0.25762456451401106,0.02392176113167537,0.06097270389562402,0.22171440144705287,0.0015544170339830052,0.22090124277130482,0.2598084635591905,0.1029558166282077,False
288,0.15045055659877704,0.0586336935219718,0.0944667623072633,0.1392679739615247,0.15876135575332148,0.039106455947011245,0.08106676318496985,0.17686449792342102,0.18726743287151495,0.1365194178132046,True
289,0.12195703411614457,0.16864303655786317,0.050162000569716744,0.0625200210000193,0.044265744768487096,0.1560057853320292,0.13359289184531586,0.19877719599452595,0.02980989104576179,0.24637075029848463,False
290,0.061468034638552584,0.2281769821706566,0.03530554546242931,0.1179183700187686,0.0723832462457576,0.1801480994442546,0.04025581313127756,0.18348640760169438,0.2219593290535761,0.0700779945946655,False
291,0.15072240576514923,0.03289359896069924,0.11727306876716351,0.17877707897520528,0.16031112691022378,0.08983284132392622,0.08774193764893358,0.2137058155210463,0.0955969158506771,0.09504282249586804,True
292,0.08022624338080005,0.09750374465537728,0.10330218015109334,0.10444242503543133,0.1451517160560456,0.06630849352424054,0.22151761822583543,0.14270393409024462,0.15112479698417813,0.11366616484173746,True
293,0.21085603969737113,0.18903804011513964,0.19821580371501887,0.14189634756339053,0.0526974409559055,0.20247825837509026,0.053570101319633495,0.06799106261400081,0.035805296685462173,0.05932446427101727,False
294,0.16845239234101222,0.19599644712004413,0.04184134051902046,0.13943561320591444,0.08378439910943242,0.10031838599565099,0.08033035428111779,0.12239348698164623,0.17879089118578245,0.11236493427998055,True
