ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.13177439202897573,0.054193223024470966,0.30033673775636005,0.24935760807110516,0.0950814233149256,0.005511114205423811,0.12297047435796561,0.11952257049366628,0.11461836877799217,0.002714580879263745,False
148,0.04271229711811711,0.16184128631486305,0.07605444565066935,0.013385220020280182,0.0415027710012691,0.1170769578534795,0.2979759796401795,0.1417434251424171,0.27835443695956824,0.02366670740023535,False
149,0.20147561053852733,0.10792567151339104,0.05626218511923518,0.0967141920495521,0.17276304055082717,0.12220641557006767,0.012858570985797804,0.2057070200653646,0.06313943872460966,0.17540793317932787,False
150,0.09399053530615667,0.00634013276729929,0.013204930053729596,0.15764142355690258,0.0661130833750535,0.25760053515882375,0.022238783064241954,0.11204831760819071,0.24279778581136,0.2221033336471752,False
151,0.09859855734201736,0.009417644944964679,0.17524870437864434,0.2069504693036472,0.10775910663887671,0.06558909504432449,0.02733770816600429,0.20230134760682708,0.1342656748681608,0.18290992777834897,False
152,0.05973503509330802,0.22472551115406353,0.026325268743781154,0.16694700265943835,0.21038494044932313,0.010522969626555615,0.07372784873971792,0.08408218920099517,0.15933935070578012,0.1908811266322244,False
153,0.041478075055147626,0.14022333445978283,0.10025104028056965,0.060153325133685855,0.17839577129019502,0.166259061763215,0.06006869539946141,0.11748636506490631,0.1807609199909083,0.17599271587252294,True
154,0.10471913074137047,0.16050644463768607,0.1124839176217934,0.20643937140946725,0.12596781247131963,0.06954326154744625,0.1953077103401085,0.024301887661476656,0.20346979019566425,0.006944314928066826,False
155,0.20297057178531963,0.06640569940811437,0.10940638103231651,0.09434965011955983,0.05424356885322607,0.24208175138341373,0.20040229788147607,0.006152987665386873,0.13681549764986403,0.09725641011099122,False
156,0.046536473106292074,0.14223019726455977,0.0466546179068534,0.25871977809989893,0.11121701356940547,0.07427902960369837,0.06903927320722548,0.10853837252971342,0.033665943339551654,0.3123861197743733,False
157,0.03130649585965116,0.0679091930826754,0.06534927930420609,0.07757817639678447,0.07899730650135744,0.13748177778018966,0.23759096297321533,0.1584352736350357,0.22067118845002667,0.13979977471200658,True
158,0.04548558866584787,0.08326251585978706,0.20623950153892157,0.007884141355457373,0.12389146696634203,0.22256970509552992,0.038630473849073546,0.18986045033215748,0.10654984007694308,0.18336700748243148,False
159,0.038880026799490514,0.22213985541880638,0.07970343996121881,0.07726744015395474,0.018705265121435763,0.15919058865410696,0.04360720597082462,0.2960677166685459,0.0425548350766728,0.21990609792368324,False
160,0.34748765589536235,0.07650201889266797,0.07393109425535634,0.0595812965612069,0.028966224634460584,0.1337829410529481,0.09191648731413232,0.14406984193306097,0.005178688625885286,0.2340391045891379,False
161,0.16373828499758505,0.06414998410284688,0.14586293413068607,0.10838065466924839,0.19991215464648496,0.05288544616123812,0.032377276864516795,0.20591271263100544,0.18440219326972307,0.0577298715531239,False
162,0.10545525914417732,0.07657462266500684,0.21489460166034974,0.1094216056209534,0.10850238278024277,0.17306315533467162,0.04480028263661065,0.09384504035729173,0.22038012803460186,0.07292046737935469,True
163,0.251928031235772,0.06578973005285353,0.23017926039763828,0.015717485678020213,0.12361862629244229,0.13158606187041724,0.017882129783408588,0.13380858628442824,0.02529458081082115,0.2046859934184506,False
164,0.1852495575952033,0.004111898804252393,0.19966912709408038,0.1260498594675862,0.17820715018003586,0.05776066752748351,0.07846283714048302,0.024210582320748016,0.11311900131345577,0.23865470979651626,False
165,0.1855237926360896,0.10195754612634142,0.18544287926498015,0.2006199022835321,0.12746168571706215,0.12021766745680956,0.13638427703040243,0.1210979579052445,0.026291798130433117,0.008807311056285336,False
166,0.0003815281307964853,0.2478497784066866,0.10105441725813115,0.26748995255091135,0.06843204687619867,0.048664478737323984,0.0020246716489388692,0.1446469410367413,0.061221731573861606,0.24676007611626646,False
167,0.04937897907170403,0.180879559928628,0.16578137305459648,0.0916633927086801,0.21804419322353183,0.16206215055191017,0.18572513360499035,0.02394118029411623,0.11836510899334454,0.013693721544694362,False
168,0.04418686594670858,0.14985624152750965,0.13819820504629934,0.1952360677759194,0.12892485854839233,0.16878060740701825,0.1415224638198108,0.01750531859966871,0.026121851926081463,0.20182894326555706,False
169,0.032845184739209214,0.05196490692235587,0.23775025519260637,0.259055509496091,0.0021292058030354987,0.16818380040576847,0.07712421303292938,0.13599201360194307,0.010277348856350036,0.21702201168335203,False
170,0.16025227132442757,0.019309775453174544,0.24638184317359857,0.13897019309892292,0.023690147454271584,0.10849216592354352,0.15990514965257718,0.03482007311504258,0.23813599368872124,0.07489862589360652,False
171,0.09696725820706678,0.03430305751281194,0.0845879449940157,0.2237956155521886,0.20743725315023226,0.17255909875336897,0.12150469282516632,0.1748408974503674,0.06170173733594935,0.036228915049279366,False
172,0.12320779250314456,0.06134407442472259,0.13188673967254422,0.02547903179683328,0.09122295224744358,0.17138124058403492,0.09005191966632146,0.14786222569405366,0.2184176445452364,0.15904195829954354,True
173,0.12588098800392525,0.07341952079821681,0.20510809217412349,0.06138983849962307,0.1539659663910429,0.190055890392694,0.11267778077949851,0.12458745020291043,0.135476095284765,0.03912469611209632,True
174,0.10713485075250083,0.13688716629589498,0.010299339504066736,0.23537610346781498,0.23188929054102367,0.14175580485092895,0.019434080575087952,0.02077893876392071,0.15381285744454623,0.14572505628278007,False
175,0.15186336930254904,0.1313441025397507,0.01002374980849438,0.26503039296887637,0.1022198973933692,0.1271014681696627,0.17226946020278924,0.029598370641782865,0.08468097624795834,0.13707038540569666,False
176,0.23079157259582728,0.04363129985655456,0.13315336794655622,0.12418807956389903,0.20608826477083755,0.18841567884929256,0.12050716597922165,0.09088332152056616,0.03461624754313747,0.041202462908108126,False
177,0.13857699989507316,0.045851565800773056,0.15814057647246177,0.14863618214061364,0.13813496688229687,0.15505023031677137,0.1407095852113878,0.15957170415020935,0.05820069443722083,0.08212889651821768,True
178,0.2549313992763732,0.01686722182527462,0.21848999884863088,0.057490791523295705,0.07896274130029184,0.06289868584615023,0.20947513376452034,0.029676447170803387,0.08701408334680226,0.18728037060705652,False
179,0.0867414970726315,0.08290193517455648,0.22068939044668515,0.0965765024325143,0.2431914616933534,0.012964961746532725,0.14701054596347457,0.007822421389667558,0.1855908407173016,0.12186346642221038,False
180,0.033631557276301655,0.05573168085632149,0.054529955226305465,0.01492842626858782,0.2708088868169418,0.08670290048648933,0.011759398256051377,0.30337366139750227,0.0922679554524785,0.2614955887368997,False
181,0.10264454388271084,0.1306508584483828,0.18079457008260202,0.014365898530407371,0.12791069108331218,0.10435415353305182,0.26234566870646175,0.009154700029101223,0.23245633312748268,0.03673461033058476,False
182,0.12032656308491635,0.09129411560049942,0.11069785955276715,0.0563935227512858,0.09767790031672606,0.1418846129297219,0.2358338170779826,0.1318930417424435,0.14355009908641822,0.09546897818448781,True
183,0.14096688266314233,0.17876746571730134,0.07976079322101334,0.08841899311275907,0.11689321508670922,0.11902178418285517,0.12039716057242805,0.22194924791972737,0.10356294226092393,0.05467021100984592,True
184,0.07903929797949481,0.03256753021832535,0.11597888678497169,0.1536718472809182,0.1282032634275575,0.20298905953008306,0.15857650958912417,0.00819299521493902,0.20072125281761707,0.13360256767841144,False
185,0.18093915299195212,0.22311971444655518,0.015563101477790815,0.17837050464647378,0.045203704627527076,0.06872601240418538,0.2117979145107561,0.13511327964247513,0.1100842660191414,0.040109535934226996,False
186,0.007878638945467748,0.22323650920766097,0.10046059551783054,0.029791561199122945,0.17948869018730257,0.19669631024853146,0.09469413311591621,0.15137782943393593,0.11117461861931752,0.1170640079873082,False
187,0.09590107030727416,0.10333091747615415,0.19966177861019052,0.18002107954321936,0.14860486046486293,0.11683336455961485,0.16311265994033203,0.0017566953489234665,0.1834931513563751,0.016915318632145734,False
188,0.12426849890321265,0.08109915652206091,0.20309901671270783,0.12101166979465203,0.11188019558149791,0.1287667225710055,0.048566783662120784,0.19613619153117665,0.09775666871494686,0.11213598226789794,True
189,0.1703607879283103,0.16702164615746246,0.06274017919074314,0.018999722334053334,0.11770661428907123,0.2278749052001835,0.07256043853913967,0.2223020155773808,0.13042919192473693,0.018228764576674827,False
190,0.17047795159209417,0.15814150197345395,0.03228445899030121,0.06359016770704606,0.144665729775184,0.16158029200000326,0.11582088854768431,0.10978488788382236,0.08627672832337391,0.1800436485591368,True
191,0.18309266686586334,0.07427749849743505,0.1796330423459105,0.1371021722791781,0.12443222516614205,0.08835681475498784,0.1869232366086129,0.05032063461611506,0.1282045045305945,0.07089449624031824,True
192,0.07127167082865554,0.21658286759076506,0.12912972928776514,0.17997104914402756,0.01704008698675567,0.14637848272393264,0.1431057526277616,0.054431241645291895,0.2198468529364202,0.03240634470921222,False
193,0.2061877509553799,0.021917316616758147,0.10895880427458308,0.219305963657867,0.22041312722790532,0.07678997220400714,0.18189429487982503,0.11109622108426001,0.05366597925306421,0.003084064970937386,False
194,0.181219530762207,0.23682978911976646,0.22684155129790318,0.04040101832320487,0.05158752873562208,0.12950869932396963,0.0506341406054196,0.1890580859826635,0.08871577587012389,0.009730199425238482,False
195,0.20235705044654287,0.13602242817880295,0.10803692302234863,0.12061711985977772,0.1167371604374647,0.05614074936757499,0.0011618598274844923,0.19497930308897807,0.0728636619982875,0.2034400371590291,False
196,0.12100275229776217,0.081225335029673,0.05084076576884883,0.18262339192752433,0.03700045321258638,0.16204354862612275,0.05277185402657205,0.055428650334486525,0.23217554740584945,0.2355933742730086,False
197,0.030439263693938897,0.09901348185461789,0.10720666091211799,0.20737814943515187,0.007896206614476195,0.04920751949394843,0.0982986032871814,0.20559777044188815,0.20859979732671183,0.19323004758500661,False
198,0.1815018762537247,0.10521582807651374,0.015900504689049074,0.12783659260788813,0.18528656462819615,0.06814385565578356,0.1285524738425769,0.1038982947872277,0.18983571816278266,0.11364169145480756,True
199,0.16226954115058087,0.2166725990979788,0.04868647112599509,0.24844380372128358,0.22392121453048583,0.039197173669456666,0.015010554700603225,0.19988784895880063,0.023081187566237164,0.014673578289627367,False
200,0.2095427249928804,0.1650830638020936,0.20071389331163042,0.06917047005525395,0.08129206527025583,0.03313874432093461,0.2197176422884291,0.03999330127577556,0.06992456814593322,0.12417343575648646,False
201,0.16661493254341414,0.1835535194657479,0.016132648573705475,0.025314946138897933,0.2164911844253279,0.13080910527280448,0.03666025537084827,0.13276952058567523,0.07525671308990593,0.22322501705234438,False
202,0.2123324337121265,0.20531317146353795,0.1883743683738156,0.121804900285352,0.2081547013724091,0.0530214552288514,0.1190232004527372,0.028618304194641016,0.008894965327422339,0.060313569770164235,False
203,0.029080260730402718,0.10103039931386487,0.08235628318171129,0.01839909637878166,0.10895528485979682,0.24247629174575422,0.2683008228818156,0.07367754151330173,0.1496762067061309,0.13360113337051704,False
204,0.1621259608436047,0.08229258716180773,0.14329614999491727,0.04099350116981265,0.031240357560236437,0.20684211211672127,0.16957859249502602,0.053307329076871274,0.19187699440777292,0.13415320739936504,False
205,0.004261802357451653,0.17348293342979565,0.09667702870443652,0.3094129349696416,0.02827662257079871,0.133301934478253,0.0514105807517612,0.12373608323574925,0.08017261338896052,0.2003048694099589,False
206,0.1515889139347964,0.05567203105239632,0.025755582246463155,0.18246234161143657,0.1823376882117709,0.12608077732110734,0.1593796756219617,0.05235674568779974,0.1747715156769828,0.10779015704206527,True
207,0.11842311590283038,0.14523706832249506,0.1754656362454203,0.01576390844741984,0.13422222320179114,0.05817949239235091,0.06916292499362198,0.20743118976459257,0.11275660907971073,0.18073157822713962,False
208,0.22966323036013064,0.2019401692134293,0.2085854115840214,0.00348510618704639,0.14807354631136313,0.03415617975342579,0.08093706727399745,0.17388332932577433,0.07185132238355993,0.05180485104449885,False
209,0.19670677110871584,0.04263631107570582,0.2300152385971302,0.041988530151949296,0.021667170455180167,0.03631677157306215,0.05378222415934408,0.14579836462587542,0.19703855607336315,0.2355131600510078,False
210,0.20296359347468915,0.0077345636132521945,0.004041421667052884,0.16420625509337608,0.2507838665332433,0.02404575481982796,0.12827028882472039,0.057575568156120124,0.09360768907605799,0.25897926749953876,False
211,0.2553573974140473,0.14224788222297535,0.08137590941800317,0.0037348856102358613,0.20571559600010003,0.08783938159169957,0.03335380439058862,0.22020741549603795,0.05482275615497154,0.11901071917360068,False
212,0.11033497557281169,0.16349447908975534,0.01266489814497855,0.1485279023764819,0.139906738567857,0.170703742095359,0.1377605700148307,0.19223669096259485,0.08149738896440485,0.06177254747330924,True
213,0.20873849636645278,0.08350763859023103,0.11346245299037715,0.0810138749828835,0.18116316558074855,0.09538056120670466,0.03516280924459097,0.21486792226650983,0.06511073998236644,0.14002413599100577,False
214,0.12841485480484854,0.16454628262710216,0.164147430395308,0.1345398057407521,0.157198125385914,0.12565768577821795,0.08047115692628516,0.05181028627179455,0.10241994389627758,0.11827674057491007,True
215,0.13657809243472685,0.2233110341145477,0.13836489499041707,0.1410730346422902,0.084198607242282,0.15425829927780135,0.1238314847323456,0.0757777510379035,0.039574998912335534,0.1062980618870652,True
216,0.22808108463905857,0.029822350173562506,0.14966263770292665,0.07222954387760441,0.14802864072700775,0.18143954746323168,0.12475912924268702,0.01747476533587819,0.16638515336580426,0.09567117553425981,False
217,0.1683147796494305,0.1792208120423295,0.099687727452853,0.10883241703713215,0.21170852351028696,0.09975490411667512,0.1961483031935368,0.03334006116217724,0.05885044977548878,0.061691142196729006,False
218,0.08247372920586364,0.1159549668907428,0.16332608868699577,0.1151340398932347,0.013808112950711566,0.17440757228049905,0.1523655479318449,0.14781112389568576,0.1663313077911535,0.08966306193480189,True
219,0.08020886792061878,0.14637723411745648,0.0940319928602526,0.010167254719058194,0.15394787768828389,0.025270987712680274,0.16123947508768138,0.06213643475647401,0.27572472979019125,0.19678341350077724,False
220,0.09306201796251178,0.23059220952044215,0.010600808215344273,0.19570644415956628,0.06664025966801479,0.049779946689026286,0.22184164604046686,0.1488145466556828,0.0989136898100779,0.09431507204046534,False
221,0.12994083545405527,0.09515544317981672,0.1868829963958858,0.19763846271887453,0.0002089083286612429,0.04122947146058319,0.12263879813770179,0.13393126463301722,0.1867324251734965,0.11861442977100424,False
222,0.1366593845025947,0.04612120169026546,0.1882302964809449,0.12132785717297734,0.049656849921926156,0.1413893846420991,0.1805601355377435,0.1681895489608652,0.0042773350498860555,0.1762425015661196,False
223,0.16455982839786096,0.06109147879429928,0.11260559509288569,0.13932435815052657,0.06700662441168229,0.09796387837508508,0.15793087599932681,0.17837100688661642,0.10783302938009597,0.13994885068650842,True
224,0.24984590591317074,0.26814898719349256,0.007136833059818019,0.064415429324609,0.16691793291623558,0.13414244849942322,0.15245538227896005,0.042880205900157564,0.014536443925867745,0.09800611029130518,False
225,0.19791656135970861,0.17435242530467057,0.09292946888306362,0.01114366093233489,0.0963857853668515,0.13345082075157416,0.14730468869926264,0.0995310669168491,0.08187036137121564,0.18373831840382954,False
226,0.04849334201010794,0.10664041942974575,0.19250781547912024,0.10701020083928865,0.09154920508524743,0.20037511623471255,0.07489197357336941,0.14543169192200614,0.005910460215131092,0.23793314152144548,False
227,0.20427002111806658,0.2323317418616499,0.22680269537305714,0.014910551497120545,0.051214044088484,0.007826053914952091,0.16817598762991665,0.08252344678546952,0.13061093334738585,0.08355445267762458,False
228,0.0899284365237579,0.16268567767974101,0.08197537855186363,0.18966739292217197,0.07489702750899342,0.012995509525200002,0.1188977203132837,0.06426712246966088,0.19546838245700796,0.22310071545394153,False
229,0.17652132562823317,0.15490505076587613,0.06485377397594004,0.18651623461754044,0.20449451153082923,0.1951546491963515,0.04921214759865351,0.0574468635984358,0.06258934309797423,0.06418742549784763,False
230,0.005523444742917264,0.1992440718599525,0.23232049798256202,0.032155812201166395,0.01853640760367891,0.2097336990829276,0.15777684593594996,0.030383676329692282,0.15907934074277397,0.15295926011828204,False
231,0.028651794386725795,0.10529214904070341,0.20366153750267726,0.12880403262664292,0.1442694006180715,0.13216434664432222,0.04795107066473908,0.3120322319459342,0.06780614028647686,0.03554406352556599,False
232,0.17190420099558473,0.15872924143546627,0.0190184504910498,0.140767721243614,0.10204376717702827,0.06384365354463697,0.1542794807237319,0.1601809250171641,0.16095001922362018,0.08933181927844139,True
233,0.1736806859054633,0.058321365867738,0.10593259446180563,0.16505876235197553,0.0868692074585877,0.09645346786925772,0.18997634767808366,0.053807850402200416,0.05389083473151021,0.23376194750151605,False
234,0.03850112860194971,0.0880862387029338,0.017593893575461806,0.17169664578658128,0.02619288727619698,0.1505800866499632,0.18959713194990935,0.009667959295760987,0.150644172928076,0.3481702106133776,False
235,0.14080421089874157,0.1435209284884812,0.05638257305122988,0.08189680447153892,0.1824449000974647,0.020640920125718956,0.06498281880635279,0.13708695488784614,0.16997806264661364,0.21874791948732092,False
236,0.12574873956265947,0.16022101794984409,0.11049810840010181,0.07266452329695061,0.17493318297048574,0.17930562111732706,0.16618169429741853,0.018003048746099364,0.13785912824904026,0.07500124957584327,True
237,0.14706047636631972,0.15767195483282256,0.0022608904932814363,0.12010418881549083,0.19592321607022253,0.14319462172338254,0.19699713096150562,0.0930769651269836,0.1355025077193983,0.019221067785053836,False
238,0.10063014907374915,0.13221624408563074,0.15291896168904287,0.11481520261066361,0.12370526974150867,0.15913079987055256,0.07331624368018307,0.15130171610575618,0.061000252845586876,0.15888071143694438,True
239,0.10154140477085859,0.022229712160789554,0.1562113965744451,0.16899022291279445,0.15143456833317775,0.09637869284871202,0.18834138257639807,0.04583372217482457,0.162013656816874,0.12669654443135905,True
240,0.1958382988350517,0.13361734432949018,0.14502292117003948,0.08406828618546612,0.0582516738064126,0.2208549440057485,0.10598382005207373,0.06859271895276067,0.19322723341320813,0.007153505798255308,False
241,0.10133744573814187,0.20393943217001434,0.11206682854704131,0.1152872003241529,0.07042850356220177,0.006832141782495119,0.14117595733213253,0.19174830142251212,0.22191142173634723,0.04724632235701723,False
242,0.17979921586834524,0.040856496303733475,0.09308654884787057,0.10277728902181205,0.20472461035870695,0.03551611624019897,0.24687613006203893,0.04711979021444093,0.14390506508160697,0.11829417848810268,False
243,0.2627297609373687,0.23482060965346838,0.225691919108855,0.06950417564435804,0.06798676484773991,0.10088156873314442,0.026039821046382913,0.016138127565046997,0.14509919555058012,0.05204693744830976,False
244,0.06353821076765194,0.18266805843837847,0.0020673503428633444,0.09519167088613147,0.19477908577690742,0.20807553031677095,0.11663438580136033,0.08883948273905186,0.05030284067377481,0.20712043620650866,False
245,0.16565626968646258,0.2436622590893126,0.11374028595572674,0.024554906260402853,0.019146245585985572,0.06995795734764015,0.09754624619696653,0.25965656260924025,0.023548746592647638,0.18326951819374235,False
246,0.19224568596741848,0.10207635643595361,0.021425127261595685,0.13234545900137112,0.03683880315938719,0.08009908895659018,0.11113727389205329,0.0386206820708823,0.2527770235917285,0.23877206058267583,False
247,0.03891860630633011,0.20043704741931045,0.1309434614834902,0.06649022553521518,0.052368993519574414,0.1824812109673352,0.10229006451308593,0.2135459434908985,0.2151805238453332,0.003097354332627724,False
248,0.11761044075278121,0.04282507086573009,0.24454148748204887,0.053134403501128476,0.16012993219603183,0.0028782461808934193,0.13121393445249468,0.07600819882785519,0.2042169875615609,0.17474483445511926,False
249,0.020052177279496083,0.03965915789990234,0.20617435721498914,0.03443816034751962,0.15056789319146394,0.28127097729976136,0.26245891106602065,0.046411022857232934,0.14467480559832413,0.0030786569212813966,False
250,0.11510191894585263,0.1555890122898505,0.04268698321818819,0.10707294133382933,0.11504086424998597,0.13005266209766178,0.17403387555874897,0.1692199504100126,0.14195581792148676,0.0751711013363193,True
251,0.016910967655574077,0.24090898450015258,0.004384305459723646,0.14187914802410875,0.04552569579691199,0.11085020677254304,0.12485566694369789,0.1283301512067572,0.24866795538825162,0.140964654396333,False
252,0.2280505230528586,0.08053491256079535,0.10643601043058305,0.13367331413971142,0.04013875348889902,0.07847860071509377,0.08033112741560092,0.10366757676095283,0.17472241511116854,0.19386845412978443,False
253,0.15582442584083167,0.10145370172382445,0.20257813490129545,0.20519778601532168,0.17034898849607208,0.03753569629858558,0.04149397725137305,0.02370974464130513,0.20109734599388046,0.07105249671525037,False
254,0.2173855786769621,0.08837071488536888,0.16138885748056248,0.01662167595392407,0.033772432296083184,0.08020270004166584,0.10755512293488435,0.12421262149112965,0.23744636948777556,0.14508643493080145,False
255,0.02652960421530976,0.11737157152317163,0.16456388113082548,0.05663358690520248,0.0863220961308289,0.2098656944515266,0.07222966862453582,0.007888806821192801,0.22789861866410163,0.2345098416141903,False
256,0.00852458108938255,0.14461509778396275,0.1748816804844931,0.21648807618932686,0.19379248202111415,0.10815080376384657,0.16741675849656085,0.07450858693153624,0.0017903401097330673,0.11582604272413122,False
257,0.09238704434589874,0.0730317663841356,0.04648524676347233,0.12212403274676455,0.09692965731378968,0.24500365510018476,0.25675445926245116,0.010852092789101724,0.13932375920963722,0.12639628020999488,False
258,0.21936384670346248,0.16087116348651845,0.102940411776998,0.0013695477336322776,0.0858572687491688,0.20551486249362297,0.07065372693199685,0.13500061291335433,0.08416127223271361,0.14745863624061453,False
259,0.03497028170276628,0.16547329312841638,0.20261103440435735,0.15722280207447412,0.09393240508489431,0.19028868964174483,0.21528525141849694,0.0609709454189432,0.06742474195689407,0.02306459594909738,False
260,0.2150829864830911,0.004899913993552357,0.07888831855754899,0.10060092252811957,0.19264911279125174,0.20399159320064963,0.10360349851820072,0.09203955792390435,0.05900464932604284,0.1614791122204423,False
261,0.20116135238171437,0.061531963565736175,0.19926634257894757,0.12113596775115533,0.10702586254289885,0.03003780924752212,0.12456199762832577,0.11110429796889264,0.21485629568984074,0.04513570012202728,False
262,0.025247170278140742,0.04067875071579129,0.22094356278824695,0.09442427601458799,0.1823964135218025,0.20303594427127597,0.17651299402144496,0.14957140565124336,0.07138451523645119,0.04691024571916957,False
263,0.03178276522385841,0.12309376127043029,0.24547600076162923,0.12409966438382658,0.07430730924782161,0.09013482571827246,0.2597498456492733,0.05957172143107458,0.09128160486419382,0.11394087803989718,False
264,0.1976997448805703,0.2280681998837102,0.0020330930834074347,0.14452058256823977,0.08164305265730187,0.03523896509629282,0.07295171640315455,0.23053833654613315,0.1928894086478192,0.011480625627019604,False
265,0.17290084770270653,0.15036556692825584,0.07930348187664514,0.22733121350204039,0.012809405232484772,0.060408144579659206,0.24284708636818592,0.12986744475563627,0.03045173423391068,0.10163671009997866,False
266,0.19091783809723964,0.07366937209395612,0.05978722321656407,0.02975394657571943,0.23669345408241588,0.1210978820728408,0.24757688913207906,0.21626456547926273,0.011577448239846562,0.006823866149507467,False
267,0.20003296658276296,0.1100242027244394,0.17742398185933397,0.07743754768834382,0.16124904939506365,0.0370138783340074,0.031732186079613964,0.10322189236481372,0.2133315888240955,0.10494994981857618,False
268,0.11932346624244829,0.134583651865893,0.05697826114141768,0.09598691098363944,0.20061644232846187,0.17632900807035196,0.0980430812448825,0.17830799610121578,0.02772946824349749,0.13270360992078506,True
269,0.1579775834576032,0.1204981907008784,0.1231701920708057,0.1194008219778809,0.02538757404598895,0.08079425909336116,0.129123064159586,0.12253659329409418,0.18814208555261586,0.15707385683533812,True
270,0.19876256857447297,0.06972924843258937,0.15219878913152068,0.22837373735444313,0.043883171248750324,0.07744610415398925,0.2159433748314255,0.012474884418999917,0.180397503448678,0.024605612425037303,False
271,0.0835832890728852,0.0667060660414086,0.08951469667704297,0.08030000928408303,0.28448512002419374,0.1629165273343907,0.10706639205457294,0.04821634357116913,0.1661848693115217,0.12809842343440397,True
272,0.19079052312308295,0.09035298509763467,0.2795526762295656,0.25944420370803034,0.07414418778953226,0.0965048465345273,0.14060018001203442,0.0279744047819791,0.01072710947317007,0.027263713478344782,False
273,0.06089977820834584,0.15157620890064183,0.14759284414921486,0.09009058339780626,0.2335750492504908,0.17324207218365306,0.021149766201043144,0.05966660543477163,0.14157619848927283,0.13729223986818104,False
274,0.08002971945973922,0.21371949544469515,0.212806270921955,0.06995609437471846,0.18020757062754458,0.15752832942858258,0.20434669293290963,0.04478454724520665,0.015295550622954643,0.02690336128674032,False
275,0.04783200147081495,0.19975902097436318,0.08421869959771536,0.14563541933978458,0.19964080366702427,0.035070368834599075,0.09694867070909594,0.010224354286174948,0.19003650617598566,0.19926231368025812,False
276,0.17508002562043803,0.11490458394216536,0.14163603669393346,0.03074483002986585,0.12031651227327572,0.1454511360631613,0.07340202059550834,0.08743414577750105,0.17128617708679797,0.1633033055113856,True
277,0.23607665115771434,0.10830003900461609,0.04887767347165778,0.11318443260538918,0.20086258312687233,0.03515690502518861,0.20302541263272517,0.011377171702725201,0.16698673121020882,0.08397444489367453,False
278,0.16707443956421816,0.013048063851518542,0.1388454652459851,0.21771327304285013,0.021491309607387387,0.15937769304349103,0.20785943634785417,0.11387807373200773,0.13269560147004306,0.03617956240944994,False
279,0.13065939724444564,0.042525968596956044,0.1501666664288627,0.28090585979947735,0.20288715194376905,0.15878276859013576,0.11095663360094896,0.019567288822677293,0.05670269128605294,0.054648639418426584,False
280,0.08887190877349119,0.02024865802675069,0.09443247662379199,0.08316925628382424,0.24187833212137438,0.16297537104233317,0.06109001263076819,0.21098135503349583,0.16879974276577137,0.08125309981503864,False
281,0.13820646174709544,0.07843004423888654,0.06895194235539688,0.20733343202145918,0.14336236652582715,0.05058919643453575,0.15750538347190846,0.1839288368416848,0.1711644157182372,0.01605429148109177,False
282,0.14493744806584216,0.06523004239195657,0.14874388110440326,0.20190263036178094,0.07655793318822818,0.07421019408473452,0.15134092018297357,0.06748704693854225,0.1274486359063493,0.1662013899437297,True
283,0.04527927042859788,0.12438435793744206,0.205192282513116,0.15315326407696483,0.24985942760428675,0.01711459700517879,0.03488267078740522,0.2670132094885562,0.06549383088920308,0.03624887102892252,False
284,0.02547069489661301,0.04212521677994693,0.18654775726583978,0.16829787132907983,0.09168202980014033,0.03572356809935606,0.10372289269396318,0.3228433301407407,0.17536850111866434,0.04987578551185937,False
285,0.22534273364277566,0.10026907192919464,0.18522456258690795,0.17394807208086713,0.11105102469030609,0.04022446742457736,0.12025406208496744,0.1438333804834776,0.023837776886017622,0.09280650564305185,False
286,0.07369030296246885,0.17157119500690096,0.1737603144823685,0.10692131171205863,0.02637590037877349,0.06140922862971123,0.09599300779982664,0.08808223287754265,0.22736151586979247,0.19130306476135236,False
287,0.20900211474959637,0.22100832457918154,0.15102609223848737,0.09973179752054741,0.1317850092437572,0.02753686879172101,0.01422005643009619,0.19731456666137817,0.00985792411055687,0.14212444538575686,False
288,0.08742225783775853,0.03854438844793418,0.24844349706795568,0.0431363470340352,0.005763671795427111,0.22891340166165872,0.17020250336661563,0.008574061914658144,0.07549065157988884,0.2823600941925209,False
289,0.08525438845510072,0.24682263960946105,0.06674790664017874,0.1633129891639735,0.032129240202674283,0.24751521632588455,0.00667857877877143,0.13419324379031197,0.1855856847527541,0.03228999876772861,False
290,0.15339961982148212,0.07417124984469088,0.09137725014368173,0.142707412529293,0.12072993997541051,0.09131168979014312,0.03566461832684435,0.20687198977231194,0.19779994034255077,0.10768605269146807,True
291,0.09377733299828957,0.11071804767348893,0.25646754589155457,0.07808406747722035,0.02390427137272479,0.35720645128763434,0.015820775217188804,0.13776690307366987,0.020318663824234112,0.09705716887858176,False
292,0.07526195901337768,0.11651959937778522,0.07920594317182404,0.06252101423595464,0.2155308248246378,0.13916440536488234,0.012238426386793356,0.045456412577709264,0.2375437499640104,0.2240798531764653,False
293,0.010635351191114225,0.07981323504331396,0.014838858835392276,0.04120039340224215,0.1475968200014538,0.16723952263604488,0.24036078785635945,0.18315968859257872,0.17994451522569177,0.14026632980043743,False
294,0.052054275748088547,0.00893086782363928,0.16729519540033222,0.14928437095633065,0.1643512376276111,0.011326850154389641,0.02172756577608168,0.20101856672565,0.2588196547822734,0.1628159387669231,False
