ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.05892648942066438,0.020081878638887902,0.0035680107391735955,0.12599896321065865,0.18872706368128098,0.1203142526623073,0.15301798519723123,0.12067183734165551,0.3574889204844755,0.04552501994343966,False
148,0.15808725701982396,0.11385281453036443,0.00436347040653765,0.04046112065469861,0.1622675721268244,0.016499150779052695,0.2536950045034984,0.26472189629483794,0.10926112658642549,0.07546969545003865,False
149,0.06933939441485024,0.17948412193423213,0.07755461563875427,0.08089765901252766,0.12512325149562104,0.185767450948979,0.00023801211339492465,0.23934034067289972,0.03268950505480541,0.21394475949258693,False
150,0.03950823374345868,0.17127735640415503,0.10394903663251058,0.13309865865241965,0.17546868360647924,0.19165152867969712,0.10583117773017921,0.08943445796359524,0.16989607452828942,0.04019571810454641,True
151,0.030294313328651755,0.16672863818780242,0.11002258599952361,0.11062505940511405,0.03236678437270767,0.1459218720691986,0.2021699564743384,0.17336788677362153,0.07652064202071444,0.16951048695071,False
152,0.1726401359259229,0.23733350018723914,0.1236217069027692,0.14415844881106485,0.05195287378457583,0.08662312375122803,0.00897621943194513,0.25226961998468544,0.008484997852922546,0.11586119570113039,False
153,0.14555871657191705,0.008477586509701835,0.21199230749105508,0.028412423190269796,0.05901987565008092,0.08752196040248131,0.05210132016606821,0.21106394337189024,0.20592928245694117,0.19429067375368844,False
154,0.13547507703091094,0.1729622426610999,0.07072650347468501,0.25888845587296844,0.2077816946533907,0.052740076440120194,0.04605568703518106,0.01126680286995307,0.21461543510895997,0.030603258501604155,False
155,0.21037327653365726,0.08524137692338606,0.09841285030902087,0.20438126863635608,0.03132455503588208,0.1696028869587521,0.18793867591082583,0.161145833107498,0.011668012583808667,0.04871089101157661,False
156,0.20150943679672897,0.09994699599650006,0.09709427756380211,0.05302145523166567,0.029706872682094494,0.04358052637725588,0.11653605452924262,0.19776730712210744,0.14113610105331975,0.2331277744477472,False
157,0.17018809084057124,0.089643580940401,0.0963584821800084,0.13686511900208395,0.03506375389268815,0.13630334620968257,0.17234568955616883,0.08985584568300836,0.1286461175174656,0.16939556246602763,True
158,0.027921932395166854,0.14973081721549186,0.12463207247582649,0.23640213461155704,0.09296938680492169,0.052778070797621174,0.20682596797968003,0.028054380076798686,0.12044106381929065,0.17216037038409582,False
159,0.10321137577020371,0.11249278023292501,0.043680569997901354,0.14323004296939623,0.21723633789209779,0.19392639232428502,0.043636993590629156,0.10951812790165212,0.16164780349420022,0.09144905734439704,True
160,0.2275989025520894,0.263766805104855,0.09407228661966625,0.007941653587423205,0.08278942705468523,0.15220234555474738,0.09626965688705459,0.006245961289367415,0.07151706264937355,0.19779223863277037,False
161,0.2079878885465198,0.11933691336948664,0.0834787273581052,0.07337074705727932,0.18566498234085957,0.16464637766631443,0.14040445184229,0.01833582868396541,0.09060062233839729,0.13537131338644734,True
162,0.15055530210464232,0.20787417379334752,0.12714448880475945,0.12485475292498638,0.20101815194129038,0.1308453654083671,0.028760557621059932,0.051082404826540466,0.021999767448261747,0.16934499869193453,False
163,0.06654164231118646,0.1666554887461318,0.1666268830498527,0.0674025206134338,0.1950341463572983,0.03053368983970757,0.07270823466944792,0.0525383853668125,0.20312919388596629,0.19301746821718077,False
164,0.10532458999384776,0.23487684092370079,0.1597242525109387,0.1514014078627657,0.17322152641043648,0.07268767798573575,0.06643319476221594,0.07057205306985635,0.11540172763142639,0.07197033687944877,True
165,0.02115569511979925,0.20924838605140209,0.017601709152156104,0.04721183261225348,0.11122657616673204,0.18754613569457185,0.026562201722950943,0.17953663823988153,0.2248707168482307,0.17693876112018295,False
166,0.05410259605622703,0.3466623503116521,0.01782742222742943,0.31960161647985563,0.05950176367924548,0.11010706697318205,0.12669101919125245,0.045953103713614316,0.03446023007751716,0.07289811231052579,False
167,0.022842739350397358,0.029765717021282938,0.17853503890861994,0.21770741610011732,0.04351587689779655,0.1080326441822646,0.25476242878344535,0.07470873897801092,0.0805866270167766,0.1948264929283785,False
168,0.09211711474674475,0.18321719493838884,0.18993341460904795,0.14358102407330567,0.04897151529977149,0.17695659079987996,0.01605149737503314,0.024882550386466775,0.19631391857257618,0.1389014733588189,False
169,0.19616681392775534,0.141383581939874,0.21002072020030146,0.04072616931928266,0.04836412699639314,0.12845807564119233,0.11324591223678161,0.08886421755934136,0.18975589207308258,0.060763254554992874,False
170,0.05220066301095006,0.05162123661137712,0.050394214928261884,0.24816581457209785,0.1888938490221347,0.06430535369298566,0.011411080347924077,0.14912536702715332,0.24963416444917877,0.13762573991722254,False
171,0.2264076197774473,0.19869178327580372,0.2070085027000827,0.05319851416865995,0.013363345665796727,0.06887672231156562,0.1768577001461405,0.17035390771586026,0.05677174567536757,0.03348078450780229,False
172,0.2056101059275406,0.11924655070473159,0.08288705960359648,0.12706414880127326,0.02389613948884512,0.005035704755551496,0.2622090909999174,0.1715389004997517,0.10331967250581055,0.1065225682933144,False
173,0.1714391091457482,0.17642454403128913,0.12292473304081453,0.1741257408651554,0.07496550040292276,0.1653660920173375,0.17371984051066802,0.09481149111942384,0.0440202506145686,0.01947941203682149,False
174,0.062441834717981114,0.13025141270200696,0.1854366960953699,0.10681394944904786,0.1520537836115786,0.012375989485828532,0.16461154694038418,0.11300062363114809,0.18714818568703706,0.1050565937942538,True
175,0.03424768316431956,0.03639572677224491,0.10283693680613004,0.18992243584384716,0.004853143344745074,0.15715795067832203,0.10527642199725702,0.22056482911132094,0.17735090048901772,0.17860528731406183,False
176,0.12441741348858282,0.14358141510041114,0.08268134873355897,0.1890751466575532,0.14883566030549214,0.05958545491972062,0.1939288539542244,0.030601252463314164,0.09724004911647427,0.15107802473980383,True
177,0.15126291793864635,0.0707959909692444,0.12533200989323298,0.08657054562780642,0.14774633678335394,0.06974060485088346,0.06640226031085751,0.2527789837742628,0.10660024096074223,0.144650610110781,True
178,0.07346976965246625,0.1340196239385034,0.111003806046144,0.18169540219938282,0.22630460373744501,0.12073835599900078,0.1686269221851544,0.07985755713522227,0.0831324048403944,0.04216529509214889,True
179,0.14772490879165262,0.13949322428684038,0.056143486057860036,0.10764997072682998,0.1599613974757051,0.10817375867344345,0.08061939190159091,0.1418859888791249,0.14360644677413004,0.1430353729928742,True
180,0.13249926501949,0.030113762720541608,0.14079293117044167,0.08059721968867854,0.12470309264639419,0.17663201594670486,0.13497611295281672,0.0746203902148838,0.15813193803384837,0.17046797967148766,True
181,0.15211036561691993,0.12722429100115387,0.11367794864279719,0.22439160720488666,0.2951810675212049,0.03315169996596144,0.07084057693133547,0.06018044496702994,0.08520319954722026,0.04686785875896139,False
182,0.18465915502685118,0.12817556078630665,0.19939208392381677,0.11065955179139723,0.06974494441803228,0.061663360818960886,0.05021836046321007,0.2011451070259386,0.13060219130312722,0.08443453541126937,True
183,0.017032051645790403,0.3026776664963966,0.13882207931885895,0.2470927871571584,0.05495607737650042,0.05380041022011603,0.08834308058922634,0.06044208380404365,0.20195049594399642,0.032330631328376595,False
184,0.08390397792000588,0.10196925142372869,0.21660287842751996,0.16733785218782218,0.11368118459785884,0.17489954556061016,0.15125607282626102,0.03243816237348121,0.07884373821546062,0.10036335898740803,True
185,0.08282087364934579,0.2492402209498261,0.02088831385387311,0.04764892521557663,0.24095611690388857,0.236703215075981,0.06834019378421749,0.11078673342696932,0.008512466162088768,0.13312961891889125,False
186,0.2044495884873736,0.11432388568761252,0.14573730894097844,0.013477580283433245,0.1145428790745388,0.1321977713037871,0.011572284155854514,0.2051417354028831,0.1487925543764,0.12201671804932997,False
187,0.023433850691889125,0.17798993211408246,0.10034581213520974,0.17650452755103235,0.17869299646487707,0.0539444385132996,0.18214632272882675,0.0042405236351877075,0.15559540203951203,0.1565165739310691,False
188,0.18160067687188225,0.17233598348527457,0.15566530424264485,0.0030452429415064354,0.19643757879968915,0.2149220316017606,0.08940072197214112,0.1026493920848693,0.07407667452688076,0.01668355497644315,False
189,0.04165474069282428,0.2329319337787213,0.15577948242090783,0.19408572690265308,0.167806066250238,0.02914959721960354,0.08031868928414426,0.09090597920493249,0.0994273840198564,0.12388311976032117,False
190,0.1279932912503857,0.20480919587505483,0.08312531632944711,0.14583155127915623,0.21259365071848985,0.12175455974307395,0.1083471742265449,0.07878187948246039,0.017485072685946238,0.11839085802293838,False
191,0.23491404320897333,0.1146222024789958,0.04543518999691133,0.0744593154708426,0.09865583057550874,0.1164619776401999,0.2252743940511171,0.06136254473321103,0.011524742078459951,0.22479054590991493,False
192,0.15110577010098883,0.07343369535786493,0.16132990534686242,0.11863202978832424,0.14462952300962714,0.17179606104488687,0.11728569926746275,0.05194253416264373,0.1709045766734664,0.06360585779990316,True
193,0.10607090033714132,0.03071762473148915,0.0481617009551771,0.20508505755816483,0.07732662987586086,0.061231095107256266,0.23538483337320748,0.027512470380226292,0.2103090671724206,0.20393364523295793,False
194,0.1456216591702206,0.20855730916716095,0.09138661622611921,0.06270417664401867,0.029101951006137737,0.051794127294665884,0.17910691731621842,0.2530380832907847,0.15093135726202833,0.03734991125417494,False
195,0.1243278487058055,0.21651118728410862,0.0066697385662509,0.1849918451207282,0.15685020308138223,0.16437880685326012,0.2050143525276255,0.07832571375744439,0.06259289473160232,0.003977872423496484,False
196,0.08938144088512166,0.19054594507240208,0.07064438766157913,0.17099832177659666,0.1110776923476923,0.1327694115618626,0.10634429999409879,0.08000059998955279,0.1352090955466336,0.14038520590210463,True
197,0.1848489586460115,0.08506331756019384,0.24194480657633077,0.03675713197189395,0.10070257234190678,0.1302766571619768,0.11531774119222002,0.24347428546135214,0.008924929002580297,0.059469997051569363,False
198,0.029841211585195565,0.03600023714976468,0.17920171204160723,0.2770739147952567,0.11752776025128757,0.10474123498845232,0.033529672545726114,0.08630432768964368,0.2503785255421312,0.08994517986840762,False
199,0.0856358480453235,0.11663069972241807,0.09793064817527794,0.10882837688659758,0.15539436849172608,0.20477844139262172,0.07621964629737683,0.16010333069304408,0.112786277850813,0.10918535283810488,True
200,0.13440599898594363,0.00014220001533479765,0.032712356931611994,0.05097951391604925,0.12618775929731008,0.3071639064328444,0.2733108037728007,0.1063484035217644,0.04210229047751565,0.12058403245710735,False
201,0.07351317585196188,0.0658178883816508,0.1124435445946611,0.06731341258272848,0.03992112678705028,0.17879926397122983,0.007586728794087579,0.266407236330158,0.1631082028682018,0.22930756461712992,False
202,0.18571989216952214,0.0091389331135322,0.03857639869866399,0.06412877414672939,0.1866350132417604,0.023526345875853595,0.22810564484737877,0.17567703571665852,0.1060677372757165,0.186471538314484,False
203,0.13598292654087496,0.17985400116630496,0.07328124155764013,0.0565524279048228,0.12402821122809686,0.07848527463623947,0.23043460228648113,0.17935007348021054,0.01265113430393523,0.14391830688984752,False
204,0.060389538061172324,0.182446167495895,0.12349203633076525,0.15837039063562702,0.16210815360723843,0.014896741988446073,0.14626831815375507,0.11329559622788943,0.12733343876342812,0.13247740440571099,True
205,0.16564729641305495,0.13660033117587683,0.058213711934871806,0.02947690961596036,0.16073678977555073,0.038788007930463095,0.11518024914086154,0.14630921457973456,0.18725697323447774,0.17968003192182194,False
206,0.08488355086698435,0.03960502256676778,0.1063626088311712,0.2909457323338048,0.1105319506738285,0.09122764660067026,0.022207071334528528,0.2686745365431124,0.0036346568386587154,0.1777075997995591,False
207,0.10425773217759522,0.07895926232232213,0.07403868758903089,0.12267824338032013,0.10045125094585541,0.05030722766343464,0.1619729193568508,0.2094986754942495,0.211138458985005,0.10861605701264193,True
208,0.19573636796493932,0.15634936728985738,0.017787039485755534,0.15523642260867268,0.21717651187710088,0.08617671065516827,0.15482261016756696,0.10801196380602796,0.09647177819483158,0.02587889683489126,False
209,0.09231294644260468,0.209442894998293,0.21570278098372134,0.1689255379013641,0.07102295541016583,0.035687910782072695,0.21578525202072468,0.09709206909778237,0.03964599118174659,0.06671137758620269,False
210,0.18430959981982226,0.05758736521949089,0.10450105822171386,0.20191181932285293,0.17105807015261656,0.03270726181509189,0.10443432502452417,0.012211641124184963,0.20466562501774682,0.13802071835379612,False
211,0.03585608484419534,0.2117163370147896,0.21067282605606116,0.1715241417646142,0.05707995339412776,0.20642552915371798,0.10304868608402909,0.08914452379492949,0.0038825466733963987,0.11816497862906439,False
212,0.05705623715170704,0.1416995322561367,0.13943837761101566,0.17013207543821376,0.1739258583902355,0.13957207640330535,0.1680203472357858,0.13547250836420213,0.08908926343203197,0.002693716365586346,True
213,0.06274640792007478,0.19009738139003243,0.12246762938856469,0.12125308655175897,0.1366857349473587,0.13009123109795978,0.00878982708994213,0.1682503775958899,0.1670275398721232,0.11193836512708705,False
214,0.14542384315439202,0.13061054371487626,0.056293415419956916,0.14203707262065507,0.17858717940167607,0.16030909339249005,0.13327477268661636,0.10221579636346131,0.09601874997810692,0.08257897097114464,True
215,0.04310744958737926,0.17519580716701103,0.02976370356033574,0.22630613968315447,0.2867542553432533,0.014322085964068804,0.1500567768059726,0.12560176308784887,0.08374425172002212,0.06723691061786441,False
216,0.15085152759132617,0.14745986392450908,0.11665495623100057,0.13943312981400252,0.1299921072742477,0.08630418845065935,0.12618551383024743,0.15650532470030082,0.14025913331592638,0.03288794790403045,True
217,0.17931326998114436,0.14949836027513896,0.05901781066854358,0.020653986455001463,0.15819144911432123,0.049527890041438705,0.17085753287578884,0.18264759412285828,0.0753167250451823,0.17091683733102994,False
218,0.10080016721724262,0.008900170317678782,0.13087369179679914,0.2185104425010634,0.2693357413948695,0.044654138148578985,0.1078159916380326,0.141994499637539,0.16517152818222455,0.014982172651124085,False
219,0.0020429468068489513,0.0006174681452683199,0.0531125246364704,0.17254511286443264,0.040166212854493934,0.08266503490088092,0.1726624282856111,0.13968638395592858,0.204971887776122,0.3206795750277801,False
220,0.17370987882744926,0.23167162098158012,0.18051503494496268,0.22836171227099267,0.07105812715891946,0.12699457680119947,0.08621503390335804,0.059964469645124065,0.004117440535077258,0.04368049500274465,False
221,0.026990493417416293,0.2458692667077703,0.10469914763907236,0.11990130754525305,0.1737192460308764,0.13762482303228063,0.19180324706253735,0.11072621478638457,0.049558500706324254,0.05374726170112173,False
222,0.02929018200059079,0.10390016943328635,0.2327245931773071,0.02211906633815384,0.15254037741052143,0.10260916707243098,0.19217320094256538,0.2628335680060222,0.03945510782062863,0.06652972525354862,False
223,0.04007115070791445,0.10216926094245549,0.10829253447921533,0.10325710365255196,0.05403701242063563,0.21819903540345165,0.06355740513272011,0.21530404955231516,0.12474173029823105,0.18758741768656384,False
224,0.09506008703841767,0.013857594135747818,0.10575722213869425,0.1809962272924106,0.18016835625461172,0.1700210420208303,0.14484368802891553,0.040176152928629534,0.13315653041011652,0.15345589867346596,True
225,0.07447212783140635,0.1884630420919882,0.18913905745478357,0.09988953467420528,0.0986918813821312,5.5895814994128995e-06,0.17186644062978856,0.1726982978491211,0.13663620679445126,0.0825660089049722,False
226,0.14921258915152685,0.2142180685977396,0.07150372276841951,0.1545822627628736,0.03579074019000433,0.099090699413431,0.19120381966228334,0.10710952871487327,0.08169208126197515,0.11679958981684073,False
227,0.05872146423776119,0.18124905118965698,0.15856960338514323,0.09991970990484765,0.0709433026847828,0.11766510582560039,0.1449440743998443,0.20825375698897425,0.05149094758118935,0.13054538542874075,True
228,0.01893256022203342,0.10582260906438926,0.19529543032295818,0.06509039793511212,0.030175471473408575,0.16162725348292364,0.1891260622731201,0.08368121648367854,0.1971208895366625,0.16564680121801356,False
229,0.17821189942024998,0.06565619480504839,0.13285793056452053,0.19723789373923667,0.1746763681169758,0.04804583582186379,0.16160761150159655,0.016823754730902005,0.12340463690968677,0.11835845115523658,True
230,0.12655618714852604,0.030325624128383053,0.11068902727762799,0.15346283316968712,0.08200006834427913,0.020823160472675687,0.18539246036532508,0.16084547079860417,0.11632013984671756,0.22858762525566434,False
231,0.22508313401356136,0.08346926277557744,0.006195238895888017,0.19466648333273845,0.07205028209941004,0.22185683281002092,0.043515921015609034,0.0792171864937746,0.24240327052527627,0.03124465668650296,False
232,0.16237350117956026,0.08721023249446727,0.05699210765901968,0.2098274527537054,0.09644436675569105,0.17329549381982892,0.0530044858340683,0.026729245878520408,0.1755065586940892,0.1745934002974858,False
233,0.10806154818229485,0.054709454639153395,0.17512412257524868,0.10139061276559486,0.07005322650523449,0.2327154051090024,0.10999984242906789,0.0706443647588861,0.23782661257639368,0.05547780400701305,False
234,0.20499810407314079,0.19196735170901114,0.11231318901448657,0.1466367609923452,0.021674242759641995,0.15002519883924348,0.034716797661160634,0.037126395451488436,0.09740221616305424,0.21402360932029815,False
235,0.21933265459791848,0.06573212788195029,0.09211841828867932,0.13205720056059175,0.1128535721488573,0.22128308042994504,0.06322789664216909,0.15119902965067838,0.002735927579730671,0.1513960768692024,False
236,0.10728726362726268,0.1262913849483424,0.10647728897289163,0.11906954823152595,0.02556182431163359,0.1654735136558764,0.1578061204195568,0.09404209465596942,0.16321174899666166,0.15932857277889123,True
237,0.19482263026743082,0.03005282940251099,0.13706103554239094,0.09472760999858273,0.20908640274310003,0.1176730915881873,0.01399559718557794,0.08355189320077443,0.231581698268069,0.09838638591403502,False
238,0.04576626106475096,0.10580200133222659,0.13311404087768036,0.2103316322958123,0.1855697299748986,0.16478411429538628,0.022358641361763503,0.190378577364618,0.031087283969164332,0.1234532598817384,False
239,0.16251387821158722,0.17967045671540882,0.10761004393097741,0.18089934303573757,0.12620258836415235,0.07396365324888637,0.17573559925892437,0.09413108767190725,0.11008349493791278,0.007613755818476046,False
240,0.13440316328814214,0.08546427929312721,0.13853324968496072,0.1658351790538217,0.009074961230426346,0.22001021694420683,0.060894394301590736,0.15080389837377045,0.06822423141714548,0.1816770522900511,False
241,0.14349466995195664,0.049861772851094534,0.11171682653409568,0.011696670919691805,0.22184471441986847,0.21313636853143764,0.13629447749870752,0.17317423401535767,0.12632971005914742,0.021313556518222785,False
242,0.16029037958222592,0.11224632002644605,0.1676652404682141,0.1887647690041177,0.05662303418616406,0.10829672932044225,0.1580959520473314,0.05654977293558019,0.08075222346318489,0.13491259945624223,True
243,0.002534647215275351,0.11852748548385053,0.07719582446404682,0.12337770524740825,0.2115034717672075,0.10127332746639156,0.1758579385948143,0.23914770944135372,0.04191864408962156,0.11856353569930075,False
244,0.06552971644789514,0.014928538954646867,0.22829907516475056,0.09338715630044694,0.1640197903571013,0.15978157828908401,0.21019697755623704,0.1271660510637546,0.1206352309372098,0.027010489958566516,False
245,0.1915819643190478,0.13044567354523115,0.1874152883890891,0.021436667253064447,0.08811706103025778,0.11092532137828237,0.11923385780096998,0.19808122969956204,0.07891934694297974,0.09358355077527626,False
246,0.093260276738322,0.14012919099726925,0.02115004206677802,0.07256672296512282,0.1103969795563867,0.17580567392315635,0.15653552270621543,0.1517215164919123,0.1398566882367405,0.1611020203741515,True
247,0.19664083933578153,0.07210507316400379,0.09786175187167495,0.053039572462881254,0.14947038210658345,0.1132766178707338,0.07526948120967043,0.19067477194902335,0.17141678404463842,0.10322875549404611,True
248,0.14182877404213395,0.16504327080479556,0.05785508017551576,0.037743619930337556,0.14916301624725703,0.1471288504168784,0.08161760253962123,0.11887746207697635,0.19020405974058285,0.13365087531431766,True
249,0.22618371855384983,0.11792861647248223,0.08131809946764061,0.1346142682291352,0.1272143541269322,0.14362376680763644,0.030091803328116562,0.16257251177643228,0.012200978982375463,0.17821417453047675,False
250,0.20847724104892204,0.059430005628194775,0.14178446812599985,0.12215880850867661,0.05430814535081082,0.013938657864059553,0.18121107096560476,0.21842922030557768,0.18268913978255244,0.02485425641395675,False
251,0.17201850624215764,0.055630153602904325,0.0990135816745482,0.030269632299932132,0.13849072570879437,0.2358132473760357,0.04829493575313826,0.15335964167972724,0.1761472478449846,0.10697480799169491,False
252,0.23766133216972976,0.03383355624467395,0.012469301267749158,0.013366302837586946,0.1985496482997178,0.18280908068738938,0.23842124700889963,0.015934228078785,0.12426399035022961,0.1368575894290391,False
253,0.027159240852532927,0.2916525755998716,0.020340704841524705,0.12538197508716653,0.18759492478935058,0.05238957444613742,0.20180367677571132,0.14522431359960405,0.09447914739869712,0.05790739383568265,False
254,0.02946804864669603,0.12495468832411516,0.15763574190146504,0.11515331628118435,0.1157309625079088,0.1720669658533713,0.17239816335234062,0.10939689654413919,0.062110721265361,0.16421044467606902,True
255,0.08098145285212714,0.11008043636500582,0.13322963305163218,0.13073040371818592,0.07205820830495836,0.0604784188466389,0.07689099457162428,0.29996785021094996,0.035960764543881495,0.21128570725871426,False
256,0.14413876222111757,0.08677751986227163,0.14331500667465005,0.09069301895028788,0.03663712284112763,0.17672558883844758,0.04902087933438719,0.12076786678358105,0.2342375277810386,0.13710776480912645,False
257,0.13195008305770983,0.20913762346921155,0.059170934535372886,0.05338183880396961,0.00884337589754277,0.16291145828987189,0.21124987352487168,0.06660893712757256,0.03892441046470782,0.2606081730440644,False
258,0.08222831922981023,0.22671424834217618,0.20977934719943167,0.07905001461388386,0.008617849932275413,0.18675450962598408,0.12821394401116323,0.01290848092618165,0.004735160804677102,0.2534304194495139,False
259,0.05952747199253677,0.14769780488898998,0.13960687219264706,0.16550251622704237,0.17130344849353926,0.1429094480574575,0.1658302490865166,0.028340475771541456,0.09924105953352488,0.10270015536512116,True
260,0.19390252638663893,0.053056566684307783,0.19089862399561566,0.033594189674220815,0.13402574394301914,0.12818824044572183,0.12551528225850644,0.19164370837057748,0.07984626816115387,0.08881202969377444,True
261,0.054685148934734154,0.24523445280161837,0.024877354386443812,0.1450391083292611,0.013175469158215802,0.25970600499491137,0.045061733381195124,0.03142688514733962,0.12799488544448548,0.24647883775096394,False
262,0.007370332299551409,0.012737134981265696,0.21381497610731373,0.20163032451857277,0.015115351553235385,0.05887016431568898,0.3525429076900322,0.03767150572438466,0.0825971185950838,0.19840773981592702,False
263,0.11489244575036148,0.018554529390933477,0.153089149112964,0.2527434244548219,0.018692692613187414,0.264222238652836,0.04450880833613599,0.16419149714856018,0.051628368682774185,0.11874168021520105,False
264,0.0391545743883635,0.17224058982127938,0.10144281941699414,0.16771006905819635,0.15797534737175414,0.10284009949625066,0.14428726127935254,0.13418765679971206,0.14741680111059274,0.056725248999147014,True
265,0.28865150450369614,0.023911644887171173,0.07779636737296819,0.1564769174336544,0.004235699391664568,0.20350678847236747,0.019639367202006996,0.07958785824248532,0.12770756024465657,0.21392777991900963,False
266,0.15197616933106445,0.06388512987807471,0.1427683626850967,0.10862051954566011,0.07668999950900979,0.21288979926382703,0.18382909858539528,0.09257439128338191,0.03051465630225946,0.15617068507354437,True
267,0.16557765325428378,0.040903776632894046,0.0998126622560933,0.1525861398807937,0.08053764933568772,0.10555561729947696,0.1391323603324632,0.14312197970164522,0.1554378799248707,0.14358423715630173,True
268,0.05483437122800374,0.26424178399989007,0.16898749771541638,0.14431324931041598,0.042282083595904206,0.070634894479499,0.20665026131698133,0.027127585117293063,0.017286608055022707,0.2054164637495818,False
269,0.17650721407542583,0.10021862785526106,0.17018312074044098,0.11364856327790292,0.1122277976865896,0.15055197610266188,0.1637502515422829,0.12024970889129874,0.009949912405627918,0.10406880240401956,True
270,0.16423234761150968,0.11719016941964981,0.003021172578722859,0.18783426549556068,0.15338946701586212,0.08509227087736305,0.146813352290586,0.16533247558568098,0.09422270428067274,0.10107661835973869,False
271,0.193005459458902,0.0709860986666396,0.19450244339219877,0.05005591870296997,0.16765231153939025,0.02828373361291924,0.1403440956063413,0.14539971818203007,0.11449176794394568,0.11441458017090549,True
272,0.03457717396430786,0.11418435240063798,0.08181625585412708,0.05994806899291623,0.0412531711825994,0.18688463514783837,0.23945736995043265,0.07309656874069728,0.2100183737968074,0.1705735887886467,False
273,0.10036017290001364,0.2507625180224854,0.07190290694522745,0.04425617419534969,0.004024484202903586,0.2268905475196806,0.2099427873921865,0.006203630174448046,0.0939406995237804,0.18771696442616265,False
274,0.17122669875491983,0.025035669970817583,0.14390908358389468,0.05135571229754877,0.12314231450476261,0.19374959330746871,0.19865110015304266,0.17484266297402634,0.08264371062101143,0.0510040374026718,False
275,0.07401749683521858,0.15244780549022255,0.3104918374960017,0.026189129989980613,0.195673764639314,0.32562925877863386,0.03446557846556885,0.010699392995502478,0.003949488805179911,0.04283258912426952,False
276,0.04265520878160316,0.06389227549231061,0.1914030852510447,0.1826201576490259,0.11485681403269855,0.15789853421971928,0.18574027056656192,0.10662080169799136,0.017717009253205858,0.15236092502576842,True
277,0.14653763930562916,0.03953556244630208,0.08762768032133829,0.15597219138646656,0.163616056018281,0.08675447261390395,0.09170021766443848,0.09255280089671679,0.17386435570984596,0.1853984823623457,True
278,0.1793882548338217,0.0765017909694797,0.17508387039551992,0.18749729324310382,0.05563627362640584,0.09122395401587942,0.15618538605066523,0.16041278935173947,0.0509249698549202,0.0885577163773597,True
279,0.03197882627548829,0.12051560954070901,0.05274028031493233,0.108064614756681,0.22853185045451874,0.1427417014858113,0.225501828397684,0.15915729681011548,0.10839863150060962,0.035980160139900644,False
280,0.015297296448063073,0.12839869887046096,0.02904575385998441,0.10491625560310736,0.21639234283409395,0.14850060710647303,0.2429752620081132,0.12927680726150678,0.13780999333358443,0.0578678304750579,False
281,0.1673856755522872,0.1578360078074733,0.1476111966753043,0.0033462200874281737,0.1204216216406648,0.15778585997650107,0.06450818212683088,0.026424835155414127,0.19999988985745257,0.1659506597241042,False
282,0.15854233206791682,0.09131360211801051,0.24675033321872097,0.04270744351163829,0.15482027694803016,0.06078029863995201,0.13998192966174913,0.08755118524034165,0.1663788549712358,0.06978606907201741,True
283,0.2092779996879824,0.07173799100874184,0.10126597176842106,0.09608527669476737,0.08754581335082624,0.12129246580054504,0.09752884721288155,0.1929848349860866,0.18473022034659445,0.06024191903457409,True
284,0.011451577603063,0.1796950491678783,0.09932626063060399,0.20929393879139385,0.08836406203460927,0.1672099925812464,0.15310279150693978,0.15586583381416888,0.10659006843460539,0.044739721235193104,False
285,0.08370289419248288,0.09335361292444157,0.20752393790006124,0.07239465993094431,0.18451365335177666,0.12689220669599402,0.06487480751930981,0.0694963383583935,0.2015932127534461,0.11727207781487689,True
286,0.0603033321582652,0.030659779714913966,0.1078785652457988,0.04121292166337632,0.26710658865838594,0.11360987630039851,0.12188216177137215,0.01247668832124361,0.20132344144458145,0.24487879602324675,False
287,0.007777259989819669,0.03489447716731404,0.02469623755277878,0.12557280913955715,0.3016512906392489,0.13377572313548358,0.20829781038530587,0.06831868708933533,0.0442555944595915,0.2435730937234936,False
288,0.14681514824790168,0.17613505000891994,0.04367134968952113,0.09188591986971305,0.039664313895452094,0.18518741535012467,0.11612194482970273,0.17309776931196888,0.18697493660821363,0.05880001847323122,False
289,0.14616572142664203,0.15374906951250794,0.07033486630385048,0.07740315047504175,0.08366977516339401,0.14930789902483455,0.016766188946465956,0.17872607023668027,0.18816448240856604,0.15484420653908346,False
290,0.22373377983361073,0.2693686525918345,0.0022676963778183045,0.02997664967636554,0.21758209118316985,0.05098567553837366,0.03512766112365539,0.0756485202006137,0.1992060228056215,0.09032841944504896,False
291,0.04399334879518407,0.1492997801161111,0.1521987490389586,0.09604324846611101,0.21411916431017783,0.14197882284275345,0.3149537149789096,0.03489660577793102,0.008672408674060451,0.04255248300212122,False
292,0.08496563688339186,0.030721432310874697,0.11717954024423007,0.10676811437672998,0.08830665556797491,0.22286085028273753,0.19562755708855842,0.1529678590823762,0.1445639792030165,0.07608352038115117,True
293,0.2471574020413618,0.03264297140611669,0.1259776015566606,0.025689576805580785,0.17375878300251668,0.047782117318396884,0.16772578102452837,0.10861901018327602,0.1402701882172823,0.14332065525663412,False
294,0.014018983878855437,0.19335768615864793,0.231876657537279,0.06458916613991596,0.2846731770517642,0.024004389771526236,0.021251358664564353,0.09838776962982367,0.22507763211817694,0.032873052487170255,False
