ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.14820698177694497,0.15924596354223347,0.10821272478810769,0.12604971678953175,0.12552992226119591,0.16027238679542166,0.17641985374872177,0.003376791371554227,0.15725888437317803,0.05302441031842776,False
148,0.21578261671186863,0.12953763204578564,0.14979570269972373,0.13755938184261635,0.04513196395227398,0.11093105553284838,0.08505184306555588,0.07107923822482193,0.07055796924391339,0.2053588890984244,True
149,0.160765764349302,0.12505834666604793,0.21112338939831388,0.15224613093003034,0.04066608766288696,0.08227561182132084,0.15392658981330018,0.10110954235666937,0.16348570179208502,0.02800965943128084,True
150,0.12797155023758436,0.10656082881788075,0.03603758208037872,0.09019319068315132,0.15275680726463908,0.0387463719831362,0.22194444173490974,0.2004190985729834,0.021558030007200732,0.21356220604649892,False
151,0.19411059468014702,0.09048255667250328,0.13474013898431011,0.01810493686880699,0.09461148442086462,0.20329630037722643,0.11835676620126498,0.14448469574051678,0.09766380474751273,0.12498804127255084,True
152,0.07328231129114655,0.024678671433473003,0.16360101251420442,0.05442553213552184,0.15463457189707983,0.1448111263245115,0.10676075204206611,0.14418412260240776,0.2233120583663566,0.12919790745129323,False
153,0.07255557963354385,0.1437641824670452,0.16848246719073195,0.17239108246976803,0.12171728904984705,0.1276285739504201,0.18139907025895283,0.0661622707382933,0.15590620471800118,0.007892788494334585,False
154,0.15268696410632285,0.18283948714248247,0.11737031068153173,0.18540311086370567,0.04529527671813174,0.17535115678754365,0.0453406556937081,0.08792843393531752,0.06111908323021092,0.16609751929616223,True
155,0.10126272098064461,0.20062239942738963,0.0793466982540919,0.12530551818842123,0.09614128769644215,0.14776709870694452,0.14614702113461114,0.05375881411356175,0.16100154492831714,0.11458742883354363,True
156,0.10143323178107493,0.1262668494860286,0.02054396046265261,0.1469351289503058,0.2022551752858443,0.1264769202941575,0.16184133918155635,0.09035917810242301,0.02738817399978325,0.21157016409368276,False
157,0.10427937104907699,0.0034821601803270027,0.14590262528205822,0.13519906448833116,0.1716498973403383,0.1442953937694423,0.10038720410703737,0.14838422907671933,0.12367407676813279,0.14359335248604863,True
158,0.19786872754992513,0.009710247534585612,0.14736146075058296,0.029343071409673138,0.15607282944943235,0.13464118806711975,0.24799409518387242,0.14153723950949507,0.04879100489768535,0.0952965911348105,False
159,0.10080826603427201,0.15254148256334693,0.02831665897742869,0.20044422136954346,0.14797282138975387,0.17750979464973404,0.13023403201180928,0.06515381510386621,0.03674102891568368,0.1773550862060042,False
160,0.3233438750071051,0.089297829211914,0.060683062578725966,0.04550722800389426,0.0036618922470264305,0.08922278892473516,0.24033709868265535,0.08556283897570749,0.09667319616815759,0.16497787539872022,False
161,0.19338139206852387,0.20442904972242695,0.08891888324640998,0.11020523442911799,0.13043093348228035,0.082476591241514,0.1891835967005082,0.019934320941632704,0.01371048965179808,0.17831141734496692,False
162,0.19011812191678723,0.2151210498894626,0.17417438417549802,0.16633754375761922,0.10273092797277839,0.2330151057404329,0.027218354854079273,0.00816972910832955,0.061767855410863104,0.02220150489153068,False
163,0.05498606712363382,0.08516001844477922,0.12987252095986968,0.16836838679810082,0.1713478827691422,0.06334993718226707,0.20455384688606573,0.1443849935509724,0.06442159108558418,0.13589342393714055,True
164,0.05479604275804295,0.11937398441373287,0.1208971528819991,0.10981276303938464,0.23197722637940701,0.1627182678735311,0.011668337509171319,0.01318936648869026,0.1888374835006959,0.19389562699820256,False
165,0.04830174765443526,0.0008422220206032186,0.17945639554415296,0.1332506856614977,0.13166248720799142,0.11706052046821645,0.17233516992219539,0.1307248018439605,0.17373766309795255,0.12870082720194992,False
166,0.05149135290222254,0.003535652130639464,0.21400793255569336,0.1451353308124465,0.2473650019398253,0.05183055494853405,0.13444124835438379,0.03794883441615208,0.06714569826856216,0.24655889942858267,False
167,0.16220189958714093,0.04024387949225223,0.07820685989789751,0.09941912328721489,0.0791327362292289,0.17241957031376964,0.18018342606337956,0.16120467200948913,0.11683060095715188,0.13404989933064287,True
168,0.13242597153775126,0.03122228184062217,0.1846690974340262,0.24066787364937242,0.19437616554410214,0.030581977157340717,0.14442241529000127,0.02552556814541732,0.16646035922552932,0.05678928014263173,False
169,0.07326881872685725,0.03956482359829894,0.034672078190028585,0.2355875483702195,0.043373011320781384,0.1872816226045852,0.25219859621870794,0.10465236897394294,0.14895721503734016,0.08893376923322355,False
170,0.24248645622396162,0.19126269947580643,0.008775855550698436,0.025197980415979596,0.1542811155899892,0.056241655265388324,0.05528369358897276,0.13883286768092773,0.053769418101305574,0.2721064306056937,False
171,0.011834894232463032,0.12708976301652136,0.18270308456384285,0.1284497835644637,0.010479458173973596,0.24072299850170034,0.08567684548744911,0.15526112963397873,0.05171568114831989,0.21088358340996236,False
172,0.05733589321132032,0.04535131031878598,0.23995275918249545,0.054324332388969936,0.06231667411726633,0.2819250169997314,0.06488125407991728,0.01914607980040472,0.2701988662074442,0.10075124044124296,False
173,0.1421852520133784,0.06647030847432125,0.12820121713077667,0.15073601886541071,0.042165389031578605,0.21944893162551313,0.09217762620238663,0.23292933188289044,0.08164461733226207,0.06130134581778328,False
174,0.022759010730210937,0.1987956782677597,0.06818638406402174,0.09418370149022501,0.07886608534289781,0.10008127007895662,0.16726999017836947,0.2281566750100268,0.0658735390140775,0.1903081990918549,False
175,0.15860225568994976,0.05756701396746105,0.012755385925064915,0.08312768413004502,0.21911184710961784,0.24131881868168134,0.07603035118177119,0.03226503342815213,0.12288562350304257,0.20275756554895624,False
176,0.028503704961557977,0.14817142553009985,0.058119089030455366,0.3037367056655126,0.09241554646088593,0.1077781856490508,0.0066076036654076215,0.08166960046428773,0.2733700394696727,0.09777571454753448,False
177,0.08501566854785357,0.1031931251178359,0.14653212492117038,0.11574761149790229,0.0432238105175542,0.15316612320242892,0.1549426842647299,0.12288081367980315,0.1406257444349519,0.16170396523087185,True
178,0.17462333379489137,0.02711582638551267,0.17542218350183028,0.0721061732138859,0.1873601884324404,0.07362333164711828,0.18061197092529796,0.10892985887013093,0.04189809667161173,0.1743828145690113,False
179,0.12588384665518015,0.18481261082399553,0.052646198967474626,0.1349550002906609,0.18267938523166333,0.048124177441166656,0.058716063136146635,0.11614391809036717,0.17957667652422596,0.13792255005183363,True
180,0.1592941846850866,0.26257621513785667,0.13932927797810088,0.02855328018789314,0.011251527903752782,0.03997678926239938,0.0852689182331089,0.22443365698880738,0.12585599758885638,0.128781284744926,False
181,0.0953616206004992,0.17164974090838298,0.06595678152369788,0.2793263316908882,0.14368934777784162,0.06128674257129784,0.01821943945870148,0.12435654026144563,0.06648285695901827,0.18469779530843308,False
182,0.004673809251109216,0.18100862409641752,0.09710810023058997,0.03980282480252564,0.2391326801677897,0.20504099147913915,0.132935780564731,0.23500578572638542,0.01596586107731158,0.04646020738316125,False
183,0.057161157599697324,0.209703572400151,0.1612742589326868,0.09033997426467942,0.2071238861920758,0.11646587492800346,0.02698400766138086,0.11812424179247706,0.1874169466167371,0.03958909500421842,False
184,0.013655408919108969,0.1992828339158564,0.018670267191383125,0.15819380714815287,0.03683858848484798,0.22954603301637927,0.16662746664377293,0.033491005987819185,0.21982023045119808,0.12412648679981776,False
185,0.06914776396743222,0.13639907084692365,0.19414463486507136,0.1240856406260837,0.1326897106634895,0.14774458820748013,0.18747972392240578,0.13156985173961536,0.00721906191960606,0.08791111038324063,True
186,0.22261013214900832,0.1657610169220782,0.08340626044201703,0.002157181015173385,0.19117640841955588,0.09658771154058263,0.049434757936124556,0.15122186665853546,0.039953898883132485,0.20451188486821445,False
187,0.21421114997516422,0.07871289026275541,0.06631631207084225,0.059741014920484246,0.15691900420635158,0.055122180693889244,0.15310245210571516,0.1714739560530172,0.18723359121361335,0.07637146982126836,False
188,0.03505743308515376,0.18409655300564895,0.10159924118954215,0.06877023754924266,0.20591254794324854,0.03419694646873601,0.22082153720883635,0.2756222449179773,0.04182266409476652,0.03268663507460184,False
189,0.08975499433331266,0.12650702408152772,0.19927015971778167,0.11357869364951734,0.06978004427519231,0.01992213609650651,0.09268108321728111,0.20091088898077594,0.16716864145450575,0.13968401025225985,True
190,0.1450908421828766,0.04422043825697274,0.1604861396169269,0.1905398436754022,0.08030702943683483,0.07083989702504719,0.03969787134672281,0.13489955332244133,0.1985504940331558,0.15439117954831577,True
191,0.22507322439733093,0.15866149552434783,0.17600968604861106,0.1062179267909537,0.10714711700078312,0.0018861501052429286,0.20020364494399853,0.10850771537601553,0.07248277079027884,0.05540700773473641,False
192,0.208091215680618,0.16068877970042067,0.21753519059556178,0.009912357337375619,0.1602138189564708,0.005806370892270111,0.12749298858108352,0.14441294714586733,0.06698818528782416,0.10581756688051755,False
193,0.14463748582131675,0.1174338280008319,0.1285637426356895,0.07429013818476396,0.16171508362042755,0.1966625227455419,0.18420952908506907,0.1349581252830898,0.059837226352282474,0.016459101699415394,False
194,0.10426294773479657,0.09966058646491331,0.27889510320618893,0.10171335172424924,0.009407940265305037,0.14492423154126596,0.22479023274811075,0.03900232128629132,0.17484770357914314,0.024949607682444194,False
195,0.006981797348713063,0.09635013656650447,0.20343064553633386,0.07653962287777535,0.039048800632992764,0.2050227498971186,0.17561187886898671,0.05335937358875558,0.10616663967166853,0.24347421972399197,False
196,0.1526220736014292,0.021690903395138905,0.024589381804952758,0.1914403682720854,0.1699885503967276,0.10308962726701815,0.07377405852620125,0.0918867001530968,0.24231022386162493,0.14051311854671206,False
197,0.0175701000032718,0.14515177267807544,0.1740296841075022,0.21231055931516363,0.03986449487798285,0.2084685948030187,0.06485492280322101,0.09585860769233134,0.10389746552256605,0.15162024252874726,False
198,0.12675197286630985,0.15708750477440062,0.07561934899408801,0.10210749469845663,0.12751512371528714,0.17479675360497549,0.15203012350653736,0.08558206581316855,0.14124566824238272,0.08574911957899067,True
199,0.06680793570652321,0.05367019109235519,0.125549833684692,0.1951523402009875,0.17157834957195964,0.11524284837107704,0.08629014356177918,0.05330360797349746,0.15447778498164785,0.19870721730337407,True
200,0.1924650894385384,0.24774572201116635,0.0313780702224869,0.0014155221151644088,0.2755378404401944,0.1895462321245211,0.029051723307155546,0.10650003417221054,0.0978168347785614,0.018744794839684577,False
201,0.11215580933483248,0.027352415268043485,0.23065281160184403,0.10829078704801347,0.020890343885094354,0.19322368437098084,0.1800305121144958,0.058036358202110734,0.18577052445895123,0.09430769686293594,False
202,0.19629345007662868,0.02346893938707594,0.002241371611125257,0.08939034001508213,0.186127116995411,0.09604534103784505,0.18876209003131333,0.10961768828217107,0.1866243429430297,0.1309953276802032,False
203,0.07862495115272179,0.02350579287771,0.22442629087091265,0.11233452561028175,0.19937974945976825,0.23366868318494746,0.039221172564987986,0.06860793143164257,0.1794023742048488,0.04827299750369333,False
204,0.10341961775720937,0.16092615589535203,0.04517451906078354,0.12409946941709578,0.11348813077238011,0.10163511682458858,0.1065024519185507,0.1462209235700788,0.10582455955550912,0.21797607442556743,True
205,0.17859291372759048,0.014062058328134789,0.21171841937636118,0.07190497294473021,0.23153035824301663,0.1227131855655672,0.1362071783278746,0.03054635171793498,0.08326622401853405,0.13039686078336443,False
206,0.06681442216869056,0.18472234583664593,0.12813627996010202,0.14717561348593144,0.03342408152738799,0.08483657795651754,0.07508836089960887,0.20931144814063835,0.0767374168699048,0.21115812167389542,True
207,0.07838929042831787,0.1006998534251816,0.12123066006585506,0.10908750832101037,0.21326785820941527,0.13809624998696804,0.1340495814918259,0.10218127983648567,0.09215748386220955,0.13886837465040086,True
208,0.06476340401927626,0.10709890381428494,0.0815607171625882,0.010396519358123671,0.09500752957065789,0.15373632684637578,0.1438780699023784,0.25471704005435997,0.09354893512273571,0.2082001938945682,False
209,0.17128786372995755,0.11326018112270367,0.06199240740205956,0.13902524496486568,0.23648629001223315,0.25590388295625827,0.10028871154715152,0.04241416144492215,0.03160541985991805,0.05753091133238219,False
210,0.18987994234620412,0.1516944908043028,0.18172738447683223,0.1096671425594906,0.16814135652676696,0.04494010466165824,0.09929315384842742,0.0482909971892128,0.15461225594219388,0.07278358550212065,True
211,0.10355729794390112,0.1113826514565609,0.07240436890227207,0.11118725610081652,0.06269106203526922,0.10046793421997234,0.2451244250131683,0.16258316961310118,0.05245277820413546,0.1976795222753724,False
212,0.05308308935319818,0.05162151091838022,0.23573150529975237,0.058640763642745036,0.16367784916654038,0.075257878429874,0.23175164659804526,0.03242603046026844,0.2317898820834235,0.07239538114875291,False
213,0.17970976685384396,0.23812861269059687,0.14391121968313658,0.0868104859742331,0.09127620465005479,0.05370338334950172,0.022703441691157008,0.08831714563206551,0.20903275249072478,0.1009759523114297,False
214,0.10184550639183673,0.14909638199563444,0.07463872169877886,0.029780447257356003,0.23045384461352658,0.21396480025685888,0.03861676746877334,0.26959861787768225,0.042516634997436006,0.052870337698724595,False
215,0.004168540705172867,0.17671427030578193,0.07398236396721478,0.3447877236039645,0.16417126919577707,0.01569377203184889,0.1259171696146339,0.08961136986886174,0.08988262386367997,0.11341244549007336,False
216,0.1874151287076367,0.19697163143486737,0.22831330661463348,0.07139327080961362,0.07411819285258882,0.2097389146216201,0.004794370264011353,0.014979787483651592,0.0808705332375632,0.13462612992131917,False
217,0.07964623888978126,0.07707231055417185,0.11385552459746487,0.18083468360084073,0.104665346114425,0.17717611602895386,0.12313073369434072,0.18575992522005036,0.08368572459900721,0.10041957933713078,True
218,0.20603032950216438,0.13950001151435776,0.15811838203902318,0.023479058372194602,0.04412592267360382,0.2153068412673334,0.15940142356036247,0.06828830781432156,0.12104409759727097,0.07990939306130654,False
219,0.037421488249423984,0.16926913403391233,0.16570557898517294,0.139146612976939,0.1266633413991086,0.1364751620816563,0.16350726238797103,0.13810559185125543,0.06089904862341955,0.08687857763191197,True
220,0.22845375024266734,0.15347506359388385,0.05680351406370858,0.11338614574257783,0.1608980599944567,0.026800599680844483,0.14257099937053763,0.09562894684495862,0.19442829806525302,0.042642748035922794,False
221,0.1861716939628535,0.14975672357896277,0.1279577558877953,0.05194230446882341,0.15191566159487316,0.011567220015362993,0.12594754906102168,0.06829998229345502,0.1435048646538933,0.19965394191636876,False
222,0.014179264933320144,0.18061676350616365,0.16626614905102421,0.029050442750151076,0.253487069516282,0.01823964047193609,0.22398968333109165,0.2126252543482246,0.08586315929780522,0.006328063797833151,False
223,0.07619225882749887,0.14064028587844057,0.09726415954580805,0.13060139482455257,0.14577046451938183,0.046923444994619,0.17217500688686346,0.1895343978795535,0.08252551110400894,0.1432229126330511,True
224,0.15018450065683325,0.08975644199027062,0.087763205573563,0.01400929872040943,0.24689377944753013,0.006069940794923834,0.15538657006970283,0.038960271490318596,0.20283763568250632,0.20917877781153693,False
225,0.18025312402118987,0.12486024196495712,0.15573722220242736,0.010612138930832623,0.22253828376568166,0.06023430448948263,0.19690301150928935,0.13541108389871073,0.08169074573205946,0.04360264139572158,False
226,0.09454860331861503,0.1879507677134002,0.08398467928168322,0.04719246269961696,0.04470128633045683,0.18896792441362134,0.14587122821637097,0.17037928458993326,0.11981940747936778,0.13805588202341162,True
227,0.02147712285561766,0.10435972695270337,0.23874336978147373,0.23858346172063627,0.11296548405601245,0.0727923690706038,0.14316050938477828,0.011730113495448924,0.04845481400540556,0.21086808629241596,False
228,0.20730866919737,0.15049374894662396,0.014432622201999801,0.15059174554717436,0.018179602366590844,0.0666854629319328,0.11751507816039895,0.22675690942449966,0.11036406175404359,0.14810104801706275,False
229,0.05728208082616227,0.12439767964794811,0.18115393922046957,0.15676314788796997,0.0868283670604291,0.028174281250016444,0.10868564354060374,0.15114026414721005,0.1730515223553522,0.15421399582528986,True
230,0.16259250468029218,0.10059073069478015,0.08635571077957274,0.16535689147528423,0.03406042061754626,0.2794624868209182,0.08782265355303763,0.06025875857102134,0.059996877788922244,0.17693633341967516,False
231,0.023837219348824882,0.23213197897176346,0.18192179807946635,0.058517348091291034,0.14529670904991007,0.12269039602346468,0.09323330455951616,0.0022701331969322428,0.14722045535178244,0.19963507001029956,False
232,0.07943711598660116,0.16412521249515194,0.18724542447463247,0.02896916900975337,0.20118522907879732,0.11007856811392527,0.141887636729745,0.12435414839076957,0.0421626072638588,0.13954482846092398,True
233,0.06942347755645001,0.13697063356558475,0.13598080546604013,0.08423075783064439,0.017394729785920927,0.2400587706996651,0.22776057258417737,0.17965890623851136,0.010908429146286057,0.10403310807886568,False
234,0.13322576193792798,0.10976558453526834,0.07948794828194254,0.1406613653307644,0.11846929224933166,0.19524489456335714,0.13561957461508514,0.06305700115368068,0.18268412872556233,0.06711454492413826,True
235,0.05569798737104917,0.1924478251682521,0.013810954189495548,0.11945907090531849,0.20258741536679484,0.21346588353521498,0.1321154098382523,0.13184750942385876,0.0030065495350925834,0.1417607391351739,False
236,0.060460422770046575,0.1632492540718703,0.009522192798600023,0.10198339478289185,0.11713119867202677,0.11441069783174719,0.2351177660543634,0.1666872897976262,0.22461349703133468,0.012596157506588941,False
237,0.17104719687177658,0.1543272112075965,0.03854989243513669,0.0335351311019019,0.2048969492825224,0.15910861113579838,0.05235043749343484,0.24542459844369738,0.11356317593553938,0.036291853320219204,False
238,0.1497539856660656,0.14899326200422466,0.11694526905191847,0.10037475925671578,0.07407718657211941,0.15601570547875937,0.11091385791917045,0.11353364488373202,0.16422823035007614,0.09463165152881069,True
239,0.1125023737028737,0.17708396497384238,0.030457708924722052,0.21469443713621109,0.053495027615619785,0.009296050591270495,0.010311560744394984,0.08477353462299289,0.2688298302801003,0.2324026571906324,False
240,0.012619906190780917,0.193368669654061,0.021997090082716136,0.19300261491957738,0.06738068634516714,0.19429704491242236,0.024183914355969345,0.14642297403578797,0.16224687701244747,0.1888840700222555,False
241,0.11702654698441013,0.015767942972819134,0.25509295112363745,0.185161134931587,0.19613867343963215,0.061766612827098555,0.07444926566905086,0.114965059667744,0.15288533540241578,0.03632418189879169,False
242,0.01214761329607701,0.21968552938626065,0.06297053948753537,0.08001532420798403,0.16792186766194508,0.23495423932019563,0.06231657495229591,0.226893199223592,0.03522123890780362,0.10257907541008293,False
243,0.21406573782064928,0.018864953956360033,0.0008090431287770389,0.07088651022301669,0.23275753846121267,0.06578782916848147,0.2117143476185085,0.14558499351830062,0.10779169392988018,0.13458602447892737,False
244,0.045396551350059454,0.1242806202947851,0.03871323825934554,0.051385188873222465,0.10804969553372301,0.11388197130571558,0.18794832200223135,0.2693370782918561,0.06676746458881958,0.20538820219920192,False
245,0.13726765030693172,0.10500598470115007,0.034846170252827546,0.0897492297446669,0.07800507120250191,0.2081114640616364,0.15028585908154496,0.10633649765419423,0.11545018423782735,0.1970685280363992,True
246,0.2176726817908078,0.11340378178587684,0.09402983656850854,0.08416322004199504,0.17787654029883115,0.1662627975152497,0.048172095784974334,0.049539893935973425,0.17948197852738199,0.08904861892541445,True
247,0.07283676600680719,0.15041674872393967,0.15277624609466436,0.0820004955826566,0.03498385229955004,0.09338471757728843,0.12600088632744877,0.1370935466675297,0.27251647648677263,0.0963253666026335,False
248,0.03263372117771361,0.10965198907029909,0.010026002224036304,0.3103600041699842,0.12774827048328177,0.1358452039855556,0.07061879789421552,0.040314288967073515,0.0038451327649380667,0.34039920135178187,False
249,0.19353166780388936,0.08054827979655502,0.01520745874562602,0.22683765798906896,0.10316454072978369,0.12356882561887905,0.19964487228950717,0.12136123235779568,0.0994304459138346,0.05113882498414331,False
250,0.05718293784632114,0.21664778064758589,0.0779550688833751,0.0695587469451299,0.16261061552551406,0.21366699486324492,0.0374705066137995,0.16516419523552733,0.16224788500888118,0.05181352966294883,False
251,0.24534805486247352,0.04792683223186149,0.19031592759028307,0.0690046136832468,0.12684169641737808,0.04647602590446002,0.0019354376351184805,0.00899181600316106,0.21099163498080728,0.2449367906335092,False
252,0.05971564337561144,0.07227024826051542,0.19813443523334967,0.13924967645633063,0.0033038097030620153,0.09799235005142,0.20340215612125484,0.06670328678724062,0.1613861692739686,0.20840903669898755,False
253,0.1732529195058442,0.025492207460060683,0.1424696000651355,0.19927186186201085,0.03676302623803594,0.03166610286582515,0.12757971737813853,0.17339702970757973,0.08256200851490725,0.21838949107693212,False
254,0.12955239176948954,0.14848926470057197,0.028852556264958217,0.00641593684299872,0.22857061032162407,0.01313860561646732,0.2905903398290475,0.03820189143155902,0.2799013250137429,0.016634359351260203,False
255,0.09164788834256496,0.2024987322719784,0.0311982449340582,0.15277422779206357,0.20243335292023193,0.05467247766672277,0.13019040662142561,0.045184974924816164,0.10377358265979007,0.2008500695901649,False
256,0.1139304870734842,0.07366067369372221,0.05250656703179784,0.13713643125731365,0.17328710324842092,0.020180558370384273,0.16268499656308003,0.11746890726167904,0.168692766901918,0.19892763725160806,False
257,0.04503310401379597,0.03153031890021686,0.018221451012172075,0.17682077294167972,0.19428780538594514,0.17176879276993096,0.08190376750211345,0.12351074312800835,0.17365705240774532,0.19443432586056603,False
258,0.0872658904819093,0.22356953905151505,0.055535188744268,0.078015192173267,0.17994262269749234,0.12427144045718726,0.20378420383217213,0.032743977176829114,0.11242125638236869,0.12016463936308128,False
259,0.15284073291519243,0.17145388604428813,0.017586233039568366,0.1935685346260856,0.09388066469875647,0.19495980407900804,0.1542559667749114,0.008262935299773976,0.2037677142473653,0.011095444448628481,False
260,0.14934493049185107,0.03607381524029503,0.14144228795879016,0.0722894538946441,0.23610518668463962,0.2309942600148112,0.10417370705100074,0.045294822054758814,0.02720654543428889,0.1669186208047291,False
261,0.02447115108880464,0.06719052489439788,0.18456625308024258,0.19940288176937748,0.10327158981937273,0.20894058201113944,0.13455450574024302,0.17886378677009504,0.03249063457025811,0.07929408081046022,False
262,0.14998079295157746,0.11065513787256583,0.02370003293864386,0.06551118704856437,0.05601735056524244,0.24855656366534898,0.18149304670321134,0.08889207634479289,0.06736415620674703,0.2193540559766167,False
263,0.015122420569682386,0.1400169543996829,0.1341930441629129,0.02110067211850396,0.12885416884137935,0.09007129533014828,0.11332555620956831,0.3859863172589721,0.10445626347411753,0.06529680036850095,False
264,0.10458733723161846,0.0736273257386853,0.22271187109544,0.10792964641394397,0.020203042105488286,0.11312721847738808,0.2124503011688508,0.1952881534564691,0.1417289702106462,0.01893798522041327,False
265,0.08245051084594546,0.05602099093121249,0.045307587910448754,0.19133338507647304,0.13678746100443548,0.22759691596228115,0.04081983747439245,0.012130333584662088,0.2421688557032612,0.16995362879964176,False
266,0.17645932588421054,0.2001474129310277,0.20592500861954147,0.17834803416356376,0.01589364576999014,0.16460041185341837,0.008743405190803742,0.05319801101772027,0.05920548991715846,0.14289834692028958,False
267,0.17602892954287064,0.023371913240543104,0.21881290430475528,0.024572366309819318,0.20099177922360736,0.11961082336759199,0.12776972018195787,0.02082618910073266,0.07773253305101793,0.21543348012490687,False
268,0.29025447724034165,0.18401016583201846,0.06580946326642152,0.014797397088025065,0.09209765153873112,0.16425039063989377,0.027160478836323193,0.2053032425435937,0.09628398675637218,0.06360473740921226,False
269,0.05249053565747305,0.07035971650935795,0.19124160060227363,0.09711011344432896,0.18974610914119852,0.0758499896672204,0.16066093643583554,0.014062884638033886,0.13604726563961397,0.22541811736453743,False
270,0.18325322515632286,0.006352851521897974,0.11687672518781952,0.08928129054346841,0.11041243139040982,0.04854773176720752,0.10790890146002038,0.09979118658285119,0.241489794704996,0.2077358963990772,False
271,0.0451693383952429,0.02764944604613501,0.23572125301329708,0.24915650548150722,0.1278988097578734,0.034442683592692744,0.1318086490482761,0.07910546080917025,0.18839256977849173,0.08862925751334798,False
272,0.17693091662941196,0.1995673264478594,0.08032791023392372,0.0472142565636432,0.019092300832275894,0.06934508013381092,0.16510450841381505,0.17379248349188892,0.1589259818154412,0.12570825704834437,False
273,0.1671541305423385,0.0924434324364268,0.07644945075450531,0.08856371933409812,0.10896643841073046,0.13297328756480348,0.12676428991866798,0.17628331733068744,0.03375964297468742,0.21822755861942866,True
274,0.17065915778028165,0.00849962941293617,0.14545488703764234,0.027530195506105325,0.2627615220705199,0.11013380412777682,0.10841988968749527,0.03859895421265572,0.264748550917462,0.06305821705711713,False
275,0.005505447732165985,0.04067233710842553,0.16352314820444339,0.2714097925015781,0.055154250668254946,0.12739376863085683,0.1749976083815393,0.06930042882695274,0.045601681887296165,0.24622494199071,False
276,0.12353888523368596,0.17008604563681892,0.26247434719817736,0.013311339482955712,0.07373523213048609,0.059638688961350654,0.05673446011746916,0.20973189488943272,0.18913194240849712,0.047644367846269804,False
277,0.09521072773757641,0.2055924653577018,0.14466997298246193,0.05083085194584094,0.008941683625483046,0.18543561633112424,0.15145760997692784,0.1018512901205056,0.2088931267067228,0.05956428538552843,False
278,0.02536855173579082,0.1361081578553796,0.2233577341331066,0.01352719582388323,0.2070851382784613,0.02235191446279554,0.07681428701731467,0.1970690535057084,0.14854251645288266,0.1542636034714907,False
279,0.06280575946140843,0.028003797071181766,0.051555255843966516,0.04209737828219749,0.09308688966544111,0.1389087351476141,0.19416815984875557,0.143712927014268,0.22630045007834926,0.22953269584852293,False
280,0.0011763258575794896,0.18732177151234658,0.16432612167047295,0.14450149880843008,0.05781165741305034,0.16136078409769739,0.14648269816351125,0.1580882385495934,0.08631100072419935,0.10848661826164552,False
281,0.31341556974128393,0.03675473267027043,0.08071155179855007,0.16144107272814529,0.15437602107415893,0.04343481992716338,0.006625848066506013,0.06663916750476573,0.03595870514002318,0.2905687800636502,False
282,0.05218637666152751,0.23032552234483705,0.14152976902481126,0.156421799128217,0.1984547778566691,0.09032521367883742,0.06129343427521558,0.005731244753131936,0.11202777554590578,0.16340058693990658,False
283,0.16851198235972553,0.12657958118330848,0.003212457614258636,0.20391435900071828,0.06836713582685865,0.10238315942919005,0.19106641279756512,0.11073496100097562,0.1946060507078122,0.041866093830491134,False
284,0.11836851241922369,0.04259919361870425,0.07853676377318598,0.12737157487478618,0.2654298546135708,0.26818019893503847,0.06536995852485657,0.06480953280005804,0.07631090235291436,0.10422808889636459,False
285,0.07443297622109993,0.0677961453805782,0.015953756735836693,0.20937769300603662,0.16864499596968974,0.023211276725789504,0.12278691514034284,0.14754404722017542,0.21578130349535518,0.16478122361135494,False
286,0.23831635993683795,0.2010239237144123,0.08789540176663695,0.1613519833876609,0.1388534766478453,0.0045763513701856965,0.05048560259658413,0.06716690770852013,0.21136204565852731,0.04452597194835762,False
287,0.18106710382089242,0.027409282657692238,0.0645992167689914,0.022615606707380956,0.14984017023338436,0.1925876593503212,0.13753368897410712,0.03765735187089304,0.2094911447567732,0.18608227835292268,False
288,0.19572385290466807,0.1868716410434563,0.020467059312519225,0.16216438099077135,0.13816390932993444,0.21356056093603398,0.044138545335551005,0.0267318086763414,0.030991927875499672,0.18629348791324232,False
289,0.17474939623149546,0.1355290143370143,0.18455978087953487,0.1785797446959369,0.06731532391628198,0.1452902130617886,0.023419367521564496,0.10622541167092726,0.06811281134678211,0.13646398175267457,True
290,0.16630647070872281,0.04425981724910158,0.17418300136371354,0.17084325886679894,0.21773133363101854,0.19673516758120876,0.12283958212475199,0.028894510427258168,0.014243255135394707,0.07257688214614472,False
291,0.024270578576680052,0.05514265888940919,0.003710031369036998,0.15809806255613174,0.03059467461910282,0.15431426861908648,0.22606568469935176,0.22728638589683547,0.1921329750772279,0.1289595886632233,False
292,0.12385488932985562,0.09348751602825138,0.07565839979080609,0.06917720068214855,0.2278667370499595,0.09046809589479597,0.08862542155495917,0.2807208847819906,0.005499946334422187,0.15275376276185398,False
293,0.016416762896955293,0.04346886209801662,0.20175871763604097,0.17662797441803962,0.20557728582085968,0.0011536321635227224,0.11125787971547313,0.09698248972142404,0.23238602227947713,0.11640450519041093,False
294,0.12859461584647539,0.14058647417634515,0.18446757475190342,0.0628880470733251,0.20722086229183592,0.0033338536192757595,0.11821394089040492,0.14491277741185893,0.1864756478005529,0.034609468340048195,False
