ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.09169760496250433,0.19007698033949197,0.1513475191463855,0.034832949831885666,0.047082310867406184,0.16122799350366204,0.14792822703555167,0.07270228876664732,0.12823009586559347,0.1943805118101705,False
148,0.15658130976176957,0.03560834941594255,0.16186091896528182,0.13418171613177957,0.04830301808419739,0.09989855624452731,0.1557514138842397,0.16622353717773858,0.19168972056799496,0.0703703550598538,True
149,0.20628264821147432,0.15710489044496687,0.1945027386525642,0.02460327644381967,0.05567205166984546,0.22390357870531324,0.036810925419775355,0.009716856917276863,0.08323437781833848,0.2095076564010408,False
150,0.2220184048014909,0.043140800989805383,0.1592558960791659,0.1169000019142784,0.15172693061972803,0.22585578520767816,0.1278123634717404,0.09348438287956352,0.046903575051679025,0.025963739724588313,False
151,0.05888014055236732,0.09265036435299785,0.03903242766017093,0.02713688737224338,0.16991102933392893,0.13059876950446525,0.16849247726095248,0.15234185059873476,0.20948121927104021,0.16764154582113888,False
152,0.134661424984444,0.20293800144477658,0.17778376870772908,0.018253667495643316,0.0851197474243285,0.005017408645959412,0.13038922879566253,0.2042474950090505,0.1462570021461011,0.10543656193805484,False
153,0.1824803045204025,0.1718734608377724,0.20192064807535373,0.052127027062722105,0.19628989304465733,0.1390593332553683,0.04845030727830268,0.03505966350324179,0.0492515118532427,0.13755373675866117,False
154,0.04067326743513295,0.09723086752876593,0.21676942644894248,0.006342068930090474,0.07319658337753338,0.20775286850664929,0.09771374882647973,0.0744620424391253,0.1510400944460906,0.24180651256807364,False
155,0.12946223796829795,0.0685180376235835,0.03943005808804299,0.21228104600459452,0.14531457862943986,0.1080946965005858,0.20928676706801275,0.11385044732963544,0.10774940757163584,0.0874527459801175,True
156,0.002309177103507815,0.13314422464508782,0.19073002698994018,0.06338855520488623,0.156330275091311,0.19657863823085414,0.07881448194663745,0.031348060309030625,0.18859890127560397,0.16777924626075175,False
157,0.1839054375438534,0.03673918282288074,0.03821823987791515,0.06714768957252648,0.049777506649484195,0.21785527857075573,0.1465513647637479,0.1398095622516271,0.16019477332741305,0.17434424906737153,False
158,0.2971424837681384,0.03394298693019688,0.011057054816861762,0.20869096612597293,0.20508508516204046,0.08485110918049532,0.08020642564999295,0.09856263636524805,0.0445045958555029,0.13744572380956058,False
159,0.1598288443819836,0.008001927698252205,0.04502144455318296,0.03836120101653927,0.038054005151830606,0.019760604822187087,0.24625736596093092,0.23157425542373083,0.24594283280204934,0.15938179525110618,False
160,0.09008512070438188,0.05195642827232102,0.20968676816284484,0.09162133555853295,0.22768390587366835,0.1923693798910181,0.1819485146197901,0.06146426135983276,0.03567491790881137,0.07043075133490262,False
161,0.23854213841086028,0.2404914908325422,0.09817620360059895,0.1489002480142424,0.1815249740830468,0.02157424526395208,0.013027041420423987,0.04952322390904464,0.07391264424215212,0.13890170374141825,False
162,0.09451961106262584,0.3212850301610827,0.029042258480846656,0.15972928905296482,0.23404512043708228,0.02166064753962954,0.05563072826427595,0.007391642563153305,0.18707039996437297,0.08173090140391506,False
163,0.02350236540393429,0.06619811891873516,0.05135789917355339,0.2332280031356258,0.08999576784128376,0.19792561135214362,0.11678169126720103,0.20069340081730944,0.1923760750412149,0.036555653244782015,False
164,0.143202990002229,0.013098761127143798,0.13466859827123162,0.24473679305698892,0.08864772383491179,0.0491212315886303,0.06606018456446898,0.23593912188001603,0.00241985318567377,0.21990930867856265,False
165,0.04633382185482561,0.10599739649769842,0.18099283693290347,0.10688305895979268,0.03311042041063826,0.09777816093798192,0.2338714730574722,0.2284584627637229,0.15497894895472378,0.02091350168121864,False
166,0.14359541633327835,0.027513288413732146,0.015079119138233623,0.22571440769469217,0.04981754455654714,0.1575850517759425,0.23127435113004913,0.12909570330831166,0.07254852050534989,0.15586893225573747,False
167,0.16332089674617825,0.0721982039042069,0.11628166703166551,0.06505097583052509,0.09507070749902391,0.07035405283127118,0.15700792558936683,0.11246915123579218,0.20216403706865,0.17035247577896778,True
168,0.05783299845401706,0.32364692014797725,0.20575889803449648,0.04285372388876167,0.005360014190717435,0.14237783507927979,0.020099979362340713,0.08446483538285537,0.1753146810065362,0.13803717244750408,False
169,0.09157309092337455,0.15774032553812442,0.10820467483403917,0.18951526066841118,0.15300488268032017,0.10590889374301025,0.08221972313407443,0.18308989287598074,0.121767931262285,0.029878960999567945,True
170,9.006942132705567e-06,0.2629554654719295,0.059443295287828254,0.23599765713020815,0.11847396879758329,0.08839720090996618,0.06814673685557765,0.1661455643988284,0.1822149112613759,0.016749995944586694,False
171,0.06406713388747358,0.16225883498720534,0.07293204562923845,0.09034673430937487,0.13103628548398275,0.14891698153870392,0.13382272959077857,0.11941624032328366,0.1578052938242227,0.14732456027460986,True
172,0.08303175386903607,0.13662640765213177,0.11954860985519603,0.12415566264617049,0.16683491820447924,0.10099484157169761,0.2039631106329034,0.0887361300292648,0.015795832649814268,0.18039091007052113,True
173,0.05381675569625537,0.17624187204827269,0.08828322298670765,0.18340688955634946,0.13188905422579683,0.13507325863118202,0.10754736599794888,0.11248434365156851,0.15279006624878175,0.08480446841894375,True
174,0.11739947403878359,0.07247184461762932,0.02512165402482216,0.24240233486496846,0.11722314724111353,0.19311190787570326,0.04381405485742478,0.10606754208604223,0.09023733376664128,0.20565042466117756,False
175,0.0035999737446251266,0.1381991365232888,0.09285327952615877,0.15721900149125995,0.13754059206902633,0.10412525286498828,0.0273446809787217,0.1755834744493493,0.17320170975396268,0.20278662758009508,False
176,0.11033128641762005,0.13175063937171705,0.06666920555488806,0.06146699493897037,0.24208895767120003,0.09575353971381637,0.1341731965206354,0.07996694899252275,0.2446786936779391,0.04911054104383613,True
177,0.0056683005603990946,0.20011252606158225,0.07308510122509558,0.17059333973626215,0.1329144008084667,0.028916240594338134,0.1253707077798554,0.18493257112271463,0.15797406080025406,0.13299976679217843,False
178,0.10290063622316221,0.14988779686189796,0.1362459331255339,0.0928541744053452,0.2221122293203043,0.07223828939808848,0.03531491996084295,0.2314529936212292,0.03167290121687609,0.13991613266338152,False
179,0.20740608041807085,0.1181162794822916,0.11329062883511754,0.024404171291812715,0.08872302750300672,0.11841748971918792,0.20997206926317952,0.10211024978124056,0.2114552706179254,0.01820222362068413,False
180,0.030636962373917075,0.11594716648808633,0.18662207917100432,0.011727657048160865,0.21466981325585274,0.14136302775730228,0.08864629207628778,0.20212457444570092,0.18658604786117947,0.028188249165466868,False
181,0.1955975433047471,0.15914122893944405,0.16180675354819124,0.1709473475661514,0.20610098547026584,0.008024611437537145,0.11679207696011228,0.005177372292795649,0.14484936271045767,0.0358127190245366,False
182,0.16687115629187485,0.092533579234579,0.13699664951588336,0.11681357059924663,0.05808317219852106,0.1804550254973002,0.19953608045971413,0.05298591384891734,0.1723084833647867,0.043011148812922374,True
183,0.08153817521287207,0.06544154096748808,0.0934584326668994,0.17260659106489287,0.03413298270031152,0.0848552199601939,0.20327746642591796,0.25619998956958917,0.04672792396611408,0.17413323364108643,False
184,0.20729459379296802,0.14644213175224488,0.04116818233872057,0.1962545527627775,0.14289983802430334,0.07259417049188716,0.058264841115221774,0.0531498531260237,0.08564652932135285,0.21186156657195138,False
185,0.13808096452679372,0.012203461851722183,0.11679830895360224,0.15617712752815763,0.17638289232451468,0.07038554656966424,0.019009295355052257,0.16120091399772907,0.25472323960336546,0.1045269843166085,False
186,0.01685183169392888,0.15191817133634689,0.1812960717240371,0.3204454857743275,0.21402814943754836,0.03449413893369687,0.007479010108941641,0.003941961706017421,0.10963219268778336,0.14698311826821323,False
187,0.15438284742145816,0.24461859307349385,0.11549368805544376,0.05733586852481986,0.18423454113105167,0.14348750082288944,0.07117970233133311,0.09927183422004504,0.015586857318495554,0.12979946757164612,False
188,0.06539237676364745,0.12847843362379896,0.15329277766356933,0.19040877814068383,0.1224432775368277,0.16671632053301375,0.11751748936982011,0.1551299624662748,0.07475922722429372,0.05025197931236666,True
189,0.07068311468117586,0.1290270013950624,0.16653413298809416,0.1272168289844963,0.11134879276544019,0.16411637098112639,0.050071605814831305,0.025350245488833273,0.16254938226916285,0.21176156087219625,False
190,0.09787260066595498,0.15612289510958047,0.06526675421618783,0.1958479145689996,0.18019402600913662,0.061323075381351955,0.07085013787549707,0.025567476818283908,0.15487508885883525,0.2081177738549085,False
191,0.16533643508288487,0.18609084784037241,0.21433135646230003,0.039644820823214695,0.005749127051482704,0.04834367613997003,0.18868933781490363,0.02759018577664136,0.21590529590262605,0.11069694170471511,False
192,0.10976396353380549,0.0011440484917338333,0.1098739986657198,0.191532968687193,0.10859400073525562,0.20325489941531436,0.1591689692252025,0.10245589374104414,0.06431858951455513,0.1649528167008063,False
193,0.20200881260882117,0.2526442493851498,0.11505625214880111,0.1682846843489991,0.006493210146143538,0.11816363492639365,0.14949530459067634,0.06491632605396347,0.06001328637486843,0.07338339486060619,False
194,0.08894167273405801,0.08394848331780683,0.1634966022200567,0.19204746916161333,0.19458795616494015,0.10185498269829407,0.08881187695252404,0.07335497686004888,0.0919194236278423,0.14609507777056505,True
195,0.1446675616749777,0.011065562918539242,0.11630792413905233,0.027226442575642183,0.20374933494814262,0.24384170813128778,0.12390800180867977,0.023490908943407596,0.15040417702765385,0.16113933711851072,False
196,0.11369350686465603,0.10627366080945988,0.1311887582070138,0.21573706206663315,0.16339039315651713,0.1100093268097904,0.1507788932753277,0.1511241048345146,0.03869923807619762,0.04009961621176319,True
197,0.210248952454438,0.19661786481300542,0.20159899162420214,0.1850755879717789,0.11190318697192073,0.029255777688372796,0.017836177239316887,0.1349859730482647,0.11165835962480265,0.00409266685360317,False
198,0.035316393506302196,0.1961173932063538,0.218415743671029,0.2434483866560052,0.1807549070342191,0.11696665574697991,0.10939954034894377,0.022450707968559167,0.06562692738421236,0.01435087056979523,False
199,0.19350984457359366,0.16874066931747142,0.1430059162370452,0.10903814653830088,0.1759182144650746,0.043920094552187275,0.08747253090400164,0.15754593891376925,0.11450957855354807,0.025622250514997297,True
200,0.007669448264521521,0.10602606139407653,0.09411258417202918,0.14178108149655042,0.1711713527096783,0.17428636667801467,0.20066524599007782,0.026456934428344327,0.08617395306807973,0.20301670285427273,False
201,0.13123597498641376,0.17937137644789383,0.19107614587792343,0.05244258857237239,0.011118958222197925,0.14876802372497594,0.19068159745640817,0.11354221834479622,0.1533693423039359,0.04219337910151036,False
202,0.09545503668442498,0.20243674978432313,0.15452633508438493,0.02394684843911429,0.11237105420908029,0.10538958982438563,0.006965515348857359,0.1984673197022649,0.11483857394193835,0.19678718977983573,False
203,0.13283214819431344,0.11884117671831886,0.04265729827514749,0.1379600203350861,0.09066938363090662,0.1894133214347343,0.043225560276152174,0.16532566164729243,0.17966499291388877,0.12152314844642868,True
204,0.026292256855291463,0.20100463720668574,0.14887466338310107,0.00672015833314297,0.1828976348526828,0.09073640492927067,0.14532377076652603,0.016126108732223917,0.23485647049256492,0.149915066838501,False
205,0.16232722858411622,0.01962298702966424,0.2168021192097185,0.22320534286029198,0.21573244996131458,0.22236779651229946,0.04209261960056572,0.05854438867571406,0.025313015392222495,0.007459824392188157,False
206,0.07941622643430324,0.16105337222910365,0.08047803730481919,0.16253194792511602,0.14505597951491814,0.013675567391078542,0.1946250451196121,0.1857874438310806,0.05850686327504127,0.13590005281795495,False
207,0.28761325826097617,0.039884712739295794,0.0525598261261029,0.015147478450916988,0.028079235018596247,0.2925673101698827,0.015236252429044242,0.3425224766616964,0.03541212013711202,0.061574284527728125,False
208,0.14838692668207046,0.16683859143155622,0.1208582729600181,0.021150247699095993,0.16108761200437857,0.1564444209873199,0.18052918652042577,0.16100926988799874,0.05672201271807207,0.04461484950528056,False
209,0.117561358655782,0.09551658457301912,0.16255760638291641,0.22493208693224037,0.026926399843587395,0.0685012499122881,0.1862473347829925,0.02145730662354379,0.237488387369269,0.06729244949107469,False
210,0.06501802258525662,0.09335107762344197,0.18755344921608544,0.18369408043028093,0.22239506460116767,0.12065256442199748,0.1287337098213019,0.16522975272485804,0.04211021179569589,0.0012000692661158063,False
211,0.1349796072798965,0.1827940014327997,0.0846488958962319,0.05387649773610034,0.05501616330667011,0.018505576794464455,0.18550818142830375,0.16468075809030855,0.1872142491447401,0.14855867922501048,False
212,0.2612790542588697,0.01443159958074287,0.025205392892915273,0.12162241298467132,0.15244946088279854,0.25774358707071504,0.004735040150277553,0.1312341524553166,0.04113128324842972,0.1835986250686618,False
213,0.1688581406591763,0.2504897743731944,0.260956311120422,0.16418212908635638,0.02849690280358018,0.12408347776170241,0.02042383947093958,0.05249187911270472,0.035803338692947405,0.09615430962466706,False
214,0.03670316213638693,0.2244953703801273,0.1006789069633311,0.1036794347155678,0.0005788355219608659,0.2313463609134895,0.07270392944530947,0.04190981343135799,0.22171451338527773,0.16774619988651607,False
215,0.12282166270240849,0.0768452574646077,0.17500968625681684,0.23449961134100997,0.027694304656388856,0.05030233527620673,0.046214039554389366,0.18265835648178336,0.22141858414746238,0.07270208251296707,False
216,0.1632337278776278,0.13586683814596928,0.17236464189928163,0.16616179845612128,0.1588264804352345,0.17376982816414183,0.03523810800127716,0.06487292458583488,0.057365485360671147,0.0931075501976875,False
217,0.12551529682824458,0.02444626166631368,0.12493783101555077,0.02182227121446486,0.09642574354280706,0.18900979244855892,0.22939202511625145,0.174720700038346,0.2024977847739882,0.016729553533404013,False
218,0.29213724647808964,0.04535433681832783,0.2661219741018517,0.10328551453332196,0.176342418058536,0.03955257487935025,0.005166061089329838,0.06411524580685933,0.03166997246088954,0.16945558638008038,False
219,0.011796856808314781,0.16749803436502686,0.1477375360522732,0.0808940198567531,0.24303657251661473,0.10699315425167313,0.09351692794664035,0.2120810777815872,0.040380957030309195,0.10768248652609635,False
220,0.18572563871580205,0.10693973206118236,0.121714176621463,0.09345299356798292,0.20763808971739514,0.06538513569118169,0.1424171903031,0.08684846569861905,0.001084919843382506,0.20208918002377974,False
221,0.23461487901614994,0.12280679552330036,0.07191271526723074,0.055554737050686226,0.2321802434883042,0.11817183586303955,0.031320907576112056,0.15159496165762051,0.061876902511432984,0.1344233430975378,False
222,0.13788804333914112,0.07289654787303504,0.07088585980478214,0.21217369053081336,0.15076846019281914,0.13315133033081195,0.14698546820635577,0.10778541156787769,0.060366652598086226,0.13208658776835272,True
223,0.18025716326298136,0.065285936312459,0.09722185858906458,0.09224550234273843,0.1809789326420246,0.10327797986062326,0.04016312886106803,0.12386419263148744,0.17232035726996328,0.1670980889192266,True
224,0.21314257985637358,0.15638532104754915,0.052573269231025066,0.04119009380208372,0.08065581462012729,0.07797455539493547,0.053994179475611664,0.19378740666302674,0.24139028514255742,0.10187114214006278,False
225,0.12245371544070945,0.09589252165994355,0.20597142279683722,0.023172678517724383,0.08016710135699515,0.17351212074362846,0.11113050964851705,0.057889977201963656,0.17873234661087686,0.16955953360450998,False
226,0.022711514208249402,0.0828489858010253,0.10538797512757991,0.08199077888877826,0.19008058486109128,0.13463414079264108,0.21199924470248863,0.18765009570050437,0.06369719282989122,0.13671444799497598,True
227,0.15529765411744406,0.0617979523684134,0.20140256480827554,0.10009217349493209,0.08372519922388627,0.1559394031646456,0.20228322810450625,0.07015694643137423,0.10733584518497734,0.0848797319265815,True
228,0.15231819047698933,0.08289603837315226,0.20546608651649678,0.042183217504379276,0.015596271806842376,0.21160950628587977,0.06479847624651497,0.06053208336889788,0.17640459677788178,0.19787249352758235,False
229,0.1636536232870076,0.1471787244697244,0.07010261870366208,0.15913638814133257,0.14166030394617982,0.1335189083563134,0.05223022194449083,0.14749137144442478,0.16897823287663996,0.03869858708277741,True
230,0.08554877197524677,0.0870638577783455,0.09066936303129773,0.22788198104858348,0.1529647291179886,0.2429419869746931,0.05377843146993952,0.10839166525455622,0.02365681957094,0.1412475648165204,False
231,0.05644678697646431,0.0046168307466012875,0.16237538339824462,0.17297004909864339,0.01743112944771399,0.19220740149031929,0.19767515302510774,0.18963859043334189,0.18512639649652593,0.021644681007126926,False
232,0.120600597653433,0.1858088310852791,0.07544620415390649,0.21628757566920645,0.1062574667879566,0.07537207108952657,0.1679748147379322,0.12920989265859167,0.10243849462156177,0.04252015150042281,True
233,0.007224623585384991,0.06372447040065082,0.20797869753961648,0.07304879388606451,0.1256141619534071,0.21733633358873578,0.13852143460056793,0.10549474234885443,0.1870214447726804,0.08738779374757197,False
234,0.20511182818317442,0.1661410795752841,0.03601626873273857,0.1141513233720783,0.13396655972097057,0.19063217606217625,0.1460162722418208,0.03908002506673753,0.011165054034296153,0.16897911088200576,False
235,0.03082856326980396,0.11881450094572836,0.21734240136878819,0.09233989322656865,0.12571456827324776,0.1576915702093074,0.1606001901854077,0.04569826758791852,0.06174116011790169,0.2056268878725947,False
236,0.0011254998207772444,0.04332490487445231,0.18682855965128492,0.189101149414398,0.16329110365838556,0.09820827810961393,0.05761145970659388,0.17324163963173186,0.06773836491180908,0.22642876645253868,False
237,0.1413007688605709,0.06879373713869225,0.06982439420731729,0.25330655836925275,0.22467814260454094,0.048907360116631875,0.051692694643712574,0.07624625626308196,0.048928651915330086,0.22477840816426356,False
238,0.1631982995619998,0.1394873998549699,0.04543451557016696,0.05959990704671161,0.13207368378746254,0.14796783273674105,0.10071401034839403,0.16704728172276953,0.11874254405513752,0.1512478937498201,True
239,0.19995402995538436,0.038679484277651076,0.04112791046088962,0.20673935077895828,0.021262050569746917,0.21266929320418934,0.1126222584632679,0.1589127639427007,0.07875391237033198,0.13987188193643318,False
240,0.09570329172197856,0.14372837470762265,0.07429912723402347,0.2606093428285718,0.06099182893334963,0.024101471404400582,0.03266182081185077,0.2055575675180133,0.027644603190889728,0.2733680083608399,False
241,0.1975423003513889,0.07809569092531239,0.09825658712005235,0.11364609219549018,0.12678338918725265,0.060303754933882944,0.1388239986025772,0.1937809815660275,0.13437983494281946,0.08351997246780982,True
242,0.12825384767199904,0.02337412273958476,0.12550369658479002,0.1988798554989215,0.1144515024879801,0.19627196888887746,0.023426006886208498,0.052047237926019625,0.19188265060836884,0.15853644331069555,False
243,0.04411251015431859,0.23533877025438163,0.26489645767127684,0.13054080831962306,0.14702871277650012,0.1431771357487355,0.10387974958610144,0.059416999137299704,0.013475236172866136,0.06562862587247059,False
244,0.06495470516393811,0.051400049482716335,0.06786154111514385,0.168570997619744,0.10723743041780584,0.11155462742901782,0.11828113632392247,0.1835333376907125,0.19392499543995367,0.15544351458035263,True
245,0.15633938521422042,0.1371450962124094,0.020658309677751625,0.16898234771707824,0.0908095623320759,0.16689621601751936,0.20994837632947227,0.13461828620150096,0.011840263257125266,0.11641990407922774,False
246,0.014601479415933101,0.18884286490577185,0.13619498192300702,0.2225960253667938,0.15436772260083095,0.18644406877719497,0.1431140990465376,0.05062556195834309,0.05834844478179631,0.05659955614255399,False
247,0.12158771302231877,0.005751184952031375,0.09845987339155433,0.2933173883526817,0.05815775840566691,0.06264217197386442,0.024811461929864272,0.015700180127952212,0.21859284413354899,0.2877215750464121,False
248,0.1621820171225828,0.16595921467630897,0.031314253255517344,0.14066840178652273,0.18292324589392384,0.12309143162876514,0.05065196910993189,0.0797406896841672,0.0843674656891433,0.19841310562122963,False
249,0.13301316549218728,0.16190998574748006,0.19638249707188202,0.01671080153137228,0.02038813331971019,0.18690431583084124,0.03568411709600236,0.17000590210387004,0.15036028946943686,0.1390007646826748,False
250,0.19465413383915364,0.06642244541188473,0.16134870859341588,0.18470107591926577,0.03965813542702768,0.2162103848987619,0.05308047051666135,0.06166261495490039,0.13616478381480918,0.10250247912353976,False
251,0.0927261635333293,0.19912173809117498,0.08874331932650578,0.040873567338626314,0.03947378880953872,0.10330174680403163,0.1283497943075576,0.04934598416700945,0.2664642598135085,0.20260480849115317,False
252,0.003312502167079221,0.2143288414903922,0.20760888044420564,0.13933160395526073,0.2025592063152487,0.014922649174729958,0.18403797165248145,0.16041813420703585,0.046887102544131115,0.024113789912764635,False
253,0.034067227617806874,0.100046501273683,0.05666020439613603,0.2190311715207,0.2208557220201689,0.19511653284511565,0.05127400885752276,0.03078936920415341,0.0864202460660534,0.21296659562406484,False
254,0.2399142365288944,0.11963711584106806,0.07574774768028693,0.08243759103294557,0.09046552196834556,0.14680706202114674,0.22515049844685292,0.17447723520198824,0.0327580188111593,0.0238543514802172,False
255,0.2538904400492626,0.04186630728864291,0.18079807152870803,0.07499552636966055,0.09939274860017507,0.09909082077391342,0.13442146543455571,0.05280611362071474,0.18845660342502607,0.09091669197061833,True
256,0.07163159500004551,0.20482897847915899,0.03738237338843586,0.13772223499146238,0.15782500502805863,0.20450449933091203,0.06211010204769588,0.10922307727517154,0.06458541719772556,0.16839969653506057,False
257,0.20167796586108505,0.019076722266773496,0.009202201978082277,0.17940356673441502,0.05573720085864241,0.08184490755103796,0.16589701020312964,0.23271625533263515,0.21395173348286076,0.0410826825844786,False
258,0.0069768742027567264,0.19707219985458094,0.23014643247885658,0.13841670433197015,0.06399686750143298,0.12274693713999306,0.011452191853762674,0.23791109187239715,0.009449177563046399,0.17657304966770723,False
259,0.00011848370837088326,0.18241547798068072,0.13552813399139252,0.0995418557815456,0.024336249561794907,0.19479090876101246,0.04706616484453477,0.21133875396662108,0.1578794395802476,0.1532414213862426,False
260,0.15632703008157559,0.18867928185627938,0.2626691477957113,0.18070043599348432,0.10888810375163135,0.1811248274781565,0.02506489698988662,0.009768996159608979,0.08062832763921318,0.003983450393524083,False
261,0.15113978490055918,0.03981166193605608,0.15345315295634443,0.11280532330961046,0.21442517165852734,0.02918861608342579,0.12592712615408422,0.08987668116016517,0.21403133537232535,0.08607628112545995,True
262,0.1555782552625271,0.20361332084020367,0.07309482022653535,0.1212776253642561,0.19959126532370122,0.05307088287353975,0.22404323270983706,0.016930040351759258,0.13361586430879022,0.028304527044700392,False
263,0.02721265653172129,0.23410183021347936,0.020391706594589352,0.04395268278885627,0.015274012711741516,0.11721880027702161,0.13459443474868993,0.27599917726474454,0.14905245751059157,0.18030267574476266,False
264,0.0992879499481363,0.1500767527805734,0.19051417848587102,0.18960416367130792,0.030719202472726453,0.12701399688074924,0.1193333659450982,0.10187032837547969,0.12871979297168687,0.08641800564451473,True
265,0.10909809391770171,0.2294472357064737,0.1659401466121263,0.028365204379131075,0.09881392565062055,0.1364636068963212,0.01874047878472939,0.1008821311594779,0.09762049298114463,0.22693241167058023,False
266,0.0645462143308044,0.2446083069941666,0.06747338994302009,0.014008076681889206,0.16542642934253565,0.15812027297716047,0.08229016942562484,0.09202641437906761,0.08639548338148711,0.23558351055127538,False
267,0.10483188281941348,0.0823850061832997,0.1645280969419424,0.04788541758365245,0.15470887007504955,0.15576083071852015,0.12415625953572328,0.13689379000169485,0.09068397031867091,0.16460610308913792,True
268,0.0761048898775391,0.025842366647524737,0.20994471642809429,0.07185251879238118,0.13799870612367587,0.06159628136671985,0.06137772849865381,0.23057201380514772,0.14869380510593158,0.1891941732781239,False
269,0.10482459175772642,0.1267974448503137,0.19628188228808024,0.09633699747904445,0.1563963851925041,0.09959799804855418,0.01838088200779348,0.0019666057805741554,0.1395629895025637,0.2661844498142803,False
270,0.03858933847946194,0.18477431833686508,0.15826749121910305,0.10430158726507853,0.13401794351968513,0.21917593477403538,0.028306462041716652,0.01838510981249812,0.11906363511064541,0.20497206181268907,False
271,0.09748463990746699,0.08934426973519023,0.19843978503039575,0.2350717779089813,0.02549227834322298,0.03746108181419441,0.13488972869285598,0.14608749076425845,0.0711368119104225,0.1784715407524292,False
272,0.14867738857776464,0.03763851871189106,0.20555256647159473,0.16269013280077443,0.07894545214779018,0.04168904699064026,0.17549191784014295,0.1100779993169275,0.03689729865803087,0.21567556546318503,False
273,0.10923509818005916,0.06564609540830489,0.1589847345635896,0.07472921679823794,0.18005455873601775,0.14934325396108997,0.040648233046450634,0.2042955174330246,0.19056399221388254,0.043891294085703636,False
274,0.1476364989208924,0.1448932468181977,0.10881044554490309,0.050815884982117476,0.15190915671939487,0.11731573176583283,0.16110236108045203,0.17909078125973046,0.13007594204067768,0.03131752769136071,True
275,0.18603192991234518,0.17029211851188944,0.04347589928365969,0.146452550911146,0.09213731875568537,0.16259332022939263,0.11999889699624135,0.0579021826212209,0.05090903765281079,0.18994782420549347,False
276,0.20559432553016357,0.13493156834159384,0.17453016313303166,0.1266219126045281,0.16193164045969055,0.056201143142089585,0.005279855262008546,0.10945884126242166,0.15644878084479982,0.08513850076832041,False
277,0.1078186519123789,0.11742660979854477,0.01107253605204796,0.2953480244652091,0.19970908081656064,0.11902879619086043,0.04328882199378356,0.17052269615494287,0.03292067846854165,0.1078561246009243,False
278,0.11333340101922308,0.167034286355569,0.18174049236336712,0.07074718055479763,0.007803651767294049,0.20047950892254793,0.12704844888175315,0.04414645839301814,0.202973125288579,0.09766211852129056,False
279,0.07988940283840014,0.09104594530918915,0.12048824347848311,0.11134380312807703,0.2017834632333254,0.023035823476837268,0.15517916068360343,0.20472514691951196,0.18280136558054988,0.04614801759778713,True
280,0.01440292831340868,0.024369406816154023,0.029428772773596755,0.16431073656243447,0.15033701697315302,0.2213183597391075,0.12847484767363712,0.16353744243301607,0.17359664579852233,0.13931670368522595,False
281,0.026272588355867526,0.11620830624431606,0.08290804989364653,0.07433463024985378,0.0961502947907648,0.10573490997717598,0.08612889051138194,0.004476097576907049,0.24522677304646973,0.357416632200368,False
282,0.01691658185261718,0.07038625237369146,0.20743258062125672,0.0387804960608408,0.16200179994833994,0.055420391754161226,0.10575935732386285,0.21687944461410555,0.1038453217368199,0.23103548564566748,False
283,0.14967387017069347,0.09075257288082302,0.02298711166161401,0.08726925576793348,0.16910799383621178,0.11635422850814742,0.1644078698735326,0.1588713662734846,0.09535357376721446,0.16790388122733746,True
284,0.13079549593142092,0.09369799419517948,0.12766587669650864,0.19970424350985397,0.1456531648178619,0.07418856602325351,0.07637660322179257,0.18935289917239545,0.12415347775953649,0.06319513699265429,True
285,0.18239710780717838,0.05200176987064967,0.11679051689519877,0.046453047794102274,0.03188352297826762,0.11697937241248509,0.16256164252539343,0.10885842196415592,0.21934003693142695,0.17914947517945048,False
286,0.18307610249615142,0.1346162098714116,0.04221170921248452,0.17207296099743086,0.04865779159557879,0.149760683518155,0.18271640099502456,0.02109826785795034,0.18560319640188735,0.09506511772206105,False
287,0.04851500271899837,0.008747144193597298,0.23031267736679736,0.0057949394209485475,0.10928038381983636,0.12765356862731164,0.14371502399698713,0.16470890477503852,0.21211978084917882,0.15358787657400969,False
288,0.17308225511913702,0.11659075203808549,0.12151762625163318,0.15158543139473635,0.16653340142339923,0.18346894172478498,0.020428955125584864,0.1797132549724423,0.09333625928654077,0.006413796701755077,False
289,0.1792266544246426,0.041388765027501065,0.24993266082148557,0.009798635169550879,0.05228782594262002,0.1442918898949458,0.16975206574190668,0.05379391691242183,0.06123139818917635,0.24073188545818341,False
290,0.13556073436193805,0.0984422016088263,0.16829883228023504,0.16073146122361306,0.12635226360562155,0.16551505549820003,0.1668402312819373,0.06555695174595512,0.09263315943112861,0.04472428497775022,True
291,0.08752342410424431,0.20352538536851164,0.11282327556279417,0.17173028649774855,0.07334166569529006,0.060877314282478126,0.1439089248214772,0.08511783995553264,0.08250348559560887,0.20106919239719645,True
292,0.1022778062358076,0.09262796312581195,0.08941603062628357,0.11582829205084202,0.09121809288652324,0.13249795206735973,0.015428665473913163,0.18633313648043182,0.20760467310947936,0.18559521426455383,False
293,0.19114580400676873,0.06714862073933901,0.09030505908771616,0.04884081558405256,0.10665437883934475,0.2084740733762082,0.028718410572699818,0.11286751876536105,0.16551734164206475,0.19650135061699409,False
294,0.015904992235953506,0.20680117754599509,0.1422930029797343,0.09622539059115877,0.0539700982342894,0.14421769866176215,0.18898330792557183,0.06854878867180139,0.1943436727915206,0.1041753855704769,False
