ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.051450758155647515,0.011278474718109726,0.2567706018728462,0.0696126750487191,0.22010646365638975,0.21438392328334155,0.13399725542096838,0.029559319782327145,0.03116875841074847,0.18007583475326872,False
148,0.013889661932554873,0.18627957159994396,0.1870023935466271,0.18313228634324694,0.13797331325638004,0.039889450748875066,0.15015075410083437,0.06770931383716906,0.14155737040565133,0.10789250954179833,False
149,0.21875008288124403,0.026703036934954013,0.08501927832317044,0.104490854887863,0.0026647625270392623,0.15250213914243557,0.0490822585724436,0.22446692317405,0.20664786066122284,0.1341475272638338,False
150,0.019492033485518135,0.2107799188241137,0.0655855525569722,0.21863085943052776,0.19997011582304686,0.059594535232942836,0.03908634826130332,0.23058753066123344,0.042464149601054525,0.11787782871218416,False
151,0.005140538128505554,0.2018515694739542,0.20796393788114814,0.12018186553330092,0.02360813395644203,0.17836569633023155,0.15671150863939276,0.08144069708701741,0.1618052235042146,0.0718243519088141,False
152,0.05102869377699877,0.21279003738679272,0.013936445942115877,0.030464414067645003,0.05076916404102531,0.1917173432860295,0.20920614326407108,0.12782299116878443,0.11791838242855861,0.20061469393151501,False
153,0.15740707520379763,0.186012939504719,0.1286471942180474,0.006977757110991555,0.024245668813090714,0.1620255833499061,0.18416889853095803,0.21294064374864802,0.09676970805703407,0.04941965864956068,False
154,0.11594656997375866,0.1804721141071712,0.1641827194062975,0.11428374121624153,0.05641351846075108,0.1720832624273107,0.12780916264002096,0.03933604140005546,0.05658020262781486,0.19309951925652308,True
155,0.14108133474415727,0.07003148619221226,0.1361309638244719,0.018134562542451046,0.09482258653108773,0.16365789363837668,0.13939587263446826,0.18066032292488918,0.11623423889356224,0.16167417604319334,True
156,0.19874544570313146,0.20223316475116018,0.07273385609340159,0.020836688572568533,0.13310939569696206,0.03514202167551716,0.10802459213899507,0.19150154492783159,0.20782689273866609,0.038855873359438034,False
157,0.12694603987808,0.0730174297479239,0.20719966432142478,0.177095231474568,0.12089651626817297,0.08832816390927921,0.13958456568655858,0.21221327050333846,0.05689398812506011,0.012829159477065508,False
158,0.14990195919796007,0.18003451388224537,0.0853439446657797,0.1360296803292289,0.20237129370797327,0.23162048430566654,0.027671494753940793,0.13866644789537266,0.012075456387538768,0.04461859332409433,False
159,0.10151298345629535,0.13978081730978864,0.1935428196609029,0.19942748615273445,0.08674049363303019,0.01593096363060435,0.11249103605879626,0.07856478613031018,0.14090165551948602,0.15084862515030742,False
160,0.1235443352225758,0.15349515284631635,0.1613203307341122,0.1234984883605163,0.20623677286761893,0.2002967009334431,0.009796080999987716,0.06943102967886901,0.12757088188058865,0.03882778761318311,False
161,0.05839733980946413,0.1008108021386887,0.16481367612885112,0.1949696866935525,0.03637853080526002,0.17889394773397274,0.15234346615877467,0.15720040977509595,0.13324983144385238,0.04151276154813062,False
162,0.19824035162018552,0.16471051708833698,0.10370366703646366,0.09990575492435047,0.18066957749492715,0.03072080568016062,0.024481947575170013,0.17929963491639134,0.02394628079552148,0.203464962236882,False
163,0.04628900723887326,0.10123840005406472,0.17286262413019732,0.2313107456148502,0.03760448891800557,0.16545041726809975,0.050699956797946207,0.03067870855397121,0.2252919892576316,0.14762887693580226,False
164,0.12501872747737672,0.05618007289827269,0.12172403421414019,0.2758236165732485,0.024324105552583644,0.2530007188830091,0.22480231397013625,0.05144928664585634,0.022428634329928414,0.04216912909104307,False
165,0.09139165341005911,0.19783232116054472,0.11476208119304325,0.0643649808788251,0.10990763290335465,0.22668650911755345,0.1610689189799385,0.05619377614500946,0.06473274668680476,0.13373716749424044,True
166,0.01323203551686671,0.11483991757976592,0.08069626329157499,0.14372104033433258,0.22564064746426263,0.01614372943071082,0.13283043831714378,0.15886344749890413,0.07757813288801357,0.24399687185794822,False
167,0.03951334167194998,0.030424418151749635,0.09029303027272695,0.028259261045660285,0.24416671443460422,0.20497801875734842,0.16481895440937416,0.24819647665179562,0.14159888516290314,0.0037967296667068347,False
168,0.0013253459135283395,0.16613776972298752,0.1837232400995474,0.20867207706696111,0.16821336125494454,0.15333473341795742,0.0592835558739114,0.035883551703277124,0.12536736725992917,0.10843823398337676,False
169,0.15138716871601854,0.1045755360307333,0.19573722643967875,0.09891963057807446,0.031531246270752024,0.141603643470273,0.058800310815451624,0.07450775540511408,0.2159155209356178,0.14626119823964184,False
170,0.1915670295085384,0.008427696145401418,0.12627314194242198,0.07230283799168644,0.19755731568561388,0.005905635760231679,0.08537847940192958,0.0870373527160546,0.21377582962306116,0.2150871727030049,False
171,0.11722693774081717,0.12979893799799933,0.12063283543550163,0.09904596241802319,0.22644156026521747,0.1970997237905294,0.07777721089132268,0.09498292885476713,0.0412283684797551,0.11801357694411249,True
172,0.09913687666136889,0.022208931944175215,0.1056344285207036,0.18834445953111292,0.05929955987502595,0.06542712517663934,0.19906760740630028,0.15642980446857127,0.1164162833260241,0.20466921451935163,False
173,0.16889833380899047,0.15925013153496811,0.00480736472825187,0.16159936538410818,0.16342639416454394,0.13023743532577756,0.11037331320260058,0.1619084674121461,0.09853933099757961,0.058904456417083695,False
174,0.03483081375067999,0.12651341984365563,0.16843227137861946,0.08016250422868808,0.14978900570554074,0.142195552832217,0.17569574640356556,0.06616220445489737,0.19877091937319588,0.07854609918997708,True
175,0.0854170051655388,0.17425608644576002,0.17577786399222667,0.0589654534581692,0.05149246685385882,0.20833951732966613,0.121287479264402,0.028161054785187135,0.20779736298337637,0.10391053662779906,False
176,0.04358332789511055,0.03059992156050478,0.007676218957470111,0.2555058159679174,0.15454765332106044,0.2284891851363683,0.01977518382164961,0.24804993876982132,0.15299501699168105,0.050696536623183575,False
177,0.13550976432160913,0.0944762839930027,0.14855795726109747,0.22429628282406364,0.0006295060114802682,0.23577371262318478,0.053997436448376415,0.0728112092390237,0.20073263230899926,0.03727979003476633,False
178,0.07919886952809789,0.14668215530841444,0.05878900699523059,0.1654198275580885,0.16636811512441896,0.15697461319760678,0.16455381094651184,0.04346705991457221,0.1527418643666234,0.088903756193059,True
179,0.12304814978501566,0.04374309616952823,0.07585949079640143,0.20150538070686796,0.18160221435657736,0.12699753764637503,0.2232342830637554,0.005063594072971644,0.053633498087650215,0.17426320191818911,False
180,0.17615869477808985,0.11185284794007157,0.051870861660540446,0.007250491591988543,0.07667528557017655,0.12413523753752495,0.2504013479619828,0.09248919835055891,0.1373220800385163,0.18414208642745092,False
181,0.06885599202001008,0.0414470773626464,0.07210793897971367,0.01995684678277679,0.1956296264082886,0.1513895901034108,0.1928495893329315,0.18282848740316612,0.1512573349988422,0.13848611453783108,True
182,0.22469080837965963,0.10969168677434579,0.12293819823419949,0.025089925277377176,0.06369032716083943,0.15794789013230118,0.06126794113194667,0.14730723095199633,0.037399074718504274,0.25965216988599904,False
183,0.07505290552792786,0.03916570085634551,0.20970075816647968,0.2795419432760457,0.12416176458594974,0.02160697442247923,0.06784965803254779,0.06304052547014095,0.2597133447089724,0.061044259474201966,False
184,0.2329044906822382,0.18924632524086982,0.053635611272243935,0.19160134587486893,0.18292707558766277,0.052597353352610184,0.21038928618540878,0.0021042106958742844,0.02738885932522521,0.05627037321265669,False
185,0.009758152573933818,0.19027564560098686,0.1279292189218212,0.060864618544392395,0.03213076029457595,0.018552181998499877,0.12880200995695587,0.2035375374654323,0.25894266539136396,0.17016758315692873,False
186,0.13890435957719566,0.2090431552660449,0.07534837085733367,0.18356400280194304,0.2056027022928602,0.09244040455996759,0.07328206981925572,0.1593483305820353,0.04116350332254501,0.03719802788972251,False
187,0.05754278881187206,0.21155791579705963,0.10276562365502004,0.039765390162681366,0.03731087707418083,0.22434737504005636,0.17160654866650182,0.03996652932286486,0.29618839199079183,0.014946478693129586,False
188,0.03698486571366215,0.10758180054413419,0.10107008576348321,0.27160787573992645,0.013841818402691029,0.12710347120814555,0.10768172330547732,0.04834394745932694,0.1697371424519276,0.22315156435235994,False
189,0.2063235302755447,0.14537110844738985,0.1809006560404502,0.003948568690225805,0.031630080562872184,0.10632591899578635,0.12185943535390947,0.2134346128897431,0.06488276490435671,0.1353765289430924,False
190,0.10065749669328806,0.24674259596672915,0.1252915971439977,0.08836379525710683,0.014227594172563082,0.1273028885484577,0.011891907697129746,0.2246687583202289,0.1313966711798968,0.1378390335375514,False
191,0.21407632325729878,0.004082907297819162,0.13908172795739182,0.11827820549715783,0.1466075765774296,0.21616000756984344,0.1983263802746442,0.007310214456430679,0.044826375743531786,0.11421109373068139,False
192,7.050453274724438e-05,0.21071698329176355,0.09936513670952594,0.19919751397414065,0.1087495486255594,0.26455163295234946,0.03000779029838282,0.09200561206293555,0.16986701665825923,0.024151730209631215,False
193,0.045176097566749195,0.06096461749672543,0.20703606486071094,0.02911494879077359,0.08370745981024998,0.12648611030076298,0.21204334368017402,0.22068219960582525,0.16203842268880705,0.06432406647872535,False
194,0.06968101063520994,0.07952891853824534,0.0382858615737739,0.2510666583262365,0.049313611623589215,0.07282752219919474,0.11658409899945246,0.2136340485944246,0.1148229444537058,0.20659242764792296,False
195,0.10070963458559454,0.21006299673365672,0.17808153876915747,0.1801019894336405,0.005086457979001369,0.18914087524093656,0.04167251147399291,0.03591187418871264,0.16330114810935645,0.10430950198015469,False
196,0.14454518198442767,0.002630945448593592,0.21612568849881567,0.09619842336396524,0.256126768122038,0.11334223704357396,0.011140358148686032,0.14363771334480085,0.16387589473110606,0.05484823027948585,False
197,0.037156722378344526,0.14542771446638886,0.11246187456304724,0.18592027512356613,0.19452580221834148,0.17782555958634733,0.171086531450044,0.09424702036907795,0.08888959635760652,0.005786997348472914,False
198,0.03833390443359681,0.18150769314403972,0.18833745400926985,0.14932557439364166,0.14771307577356912,0.07986735746965454,0.18103601302622005,0.04961794763121206,0.04161304458549039,0.15955960244846892,False
199,0.17875297835369164,0.17110345393665344,0.11483306104179368,0.14903888128028842,0.08422592919746145,0.13708391448070462,0.061505468485745916,0.13381817488212297,0.0015552540494997453,0.1841489504939942,False
200,0.13388712148254348,0.011668463283552852,0.19713995269589552,0.1284664388993438,0.157634556230986,0.1440518299845976,0.01240041350049658,0.12283255267669724,0.0935162487276941,0.21004677993562273,False
201,0.15444935071307314,0.01972996874986017,0.20977791933346374,0.13649704841733404,0.017292027907936394,0.20396479431803938,0.09322417688259711,0.19929429601558893,0.09098410615143544,0.08566814312889373,False
202,0.2083037384409823,0.19759441117277607,0.11738579323457056,0.0899020834448583,0.15734472794179857,0.01694350928949158,0.10602710663348527,0.11665551506148411,0.17022964988387476,0.035021215947618554,False
203,0.2095106887134986,0.15383267660689678,0.20718019204749888,0.23544468056312814,0.0157920189750666,0.13981289397960844,0.0768232171601182,0.04103186387637652,0.003639980748622073,0.1186701527922852,False
204,0.18377962573345907,0.15532297768758874,0.002878607614083715,0.07276168905707994,0.03650029344794614,0.18187681463468613,0.046657976737633805,0.18803904574171879,0.1937419929245487,0.1464882249993959,False
205,0.08671278020800409,0.14649307628136088,0.16944840939753394,0.06377465484233388,0.17531221716314296,0.14892436518435512,0.1506120349173116,0.06669347576210106,0.11988285905665115,0.0983711292560947,True
206,0.0653019973856626,0.167985672539101,0.1204405227717153,0.013252776379039771,0.19847194980543348,0.04272456744659158,0.10942498535661019,0.2057829733338136,0.1907871598340447,0.09907055600999456,False
207,0.25365630230046776,0.015290771456597272,0.03350256364179696,0.12883453390230898,0.17038234391021978,0.2493050160219946,0.053482990729819865,0.1570656567349508,0.0344045017525983,0.10665013380507211,False
208,0.1409744216985407,0.028016034957437454,0.14769124293715044,0.05322218140596871,0.22549060246109584,0.04191086082813648,0.14123265832728257,0.11895060367575314,0.1122716893026884,0.20563430812705982,False
209,0.05115740552407874,0.15364665802204389,0.10496374619803008,0.20816992610586882,0.1948001282582141,0.07182154118300783,0.15141385690662068,0.03868463796445272,0.17746448217110888,0.06527726334200405,False
210,0.0036736709763365806,0.15406382693362847,0.18036239158536113,0.22881299461333865,0.06745221108714383,0.10790421240956291,0.04616235427250964,0.013424520214460622,0.21904078620150533,0.18038359431931936,False
211,0.02777387620045882,0.07106373176614701,0.1482789787246701,0.20479747194485454,0.27946119326573193,0.2586973501578148,0.03016885548351308,0.03846679912003065,0.02829837214432365,0.10967468388786976,False
212,0.19775298177043674,0.25453882246185355,0.0019408761178448866,0.12412588695347969,0.018817752541407107,0.06988231669251659,0.22911987506202136,0.048653226848687614,0.03630263122996223,0.2126033546899151,False
213,0.2132477187807336,0.13540627386611637,0.14685892807073872,0.04018635798938781,0.12025883169558195,0.034842444513992266,0.14146174724988325,0.15603043300355174,0.20975007337269902,0.013128990692083262,False
214,0.11204495059130214,0.06940359520955637,0.06648436092324721,0.18125928031663383,0.15702320462267796,0.21180945644412916,0.13058364328236924,0.06647159630545009,0.2023317245480245,0.017684996441290214,False
215,0.06352332430847735,0.04762982491889064,0.20176253673862657,0.12859204528412502,0.058744561391512344,0.12022337547529145,0.18071442876949692,0.1309402842071923,0.0023705257523860923,0.2712024486446428,False
216,0.030278758268683294,0.14650841045395602,0.05343516781376992,0.16853014837154565,0.144785753602241,0.023636233003120677,0.24631723415430265,0.15856373233087478,0.007929325123124088,0.22133508941495122,False
217,0.16670163160493218,0.0057956242180466746,0.19559969255219103,0.1823602342222145,0.1349907941527355,0.16427959473204812,0.018895114636780706,0.19249827136265846,0.060790371522309455,0.08644529901986454,False
218,0.13014774081211153,0.10132624543085274,0.002589558179244141,0.025810954904805124,0.19361946943210537,0.27189964246583487,0.07879565251309378,0.011975580977063516,0.07508888422295718,0.2981469042730667,False
219,0.18546995022202659,0.15532420903788907,0.1283206483013787,0.03510988600356905,0.0412633146578389,0.032866544859336246,0.17561289113481188,0.1683459629301933,0.12864906016325206,0.1653712356775377,False
220,0.3948064354266659,0.02557524381579058,0.16694601458386227,0.08237722933321917,0.002873341158256669,0.14460413054371726,0.20396563693234596,0.01926207395895218,0.10378294846883143,0.039080302055398766,False
221,0.17170384974176356,0.10059704275345308,0.12174125977186746,0.11152086963504627,0.12190606975463886,0.01724307205905328,0.11274586990282884,0.16231095183849828,0.10751221325845603,0.1950690515448601,True
222,0.05683096112060474,0.16948483329422914,0.0270514231335929,0.04583114710262458,0.21610594249592854,0.12501720976539296,0.1623955159648381,0.13972776770772566,0.12026079794245717,0.1548054577232032,True
223,0.15309523203984268,0.14635636396304813,0.08448197637975609,0.18495829771566102,0.004998859909801758,0.1644878438368054,0.08776133286994066,0.057413923105053326,0.16661745649434698,0.16589094520723036,False
224,0.20242633414685055,0.17637780595143654,0.03625341736963475,0.11416249561407275,0.13129210086757895,0.029402471383227744,0.10734131114265198,0.09196309188087998,0.15534091537724895,0.174099916928387,False
225,0.15105841481911383,0.051846542263202275,0.12183293635743467,0.2090466772176992,0.02473261891445516,0.06442180965151839,0.18070610667622902,0.06471638626701537,0.22286661300667626,0.12279793599310297,False
226,0.16868996428279331,0.02274832134236197,0.14878708762536383,0.018112422839741266,0.15879901629611942,0.14595556819444527,0.16514851780977655,0.12219489292890097,0.10959544142986545,0.15736390260744954,True
227,0.02671305361114855,0.20504654215128906,0.16854330171112286,0.19228210170875154,0.2077554793323135,0.03989600490842931,0.16817275692092912,0.03255015767594971,0.028123843722951944,0.13704515440603102,False
228,0.15010077526965898,0.08367270229035835,0.06354966496273132,0.15184036269142379,0.009650234678938961,0.10138207262166851,0.18882107340843474,0.2006179484291541,0.17554922704997727,0.0910424668524908,False
229,0.1870651992869313,0.06958972578879628,0.19262426983737685,0.09362658507565923,0.11747076285269364,0.04984980324413379,0.14551330085081685,0.01813458448025107,0.12873349028479217,0.21297968330499553,False
230,0.09048372442158026,0.12359334192760804,0.032279777080426786,0.17264139823979996,0.1610744103379129,0.09898442823934628,0.04791606461399201,0.11243970927962003,0.1728889037210893,0.20750586779853827,True
231,0.1974092986528265,0.057643560501493794,0.16649817787556734,0.04473833420546859,0.11743849033358318,0.21895734897895117,0.07557504831223247,0.12587084748743063,0.13460883179904212,0.08115201125290455,True
232,0.14439056430616828,0.3339927420075828,0.03427702970916378,0.07509781557802224,0.010431466514522722,0.08755234291044328,0.15320676329707286,0.05675476255477223,0.002980527507406715,0.286441906386784,False
233,0.1885461937077711,0.1674883528803771,0.17425204687376852,0.036310278621125125,0.13562517626472506,0.13779029380996352,0.12462252696448216,0.01864475429680811,0.081503732784689,0.15291971332059176,False
234,0.05712771537161225,0.10687329436710256,0.17072848139048544,0.08389144414269174,0.18296093881021833,0.15606809160410748,0.08068774285763262,0.17249574908215845,0.05351932536086207,0.1583892309949028,True
235,0.1871185998983873,0.2039957759748205,0.033622822400613255,0.041539718427546626,0.0022062093875978403,0.1844083317113316,0.16167497086507704,0.016989597005803422,0.20587303329652962,0.16176625131122194,False
236,0.0850358504672543,0.1847630117643125,0.12343369395850114,0.23538498249202794,0.10020612089889926,0.04835289639228875,0.1233441047089644,0.015685371162787214,0.2485511664540289,0.04336260644701654,False
237,0.08697182997236255,0.18300792879494715,0.13343152437167216,0.022491733551079043,0.20040378462725772,0.1471218455798693,0.10747840870465407,0.2151710260261767,0.09469311929119617,0.022681642206853578,False
238,0.16500163842231788,0.06712882396956694,0.13076853546666622,0.1412141413474479,0.19267044253610607,0.20836532545364697,0.0518892323665181,0.14403615838609163,0.08147020275520271,0.036177461589011466,True
239,0.018553683609669937,0.16201919048028965,0.07954286888228877,0.16467663132624222,0.08123410542453173,0.07094498193487522,0.18541384060056773,0.2481506662897565,0.1240739954582064,0.08024640152356413,False
240,0.10941802202451316,0.10899053525235627,0.05204680005220177,0.14601975646102067,0.14215092238835667,0.1094953684273736,0.12187122234670573,0.11585328842527451,0.172311207005941,0.15035945234919848,True
241,0.2258890587875183,0.13663173670820972,0.11865136284393366,0.11640029069817681,0.07631278082260833,0.20940377311755884,0.1268091958094742,0.0920026280440757,0.10872494199713437,0.004792311871902606,False
242,0.08641008433059168,0.17402925712818468,0.1085445350148138,0.0790292432936459,0.23087680384946607,0.07969337175600652,0.018951033720788244,0.07306126067261405,0.08412026619991318,0.27537901208021137,False
243,0.012584481987765699,0.10478677063188876,0.17199361496564386,0.1477286101770988,0.08667736619607799,0.05227172229134812,0.0686362072259613,0.19704740795570747,0.1695552072527745,0.2031510693638677,False
244,0.14291431045471692,0.10626170580682301,0.1918819168865236,0.18671574266963628,0.10823304102438612,0.027806315086568133,0.16152900573988496,0.16442296232136183,0.0477382449478125,0.08181900826437981,False
245,0.06701714220519467,0.11548332035851534,0.16071687626987896,0.15003441037156542,0.01011644736733261,0.15455220780572415,0.16988309961596026,0.10331238062998108,0.1278796552573369,0.16137950299998752,True
246,0.2607472202118587,0.11007188537880455,0.26646043874784925,0.271828961963688,0.11297629645166986,0.009584301036182399,0.06512638936952928,0.07750318398405134,0.0028011487105620942,0.00615200151080893,False
247,0.0418293273298232,0.10868826133151037,0.041652585417668905,0.1720354683026519,0.17827297821912963,0.07434721475760799,0.13410842341097418,0.1318083889681674,0.19571191019734632,0.1421490347949979,True
248,0.07951204186052517,0.13061756941997796,0.12898772138681605,0.05738932150738237,0.1896095765618179,0.20084835514615657,0.0692683792113842,0.06113046788320198,0.11293006823884498,0.1909331104262278,True
249,0.1346026535619875,0.18088903393055353,0.2047710579607925,0.1892483023447293,0.05137640935535277,0.04357689310001038,0.10373039432487634,0.03051499054135596,0.07741758753558765,0.1978207329823726,False
250,0.10974510915031632,0.15813936164072673,0.07609158812274233,0.11070297858572133,0.06134502468939816,0.18826220590004109,0.12532617385205172,0.13124702809714553,0.1335774327350857,0.13330584605229825,True
251,0.13618144008244268,0.19064294751969205,0.18996258088501755,0.028831903111607955,0.1875325980750509,0.1546054817804635,0.15937728859201358,0.02363124008569367,0.02908885654964315,0.1115448566103586,False
252,0.06953136376486675,0.16886743661501816,0.19312019040601675,0.18773639593862862,0.11880308366601196,0.0734920230215851,0.08895732671753744,0.22093880684244221,0.030096291642962632,0.06457790136579192,False
253,0.03054470816557155,0.012362316572944688,0.09293810969750597,0.051634659745445156,0.0047157696449797015,0.09708508743931657,0.30553466213541314,0.3405843614987714,0.22844477057268905,0.007932361135849837,False
254,0.11199411499287788,0.06554211060978563,0.17811307043032593,0.18166913264425055,0.07826819301690609,0.10254017802928399,0.15969201630232827,0.16109892325871852,0.12231552176418278,0.06379869223933171,True
255,0.14715976136673442,0.12532909919370136,0.11215840328821972,0.13106519328733218,0.10322407156724556,0.05614691906111609,0.17533600207091748,0.1049245547233519,0.12479051641229154,0.14862923118103905,True
256,0.04288516003427805,0.1360736420083918,0.18264389098186654,0.08563916779296414,0.04090960922010573,0.057782203094527536,0.22371754093280743,0.1652842760187711,0.22733663896738052,0.04907386782179338,False
257,0.06651511584423979,0.04992020582651692,0.06185988630330486,0.14969546615016355,0.17730948284176717,0.009846249500951254,0.2099974599440861,0.20186042666691859,0.1855427073988412,0.09819696624488794,False
258,0.07561024289030448,0.10226463783634951,0.09469256774581318,0.22896112874541177,0.19891046719257113,0.09431440062667895,0.12605127080266973,0.11290038586341962,0.048223626903871795,0.1402227953456706,True
259,0.2024364964848825,0.14927395400221424,0.1919215112737317,0.023227598978558743,0.15906247699007814,0.02581712174701649,0.18690483625977058,0.1547298867193363,0.08179190086976837,0.03495379124511331,False
260,0.19688410823609487,0.10386957641782671,0.17308765360973621,0.07263157127857119,0.009235973280255888,0.18792871130308134,0.12220096894647027,0.07598163381842965,0.08096477488061042,0.1924449565130739,False
261,0.0925465081765693,0.09059099161845567,0.10307170306650498,0.21851281365390754,0.1150346787951386,0.1637631591025662,0.034269868039506414,0.18858530101569762,0.11557635573976567,0.10003807474043187,True
262,0.18351089413885566,0.1839981163428045,0.07770415871505727,0.12342481156278584,0.19503072560479986,0.08332659752329905,0.15291466470724888,0.0377582542530983,0.07377858118066703,0.10981451386951556,True
263,0.09450249176638519,0.06236941362022398,0.07586312054112841,0.04405005353529499,0.24903345894044934,0.2653427404448377,0.018772646026513,0.044378790350629985,0.17880837943430108,0.17012777481855199,False
264,0.011498863272388544,0.21980571422290043,0.07806545020188828,0.019699126805019018,0.12570975061848125,0.18991453524853652,0.2447177846806971,0.18051623266821504,0.11133025427135379,0.019084123202592448,False
265,0.06412046033986522,0.13744475785638846,0.021353765669200466,0.14787510854674843,0.03732557411974868,0.09936210884768472,0.22387813286201608,0.15929761840148807,0.2395167623422965,0.08124477186914905,False
266,0.043937379162629096,0.13558705228727339,0.08199451002802494,0.010082648345248666,0.0979151020714073,0.11161572154340238,0.2327798055563572,0.21785433022609424,0.16425049628311397,0.1165217564538355,False
267,0.04416694331013652,0.13238229617793368,0.10671975360041439,0.08248302304497648,0.19267531940263968,0.1739155811413531,0.09754547101626133,0.20684463861128707,0.07665604276651795,0.10888606280027753,True
268,0.015380678131924005,0.017858496861223993,0.191319721253908,0.058557198507087564,0.201711445086021,0.037149222589632616,0.16756837342278982,0.239788821369005,0.2473378609363088,0.015140776260912123,False
269,0.1968402655968736,0.18398347860644487,0.17739690604860342,0.15086047790598425,0.07913464472438118,0.06312248206978095,0.18531355718998616,0.08335936418966372,0.0645804162239175,0.03278065566688223,False
270,0.0376566187157698,0.24943122208251275,0.04401244117618641,0.14628627515943357,0.12953444053038285,0.17051252925917443,0.12161592962936298,0.2449267835149106,0.019108850128558414,0.04157695906110623,False
271,0.04879127483551696,0.24330396214083558,0.12477964738712134,0.10780801558731146,0.19810216949425694,0.09872029633277346,0.006078787654364277,0.24944699357869674,0.11367001952579242,0.009636183598349758,False
272,0.03083578175536727,0.033219292850105865,0.12489182274359939,0.029266149076293536,0.1921913223464856,0.26765987568675764,0.25006616944988086,0.05265256241296406,0.15647243537707395,0.0633950856824604,False
273,0.10200166632689228,0.03227375591473115,0.2394969604475073,0.2422887121270352,0.021570197041133478,0.07638322075846884,0.18956983874280828,0.12583740176261038,0.016546339177520138,0.15705316166352462,False
274,0.12619302062177404,0.1407000302774518,0.19081067380556993,0.14487704680398433,0.14828988712536842,0.06137926270573083,0.08025965052792257,0.10436924265416335,0.10032929513371475,0.13037803161398728,True
275,0.19038819417681593,0.11029848027079764,0.07172795582454773,0.07490196096550758,0.09831981796133861,0.12539069553212928,0.15791360540723925,0.1772692785851014,0.11867981404361143,0.10198428308988869,True
276,0.02091108581286352,0.11090418851019215,0.19165508446873078,0.07528097746505227,0.1754254405518202,0.13505505695039124,0.06802502609228256,0.15012781379423265,0.11296621828355509,0.17955043925311562,True
277,0.10458218254811295,0.2237043027270734,0.2117255553936321,0.15210532700644744,0.06293334895172055,0.004934157780541297,0.21812882927744717,0.05370142520944921,0.06076591597254447,0.11510630059181388,False
278,0.07826031160934835,0.07307554921838079,0.20901914555229634,0.18607642846136654,0.1647689109654759,0.13265545755054986,0.13447034213761588,0.1177035751908222,0.004665771212803281,0.11577546452676989,False
279,0.002028773552076281,0.2289501636148417,0.18230655329723802,0.01632170816528685,0.1423870744809244,0.11880555440573051,0.10393522302978457,0.23362293490780495,0.12246533697077347,0.05288636073387552,False
280,0.06578909287927286,0.044234878808284965,0.1055938454796291,0.14663118704152817,0.16433231670372747,0.08587103827563633,0.22692434268859668,0.14959800430323386,0.1868757257262605,0.04177647162636145,False
281,0.13444341498985293,0.046713990932453583,0.19459851750145013,0.1958949692127419,0.01443022114541397,0.1946459017961912,0.08094651822217795,0.1665503438906704,0.05802139925953341,0.12713869216514403,False
282,0.06829266930544627,0.17855664794359574,0.12839578901179063,0.04223274377532004,0.20087413427003759,0.04436664879848514,0.007838991343063546,0.22661358601545983,0.15708740211618819,0.15412724432546074,False
283,0.08020664763666338,0.07035210162838712,0.15648732965907206,0.08696831284963151,0.1532413791728697,0.14675530478235294,0.15181891101814432,0.03483779086900089,0.14993084872738646,0.19199959272286612,True
284,0.05091702475322948,0.05718779173776744,0.10676025474965722,0.2042488133257963,0.13724633374644019,0.21717397643561526,0.13158132081536678,0.06573398880673557,0.01114163872382335,0.227384394387097,False
285,0.010347520213652227,0.09182848456554168,0.1289995195289812,0.14518365029327843,0.2281882472001577,0.22727122594549884,0.05795769188769696,0.13448051423884008,0.15370227726664523,0.031656001299924304,False
286,0.24711824654949974,0.08130153708538086,0.10675109024501662,0.10145738589977588,0.05648401819614335,0.06739958896199053,0.1448313115219569,0.14192651625423475,0.050588209623299754,0.21915335667639552,False
287,0.03445282122148095,0.20021113819496786,0.00821547755546685,0.1678464496992542,0.058212839875031654,0.1030493948850917,0.10141121183934138,0.1579894026382989,0.0738636315444778,0.29857070947252023,False
288,0.053990128291861735,0.0562860326419756,0.1968629579525998,0.0773597920457906,0.1753610532552651,0.09977652106330666,0.08519646144254021,0.15838406284117135,0.26951354556419416,0.03993380516071793,False
289,0.4747783489353198,0.06376317395849013,0.0793244357577422,0.2200275552588405,0.12149376163099634,0.048041113197280896,0.026703875197472145,0.014579793478951941,0.11600654762574987,0.007605172995490392,False
290,0.17925250604950857,0.16776639276097038,0.07360360598821859,0.13617824371244436,0.16208574087700425,0.09867839984238216,0.09598213669385171,0.07702037334307212,0.15635013486777313,0.07942811898499065,True
291,0.114294445040201,0.17930881384629244,0.12082615881693431,0.10947701447686856,0.00923388057654362,0.2411352520796063,0.12070449443633768,0.017261160957720668,0.135381141594523,0.16353113767619418,False
292,0.16598826079270151,0.16569526201488716,0.19992820428036917,0.18069752857431895,0.05353979778738083,0.15986340976182745,0.18067846686193198,0.019073029176476287,0.04201677519162125,0.043310918362395694,False
293,0.10902946908236381,0.22771352452508062,0.17082879097314824,0.1960095690885653,0.05080666559189682,0.051255918032963345,0.09174948060022027,0.1601494463004877,0.1393176304989329,0.016251738076038462,False
294,0.002907646533049067,0.15966426461771713,0.255268533674822,0.28461069419937296,0.12688183239977496,0.09062205198836065,0.04163250890348811,0.037432127413328686,0.03404284384754585,0.1627951659521081,False
