ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.01897312799004924,0.06579365216877402,0.1872775473906319,0.0029845640867227448,0.126472484853968,0.00010039551098555438,0.15325898656661782,0.14736323273281168,0.2345081020663339,0.2551652272854272,False
148,0.13737210672722655,0.1281511848913385,0.12065860350436682,0.12189345914911506,0.08624228963844739,0.10807377641281143,0.1349124419389981,0.13882342167402817,0.15524065465265913,0.09990620300452613,True
149,0.155640948359269,0.13413083128964437,0.1449965122499857,0.08518697194596939,0.13823069311558514,0.04061459055483521,0.12266687739161992,0.15191419334804102,0.09360253707322257,0.15967044608220768,True
150,0.16228762033101038,0.1221740621490546,0.1692277547340448,0.04953253565116996,0.026192752603924417,0.1809233014716134,0.13517826396380467,0.15068280145259189,0.16153117227796615,0.06165742907911857,False
151,0.04216904264621463,0.22379399724287277,0.11137384570237446,0.1534905270612757,0.06500491844289345,0.12002549966793577,0.012913495297707692,0.16616956844162029,0.09305091788446296,0.22386555614721892,False
152,0.02214086663259478,0.1454102774805036,0.06993853494956223,0.24695391320660479,0.0066197042452515245,0.23886462311435264,0.17719243945817095,0.08230874486186825,0.12435258125073177,0.09090661775843664,False
153,0.08476064549743491,0.11824539936187123,0.19112764593636125,0.09728073070962974,0.15020947312449662,0.01774618615090168,0.0056441988743387485,0.17771598856295562,0.19639005906412568,0.17100743845524397,False
154,0.19927699981868374,0.04560456560776988,0.05578093412073253,0.16896215146894084,0.1284342270693929,0.29073543075146924,0.12672853265285297,0.04998611369633483,0.03146314603236882,0.11173633722869869,False
155,0.19255322909031564,0.15848830137574987,0.15692005742976667,0.07348159146599878,0.011697031776362773,0.08373058553087497,0.19474359096962343,0.06888571214803121,0.13214420285046966,0.14445470911321312,False
156,0.009431116702064878,0.06019025445409087,0.1982105365953475,0.18964405810533286,0.14478299985296766,0.05936938542005182,0.1836447054932192,0.10332326073523099,0.13050012727013174,0.13614647850358239,False
157,0.11330110236106218,0.1772124669390773,0.20554103134981078,0.1668477143299026,0.14640469298883835,0.13947845020861613,0.17946647568654867,0.01748276871973304,0.05285866817821308,0.011428991329041606,False
158,0.19265369861446335,0.07146370823922546,0.18823216126179412,0.23501262103374781,0.014260920265266621,0.04590732318124994,0.0965161362273588,0.19358029033968074,0.05136803009923812,0.12015121617488081,False
159,0.08920894799534003,0.02848461554518977,0.1316271551293832,0.041393890849025804,0.010473632093600738,0.20114509578026177,0.06495048403049514,0.27230881948208335,0.2598590757457186,0.09931156520459074,False
160,0.1513574080225588,0.14979715654372328,0.09032551238710212,0.17202250883357229,0.10131524945231925,0.12213725111116047,0.10342410685143315,0.1425691971502983,0.1661304933447587,0.025082956303520223,True
161,0.11718178081582227,0.07360932322332976,0.08779644467091498,0.09484343323983123,0.11209517703920023,0.1530396636919198,0.0023706438080517297,0.2253409057016319,0.11494660282716833,0.23152535653779435,False
162,0.18775529328711998,0.2095514918974604,0.14446847045347755,0.06963532077699972,0.12197753396576495,0.03851897558609372,0.11011749596772813,0.1598773936709278,0.0980135443094616,0.08189798580752512,True
163,0.042464803195077144,0.2020328760962214,0.21005977949391128,0.23980295758004644,0.05157737351023365,0.07918609773324893,0.09147084733301504,0.004594707219937089,0.2398021333866645,0.03734168493753057,False
164,0.25281224933585555,0.1005717877396592,0.055102595664019656,0.044991163712476884,0.18105715393049365,0.20076729986513872,0.08676245152125298,0.045460435640298495,0.22146644154725692,0.01534736287788362,False
165,0.21346003980404898,0.2248502085755645,0.06438983328974876,0.09951108220692803,0.09301807235025611,0.07530934129081374,0.02857888109140277,0.21104250077692355,0.17388230458198947,0.02503389835122945,False
166,0.09142507768981176,0.21761733560923766,0.11311639918091357,0.15087821320574749,0.13763418381614062,0.19482971417643763,0.11199543157590053,0.028900752869827594,0.059728027999217836,0.1139744774152781,False
167,0.03266943599587991,0.1819620940107733,0.12342403948456825,0.18854658663058368,0.14740283279201316,0.163373143280816,0.1448423995181073,0.144901658671142,0.04822125569336704,0.04272690346592293,False
168,0.07659000081345872,0.21614670277161252,0.006081408666924255,0.1080046099875448,0.23678189269319233,0.16653237175848284,0.02852330045327466,0.16677593958574988,0.13202855535204044,0.07011465688310832,False
169,0.17026081869325685,0.12384936947298464,0.022879750550871724,0.026637975001178114,0.17198103452833902,0.030985835948254124,0.203771218441468,0.22126788161841562,0.07357194419181884,0.16278862854156737,False
170,0.18270876421462331,0.3022912325307377,0.004665353244046847,0.12021096753290329,0.0225863431339383,0.008436449406205884,0.08575638504837428,0.1558374426642017,0.2510421270822211,0.05584332428467393,False
171,0.08691174999980451,0.10384465954486599,0.18349813935724682,0.13936682421323515,0.190090213341335,0.027306791844803453,0.20638683170785033,0.046059910139388455,0.17795297871058458,0.053464761891557806,False
172,0.12248455723012534,0.09166875715440814,0.08745171959312499,0.14396056607207652,0.13900394216940665,0.15689137092375052,0.09077516678597683,0.16302191136446406,0.1736063650267833,0.058215938659278064,True
173,0.03573139755344416,0.0978179390227953,0.23042050172478723,0.10087919829490255,0.13029294756687435,0.04457422912173697,0.08505357469661703,0.2046059424037132,0.15021670712246996,0.13825197371339862,False
174,0.2592740208774421,0.14063935370908903,0.0029949944481825167,0.1781539950640062,0.11442452481316413,0.13392559146932254,0.0047058262632242425,0.26524834731709923,0.03646552451926335,0.0577172434302365,False
175,0.2918840023246695,0.13980730559330765,0.18001730269968086,0.03379994003170407,0.04630607495288254,0.11609096609965691,0.0699374152622895,0.13013435131303153,0.18721841878726195,0.0090189892245552,False
176,0.14892280449451545,0.11730723217018903,0.09745702874132013,0.12595030804126447,0.19406305397920245,0.05610737368048314,0.1911496234897746,0.12155200439298953,0.046966477778189776,0.12418016604458264,True
177,0.058446349357844374,0.0923780677606089,0.06070893483602123,0.18757197851557786,0.05242270213971404,0.08487666586141704,0.0953717889356486,0.2044384727999511,0.1798980250986883,0.20177755588764865,True
178,0.3273198082327453,0.020732340034400307,0.27470417985392753,0.003300104591867461,0.08538839327982067,0.11087575653609563,0.211515924660446,0.10079097599821077,0.006048122274399769,0.04043833153421772,False
179,0.0965483560044357,0.1947094039270805,0.09850715905871259,0.20436765322025954,0.002429879144750224,0.14439652273968553,0.03652936950312467,0.17471515015313765,0.05093536807851337,0.2046660332889941,False
180,0.14838468024400958,0.09784158839249972,0.09119632252992646,0.12153239034626506,0.09219818607407243,0.1551579246553922,0.14228853438091113,0.15597960861357127,0.08633513825899373,0.13889468903030303,True
181,0.18199976575150603,0.1131565276098838,0.1369943127236026,0.1298814395596017,0.07807064975983256,0.10250127557001182,0.10318799780934541,0.06741927937967979,0.17929758393340336,0.13500025777942476,True
182,0.10408409096765563,0.15099480730097573,0.16895349741166535,0.05367772918530098,0.19935880548121354,0.018608894520149365,0.18800213484024378,0.18908455017681733,0.0852467920004092,0.05671424319693869,False
183,0.2132590175999356,0.02786372882068871,0.0040815299627643105,0.18664713122096713,0.21456670784393986,0.10632262646071645,0.21968110420942968,0.10881835471489212,0.08383751346902713,0.037892244644525966,False
184,0.11337132650345914,0.096530622434683,0.13804905806483822,0.13168486142299035,0.16019192429136717,0.08453220157637586,0.12670322882337043,0.16738985418065044,0.03568861265261017,0.17130926530081808,True
185,0.1153948641443548,0.17936863344893772,0.061445667562523176,0.23957252342259444,0.17112588281863397,0.027307825451591862,0.19144930293399395,0.03403248988930344,0.16373544709523913,0.023486575139264585,False
186,0.0072740496252507395,0.07669671748750458,0.22603040301519664,0.08943555613714496,0.21184820173143967,0.07349403652870017,0.1822298752872427,0.22562147902371538,0.10494177143915699,0.002377243113864096,False
187,0.12911403428423945,0.176909552578376,0.13683592268986033,0.0884290062927397,0.03670929631141862,0.15588450929109343,0.1512634141413424,0.06687860651769331,0.14492852828370495,0.13768347934833108,True
188,0.2209599891129166,0.3169162176264295,0.13511037489521485,0.004098988940257799,0.06350331983991114,0.12756584720322015,0.016975606053121,0.1923110624097383,0.032530896951803105,0.08336435219525004,False
189,0.1782527626822052,0.18481171763296045,0.16228327734862028,0.1477486764866663,0.1166796344997008,0.1605914086891614,0.018848631965134654,0.18981124628757018,0.04116736433411891,0.008580123057211593,False
190,0.1713943196818036,0.03327356335589148,0.0810448444114791,0.21022523128332568,0.11220677946381782,0.046100783148245054,0.22942802836611637,0.2051510226267861,0.0019650840083454972,0.11373625384931457,False
191,0.16895413127929734,0.05234087201610123,0.1632581061689225,0.02129995685150506,0.24662614508154124,0.14292125958650448,0.11272800062541058,0.028394460536331687,0.11470698677486825,0.1608240295871109,False
192,0.136015768445038,0.13699468463651007,0.040854327135333206,0.1602373237633843,0.182151254769058,0.11817571134221819,0.054669387273376654,0.12257400408280782,0.1274765022393209,0.14563347763282689,True
193,0.18326242626883413,0.11275239012507336,0.0007235648280282096,0.15499602016658717,0.08748563708020313,0.0059785389635842665,0.05046981153466047,0.12668346568068203,0.2597539424303397,0.21682183762446364,False
194,0.012252969744719571,0.21424110718892944,0.054769072983785354,0.1641627389271548,0.07566618275037995,0.15652366001793927,0.07591983777609189,0.24249975655485462,0.1919152081187463,0.015401287223001502,False
195,0.018461440998331947,0.2585637367456576,0.0405135751772487,0.2737856565231773,0.08061546128907005,0.07147812078430546,0.10233860247287589,0.04114996378673074,0.12502688227447076,0.19042803774540157,False
196,0.12257373436898057,0.036132024043483646,0.16779794111975233,0.12830279965206215,0.1568983981797647,0.12370935476576253,0.057727663428014386,0.13845816132011796,0.14417281295507078,0.1491410059405132,True
197,0.07383318988246723,0.10297968957193157,0.19390971079554126,0.19283841078661482,0.07315648006288687,0.20202369829142722,0.11603583429378077,0.14163057479992483,0.07173848377225756,0.05270990737727345,False
198,0.25168276192996514,0.07032696109722862,0.148492342651842,0.04788695749964143,0.05628837695554352,4.581372361695059e-05,0.12976861887330848,0.20653793301165033,0.04989648307725062,0.2392537683679608,False
199,0.16327762883669164,0.0261729704221516,0.13012317958180608,0.1488660671342744,0.02520826821580533,0.24006848234283013,0.14697636293812316,0.1712372327933757,0.12562792624864505,0.03354315926231792,False
200,0.09968575163888793,0.08081530960991715,0.18569685027283983,0.13490557628053695,0.22383357771985998,0.19823501772207044,0.11458726956771433,0.06546448684065409,0.030257854079211517,0.08437526133777262,False
201,0.14792892343316522,0.044765987963190826,0.27532108394436056,0.046480156024042533,0.12568885414547787,0.08235830339598346,0.26511142922589137,0.00563833928937997,0.09267091793076253,0.1164464207292491,False
202,0.17594023225660121,0.140107303696014,0.18055403994753685,0.08577680080512062,0.1182625806035798,0.07886235732651842,0.1649701288608096,0.08399733238456863,0.07761297930811367,0.12061954735856811,True
203,0.1421330598674442,0.21429294335713037,0.09259609354904813,0.09722769562814708,0.04857036228725151,0.0737085910495432,0.20427079505472262,0.13532811700089478,0.16616177201681973,0.04468132909246525,False
204,0.16871129926365522,0.1406630280868683,0.08592837710106262,0.18580255040604415,0.20184710277761464,0.018524697778129373,0.18972469272117376,0.005178442782417031,0.13759280750204933,0.0750586165571603,False
205,0.06747011695576238,0.0813314347438171,0.24781507500261993,0.06065015533891217,0.225630868060917,0.10787079970491043,0.1278500883054519,0.2002155606585533,0.05974014705032972,0.03297517790999774,False
206,0.13129181981137092,0.12136121441163662,0.05941141253280347,0.10035934068580836,0.07426965710696094,0.06070568046115198,0.09924206628795841,0.20634142359820684,0.19166318936023558,0.17758766424611924,True
207,0.10779533066265674,0.027556036258357314,0.07711008502334456,0.24300187453067673,0.16865712622793996,0.036827858121067446,0.09317041273346707,0.016401972985357022,0.12589081746110747,0.30366366805341394,False
208,0.1282418376640925,0.19345646777678385,0.21939252161127643,0.044158785960991626,0.13075059037588893,0.012517542031496626,0.10214135761895608,0.17397701638867458,0.11529997098564769,0.09554989083222926,False
209,0.14135273449268185,0.055651527873280704,0.06818086599735375,0.12496235958793327,0.15566536090117528,0.10041805577379771,0.1642984761652067,0.09770645430138916,0.1497838063893417,0.16842985630069876,True
210,0.10608146630290202,0.10709861660940782,0.015672402194445312,0.2651590649023383,0.17625760505134203,0.126800036821429,0.17729081351242307,0.04494721708134021,0.11071653693654018,0.0831000123283518,False
211,0.19895127781692404,0.1611748151852662,0.1964561071557119,0.2133521682154234,0.0185399819047318,0.03337159643808476,0.11658870305151271,0.028632908925667486,0.16102772668132082,0.08007265925879972,False
212,0.19811378351225767,0.100606843354374,0.05827826630446978,0.002403003286148983,0.08005023929319828,0.06043771320639974,0.19755800042573052,0.18991803204174912,0.13122789511393115,0.19177468883017176,False
213,0.07599077944186566,0.18609506727699773,0.16611905131263338,0.07633454870145244,0.1446773852440137,0.06797854981694673,0.028714944381901333,0.2704520614499005,0.07858302004086289,0.11943631891209638,False
214,0.12777723756339118,0.11580817768598269,0.07060315341138068,0.03226181523967733,0.11667891110179535,0.2041577139659803,0.1645257889824348,0.02674210604513049,0.22723835145526464,0.12929850401699955,False
215,0.16123297630899674,0.1760079052057173,0.12189840772999369,0.08893298001829145,0.027867012828411655,0.08845354022177074,0.08366081697255262,0.21884656177005724,0.23422602740117865,0.0072009717217145375,False
216,0.011156513801850301,0.22780156264272605,0.16624601156038177,0.07313181944434644,0.10162622766929022,0.09590643675393745,0.06213755862962636,0.15017317096280292,0.13853713026963552,0.1884198055318948,False
217,0.0837086736997098,0.12407456474971754,0.08078236704242649,0.2685807473856598,0.02962988326593598,0.0837265982042584,0.02998490193482661,0.09808399249374046,0.244202421294405,0.16579274993525972,False
218,0.18676457848926734,0.045356492255114025,0.15122169177970868,0.17166457401394394,0.0017545651555486116,0.24418655184574345,0.020885412168340556,0.04823076424931989,0.12179088161202836,0.20844979516568216,False
219,0.1634345721078275,0.15061192394022443,0.04867773127790045,0.16130697209388473,0.18423716709725943,0.004159700721936129,0.036140324930179525,0.1622632199224113,0.18100199295983202,0.11977605968233897,False
220,0.10248777122196737,0.021518680064183476,0.11953068989270321,0.24334323369046074,0.13078755706076328,0.12634638758375397,0.14460466681267262,0.02460158702024354,0.16026461643192821,0.14191190358625114,False
221,0.06879497272308116,0.0967159678455276,0.07791134228212925,0.19146462033738484,0.07883999594493402,0.18252910061510147,0.039479631673248104,0.1753636109160755,0.1413871810102374,0.1682882034033338,True
222,0.10166021569020331,0.1908814449673589,0.1537864821148548,0.08998383819267729,0.18501850934142466,0.09796644162845387,0.17806201865508584,0.042090035589257155,0.1598795829377871,0.017341903487847646,False
223,0.13764661015952365,0.2104639004940443,0.10919393427817876,0.018628971293704926,0.14577109382996487,0.14993971239644402,0.1267818824479417,0.21372018305558804,0.03338357888584784,0.06886899134095972,False
224,0.004123218188422291,0.21315831697144422,0.07470867039668648,0.10902093882249406,0.12188763971975304,0.23440961960736248,0.22975273031248267,0.07711251631876537,0.04314407258718021,0.09947429947286794,False
225,0.07097925824462487,0.1498478616582149,0.13083018276257877,0.1366384135181446,0.16068445560539923,0.1402277082872729,0.10207224497169187,0.11397530062172045,0.08443347137835026,0.13985618204175543,True
226,0.12186676461489637,0.05238028101039699,0.13108009157459524,0.15091946220959487,0.10551608232351362,0.17561097038676138,0.130606062013141,0.12217334391306187,0.10958838809496681,0.12901019317398196,True
227,0.0008267899458149893,0.005391179448106852,0.06302813344325324,0.13391068683184987,0.2184211010415863,0.05984680132397602,0.24529798823065738,0.24468597814509147,0.15439473906127305,0.06867080223224292,False
228,0.12686322605147604,0.22218587095557793,0.1333281597076889,0.10215873963047653,0.007976530452130237,0.1744244773976294,0.1697767401761455,0.03205592042514978,0.05394997070803945,0.18763871758819936,False
229,0.21836092017719963,0.09995918470926204,0.045283091636696755,0.2529533632923901,0.13855290435694895,0.05918693049371643,0.16541136938182655,0.03830872706915581,0.04507453878588898,0.14789999158538256,False
230,0.22681124495039906,0.0982556887846253,0.00040131270074950093,0.18874338962411108,0.035962557546790355,0.1665066561445285,0.13943810044773977,0.07744203716378417,0.08155998129979458,0.1929736319534672,False
231,0.029809167978676585,0.3112992607401392,0.2202489560255409,0.10452611192946841,0.05468491407657796,0.1746115065767853,0.022151727953477612,0.17191657196677648,0.07545563987136146,0.03391696664015055,False
232,0.14486808782101393,0.14968967511108575,0.08657418359011056,0.14727861916767312,0.1412980318845748,0.018198637351110353,0.12249536626810036,0.16009558860477724,0.14544196865733983,0.10804345086180737,True
233,0.0598191064054112,0.02245642327853899,0.1854725035655737,0.12162696103290914,0.2060505712447151,0.14766669670395988,0.19914380232075565,0.0261349975755891,0.11061321028253876,0.134433393819677,False
234,0.01781061787095662,0.1915650868636909,0.15972449056827406,0.13639806167234916,0.16024195320689416,0.13258940578741157,0.21207699447312997,0.0023391413940830087,0.12723572854533696,0.06899795683789284,False
235,0.13304976210797992,0.16068893177483778,0.11657010044153376,0.05342340383581921,0.21050569680068285,0.07123710370880283,0.11477925734690445,0.17049001878850825,0.0904892682659439,0.10322292155690706,True
236,0.10487488164011553,0.2029175345070706,0.1450073242059703,0.05805974950630658,0.06749782146115142,0.05431464347219744,0.10877069176215479,0.0756136415321756,0.22502605339999313,0.17667199643131512,False
237,0.1073985800763407,0.023188040482093213,0.10515922853354974,0.09918935793695804,0.17600581358240863,0.11267400234947324,0.15121200161125556,0.15627932029792885,0.13120775553548172,0.16184122770833867,True
238,0.04842604447097634,0.03224531252674261,0.18480533567764845,0.19559709092183503,0.00816363572901449,0.2512475979265422,0.003957662053410272,0.031058383070144125,0.16750583897037225,0.2638183042018768,False
239,0.08626443548377889,0.13114091633201366,0.0483650083656808,0.025852844204250377,0.12176365836667118,0.23163798116634138,0.18452508518220595,0.12734786447450436,0.21641868175739476,0.038570792283301465,False
240,0.0361456513375572,0.023371774251216126,0.2601146104261279,0.14751588766030702,0.2333626677919547,0.1330028063588419,0.03885691134047114,0.008257368216643612,0.22369566102045252,0.09215703801005734,False
241,0.0005929952562405078,0.2283099377380884,0.07004591561675318,0.09937059543846409,0.17569370323177888,0.1026275686916842,0.12972402315159062,0.17618523413692577,0.210547282257713,0.010655017971421241,False
242,0.04443318408235096,0.09016988521877344,0.32438832116645183,0.11668388621684718,0.006762632670560521,0.0034065304665231856,0.1205132745869515,0.0839750091523278,0.11188106451918146,0.28729535181404275,False
243,0.049235964324725004,0.10686598569552153,0.10441998522780646,0.04358319190012793,0.14835395325062592,0.07745431251320474,0.22683647648856506,0.21919826054976663,0.16709706856787654,0.07369730982293052,False
244,0.09084164439122663,0.19576830693703168,0.08245992675988112,0.17177408663447463,0.13625870823501068,0.10043476140758253,0.09010116703013454,0.047632740040813144,0.17739716648237336,0.1314521944958358,True
245,0.1796328780364848,0.10304509093245086,0.05985615184877103,0.10513362984301239,0.23258605569740118,0.14176848417402324,0.13438697771004923,0.08510355435757916,0.09216888748902141,0.09006158194935354,True
246,0.10224231213726195,0.07632097471855837,0.12791219812204058,0.11206206674740918,0.16602323873909555,0.2016225953470683,0.14496970944530463,0.09978121363066775,0.1489944448691978,0.04498342278042612,True
247,0.09913702741095332,0.2184142479186904,0.13751483860639774,0.2094539068683193,0.003960943464111291,0.0909385424390048,0.029595994637665903,0.01657273327256797,0.14390331424747782,0.24999743012181488,False
248,0.06780734824171934,0.155348121144658,0.2048161366997467,0.16096009686474547,0.22083043635350091,0.0015152332926384258,0.08619864082262595,0.09055067809820751,0.11165899733152582,0.11354500698016295,False
249,0.1226902721284288,0.0919589861266703,0.0856428228701862,0.1387011997148203,0.18824178622260754,0.18371744687987826,0.057021299972954784,0.17145961430546458,0.10706756389442268,0.07832188902980956,True
250,0.22791815086455236,0.0020731749000404854,0.13267407753420574,0.11777270853676494,0.0029223215569022924,0.3375252181144698,0.08922426716458302,0.08513837324043702,0.02391138965794157,0.16880678231101662,False
251,0.03365396951117689,0.18556273495083,0.12746167641813894,0.05736800390338526,0.19817768114505588,0.06888409884696384,0.05389402382367295,0.18371980700780172,0.14116352250080885,0.1670947089600004,False
252,0.055678952301996744,0.20096504241602314,0.19356214960638896,0.022272937509176173,0.16725317098319167,0.19816971750441217,0.09930512590255815,0.15522684677678342,0.07981731932708343,0.04071796192479205,False
253,0.08562291090971556,0.13080164829376342,0.06976048187410733,0.06111469610903601,0.015277917478300216,0.13425307845035392,0.2665235644667461,0.13287256608241999,0.26430340318718226,0.04535005509110273,False
254,0.08983405078320987,0.05251593926325522,0.14594116694158984,0.03483250903715705,0.1256798719485955,0.18389837422832667,0.045793199923106064,0.20731886282574571,0.1900117468808728,0.14097738181940797,False
255,0.0833952374140435,0.02276607537059853,0.06556137850384319,0.12925843620972263,0.03678006730206966,0.21115890984331753,0.13030567231159546,0.14273230764145348,0.23123513390063705,0.1602112145981318,False
256,0.09617043782688887,0.0022223970884441874,0.18628056873586693,0.09316606799409984,0.14789371708628682,0.2766698371888477,0.2140137221557669,0.011611678321942823,0.07307137582227757,0.09968349886566892,False
257,0.23725401419485326,0.03861334917595577,0.19083956524378767,0.013774642800730033,0.0002730900677037093,0.24100291988482,0.131865680558352,0.01587172604014129,0.2206567545442419,0.09942174350984967,False
258,0.12000422066412025,0.1001465845196015,0.1326824830216571,0.05807521600609816,0.14809629170833125,0.1555406841805333,0.11125028873838282,0.16202047352284352,0.05699676653165627,0.1810414673315483,True
259,0.17108752520317116,0.24208699096284117,0.0895886571328682,0.017659722352854484,0.1469272246985273,0.1280141546702677,0.0750871613568886,0.00056106563095608,0.15609040544074032,0.17929294604353926,False
260,0.13774200496560654,0.22191611303476846,0.20870473526552766,0.03131219066031805,0.21484301302202485,0.08074481310297422,0.05462024296146313,0.017924725714625243,0.06585187640362901,0.17341806162146106,False
261,0.1405573122499074,0.14185026432257508,0.1815611844306902,0.006289044043193744,0.13620950537406898,0.10309560440325594,0.18489053985412637,0.1730675182686651,0.07636456123645817,0.07366852755435299,False
262,0.11447825998799008,0.10495348072951106,0.03450405684833319,0.14225682886667926,0.11955472478364398,0.17785028765688865,0.1498753647880959,0.1511653984143985,0.08161893370427975,0.1492608900938805,True
263,0.07459390322686565,0.06503109332707789,0.13063097339258295,0.11834627258272216,0.06891979004218313,0.20432793494176615,0.1358732361017336,0.20755212415164503,0.1799487713014399,0.03305321486460838,False
264,0.05997671228624077,0.10387039268267567,0.1543432476586638,0.17946684517687758,0.048130318602347566,0.15999047578946318,0.0634308755834248,0.13913512415852178,0.2441859581113646,0.06511310921830758,False
265,0.2433836716159306,0.020529851103999085,0.19460336737776085,0.008450019546787174,0.09622912634016134,0.03969112080345065,0.17892919954379896,0.04169780512898093,0.11724077546207348,0.2564329988555729,False
266,0.20370007170712973,0.24304919246003365,0.22405814586763606,0.006263338250037133,0.12883074176444886,0.03148112377117322,0.14706669171012077,0.13394094377048144,0.06380332446917099,0.017832636307723342,False
267,0.04614779213637324,0.1642908245006533,0.1583479796104528,0.03306920916645016,0.18456446055150327,0.16454342310171147,0.0840376108342076,0.1675101066581813,0.06779868962079692,0.14877310114775585,False
268,0.2172685685682817,0.0920765300792081,0.12812934315506472,0.09518041989615492,0.12321425807499538,0.0008664078730118879,0.22216605951893487,0.11950819561208563,0.19855138525159832,0.007118815287891661,False
269,0.0677606340133807,0.17732377191896853,0.04205021060241968,0.11640688051498935,0.0855536755610877,0.22676020611165978,0.15912172760564605,0.0067376539065068485,0.1149581158697206,0.2136359016743681,False
270,0.014043403278856557,0.27222641221023236,0.24374403430247338,0.053848018246138156,0.032464876900771836,0.04745349757317763,0.004648433556537784,0.1482618027876597,0.0898916299109436,0.2795195849395812,False
271,0.11249505168706873,0.15354032892503272,0.1181868669592544,0.12100562105733857,0.1447073786545344,0.08909760557311577,0.1560195674538953,0.13226837011030337,0.11877703326420168,0.08452254865323622,True
272,0.25759629931382516,0.12313107895971553,0.03741047724239942,0.01945356693564183,0.00296274862734144,0.1152661212192832,0.16979346243279814,0.07517147402764622,0.23686351816604254,0.16229350192101286,False
273,0.009973255747049664,0.017267158717896264,0.07030986038001899,0.21193086822759294,0.136774809334737,0.20447955820227184,0.13175331674664142,0.03180520863334483,0.19561032393285419,0.19326579767903673,False
274,0.0071966076406083735,0.32211627410561683,0.042225439008655795,0.08682106715102175,0.25184140543228206,0.17438526129329868,0.17732270481946424,0.04359315103168711,0.016556821723057193,0.06728418579038423,False
275,0.23134633163023388,0.10863362400638492,0.025965887729241084,0.1583671123600531,0.1642909523943799,0.11271476385180931,0.1197485155321735,0.04632488271655288,0.21942529383067477,0.02355375950950335,False
276,0.07448003268425808,0.2724776383084567,0.24309965002873893,0.025355014452860227,0.04770515878364862,0.08736892197114421,0.07146149544069416,0.07932453373926612,0.25147045778208305,0.04813876007002589,False
277,0.05315357257454881,0.17330061039519995,0.1790826730949054,0.03572528302977596,0.1777572046610885,0.027789188588690283,0.18849612526000695,0.1894530034720587,0.07059798616455792,0.11818193367676508,False
278,0.1843237120316639,0.18551913467492917,0.04316932781094714,0.16661924476203868,0.13695171837661851,0.0634156935348573,0.008186934926733825,0.19713642458420308,0.20268191185929435,0.016524201708356803,False
279,0.22758436940443125,0.04813352288302636,0.01248337935662145,0.09829890142132182,0.24015070104877542,0.08962915823254416,0.10504369467074359,0.1959251600206791,0.1512070286077672,0.038830915276210694,False
280,0.13635187612869576,0.03577244107746073,0.046471203629390063,0.20711367985711773,0.2310454818345977,0.04415995538991026,0.028019688196562753,0.2184729025792229,0.020034563342779563,0.2302851397643367,False
281,0.007817842369606798,0.13135905835265832,0.042256474814999,0.2769112840433304,0.2824681903857083,0.05241574966292051,0.11721027839201931,0.040286582796954344,0.19416623759901863,0.049980843632095234,False
282,0.16641574605081474,0.10214613398155485,0.07097354585181612,0.020382060600572464,0.012292990118003146,0.09730822741262879,0.12063596174381902,0.21460364710276242,0.2320743350832006,0.17189284278147618,False
283,0.17801218450810743,0.1842635841883357,0.14626723171917966,0.13616061267617047,0.08559663226203028,0.024398719677852124,0.16250815089306206,0.14960414012193946,0.14030815890238837,0.006744706908561698,False
284,0.21701461845641357,0.09363201911779095,0.1704761568278056,0.08226419731939971,0.18848563304005772,0.06262758236084655,0.024932268674011764,0.05672165604531751,0.07019041595455994,0.2444386175409877,False
285,0.048278735746136815,0.06362300404540847,0.1826911427761988,0.150913968240754,0.08939300441495925,0.0620014548335956,0.15906904720483758,0.09707438853470769,0.23721167217936737,0.12906857086475854,False
286,0.09583717719358863,0.016471725177664487,0.25714289909796767,0.18645635149264017,0.039042432596736745,0.14931510210656357,0.046625859689113605,0.21165289731740802,0.0713739178375697,0.13347539067766526,False
287,0.08916624671959056,0.07630127485093145,0.01169867513645587,0.1526650687580804,0.21725030061108394,0.2012759999067658,0.019512704610378188,0.069580864054507,0.13751689522843358,0.2312980617364478,False
288,0.24675205540733094,0.028140319798488533,0.24718579803147128,0.22269646852589198,0.0774584559730791,0.09079279211848627,0.17561176119260807,0.008623432005603457,0.054626220297463016,0.04625399583484121,False
289,0.1458235614124938,0.18911717881262718,0.1874324269902567,0.20066890363530862,0.06794493292645587,0.11556188805197257,0.13842356171407927,0.10530795686067379,0.012978338720577057,0.05243685958883317,False
290,0.015600132919605266,0.06215828041278595,0.0776297343980571,0.2691317546025068,0.04897596530959929,0.05399200604177045,0.31060003765743466,0.0900037512172919,0.12762591727883357,0.14438847537052935,False
291,0.04402901783693769,0.19753909829694663,0.26932748423413366,0.21412044698541022,0.11075598802074722,0.111646546976392,0.003962159426449997,0.058706801229088265,0.03774990354693526,0.1541071294899396,False
292,0.05072927027727363,0.14222935414472887,0.282996906887214,0.08503920316498353,0.015824521373083232,0.013772857255098631,0.02278862489639548,0.22444003171174978,0.17021295657948848,0.18739360678647532,False
293,0.13467704753648146,0.027237693763722946,0.15168484296446158,0.22958726830223977,0.1635491563885407,0.1882807688979028,0.057156955693540595,0.07085085465192317,0.12004121199760709,0.07372591783074417,False
294,0.10940670053237934,0.09813859222937739,0.18094889916429222,0.04941206499987786,0.04275356580647975,0.18207666444694054,0.16130054031214092,0.17033264051721675,0.10699218869484763,0.12103112157190626,False
