ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.171960211414883,0.21991682449548267,0.007841805019916229,0.22054307801687675,0.23554170860073229,0.15364456767505336,0.06433622345533652,0.0007341290056349945,0.01922042733087618,0.09941583715713466,False
148,0.1133619811712106,0.11018521978711947,0.05567246255510229,0.09660350404423756,0.15727668792721958,0.20317233138012042,0.188135822818184,0.11665493871157549,0.006626706372577355,0.1684874247168782,False
149,0.05346095729024558,0.10502133051343095,0.11409169266173512,0.16664000831412568,0.06541904753369863,0.07626574968121502,0.15514498048018616,0.15089777696399312,0.17061639329211065,0.1671334742150378,True
150,0.10413386462412681,0.20268335378755706,0.14651487164595112,0.06810751858700068,0.11881196405988724,0.1020515629854334,0.12629789701272373,0.03666182940338688,0.262446206859392,0.047876953522259125,False
151,0.07197364406967982,0.18633133654379536,0.08997242793166385,0.017515580779208464,0.15046948805005692,0.12973324952568482,0.17104935269200894,0.024881280289043017,0.2055817827935349,0.16568550602895252,False
152,0.06686571204245514,0.03998229262702914,0.2063679300535241,0.11473582019815126,0.1583653606064622,0.1927303190991552,0.0801920007346765,0.21661884588755115,0.07947769832061098,0.06119547389393778,False
153,0.08706045982296011,0.04507551159027421,0.08156064655583367,0.16964493409408093,0.2536664586595972,0.15423186399688274,0.11643348207379652,0.1650782757608757,0.09247660849515284,0.05292236795039726,False
154,0.12324965468417481,0.13730778561038365,0.22711753477159677,0.1527577168284898,0.02863083032014873,0.16043891328746343,0.049145246127442824,0.0028538132917093157,0.18570451367056348,0.14161666528082636,False
155,0.1849037288451176,0.10170450043665429,0.053336704796683114,0.12371520846482582,0.06826978086257271,0.1326275703937765,0.10851054907751874,0.140228429468269,0.11592504752065029,0.19606367554578608,True
156,0.12940900283784232,0.17183483139392736,0.2136329662950272,0.17060314480353678,0.19183523328004795,0.09212994144373551,0.032954927521136275,0.029271095896612472,0.007591681396966225,0.16798241067445624,False
157,0.15892753007041616,0.23287766560882123,0.10972782454150416,0.13716440214287517,0.06457145415477829,0.07818875775304499,0.04070609244397209,0.17466698997044097,0.08531609455359954,0.13821570746310285,True
158,0.07813726976096545,0.17913967824007637,0.11334257321289098,0.09397037685267441,0.043457464057687634,0.12934405657965622,0.1941312026666225,0.18905104413321588,0.023987983139383683,0.1725433965365433,False
159,0.24573359975546313,0.09166062557748017,0.09546668876144099,0.13076517526554055,0.265518024688922,0.10880805303281844,0.01958463412529788,0.009888232741321125,0.0361701411474633,0.19649186677361186,False
160,0.01731415069334439,0.09011523677680111,0.09173011683617283,0.07367869034082022,0.22424300500208288,0.23703998737527562,0.0673509512524349,0.15164506114162674,0.17237212136270938,0.08760120700217605,False
161,0.16352812530833039,0.16392240105013933,0.2152002819996828,0.2076757580804755,0.012815543562010338,0.1043892860162416,0.06459334975712874,0.21530835411279026,0.04941863371599429,0.004787656334967663,False
162,0.1503424209144094,0.18757738461067322,0.07438290230782063,0.18248255293603466,0.07152746636215192,0.20359065556174102,0.032735730290645214,0.22130171267486443,0.07753315327959434,0.005771743889148903,False
163,0.12019315352625955,0.1522187934566865,0.19889257531593815,0.1284289209267657,0.08196673997544142,0.1719993776145797,0.1573707220556082,0.09613320471712071,0.031507021136196314,0.08403383157921217,True
164,0.24664609133798143,0.09812230367525647,0.12510144562028921,0.018469995019186718,0.03000111344655624,0.24494995132218417,0.09996012718710393,0.20363624346478762,0.072515281651102,0.06681685195776943,False
165,0.13260988691969205,0.08063621632958272,0.11658517420433907,0.13074998943960994,0.05696220889017304,0.1595328087837392,0.17087231866589095,0.050483498631456916,0.17070122738907087,0.15539730468835955,True
166,0.02819980937291266,0.17431593565141393,0.20533518419344746,0.018950837267668424,0.202774817179847,0.23196126314171556,0.036081815964277425,0.0035361295279901163,0.1898631929658524,0.1050776066391558,False
167,0.19576075574137564,0.13355058845721474,0.10648418024739667,0.00720921045595417,0.17682804068553593,0.23140463975649475,0.07886759657306973,0.0360892941298823,0.20566212998589747,0.03335697167200673,False
168,0.17651281065749783,0.14026955605125607,0.06938117405110591,0.18044308434129724,0.01296002530233617,0.17178935995335218,0.13663227537171074,0.13896743113011692,0.05442924508706023,0.13665173304480302,True
169,0.1317551791774979,0.029317426412052396,0.14054796648344012,0.17445699761457625,0.19436814935051994,0.14970382703394838,0.09596555266077496,0.05167135951573678,0.1574749032628561,0.09578650626834061,True
170,0.16127184104432005,0.20037516463043928,0.07174980851591985,0.05360945929496419,0.05561374412074643,0.037977939849515294,0.18343841394888227,0.23255443731490552,0.12363283258703689,0.09456565291820171,False
171,0.008051914276683683,0.03761515011978697,0.06212260955142354,0.0410703667957636,0.01589665244702376,0.2203557010077265,0.03178925165965186,0.3130785000763682,0.2618020150021844,0.18993875310472597,False
172,0.15027693264533187,0.018672366984156155,0.16230743077076484,0.0978252791631969,0.18498757517057504,0.10048220062286918,0.12114219630073349,0.10224535205173182,0.18506884133802523,0.09873319255642742,True
173,0.1979800508981828,0.0016185997074837579,0.03387299057248238,0.04194394018435706,0.1520533585282332,0.156466958181575,0.15853580106989967,0.18219980846089406,0.15158168691821897,0.13343472394698652,False
174,0.05623432685714778,0.1031655289019404,0.07658708466135064,0.038792618751497,0.2490155829603888,0.21882643546056227,0.16983302751768847,0.1942548713274795,0.00015496982852018562,0.0966237145591767,False
175,0.06709202635761374,0.21683315755274257,0.15804604608613312,0.17906943922409446,0.08831696153216073,0.020753060700329288,0.008417588983555668,0.18926366639425254,0.13814358617033093,0.14367119192247557,False
176,0.13290769728315846,0.1631233456634683,0.014665243031733072,0.14727261767690467,0.030749332004430217,0.10823414018989769,0.09986348276898087,0.19459553341107355,0.15267707384064044,0.17248464069486294,False
177,0.09640943085643984,0.06970659318218092,0.1719471684386598,0.14385826567245003,0.07282599289336568,0.055692487888481995,0.2220480218856387,0.12926928983882338,0.11392763155298503,0.14746161438247452,True
178,0.1996336467228547,0.1517239133389986,0.19369877820727044,0.10102323414426763,0.1568105213643885,0.09997961044268532,0.1766115166201902,0.03764125357924188,0.04807290699543868,0.05227250200163928,True
179,0.15621062810097464,0.13078225209222263,0.10695300307596209,0.053715329235568106,0.11788169985891468,0.052754524361244955,0.15008904836047657,0.18802918601147767,0.13835874001274534,0.1307076579268699,True
180,0.14592650320752562,0.1557315593594422,0.1320142263553999,0.05600728415205727,0.11600060978510468,0.003330170474738599,0.008290297621697579,0.12568111323712816,0.23061600231503215,0.23013564312904666,False
181,0.13252097735416096,0.03543328385688414,0.057791898235432314,0.1920547678657162,0.0704336211263118,0.11436145127069902,0.17073288752917995,0.21086172015189517,0.0837846977768739,0.15106324888373418,False
182,0.05355215229974988,0.04790496805287181,0.0188025073618324,0.13303383037625685,0.24919529705070534,0.03724807076512055,0.24600729574900532,0.04312236753648092,0.266500724557997,0.10161669915631055,False
183,0.00464854362932341,0.2537695694163433,0.21728763425719855,0.2120628673790503,0.09698656382893182,0.024360976589015794,0.06140768772571535,0.010390327049301344,0.2643877941985729,0.041027955184927634,False
184,0.11648125817868676,0.07127637559081196,0.08205869248964758,0.18888261282768237,0.05681066953848065,0.18155993762477987,0.16284829198752832,0.019745909690761655,0.17865367496033624,0.15896374552830875,False
185,0.24215125250523817,0.004557475801290987,0.1975951250349171,0.027661902012264854,0.017323294514485908,0.10872533633791007,0.1523834668986389,0.23417043199160892,0.04062543334650487,0.17061671540587878,False
186,0.21147423725810358,0.16230925956825967,0.034043796559551906,0.10962836149620438,0.03837856800002327,0.16510666612285718,0.09778655342845495,0.027355646990283002,0.1287095369464479,0.23617255775108642,False
187,0.016818485440488758,0.21832791161225243,0.18143166620426024,0.21043272195167873,0.09604617030136281,0.09331908725994632,0.13587665512724464,0.04119339979230451,0.047433927151624006,0.17009601266408497,False
188,0.1891445357564111,0.042324074123802014,0.04186876610008537,0.13332767718784327,0.13751365064354373,0.059404320563468234,0.09249968829228836,0.21873871486210453,0.1399497047844301,0.16327873633683224,False
189,0.1891413404508146,0.11373399459735821,0.0744147870056957,0.01981914808371156,0.29053305552847036,0.08238025399542268,0.10599000370495648,0.22569950170689937,0.043136530070773664,0.06083579126121391,False
190,0.1079882103071225,0.12964164514758492,0.13893990965855285,0.10553685022268071,0.1642323864641125,0.06961603341204128,0.17950894901650913,0.10639415244359875,0.08166112067674595,0.14477442144527713,True
191,0.182553205634232,0.11737895590174902,0.1365796773517301,0.1480615731658933,0.147776135238665,0.21584182416749198,0.03806285924160875,0.057875023301458904,0.0007686857087152109,0.16570572503446893,False
192,0.21587024786560566,0.10797796272331198,0.05600272445885177,0.1509401416555341,0.22897306684675509,0.1431205278281995,0.11061529920093235,0.1093818361951522,0.05564242936218673,0.038677533709996895,True
193,0.2238741467690477,0.08190913755677738,0.06587478275576313,0.17813839310075058,0.06708385948986907,0.11016004307843555,0.0794702020834245,0.20955625992627394,0.02012389660772023,0.17744426538777922,False
194,0.049911804867041595,0.1690492166560705,0.09470418863278428,0.08066000305084453,0.17664542415038248,0.19746873096015619,0.003549169300099355,0.20227535954167977,0.13108191952855933,0.10765209950970132,False
195,0.18052073211437242,0.1256792088002092,0.184115513119552,0.04158598005814866,0.18512851591947913,0.1469471267528382,0.06997601834164716,0.14341577703689917,0.046759242624127506,0.09626324396320171,True
196,0.09090293073121836,0.19348228077291635,0.1549530413347277,0.1385573465176521,0.17908114413887924,0.0066352275943195515,0.027617366730749427,0.1985385698324129,0.0915358181723581,0.13104129798261493,False
197,0.05926961774314562,0.050705069232630094,0.039083370876419006,0.10713148080569312,0.04835929253792628,0.1517063210549294,0.15098982316724416,0.15452719841412757,0.19923873780633702,0.25209582828471633,False
198,0.01454422399289027,0.18521636708202024,0.19122565020570398,0.045416291349336474,0.0675636697386421,0.23584944702107147,0.15862600931929002,0.037829554708597564,0.09294967795847316,0.17861170656693698,False
199,0.0673101417547746,0.06661633536818012,0.11369537393691923,0.26474645537970537,0.25080076077557983,0.0931759661784962,0.020843463274188023,0.14648236996223812,0.1310316349733528,0.054397044634960964,False
200,0.02171070305941466,0.18042336151541472,0.23214318879803666,0.22384042833111967,0.2256642004718216,0.04316460950651628,0.11019034655970586,0.03582411464467845,0.03560193584956167,0.09411627295583867,False
201,0.10380386189608723,0.07398042408116952,0.13776733557685863,0.01483999266161643,0.1479565988672425,0.14298528945549543,0.22682809700224493,0.07885039717988673,0.07865641984361221,0.21019000795547302,False
202,0.18860924800902093,0.06801235880570772,0.16890589790190422,0.15441808572602528,0.13762652652798996,0.05662522578635342,0.06013943372010834,0.16802894359935222,0.06332776205421506,0.15594033297113602,True
203,0.06361107426907417,0.22302624669400448,0.1957760332475459,0.2025472855862378,0.1492739583261845,0.049050794736777946,0.24026434151106768,0.005723596852118661,0.062203194066436665,0.003859115311174326,False
204,0.10716126437226,0.02859692999280818,0.05866912616556118,0.13416425424422063,0.17966207516210264,0.19902527802184822,0.09171367583113302,0.06289949584375817,0.2070301061672191,0.1486492166053331,True
205,0.0830625369764725,0.18729630506774275,0.15335612302118715,0.14363830395845528,0.04700235939033289,0.042410672613435445,0.17823495479065632,0.14695852461707803,0.06565928214911798,0.17230871757135516,False
206,0.11598040194974395,0.17762726870681375,0.00155807077636542,0.14344292349039572,0.02180122148559461,0.13927267885698844,0.1908453286038036,0.20615804927039222,0.12552640578063404,0.08813754437298935,False
207,0.12560659854344433,0.042910940706061926,0.01327305687134666,0.0032575955406293415,0.2864475533853545,0.2151187689918718,0.07531954358163336,0.15069773584695126,0.07722646210247,0.20636868903569214,False
208,0.16200007028280877,0.042521739120846745,0.17644536524879725,0.1532243823378041,0.1976451676203707,0.09905213171150143,0.02415544132732903,0.0712892285958224,0.1965716244661721,0.09315346323341757,False
209,0.06104079609967608,0.05293995056863361,0.20067604180586726,0.12929351338869396,0.1352004413507586,0.1677312801989946,0.1296906084505783,0.18893578125483182,0.12722981291352042,0.025848264544299664,False
210,0.19339926488369233,0.07290724075410517,0.17275761762968045,0.06822613374426056,0.03839404037951008,0.05788816578381144,0.1819767005567367,0.17576116489823107,0.19716437204056256,0.056816331172315784,False
211,0.20685022100659822,0.07344906773385676,0.2061855670402679,0.018512377287414842,0.03874103290588915,0.21485155871527306,0.055625990582445675,0.16737837522158577,0.06177923551095345,0.16480296128922914,False
212,0.09490728645217046,0.12804769329686214,0.058109843923548246,0.08482721695891265,0.08842736002487529,0.22583866170363798,0.11206401220042184,0.010433235797993993,0.1909934602955364,0.21911361528130086,False
213,0.07414927051187978,0.09858605050586515,0.04880712516882067,0.17018752383419003,0.09881645952726986,0.18616590710863723,0.1777986682207617,0.1360151964557475,0.17151532182406792,0.06016603376227876,True
214,0.18584648272539495,0.020487419257139306,0.19545132819393896,0.13480422658011607,0.15024923997112366,0.19369912596859457,0.08461005121273224,0.0236597478229928,0.2041828168291949,0.01166584864063285,False
215,0.15418144679570292,0.11859644993827624,0.1300019359155499,0.20728496198435323,0.024676883771440918,0.10241392203202263,0.10200283901043546,0.0465374157403432,0.14882009463330853,0.1848679609526814,False
216,0.06941684492058671,0.1971603644982165,0.030071602622411,0.0659001374521765,0.17160165875299668,0.2188247055339257,0.027061690382315245,0.0649844090575841,0.20834514635164522,0.15603780629931724,False
217,0.0996475354432787,0.12976592882728874,0.11367461688869096,0.13570540061467828,0.05467107962978987,0.04329196406331381,0.2134020190766373,0.05375824100030338,0.2434715413461507,0.12953049251550294,False
218,0.15889183585732178,0.20986867471280748,0.11804572230998789,0.00042815764763657943,0.17427876152783106,0.15793022494568543,0.05210327871122739,0.014664025140764099,0.20209218159402279,0.11706880092877069,False
219,0.03687337644464667,0.016792608641475935,0.08080386259583931,0.09780890123194612,0.09023476424748977,0.28043567382968376,0.14774930903928632,0.10660491412781589,0.19300008465486262,0.15988483743322532,False
220,0.11773041169255904,0.18156487786268852,0.0806230556305386,0.08932865424062775,0.1389047686569602,0.1012488011369253,0.14320100757289964,0.07822774719296771,0.03930624361033756,0.24985428530320378,True
221,0.0951083814703378,0.14903200003925052,0.20164921936348099,0.19792355460738809,0.13461331480274027,0.049893206033080596,0.0025599289281730635,0.017827470638389326,0.13009055246889642,0.22619639726042753,False
222,0.02704799597985343,0.03161951412208329,0.03911598556673175,0.20340309237697082,0.061266509515825296,0.20747700859851984,0.18517342062402242,0.14945517123960742,0.13552617502885173,0.17000809459492444,False
223,0.09644202094363849,0.15313807916645655,0.10807723418355317,0.12439776369116941,0.0886889728765371,0.11828673319681668,0.14441673363579444,0.15332434604237088,0.1588511940260218,0.08425557995519718,True
224,0.1137890102804264,0.12950056155026757,0.17675344512826924,0.22149710348323537,0.092828051622215,0.04819688789498688,0.1276286326330107,0.0009712423032346478,0.20311085546044402,0.09768836104582726,False
225,0.16682148037994463,0.16480620055379666,0.20673622060949612,0.1785419928031388,0.019136452904768866,0.0996978317970764,0.04990950788166843,0.10882937525286074,0.03127188301483865,0.18654669811580402,False
226,0.12453634361180119,0.011514633997427583,0.07056226404096207,0.08547778336827735,0.12133885806207652,0.16848059912624322,0.22427730321020692,0.17603274606539002,0.011952500504314503,0.2130285745712558,False
227,0.1603336239343772,0.047722954021173415,0.19985485474247952,0.0613288484715269,0.13372161078567174,0.014292687147071844,0.1306413104876363,0.21398308300904123,0.21050325882872564,0.03615575091419677,False
228,0.02089082727004847,0.14054321066211636,0.08239494298878752,0.20431285024835935,0.20515121961646662,0.06695870857496146,0.07001775833638285,0.17419185128523354,0.07523511687476485,0.17563329460782115,False
229,0.16438708784995293,0.07683668246544485,0.004428416670969512,0.07005283930399679,0.1729716123858893,0.18024075193292738,0.19128318029329316,0.06160393640448598,0.1023276452023766,0.1888352845851003,False
230,0.24465320766282264,0.16900611595125153,0.18499030272669942,0.1363211785439827,0.013473277772868868,0.02119301552520312,0.08182093600517176,0.08254157481380743,0.14847600010338413,0.12793055113568694,False
231,0.10095512487337414,0.1825263493645375,0.23528077338990133,0.1378274773842009,0.12487743873851813,0.09033467060368498,0.02535794643682632,0.11756412153316911,0.03206477884054782,0.16899473184009445,False
232,0.0647959805230203,0.13414377678371855,0.165504516835097,0.08244873903454174,0.18647297820250763,0.12180576436022506,0.06900837577871555,0.1879690559471732,0.18821171105030948,0.016637874569970804,False
233,0.14216603213280793,0.1514686201670542,0.19807618251374595,0.00715546896351652,0.13803004738665695,0.05387249959848248,0.02420813925992607,0.20453649843198032,0.17633084471498905,0.11414456652428846,False
234,0.17097465571037837,0.0021796370921377435,0.07186199523746352,0.1943122414596594,0.1682186543251625,0.1276494771616185,0.141129132574671,0.05047341881902782,0.09531776534720315,0.19100997633441869,False
235,0.2884650373224606,0.21880514368349885,0.027746359933235064,0.02519372118944144,0.11125037574590788,0.24514354950632053,0.13618218038251695,0.05757351167448985,0.06043793329161197,0.02550895690069345,False
236,0.18129968992794437,0.09232516870529521,0.02211148379736857,0.2414273881112958,0.13053164598695421,0.19911895539901228,0.066468607481717,0.12118622249176228,0.1282819242613103,0.029385139805657278,False
237,0.25950563518775027,0.011350569014994599,0.23693107473173036,0.13749947689456274,0.01227671693882888,0.016067276564353937,0.05244225475802438,0.23856303937982584,0.10199148502005143,0.12620080129989944,False
238,0.017269064678797182,0.0010426792999920183,0.2187693682960294,0.10035112890351441,0.18928343219418886,0.04003773930878828,0.019464611247622745,0.22848073533011587,0.22085723008627012,0.15744845081493425,False
239,0.13347250568945931,0.13593384557807656,0.18226056128786247,0.054871104282469274,0.045811020103549704,0.1506077482250067,0.03723872328967642,0.15198258198391945,0.08339034647746639,0.24068541925223882,True
240,0.1451296635455051,0.12571743453528242,0.07065072805183928,0.011409575832372882,0.11729149553360997,0.03595430018055522,0.17950161078011612,0.05321184730099065,0.27547937361740393,0.19245008834009997,False
241,0.22433813121076845,0.20381726708917483,0.22189700699220086,0.006082878399267796,0.06260743619117584,0.04920624153856192,0.24161651477792306,0.047843744995032966,0.12140644048509056,0.01699643692048711,False
242,0.14647790080675951,0.028730297525786864,0.20146944994393337,0.09833559946265712,0.14462061640293106,0.08287744378584441,0.07863003845065121,0.203267032166474,0.12049177085027156,0.11624348962297602,True
243,0.21226552455009326,0.0392337237313327,0.07085630209437188,0.17575621298641092,0.10109321445827173,0.039669202333548675,0.2166989009861317,0.11082170204800382,0.16524816871040698,0.08415025430954023,False
244,0.13916544328221134,0.1808469862837588,0.14920083247466637,0.12298286192617858,0.15946475359864892,0.12419718004966444,0.13101729189886327,0.06893040713106148,0.009976246345958527,0.13526387041956575,True
245,0.23285286680960984,0.028473181203132313,0.08405466205790903,0.1379062539284725,0.05472021341149973,0.015422239755047036,0.19185511980775027,0.2111023890632647,0.1705579791360221,0.08064717427683671,False
246,0.031225870432036798,0.1473055240234022,0.10609891350708855,0.19593399222496247,0.21626967203057484,0.016986580857403916,0.27862207989988086,0.04714023717524962,0.046739458063432604,0.11636823374609216,False
247,0.2534953454323015,0.1741652396823101,0.2815298238713257,0.0198198003753475,0.09087175752032792,0.004906739038360674,0.04321306017955417,0.03736141316266994,0.16451125341599313,0.12461733690375323,False
248,0.14996902131078302,0.09245284258990741,0.16351352696341973,0.01891143261996879,0.08208226205490447,0.09609547619591396,0.15794866494925108,0.08407963184778382,0.19913936113943811,0.175588482150812,True
249,0.13937170737442758,0.10726944175769418,0.03164099337568613,0.0467023777112617,0.23543726198615245,0.23933114047400986,0.1670719273502565,0.03871549747635778,0.14774763713110628,0.0561422555051537,False
250,0.134496672635534,0.0626035794789894,0.11245085924864626,0.06950523610424833,0.2113661353444344,0.2106049381685145,0.1916389353759134,0.15910999329738265,0.05095012351815512,0.00814843489026507,False
251,0.2350222223700505,0.10928193414368312,0.005700281633961731,0.08922186026920975,0.16670612897358567,0.08620398605160075,0.1957903147884331,0.1920164404433112,0.03293297623744723,0.09633878233159975,False
252,0.018141990473133605,0.19351679992934714,0.017127234438340903,0.16250782209849976,0.14932100408629145,0.1858250718929524,0.0521999494759903,0.17409246920877644,0.1687561264744861,0.08909304224151833,False
253,0.16630345527130103,0.061492527837080535,0.16357652243613247,0.12386539108862886,0.18731444622533075,0.21059680597290428,0.07179781901310243,0.09899348351824508,0.030080279957740836,0.10511714371503132,True
254,0.06376554182734281,0.15554322204190904,0.17164570220158074,0.00283660603838948,0.0852672322809532,0.17835969939934754,0.09515476894166705,0.11675592426172582,0.2118221848252758,0.13378637308562719,False
255,0.05962088363494933,0.09296519548328606,0.08476475834444598,0.07569936698629834,0.22974409578382526,0.12205216490754292,0.04073775447619182,0.2292233670083123,0.1603102654215716,0.12204293704469425,False
256,0.015400343220730212,0.04022072349007008,0.03156265154753474,0.2479785791041756,0.070185969083701,0.20618484490634872,0.030991685733721627,0.1943941902730502,0.17028944145870423,0.1924169427018421,False
257,0.018975871113929482,0.04184634580784963,0.24090227782774357,0.24414266373907492,0.048477717393313906,0.07261934003634694,0.022646769027454976,0.26696388039895735,0.17325162530056756,0.0647802838350666,False
258,0.08614002774677884,0.11881913508447475,0.15259124684373274,0.15570058696332315,0.10481103595329784,0.11161969606744816,0.09162535695069685,0.12896040399801453,0.18643413103162768,0.09230009900412556,True
259,0.06461057901510613,0.10199825699765484,0.16484140194482302,0.042091564511051796,0.018574745603752864,0.05001167855545979,0.240878037932243,0.24562902554105284,0.03343635257206959,0.23746698550212927,False
260,0.20672873354923527,0.07093432161916938,0.191286104252844,0.0446255837066383,0.07636669436664646,0.16639499073236078,0.2814099053459139,0.08050161980845284,0.00771811700432808,0.07844036953242595,False
261,0.14975910836227105,0.1712662282730248,0.13338609883224425,0.07559889159028564,0.0637912183720535,0.10606261335960027,0.17475371741433726,0.14412910708978857,0.11332040692284813,0.09522445472432577,True
262,0.17004644412379058,0.17564189935811755,0.09225962658153712,0.1312501257071469,0.0333180510868679,0.012168192509139662,0.08014568938454442,0.17645593400456266,0.09161628191631047,0.24811435208545154,False
263,0.06919994330904616,0.09775580612075836,0.18700335987505756,0.1672468904563216,0.18134113467801374,0.0749872165878534,0.14695922183400223,0.039154737491653754,0.17510853937346563,0.08223112512888013,False
264,0.18634225842172994,0.11453693168998196,0.1270256134661639,0.15049891584488442,0.17464146958348914,0.1388400247906223,0.05297871860518755,0.18459357249042818,0.0698389718505024,0.01906213829326086,True
265,0.11765615577514399,0.08389579092305549,0.1415486597317269,0.16647385974249393,0.194288477195486,0.015433011914107496,0.11621229987099722,0.023946556964654885,0.16498738175691313,0.18996367982385937,False
266,0.11856418754958716,0.1006964786296104,0.19489136361560105,0.12798838524517678,0.09075129345199488,0.14931909713844108,0.005861494445753731,0.08337389657036715,0.21652870421476791,0.12917610263418874,False
267,0.15076625829122894,0.022643124782718786,0.19035768047470292,0.17979232179552126,0.06902546598253163,0.14297850235186288,0.0331701211471642,0.09453196496687508,0.11721599438326358,0.21420290703583217,False
268,0.1478787322730327,0.13499132273631628,0.18737288247384332,0.16334250632645356,0.13856050811232293,0.044425799108271206,0.010069817263329716,0.1271147537179399,0.22625785068651474,0.03055640838999549,False
269,0.09317421365200228,0.1620097581596259,0.16119659546413245,0.015560640466405646,0.10955813567567366,0.0667216157958643,0.12531675204818302,0.07011342753324894,0.22087863322771015,0.19189026800756487,False
270,0.03714515045723461,0.04609306230982223,0.20156453298293486,0.1362368115972651,0.1809075927634193,0.024973911321133236,0.0764810429228914,0.12602668746476514,0.11545647242617224,0.26460964932532133,False
271,0.06871815685276016,0.17900018528397935,0.19727379133440662,0.019962564388938165,0.19825645646056303,0.19443353148073375,0.06060276177801542,0.11527229383322601,0.047910353563870536,0.13198062679950318,False
272,0.07829473914741057,0.11913801314406344,0.13568371849399247,0.16502851912004488,0.04972876932981216,0.16306576771578238,0.1541365949296901,0.06407381434235827,0.13177801015006443,0.16422249991275237,True
273,0.040347811651968414,0.11004410492299675,0.19464892415564372,0.11523458587716884,0.05231899235754664,0.02653912433464994,0.14024753113663765,0.19716469838248354,0.23506060432182135,0.10149078750830848,False
274,0.22024121235652386,0.13946864021429292,0.25979559572359306,0.16036653795824363,0.16071139226019365,0.0006006298840296652,0.08929399501563397,0.0355665110601973,0.028576038158613377,0.10725255440524302,False
275,0.07878681451514206,0.07029524639611302,0.035354593011165364,0.2117804406050755,0.17762529764178575,0.044659899452340335,0.17464869598644764,0.14909873412531902,0.1470859968487196,0.12866271236461113,False
276,0.1757370490883479,0.10053670923046003,0.14052551392510737,0.16904157143562634,0.13458662442538688,0.10624205546437093,0.03068476504315843,0.1436749975719107,0.056673650421548545,0.16506113233203626,True
277,0.18538865472531255,0.10666774984225603,0.09843921772640912,0.03209074815172687,0.20590131474513734,0.10056315193374987,0.22620272627314367,0.046313269701618,0.009963515916468227,0.19568226051203375,False
278,0.09495414565946515,0.06675267382429392,0.2950306743775824,0.07546902925219463,0.14642385238936553,0.1031644578799985,0.2087097421857893,0.12967296046956417,0.011052944950737371,0.07795361734744123,False
279,0.003060079159183909,0.19926708370527646,0.0516041726527007,0.20331021653368367,0.03986831846756896,0.1511437012753017,0.16294394196598114,0.04961273647677983,0.1719506092810535,0.17403621507049047,False
280,0.24757037953080305,0.0027751706782571327,0.17495985403892647,0.006735152623454967,0.09496023717319402,0.014826619580515187,0.0864607746766928,0.2762978633791108,0.007216302552434836,0.2652424769351761,False
281,0.14170788719930322,0.06523228270054368,0.2128495617496616,0.27795462265471205,0.027311667912037353,0.12204576636673295,0.12012083721130973,0.004165632008924363,0.18775868588932362,0.041921209144736515,False
282,0.08714002305071256,0.05123131044663298,0.022452202354472095,0.16350730679329162,0.22812502608355403,0.20009999636141249,0.2221488277552095,0.03092045200429792,0.1689230656863533,0.029024611249199837,False
283,0.1941638088326269,0.004082214291202197,0.1476656277725717,0.07743811154548363,0.013263908758661486,0.1804881638364078,0.15633634895998005,0.1033535170990836,0.18794155706156684,0.14439296434417276,False
284,0.05084367218939069,0.2508976864739459,0.05294114021365992,0.07426258195232091,0.0387864570539078,0.17193266677301644,0.042416484064738205,0.19122237359916122,0.21330151972216313,0.1222533609846992,False
285,0.17818511130326986,0.1371418545118325,0.050775129044429136,0.1430699397717431,0.08657111681072022,0.09237274575033298,0.19215925569641631,0.13928518279717322,0.10181945972239616,0.10433822634696113,True
286,0.16856901880747804,0.2412946777283469,0.0729688384674789,0.05580403112113501,0.13081346210430328,0.14841009611876635,0.14366216340998295,0.06457041707226717,0.04447629393744691,0.14799719370106793,True
287,0.24501469699729908,0.031564110121629456,0.1333087168657997,0.20819188260481092,0.015044613116826457,0.25300111713339885,0.016089314793289674,0.06177470045846613,0.16652877779272948,0.06666125137585503,False
288,0.1344749921631525,0.17513292160155203,0.09721184578384355,0.22446230706439305,0.21514819526297854,0.025913920772657827,0.14119045788964382,0.14447065321438057,0.0010152511285393133,0.0467096473344036,False
289,0.16847828394804387,0.1384069611442191,0.14231492838763615,0.09453416708441492,0.16397639253627647,0.035599399714735885,0.11340140125978404,0.15795165141084402,0.15406285110051354,0.05477580716618706,True
290,0.14286742440036537,0.02482759615614616,0.118479317095891,0.1832550777140415,0.1703062345824891,0.05582866881909656,0.039323970431976385,0.07522480385619204,0.21684608366655148,0.1865477924535418,False
291,0.18733361050154476,0.14298371841946395,0.11104363789814407,0.10107737881230983,0.011510916074799786,0.12574979914149315,0.1375020817620576,0.05437838838747359,0.18268560490121083,0.1644022847344673,True
292,0.1884643089013623,0.0527559520349671,0.02651839769173468,0.10735916638051954,0.11392414923467814,0.14826702294138228,0.12903550072462563,0.015505203751987336,0.19382756199260912,0.2344729078359563,False
293,0.11780917954821014,0.16299225761524344,0.17934699020748415,0.1648578466512748,0.05083751088945892,0.10929584191776474,0.08289124920027618,0.1996266032841144,0.08431838059668272,0.07102073544346563,True
294,0.09351296318581291,0.018445364035527725,0.22174788867228237,0.20107255203587213,0.20528853418131476,0.11298360488739868,0.07187021889978293,0.05300245990221586,0.03267030596578143,0.19736732908476726,False
