ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.08140396202846911,0.20599918577043785,0.016601296083126462,0.09226225125924535,0.17954244276013195,0.09722069233940366,0.10558348345528357,0.19801326506638275,0.17417308690431318,0.06546818387755823,False
148,0.04063494154322054,0.30975384567707187,0.20161040790474938,0.07439504609837108,0.17742175582779182,0.14395759838923453,0.04076924184364897,0.1580487570912898,0.01773892941107959,0.03513227800973786,False
149,0.1894776473671494,0.023555061003592122,0.23119898645858158,0.20657419926098575,0.16593813932714133,0.07489016674794108,0.15258511859908755,0.0024926149087085092,0.010766888744940957,0.1412431537096574,False
150,0.09969953873353107,0.03430373543558532,0.17158605285741876,0.014522032396761591,0.198213571479701,0.033509919413281346,0.19847306801300896,0.16853180364099893,0.16829774055156652,0.1230752439776443,False
151,0.12169512803800087,0.21840565918030913,0.0401736349805942,0.07946461402488861,0.22446833592497434,0.002042590750458894,0.01595948387363894,0.13021683897508632,0.17772286189379927,0.1914971349471459,False
152,0.09229608467709473,0.11817517112969605,0.021336034933873538,0.28087855566771275,0.0006322878224475756,0.027695922620937924,0.2740779248626898,0.10852812035010324,0.16749262445201607,0.10345877539963248,False
153,0.21161886781845607,0.06249637283987154,0.10630982976539897,0.21703031304737683,0.05420448215248379,0.157327151272727,0.03202961083450957,0.05131651232991924,0.2416584786083899,0.07566632702702857,False
154,0.10135287826693776,0.18328502092935658,0.14112477346074306,0.0974381706643791,0.18684647222645512,0.10996123277590572,0.041472106539451346,0.03889207093807127,0.15707472655740273,0.16358866828047364,False
155,0.11672075662006794,0.09962509644188366,0.21936155358098286,0.13381046731121524,0.03881403218253168,0.2176439005856336,0.06588015976119135,0.22955193929736611,0.003306043650466878,0.08183443895590856,False
156,0.2372655398581624,0.14237084186564078,0.18847723527322738,0.1175698209481253,0.08444193319115846,0.20078104623990514,0.014640397529459599,0.11160250731972077,0.10832378623494544,9.876891228609847e-05,False
157,0.14765333865545285,0.2266551531734969,0.22593891451899256,0.2613614165266102,0.07359990544951825,0.004949443397463142,0.09398466379792879,0.1069380155811104,0.0011116011757363194,0.05302648591996406,False
158,0.13265402558452238,0.11811634576610802,0.15863295784588702,0.15848840875646814,0.1249371716516718,0.14718645319524545,0.16533947565510684,0.09745618015138335,0.1093490525804086,0.010235474529041324,True
159,0.17333606600740256,0.1193707834985725,0.05214824029303898,0.2562167681121799,0.05436129687163064,0.08345956117974025,0.221071203249891,0.036147034805313415,0.11813998692336652,0.09883543765557536,False
160,0.0354162870960815,0.16829297488807526,0.03416919132068019,0.1223704617690501,0.19508873712567307,0.12870876560348607,0.13349989368673798,0.11006961227556056,0.09824421595457604,0.19373050871816977,False
161,0.12225118033790236,0.008418075776770126,0.08599053142672129,0.15136974655230034,0.13547820574483374,0.13324713752404238,0.16722166329766544,0.102553021026793,0.23543091487236695,0.07514250380680411,False
162,0.1479193299456733,0.1142388587260849,0.25210486648857905,0.045736964928827915,0.03202633402966628,0.01318799099529712,0.16277536516634367,0.07063392737633603,0.22669424106577107,0.14106862630741734,False
163,0.04455810011784007,0.048430083905718346,0.1460923412286119,0.16453474972012752,0.1778310591742426,0.12685634757255446,0.0313797449323731,0.15334827136409301,0.2241686037544189,0.09893319226024071,False
164,0.02953243886871513,0.10339543772389227,0.19667275468014195,0.21529518083231206,0.014984167830246945,0.22747935078709614,0.17068836575295213,0.12497477673508474,0.07903850761013921,0.045188479531541724,False
165,0.1020189241289455,0.20788160920523235,0.057434862075425065,0.12108084896250619,0.18022981938797641,0.20106074544708236,0.1526917965477869,0.08694030868658789,0.013013697384409903,0.09349865841955372,False
166,0.14740003520163106,0.12005900708248711,0.24863500198220126,0.1478293064416661,0.02376189024820094,0.034827254835298097,0.09038055192713472,0.19045708441238318,0.13071284238943517,0.08030994187090985,False
167,0.10215431782542403,0.21054399446977953,0.21099032141894544,0.19710253329977143,0.09073240047639022,0.1810520500089792,0.12224628329274645,0.022114269652051894,0.03429946273177983,0.03841067107823249,False
168,0.02774464142559889,0.09615065422493144,0.09806745300191495,0.29765315694283495,0.28578904705507946,0.05800083359660581,0.026045089528531205,0.19951691353610432,0.08540392767440001,0.018831709703428165,False
169,0.04371483953574232,0.12645644106683868,0.020860483296820498,0.11001610742665878,0.21338745935080514,0.08969397552862492,0.13976902523394563,0.07974430315950785,0.16707572014814295,0.22419047038047224,False
170,0.032029070565422896,0.009161061443488609,0.015176664106435197,0.21195199476975501,0.20376085428262766,0.1537956346624442,0.19196394512477058,0.1393759897595489,0.04610418304176373,0.19721259938678468,False
171,0.05412507235140903,0.0942610271210476,0.25381263737162724,0.13480064859948532,0.18204513691545204,0.19356722344063895,0.026920123971289806,0.026769424995720763,0.03431958205086587,0.20381907895163287,False
172,0.15645605459681364,0.1849667661451053,0.11946094315856749,0.20270768093920136,0.05347516214209966,0.09511836511895172,0.05480942772289698,0.1529683206183244,0.10615272972354384,0.0968775423039484,True
173,0.17858065945487211,0.024475861557985663,0.1958429869736465,0.17726924239915431,0.10132847815129326,0.0044987954537379395,0.13263976392083854,0.14509954430697122,0.06882084710405402,0.18192766862635326,False
174,0.17382145241305294,0.2333085610069252,0.05634107762691999,0.11111304883884407,0.16651886565412688,0.01372548253518972,0.12780350827782494,0.03430842515161722,0.20505031179173178,0.08828592187045073,False
175,0.11586139358627444,0.1670161580950537,0.05137164566786657,0.10584451333436753,0.20057413843422983,0.19323594404809283,0.009764837439370797,0.19390855918159705,0.06804920153773174,0.10833279378231958,False
176,0.1803049968887238,0.011440213861879153,0.026209232519027757,0.14026122582577452,0.1487101889897644,0.11275276419897234,0.11159620990286337,0.19448961448837238,0.15084170123143928,0.13907525943378446,False
177,0.01093795353087629,0.14094718420372015,0.17579304727962772,0.13360703324599543,0.0799824331816469,0.17900392807599666,0.21859991594792133,0.050625776333193026,0.014629898031470856,0.20229391958988338,False
178,0.12398079008169503,0.05934893373928006,0.18529915811275072,0.1950013297752527,0.2345813581676344,0.19026695762828788,0.14814608019200673,0.002508326261271121,0.0008192804899416715,0.0587118126085317,False
179,0.19986844506985887,0.1376380241277899,0.1356280842974715,0.1511150126857563,0.18049154279037255,0.03346456056548661,0.02770787794445429,0.16008566604107125,0.08541711663637022,0.10688106807506607,False
180,0.1382777514169733,0.09414396456071156,0.1896427302053353,0.060160186679887505,0.1652553018094078,0.16083256416085198,0.14635522138931076,0.06900584920693946,0.057879958530971734,0.14229316454227597,True
181,0.14009434581764235,0.14674362627824283,0.10971920971955676,0.16335741138181337,0.09962974933434507,0.22766996995270816,0.09916157346495454,0.00040797757352710776,0.0433621296451296,0.18201126754491945,False
182,0.02497031821249218,0.07383223648010907,0.1922057288539289,0.14282552887114133,0.09900096231729268,0.18793111081181707,0.19732982145332081,0.17129287588619946,0.08961257468717423,0.0361896025589558,False
183,0.09550207170273411,0.08981374370977444,0.10399615244373552,0.09943865287267793,0.20630660196486703,0.06801340312783985,0.14420536542059356,0.27042209418024027,0.12664937934854778,0.007761282100676347,False
184,0.09472110615629284,0.07192132159344118,0.08210856747711676,0.10759542824472855,0.2226732896410107,0.12485657759825458,0.0017633553185419206,0.0752828154977811,0.22921531473970666,0.1996580956111962,False
185,0.04639642751152135,0.18196658006810404,0.17392027395505638,0.003808799496422015,0.026635545342776113,0.1841356312224747,0.20138454400328984,0.07179759164398147,0.0947908517796798,0.2194630271888299,False
186,0.22592973673986635,0.04505871096829382,0.05945362323042931,0.2602696646789422,0.15139969493545014,0.022868235568391515,0.15729898092364678,0.005675501095284725,0.09452549607950865,0.17835754820940752,False
187,0.15644969358120808,0.15602960588393242,0.1796045952451218,0.04463731002834428,0.057996998028783324,0.043305976040032064,0.22552961379506675,0.056776923414639975,0.06764578073690847,0.22371882927412343,False
188,0.03884053497264671,0.06735758225877303,0.05817698545115459,0.24206363059673533,0.04917124610967772,0.2127242022706861,0.13654511863392046,0.012700799776878777,0.2303189677683864,0.15551336401807522,False
189,0.25089736238699806,0.2863908286448046,0.045208516856307245,0.0014773678973784132,0.24424500721187437,0.12257335146045079,0.09934096538046273,0.10098117311309039,0.027907054635275413,0.007616698437952115,False
190,0.3190447064833347,0.0005633039653424901,0.13442721353573356,0.276732503539415,0.14268074877988368,0.14169893378939064,0.021950528477956425,0.005893570783682792,0.13314995651833428,0.0009010923373930285,False
191,0.06116557083609332,0.22956015454449152,0.11864854999860501,0.07727922668995886,0.05007759553016183,0.1767109297859647,0.22440429367806122,0.20765356139391997,0.014926911712012969,0.04584719003057229,False
192,0.1191637075036881,0.029856956505163883,0.08319940067228862,0.13905804304427455,0.1643477270763257,0.14589375337766186,0.16554785423131327,0.07842100877894989,0.16124038169620616,0.13736008629158644,True
193,0.16864807318354452,0.16092612778912685,0.15472240911319854,0.02270974623867582,0.03462917938685522,0.21400756359274672,0.14670116441304815,0.10043820189408838,0.18011009380971468,0.0286098174757148,False
194,0.024062860653500422,0.07764214300300813,0.14361303473369758,0.03759428774999739,0.19121657058132932,0.07466382231085453,0.2898045860977012,0.2068717948724984,0.13707024477830906,0.01948983212123529,False
195,0.12464441839048195,0.10514038022400697,0.1292408694913237,0.05551957078304344,0.1856064742964805,0.18228193509560917,0.12571250261935324,0.12682455104868523,0.0260799120391868,0.1607672837219254,True
196,0.17174752963879944,0.127492977222639,0.05066288380879902,0.15833123136825122,0.032521999330450566,0.19475551740382038,0.10105736041240387,0.16711441939357333,0.01023550593037193,0.19750650799988756,False
197,0.0618409719707936,0.08108606623132568,0.06917214283122414,0.19953334904911413,0.1127174034283836,0.020823215615139244,0.18114152037754033,0.1750626435508157,0.19094731886869984,0.12440666961048832,False
198,0.15927845351850065,0.19972061923515658,0.022120213349104186,0.12135511988963707,0.0339027405181346,0.12076979048921707,0.21412349492501667,0.04034159324397745,0.1863101643495659,0.11409546783322941,False
199,0.15542608951725015,0.055489243910609325,0.20866219247578977,0.021651737433892666,0.17079960432373997,0.0058630434050796765,0.04702178354362689,0.15161561316298142,0.15507472573878525,0.23228264167268722,False
200,0.01727572756726462,0.18133682836083634,0.12184344337980935,0.11584275763395001,0.1895938798125407,0.04612296688907351,0.1925158909622884,0.11952719878162732,0.1639307854184835,0.06841819485607542,False
201,0.009482233261211592,0.12362003605917876,0.1658306579985535,0.17041260452525092,0.029731913842600797,0.19590485510988803,0.1765089067493467,0.16155939511345196,0.04975934308759205,0.12905399755200742,False
202,0.036469056725556094,0.09798633958626796,0.23302511139126603,0.089475250720918,0.0714272108013345,0.09318007789603187,0.1328528321227745,0.12048364002499799,0.14306972135953872,0.20205677661317356,True
203,0.06255987741123092,0.04640885967801671,0.18874241544556003,0.19119634376130515,0.0816839821614921,0.1838431162870446,0.08142209823044762,0.10513781250039891,0.1158136856415748,0.1643674185757307,True
204,0.07947092389845607,0.19704427725077875,0.16656016801123955,0.2610475944412732,0.033439676433651463,0.19495278385021894,0.10734141274802315,0.0301421518505307,0.003195518317250371,0.1289625934993621,False
205,0.19410330458543745,0.1114861429404188,0.0040804193302529795,0.11876307778364292,0.1707433374168969,0.09735008468057654,0.22783854087247413,0.1009070513186344,0.1519643847409381,0.03443625122867314,False
206,0.13821843878107096,0.03141580056760825,0.10860935206617776,0.21424435569124142,0.005147386728961906,0.14041789798223223,0.17684570835758537,0.06911002924013793,0.19323517816896432,0.13415325294077962,False
207,0.09504161921638694,0.14112667383452088,0.10499410503849753,0.1443879134042679,0.13208813678216622,0.04497183727434978,0.16996658983228705,0.14874018782481221,0.10617615964924469,0.14005867184320975,True
208,0.029198140193874515,0.072940884612054,0.16816186499572788,0.21392598427151188,0.1406699495977864,0.17116230830911347,0.04141803278322329,0.05171553842329255,0.16572511923891614,0.1599613061194216,False
209,0.14997122798040985,0.16993171092752496,0.03706173999359596,0.08191078174974782,0.1458510710549803,0.12801570136961782,0.14594796351573344,0.04249642075905135,0.16015050743832968,0.1607639159170643,True
210,0.03510714915054306,0.21200178494661195,0.04541757909002526,0.015423505420741593,0.13921570129738312,0.16484057194695512,0.01516193642047196,0.09597120065134483,0.2085629617990189,0.2667139834211151,False
211,0.13188425245425878,0.07347637543446275,0.005060242115216336,0.09949633529312382,0.2340710586837042,0.3633917559065241,0.03677055024238958,0.022816900236341447,0.07878238994664677,0.1452075286634177,False
212,0.022946274951445775,0.12142630770809745,0.05223341699161974,0.2098721047401106,0.1848691192392236,0.19229248636996177,0.0322662586593205,0.01215408508790346,0.17180841583241602,0.20346979073109622,False
213,0.15927906083400492,0.19910961512931563,0.07207656470523853,0.1847396261946347,0.0627625256131369,0.0016662728202051515,0.08687525707442012,0.16268797889541675,0.08145890646727415,0.20078689530737429,False
214,0.1298893881937282,0.09582580960024129,0.02914664225061349,0.1748826693574415,0.1476921846367774,0.16720558938508054,0.08919638366312273,0.10690321934765298,0.13365172155785468,0.15025266714273217,True
215,0.16516692269471478,0.024314021424064927,0.22802363817652727,0.19189620172897157,0.031409838995208404,0.2147511296940807,0.1950348509410937,0.015154274608731652,0.08512337108839718,0.05044841912885731,False
216,0.09255975520676014,0.13969113053020363,0.19011413117449572,0.1426371492766992,0.1838566180311939,0.16225188699501294,0.10692216800126711,0.034056674242451665,0.017847278221319065,0.14735204230057017,False
217,0.11770881310775738,0.07063782114706314,0.06907219303082851,0.16315234000213286,0.15638147147529513,0.05763708609290014,0.01943716920088906,0.2286860826803158,0.22969156893765041,0.1005097096464898,False
218,0.16829053015721582,0.12379174461398257,0.13425802505357187,0.03485937391027478,0.04737912947955333,0.07569668323420858,0.1787998350773249,0.14182530647257563,0.11485688204755645,0.2006523148897712,True
219,0.09762078743184825,0.0937708453765609,0.01869425235317234,0.01441403926001296,0.12978306422973473,0.11261007849510117,0.25301540979044207,0.10409690237111666,0.13735371066094584,0.2463509831591744,False
220,0.15709247813804927,0.02879659833351048,0.008347195488223961,0.11246120340409607,0.11473513348233697,0.12540653644225028,0.08695917375415776,0.12552381358216483,0.18729323981060125,0.26379184425646457,False
221,0.1660759871871959,0.10000051748134006,0.1459189241425034,0.06491103832127448,0.2098846632765253,0.013535615063952613,0.20072317818633859,0.017406377750064858,0.017666635033642773,0.26217908978406673,False
222,0.045355359617006125,0.025610100552774115,0.19631454270978854,0.12793470504042226,0.2234755336767416,0.14808237213436587,0.11798404368549222,0.11758274717176455,0.05567475200860049,0.15797640685173045,False
223,0.11132736969025205,0.028320298426202168,0.11486068656275635,0.10711078354943723,0.07596806987824335,0.20743350359769117,0.21840461924536922,0.2007584612589054,0.03571531654981417,0.11485605234988097,False
224,0.2163398516846799,0.16285581518190947,0.26311350749921597,0.0643818036404167,0.11200588405344229,0.07027432587945097,0.006942563677776039,0.054824076729988146,0.05600516036376549,0.19789289538017601,False
225,0.060190574869326906,0.18912415374713923,0.10653140388383647,0.2319778667304515,0.035685071747047534,0.11638470641324367,0.08660634472998421,0.22963052874748982,0.014355669110004824,0.13887548516928722,False
226,0.13344387295525853,0.1542503934587134,0.1627803584908696,0.057035313211976406,0.04400166803020827,0.19466266984891306,0.1276805243261232,0.04582011072708016,0.1863505797155083,0.11401618653678777,True
227,0.21365428436351352,0.13188840916016156,0.07124367010622545,0.1013691071719123,0.08634926328773214,0.21662056791680254,0.032159461443998595,0.1612925570450696,0.12018746342384169,0.08443151195801273,True
228,0.13106780066897109,0.13624771341095038,0.2805202044794629,0.03853978738879272,0.3315196622756158,0.047978658040185564,0.08414782197522144,0.0038621016311678057,0.119573856032558,0.014726481790294184,False
229,0.18552532575634711,0.11043684089057054,0.2023020641419609,0.15178716208413318,0.058497605924924014,0.18025368139373582,0.04046599291034051,0.03549478647772744,0.0871730360733773,0.16469347510735463,True
230,0.16645072566972297,0.04722948985688432,0.11716095429398048,0.14874677006394715,0.17642556861843683,0.1499599767372903,0.08029863246526109,0.11160855552067495,0.14421667110629285,0.08374235096278723,True
231,0.09980104345777065,0.024465375499289427,0.2133954364362945,0.002480785362588558,0.05766529022138959,0.1558178127235307,0.16522282842420238,0.22869558345648094,0.11735036641472073,0.14205101057127206,False
232,0.1416619285435057,0.015335678701204331,0.1440414176270953,0.20384023523925815,0.04407533141809029,0.19839233924942618,0.21507893484183496,0.08928766376349592,0.015639064758241575,0.1399283695383428,False
233,0.03697732402247683,0.0008826625440135045,0.055112954084619845,0.22158861104275893,0.1752064265301279,0.1294300658038704,0.19950450030923492,0.15415430878721828,0.18417005048074203,0.04780032845486917,False
234,0.13537982346614014,0.09729887909504645,0.06087664847663807,0.16785855515754528,0.11879610238450984,0.23875537938479605,0.10346916459818499,0.14243356395945025,0.006099298776180344,0.14485058398147396,False
235,0.18089847660855765,0.027424207050710334,0.02973887611502703,0.06257701989229808,0.13395840066975898,0.18735383918700643,0.17329618018131668,0.19654425538589448,0.10204009916878093,0.12140411842706508,False
236,0.17976964544512647,0.16133210143714613,0.15950414893068232,0.03021213942352008,0.16905341546883385,0.1138517120205097,0.2153081215950621,0.00799949970747721,0.06551702142575828,0.1091734350111652,False
237,0.08060886148497086,0.007092013143797239,0.05800116647794365,0.1793952131267813,0.1655263852701101,0.16398820431516004,0.35952362657021114,0.040332935305068665,0.08945534935782985,0.05246821113862254,False
238,0.20335574767449682,0.09431817557822512,0.10770740549420708,0.0363914344376415,0.016464575312728748,0.1488697777905577,0.21959701535276413,0.21788857093722525,0.10729638433797434,0.05866769969861614,False
239,0.054075697424461514,0.11695356860637562,0.12969186919950007,0.001045602927723746,0.15932124966029063,0.2397575172003239,0.24129047177601023,0.10204754333759652,0.1315567576525305,0.029327233482453984,False
240,0.2683525880976062,0.019902972510608845,0.14868166926270787,0.028420178722953757,0.08558893751415075,0.07156616675257421,0.028819832309212957,0.03530703177024272,0.25305626606258336,0.2530077240819895,False
241,0.1491123343954241,0.00546348165287544,0.21670196853828186,0.0038090244169183955,0.14569346566955596,0.11964415854365104,0.21496332660580011,0.18600338740581845,0.08450165864480201,0.07850071658675233,False
242,0.06184915860525559,0.13817851381548296,0.07893689549689374,0.2856708169946601,0.13737587867226872,0.030310630812711802,0.09725671570895136,0.07093896719166128,0.08225650017114755,0.22832362611082446,False
243,0.17967626650970547,0.16380875865689873,0.045124115790906645,0.18169855295455237,0.012874304156234669,0.18441127496153437,0.06176252774124261,0.12019805408998888,0.17430143228842393,0.09056596402682067,False
244,0.188303611224795,0.02440999062418391,0.08268186989153327,0.2692762659597835,0.05217338585991835,0.05551377488300757,0.1908440182140002,0.1331028589725981,0.005936390552761638,0.19836393622041112,False
245,0.17275022045537833,0.03604156443568139,0.03396044328519313,0.13579899701625817,0.1841465209570666,0.16124949044270925,0.16267336547803124,0.14370328455814357,0.14507327758800284,0.041666277219534545,False
246,0.1554275938018917,0.025870574281515298,0.15457450539845494,0.1944516977061215,0.14003626061763677,0.12987772317652913,0.06937942526606855,0.14172737325636656,0.153676464289395,0.0555650364524896,True
247,0.11354744693937224,0.15523309014829326,0.16613200150550125,0.061872261889598726,0.09383992062516129,0.16329372219709107,0.16581163281657416,0.09494190308437128,0.09840116024789254,0.11454245775554286,True
248,0.16071713040158078,0.030272816807369818,0.16118779567319125,0.13190223786758332,0.06335744577259009,0.12046969251786253,0.0025081745655747734,0.21068965734902728,0.1592785631568797,0.17063586987016172,False
249,0.22383415138430537,0.048814105065187886,0.10520745068046561,0.10604826492579794,0.14379839362526425,0.06677600493139657,0.13926667467752152,0.24432780353714623,0.063612238320016,0.07539211171853123,True
250,0.17863753261974794,0.041255372651455346,0.15978068193336487,0.10532648142455209,0.06548796639964476,0.09206589630902494,0.1942992527516401,0.18622089027521915,0.09190616072791716,0.10680480876770072,True
251,0.14584113054201853,0.07211230593216202,0.09282987502056624,0.127888477071532,0.18231089392652625,0.10525915357824739,0.035939205257228234,0.12049387435646411,0.1996795657684948,0.14096717280331883,True
252,0.17925022723248143,0.1825758049474164,0.2207567405418361,0.0732413076555587,0.09100965514728239,0.12411242811298502,0.14464975815376752,0.08012078061628734,0.10603031671562754,0.015614032237023286,True
253,0.042191014921383066,0.06199532783747678,0.15397928043052345,0.1121929005042381,0.18370576434604588,0.28715921229304914,0.0016114465722283796,0.059092300207238366,0.03394067001970301,0.2590617102707205,False
254,0.1376273441932424,0.17747311012435907,0.15626664324294692,0.08159210886728958,0.023035104262898853,0.18805557636815481,0.1832001386797823,0.0816216772094144,0.15016885773033095,0.03781450428778519,True
255,0.15843070589388683,0.16255332854778382,0.012053956619704103,0.1940614215530682,0.03289441532644529,0.08096730560403671,0.21686913677455047,0.15776391286778504,0.13156977657724384,0.0646428156951955,False
256,0.12697075632760105,0.1776345725592346,0.18057710708290617,0.016802717893884333,0.14061886734029772,0.15783946415495217,0.06838563924634739,0.0541880833884045,0.10338518322453168,0.19109489764038756,False
257,0.053315164642736085,0.25414351097366494,0.16014942813300925,0.03747427250707565,0.1998377511219121,0.15827211459641596,0.17409230947997975,0.09823626304459078,0.0658513106168684,0.004027819808434922,False
258,0.0065865499007549235,0.1997762482196274,0.10347248054451036,0.09155915455399447,0.23736725231234068,0.050389275272042434,0.02972300618902746,0.19059062881089966,0.18084774683580102,0.11613297131107723,False
259,0.1399763801430314,0.22895289793346485,0.0734025911322518,0.05317165132688688,0.20846642072877053,0.06244517305854984,0.2240548774805337,0.08888335086606662,0.057945054471749545,0.07683090632319987,False
260,0.014682416898643684,0.2356175439410476,0.15318139203782308,0.16482269678749883,0.16838546948545505,0.06347721486406345,0.13413495995220218,0.013813393127932345,0.13983641912185057,0.12236706555411621,False
261,0.09888859631313023,0.1197399970269244,0.030260525820432857,0.012133881057653596,0.03032688969560581,0.11736829803710802,0.18093370912443207,0.2237985794371038,0.25810692099767224,0.1331657050085889,False
262,0.26329496606045266,0.012538964001281967,0.003639294975280275,0.023673133081760087,0.1537957190332778,0.2388595526130614,0.12108077674838846,0.04524533515814539,0.07144486317784143,0.25508114805423654,False
263,0.10518233941615687,0.23171574484113014,0.19895040033281935,0.02616402027546988,0.055109287169407356,0.17887254686487197,0.07746622099838985,0.0970456089950266,0.19862046267435338,0.0421696974813986,False
264,0.023620354475014517,0.1504578892008151,0.13395000193149148,0.14059068571098762,0.11846392904670133,0.10136757687385753,0.16144948362017783,0.09202446989234142,0.16911130472424235,0.13357633202612448,True
265,0.08837059313154803,0.15694680267389802,0.09574358023987721,0.04693874353142367,0.21128853710821938,0.19638320952353197,0.13655795075340138,0.13732766728712698,0.06633989266199097,0.08581251419945511,True
266,0.026384009350495324,0.16515699218817878,0.045607194010529976,0.022045515632483602,0.0802277707824969,0.19511077086124148,0.1952534899140714,0.16651671270911378,0.1896273996535717,0.1250115342579784,False
267,0.0037854410774029027,0.18142968288122224,0.031990252726459896,0.1414140634921275,0.12528508460644414,0.18944391022399248,0.13859630384470778,0.17784451657484834,0.19555436556181915,0.020934496295093898,False
268,0.04573677081137732,0.19327563592506872,0.20821635795740112,0.2024095544483671,0.01366117807690378,0.11401794525044187,0.07740319214017086,0.17427286344138476,0.0024564623150070794,0.1713616823945105,False
269,0.15310083957632764,0.004877772679528289,0.1348929267336811,0.12730484021933736,0.12498266305744671,0.175609135136103,0.16507451561889264,0.17774479887387026,0.11372488590705028,0.03904746424209271,False
270,0.04118942275603783,0.2121497316953416,0.16493014899544015,0.15116696313320369,0.016800305615858775,0.209902797153679,0.0806571816363278,0.06622272284310901,0.05480826514922597,0.2110015458765853,False
271,0.00430936048021855,0.10296417471489952,0.19958867585103945,0.14096331960589212,0.1610950191142875,0.24697619224565384,0.12290513506542547,0.08324218677932795,0.03899391307411862,0.10973823584339512,False
272,0.07608201179437238,0.01007038502791296,0.14520858234117107,0.15150440443886745,0.08928122361253682,0.1540211154952695,0.18886535333301818,0.13183461800883756,0.09809387144032612,0.17445525968012388,True
273,0.140145965154798,0.185909813866392,0.008413714236315761,0.1827006286897429,0.13559700336561165,0.14631825361542558,0.15202507546234933,0.16627864176670143,0.01423811173842799,0.08030719892259215,False
274,0.05739339790290855,0.08319859761503769,0.15980562221945765,0.017878174716060683,0.13378030706708438,0.17957588031621793,0.1580121735728139,0.018026415663088116,0.1543628849169346,0.24708790336927813,False
275,0.19015097975570902,0.12297164284401216,0.08490229530927117,0.1540004860531797,0.08572950246626201,0.1311573881603801,0.10016143635523331,0.12082958622000965,0.17451091946246158,0.06217624809458292,True
276,0.12280423043378481,0.038026759882750255,0.22879181011233657,0.022261698380486326,0.20184350681151975,0.09425106458544655,0.009056909093921853,0.12426182374961253,0.19736640784441511,0.166985805595787,False
277,0.07885187260506181,0.14595728515169143,0.09610193617381416,0.18506364794763658,0.024026888299801867,0.1503562185084284,0.05404001787047998,0.2163378625479645,0.08858620787001138,0.17780143709073226,False
278,0.11493667915611841,0.19901627278474973,0.1943158727103367,0.016403903702824095,0.09582468660577112,0.16274787318071388,0.10598807461998298,0.1994025375446624,0.05925456578673662,0.06764403596991367,False
279,0.14730261604033507,0.03282162518763855,0.17443907325580418,0.1613679931303495,0.12712365132168893,0.06691100334229473,0.12545650750005402,0.2060046439926298,0.15057476257376678,0.024845014446726887,False
280,0.1507493153403569,0.06037701988060318,0.010095811174222936,0.15000999049321556,0.15642037977341777,0.14168114498748569,0.1607070029793056,0.16833003921887554,0.1268992764399968,0.0946444541153838,True
281,0.00012055658701283139,0.17447609888216906,0.035265246359154914,0.14755805322537063,0.08808833859131279,0.1723903724887703,0.16800748123277423,0.08287129933858833,0.2015265503440446,0.1408504554603495,False
282,0.20209335078603127,0.011625586034631232,0.1702503262287682,0.08442999275122551,0.21865187500966207,0.19978061167483196,0.02193904414754031,0.056300272597610695,0.08588319374226301,0.15593979008763037,False
283,0.05312458335346213,0.06944305475724204,0.08969715007138339,0.22253267085424544,0.06044840118716567,0.13391358005984508,0.14777823530960743,0.15534042596048755,0.1299087441076768,0.15990886600333964,True
284,0.17966252216853346,0.14510890554753803,0.15203291079215484,0.06515203460400719,0.1420128795262488,0.1846963995584643,0.0017601379800944346,0.10730516247225431,0.18446197374624565,0.051348491624712736,False
285,0.13675626970968538,0.0801178991281802,0.15164507140667058,0.07601363242136407,0.02117137804182752,0.21752231189084045,0.17061251934276056,0.2568817731806475,0.021759514642034763,0.07533185872672357,False
286,0.09924401148271707,0.19107903471425636,0.024042369103434602,0.0014183158057454492,0.2242658701743634,0.015761006359123864,0.1872562058965236,0.20478840801752493,0.09635362594176307,0.1554884055840598,False
287,0.1814567489117945,0.055111447800744895,0.14344021597277873,0.08376953065578703,0.01759114369240358,0.25249489502626055,0.15943099288845072,0.0907585027674277,0.03336721374067044,0.19186789895277442,False
288,0.2001801847830775,0.02678861115000492,0.14366538863278905,0.02003313993987852,0.1945090467037041,0.06364857332919333,0.20365072163314316,0.06857978333557163,0.12233169929259698,0.16770007339070672,False
289,0.2097614361166356,0.08583881021300688,0.03956007485987518,0.09592637647613561,0.06288300204050443,0.22268446486286955,0.111418418984461,0.21012346851132446,0.10117193912904733,0.07735602552749389,True
290,0.08093343739711657,0.25718083046926066,0.18614828919296716,0.0393204625862241,0.06778313249886649,0.11585310563246837,0.0077329986926253525,0.05095260336311848,0.13166976562637844,0.26440195989616033,False
291,0.005087604076237828,0.09672933618033056,0.20003974675197336,0.20799734395841568,0.2056734382549744,0.016525200893989695,0.0444804364377637,0.20688644995202626,0.1597714370571413,0.057821132225038284,False
292,0.15579393570238909,0.023055225805333115,0.15047736294782213,0.23253449154740918,0.22359754505818327,0.14758943383885434,0.012263634839800057,0.06820901124283112,0.03480354690066476,0.1565333781020739,False
293,0.1213323972315055,0.19250073434758752,0.1446853502390225,0.08352502767769798,0.03754615574736055,0.1610226051332395,0.1705721069083218,0.19065177479610568,0.06354215340156434,0.053827702277987256,True
294,0.2282634009872683,0.21836633459867555,0.09531007945242406,0.0331624909069991,0.09397165944260935,0.030869849397561922,0.08726094973320721,0.07424657932815173,0.12059260841185991,0.22877466157883666,False
