ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.10836021076792361,0.11126525572324147,0.1324683761999683,0.1697471802532324,0.09706501966654606,0.0773355794135027,0.10702017087728175,0.06793910264199357,0.16676785289372184,0.1888403243329578,True
296,0.1501756186174748,0.0179752132627531,0.05725378728099018,0.07331201786117146,0.19788834029273328,0.20564313551876257,0.00020654717931517188,0.13676783871274395,0.21678748005574788,0.14791244397495362,False
297,0.11505755388334084,0.01964511594331018,0.07228326911501402,0.2224045243375105,0.041516997772152245,0.15693080171224755,0.08358282231971041,0.18294956451957559,0.18498806764377024,0.13517494217868442,False
298,0.08099775291176893,0.1967524419498143,0.10843635306045633,0.2025584646182633,0.12999357137590226,0.13106886523154074,0.0465577790001286,0.04669500828110787,0.1681482451973522,0.10974010193694517,True
299,0.1520991360002143,0.0648761342030221,0.12476832818208919,0.06796711855042822,0.12061804664785039,0.01686182318884806,0.14737778560645776,0.2244111979745538,0.15250882695850987,0.14686979133125644,False
300,0.09886301211883537,0.14313580932708683,0.06147683975968864,0.09792423846078471,0.17272520989037488,0.1916446649239487,0.14049582489318943,0.040824751131783694,0.17116678582390937,0.10479254883452965,True
301,0.19376832982185704,0.13930598183631576,0.134683529058593,0.1477088084021267,0.03229614693347376,0.1564449886346029,0.016182026835261223,0.2090907226308049,0.11476606413946401,0.07059057854280695,False
302,0.16690858388463695,0.1218346253345169,0.05014836131747083,0.006268453191868954,0.03856787863610128,0.20032942352701558,0.21167681708098465,0.09569784902239296,0.2011751941223983,0.1166298418803962,False
303,0.16136551368681254,0.12863396561055607,0.1334395133812034,0.05352951242436578,0.20840232388971863,0.2022101633863223,0.01725456433138526,0.06348863437588168,0.037946656046230175,0.20417072551175722,False
304,0.26492153024471743,0.02806645914640625,0.12508994017561478,0.24216575036438973,0.020946143635724074,0.039473013940146906,0.16445535307631737,0.10465397067313965,0.12608733539579564,0.08975699117491802,False
305,0.1176622747326151,0.20040119406187218,0.1941932743456778,0.23348151325602323,0.09528460536999735,0.07411733324162158,0.10488408522168063,0.046774174201542264,0.057804277881243996,0.09327709318251128,True
306,0.050036020932833755,0.20627740981995166,0.09324003108439609,0.07305293690340393,0.04759252201713725,0.1727892994554334,0.028641533483633238,0.07346960979463299,0.22469686384489032,0.23856598586370054,False
307,0.13872517847956042,0.11429206773532849,0.14434213241296992,0.05929626982734161,0.22472484153717134,0.13773904581109195,0.15335185583783856,0.12016764730811431,0.10715323691462544,0.020503429206361033,False
308,0.050246929607615155,0.17412084649082782,0.20700953035237346,0.1085757027159208,0.04515899295562999,0.21438640190993818,0.037803879025804905,0.1342670042762764,0.09499974843927121,0.1495450264768718,False
309,0.0966516424423413,0.10695696228810372,0.07585899303358998,0.15351790477276706,0.1250310970183444,0.17710751193034216,0.10253665104175338,0.15734935828975458,0.18439720720701352,0.045481732406233585,True
310,0.19854055420229097,0.2555794041998743,0.05633518230834239,0.021617498954529964,0.007030586530413012,0.08950157293453434,0.2622184447293274,0.038902800077098926,0.24414628747027428,0.011006381251811935,False
311,0.22434605394887835,0.048910060226913306,0.005324877646257935,0.08079636594612077,0.16267299399348156,0.1748155598684005,0.2701451366785004,0.030247750258343323,0.10374749471437239,0.10192565660077847,False
312,0.14840251823860748,0.12700801934591155,0.11547546514518804,0.06237022470762586,0.07616980055184677,0.12666724980350746,0.23886923001078308,0.11055660202461644,0.19013167415586352,0.022074214869015014,False
313,0.13264671220499474,0.20740214752814212,0.0783752054217686,0.012234093179442575,0.08843402914008837,0.11519832897861026,0.17112009105328974,0.1512319798376199,0.17293027949241435,0.08896742016020603,True
314,0.1734100491776535,0.058366474866144415,0.07160296833043936,0.11165235522507379,0.12483659409501131,0.15726343300605675,0.10845196635754781,0.1748961711344366,0.09331777225933581,0.15253070600783014,True
315,0.11071039643285528,0.16525065114860368,0.12217607807826887,0.008860080406639735,0.0887633094509673,0.00604758106514965,0.1911412843278001,0.051755294244682164,0.3292148417347128,0.12353501279854551,False
316,0.08231714424351665,0.06628993644017858,0.11393433159431478,0.21117919990606218,0.19465137699290877,0.19180013859948494,0.14202213518287152,0.02524037569936145,0.01627584064329099,0.16731143979887841,False
317,0.05772546732225278,0.016220308759325796,0.09568568240862897,0.03935862505033416,0.137516588054185,0.295165557794574,0.26490637603407136,0.19196183899118088,0.05374618031653457,0.04480589952681713,False
318,0.12131131920740022,0.09993296151365096,0.1922252992397241,0.09089738264252926,0.019859599943776816,0.21024017107670714,0.058166901807309386,0.13920732642663314,0.09577453428535893,0.1898143838440502,True
319,0.19654798186548686,0.02245411888933734,0.14944356130539108,0.28587874515932665,0.027784046834982173,0.009006953710225333,0.13035592350688882,0.2673405996234999,0.07664054120154566,0.024422456961595805,False
320,0.214344948997417,0.16144843082983493,0.02524963262479397,0.018855352059394582,0.2013835953550466,0.07047363002511894,0.08104767961264614,0.26650794435418274,0.06886292100418753,0.0968792807785239,False
321,0.08500639853019924,0.15169763661570299,0.11517475475124106,0.2505096568951407,0.0944139402159551,0.08806494222568072,0.10038208049488218,0.12200963783978387,0.007714157371978264,0.19973380351794182,False
322,0.09986859917392646,0.12446315083188049,0.1742382566299545,0.08776730527906157,0.04447519808049311,0.18597558690183275,0.06540385043125975,0.05959488457999738,0.1669312432279898,0.210834159751868,True
323,0.14434061216232047,0.14507498785496503,0.14294430055964705,0.10229397065279873,0.09988626832606222,0.08319628384640516,0.20493205178385723,0.024514731073402952,0.13893342590858154,0.1369597886502709,True
324,0.1674480966299212,0.03521203222123859,0.013906531946681188,0.16837423712296365,0.20963783825901844,0.06287660678162871,0.10967241083720884,0.16234664215683783,0.07563162096770078,0.20620859987529214,False
325,0.16178575455763664,0.041715141600646176,0.12846159610678018,0.2230167854162311,0.16120993956788307,0.10763136937457475,0.03363172311850122,0.01699696778667521,0.2008692768988039,0.13603379484575842,False
326,0.08440090113257952,0.1579950915002322,0.007170700481814251,0.16738969613811966,0.226677239795139,0.0730752285627297,0.13212072223915947,0.25198296307697554,0.04868431790895264,0.05753684411954996,False
327,0.0026767240990824646,0.189101044932667,0.046072771822493905,0.1882662882657319,0.18910021733309584,0.08396006681931092,0.05543143628200732,0.19249571891148642,0.17807740444203593,0.08334535491942292,False
328,0.1931434274292324,0.19456923777059004,0.05532269987965543,0.000667158968878917,0.2261781468603233,0.009503480116545128,0.07359575909594414,0.07275065003326758,0.17770102799864962,0.19557751683870153,False
329,0.02102075790226836,0.002348093031643094,0.1726286918479059,0.11303924934169159,0.0503414288710781,0.11125459903470128,0.15700204500550355,0.24213847857451062,0.20105349189818175,0.13468648425268548,False
330,0.15737787097785758,0.1550230329789172,0.1533496563635056,0.15936310836694514,0.04842573769669468,0.1477322720331778,0.10861906512249625,0.03215037856863376,0.14393161240731145,0.11724075344886119,True
331,0.15991547217760416,0.03283138717219929,0.15568503588094856,0.14656502380342537,0.1827039354231556,0.16860487912089064,0.16610763241638463,0.003948906318176741,0.13795464292758058,0.05823013495865452,False
332,0.04122822218156019,0.17540380888654125,0.06493660578227717,0.07893211942165666,0.11534513748244365,0.19135643283300563,0.20320670735353624,0.04828271580922641,0.11878255849152612,0.18035032823606137,True
333,0.2882341346500224,0.1962180589835027,0.11092712248454246,0.09247821447353084,0.015008466199577509,0.03321581604747398,0.05561497008443201,0.09753927842832562,0.07327506078458693,0.2398884149664116,False
334,0.12035250049525269,0.20802361125202126,0.13127390725828197,0.00454813043471016,0.13474067159401726,0.12381155293264426,0.0672257758610498,0.17737319704657903,0.07417903913401705,0.1745184846292729,True
335,0.01137328999301915,0.11420201922435315,0.06376641374463818,0.032153275811133586,0.1500397897550394,0.1456260547706041,0.22421875914569023,0.21866144158981768,0.2036795737079824,0.04218563537873452,False
336,0.07523051629794358,0.3349084981532441,0.053802255631326755,0.07642165188573101,0.2604631590737899,0.11859910859792887,0.048247967229974494,0.023644225256628543,0.17405289476232255,0.0297374261915375,False
337,0.04851810787263087,0.1725610244001789,0.05344087171482139,0.08500219018680179,0.0777160685496798,0.1439265592329726,0.13014308136204533,0.11141922488688046,0.22493019283321183,0.17279752080034996,True
338,0.005920428746219722,0.25535858125216876,0.19910343247010634,0.04880096816341564,0.16590320678181728,0.19431457531348656,0.025586838662123426,0.03778813351210642,0.2024253030415219,0.062166296200067056,False
339,0.14365853676336499,0.012178020928436105,0.22225056800705784,0.12972081607141764,0.021552242865433575,0.10584192619111851,0.03346079359233555,0.26107481635709184,0.1542652630884831,0.12056507869297885,False
340,0.16815990891760244,0.2003813121573641,0.11240319756488265,0.15703879924815084,0.1293649890549222,0.14201315480789203,0.15515220798298407,0.049609804655754965,0.02891438862477415,0.07721507780992748,True
341,0.1615204603395615,0.2065913382750017,0.13290759294719776,0.15200732651295326,0.03935362817316044,0.11414173792087512,0.1118753574806161,0.1579502788285046,0.13540563477957007,0.0035259305960609836,False
342,0.19241536485944385,0.1566726255776689,0.133098881593693,0.15046355943768094,0.1092950673984596,0.18128740990008238,0.03374575061234345,0.0823941962575357,0.16175938026459968,0.01504076702868368,False
343,0.2331162668725148,0.007961927466746848,0.26661104483492315,0.19226535461328675,0.015299101147344445,0.06708346319513807,0.05043110587120997,0.056901370811209696,0.2577054408963056,0.04188733562097789,False
344,0.20379361333461535,0.11374218217662173,0.12047743231138949,0.08184800068447362,0.2483216112604113,0.0856630212821442,0.037450260159343,0.09633420169400757,0.21003637588762725,0.011718652872936823,False
345,0.014776209693694269,0.12335223142243908,0.07013564214101069,0.15318714718089352,0.08495319230767166,0.1582694350940509,0.13298691617474337,0.1449779220734273,0.0754592265904811,0.25767343753658734,False
346,0.18644835866505607,0.1795212057706885,0.12672608847793412,0.14606517548527517,0.11026213489258437,0.1504396136282051,0.002637544490431853,0.1194412740244649,0.16212973677263115,0.030470925810710037,False
347,0.03579212845938147,0.06298883916473413,0.23727063198172116,0.17528136432212882,0.06227366449575071,0.2807403419301333,0.0035487905511431992,0.111250020250864,0.17861398801679262,0.0508014687445913,False
348,0.06106539390254051,0.08041142713694624,0.15280288587842333,0.22122450796362497,0.1752383398930555,0.1695328401476828,0.050422663623349885,0.042409300805956396,0.2131743713193203,0.046602687223780116,False
349,0.04077120339645581,0.04881691324766283,0.07213912058557681,0.15443737217777484,0.2583661269830994,0.03820100403739268,0.20249918268106692,0.07139243296423291,0.10174234586343281,0.2200090422302004,False
350,0.16369658933456335,0.0929542785465613,0.12692803564016597,0.15741352064502087,0.14904279964683573,0.0791592231730779,0.14709708623192072,0.1124537076776944,0.06480218581640233,0.13473437305178915,True
351,0.09072921746875935,0.11251887788781138,0.14112014882762866,0.1612994750494504,0.09007555260756168,0.24037822707369044,0.06435188295418064,0.06445185494468215,0.10630735204765582,0.15172725966245315,True
352,0.004676120617252435,0.12361077202332163,0.26277736592802325,0.20419629910879114,0.07313133396050268,0.13255321140216839,0.027127580222260084,0.12463306784865585,0.13029966250158412,0.12538400859402316,False
353,0.010024338153559844,0.16951007702326273,0.005711094100735007,0.19770804632627753,0.11935774487502279,0.20985090085846878,0.07411316548701449,0.2072498991458354,0.05524692092944928,0.15498671406333092,False
354,0.04992006224435316,0.10254235994364813,0.002005309128207681,0.14190842049192617,0.17905124988592505,0.1485344460020547,0.07714883820456597,0.18041400602027988,0.17813593458348437,0.15473456206968145,False
355,0.14232444613449755,0.04449856856275991,0.07851918917222771,0.264674057148232,0.14360784025791035,0.12275417732016064,0.08244109347170522,0.14073864653482027,0.08950923893468626,0.1116262403695498,False
356,0.1265213417289961,0.08362053107333843,0.17200617264355478,0.18148441223014322,0.14911211688181664,0.17884906093075933,0.16398622231580323,0.03650569501493922,0.05936086614167692,0.06914009640334347,True
357,0.13158592360747667,0.17770523092911875,0.1737062311582266,0.18971665423609388,0.07878460069786962,0.010230461503810637,0.18455708276678118,0.036148351595942055,0.19134445422808824,0.03499592338245275,False
358,0.07737297198365162,0.020210234099440446,0.21205111245868447,0.11826090571758838,0.1686619422597074,0.2591010606724889,0.036255149268457305,0.08972373250600187,0.14707711821714237,0.08196728594482602,False
359,0.09758686864429761,0.04993428515513007,0.1984646354858965,0.0593232407088532,0.19752615287732508,0.025967449798699953,0.09486481928831635,0.13402878748875602,0.10733120244152396,0.24796607411880092,False
360,0.01391705632055592,0.14530586426494485,0.17654532078568808,0.022780585174262447,0.23812242255976307,0.17418401790803234,0.11503887811225011,0.10182588742142762,0.09329076543768086,0.13136320244500063,False
361,0.013243395189050445,0.08962406256592743,0.02811136322972952,0.2096077262389122,0.1616923429894852,0.19592160170834708,0.23713183288839973,0.1196910737651438,0.028890186674791943,0.12150074535785038,False
362,0.040110361221737285,0.01758649248712172,0.12027063604136164,0.24017604836906978,0.23537236518089658,0.08733683316294087,0.12712656842146328,0.14565785154805375,0.05041952420725492,0.14610229698201985,False
363,0.18287664008593263,0.006515614467357874,0.1810326398748641,0.03694453135096233,0.10041019156968192,0.18665095749713176,0.18194328325843642,0.09700055621923974,0.047761883174123755,0.18848009660896836,False
364,0.17575575534798304,0.10227525514191557,0.006523653548711138,0.2000767774777817,0.12816327203944586,0.12615578129705848,0.10183595151165845,0.07855332121392354,0.13702385117018692,0.16237791286674166,True
365,0.06807548579139808,0.046512932673278176,0.1595735251062874,0.03562590691589251,0.22294828372514733,0.0797688621021613,0.2074135151233268,0.14923972229241148,0.13056889227119736,0.11704431369099597,False
366,0.2169024945000397,0.01199110986852971,0.1222724936733882,0.09356232178578872,0.13543309189611266,0.04267373287646582,0.052628412629802106,0.1354808060323866,0.21504715973199182,0.1853913439362438,False
367,0.23182084518189996,0.21092224364663817,0.11066972135494099,0.13863686333708625,0.17688953607807517,0.10164204096244438,0.1026766293557694,0.043234291275829236,0.08683369412895615,0.008989763012177592,False
368,0.08521903125052786,0.05459972392467208,0.1567099928463666,0.14117779964008004,0.1398500913182694,0.09270784909986401,0.16217503008955597,0.16328220709475086,0.18258086628852555,0.044843733417012116,False
369,0.08313097004138524,0.053773141296816665,0.2333489012952964,0.06318004746806792,0.18972960341410908,0.0008976632630697955,0.012987187421361646,0.09291378768299503,0.22174883730724385,0.2439107830608326,False
370,0.03257662442512441,0.1859410142688588,0.11111138553564501,0.1700411495655546,0.13869761565511027,0.12436269843530674,0.03224497665129584,0.17690440659261175,0.061160761159916505,0.18406228873561317,False
371,0.15870627479932872,0.08841948334184667,0.1711441218117809,0.1262268252252627,0.12449288066041168,0.09609158643145665,0.09706662061789435,0.13621132048859289,0.1495367819576033,0.08134734089356378,True
372,0.09006219009545707,0.08188787269635117,0.1032431244656623,0.14793634000388542,0.19842866976967227,0.14966871087251454,0.1878637877446427,0.1290040807992292,0.0053594111953779505,0.12459274896409606,False
373,0.09613233333162036,0.01858354783186066,0.06695204506578106,0.1569947101262867,0.09794429698019466,0.1699842732930748,0.18829793782541768,0.11475798200245271,0.16503472584627493,0.1458507922891972,False
374,0.0642812547707969,0.21754608852111657,0.1807743325248322,0.022435333566832073,0.0327592616642227,0.10467089469172881,0.32418215126203637,0.059114738894559725,0.09190012586311934,0.10441283716277804,False
375,0.181046241031078,0.014371114254128264,0.08355046138612673,0.05234978693899535,0.23608055723167518,0.12528181248755682,0.2337344052942333,0.06501852269740277,0.005328762917469014,0.20287444368555616,False
376,0.10672010407326477,0.0919549374312021,0.24728716922313457,0.010471102308899359,0.14908037276827305,0.17407975630557387,0.11646492232679867,0.011106198894282372,0.14309882138840752,0.1590464569716825,False
377,0.1282023136463821,0.11636707172888673,0.15677672390251063,0.025822921099361813,0.0825723946435646,0.1041056368389666,0.14404991077289092,0.16879473709679205,0.06810389776301949,0.22539141234784923,True
378,0.012191675532125277,0.07716707074335917,0.14273212054191334,0.0753730379489718,0.0711847254009651,0.04347160625264993,0.15493992879694748,0.1939159677333702,0.23012488158914413,0.2087422495100967,False
379,0.11864484641834205,0.16194204940368495,0.027014938658665763,0.24557547897359164,0.18711314068253157,0.022015972977788366,0.18454469853803393,0.19745530854950222,0.036112328954500485,0.020632873775746075,False
380,0.015433613159110559,0.12594917207417244,0.1692433056918642,0.13802761840621888,0.1450176732682977,0.06113119923007109,0.17327372090015453,0.17751141437942705,0.024675262919487177,0.1835812708512612,False
381,0.045801820682144764,0.05369449582357131,0.1695871459916425,0.026517459404691218,0.15688974696266253,0.048003377936580126,0.13048809141319964,0.2281405543003315,0.12948436490569967,0.2222606308616476,False
382,0.1612078573857331,0.09612220364611919,0.05046618744216,0.011837667315160998,0.1853723908729526,0.07600743253152983,0.0852175638311569,0.18151745682192513,0.16363367624529546,0.20295820620138166,False
383,0.09054958913545041,0.03462260697216344,0.22369468179394095,0.18868590473758717,0.08989386431476622,0.19753650703483738,0.005052415248196939,0.137490632243656,0.13888894148590525,0.1045538705915322,False
384,0.006122755576733658,0.08067058105273413,0.2842547413071617,0.009658229421557784,0.25569132053860566,0.12453053751229302,0.1692739619795816,0.0291774060168631,0.06333935019847088,0.16999150424671527,False
385,0.03407489016597644,0.04686619529443299,0.18935347645217013,0.18270551843481983,0.07640138345236973,0.11567841021983472,0.14590999260437096,0.03737911133613176,0.19746278594758154,0.1881896061972438,False
386,0.014077176044191923,0.04761793188428969,0.19258350145279682,0.14663333093577516,0.1015224257620919,0.188373888575161,0.1482432821877082,0.20209874708479234,0.14715728588316432,0.021900997140279054,False
387,0.053580482357576106,0.1291359012886209,0.051486599625360674,0.1343997600644045,0.17080663028179316,0.06274474203225201,0.1885178069538521,0.13553857791070453,0.10594048786740014,0.18972415637453588,True
388,0.10394345830025874,0.08147980963740481,0.10478188014915146,0.23407893854565265,0.14206387325336703,0.16288744518675458,0.018301525328818288,0.10265347773299567,0.240213846569902,0.018758140815135632,False
389,0.0959837005194138,0.009945446986145365,0.2752690580937505,0.10043998760547775,0.10017647007744081,0.15841882060144966,0.17830794438131672,0.036699699908998976,0.02098097602804149,0.22517046328506043,False
390,0.22407436411435605,0.18804211686160843,0.12356235811036984,0.19337634449186195,0.1444161733437792,0.011557672991686628,0.0732827498405815,0.07912017618907576,0.14143173468506445,0.0325295824878822,False
391,0.16816671403397368,0.07596681437949346,0.057833378730195305,0.17695023730159484,0.026395092998223086,0.07952126415812125,0.17029691151335533,0.18034301765604135,0.12208031244702612,0.16157430826928046,False
392,0.2138766368820969,0.010277770576670566,0.18973578485581227,0.06275712619824124,0.16668243056569754,0.24731374287783173,0.03152777650871653,0.2148842867043216,0.03293184971787531,0.025333789222894042,False
393,0.07501586395020252,0.2740879656756634,0.0670591717022663,0.09590332647730394,0.20924215075096173,0.2328904289319273,0.10917302123578172,0.033896529277444055,0.08249856883307535,0.026019075003102028,False
394,0.014218005183140843,0.06772585758884214,0.0814936435413141,0.251328341144106,0.07703817789268483,0.12882157092269506,0.27500603409294355,0.10284925562165452,0.055663914234891365,0.15292251900922219,False
395,0.029586722549783163,0.1720947666086606,0.17686340740882764,0.1770307309474189,0.1640544320528185,0.03569046954735847,0.06419243277473315,0.11226350097634323,0.06052577486689979,0.22100193794111325,False
396,0.06514241255183796,0.17350955611917313,0.044600245048832705,0.15454048167290307,0.1929342247353999,0.10065521185761454,0.06402130061973982,0.08384261385130182,0.19922959408688468,0.1417703973001968,True
397,0.20011628487680153,0.14294332557157627,0.16369814319239331,0.008048054008867949,0.044412929330024546,0.18308469931980426,0.08387792147085434,0.051106860965154655,0.11333369783617475,0.21966661472790272,False
398,0.0338902757497467,0.15626519026833524,0.06956494152499088,0.027069262748227803,0.12410870716934996,0.09077182806488981,0.07841684050522327,0.20026633893043116,0.15824208654136274,0.27204615828150075,False
399,0.016866473297255342,0.007969008788666871,0.14516159624390843,0.22736919756235754,0.11746150270393879,0.027626853939975122,0.11686782338639468,0.2901758735585578,0.0007085419572251708,0.23463410980926888,False
400,0.13496597933525833,0.2203176038778869,0.016690034764319333,0.18103718836289198,0.0042026533722913295,0.11976909462124163,0.1737359227599784,0.16989794811358477,0.1770623358839814,0.00024001004204799014,False
401,0.10161757830550115,0.15152027376163352,0.18390091855080776,0.12178551874651578,0.17980974531505287,0.15132017069642908,0.027935655231742122,0.08100925646079474,0.05380181327539434,0.16775112000276612,True
402,0.07142901434926671,0.004664426862762633,0.1463256929494027,0.17994667180261342,0.14106045147837132,0.07945266006814761,0.026971627894403858,0.14524124747213277,0.20020919812620305,0.21400281397144852,False
403,0.029292829145575783,0.18952667791156358,0.16310487142742014,0.07273682528595377,0.14710472695642543,0.11022062472650129,0.08753779565905373,0.13668226949970555,0.12800808500863983,0.15890274766823348,True
404,0.06573728861662745,0.1466720446103502,0.15678125501215667,0.12848492674413317,0.16604995267359993,0.17720775888717327,0.07793607269588464,0.082427964139445,0.09035793245811981,0.1349950170407617,True
405,0.024590182066856738,0.07299711717572156,0.012791811794458192,0.13528860044811672,0.09074279628239769,0.23890925089420473,0.17474998294725147,0.2213555544789924,0.05953314655634358,0.17535159039939172,False
406,0.014710248511134212,0.07703200869393333,0.2427966807495167,0.17135809031132068,0.2012322635830237,0.08677825568709062,0.14248959697399105,0.13834698468996556,0.04210593043165497,0.09549567293178086,False
407,0.10451081491271978,0.1427727135229237,0.09988042322295233,0.07923266001896881,0.19394215315049462,0.18685126608864427,0.04342427235390243,0.13057897042123165,0.05953112033724525,0.1809592174070789,True
408,0.1430205528293227,0.051489978212984344,0.15089090994814824,0.17848748600028455,0.1540115606778929,0.08617952920180989,0.05953611812119782,0.11585846704679181,0.15161891016359322,0.1342547569929913,True
409,0.22365266518237673,0.09450354942128779,0.1376045980511159,0.1784731794015615,0.20743940525592705,0.07530466682397832,0.014640289336597645,0.06388462123799399,0.04083657296847537,0.1745297696198697,False
410,0.13120042516138392,0.0666219873938109,0.08275492868480294,0.11930950860878027,0.09833414820547552,0.25143156170372305,0.02486613839972898,0.04306938103790092,0.2197392413353565,0.17464245497749897,False
411,0.23679051369311357,0.0703313063283643,0.0447380709486834,0.22423104024038493,0.06793847145868548,0.13258985238105708,0.23979375967295513,0.05133169552355259,0.11683599345649145,0.021465851095816744,False
412,0.27571693119033486,0.09027527179289203,0.0008801421489724352,0.06238948166870287,0.27197908521990916,0.15007713718509919,0.1842634110129105,0.023242544434646285,0.047553955800994564,0.08843274498618309,False
413,0.13753620642743877,0.13717960524478431,0.06172558017876232,0.14074752103840904,0.21752045829600974,0.11894222680532332,0.04098149640892862,0.154797533564989,0.180841695738182,0.02700692211714768,False
414,0.15013881746633892,0.11171732428506728,0.15252056654696333,0.14729290007490925,0.14816299657823714,0.14032216919814008,0.10261919318935614,0.13900822394186962,0.0976186230617495,0.037703289297693704,True
415,0.17901675799041247,0.16940997744868388,0.15455116524936116,0.17152294582768246,0.011103025537443158,0.004438883785884475,0.13514764900741225,0.13896526997843547,0.06035276194195373,0.18410946986707655,False
416,0.028268150495648868,0.12668334072881582,0.18921344757406364,0.1876440016080906,0.10547195055836468,0.002952862504235243,0.21524866522615377,0.09548475534382005,0.12687729937949443,0.13340122491338563,False
417,0.24597728905343824,0.004895560479339036,0.21949363336364616,0.1451981786973715,0.08576389463722604,0.09419213561917332,0.16083696127187885,0.04649087084476007,0.01809599708727942,0.18174385032214377,False
418,0.22167462195651416,0.05831076774766402,0.15654925221370802,0.18227642079369935,0.11634086739459877,0.14255077650089715,0.07279351361845668,0.09270811642993906,0.15158192984746055,0.023147695903358703,False
419,0.16361482215879516,0.03741175657796134,0.17196484500872528,0.21965582453585525,0.021463868129714788,0.1256013299189452,0.20324636346038366,0.06432358655105701,0.09187654705313056,0.1146501005081817,False
420,0.08817960791675736,0.030365594598247975,0.03808569934389569,0.23441201417241483,0.020810757990536978,0.05316408849204788,0.262900356059519,0.09206908832152656,0.11764495044191048,0.26068205081106843,False
421,0.12241981348283461,0.13544099902559986,0.11328247020649665,0.10158648889464167,0.05459444859005161,0.08007364415876143,0.1646446124120678,0.1645996699894698,0.14454893851950001,0.1464908754640923,True
422,0.002207921376859345,0.1265805356394157,0.20141537172452728,0.039398774447161965,0.19177863195774286,0.16764770344144547,0.11114637309577258,0.22098855567577497,0.1145649440488223,0.030406397295722764,False
423,0.21263550937148468,0.1666766667465013,0.036568744917646376,0.14465688659900205,0.20665597379688133,0.1260394094349376,0.01025075796815012,0.05952575479596358,0.058950681812323096,0.18714416203233314,False
424,0.21852025400494826,0.1371321072191688,0.27802606620308096,0.035550018779478144,0.016858571862299294,0.11187561924606257,0.06249592857553431,0.1847737131545527,0.14206492186584868,0.012999945930108696,False
425,0.039407299901063265,0.05675177514196535,0.07363905005297608,0.08904830403772886,0.21325199411361934,0.16841490416649868,0.18343241794329906,0.17349033725387822,0.032226699430131234,0.18394144677683777,False
426,0.04305226198205515,0.00863609210819596,0.0323463617738307,0.2455771308346918,0.09997652083009624,0.04990139274207935,0.16682484202843884,0.191429951523887,0.11659828309748556,0.2468972897267422,False
427,0.1340197106245995,0.015295370856316194,0.1495004954385122,0.20241513196880995,0.19822979661753937,0.06514917585901778,0.15478372890746495,0.07827757029776687,0.04717454318230009,0.16967145109510443,False
428,0.12619672572168253,0.02646905792480509,0.07383521429281492,0.16744339408477424,0.0789948027742568,0.19835653320341937,0.19384551465037517,0.0015329762142496325,0.1571002362047642,0.18488377898014668,False
429,0.015221043985400145,0.2457624909378871,0.19977330689704526,0.04512817930879318,0.275237825296334,0.005240422112640919,0.129843084608087,0.25192477597380114,0.0023317201576403095,0.0028666189011194738,False
430,0.04830348793395723,0.2431564972794801,0.09595183497749377,0.1412885241977276,0.13367858786577455,0.02559415560095953,0.10481926329004047,0.15693282118063204,0.12755974947585652,0.141339461904782,True
431,0.11493141641068934,0.04405664820864456,0.1831046136975704,0.0362805235241655,0.17848675738567346,0.10711226800838017,0.09455348592207719,0.1628716958721186,0.18552606152197543,0.11364979248407948,False
432,0.0764316456586331,0.17712894221596448,0.09156810596409873,0.1431439397506298,0.17963175596282926,0.017005150193878667,0.1560174429587529,0.1595476370081127,0.19866095073351633,0.012388160343130495,False
433,0.12275807867562144,0.044387861154434015,0.1785401827021637,0.10957424516640879,0.1415680413285992,0.09885725988673809,0.06973270239423936,0.08181437599096064,0.1726473949825765,0.20293239237618965,True
434,0.06651027171003972,0.1338540718473872,0.10886732446779912,0.20809763817279095,0.17167570758821996,0.11695426074465043,0.04430570760170574,0.10919214390919278,0.08049036894016298,0.18246228213662594,True
435,0.18390938490458447,0.1518166820703481,0.10640610910219142,0.13474170264298532,0.1779022184569294,0.1754449705160107,0.045970690082169724,0.03849326655794388,0.04302288069179211,0.16041497154715306,True
436,0.1983108550359553,0.13844982067376796,0.12198290205126824,0.04617031792147454,0.06062400935664332,0.13323261994703195,0.2292705848589269,0.10354600270711992,0.1041601307933341,0.08533440005028066,True
437,0.21441958925110077,0.14930241756298945,0.1568404298295482,0.033540949060672516,0.15080326748781755,0.0792004677664105,0.07472189577202898,0.216490286477951,0.017026749619632638,0.12048890368130784,False
438,0.023684399605807746,0.167480991990339,0.15482281326241334,0.19704218695841175,0.0066306547795340455,0.11868419100241846,0.12334451725699523,0.12380563271523777,0.13149918126190827,0.16725773489682108,False
439,0.08783479599402418,0.14851315649947228,0.11717632170408548,0.09986045718569897,0.17272263777488944,0.14766838714437197,0.15411456178291072,0.15220457252677996,0.06456221661979188,0.08293794938894387,True
440,0.003945258917608507,0.0682358238239416,0.18265926540812433,0.16142731746319414,0.17942239362229037,0.08412767154353358,0.1615003669365648,0.1265546882361304,0.0772992297436744,0.1704621015912429,False
441,0.16744699094389398,0.1865109125363347,0.005675210117182804,0.19470023615803392,0.035437965573346775,0.048411577196084445,0.15479869016495665,0.16900068952680183,0.21707158882984126,0.0235570310899904,False
442,0.030817102174518923,0.20724870041182952,0.14494167226365884,0.054469215339760506,0.1531289450292288,0.12605028177541652,0.09527276361706571,0.1663205119363608,0.19323540135607734,0.045377015633288754,False
