ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.14758556934346218,0.14693561626405227,0.06558718538507886,0.1619108788206763,0.1603622513154922,0.06067751831402323,0.10584410993718042,0.14354169191168198,0.08179090052889783,0.15219768874335413,True
148,0.19243351068629333,0.14514126684979856,0.00011086115109725943,0.1162671617216247,0.13833704089009677,0.03151381756411751,0.19098812557353528,0.07317225838733293,0.14451241883052807,0.17850071588380764,False
149,0.17468692637414115,0.12399621447367655,0.10111326144690405,0.23430538078611926,0.030866770286690545,0.21468040930238835,0.10122343330845311,0.08192769689074197,0.03364293705482414,0.11818353798117048,False
150,0.20571450318661516,0.2212962104874573,0.21072700461005076,0.09855166008580807,0.09249293240329144,0.054099521331958285,0.09346808609811827,0.03235267549432171,0.10366255642867162,0.10396025929523488,False
151,0.19559416632654317,0.15177128514781296,0.04506183377271427,0.021364648504776918,0.04131789102447487,0.1514737834768747,0.20275525668526656,0.10689167680380773,0.15961244962876353,0.13879508214489494,False
152,0.08225938126395817,0.010883835971522116,0.2126399375246298,0.028837360934631014,0.1637571223056971,0.19621878710649926,0.1967315077848481,0.03676621002729829,0.08698775957879372,0.1905829187062139,False
153,0.09474088288464011,0.17162204768995637,0.1441438058952315,0.15200880539082592,0.17745929038762248,0.009457063899645965,0.14428709251492133,0.11388163757201529,0.17501845625868728,0.033450025063813615,True
154,0.15315681031708558,0.0905240256423901,0.19344118068712052,0.20617143235240365,0.08142881363723005,0.0616365505658501,0.04970170231668667,0.000529978918693483,0.19765842161099617,0.1744575965898754,False
155,0.2571428569001274,0.07736923553145789,0.06226458048730356,0.14366764532021797,0.028598582153377412,0.14970895018395486,0.08199866332364768,0.08274831505753572,0.2231659609356846,0.10728440571215936,False
156,0.19387842860856275,0.11785842543081593,0.14641371009018878,0.15795596640629947,0.06212215702026086,0.13810839036001554,0.009220622687374055,0.18981109961241713,0.03875491437938052,0.1600476675757053,False
157,0.15075757326508574,0.09608499868564963,0.09795601463753,0.12133433640584136,0.08594344700902029,0.06808570008377018,0.28079040509248476,0.1205742480279816,0.015176711134177703,0.17731862011843963,False
158,0.028371692375155837,0.060692281751831445,0.26975839711259875,0.18679840335887313,0.19521549328678053,0.10914656773660168,0.1788920208461599,0.0005590569536873806,0.15348724137782596,0.012843503447992633,False
159,0.0692739877049164,0.14969952847170026,0.02003902809558554,0.23293597707561622,0.14581524115924327,0.013195622562018691,0.20515090397082156,0.19151730205519757,0.1688995043037595,0.0011522381304843133,False
160,0.15679347891546866,0.07036562487334491,0.19639382612621217,0.11679478393003163,0.19824869983911217,0.052110068830336954,0.1040129247420351,0.08163233461268707,0.08233683790681476,0.1637033964220771,True
161,0.15056097190358847,0.05854848274034236,0.16158197274467886,0.14882257569895557,0.14563901564793674,0.1480718442392121,0.04703244101821016,0.19924586620402399,0.11843179353265826,0.04292528055207041,True
162,0.04492811015070247,0.18118996913686636,0.1404488074291394,0.17836091205317323,0.06593474809294905,0.20972754857369688,0.014428091755711296,0.10785791517148473,0.14868174352462213,0.1238432894694719,False
163,0.027959583846853542,0.06454255221706057,0.14455398164976993,0.22654008625272576,0.22993520842460685,0.048519039495121805,0.19743913583349185,0.0013451218485635377,0.23273105710948339,0.01913653211514172,False
164,0.05171894593822129,0.08856763632627844,0.12723542006479285,0.20400509060853247,0.10082746966496896,0.19111123671820388,0.1235648140866987,0.1970762695790044,0.10924564106647647,0.024668089864475214,False
165,0.07011989523382518,0.0889439920933009,0.002828560455645173,0.12388981560783133,0.186244045040296,0.1926598208605167,0.1391869785672586,0.12480565057424342,0.17147387566922243,0.11662839222624595,False
166,0.22306834079700774,0.1059256051600296,0.0006047281991560694,0.20713463587815648,0.22375608978915584,0.1071932908924627,0.14474748212461108,0.07096564754812101,0.036995041071010835,0.08609121208829938,False
167,0.04176208623209873,0.14829761974359523,0.15041745356150923,0.03599960953565246,0.13627062251630076,0.12378662804497356,0.07982603305763616,0.0837962449969729,0.20152305349126107,0.21632025087720977,False
168,0.055515560061967915,0.06896407533518231,0.2530761726682422,0.09550814497082093,0.0840951862575114,0.2279754630083195,0.02989407281777847,0.2108701392798449,0.10914494877264445,0.07544824395768411,False
169,0.2679395848417186,0.11995766671209827,0.1968011175147735,0.09835419380028564,0.23233008966357496,0.02374636263228814,0.000544920623879973,0.017858615386151362,0.0961874929839104,0.1426369679736725,False
170,0.1834445063961303,0.07804676165859585,0.19921709354426467,0.1715584246151932,0.1598456851719675,0.048757989697780106,0.18208089308710976,0.06488250911610753,0.001722666198836456,0.12146984823239733,False
171,0.02061351752946701,0.1727152188067085,0.2189248936989176,0.1945174724785293,0.15822208542556043,0.08842562274248789,0.11774395733470643,0.11046919262754547,0.02731189472759687,0.10543754101958128,False
172,0.17518815426810336,0.09699241089689409,0.09657662293335804,0.10332913678017389,0.17723781563874516,0.20114071254306978,0.07038274309503337,0.08680995930374408,0.1687008556648919,0.04578942137999791,True
173,0.18105296018266834,0.140966309771851,0.008055194614929474,0.19816448902892245,0.02040613381472748,0.1652440321119213,0.1253693922327601,0.08037281600303708,0.22069838593404212,0.06810743497119022,False
174,0.17697980178851505,0.1388251125127494,0.04794980079684041,0.16747413107302078,0.12050230060816254,0.24268683357589574,0.09358762644903178,0.06306001739082154,0.0026740842458664762,0.1569608022564234,False
175,0.18167252097730582,0.09315044122776145,0.17819240112327658,0.13576703359070227,0.06054155029997211,0.2188187532681975,0.03142311368352651,0.11819822940199981,0.12178254307738326,0.07997312523023577,False
176,0.23101969283432186,0.06857659426260869,0.22904613770149684,0.16240159536807217,0.13919713074452658,0.13639024983906403,0.12596516970541113,0.008179213214723605,0.09061597799372675,0.015445687995794842,False
177,0.07362732165148947,0.1419939200804428,0.04504082931082277,0.1279180342381995,0.05124239822189326,0.08964095828123916,0.22168273304473712,0.2692577656735348,0.07830692532316187,0.11570748930637245,False
178,0.17498499818902255,0.005783518091318731,0.1386074018625563,0.2069574303696668,0.06996967146322798,0.0010935884204212845,0.012394380312208407,0.2516890387409428,0.10056842830855248,0.2290322396689384,False
179,0.17222740180333657,0.04251478496429769,0.14721176126125912,0.11678449129032446,0.04564853185959974,0.18431015963381442,0.1867076562597668,0.11903895359791922,0.19402123244928676,0.0016537856607453329,False
180,0.006767068265427378,0.16957729244784853,0.1335714510426541,0.16742123049039265,0.1288833875292543,0.09498192565388393,0.1516025553132999,0.12180723660492693,0.15176522170686016,0.09454361601726703,True
181,0.07627428257594797,0.08907907849314804,0.15092544208428174,0.015526754841856883,0.19415952553159957,0.16598027531427975,0.2029256487408412,0.12805506688744306,0.139181726095671,0.05466832165292307,False
182,0.039386028680369924,0.170625184615537,0.15206877331164884,0.15944903718003378,0.10112849823426173,0.02809145569066048,0.14358600668458227,0.17861310732506389,0.22085824105084984,0.016958930278783726,False
183,0.16379971971753932,0.02464927700525576,0.02934589547835895,0.0876160194244673,0.0035471922713922553,0.21340776281165036,0.23793899488301376,0.06389773147592381,0.202764030677163,0.1723852906533563,False
184,0.09278509687497037,0.07665979091587388,0.06635962091224756,0.027051934258337136,0.2207804566186602,0.18353908128543112,0.14026886356990909,0.1657506761201668,0.09757043187314661,0.14805227460873666,False
185,0.12771664744328967,0.1584629329269388,0.0005699089874801886,0.13300347765009243,0.042588217695283995,0.16749094663841485,0.03684574809581838,0.17942662821851232,0.1718503900756014,0.19160741136137097,False
186,0.15546360620333297,0.11443718674501643,0.05070064782650094,0.13787363395069582,0.3069309699071917,0.0993754248591086,0.018607544212108747,0.07251768276461196,0.05911549939108243,0.1929036404407867,False
187,0.17232879298477624,0.09683042033753161,0.060508833937534895,0.25410869431339117,0.0816336244486734,0.13507131570342265,0.08082009430235443,0.022895737434147103,0.12263665699090695,0.18840159290530378,False
188,0.1593735518752481,0.10552911902753834,0.1288919700546091,0.21355645747478796,0.03357143143125682,0.046469782547856754,0.23236520413073652,0.10783928726117464,0.030379436283652164,0.15477236860704596,False
189,0.0904057973455382,0.1765439906608389,0.04255116702826387,0.1099399359838983,0.20511071759103106,0.11518010668783342,0.13602636884917554,0.0027143103537674625,0.11331989368456559,0.22028075707745762,False
190,0.16932919719207748,0.13197652099265475,0.11045744238251728,0.0249444575200039,0.14449238862488564,0.072423636093095,0.16570463846145414,0.09591082292127219,0.12605757954186683,0.1814874984691191,True
191,0.012290084437052168,0.17900995372339393,0.014427391103915917,0.3100050372804286,0.1046043346675558,0.25448163375425575,0.030694211938597653,0.054986288735575,0.010981518596207374,0.21140721825541414,False
192,0.22680948538537318,0.023270488140066714,0.10968050168257157,0.058624102751067234,0.24961716277130103,0.06575872289757463,0.11482003093244943,0.14751346937650642,0.09934317315876423,0.11867852776711535,False
193,0.08538273436181958,0.18460262522100684,0.07559353427566164,0.039247272188044025,0.08721792956089396,0.050588451176009366,0.15989263852399357,0.2552271977775513,0.0747289723734899,0.20106521327978558,False
194,0.0932874170183088,0.10890769161795057,0.14266070305829476,0.0920632834210156,0.08150598901272282,0.06928812664391028,0.1112327359538752,0.10809306612908254,0.21250549371593835,0.20492240900176664,True
195,0.11908671997698426,0.21199568428249443,0.09221868497388759,0.09945161922934789,0.15701658010957684,0.2079526040840163,0.06190653156071284,0.05406718871048247,0.07944493584540066,0.13827520699394447,False
196,0.019458888698480413,0.019238968316620378,0.12517192281440617,0.17063832177362012,0.05734945850730517,0.2445683385547358,0.23410224555631576,0.10738640857683743,0.1629052203525766,0.06502077948321702,False
197,0.06973832409899146,0.1741328977390002,0.07556115544152689,0.11288027715552817,0.020478878619699596,0.09131671105878708,0.18026830668807797,0.2080296866841207,0.19739271938621686,0.08678394187173143,True
198,0.16468161414005716,0.16068458070696107,0.013846173682926535,0.1077282477276879,0.19701831837370407,0.06225242780049325,0.24388410850557077,0.0931398043323249,0.13809436094640287,0.028865861942429526,False
199,0.1280619222642796,0.13892129556556052,0.008518663396221947,0.11487977220556116,0.2000628669796796,0.14262817143256543,0.12252397138299227,0.04257890545624387,0.1896905933721631,0.12903963368313986,False
200,0.08858812424549951,0.09490635599747062,0.07305320281913087,0.11603166490770218,0.14745164026924187,0.17451553543543608,0.1400560326282189,0.08370335433310815,0.1356057349570347,0.17386019860814764,True
201,0.09595528595128404,0.15036361855870672,0.07201350762342108,0.058231839725815325,0.019794890974640995,0.27001685916226736,0.03685738120224688,0.149401253609856,0.12410699785359958,0.23097529618326929,False
202,0.0914668737202052,0.1607636633078689,0.1357279577112929,0.02543824512423787,0.17514159383638042,0.09284468060010997,0.07707544740636263,0.14424405887878958,0.1560783284320744,0.1639584161554805,True
203,0.0014859679399579508,0.153936785391399,0.1834891579244587,0.08634104448321331,0.06944999953503433,0.2518655489550379,0.04099972935465402,0.10800508090289061,0.1685819438727098,0.14457850900056712,False
204,0.07974586171917979,0.19343462274748324,0.16103088440290847,0.0030470351080799808,0.11947162602941314,0.053750812426730334,0.08749708359625812,0.050311415550906534,0.4281636095636808,0.0037133519142712574,False
205,0.024866365988301373,0.1906406290662184,0.18229176118369703,0.17660423154432822,0.15811158584569424,0.1079837623241057,0.09089043369930118,0.0013183523331914942,0.19578391331582012,0.08054383386203731,False
206,0.23398702557442863,0.14011963974056815,0.06377381514715302,0.018479977136078667,0.2296473633062068,0.1689192579314073,0.05265729184406116,0.019319906155246567,0.14673548068897985,0.13300884285958747,False
207,0.17030038566676892,0.050104459000737046,0.19551041785612525,0.18619211146535933,0.14717015014754622,0.033450262978325374,0.16653970647342392,0.12054165827330302,0.071837241526535,0.07683280869398064,False
208,0.017220766071212687,0.1289668388389107,0.20006272815818932,0.07543010880248521,0.12043798903624045,0.015833384117088643,0.0061600340740358365,0.14846112075316376,0.24279584339707524,0.24181651758249453,False
209,0.2227320512714841,0.14151154874805588,0.059877464293813944,0.1967718431275056,0.12275460258595747,0.06895959854264552,0.0856530727653808,0.14239472084587138,0.11771919248022217,0.06325723404979731,True
210,0.13125976673092607,0.07440913417741875,0.00017075544350680477,0.030052641914330755,0.15781199521611555,0.1910879774877623,0.15501010648047808,0.17718346984851857,0.1638670172648188,0.13073171374531192,False
211,0.018884806014379352,0.19325611037082482,0.08745781385789166,0.04966334669836834,0.15424844164986112,0.11562066431345418,0.015399683540915077,0.1880380810480309,0.1798581605527095,0.20624789083804776,False
212,0.056186187678479854,0.14827011858597852,0.09145220221248855,0.0790615599661969,0.18276820630893895,0.2500473823479386,0.04469170234623985,0.06707373481793795,0.17301440848034308,0.12442580258797903,False
213,0.10961834166341515,0.05394278128848865,0.2199233848639663,0.115670269341414,0.04761462314754798,0.172166841732883,0.21324284354315293,0.06124356344182926,0.15505248562244836,0.06847866640192046,False
214,0.24331799008352414,0.16222127638515343,0.2483409490723467,0.1445340797717549,0.06483637223710155,0.06494141947741976,0.014528106277945162,0.06606419789143585,0.146964084890217,0.05169345258127092,False
215,0.019614405373697946,0.18256147221761793,0.00867534815759873,0.10914822186341483,0.11526895491533143,0.2631600756962093,0.20167307398939233,0.12024140326333038,0.08285973389562513,0.10411244805707552,False
216,0.2768301579540952,0.08688216359323869,0.039277112416605,0.03828949679193353,0.15774618719503194,0.2537927708888068,0.10255133737130359,0.0011226801159579208,0.10978713030928614,0.1341802543672795,False
217,0.07626584148650917,0.13561365473097448,0.1728757495950648,0.19255143216614293,0.16615700219186916,0.1540156648579837,0.17909784854865476,0.08433173686802338,0.04466414596620387,0.009047285762834893,False
218,0.1497507696505886,0.17350555060190814,0.1559499003763781,0.1392272904393268,0.20115295533952726,0.05769632591683612,0.06353569658524834,0.016714123158747336,0.20935710259621754,0.045733274468738504,False
219,0.19446242220095858,0.022273081506071813,0.13686570954140015,0.07770536582725304,0.15860553195085544,0.17266252044120436,0.13123399750742545,0.03899844473489328,0.18982584461640878,0.09429417621568824,False
220,0.13803822394015386,0.011174079920318037,0.2393977221713145,0.08104611067248754,0.1728969376521234,0.17362714959944966,0.04485554910618585,0.006970513731752309,0.23736459299070278,0.09558465319255309,False
221,0.2822895311768538,0.09760638470817046,0.01070708071135387,0.1134817000750529,0.05686404898418252,0.11798140417952256,0.20384896350490506,0.06456082394462212,0.08673184335684694,0.17495177537889,False
222,0.14382862353065667,0.2176649708169094,0.07922146968521195,0.15490091702682918,0.21417036988412036,0.015459329681878372,0.19537255760215294,0.06844572398208264,0.10516604662194308,0.013252723510502993,False
223,0.038076784007880574,0.00459866842804318,0.0026069087055844297,0.011473283331189002,0.1579468772253686,0.24310654827710293,0.15301022668213793,0.16638297859619355,0.270344044093259,0.14067081175176877,False
224,0.12511142537210782,0.2885494025877111,0.07587605316856141,0.15580831259118183,0.04204873736120832,0.0006597626778755623,0.16255707621237755,0.022795759383758284,0.05814993524775716,0.2625345570523899,False
225,0.07016082661152132,0.017510369264252593,0.1711291730751426,0.058359783383370535,0.09570188443834976,0.18094488128773842,0.11548014911430621,0.1897223254655886,0.16588906235507747,0.15279783788159249,False
226,0.22236444882547243,0.0339751640493293,0.05656902223893912,0.05960512304006247,0.11072932640929636,0.200819495076333,0.14864931196880737,0.15181269317084406,0.09380836697373346,0.13946898284283643,False
227,0.05826121780413932,0.14712719041604275,0.19587345341651716,0.0508502991766416,0.18189290883519899,0.13948409269661044,0.17238556068758057,0.04688142317359736,0.12153711514923714,0.10639174151641721,True
228,0.21161398915913407,0.07223388084947466,0.08509271415228219,0.13619631590558057,0.16764887399395986,0.02320089412980412,0.23259226022942603,0.13306120786502912,0.033370496564506635,0.1182369864171175,False
229,0.06914022495067756,0.20517963818130175,0.16779648413965498,0.004873201893495313,0.20805984568529493,0.21467492231616112,0.06948804363629711,0.07628058141358499,0.038853674363411056,0.15271442648692923,False
230,0.1519669985465551,0.16553932694092327,0.16364876900482633,0.12905380451706602,0.037419027816471065,0.15573402002044678,0.008835697819265716,0.13363488871903492,0.10290064206331688,0.16862551845716225,False
231,0.06607368123918722,0.20573530648262556,0.12558692827165277,0.16557499126909106,0.04464614639358454,0.19726034450350083,0.1580301871415661,0.012118978329774792,0.16554302808972748,0.07242901456831864,False
232,0.13178389859408557,0.17783566418447078,0.1271693897172335,0.15371112951508434,0.023278515598221843,0.18358732216808907,0.1863782543846769,0.07429754079209831,0.020171248484668853,0.1370911557378508,False
233,0.06456429096550403,0.099778912231719,0.09658958858574908,0.061150850882404614,0.1991652096325599,0.19995201540525442,0.0014836634053231954,0.04580769489150489,0.1297331114293271,0.30317125138316225,False
234,0.10552390556364744,0.007679670764369554,0.2338294943523368,0.14699350866012992,0.1774800767505189,0.06923247292199149,0.10190467446747088,0.09692907891162196,0.16377876575866152,0.1127283806462768,False
235,0.10591474132888755,0.11378240818649776,0.10822938826582934,0.18057980673211688,0.10372453389963673,0.08328593016951476,0.1739273911964242,0.06069483018975817,0.10060418679560798,0.19491471598568996,True
236,0.10783673565021387,0.1157659385482644,0.13240992655498982,0.04114544742382236,0.11686780400500421,0.1775119562933509,0.1973907320207199,0.13568835042674238,0.1484566203110281,0.050004020555167956,True
237,0.12471577846047155,0.20434631765568337,0.04192556142647452,0.1104142204752926,0.1259740437812609,0.1177679675649157,0.09238818444129314,0.09992004199826252,0.1994420106846012,0.10733406919499255,True
238,0.30840260515630447,0.036758152602956846,0.17974133480700943,0.20010721439219525,0.135719022223408,0.00172913172101358,0.02479008408798099,0.13935524910498365,0.1134042649197912,0.056999065773148276,False
239,0.16149019494065994,0.05100670804050551,0.04929856508418332,0.10929891481138519,0.19770037201512677,0.10422755825901427,0.02535482554498401,0.2530349866009136,0.18548428182010568,0.07441609052661198,False
240,0.11652994886338942,0.08466015250258073,0.1716037054333045,0.047260911639921785,0.15289255288799408,0.030058061567788282,0.24600564263993008,0.0391829775644893,0.08070778219925644,0.24031218206944438,False
241,0.19871844025629207,0.002683802168360732,0.05909891330176306,0.23804804834506624,0.16770000811732305,0.027621395720424838,0.00043779711494047974,0.23043093837326256,0.20618243676638956,0.05830106894653007,False
242,0.21152065851105648,0.10102295653498493,0.09787989700911458,0.2353644546307915,0.02117567364174069,0.11771549278002125,0.014916844905782368,0.28128872758374324,0.07413812357024048,0.045201530458406795,False
243,0.06275500470217096,0.13863594456377518,0.1327850952636122,0.15227638871299895,0.19803368915817388,0.04080529335902906,0.040088235488436354,0.17185527456759778,0.15532392751254687,0.12755913660998688,True
244,0.13452596446273896,0.10307868613935481,0.1522380153275106,0.14782923046771776,0.16247015060873507,0.09449629566075393,0.13222189773368975,0.07715292788745075,0.07814884956624193,0.14681356128088136,True
245,0.07183019186230395,0.1835867862853011,0.007164683666309645,0.1809193078115109,0.1239129282376443,0.103878499458846,0.033972802657904394,0.13321765545467013,0.2048397977496226,0.16920498524522237,False
246,0.0760544148420897,0.011884274688655412,0.14729027339929102,0.05650627616135573,0.12533798778368202,0.20561553837421495,0.0794718863164254,0.1882367276367181,0.14848499435290802,0.17664846945372337,False
247,0.15230777946068327,0.1468971406847225,0.0034186250173485824,0.12350176303966386,0.15013120408282762,0.1448625008271552,0.05290223609513731,0.1041129244613977,0.1024305698813961,0.2344499880398258,False
248,0.12580843232305314,0.2415678234669473,0.19778767411826548,0.11197662374966429,0.05197622766226926,0.07682758897025581,0.152273850485317,0.09240061488343462,0.05491949149922419,0.1141142426165878,False
249,0.12072236584002637,0.1333472113344725,0.22543637881311937,0.10016834956048695,0.03796681111266403,0.13990789403757303,0.20484977216034495,0.04878257804775929,0.16511132165436204,0.03922675998902308,False
250,0.0462830623457021,0.2595219726311677,0.1523822466369335,0.03864045524077784,0.07498009422220167,0.08674511680300845,0.26216714904930316,0.012833765555378903,0.19233587367537805,0.0757327340849885,False
251,0.08335088365486237,0.20155342491175737,0.04789018738660241,0.07687187005554279,0.08412309067379846,0.2019980729906216,0.1913860206325666,0.08023764781899421,0.1831418101884531,0.06745860534884046,True
252,0.0514960720962224,0.31461325944659196,0.0036220974913554484,0.2576756692934299,0.038030940816682964,0.06972222730387993,0.0008283331724489442,0.3107346813331011,0.08345130955359881,0.04324918110244284,False
253,0.23061154092624989,0.1009364656708191,0.13213353150110704,0.10543237911621071,0.06805921136996249,0.031779175011211254,0.1431787570311215,0.17113665928715194,0.22321328269128812,0.0009991469566478538,False
254,0.05557173808725695,0.02422333016864215,0.15287179289328062,0.010726282885297976,0.09643952664044074,0.245473896166438,0.2062885512506709,0.014218647025320733,0.2564051264703481,0.1336599722677398,False
255,0.010229104756638914,0.029377353689209813,0.06926078132341963,0.08959231700295954,0.05579869865247999,0.25233846371039687,0.2138273527548582,0.20361178026448998,0.1878284631408562,0.0914083156195094,False
256,0.19464337045798483,0.12443132611311448,0.10471494017186643,0.09024552120894311,0.120922152441785,0.18756737177014932,0.10560850726190779,0.04776533366331374,0.18151136499678386,0.06568157089244492,True
257,0.0629585553496984,0.21066165892164018,0.10013327488060758,0.057530989443533874,0.1597283396471387,0.016633038728357932,0.1743470317055553,0.2228490071353356,0.021952485816089117,0.18040213189773355,False
258,0.031155559262994147,0.2283906392526026,0.14605823235707086,0.15179582280463103,0.04027496285467071,0.07069248421882447,0.13480913498273475,0.22279332115514267,0.11505561445106517,0.07340839110254499,False
259,0.12872983852200878,0.12360282141765448,0.12514311684922144,0.12534196902697603,0.10704218298649709,0.08131322561529394,0.15639882862480745,0.1396758701933634,0.07597410151471694,0.16645386465678766,True
260,0.18904140265964697,0.04496257669969622,0.1965644377426407,0.012029323525583153,0.15112124247327838,0.05428909630457741,0.09762484611775082,0.15174189939862487,0.1838876234123959,0.13252446150429575,False
261,0.07122685963330547,0.20288405780466645,0.06758682202770348,0.12918792902001214,0.1643001268047713,0.19611679742980404,0.10323223823804664,0.12884598176827225,0.0014930637546489232,0.14951197920159656,False
262,0.12730242720436086,0.06894740980168257,0.09643949924250075,0.042274046026238396,0.23994045317017276,0.13909507681035324,0.17155724794027669,0.15787209736725336,0.027729872434646922,0.14531184428368535,False
263,0.10346267791449076,0.15941070331547047,0.1130080978465924,0.07154688005503061,0.09733427147308338,0.054605211115824906,0.22145709959635487,0.01771579758818553,0.1546018031919599,0.22152101179920658,False
264,0.12417940939133451,0.07278747247913475,0.056536644764595745,0.10847125585477549,0.17535847827501755,0.12346963286986871,0.06265752062031679,0.150794813464543,0.232632549153078,0.11545506673139654,True
265,0.20002103739550559,0.048499003741160084,0.21611371936084015,0.11768895021751447,0.004003117698924793,0.10540846201092714,0.15671395119244858,0.1946781448785557,0.0019151994601230716,0.15698271366252708,False
266,0.1218258804638306,0.18080392331603018,0.04864904866437098,0.15115714481158085,0.11634920891869124,0.08608181842580212,0.1806252798886464,0.1236557363285558,0.1519906315982094,0.06350341268151329,True
267,0.1423024777420154,0.11909272724732242,0.09171096213953178,0.12252841523998777,0.15321368582830533,0.08696064250370462,0.21628459428583272,0.09988581469936975,0.0019122792850553866,0.18258847660992727,False
268,0.025206702390472485,0.11862411170056648,0.04833144520643846,0.2188850008599406,0.11419450045441012,0.12646023530120942,0.12946463954611448,0.15141475694382292,0.2576888159303176,0.018357851431051477,False
269,0.14986312427903187,0.14937372577041882,0.126986286477701,0.06699792461188175,0.15495481243244205,0.09961069352090078,0.08316533229138448,0.1479892848051097,0.13457032519787626,0.1156286584521381,True
270,0.11054379673722106,0.22488787674006444,0.2217358788314297,0.10720750647651044,0.11277137967108593,0.1205557691948636,0.20433778682819367,0.03778259450288819,0.027762700729153947,0.04365479400982033,False
271,0.06696103776592767,0.20132827796939307,0.22089232453480617,0.16464095284369296,0.025757742672971706,0.07378084263098361,0.11155481476411043,0.1311444338607636,0.1484466706347627,0.07276396732529092,True
272,0.007894452394694893,0.11190989402473572,0.1141853302965119,0.06443868655675451,0.030389210430305347,0.20306286952694913,0.19269662879337046,0.06430058301389005,0.200764005069343,0.21723776621262064,False
273,0.007952760616138295,0.13901828227230814,0.1575449331386368,0.18680422953312606,0.08589177494932504,0.020229535488081204,0.17898057025302178,0.07182720244426917,0.17606518754673134,0.18608594697413341,False
274,0.16806337667124902,0.06303067674583869,0.05390184191604555,0.14285588356002837,0.14359848816318505,0.04763683760486518,0.1377836369329446,0.0627150421690682,0.2522109571436862,0.1455338056216999,True
275,0.1268402295177145,0.21260595197130772,0.03713593337472484,0.14064834987928984,0.04643602425376146,0.1511978157127545,0.03730122441013417,0.08592301857083488,0.22052121019836715,0.1558539340276831,False
276,0.11772959714803208,0.04026601050894844,0.08710221693422666,0.13224505225417718,0.11380111835144503,0.15857505822974935,0.1446905436089014,0.22117916181281594,0.1955869753804188,0.0008207410978181604,False
277,0.10756841454125847,0.016676593746457982,0.117523967115274,0.1768674142895902,0.060659308105341626,0.2140687822749144,0.19662632961129906,0.19777321044197219,0.10110544164577616,0.02094786112141927,False
278,0.06440089891346068,0.13370272016028434,0.030036507145138624,0.16544748477807375,0.21988149451877342,0.1535945589858696,0.06855394097926311,0.08256219789219812,0.0944611200181919,0.20466452196506715,False
279,0.2622251622798868,0.2513729914468358,0.12007950768635126,0.022006986303122904,0.02378527800820857,0.048156029135333185,0.15167139193415602,0.26417290762645074,0.03727496629317375,0.006469985568992771,False
280,0.18928683919322287,0.12700235466410661,0.19329652945797934,0.19045067568513807,0.10999401106270483,0.018892216304063195,0.1760066633894365,0.006915931913293198,0.1819180943542709,0.007501021149798653,False
281,0.11603070755296983,0.08891880491962456,0.10077229009670705,0.17388995292432843,0.1885362678488467,0.12471559066623507,0.017808070044234882,0.11104650913912611,0.10521924620789522,0.19401308047809562,False
282,0.14412523161900664,0.18104115229066567,0.12462093175235309,0.09989558141592557,0.13293083218895316,0.034814679997312574,0.20496829280703213,0.06945228990430335,0.009412615014420386,0.21097484018323157,False
283,0.13742635137617207,0.12814313575416655,0.14184051509395676,0.12411686464491446,0.021175949258684837,0.17926320786773992,0.17891978600843625,0.12613632251859244,0.0972294146036434,0.08914180638396962,True
284,0.2053613545873341,0.16482877473651458,0.06739449247844559,0.024586737023739588,0.13582858042391233,0.024243245150999803,0.15497076493206394,0.20782395388728564,0.20483388922675963,0.014717586821857882,False
285,0.158225744659083,0.15523537767386364,0.034877892995086264,0.09948434912545744,0.14638427647341165,0.03552678298535787,0.20161817266052373,0.07439931516977687,0.21342943561619027,0.09762775623257365,True
286,0.15533728489450205,0.14122475522927327,0.02182664273486303,0.16504919101307833,0.17275337802082763,0.16514182065363997,0.12618990108742076,0.11220250353707902,0.07746334531261766,0.08521673221772612,True
287,0.058927804874877164,0.14823360700406854,0.10980414706538463,0.13218689399902628,0.1261669659123598,0.21909286593151087,0.02149656921508505,0.1484199025834655,0.1285498617575088,0.128117625920369,True
288,0.18240659550030172,0.11485158335277557,0.17598315197673908,0.20070084364445637,0.08035281992935715,0.17138801729331254,0.0746888093945013,0.017345078710708242,0.1855186388493967,0.004667453459146046,False
289,0.21953540276689862,0.08702657025917872,0.03730503231882735,0.08557540745719924,0.25435865245215017,0.1168401868067745,0.08078358812678413,0.26078104444247796,0.01485415463906936,0.044718272766979456,False
290,0.09496796500000576,0.22217068628408615,0.1101627283940172,0.11645469648330113,0.2045734068812048,0.0780062940711073,0.03967401001494877,0.2606534167499341,0.058458147134235444,0.023212855229453894,False
291,0.07834506390058753,0.16066521616609533,0.09507448553908439,0.15340163069450152,0.034304161542214835,0.20865255386179554,0.03480945263744009,0.16503813290401328,0.03365384620926858,0.24575497033724075,False
292,0.013228800148837663,0.008632709817314019,0.16736257336047455,0.1251028777078832,0.01749465699602249,0.20468282327203233,0.07940921445276886,0.27508837887606497,0.0127991632165563,0.279895229824265,False
293,0.06026599467542266,0.15900274151732116,0.14513870247908026,0.15927486540469327,0.0836014508707339,0.18801608328875438,0.03606395918863908,0.05213615016178982,0.14842808420185316,0.18724333419527775,False
294,0.07089793159642403,0.19649071262866077,0.04245193585569474,0.17949098073674802,0.06782650424766193,0.046081365900206034,0.07440892726480075,0.19510489775875292,0.14957955165445833,0.19331450961902386,False
