ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.12143767146348819,0.01714176642736627,0.19629237483110248,0.14866628509902158,0.11803385583405422,0.12751961278517177,0.008412949575496348,0.20859076073863128,0.04585487927178853,0.21484156249671957,False
148,0.0763184161452377,0.2326622164899054,0.02689043095315433,0.24087797265982377,0.2026194758403532,0.01675986839894865,0.08917703799875903,0.09792742859827443,0.0013038377544980144,0.21043989822828452,False
149,0.15861076800816704,0.12557673799093977,0.14368174183249927,0.05626546347109227,0.09132507891153507,0.1270600404822032,0.11857477065468024,0.17091791882606522,0.02544300412561938,0.20349762243777622,False
150,0.15936713482300224,0.0920765732448335,0.16646840834545235,0.001183757239061378,0.01120547094849159,0.02009734781295191,0.09625976040152283,0.24440174045960192,0.21782825873972844,0.18776655659382915,False
151,0.050490969842397614,0.1535318036094414,0.14021444324451546,0.1997472829149738,0.1997198983239003,0.08241355815413157,0.09452954038908609,0.014886143954010812,0.19775971057252942,0.08121511280890871,False
152,0.09553438394972114,0.14570063634267993,0.16817819136892573,0.13845727058020538,0.11630164240873365,0.11517797872838743,0.15171023091159533,0.11882812649556451,0.15320197724268553,0.021586571740608917,True
153,0.18455573421544647,0.05117742682303167,0.19204699979705533,0.15964689812112767,0.04384689547025582,0.15801724119142027,0.0017879044678047408,0.052833170604911356,0.1643409556452819,0.19909603583516433,False
154,0.010680877713725948,0.14436862207730863,0.045525551156566,0.09254893413008768,0.07327847940839402,0.15601067909757607,0.19034075646366144,0.12310030099577267,0.15958931974256327,0.21882800952243792,False
155,0.10248812114735308,0.159781052963173,0.1351425191614256,0.170913236183186,0.1598457278463341,0.010801616603143613,0.0579044161474136,0.16408884568067583,0.13440618017854233,0.12452492000997946,True
156,0.21973430759877627,0.05983875613875653,0.07718615836025289,0.10772234938639956,0.08610699404215037,0.2193133564646499,0.26144390318534294,0.06164758311483728,0.10325256258486219,0.010536757782505372,False
157,0.24578013770921062,0.10054394353898531,0.013050008547792454,0.18703286600337674,0.05674320836276492,0.10890067974186225,0.11588002888785012,0.08907055202647028,0.20773343336415376,0.08817369048273675,False
158,0.21604684385750045,0.2976152428001817,0.01901852083103255,0.055619804384106776,0.08755236484733403,0.01141515264562313,0.030020396732677954,0.25142829313677295,0.14880663104477582,0.07451351952450815,False
159,0.033962482445720234,0.11623374360561657,0.03442011018541342,0.2105610014698142,0.13173091961436903,0.06696117841659904,0.21009199483760432,0.09696150969552934,0.09054442701972155,0.22191861014518263,False
160,0.008518279096143291,0.08456795422157719,0.07180878123888788,0.056818083193676976,0.16061326765523026,0.18717256732512813,0.17041823856077898,0.24196245122755441,0.08478422783726831,0.14526384026297298,False
161,0.16273583450413878,0.10393363858488952,0.1888733862493179,0.018704906211576493,0.13470182160793492,0.11959161997929733,0.06921013299424128,0.1940646847912541,0.1783842183622817,0.046454353116078595,False
162,0.08519437819973644,0.09546053383917023,0.12360801260337458,0.17983496332774382,0.06409136966993115,0.11093037605001242,0.25622278355200245,0.01016474517528682,0.20486498191937466,0.08166875806754921,False
163,0.13511314218419004,0.18661943992578836,0.06459735431329117,0.008396717616908998,0.11531946349576576,0.1873019562738776,0.1675276864132622,0.1504792474547861,0.021161105697203565,0.1749219346057132,False
164,0.18819261426960174,0.19581596402225374,0.030817579606172152,0.04360439153606882,0.13465223545550375,0.008103019012763777,0.17801488171590632,0.14132454959162707,0.07141324039897864,0.21537084215769595,False
165,0.0857826253023661,0.12922537351733462,0.18814829174353953,0.07250181971268144,0.0688923817290186,0.06752027767722955,0.19383463741658843,0.11040984191046518,0.1521490698660548,0.15562822101040927,True
166,0.05533469730029909,0.14525972430212586,0.003649295432762982,0.21709986704156237,0.19814149337174192,0.09330111532280387,0.07889188297213892,0.00840787540022708,0.2450615361638713,0.15530548191499782,False
167,0.15920350441824696,0.05931375544652502,0.09707628833264398,0.16149526229269037,0.13822477446510698,0.15722546028970083,0.10007685561407206,0.13844626358859077,0.0807998940708506,0.13591963367500742,True
168,0.17114527865499465,0.20782395930318512,0.03819179626503874,0.13804301616111803,0.11295130545767136,0.03941750551525546,0.20283564790548617,0.16484953358076743,0.1252131335399022,0.010263764311140967,False
169,0.06627972294659594,0.09089294765558488,0.23985668739675875,0.008347400391637174,0.07251545058934074,0.10900275032240477,0.11107782102701536,0.11027827806459811,0.20710125277291125,0.1966984662625762,False
170,0.14589965418282044,0.005174737180509909,0.032681846969781186,0.2004286435970793,0.07917556749448047,0.003507231516405478,0.23139391069537182,0.22731716372313077,0.03673790416550466,0.22831730439186676,False
171,0.04834043512285643,0.11318398942724954,0.15180319418760438,0.03020441320587566,0.14945443463335584,0.2605941077871376,0.11590095582433638,0.025259836195318505,0.15415620188834236,0.16314419215086007,False
172,0.055449441497446385,0.0817923805299119,0.06963718937480956,0.15369722539676028,0.21811995358010156,0.11169905974842399,0.20263023748481357,0.08853380109499932,0.17870165432634424,0.05885901389802733,True
173,0.09919876062421641,0.08839340534144177,0.17192969016620135,0.19129228030646267,0.06758298895429941,0.17658583599457928,0.05924459056033515,0.04010502015691184,0.16629169528054583,0.15955235064792922,False
174,0.17207726379371954,0.17441548975188867,0.1789746637345263,0.1610051368867928,0.11603882117432036,0.010098015206455138,0.1083773713273462,0.049926783625282446,0.1793601179002594,0.06523800676130685,False
175,0.0787690142801163,0.0832080530825141,0.02351488279811049,0.16823607911066144,0.1629750431687417,0.02756263012660968,0.16912101279643177,0.12028618518653661,0.18981125532399074,0.1914072134714003,True
176,0.18029468338590163,0.027689923705526674,0.23641839799691008,0.16385869658548466,0.11626977822890905,0.16103943878137958,0.0729316235169719,0.07459205074660329,0.05060822617554798,0.13243042902188867,False
177,0.1913564040926915,0.2080726987120563,0.12315424616435991,0.06730292048465679,0.09128495818356247,0.1755511521416945,0.1405451008211491,0.08749673536971686,0.03658422440173932,0.0994638438743729,False
178,0.16412264339315666,0.20889184633166727,0.1832250113342779,0.09796528659961944,0.06083280881357515,0.04776249516291153,0.10490890892118347,0.05049646858798189,0.16657792514707717,0.13495528165435444,True
179,0.06861355974108002,0.13571623954914436,0.18390481117202803,0.18620014450853262,0.19232229968679354,0.023235782305537602,0.06278780817718252,0.12624188177803683,0.21893695425136572,0.010051277984302776,False
180,0.02674742975993426,0.14811742106252146,0.17253273396660151,0.07235729405447158,0.18011496848899755,0.09729499188834151,0.0051115987358051895,0.2002497812238856,0.17794376896114805,0.1306296487157937,False
181,0.0008630408397865228,0.16118798945429638,0.1735472196008194,0.2896290246832577,0.03905148664781149,0.1557475525804207,0.13335102291756246,0.03745641459956967,0.001972592964546918,0.1987906188094702,False
182,0.13859049662627076,0.1859922506141658,0.004049509359579938,0.20166018428428084,0.2780217473472723,0.016865541847367577,0.07402789412505838,0.03040236776826265,0.1426905401573551,0.12679164271564686,False
183,0.16924273424726666,0.12365154385448364,0.14288402440074677,0.16403760383419705,0.17208040541092015,0.11978647088574995,0.07230702846381777,0.0029452097146830157,0.1687132126373656,0.08192577382290911,False
184,0.12438685812912378,0.1700848432324878,0.0501861989564561,0.2068019211386749,0.1348282103546602,0.06884142996407908,0.18674647821235194,0.09394195722683246,0.16433062267694765,0.015787758175948817,True
185,0.039019662113513036,0.21064272188241415,0.05128091832329359,0.18447607646889555,0.053796204154379496,0.08978535508511692,0.13100003334490695,0.13896553224919972,0.0891620619095205,0.22721662378164123,False
186,0.13200441877531843,0.14369187976331624,0.15918412984495867,0.14869491331352258,0.13218086497657464,0.09862531471465094,0.09194626460759589,0.10294348506431351,0.11511718061359426,0.10648611005527849,True
187,0.212485935442028,0.016789544973994534,0.12843452222854917,0.19125420907492913,0.07105805677245089,0.08457810271662944,0.10065181026820937,0.23129969754116697,0.11042731846879318,0.06701193750645625,False
188,0.20252569279833194,0.13971576149883486,0.14865554154023747,0.06992157709936854,0.166252408664763,0.15104511651903185,0.1905228410965426,0.03604433374644153,0.003230321094496194,0.10418907623429266,False
189,0.22244744416646303,0.017511202059933263,0.1785976449743521,0.20737616009649876,0.057277660033598125,0.13272702285253957,0.06256789346728482,0.20390856264827673,0.10300949703076484,0.021277393025758963,False
190,0.20790754574544043,0.24036326460165935,0.07487903972608216,0.06515968314149166,0.13652777175948203,0.22480622097232134,0.04339788396344861,0.15035939276352553,0.010457235679040881,0.05146613443078093,False
191,0.16864138263238648,0.006248852162242901,0.08876591643385975,0.1599904474717399,0.1427060097300869,0.16609038015700242,0.17738001355661673,0.15127552383190426,0.07768538672970975,0.0790663415228483,False
192,0.11638799198639128,0.17440798972920663,0.12106318103559949,0.16102585367440503,0.11047928854425172,0.09408509958282651,0.050941788774755456,0.09510484392813914,0.10294794437160217,0.19927256338286417,True
193,0.04481602356261707,0.22666525560087228,0.08409443303074296,0.1645151573751111,0.030434674504118707,0.13471311624961632,0.14576720283336647,0.15125806649369322,0.1726047849833691,0.06180254069340455,True
194,0.047702629669856035,0.17564896105812217,0.08452901141336958,0.1517903936670076,0.17386749462738557,0.14561936789007562,0.12966341830534805,0.09323846121750247,0.05551639826855261,0.1658532381602959,True
195,0.05520763881010194,0.10661654692729594,0.09850050846041805,0.19488610090975442,0.1313646036148715,0.005773849648833777,0.08890389584712079,0.19395991219521508,0.18910533872108032,0.15062329229743202,False
196,0.11235872742549066,0.1303185639858928,0.1761729575100644,0.16217373979583627,0.04458047155076069,0.1966828489525404,0.15351911619375014,0.10013345147474162,0.13817798365700662,0.00020845157648030895,False
197,0.1266330837468698,0.12929361422672822,0.236468913311858,0.1851040671678482,0.08595170096977194,0.09621798324520815,0.030895256017880277,0.07107809179768196,0.2264864852704295,0.02270269353025608,False
198,0.13733528408715512,0.21233193916435192,0.15898576839396328,0.04611661807948746,0.03907394215246875,0.19288569239173034,0.15211944428963034,0.030681578930150336,0.21983333510303796,0.016427353082636004,False
199,0.18006313419854977,0.10942224478426253,0.10542492834600459,0.18016798061655556,0.10607467926476435,0.10237075163520491,0.1329753187742137,0.07410969274187558,0.06958464525065297,0.16658294034003185,True
200,0.0653375992155215,0.1708266867100847,0.2070548881695248,0.16144713175305814,0.14301659992647836,0.19265269274668775,0.011500266011795685,0.17050211508961283,0.014146387644017999,0.07169880451263085,False
201,0.10695145038125253,0.14870602831629554,0.2063414588753764,0.2609387954768994,0.10459807255388225,0.0560608211590907,0.14330908523864036,0.0626244353221733,0.06363455878046144,0.06319337896472133,False
202,0.042446152336943474,0.024061837511333027,0.18547377193144665,0.22194307316314787,8.355588011068063e-05,0.21868137827307518,0.0722448139976764,0.12621923511711322,0.24373726236914114,0.0622303962744678,False
203,0.04195147029819893,0.1234834628176728,0.0904155489325405,0.19577142876067782,0.049471210189711096,0.09035351576326822,0.196144645604736,0.15473937740246269,0.1456500730136434,0.13333270792137816,True
204,0.012759622571886092,0.058567783995151036,0.2390030072055193,0.16306199690078313,0.003080587300445021,0.1966440137462171,0.08336681795937768,0.06117005248117206,0.16430360143170566,0.21801244354302146,False
205,0.2016513542008418,0.173915187478349,0.12742764709799392,0.12211058817569188,0.06519427561308833,0.1921780431718216,0.12539245296163976,0.05048819566566625,0.04902811661536633,0.11354653803972597,False
206,0.1304752881946291,0.1029889225277326,0.16296705417686258,0.1672128258374777,0.13425085267039155,0.12551370454997154,0.045726636254519504,0.08891476716688933,0.21879480218809663,0.044505670294501025,True
207,0.005785317720624201,0.03866864839923517,0.1995961356330585,0.20397717566739018,0.19706896322946732,0.21291281411407773,0.09217932307354512,0.028765108585278375,0.2085643154776925,0.006153295780103786,False
208,0.006827728022856593,0.1707143538282427,0.12452654681179436,0.16710625604329907,0.1583823950575454,0.02720177565078973,0.15446155867351094,0.21487679263814238,0.15564377258894804,0.028078750320806325,False
209,0.18324927113898676,0.03483131212772522,0.09091797753698931,0.09956210126911995,0.22917860177245505,0.016208795772570065,0.1069855017980446,0.25134627353012845,0.1222823546236366,0.07485320741079646,False
210,0.04225298850050131,0.1651087953420436,0.056588296864140956,0.13044965026931746,0.2542876423992341,0.18419035604320316,0.02829154103341667,0.10520212326825308,0.17898019249796573,0.06646632189306474,False
211,0.08886334311458483,0.11815097771386739,0.053123380797452074,0.11620013826979383,0.049149533951792015,0.26553212072833954,0.038777120410970506,0.21965408371367334,0.01283926010267041,0.23938936425007484,False
212,0.1806730587363321,0.2090719340984585,0.006792045252717977,0.1275335355054166,0.16015666963545144,0.11187861534799601,0.054377974919667824,0.06074119211826976,0.042552643002382845,0.2527149160991658,False
213,0.31300803881677997,0.13178630444223602,0.030609214291520876,0.07431087292351936,0.014517753878020236,0.01749797694081478,0.24021824401105718,0.009660864032619653,0.3189295242671086,0.02166737183941224,False
214,0.16122436765593237,0.08612849169708155,0.18009434577819736,0.21025668915976206,0.028610537227369653,0.01307672582410518,0.010078601569883138,0.17452126347086735,0.12367382595479925,0.21550609999938333,False
215,0.11774426608380958,0.12209154570060331,0.11943214900364357,0.1494044525819032,0.1902713712687214,0.005938824307076931,0.164802593038914,0.003977626785630936,0.1946656158124957,0.14106305901573826,False
216,0.1360530425774275,0.19807089868696395,0.16654806567815905,0.060836364049274685,0.14763603868646225,0.06416106323358015,0.0048622686967069026,0.14702460611745247,0.098138867973548,0.19133244067073005,False
217,0.20842108400050524,0.08860397065426959,0.1679993068558497,0.25622848784289126,0.03428577323586661,0.07648792100608136,0.07750212033143598,0.007429429617316798,0.1292643107263447,0.16152182647022423,False
218,0.0042413402268547595,0.13914114493872135,0.09357549220812701,0.03592727165989348,0.22116369277938866,0.009348664214969098,0.29824474150935965,0.3047204283280623,0.029347784911398066,0.04400862212903355,False
219,0.10371321540174212,0.08448746017248918,0.14317938769922836,0.13724947878996557,0.17047800194189985,0.021101368767784633,0.03372986628061584,0.19948908375184893,0.19373885156237688,0.12942635477372966,False
220,0.16924302014973125,0.003375305289659497,0.15735913012755676,0.1419358493874731,0.23101725214235674,0.1215812094906781,0.035951883933553544,0.13208321325516878,0.05665407566738508,0.16157545666198045,False
221,0.23769235349570875,0.09212324871532897,0.27759853530167317,0.06607022358846777,0.09958109510744494,0.136431434114245,0.14754684185852235,0.0564140976863206,0.05914724529180559,0.03797207400216922,False
222,0.05559041203668335,0.1864397204227475,0.01787899973554437,0.25156684270869706,0.0579296175855131,0.04781194651089988,0.0016302666124036146,0.19878663226862633,0.20495691049453083,0.1738009681594382,False
223,0.1847276048508195,0.09444437274217077,0.07991966895245316,0.0055566427174713355,0.05312964180830091,0.06283846051282808,0.19128535630237573,0.22566448701862982,0.10277905763954033,0.2085591583510031,False
224,0.07458909253652171,0.23017320565385976,0.03559267941846798,0.0011929480530908489,0.13518647078715756,0.18695162048821906,0.16173590148065964,0.07134946343291122,0.18703920162112164,0.12452514136590258,False
225,0.1231078109937946,0.13184812609915944,0.10449229416838766,0.04881592114989276,0.04851451942103311,0.2018390411115028,0.08378788079985151,0.18909174342999252,0.08242040199790222,0.2055886749501935,False
226,0.1296489468516033,0.15619310874911174,0.17426172874844523,0.046764879554751386,0.18470158216056984,0.07473201566644683,0.043977792045527736,0.10155857378026853,0.2664115461107282,0.033423904109866565,False
227,0.1673818370262113,0.16741240362537618,0.16268400389451296,0.13783624373744383,0.09776373054787117,0.03977653803846539,0.20639830198586598,0.05249470181101058,0.0967413460612235,0.09264211332492633,True
228,0.2652247941561857,0.20187644059600598,0.0926348085527969,0.07144933906986817,0.12792628449967952,0.1162806865170543,0.03701566433012025,0.12086217138223654,0.14156237029929247,0.04002373024150883,False
229,0.2863383151107289,0.055837888807208684,0.019500471214189838,0.19906326719809295,0.1617334271985044,0.15439085591040988,0.06379217786011812,0.013272420254053752,0.023821581493571106,0.2173708443428559,False
230,0.2039251714002522,0.20672496030101806,0.1863577844993501,0.015012817133502263,0.10818180664603244,0.10235336790647198,0.07054828862013797,0.15801775078562028,0.10480770088921001,0.05943500490361612,False
231,0.08673383339187457,0.08085490468783588,0.14653673211426152,0.1478489325430551,0.10014166781304297,0.14564764813479322,0.16223167361872395,0.0845909197772285,0.08448160750908718,0.18809240022918933,True
232,0.12675658010440052,0.22498183532338425,0.04756227753219304,0.08459522639035852,0.09824999009234794,0.22223643512427782,0.11617692935230477,0.061849677613213694,0.08054904999799428,0.15618064503347348,False
233,0.11089031896791254,0.16868789088578046,0.07341336697101782,0.09070976050897926,0.1169056843676373,0.1656092318719338,0.11513189404145686,0.11733225206955422,0.12910749021142437,0.14173913905072236,True
234,0.1999533024603159,0.09180897815640335,0.07478785431438732,0.10279542807516452,0.162692137695511,0.07181564387571,0.13446457107023974,0.031716116883893634,0.15767148805132944,0.19272285994779004,True
235,0.2522676383151125,0.1714681193342965,0.06250472598227459,0.04095416042260497,0.1447624592748452,0.14246941526985174,0.05522466452297638,0.002377990284476172,0.1381166140151161,0.19629749860919818,False
236,0.023152332265492268,0.036395658517138586,0.26052476204299124,0.24678205827519056,0.26305862575167754,0.03832800653979097,0.18952841238105758,0.016271036322112752,0.02116345870502253,0.09167702896481894,False
237,0.02100674110376291,0.10444545819920902,0.029461331686497158,0.15880389303950296,0.1679839616392709,0.11597972878482297,0.14876891412204868,0.14449755523023675,0.11543663145279966,0.21086810061197925,True
238,0.11082421161632162,0.03697459054352609,0.23265139893916983,0.23808473928692112,0.2381687438619523,0.024326360882997004,0.052898049208265616,0.21461757639088022,0.016941195910529012,0.027660813102859616,False
239,0.01122265318187607,0.2211155950461086,0.25124887401143975,0.029286832718300963,0.09191654447852128,0.22223276417491658,0.004003316945964948,0.2531402692573391,0.08266240819433614,0.018360901826544904,False
240,0.16802175973754338,0.16175123483677076,0.14444027474959095,0.024341021887370255,0.06757255415399215,0.08678450261562255,0.07522922535387656,0.18082344223235527,0.16544139289355766,0.14610651701125818,False
241,0.19835568945736673,0.13352184105255666,0.08738447542643418,0.14492102104746432,0.14326364414473464,0.04466671891140862,0.07473138473292114,0.005063731323289536,0.16616621234618056,0.2145548903648843,False
242,0.08451835413129781,0.17016577024188778,0.1226317800460727,0.06428643643889682,0.04373126785911453,0.20580807916458868,0.10215297653706798,0.1470000950693148,0.0630440183243742,0.215649048111436,False
243,0.22563934472297992,0.04044879327551773,0.16895152044329345,0.27242393514277924,0.19026407492435046,0.03747463451542486,0.13392066206391084,0.02531347382816791,0.034997537563062626,0.07200547467621954,False
244,0.12121255618016089,0.1107063096136548,0.034848045169597705,0.10364016186525002,0.1851081463657398,0.15130759263889718,0.187129875771301,0.13900703915891988,0.17303698327187966,0.00994395045929538,True
245,0.0836296754565549,0.06659981808636896,0.2218116849587903,0.11455872507695826,0.13334526884700434,0.12183708395670592,0.07679260329945253,0.1786530799484975,0.03111521778089013,0.19050567606269997,False
246,0.21300157443602108,0.05714543736315692,0.050140500248481816,0.17794913969216786,0.013213829958530404,0.11111812315319011,0.13474599826079417,0.1412241363246373,0.22415687764852477,0.08972556574519867,False
247,0.18580001256981413,0.07099536507106803,0.08047441917166427,0.17767357150571175,0.17428521058246046,0.14569142796296694,0.11175226498813685,0.021031167488486623,0.1505433679213549,0.10215342301124225,True
248,0.13013501766483207,0.0560149913093181,0.2006838627409047,0.3046174318270539,0.09031129645344899,0.2528930545448905,0.04394180360622947,0.07750609563658763,0.029695178840086534,0.009584304796009219,False
249,0.030480780821681347,0.2034515254509548,0.13939842537235173,0.10373818985116831,0.18925935365692056,0.06425766405354662,0.1642613589439927,0.009496704873724664,0.22810781106639108,0.07620450220286043,False
250,0.2190241864293442,0.18862367189191476,0.0896066590290509,0.1692364910906329,0.004413063890632819,0.07792512354720617,0.12234512190004528,0.08419379870869613,0.2043943039747904,0.050998619766429866,False
251,0.12741916276698415,0.04455057947238563,0.23012868574169335,0.16372715301099472,0.25739268355896944,0.10751170403600831,0.10355411555642849,0.08695259045234766,0.04248198384592276,0.048672968288624406,False
252,0.040351619861699536,0.11308574832125418,0.20385920091319842,0.06641171941678631,0.22858893689950538,0.1480802542601538,0.22430022128665705,0.05110756925974083,0.029802011819965397,0.104776963981117,False
253,0.04469979487638338,0.009911113355071012,0.10309998689577793,0.14485400576504087,0.15143785804351317,0.10684254436655591,0.1211830338912895,0.17673353816655593,0.20737939623705093,0.1506739492840136,False
254,0.19530274528353872,0.06807865088100128,0.0094798442578328,0.04865804504477933,0.1873466329927709,0.11576146673922011,0.1966561595089573,0.2133029719753084,0.09119501389893968,0.08534968329348185,False
255,0.19745626467244298,0.1686781810491732,0.12171031911844524,0.12061345821713793,0.13089664085965616,0.013835434979467456,0.24117551830962144,0.09467871013242628,0.10072678544956029,0.021738695056316374,False
256,0.21372863128353212,0.03174854999470744,0.00858256673065116,0.12127159064030754,0.25810772822717476,0.15979345196256128,0.001766569411962398,0.07632712867818431,0.08609923226833865,0.23681981484541742,False
257,0.03197840869461516,0.11885695094446365,0.15026521167306334,0.13263731510703144,0.06903411333085258,0.22128205448127775,0.02779186058597977,0.19343971070346264,0.19081769079704847,0.07771499338473924,False
258,0.2385576860390931,0.08603154345130634,0.02375794330184869,0.22400197527615498,0.04269875481099186,0.22261287393670276,0.016473667840669125,0.17681670582192732,0.11467018599109326,0.05613908719904864,False
259,0.07115058909485313,0.03925163094965261,0.22798125290062995,0.006432437960228293,0.01620481080863502,0.21381212541211153,0.20722141815966222,0.10289677945781081,0.11496296891032348,0.20063266287030426,False
260,0.16786828816092433,0.15238923862270803,0.06822135274463997,0.031140427781717963,0.1360444486929117,0.03273656839099856,0.1737186919805475,0.15850837920728544,0.13513486912336656,0.163214579345072,True
261,0.19893769094140937,0.002329163455282359,0.04417478966427201,0.2195307683091669,0.19174254249652875,0.08893615405939864,0.0018694107796468538,0.15653560008708164,0.08906066461801776,0.20519314069645772,False
262,0.0906047119408518,0.2211367720473141,0.14521646472709457,0.20346293173547375,0.23994954604762833,0.019986392419541515,0.006670869678249339,0.10666627813625085,0.004858431217524466,0.15825066362293563,False
263,0.1354210958354339,0.1919267218138091,0.14251429258068127,0.14407391991115018,0.18172993234512458,0.12723751264136468,0.16642195551274402,0.08527608156126248,0.017153793068018234,0.023896085818558815,False
264,0.062476574095097735,0.022826364400888824,0.041239709845781486,0.035727155159259436,0.13427665621356558,0.04218759597093677,0.22369936139208985,0.25829756541878474,0.247699420508847,0.1313465488245882,False
265,0.12003340815606288,0.11387090751277122,0.029753601488085205,0.03130241531982445,0.23623941167783158,0.11738838023364212,0.12020599479170656,0.1815718163208758,0.06630409082159557,0.19762474351615136,False
266,0.12382209813375736,0.05174888129292361,0.1014320030141562,0.09984367872499579,0.18150239505978785,0.03725837865318521,0.13709146641971054,0.16365130306580808,0.09745219419885243,0.2263090703851134,True
267,0.04160149248430192,0.015723642252464008,0.1388394168030203,0.09055124839455489,0.02998595598835066,0.2690482819368007,0.01954830839668079,0.2163045930022142,0.18486382571705764,0.19133559681850368,False
268,0.16938942870533194,0.23379848681451942,0.1870389337911125,0.008246124119650816,0.0398698740114842,0.10124159211901423,0.18748717905208828,0.059655976630068205,0.06856079123434361,0.15351654260935868,False
269,0.1204257722701782,0.2585431649551834,0.14892482704019436,0.262494331095074,0.06264424392199969,0.08757229978319786,0.004391632626909847,0.022051363349614904,0.014697856432382073,0.211006508960908,False
270,0.03748746279900617,0.21303752752534236,0.055344032176128245,0.21658559389936138,0.11415680428723418,0.04868038668867699,0.07783823770605111,0.09576483080902445,0.1881043811341012,0.16752957348726003,False
271,0.1497287986054529,0.1381902694736803,0.16982901799397554,0.10060229348486505,0.30139147113191606,0.04251516676319854,0.07973028480553193,0.06766190226592482,0.019925395718408647,0.14020174241904587,False
272,0.10229115653314502,0.09862333123993487,0.06503556468739892,0.008672062893638345,0.11487810062934214,0.18165329129077457,0.14972098642597823,0.16975044422922808,0.17896011887528418,0.14892108774483587,False
273,0.13413754063643046,0.024309879051158476,0.13256840983438867,0.2174839462016787,0.18774391881760172,0.12612611907517723,0.007872483381851626,0.10847767839372582,0.1758082909651241,0.09795320515491149,False
274,0.17691719678385337,0.1608746851151674,0.108241771609039,0.0847905522332101,0.171023716049283,0.117453765369979,0.04541621635704718,0.16960477182037637,0.03658248013571708,0.15046436170106317,False
275,0.15131954096233738,0.25055308839016116,0.15810475720045147,0.04793057793972456,0.05142827292009581,0.0335447352984062,0.12677921850231333,0.159519660826198,0.09508453869001939,0.1417060649062614,False
276,0.12728799352514975,0.0008552042974406901,0.1989804929656567,0.24975940655560291,0.11564056308944314,0.0042064198656564895,0.18787204427246681,0.15901925305989265,0.08751153519018491,0.07016833577896485,False
277,0.19481304531587504,0.1083837850634313,0.016409937612693336,0.1893485801252283,0.10560261624151658,0.20980008253674404,0.012493185836426557,0.12944818617871845,0.20013564155755384,0.03978225448874655,False
278,0.13683027941955583,0.222678989104008,0.002118957860196842,0.1986379908309625,0.15732347222817822,0.12266497252045874,0.08420835215098932,0.18744438083205353,0.07342616870272667,0.02202059405565443,False
279,0.10888968579820975,0.026384478513701324,0.07766129051458232,0.19801771346175606,0.20680619796242367,0.1158444648932582,0.004038754604559868,0.21164984471478496,0.14941653048601183,0.11059941391051062,False
280,0.15292006857732052,0.17905383436233516,0.024319082040029482,0.09689005729665258,0.156553058563437,0.17844706712873754,0.10651463938128983,0.04871200187898376,0.03001279291495688,0.23831262867612252,False
281,0.13334538695701242,0.1201995386006458,0.188094117746191,0.09151068437574875,0.12490634565922851,0.05279255335013409,0.017373743026569355,0.22416059165002156,0.14462236453503782,0.12097819805786458,False
282,0.05407758216384033,0.18780171092121514,0.16476680073649416,0.016153169430470578,0.2182160838959958,0.04000762227377155,0.20563318420715554,0.05923212362584806,0.14475489062318192,0.11939798312584833,False
283,0.20146490863879365,0.05674029630832486,0.12081879315219306,0.10971077240285962,0.14946532202474866,0.10191510846588786,0.19749694602393794,0.005589797643579672,0.23388394181263117,0.030871617078045616,False
284,0.06812491412332404,0.1834130711828135,0.10454917538777948,0.10699370176633898,0.18439110351050617,0.07972946101759959,0.05210468898790048,0.1513774142934471,0.1039260481092752,0.1885113330889756,True
285,0.19820828271480206,0.12348621772653606,0.17204870447623893,0.22665006031085078,0.16656053352561873,0.028682771248358836,0.06340541228758964,0.11574467108606519,0.007858956824173277,0.10745183686089871,False
286,0.0038011101968574226,0.06651843499316897,0.16437388588516255,0.15425209865449133,0.09481578686303532,0.14801404114098396,0.2320638963857439,0.06702609381376369,0.12220619711029744,0.16088363379094286,False
287,0.11798040172286169,0.15740152826287448,0.04546550117354848,0.05736255869750119,0.23818767790982065,0.07448220464561538,0.07490909827605666,0.08879627724548449,0.14662594357903738,0.21576978215813852,False
288,0.08274974718548499,0.0057117514645409805,0.1927859179728169,0.23893334071984143,0.009843003067042888,0.19202018654278347,0.11948401038692986,0.1299647065114519,0.04840881218720329,0.1827050982162689,False
289,0.00595660323395684,0.23264746375170808,0.17252599421441497,0.07881289395650078,0.14261926047655973,0.23910929819354065,0.008125103824310016,0.2104910278000669,0.04651698857402465,0.06028013515698225,False
290,0.20341612923693878,0.06331774880358194,0.013196781423909142,0.04815090966714151,0.06837565148299901,0.14491289780393782,0.21777407939858362,0.15090404786590028,0.08136985470866963,0.21823523250497134,False
291,0.1407537101900484,0.12422751712739818,0.10651709431184267,0.06653860963307721,0.10505823743180437,0.1298067493520231,0.14845376932633345,0.17193426522910277,0.21586472156683248,0.009328444854121886,True
292,0.045360767309512,0.10912532306527092,0.1380993720613008,0.06915338577950692,0.05545253648148286,0.06379371877344539,0.07870347034386231,0.2634982483985312,0.23663955205914305,0.15270695260068765,False
293,0.03091183805467479,0.19129439437190443,0.041243670106477635,0.12500438127028993,0.23715771121535106,0.11276333849656889,0.14322203673485837,0.05762347710073251,0.10919793902123016,0.16711440430475857,False
294,0.11493643960713748,0.0942088164948121,0.1522107799770929,0.2128194672534611,0.06830221174453656,0.015223349878165449,0.18422817966443453,0.08246512541902361,0.2138042525616222,0.07671032648963219,True
