ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.2218844833943077,0.008212444016818247,0.09415614282005687,0.17923897538168282,0.04792808937685854,0.16802227469196512,2.5481958440710327e-05,0.12325074977108438,0.1469932389098773,0.21196609336244845,False
148,0.07683323591615784,0.10902392801469915,0.21653536970654644,0.08742560718915424,0.004672447204971972,0.13706762920358517,0.22786641599642699,0.061308806462796614,0.17901691775618936,0.11217972110113147,False
149,0.06315706665978803,0.07444851932138141,0.1614434234799257,0.24675877595430012,0.1118303867229324,0.0389752155706016,0.29350767503069486,0.0528990393660284,0.15110857588523466,0.0057554844298405945,False
150,0.17580065950635804,0.0293669959281974,0.23069240403429658,0.13612822893046378,0.0801014385110013,0.03681889212366782,0.077611004083121,0.2061578772251372,0.21463277060376051,0.017952853568246486,False
151,0.10459746861293963,0.18070240116717773,0.19001638862160775,0.10402813129069546,0.16203036664441753,0.13450066433137461,0.16791937000558488,0.009227048288846414,0.12988447241319115,0.03250358017257815,True
152,0.06785824268597199,0.18906558639880394,0.188621968696117,0.079785117890999,0.08028458968721706,0.10551403492478527,0.17455130061194074,0.0028386656318553456,0.13454125447289866,0.19069590966338304,False
153,0.14306898549759473,0.14445453343014908,0.17229800485906382,0.17072302851502236,0.07347585170181578,0.07765480188292058,0.1359564127081384,0.16153904437371103,0.0548486997868674,0.09128208726209135,True
154,0.09115738066664118,0.14715792015863782,0.23424082252713382,0.09890648181151457,0.25075856525997764,0.03813707870640945,0.1829335720299426,0.04796428949959994,0.09984743284224781,0.016245774998304437,False
155,0.03019683946455846,0.16479615550264554,0.06557863695061819,0.027484621528915384,0.2573021036687332,0.06712502027895247,0.16810602859349788,0.15616530682516855,0.24257648169809481,0.022267404183865323,False
156,0.08853683972423941,0.19953205380943462,0.1790587485239012,0.09129281458832711,0.12250650068921254,0.17204787589066425,0.045903215775963235,0.06885247870852058,0.08544375850787943,0.1687609348667039,True
157,0.18684123948241385,0.0016859659344938128,0.17210889938445445,0.011692572655676936,0.21669374063193583,0.005379080572119426,0.2840392585016446,0.1882349316734242,0.07986180971744278,0.03923162455313158,False
158,0.08735184585717438,0.014784820630870176,0.12600285657470656,0.08984507845255553,0.22207734520417657,0.17298147317825704,0.21382543215929853,0.011932801546681884,0.15246701585132658,0.11807880195563754,False
159,0.10900519265129394,0.10568461453135984,0.10972178044395392,0.10579346851716916,0.10090885333286843,0.07433920692474456,0.26940445065720375,0.09114141422683432,0.02290891466865729,0.2257170130876825,False
160,0.016618834642993022,0.19728897807497003,0.21459113618477,0.08572385378574215,0.2719999350670962,0.03760626758322687,0.029487634076752853,0.09453238515653375,0.09378752500099187,0.16184523030869943,False
161,0.10693324579181741,0.0321633099177075,0.11484250777294319,0.1730903903616943,0.10337513150428292,0.15809573887303965,0.1053898075107608,0.1583253457244401,0.09931231093207835,0.173287446536399,True
162,0.1931852862360993,0.0635099135896796,0.23156698000787357,0.014424845254789643,0.18623686161998967,0.20134820517980784,0.2254725224751022,0.022121669098791406,0.027724113439515207,0.029441219733788247,False
163,0.005355320582489115,0.0983450573308856,0.03971505804547777,0.2989266681439196,0.07346543454725861,0.08092581986835969,0.2658610352778287,0.07554554199843892,0.12776463891493328,0.13489190244265067,False
164,0.1291120535251609,0.09398226334876454,0.004321772541766266,0.06556401352876655,0.3025609303418256,0.1044007720582861,0.2734136171171363,0.14135693303475347,0.00837785718422698,0.07137574918295941,False
165,0.10118486935388744,0.17464199684276943,0.02609744310377787,0.0876511482173028,0.19358074061806502,0.1582676981762986,0.12175204763166901,0.08296206150238541,0.09988701048822964,0.1755116888048659,True
166,0.06368106896755413,0.16245575868415135,0.17329580015608836,0.23551969692881553,0.1391805775602426,0.13099598624088438,0.06678806634734051,0.16851514945099974,0.04040272094888571,0.03429607110981371,False
167,0.1320963852064572,0.15665685763082543,0.17357115406265375,0.12087252980795246,0.18507136403261867,0.01795918364550544,0.12573306882900137,0.017214430723559677,0.11714272251969352,0.16943874896284586,False
168,0.0019823871771108195,0.16572235786559456,0.18500825757199207,0.22122832004653523,0.18870445961182736,0.0711531947719739,0.03509883401753735,0.21800106876091638,0.0443772033448969,0.07134469287475755,False
169,0.017323614747303095,0.11615272183071049,0.24098142942103076,0.08139480560476822,0.07947669081471768,0.21971569579642447,0.043367752421756174,0.14812359313759654,0.04069629333905903,0.219185970850219,False
170,0.11626983250974174,0.18057855579504695,0.049078931140029126,0.21238467522390678,0.21046875125675635,0.0442136623702053,0.1585711172125111,0.14336441169344072,0.039712517614298865,0.0592684480361824,False
171,0.04148968595158321,0.09747756994796937,0.18149658276931824,0.012848002998073123,0.07391950911925425,0.20459667337147688,0.1019080091606971,0.1767868227714688,0.2690629071568908,0.04621656941280769,False
172,0.09637455277268898,0.1348633997355661,0.1093194055896171,0.04565417541966109,0.24882635814983473,0.23116717674329917,0.10456652676976969,0.03211040446073285,0.09410314908382274,0.11826096802937579,True
173,0.2179807226997581,0.0030993763401592593,0.07810564335549403,0.13281053166841014,0.19078969174053215,0.09075248975182787,0.09588974774728069,0.1464971252513214,0.18683141798700234,0.07070012412634862,False
174,0.22029535560696537,0.18766792480246164,0.15983875506641856,0.010978566717698403,0.0015691845916602073,0.08919180561112452,0.2011523204230779,0.19692165875900855,0.0351279684013451,0.09731852231666126,False
175,0.21560628912695398,0.21822071103787416,0.09292497292165289,0.19882584901772155,0.06292706048359951,0.015063446935312799,0.19118813725918501,0.055233163345964384,0.08395979496258069,0.07592798431630718,False
176,0.1213395872674867,0.046429681871103363,0.1758417482482472,0.13323963591727264,0.14633816455274656,0.12461693943642367,0.17817266113150906,0.14526819321292495,0.09573908780369474,0.05783423876180756,True
177,0.1269681995498354,0.09586589795302848,0.04864148608790744,0.22109886198746748,0.1646904842274955,0.11044062755813373,0.14892204426380987,0.10896951543116869,0.05128708629528951,0.1457074100883191,True
178,0.13206383235591043,0.09468181232540822,0.09202529133206967,0.039950722862961224,0.18660788308537435,0.0016490276106315665,0.014423981536971962,0.21277247937356467,0.15409251034349236,0.2709089867844266,False
179,0.015411694736696385,0.18404198104031505,0.12659972318215984,0.12474969659296463,0.18671876116448136,0.03318267907035214,0.033632156111231326,0.19745820252503707,0.02707219449179951,0.27117401988376044,False
180,0.18331632605449927,0.0004604696288983431,0.20625408073028523,0.2376377394985462,0.1398522913979934,0.22965283478934834,0.12368205363987793,0.03860412043645047,0.02012667089223621,0.012614272974480385,False
181,0.23096419771327542,0.05860264624561272,0.24908136392316746,0.1999608672169575,0.18357359255141703,0.10437004823639948,0.012671937914900643,0.0083103231450208,0.11199846055286647,0.03860650613631174,False
182,0.1286849860261592,0.07720355681587712,0.04646296270084482,0.12264083998027386,0.191197200589596,0.17883550491541106,0.11668920645444718,0.1941417064285675,0.15464864749719962,0.0034658144151449885,False
183,0.21473058998186315,0.0886738576585662,0.1411422693673541,0.11825680657191577,0.062262105165807304,0.14090009294714986,0.0031552790213068825,0.25764552727757506,0.11728419782589936,0.06604473341506918,False
184,0.09185211191450621,0.08082141084297939,0.15238509466059327,0.1072083700245055,0.163780438499966,0.08978237321216954,0.10604511252849416,0.19893233749443542,0.10022694430976381,0.13660656945791563,True
185,0.0029028410633528,0.19239227441688556,0.15203749214185086,0.05464732467369961,0.0771083547276323,0.046880185185091044,0.1009978057862082,0.18076268608303234,0.205672520245541,0.1954299120082467,False
186,0.021169534342559262,0.1442836939247967,0.15424080112172148,0.07363943808426802,0.24046952229029403,0.10259569770512093,0.08667142803117409,0.0846589417315953,0.23142422369805377,0.07500074828733305,False
187,0.1668990130030911,0.10281725067726774,0.05246519235059233,0.060780418023621566,0.20172557714236883,0.12172421934464536,0.18949388412829807,0.07527923311603693,0.19395809639550746,0.05343492863701693,True
188,0.20092994225181166,0.04223649887886695,0.11030439855111318,0.1382296854433224,0.1775509316936343,0.2042223389820697,0.032729467787469144,0.15829770525678344,0.008063085269785067,0.13745567071914355,False
189,0.08506969143093801,0.11068642382486478,0.09503409829496705,0.07984377941901004,0.23869124645834744,0.10082336698449461,0.14306310531951288,0.13440022785686923,0.20063283488253789,0.031107984771440528,True
190,0.24300551714584942,0.15297571960991188,0.16387209985728,0.12562053333660206,0.046992596801211844,0.007289570886322983,0.21993214147845552,0.11742867025448374,0.08523025107784346,0.04612217737280419,False
191,0.015024384391143831,0.013636315529276905,0.1478630440205804,0.12283252173514497,0.17006798400597908,0.1409603568103805,0.22478263132844659,0.21844739267296873,0.00015830437695943023,0.14537670992816584,False
192,0.09808820245087857,0.09689491428199777,0.17299661284995793,0.028978172572961838,0.13005738148322268,0.09143459859801334,0.19178136669300416,0.17951332392113764,0.16290939178509148,0.06842643169976811,True
193,0.22765151487414043,0.08723242807664444,0.2100990021503557,0.10461758983191188,0.09081664970533361,0.14960980793918374,0.0471875954337343,0.07328951534022302,0.21162724050324172,0.007390417876034167,False
194,0.12754197729787173,0.03300320715626635,0.157159437736665,0.13305907779745008,0.22845650204890053,0.15847785396442313,0.21640273719202188,0.05183145353807214,0.05304274344183068,0.054406668746230215,False
195,0.05938031543605925,0.05227983048608002,0.18839384395326345,0.18890168677065436,0.1327712110912833,0.02855709188821351,0.2132482073574568,0.10975824509064876,0.06725394171742148,0.17434891975324182,False
196,0.20817547794147132,0.11002606367208732,0.24195459869107597,0.058129092536482636,0.22011751002451252,0.1538257356416495,0.012143303604287815,0.048929525341547174,0.016522769660378522,0.13268602377482278,False
197,0.015177964161344665,0.023941616317696705,0.05289619516649557,0.21392312765317142,0.07735671707579884,0.14628746767138417,0.1710841841320141,0.24570999124517462,0.20644250830638752,0.04983561723748105,False
198,0.02546820247083823,0.15237470803965006,0.189003501965828,0.11220569745995905,0.07034019408600543,0.19075072345875616,0.117590080161085,0.09343289839095908,0.08549776941376719,0.18350251360959102,True
199,0.1416399442647183,0.046377144858023335,0.20953975568322675,0.08865453141231117,0.17481463878020279,0.0659981019782087,0.07380673416613404,0.14292045091700106,0.18921341516680726,0.08768723312066007,False
200,0.14777117033496615,0.14934781916686354,0.20666021818027716,0.1199897951614788,0.1580301645789123,0.0021649148598489247,0.22046222021341766,0.05673995604485054,0.08153147930543886,0.06891064718931707,False
201,0.12600076552616132,0.034947390785364754,0.05284600007630371,0.23694227040761054,0.15348983955885617,0.0002604204680245632,0.3126967572587973,0.006631337093230151,0.06686156601516846,0.19677770059080332,False
202,0.008736794869149113,0.10291266594668527,0.14052301775219994,0.07158685318472202,0.11531846333733076,0.16971002823791886,0.10793207433429275,0.244991449989641,0.10488267417524098,0.15003608301845478,False
203,0.2405586486780617,0.04878288076690699,0.2361616037906808,0.0341519412103282,0.23191481554176227,0.03222069072424568,0.15451977183054205,0.01465221750557849,0.09675969129505003,0.11076377139261867,False
204,0.20654222951138732,0.13456004411439632,0.1944780133502966,0.0038391168359486532,0.158166327848756,0.20024207705281288,0.16676549300010954,0.0313136841343665,0.0660744808152278,0.04405739589636436,False
205,0.14937070959654059,0.03576029411329694,0.03924777376751559,0.23781003611436252,0.23170289795214585,0.23246489645311408,0.18851826368179425,0.016147957108268343,0.002085502227246097,0.0584840300484577,False
206,0.11811767753192053,0.14561195144117733,0.17909906438538584,0.15181433611239648,0.0368829193895668,0.17043761737787275,0.11142810873600474,0.10053419935386505,0.09890092868484736,0.11294661126584903,True
207,0.17787007864210655,0.13099488474566232,0.13443428529557835,0.12171187129596622,0.042712664545855906,0.0077944061416018486,0.21414829117250564,0.19063154938830226,0.02153113269589076,0.16646647207029105,False
208,0.23563235518650358,0.2143718167755813,0.08693084692377236,0.060088351439443716,0.22979487445691754,0.18808943337934395,0.06986425354294921,0.006772545631529732,0.05440315767896236,0.05727203423322476,False
209,0.318564836624651,0.09812944294983247,0.09381513775700343,0.17870772100414675,0.14866456492120847,0.03324074165530258,0.08615330282461628,0.15646004593705964,0.0028936887916589387,0.08690139399134707,False
210,0.15496802033549278,0.17739336934859695,0.06326017641451578,0.09401595093352894,0.03637308742718668,0.08687076295404335,0.24395485208723255,0.09502802620658556,0.23847676958390313,0.018229910594652055,False
211,0.09339170289769017,0.02576283431235565,0.06366491281013294,0.0326902320040248,0.00500749239800268,0.2514677537425899,0.18123153692039976,0.24190483217737577,0.14307135749220815,0.16134213326477784,False
212,0.23636864369933622,0.003407816796922171,0.06727361518506392,0.12306789672598822,0.10908359718823722,0.05710914849956976,0.09928176708256359,0.13824748161404157,0.1994518506422537,0.17823036831980657,False
213,0.08867124675675854,0.014395326857444784,0.17949525550830617,0.10602206370087032,0.10845956140263321,0.1828965537658122,0.2153721758113738,0.1118257660880442,0.01907448244842567,0.18529978229133334,False
214,0.038202633014698395,0.2493455688615143,0.15457502076828508,0.04223650888363682,0.12802602641837657,0.08863581244672278,0.08156803255055323,0.12701733020742004,0.19420299680250003,0.1130777539198141,True
215,0.22935541225245604,0.18201955778352813,0.1381026663501825,0.14218002443867292,0.12227451271362842,0.19914305267829993,0.030458927254506604,0.01476606576713007,0.014656126774062339,0.13323980926097775,False
216,0.08775416323972995,0.02000982669669414,0.007621973289318338,0.21121889926097123,0.20581226930017618,0.26011704275794306,0.07187025340725797,0.04624447876228656,0.15400044373949795,0.13683480617982477,False
217,0.2456577762719829,0.23161566293703434,0.08385654184440054,0.09157685246807354,0.37875370754688925,0.003117449817368207,0.019367515099701988,0.1099636196729255,0.0006722612038157331,0.0032705793527159086,False
218,0.192822054299901,0.06439210608927473,0.03588143871593874,0.1849279475264286,0.01363800172092129,0.11853863108498516,0.14941000706659296,0.17350048265995952,0.15811246192910014,0.12358296492912953,False
219,0.2651862715760469,0.023248089328880336,0.17084271816206145,0.16531040436096478,0.07412101230113669,0.15606314862785056,0.017658111562915996,0.05342535956925668,0.25237887758803434,0.018278409770104278,False
220,0.1583116872422196,0.1492717891438244,0.19132062227751778,0.14430764111864477,0.21782868802805053,0.06266526586682354,0.1550384382320148,0.010529088268330234,0.011698575034988277,0.10801542446690678,False
221,0.2190789675744415,0.018869883051076553,0.18291678973766318,0.07947914188965102,0.04874666050181239,0.03574063352909277,0.07430263844880479,0.15205665460236475,0.17080967541539102,0.22626447608153655,False
222,0.039666853021842016,0.1294347578674318,0.05249057471851989,0.12275285441581983,0.06796609876828925,0.2142007975323267,0.21568742420750556,0.11921087247249712,0.18779861772928624,0.06724545088970081,True
223,0.1716239628279079,0.1628673947629749,0.16875161415203113,0.17039996719173567,0.02178172746029536,0.0925936890132051,0.12051627358361874,0.11235826943855301,0.16217728819705124,0.03545554962459152,False
224,0.1920479218388147,0.17972302195390583,0.05516448628201636,0.15506780855869903,0.16125895894397968,0.1324591553012517,0.07080607274207007,0.0017634488190500736,0.21194915139549078,0.04926760806987655,False
225,0.08643293369167583,0.10355981717749227,0.040117632996412196,0.14940176406790887,0.036676698439380845,0.14958272123523342,0.19732582864912077,0.06674604301386484,0.16718956110415215,0.21951006790047373,True
226,0.06771423915204479,0.1915786692465174,0.0878244553559126,0.14609350017687073,0.28514639122740887,0.021429437100742892,0.19787866572911536,0.11564305527980602,0.030519411914929157,0.0624820627094905,False
227,0.22735025542423087,0.014987814071931654,0.01003912784132974,0.18035857947193354,0.09190323104194373,0.22454213157387082,0.14810927624752732,0.09207985697309276,0.0303995476014509,0.18221338962953584,False
228,0.2504614353485882,0.041017778877772235,0.2473306434284701,0.18419930309114066,0.052634934867513576,0.18597518114329217,0.02803207848342319,0.028112348571413058,0.05063926452374367,0.13250470485188215,False
229,0.144512268635289,0.05978898725998305,0.14471277805891936,0.04175268930712641,0.18763767203557954,0.17560416926719086,0.09191170815934145,0.007063621845250227,0.16898205353851617,0.19080159305505,False
230,0.17856599299708223,0.003413686630874422,0.11728814376793653,0.1673098663163853,0.15486633081114057,0.1769700978110525,0.09090683963791797,0.013013253115569076,0.13908397561735625,0.16924032868765027,False
231,0.09902143530160384,0.17760753785832073,0.0826367820706473,0.1911996875388422,0.05728746293542231,0.13152577415606037,0.19133886400314412,0.06438875533318758,0.177670039311602,0.04690877416920955,True
232,0.02901598568919013,0.21918895230225455,0.11064033146033031,0.0861100193082059,0.09901454544962371,0.07603896191281906,0.183874887762393,0.147962803342145,0.15186514362455056,0.11718982711445931,True
233,0.11531318919673332,0.1811825499408607,0.13185022280480335,0.0010961035650469558,0.09339366907110368,0.14736810111567322,0.08410983457096181,0.1602629407351495,0.09365786489458715,0.20796828019159402,False
234,0.11751831679000324,0.0685620871226243,0.02404501358973653,0.17437382428299683,0.18464086174968983,0.18805039449156066,0.18617139166771648,0.06672353441957095,0.05012844727983598,0.1556393129134762,True
235,0.05946121560707262,0.15226996636753892,0.1986078550485591,0.2037044969606537,0.10479940914374263,0.10965981491855518,0.14766910981583006,0.1401254612493172,0.09272530395045318,0.007465646224852345,False
236,0.012385121775982832,0.0007705274246023021,0.22329118723544977,0.04901541986291995,0.04840344980062886,0.19164053016620972,0.19086820724868162,0.0536051922687944,0.21767636229994977,0.20646788815451075,False
237,0.08256420014975872,0.015229973002302078,0.052501196064353196,0.028938577827436935,0.2597967621844442,0.11442614270968661,0.11641496056913685,0.13752262656607656,0.18326810160437407,0.21645669566005848,False
238,0.15234765015740973,0.23385370579548248,0.006177689823638038,0.17647674640920208,0.24295944936273428,0.05986115886882703,0.0663858067678832,0.11126117107102422,0.14755137262197898,0.0028674770514602204,False
239,0.20172301740635765,0.03242143417612767,0.016111091060262168,0.11796382032819797,0.03652308415174073,0.1207325491416432,0.3253494386953303,0.042033767827987595,0.2583540582291338,0.03896229794281641,False
240,0.050746521422718106,0.16692597499277156,0.2067686422498718,0.1085778813434626,0.0006095973920779102,0.047557269449851176,0.11675584832379969,0.22505586132580394,0.26542235226185257,0.005573031277097173,False
241,0.15673161907391026,0.06098630433620186,0.09518266684729247,0.2536264471123113,0.2083569599359603,0.07413259472245474,0.017083721706010437,0.17505427090005593,0.14015364487684273,0.026574420362311675,False
242,0.18106732427258582,0.16969318581270837,0.17724399671737798,0.16346167394197578,0.12027086632802964,0.024166318222675766,0.13943564659124064,0.09671963974716671,0.03761711749649124,0.10937241809316914,False
243,0.09851357390273775,0.10684285128605482,0.19152907648031364,0.16054687974464726,0.027076025085503393,0.2514216342285633,0.009329007428297856,0.07576281838420476,0.0616993207943396,0.22246609292012096,False
244,0.0353728005008241,0.11419521916556455,0.20158944514275018,0.10457260764815823,0.08615602326593806,0.14386086324303823,0.1026172526500385,0.04658977790599944,0.19023913814173807,0.19380244421553247,True
245,0.19589353385958502,0.11196500000261156,0.004201696429723182,0.18639336561233208,0.193582366323339,0.17481714410419438,0.18152197706292297,0.014336604934960705,0.09194008862649226,0.05075748930046083,False
246,0.2414074104352557,0.04400023215527444,0.11136001083053786,0.005821629384502976,0.22524226005207434,0.024864800098563136,0.17444489399253005,0.14028071133690886,0.17949250095722696,0.0552113057276888,False
247,0.13517355203640938,0.1803827200401357,0.18090636986895314,0.044051997296697745,0.18769345005534638,0.1520088228619231,0.020407015745543582,0.0949469281986453,0.132951004698455,0.08964939892497072,True
248,0.039504153163972704,0.199561047906324,0.039066710235636355,0.11255025924666735,0.18968437005921698,0.1644710818443017,0.17195042455117382,0.12689834799647504,0.14932603411903805,0.02064275456672829,True
249,0.02008137122731418,0.013873684500615808,0.1997159601151234,0.03612983692837696,0.1206799326926169,0.14172477631132294,0.20783743190038495,0.1912008966859258,0.11908775820719265,0.15787900286923104,False
250,0.18563227045142966,0.16559342063238086,0.16534118949660584,0.0661777642382743,0.12030533716534507,0.07883914166230192,0.11864154817842566,0.08113712695633567,0.05969377564905886,0.1822673679471052,True
251,0.11366302444085878,0.19453419946552353,0.04528792768157914,0.17387908833922908,0.02827163096221787,0.1994726261002129,0.02098463062661061,0.13651795395747046,0.13752706898578948,0.16273445150567215,False
252,0.14955539103341423,0.04781720940859888,0.03929871908735089,0.04236978289865692,0.24364370627835136,0.22402120215153093,0.16556479438526545,0.18962687897390798,0.036476630187892475,0.06825467230512011,False
253,0.011092924527060118,0.08416893616627395,0.14995726918402874,0.05486708937038058,0.156536546749919,0.1684005853738732,0.12255322077390672,0.18465922153146982,0.1903905562665146,0.09441865098994778,True
254,0.1009471185775789,0.14716193560357207,0.11840830061019034,0.1179287356413,0.059117236121720936,0.25065730093590005,0.0844617732593516,0.03052746449111835,0.25816060808284974,0.04321128945549072,False
255,0.05605918688926741,0.17841621548242056,0.10852983692239838,0.15634291445401854,0.06564719082978902,0.11402675203456476,0.17838548394834725,0.17347350763091018,0.04842044001666763,0.14302698497453756,True
256,0.040824291949140376,0.2690254525347946,0.09700305391090551,0.05874088524251301,0.0014577944127569706,0.2127368350162595,0.15517468123233802,0.2685889886077046,0.012927016224172305,0.07478990972547496,False
257,0.07043080778643103,0.0861246053686681,0.12216435118186372,0.0908056796824577,0.1772367148222865,0.001393845738092314,0.1727524133744709,0.21996680832189877,0.04335776887662459,0.2237949661994789,False
258,0.20510317562596553,0.06100274387501532,0.10326366425318274,0.12183225934694752,0.09979943416024382,0.0667662083034783,0.13406567881402984,0.24706117302660982,0.10741196998794564,0.0742201759024146,False
259,0.05339062856993048,0.14255561458356908,0.06675921596142069,0.18444334095511564,0.16963055281582254,0.002747044249865581,0.06495374892969391,0.17997101310824737,0.16434297467060974,0.18294688386413466,False
260,0.1340377654836295,0.19965262563956315,0.22115938622806794,0.02734642087002071,0.12462228489670829,0.200807168672645,0.0684559838956215,0.02772555996488747,0.10944351221360822,0.10006593646939962,False
261,0.09683701187824237,0.14004992888690163,0.12783652390833775,0.13422137157534597,0.19717970289469322,0.07758813244165466,0.05260083460446262,0.1941949486023574,0.12155068089466034,0.08241400979216769,True
262,0.12466191383142163,0.17852432964440693,0.011890845292178952,0.1935012022873838,0.052547889239208494,0.10087453377457722,0.1479328396607023,0.12432909589503621,0.13881823004192426,0.14580075074136517,True
263,0.23510991832097894,0.08967236278369056,0.0060980490886455106,0.17331233054637507,0.03388857528656824,0.20931714745143473,0.15038134356514682,0.05512901627252096,0.13809572264772965,0.11751121143217766,False
264,0.12412473247039775,0.04281781163581554,0.0565094035654169,0.2556317015765051,0.07937034874240904,0.04746341449933847,0.22786805766015392,0.06438548315727902,0.20764579607980496,0.10412996898319572,False
265,0.12112572203351636,0.053123289252261535,0.1727177598437206,0.14971071100314312,0.16034921259741358,0.20389605445865364,0.00512307257322375,0.16781245638139938,0.04767988421503504,0.1317457889052203,False
266,0.055771953071447174,0.14856432871486228,0.06653451371552797,0.17540257329617928,0.14515217962440144,0.12958737095902573,0.1356815616867321,0.16970197115708321,0.15591315833994698,0.04038456962721009,True
267,0.07646654968693671,0.15906713562842464,0.1921988787263846,0.20775149057797157,0.08435930039207366,0.023411637029161415,0.133827920002723,0.016880524290998542,0.20058363414727026,0.11716069541707984,False
268,0.16686209385444714,0.18918954658157658,0.1535747945300215,0.21206598379802796,0.010930177326818277,0.10778376883090032,0.12042529643235016,0.022451699289928524,0.12758350360394088,0.10237823344065473,False
269,0.20662914038791613,0.13310556089702497,0.05965395835137468,0.11093446035689643,0.08806023809430254,0.034086452886414605,0.17430461321870203,0.1879452682189717,0.03138599740237628,0.18870405874641108,False
270,0.11687251950729358,0.08076469675755826,0.04944951353365061,0.2366633481818703,0.031195481375052084,0.16206993275909784,0.16292913629134512,0.2239746142608094,0.11027770586936066,0.03754265526408775,False
271,0.16009537777813354,0.14257950531110758,0.21251345647122244,0.011336562671148945,0.21907596239615204,0.09430954992571333,0.05737261198635811,0.06585414040787786,0.1319487138290385,0.11920652731269787,False
272,0.11633577653046719,0.2034582056656818,0.10509898336766685,0.27495059170011665,0.2559237227123622,0.018725763239555653,0.12589856634924637,0.03611523193059403,0.0555566006255268,0.0025032298888444664,False
273,0.23643227832768862,0.08934190421911009,0.13721990408876755,0.2628349056932943,0.09348260967613958,0.047802464009927534,0.02434398336763676,0.1998847158624338,0.09945750351138016,0.012058181390841576,False
274,0.05477284989824926,0.18788765164516716,0.1311128083767112,0.22496440746251112,0.09823419370959814,0.1056482283371608,0.2148427178069735,0.00043802165239672483,0.0457084746031606,0.14442190642271824,False
275,0.014445712504705254,0.1680709005127628,0.1733211442176613,0.1663451343923105,0.1892542592000101,0.08263281576040184,0.1143468797418009,0.16647816162280765,0.030639772650411255,0.10973199847341283,False
276,0.141810866225054,0.15396483269280586,0.17612870603463365,0.15407546854403778,0.1320307041330444,0.16404741612130244,0.03917323035075813,0.014774316897220491,0.08423868219637724,0.15787428698550368,True
277,0.1870337423957863,0.1650232122954979,0.07541663071916131,0.187152471449274,0.13984333274648478,0.061520150259299515,0.003991919497598854,0.18387876751995996,0.07514410533268132,0.13504879055163369,False
278,0.16447636740463023,0.26938291729596037,0.007501770128339287,0.031779210342622814,0.20949339235902384,0.20060505001619935,0.005963564801427574,0.17152581327717703,0.12397520098537806,0.002385942426219969,False
279,0.1216377513644972,0.2151239231471777,0.19385619458022113,0.13170808128199693,0.02278301275930448,0.18167083036723938,0.09343567592830478,0.15429828260943076,0.06787146151362991,0.031834617836518427,False
280,0.12423326799127643,0.07140723434187697,0.011161155969111575,0.21172622178314976,0.21149403705144743,0.018454870028494108,0.013344863495505432,0.20488004274382085,0.17104355864723547,0.1626103980810423,False
281,0.04545260179201678,0.10661199356918469,0.2864003943844426,0.07907007974157113,0.09427004070272846,0.15896304536927675,0.1952309872210158,0.06005594889822402,0.15131078622209404,0.03394670257285317,False
282,0.17203406174801866,0.0950216490299566,0.18188920853151563,0.029158799949170717,0.04406396331408762,0.17693346319070608,0.003629487444051383,0.17458979066430466,0.15059822604462356,0.18083346052411375,False
283,0.16571137446651923,0.028957356381773106,0.12485361783159046,0.009627787300708474,0.22026874248526987,0.05706126507029486,0.19149309847819082,0.11466632523946467,0.1317369643702823,0.16670363519446016,False
284,0.1210987671863725,0.05828420752178937,0.0022265009956290082,0.1394133366408757,0.16800409648212525,0.021971055550752516,0.09647912051531016,0.2593027365469725,0.12027860587540373,0.21736035337115137,False
285,0.10634097394512997,0.10990833462118273,0.1925767972936642,0.15123476275573128,0.16704787864462245,0.007887380883692653,0.22069888350464775,0.003773000188164944,0.04055626999574851,0.2023433129528632,False
286,0.09289329484865443,0.20733886563784631,0.1436142607441684,0.1277544931790898,0.022517288224266307,0.13026790086709022,0.140400324352471,0.13877687703554387,0.07992973223844752,0.13921648409245044,True
287,0.03846561802519156,0.20654028778981848,0.06610179658646555,0.16383994659303738,0.017201154151679277,0.014503098353833867,0.10283906787697676,0.2655190437819606,0.21150766691384112,0.11454316330282478,False
288,0.11675840522766656,0.0453858012848441,0.18643600153349854,0.11683904842627144,0.006574516180735145,0.16513516868961964,0.060901194409037025,0.0933461103662866,0.2218505722801968,0.1978028206169978,False
289,0.1463999636646951,0.18002969354529252,0.004235628409798494,0.11579644099257222,0.023360800626555774,0.18926012642296156,0.1784780626634213,0.16845625336041922,0.07958513966818836,0.1260466261567114,False
290,0.08781818041357972,0.0619563773356206,0.21042007386752232,0.05448387448663294,0.12237626525936411,0.009294719088784762,0.15153928044965773,0.1886281135062965,0.26631656416281324,0.053593975832881974,False
291,0.08338103763868736,0.220908634382692,0.05411752959214339,0.14040145390638223,0.058976908053701114,0.20000278154541484,0.30320509504759885,0.05742255250853755,0.050909951077307905,0.034268437988306095,False
292,0.05432685897412579,0.21933132521960655,0.06421801978412156,0.21619405628496155,0.20202160523374246,0.047700440879196136,0.07859491512620154,0.12205601929615476,0.1909641986426634,0.011883168033000688,False
293,0.08484347779936097,0.20629680692934552,0.28407672419327634,0.0024306844079412244,0.21503102603515176,0.05237884025863241,0.15969951379182398,0.0694133865249284,0.07721402910427347,0.049265525471188586,False
294,0.13088563101862602,0.06807390752546977,0.02536002918240086,0.1895258056652334,0.04732246652156534,0.14776241008022561,0.008037850597380748,0.19349274916847314,0.19574378402627138,0.2005255905477903,False
