ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.291340242676574,0.003110603750362697,0.11252929303928975,0.08491980645503265,0.11792897656197515,0.11913297810526453,0.2157212044565741,0.01712502598139488,0.2033821846666208,0.031751853306601185,False
148,0.08319538209497566,0.060743559248451914,0.1482624237105528,0.0712098300661654,0.17189587036439763,0.17157504263139817,0.04597873119425059,0.19686651039443617,0.08978079355633951,0.18079673330578264,True
149,0.15824117438769217,0.1400973031926537,0.08862186039032005,0.05574623363926814,0.148009220124591,0.1405752404579684,0.11925070848593512,0.1535102279697406,0.11193764950698606,0.11267647336135811,True
150,0.019528895287410832,0.08534077752822193,0.20228010558913231,0.1222590430583873,0.18767305339990728,0.20466577728460184,0.00960300675846817,0.13954381714887676,0.029768689885846477,0.20358545323454055,False
151,0.11232350090723806,0.12197532099290867,0.1357388031151598,0.007104652804038076,0.041952783791836395,0.1814102127447657,0.14942348203543573,0.14579318273080963,0.13853292165710415,0.18299361098469033,True
152,0.22086867556082768,0.18890067316830178,0.22260837469102823,0.10094850138604915,0.12406834541735572,0.003655696980081941,0.1210405455842572,0.04976070216715475,0.10321738522742015,0.0756934203287155,False
153,0.07074838739254412,0.1661294958850419,0.14894211977700142,0.04825594373715024,0.11968363722246848,0.0826941154090988,0.14241386984389084,0.15007966641655998,0.16904008358999248,0.1277908144703369,True
154,0.25170435299545707,0.1898252947816229,0.0650914583383542,0.27102382621517196,0.030110227411537644,0.15405197103832205,0.00513329655645008,0.06588985889619062,0.019421116550967094,0.14250118285602734,False
155,0.15955869943539147,0.02476426492371128,0.04776874102454808,0.17047979590114706,0.18741172698422195,0.18975920112086614,0.0025152755388715593,0.08007547424708604,0.17860163115624053,0.16615713866235132,False
156,0.0488753290435752,0.0006522939415494772,0.05486206528753563,0.11041035744682211,0.10340268561237068,0.248928718314979,0.060485870346250324,0.017950267917427144,0.27439257278961743,0.2692115706941332,False
157,0.0288241819638404,0.17411056682790685,0.021453572621738224,0.17611530574940004,0.0278503009280908,0.12113148335057697,0.24533855757645304,0.08380642434812538,0.10002475634222249,0.22662541299075467,False
158,0.20274820735620697,0.045322885175085245,0.10014031520560417,0.02251518040953149,0.06271846185603908,0.21991840422509285,0.031120647612093218,0.07544294743629654,0.280900565771002,0.16163854322265933,False
159,0.24138763559913848,0.014175674542078767,0.04992101669890849,0.14454621518913618,0.11884518952811617,0.14591285733060386,0.14619793813678195,0.1779898610154081,0.08208152427569652,0.09431538832340974,False
160,0.009683542091047746,0.051412277776742815,0.1643794438582502,0.10977192786854606,0.14376216342448359,0.18030166599965924,0.18238859904724053,0.037772145165841105,0.1605965278432014,0.17315938803009548,False
161,0.12590221634360946,0.18310468300124905,0.09420726292142916,0.21205528469087948,0.13008974160645848,0.16724667213409652,0.16981097925919195,0.042304079768656,0.015624657264662946,0.0749702065090798,False
162,0.05860699690352841,0.1229040446924636,0.19248955545785662,0.17857346428046356,0.021889611066172775,0.15046644539552964,0.10564462417314374,0.06826694168240371,0.1695925757451121,0.1505855483873344,True
163,0.14583991837049073,0.043670833560028925,0.0008165414800121687,0.2367112550591373,0.025957496392037812,0.1527749762344172,0.1972836054831838,0.03727882776795224,0.2393504655179222,0.11854692310365006,False
164,0.13390057706108796,0.1371819073682289,0.05056156785446188,0.1277412555197064,0.012777601350937123,0.15457082603872654,0.06335528765444258,0.2667571415016359,0.2385340819659195,0.017279333143325266,False
165,0.08514613482683914,0.20403161496467748,0.03536081375619297,0.10560084827568848,0.10707705990705832,0.1330882876766788,0.07200891272145944,0.17446463560142875,0.20708555571531642,0.09668821440474007,False
166,0.2213195042528626,0.1927913230877419,0.03475296232144216,0.048537981282474156,0.13436500740527213,0.08505449417679485,0.202193659974774,0.13118928847117134,0.15375225701620532,0.0037237781534184265,False
167,0.03129496035210891,0.20272730580875115,0.11033553809294092,0.009297318776135821,0.2127087463789818,0.11658748016940008,0.07776060399782667,0.19659702588188557,0.2345280406733591,0.0070251139094646186,False
168,0.1269948126860198,0.02213912682484801,0.09334896327423317,0.2092768205698749,0.07068420603475589,0.031999627073524904,0.07922920378840625,0.18844338864392254,0.18409379813341942,0.20572318910557608,False
169,0.018818958680718513,0.08204303503503772,0.14956353751349755,0.1336707255561777,0.14991124391163696,0.11474162764584668,0.23671325501192148,0.21599157451818093,0.061650223755485546,0.050125889812251204,False
170,0.13776999551200209,0.1700510996723989,0.1665499333013749,0.14511751335789652,0.1769459013457695,0.018788521710146385,0.16979448361515653,0.10114956144487379,0.0010349913012888472,0.12451627693885506,False
171,0.2131468623580254,0.027118524522023662,0.024115575003876462,0.11326644728781551,0.07714531499820311,0.1145914563470807,0.1981517285243204,0.12186840992000303,0.22213740654766004,0.10110011236221998,False
172,0.038026213846899706,0.06677476443992648,0.17707262117798178,0.15979573339943423,0.12531278270297547,0.17924291252933328,0.16875215585263473,0.03268693522054492,0.1605635109884684,0.11061845749482903,True
173,0.10664817457506587,0.03980214232565107,0.015194105956327645,0.09328560415480264,0.23812590080817855,0.025516205608808722,0.23354824988651088,0.20934237167496106,0.07800943213032449,0.16405836578554756,False
174,0.24058046695497026,0.054250392775774356,0.1420803802395815,0.03494233231464867,0.05456692117985234,0.2524704992711365,0.01149868331947027,0.2500699074225647,0.12062603513521697,0.03554228371664156,False
175,0.1845044826339519,0.23123112502737678,0.047651913564653814,0.18416903464144876,0.10440470466189583,0.1317597416477618,0.03875932694682981,0.21292362093049716,0.0033726146004479634,0.0663718565481212,False
176,0.06797798587349974,0.20373507413561484,0.18044004864724297,0.12540724271189796,0.08665776378503749,0.11268651082301621,0.10516533518568871,0.12027149440767546,0.04878045330525102,0.1723512071955756,True
177,0.06865197510652239,0.15386687886208733,0.20344444253697988,0.10980484129878086,0.135320263476571,0.19417567259415186,0.00740841744680908,0.009074515498024113,0.14087625194549827,0.1854787547646124,False
178,0.19570412494856596,0.07541396321386094,0.15795721158574438,0.15603998493880175,0.17637703672867566,0.1947574696399016,0.0015490048997450591,0.11400370576359416,0.05712942982741623,0.08388495073200548,False
179,0.08112024538191495,0.06229906459509147,0.16326844704314816,0.20412524562189163,0.13768026950799572,0.105400618728593,0.19148336914125275,0.08361655670392275,0.10414690001190678,0.09106781753410098,True
180,0.05283605195750199,0.15177318320120506,0.02542397394534215,0.10118334632276922,0.20454276834308543,0.10106819106116119,0.24188253900314083,0.08725876023167585,0.030985025468364416,0.21229576438772915,False
181,0.014042396540473,0.1988697674114538,0.01706419094348993,0.2048783253447005,0.08621309615716086,0.03480259881622118,0.16021813164312967,0.06158660899198565,0.21063953127853394,0.21334315880878774,False
182,0.21440719939279004,0.03457092851182313,0.04387744754857729,0.0516170951851569,0.15968215829483318,0.12829293790480287,0.20554344400191904,0.19313744212076045,0.13925835800291184,0.04122515218076686,False
183,0.14893502330351624,0.1445587142528227,0.15077789880224188,0.08046048942348401,0.06084804232966238,0.09383844823106681,0.14049434384419143,0.08021863867657741,0.15448496036209214,0.17219014718805276,True
184,0.2076104758067031,0.12808798581942285,0.22372101108844714,0.028883958247802568,0.06322394093799057,0.1922695408897953,0.02334645201099758,0.0400669193508517,0.10437079102731377,0.195515298262132,False
185,0.1541517572267349,0.16811892444221155,0.16027019679487067,0.09846786599871717,0.21184722556019664,0.1521216057278599,0.11977927692082267,0.1253101757507492,0.0027261787060503207,0.01837555875033604,False
186,0.08898610005118068,0.13011610405412327,0.1815154036593633,0.0854528674121844,0.16649064155664414,0.1953378069957955,0.23147444773008782,0.03340010345671658,0.06948912817935166,0.03129157585181581,False
187,0.11478915972920961,0.18864643754196586,0.09400883553846673,0.027857771411251474,0.1540490601919288,0.16686327909040538,0.11776660622158652,0.05321568218975174,0.11331601428210084,0.1900857580814545,True
188,0.16033339106536,0.13817601389438935,0.22422351489911524,0.07511015341471707,0.0907921284172283,0.10909986203060591,0.20303568435954283,0.101584107869927,0.02952681075338863,0.0874303522110002,True
189,0.1941637017844747,0.2288918002261092,0.24343427584836475,0.14559872857719597,0.02946560520464618,0.2164172362249281,0.008548432548122056,0.0213317448005329,0.07170773659668248,0.034829070814184654,False
190,0.22362499283784326,0.19178617412835192,0.04772874251707002,0.05191478525585457,0.2159636444994456,0.08794843234754621,0.1149661830138238,0.05415980522599469,0.19321471998096082,0.02831519292915628,False
191,0.015260531832017058,0.004244347640645905,0.07816040704740548,0.14943293843160257,0.24674250834685515,0.10113965923095315,0.24436343662086082,0.09480574994618382,0.08089289100974206,0.18723266310641806,False
192,0.171926481873792,0.18959610322812617,0.1493041717622851,0.10291096281802792,0.044719682295398924,0.08436993742934992,0.06637579169879261,0.2196877848574231,0.15583721131686287,0.03162251605593812,False
193,0.07652425314266838,0.16841149691631482,0.08424642416379405,0.04575429866705696,0.20366572523827817,0.1231312447112595,0.11084540081331017,0.17783821359087218,0.1962142565072578,0.030623226611714623,False
194,0.09539619516206992,0.21638769918224343,0.24506681387696372,0.1495254197040534,0.055167604316075584,0.044398087908473174,0.06484565590925968,0.06354162371208114,0.2155239042603327,0.06099133360272634,False
195,0.15240959754430802,0.014985034059532821,0.16543575889406312,0.07897597057854631,0.2730003011582566,0.09921185819860481,0.14643081863148188,0.0167460476076854,0.22156739306029666,0.032893474128455974,False
196,0.09933695139766811,0.1945583190621761,0.22105668185740884,0.01864328943502666,0.023662885944397555,0.019239287767478658,0.2657966783654448,0.023498590488255304,0.0332934484887775,0.285098722871509,False
197,0.2529637024107285,0.14415308166161214,0.07437663875945986,0.11143095372878742,0.061634876338004706,0.010840331566545737,0.010310992182033801,0.2514825302299484,0.16597253597241884,0.11891498221500467,False
198,0.0005799393800877858,0.11726651222746418,0.1277596176953684,0.03919879974874779,0.14202829647066287,0.2018586350147471,0.14299289942830776,0.2499875078838429,0.10102945905603075,0.08705229539582698,False
199,0.003083730993042322,0.1999643861438216,0.08672275603628272,0.20807494886271707,0.1542569711197515,0.09117372256835019,0.058254656093101105,0.25517385303104906,0.1182635723478576,0.029317329847912323,False
200,0.20877349195541337,0.1410923633274542,0.0189641797511932,0.17893706700487566,0.15117498912630553,0.0622190242729701,0.04338002457046008,0.09692752001969265,0.1731212800247344,0.1411915984018922,False
201,0.1942787911437787,0.022023951844434887,0.03995759832301622,0.2511838513367627,0.13179822984888268,0.12014711199243215,0.07458496154499719,0.054294527419499805,0.06852952267359083,0.24930028843921082,False
202,0.16549757585867708,0.09576298252487817,0.1657974321439133,0.041860105287382515,0.19313024753420993,0.08480288670513043,0.19929623934695978,0.028054897735677455,0.06724065787914911,0.17426787727800946,False
203,0.08455596944795257,0.1877970440148006,0.21370361588970171,0.02089930716435253,0.10158960031547484,0.1753516264550304,0.04983367955271231,0.12051964949415495,0.048001931209379456,0.2100393889670502,False
204,0.0986763179427298,0.07057513573134544,0.05091175739303106,0.189225521480026,0.12349831542747787,0.17995252967004766,0.16090803397103137,0.14948452300900886,0.06845601491910863,0.13198515352150905,True
205,0.20820251234083428,0.024562223589834318,0.0052823058615610995,0.1478491194023481,0.20868115542856908,0.11803241983040332,0.1281677703862789,0.14339492001454657,0.1121927084498934,0.11596984275986667,False
206,0.1738186665269429,0.20110106659738855,0.23523422655156584,0.09974808738173194,0.047464272052499146,0.002854869969892001,0.03447437515244842,0.23623637998071637,0.11335269143094383,0.05743308088854408,False
207,0.0561710416823097,0.2189129246098444,0.15832002326055122,0.077297410492627,0.18630545378708438,0.06503178886633047,0.21467536554491967,0.007765063696951323,0.11512332761804234,0.11175553480443344,False
208,0.1601227279143009,0.08503825365664554,0.1556955634831894,0.21647537180570778,0.2014299856560254,0.04098437048062093,0.023147347419152604,0.1337940685659536,0.15858199429226386,0.03697838861882571,False
209,0.004567284731537172,0.07730721546026294,0.008979615272206901,0.10243994645442767,0.04629014520519598,0.18471424326023478,0.26557941960875675,0.19968612031929314,0.051766522678749594,0.25161779451245114,False
210,0.05427919635607754,0.12048342423829833,0.1256985390128295,0.15650206818703916,0.1594143519581508,0.14693315240730867,0.07489168753682951,0.10954192242087424,0.15407575734966572,0.12598584935364424,True
211,0.12732540026103387,0.003581233196324766,0.12261020223921114,0.1189803924925932,0.09621362075214743,0.05475093500451483,0.24529852874503602,0.10889433199682125,0.24304666302335645,0.0895372688337818,False
212,0.113598889808765,0.17000206789151912,0.0575536833475498,0.18550203703820373,0.16995959764240803,0.10067980297772547,0.13579607667275834,0.0869400329778365,0.17485881202916062,0.025450117130807772,True
213,0.11700378778177152,0.166910473856694,0.17050402766815115,0.08961838143758206,0.11204689710950078,0.18970293550553832,0.10753862422621153,0.17797261747056117,0.015423142420420343,0.07293576127556928,True
214,0.2564133654490507,0.012442884355128097,0.00450498181859635,0.11311353064802009,0.013683254173800315,0.11613523506788,0.17530059390091712,0.214755953836324,0.11716882398994659,0.1739875396193564,False
215,0.2320501705275923,0.08667852382550559,0.20403781465262444,0.14002175748217957,0.12358818656783829,0.03361047290728398,0.17472291170259585,0.02458748628643377,0.016011538078111717,0.17174523985655277,False
216,0.22001061421258064,0.06647006553993501,0.049091557168953436,0.07869211969585227,0.1279453487146708,0.05748970474103534,0.22332739160650134,0.10899343596782854,0.04347260002004012,0.2358905383626837,False
217,0.1779416830711551,0.05013035117868906,0.08937685646005945,0.09767984448865202,0.15881323722509372,0.16248697570978735,0.045657340910357405,0.27877573531195654,0.007824899277168831,0.1390929954511094,False
218,0.1634526128322652,0.15683082931430667,0.09429566569049581,0.1466744509604027,0.09014797133522592,0.01526765619595762,0.11576539663155588,0.07511762698845802,0.18229082875022987,0.18020282794858483,False
219,0.033160792054519266,0.08627848104210176,0.16107549254218442,0.15258648528184215,0.1626236895501473,0.12781081815184434,0.19611469428286438,0.09600410089721646,0.14420311767465813,0.06229850822177125,True
220,0.06108624261797053,0.17338437244748142,0.22485613595308296,0.12444064260317969,0.013442816856898392,0.09045906759307505,0.10608498746596959,0.1240045165671444,0.19031774628021206,0.10870769964500586,False
221,0.09869861401814005,0.16846753820873892,0.025420770291472876,0.1355918796145997,0.20202661979347072,0.1522759992899935,0.19548129937558884,0.014436450658773777,0.053411364348267765,0.16568204129180567,False
222,0.10904014037031226,0.16875660717474053,0.0873098470861549,0.16666559789172167,0.18092186391770132,0.19423270215447988,0.14133058807169313,0.11265887801624584,0.04013490236040743,0.01575340267106525,False
223,0.20691590498804152,0.23320899969696657,0.06388921019922701,0.04142693173536036,0.06431142070759985,0.13478359371148763,0.01440635512603925,0.15354646824466237,0.19296586080958988,0.10448354996427552,False
224,0.01575456145338735,0.1918491480563543,0.4085607706729386,0.0793184806458823,0.025171523566120572,0.001239401694542363,0.1620180325209625,0.15145591684031912,0.011990597537180089,0.1295298697277341,False
225,0.09263008979114806,0.14594493542062792,0.01532651161287143,0.14957723519561567,0.14820281944219177,0.2660705180599464,0.08400845001929347,0.13079730320116734,0.09319428430237013,0.09084596128539994,False
226,0.1723386598987811,0.0123342389533763,0.0661361815544339,0.27070834436589913,0.06664821976974257,0.12456458611742258,0.18769105631253238,0.062381081042082974,0.048578396698302634,0.1950365470713297,False
227,0.05564392935344078,0.15932524186398042,0.20767189168658728,0.0993676067897968,0.025393734432359788,0.10058546947083326,0.03153005807168571,0.20594856480504217,0.0008021159341531199,0.3074989760038274,False
228,0.15012910774936986,0.0970919324841906,0.13728389587585837,0.19407066601363748,0.04691550222136887,0.10046945192262526,0.16815047346230003,0.09836558641093898,0.07009947757136181,0.1617316604584427,True
229,0.08899629728231874,0.1636743281466864,0.09723422512475623,0.16230614706809154,0.23478474712835076,0.1308415498562875,0.10966360788488298,0.14280458910217636,0.07338303062098529,0.014304211979746184,False
230,0.1272528721845524,0.011918277753440867,0.22731849233213988,0.023771837524763917,0.06606227870010477,0.24425652839495343,0.26604479968586153,0.13609555659372075,0.0032532491922889328,0.08631928636521916,False
231,0.12320781145982268,0.142801307529731,0.18421809704885173,0.01174211932475354,0.13968604111218258,0.09201114652738686,0.08531061558249715,0.18270385170680306,0.1530415060918975,0.10583789909671024,True
232,0.19852986488877675,0.07322541747179469,0.006845136422633108,0.032591630921485905,0.1052620842623336,0.0742802892211888,0.20448746657072478,0.12028700198546875,0.21142519546572325,0.18180501316794448,False
233,0.1389654119767198,0.09337006099173717,0.178804615111488,0.07061907260736425,0.05215796756779646,0.053016460380324294,0.20833405171257743,0.20385243094564498,0.1136158461519577,0.107307473855436,True
234,0.0942035594395219,0.051920692241727066,0.05993954312018116,0.2176495295560055,0.18240383056344633,0.09105016137407013,0.1280283746497984,0.14981083845936277,0.1225122419597433,0.12543017374421123,True
235,0.19870333004168586,0.09361096884634226,0.18742713675292696,0.11740235860642484,0.05943988148698755,0.08402770455696612,0.17401286170933156,0.06486437624387459,0.09740396864997736,0.14634873137796914,True
236,0.19693458074531428,0.03320340330933589,0.05003049261993397,0.1751327418918776,0.14866625546454862,0.23214519098251712,0.059033637803543135,0.11568086099816717,0.11135323360174311,0.09395741737507476,False
237,0.16735030518825955,0.152900321305287,0.19383087398814086,0.13671293615684157,0.17111436401588465,0.20019933352293973,0.1183703570463777,0.00013079277158587147,0.04521074754114808,0.020709740061166722,False
238,0.0928095437070157,0.13224330666264605,0.20915751223952037,0.18958502115484105,0.0947570142646602,0.03146542681541499,0.04723002970628896,0.04473827258232685,0.1915563433232265,0.18071738182776734,False
239,0.17640122397459945,0.19121091529400716,0.05822830796499574,0.14377570730142655,0.12131864882372734,0.2080165101835752,0.14617967014447508,0.047196933450063726,0.050732545044762184,0.07550938185698898,True
240,0.07841731145284174,0.1948720595208189,0.1078069169902528,0.16064451006306152,0.14312376644526983,0.11140653864741351,0.10271765322277564,0.09033687946452072,0.116734136774453,0.1225569547008417,True
241,0.09013103903750508,0.188488779775556,0.07652069509312356,0.18988693082484112,0.29648297725729283,0.02808830253515639,0.07495383136822978,0.1395526072342155,0.11711279991154606,0.0009505928005706477,False
242,0.023220130670663797,0.12760617033082464,0.09400855390442375,0.08473509076010595,0.10981354430647267,0.2340049592088201,0.037353960739054684,0.21051440479772818,0.2131047506960465,0.0772003391441054,False
243,0.007404146016017732,0.20799840453702165,0.06627051333164488,0.12385254686692174,0.19021715814059473,0.016768954903977003,0.021625342534119827,0.20998365016676165,0.22832562223054007,0.12669070049019882,False
244,0.1932851476194491,0.11200950860771583,0.19036720814602626,0.17285134815957148,0.11946023652953873,0.016149228730101755,0.09288326341815695,0.04610727222949332,0.21243692377618917,0.057679206812143245,False
245,0.1547421380821459,0.05099138560598782,0.2573540284947763,0.05838118795365793,0.2617940624866932,0.0724043771811867,0.0495635098504138,0.03101399170068325,0.05336464569821191,0.21252347402715727,False
246,0.1679417243756787,0.12834569796673503,0.04727497798522669,0.0975319938271789,0.2071917182726387,0.06827583871500743,0.24167204380735283,0.07957065076031554,0.08393171506080821,0.09683611585875228,True
247,0.11160359581412475,0.16012694488643936,0.1999288540062528,0.0600349437273409,0.11270896381584296,0.1963291749531154,0.13723805027135835,0.10561538987484327,0.10095004845633744,0.03744009633870116,True
248,0.15560136442917757,0.21155923050926467,0.04887433466042665,0.007619554648817731,0.14521518131275937,0.21517402770297228,0.21925999405136093,0.0285970210514877,0.11068277010707964,0.062494312789391944,False
249,0.15232892805200432,0.16370706989202197,0.10513744707659195,0.06072625737115576,0.10491001471278835,0.15295024630996235,0.14015295718408785,0.08930089778040012,0.23510351166559815,0.012644911874008041,False
250,0.19905265439231945,0.015559065423346119,0.1645863706312538,0.18015187561236828,0.13178030745693436,0.06824776934158891,0.047904570527552835,0.05437622239147013,0.16240238170415283,0.1889839646903874,False
251,0.0782331570579182,0.06874385338833891,0.21099908031135065,0.1515404292395225,0.1384654719013494,0.15840522917877656,0.06037447020839809,0.09745143977697836,0.130098686310627,0.13045142580616623,True
252,0.07054831995692358,0.0749949048031446,0.13175061595076448,0.11155175880356542,0.17504271319329373,0.21605390269039573,0.02351191604973764,0.1357695778900464,0.2150193781580117,0.06169208144964886,False
253,0.070895055590748,0.10094724284724108,0.17554663338906648,0.1040144844562556,0.20150384197623963,0.0955987846290666,0.21742832390169514,0.11461296821625082,0.03301025221318292,0.1065526060204612,True
254,0.16037855585500438,0.12942511051190222,0.20227649996025104,0.08525757245492009,0.12927647137650197,0.08960775693116413,0.05246192606207812,0.16557719336757043,0.0003708439708612249,0.19819500658633743,False
255,0.11944388048282806,0.0640346755205495,0.232435008423909,0.16139209763347892,0.013935806414152983,0.09749139505207115,0.1407763900674814,0.06273806847877217,0.07050238190567236,0.24800007585461947,False
256,0.029336414162342145,0.05710070319751497,0.0965054973750905,0.23713761857532661,0.2548255266770481,0.12561069214426154,0.20114432572083157,0.03258387481450609,0.16296103840822784,6.376843659865507e-05,False
257,0.20263268664605305,0.1184758484843087,0.15971997410333494,0.08457012275586553,0.050605700362976375,0.018756654966859482,0.18998318052326027,0.21025688683557778,0.07018226249598424,0.10949103895324451,False
258,0.059101978000602226,0.07248042271610519,0.2318726200604971,0.026538222300864615,0.16532434144758174,0.13159695829568246,0.18318663012074865,0.19446034794380024,0.022869988256467185,0.1233053732957931,False
259,0.18511797019435,0.16027055845611876,0.1898638828543017,0.00232223318489955,0.16789291868765338,0.02966208501689467,0.0011573854038722567,0.22359009414777453,0.014413692087036498,0.21489349382098202,False
260,0.13812886372389646,0.12987488005396433,0.17090619746964691,0.1175248159743113,0.12214423719511423,0.12050908102976929,0.08173820043464822,0.0532137508935415,0.13481807949771155,0.15924524850574232,True
261,0.11980024176479995,0.22651626096719532,0.03941670739197657,0.09897693736698975,0.15300298119214734,0.04146041195115129,0.009202936229761554,0.26948688190590353,0.0685582622135346,0.17741300867609752,False
262,0.0010524280941935178,0.16727540866779192,0.00184117148668345,0.2172616771536494,0.23707056016880393,0.09675124165311569,0.1581398577073172,0.099842896364247,0.16759105172862604,0.0526656098455419,False
263,0.1573077808923909,0.024103244345873576,0.03772266866738346,0.04896071046449018,0.1131746317518212,0.25530115945198245,0.15408307790739473,0.0015403953274523434,0.19876097683055075,0.20803381278244013,False
264,0.1335430676104982,0.16280424333000093,0.18345169208135315,0.11552400318258481,0.1073460908321033,0.12104533656975527,0.13589643568364748,0.0861856069655047,0.01792482451339135,0.15919391993732174,True
265,0.1384630724878307,0.056947774849783105,0.16073201628902825,0.1172743010597104,0.1120788614568288,0.10145230245654782,0.18184218313668782,0.13728756539031856,0.16807653886036614,0.05092083226361838,True
266,0.1686944814844312,0.0781158123616103,0.054867967567790166,0.08161848606549385,0.026558274623919843,0.20224932384109978,0.18808945506687844,0.15538123478210603,0.013359081169469397,0.23785685080009286,False
267,0.07791442260799758,0.20978456182947655,0.07726055573014683,0.0029441169612704795,0.1395536504382632,0.13200722806567325,0.13842168436012564,0.1566971193387361,0.18931670898650507,0.09174523578275837,False
268,0.17190969117853558,0.1327568472919353,0.13780101164286274,0.1696095792779164,0.10869722918625925,0.09362750525485572,0.004285000950291251,0.1628143934939624,0.15771537013956113,0.0797888634419867,False
269,0.2594849837283503,0.12106397346742448,0.11353148150619514,0.013841368113321012,0.1860799568021618,0.02916287924237841,0.11210470665634768,0.16629386952801942,0.15640188191279428,0.05134822754354211,False
270,0.16093650662547754,0.12965679075461495,0.03531951056365909,0.1802481065414355,0.10407423345204737,0.11287535416986673,0.007976839484331977,0.23828467749746532,0.2022229339617043,0.03574407158119664,False
271,0.12579002374865814,0.14869232864871096,0.15753355458509732,0.01964109455283506,0.15136454937590332,0.15849471427215192,0.03603532213039606,0.1291016396364061,0.12842200664653738,0.16508009792831907,True
272,0.12090920585396486,0.030586509744227827,0.09338800819957058,0.07305336835022258,0.07990033026348739,0.2032717116461405,0.09711891408723314,0.1463410633432947,0.1689447029864406,0.20625732326784502,True
273,0.17886960578007458,0.21508561770345044,0.013122219815162588,0.18837184672675045,0.07587570632871862,0.1452508012378859,0.209112089254702,0.03642020223550304,0.011995992036791457,0.12996173292594235,False
274,0.20083471222452837,0.09068848079435445,0.12696291199827253,0.09542236110903835,0.2315501881190458,0.08220074622010153,0.04991692866106984,0.05082986210383252,0.14547759722016088,0.145650743683321,True
275,0.12390881104756547,0.10688215408379387,0.03278510816060022,0.14710221745534566,0.12638948617360582,0.1303835086130117,0.16338220375413526,0.1389513035533192,0.11056541691401593,0.14664084064401517,True
276,0.040379047610243114,0.16419500890775413,0.22493525720751015,0.06546447931994148,0.03797503609822742,0.15795894339045446,0.12307396531888118,0.210275350303814,0.022158403823639376,0.16354767732616135,False
277,0.19975277102851918,0.12112899595103713,0.19135142913610784,0.01846236147945621,0.17840018680360745,0.03569333373720534,0.10292327540455562,0.10453310607785925,0.04719902622486279,0.21186324671760592,False
278,0.04857295689957507,0.022760820632062695,0.20201919859848572,0.26314826872226493,0.05068874171316055,0.06969863295062319,0.1680301562720717,0.16134357289931467,0.10016049369741663,0.12382169468741923,False
279,0.05598950910215992,0.038169015983707616,0.23433758323585327,0.23517744979146307,0.08118683109863867,0.17295555674838786,0.015465714696492662,0.038126642038453125,0.2665953211645672,0.05937704930548037,False
280,0.12528833234790662,0.02807256385485042,0.08116208944974501,0.013470853743338883,0.18985828128342097,0.08578811951728492,0.1748605633184532,0.2043002994541742,0.17503524321026193,0.1350607453593387,False
281,0.09012478105895012,0.2184521638229873,0.09036070448761278,0.10952429224402477,0.11649255328183161,0.019153265465376226,0.10262697038383381,0.18429406143622734,0.06849104164529116,0.21683017602962,False
282,0.14055391593423786,0.24601935312607864,0.18399313807157397,0.12552548089345533,0.25519746378325714,0.03927304633879943,0.0678500175772917,0.00034584314445731566,0.06439864942006898,0.07905215194894237,False
283,0.08794457237425385,0.21011397675313234,0.10731897284501608,0.09732594425049368,0.11771595088064447,0.03976470730651126,0.03102685361317045,0.20302331664893725,0.19505806595277486,0.12754128811347298,False
284,0.038455996697113574,0.21686430485512223,0.2426210003637857,0.1250140139245492,0.1384171959385168,0.045141868280680175,0.19696459331213054,0.10628294117345922,0.08486584379066439,0.013260470671807457,False
285,0.04245437706853742,0.07288868290117334,0.16287061679955886,0.060927665496843815,0.16191372323853154,0.08969919639192458,0.08729137256483123,0.18773504343927666,0.13734490672224411,0.21649497465831305,True
286,0.17443923224727093,0.0009858015745122317,0.29872997100363885,0.2661153021278672,0.015144089253128365,0.01751540733696917,0.12417047619422868,0.07487725265772444,0.10294085354607878,0.11534503514523098,False
287,0.08985146562346452,0.24224989723307774,0.04276604063900037,0.27141824762754385,0.04093582829956292,0.003375445226655908,0.15191276145351826,0.10171657550837522,0.24268992495308614,0.0013042908968424422,False
288,0.05998475884558166,0.04684946827487799,0.13913173316174457,0.15744974580721613,0.15301619471191527,0.1366170593571759,0.17707463094818157,0.12802234855630204,0.17660821017192557,0.047083852628638054,True
289,0.1204689972879056,0.23648298619071811,0.2105174782918839,0.15265447080519362,0.18204448829783906,0.07184720313554921,0.043785130567080346,0.023412403424946625,0.031003259130576336,0.13708878380434975,False
290,0.20877086030030068,0.06092968576770465,0.12584679495355944,0.1934744572720634,0.047547895599893836,0.037622477797362025,0.08941785287396241,0.186080698653547,0.07577131009502054,0.18982675773781763,False
291,0.20263695253883032,0.1642114714777991,0.22460639205181304,0.16652558807044937,0.14065020967819317,0.04428323168705971,0.11363830050294711,0.11509916925696621,0.004441302225611448,0.032139866761192855,False
292,0.18802781933660337,0.1804481595343993,0.06605607093972883,0.1704401488720247,0.16156067711665023,0.1045323404394991,0.03827480817892451,0.08221426649061567,0.0547598979068196,0.1728977519575126,False
293,0.11497452905599351,0.16248561737866088,0.16176059193951933,0.06865599203323906,0.12089251052435428,0.003535226274345888,0.08194914597369322,0.06706207767375462,0.19266387320581949,0.23810581014929605,False
294,0.10189229426635084,0.2834450852824006,0.08641770442638383,0.2788280882829001,0.022731161147660522,0.03293928344819513,0.06075614689291291,0.14216739027822412,0.0024836335207350903,0.18121444132468878,False
