ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.11391251460323908,0.13067109389587955,0.05093186986673629,0.12284077687800515,0.17645175627096887,0.10449121700367266,0.05748269701655423,0.1628575548338643,0.15977977852433567,0.1461128153956361,True
148,0.15947229084127013,0.03765395114619152,0.13654549933916937,0.1156092631132949,0.14673903266581403,0.13467882278962556,0.1763673223312004,0.0874708181216345,0.07636785438132518,0.1541678356723679,True
149,0.10076951922676335,0.10557113224119599,0.16006013213960862,0.08821475522378923,0.18702054837196908,0.04680463496896084,0.19350467932432155,0.07515917729281055,0.13958142660851336,0.12737591568250137,True
150,0.08426730629638857,0.16837269650725745,0.10475438145620977,0.18515275366315143,0.1773861278946325,0.10453791268446103,0.13041365836814134,0.02808781707484657,0.1281974293135495,0.1123045921420482,True
151,0.09298691432497941,0.1333697849708607,0.10127317199222638,0.0379115979887217,0.13491450248090905,0.18566046882821452,0.05597962845072876,0.017663423252952067,0.22030530348450633,0.23079070534098092,False
152,0.03705913175562905,0.11109611037477017,0.19327014653067168,0.1584020230766811,0.07214170792090005,0.10363838750745724,0.16392295052998052,0.15948277017344178,0.048444463946834236,0.17285813781778459,False
153,0.004231660110776253,0.16894817377261107,0.008938129387390121,0.03507898130038961,0.17993378477861943,0.20906760842681055,0.21800559047530543,0.10619976923084319,0.04705718728046998,0.21923721064576468,False
154,0.21434469684662155,0.14542227789743603,0.061188023876435994,0.208350133027909,0.13922289361617127,0.08527800304983156,0.21970120072638283,0.1044377822046598,0.023913204468631828,0.004134206865331243,False
155,0.15703718695793237,0.21740402988927576,0.18607074676561156,0.12948755274479162,0.009097480191342065,0.14541741315274737,0.16641324781029515,0.012330356378395285,0.17277100666193393,0.0042446662531799555,False
156,0.24203899298183537,0.17563696017888408,0.009952329691873464,0.07969722242570815,0.1615452677918034,0.08998359770567965,0.12293751019551907,0.2077621842546944,0.04337401886986535,0.07740572325834397,False
157,0.1458486931024559,0.07788517025846728,0.150168478911125,0.14122604934505983,0.08347001126569494,0.010150956831922613,0.13039820139261793,0.17365829504042535,0.17503672886494143,0.13254681190653847,False
158,0.05214929683186414,0.019235004840795933,0.27132865829068714,0.08506065978955685,0.22548416804091637,0.042410584439157295,0.14331499851299134,0.1450780985821457,0.1596130730420634,0.06317596714253251,False
159,0.12478074472051821,0.02865530800411007,0.27129818107303044,0.11763699784549975,0.007140217684315336,0.23355594650539593,0.03699656803409051,0.20224158202092213,0.09335691993324849,0.08515744696628003,False
160,0.034206726578022706,0.2171485439392308,0.030777730647111402,0.029898558064546686,0.05226820675567902,0.19718042667534863,0.2221504095579602,0.13397952176078415,0.235573244745076,0.04785553244597649,False
161,0.0662039807971435,0.04699478655444321,0.14806010810727693,0.16992136176473294,0.15497289774714623,0.019230933541626246,0.2075784037186317,0.06602553202299331,0.14833020081935458,0.18735719284176713,False
162,0.14901255758363274,0.12106242951129942,0.09806233216843495,0.08286843009949378,0.06997748951601293,0.09186925600706043,0.13930948711573285,0.2592318738819921,0.09246039590351056,0.11959483482870106,True
163,0.11727425265356438,0.19654929879184685,0.005247230649445914,0.19497855180565396,0.1481860147776332,0.08935082240206701,0.06153962429944844,0.17525783945072584,0.1065464451146357,0.12108772755103725,False
164,0.021437342287598447,0.11931609106868163,0.13028297747032355,0.07710776473492656,0.15175564320109933,0.20464923840003574,0.12902785748755413,0.07754943856883735,0.17965737147116315,0.13019948221506852,True
165,0.17328668379159526,0.013434702745125933,0.13845777190309144,0.050857514266891314,0.041180980410422854,0.10949581874797969,0.16841009060707696,0.20342421669813018,0.23824845165225514,0.07271369827835292,False
166,0.12847905238876944,0.08042147766028193,0.1384616399461104,0.15912753924697573,0.003682220594153653,0.018186678472634495,0.2440089985881074,0.23520378037669912,0.0010346878144435433,0.18534542383500752,False
167,0.03505490170954595,0.23088578922876668,0.2234275585396651,0.0019565100562595403,0.23247165617182095,0.14695997954747597,0.012513119118091378,0.1311327836858508,0.02577623497069169,0.15313394642519654,False
168,0.08719340196236067,0.2381038639182343,0.15136636215302698,0.11543182998065622,0.12074900341625694,0.03383598371039974,0.0172288976811006,0.01596553236142614,0.16582441488755956,0.2572876377675952,False
169,0.18194715223967847,0.08041234402962728,0.031883500395908475,0.21306816824070196,0.03946179974006674,0.25649219373344523,0.05383104612345787,0.05241871672140848,0.06260856128720019,0.23132324271250582,False
170,0.10643632575840889,0.0763267205634818,0.047447559622331895,0.1686867294163952,0.0462912894529299,0.21404621977174668,0.08989052822469261,0.14417928865720972,0.12650268149214597,0.1996290367080554,True
171,0.15479263817813954,0.022062185778994613,0.13938344133599248,0.24657355752988383,0.09989903633637505,0.02091970364939051,0.0751729498297636,0.22149077945086795,0.09471243630525068,0.13528989203683892,False
172,0.17871918465993625,0.13210955446020356,0.017335496933287536,0.18165688991639128,0.18448093566975124,0.13720178405302372,0.1617894723906358,0.003657837760983864,0.02790796211312446,0.18060614329973793,False
173,0.11234907198020998,0.05728552090717799,0.1765591380308115,0.08663742993752574,0.2037255132569157,0.012630204988124125,0.20250994834451366,0.20032765863063542,0.10660147544045762,0.05366460396853104,False
174,0.033563673251035715,0.12870265756060445,0.18469702635200289,0.01692326329647929,0.213429503290614,0.11024415914960002,0.059978530553687744,0.19802226765017666,0.11063707565277471,0.15674422349900327,False
175,0.0888641846158566,0.22724606579862608,0.1779323966449456,0.03474797003241641,0.164883896336352,0.14439077212115828,0.03198215466944234,0.19630894216744252,0.005354443361275735,0.13489748195959628,False
176,0.1461262263207296,0.0757067899157815,0.002411245278282552,0.20032193610887994,0.17985754199623538,0.06426355815155078,0.13097970698088207,0.012603727614620865,0.21774772660241276,0.17470840456522335,False
177,0.23906918867133087,0.10849236704562419,0.12556439192598995,0.204927804329767,0.05768173926500333,0.10765144516588636,0.036859689695479265,0.07531789325769728,0.19091078408454817,0.0692957439584187,False
178,0.09714499005092886,0.1771456366512643,0.09453633685765377,0.13073085058360376,0.03958465860391031,0.13766782523583945,0.20075902315074168,0.04930722681830994,0.09725931618118093,0.19613470811038264,True
179,0.1330910006707816,0.10600105246535088,0.11639480884930252,0.18674544827777856,0.24716942128521205,0.032487958869755265,0.010418351463715416,0.10820237400618977,0.24274793365096486,0.019069753609701225,False
180,0.1918581789916879,0.07275735533145629,0.10098115839169676,0.1530029498346091,0.006143614502780276,0.10719881009243645,0.07641738378099922,0.15317134949088274,0.18440759828577272,0.1706916568201216,False
181,0.19644520888896713,0.02138182199706257,0.046272813460488484,0.23537321657121485,0.1856795119010179,0.058346375500952244,0.20764031325132007,0.0034026216157186763,0.1857458346209104,0.05802100055572336,False
182,0.026112108589212937,0.08687083747926776,0.2670023263525785,0.25201900278991224,0.0055611188485516945,0.015731607607060456,0.06582267072382542,0.20590752697094722,0.1981035620213072,0.06820166541981512,False
183,0.06039503378079687,0.1945560281617356,0.034527707539362,0.21020242473437473,0.2509135338569041,0.1060873463676924,0.011638490256603249,0.08061439013701148,0.2418583728806151,0.002616882340566213,False
184,0.15748685038076482,0.18314248977664982,0.013526292351848846,0.03610727032344971,0.12476809909444883,0.03715746996701801,0.1574402203371981,0.2198475498319821,0.10123081546050684,0.1798166418079983,False
185,0.010042737676523548,0.14426908941283415,0.06465378080736624,0.16623153515752945,0.20741968092809976,0.0354095015446466,0.20945494537273976,0.03695571247114144,0.1811385278072537,0.1517857847299924,False
186,0.1994545806484365,0.07539984787593076,0.014070203942014884,0.20415043372930045,0.0980227575270027,0.05261151199278049,0.1918009203762435,0.20400210117910964,0.0695827522828289,0.10275887126611206,False
187,0.1245007058582268,0.1490497599516247,0.11288468293533264,0.18134852160457796,0.05151228650070126,0.11349502615620703,0.1330842974683033,0.11732481368853756,0.07720308761319042,0.1665613968143702,True
188,0.03540862427525618,0.12842332437581752,0.05772822884405651,0.1359201799657327,0.12354198536796471,0.18058405959062598,0.10562225687927389,0.2446653188894043,0.016654726192404844,0.1835861124084283,False
189,0.13491828749713158,0.15945996481522698,0.17637671752424777,0.12550341697470468,0.14572021304171687,0.00670650908569165,0.16559714504872913,0.11159596813211381,0.15601036464275886,0.0347252660600584,False
190,0.19814182940703923,0.2351828993974387,0.16877509117099984,0.042390362274306294,0.03892884443807228,0.1606756983553568,0.15490614536680442,0.06817197878602432,0.06229508223251398,0.08448070202425763,False
191,0.21401704877005231,0.11724341375854545,0.1831194411026077,0.15518566908652312,0.1940915857285438,0.11809368829525548,0.0353874986533264,0.04165907356678004,0.14110128485615017,0.010735629777495764,False
192,0.03421053626170401,0.10559567013851737,0.12816758569572378,0.19746971654921885,0.05512377577859495,0.10890825877635278,0.1478240729966097,0.13292085316553623,0.17470520036625456,0.13779027078399267,True
193,0.050524292970076184,0.14093724936017546,0.24709688988431316,0.12897336307125887,0.06834842843684338,0.21311786191839696,0.011065795636017424,0.17779422467971856,0.0024296039376116934,0.16073134324870103,False
194,0.1768784292399333,0.11965134220918311,0.054482025461181006,0.0821694257454489,0.17892443741335168,0.0626625781320868,0.06728871077056596,0.17913776604675954,0.1417076696638081,0.1596191852183045,True
195,0.013262127407354388,0.1694281983000354,0.08322153034082988,0.14908499164049624,0.22256783202100824,0.17193429674197958,0.0072150603285838204,0.1489654140261559,0.18610303778467108,0.054613662291658926,False
196,0.1868499797484915,0.2346841394153892,0.14228945589230016,0.03145390758777524,0.05316965385038969,0.04473141442486715,0.06711055505894911,0.19669268419908276,0.23427682719054202,0.009828781320554779,False
197,0.16817754149886982,0.0765991557445448,0.3008445346813597,0.191299174644165,0.21734874954541067,0.0012683405366007803,0.005398827818455102,0.02345816928412726,0.15715646145374837,0.0461680775780944,False
198,0.2897160145806736,0.10973757966132734,0.1760492152598534,0.15811961173648423,0.0015714305384140147,0.03175710980579745,0.2518202057058982,0.039875207847554814,0.08936231425246166,0.047244264745215314,False
199,0.1469198089961915,0.2250872244788083,0.09893087905539975,0.02058673210322183,0.22936144230891004,0.09782879350599455,0.054394376281077114,0.011398067479506006,0.26285160461454044,0.052308991296175826,False
200,0.19493013966130723,0.061949715812345374,0.1866203905549875,0.0953465975690707,0.041872569291549575,0.006589060326705243,0.19113546303846315,0.048242086474955495,0.16612524552869717,0.2140740955413624,False
201,0.14304099358088665,0.24957442119133463,0.26661780645073496,0.050252769296074584,0.01475961830745125,0.018808179794301508,0.2320137360076653,0.18692542029172995,0.010951608482661374,0.009990943183767533,False
202,0.07419487710865218,0.1666505168460054,0.11674167450325874,0.07803236584105919,0.2024445707258653,0.15902493623216418,0.10227165889383769,0.06519058118456932,0.12483432676851854,0.136166493345522,True
203,0.2638502778215811,0.21157579291154965,0.09168725862993864,0.005136439344849601,0.1313785629522577,0.01699692906113878,0.18257024166450866,0.013155811203839208,0.07223703230668349,0.20615835533985294,False
204,0.1396272169925279,0.1992576312461237,0.0903583698634762,0.2087852106967782,0.21686150187223055,0.01886645493660167,0.20105883884738684,0.02898181890608801,0.08744227295046894,0.01134736691770895,False
205,0.012594374088242075,0.06683866225167517,0.11266180225666714,0.21663032396011034,0.022752451018345797,0.09347578752019556,0.17854285850800602,0.2219366486054222,0.11390971668759367,0.16978157643074762,False
206,0.10026991117348757,0.09929780281220825,0.11650564099577515,0.11441726366836213,0.02392003250398697,0.04471954393328592,0.20140566649779218,0.15907678354796922,0.19376946735232478,0.16499769761328148,False
207,0.08961613384790222,0.0865849446813079,0.12904106529250017,0.17193706666941017,0.08450303869923412,0.13077863010865404,0.16292765994366676,0.13520813933134018,0.10714817125784236,0.1316400746423719,True
208,0.1433326270306698,0.2135605864108299,0.01258195598014683,0.07925647759952727,0.20551259656157964,0.12345194573548086,0.18079113421550264,0.09800591563813942,0.07046099273415746,0.08872800505423772,True
209,0.1353894418942132,0.1410636450020929,0.11964237140295585,0.19321941915144283,0.103828876918429,0.017288545709196277,0.18449355504806614,0.1094596414044543,0.16573121494868903,0.04891993255308582,True
210,0.15495664168302553,0.07873764373917977,0.09515824590523049,0.09426408348165102,0.09138027462049071,0.04417514030021895,0.21022979821878113,0.22957532898009791,0.08540965898427279,0.13622260246670864,False
211,0.11042208124537746,0.15822612204742662,0.09927047864794522,0.18655313939611928,0.19550134936879976,0.10584533944274098,0.10728307046464874,0.11851641914901818,0.015043015029321656,0.12467443338375196,True
212,0.10104313851094292,0.0451033364506429,0.1294502353012839,0.11576170721700078,0.1534330913693641,0.20754944148724006,0.08025636355590554,0.16754842286518568,0.12447531433589387,0.10022066748803557,True
213,0.10767056227592668,0.02545959493599972,0.17310012145655676,0.239653210592028,0.08542250556192571,0.18136879349784457,0.19998595915972328,0.012215515550853734,0.14995579465418,0.030280454040204522,False
214,0.14006467947134965,0.19562392100419124,0.05313809973390077,0.04056060123392952,0.13072233349903337,0.18358617992963672,0.08986180246276675,0.26266894432294563,0.005907264379066608,0.10535057628105919,False
215,0.06857655483194569,0.21671679585994597,0.1451740824597758,0.17661726701835714,0.0335141766069361,0.01797263318580501,0.16215291812359034,0.08005168569000316,0.17450275250909866,0.13838294288355465,False
216,0.02992323121134148,0.1153587372454785,0.19164823616658797,0.11190190463490174,0.019975782610223567,0.2279461226980194,0.11349588583565812,0.022506574270819927,0.21155093605010708,0.16270365045534077,False
217,0.05409625922667755,0.2551435872296915,0.0633945634331585,0.05939836522777969,0.1786358210602397,0.04231303423867551,0.052109286869551234,0.02625953726575886,0.24234473634474413,0.22683946053947318,False
218,0.14713026954862693,0.10079761585611956,0.0971947893848139,0.1479150228014484,0.13417209544541028,0.17867352451053323,0.03345772505997663,0.06237338570512376,0.15789353346071464,0.1638147086183601,True
219,0.09331866670073005,0.05522413160022668,0.09399757731026424,0.25699410108375087,0.06602519314381301,0.1010718008686757,0.27316324742408027,0.09589592939459247,0.12127280423038775,0.05583037149878149,False
220,0.24196218970903016,0.21701488503633085,0.07508085862234054,0.007962140427152906,0.07218774476079542,0.020818284249824983,0.1752373394113731,0.13213870020785679,0.13746698270982688,0.12708682430703355,False
221,0.2322938850346111,0.19624606649266438,0.09967114851217967,0.003476819933790832,0.01593948034995099,0.09962096306604547,0.12085141147757436,0.16144249942078553,0.054131697755307163,0.219845732332425,False
222,0.21790345941559433,0.13437177660089997,0.1274710882890147,0.005989875345839146,0.022766283721124197,0.058189021576024444,0.20398554397950397,0.13001757618196363,0.06254124356472254,0.24077012765853817,False
223,0.02721778257832083,0.041345268402837324,0.2395478119449832,0.014714247735784258,0.2379592448290792,0.06576121756395842,0.13362279852353345,0.15464811751705484,0.25724467102338505,0.02232410814730069,False
224,0.06614719560852204,0.04107406856707646,0.23433474520764655,0.0277816661247747,0.010328956030073439,0.005884253491608368,0.23003021785730787,0.10522601349942466,0.1559630485872527,0.30971281522857314,False
225,0.12127939156888637,0.1590200874979135,0.07042124086090223,0.11811609504765021,0.16902463011964095,0.14889973781283727,0.036530805661042685,0.15069049718906205,0.10466374238161182,0.14664496502953558,True
226,0.13489480907053683,0.09038416841813211,0.16112325639968897,0.06451496393776998,0.11869201016160796,0.1659561194125884,0.10329755339600556,0.13554447758895571,0.16405986661739005,0.08961794933245036,True
227,0.08110860244766803,0.16008730585308636,0.19520130629810695,0.10480209422980577,0.19010353414754247,0.013375671040722391,0.010651365087317104,0.1607591021280028,0.15289349787766554,0.14231762772482104,False
228,0.11015213619014436,0.07664891514314492,0.10366465949609444,0.07972854705509048,0.1356015771739696,0.23912458002250533,0.037267559119439596,0.05186019628343554,0.19418045586174343,0.18825486742386574,True
229,0.1718254407532135,0.20277951206122227,0.03359558633116733,0.020432636919327233,0.17144923702422465,0.06849860668058669,0.04714662253953593,0.23031602781349964,0.08936439092510436,0.1732168097326701,False
230,0.1661191341393702,0.20056553215911913,0.03790275287551785,0.06318575173948988,0.22107488431021122,0.00731004382559429,0.19306763406797214,0.056137698910289247,0.08156604313792935,0.17951062040474325,False
231,0.11852821750388977,0.018021088714913078,0.26220733443487,0.12035297707830109,0.19835246661867484,0.09791714329847119,0.01003200882649814,0.16281440743748368,0.15329058828113665,0.06552600445466364,False
232,0.07632666037709265,0.28222927953982224,0.05002938898469266,0.09500711800995479,0.17699533027233522,0.11520582383477393,0.0035875129520793283,0.2086350797004273,0.12096558947502774,0.07762405187843402,False
233,0.01450525327201428,0.21657721179868186,0.043189932104950604,0.16998582689598804,0.10876071025206382,0.03747685087957647,0.024202493930224864,0.18695445428831264,0.19253107102490408,0.20882817938253873,False
234,0.17785007254713822,0.1910012079581223,0.13640666265222215,0.019181836321848826,0.12271179868776651,0.09336425048951949,0.0167601014979646,0.13587362552912532,0.10716942616866412,0.21304559647961055,False
235,0.19760909512480693,0.1057991523778574,0.19342363064355234,0.22491135109496327,0.10342359154358627,0.09473378486454713,0.051037631935972376,0.12395032729636586,0.003149713944252574,0.11435000423040137,False
236,0.05454547580889196,0.08117175088352321,0.028638526426187905,0.01488997068351179,0.1522033674584047,0.16200426296505577,0.08691974239120766,0.3082744351322566,0.11197176377445235,0.20292238081656006,False
237,0.020896204953463775,0.11185430369226933,0.20739341669749742,0.09601657637751004,0.19637158793398016,0.05169744440031218,0.03779613754144031,0.18641329193600667,0.14943795410076807,0.15548710643309258,False
238,0.17673925338984742,0.018471502582977837,0.13748700885098628,0.1596370711243054,0.1612555403918911,0.14045994740006734,0.1684949890153533,0.03791250597407249,0.04552907623614934,0.16937430016468374,False
239,0.15183198374599963,0.16285854873773867,0.003971293362390855,0.21748845903384262,0.1248426233090861,0.14645753350406873,0.03888611847412457,0.1768155954507832,0.010228536398507683,0.1716471836546583,False
240,0.11987841090301876,0.06742874491869401,0.09519848811263529,0.20852932474351235,0.036541780888443696,0.030855517757701883,0.1192168804512047,0.16098105817317737,0.17765504020968867,0.19975660379451923,False
241,0.25176185836467113,0.006860092348686482,0.18617308999593063,0.07198510038950674,0.01735410313941296,0.20215544551348152,0.18566761578795535,0.04392049956450789,0.047475617986523944,0.18461977646242356,False
242,0.18280147083845616,0.10945821779365149,0.015549002626531309,0.1403073576403625,0.13006607854561517,0.17976295593606179,0.1585852117733915,0.18918793177668822,0.010826719434300414,0.09610582886892828,False
243,0.020536292697970263,0.07515070218826722,0.08222445904080616,0.251818632933608,0.19698420081141865,0.018804455776136694,0.146132047283626,0.10328472926822792,0.11799480431697255,0.1958531395942097,False
244,0.13410637633413197,0.039782862489891886,0.14145462217293198,0.1849426689391501,0.17265014274914334,0.17901830263828217,0.1317382629827166,0.07052777082726512,0.040142004081182785,0.12619592842164784,True
245,0.13810781101318353,0.2148038798048649,0.06255680874225988,0.18401307250578855,0.036185449555481586,0.08160458438400339,0.19264856543903502,0.029493924909810083,0.12369493701434675,0.15185146937705063,False
246,0.12235967216926735,0.14001916796589903,0.10378819291267163,0.013552760857342167,0.04057930154963995,0.19096411305913677,0.12491430569830879,0.24730316002369462,0.0680539720472328,0.1613283589496033,False
247,0.08460712451359088,0.11023829513587757,0.18757673838990352,0.0729342036387856,0.12151703390443956,0.1586691060497686,0.1371346196712305,0.026969107276798628,0.18072707266579083,0.14191331356931491,True
248,0.14601874139444848,0.058097889280180295,0.054904601302754895,0.05136774505043652,0.15114917885493942,0.05466821203702052,0.19754112822519787,0.13075547140477004,0.20450211394641835,0.1689575492010591,True
249,0.10430888577879607,0.07789413297920911,0.061649936002108684,0.0558772144606889,0.19343626742532438,0.1755387756580787,0.08488279625515958,0.08183474001337805,0.17750581231518608,0.20707876649442683,True
250,0.03391255126891779,0.12484662285671252,0.23575751662128264,0.1553432345934621,0.06937825076281674,0.16526536068979875,0.12996465645916405,0.023002557383297678,0.003917164402002892,0.2589986625523181,False
251,0.03529021145553752,0.043040274229215934,0.26505095909126797,0.12871869783532458,0.15154047569524906,0.08616683858856336,0.25207327496599413,0.05983493954383678,0.08927685393437938,0.09900159894506373,False
252,0.004437888691440995,0.11840982249137422,0.1386229975470637,0.18562273902055412,0.09034843235103837,0.1739728941746595,0.15388057175721973,0.06685535489817128,0.14738514461616276,0.13855923809634513,False
253,0.0005215525651973093,0.1129525380082935,0.1015676620091265,0.10622851271429,0.12771302684650002,0.16645624236938414,0.21420049432885233,0.1054788163317149,0.10301893014773819,0.17848043779834852,False
254,0.06724899867491736,0.17151486488301293,0.0914876349471074,0.1392538046559898,0.13852060318295334,0.137614698446577,0.11887414149684936,0.12511349871036587,0.08012777142596622,0.15869445265244855,True
255,0.14705934458107023,0.11977589528438434,0.1719361478236473,0.08968119643953794,0.14736605322527263,0.15892827472223423,0.14401980373513482,0.17015956419350095,0.06018365997339965,0.010322008128646051,False
256,0.07114948763428709,0.08361483071702128,0.07215048883099845,0.17059296269130256,0.15391749694531723,0.20431104668334035,0.19234745922171015,0.02733742188086023,0.11955998977676646,0.124287085131753,True
257,0.01701599766537128,0.1341303007455563,0.07390377061569774,0.25527442014172275,0.25236812601076536,0.09341022847824847,0.014636155304665383,0.08674699351430334,0.2534143944412933,0.011379935995998836,False
258,0.18197865382218775,0.161411713676003,0.05563939272745166,0.15405945448817854,0.11138649005234443,0.09089250701878573,0.15303519650454114,0.14475940441001853,0.05480858324297155,0.11706284527727255,True
259,0.042712641483838326,0.1898487936028565,0.004999198177586538,0.08683749176797075,0.18578153296978756,0.189219123800586,0.07777775964584432,0.09386792353131883,0.1259221448011835,0.21376612446825094,False
260,0.1356760334313988,0.1028031734206061,0.15315489035699198,0.05422278214529427,0.14324659581653926,0.1505313981495392,0.13099829228261112,0.15859175269301265,0.11278342489727937,0.08628097570247913,True
261,0.11030285744000412,0.2021151525273368,0.006824718455952854,0.17132997645871764,0.07148683047194089,0.24048703519915168,0.03131380221680854,0.06838325543310807,0.14184532337091035,0.16405827305953857,False
262,0.06638974426309537,0.2099738639301073,0.08502558173504303,0.14863033203341902,0.18503745293961268,0.19909896482488762,0.040606759519560644,0.028600849623070065,0.19890280268253058,0.04866423826417857,False
263,0.11703767177679901,0.13878241087265292,0.05590209961147383,0.03416772609512467,0.03934491092161133,0.29511867697506794,0.05442527204140501,0.14576953307735482,0.2819761628894412,0.03664681681103495,False
264,0.019045313727543988,0.08892902032164694,0.022983313039749657,0.07595353928934115,0.24116202031391568,0.16555269033832454,0.2785618189159291,0.011607684485380769,0.27595223040543654,0.0004986900056924136,False
265,0.1628392392143342,0.12958363433856204,0.13113363884476167,0.02483463974166977,0.015997598436133662,0.1400357002780036,0.17099739793765129,0.1016684751001172,0.20844747653960788,0.13037429708028297,False
266,0.034608694035943584,0.20125535014326132,0.12868444769224002,0.15005700004891925,0.19279096362980042,0.09476778730779294,0.0871217411427142,0.1133674245150431,0.06380805800079886,0.15492613764337745,True
267,0.004247135011505653,0.20266889015850997,0.11722179175056047,0.15035861247322738,0.22274787501388466,0.017779726248616446,0.038615962566415744,0.12305406944837659,0.13448688048685864,0.1937960680209788,False
268,0.13547757996736046,0.10935552207233676,0.13779945702839905,0.2101470669750383,0.07895260097112396,0.009383462321354794,0.18983207059718135,0.061008588948865405,0.11955794086151549,0.1651126711439086,False
269,0.2003231386938819,0.13263476260277393,0.05567269740247705,0.15742652759151468,0.15912766712604193,0.08222391774508586,0.1627008424538304,0.018468286177855668,0.04350019898419266,0.2020312386064422,False
270,0.06909793023335649,0.1644094152553332,0.05657099682940463,0.008490030800498458,0.06929228606380956,0.22620617394032783,0.1788190570148448,0.20235925132182062,0.10258501334236274,0.1337752131878325,False
271,0.20088320580364133,0.18813331401097755,0.03863898023174077,0.08174766760944654,0.18221441366468757,0.15755182275820756,0.009587009258375833,0.09442010588788759,0.07536342627999967,0.18333038304606675,False
272,0.14680545722673138,0.20015964603802447,0.2023288068360648,0.04608640536776862,0.022242513908773378,0.0707463538458717,0.1372018260407435,0.0011485504437511505,0.20139913191419256,0.1760116742052693,False
273,0.10156353632044501,0.19761170197958924,0.06854248476509843,0.05699486378167869,0.12570841096722318,0.16352572789785969,0.0010505721927582443,0.27962514086997475,0.17288787304537986,0.035698352118308574,False
274,0.17115881207963832,0.14267998321098613,0.09213231963165072,0.08171762088896477,0.06356812005264283,0.12474261410007316,0.05112316578333693,0.1533692940371911,0.1842805862840875,0.1593517027063441,True
275,0.1327211805805131,0.07493020959657007,0.03620375449513393,0.1205108197669793,0.032606476381000345,0.20479016563417513,0.0561234415619537,0.18959066634681954,0.1788820593832718,0.1880149105011151,False
276,0.0057309997797656284,0.06354118116026268,0.2853180781626807,0.16787694483193905,0.1379592859056952,0.16732003478657792,0.08799200002956811,0.09666277065105527,0.09934376947860295,0.09919965000927805,False
277,0.015041198502422559,0.09456996370786828,0.12691773783708996,0.15869667918102096,0.01268972510715593,0.17387663138115786,0.18666679004596548,0.15817151162100038,0.15207617621447073,0.1351670163565462,False
278,0.036257584481404495,0.2182473799595652,0.13208100256542002,0.19322998425749371,0.18099386719131452,0.15248788250122478,0.11384079244495061,0.037740658323933945,0.07160586448274246,0.07985206595595891,False
279,0.22454725391538663,0.21099648235525137,0.19149452664147618,0.09669836704699103,0.061232182354167275,0.1005050499852791,0.04365636561793389,0.09706288461817468,0.07636354422081344,0.11555303543477422,False
280,0.16420718640367649,0.008441559750514688,0.05726503774929446,0.1293072021545747,0.19061504333771478,0.049642567956336835,0.21368155102915168,0.19547798886558043,0.07546213522745908,0.12729591161792983,False
281,0.055266466237369756,0.08658413116728103,0.05252905428756557,0.2311020793677672,0.18983142335088848,0.2428399371824891,0.1599134328563765,0.06435014594984674,0.07602570171962948,0.05328466056292154,False
282,0.18538848514765263,0.009790875970799024,0.03660722916773052,0.16237635729911906,0.1892177588445729,0.2153543997781381,0.05263853060553262,0.02610808713779965,0.10614430368949075,0.2193272882488398,False
283,0.10312811637686244,0.03805407070052035,0.26848917547929657,0.15121191899843123,0.02214951476276716,0.2501846931832095,0.05590082874830849,0.09977511586098617,0.16309860077070806,0.053194859697337414,False
284,0.008983545321942163,0.21531138995030052,0.07591780238776069,0.050899985276413276,0.09519927488423324,0.1831656720695891,0.14112304308987147,0.2248014869509112,0.07742114924453612,0.13871737571230935,False
285,0.12979316513459827,0.11360967729710277,0.13471625930005288,0.16074582629321618,0.09053791785114684,0.08856658684405663,0.097569387582787,0.1709472950631148,0.09952042130850532,0.1436756747872783,True
286,0.10327651940437498,0.059498498672727204,0.17305218570493036,0.19594006829242383,0.01654560685120897,0.1418498460736734,0.12664115219845043,0.12302907571327497,0.10886517940318538,0.17120391768792045,False
287,0.1047036363514871,0.1079306234442438,0.21397085128741336,0.1756572958473415,0.12471763767952213,0.2945260857499956,0.003352019952439409,0.13337821344967143,0.030244505805893634,0.00791155770242422,False
288,0.06648359532651701,0.04300160461836535,0.059021793179763825,0.036644031333119435,0.047094964999959986,0.08651157402362752,0.2050244399916096,0.22745916044736114,0.2149745369128519,0.22012644875750584,False
289,0.059680038323824444,0.0006163574494099074,0.23611823175082802,0.25853870246902316,0.04598494290608759,0.060215155182598956,0.11857705741085298,0.20472610921229092,0.053339552464736886,0.161865606757762,False
290,0.10187063006740156,0.007331118565391645,0.13166407021848067,0.15682391041911373,0.23997917374146585,0.24341385404524177,0.07402152435468282,0.016658708803856125,0.071087953249982,0.16146811157409702,False
291,0.020672210666337495,0.14022950421200508,0.04394654889764713,0.10796448864575267,0.11718765794334536,0.20277328696775834,0.13613227347816506,0.09984997539259323,0.18763407966524712,0.1621690712603639,True
292,0.09103170930432503,0.14258709860499344,0.1199774667504127,0.1896995027151359,0.05932167795888598,0.07531187427917178,0.15282880526706455,0.10341095090130917,0.15935846050249933,0.13305009962976452,True
293,0.24253137384961612,0.19056586736120898,0.00838837190519369,0.15946824395106485,0.016936597815632014,0.08944389255941489,0.18010266633302444,0.07068928143150012,0.014754930561338345,0.22408879305065096,False
294,0.09682540649873522,0.08535429041104284,0.18725142952250443,0.03842670516105581,0.1675604837193256,0.17548267980856858,0.18209051298190124,0.080956701864745,0.13174703253497422,0.07605417997371278,True
