ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.20014854224314374,0.15622126398059696,0.08316375911768134,0.2226571401863626,0.0008867473407615016,0.18244033658623923,0.05203512328341517,0.03571563244145885,0.017545594924464676,0.24517820071403842,False
296,0.3211980580507895,0.07437171856177789,0.13100297938865074,0.030512835136288198,0.006486892778595099,0.14859368612979365,0.12282280714974969,0.09595184447897451,0.08900632580447689,0.18406722280941054,False
297,0.08139462352321405,0.06540093675603349,0.18894928696043814,0.19678495418935332,0.15715560850759813,0.0030262728859613043,0.0003539152098461838,0.2622334393329409,0.17884984122500017,0.062366482480942044,False
298,0.07033846183383823,0.02858426687376827,0.15946023374850327,0.14668063024781192,0.14215219374854746,0.09606499945215703,0.13900564018642897,0.1968704057067178,0.06836935950159972,0.1734287113919751,True
299,0.005440812706410515,0.11655952093302778,0.11731445521162356,0.2039478969842532,0.0895905256060761,0.19481112969546288,0.17757898758453872,0.08912523885357246,0.12149076906766475,0.10124260457037118,False
300,0.054146545231730965,0.18988803936508378,0.06439794064621776,0.16345855186172914,0.0728624098749823,0.15782301591155123,0.1654468325846129,0.16126699488056248,0.13637792325974538,0.0557739723002639,True
301,0.15976218525697844,0.03748579585062164,0.16923602932944157,0.08985657240238935,0.21556431668501963,0.003292731164335997,0.2191354912979191,0.0031319119466825707,0.1317147511631422,0.17106157964065455,False
302,0.09849754394239749,0.059228135758502505,0.13837832434830996,0.1178041436637938,0.17191060527634347,0.1307635717406071,0.12439942117655231,0.10315622730285672,0.17616219275862188,0.10799266999991385,True
303,0.09122532973049777,0.07746375609380231,0.20398301617670853,0.11826447007902803,0.1738951610426904,0.0021824717818495895,0.24356585005410586,0.1320853596936587,0.03386728901026783,0.13223261726654822,False
304,0.0867043206518629,0.10057006327084182,0.24164854769250352,0.04941723821115281,0.0425988116531358,0.11155361663875088,0.2659548840997453,0.02543140558463758,0.15580232270064048,0.12924847555446203,False
305,0.18268591111525043,0.07428119080314577,0.05689503341851595,0.15038530809815046,0.1865552780187652,0.03169187691081727,0.1945761520742059,0.19292521382026956,0.06918436689430983,0.07686961778990845,False
306,0.17038910210593897,0.07197903453748464,0.22181875304664878,0.07495258174287169,0.19160681915078612,0.096601123652145,0.03860589821948412,0.033059351357701466,0.19376925045213758,0.12164989071654841,False
307,0.17720822655446308,0.18397820015239022,0.0483310733017303,0.06907728031219562,0.07758408756902493,0.13753679774694252,0.1603582013406886,0.20335071722456707,0.14160296710073406,0.016263026126347696,False
308,0.04479630944326407,0.13850205612786465,0.035112173228306905,0.17932702349370824,0.05523925133411888,0.09196815685228478,0.11959474050544744,0.13614636417221182,0.21778883876810198,0.19793445802860796,False
309,0.05305940488840708,0.2053262986370027,0.14328489264053462,0.045096995656141774,0.055909347911656485,0.17226153358481242,0.18474693926015462,0.13029647776282513,0.18343288620330275,0.04201520968340508,False
310,0.17310062636719095,0.19385701040306252,0.15333548269214367,0.14905291172675178,0.025659694765656924,0.0005617405385551754,0.22562567573669579,0.08119167225568696,0.0541177673520507,0.1497209717788098,False
311,0.04034670710012914,0.16297883462244805,0.1766765340681486,0.1335895484478754,0.14227335377927047,0.036437378230285374,0.12940371775844942,0.22458796211897333,0.14242643793274098,0.025492006431414645,False
312,0.15059916195317516,0.11658678034574094,0.05732842809973581,0.0629750523172633,0.10624219684330533,0.11552541668232033,0.13381304234760635,0.10514916178228181,0.2356606546204453,0.14017973282210897,True
313,0.060450151539794744,0.2160472728284145,0.1114902386861544,0.03749755224049731,0.09601227896009525,0.2044914960201926,0.13644982524958063,0.13205404413810654,0.042117720058628204,0.18004522059760109,False
314,0.1356464312452648,0.060385726604131676,0.1735128393937126,0.029924065100603376,0.21785453577360928,0.019748369008804313,0.20046253649874904,0.08364651184941756,0.15912826530623178,0.13203004860089793,False
315,0.11629301133823254,0.11369328467096215,0.04778454459089568,0.11135140807013214,0.23217432703404142,0.1356683938761325,0.1240900091951982,0.022848201132129754,0.08316847071860378,0.2284758590303821,False
316,0.014756309898365265,0.18271669306488486,0.06835219546840318,0.024608289168023042,0.2513248325387751,0.037044582253377,0.23273517668546723,0.06819919907916072,0.09959999051021368,0.21987832989498007,False
317,0.060687840394736486,0.15998358693365827,0.007599621946947673,0.11960408823172614,0.16346526860082783,0.20945615336253864,0.223378790081538,0.041378851183340004,0.08793339605109554,0.1374397704475815,False
318,0.09716229800198745,0.11778406423186288,0.12749029899274872,0.0437731261459905,0.12575872936007973,0.20701794917986568,0.06673910881441636,0.027171222107356594,0.18272682977691088,0.21999639571257168,False
319,0.17127060388736906,0.0248986049149495,0.1432000616680296,0.13003755332012049,0.07562577000292568,0.18169603126825906,0.14328792761690057,0.20302810529192078,0.0025799063231068645,0.13570726178642353,False
320,0.12893463065196115,0.015203084671890693,0.1811327264571367,0.02672782035383619,0.12009766166759962,0.12246778370170779,0.15442166899687257,0.15656833464479913,0.129839094833738,0.18166670625680234,False
321,0.17666975678384758,0.0997006436975166,0.14459186261639226,0.18191659084246747,0.09317138951692489,0.01661004222863277,0.12512644033846018,0.06341112695993407,0.15323861256564705,0.1656412613668753,True
322,0.08410195193369621,0.029583115652571507,0.2109217725828097,0.049093821154544824,0.25023806049939273,0.21908357683561921,0.04238880519758564,0.09011510154708247,0.15859215373588373,0.07389457153473036,False
323,0.19822572063822733,0.04259864018255489,0.01549681614534094,0.1797527179274406,0.034142938554496016,0.1800967225225802,0.11618825471799299,0.10292324956413011,0.20756095008498004,0.1339765337720049,False
324,0.04819559931145858,0.025488543523507365,0.16864312242452686,0.10020046586353627,0.12033859858653026,0.07459502210617476,0.24152927557720197,0.014946175932844075,0.17506057516495185,0.23641215692174666,False
325,0.22345403805266176,0.17167501970913857,0.06775726034800254,0.0585931918801076,0.13492195705673635,0.18370603694653437,0.05176769262930585,0.06190509765327408,0.11049795790289019,0.15462167026602008,True
326,0.04375645167763022,0.0332161763891393,0.21327604619871657,0.2129003298187913,0.17759024053921302,0.22377355141641467,0.037108826781477144,0.01593933480076968,0.0901400803668253,0.1554911612048036,False
327,0.08338710420163188,0.2007051475323811,0.18565767470404343,0.17024747544700192,0.059882530710117385,0.19038940028067786,0.05231875915782051,0.03313160237904351,0.1303539037360928,0.11111662053923775,False
328,0.09513237609533441,0.04950511568097626,0.11465559787913328,0.1300164042812808,0.17319916889954284,0.22872823772823012,0.06469361808789185,0.16392465341567738,0.14771836490329063,0.05249235696679436,False
329,0.14670481960931364,0.0414736567304816,0.06600252907349771,0.1488868524997401,0.12339056999680062,0.11501075567729019,0.18363839505451118,0.1301915960240723,0.15530846195779907,0.11489529329435892,True
330,0.17242668898281366,0.010329852270386491,0.027497728394409622,0.30688771981598645,0.18214825089168285,0.22115277722474092,0.02956819157752967,0.1490024565605695,0.08735227130387024,0.0013765136781050582,False
331,0.15467407597093893,0.14645288976743673,0.04458379298296839,0.13691653316976388,0.004717549324126,0.21575902112700918,0.06836669085132424,0.16432304807855985,0.1826505425866013,0.09436345683375996,False
332,0.013568220164795745,0.11321506397973223,0.1166566488588416,0.026398012729659425,0.3040899570481579,0.3368675335841833,0.09347718706930785,0.00876926291685278,0.13729272789062247,0.03341183954768942,False
333,0.19924975446390258,0.04508164906051588,0.1754453207479527,0.16403919507463746,0.02772088044455535,0.022229305694036677,0.20066762795316162,0.12844243806924885,0.1640644019515274,0.08454041886988273,False
334,0.16258154675116812,0.1966379105894326,0.09879442325695675,0.1189375891343843,0.10106103518789243,0.10961822220278501,0.19171954286184545,0.05917245098568505,0.09668041296003842,0.09017516670741131,True
335,0.06596789105224873,0.11586606790426852,0.16044508174780572,0.059399417799168595,0.18297090433788854,0.15092817979591222,0.17037844993316983,0.133776486610059,0.09775457958267757,0.08798309377351576,True
336,0.040738224389271875,0.23301886222732612,0.013832376200192759,0.20609803579738997,0.11098007510732058,0.07017021688398414,0.2317837460723344,0.1182008955614478,0.15024998510794946,0.029925326537859974,False
337,0.18527533086319217,0.01890983445123783,0.13622432758391662,0.005013764822856981,0.04911717093188834,0.005483088108895623,0.13345316811480998,0.2793394821913376,0.18141939191435114,0.19826971523776635,False
338,0.010056132798202217,0.1493245709527538,0.021623723243510556,0.02190645186776369,0.27566947399718456,0.25249870000403957,0.0683667581619302,0.07224061389022554,0.07868753921064492,0.24125344918441063,False
339,0.1641546073964714,0.1154768466331157,0.13930771527801436,0.12955752893983746,0.06122686359461484,0.15300524439168692,0.08481406492364611,0.17881544248637404,0.10084223903039931,0.10045404907977998,True
340,0.01310952880853463,0.11153441985184993,0.10129757326648944,0.11735687616980708,0.13109591999285103,0.08102030634695469,0.1335135884605223,0.18532551226764146,0.17658579166675772,0.17002755360041916,True
341,0.2597776820734684,0.22307739421509729,0.1744711061796457,0.05988724314533263,0.04797351443810711,0.006021911583593094,0.0912843642801597,0.16233713744736636,0.09247132953160671,0.08933702819687958,False
342,0.0012946532346901553,0.12003452723367052,0.21812922664475232,0.11324578529945684,0.04202141969978476,0.022608465880882066,0.10914931584540753,0.19476431312282297,0.23289834131026685,0.14946511700645201,False
343,0.01555221530410395,0.032929739862944236,0.14148682921351238,0.1970383386542169,0.03486012244384673,0.17026867009152988,0.1754485437746209,0.11431120865682087,0.16892315249102022,0.16094354714283737,False
344,0.2172810524589998,0.08948244244982395,0.0982744205375907,0.007527091091654346,0.16387428079147215,0.17774745940365444,0.0642322279563147,0.25067591867045175,0.058239913774160365,0.08148118391026188,False
345,0.017736179666511743,0.1276640967979254,0.01995534204879464,0.19442434654664761,0.01269274930568188,0.13638433993984958,0.15204923325314973,0.1646010447917008,0.28739297832849636,0.08759483787115815,False
346,0.03313900486529248,0.1410271609849256,0.11790919148732505,0.17799340653733747,0.16581846423773614,0.167255403223738,0.06282789236176728,0.1082936852580851,0.07709730625337055,0.17072948556020554,True
347,0.13078956221282548,0.08370646562481616,0.16206744790784955,0.15536406707001688,0.06923511938955142,0.20253055987844742,0.04441501802002735,0.04357658116285878,0.18733738607424047,0.1404419421306624,True
348,0.05408622130045478,0.2365225985214625,0.16871858350701338,0.22610035559387853,0.09560015846473895,0.1534963498006645,0.07641162025800254,0.13715128913026814,0.022161451441025125,0.04029453819342024,False
349,0.1462850019340912,0.09986040234129394,0.007462510756576153,0.10509285979698851,0.12694848125960567,0.175945020990708,0.11527317235294816,0.07668275896710011,0.1812058312419877,0.18407949838623144,False
350,0.12371624427445538,0.12068830888663731,0.03175833348140627,0.12356931926962936,0.1880142997600739,0.08555034784841231,0.10008609222841426,0.14286729104151297,0.20118741460340264,0.10601961380384103,True
351,0.09658199709756048,0.12939207192202787,0.16961157130579205,0.043590857525830806,0.08126743184530172,0.2434005306290306,0.10809570516621797,0.0874129467274268,0.21870127431115832,0.03714865828203919,False
352,0.13061753366023646,0.07351926136984317,0.14008964473695923,0.20784868253869662,0.18809179454610078,0.031875759146785296,0.11257194103101474,0.11913528933726743,0.167277879017968,0.048299591611571734,True
353,0.18530610674453904,0.12088075154642426,0.07832222542192477,0.08324490647952934,0.08728018791587702,0.14751199886506672,0.14675840121346015,0.156959104452216,0.17963945843978144,0.03734164162593644,True
354,0.11356977200334858,0.08913550144386473,0.18611048089778084,0.07283391527684412,0.1665137389737017,0.07856138591022094,0.14454409180280203,0.08114092295416402,0.15850808332817964,0.1356600440295756,True
355,0.3114068385349369,0.17490944005500617,0.07757096752162504,0.1323790734015357,0.013908891811756356,0.09726765053413713,0.023926939596925753,0.06873100210955024,0.25779106367981625,0.03807058886976972,False
356,0.20017387773523515,0.206096176836934,0.22517792288113148,0.014345522049248058,0.1112638770712623,0.05532306646872575,0.06326244650253403,0.05966447417077735,0.03740821205542105,0.23100782686332894,False
357,0.22616816348343022,0.08417502857229363,0.00961904423531868,0.08418694725036886,0.1797868721916577,0.18989817698407216,0.13223775469767185,0.07579500397076959,0.15163757026048008,0.08118496020114022,False
358,0.14420336247617332,0.18126188037333044,0.10946460925435904,0.004607913655075452,0.17792606657115287,0.15550240025903828,0.08076187885691234,0.12068466651517035,0.08691041903608926,0.15713491789480516,True
359,0.18272485509547617,0.21303177585712643,0.0409041708570516,0.22508760782056603,0.18425200134530628,0.01840132361696806,0.08924399954288197,0.1650769443873935,0.0045029199136449585,0.07891126103198177,False
360,0.0032362262352374532,0.17424512552513563,0.14246475871388867,0.015843392034590426,0.192475491055499,0.024999307196701882,0.1422042687093481,0.2005491593960733,0.1488872387008068,0.15953261582775874,False
361,0.21956764120566022,0.08086320881698715,0.04068903291179513,0.20196885392571334,0.19499212698474722,0.09412677483629629,0.04798387245286224,0.1665957335560697,0.07700857486193532,0.09216431363199028,False
362,0.041782112609111514,0.08483536152302669,0.1407657369186242,0.09586780916178068,0.0013943181003488075,0.22485389846541853,0.15139584482666407,0.1516319886965873,0.12152956689355064,0.1975850145515773,False
363,0.08897805035131394,0.05193573738015674,0.041711761186502966,0.15020228260029186,0.12762447857239873,0.15874393438386283,0.2219584950972822,0.2341722662150629,0.12178857381981385,0.013543138683749036,False
364,0.2250675671509859,0.06584183540385213,0.10278062894918175,0.08399707481564081,0.004431388722580798,0.03397049723810732,0.19629832029870126,0.13265797260915857,0.16842369507434482,0.19498812376338404,False
365,0.19863766272243744,0.038771281671211195,0.15846837685353307,0.10404037455782564,0.14787577377581532,0.1429663276737463,0.0376643504949552,0.14691925747493262,0.21800703645853772,0.018963349165568844,False
366,0.17373999429267195,0.07032853498769796,0.15105987143179342,0.0518178889414667,0.06791463552384934,0.11959364413595573,0.14814620071824844,0.12348756597923963,0.19618132281324382,0.1218908631958758,True
367,0.3256547971377997,0.033182899687312216,0.19193457753909227,0.011990859612953793,0.1966570777355043,0.066201082326689,0.13008676352968995,0.015383362325655172,0.07036537741260386,0.15329801640757523,False
368,0.1867604663019253,0.208221327113879,0.10282328287000073,0.18213787567894998,0.058129230477838606,0.18622722936524216,0.11303245186121211,0.06019845068080348,0.0291870088888341,0.08983078656084335,False
369,0.08013937522884931,0.17717757042310922,0.18976273985457473,0.09260829780759135,0.09461540860275365,0.12554764707214044,0.125049315319788,0.1857949824042161,0.07537416379017803,0.07919511900398739,True
370,0.01944900175587154,0.23733266444722814,0.09162563789315921,0.055906125201745434,0.14581532538140712,0.042267500477548466,0.16095566389309116,0.18555189239177092,0.2307216738233936,0.03635303482128073,False
371,0.14274307725986654,0.21700083912543922,0.006864894291810512,0.0188341141864915,0.1646159424701932,0.05576064534308845,0.2022791158983129,0.2527461472423007,0.04077290924691441,0.09826639417976193,False
372,0.08274647259715778,0.16117285998297756,0.11208528627218804,0.052496051566702055,0.10611553859530576,0.18394868164784467,0.23467872135809667,0.0834063940228143,0.013870125066615254,0.18348319386074508,False
373,0.05922742951775689,0.07719135570672028,0.18238795880394232,0.09025997472210819,0.16133179646649246,0.09619599337852346,0.026380711259819247,0.18426961007003695,0.14450255068182766,0.19674720807841295,True
374,0.03319530210474147,0.22026819340385498,0.19025108915106448,0.24449126256447054,0.07254046630295151,0.21528569931719763,0.015336700812718576,0.02440328493188367,0.10345338039187991,0.08180496773304778,False
375,0.10465463792578511,0.1095896764382361,0.15827722487875479,0.07219839021820339,0.10817869260228538,0.19929814454057,0.2136419607814966,0.006571285563393005,0.025092512386348867,0.21127809904969724,False
376,0.007344746788173811,0.15405905175237905,0.20092306193571355,0.22722142272023188,0.0548450163273236,0.13360789593676634,0.1377649626861476,0.17712321519563792,0.09536316112806294,0.01934683697773585,False
377,0.09502669028203055,0.21540428094255118,0.22728529712273163,0.12927405583332463,0.11485025204327325,0.03597789245580952,0.05556245729033054,0.17897307712393828,0.07759270623589815,0.08696149081920561,True
378,0.06182134665392131,0.15972776751439588,0.19349976110401312,0.26941838229627524,0.10698567083147324,0.07212848723242148,0.006727972446171335,0.14648600220023553,0.06091810701714686,0.13190896521975942,False
379,0.05043567539171496,0.21096210346837052,0.22270084454563385,0.20355909620097531,0.09283465226879467,0.15091416852686043,0.03248860104433527,0.09338921677252228,0.12341422727272944,0.030891590074420612,False
380,0.10754572816625069,0.21143358129939233,0.11347412961917804,0.014579627614976136,0.17135882140112302,0.11751721515849882,0.2563407585513107,0.03616985753938215,0.033238201646054955,0.14581595242141387,False
381,0.29777855996334246,0.08114646443525067,0.04465977334827922,0.11831946376565586,0.08116599286604942,0.08406981754061404,0.07261567157113652,0.19379605857291077,0.08400369707146452,0.15658969893215008,False
382,0.17729712532885306,0.1307986057217155,0.10379412233070376,0.09774131563326593,0.027850078082850588,0.14854399011755937,0.033830804146390996,0.22733322445456466,0.1899046568489463,0.07833293569307087,False
383,0.15215111886552474,0.011652771275711071,0.13282120117506016,0.13216024989454397,0.07468735906774177,0.17029326558734495,0.07492507826212969,0.1355351824639089,0.1706799792354659,0.16511132113517532,True
384,0.20796465925001595,0.15937055776852693,0.06221337033114504,0.09965516461952245,0.08146958420954674,0.023305910858943655,0.21606449131371766,0.2124033785168673,0.1159920824405273,0.03261460271970223,False
385,0.180263595286288,0.2055350569372805,0.05044445798040184,0.15471882033064893,0.029922962708352627,0.04179910950010329,0.01090501035600886,0.20102849557162045,0.19364424841807087,0.13762785076135134,False
386,0.04699523565988636,0.1218334635639452,0.0591344445225078,0.18833695126639655,0.27038569029557785,0.024414140581156724,0.21776732374895508,0.031263305525071575,0.1828486599890532,0.06000548353525754,False
387,0.06125580942299202,0.19072807276449766,0.021203848447002353,0.019885752750354393,0.14329936021573494,0.12676742792120768,0.19701407498151657,0.21134179960169514,0.11703238197723599,0.12358152073043822,False
388,0.20703513949804264,0.20058278873958202,0.10837278364570893,0.16606996213178435,0.16461929921431415,0.01207784198804615,0.10427548039111671,0.0012291945580807661,0.16479075969608184,0.07765538903913631,False
389,0.1106125995302006,0.14415582601316035,0.17662509858162015,0.18549076758967856,0.13798977677237131,0.10912089992920969,0.10068228125365067,0.08652601543183297,0.15760141492995094,0.01214538507784704,True
390,0.12755310198223208,0.17580681429468034,0.17719544545661625,0.14949537239249253,0.1546467203901574,0.018346460326073708,0.14549494968436272,0.14367994437883103,0.07254261901203658,0.05484818489943863,True
391,0.17727854508682805,0.04119503012176761,0.2059704435837746,0.14995515222891603,0.1302495853427577,0.08690007225601414,0.08236033835659574,0.1606849905367344,0.17605334298954972,0.0014516969835180588,False
392,0.06489933460867518,0.17682024952498263,0.12782475428508455,0.17308781468841314,0.10076717450084241,0.04060492360346111,0.03191806896886517,0.20540973719140906,0.0990262312109692,0.19599413873528346,False
393,0.11336850435351065,0.2213475428345437,0.14185909309720926,0.01776745444937774,0.045599111949944655,0.13060771511596075,0.14406504898263148,0.17514438167264523,0.07712659196179424,0.15026304967336043,True
394,0.22122138845002154,0.01043270786818328,0.10096712007941955,0.05554967565019532,0.1932140860462124,0.11055866752893925,0.08341382344870113,0.24276205564510187,0.10776629752040356,0.08520316563589772,False
395,0.2643432554234002,0.10806881722239177,0.025187281279717855,0.02571065893305948,0.06601125939035098,0.1959782001237134,0.020820739892786422,0.042938473507993756,0.194282404775159,0.252060395420641,False
396,0.19154305766180574,0.16674882564737756,0.0964434247046766,0.026876947526588174,0.018613645161785142,0.16974173724582844,0.08563053570323065,0.11485809670203115,0.1785913590929549,0.16600451347671943,False
397,0.2124705111802807,0.12035126296340401,0.09230994865588471,0.03448451377762495,0.20042342152672105,0.12756701849990645,0.18848358527904183,0.06130123372088044,0.1169416843638717,0.06390259661919795,True
398,0.0908238141001758,0.07666261159860467,0.18919546550296476,0.05337458529777257,0.18425457257521038,0.15412645239279227,0.199840403318086,0.1280508311931875,0.08647721378868581,0.05815021016039338,True
399,0.06600393823114224,0.048870411164915,0.08164346059023758,0.21981705641618327,0.23019026986998894,0.17894819270102516,0.03492730703489535,0.24440329921619453,0.04965868969844974,0.05074043224808703,False
400,0.0003986267778088202,0.04012199495618245,0.0650390297160169,0.12333401909119761,0.047755507192427694,0.2834870353570386,0.05437934630224368,0.15171277193584634,0.2785217549653444,0.15065239368198755,False
401,0.09352437110328497,0.16846355315742725,0.06382833777462804,0.12291484092384564,0.15638248289474416,0.14309976428549137,0.10875825081833175,0.12685969980702605,0.10605015607787593,0.13923454457687914,True
402,0.04147140635853479,0.2345365024458113,0.07909399848589029,0.15127386553835392,0.06021778153840988,0.134526371540212,0.06699534614947822,0.19932281510231936,0.13262378869679117,0.11843483163790018,True
403,0.0990195125660937,0.13046834664656,0.031798762214376594,0.04184094854331606,0.19056835656884527,0.24526300412522004,0.08971676123938863,0.05755682641220694,0.2638751148831223,0.05691104812691345,False
404,0.3120208976139967,0.3542465414036408,0.017457558105245182,0.018519194682820723,0.028894244662656308,0.024730111441761245,0.13297482158480453,0.13880614306255185,0.04468253620135298,0.10768207801521269,False
405,0.2195628611111807,0.061567499208239236,0.13315198649519364,0.02299155299683967,0.11542807007079747,0.04087422224813182,0.11683217168072592,0.21870809945088796,0.11418129231436784,0.17108582161900707,False
406,0.10726398726854329,0.16708375775049786,0.10696241873768915,0.09783602900654248,0.16585306453236953,0.04269040357962013,0.1507831587740614,0.18429301716768623,0.1350308456540393,0.06654069511421348,True
407,0.2954405103135918,0.05878713528323612,0.09293454770385413,0.13891456331010402,0.0927634727471724,0.059089569712374626,0.2061782962613172,0.11929724329300385,0.0642817646390819,0.08665246201559954,False
408,0.08807600363619059,0.014497919059827231,0.053007902431066706,0.16779774149727866,0.19478465124014402,0.21646118738714176,0.17761664787634376,0.03223853947414808,0.17547163902574622,0.08991814354836922,False
409,0.060147370503643945,0.25321947576849047,0.0025006102058790203,0.07544826381729684,0.0967083431262559,0.028681126438582175,0.21834333041292867,0.17978891606023617,0.26400012595311806,0.011725575052967934,False
410,0.19136397034533337,0.16080020136475293,0.18887685310569516,0.12576557389951432,0.0743912445204791,0.03038471005143464,0.09433382076589547,0.014979995073943543,0.10775260372850166,0.2234996956696061,False
411,0.15771727909093913,0.07328121628346185,0.05638601973084408,0.06002959300937713,0.16552145333523985,0.23221953898074554,0.08885659486293292,0.1859853970415804,0.12858480959848922,0.07066832793704422,False
412,0.058116333465546725,0.311842095962024,0.1458875836247954,0.09637216222658092,0.07358444804832297,0.07701434082853773,0.07681728809185905,0.002022227739866066,0.3221816142888605,0.02546507632105155,False
413,0.1139042277797342,0.08430343237181508,0.06213996551975941,0.191257431363935,0.10253856144659614,0.1459512397185607,0.08397893853474339,0.0632221567421779,0.19093339232720516,0.18467116240561351,True
414,0.12467852700459159,0.1548656016295052,0.19113732631909577,0.08564647406477975,0.15347152209556125,0.03222853931064478,0.14849660722847696,0.08028896880370343,0.09120746302758016,0.1611691318191561,True
415,0.18525457866928693,0.16248828379003966,0.07398837162886622,0.08915575287267162,0.16530009803270967,0.18652623666602,0.09308821016978999,0.19649966580109057,0.02446233303439591,0.03864313767621092,False
416,0.13841914675085548,0.11971360846714632,0.07648120930685572,0.19294115404540468,0.10467229957846633,0.1689000388796995,0.1068587055567341,0.06533518872917932,0.1687346204774903,0.08388129375427074,True
417,0.12841701968173513,0.16988220328040501,0.07497396223696705,0.017376670577323713,0.16038472931696043,0.18499595233311117,0.02962237998907405,0.08551028164210903,0.1738079097000749,0.18925546650460265,False
418,0.2692166269057172,0.01822061381747985,0.18010993999738928,0.05123988225795141,0.112005075147832,0.09078439171256338,0.1386902803795463,0.17858296717065444,0.09988102535137787,0.07395244301905232,False
419,0.12873209245981201,0.14125323136618742,0.07521596285738867,0.12374173504769807,0.20169398730037874,0.1042318934355552,0.204987760150911,0.018825377560394256,0.12009167724403691,0.101519751870014,True
420,0.17173584193251218,0.007012780505696544,0.022644825786564484,0.13817560864853975,0.18641240404196863,0.2757478596050558,0.06677200672132098,0.018191058285270175,0.14317440573202625,0.16941200231512046,False
421,0.1478580170770368,0.025666783846962863,0.04593890682390259,0.0619642770622384,0.12358487952908472,0.22052682574774593,0.0014740029614578713,0.0650032213667899,0.21637280392839253,0.28734123424438085,False
422,0.0096877098713012,0.19578315491689355,0.14027834615193358,0.1060852055228848,0.150288914668622,0.10515187299828907,0.13628582701552508,0.1786361119292092,0.12448972777205243,0.07296482244543903,True
423,0.1598244543041895,0.07956159858403611,0.017196387082406915,0.06809693430910697,0.2752826320182781,0.07817737217749537,0.19445678069191086,0.03981316332166697,0.026181784819920048,0.2597633437972013,False
424,0.08128526727681029,0.0920846506745001,0.1704459173341868,0.11752572679914783,0.06549884844318347,0.16972500976504165,0.1926911644501448,0.0914751841889708,0.08770237131611108,0.1568321311816987,True
425,0.127431926307983,0.13015396966286485,0.05974560074651165,0.21765152093509063,0.16648359184101175,0.12960511450799816,0.04677620596740118,0.07455238999115567,0.16300938816745905,0.10689974807966851,True
426,0.21462494176955704,0.09605920681480096,0.018884665320290938,0.06975886781474279,0.1250245914263518,0.14131673800567351,0.030575084505491977,0.2154173398777559,0.21841581239714392,0.08002129986356014,False
427,0.23231196614617317,0.07033982103692242,0.029657105448253496,0.11843471072049619,0.052805280751054416,0.04268105018455193,0.2787119602406782,0.2544273448951214,0.03583975102051836,0.08381484906969026,False
428,0.2576439229887401,0.07991978259298743,0.09735555076460209,0.16792120220533857,0.042099910826694995,0.04833334753763284,0.1721535258546592,0.23964080685313185,0.016683538735849907,0.08424674657411278,False
429,0.06845811581950308,0.1673529838468518,0.013945462291667515,0.08583974403266575,0.06925341839365882,0.16314524966341748,0.12033273771511088,0.20024630277580396,0.13040035431741726,0.19766825039860977,False
430,0.20257129431132267,0.2058967343525695,0.04750831223121066,0.04074148815663921,0.1314808473718434,0.026650645622792964,0.21216278908387953,0.11440887847578356,0.18613213432994113,0.041135691514381,False
431,0.02407303982198342,0.08117548720021776,0.15449244571089413,0.10857865572312216,0.23188935536629435,0.06426381801025151,0.012867442791859902,0.2004646276680952,0.1390305282084021,0.19197848839609427,False
432,0.18457473397910737,0.05721650287872318,0.2335214911543267,0.1926415316567276,0.06747174811580461,0.031667799023893495,0.10917087392427549,0.09281466703217428,0.11202379360644771,0.13580996982851515,False
433,0.2352127682707133,0.11891170206954643,0.05740976511099069,0.015169850171387878,0.29324993596624405,0.01606755085963166,0.23626567956485733,0.04781342565809414,0.15839165380065,0.009108288627396382,False
434,0.11809004247625032,0.09034416457714706,0.2054094547717845,0.05499764275805818,0.19586239672016473,0.18179953248121491,0.2435714486291338,0.07290833449629154,0.021569003802043723,0.022102687833250614,False
435,0.12377251898010878,0.03323964093243803,0.15261423863141724,0.07475383928527495,0.08092377319603024,0.1058526911511906,0.13334047659531026,0.15784600165714913,0.15470491867136724,0.2057611551125744,True
436,0.1096710375570645,0.15103666044050784,0.1040059860504857,0.04596256502366048,0.15563873523994892,0.12246561395891241,0.1498469897522066,0.10518359537962647,0.2668590942864203,0.00022362735533496117,False
437,0.2395692983791984,0.2414525947655342,0.04455755461323543,0.1587068836672099,0.1364139040198746,0.037263607535508184,0.013353567280643065,0.004398160191522237,0.1719709120084077,0.15008911294017563,False
438,0.01097187135784535,0.14217635955815466,0.010382323991961696,0.0623164964701285,0.057906929262657975,0.17693422176787665,0.23513496898851424,0.16779943428957564,0.23216316644665622,0.10687788597635067,False
439,0.1711265904479809,0.20826518401188113,0.09560827797439983,0.04331710946545921,0.22433669749868254,0.034944321100068204,0.0033321225684567347,0.10884374274833493,0.1610360444579403,0.15635941963645325,False
440,0.03173038219738646,0.04622095952867784,0.26310992449917825,0.21040813559345795,0.08915191397074347,0.16234362658082435,0.17716205631923992,0.11060383284904263,0.03995345158921146,0.07890177495712264,False
441,0.006319127766388541,0.1414657575257743,0.13295644122324618,0.18494421675972272,0.26536877469407805,0.008185877208534696,0.08284917831793262,0.10943312937740161,0.21044287833125336,0.05982296749645265,False
442,0.13642593842942413,0.14489230800028233,0.41103515506741295,0.12634305007110566,0.1310948593294043,0.1075035807225416,0.040553567900768445,0.023679220372871502,0.025469015052089438,0.0457499551429177,False
