ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.13895539009262517,0.19849766374198619,0.11341273662818609,0.19433957027437598,0.1644922607490194,0.048420537403501024,0.13711324960435906,0.010273225317001642,0.03608789465308125,0.17063042547124355,False
148,0.05205168719267402,0.023945683611411653,0.007103978036285737,0.149255255053575,0.27610560028546033,0.22807025875268475,0.08120654208192693,0.15440098194053198,0.10800351555692177,0.1230961927219834,False
149,0.16168882012847471,0.19781597314611124,0.13670440640342987,0.08233666023111871,0.18842472464286936,0.032366692545446045,0.11168175942075186,0.10829245801920108,0.0483583884905742,0.15242378171448062,True
150,0.14334748479165946,0.1803503073051546,0.005087308937837046,0.03363785059103363,0.1569598125514852,0.1742276792072952,0.16391497518865983,0.09942586316830954,0.1771883001211221,0.07931147292514748,False
151,0.17449629000861183,0.11393367910928377,0.14789438805893143,0.10848377867610709,0.22205503839333848,0.01006480065830106,0.11378698209743426,0.04162720761603438,0.10848218082047696,0.17457409547146802,False
152,0.23860897734065978,0.12812467621110193,0.16239604373672203,0.10340035986092748,0.0878207593312234,0.026849080017883144,0.08705760468209421,0.09907309498453935,0.10168232101483321,0.18451016580135746,True
153,0.13539964561971407,0.17234671207600644,0.07222449311754618,0.17314565291381,0.006513044939055002,0.17300820477325532,0.21118753662511236,0.12644250585496672,0.11735587071955554,0.0237352461051104,False
154,0.19630431169284046,0.10135014810476684,0.08924198996870067,0.12886466093193036,0.11767431285832264,0.14168852726350736,0.14061421911855385,0.17381286855554468,0.11749608149341109,0.01468945442353006,True
155,0.0034544960872122457,0.0027628567842884946,0.22058357784106697,0.07658757808023194,0.10814401158882896,0.1737040411693001,0.21321207828375402,0.1067452965401316,0.19845673958053617,0.0988105677542582,False
156,0.15734589631458581,0.16842816675705982,0.14761898641825744,0.14785135436285307,0.028862023344693535,0.09800817987667848,0.022470772707350352,0.22854964663187483,0.17207592581737885,0.040539592891071764,False
157,0.06742683544340147,0.10535262782558762,0.13158706605279716,0.14812699285929218,0.022230026594075192,0.14642571228793236,0.1507683506581864,0.22760689629271771,0.044613268726278806,0.1726032423917536,False
158,0.11736170729746706,0.1691334411216906,0.06948006550114738,0.18741729177663133,0.026997539404963095,0.0810417484166804,0.09034686526087592,0.19391648294421182,0.12163301040591333,0.16298162352242065,True
159,0.162473948770143,0.0034917556094665875,0.16345620039352443,0.07232007708817924,0.11589273068862783,0.21241726007487155,0.10316649949382484,0.09985952387399322,0.06899968931531347,0.21128693561915388,False
160,0.24179653918050292,0.17903013021252823,0.012250254283715454,0.03840825921885804,0.2463679733974333,0.0031837138747334995,0.05913991874031819,0.1742546208113158,0.09768476594180926,0.14506605307045614,False
161,0.1691190271461774,0.025915430805130986,0.22606063692928974,0.017468914059711422,0.07521092359085257,0.1540070373786381,0.17049583263388968,0.0004948703054499278,0.20292199693875243,0.1587530837477141,False
162,0.13220019124897106,0.1577603764479492,0.07076676416291731,0.18050525391135436,0.022553053203731258,0.20631689853122723,0.05922023603153108,0.08583943226410415,0.1457249486805352,0.15741020143983903,False
163,0.06366553561798789,0.21617522187331897,0.06002641407349357,0.024125466119880583,0.2291153716888402,0.015868647159132998,0.14889194201295694,0.10353656782490868,0.20357815919668004,0.14200275736716186,False
164,0.0005057096003946664,0.09257564451192195,0.2500479797974599,0.18410375951185698,0.19957421349752,0.04043270709690824,0.08423461867333587,0.03286516766741309,0.21823880700868784,0.09825460865701581,False
165,0.08412038945209449,0.00973782186359499,0.09259449042520122,0.16419351781080493,0.17133626853223874,0.1554994481144839,0.13379190383515155,0.1857884281544102,0.07179425989569098,0.14974514740503458,False
166,0.21016431170268604,0.027495748597723524,0.11174531351355291,0.055216745755031334,0.09446989640323317,0.12650362897482625,0.20050312379044175,0.05336517078466216,0.1725345889105468,0.16428626452805947,False
167,0.17398899380795488,0.08434656420088561,0.04849198690210605,0.17745045003910634,0.06628662601709072,0.160188411736437,0.11851911271005089,0.10906506407759166,0.22872578897643883,0.05181848029817988,True
168,0.12213900718290263,0.04526004786338699,0.08483819317212851,0.2029098280195113,0.17705495084120998,0.09120487161918789,0.08543450993330104,0.13310951177518482,0.1930261261005498,0.08738428940090147,True
169,0.17801118705702723,0.12592221250477464,0.13858050783512246,0.10921935207731838,0.21396874965944568,0.04749761834069157,0.000609117647879838,0.1210100252089805,0.07909277916545518,0.19816376776479103,False
170,0.010398815212868461,0.20063302317610002,0.15661195429639163,0.18532373342535666,0.03482072522473674,0.1935863115055169,0.08448654705668773,0.11539498190432293,0.0868143143135978,0.14522727194742155,False
171,0.19351142754208964,0.16495437747409272,0.10408592850222781,0.054154409573050614,0.058483901660579284,0.09578013132657587,0.0737170171462713,0.20902289667986518,0.08777025830978942,0.17871776122067284,False
172,0.16559058032101598,0.07752359715868085,0.015515698274186918,0.004672098158190479,0.19866356216946932,0.08725258157861054,0.08919364177941468,0.13075453132013148,0.24455985365905697,0.19128309627126033,False
173,0.10249023127908553,0.22428476535134376,0.1954298427024042,0.059942968872321686,0.041303004265690356,0.12008262539288614,0.14164408198909928,0.07460583442932824,0.04540898809072259,0.20978630676756305,False
174,0.0161694866021896,0.11154447868593317,0.20805239462172548,0.15116903042862379,0.21102471612304427,0.05258103936878096,0.03824848182478342,0.18830141975225054,0.05256502627606542,0.17917294756533714,False
175,0.008407750863311164,0.0833445069247189,0.07202907997870689,0.11198794479930275,0.011343535158912508,0.11605676068523031,0.2890149892661981,0.2225444832713354,0.26602777592450677,0.006332622095442439,False
176,0.015258697632612379,0.1706959595398473,0.042366592803769886,0.10733977000381999,0.12633088971977766,0.005370074088425492,0.2070638612146371,0.18988062860728874,0.17320607487896375,0.1687039459949659,False
177,0.09825252382843826,0.17216995641155977,0.09070618310366194,0.016795585569909205,0.1762289372464036,0.182977395284699,0.15016470456616857,0.06579271003779205,0.05858664165986738,0.20417563783564918,False
178,0.1620180920165964,0.07849984785736856,0.23849125774639326,0.05546161638443442,0.045617827015405524,0.03470975194470528,0.08947524905526076,0.20480538041228588,0.21463476628984854,0.0874263429095192,False
179,0.23410196695881152,0.00212546122339546,0.21256004809445508,0.0828096064117155,0.04102881183164544,0.059449033190485424,0.262766429859336,0.08488245843157537,0.0495830375652632,0.16978067389830964,False
180,0.09995812037209904,0.17934090255571844,0.17677252122304413,0.09100056030604817,0.15573535152961474,0.06482755310684635,0.020936354669949548,0.1787815604509022,0.18968601501986276,0.06006990797825303,True
181,0.1832645416863456,0.09127948279409627,0.10129467877309878,0.28134014844666516,0.009310453004167576,0.1689662354533249,0.07385583695074453,0.0876436310066485,0.0029338976359690517,0.20031337946509417,False
182,0.14802190482899377,0.2098090267348737,0.1816280846441648,0.04656576616019116,0.023463951104996855,0.1512633571109901,0.09320685330305928,0.15619087707266535,0.03529593528638944,0.16845683606070586,False
183,0.008106030521192345,0.2583235417199395,0.2293018025549527,0.06935948861099554,0.1924620559184147,0.22120180268110864,0.049645329694802724,0.037578253450876085,0.11225387075703501,0.01639628407057633,False
184,0.18269956133246046,0.04596034805115032,0.02186359887850242,0.019941542992870074,0.19480637570420245,0.23266526166712692,0.15269632021064317,0.139426640857008,0.19111415911195612,0.020884696924219407,False
185,0.17939086898332504,0.10846575747732275,0.23339884113215426,0.08301578647072765,0.054570028276734746,0.07779900952170805,0.16090247309821157,0.20989790246241172,0.02066085564482881,0.08551447908070146,False
186,0.2079878611335907,0.20778725160957637,0.0034952972854034245,0.04053430672564637,0.0627053467743295,0.22919556245443032,0.03979314613467507,0.19847782009974016,0.1654141013904101,0.04385300865816001,False
187,0.07983362523209284,0.038874545816492106,0.06451724958523727,0.15003045004330504,0.18942620910113245,0.19299056111324078,0.07435077843977302,0.0955897751868591,0.16538618817936895,0.16909990188690502,False
188,0.18385199781272513,0.11801781622751716,0.058991882658400066,0.2184389456972033,0.07254364457903967,0.21164354533496385,0.1644930174928874,0.12515735895318914,0.04341411144521682,0.014764419182372278,False
189,0.12028387005985965,0.20955456692304916,0.03325062223195704,0.026483489485919328,0.11590465831574168,0.14530535411481468,0.06524546154559846,0.14842679419965032,0.20763760958202993,0.14370914469836327,False
190,0.1886100088381279,0.0706599633556793,0.002019279382912494,0.13268777902706838,0.12772313141365768,0.1942011772187249,0.205394567933169,0.16604386088483838,0.06926228140785533,0.05447762042118534,False
191,0.2261785489872628,0.16947480624093703,0.03335369611813656,0.16749020792304417,0.14082057535661555,0.0694573291878515,0.04225612452348814,0.1249517802954961,0.22274653633731273,0.01014147730984764,False
192,0.010218938031202057,0.12624306046904127,0.2050095124681195,0.21069100114953368,0.2056671813817032,0.019269133719336466,0.048679261703315505,0.09916829508770485,0.057423449209513984,0.22013907085208304,False
193,0.027578052742070758,0.1671947858564933,0.22358956690608336,0.04168168043330005,0.0719892063340557,0.17580935185826796,0.1790553585463421,0.027115912405097226,0.06942025411521127,0.22327752337988999,False
194,0.1608689901425723,0.039064807025349244,0.1869316917415057,0.12520217636196793,0.18744168876403308,0.20772749589775413,0.17945258906496966,0.10692240165853172,0.0030948456826642686,0.0059074488188508145,False
195,0.25610091097498844,0.06630936680558297,0.08086202049699594,0.06572200082268144,0.0812537063661341,0.021623252050955888,0.267113658902733,0.10676254530258938,0.029263702793618798,0.22631719119736068,False
196,0.15567016783897203,0.14812803904104777,0.08507659985704732,0.08314988469825287,0.1142464755473661,0.13552690034781384,0.09968625356522443,0.14696538505307322,0.1432337083203723,0.11843271261941875,True
197,0.15727416813743952,0.06180916626191452,0.1133845584547502,0.16261677641141556,0.017566839380504556,0.19309448346118718,0.19706381570359166,0.10843181962103608,0.05509265180409199,0.15053499394727543,False
198,0.11783017155534058,0.07714758721790416,0.25979023523492845,0.05609839800376738,0.24530879622755183,0.012344795326161685,0.11677113120757919,0.10829007448474984,0.10615989122061399,0.11113062467325488,False
199,0.2466113400673766,0.013344596945495866,0.1463472558995679,0.15058707238252975,0.08799282223746446,0.19546224325923,0.09267295256620384,0.18884786434173514,0.011703836088882726,0.07292311756983112,False
200,0.20357056624949285,0.23029080925985657,0.08434112891460348,0.06561434076899102,0.15120982002350025,0.11502228398531396,0.15154788392449112,0.13998539008828698,0.021548806202251913,0.05202475801480199,False
201,0.05208395659793517,0.12116702141161483,0.19864379159109624,0.13723883922527833,0.0403093777321434,0.08690104424816993,0.19642198031324593,0.07935519654193518,0.1315025433960219,0.1765468384837295,True
202,0.09752342065848217,0.14921410269265534,0.225419201010403,0.06088903450166205,0.14798470995168628,0.11405778921937994,0.10646220960651206,0.1560034526243978,0.05444983167156998,0.11171198687615806,True
203,0.025431261159511595,0.13896545725887813,0.18455047789915963,0.24971724875769485,0.014012442225158489,0.2246722079988259,0.047916242284824724,0.004907425390112616,0.22359945076563437,0.07946713118262384,False
204,0.22415248634970347,0.23258426156217316,0.1169151425054714,0.2314246493136018,0.10520821763718924,0.06088981185410562,0.04646779686148421,0.10095799654246003,0.06000894388449307,0.03104925809938706,False
205,0.13270372078755194,0.09955644072644966,0.0809387508815213,0.19356755727371136,0.18643443713364108,0.08554026514760944,0.22188325749361376,0.06604337140858649,0.03317635812434093,0.11881404967292518,True
206,0.08480071140776982,0.05677662861459847,0.07191913761982893,0.07811268478759521,0.1482668905991395,0.10092606230327986,0.2528271157389964,0.04219413721556155,0.24669321859020674,0.13111191876324857,False
207,0.1460890601088305,0.16698220307455727,0.05771292503220925,0.22283945330229188,0.02658617966317081,0.1476812340414524,0.13968410848132498,0.030170066174370926,0.05244191571101554,0.22010312093254447,False
208,0.2116176871164574,0.1216920705258245,0.2516972181448279,0.02836853314489883,0.08812166146571376,0.11991178407991691,0.08034560137761708,0.012334035604986722,0.11823739480083724,0.17726893088778628,False
209,0.2107344978566496,0.032556874054731094,0.13325938356071507,0.08114710133753093,0.05556521135698453,0.24296643310203633,0.25543215461195107,0.02820262033381706,0.014625572734035289,0.1452647485610714,False
210,0.12747653533662173,0.0899133107702171,0.02324862030117728,0.1942529115325992,0.08886514755804122,0.08739602013325083,0.24263067465580432,0.00806535227938938,0.09979050046963692,0.24375064538178787,False
211,0.05630913472335862,0.09255369582551594,0.17794381186081729,0.19416423121957,0.11157058287519124,0.09814549330208075,0.11525387020498586,0.20433559059309112,0.11374319756443955,0.05863082526332396,True
212,0.09052648270195202,0.05549052335591299,0.15086024445867466,0.02201124910186759,0.17818035953800182,0.2596075104082415,0.20288341122814788,0.02383978426813041,0.20906571692146633,0.004149508167000446,False
213,0.1959462941846574,0.033896238754239714,0.07346446682425446,0.11699297658525802,0.13795234393413108,0.24224461950922227,0.1692451055950914,0.18873295504790014,0.005294536601984122,0.04177657409741064,False
214,0.10835363462614915,0.19633386912621825,0.013430853092084968,0.013963451371975636,0.08232378382729871,0.20662906481507998,0.1670722216937807,0.09846937286280777,0.1141608848922562,0.20851451346227107,False
215,0.20973141308146445,0.03239558722942607,0.16207144340382407,0.06524479942293641,0.13127575252612164,0.10066674607669368,0.1424411607462062,0.13383812350516958,0.11601190624841849,0.12939767373918945,True
216,0.0722639814140304,0.06475870049355224,0.13318942354445576,0.01419551884297358,0.1252735613474022,0.19496380812394098,0.19293771650522926,0.22213804520460564,0.0031265646120053154,0.18165109526773485,False
217,0.12991010766998357,0.06065070523177286,0.10825698302281925,0.10975371426719603,0.011680166880197029,0.2870001002325876,0.006887111049320221,0.10507066614864043,0.20473964869699815,0.17823009007995924,False
218,0.1176144346955997,0.2746618921930502,0.19185085276074795,0.12230862918919444,0.01353422258346169,0.1858469664108117,0.023011003895780587,0.19070468832150744,0.02168976269460677,0.05830759981974058,False
219,0.04965563587091826,0.06444562763882593,0.10596548585720302,0.20240843752234716,0.07549962908856342,0.13589460642798026,0.1883885085528895,0.06480711551043766,0.14182667602910004,0.19120405021755432,True
220,0.0033956406537962577,0.04824123208398951,0.015464326817899703,0.032339680093059854,0.08567226914743058,0.008298142051990417,0.3271074990031801,0.22385210372111436,0.2894485446204868,0.14132756031560967,False
221,0.19640184452185694,0.07041974381533554,0.00363942565379473,0.15206564313103918,0.09677316328969846,0.21069597598374032,0.035499982589132444,0.16608401616313112,0.1503804119287236,0.12941599789570998,False
222,0.1892232751336378,0.15669440326886722,0.20384597545372907,0.007049136102610996,0.0018966448064765978,0.01145647747162715,0.16775522195463685,0.10329765878301993,0.18039493195980036,0.1765654273391949,False
223,0.06254288499957329,0.1825030792088545,0.03276368755354561,0.14413868459650592,0.1789033116671537,0.20323547362597558,0.10311978872107562,0.20060883012038017,0.07268051806291996,0.03339102578772672,False
224,0.12057172734595237,0.16452295696160496,0.14044997878013518,0.13594500216617483,0.05484191077460607,0.22578237285261932,0.16860710599476544,0.17848700950044305,0.010773744947090139,0.0073719709745701635,False
225,0.20245814032164658,0.13980994241004346,0.14830836047486698,0.09847629315485085,0.15982381259292386,0.12786395984319135,0.04361598410103963,0.06027290708472603,0.1765376404012997,0.06442736896364935,True
226,0.17413604111198538,0.17056146916016893,0.05108815541217154,0.12842996645192967,0.10790416571797928,0.11650802118045996,0.2104645385812874,0.19748509754311364,0.05339385324262888,0.00034654399543199616,False
227,0.005256482012525313,0.19211289048728222,0.046218481234100856,0.12414221254980394,0.19198202717357543,0.1091807637748587,0.10148891623464468,0.1952498711573917,0.2107038009465024,0.03125268678072539,False
228,0.09114154065617593,0.22218599945643497,0.19043915506707845,0.0329090521046602,0.14668228740353462,0.11616441538872017,0.17580304477134148,0.04813541370539366,0.10505031099787296,0.08973645895372535,False
229,0.08986086160966418,0.12040824161642981,0.12558362406654205,0.00890285623832285,0.19109745500022665,0.1088573607522449,0.1702913028112477,0.18951415977634276,0.015554764447049793,0.19092331067286025,False
230,0.22076530224495386,0.25263205763773244,0.14268158796094543,0.2211065156311049,0.038214565410034755,0.06545123684793247,0.023150742633980734,0.08516658564933806,0.07288336506116437,0.08508654247207152,False
231,0.016125268799982998,0.22637932510876452,0.05353547238228692,0.014799677890868841,0.05762696207913523,0.1223672808771295,0.22992488160341173,0.23131649626188677,0.23438300692357716,0.0018731647818574946,False
232,0.22483892604024616,0.33255630883773496,0.02594359660030736,0.11815581926082172,0.09442335531815355,0.06181546793787713,0.04417480507096152,0.15235226301357285,0.0942308801454678,0.05441287523585916,False
233,0.0484445229123127,0.10275673708276864,0.1439030823081692,0.20828779338518558,0.13420805057054697,0.1412244540558334,0.16402587402671862,0.0844544975484084,0.0686147646930882,0.128341044717816,True
234,0.17615604938946455,0.08785997011725401,0.15793301242298607,0.15919195082696697,0.005619381415714656,0.044544930805040274,0.14111356104776074,0.09736210031020034,0.17169465346762408,0.17407943793370234,False
235,0.17134405374831949,0.034677112900841196,0.11034760671308239,0.04292084967679613,0.14499755904376838,0.0661224251270038,0.1524907973588426,0.18269432953518014,0.17303582914249938,0.1412438052288546,True
236,0.10591679753162898,0.09364872567863058,0.13163597857610487,0.19604395749606165,0.19665664643829234,0.1496638223981144,0.02797068336476166,0.03281403828758274,0.2190443518309073,0.06021232853481798,False
237,0.18438307700398457,0.005648673758333384,0.044788976043898,0.17227583661980436,0.17508466539213385,0.13625084451547853,0.14417150627812633,0.039946641638332024,0.15039171058561407,0.15946869031805566,False
238,0.0943863228322223,0.05672823286791343,0.020745848883079964,0.18667623445740378,0.12743212722202857,0.10177856057213545,0.15327079498250332,0.14651086960274362,0.17337235150457508,0.15955348666263647,True
239,0.2447611850271821,0.14561055924909305,0.039342779363693424,0.23714403898756464,0.15418438681108904,0.21196170367974018,0.03643663348828029,0.020452949183586665,0.07309992714241527,0.038454235018597,False
240,0.19771581598030288,0.050791672997891016,0.05822540976860013,0.15826610954881526,0.019749760657160765,0.16672327327681657,0.16655988727075946,0.07633770106702088,0.16426551987109722,0.1571962442633459,False
241,0.19944250400113275,0.025244405265722213,0.1947412511870938,0.03196330686419653,0.0871598634256846,0.2502976945773302,0.08784073169811372,0.07894418091165145,0.03010825838519809,0.21804200382217123,False
242,0.1449856118237797,0.08047088148090771,0.08515895486764877,0.01840729581448363,0.1428336336690393,0.194714190945991,0.06038232686028574,0.2266504625780708,0.14091018837606115,0.12249459291168364,False
243,0.08218967913748257,0.14921933341348478,0.11916307341998966,0.00021537059501184084,0.16304813645165153,0.18172353153975163,0.17726922287686336,0.0816167777129704,0.07687816535330927,0.18345627724120583,False
244,0.1434002581833561,0.040112248476058654,0.17651347036562037,0.13602532925295283,0.09529459518477029,0.09019065586276312,0.006703093154035998,0.14864318885273778,0.15270528928180727,0.22446118265421156,False
245,0.08441055516885293,0.07737920796402926,0.14402379789459682,0.14853623478975556,0.09276179929068519,0.183638269941065,0.13590582053988112,0.05179443958404161,0.1467715641965307,0.1604727876966508,True
246,0.1543739948621234,0.11759102667245554,0.11608700228272928,0.12835981806128927,0.13402823563944785,0.059911054435065274,0.1698363988128562,0.00486217698859683,0.15914778206105354,0.17445286997079731,False
247,0.062550740541634,0.037942479720185454,0.22859525893291296,0.022878102665701693,0.2690074837290859,0.23120179503730443,0.01454093946124733,0.10727721955635754,0.029997721735310956,0.18927220504486983,False
248,0.12700751486202033,0.04911737800215442,0.10651016775856842,0.02550657739297413,0.20570383188388489,0.023891436161940508,0.20749538043962842,0.055359631013367286,0.14725434044531358,0.25780886223650895,False
249,0.05627469066200412,0.02568796322357655,0.02951824968910077,0.1274787254321775,0.09936175382986448,0.08708739441272714,0.07931838355572592,0.22387910270477368,0.18658775303875147,0.29007742014974985,False
250,0.2234474908793427,0.20708331173525327,0.0834357416753114,0.09006507688895533,0.012894614195526588,0.126437952128111,0.008031836028230668,0.05858904583021788,0.15937742304669578,0.23359333422466047,False
251,0.10044346848187788,0.07912420745539926,0.06233891604118184,0.16305458004608134,0.20173933754110943,0.19284584955433998,0.15797640984533254,0.0468789798006191,0.11069678683598975,0.10676175284747386,True
252,0.052359003349362006,0.08627884309917529,0.15203155002847984,0.09726991327228214,0.15617674823311048,0.15435185381734956,0.1327379064200556,0.15231851948209016,0.08711047364015999,0.15632442583682143,True
253,0.24964695084485294,0.06233888250238174,0.1631687667108001,0.05144090658449508,0.12484893904606871,0.2364766418066219,0.010458625495283563,0.24048442891633548,0.04462003634361633,0.011183361851661857,False
254,0.09383534832882513,0.18709209052169817,0.0031578224927473245,0.2154380116793153,0.11431329607856142,0.15137387921624948,0.053589383623435655,0.026277996344305984,0.24325755401222188,0.11694797655598382,False
255,0.19864210742696017,0.13945477006529858,0.15767782558813445,0.10472635400444139,0.05775208035246827,0.16759187163077516,0.1002086715973764,0.16137281948193147,0.09887930056782342,0.03583991095464893,True
256,0.12617747544006058,0.310245278755793,0.1405597532592102,0.14505904790375607,0.03605882831327635,0.024999597847196797,0.06480093694205356,0.12231883171313489,0.052001691489684435,0.1847668019751314,False
257,0.1523835585860501,0.0035812810514431912,0.11873761796642318,0.025134174670806746,0.21602298154136718,0.2085327268335291,0.08731709516874257,0.16233886013815538,0.019830552021191373,0.2078018250675303,False
258,0.08156276282948344,0.1458777301151563,0.18233405940534264,0.11162026976036182,0.16104008692572672,0.029835782176689887,0.17553813647040653,0.1704261772476727,0.060883626305874704,0.1020987055054654,True
259,0.24729543803099413,0.08090990432576946,0.04784727557853584,0.18229837938720744,0.15895603434441902,0.008436898479246032,0.2180480892958491,0.059690660999314075,0.06581612215925488,0.1378384866988465,False
260,0.14605406142822538,0.09264741748794245,0.11463438917381882,0.05776030756556987,0.09114769759722605,0.11546542290513638,0.19568040508149728,0.11759855931087443,0.09372834642245223,0.20058788872968208,True
261,0.1728534211567384,0.2115330469763609,0.012072040855927078,0.061941842324900534,0.10495790411723299,0.18164649122995916,0.11616042299216832,0.08858730513005977,0.09475941341378498,0.17198787486008785,False
262,0.050967749170673045,0.25526674713614234,0.05044141597630702,0.24538852385239948,0.0016213720786141042,0.044383570371766025,0.19753891939906285,0.025957259786463797,0.11161299149368648,0.21020499507095003,False
263,0.2528503081258758,0.1706685719733423,0.08631597713205777,0.07665556221458769,0.22707517669948088,0.0640503058492948,0.043213721586008794,0.155985328729064,0.11779512576779753,0.01395762579241937,False
264,0.06414015277072344,0.08518943011301493,0.033709328577907184,0.12394559696852461,0.27076722719486573,0.23373160438149157,0.17304267937582932,0.05819236473617064,0.1017473663912982,0.06612912532322586,False
265,0.09101521154842407,0.10553295117639784,0.09380101438900952,0.07470421088565607,0.2216400531390223,0.020451349800117268,0.009359188328485552,0.2389070933500291,0.28314331342473065,0.06019635370563409,False
266,0.0007390702850869795,0.3409526607471913,0.21418532316316363,0.07544217434543174,0.01422415845372399,0.0353834539892002,0.011796632315846137,0.02568813615888999,0.2576512204327801,0.19610841144837918,False
267,0.04815279780708494,0.22816118883417763,0.1777506884847315,0.23900137105360272,0.0008189516050558676,0.13581714494195304,0.16610277739318124,0.08009042062710298,0.0443686428600352,0.08425080431151354,False
268,0.05972837769711899,0.2870336192140148,0.09509625602330664,0.04507214785578934,0.044601593834008586,0.26995091459059023,0.12549778704057094,0.0990906244071107,0.0462043312703079,0.13364395459837747,False
269,0.06631165263301117,0.15798147253903866,0.19189950790019247,0.14574367050069265,0.07373075608215097,0.0492112961337369,0.15787212587052082,0.11260526051863007,0.0765595347344946,0.1900435904478112,True
270,0.04474413813129935,0.10934588062903132,0.16859945146348715,0.06686199149667205,0.1407927027696266,0.20811542739809585,0.031405569882321786,0.2108304332525067,0.044494870680651895,0.1874880924587995,False
271,0.15181948965476458,0.06473528933838438,0.08039918179591372,0.18526197231500846,0.16323035781880452,0.10449240450790646,0.1600342402930976,0.005406496970958471,0.07384312480464064,0.22428063911478177,False
272,0.21493990608941912,0.11409247910087927,0.21779185182428498,0.030092284149098956,0.19405936122810502,0.007133692310510846,0.10286733750061085,0.005659327828401098,0.1847462666304641,0.12914573974018362,False
273,0.1745929678701187,0.10084707379142244,0.01291004654831749,0.23253358332947405,0.07724926162703274,0.17417150799539832,0.035625155987115,0.1456919483170638,0.057030165311548156,0.19897790395817,False
274,0.17037390943729028,0.1457303859402661,0.18532620290121185,0.04617138252799704,0.13456000504890783,0.17056379261483887,0.086755939597518,0.041955299928711824,0.03291309195672308,0.20145083098052635,False
275,0.062444786345402126,0.1062880995457797,0.04785667555492504,0.17364195171612656,0.2622834505323142,0.08266082505054714,0.1428288222703338,0.09488291260639467,0.1796337050606465,0.06443211236197584,False
276,0.036109569446897,0.18643858802653138,0.12440774075403915,0.14638975790271164,0.06244597641606772,0.016014773764965178,0.1663583103055073,0.17470555362887114,0.08797616968441041,0.21248662947756627,False
277,0.11820611512969759,0.07588700605480564,0.1335901070522766,0.04231265136471429,0.16204518907527915,0.15983862057345993,0.1494969673146491,0.07800719037961348,0.14968682945428116,0.15628160648805087,True
278,0.05341748693111581,0.1452556038568299,0.19187289207463065,0.20023317250904624,0.04491769699850289,0.11182179939316637,0.15837484575031457,0.007108410373363824,0.18215130852164563,0.11741722391776188,False
279,0.11067748007623654,0.16360646857536826,0.04619309743315996,0.17107464734705027,0.02242560717795887,0.15095645434429458,0.21470646705293325,0.21667854962763816,0.093483506635843,0.019610893435764033,False
280,0.2652209300758459,0.0333505354777722,0.17247746300395117,0.1035001719632658,0.07979295297263926,0.22595852742588268,0.043028680015127975,0.13663150495941037,0.02175814191000896,0.12542426893876055,False
281,0.21634052184386895,0.028772831956564212,0.2580284669124638,0.158431946859862,0.17765216044460044,0.07853456227760455,0.02834010938963527,0.13503225245842929,0.019214358104817794,0.10454040831981853,False
282,0.09156126866602673,0.04556503844127336,0.048393838054991874,0.131541498174998,0.2074695428159246,0.055806042262864,0.2727955473506499,0.06107826173222823,0.20780258609700836,0.08784904384730462,False
283,0.0069897864363171035,0.10767596438603083,0.12868687550427518,0.1964345115638789,0.07738104325775147,0.2483151219352972,0.07855166301711615,0.13076558109840408,0.05760549472004752,0.1792912296557873,False
284,0.22491421943546241,0.08373436244270753,0.2314920987528769,0.07763716400266758,0.13659032980801555,0.04553932896113564,0.05957869882775511,0.008045005728878033,0.2612011657400694,0.07412964550111596,False
285,0.05314375627781333,0.2294213369246408,0.18079894835815055,0.13730785423033637,0.12614198037786079,0.13401353886020814,0.05045349203082192,0.014347694874109506,0.18966640462248704,0.09813770105921249,False
286,0.12790697863877448,0.16873657211622572,0.20632415227110976,0.07976322716512661,0.019604084947600863,0.06312315243453762,0.019480327485797127,0.13282506331886376,0.12047310419734113,0.26931285528655263,False
287,0.13650412465528175,0.0911777457531202,0.04380255484296756,0.11598695138991705,0.1197124162722608,0.12819223686211387,0.14677068805414833,0.13271135853918115,0.16481422758667533,0.1481793797673574,True
288,0.17687315717360255,0.13709085696420323,0.06305379813170024,0.16940857265979634,0.07531774340091758,0.13702796149296928,0.13556188505505856,0.09505843704500685,0.11322317705374825,0.12498683811715477,True
289,0.29219776157056876,0.2183038991222146,0.125992074032935,0.05819618004436713,0.0042201879739469875,0.006831869508284063,0.3007465115144039,0.13222552039071264,0.030440768868226928,0.008342054873745132,False
290,0.1464247219398385,0.04907003340057999,0.2162741962314559,0.16849339453060944,0.1464288762493983,0.014010485559658975,0.050688526813756594,0.22355007228647109,0.18049612092407355,0.006842009334984937,False
291,0.014876088600841728,0.02050573054124723,0.16627838635359904,0.2106166897136467,0.17040039855300587,0.15698659087325714,0.10156798054756684,0.0851261173644853,0.16266183023427716,0.12431663169082663,False
292,0.1976708460559894,0.05316060281080301,0.15484166437679872,0.1614199782966325,0.11707756369377677,0.11546176533296465,0.12605655898481408,0.14460650388364601,0.015753407161663402,0.13410048486660464,True
293,0.10237046266507085,0.14429836844024113,0.04866921728363454,0.04965184680616443,0.24596520927323823,0.026183837352912267,0.27357069549609886,0.05362518227570342,0.19543349294685247,0.06391466368174256,False
294,0.15563699024183927,0.23447695841494642,0.06725587776821694,0.006232929130496927,0.07524425490946111,0.2524884013799443,0.11428476631470329,0.006197786781871839,0.05791914459789363,0.22673066568940087,False
