ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.10301591200090965,0.038749211894087345,0.18784907155419922,0.09873797141811265,0.06885965982812575,0.1532914190293964,0.1740813007340317,0.11150341291340664,0.14185940984939416,0.14607551810796668,True
148,0.208816568489172,0.11048465601728584,0.18763872898598494,0.18977799708014334,0.04040980719363515,0.1298717180785413,0.0055729185544232335,0.10578304235204199,0.09601778626268413,0.13930175184362736,False
149,0.17194918611305213,0.051085896473705414,0.07589528461244782,0.01706571434771123,0.05662114793333471,0.04084952192792072,0.03752775871028957,0.08649549210496495,0.2817421528116109,0.36774754943721644,False
150,0.21882388854655685,0.01677283170277737,0.22419176508653646,0.061932052053067295,0.13468726184424964,0.1620303444480252,0.18604057009273017,0.139391869358207,0.04068743294089464,0.021170405048051597,False
151,0.08195294254614063,0.22373432790911343,0.21509499723232053,0.08348164322157958,0.08080197558425121,0.1561937242216103,0.04466850764585282,0.1208207447051444,0.05955113660367817,0.15207998767022773,True
152,0.08461907759577246,0.2103521177414102,0.0013357632359892327,0.09441495888709922,0.19505013030620955,0.05146300981305681,0.18659696002606463,0.1631820719475524,0.06590545785214201,0.15722332768731198,False
153,0.052873066410876315,0.03719403127197862,0.019054715819859753,0.005238800932777375,0.19942984301619118,0.22510578845492277,0.2056820174255757,0.2282063100629592,0.008786044465712243,0.20645737530728908,False
154,0.09288150300079122,0.24965278220124418,0.011589732029480446,0.05470960594198289,0.2339815869452219,0.1683849177216481,0.05332695530682652,0.09270658042149517,0.023690916767904066,0.21960199668322924,False
155,0.1578644805898978,0.14641857278017664,0.05404838809383948,0.041375840395787365,0.18717029262634097,0.1065751734410577,0.258245075411751,0.19492335232671643,0.0547819664836416,0.003410833081151361,False
156,0.2417779673603627,0.07153721597470934,0.025066120326743022,0.2389926874507392,0.03064916078489388,0.053714177782960115,0.2769245401702465,0.08815291379995048,0.1376933841989181,0.03299399026848469,False
157,0.12969826819359956,0.2144011903409863,0.18820377562163138,0.13318940908358004,0.09277269300612959,0.0228019076226279,0.12278759480864632,0.1469229613531786,0.15083789385798035,0.012251538583689086,False
158,0.12457023627148492,0.04912512345724111,0.1942571121644796,0.1388018955794233,0.14538472451246354,0.03107773998987973,0.12973773880218606,0.11494600261380657,0.10126126932892335,0.19215718943819038,True
159,0.02722208278350984,0.02897599618935279,0.08634533658663508,0.06077556768251115,0.12668399112977602,0.2458822645042511,0.045971283124067605,0.2264905570475395,0.12176199339688297,0.23442004442121583,False
160,0.09501813485141243,0.06311014468731253,0.13477454991121038,0.17183753939821136,0.16167730967949495,0.18085469314937563,0.0252157008655076,0.18917696477781243,0.1702390523818941,0.02230279539218821,False
161,0.27981299173937574,0.16896458414695742,0.18315988980497117,0.0245138490545321,0.16067417960465455,0.09899523718839064,0.052224895266097186,0.006658109457135706,0.13907472258194956,0.09059960869394762,False
162,0.079915944694135,0.19021392650290686,0.025368680743346497,0.12182024206684511,0.09377212519626607,0.16017761579327358,0.19912697859341688,0.024102491739398393,0.23510546260494114,0.0818014628444302,False
163,0.13428553109532632,0.14268398458101747,0.09598034635502936,0.06102047049126956,0.1673576658164107,0.17727899620881005,0.16291874801345838,0.11329907065773338,0.15598570545657706,0.008115962418592287,True
164,0.11600604627075298,0.15818478835857996,0.09300150526264242,0.17110517933418992,0.0002110200818885226,0.17442331539229886,0.15402188554502813,0.12631246422985132,0.1577254466133264,0.06569088235113095,False
165,0.178428829919806,0.16927713489778337,0.12244913004849356,0.1900368458534123,0.1393960831189326,0.026973470270625636,0.01909609171087021,0.16446113465706097,0.08168991100875503,0.12426141859748728,False
166,0.0028439450393239903,0.10098319370338568,0.19299462475582693,0.06707311367832311,0.21253673862460695,0.039845336025395584,0.051969035699119634,0.11542236770719497,0.20296521349839128,0.21840592315745816,False
167,0.2101036255845107,0.20853812387013088,0.14674612372168672,0.22762800787251988,0.03161787499879833,0.03122076297273142,0.002440460296206275,0.13197111937221417,0.047709844592900535,0.16278931334861316,False
168,0.12784342311104682,0.13017790556803455,0.19718644960108034,0.027988022089235398,0.15689212145496662,0.1773164043113518,0.015505263849867355,0.05597832069493577,0.13296075235804525,0.19135172902618555,False
169,0.2157569115864975,0.1812337987429278,0.11186742523503787,0.019785533107359116,0.19104076548319812,0.08415480389839401,0.17722713288299252,0.13199122029264934,0.002217708387168355,0.09289447453832955,False
170,0.17002567428392007,0.16855105616201602,0.16498566802585013,0.02843485274207317,0.17165577916876132,0.07815812529114646,0.0759741913940716,0.09649019183145983,0.09914136363498713,0.1680099282519772,True
171,0.18955114212144628,0.004104302243274162,0.1736444895517569,0.19342397823332216,0.10819997249270714,0.21940884428234034,0.1142885830417311,0.16360251272558426,0.030750741625355894,0.00330431312057429,False
172,0.19005483776074727,0.0017043591638103602,0.21329370641749343,0.11976108502213516,0.015171465161570823,0.2245904689960612,0.02730864018947659,0.29343799367628093,0.026939797663068313,0.07477157963202086,False
173,0.07956073496855383,0.16781892890535297,0.10636618311970565,0.023742931344735596,0.23259261378517126,0.27447290930461604,0.2354307809600714,0.011494356348716914,0.021186808956045636,0.039753089927800994,False
174,0.20552396496666103,0.10211249669144569,0.07165946982454814,0.15669848006008183,0.05981141630435938,0.002093311782510854,0.2689938326446678,0.00529687811475984,0.12064461868014367,0.2051439233086274,False
175,0.08797489205888553,0.23676362009552904,0.08452991896333978,0.09160609947519215,0.14011433830970338,0.11134384620754534,0.06662183452289677,0.06453843584372353,0.16076088045514828,0.17775456850925683,True
176,0.1786739673469769,0.1794901067276648,0.12055709251849503,0.06287159060285319,0.06430811393444091,0.2121110326326137,0.06207784751686975,0.12694554451631315,0.033348874502520366,0.17677135224310414,False
177,0.15651871766365222,0.15671891070704713,0.1839449203662147,0.2003574921384141,0.1628567078930514,0.0008361260751362716,0.005483508723059187,0.10739395599746351,0.033040241395587804,0.1943291233294496,False
178,0.08280006001374018,0.2101337940406246,0.1910872088501023,0.15587946788222648,0.2226605521878892,0.030990176009525115,0.003188233325643923,0.04505161494377748,0.1358149970511296,0.1285684430933056,False
179,0.08342971554349703,0.190900669419802,0.17349838554581104,0.16399579043595972,0.17985506158908848,0.1166799611771449,0.014907210432916816,0.1887606142886595,0.0876423990357492,0.010659897351451375,False
180,0.03795510506014223,0.16886912805169707,0.027680065671532007,0.07628425174263055,0.13831918583158284,0.19220461046332057,0.2507788055043529,0.08628814834685095,0.04596767610753514,0.1855530921864966,False
181,0.1117432802431081,0.2213526987145506,0.029408375900784076,0.06735376135929227,0.24799460055769318,0.1418571481693117,0.043829867446713265,0.06210759336607208,0.10885077953998326,0.17723767214824995,False
182,0.24542007828631776,0.01916649459052411,0.10787366398127393,0.134761590246429,0.006238561344589513,0.11383228981362878,0.044504244698680306,0.12978835305576208,0.1219687361250268,0.27801655305311407,False
183,0.18288278430544236,0.06265584275017876,0.15139318189587278,0.19418993367477907,0.12081477672882056,0.04327185104623467,0.07996170095689067,0.03495327041341494,0.16260613180037573,0.18459817376912097,False
184,0.004895420858338492,0.15648707870424283,0.12271729756418288,0.0595957413030556,0.18089352497724906,0.10186469440651112,0.21370720362492682,0.1347164995240739,0.15382815178416143,0.08705337685163367,False
185,0.006788092807201695,0.09740729344466098,0.061088746732351144,0.232828476282215,0.2046917733436514,0.22531835813658002,0.11152918306597115,0.10047875592964155,0.13920200241813324,0.026945008580555926,False
186,0.020885860136035574,0.21265328252070925,0.22379177025660102,0.09731338334789388,0.20541225455929377,0.039813472318987735,0.018086830448271574,0.22584875954506503,0.14370312676185754,0.007523071110737164,False
187,0.12827590627777713,0.16339924309211162,0.11482036597771454,0.13140440370020945,0.21365207045057288,0.035711066582291194,0.09770916501831164,0.12545699296761473,0.020149768981969966,0.1866131236088083,True
188,0.06279158151120112,0.2271020841746604,0.12490174995941289,0.03847344703129124,0.08746674132297369,0.18181294909588464,0.273658973833204,0.1109366722148288,0.06144121550911648,0.04072036950069213,False
189,0.147958374323759,0.2831381758716154,0.013503430656154558,0.15094231614709833,0.08008315762921901,0.014120958295408647,0.13853458122305007,0.09364034655989875,0.06834422190413467,0.21376978626929496,False
190,0.052342832981854846,0.12776481316760313,0.1501852162434996,0.1091036056396835,0.11881949773765735,0.16777629142019249,0.13388219931597706,0.14654031231146525,0.16476364435692717,0.05478435205463355,True
191,0.18738606783566067,0.19257569479557907,0.17433444550899302,0.09069583166523339,0.20155676450424717,0.062176940809297254,0.10213084119912659,0.02866326400541986,0.045379411568942624,0.1310182310531502,False
192,0.0879295460540799,0.1624171935843189,0.10847808969289902,0.18295341205673166,0.031819432886796874,0.06090576076771443,0.14980975223391663,0.20396697138418743,0.18211857362119227,0.04661505260934838,False
193,0.14310436919263672,0.17538352121090958,0.017656123687541117,0.01983830466562501,0.15286663246185495,0.12824714505363202,0.18918123190913785,0.017505834282140923,0.24907957816804377,0.11190140261339411,False
194,0.027375535139916158,0.20292565968620124,0.021333688019398007,0.03321660560839686,0.20330863378427008,0.09308788925679476,0.09497132419850349,0.2280371623920089,0.16771883931779674,0.1354503117762847,False
195,0.005322239241354501,0.045594571104082195,0.1386848505874654,0.16163619774463228,0.1521888743219228,0.1767884342951124,0.18546175441047785,0.09418253331033623,0.14388876285895372,0.11259076174550418,False
196,0.10032923282933817,0.15715594867261393,0.016983863970251003,0.2805773455767491,0.20170493064499448,0.08768563961607816,0.03516513223815488,0.05426597002361369,0.037373743732311844,0.22947061851916217,False
197,0.12796469864521728,0.12724157851554335,0.1136510619641596,0.03938341255728271,0.23815067833048467,0.11444592783530722,0.1764564362931706,0.0932314368826186,0.008906371263505684,0.17437649788702256,False
198,0.21112270883055329,0.13103490244217214,0.012168569978682748,0.15545648558612069,0.08839895528014907,0.18908406718645115,0.1426008408509438,0.014665698614956974,0.10384785955820812,0.16332479664491667,False
199,0.22492277326971105,0.32710312096484423,0.12379185525920053,0.28350825022864634,0.08935293590402432,0.05408659306930081,0.015559893541355748,0.006398815977052791,0.04575443007101056,0.008142714644646196,False
200,0.18776696075982946,0.17065347786914417,0.11331983469221434,0.040426191883072546,0.07579246973002747,0.09195349869204221,0.04533006639483961,0.17037509345727042,0.20988291409514526,0.11330784006992026,False
201,0.05697001307867076,0.23442970383259562,0.047897494485388464,0.18546653265056248,0.18230713396730452,0.08359155464856088,0.00602566675135089,0.14921554114586197,0.232028305640739,0.023206348292289243,False
202,0.006140190906715602,0.13265832892569582,0.059134634296152226,0.21863639105620683,0.20643581027798458,0.055938625037198854,0.03129749493055161,0.23308674876373345,0.04993022330363759,0.20684167847507595,False
203,0.19637456048136714,0.09671399023613554,0.1569727012221897,0.025892682959450075,0.09263423036825394,0.1502791540220779,0.01422034417224752,0.125649851863768,0.18746929167941212,0.16828929055917688,False
204,0.19765590148880255,0.1479318456146327,0.1677908345955474,0.10432692205739402,0.0699193780356841,0.10169477083407012,0.05833020271129878,0.1678371624412506,0.06942924900974211,0.13906236924856996,True
205,0.21665657537923128,0.08020076644023853,0.08756124241604867,0.0935771533554121,0.1844579918041681,0.17948782562851515,0.202742684756772,0.008919901354320293,0.008378609372360728,0.14413437480444186,False
206,0.027978026799633432,0.11320086939813827,0.2017858737874312,0.10423401617720116,0.28006399397479226,0.06163074576589651,0.11150696300321383,0.002010467749061288,0.028703700015349085,0.2632174526106424,False
207,0.08638286705894134,0.1896047576002027,0.01620918088075414,0.1665887570447777,0.14879785323462094,0.04646010687660455,0.0355009151576677,0.16547812336565995,0.18672481246457334,0.17079672151531727,False
208,0.06623545367840653,0.0604445513823977,0.15542955123929672,0.1152398439790246,0.11773806513264017,0.10563065437374641,0.15147804641040152,0.16313978637346038,0.13660739384473147,0.15549694872785982,True
209,0.005153603655729446,0.2525452783841006,0.10190435309897895,0.010498180625079227,0.19983344232521502,0.2421605359121013,0.025967612775260353,0.06002235235951641,0.2485518269868213,0.04037535113722169,False
210,0.24758154012221617,0.010151552772320957,0.14403203075941898,0.01744636797956777,0.20607620701508433,0.22952163417555452,0.015587773015107569,0.15948113723509508,0.04307095807767076,0.12263880473261252,False
211,0.10600369007771455,0.033985309737470375,0.18346307332172085,0.15656482425694035,0.024040296837547225,0.051366185343289406,0.1991632216168718,0.17310312712319773,0.1693071051672239,0.11758969136643224,False
212,0.04831891579312373,0.04170567651721093,0.0005607321372034834,0.1419645082916165,0.16104062479624945,0.19593676579782163,0.036628541183395535,0.15449968351735496,0.2986725801367694,0.12003540840629202,False
213,0.06538558318610908,0.05706619118476445,0.15418701857969033,0.04648884122967157,0.06946304247844587,0.09520456796263123,0.2760924887495441,0.08230534781478689,0.0875519106744692,0.27461132062742033,False
214,0.23374331326191006,0.09962448157423834,0.007568759770393102,0.055861294142877396,0.11421460008320754,0.209461989991562,0.25538778927343336,0.1270732786962811,0.029785321261045154,0.07044613553865198,False
215,0.028522350078994473,0.07458015810963452,0.02927647821584272,0.0028032366241028694,0.24008787350735208,0.20747172009306597,0.26328612787277134,0.0473100638468877,0.20716940240631046,0.09221940988332324,False
216,0.14711759297136012,0.12701257887309422,0.1553328802014972,0.09493550937678076,0.020370431748488436,0.16332636905632733,0.17016549559050126,0.0560724097176493,0.08907033824911643,0.19615503786508176,True
217,0.10024794601193876,0.19090207369909912,0.056650999360804345,0.12790158165274326,0.21784676782746887,0.12660921965728203,0.13973024818467156,0.14083329302140635,0.0010161260097757358,0.11301472796958263,False
218,0.20619950624607442,0.12873427042644944,0.18387092790377707,0.1665204604234345,0.04776281544242096,0.11354836369483887,0.20906459219757823,0.029856526366994072,0.1193237890201449,0.003162511889052026,False
219,0.03824088577362184,0.054387499796560504,0.14540067369827436,0.20026211285636925,0.13705857994196055,0.06973996873535938,0.06715676575759098,0.16188862609796809,0.19574820290989686,0.1488801069805912,False
220,0.19776307796951376,0.10826993407636001,0.05717877845415951,0.1503650829873398,0.020327003958569016,0.11153047544017135,0.20731182259169148,0.1091264422862491,0.12299382066092145,0.13459136449905598,False
221,0.2441326317914864,0.13535041073881857,0.11210059575012957,0.1063493213565275,0.20612371113986994,0.09089797985365955,0.08439697304018334,0.03276999469700335,0.18231390619371401,0.01738031433497871,False
222,0.15011798713142863,0.008176633284638008,0.006706409752030914,0.12606997214957397,0.11999076656405178,0.17832197497661756,0.1577935998044023,0.17854691814903503,0.18418649383502783,0.10071724308573285,False
223,0.009720804421725938,0.0751433745655502,0.046180342229985676,0.13552352655404226,0.19191885685127236,0.2178130331050357,0.20856791927326257,0.21692421830428538,0.09303311541135506,0.005629609926999113,False
224,0.019349886432245854,0.17199096520063076,0.055582713554947094,0.12198150172102455,0.15037972440691005,0.20616372115660292,0.14360256772847324,0.08175239316734455,0.2380637266623426,0.020146683929491826,False
225,0.0014735296425914522,0.26327635185278625,0.05501657800042323,0.07313623222839997,0.03839565713881221,0.23346934068679845,0.15647047541009224,0.027778493997609444,0.2013847913805638,0.14643909540819489,False
226,0.020984280513119017,0.01484349582465211,0.25209964996571554,0.19591439697382163,0.1172257240236617,0.02635631690482912,0.244193373067929,0.006870548898127911,0.09769835671873957,0.21385912273271657,False
227,0.19639226851580782,0.12464192838361435,0.005933456261525051,0.18714536211847352,0.15684226143375055,0.06527034937776785,0.14658700109898987,0.1496260593194309,0.005549870884606718,0.16963061699761145,False
228,0.0009391580559120925,0.0064447350757138476,0.08678187758811486,0.2258520814895074,0.03513705204815591,0.13790373881958184,0.13163406095812252,0.1988902198486119,0.18773935930214003,0.18821699359044444,False
229,0.18476965672034953,0.2108334193737406,0.1261128267209592,0.033016424074331426,0.055591202444543256,0.19169385607705308,0.2164914978692853,0.057298669015674465,0.07071973063595734,0.06597137731652622,False
230,0.1830167454236439,0.09079615034461898,0.11100871399768925,0.006807621606851452,0.14563495962868597,0.22660147006713224,0.050772025734359544,0.21602219897142627,0.023972187417897497,0.1520257291363431,False
231,0.031344802209397477,0.24866171676565016,0.17238069285079963,0.10631812721758285,0.10348805213271749,0.20992538089729962,0.048282277609327406,0.12366616570049464,0.006321313303725705,0.15652792591267675,False
232,0.06202232584400882,0.27090133196822136,0.0033459210995891845,0.30033659652356454,0.14965761000541655,0.16996435383428932,0.08833167607139883,0.02625757440868271,0.09948974806305358,0.021231519025590978,False
233,0.23744154348601348,0.020593123839161433,0.2504969157184968,0.05172918620928504,0.050660561073890546,0.14954910155952908,0.2033013495151357,0.050146975551599686,0.0015679395118673055,0.1795119957215574,False
234,0.1637858062802074,0.18592368744056945,0.07656132530763857,0.033267694994149534,0.18059513652226844,0.10150247149838595,0.08720416978981561,0.23037846758887176,0.10598695748224884,0.05169460216963928,False
235,0.038359488204367895,0.188717196499777,0.14918160838370623,0.16341649279598255,0.14575505545729572,0.11024155394302752,0.12912653667511584,0.002239785260945636,0.23048120295383118,0.052127678887814485,False
236,0.18040475770851505,0.1811939069784444,0.08835390902610138,0.16141116551384266,0.07487850308919938,0.08657583351392385,0.14810081355471028,0.16011186991828102,0.010628760630355439,0.1271451272515408,True
237,0.18372594711636214,0.17173667354542607,0.07616906067929784,0.0808014335736355,0.06019012472362031,0.10333309001669075,0.11920549260554668,0.2073009849891316,0.024852795307390495,0.18981187555813808,False
238,0.15089139348122008,0.05856986789526978,0.17761951856775,0.041327087621098824,0.17653291127089363,0.07589512500405092,0.017780401380105147,0.18570042585506613,0.17768043062725827,0.15228472533861367,False
239,0.07736772417001177,0.04909731031049985,0.07498587985535624,0.005186703144295559,0.07342505864996783,0.004264973861720495,0.2624889368316424,0.21683463140466266,0.17000964266687263,0.2583984934602228,False
240,0.16826632704107766,0.20603418793306827,0.024927864343732283,0.09574193844628798,0.17781703085407505,0.13765205275803363,0.19887293237370446,0.01776591743191815,0.06938155221351235,0.11608779633805952,False
241,0.09212357383206186,0.1596002539723724,0.07535903958557033,0.034274165402563894,0.039807641675969056,0.1948217903926401,0.05115107647415753,0.18504019242865014,0.15366583107938256,0.22723314333759134,False
242,0.12732259994288542,0.18595015523531958,0.08126175694667684,0.018433761435945568,0.21988887985765493,0.09501765440201483,0.17590535989693504,0.007106416292300883,0.18946046101908878,0.10858946859049053,False
243,0.05406284222470486,0.1121940221659418,0.18789684477457036,0.07753306874745376,0.1623003529283658,0.24646221566189036,0.1574807212197705,0.038924952539073805,0.16793634624073434,0.0024747557729479794,False
244,0.17620900268042738,0.19653898409393364,0.19249263179615034,0.07089857544603283,0.10026902755741901,0.02722663963344843,0.07315411555624232,0.22022921264501277,0.11853768374964103,0.03765389022400232,False
245,0.10697636876057147,0.046909423904111174,0.13932973839409715,0.20379741259308456,0.08856791457422176,0.13837990823314608,0.048000751061896545,0.13386600306782584,0.1288178849695189,0.18767506169032255,True
246,0.05444949515202625,0.12467979453503455,0.01380828215238998,0.21567233954833742,0.05945819957364413,0.3134726830679158,0.06853128120130843,0.03255312512577574,0.1155759467359549,0.2012150173358568,False
247,0.2124054290453557,0.1943862533966454,0.2160810342404134,0.0009916086254778836,0.039814922883742214,0.06307714817000372,0.03230041747747851,0.19230447572649365,0.013810361124504388,0.22676720310944562,False
248,0.00394040273058896,0.07995095393052386,0.0010747198521696942,0.0632573721087316,0.19770081770331904,0.2193114124717653,0.1025269836908326,0.2241113871986574,0.2333970111223339,0.07055597108264272,False
249,0.18885689928078409,0.16118786500156992,0.11733771314463869,0.17563290647552585,0.14841845645727678,0.10445617835430483,0.03487274083557969,0.10652141774174562,0.04708491385440488,0.13754772830783832,True
250,0.11338444973053395,0.06268129114821891,0.14566518052584748,0.1292017594847104,0.09229379020094507,0.2013154823001963,0.20653893692182645,0.012854928961852186,0.10475570714279041,0.1491472667084657,False
251,0.1741402327231391,0.11011393161522863,0.14924791119980033,0.11397776698139908,0.14807025702360876,0.1065349239585444,0.05485558695213914,0.20548899178675048,0.0237084037121901,0.13456130633896568,True
252,0.0006326709926026302,0.10601692443860578,0.3187127993187608,0.1645329652501907,0.04958153331171474,0.0039436726152120615,0.009648465927127477,0.082461623675363,0.19026056483884962,0.2554694167617376,False
253,0.16456562773643973,0.20771838677949866,0.025187026863637284,0.053924678935388576,0.035925936308479234,0.03832785944504529,0.2259653099816644,0.008176034134146642,0.20601090109337958,0.22969854375424456,False
254,0.06638361030152176,0.11194857740848435,0.18787662512388692,0.1868606383293442,0.19017118494178928,0.18886720436533247,0.050032954399303706,0.10778121714835687,0.004501208383821455,0.11831734434696078,False
255,0.13137770199157295,0.03625253896476244,0.08722057267287267,0.18167577595477977,0.09992706361794351,0.10726296179962247,0.17070465285978634,0.10593400205307558,0.14075422860554082,0.16377271482433434,True
256,0.18940481846799592,0.05856619824637656,0.17857795730313852,0.0844430487392738,0.16332316955471013,0.18079588578354602,0.15115900262767504,0.04031729895192858,0.11531811216374545,0.05765048849144845,True
257,0.08991518977346659,0.09729048448220966,0.22614838796849138,0.25041637408566253,0.04861165262819966,0.12292271465037709,0.07909384208886025,0.07206023273777216,0.022329752274574295,0.20151042941555997,False
258,0.09328091453945202,0.12190435673284288,0.14919838442021172,0.15573845583453455,0.08793051499364009,0.0007632173692374176,0.08535935212531617,0.12988077010981422,0.20893729100229133,0.18294546363140357,False
259,0.16214144397111036,0.07654445836037306,0.2470794023061797,0.2039316915685743,0.2198045010294456,0.02084976715183778,0.04990403176860633,0.11589725812741473,0.03347222364164265,0.07694026933599671,False
260,0.14583801087033027,0.1005696316604226,0.23308329244769646,0.028769583545775797,0.08812303348210349,0.2586163692824885,0.04114670184022719,0.04375485740468793,0.1696976574872651,0.09957155585133064,False
261,0.1184986163316722,0.1575753340032875,0.13177208797252682,0.1270681925011209,0.13778353729133108,0.028112805329303645,0.1307244616545236,0.1511015360083528,0.12459083819917827,0.11958864685385309,True
262,0.12548616040603117,0.20417320335667968,0.004777605438640622,0.057095298844970055,0.22512910224190388,0.04102575287802078,0.18097496920818043,0.034804640830435725,0.15355318035527882,0.1778972048986585,False
263,0.05525235016759912,0.10912325967217369,0.021012628452237975,0.027976617365383993,0.30202352038862335,0.07542831887631042,0.04502468393776072,0.24380437317834186,0.13002775518214363,0.18942926999630094,False
264,0.103600506863895,0.2020827258645056,0.25404335854012833,0.12298221633864044,0.13287818907686844,0.11096686081121208,0.10504691129853165,0.020250495154656396,0.05895459195063884,0.10556759702334857,False
265,0.11452921663399916,0.11946209176940108,0.0041072808245323535,0.1532442181253785,0.1494095726506518,0.1471556291296661,0.12851160652006038,0.12789729953666837,0.11085864741308482,0.16628953053355644,True
266,0.1691014159819536,0.1847428068716,0.11484912281469606,0.12302060385519889,0.08021204286880816,0.07365773123213862,0.1118293927793759,0.07458936842987249,0.1669167158848471,0.12791628795547655,True
267,0.008457303696004231,0.14154979326998116,0.08740423130093576,0.23690409436230683,0.04333891280079877,0.07004990023283814,0.02314911271770938,0.11860285466720445,0.22619071576867128,0.24482189095704263,False
268,0.03074721606667682,0.16009648098940096,0.2342905705301163,0.017357066188252664,0.10853116051817324,0.018847196902381996,0.1331490373994984,0.18014176447123809,0.17070101838458074,0.15381036906533888,False
269,0.017065061636770695,0.27737252644984683,0.13449290638791517,0.11932888628487229,0.044786181620293686,0.17967246254513022,0.2939501879765778,0.01720550915789972,0.005677410161757544,0.0995598714348247,False
270,0.17182361222516082,0.16839393446351222,0.15474154564381107,0.09093101523233008,0.06374834193617784,0.17088293484662057,0.03697635536912223,0.07117873276038021,0.054602412275363534,0.23296434559939388,False
271,0.22530875428678984,0.022327991493771116,0.11296041728631803,0.1624735509617993,0.018453442756690794,0.05089917591455395,0.09317350033134052,0.055026283889155946,0.15539495820177995,0.3046274739046404,False
272,0.15679049150128832,0.023735514087251854,0.22958699104247834,0.06733846519978363,0.1977190214562472,0.15090912881682825,0.09149019711924933,0.0760261395365516,0.09117257848031024,0.13247631387691433,False
273,0.01368237502599062,0.19300660863611693,0.13969928911181,0.23565238286986157,0.2019323119478489,0.22820989942173228,0.04785060346061381,0.011061426823608667,0.1186810351067093,0.0026792846592124295,False
274,0.14849601297997927,0.2318568955440557,0.05884123027059094,0.2065955135800567,0.08301981024140125,0.09532961288762555,0.07943763597658433,0.03591504213294404,0.07083127911981531,0.20432041590145963,False
275,0.17495412714015282,0.0791333324722759,0.06939543313622336,0.027224711235273896,0.04435652254028662,0.1260457958796273,0.20601174478054018,0.20295810400214076,0.10392699186094495,0.18118294971854912,False
276,0.011086624145856499,0.026516996797900316,0.2386630998400208,0.13339625436507227,0.13534359306921212,0.14556124285106986,0.16069008376613725,0.16962117414191377,0.050265831493077555,0.1395510214688093,False
277,0.19560326611567427,0.09543392301976289,0.17764064017104722,0.07371839415337153,0.16818761622590284,0.14702319714362855,0.0404273086575581,0.1607755900884091,0.11258031150752203,0.04907355485091943,True
278,0.17006570584522523,0.07869040475971449,0.022693900079122514,0.17955788848269924,0.07712480925768093,0.19904955783049008,0.1826460774373984,0.14299620638655244,0.004458743397180907,0.15241212658621167,False
279,0.11335849130233903,0.1683645984575203,0.12650772243734254,0.17741071228632066,0.208655121513,0.07018458129300507,0.014594418971050184,0.2092058453945026,0.0964351942829477,0.02700421864778701,False
280,0.20075161136204428,0.1460535422250722,0.04449542331138185,0.09406221469113887,0.11272462107677116,0.10767189094507128,0.09337163965560413,0.19169976734014524,0.09685520884735391,0.13670503944769494,True
281,0.11596645835810342,0.16038067074629347,0.07240141112127169,0.10783908712770521,0.1422250370045206,0.17730480948979235,0.18817333310901824,0.16215091883968213,0.016421013623728754,0.07690525616585381,True
282,0.08422749302465353,0.2857992123333093,0.04649392968585019,0.005019364225920668,0.05165508279303559,0.0021849464947256646,0.07754134195000265,0.17893660809002176,0.28450833025040606,0.17144212341041118,False
283,0.0004763660910283306,0.20857360802016214,0.15156478586964894,0.15604171118998036,0.11929107106773275,0.12366000814263381,0.054584697410794566,0.1804109410027041,0.01784103988956923,0.19419514019049622,False
284,0.16360644407606637,0.0835451676038666,0.09532439129359621,0.1009725544356845,0.1722918109164532,0.10178612545168154,0.17756374249106296,0.09712754939998457,0.13379763671635847,0.1022917385772225,True
285,0.17765024831893533,0.09430674966621569,0.16114040523558743,0.13550526083132408,0.10127728546602689,0.12394019242075499,0.030737266385064882,0.16843786326020518,0.14297443961900483,0.08841060383325473,True
286,0.17019635989687432,0.12171552679187361,0.0471418588648897,0.10478220307652467,0.1413468558189794,0.13285226326478022,0.05480941134204124,0.17719660472819831,0.11720962790649198,0.15763308117688732,True
287,0.1434113772926805,0.16084033261516043,0.18924142891692164,0.036581383921462686,0.11457503988013706,0.17999832519819906,0.14757982786458967,0.10711120581276617,0.03803600899585977,0.10357137681247476,True
288,0.13229604380538243,0.011395431857835816,0.16374151256954378,0.14174088304182386,0.1228605164200362,0.10348043588154397,0.17527859682940108,0.03759022152070856,0.1643097075448827,0.16502626993765362,False
289,0.06286930516550425,0.1770230432940179,0.11322015365014812,0.029564099664464594,0.1646030572380456,0.16190529910348472,0.1558433017059773,0.11637321614523506,0.1971298487883122,0.03922757672395184,True
290,0.1513990985336077,0.05599443780770365,0.08496828098930412,0.012855470102472118,0.08032174254656306,0.15654476132669345,0.11792497534256399,0.2010636746052977,0.19122539932250165,0.16405483111107094,False
291,0.05869005974816357,0.2194264993752848,0.05454947908094159,0.05604759796914382,0.2491228684090481,0.02907927820515348,0.18721511269565697,0.084571869879117,0.09003627989649791,0.1804757032210468,False
292,0.19065464458092432,0.2210613993586398,0.1156331924333754,0.0815059715544431,0.042873320747784494,0.09246499910101269,0.09377992443308575,0.2365909218270944,0.039894600509644364,0.10044915217201068,False
293,0.09579205474650386,0.01981460326284326,0.14436592247487035,0.23652522702382286,0.056421466614946146,0.0718484079807994,0.15352513645742694,0.061021908896646125,0.22857484634596772,0.14434072989614122,False
294,0.1365124671628974,0.1341907041826016,0.06044744995000605,0.17770394219184074,0.09496789675372681,0.16005679420554408,0.13471471102248034,0.13470733343790878,0.16136980407728344,0.02846829370609871,True
