ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.18835410144089768,0.08516252658021724,0.12977663555299382,0.1203719615505907,0.043997938192619525,0.2185063453380788,0.0740031722935863,0.004636878941848294,0.17632728710780998,0.17062445132414877,False
148,0.13737655422872755,0.22278024213519146,0.13860568463013387,0.14664376478663368,0.2001738556875715,0.0791835762077313,0.05923814071592472,0.10188794979264529,0.06992535909788507,0.06523355195117878,False
149,0.06014440891875914,0.013381524484050323,0.07205667210679977,0.16996812582622345,0.1616674287936745,0.090316478243184,0.012702855810606825,0.17249062214544308,0.21749275022513767,0.23442958267664188,False
150,0.04241822735938895,0.19238727850101917,0.15389659300626463,0.09344149530920508,0.0831316654353454,0.07724635422374829,0.07184748828928295,0.14075400204668406,0.18836336425466882,0.17784668815119706,True
151,0.10677395553178255,0.12094955450729189,0.12085580437687654,0.10428146961250132,0.009855223338547063,0.1693967378251294,0.14732713658623134,0.10604170104658397,0.1727563653653193,0.1634067992791676,True
152,0.11828149775260041,0.10470080730824972,0.195437307409108,0.05018272081841772,0.21510561863940358,0.05665953542422307,0.20604445429480928,0.08377504369661341,0.15151555247825974,0.033609367278601684,False
153,0.014740531035188378,0.13319148880777387,0.1889692990931661,0.004314275501494161,0.0932772275208197,0.05566955957613193,0.189050549324487,0.19796553612289153,0.13461876504570155,0.194516882423201,False
154,0.04309626738485858,0.0851662889650819,0.1738504011135759,0.1202074671478892,0.056747513000545355,0.04725544326607686,0.1694723684994798,0.056943396706116554,0.19991813015850066,0.25921753506465656,False
155,0.02726726200633424,0.16449944548707618,0.050029239562867873,0.1901996358919592,0.16433610451147668,0.05114715443061486,0.10769121385862453,0.1277081986625576,0.08325709822741796,0.24746245219861565,False
156,0.07343583908387903,0.2049008959369597,0.24328087321122469,0.0737288610060468,0.23766089319849829,0.037775001686069835,0.0237606253485804,0.07086662382318441,0.12746589023231641,0.11543136935048878,False
157,0.18302124885252427,0.07759532212232916,0.0028725061719234125,0.19833890110682625,0.1932254178258157,0.0925777743277625,0.1262444270495355,0.1691873172120701,0.1026040358523601,0.06833158014269111,False
158,0.023862475850205244,0.18407192173374004,0.16611529735429542,0.1765309698597827,0.02174645581878228,0.006756549680005226,0.05953484871135392,0.23586478359498544,0.2165404406631178,0.10877195532722496,False
159,0.23156742683551892,0.21455430657056512,0.06796690147075735,0.08439266629845958,0.05942100218488855,0.1747017205542257,0.11830145077371189,0.04317157683140365,0.12245354289314483,0.10094687706484148,False
160,0.004384238929429061,0.10607897158617671,0.0789458850684362,0.1328382666317868,0.20680010317300868,0.1306407949519101,0.1321856030712311,0.14801214148231193,0.24544368205597847,0.023489680522839597,False
161,0.025922935145091808,0.13772454531842201,0.19584594103195113,0.00554669460493594,0.14904942026898355,0.22933908608377734,0.17197962520862778,0.02014404545069175,0.04519114226077876,0.2180144260805224,False
162,0.012514480536836773,0.23980986530325393,0.11779502325901281,0.2249541277888035,0.1275151726898808,0.00868566085390293,0.04784523536084055,0.10767321247244954,0.16117850882270576,0.15670649955970734,False
163,0.016711792436610483,0.2072472140016463,0.05245990876394345,0.1940896745590668,0.23034897620085895,0.09876914525938657,0.13869771463819405,0.08456996940238724,0.028402104651098013,0.15756886506292903,False
164,0.0826958151844763,0.0846087683929555,0.02844022211841643,0.04097824780704907,0.1174604834126582,0.2089702215126968,0.14832000128716138,0.19095745273462658,0.10894036881461691,0.20463040685386327,True
165,0.010033281152120682,0.1872702102040401,0.1538737017255799,0.05681693643589512,0.017884448599305536,0.12873366488648724,0.2568349513619431,0.23071599702494894,0.12071456693712947,0.037551261603531,False
166,0.15927475742843114,0.1684510038930013,0.10888642940530835,0.15475260723196743,0.10507883964392278,0.042829033181831594,0.14086806153384174,0.08303873423625545,0.15876596496227607,0.10417593893273819,True
167,0.12303555928659629,0.15614220596741077,0.11192861127222224,0.19293361222994154,0.0981142572247011,0.1909988253685147,0.11688325347345871,0.07574375126169956,0.14392181223604292,0.009465035983444134,False
168,0.19950784115699122,0.15382980273960967,0.16337024128549021,0.1543280197222407,0.09852884891844428,0.011637203103563405,0.1252073279470726,0.09100154790040248,0.035779101960317035,0.18226082602438642,False
169,0.1543907341993689,0.1254715653364051,0.06578165356472733,0.08253084256367967,0.19440068298330984,0.09187592654246679,0.23432778510806276,0.043467936794387804,0.11803541655258969,0.11018936680288115,True
170,0.07204936313221606,0.006200322418236268,0.06670624617730592,0.19029966361918296,0.11789211714175457,0.006128006954131282,0.13662935478805038,0.2591416673969385,0.05742416194534208,0.2819121596285021,False
171,0.04857640952183039,0.1446845483198518,0.1753777014883684,0.22537720899419086,0.022619984941737798,0.13106089796321607,0.043238214703071494,0.14917790500105724,0.16159028371597284,0.11348106348720208,False
172,0.1594431419427277,0.09946903571955855,0.11015770442756644,0.19287929880787905,0.01909351681541333,0.11702507943284565,0.1171379402366971,0.022941150321659713,0.18213284166540414,0.19459903298364972,False
173,0.21737112597654093,0.04807949520614021,0.18368950459981676,0.09180304881085014,0.12631721288314884,0.06950254590805173,0.08247666723670116,0.08276518291026985,0.12335588778560498,0.19518130758096536,True
174,0.11404979908415275,0.1252765254554577,0.09117331805675007,0.002374530657341061,0.04736263645071797,0.026025611298399996,0.12340866072528416,0.09919546845866756,0.36183357992414067,0.20472247251594547,False
175,0.18422113983742722,0.09426281973973903,0.10603678814261029,0.11969019856448107,0.1495823299075841,0.08142581878989383,0.17634665427589483,0.13658475844009146,0.10629297135561869,0.07313055031424297,True
176,0.18715934839897028,0.22589080233017114,0.04938665907303339,0.13427850501982624,0.11055735148214046,0.001971421111189903,0.19555511321637617,0.05393485349547979,0.0018466570481857506,0.2352026589515226,False
177,0.1354525380488775,0.17109405864114322,0.13583898286712748,0.05110891735178483,0.15879804053072388,0.18130902694083198,0.11551854953846853,0.07637773746683786,0.08947285087503065,0.1109817390530807,True
178,0.006078456891064279,0.12418118093316624,0.028061351260312607,0.2400509086935751,0.10066366490233095,0.12585385677346683,0.05252155672212372,0.18296176748618384,0.2148174221035896,0.13198526975310743,False
179,0.09489444014993945,0.11387556371337004,0.1482213263172037,0.10931864573731677,0.20100273444396335,0.029645303764175148,0.03807972787335911,0.18671507668717777,0.14578997094616705,0.15173380384784418,False
180,0.16744759611717913,0.2502047531360734,0.09090403485711222,0.0026456221141072426,0.06115439163736128,0.06441603958459671,0.05018507774081349,0.12061609243178269,0.22292757554837894,0.17524966106537998,False
181,0.14050787946231955,0.19742779981403652,0.012714163771014125,0.05746733376414259,0.15568798056663802,0.16908918776880927,0.18966237196001587,0.02277365280802589,0.09980870814568324,0.16627149976553826,False
182,0.1302049517201245,0.03322836406215697,0.14565787563046217,0.15817810175026858,0.09014461250364887,0.05082936888787849,0.07448980354813928,0.18479323180215376,0.16694489107815366,0.18553979845807483,True
183,0.22105969310504528,0.044784488724268295,0.0923289373505521,0.0015196087656614012,0.15406702857821528,0.0023790167727210285,0.15992219681456354,0.18857044068611767,0.1455608285161719,0.1907934121217132,False
184,0.2590065987595342,0.01913089475267066,0.2926354595570864,0.03748979657182764,0.27597356297108416,0.05256834797856863,0.09164806464555346,0.1053794204693764,0.007540300702754664,0.04415479362423952,False
185,0.15395457702920076,0.10601253776730273,0.21393746221992174,0.04563593526340699,0.0866367624565085,0.23554583868548312,0.015452883669002923,0.10442268269279267,0.13374741394058284,0.11901572118780304,False
186,0.05734738847444064,0.11338362663889334,0.027370984041528375,0.09629876600613935,0.19904846680326016,0.14774325375866287,0.12819374257564373,0.12793842607050745,0.12013045248037872,0.20319437977560845,True
187,0.20181681616024302,0.18991101444392336,0.050274599486455955,0.004526612412809288,0.16088835894453582,0.005812261324257435,0.18470072018211475,0.1129485601398553,0.17174596298382008,0.12211005478532098,False
188,0.08158457600072606,0.17824545108155906,0.18709250882756157,0.08906179679967889,0.0587381574141854,0.0556667286191918,0.17885882319217264,0.13117306671099932,0.16602322200053626,0.09609326962115286,True
189,0.14243418465402186,0.0994514399581833,0.1204823736132757,0.12377153861664837,0.047714602203062104,0.008694771561660104,0.15421353764012458,0.18393871354677438,0.16239083537660098,0.17464592706745583,True
190,0.038819714887690454,0.04099794462795106,0.0882615648045044,0.15705070346430894,0.13130452188837458,0.09364860783402981,0.1619304138812141,0.11295654764537437,0.26617739087001796,0.12591789699035866,False
191,0.010278718018022973,0.07592974654770626,0.216667847231734,0.08179797162337418,0.20214085664877396,0.14734519242399605,0.15038697489929975,0.18654411365743592,0.10944558794484019,0.030343929103219192,False
192,0.03233765859773116,0.0873203592409942,0.2392204436966054,0.010723838684656177,0.14042202211037683,0.17110841653334877,0.08223816975655085,0.2605945733923481,0.03772910442808211,0.14177759247079996,False
193,0.07444769216470207,0.16776375901898793,0.05623078933034592,0.04322547697934762,0.049933158800004845,0.16851175745973368,0.21822074373682984,0.06032942332747957,0.15844093147467725,0.2164488191165282,True
194,0.135563170306931,0.17603530108670276,0.040952951631994174,0.11951981085055359,0.12127217320122141,0.02701040909975212,0.18822838937396433,0.007789479433887167,0.24341000478528518,0.14792592811615893,False
195,0.06114803682515133,0.08209114438400698,0.19542704215374637,0.20849545068282677,0.07105923233461008,0.03647269043953039,0.19868594215461918,0.2667442123987699,0.010253046617100268,0.07231237597516482,False
196,0.17233951265646918,0.018887713573229062,0.1306822426315082,0.1426900656781814,0.2032309863776502,0.0907534077115588,0.011980891001740742,0.12839631301411622,0.19960051851812424,0.1140979537092762,False
197,0.10586881069618785,0.1975830711513986,0.15515585903309556,0.01521917485730451,0.05357023778474809,0.12878566713683168,0.19962277511838702,0.08869629167101721,0.17898598130513765,0.09319095669104102,True
198,0.2709810178489137,0.21520141118960767,0.059563194095305555,0.0063135226124251195,0.29894802937640735,0.04510442104765401,0.13680310258124626,0.05518909094321742,0.05965117557697638,0.04430624380103694,False
199,0.12270856928030999,0.17061672790504387,0.07000009089789283,0.1458214756558965,0.10309954934544448,0.16808312779303572,0.1635534194978874,0.09003819484450848,0.080910823858571,0.11278888811891896,True
200,0.0792193229245856,0.14011505206708408,0.1357034145035535,0.19364743424559983,0.10098595522197293,0.06455033983471146,0.06407403293452173,0.2318053604666884,0.0264603803621075,0.17954172622867062,False
201,0.1155499165363794,0.16996177954605035,0.08946156509250135,0.06118819665023641,0.19259888314030185,0.02158702426330006,0.1596812950306924,0.22568253952162232,0.09096013884298594,0.09024924128293134,False
202,0.14140062208405488,0.09756723291957672,0.09463555475235269,0.15352985468665253,0.17779466611661873,0.20719728338972543,0.12116297597096112,0.06505707107784622,0.07290866324321203,0.09378919992785124,True
203,0.1885771950873429,0.1858335846247938,0.13570834705294407,0.1362375705604086,0.06879634665198946,0.17190157256748081,0.06644320076056588,0.06474987774017582,0.14388880299870166,0.06009587768135732,True
204,0.08085381208839337,0.14680686820535216,0.19073004875685265,0.16926116260227958,0.10170315052125531,0.10776088910994872,0.10311235812811481,0.13401577237794254,0.007484881220105255,0.17726848136488382,False
205,0.002541866221080581,0.04694182328760022,0.1300264945090046,0.19547248346608315,0.2298753916175151,0.04616996410269835,0.15509817428184014,0.14639898767669923,0.007860033894859871,0.2369760565544982,False
206,0.07385289711400521,0.050535205951446956,0.2046028568255329,0.2853598306129611,0.21645294644574556,0.2062560411113781,0.05234974395175956,0.006595907855225844,0.0426591346730167,0.0576301894587145,False
207,0.010960557964565153,0.1553202931588942,0.09299627348818076,0.18798083245378275,0.07423415320686312,0.09583420532474951,0.15764513069013325,0.15539221208474338,0.0818498300571495,0.20493905684691077,True
208,0.026156651377844713,0.19800173806280416,0.17337666807429514,0.1768477272382855,0.1997820558065927,0.10629166832341279,0.06070528291086462,0.05472462486416646,0.051700857446743693,0.16625976989256436,False
209,0.08811533787468637,0.0008764638229228872,0.1737626148278841,0.18697653200110886,0.10882601843600775,0.15522979489887664,0.07726805966579003,0.21276729003277287,0.10070828983507486,0.11012688972413519,False
210,0.2897616094371584,0.04122788137427965,0.0515554155734405,0.0277168856715137,0.19695330362192998,0.01622623603620516,0.02792173228066026,0.18257222652573776,0.09734504206621232,0.2602903562114594,False
211,0.22713054050052486,0.11153412241948761,0.09136512574431997,0.15199465733305198,0.08564065758037223,0.1895849893714413,0.07621452448096536,0.11249313858884666,0.11031039800092829,0.06736303860241899,True
212,0.1628171313459362,0.00564693257520434,0.09465697144174537,0.007676261150007978,0.20266765552776855,0.15249190983028746,0.17830322216179464,0.035025414076314175,0.20230901033221133,0.16161429203628794,False
213,0.13143418902845821,0.13828535318787327,0.1099591083270058,0.0741737954572325,0.09556624569125427,0.197741386588136,0.0748914048239742,0.1657408929060153,0.09093760765167533,0.14808692018512334,True
214,0.04800106420273331,0.24834273078904598,0.21909607723271152,0.073443065998071,0.004684047810246469,0.12691202076124047,0.09158564598306133,0.04296563174080264,0.11024979051118254,0.2376376685282019,False
215,0.08084484933910555,0.19233863767750548,0.24944877323275572,0.15649726476802625,0.16347033585849124,0.03484516452680311,0.14851505905791546,0.052703889471886096,0.008232825697253247,0.12162794188957443,False
216,0.05577437513063921,0.14839917922918044,0.1681006645881753,0.15806932540215685,0.16689650615319757,0.10118300080438718,0.1545845759159163,0.07065942700521788,0.07654806096467955,0.12532766940376536,True
217,0.05142801964711442,0.25157525180210605,0.0029581405540988455,0.23908566508532453,0.21942677444884104,0.05140276052157307,0.2562643895321384,0.05548146191083064,0.01623319712167473,0.04260769015319149,False
218,0.009461642580498822,0.32130140283905895,0.1189345306152781,0.27048566526620205,0.028830671883185357,0.06891793030537648,0.18140230816090647,0.02305485635376066,0.031541267994053594,0.13416466418236078,False
219,0.15227388425616623,0.06313637547857487,0.059115917239561264,0.20737310575145512,0.1363978644323319,0.03372853533789399,0.14312769327792027,0.1610031757289493,0.09108970241540129,0.17257655297130525,True
220,0.1746992624519916,0.13978713597271988,0.12256828695266707,0.14853799620237215,0.06643258911156326,0.1784593969276017,0.12712905293720972,0.07970171672767974,0.08285137204408245,0.10699709836220579,True
221,0.21243363925215117,0.08023400380965841,0.1887404423006198,0.19847668027862123,0.09709680611288862,0.01806318106634014,0.16355212013855333,0.03531480519890544,0.030645903373603164,0.18335864756766218,False
222,0.25353984570971794,0.013461817354302848,0.21029804971786029,0.13728251516061596,0.16386934463569902,0.008498628462754577,0.021744788176891208,0.25195952994430026,0.07861512098939039,0.054071052859539594,False
223,0.21601794997931012,0.10639575118903481,0.050253448747813595,0.10581614939490326,0.04183451245487807,0.019969200002975463,0.17802500074287367,0.13664158426596337,0.07473412928948,0.2778356218580262,False
224,0.07203186454830544,0.21381602516733664,0.18436803049287612,0.016021490788680596,0.12511995606909554,0.13172805702909424,0.2074018347742618,0.19895052462408402,0.04341205068504896,0.011952219335926785,False
225,0.057206280368113246,0.16518015904131833,0.0983977892866065,0.034223977429692125,0.038857237361211966,0.0174934043546908,0.28284530514571116,0.03791050107737044,0.25537942169355515,0.20764945142726765,False
226,0.16554803987116234,0.17466946141571427,0.1186291085711654,0.08604333541615837,0.16011335915769287,0.11380049982740463,0.11805929639642389,0.05713863047707857,0.04860434093037216,0.18120264082132106,True
227,0.1412938967114228,0.14204114566072293,0.15783430806924403,0.053285900964634446,0.0728291392169082,0.13994303158738403,0.11930202103450992,0.19694946882796693,0.07049872447515924,0.131155926300213,True
228,0.15825840666499094,0.07865155115223497,0.09958912973921531,0.14381637122118626,0.21882585326145612,0.04327561285311339,0.03344225464969426,0.21571916338005945,0.1154532123881027,0.11018282555510123,False
229,0.1350146775930766,0.0572308660236993,0.1038351790252265,0.20094309167687968,0.05970002444046296,0.1440963918429502,0.1860392762940413,0.18665911500639437,0.1174460825268673,0.02715634029316132,False
230,0.08075405091114311,0.15151860162620115,0.12502938886664225,0.00731226687211171,0.25214577679054473,0.1758962131285902,0.037492603578371496,0.10294039834708751,0.1076157184650213,0.17073683289234728,False
231,0.17724442989550737,0.07353711390868714,0.03497269909992272,0.1115561858829534,0.1757232758851712,0.11766486723525764,0.14145118602580067,0.13332962362641315,0.13616549299536052,0.12342946469026886,True
232,0.046013362065388905,0.22365729332714976,0.0352000930172895,0.055692305495100965,0.23291358101483503,0.11855250284796484,0.1408892703159814,0.20596935351456003,0.02756536617748731,0.12179420976191176,False
233,0.1760390214999585,0.1453490637599897,0.05182593865455392,0.18378814340453808,0.1624596403005006,0.1236075623029536,0.15495785040350127,0.0456257840956289,0.023066290084398595,0.15079328599144529,False
234,0.001436309624004282,0.05797019645309288,0.21315921263378032,0.14892683102446475,0.2341560613713147,0.20791580204017554,0.034030417865264305,0.1779180909022514,0.03318734940189265,0.09159518867747021,False
235,0.13560069785830295,0.02933930129827531,0.18088210031291918,0.02397890509445131,0.1348556347938793,0.10243203964489665,0.0920445061070031,0.1846529045236076,0.16091375099986763,0.17275762336431133,False
236,0.02332178417783981,0.20149298956827985,0.02622269098349016,0.1969752172307405,0.1780771472587242,0.04392173427819589,0.18675448061821945,0.11705612001060682,0.02328859965083082,0.20645289361552527,False
237,0.10005326612920644,0.1936825801140405,0.11526484190309183,0.20134273380477988,0.030495281156426905,0.1833469041345852,0.10567505211243125,0.05335940995307799,0.13953500269338961,0.09688363311887234,False
238,0.08179484308904827,0.10526426986732391,0.07502197306251816,0.21134608772198285,0.04503349128455471,0.22806422458283504,0.10490598499106239,0.12545856745543923,0.1214919883449935,0.12286045164086944,True
239,0.04403800621717744,0.19283974121030412,0.002912077479247067,0.07922845647993025,0.25091389693038973,0.03895006361499783,0.14467484327415528,0.14398735090686693,0.023532441288968614,0.27364511773026856,False
240,0.15393556813862094,0.10728371499970021,0.0028922055034783524,0.17242033948132537,0.1295884122433067,0.10192781433755044,0.1785514814978514,0.08524482728155001,0.21302123637221693,0.07050997160656106,False
241,0.0048832096437892575,0.13743243677777986,0.21673353503612314,0.017162118739297284,0.012562072780820676,0.3037483810102268,0.09052096183243433,0.04039774012101258,0.058831359115355336,0.2984438563764834,False
242,0.20523529942905974,0.05448654726940634,0.1784502480483552,0.01587557380750505,0.03573760988369881,0.12855495625267357,0.11906210088349474,0.091521944088258,0.20652033829051453,0.17650340629325387,False
243,0.14763443678626842,0.06879114612771953,0.1802631875691546,0.00017946402627074505,0.19311060357446153,0.040422723431444714,0.17051581297624407,0.10246422104362715,0.05973151138431503,0.2428516161170114,False
244,0.22247129400023025,0.10465891047607749,0.12450930660425806,0.0026066363353397337,0.10682074730848529,0.04274656679962529,0.2233587031942559,0.09484042440546747,0.09700285940317792,0.19105310131110856,False
245,0.014915861246361569,0.18280946689085445,0.1880908705235829,0.18534033510650622,0.0017802308158372884,0.14181561693270814,0.18191330258918073,0.06964052767845577,0.157793495870119,0.08295754244568593,False
246,0.1914275205095871,0.0481712811509874,0.1284481556428227,0.16002647882403354,0.11164731695424471,0.14166214155257661,0.13222963923600026,0.022485692433317432,0.1605837952362166,0.12441102310290819,True
247,0.018404762267178448,0.15282279759714684,0.08528168130062365,0.18360588854694254,0.2277389171627079,0.1337747983300327,0.04355755223753543,0.10155366237665471,0.19045898696532498,0.07696143688164178,False
248,0.10389060460510192,0.13272884611941524,0.21765107452983334,0.16519318282800102,0.04770143261797837,0.08357770262456707,0.1995587528508057,0.19777082768269744,0.059129052391820765,0.0016459825923841717,False
249,0.21935006243782884,0.08066014411698298,0.13102749045894865,0.09118209008349322,0.20938838297429574,0.01747525890437461,0.20996277325919804,0.048252235516921135,0.1721852128905497,0.02817957171551266,False
250,0.058822126694155506,0.055215813453300906,0.12343213654533339,0.18070360090461451,0.03575863578020397,0.014078660079056771,0.22620538912116644,0.2634276863932744,0.1531550158910274,0.09453862544769764,False
251,0.048660279926645164,0.08576694903237479,0.21042316248428825,0.019598302285116026,0.06389882642667581,0.16734642888522608,0.11181248512207989,0.19641783206210975,0.10426999048645283,0.20534300240256945,False
252,0.12915788967412598,0.15461303693128056,0.08970791216235306,0.014510677687055024,0.15649635198907272,0.1680580133525186,0.19850868843619632,0.10122261675977676,0.0116458786595718,0.1879615386132241,False
253,0.23735453971620052,0.06977376224874628,0.03875125676287798,0.09720718892107434,0.06521842348757496,0.18550688468993368,0.10092486377676209,0.17783281852847682,0.1896036937092408,0.052589483328296126,False
254,0.1303127479681905,0.13649950706590996,0.03270331961985214,0.025576285716517617,0.16296759083979315,0.17670358127618477,0.11648618428733346,0.14226941542680385,0.12631006643703724,0.17030246703361693,True
255,0.09549778430054758,0.10954522934845627,0.10573956244739109,0.19685196308989975,0.04589625317562579,0.022038506898972517,0.2403364353882269,0.1920569415268518,0.08452076543302209,0.12200422616202784,False
256,0.10470466750498535,0.06765710163425098,0.16880064220359278,0.019200764535602034,0.12132250310432287,0.17494447115280234,0.07486882720295439,0.1858822343915218,0.025050123412058475,0.2661383279281925,False
257,0.11651818978128617,0.19526728218097514,0.2174267403188512,0.09114631415733969,0.16526438681796682,0.21114900248154694,0.006462361731053514,0.02443928814601104,0.0634102765148446,0.11668221986981718,False
258,0.043546373776900765,0.19554697343424493,0.20362785781034803,0.20152925612568967,0.14029445137389174,0.16452026470936001,0.19047691510512502,0.009030923338281498,0.0421235981563975,0.010080846412775908,False
259,0.1854211695057435,0.11097108094080164,0.07479532543572169,0.05942823526592442,0.0072033383317495585,0.15669008644861906,0.10163195205270563,0.152105181899781,0.16367504343518316,0.20369092950493206,True
260,0.14814502018853312,0.21508184878114156,0.011140316004503322,0.1585708023403872,0.12850401132008515,0.14477058030458217,0.036302533541300294,0.20829839577019232,0.08703363279391081,0.0749811295860464,False
261,0.22467474151263836,0.13657004203702192,0.017140993960400152,0.02200219566782055,0.2420587928686084,0.15052033533631776,0.015341283155491032,0.19024926918178015,0.08273676104196372,0.12080404119512828,False
262,0.17407582571466843,0.04325526573662306,0.0970605283003109,0.15148131286023353,0.14371000593936256,0.15850583397745055,0.13030943661548144,0.07293710063486386,0.03745120925479732,0.21074371160683583,True
263,0.028857077872422934,0.2687391256353684,0.1908266252919762,0.10431777675146428,0.17185924249949053,0.05336525132560459,0.05050887342186665,0.2129226448342832,0.10309090550060164,0.01964675181547287,False
264,0.19495102551909346,0.0004871993648950447,0.11972913262005719,0.1924621277920135,0.016602496819946334,0.10941900925388187,0.18414905680351173,0.1852678834121356,0.14656901067024392,0.05661312651626895,False
265,0.20578077019965338,0.0862869187541047,0.15432514356887606,0.19313752464874703,0.08824308278677549,0.18398606205110754,0.11947065657076633,0.02570568375370452,0.051923552469810834,0.10895314759144419,False
266,0.20843423860967697,0.2238882398356039,0.14792326441186632,0.038694773346434834,0.26717604068596185,0.018325639472810018,0.03888647592139936,0.03757370839316719,0.20680493757825213,0.0012867828255246053,False
267,0.09632274596334087,0.2156476178421438,0.10588939628301118,0.015442483204034452,0.04631027794219795,0.1971511099589313,0.18018119806154026,0.03342214829079015,0.16965462225561423,0.15067376642614466,False
268,0.09603013370535332,0.17968017665604308,0.05204178072006866,0.05904727275767759,0.1877705924056616,0.11116404397711253,0.13114894829418006,0.10771311544942629,0.18090515909686664,0.11841943794394509,True
269,0.08660006370068797,0.10713236697347038,0.0394787666903206,0.15065744735842668,0.14493263191352895,0.17358971702081263,0.17970510256218303,0.11415829565608139,0.09290482599854841,0.13618148632600094,True
270,0.24117374843551176,0.338612738055136,0.06615890379506265,0.04399537879966836,0.16431655435668294,0.012006968996566166,0.021805096642648625,0.05214643948722782,0.18644641049779892,0.06342322127296077,False
271,0.07681062242701409,0.16309669677891353,0.12614860118643806,0.08424201009407147,0.10725967874089136,0.1480462872037401,0.1813705495488536,0.1718854561367462,0.013685733360906867,0.147868701611386,True
272,0.09205070264074781,0.16782075123915033,0.14945268875795462,0.1679810383437642,0.006275107331191713,0.2022264753936858,0.06608281821003756,0.18765836560875818,0.14074392900819982,0.031194874020795602,False
273,0.21726693047698847,0.025354095495891606,0.036547673213191294,0.02616975602218391,0.18896827325948837,0.18140272042758115,0.0940122220163775,0.08861065495109147,0.1918984572640774,0.15884529361413804,False
274,0.08011797585869207,0.17740329193011858,0.12332997576265403,0.10572404573648347,0.027045211540070745,0.18112494504528906,0.13770084196170285,0.004103442136516518,0.2164421540065712,0.15810840501191417,False
275,0.10987240922790954,0.1511234396777357,0.13848617765361104,0.006085454543325113,0.10820467091866466,0.17145734338868976,0.027400392140431405,0.14452408083265642,0.13068487416721972,0.22548524615502244,False
276,0.2567587108782656,0.04461591062016097,0.08998831216528815,0.05590894611417409,0.10530577473544804,0.2314726617076082,0.18044829395910358,0.04054884007179361,0.1666402047121278,0.03589066813294489,False
277,0.00282956376803558,0.20200340951275508,0.06657100404547499,0.16094756269780033,0.042108426157694286,0.2889303668255209,0.08945332649049353,0.025761864110451983,0.2052388279206501,0.1145629364040109,False
278,0.15678169548083554,0.21372743376176076,0.1802251488799515,0.08349898175644337,0.12736870901281963,0.15949170022327658,0.1056663168595541,0.11149697755438955,0.049187308386893905,0.03223651328334355,False
279,0.14998388428440734,0.16193697771130922,0.004502088000795856,0.14101234476647395,0.047177231614219876,0.11445854622096213,0.06206217130402438,0.20193128245469188,0.22669475351540647,0.10176946303819431,False
280,0.15471384933030322,0.1260519634779261,0.15475775132831676,0.12753073135053422,0.03992613460726246,0.06852378047408082,0.16608157056515752,0.22383262068685694,0.010098229910845398,0.14299094397226844,False
281,0.19531174518615355,0.1618094168302977,0.20515338732829758,0.028762603078839495,0.12043907196532458,0.12247241977983535,0.006724775536984516,0.18271232030090664,0.059650800146083226,0.12777764929214527,False
282,0.10847817499040671,0.1452912355811334,0.12698862785342732,0.17430576152292862,0.0783960273501025,0.06989464712960687,0.14902661125092154,0.03455799287023329,0.20746604460785079,0.1279376717793514,True
283,0.15640692511365892,0.17060412548398632,0.027569478649997446,0.08138602547129528,0.1954890676502909,0.011948535937984886,0.045776712243083925,0.15641582893289313,0.03272101843731918,0.3184529755691361,False
284,0.06433299126965035,0.10997062490963447,0.13457149854390443,0.14725472951282914,0.17169829496332156,0.19745291415263078,0.09411768582904495,0.044948362577987816,0.08237571862296686,0.1759943964089531,True
285,0.124790612038512,0.24794851529466233,0.05732473667133006,0.02014679597218598,0.030593509914549823,0.17380602413837995,0.13995882394047918,0.042732537441712515,0.21098406980505008,0.15873633481845564,False
286,0.17629628759762614,0.09990314171852796,0.19413852045538502,0.23690148353403287,0.14517509117502048,0.0771729527123705,0.08321667803456913,0.0023374759625630326,0.13055563306711107,0.06615482760299914,False
287,0.03581571329069208,0.03184803343265206,0.21628309262913112,0.02242541560476609,0.04117095971345191,0.1909340866996203,0.25719958738848864,0.1805021965820822,0.12177287272610855,0.10501917356438412,False
288,0.1654997760877396,0.03121991475963481,0.12551905192395468,0.1365385632408368,0.2625970323136509,0.1515470460452433,0.1222825311189616,0.17505296657938596,0.023352603726773953,0.01292776680447421,False
289,0.030340518232183443,0.05859711184893161,0.02135548652322469,0.18187934297585245,0.21203351254555833,0.21019721798538168,0.16200405835827367,0.02781144630641869,0.04407568041872224,0.25081816389302664,False
290,0.15174739630441,0.005385519202884069,0.10916698074182307,0.05148320595293603,0.16227128824348974,0.09311288735712174,0.18857217583465918,0.23645836530128153,0.011678179383688808,0.19423424398013542,False
291,0.08874582876372833,0.16859565239292928,0.10968514183659762,0.11978315566468786,0.1555698367664821,0.11029370108138739,0.13490050496896228,0.06546784729267793,0.10067594977147205,0.17446742679083432,True
292,0.1954796232006378,0.0764212353645043,0.13886008039966954,0.16827418567905975,0.0850469763229055,0.07812437192657196,0.13153910337062605,0.18330444223354808,0.12737086478477772,0.037906263986739235,True
293,0.14859421677686036,0.1872954237688345,0.05136796177704749,0.15338158510632363,0.05447696613410071,0.15013998021621192,0.1934742847435127,0.045310696908045574,0.046480680650028576,0.1856834488732281,True
294,0.13516720796296383,0.21548568595162285,0.08888100140932667,0.07141316001148264,0.004768084863472686,0.0407374215685436,0.20434156145216914,0.1527357957297831,0.13238623507028993,0.16573477755264618,False
