ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.03979278534446184,0.1060690359301187,0.0767826089825092,0.17121340234750243,0.04336614770993933,0.11025789911414463,0.17435944588661081,0.19139190868108594,0.17037819393607004,0.1366621201201137,True
148,0.3203685462792755,0.06580182797848003,0.08421338095335239,0.21723639773677444,0.05787122432449295,0.022108371233375262,0.12279679014059841,0.024651331129605453,0.022875384150162055,0.25335630047426677,False
149,0.16541339161131519,0.16756815456399712,0.05947073319694179,0.09427690401049872,0.045252210453647086,0.039285288320383485,0.15149154041194118,0.022398179476039212,0.18019381853926722,0.28169856756615996,False
150,0.3109564760140137,0.1609197932849219,0.0953175571419235,0.05809818875555749,0.031629317663658764,0.018333828506641243,0.027498277048863807,0.06638692388971927,0.343476180512408,0.07401840015304248,False
151,0.07986629704504489,0.05198772670280712,0.18501089336740895,0.009580842361718684,0.22362183524899407,0.009660515946367224,0.11810291579834768,0.21847146769885079,0.07306171138514772,0.23058943491664746,False
152,0.12717667839136973,0.1636819086885998,0.2217502813208741,0.08128509873738907,0.11234386203468055,0.07998062480884995,0.1753303477672138,0.0010212807795113197,0.018816999153644133,0.22420390571078086,False
153,0.017136009369122324,0.09627962512375689,0.182205771562848,0.23909574499880107,0.16265664833976082,0.04736009554406156,0.12729362440873862,0.0988126577427772,0.07976311639877368,0.16416542530884146,False
154,0.07975190264944487,0.09182823182677859,0.001278603619052311,0.1662273764721001,0.13243473537298825,0.17136784155668727,0.16282738086112178,0.16483917689732402,0.10182059527423168,0.1453386231858417,False
155,0.0736552621155737,0.09438033178671931,0.1251278210157272,0.19587451115121995,0.05763041533055352,0.23376944240549602,0.03849321268899277,0.13738689333253162,0.09335847656334065,0.16859556411434026,False
156,0.001561975831232399,0.11942788057219897,0.15360535492525573,0.13127283502040935,0.12733559132378183,0.15619872241295563,0.13065649707516833,0.17029202030051677,0.16655616647929958,0.0611788465639258,False
157,0.11530457728059111,0.13514437823181832,0.13133258000234363,0.20156872620599287,0.050964981839444666,0.01285678282167603,0.12722994171616472,0.1858954027950691,0.10583257516550969,0.1523120845593259,False
158,0.06249105094002159,0.1655255935330834,0.22812026160757595,0.020445944107751562,0.17162137363003874,0.1766078845245324,0.1345322567155917,0.04249254214545879,0.06848386146974406,0.143193696855185,False
159,0.03767110453806356,0.06177717611203853,0.09817816129358006,0.29668510828999783,0.11970523293340199,0.045396468035058306,0.254633211176993,0.14540023742819727,0.12092921892119494,0.022641427567655026,False
160,0.0015760610332495306,0.12437538286478345,0.08691679402482883,0.0350030427479297,0.18972295520796364,0.12146779146660625,0.10713452412069875,0.1792367400422481,0.18705195561325996,0.17957293638254274,False
161,0.22337325591620227,0.0200628102127408,0.0690037835015404,0.13380491197250546,0.1193853753426484,0.08522842430899416,0.24411525249963498,0.07596497304449774,0.18147396971996957,0.0597026674734764,False
162,0.2344211243970483,0.08065964318123689,0.07586509894805397,0.233168565791275,0.06955230412025007,0.11954592976218346,0.23948793141011598,0.0300263664069919,0.09471511466811759,0.029599027844535136,False
163,0.22466194078830873,0.2284621020430401,0.04691563175875443,0.029027511941461373,0.12731805660616008,0.02484643023919193,0.20036809814210776,0.13481025618791184,0.03457849528205195,0.15435999161209313,False
164,0.17473244828984638,0.1746441831935895,0.19911320738646326,0.16553507734533696,0.03031378163815077,0.036237429607828775,0.1345867494500061,0.1685642053217733,0.07139910506982076,0.06016390948019505,False
165,0.07473861118665671,0.09585181047784141,0.14803820274640989,0.20480203771425784,0.05720287944987462,0.00013591156073658123,0.09557089636412867,0.22055809872426757,0.13698683772213846,0.17710045729931131,False
166,0.16877485421436716,0.1545171725887886,0.05994387619240181,0.08434306227215013,0.13713878985818637,0.12342357049281373,0.03903526171602418,0.170238426774061,0.20057799283441102,0.0836082550006149,True
167,0.02709292745296241,0.020036091151199156,0.0005628962956934158,0.3448950477178072,0.12292223847764981,0.09570939750332937,0.20053075574185433,0.06619797846275899,0.07221416600543379,0.23688551883937126,False
168,0.08288144650355833,0.13107660864901682,0.10190047225254892,0.12848769452688505,0.13068962988002703,0.14363677164520525,0.08988292832283554,0.15682699731763533,0.15410819034553866,0.11086101317800261,True
169,0.11835991278944319,0.11873250065868333,0.1810166818362284,0.2200201490491692,0.0453542364954231,0.04606483581999978,0.19291665966082813,0.09163418741919384,0.08872352047088879,0.11672952675840634,False
170,0.046364116400406864,0.17589967888766503,0.16658451192196158,0.1412975190594942,0.09382138878658708,0.11653916349075445,0.16431343530360062,0.13575250260591606,0.08100477695653906,0.10433167996600483,True
171,0.0682691873683786,0.1540304083950343,0.0841831267442738,0.20204787101632787,0.096947232678592,0.07116595443087687,0.036651171834909776,0.25141724955549694,0.09522444854741313,0.15663526472454375,False
172,0.12275758990721515,0.13472868537694246,0.02555921506085535,0.1846871841194057,0.04790237389942683,0.04223246931461901,0.1601474613190892,0.16385115302695658,0.14832191471229944,0.1865898573677531,False
173,0.1557729564862364,0.04282367957556489,0.11116461307013242,0.15875198375571012,0.17873459731001345,0.1032749147839312,0.101354733432313,0.014586844724509286,0.18603183490212,0.16514703710123146,True
174,0.1100956864210268,0.15873997925787847,0.1579347621360006,0.00014282283303314935,0.01243959937246001,0.053056124158098225,0.3910742198302981,0.12766024809728496,0.06195176731942001,0.11636498997758185,False
175,0.11708925064842617,0.12901023075138296,0.07804487787229092,0.08443950010964558,0.23423124493247932,0.12390720529380954,0.14416688235891834,0.22946191782265654,0.039937560957774634,0.035026660558057275,False
176,0.01628590697704527,0.09918405849280423,0.23919673533811184,0.07183711268902038,0.16900538298700274,0.009223180299101236,0.1988926429065553,0.14955228626025657,0.1041052731228737,0.1507783842882393,False
177,0.0691476848943964,0.0037299046661463994,0.08911087151983006,0.1024083301105918,0.011597201485228128,0.22042009187589143,0.1713842180228281,0.1748710496644697,0.23971545705960448,0.12119596227152704,False
178,0.08362468731652233,0.047887959027549644,0.165390292405261,0.16327349160139532,0.1631177141637015,0.1325718477118954,0.14114733088830844,0.13911188789494028,0.07724954513992484,0.11271596746926422,True
179,0.11541333041110499,0.081343072828733,0.18613254987195826,0.09468246398889,0.05059999499363068,0.08254496001988998,0.17010521148869617,0.13153531337440136,0.13873630794472763,0.17387128568084573,True
180,0.19667748998042967,0.03401721074998317,0.12132320733289585,0.1465975880505339,0.17676699584715524,0.1479021849719186,0.08758012457265318,0.0006168747343952503,0.1890856451395085,0.11146807774331707,False
181,0.17060004542340362,0.12131441219095726,0.17342700160832766,0.03164549231826353,0.09412142320969731,0.07224937729699701,0.16489882244158435,0.10150589372453515,0.11739381787001939,0.17582907521108632,True
182,0.08344762182310465,0.0349022289421248,0.13104289648976417,0.0625410910424096,0.1792265002402653,0.010108008333926664,0.24540669395142609,0.08579729548398468,0.19231716863805112,0.18347391942902413,False
183,0.1571157431356636,0.1165443590153885,0.1110601140639099,0.1335717580595128,0.05903988059491073,0.13990888573961618,0.07550842982874216,0.17293689864054373,0.12710045386121588,0.13534815226130037,True
184,0.0010931134182942143,0.027002483825660496,0.13667935942281986,0.12619100435646247,0.011465992247606839,0.09382353273897732,0.22884038662008085,0.29313852198501306,0.03559031707024024,0.23402263948283739,False
185,0.02382396318727307,0.16646366745850208,0.15344249818170114,0.02704084652568404,0.1528581261252098,0.15461334720544395,0.06033926505998588,0.019292371290969463,0.16119395276364362,0.28416284092992483,False
186,0.15041325677763237,0.18267646076502808,0.12915948758524246,0.09965153552708876,0.008634184569790036,0.13271084647397383,0.18292924265393384,0.17743275221950977,0.11538596110226379,0.0370516551379038,False
187,0.00021705145946385437,0.28110316505562716,0.03526441903230939,0.10374888228529432,0.08559245208876122,0.08185525832190754,0.16024214855762395,0.2555661353824365,0.17087030020592503,0.020746843550292344,False
188,0.16653923334743925,0.09205876553619756,0.06368659887916338,0.03127722920621841,0.07443292415861018,0.11670989771320084,0.10943437094179928,0.11107131854332981,0.17953165720459582,0.2713490482763441,True
189,0.27506689135478685,0.06278250223493792,0.09534007808271591,0.15639218608668384,0.04743456313431644,0.20699424266640354,0.024170017879152385,0.23991379940143,0.060678729390416415,0.03247850043320593,False
190,0.2110870545827285,0.0014240178905787924,0.12906154839172487,0.21583704189582087,0.13022601283964158,0.1239723105863941,0.076984717473507,0.03675556375176503,0.2475332415774822,0.028762855396043147,False
191,0.10327048753188046,0.14569260740209358,0.0837160978813124,0.17977076605525485,0.1942009266639519,0.03145691862543492,0.12318401444867291,0.05077224606493116,0.19449807861489357,0.11311744557519188,True
192,0.15402754781868844,0.1722186627969123,0.0804877437073544,0.16114002870120775,0.19870972629055308,0.01709728495617481,0.04258159226598201,0.1925935302454746,0.16137924546073076,0.030715308755787367,False
193,0.013457423832672654,0.11455987242218615,0.04149578275300202,0.10856471903924657,0.0367228087593096,0.1699454718272002,0.1077094660111005,0.31854492323761857,0.2685003875796219,0.011586508518920825,False
194,0.26609149894463896,0.048088003696734494,0.04033883646533174,0.19068682550820773,0.27962070180992443,0.028794365871947572,0.09519871648585733,0.03579748581227692,0.052124984652888465,0.1614267369316225,False
195,0.16941941483623318,0.1967355264714502,0.06981831235623841,0.1658739453992726,0.1712991310862637,0.12287902598060499,0.00799868425860955,0.07260949519915931,0.04846534329823892,0.18792560356961918,False
196,0.15383077575384646,0.2134789732489452,0.08831909551664649,0.1822833718912081,0.21855601287685328,0.12902063412870005,0.01581038322461541,0.07147205539413107,0.07382825679739402,0.06728770192441885,False
197,0.13010009863791516,0.14857200498473555,0.03606862502117921,0.023383958118924932,0.15415639825471678,0.19776544722738904,0.1542621187656208,0.1454675473775328,0.0006477626366323412,0.21557311219120942,False
198,0.18050694669564474,0.141164160446604,0.11661478436746991,0.03809006230066112,0.07672093834856385,0.2048590289234168,0.032197872063902816,0.11914267893376718,0.12558379031928965,0.18354444483615562,True
199,0.21847988978709645,0.22132995229432115,0.05197700796305983,0.025892175671987032,0.10042447720788711,0.0789330022653056,0.24613043056197953,0.05523476491548601,0.10029813094124679,0.11129058092043655,False
200,0.0681000886356904,0.08695528219536854,0.1939137788321079,0.16577706110055235,0.1245674648919946,0.20927638139921928,0.23683716572829433,0.0026355985850901893,0.11210154475348692,9.225129504108566e-05,False
201,0.05659868654633382,0.1573374766727219,0.04301042769069654,0.22844978031467483,0.13326513442999005,0.021714838345750477,0.09136418689539114,0.14446144508454278,0.09590804057481615,0.2395837007621142,False
202,0.10541846786389092,0.07368860156435592,0.033220455556641666,0.1854040520445814,0.24904491172165474,0.14378033037269944,0.10260954012111989,0.1641788547205202,0.09688909837268202,0.06341793461103437,False
203,0.029355247290602952,0.12012927426573462,0.18621333338626672,0.19856221771494276,0.11634932561626414,0.015886430419294,0.167446166830771,0.15260080033687082,0.153950018179877,0.0743823128955659,False
204,0.20592247543771333,0.13627056945960891,0.1916462558123987,0.022410369874661974,0.16882339912530353,0.002940479768554929,0.125542236028942,0.061829404715731014,0.08914952553979438,0.20287332716533246,False
205,0.08635122166990233,0.02956707183425131,0.0686415048538798,0.15102163970083474,0.07841899212336854,0.20636137852508388,0.2240758896671449,0.09645324264951344,0.18691405948913334,0.08882876487017,False
206,0.16638791111896442,0.04084022250361528,0.09535088496270244,0.1169283564067523,0.07331555029766462,0.146574179405423,0.02664077771712658,0.21298172720834815,0.1451483912255351,0.19270187293047122,False
207,0.15999595641926573,0.16267085825012015,0.13189424140523742,0.11380824160153541,0.11958271521584897,0.11925461609538732,0.0908282058790423,0.15175845183646866,0.047347594195699026,0.13077486313417902,True
208,0.09711109377797321,0.15114707133519031,0.028436948489249624,0.18866726069268017,0.11875153798155866,0.09676655512523676,0.12664014398735787,0.19320777990158006,0.09165011042926548,0.13077109438472848,True
209,0.15019222144791053,0.04754226914043749,0.14772233919694805,0.1781900182242763,0.0933171588388058,0.06440860888845926,0.24752644822925393,0.12471711823680263,0.012615613989109854,0.14710818388791155,False
210,0.174589553681157,0.129344332794727,0.04030975670507806,0.17514498505525922,0.046817936603531125,0.1989545057624733,0.12765472622302526,0.0195856692960332,0.16577487846225175,0.13686419937516417,False
211,0.1945024723068176,0.11815589297364928,0.040372942395650924,0.16100833852865373,0.1698906249116571,0.04891892295461095,0.18429302816764398,0.10745011280343963,0.14399970578769253,0.050339328242751405,False
212,0.12959661290537922,0.004131207596427897,0.16047115874532505,0.06106233496396963,0.06822839480992213,0.20375515676426112,0.058935654680737797,0.17309398321515296,0.19345358273300714,0.15912688631613991,False
213,0.11938348327821964,0.14112553958799975,0.16061421040328958,0.09106658974943976,0.030013165421198904,0.03283606570199079,0.19980401882068682,0.1608931592089977,0.18709184789743227,0.09515587422149323,False
214,0.16643843485383356,0.1740860534539321,0.1351854990294351,0.1267686053859399,0.11660161104322876,0.10983190094250933,0.18072525459960956,0.14440422469565817,0.003343548672143884,0.06040740484861484,False
215,0.1308799618389781,0.17041431159369028,0.06811704215213416,0.06568900355096287,0.2171882379593946,0.24783462496899325,0.06329718865546693,0.014017492645170522,0.030927672932871245,0.19683134141524822,False
216,0.04830134107832118,0.18517286133173697,0.1735132338294356,0.16065374205557129,0.13300887902994002,0.0957821401471565,0.21286229653865435,0.0539020101252134,0.006671408587951529,0.14257373042057686,False
217,0.027265918436678766,0.35831394171040626,0.16852942347837865,0.015762357358324524,0.23926124380736044,0.10074840486944578,0.09791952395194459,0.12114994531355537,0.01489924877148547,0.04525732781158882,False
218,0.06184198055144576,0.04144155842758377,0.18835385812439093,0.1750138192281071,0.044591299599085456,0.0861115639869144,0.2222490407448106,0.05720985155292137,0.12844118607234378,0.20799030314001224,False
219,0.190812307571376,0.11932169984155583,0.02842150598921432,0.08927782681275649,0.012669636278570599,0.17350373509873743,0.1454667920415668,0.16079602657729564,0.11320432505874042,0.18154649700606537,False
220,0.15702211784589282,0.10846287608954959,0.152492832709478,0.009250316370812717,0.12211420036849947,0.16375486077335863,0.07544693107792563,0.14988123589054092,0.13235119294933484,0.15052226314102457,True
221,0.17596343567299477,0.13416374042755666,0.18693867171776893,0.025661112757111786,0.12327581826777467,0.07895804108144616,0.13205979484079625,0.05657586778843914,0.17890803436978556,0.1281015280139847,True
222,0.0855958296880009,0.1392909354535855,0.1763262387733323,0.03957019452838494,0.12672974119056016,0.13935592048841103,0.14859069676459213,0.14793053250204397,0.1958588271939659,0.019167791260447764,False
223,0.004653213100365811,0.10383285960023592,0.23023633411779829,0.06964083828997027,0.11560208242113464,0.04376620789007155,0.18872227508859923,0.23132663856412197,0.13612929095439022,0.08461354650841071,False
224,0.20756122222719267,0.27185617975217896,0.12879580193291165,0.03611904537083552,0.10396995709091861,0.11533983581234253,0.01710214435964144,0.19555836777132582,0.05866935647328801,0.07232276607403344,False
225,0.1282591508578003,0.060911700591117605,0.05244241282694848,0.01000900276765848,0.17623490038690143,0.17339403883866233,0.17305467976266922,0.0817329168729588,0.2202196282284683,0.13703126312144598,False
226,0.056618355969226875,0.14824513180650212,0.014253326940466294,0.2473173316839568,0.07856444334653612,0.26276757778415505,0.036089636480188036,0.22732110262760696,0.009060688817267633,0.114575150486885,False
227,0.11898831285716871,0.09039934706433911,0.11128300570419948,0.025864285657693446,0.23482463984783988,0.04768416072970541,0.05597318250732758,0.14946024211678155,0.19479135307287454,0.18490470429171776,False
228,0.0003967681121249597,0.15828790611814691,0.20982530057767887,0.028688477968879442,0.16706558785369846,0.15836551877583566,0.2063852327930529,0.061483236518979426,0.13369127656032492,0.08341406488793088,False
229,0.056317535814270715,0.0437698665704593,0.208721813118475,0.14996991777603502,0.1453520298436018,0.1631482259117388,0.08615036255248777,0.015606177525647715,0.16100302140480927,0.18411493669768028,False
230,0.13904660715472447,0.14655930592860078,0.08294903273881922,0.16030229690116204,0.1095685221026316,0.07130188367460157,0.09835108521453614,0.12488970336083859,0.14080391012837215,0.15539080575634429,True
231,0.22445737545167704,0.17822567429380495,0.07902787477744004,0.08547703702883822,0.08822294642417537,0.1441141672838096,0.09305478157749356,0.05016214183779644,0.017964746333337684,0.25039326938307593,False
232,0.17632083850088337,0.18455271079972765,0.06891802424179068,0.020589337290902537,0.12166851989509696,0.06380378045904853,0.1018627217527285,0.18364167041188384,0.14479772450565492,0.15294520482615034,False
233,0.1037345013324442,0.019972011496703367,0.06682176023636144,0.20214411842580518,0.16005180709954736,0.0365338070054684,0.23772235113811716,0.1753837662883812,0.006953064279772808,0.19279892329235046,False
234,0.04969856171719496,0.22257929995822362,0.1467507119406947,0.010285092722670149,0.11318700013233227,0.15762560469728565,0.1495140065924118,0.22220711906440227,0.08641322876709014,0.052992630664441084,False
235,0.1038677842296885,0.0988250722293582,0.30907329188925386,0.00443752493756281,0.015943941996966946,0.24885572976204834,0.08925782863582554,0.12175781481363573,0.1252745817380112,0.08189369777352094,False
236,0.06768510759546133,0.09539167841375575,0.03786633768919734,0.19520513684493798,0.06057525186351485,0.17192522594464352,0.21692403332695437,0.12772449433842242,0.19686281031361091,0.04423322756335885,False
237,0.0061647435265420525,0.15783145270532775,0.24091921136666145,0.03456454710184929,0.22105565855316317,0.12613461757409192,0.03316232051551564,0.022855550236745983,0.12689230284157693,0.22763073991217425,False
238,0.03425597897328523,0.013055446381129146,0.06539604526084737,0.11680732811592856,0.21840594326355425,0.11561577329338325,0.05555287726583795,0.22017140588703335,0.17635027361459826,0.19243359849530872,False
239,0.13583877744906972,0.027617722082861878,0.013644261158615674,0.1886664370733754,0.21469262375061252,0.046588311104639776,0.03847556760282578,0.2312938471505537,0.22366959391620078,0.08029382956603776,False
240,0.188513263438984,0.1653737186765537,0.16097599754789155,0.1868201617683171,0.0015606083428127617,0.16969273290184142,0.0034517637701990734,0.11555319443982288,0.03279507201066423,0.1770860846851475,False
241,0.23574954859708355,0.02508900295734247,0.09702092203054904,0.08528223419832016,0.15687032332051945,0.06875687606804294,0.21163088548913583,0.083662366624648,0.17569852348808448,0.0751703028552377,False
242,0.025498465168380835,0.18688319991119143,0.02888243003210115,0.16283067735034473,0.13172097096077026,0.14777198434183925,0.06951069087224783,0.13255882590428494,0.13496732239452733,0.19609630647679413,False
243,0.05819451997538473,0.17212377170940113,0.14485578024816073,0.22794267026471138,0.21664493942022575,0.00959520276511889,0.0660384606245164,0.06378495480864052,0.16388117986691578,0.08724483709875941,False
244,0.07515838777464527,0.011317159899345668,0.1646988941893885,0.10430695232854148,0.18145140441435997,0.05933695775844989,0.17207357314893165,0.14738444349292754,0.1690164071182707,0.1331260381447062,False
245,0.19931626919243464,0.16230496957283036,0.12333780417087101,0.024541184839177936,0.025735063213334908,0.005894173615012227,0.16928281716046928,0.24904736848610015,0.12496081300235024,0.11961853274685555,False
246,0.028069525141352365,0.11868227072110894,0.03634726067453,0.1255933177012351,0.011644501030455221,0.2551952778969217,0.2611661736195328,0.013147618817946696,0.10450733719890845,0.23778618999339068,False
247,0.03265570863217604,0.13393257415296445,0.12714145040445307,0.054202316074178455,0.056032397403486756,0.2169016152756498,0.2237630635562953,0.22876627020795615,0.06360652548962038,0.07375321253905473,False
248,0.02745049150660806,0.17417848756092832,0.11955967444477976,0.04191755876317203,0.004644553238276964,0.26917053781875866,0.06325427077497733,0.27556829965672386,0.19175682739332,0.023040815992302874,False
249,0.05243156969456831,0.03739295640639282,0.17477333804320472,0.20113035128707554,0.2007881394405913,0.028102387121176863,0.05571722209485447,0.18256534757976556,0.17031269128703896,0.10840042370295812,False
250,0.292232708111114,0.022919016571742862,0.3317496398595535,0.09123959362851562,0.09342259748475538,0.10717316710552635,0.04097114054774903,0.01814068450456239,0.09938515259097225,0.09691323720068823,False
251,0.20578237367594215,0.03129941980304692,0.15778737911655613,0.03813803096601215,0.14280528997773162,0.11183281663015843,0.14544301464399648,0.06966098446207514,0.15326363455635167,0.1627608370456664,True
252,0.19611285264091247,0.10632115319146115,0.10652718475483092,0.07057731350915566,0.0735653071288699,0.08979129049944713,0.18081758778618526,0.10612027825063607,0.17140313633642287,0.1243981131058447,True
253,0.18217856848370134,0.13148810494110547,0.13423341637845965,0.18350324269817092,0.05797671523903092,0.03977607539145507,0.18218533669266748,0.1042736897141966,0.14580299091851737,0.059391664886031134,False
254,0.14633894966236952,0.15432973887722862,0.16775023093505637,0.10992998987335066,0.12495386944295724,0.17388099222939313,0.17853056568569675,0.09094091875550434,0.011729008241765886,0.060781700657681265,False
255,0.08153178088931921,0.12783711806608727,0.18930065988106193,0.015657070074309335,0.09295430565085483,0.1563135034958743,0.0045409513086542294,0.1986426152533628,0.21561442570519201,0.12568400917520184,False
256,0.1475606322181046,0.07339665683264678,0.16563906565287273,0.15062152952946198,0.1255573154268975,0.07923141144109824,0.15423682829650065,0.09146610763919466,0.12154806482112171,0.11954438270437334,True
257,0.3252775169823628,0.0916585200415971,0.09986677209265822,0.023721511536006466,0.3247369874049766,0.039360022354298856,0.0010155363680411133,0.07270645829121515,0.04232621235017127,0.16249201809960012,False
258,0.08607808883741858,0.09854754073730031,0.1326573949602091,0.21130464975946867,0.11755023890997066,0.1528682314803118,0.1685012565139807,0.04386384870022614,0.07126955878270627,0.14085760333490827,True
259,0.1469869668676178,0.11545735545671076,0.033852531268515944,0.011591185480676182,0.17009200188007395,0.154637595129595,0.21976202680861798,0.06892064910509184,0.2266218248770759,0.0612391135752699,False
260,0.03852226652727445,0.13815373491810173,0.217206013414357,0.16593711492250746,0.1253534318854184,0.2214899906259842,0.19114426226677608,0.06048201599507088,0.0023697137138871775,0.04427440773852733,False
261,0.09211816572358718,0.10962704896811373,0.1857143182977713,0.1971030324564991,0.17690577601699023,0.06316325721078897,0.17668406404346612,0.0626998868451826,0.07645025006564313,0.08116637284048762,True
262,0.058698896721082104,0.25450524316736817,0.1512750375926059,0.009122880526842521,0.09292136446791188,0.2253907826055785,0.09935557805367139,0.08829517758399305,0.19398179453595268,0.031964548422573597,False
263,0.05690909686654875,0.1585756353906554,0.158360227381545,0.02820695352998503,0.0466025478062984,0.15223837266270263,0.08992391406620115,0.1801294601767383,0.1939227886328382,0.15264611623668892,True
264,0.21393696516385738,0.24873167286019257,0.12670682918813228,0.2020820321834967,0.16130064852808032,0.044972059193376566,0.03395694993009489,0.023304386441920715,0.06065720935886682,0.09089102238292253,False
265,0.12334563715546241,0.23821824261034344,0.05403896052986838,0.057449465120885494,0.19465779768179478,0.07712020587949729,0.08165067683893579,0.22752638706375275,0.09481453881064768,0.06610736660015767,False
266,0.20222174293735984,0.11070557662977507,0.14032406442342,0.17751277746717017,0.14343922417271893,0.10316828073840258,0.05381210047185835,0.13967383656844412,0.09071978451398688,0.06277376279335081,True
267,0.14124391228442726,0.06105794384437567,0.1307014510935283,0.15968881101720553,0.19373840268843098,0.15032433440955323,0.09668386074827927,0.06660511062655786,0.11727507238336259,0.10903164982802448,True
268,0.18122474629112406,0.03493817893157916,0.051105633671150535,0.1982266164053449,0.17303937107210082,0.11838813063795574,0.19129769027956128,0.10987766783528091,0.06885445302917147,0.09135397225967055,False
269,0.19958203803773525,0.07992721661201434,0.038361634364412756,0.2091573395966117,0.16270427268371385,0.19370532300148433,0.13070645075148585,0.02025326924565241,0.1678721130739722,0.001232680148606284,False
270,0.11172881162824862,0.06247399472735159,0.10482972999699589,0.0748976771971972,0.17653003922648133,0.23207813821851375,0.18621828658266767,0.11715823916959828,0.04839683398968609,0.10610992562246836,True
271,0.22163322581146847,0.05100279009590618,0.037969437147431194,0.09815911414730863,0.2381869542850969,0.08120639133148534,0.10446913026075214,0.21984888075872028,0.05957541733954178,0.10011763899957687,False
272,0.04882766106884479,0.24471305544765443,0.0005560349464422712,0.04671284014921171,0.10563645084970605,0.05844515684661133,0.2599397946816814,0.11922105201167707,0.13363865951505727,0.18413308527858113,False
273,0.10440484845041115,0.15914226022227662,0.17073615521661228,0.04166933453873389,0.16749592503836433,0.18703235609343133,0.11853818262204822,0.002782939302776463,0.12085356650925237,0.1427336488907241,True
274,0.14245741709280713,0.04878690476851769,0.000790517615658963,0.1255227928578453,0.017916296402100587,0.18814162240118115,0.1944975809961332,0.1805192922688693,0.24417279260383706,0.05824217995953533,False
275,0.04323879319453183,0.1871638646052288,0.1477943583049491,0.16893204076422633,0.18458810967235334,0.035870106861337014,0.17666489439201294,0.09460436447257742,0.11415160190738077,0.06550329963857714,False
276,0.05191718375491623,0.16649945919696876,0.06239656960053354,0.18341586692351228,0.16722257572394442,0.05548052921221849,0.092455502737194,0.09595847475352122,0.1611109956259491,0.1844177608915158,True
277,0.05386102302081298,0.037168173425274856,0.1190308011617541,0.12439862028980854,0.10466942678937814,0.14957031751747424,0.2127056336037792,0.20157566515890657,0.009501105979814128,0.19833969599501725,False
278,0.10129512911225341,0.1345809836992186,0.17570633358529245,0.09011749305347624,0.060107111303644316,0.1520770221239353,0.15578313728453158,0.15416662735959102,0.17255126003185114,0.025261719509977527,True
279,0.023467875802020307,0.11324308405742592,0.20722474710086095,0.11157568154487547,0.06787272496737468,0.1739514036540023,0.1965413069530468,0.08878782282853676,0.07637942998315317,0.15918361011546553,True
280,0.07278799740883381,0.1566823115165918,0.12910101318017111,0.08757513093576084,0.1773243081324705,0.1483424210432705,0.1369902140339999,0.15342639253681353,0.0666598169593679,0.09824199258008552,True
281,0.05317195775564193,0.06906518522877453,0.12137889480665684,0.17107038872865454,0.21195834546384856,0.0005687994009222667,0.09220016251246088,0.2019991339259788,0.13193581963702983,0.15813304204595008,False
282,0.15620492032132982,0.0006278182162230687,0.12900241162023132,0.011824964874697022,0.19978404811005576,0.07983160759511157,0.17667379026469954,0.14684439891611054,0.2167137591074169,0.08850112076817918,False
283,0.1306889081406519,0.09091226594312227,0.21666121358417287,0.20966544105988033,0.10195203995975045,0.003566357741801726,0.23134671178351754,0.10446716285265616,0.09713487406847124,0.019668731823674186,False
284,0.03854235555139,0.12742909464271332,0.014237726889892534,0.19987501081834008,0.20368747858065253,0.08211051200152603,0.13419715285919015,0.08595859983432792,0.11769161394808804,0.20960019556017273,False
285,0.09949809129075608,0.129427066810457,0.051206701600225654,0.10516887234480152,0.10003441358659874,0.15987835802186295,0.18005994827397107,0.13559828577877966,0.139848568780882,0.12702695194536312,True
286,0.015919273169657387,0.010003141595337876,0.21856618653595844,0.08693725103620545,0.12311379749364613,0.1906661683769432,0.23108032165609385,0.2085613431298723,0.03875385394047472,0.07754394883381556,False
287,0.2403409401711157,0.05674408231293132,0.006978769865159522,0.09546218115762263,0.26347199339901695,0.001907707265771178,0.042124693473039536,0.125811765241563,0.24529128161288372,0.11384056406949508,False
288,0.04890222958179858,0.16542607169086465,0.054905642579640396,0.06395419691198562,0.13381652015150425,0.08985304973845976,0.0439304116786325,0.24191967192301755,0.16990179948590672,0.20141166510255162,False
289,0.07968707139151439,0.15653725663168663,0.17606905862347064,0.001437934463505019,0.27036424648415475,0.1358819603408651,0.10863477214563518,0.18659071948726547,0.07450275952605358,0.013253239412034903,False
290,0.12373075811981452,0.06907446468822816,0.21361165244992855,0.012349203901106286,0.09570069150665278,0.1906496727558798,0.20475816402238609,0.0775741805118013,0.06931025685847259,0.15716864993220647,False
291,0.12060280780947666,0.036955299877039965,0.07928681064482827,0.14435273189081954,0.1706385987242987,0.03783958931329089,0.11584500309928236,0.2244526087415497,0.1102733130607127,0.1781653717911343,False
292,0.06106736816470399,0.11816435781519743,0.02510636202104033,0.007247456522262317,0.20960144212331733,0.08063655272414008,0.27720181769364394,0.053255340708827835,0.257761046430548,0.10748475042706529,False
293,0.17543609986689038,0.17914980734982916,0.15768866516522909,0.047259555329474054,0.17458458466598512,0.005078775032585763,0.13402232276368883,0.22145889626295975,0.04984509910501532,0.06467223746033984,False
294,0.12011747411538572,0.15567514079025627,0.15917802056712355,0.06499829722223406,0.02402995325569956,0.20113429219007278,0.20348665468078897,0.1404379436676346,0.07506370542725464,0.07383406419821513,False
