ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.08406006147753038,0.029557446706404412,0.1923632617451052,0.2065590946103692,0.19617303647655746,0.09868675585687552,0.16600111498757045,0.10518117659672228,0.041419433077874795,0.09636064145530628,False
148,0.027041726405851462,0.14551966597691526,0.09813711160973251,0.043536340962881746,0.21750935993723794,0.09687151311784975,0.127494607488977,0.21376663676643573,0.19726561284760705,0.04549492668412147,False
149,0.05993140995400383,0.012631269837166394,0.1172760306564686,0.056710796748263265,0.15724576477267657,0.061871985891003164,0.17204306332039823,0.14690514699267473,0.21754256177001274,0.20989305605741806,False
150,0.1678942476523216,0.23472331615236555,0.04739738229063237,0.17137724933185633,0.07110897846265828,0.021920945280701907,0.0781856350813986,0.05729439820486619,0.08687294528485671,0.2697803573405188,False
151,0.19208955804864739,0.09469590741676791,0.04721544051717689,0.0911215301144721,0.18627116347102224,0.06358794041833174,0.11055020691396877,0.20659813923658346,0.07730136562284078,0.15110242849943123,True
152,0.17368273334988418,0.13908142493470765,0.03575395069534361,0.17494391687353056,0.15985286477533703,0.023518530502438444,0.11157593667195394,0.11763116633640816,0.1838487987125671,0.09885290004819039,True
153,0.15261177239217097,0.10987525358527496,0.04279112066550762,0.08946673150723597,0.19904311567476277,0.01127310749689533,0.02186495228556551,0.05090477427131974,0.147705254009317,0.36766566013078217,False
154,0.17362742789861269,0.2673609382365701,0.06295222054126187,0.011184455536965742,0.2799629831462414,0.04955605669308469,0.0020667018750601916,0.0002959906225841972,0.1642133745310121,0.1712556223906612,False
155,0.045692966307130004,0.11016113847403777,0.005847340975668968,0.20234279826834836,0.13873724006300464,0.19329817150925374,0.09043006136022282,0.12954796629925722,0.19870842693817853,0.09890592194159921,False
156,0.04495862835705645,0.21788934997517065,0.0695066181197449,0.007007069083613753,0.06205905596972952,0.08554693242287918,0.19926169732415575,0.05983886594842848,0.23547029452646182,0.2210059077033954,False
157,0.17571378396797782,0.24629855528819142,0.08696218744806819,0.05110592625858405,0.09376135497137,0.1614503947165938,0.04577054140724991,0.06626689850647155,0.187896451319799,0.10123731853996162,False
158,0.054323991554621164,0.04096757910161404,0.21981054908778344,0.20656838977145514,0.0029538024601492075,0.2131608337081125,0.22304174731792706,0.13780598968500676,0.013079356635774302,0.08513492768299147,False
159,0.1985615857203121,0.16590775986892395,0.07760040453637077,0.09673796798061472,0.05349976624659063,0.27211365348962696,0.08359747647324746,0.08916962270906761,0.1296610929057147,0.04868963839837933,False
160,0.1173347819899051,0.0458455434904178,0.1761204241047998,0.1400008767329614,0.07691431486386624,0.1720265138001789,0.1637130303633232,0.09971661084523216,0.10015579890584338,0.13379065288602338,True
161,0.032308997580734786,0.049552104316031596,0.015328538399534375,0.03651752233034075,0.11961139063347975,0.3246427181495301,0.1407573813085917,0.18696910185414817,0.21726371182135643,0.07387909974435505,False
162,0.12337928757224972,0.08453686229341827,0.1244341374533161,0.05256734961081796,0.10286354540386122,0.08105698783227688,0.1666604175563787,0.12628471287332393,0.15270281872681815,0.2105516469589161,True
163,0.035818684379095765,0.24011631511969778,0.14477635752964563,0.20333741728436394,0.19945177828066477,0.004242397748057079,0.03545427547041571,0.09561440814900417,0.11517087302459733,0.13155960123104105,False
164,0.14184325613255855,0.14936337016272358,0.12494469909391381,0.14300959420326212,0.043230318024961405,0.2103311088976296,0.007762450850901283,0.07089081357516439,0.13475513172343345,0.1885738906533797,False
165,0.2632555628030775,0.1466946521953529,0.21726967280595197,0.037079325830023345,0.13993227929974075,0.0837323667575366,0.07990761539407397,0.042414059333793566,0.17455855036569637,0.022641859536723142,False
166,0.04141737410649291,0.07832776969282917,0.02835012841001736,0.2916585004278773,0.05271919371552219,0.008520688467125696,0.08608614546757182,0.2576559742026787,0.15114221364175706,0.19910216072768896,False
167,0.1860148424828477,0.171146995343255,0.12411554054255983,0.04264038780019041,0.10967120427962902,0.015938737358011917,0.1690108841687215,0.09055574696067781,0.17985131652154002,0.12867975826969655,True
168,0.1046863780475,0.12136072996183048,0.08600538573410267,0.17735756048767268,0.13215652065834577,0.20225748671329183,0.04993109381470859,0.050884057558042074,0.1203494968287659,0.1773764977567055,True
169,0.06241995817043614,0.16997092822108853,0.10354218505686519,0.20177936223532889,0.007045076465033751,0.08729606620628579,0.048550767146485395,0.1347171388104543,0.1858107194626302,0.21038103121791665,False
170,0.15110893099279735,0.1687105905365102,0.07374412187390475,0.004701471834658229,0.10928581909489375,0.17874382608528888,0.17025807022597267,0.1890264585874695,0.1597525423630924,0.0008958328124647848,False
171,0.25831504077409817,0.14384328404922953,0.03559584191410358,0.02247025538877926,0.19813798312467873,0.27542974215788585,0.08785827463741316,0.050709005458298144,0.014961676898076938,0.1097988654285301,False
172,0.09834881621427562,0.008690169095592752,0.09787585526754891,0.0006687104837960371,0.21822907369246672,0.11074510554789055,0.1802603802633404,0.2175821934581437,0.05640195881437215,0.21188218420641045,False
173,0.018523330936282077,0.040536799215502926,0.003929538328380454,0.1512809146934692,0.12902271382050612,0.18222097394727493,0.16737212037586713,0.13767448510795835,0.19888323493442614,0.17792212138609864,False
174,0.1653214189516162,0.10485717082039907,0.02199902962087822,0.06306367386898509,0.20018661845576374,0.13780228141512887,0.184100963360588,0.10392971063770476,0.217092309363517,0.011337839521147194,False
175,0.02233817859365956,0.2122568944894685,0.03262056322987106,0.2225054613085195,0.2715930938061171,0.04891204794363987,0.09183860303792504,0.07303055077445945,0.13859573633203,0.09082990166676409,False
176,0.2200749657892271,0.055337930403656845,0.1295016699807732,0.22001823902338694,0.08276420365176587,0.10365151400838607,0.037489148284273174,0.1499025913847325,0.1661836540523328,0.050831239255436034,False
177,0.13578350507957634,0.1235461724579508,0.1488595077884544,0.11068528320920526,0.06851291429005883,0.20314447930774712,0.1786299342876085,0.04679564339323949,0.19275451456203244,0.004729133679134423,False
178,0.1488773694620163,0.15390470450200822,0.18348425633729906,0.008190015551217181,0.13902100258021918,0.14274693978943806,0.10330406271384979,0.14771258917989447,0.011561055618829773,0.17393389129378406,False
179,0.1595454891750767,0.03667493543167213,0.07868257908466389,0.016586688920065255,0.15810738617885484,0.16688704326561055,0.13982104352874075,0.03923495588133951,0.21129735338892733,0.20367670319088915,False
180,0.1843016240909503,0.03998534913505026,0.15324064525042588,0.02268778716553117,0.10150287907269206,0.16850387572870132,0.1789935427900274,0.14733245577214404,0.12251933816461956,0.09994815026625245,False
181,0.14715395492277958,0.06210157110750155,0.07478589087768489,0.12358685415024638,0.21927351767928766,0.016388568981993965,0.14773346331650083,0.17958350886205143,0.02004441575657015,0.21822258400255296,False
182,0.10438956704390821,0.10400649305345844,0.15969400064045963,0.1452673981568542,0.0018285298903993113,0.2354637598923998,0.11945305540177599,0.010146316436879096,0.13775863964370166,0.18938783974360412,False
183,0.0721305053916567,0.23486920098221126,0.25098221270902293,0.24135747267080346,0.07548964985023346,0.1387739129572487,0.12168730381103522,0.0028652111468285214,0.01437206081558858,0.043283918115285,False
184,0.25806966476128884,0.060404390663694865,0.021969435081666367,0.15463775815931277,0.0829744515826053,0.0111931870012392,0.24307951847849948,0.244390532045807,0.07675925991922121,0.042751637030402447,False
185,0.11497333251752657,0.19638578430595566,0.03883999442149568,0.15936083664412273,0.13923195001330865,0.06713030394612275,0.09211401967257687,0.15178560317889125,0.23344399131748225,0.02082861616465309,False
186,0.3429735279858287,0.002569540817682121,0.005734725036749033,0.04459793575088589,0.3080084554822821,0.03888042324755903,0.15124657363937433,0.040330643403085384,0.07173338479326741,0.17048262719429125,False
187,0.19262863019708015,0.06360501215179627,0.06931165840264099,0.12328353176057726,0.16734584317769033,0.13949613188810356,0.16757919428887388,0.040012474918382016,0.13825144125240912,0.12121399127738745,True
188,0.18934563193104167,0.023167004633465334,0.13039553633556544,0.02676637945034195,0.14669911646645475,0.12751163864703874,0.2005206410740543,0.18171041587892858,0.07112644426990307,0.11805809448654281,False
189,0.00483939508051432,0.21441066402956427,0.16389228847690562,0.09667135548151068,0.22180486923687018,0.0195263384532855,0.1407082796876266,0.11787924369812021,0.08615141258431455,0.143099137845084,False
190,0.03272275445705484,0.14151918852233197,0.07431349962862348,0.13278072582175507,0.08319368840071933,0.1926558430092924,0.21166402098724246,0.008780458256721267,0.2126568126605189,0.1204037928791986,False
191,0.12122525588632416,0.14096407216991713,0.13273440402032408,0.11763330669863717,0.18649981804771443,0.002452404168150054,0.14967830654654504,0.13942561553017793,0.18044540143324614,0.04522120501409829,False
192,0.1540522425196228,0.08975135186081988,0.20478492601623816,0.06358792622422897,0.11032806371145347,0.04349706340200244,0.17494162130243332,0.1825989020113046,0.007018686057315347,0.1815881320581278,False
193,0.11591779531190276,0.1346632747111669,0.1475191850907337,0.1470162427738296,0.058232696736627836,0.20231978595204614,0.04920634408765096,0.18927634844283636,0.09492425860916379,0.08360156300966871,False
194,0.06314751111650452,0.025234307026056804,0.17896628067273215,0.15172946134677218,0.10551932288439417,0.16673594049105375,0.12127266159185532,0.1403523128751663,0.06983032378146138,0.19713816037138823,False
195,0.10071390028887797,0.013235657589052329,0.16254909984138738,0.05093198641128932,0.20068118129949084,0.05788878686314312,0.07313329544144959,0.21643565031900297,0.1976838523991416,0.1382446232068226,False
196,0.013690254211145444,0.09435895728787495,0.04072617707841855,0.21927747286465551,0.16195196717530452,0.029324001820103147,0.19852420851182628,0.18319481471433938,0.22573749874750063,0.03494397271739616,False
197,0.02431185621820894,0.3225873961097743,0.07317824536919461,0.2063738614081861,0.08340389171879012,0.16983354744297355,0.11709800655159412,0.18665668229544935,0.0030636763836557855,0.0022830900508854727,False
198,0.1800470174763041,0.017745412619351406,0.002699653134140782,0.15960417129675633,0.1736228278563022,0.12262434384021174,0.2320905842231281,0.10105551726574817,0.1475136390408567,0.0707071719145827,False
199,0.15661881018246873,0.2186230772059608,0.21526392545041353,0.23052597212423206,0.0135018686513343,0.005474092432272899,0.16859192730849934,0.11606225486098694,0.02578133593631194,0.04602837139865654,False
200,0.1161743508638269,0.11566177198962038,0.014571687519389528,0.006666346851878734,0.13242376021606328,0.2193916668351147,0.04490759916461996,0.2575501329775497,0.26010935830277726,0.025514348247972975,False
201,0.03609237304920276,0.1905160100616695,0.1766294824162709,0.05342609415181039,0.011401396194424127,0.04105812938385429,0.060887297916028635,0.13772555897858335,0.19890172998134711,0.29282444512441824,False
202,0.24722445950480562,0.14678922936266547,0.07700295725370729,0.03284926705175147,0.20715809151581993,0.09877908211600393,0.006076053062141008,0.045675000869421306,0.12341470192131848,0.2191296249150431,False
203,0.07799567552175768,0.04679894530148307,0.0673865011942113,0.04154227054414535,0.2551406655097696,0.025823520923480673,0.19668049235325583,0.1737451105795484,0.13415796858430853,0.18921703755923142,False
204,0.012630063722264533,0.16173913857221148,0.15288280590774223,0.09271224147173189,0.13235529681432454,0.028333832022048876,0.09279081258452668,0.19662203824682095,0.15532560103141588,0.18909744767753142,False
205,0.16989488055918808,0.1948198335128889,0.04685964124837942,0.13411655492498717,0.2106593360716862,0.10936326797522689,0.18000558680299106,0.055073687482943647,0.06101474537171824,0.05500546950386039,True
206,0.19505596083328827,0.19368124059246428,0.14909327366022285,0.027442192233434904,0.03535586776719233,0.01010814771132674,0.13093549853476052,0.1132702470783915,0.21035216818278765,0.14325409701005937,False
207,0.100169674739596,0.1556716526352136,0.006994785161308661,0.193250838510212,0.12386166452158473,0.0830719081072733,0.05144652911267311,0.11837474763543371,0.18774675642353889,0.1943331704157543,False
208,0.19884772337550954,0.13795754105561098,0.11762598577378552,0.11704904355581777,0.14168983139378633,0.023480226389156405,0.12794246238337534,0.12020387374786691,0.14962968686036893,0.08960043154998128,True
209,0.037504391160956926,0.18534221999973857,0.15559575301924897,0.008840803556119558,0.195260182834754,0.09758414106728454,0.01499080403867002,0.1941120797885697,0.13036566984848982,0.18642808592438867,False
210,0.12867814943316766,0.1273562909998316,0.1982898035803089,0.026373084117543095,0.15169497965878576,0.07993591259052894,0.03883079603464641,0.1742169785355613,0.130798247223445,0.16277847011466173,False
211,0.007521947456226031,0.10611392408241285,0.029122626747550662,0.2222837769403809,0.16258477049142986,0.1890935996777021,0.15141162130277705,0.18676830129242386,0.027190314544982167,0.12439932236124503,False
212,0.23818546054737785,0.08139682724844872,0.14634493449036942,0.10461962170759913,0.22817205298043458,0.07503921780621833,0.13461716255795053,0.04069756618428443,0.0015546770564807359,0.15737660743872547,False
213,0.10230038385180593,0.18393718573807652,0.039904464600172836,0.2398016615465809,0.16444180489517599,0.0430297458352617,0.03504359524285604,0.18115590923427397,0.10682318009748352,0.1171911071732922,False
214,0.1244983861324104,0.21209671567012575,0.21516409078622156,0.0794728525080836,0.14032836593408088,0.04773468710796696,0.051493272288947574,0.2162060888170821,0.042051441488717076,0.08466071245875532,False
215,0.06573024216157296,0.12001066561340479,0.18963443328480445,0.166217636063223,0.003107699253464625,0.08884560421278669,0.1250892546153339,0.21010402518981505,0.1783750955996804,0.06609187501584725,False
216,0.16132621134317013,0.0004775046932824757,0.07781784783054987,0.17732030379425312,0.1566858618222291,0.17612834137027328,0.15075866031028543,0.11563272782153022,0.15744349185183568,0.03983189264366304,False
217,0.09538331501033305,0.08226899523580236,0.2493431442401416,0.03619582555119326,0.12683495894795338,0.11552129067772457,0.12669790028897449,0.1316263388560994,0.20857526777865507,0.04428356839908831,False
218,0.13799879174276578,0.2441221303848412,0.23571431091347678,0.005565388433292109,0.08030489298092224,0.008383643804450402,0.14714625943972479,0.07183190647589968,0.02177143947909322,0.24026561463510432,False
219,0.11808242635355824,0.253662269403727,0.0997478866314029,0.1378272184991592,0.25668658412333833,0.04411283694578016,0.13705226917454644,0.023395253828668115,0.0464328293675074,0.09180929894047014,False
220,0.05652053734677631,0.13008733865650746,0.09291693440444558,0.04504571589819254,0.05678520567367022,0.14182175983409973,0.25590094789992224,0.22134050515147322,0.18995340136416114,0.017101668607505158,False
221,0.020420290062911423,0.13162019329941127,0.03315419255591696,0.09252128813209959,0.0831855901184232,0.1761314001548466,0.09401864417098155,0.22339054444760878,0.12053326932873716,0.2369795171346036,False
222,0.1514663572261251,0.1406404268199144,0.12972772978775246,0.1738739588619681,0.050582949193307865,0.08746126360875194,0.06670334613522722,0.13528123302046885,0.1503576854696028,0.14014401500854376,True
223,0.17794386881620888,0.01901533681373876,0.18345767759187875,0.012901966291305484,0.11458209108274849,0.06734678300442964,0.2128371210165993,0.2346950639000558,0.13452169407853495,0.04768203947717548,False
224,0.09917563028549638,0.20386083391651935,0.1399299895536176,0.19182341338323805,0.021107425144959783,0.16030798693607187,0.13585733411362722,0.02586159783674102,0.22230948873315795,0.0026980729392215973,False
225,0.13959836293491462,0.17701820399272908,0.08306610587966741,0.11643463707730273,0.014063609159437265,0.0014171546675200973,0.21893131806574181,0.1898951968035049,0.05895591822201385,0.20457619421096745,False
226,0.20249527754564253,0.17439068285197332,0.09154233658831344,0.0682034423334016,0.16831809555908223,0.18773074916902208,0.06704552251707602,0.15663118286600847,0.030357503104083628,0.0708505680982555,True
227,0.17834220793521594,0.08683210871896269,0.19962688555704045,0.03745705874827908,0.11138619958008003,0.1865188788303154,0.13302131169863335,0.0735421997763726,0.13062075687185756,0.08443934064243272,True
228,0.03414007150811623,0.21513216982313785,0.12520757335981622,0.12609255342782033,0.06866684871256264,0.07068760212706575,0.21566016917835354,0.1318578831993122,0.1444520678575503,0.087354207696505,True
229,0.12917510106538954,0.002499759404631033,0.06032127441454579,0.21912674569293966,0.03571944200618226,0.2661889083780538,0.007489244422212509,0.04871059378998884,0.18477883106926837,0.23581064988229172,False
230,0.16137352084645937,0.020244942156053745,0.08752061142587851,0.17444887060598874,0.17263755433480324,0.06753620616474673,0.13868616807569464,0.15686514915217842,0.11563795143205038,0.1265926574865741,True
231,0.11822899726688499,0.04068256217929603,0.2343474475312075,0.08090583172097233,0.22768759300732005,0.08604320792938185,0.030139427984421197,0.12294112184612561,0.09266991892859308,0.18004235378289019,False
232,0.20059630968257985,0.004621055511855503,0.11431924850823491,0.061934347158407475,0.17822637426573823,0.019889075236441255,0.06563631578511034,0.16396432192613114,0.17801852898496365,0.21830211179364342,False
233,0.2093427434564644,0.13541006336408004,0.13849246996070677,0.029766305725452913,0.01952635800572724,0.03218137739324279,0.10351602209823581,0.2447495497286958,0.23653642426192997,0.05310446598145192,False
234,0.14444493502911704,0.01731840426828953,0.048532603167317265,0.18062674227434938,0.04799224105714563,0.1982532381153297,0.2591428525159717,0.08162091662851695,0.13033548883700954,0.1018369457761405,False
235,0.04490410399087852,0.27583503812820986,0.21251826487097916,0.10657479074978812,0.0204128377900728,0.12779377134078285,0.15289502011297815,0.08340532686221794,0.11666334745291973,0.0699397566909347,False
236,0.1457202019536676,0.13267951179810306,0.1369365888538202,0.08235046603397186,0.059699567858513894,0.03800103521096911,0.16108172440275978,0.17712243918024767,0.12147445101125974,0.16848473232092007,True
237,0.1344694518678094,0.19313822787602203,0.029420625626276734,0.03752717213475022,0.15903765565661515,0.1524020497071962,0.05317649388415149,0.16663270551660228,0.09947506835077859,0.19104444964375247,False
238,0.20550394935637073,0.03849159863884139,0.07077775442449594,0.21731712791907198,0.2404778261993911,0.04865158883568514,0.07204671847341086,0.0034994362064386347,0.16371945224075923,0.14267421216466578,False
239,0.16107078845473602,0.1254994249420117,0.09531502452222665,0.16820476407033197,0.10701017270854196,0.12187984349194449,0.15607650985784774,0.15695477106976238,0.12165461125198941,0.007839087889466464,True
240,0.19080359554474266,0.18366387048548755,0.06035183678231265,0.055379355097105266,0.12189382502558542,0.077902923049348,0.016261900124965,0.16779359145356335,0.15348486090079094,0.18765508283892166,False
241,0.13366770177908277,0.1439078374292097,0.14043045871757542,0.13206883441008668,0.07785043153799652,0.022623847042895818,0.0578813807053159,0.199432951114336,0.15131755438683336,0.1614527935984407,False
242,0.20094909641204878,0.1404924060743141,0.01883549002857033,0.08094769590638413,0.20975246538742848,0.05822261318775046,0.14053706412434794,0.19121731885742074,0.0288000132218509,0.14195365950431205,False
243,0.00918659501484799,0.11046610976651053,0.07308841992979903,0.23144239714387158,0.12878896169489265,0.10843908579034889,0.05893493731036771,0.1999669659501356,0.07819381684294577,0.21294460418635014,False
244,0.013891286898923633,0.004049681498911078,0.23761792915876206,0.26337901923758644,0.1444350038653497,0.1338543332066501,0.21996955461406137,0.149839501804367,0.005531886332881998,0.011752401620942184,False
245,0.044757453645859216,0.13871267710203133,0.12990888107909193,0.18852974510698184,0.11673437490380228,0.07717582007023722,0.1685649062772929,0.1005995338318887,0.20568531639287993,0.05033002426979959,True
246,6.143421930392736e-05,0.19368145774570858,0.0954881410083024,0.15983589129046966,0.21105836044544174,0.11057852166028581,0.10444118462040898,0.0746898935105853,0.16254487507317988,0.1020187536958298,False
247,0.13729916008981605,0.09269128165622958,0.26262269444421155,0.09315363668090872,0.16272719454271548,0.2781037978495047,0.0659519625724656,0.028800151550387506,0.0280154718399757,0.054424309438866954,False
248,0.1582612661379173,0.048488741413806095,0.07859811631539915,0.1612367299382952,0.1382709399992838,0.1442437774660931,0.0741782985004681,0.061605609778776806,0.23010880119166416,0.12607154149659075,False
249,0.028889436977093223,0.011576794775967394,0.0996666916720701,0.14062481286565864,0.1413574033537024,0.20321596196787062,0.21249140992797877,0.17536983071839485,0.07982618463531846,0.11961872685486369,False
250,0.1784132681980678,0.0998724824741793,0.14155949336031917,0.05190276257413276,0.1420707358911332,0.02585897192283508,0.2105616314577044,0.1084442444348176,0.1750911582589263,0.08512442051176836,True
251,0.09122100854471868,0.0901837912728109,0.06855502549476852,0.21208798662468706,0.0496083082032592,0.22680035585550404,0.02109458535611873,0.06706209033165993,0.2512640581764066,0.13066795241260865,False
252,0.1798930259734251,0.1347248753847922,0.1416062831556455,0.0006949171145125742,0.18094340954193824,0.04087138714800289,0.23929745340624076,0.024332489637311282,0.14425132362337928,0.1189780171930282,False
253,0.016961240649802464,0.1399387497894527,0.07763637012145534,0.19205477558319964,0.18066764832758592,0.040164706220440126,0.16072161564182688,0.1861815543476044,0.17593174314493137,0.04164240937984104,False
254,0.06461450312441228,0.028117122936736242,0.005109129174216577,0.013502672563334636,0.32317158121067413,0.2432299414773063,0.21163029883591367,0.03689895165433832,0.20379193363700662,0.05120874600748694,False
255,0.04142794919277255,0.13728458982318698,0.16161608836264393,0.10218211289101206,0.16371185331106955,0.16395581181114138,0.13703061725448631,0.14051279031404984,0.017497175976368084,0.1546848933132581,True
256,0.30352445936746403,0.04716593501417116,0.1098302546891477,0.03383211681778875,0.02972599297084852,0.15308713786280853,0.16765206907292654,0.1721787707102612,0.14340359511776724,0.045156149058931574,False
257,0.16508382091568397,0.16854539808286312,0.13073047904183313,0.1712835403763953,0.17522639863573086,0.008275806858570146,0.1724639154836195,0.04410390941356047,0.1583981420141892,0.014926560682417272,False
258,0.04503700841770695,0.18112440073824201,0.08678243858911704,0.18642093393153386,0.009584330891567752,0.08842681913088811,0.11671019844977473,0.16700112969467334,0.18666998130226883,0.14740248543470244,False
259,0.11875081303966747,0.04626747083326545,0.18485899160308703,0.28826927234247457,0.037337326634778935,0.01636035523082834,0.015937756716752655,0.12788400961012883,0.13707631837785286,0.22579793929295544,False
260,0.2134453936425452,0.1693432558233305,0.07007986634916233,0.08517063680314502,0.2715979263475362,0.06480154131249422,0.0719393854320187,0.03528943257275188,0.17408797877733834,0.05432735063954572,False
261,0.18736113810210472,0.11024684173196221,0.17535185141401313,0.03502150572741829,0.05344437253272046,0.17441482999018748,0.20758661649605803,0.16191666684494363,0.010781781547724502,0.09511037351191667,False
262,0.019742246382423615,0.08502965972974674,0.18288162369851185,0.0009675059434616257,0.3678145499983119,0.031390936322059554,0.0355755420092228,0.22985639573442446,0.16873850688569672,0.05997233219821606,False
263,0.13600189832162907,0.10942679501320693,0.13683539877440543,0.12921846861027525,0.0962287851669314,0.1333998230702847,0.10965029913374137,0.09081095459392835,0.14065043194549626,0.14911695066836456,True
264,0.03582357865820175,0.17908921771246528,0.17284911512184817,0.1490564298904734,0.0781918588759796,0.17727535642440578,0.1615686732039783,0.0989445560755501,0.04340548238191511,0.12406735428052401,True
265,0.1225215054149753,0.06913046128540119,0.06354155672403357,0.12796876962462467,0.16542355142297432,0.09257676024641182,0.16285841109191637,0.1411315506168285,0.12287001987325558,0.15943178085510804,True
266,0.03442327382772101,0.266109306055634,0.14456109314454077,0.11704839881472356,0.07002971442689326,0.21864527139316237,0.1306139535576548,0.026011326086552038,0.04125371384380257,0.15936052207104734,False
267,0.20065011913581657,0.04994944003873601,0.23859035101938228,0.08587794913165786,0.21610385876372162,0.14833047989310583,0.03754280714023486,0.129375435140437,0.036372765411602816,0.06757985309014296,False
268,0.19019418656284123,0.20248685710947373,0.2003592115293515,0.1860272143632343,0.02495791218414448,0.08855343693947028,0.08100711153656749,0.02632145749381643,0.14564076678752105,0.06600290124031043,False
269,0.07562114317702176,0.19871174767168373,0.14563790670222812,0.0070467225277407695,0.01641048361678476,0.26456788759667965,0.019221476924113672,0.1176993487190008,0.18438862416222587,0.1694913726472448,False
270,0.02575834321614566,0.09248477186380866,0.09525818682389359,0.18360131076378067,0.09607081627195486,0.2281915493117453,0.23700532077227857,0.09978910860653388,0.11461491927873568,0.04044557076267022,False
271,0.05051128019507057,0.20406525574075682,0.015279040069076757,0.12764316938498108,0.19657927324210347,0.13742891729659223,0.14224708195441785,0.20755725649274115,0.019359628397365686,0.1089478318250772,False
272,0.2002736502074553,0.02660631959836767,0.1682186572071316,0.11219016277585978,0.18003968577136722,0.10457587520699226,0.09996397311790599,0.16016690720606716,0.011108521552961595,0.1511250117937905,False
273,0.015593961645306952,0.04002932348021125,0.19376242119960127,0.07957262386577432,0.22964646931603078,0.009195535316253998,0.1637717693993215,0.12655410202002418,0.19890322133660326,0.1473536656531527,False
274,0.01530791808879378,0.2903655696632072,0.09286652505486756,0.21709455372153724,0.04645100018636301,0.29312085038538915,0.05040745823396658,0.037671716193000325,0.08426561619224202,0.06564457807562707,False
275,0.008806933617650562,0.17710243379847937,0.2103259292696857,0.11016156587656946,0.13356341324029397,0.16615816188355123,0.16841666707620034,0.16897064864311806,0.013198692655134977,0.05143777103239226,False
276,0.07329060768364103,0.20181105911534875,0.12093799780802453,0.022577083266426483,0.02907487050027704,0.12326842648517282,0.11963243492597868,0.1531496511641284,0.0942353510179005,0.2729734407512664,False
277,0.2551982580495281,0.05421471702571022,0.1077163174722042,0.05779267604555865,0.09489172490464319,0.025382027514229435,0.2723762327808559,0.06683501672995992,0.1610556417897312,0.1123963082118585,False
278,0.056513157417134155,0.17398146210419924,0.06884697079739655,0.17524589730732074,0.21276187776324812,0.1834784927067644,0.08665024433190835,0.012508408729048424,0.0340367706651962,0.20430219357852517,False
279,0.006344198602716784,0.004037577585632105,0.0063895787729468115,0.22215363360039644,0.22028613700330008,0.1700807665075737,0.07727825457990559,0.1705772076182686,0.16418203723889122,0.1534775927070281,False
280,0.1864356963462827,0.1820369282138082,0.1799973703226162,0.15258988894453437,0.13163900234526435,0.11474848575624325,0.08837420058495427,0.03210731232196132,0.021611961913797804,0.1278459932475765,True
281,0.15287632016621885,0.07034690931546299,0.04050186283951767,0.11089090922395099,0.060199345014675346,0.15546540315926366,0.1529018843258879,0.17014034784220106,0.14832261944201722,0.1615716646948476,True
282,0.2142841051523088,0.07774282072133532,0.14010379849481322,0.0029953893205159152,0.11302989095003983,0.1116328629644644,0.2045046726962366,0.14300480774407542,0.18880493835325807,0.010606339140293155,False
283,0.03080526309496524,0.034589836676045496,0.059387195698627986,0.09029883213856356,0.24899688390574987,0.20183935777492668,0.1832286748373592,0.1940055997892285,0.13963777104989117,0.022131593395359462,False
284,0.10973658935647496,0.11897791315276551,0.1754884823424585,0.20212040650392504,0.03888095217971968,0.18406817389211777,0.045619808708381886,0.03817468463118651,0.19969606451039562,0.10248513811776377,False
285,0.17615852112446592,0.06703189111634895,0.10309005855887925,0.04353172035164368,0.16258085334173125,0.16750086737568706,0.15914408264858804,0.16052190971183491,0.057236708627172346,0.12555865465472124,True
286,0.145015330493731,0.0383456535368427,0.09466639336891952,0.07289413873380035,0.17954688387180084,0.21296024921325452,0.07201280756278182,0.14948783985212227,0.22786981333086426,0.018914582826291503,False
287,0.1386077468828622,0.03941925123795434,0.01970846700635791,0.21808889460389438,0.15803797114787108,0.2150901048821627,0.065858705826119,0.14698095517484835,0.06208995499716788,0.1485154147563205,False
288,0.20959736527291448,0.0029560699943646327,0.07769723493942206,0.18344683290208022,0.22095501700564674,0.10722965469033889,0.17419673911384886,0.0723928374537927,0.13984899493945568,0.017231135198715757,False
289,0.16346785190370677,0.09097768004707779,0.08071718700622474,0.17342949653722262,0.1440260660573868,0.1815797996045764,0.18775058345324216,0.12520546273231406,0.016037854104242907,0.05457192436161523,True
290,0.1321031075596493,0.14784999546278838,0.10309663528277396,0.13224259949967435,0.1544394793652465,0.21980399334513845,0.015108349186926452,0.1102417443679544,0.028125200708925994,0.17255222219670985,False
291,0.14725096645689187,0.19891110958610184,0.14769682870547138,0.10535015339811168,0.05704205749255087,0.22634940738045847,0.040653826791738665,0.052814014074165916,0.10667668241517078,0.13552400383901247,False
292,0.15342687963639126,0.13038050639265605,0.05763885202176289,0.11485476857571644,0.1705486661107396,0.02197673409985426,0.13008034870522228,0.14008696556393105,0.17172315071236607,0.13172863706763838,True
293,0.24020600373308126,0.11933184346150263,0.09089494000494883,0.23034886665769544,0.005592138812786607,0.03868015316980065,0.11684038906753005,0.27230790501119184,0.026247783081393004,0.05598836941464924,False
294,0.033023839137094176,0.22814975581806923,0.014642086651788835,0.2426389912924517,0.11420577799718847,0.12150512773116702,0.20177547492199982,0.05615215164090074,0.12216256400299384,0.07294025278815969,False
