ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.1714692272488043,0.08693963059865206,0.0339229467211783,0.12328813783221061,0.043327971954398886,0.20639001741712182,0.04563154675667277,0.26752578381207925,0.10515969368056263,0.1278775523230941,False
148,0.11714244089323632,0.09999328240239275,0.09118248279983629,0.1326289386453348,0.1789226979926072,0.13942020984615186,0.16007466686924912,0.03692591757975894,0.17297567655160945,0.09585374836472589,True
149,0.25423163307529384,0.006207944500288262,0.08971016391007625,0.15849959906029626,0.0489164401958657,0.10698319886999112,0.15198552280593378,0.08157410768212739,0.07847719631755713,0.23182291476592307,False
150,0.21131514694980602,0.03075827854161099,0.028248787601199102,0.1020875420872264,0.11618427238009946,0.17366701509745042,0.1688978087942774,0.19259589984651765,0.08169606199928045,0.11041220195237525,False
151,0.14819659171854824,0.050343812694989755,0.16595116622581724,0.038018928230758524,0.17594315504685698,0.10058739218906845,0.10772264695039471,0.1453734457841972,0.12106220281816274,0.16980099779839997,True
152,0.17507674023013112,0.1722532373676618,0.18966561750575325,0.05667476196829083,0.020398449389815436,0.11573175796944134,0.057777628361715065,0.10769526315307248,0.17669261402447822,0.14550607599188828,False
153,0.13172421523286534,0.09871370688558004,0.1656781157289177,0.15588012816613517,0.09938609496523422,0.09292115892545116,0.13010604931996114,0.1568262602986518,0.08713185902172271,0.11138804006405774,True
154,0.16870821631250793,0.003640614548835868,0.12320992549466876,0.16101158496087933,0.08962655802600437,0.11538012797132606,0.1616411906203134,0.19630660316466284,0.025032499945313456,0.1678613849799034,False
155,0.1514924153567917,0.1346950887223135,0.12836759600510672,0.15643718348838676,0.13321723517267414,0.09799785613824395,0.18911180405160755,0.03644778012620483,0.12189611012325316,0.0754006370674716,True
156,0.07607460218754039,0.12913139148517133,0.19505125224698389,0.10322257652770078,0.1647998326355107,0.051650587273787935,0.15999212879986185,0.13161774518876226,0.08891949474925942,0.1250737540173195,True
157,0.013798063237441212,0.13428713714115392,0.09740068622872375,0.005744879988123826,0.2533416104277243,0.060829987746892376,0.22145471149419887,0.2092122445059092,0.013278643321749809,0.18442657979968136,False
158,0.16678265450590274,0.12630302209371652,0.02254657697431928,0.10732865793552948,0.1567199374380645,0.14784586514826678,0.11534838487304343,0.1623174709662277,0.1080379604337422,0.1114508832999789,True
159,0.1949125281517572,0.16465928915358788,0.16908870440473575,0.11719162782635513,0.12081959286230941,0.08848974416278362,0.09994528275799185,0.17312946960555053,0.013140057399249479,0.07801693395950154,True
160,0.2226428718940151,0.10936504622717098,0.14419562841322048,0.14971062220905443,0.0008885531189661707,0.2533598252460867,0.02542483668206282,0.06562429923804394,0.17320471934534515,0.058325676057896,False
161,0.06555895544794008,0.2588628758380669,0.09834842572750845,0.13957777782595204,0.07222409076352936,0.21920532212708574,0.05507220782791171,0.0546090532450942,0.18548885308759644,0.06406761914119914,False
162,0.06917103143495316,0.16388369622512075,0.1738870671995088,0.10787421702869797,0.06493835304728088,0.13767840111784935,0.17092956567440548,0.14823068547423865,0.17495906640034598,0.005000912654425656,False
163,0.15814446499733809,0.0637089604299749,0.10066127252883644,0.163704052612873,0.18954385442924604,0.019968477049677275,0.15031451761583134,0.09642957952955984,0.1939716150230848,0.08237951132992327,False
164,0.23903488235521872,0.153844996885632,0.1635795352131435,0.2409671702104392,0.029127855326717085,0.05207697274512371,0.022410471805812054,0.172695492624133,0.009766973322829685,0.1167672480682115,False
165,0.18952555206351837,0.013123806941121488,0.2578637792410409,0.19919401065202563,0.09940971203373156,0.13900879881685768,0.010351141155569147,0.0102350186966665,0.15085431608551902,0.12931793694135893,False
166,0.015261628698678142,0.15049192361236102,0.026382394014874862,0.0744024403577389,0.12448223788123755,0.12575719386998133,0.14820482130579746,0.1893750977917053,0.225198781867325,0.1340306345011224,False
167,0.1178752190361327,0.12344989504321753,0.04307138341509369,0.06290967084689765,0.07972583881547825,0.19453116208336937,0.01565602466239656,0.2490349749270287,0.1536333305896999,0.17175626163839516,False
168,0.19288236699094255,0.22925066143203232,0.13129208617486177,0.057066258446434266,0.10026670465801923,0.06161003818336347,0.024897296565792332,0.2805100132917368,0.10856669426274505,0.016620388979246475,False
169,0.15778611043407245,0.15375819954607967,0.08550517423296128,0.10792649927026263,0.1264362893813627,0.0012901562335383737,0.08887016253342994,0.123832526077099,0.18694499232607725,0.18497314476525545,True
170,0.15599357918164294,0.05355007566835182,0.12272478392169824,0.14905650930563444,0.046115533338818196,0.17578491811530544,0.14864158244229447,0.16693605365007558,0.059523471262680136,0.1442168685510526,True
171,0.18756711225542952,0.1190556828204423,0.051949795818172356,0.12192427128998021,0.08501938925041619,0.2114055789471922,0.09504166838527785,0.20573823742825484,0.1234671974898351,0.014256695990738448,False
172,0.14472546909140366,0.2394806657913664,0.1708505058215762,0.09378154795700652,0.06638669888129324,0.046123959210181156,0.06097500819255388,0.24761636756930508,0.09473090279421292,0.047607687066135315,False
173,0.13097685957700028,0.18472367556221286,0.14103647969048436,0.05467804588397577,0.07491019597840905,0.21769206671619587,0.011418348839067163,0.04500356687290713,0.21275992649682088,0.13775590649162586,False
174,0.154071010609886,0.1538908702188728,0.02828536225482801,0.18750196728213028,0.04037653450270113,0.09814250400493049,0.03347781997101316,0.19620297207682466,0.13926896372339206,0.1827417340989829,False
175,0.14082941881531097,0.09390922700732877,0.24198606440202255,0.09587136333075603,0.17392080611913496,0.03267622864819016,0.06770723811773291,0.0857507933262024,0.024801160383387727,0.2515746058202971,False
176,0.2014754839018446,0.1309054290676438,0.1353237584994116,0.18401957747877878,0.11378680682191501,0.06617311471367099,0.05576890658880878,0.15477992992095116,0.12749896654849635,0.05285194835474899,True
177,0.021394116291496675,0.10297773813290527,0.20686230578403036,0.17330521272082935,0.09104576861014461,0.06098798397493214,0.11754669103840523,0.06367822223057004,0.21864545313941938,0.15916691949815964,False
178,0.06606275007547455,0.1299985237525421,0.12158922713588437,0.10505902219555163,0.20970745593699427,0.13912508791198167,0.05257597261512114,0.16913263090265532,0.17868741365710783,0.049338669253398484,True
179,0.2038128524400825,0.048368404762859744,0.19628118918223117,0.029077297610399948,0.0637262853900009,0.1542243449293216,0.07170402788465767,0.024067533044944876,0.16887510307355993,0.24607065034146952,False
180,0.1924321540250804,0.0712578977802717,0.02004261442485581,0.3097956800616302,0.05170155023800947,0.2841149971410758,0.08270764780403567,0.10073663311392397,0.06347594653612686,0.016996674563280568,False
181,0.12351383085284277,0.19518097200940393,0.08541867212224326,0.01901204064780734,0.07811092565616377,0.16017526961698092,0.10667680193524003,0.03340954644204474,0.24047473290133362,0.1706034382341519,False
182,0.16895118121545474,0.1893984488909283,0.16192158113652533,0.10946579157160496,0.19258746412571662,0.06194414394945419,0.11221571973969753,0.13413341156418068,0.04317356026210363,0.04602528724979111,True
183,0.2033101302976937,0.10658818307129288,0.11920843455304547,0.039610288464137874,0.14824895529187443,0.1524232803223767,0.1913230533308424,0.028540612444177754,0.15289986436581923,0.07598085485183864,False
184,0.15313265521949218,0.03544446348697421,0.05073470879394005,0.09876215841621297,0.17674127872623152,0.1915858830108222,0.1307788174186835,0.216753574908708,0.03503744637722462,0.12649347233611719,False
185,0.21478225128490028,0.20314079497547405,0.13574138287469367,0.2220223656216127,0.05421756783680784,0.0008641268126647425,0.08632456239549692,0.018473373190393678,0.15228407882714282,0.11586330987700738,False
186,0.15925335280628278,0.13665758431864758,0.043933752581421855,0.17648492532404236,0.10789745256246884,0.07517428055626423,0.0893686776176411,0.1520971273710675,0.12848467099907188,0.15619813514228714,True
187,0.09370060507716134,0.1418717579014576,0.08868815766329614,0.16148592771797093,0.052106536880284986,0.04722942691067455,0.1800711948846345,0.13366396837897498,0.09075387172327469,0.23066800157907866,True
188,0.27970607464353714,0.09948701242026801,0.1400719998733365,0.2666517186817277,0.012212304270154455,0.10012123791276098,0.10685369133952312,0.057112221193211195,0.02007981183508983,0.11962068836131598,False
189,0.1677024994098825,0.05162186347720398,0.19249686530111546,0.1077661955676722,0.1419269787148601,0.004373786886433765,0.18520915036178368,0.07008252195049378,0.1788599829122216,0.11402904238341507,False
190,0.02465057521597328,0.10935430944858447,0.22372581686361329,0.14586339174451826,0.1303233313835738,0.05090486230439549,0.16962717450915596,0.04290014073402203,0.1262098865564094,0.19150636131020093,False
191,0.12659448865606096,0.21225666078690045,0.10756535533158318,0.1290414085084472,0.03504775596403265,0.0444882942734287,0.11720223627666229,0.13932400054553257,0.03413556091850422,0.2660445065662857,False
192,0.11463149935216786,0.0759648267562647,0.1980795427549116,0.10699362987427392,0.06309007235176796,0.18021705600227794,0.18540355732043245,0.17818611065784787,0.09490483406053354,0.02018358083872633,False
193,0.04168048468779109,0.1928232598388342,0.04880620639889895,0.15906414297417676,0.03658716625576094,0.018362305221535303,0.23790175933834956,0.16298130686095397,0.12481226789114909,0.18437128992260798,False
194,0.17727928260183803,0.15608313127653664,0.06829591704258889,0.03665370105172533,0.20482749094866604,0.18992140257724716,0.1584568016029452,0.11594874756229176,0.10263325361998145,0.00012049711243341254,False
195,0.24630281126637624,0.13129690792368062,0.059267374214241796,0.24188082238529957,0.01750027459431801,0.13355977175737788,0.026924800029796084,0.06766987774945507,0.1098388554565142,0.17257688638995963,False
196,0.0459450807741424,0.27536796125951013,0.14864365865172968,0.08197428218164594,0.09333362845256529,0.1610541482168746,0.023118356859513623,0.18671717379742614,0.05655939219567889,0.13836354804707796,False
197,0.15406745733774332,0.23137876966714724,0.0991018733755564,0.12387444571661449,0.06521829092093227,0.00814091595882666,0.13936583290193877,0.04395693987181335,0.08093713786353797,0.2617878695739486,False
198,0.18137674651053937,0.055249414302465896,0.0411659942561855,0.2716699501968366,0.19118928480806271,0.23834758858710267,0.003287086200818725,0.08952484421188828,0.10202007912381764,0.02251356956658807,False
199,0.23598665801024554,0.13434480493200246,0.005452203794864904,0.07274729232202129,0.14205983523179685,0.0142166783003721,0.08687748219965341,0.03496164388055378,0.21420666159982116,0.25641538677382525,False
200,0.007671315718242285,0.1955284220458859,0.06605261805137748,0.27173095624568916,0.008801935579142623,0.07093895338306444,0.19338548410901613,0.24950195501506017,0.08527228913431512,0.044366889994961446,False
201,0.05003205367151512,0.03653955979904649,0.005136682881798347,0.15477240393918232,0.176475690167104,0.11468294441748163,0.20017782853996416,0.24792074785079876,0.02544900095753733,0.18983701549075,False
202,0.06322369763861746,0.11929993512965796,0.038005212771730856,0.1840301061514898,0.2112134478955594,0.07337751322006203,0.19716344791863227,0.08898904298910418,0.16954251768032674,0.07282388919681049,False
203,0.034536410422300115,0.05276674436557371,0.18016892166657233,0.11106692636979218,0.10605140389011958,0.233614693705635,0.14131084459802495,0.0908969131388714,0.027692414078998393,0.2328526084564176,False
204,0.12782226275154795,0.18963936202830434,0.040811190189932595,0.1678791269660068,0.0667089722379958,0.12448719217887622,0.18395800491700876,0.05664727415166564,0.17461346133962,0.0878041301142947,False
205,0.17936160699657078,0.12219132543803803,0.15115831962740925,0.033652022267994075,0.035320400258550926,0.10050658468523141,0.15544158684924989,0.0902467133267738,0.18874243064185642,0.16295504178364317,True
206,0.10683138459674649,0.10660390339656188,0.11749445578000449,0.24482302144175744,0.08417086694872039,0.10061321974268395,0.10607278883427557,0.1548425501916749,0.08746243475206214,0.11692682382169703,True
207,0.10476829027390624,0.13711469512452606,0.12523819831696473,0.17093604350025088,0.008989184227543266,0.13444131496514097,0.12294123015224757,0.11121795048479677,0.168270215962629,0.1384254551917316,True
208,0.08967717462997489,0.13069081142107,0.15957440143494167,0.19668055610214544,0.07240677464248987,0.14410234087929585,0.2016805875713706,0.08924207454158523,0.11255891662395066,0.02345834612515692,False
209,0.09907267328788635,0.13489942994015147,0.14653782601764404,0.05347465424456358,0.16107726746721904,0.16020022723183458,0.11360590452813027,0.18056251186864788,0.10930200740715748,0.06731389202218194,True
210,0.1314570907430905,0.06542902567883174,0.07734395032109237,0.14312512585094253,0.21991673696039862,0.15464806645515697,0.07124137294456757,0.02807324355446823,0.1668333492221098,0.16087257843534564,True
211,0.0605198907601166,0.050934352783274385,0.007251569256197363,0.1610737645840329,0.1007507399225906,0.17013125615183466,0.1546949647627588,0.18546408534874642,0.17360300024062605,0.15041022718736372,False
212,0.035695657102739024,0.16972733557229217,0.22033468968132888,0.1782087807262482,0.13756899307065565,0.018983658971388564,0.007770670340741655,0.16690473980006482,0.19249812664017013,0.07716680777276672,False
213,0.11014412722851712,0.057359728467835325,0.17772614165591988,0.18124411666511922,0.15042041966256395,0.10502443406953359,0.1702470936260719,0.017349124797977802,0.16312720404011252,0.08645685924206029,False
214,0.03273766825966929,0.08742557835996878,0.13387508373829307,0.1407977936390496,0.14052931671232893,0.2503751669627754,0.11660410942401317,0.08967972965629403,0.07009406300832284,0.15787551995313925,True
215,0.10619037739847366,0.1259322924988527,0.17237329344159694,0.04939209627919562,0.17816104440009947,0.11882090777190592,0.12177977657125674,0.16133621017627423,0.09146276960578914,0.10131135510796822,True
216,0.23473583111479415,0.025048865520631267,0.037543869936799104,0.2871841457666177,0.007110238821773633,0.0662955241595738,0.20460856319219797,0.09390788821848929,0.0759577957094581,0.16389676024285724,False
217,0.16700871498728992,0.14816696224109638,0.0005807022666851975,0.05950669224169738,0.06356054454297083,0.17663173348844913,0.16695221296480237,0.09122249342825589,0.11433850757104334,0.22370208747188614,False
218,0.08434973919058075,0.13059422659719078,0.09834515380694545,0.09863156883430595,0.0066049517593431235,0.19105295396249353,0.23569022288881739,0.10603481457793565,0.025397781221958498,0.23063765443064385,False
219,0.1854037572323295,0.1983730992662938,0.15271026603455667,0.2040476324326596,0.07151101782411697,0.10184016623371996,0.0012732139349168287,0.129799580767019,0.14663084629125248,0.015920528614598705,False
220,0.19099544849123865,0.09507048240133481,0.22162525988560977,0.09655698793707798,0.21811839698702068,0.18512447179769823,0.023564894581541207,0.07935999352936289,0.02029417896451061,0.07832314857460003,False
221,0.0977169077473234,0.22803650584615653,0.10990937218892503,0.21864305855396393,0.0048267449987351605,0.22830425153412845,0.010221655214664014,0.12522176028359772,0.03430333967429517,0.14270521160674354,False
222,0.09136957900017277,0.11882222315483604,0.1863779561453077,0.20481502005383928,0.04653936764730568,0.003367160841497961,0.15070798762502668,0.19209264227168624,0.059667792522457415,0.15752947427544867,False
223,0.01988944739752904,0.2368240911630136,0.062189678679560406,0.06527019036269252,0.04228639280836766,0.28262552119113976,0.24166129320831525,0.024519948169354804,0.12065171514039606,0.10130944795571077,False
224,0.20382495343423687,0.005209034657402645,0.06079138656012511,0.035106169385728934,0.21560881971245477,0.2129610312236037,0.06927261132837241,0.06290774328154292,0.13221688718651953,0.20598202522603862,False
225,0.017911023227336925,0.154820562873039,0.21853003851805655,0.07435663446841581,0.1487139254150483,0.06887003631463318,0.1521684214631696,0.009540177371074175,0.21068005819438154,0.15271873569490207,False
226,0.08896309658919199,0.20248569535689823,0.03820958373421678,0.19241233704591487,0.008703816702027398,0.08270448229359859,0.21320128286073387,0.22730684132175794,0.0852039007946947,0.06762695687387335,False
227,0.07275287023105463,0.19043938829079557,0.11046422100830645,0.08465369482278712,0.1784017958388565,0.15818278394367125,0.003254157495769842,0.18620118477993977,0.10629536877155284,0.12558239439524727,True
228,0.15373216918190954,0.19661414535762503,0.0673666430546251,0.0848215222041585,0.17568691814460252,0.15831218956581147,0.02520275960870386,0.17890637951744018,0.057891313916321005,0.1196888304262026,True
229,0.2383735721095645,0.07455656448286642,0.07761469346074891,0.15766000507769856,0.0738022580326764,0.27175656396765796,0.008965274590375511,0.17246316139651716,0.08271619501383275,0.04700883933186899,False
230,0.00202539862186783,0.1701285920253917,0.1973327572792043,0.14346806936150927,0.14348758170770426,0.015159961541637512,0.15701268085764028,0.15238612867438345,0.06004272587549512,0.1677124167363458,False
231,0.0013962294794744993,0.10470135391542659,0.008808165598366476,0.18491381376386085,0.000293824933561702,0.1662250379281195,0.24487070940662006,0.07159098231513034,0.23944162486139275,0.16709059102463328,False
232,0.07692273843894323,0.2961523353628886,0.0290028758464246,0.2999297050931153,0.06918370206957822,0.07819037438320221,0.07086259053253842,0.015351886370651165,0.24499608892224467,0.002030311973730466,False
233,0.18557147868619334,0.18191275190072512,0.005450202491235774,0.10166059930922215,0.1829913374424358,0.09106189381141808,0.08169871238215311,0.059591687490781885,0.1927075044750865,0.13177418559353737,False
234,0.08046971739046145,0.07432454106794796,0.1683856512460985,0.250919136880322,0.03419934775931791,0.16744207832100527,0.10852386723956688,0.026941441526004157,0.09308770684286116,0.20736669439563965,False
235,0.03224195233752764,0.15642868000488683,0.2021941918861091,0.1050132015530552,0.02364990077021941,0.13481466561646543,0.03667331445332141,0.2437052833109795,0.04254810777981595,0.22671444881164507,False
236,0.18840343689594555,0.23274562375702798,0.010950094702124748,0.07765097450003541,0.08855750797273045,0.18857208080447083,0.09847501781435632,0.1456915488230052,0.1588697688903889,0.01894703648244977,False
237,0.12442669862309523,0.19999556974638866,0.08126167663878263,0.10289602243604648,0.1889250375738858,0.015810654005893737,0.08767248361924783,0.08266161022121746,0.05617495484674525,0.27105652143353387,False
238,0.16110051787347704,0.005675897620056871,0.19440943059730578,0.1270859281835356,0.04248644029586998,0.01902566892304975,0.017159739310979718,0.24703860752836743,0.16427249529015056,0.21760280144805663,False
239,0.1560826689372442,0.2075854801984514,0.1078379802073393,0.0689966413397786,0.03142956566847616,0.20549134097604635,0.1123312661850547,0.11851215218099934,0.05305100715724638,0.1571987679991411,True
240,0.17331744440040664,0.15187675195356895,0.14334183570696848,0.08184683113767277,0.17329999782923916,0.05315695896632304,0.1466499300386471,0.11974595093996356,0.009633236178387765,0.16520685746068497,True
241,0.10594945819081023,0.20475865031259888,0.07173947691667779,0.05720975408366564,0.023236731887492895,0.09238994172615275,0.21686318895895382,0.22033214418933117,0.13988219128608814,0.08139021085620296,False
242,0.07331847041335159,0.014448152707007503,0.011256351254205505,0.17185013539904007,0.20041050816612532,0.2676283347720037,0.2168124387905337,0.08488461777007174,0.038135885955625094,0.12064874403600317,False
243,0.06275130499695565,0.08101352039411441,0.12281882705033807,0.23095645681746907,0.19838345338098945,0.08814305423965907,0.12967218927192484,0.1257398307764128,0.12806433099898068,0.05394626213788355,True
244,0.11109743212932094,0.08456009503298895,0.21261278746104154,0.13423604438400638,0.0385453854924461,0.10255238635391478,0.15306957004570695,0.07094022960947918,0.10365620316056758,0.2097083237067703,True
245,0.19406370234812179,0.17969203779768805,0.028085907809376507,0.21556446810918756,0.13927577086159398,0.05802210070138828,0.15916148166655653,0.12708512517578785,0.05484854180569307,0.059071746568857705,False
246,0.09057386294687787,0.009966415327490636,0.1893764313008126,0.2208004482467142,0.08634263087159776,0.15661251711377489,0.21648548734606166,0.08806708937309679,0.029120887005250923,0.12250606453769855,False
247,0.13561113561737392,0.18518976808237786,0.19963268601997294,0.11061196806761643,0.030592534432430374,0.12568422177623345,0.14591527801568493,0.09730048197282476,0.0636757267341872,0.12809318266424485,True
248,0.19336911065721174,0.18454943883043184,0.1647498029814549,0.03327452613003226,0.20218184552914298,0.1903037489019487,0.03141648266197517,0.1371990012427342,0.018061889277005326,0.05178112323461387,False
249,0.25523999626952687,0.04820028765105153,0.17636109047092338,0.14403625650538782,0.01506904581990751,0.06126452408468988,0.1646577382226581,0.17172201540452273,0.1165850700824468,0.057327279034259264,False
250,0.046105246289153794,0.10754795295573878,0.18281813720587023,0.13637707281100872,0.13693454796618057,0.19092649620144017,0.1458814027905047,0.20358573656766396,0.019865223961349487,0.04454874152445934,False
251,0.0069128242204514485,0.10517269829670756,0.003989968649531682,0.047427808235909204,0.20728444244451116,0.2515365379683604,0.19147212976750155,0.18982663413673384,0.17027676353436974,0.01881339378755839,False
252,0.10969242613981824,0.07114775992394835,0.21892196881135284,0.21900477559866358,0.05458118514737574,0.14537851494907075,0.12369164118430498,0.12804159563167228,0.09771169941879575,0.051739825707311664,False
253,0.1809545209735754,0.14154886388879442,0.08844568787660198,0.13242176520764093,0.1596882103160854,0.10805224864026283,0.04693622996157076,0.21205477706462864,0.1256195271825908,0.023072299200561492,True
254,0.028050296622488983,0.16630021867675676,0.203089245312461,0.17021994845752805,0.14363599084075293,0.08117526609950781,0.13505302233728106,0.1354728077745984,0.06069359494866532,0.09702780929829728,False
255,0.1545828298243283,0.19857879588389057,0.16654949086683718,0.02588995713302823,0.19958005652712152,0.1672402870350569,0.02478365249684778,0.12899336081853147,0.048875746530580355,0.09781282709152117,False
256,0.17201939431089114,0.09157723512832204,0.22095092466534655,0.16568864693142815,0.19130143444469574,0.13131845720621577,0.0621461113012342,0.04182980500646453,0.021961974801941547,0.11583849022713143,False
257,0.06004699142962114,0.19128150156087395,0.06331421779093761,0.14430148212470334,0.11560191932200573,0.06759821938043584,0.2128493294299621,0.1546124005035954,0.07132660189003627,0.14043818765651847,True
258,0.1558226185053504,0.19230005320576626,0.09177432941655318,0.15276072227950166,0.1799471198480389,0.20545537363264,0.09106769027171063,0.08936085412396859,0.05141396818096367,0.0029353123049512667,False
259,0.12420788445546808,0.14202817156754033,0.14843112902233252,0.20119731495688067,0.014718167113172375,0.06816085444367143,0.054537569306176696,0.15354983627796592,0.21103768502819661,0.09814235222334837,False
260,0.008195322262862209,0.16711756492572194,0.03241565388435118,0.1904042427404249,0.07997965707350649,0.11229500446651626,0.1635237009684036,0.14955981246123565,0.1435898534828212,0.16754783831104644,False
261,0.028877808953859295,0.10748892692014067,0.14440751733711213,0.1246203194919532,0.14926151954951697,0.15669170581219,0.1414998115858455,0.13330705087565123,0.05527015800171478,0.18172836391089808,True
262,0.054730371547661034,0.11924199770838335,0.18647051791052685,0.181993279882357,0.0013691349312235995,0.10920984246083953,0.21213444769353293,0.013045230072134106,0.10883707993500957,0.2167471262925208,False
263,0.15383724271008373,0.1109679215971391,0.06559723915897588,0.13917791640924215,0.07325444076482183,0.1876454744351383,0.16459722150871192,0.13043607405170166,0.14630962960795496,0.05292109433656014,True
264,0.16630799456438108,0.17278366429936096,0.05227085171847344,0.10250495063942439,0.16773539049126499,0.12899919058553633,0.024925240840034793,0.09833304603007273,0.18341142527256582,0.12337185965704156,True
265,0.18826127551933175,0.2473812762369752,0.18535403220675442,0.0792028444754851,0.058730067829102194,0.19728776349458388,0.06282933710679692,0.027688596995103454,0.1526763696910759,0.0035668426656795217,False
266,0.0660952236300666,0.08345996660865052,0.2442118333000956,0.07563049194803959,0.11311117830510546,0.1541544926617189,0.03107432712040524,0.19805970698480696,0.2341595977730016,0.003905656368631468,False
267,0.0019146554716955992,0.0619768884490126,0.10475898583138148,0.18497216381775927,0.15657137731310647,0.18680537618877327,0.19354102483446628,0.1438531259416968,0.12442930135728994,0.0541113606299682,False
268,0.035429919142081816,0.041183308087573735,0.016318747414297584,0.13328752222871232,0.23316155833369137,0.20798389761633218,0.11103577159205374,0.09022085610607634,0.12945826447619094,0.21037968070492308,False
269,0.14207824785290749,0.19563031095241684,0.11803216080048777,0.20550561791053057,0.04352913988107632,0.16155960019241405,0.11834283001909504,0.006920445853617126,0.19110112799754694,0.02588035292257554,False
270,0.13665971335822122,0.177414373771172,0.054101861288771085,0.08754224907023242,0.04986757918469173,0.030160261728695188,0.18498269107133553,0.16259232894851725,0.1350670855691856,0.1987798264829182,True
271,0.05632430259516912,0.1656803206055115,0.23894947941857378,0.055484141749744455,0.013409032063688531,0.1419107348726808,0.19855323305512404,0.06948504456928893,0.18254693543615416,0.08812714764051045,False
272,0.0940373079573852,0.1900805863654555,0.11730556486957658,0.21214293027050035,0.041345885877644914,0.02919909528615097,0.018452973668385265,0.16339492467750008,0.07294856049408499,0.2659806693052788,False
273,0.1149625696427899,0.05672149849778002,0.10110724572625775,0.0954843102032849,0.30660119781443745,0.014613059184919012,0.11535313083460183,0.10279334314110936,0.09002001006520058,0.2118082714091166,False
274,0.06615311852935644,0.14671694324845752,0.09739971433864425,0.26659856088000955,0.231921777683209,0.06975172774126953,0.03559662118395164,0.13708449745702983,0.012025803134582404,0.14362539559276996,False
275,0.019774812920523327,0.1723555599056417,0.13424892445319267,0.13756783136458353,0.1773905806418776,0.20515588076760977,0.04135873036732621,0.1346202321582315,0.04246144491063825,0.1498233808727197,False
276,0.11312152911316788,0.1532888480890974,0.1613860909926874,0.11910308493416649,0.18600567720096384,0.09391526863079605,0.12475834399828263,0.08239075188865687,0.05348784738722023,0.13937061478354915,True
277,0.2135537358367755,0.1805752421013205,0.164797841422098,0.0022543747755500174,0.09473868097034838,0.19667510759868315,0.2157302058777087,0.04135939747763062,0.038996401686686034,0.05440720249489322,False
278,0.10394071239885062,0.20508471351551852,0.10049891044906546,0.1638017414036875,0.020486627541899095,0.06180628598331912,0.23782313446253467,0.013953415314380817,0.08918315375644048,0.21004752625189613,False
279,0.037579101264621044,0.10261638465113522,0.17111388711415376,0.333180267767634,0.038224352261705376,0.06875406072645826,0.06533115037522923,0.052973367384326814,0.15635742562661697,0.17824328013168958,False
280,0.13516552067402673,0.10612909446030927,0.27292276966992446,0.22309004022474685,0.030676025333589013,0.11378827675556757,0.24277565230023174,0.029177074934272525,0.013818890112847195,0.02777526337483075,False
281,0.19913831382480002,0.0631459687017983,0.14689676038163255,0.17933415512930106,0.000699221258044686,0.1203115632526578,0.09666623643511481,0.1901692428853313,0.18196898189643546,0.030607689149036655,False
282,0.1931750514833825,0.04099694797589282,0.11057358648629975,0.15769668269032702,0.17739000600213414,0.07416342592748427,0.1411546836274487,0.19886568043118283,0.019115077887313713,0.10291415340843504,False
283,0.24797237930290889,0.15257359285486274,0.14437513371903415,0.05817405552569921,0.07121893691104349,0.08851643230668485,0.1941968444423511,0.08047316954047436,0.12244934171337876,0.05887051449472637,False
284,0.006882406586606017,0.12281630376804366,0.1168385455228819,0.15316070530908704,0.18826280817914753,0.10705267003957052,0.0672550903662196,0.16956116590800915,0.1582762087036943,0.12901040191936128,True
285,0.02963459460388888,0.07137111222726428,0.1974689444186449,0.04815123171037981,0.12228434040056459,0.04668422457801231,0.1331636889527456,0.1906154246591074,0.1831352863029842,0.19171943702108274,False
286,0.13204021641951824,0.09839390366923122,0.18350518483381542,0.029937074638009802,0.05198681250688458,0.19078836031288826,0.08007457293839255,0.007416504087318188,0.21998325571430044,0.2124921445806348,False
287,0.23768025748606644,0.1585308204655458,0.045766775689859984,0.11066795354945803,0.06980949334699009,0.06346840869644835,0.23129928570621563,0.08946371908012136,0.1800059606576559,0.023909583139316664,False
288,0.022826467374775606,0.005484659221959153,0.23523777447088973,0.17037024229520728,0.1061276940157476,0.11203789417958007,0.2211289909908448,0.17512221439220252,0.09601187073193249,0.061786982353598925,False
289,0.12670291107021925,0.0773791097079287,0.05747423778660911,0.10223818888411582,0.21295376191099558,0.05518486636096037,0.059335321296150594,0.2361786733805643,0.08902546870298969,0.19932792957807194,True
290,0.1482085003586893,0.22210954311119324,0.1947615814806377,0.04896385079806001,0.032740807201388236,0.05957747574933804,0.06401227426081166,0.1569706002733323,0.15804843317384143,0.13021600110568946,False
291,0.09268950045144138,0.11312207054486795,0.01976979310525822,0.15837392301530723,0.16910373859263997,0.11602582544280124,0.16041459817961426,0.02090356094727027,0.17309464318436757,0.1919439265966599,False
292,0.1277185919300771,0.05209732662384231,0.06589522957980098,0.008516907622771075,0.14293546408942862,0.22623859753262082,0.23662994344542407,0.027384504320027096,0.10308977513165882,0.21354746737781,False
293,0.15363842318844415,0.1380956035560723,0.04828534301599143,0.11978473804441825,0.084156592309038,0.11213757196291704,0.13662814188457204,0.09272569977708335,0.2151584035908324,0.1248320572756204,True
294,0.05299445933410196,0.19394481640495925,0.13849680089488667,0.11085006540670385,0.2541018908917454,0.07257464850538889,0.03545136056252768,0.05641495373541835,0.22014142122662986,0.07624918757002871,False
