ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.19817081158453606,0.04430957361447259,0.012708312361706522,0.20843281250034357,0.1546938549680962,0.05735434867870729,0.0220057844441363,0.17561411951324318,0.1205737307203755,0.2113950618010722,False
296,0.06622210075519432,0.16371019043687368,0.09406937526115848,0.15903184621627559,0.1636522503017854,0.031220219243785426,0.1583198772861962,0.16597225078031733,0.06080291432157248,0.15800208967762475,True
297,0.16741733736353187,0.03287411345502568,0.01559954415668939,0.20215822867728506,0.20122406077397195,0.1971960739414359,0.03411198580323062,0.0925896171178091,0.02262217511025635,0.23380153219144081,False
298,0.07722286653426609,0.10839917130676215,0.20873989568546916,0.09177922513815077,0.16777886903528227,0.2156697322022028,0.07120679332352764,0.0902043071038127,0.11391599824595894,0.07755885816034418,True
299,0.1149892056802585,0.09341450115010178,0.2449339390418749,0.03406603974126894,0.10637434923651413,0.003507815945473359,0.1919549757148182,0.22740196750995034,0.03423023348727488,0.15244180384901096,False
300,0.09552439790975475,0.23522222842055227,0.13831450954712832,0.09838858136207897,0.11020250700614985,0.15031537751131177,0.15429290189458555,0.021798328112932325,0.15643460769557233,0.0582795841549136,True
301,0.10608359806539763,0.07327371760346045,0.08558247821740063,0.29435062149068836,0.05546184578188725,0.10790632914490621,0.06072138250696502,0.2537705299602056,0.05356184020875763,0.11925418318373177,False
302,0.23181859005898212,0.08159898766907932,0.0008462251265418561,0.24301529674800282,0.1924411198785318,0.01118919155469108,0.021153398524153568,0.054303693841812994,0.09528021584338112,0.25683787549715537,False
303,0.020647055164467926,0.08848612972696884,0.1546079531575897,0.09682737582305884,0.1115852957641235,0.2311484163449975,0.2329092748251202,0.0017588480811055731,0.09883512669611018,0.16921591824867102,False
304,0.09953808352874981,0.0779904544937579,0.1346464323805067,0.16051791777266225,0.01018090393225781,0.15651310192677884,0.15020450173298466,0.08581316131044227,0.1786804134543986,0.16567472309039757,True
305,0.060800189753843714,0.026137672578880947,0.03193572615902938,0.14917402087377438,0.20358114585707543,0.21679353787037742,0.17944082499137842,0.22654418623344236,0.0033796496620377174,0.10286092653874992,False
306,0.03873998115047324,0.18662465909252002,0.01308513745327633,0.0628750092213702,0.15032733940454013,0.20997344093311665,0.1142086777000065,0.17181179293747748,0.15040202061065866,0.11610786152512768,False
307,0.1467562416331736,0.07372068702512168,0.10206736048665425,0.16917111263431917,0.11154187322511885,0.08669389780802521,0.04944687657556509,0.12105170347625756,0.22130030633474015,0.1419798897679179,True
308,0.1728870841802245,0.013493087209868587,0.188286249969579,0.1417392150166976,0.2114332188594287,0.1327637666500181,0.04031542100779759,0.1606324906666001,0.10588480026582678,0.045172542416398585,False
309,0.08653252192748066,0.1473712123797752,0.2341087121015654,0.12327555095911756,0.14412649624832702,0.12030644754582298,0.20775535826558117,0.12859323851331245,0.013998890410313622,0.0011475638480566662,False
310,0.07143871344995781,0.09073416610864776,0.0016807369444768443,0.18665072532824947,0.02217929226911522,0.1167500330747004,0.2003647313390303,0.19695663757854553,0.15718846045530105,0.1641932546849458,False
311,0.0791760891094855,0.18560713091718894,0.08904455512883466,0.021568044960000036,0.16959828552827852,0.15732066837081332,0.19900022683829574,0.09058493274635236,0.09707964774012277,0.1309562327818791,True
312,0.004278999458591638,0.09564200165953012,0.13158189035720202,0.19523561185431085,0.2384174330952461,0.05033761903927829,0.04744158050297232,0.1945051796274144,0.1363255164872528,0.11534825718700249,False
313,0.2732016576563722,0.29066628836340563,0.02281731410824472,0.044430584022695854,0.04998274798012267,0.014316560681907828,0.001602828237598907,0.13578425638729175,0.07505078565486288,0.27179846088470444,False
314,0.14028222343322916,0.0856224995723578,0.1509681712889039,0.1537526604883806,0.21073507716069234,0.005054100104339605,0.12720633735340708,0.13355759336058085,0.14425664474266275,0.06614281699949114,True
315,0.185719235851318,0.004899202532474322,0.20121909107949343,0.13086957245281428,0.16881803592298608,0.11483246084193924,0.18487159783210208,0.05014631459682879,0.11546475283951638,0.05580119989012899,True
316,0.14628473660447544,0.17307127071312484,0.10017376232782155,0.04210074896002963,0.2412976735980748,0.07105243121346456,0.14716936380501933,0.08627840170044945,0.1849910077330005,0.021508251764749582,False
317,0.07144332193763582,0.049490344864749736,0.2529922635340862,0.19623302457628677,0.1969853129747218,0.19734401028008267,0.04866915853814751,0.11959739086883553,0.02030531966834622,0.053070589740367206,False
318,0.06760976194278842,0.041667046662968034,0.1674871489253525,0.18208301784435355,0.004354445963053322,0.20604833066190795,0.11827776640238838,0.1693977117409112,0.11196712043253958,0.14395057151072027,False
319,0.08174380856288545,0.012937287889964767,0.19936371677566497,0.18394366862782263,0.09073157336960314,0.001899107400930027,0.19158572958961012,0.15275761449456818,0.12439957466425781,0.16809837327377272,False
320,0.013780470974740142,0.23945780846483175,0.13791397897627028,0.22609112217602828,0.09401633893570231,0.2685457134546058,0.0006221803010019103,0.016958575386659323,0.025696578935680184,0.16347772347972472,False
321,0.08937357151790325,0.019113500273374925,0.08016660000661556,0.012436386988067647,0.15303780330575611,0.24092542824878407,0.14693407238308015,0.2137076973766331,0.054928234599552477,0.19467013688338325,False
322,0.33337138207574585,0.0015471084724791564,0.035718419090745857,0.1223039628337498,0.01537031266527446,0.07681627871231787,0.21550705968737724,0.10855042454481231,0.021988685118974848,0.25187469441078625,False
323,0.10099430156200165,0.01703380958104154,0.10361019875485639,0.1929455565892781,0.19885059953275752,0.17675033064321066,0.11147563192420232,0.14775717381527706,0.04434302734456174,0.12356475307142802,True
324,0.1464581870355366,0.05815565743757431,0.10286615219055102,0.03453729825738376,0.19965557631442146,0.20363366341862932,0.07234956551351794,0.08410824700412503,0.12021306017671039,0.19606835232455594,True
325,0.02677147408932973,0.13903266171823866,0.06353128878001914,0.14017755110810137,0.24987602320461197,0.22991017789712742,0.24521264015379457,0.00795378776633135,0.047571477987425316,0.047202204037667166,False
326,0.1549989745236081,0.0308075214644614,0.07325444544084612,0.17695698081439526,0.1467629472251872,0.004744195458677513,0.15857472852351268,0.21062345351654185,0.1867874156529542,0.0661169224426131,False
327,0.1641890608819096,0.17232467169450694,0.019051953486610373,0.09510992230432011,0.21911712416459725,0.13266901750620347,0.15125441000092804,0.2036833420545203,0.001957793061166007,0.045952250898579836,False
328,0.04673046104256995,0.17328645502523746,0.2240712357552676,0.062377679126096326,0.009776459195471994,0.23873227931750535,0.1998694420604784,0.08808947065381877,0.06790745233768979,0.09584859022846427,False
329,0.13294550666864474,0.10356219813895809,0.12762196848234542,0.046637686007888965,0.17683956697825814,0.15164241819183044,0.15130285791341672,0.15809651434582858,0.13378204095189966,0.041480536056309594,True
330,0.09698636459062772,0.10042350499217263,0.03437461434428053,0.14618766283204782,0.1469250187626388,0.2566841045655313,0.0010890613862948211,0.21505840135370852,0.126286823820078,0.08363102101468559,False
331,0.16280196684109532,0.19173170609774867,0.012296381909487364,0.11503024321086461,0.15709934204008608,0.032590551241814196,0.10800714457280222,0.16955622184924876,0.2033623088514976,0.06030927260767444,False
332,0.1817240664261724,0.1896010449012926,0.07956666554729257,0.1984810987094196,0.1765767427549304,0.01832534452375762,0.19949855352732299,0.029427193938279802,0.0986152884178224,0.036400972896384935,False
333,0.16989747641052677,0.10660467752565152,0.10703859485359989,0.1624461495608234,0.17257348401169523,0.15816821964510003,0.21830954709545983,0.07067015662382627,0.018609730497063857,0.029730480208068805,True
334,0.2118298429341125,0.2063323729634816,0.12974471001436055,0.03565707281284902,0.13469781486669583,0.17124365329081614,0.07552995057106253,0.05985515499360542,0.14867555829006768,0.04243791788183286,False
335,0.23004172538459233,0.23269029123226734,0.009441573840606308,0.16706860233808254,0.24792333218661614,0.0694386143003163,0.11465460707043977,0.02771698812678385,0.05069426912284006,0.04932850351188338,False
336,0.13456042710533223,0.18235708528666744,0.11290849537027041,0.16060429350207417,0.04116041584897636,0.1502633254540221,0.1792130273141903,0.04066705601941022,0.15215293457847653,0.06663382851012957,True
337,0.05680884181643107,0.21939177145276476,0.07227848334359974,0.08006291013338523,0.03162012620070108,0.15100366225139814,0.2304978726616155,0.18672374314051549,0.07328196148848397,0.1124146635585094,False
338,0.007051831711846857,0.30376092768032625,0.0278037420915714,0.1788593675950129,0.06967719784937935,0.2860647883206767,0.04810589933986179,0.057390090369181315,0.073678708586796,0.1398251217753138,False
339,0.025732699779161924,0.1003053787900039,0.1398959014841031,0.25418470279120686,0.2347869003718167,0.11292440397596278,0.20549072969315396,0.027543070951165538,0.03345662344639877,0.06982903301595193,False
340,0.2626953975185469,0.09974985087719235,0.06269158776267197,0.08768965552205582,0.01944165812063828,0.05692928523084474,0.03886272214608215,0.31780682263518845,0.11060323545546172,0.143985545705037,False
341,0.031984610597879264,0.1352244339356942,0.15529230265982438,0.15393690976097682,0.1044060907186151,0.14913293987762435,0.12827048102596192,0.1850333715557662,0.1297926395762488,0.04979603490490209,True
342,0.13755785345406368,0.1698652345340425,0.09404873938169522,0.016363094774361906,0.15205888948730728,0.1433385810542544,0.1353386248153521,0.1749760008371802,0.12974425472199752,0.0683580899994586,True
343,0.06228794574452085,0.05722492191770914,0.16270365079400986,0.01071781480779635,0.09573978602082693,0.08419482745810845,0.1439879584705892,0.1508560894354362,0.23630035501103375,0.20806572598647047,False
344,0.1734717769058042,0.14144616492624731,0.17595826354454952,0.056469792510980006,0.08467527450249339,0.0949188431264343,0.06568528083584685,0.10015026566172631,0.1589168268088083,0.17267585249750456,True
345,0.2741155777810846,0.07456597869075218,0.1390836719231131,0.03490369773853379,0.11650056997916329,0.11668291822538297,0.20905788584481766,0.1402355664992157,0.05257970107331581,0.055126644039530485,False
346,0.09514535315024308,0.2010619087739195,0.005258003192448635,0.02748842432996444,0.19754725877143214,0.16138191184485212,0.008539066699205162,0.022865012972692556,0.2367414415339228,0.23449690472348497,False
347,0.18821360354384553,0.00432726430862409,0.2733505280648658,0.23349890710941645,0.008114567800484185,0.0007609595788162042,0.044112928558364885,0.10060991397210738,0.10086430019152229,0.22983819260918523,False
348,0.20890579308516555,0.22044148701067892,0.03658837745295177,0.19397951527056886,0.05920638918565593,0.2422843511354346,0.16937601011920386,0.0005979650759505514,0.02872672805712428,0.03344542013136117,False
349,0.044937010652674865,0.15953543988731128,0.17843041044228958,0.0329321077765122,0.14321593247203754,0.004944836156336812,0.1512124696837212,0.17824429761912097,0.12742908694500293,0.1900258679363389,False
350,0.09768995013999805,0.1808566311010133,0.03697778708717104,0.10423569774514513,0.13472543057731165,0.08255967783264546,0.15403179628223998,0.10849347186187061,0.18830843751555237,0.13648969823904292,True
351,0.06506053872371854,0.03026207344274809,0.24837844354561944,0.14617886290888438,0.20018945254376963,0.07900424106932247,0.06312333089481335,0.08517860904422737,0.02947546521996307,0.25824256727267014,False
352,0.061208965170540336,0.07755379744440152,0.04955847618538553,0.20478435143776225,0.04465118442258437,0.09723256549680297,0.06084667328922484,0.21580800269759992,0.2635601894476429,0.1352060716437917,False
353,0.1758440168862479,0.18599624074947516,0.2527647777791973,0.02226524490494887,0.04407025827405207,0.17092185931358506,0.022166490517340442,0.18353298659822975,0.05419751510295521,0.0931386480311456,False
354,0.06915306159088253,0.08396288473292354,0.020549256956506758,0.3098058167850995,0.14051166279474,0.15910748012396925,0.09229583858258848,0.12160613421857842,0.05712149700892844,0.15653552413372443,False
355,0.023780477244072073,0.02402099945531575,0.005870246579745492,0.19487240735773695,0.14864015780488612,0.14387282475380014,0.14966049489943276,0.1759153441759652,0.20325265498206688,0.13645175056848527,False
356,0.09028886626339033,0.017086400659647952,0.11122612900528042,0.09474873991812416,0.09832287949552777,0.19042574838483572,0.14491637003036936,0.11705351713339832,0.19434180166654197,0.16228051134396662,True
357,0.21246757142427128,0.18258377692601324,0.14038058734204684,0.018248318542188603,0.046568675397398805,0.2544834952785686,0.03512211526248286,0.01668828408407217,0.11430956121969021,0.18036237709623157,False
358,0.12854757873457268,0.2637051822711225,0.2765636752489944,0.0055283326254149424,0.03264227005430014,0.03484705624581941,0.14665931207706942,0.14858504267046374,0.028666857074373452,0.12996705557620647,False
359,0.014848463133641899,0.15789813697058364,0.06654156291829015,0.12344030581749264,0.290683889657052,0.024130106028926783,0.14050297816770907,0.047933562577258455,0.1417311644836994,0.19665587342557203,False
360,0.0028341111082404442,0.3060520613628053,0.039076564687338465,0.040835827044439915,0.17864031868444638,0.22948150654787944,0.08065421394239873,0.16369355179919587,0.0665539413707346,0.08929284244155997,False
361,0.17422878137120437,0.14308450908220272,0.11652515640535305,0.2310802074971028,0.04800591067512872,0.02871993126312606,0.13217829260980193,0.22170445476938944,0.04736808568989101,0.06943004867883734,False
362,0.209205449402751,0.23143932331937472,0.06643240771217818,0.09950403320740965,0.0077828860962857755,0.04214073154500896,0.032679611328057245,0.19957773684193228,0.1873565382669128,0.12827873693690614,False
363,0.20955673333348926,0.08586330287643701,0.13907652558624828,0.0961306703399331,0.17236320902173244,0.027388961139644882,0.060138617151144325,0.11331553026372974,0.18378380414986084,0.13219508495236876,True
364,0.10433798224297677,0.1535081538770202,0.025380363196094248,0.11535720839666115,0.13149049650665529,0.1341237494131562,0.2876481003038284,0.014335154579173549,0.20642046833819275,0.031500234463129384,False
365,0.1781027568582487,0.08841982849220434,0.107006227195923,0.09974539663809988,0.19288076349605024,0.09274065898085658,0.1099708531102825,0.01082303355188352,0.17455290639813079,0.16475424587045362,True
366,0.050737140565033464,0.214765340439771,0.14307038064867114,0.18972985263903946,0.07523958597457213,0.07441831318834105,0.21170449931782323,0.08222594741448545,0.03288294426090644,0.14062083725131494,False
367,0.11832156338538703,0.01853294620567811,0.18965305547647088,0.1897573212286918,0.09053526318334716,0.08062113863080866,0.18712735114061246,0.02575337788585885,0.16396541733909442,0.1497367289491075,True
368,0.2697331008253258,0.11687105324022695,0.09173894014380146,0.009769581011499322,0.12765120605020913,0.19110319871084627,0.062048116737045314,0.11754708200977773,0.2105212334689648,0.004806760345402981,False
369,0.2672188317827144,0.012875461615708964,0.1441937226668469,0.17425180170609014,0.0443044244345155,0.1566712499602914,0.07159201155993364,0.029090479602860337,0.2045643648048368,0.10040775941522295,False
370,0.03996446631370534,0.11802381432968657,0.1652077897763552,0.1027199896867783,0.0715202285688036,0.16923977449629948,0.10294240936962956,0.15793484121230725,0.1520576011830619,0.14552230201070473,True
371,0.17165794585379235,0.09776419502486172,0.01724459860460359,0.11570693389709187,0.13434501651796515,0.20299278989131103,0.10058885722531102,0.1525440682016235,0.04128599320810728,0.18308808710475302,False
372,0.1970912868352183,0.06842017461388113,0.15932155104909634,0.09680758479700176,0.08360152579594828,0.04159409868007823,0.15116853752794485,0.2063872249314188,0.20220102367675927,0.002985410921386811,False
373,0.005392728498501758,0.2347341722409107,0.21715740353253782,0.025738576194799603,0.096467887757637,0.09799323438759733,0.2517047389694508,0.02781709823779833,0.11231867105579767,0.13052351488493386,False
374,0.15070535183096728,0.05966884497132161,0.16447995445110192,0.06542023929950937,0.06662772974364267,0.2299185912061772,0.039119975090053764,0.1712810927454169,0.08038792177832955,0.18846492843827506,False
375,0.21907586751413105,0.03202356516749541,0.002981604610663568,0.24415137426623915,0.17413975072848323,0.1370104009214861,0.0749355832517614,0.22503938558793807,0.02815007300905189,0.06021147853333029,False
376,0.03585687514447606,0.2483839981675303,0.16989105825670708,0.2163217793053401,0.0712667306012613,0.01723788162368479,0.0316899473270774,0.21225325994464586,0.12627965770752084,0.07418589624276367,False
377,0.06790482209105854,0.012312548567324623,0.056998290219874244,0.28639031096340617,0.16449933849296253,0.10728813686945118,0.2845272200013624,0.030906128155505874,0.01025170110662521,0.16984846147322621,False
378,0.09769509280203517,0.1572173046761846,0.09945852894608091,0.09235593697866973,0.20003284312994407,0.046046357886171035,0.20850378732826216,0.02188462421961785,0.07064298859147135,0.21953923668853612,False
379,0.10633330855982524,0.1359650535036089,0.04717652817773578,0.27203232944897515,0.028000623619744945,0.11039036777387551,0.05701038949472109,0.04042393137071164,0.3818927916051586,0.004982607973481919,False
380,0.09410852719969547,0.09997752023559063,0.008196286314968838,0.27101328206644487,0.010893014128456094,0.016695739849627387,0.09603819774237342,0.07973415400102347,0.2789506557585699,0.23355483902313473,False
381,0.1431152057552251,0.057829143561421104,0.18585479847938283,0.08754727574229249,0.1712816266601481,0.13166871111955913,0.011559561121561989,0.256518111571818,0.12916571926757023,0.03542156357765345,False
382,0.06809068359222423,0.0010102964012361473,0.10883277614382449,0.253432130670025,0.10327038420560017,0.051796919795986184,0.23748686063210514,0.16293462590310748,0.14279374069426842,0.07677519438128932,False
383,0.13580908893905122,0.15037676606118738,0.13943280812758388,0.19515729920158628,0.053461680678347195,0.20532829895232071,0.19106159648881713,0.0260054031551406,0.06973265977140888,0.048157976215415094,False
384,0.03761770501393966,0.2365686684813808,0.07091473895654601,0.11580936664870967,0.2722249409701394,0.22861443577889431,0.05594275276203594,0.06175611258766147,0.07294801982628604,0.05266106238389414,False
385,0.15799022021799078,0.0947135210705786,0.03952750521586505,0.14721397118251375,0.16030983888279435,0.16981828787255038,0.13715392960736897,0.04800619261959372,0.1222481209201476,0.1465801264945924,True
386,0.02020400735515844,0.08135998672850372,0.01008470722008802,0.054570005453946066,0.12028921784299056,0.1470030161748666,0.05201929002855323,0.18344953902250064,0.2478594019323644,0.2815494237335487,False
387,0.004183279631880413,0.15512660384368174,0.16619181076340656,0.17103155152251434,0.15778352602732618,0.10524356468013568,0.14322863928285584,0.07636594728686841,0.07187093722429187,0.1665013013338007,False
388,0.20630019805703637,0.14767517814305248,0.12515798228704883,0.06829827530063635,0.25886836358733845,0.02403361914652516,0.11378007713761747,0.05230677724013625,0.1968696772585871,0.01160243746628353,False
389,0.02367681395306568,0.12359836361406641,0.12731877533767977,0.1992612684497382,0.16109364374147225,0.19520718851200872,0.16699836950718935,0.0370791981353531,0.09715222805521068,0.08567311810740001,True
390,0.004967015559016348,0.301510410058134,0.0241281499621136,0.2588883232828196,0.29416178132648413,0.13010646279790788,0.06309496502245514,0.026092319731808065,0.04348048407083122,0.03202190786062343,False
391,0.07062126025913733,0.10614720386703563,0.1687062302128908,0.11598723697450503,0.09848756285505413,0.14594658217121897,0.1471350571899483,0.16035623229565432,0.11823613958592527,0.09751687101354596,True
392,0.1968910819892827,0.09493443168278422,0.1963862392027545,0.15625732587604388,0.02284290886413688,0.19510055518184502,0.06409322164341347,0.13922450413711535,0.04151200169062529,0.10794980179935464,False
393,0.04599022322693445,0.1695245809488745,0.11628799879568738,0.17789152527697677,0.1618959191290858,0.16040970631013401,0.1258664421802839,0.11179588561746748,0.0983913426009907,0.0561764545955582,True
394,0.14162700466996986,0.2309186829786745,0.21431470434000133,0.03023589623233545,0.09647969997726899,0.010696856863458596,0.14143320032617104,0.21131753470067144,0.11482722246503864,0.009856604559087193,False
395,0.07380716484698237,0.1295460050257014,0.17130357124282033,0.08547409205140805,0.07891293758407349,0.2139978298903402,0.11841816011150391,0.0891078767336571,0.034742156637722524,0.22306849245924568,False
396,0.14653486999107096,0.1703095135388952,0.025055302822696458,0.04716810139284643,0.12998737091231005,0.2130599952139894,0.19157546299324257,0.040701603158323614,0.20098985016683923,0.044539091822495464,False
397,0.06572998036814405,0.09760731349741597,0.20999269403770549,0.11857337707413858,0.19817425906355987,0.19493493041646437,0.13866137036511833,0.04036343760223287,0.11130323704331885,0.0420128756615709,True
398,0.14375943306025377,0.22654967551814484,0.026724110537605626,0.007934848769796105,0.19530810525985917,0.09496326597503219,0.2409962600842957,0.19498870579691077,0.039927787463486374,0.026370695730864056,False
399,0.2920598800511817,0.0432591180191351,0.1322931481918691,0.03561972347577159,0.16111144167855845,0.01262792976645081,0.11196246714852741,0.2680956488949425,0.1258143893128131,0.010936424259588188,False
400,0.10249479067579094,0.0879139510924319,0.04211482259418629,0.02850904385810314,0.03694431973351556,0.11783264657098516,0.13691866876260902,0.285420477275267,0.21559026064017522,0.1544535318647154,False
401,0.10415729421840593,0.24391117713787827,0.08976647678782906,0.009980080473121074,0.17858713913997867,0.13218401192632467,0.04283047154990563,0.17356494714011014,0.2196359071805682,0.007059091850274849,False
402,0.020879248132777226,0.1708470311879705,0.1345974580216513,0.19392822225519496,0.11660748381489458,0.13165289824949908,0.11727901675498584,0.17788124072739497,0.09099170752463558,0.06617541518305553,False
403,0.09263679690405244,0.14898307283786713,0.050742646104097525,0.19753858150100878,0.2714371542801249,0.061293224186747826,0.09004076909862138,0.0067229383954434205,0.20414171713046786,0.0828450460702716,False
404,0.04808989617356927,0.02593799207919278,0.04768729098878869,0.28787002852086646,0.16411342399886827,0.11139724994329712,0.2619405891803808,0.11099298906705121,0.06446294766600705,0.08162547436711322,False
405,0.11629882539083866,0.04410086171941316,0.16322534001499805,0.10143661380751011,0.058394137630568985,0.08432861040102697,0.16839546037207484,0.17768866034571165,0.17731947619205907,0.13189851918845927,True
406,0.1077769638098297,0.09688278107783972,0.09314207942054974,0.05220583301031421,0.08575900710248173,0.1571740709522451,0.1435481168137874,0.1545233450445169,0.18042380804366012,0.1549114941054764,True
407,0.04961726247253825,0.0660727592990539,0.010228982206396129,0.23792626363995484,0.12557210594917384,0.21848966791048097,0.014291216576009241,0.22230960299038363,0.09142956348171864,0.16525652069554533,False
408,0.08775594640990571,0.017505121661841195,0.2070606622237164,0.07179240005374134,0.21611381315805975,0.003327475292095214,0.21212704511754168,0.1693516992163089,0.0056320997243702094,0.2032855865041962,False
409,0.1835364431817254,0.008392244269581564,0.19889944807908255,0.11623321738879462,0.1010994119018522,0.011225936431977732,0.06964136073667165,0.24134893885594877,0.1256975953958013,0.15044269398908422,False
410,0.204166968031864,0.08264286957844319,0.012993209981007028,0.03592445464287136,0.0477963111623166,0.16227941303377916,0.1911762369043499,0.20503156857880367,0.15644255547995617,0.1117073868058847,False
411,0.15186042063938687,0.11678329362992244,0.11657804146185051,0.08199775671333756,0.0479649010366311,0.04310312960987014,0.05947825701853631,0.186804280021751,0.18435608306000212,0.2281085069001904,False
412,0.04114184303079613,0.09051591875321892,0.1936085304510485,0.15898340387077214,0.15921346061059102,0.11626380567967368,0.03905062779074647,0.14341669785510436,0.08392285311105556,0.19357038500953885,False
413,0.1776372215698376,0.12138588377000258,0.20037980785541556,0.14370789335004389,0.1610951927302468,0.016559194734088928,0.07450108173808545,0.20438746729249563,0.09650929046633726,0.014955828220715535,False
414,0.242366380574684,0.0715625666064533,0.05794162896584958,0.051182378664773584,0.16343553077322837,0.05958417557810555,0.23519035834621296,0.10030696162735879,0.012349709420252824,0.21103294169058417,False
415,0.052897824846548806,0.14135328396633928,0.06059336076525761,0.15521201666402046,0.23051102413229954,0.05066073267657547,0.15716379383677248,0.039991314903258426,0.10102484405231954,0.2243005220393466,False
416,0.1266658215886656,0.18237271647723596,0.0831307141464876,0.18148022177155493,0.06335789389263469,0.03067653241277546,0.01251592674073535,0.2093854246679584,0.11057370697594596,0.21005348779270078,False
417,0.13505009638823662,0.10557981603568564,0.16831614367150483,0.18999424594542577,0.17407386701291847,0.04153373860804312,0.05238974992592282,0.01460265821933339,0.20403063808459543,0.1281753796809285,False
418,0.1209782968459343,0.03648721091297883,0.09238052077176628,0.17393740768589405,0.08700777149543702,0.18354124295897853,0.07467778621339649,0.1362231558257752,0.17791979434639868,0.14001409251779062,True
419,0.25255403619223704,0.2391103670176142,0.0074769199935043155,0.16863162906280113,0.02478578141838491,0.10774186970147145,0.0812386927519067,0.01315347355857469,0.1617706352450336,0.14225863696414767,False
420,0.17188086637637873,0.1340518337036671,0.06300560375507633,0.15216655716958896,0.23163164254246096,0.11885626806679568,0.0933488346813157,0.09847392304290302,0.12973366134228556,0.026854005055054843,True
421,0.19190650138325713,0.09203337091089844,0.22926158222615772,0.12046775139032699,0.19071712899354054,0.08201740117661895,0.08288599734493697,0.06525922038657633,0.11399477382201428,0.05109330446306701,True
422,0.09166939308522057,0.022415508801131433,0.07090315891675301,0.008180594503229036,0.23154667868816933,0.01105555525214632,0.22607145942413123,0.06448715590981474,0.18962688933912786,0.2747854528367669,False
423,0.02005667069986288,0.025794199390876644,0.1098531672763572,0.11302443512591953,0.2645103435038815,0.08258712815824866,0.2464132030348934,0.15554327337355592,0.0059087007820419445,0.17473857145421928,False
424,0.05180031034304321,0.14834253830006247,0.059578172325110056,0.173648107209629,0.14092045372168296,0.20265140413520347,0.04995172382250988,0.10810848719312989,0.10539875361181124,0.1802677466651689,True
425,0.07991403216274127,0.1557247558564037,0.20067195001786597,0.07438062183680726,0.235663849182182,0.15591044663277068,0.11394896720021173,0.04298507158307429,0.13947186480249577,0.014284585425544215,False
426,0.15769170740426033,0.16280538613623147,0.13596484442709683,0.15957805582391862,0.1339713128032389,0.027345682997293317,0.21020280954479154,0.10024476098000641,0.06692495745286269,0.06531139575846466,True
427,0.1591211599842567,0.19246213774017867,0.03371788742903688,0.09031862157618167,0.33303530964597167,0.06495745708979031,0.08428031109055309,0.09791245185898814,0.04884130629224196,0.1029577450909387,False
428,0.008602104393823296,0.06419219965649886,0.1850457451547955,0.22351269172529323,0.08623670110638527,0.2703518505867539,0.11910686276025287,0.07990703351074185,0.06361627174782039,0.10726927852536679,False
429,0.11912673584982442,0.21408809229676623,0.19044653719614468,0.10855411011777442,0.11464072932483062,0.06757107133506063,0.10519196453958053,0.0702411541752498,0.19718002705694304,0.03179589653707188,True
430,0.21320735645475405,0.06319782217837193,0.16423935922882185,0.08334350622770627,0.06174419841145045,0.19182806240449016,0.12424929898163806,0.04920551055952382,0.09508850955055133,0.17334797877656408,True
431,0.23282204793197644,0.006497776933542681,0.18573082938255497,0.07922354863832547,0.1337829635137908,0.02627258305508895,0.18772439033943278,0.136395733485069,0.13697709085438134,0.08435985315641258,False
432,0.1302838547052974,0.062221754422725574,0.07329764932032365,0.16965899011081328,0.1594229118754104,0.22192603352049287,0.011167904587201856,0.16487207824851746,0.07517677899451126,0.1473316829375146,False
433,0.13873641794881797,0.09392146084879502,0.03723042476336232,0.13292660600641115,0.18464998133810342,0.1908193760811523,0.18500566239292177,0.057641097339697925,0.023338280234761696,0.17096639587479703,True
434,0.19797480652046026,0.13823815203691822,0.12105184825790703,0.18004606880522325,0.08239854730858395,0.12888461161256276,0.01592014335075998,0.193268037383404,0.12589805221680106,0.031747074162100784,False
435,0.12736181923551396,0.10258886697727822,0.11537810362043857,0.027456418225252327,0.19116075421019935,0.17922628922036282,0.0033131497444594833,0.19679722765136598,0.06495401921499136,0.2008232586101347,False
436,0.05841975465814197,0.01706821269865018,0.11983938308018627,0.06618834072090127,0.10504147010105117,0.03826084795597858,0.04539305499452655,0.165598293305244,0.28701126661061255,0.29472664131647003,False
437,0.23929956386009582,0.03231456583710897,0.239122472083635,0.14468327898314157,0.04697137259046721,0.015728021991098042,0.18390628718265012,0.04327303985879722,0.04070132368492188,0.21224153708489574,False
438,0.1262514129348561,0.22530330144330818,0.09174091233111716,0.01176039571709533,0.05711019256184797,0.16740088094067943,0.03502266657154803,0.13026858573807287,0.2273735305021959,0.13798258083133932,False
439,0.1787535471882642,0.022859006144560833,0.10010413991769952,0.011001439631554666,0.11367965438131783,0.10476143968219975,0.17011466533946087,0.11972331363862702,0.21332545596495908,0.17838511416004427,False
440,0.12299588136508076,0.0408689049581761,0.006484982420073068,0.22582302374635,0.16561691463603878,0.071904475863108,0.22743748091662463,0.08238115125173251,0.2101469381827052,0.05154960928989736,False
441,0.11322273300050727,0.07453346360310524,0.0773538078528217,0.1778051721006883,0.10221056522964388,0.01787036198717759,0.23489727426343956,0.05610345417878473,0.21922630366776877,0.1399954795295126,False
442,0.04152133281737849,0.17621635851773335,0.18199895770956728,0.09113677711960795,0.2146779893582434,0.17977323099534906,0.10753786295461973,0.0337760393924394,0.1708431492422085,0.011950846620440311,False
