ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.163583181028175,0.11556479280971015,0.13183451862898435,0.1069650276909542,0.13833425109223188,0.04180956057274649,0.1660645489835628,0.025453218167596176,0.16669301242105133,0.16465551931199857,False
148,0.02375665855102222,0.05902753454588224,0.030194157119131114,0.13336081343313574,0.28147490348604104,0.041108153423241284,0.10142037201593115,0.21436912690027232,0.08377244560845246,0.23278918981221747,False
149,0.1927274985029165,0.02101893798401686,0.12862951762214267,0.15534047231557133,0.09332987366616137,0.12626353744776578,0.03288109872506457,0.12901921330152924,0.19362570737491216,0.1448783657444248,False
150,0.066835229714013,0.22503610224152376,0.02219430054617774,0.09722198067408673,0.09201201880881911,0.23177934942822417,0.042453962064146096,0.2280630278158741,0.09367675750452104,0.11048052596374394,False
151,0.1238082947542451,0.1530800896728601,0.1690551263702145,0.13424778355912928,0.03453523440861703,0.2224255143602831,0.0022141711039145055,0.1708914204532051,0.09914194609689066,0.10310455873764021,False
152,0.19045483931375892,0.0912731809148299,0.12342988897851014,0.15771448507843996,0.08669035735344087,0.04753033796822562,0.19319219218003003,0.16138184153820856,0.14543512826844202,0.021063271797067108,False
153,0.03781877138054156,0.19743580276904701,0.06082291513475476,0.19729568727933072,0.10005971262814654,0.22594585046314272,0.0865294781905555,0.011148142861467808,0.060014069168636136,0.22815317639725585,False
154,0.13259618731693673,0.05197115770745428,0.21336554478711872,0.11051397082040415,0.15989642478943875,0.043595916136247755,0.06693407759996403,0.2154380100340071,0.05053429520071153,0.17084171533964745,False
155,0.1777177614608785,0.07134693294893513,0.04232538387626963,0.026376213356506178,0.20815246513779395,0.19730877238133573,0.119813512339955,0.21166378125579088,0.06385309384841127,0.09400107300741727,False
156,0.14804805108974425,0.08644657967625445,0.2152121703514461,0.1307423830537391,0.1409562653590685,0.16444785271466497,0.019916206874471067,0.09792916857684139,0.06385528130817605,0.15214442832210986,True
157,0.22189573301625232,0.1849027245329512,0.19117554150276544,0.01563448174876416,0.006341323174389397,0.005522379657676727,0.18513526967726224,0.03852963154532817,0.15849196765446094,0.18625340457744796,False
158,0.18988193856190388,0.1253858030714562,0.12979034008494175,0.027400799031171073,0.07434562811822763,0.19627902391963445,0.0730475460849553,0.12086618538531964,0.2333418979488727,0.04429615360500394,False
159,0.16733648457599903,0.23418108930049134,0.23755991258640216,0.08433503808429482,0.0014204154686579045,0.1986476702851903,0.017468087947008385,0.06817806206753807,0.040238764813662065,0.14904490844088059,False
160,0.1844274772017302,0.16512286254366995,0.10105354943215882,0.13871394744454352,0.013183054481819539,0.07620288236047539,0.16587277268071776,0.025464562133725867,0.1628452238499153,0.18107695326757992,False
161,0.18156164462652985,0.13377701802531877,0.1705809254339079,0.12140185738132221,0.004452654958906107,0.026971258438073693,0.1973201274320302,0.030399709318659308,0.1412039354647712,0.1992703700610587,False
162,0.1193739441511257,0.21646121221633574,0.08922618624764937,0.20705598540641376,0.1517728203952303,0.05152347420125622,0.0325080750979839,0.03027486746362796,0.24616893706994933,0.06373421608392596,False
163,0.029872548281874977,0.033453603857976584,0.06347364235161447,0.1460794248976529,0.18926759006644875,0.14919036549820666,0.17724900151469558,0.18277986504615787,0.20375443980662963,0.0359556307001542,False
164,0.09468422952009907,0.14401827068020884,0.09452254186117,0.18280657462128758,0.12882663043001066,0.040345765784319185,0.18040447122134942,0.013928609966241949,0.24138574584509087,0.09253320541112371,False
165,0.10950789402342033,0.08289836821233483,0.029334731260575647,0.20697754461859452,0.04805457935700976,0.2511589116194403,0.049043416763125555,0.1528783653697237,0.06453894371384948,0.214506961443584,False
166,0.1437864012004553,0.08635879113831613,0.14519714062434066,0.04446560033137402,0.2656198536217519,0.14337229072250865,0.04091662496453701,0.003851157882246512,0.047751917251597116,0.27719132093072874,False
167,0.21926788940277034,0.06482726199431889,0.12719618914306513,0.152021426804466,0.03605236671154398,0.061743660213136965,0.07660396142343592,0.21448251793060746,0.11759317422575982,0.14795665644173844,False
168,0.08406025490475413,0.10780527956942625,0.14602623371643958,0.12341113784795084,0.04397744187989885,0.19031879779773497,0.07818051574291783,0.09455833507818111,0.19388468108208234,0.16117370969221448,True
169,0.16821424371630508,0.19240063283995515,0.025298429304553217,0.07535613894402644,0.0693580475719895,0.047461671883644675,0.17301317250603473,0.21660971537325865,0.0723192637767525,0.17347922665510604,False
170,0.07008999621588341,0.014363086218850105,0.2317781247802625,0.10556255021350498,0.15332246617811005,0.10939962840274106,0.14763657045423279,0.08631383453504439,0.21305678393713484,0.08391628622815217,False
171,0.027489305342186937,0.15885581694541903,0.07270415937077027,0.1507160989322937,0.16684138853925054,0.055494896474161386,0.17713838487245978,0.11798263428369397,0.1142282167287186,0.17900793455990965,True
172,0.20336091789164906,0.06608225454189605,0.118960339028734,0.20102169150695845,0.0846777666393928,0.2012705800737097,0.16167400658528855,0.11482051601425358,0.04156277968934695,0.02034344362568974,False
173,0.059258426877000975,0.08141471508209036,0.02271174710584757,0.026424179965813366,0.16484274318424907,0.028540034152654853,0.07445069493461666,0.18997029449557334,0.2894571988943264,0.2591044466174047,False
174,0.15094914640247753,0.03204396674494612,0.034109028504581564,0.053975379799147426,0.2159356349530538,0.10566193088147244,0.1674531453555029,0.2398619149047625,0.03694406170435561,0.17119205265862253,False
175,0.06512071253782913,0.0934588926079943,0.005065323535638985,0.17256023854565677,0.011196210714444531,0.20860248648871033,0.19072150983061772,0.1747413827430876,0.11627462740133235,0.16886466729404637,False
176,0.1626568484315519,0.13979535840833596,0.1670892399530426,0.19750399265971796,0.1444249742141028,0.10813083686899419,0.06197546733396647,0.05264538080304693,0.14122680035842078,0.046276195596228156,True
177,0.026162494226698575,0.20851354921099238,0.0760697404353691,0.21209945334308763,0.24782073093171597,0.03334944113932802,0.012895468112503732,0.18535465977059157,0.04154936616276219,0.15504291218598323,False
178,0.018839935832005755,0.1758010562108391,0.057884532389952344,0.07005114933727682,0.13874396482414858,0.0241424495589609,0.2073598403367114,0.2920482357963728,0.033369610272087305,0.18114082590855923,False
179,0.23589062719126158,0.16212706725395906,0.11254724083650708,0.16861745343850998,0.028720036632555332,0.0057930006393285246,0.12788491746117733,0.20396795181888744,0.03712677224541547,0.12405361302221994,False
180,0.09402083641995626,0.15836894475935182,0.17724823148583715,0.15144539978902402,0.009883730097120489,0.21901225444196473,0.004309323548551114,0.14241355663982833,0.18600297407000477,0.06361091741080796,False
181,0.17339779190192217,0.1533043703118337,0.18643376315996868,0.06890363664178277,0.05055610377525554,0.027359936630163124,0.1819131997114296,0.10093676760512955,0.12701872168268,0.149302176858512,False
182,0.10019406738728795,0.128317193202298,0.0995300190168548,0.116866844397729,0.040706815181492974,0.12344485500391132,0.10368076061182621,0.1606383741765181,0.1655953416910832,0.18696254970464243,True
183,0.05367358646351392,0.06266038196248115,0.1489482825420809,0.14208337000918123,0.18723578331548918,0.27744862190461433,0.08639642888384362,0.09420839070761715,0.15251696243760363,0.0028947912668509214,False
184,0.09291274550892353,0.07443146562262981,0.019389198061470037,0.033563879357770866,0.09921140992683793,0.13390516892658266,0.047946444362973545,0.3183738544146657,0.23249483875418922,0.14973282432596138,False
185,0.23559359262370466,0.03499126270259861,0.11318211333805318,0.22488217590447973,0.03732905660089156,0.041665103832297046,0.020157504307436902,0.10486441332708522,0.21886896292802052,0.17154094086774813,False
186,0.04898379127764563,0.2309753547964921,0.11155043751467177,0.2566020514690079,0.1613157913822792,0.0876078568613383,0.0838929472091848,0.08655828529174002,0.04426807701730114,0.10291296368403803,False
187,0.10104994243576175,0.13993717556825125,0.12243669923952681,0.1491510220636181,0.1466940526471759,0.17377621107591168,0.062043445524153785,0.14435717696567094,0.15560916653228643,0.02861653736416052,True
188,0.1919389207417405,0.1649320997148452,0.09415669037744541,0.13415478089105679,0.18680173670458455,0.16898727041302683,0.016997035659514062,0.09732017295963705,0.02379034820625599,0.13584919456943637,False
189,0.19023031175057237,0.205533885142699,0.06768616845541,0.08677405684480487,0.058524772620250215,0.19574935931174,0.045977554972643685,0.18718008188494653,0.054456111033337,0.12394030252506912,False
190,0.07430813338492179,0.13289361429427976,0.13913667410673383,0.016261118063879875,0.23639416641894845,0.08871460559314968,0.007849592199350105,0.14006119406578427,0.15797400771725018,0.2141483253093422,False
191,0.23960307879072112,0.03312766505450532,0.019426942288083632,0.03538083000248542,0.10816346758517031,0.1346629366099859,0.09524167489788202,0.14242774389075977,0.21718398049363372,0.18319007956288635,False
192,0.14912100877989848,0.21279468232438245,0.027643914190127846,0.14263324325038873,0.18796216478972108,0.06927862364651204,0.11509581082629551,0.16358344035529418,0.04722608957997493,0.1025231612384994,False
193,0.16279032946006897,0.13522202234513117,0.14583347128083668,0.11797050506474736,0.09135661203519549,0.13794944423133296,0.16179177936188788,0.035944809458884355,0.14680806919948117,0.09040740059702568,True
194,0.04947212116163894,0.2672189664804839,0.03304138300241083,0.07427621229366704,0.1343183825926119,0.08068753449824308,0.012170067048149302,0.2807148020634404,0.19103856461151852,0.07614228593720754,False
195,0.1974643184098794,0.052243840006858944,0.17123325199153522,0.20507755376351547,0.07943411553926821,0.00760362567810576,0.030641642278133707,0.22304880655410708,0.21296229387632637,0.018323971559102967,False
196,0.12866944082046508,0.1192223382652864,0.12492571204228634,0.20512296141765007,0.10523332600828242,0.06966558305874397,0.13473509733691025,0.11419759319628923,0.15645201986463306,0.06890063155725354,True
197,0.09224079527243818,0.18612153303685522,0.11485409991468722,0.1480328318948409,0.10180451112665834,0.1940685596094043,0.02117074505000833,0.002643280825287691,0.1872194014410686,0.16225879127215598,False
198,0.0004842677297372389,0.09000204355436725,0.2615305944776018,0.009145073293895934,0.07235934391376343,0.32948593283597105,0.10272832769275812,0.22603378354468634,0.04221574099124224,0.04958083748023656,False
199,0.0977996624551359,0.16412262218695658,0.29590811233957937,0.12310200114390513,0.016435971488644258,0.1621305730793553,0.08071124188757808,0.13671182803451745,0.05966227200015492,0.07492077481493054,False
200,0.1909536858689768,0.07866259275662373,0.2301665543460774,0.09572171062382333,0.011404266168851353,0.09677669651477473,0.027953240356931003,0.0845933906706711,0.14884573486486086,0.24220917308858075,False
201,0.17386768394927496,0.08819124560121838,0.06110579524800627,0.12619914815994818,0.13064285351623228,0.07748575206137866,0.08395996264815177,0.16473994602436107,0.04613359485544206,0.26543039796955686,True
202,0.11783051365933862,0.046836700057866346,0.0840967735999773,0.20179796810010633,0.13433353027372585,0.147966443909573,0.12555935695546883,0.11648848504968053,0.049514029847538034,0.19756211185092076,True
203,0.07812799796682399,0.13183141662147957,0.0880495689374196,0.14705653494514687,0.08165969615552016,0.13114874879641392,0.18625336562662764,0.11082234323904885,0.20753159442662458,0.062093637572944956,True
204,0.1152869232615576,0.22689980546633898,0.03598537884232957,0.06768812337348476,0.19496607556136117,0.21111369330290214,0.15503701366128053,0.08827182847920954,0.10330674278020795,0.011652882279482123,False
205,0.03937019629074362,0.2927147788152024,0.15495917260011088,0.2027629211851349,0.14337449293914054,0.03888230688885345,0.05383002717049206,0.013033679543765308,0.174091348364715,0.0893859397201544,False
206,0.09250772249633997,0.09821023981227704,0.17097143961637798,0.1644832325755896,0.18385570878033566,0.1195380678182081,0.11961125058760574,0.1813040345674459,0.028942015637421246,0.06188546567573775,True
207,0.13407699293372757,0.10928038461512518,0.05495171139306526,0.1358857887372699,0.1662213461015374,0.1725541579465728,0.09521179658473561,0.18388741282789592,0.13251842232980618,0.038632607127754674,True
208,0.16474661071172747,0.008799756598722607,0.09512413233606823,0.20789977219896977,0.08006519702455465,0.02983644991210509,0.18051624224311122,0.1345907423645113,0.12001710749641493,0.19067756635733496,False
209,0.1281688288580163,0.03086134452945697,0.05900737001599638,0.2134667181583088,0.013824266862070495,0.15204591588843339,0.1904261970187979,0.24961791020317078,0.13531418806349188,0.03128307504949268,False
210,0.06593181239065508,0.005049146814946449,0.1455250881860196,0.12625897737678787,0.050898505865638155,0.2583647847491719,0.11027805048832022,0.23740105131415273,0.02622987077766008,0.17648465295301102,False
211,0.18684148877417822,0.07225412699763172,0.016750968075362322,0.17572317017653252,0.07599191828050647,0.13819273893545972,0.07020613139349147,0.09648661789680825,0.2085518855980499,0.17504726755961453,False
212,0.17603545184081146,0.09856287458434076,0.16517344749694549,0.03742146038077575,0.005143277566439414,0.07895452948386585,0.215471893596957,0.11724570735122776,0.16956752926584515,0.14907645864102953,False
213,0.17243930044833236,0.035596091784132276,0.031167704876507593,0.14305786460630757,0.1495275862132079,0.1503724506358484,0.03952753169333543,0.1442425132959919,0.17400900385540183,0.1765253923777871,False
214,0.220782513437288,0.12598962958824816,0.011997900245449323,0.18814609692812964,0.056194945290178266,0.004015090601850998,0.15098673993174422,0.23414810578288103,0.00832247112273836,0.19303366032983726,False
215,0.043985828638307356,0.21773884585468967,0.04276880991925701,0.01571885851137561,0.030130496729167358,0.06961791405043971,0.043958970624104275,0.10526236019096769,0.28998032680628705,0.3268806566308385,False
216,0.1098740150800478,0.19291564586703813,0.1942842848210037,0.07698527969109595,0.08642101542118472,0.061646389025999615,0.22934526034541608,0.061984808310856225,0.17771209046876837,0.022045632424862523,False
217,0.1478953800724459,0.16037589492474014,0.029097134639012093,0.12783918623604235,0.18902874992508711,0.08654375895383867,0.15304073368757165,0.08061123908941231,0.19182113784109997,0.05342864033147975,False
218,0.13838404800442597,0.1532846151587986,0.14228845300340168,0.10963431899426043,0.05115977782146167,0.15467957475037106,0.1253304561815441,0.11127639454694802,0.14839912949015618,0.09407051097533492,True
219,0.147564675805498,0.02278574389889862,0.09934448903173439,0.1483996728061051,0.13433123693998067,0.23495898157952338,0.02739241603885026,0.2069661949022319,0.010027284038727166,0.17349068254285627,False
220,0.0012335135640399047,0.133449181344237,0.1966090247510005,0.13953559330066484,0.09513178673385628,0.1531664036827103,0.11600528747353027,0.14244934719269817,0.18235680792171735,0.05584752298514636,False
221,0.19243875977926758,0.1509114512658106,0.14646519974805883,0.2221092342199486,0.051482498213966985,0.07467633153392225,0.1788935866816415,0.12670802325317798,0.060106847593132534,0.00812070462280575,False
222,0.015150592228459416,0.012200161982780736,0.14023313622791436,0.22514480796799546,0.23838866592310262,0.27517163055184973,0.06865844177638175,0.015033622927866632,0.07758521609308783,0.12564613603966163,False
223,0.14097930353267962,0.11292448768838184,0.1377652963811569,0.09995628525368747,0.15493499874548894,0.14146976182324342,0.09165582179603497,0.14398674595996402,0.16577651367004018,0.03711676970385581,True
224,0.2116702105445286,0.19138634223153295,0.14740863513877653,0.016213958706300255,0.20259253374025746,0.14518699577277244,0.1395548990536987,0.0038677732378458343,0.08693732317296086,0.061775049591288274,False
225,0.03253125571054761,0.1599961293459541,0.1626064604903653,0.0708014797132533,0.012512163544594506,0.22594827546801086,0.15647674173024412,0.24913190372144273,0.1165522725120405,0.015442164156162765,False
226,0.1359829297643288,0.14383013064099265,0.05197781432656509,0.2440148759159993,0.01339572913211684,0.22171105234474683,0.12404368880139012,0.16362104011521147,0.09441913583990626,0.012922015141782511,False
227,0.0017622387899924004,0.0969047232763733,0.06425113786092573,0.12013913191796347,0.1041063274361863,0.13771708205875732,0.2614463191383675,0.20415322490482893,0.19536313565314803,0.0174138108381079,False
228,0.14015095929267857,0.02663413748310975,0.0029308800459756958,0.04578357585428701,0.11384850979800747,0.21352266559168703,0.23224772851858932,0.14505322738598847,0.09829841463311702,0.1871004801885077,False
229,0.10021065019503528,0.019823245949311473,0.22959732370515926,0.1658067686697947,0.04241620610860837,0.141323685333804,0.10310989243185029,0.06880870733707041,0.027637568872076627,0.3031367897341724,False
230,0.17099050675088626,0.029607167376650468,0.19799384840304626,0.07217979009138834,0.17351766995239942,0.04026923726342128,0.12609605653996278,0.06023929415880829,0.16344426244951374,0.18123145124822734,False
231,0.21433706425543836,0.20379623187196552,0.1267487644450529,0.04142923263200357,0.1380851211677942,0.18632740899634587,0.020778698825845127,0.11805296050456762,0.09627296956902741,0.06896636900234031,False
232,0.09008581202518909,0.04730608330865723,0.08023661550062267,0.12989995241987246,0.13873099571147604,0.1074126929558977,0.2695429202772357,0.08927330716748129,0.24197122314313588,0.014865624363163068,False
233,0.03578024111854647,0.17496098564851809,0.19252847879734208,0.12680296267888605,0.1590308627927278,0.0024394321586958066,0.17600028946093688,0.13456528259200146,0.0059294758005183565,0.19511949641300028,False
234,0.14913464156894332,0.10937024299186403,0.10333357279620527,0.18527852234558218,0.1657251022867721,0.01106390318839777,0.12689494101357093,0.15715889276033881,0.06351638478918935,0.1483779193015416,True
235,0.18639355050442546,0.10324973539407964,0.05448012677989728,0.08077734854419302,0.2417848801570159,0.12124349683638048,0.03140563255335257,0.1836641743131378,0.0868873692312646,0.12703280229103783,False
236,0.12121207841194655,0.06094920416844345,0.04465742534773245,0.16464158802337195,0.12769493014131922,0.17779151796597192,0.1732892663088917,0.03516461399597994,0.13604427690807286,0.17825597036553603,True
237,0.03446341294577188,0.03115880912881533,0.20570955214516662,0.036574817250316825,0.15416662960887811,0.1686263898847541,0.11416025657587345,0.183410025004649,0.15155475645147917,0.13475606704125037,False
238,0.19634660672069598,0.1889223685038638,0.10903836890821375,0.060075014772663304,0.14233037045038913,0.14286984265552624,0.00851645439881642,0.11277556029207483,0.1432360462940586,0.11416714992746213,False
239,0.19099259361861512,0.0882101281362851,0.2659966891375144,0.04529698478206255,0.02096828513995079,0.08261503672342883,0.13107808977076926,0.16744948718507827,0.16828472105105802,0.04900030113644289,False
240,0.09375326204808,0.1107859603235128,0.13567525161242738,0.13034896067243176,0.13917557724232732,0.0924769282014521,0.1840123956668843,0.05277032237943465,0.1279051543018178,0.16054858481476564,True
241,0.1882928459778987,0.24487599130134333,0.08865908928538359,0.06545163977267109,0.21978348176295062,0.03213661856345219,0.135743235737898,0.07796291991851217,0.10767333624899156,0.052503051429564095,False
242,0.17148310354426394,0.008853941035258158,0.0967323486715272,0.10314087437742471,0.17406926429615427,0.09557570132402894,0.2176138363255631,0.11392314931561635,0.1550337140267545,0.08106015495694843,False
243,0.1563210014261516,0.11556320763283535,0.09301434709189649,0.04149222115865052,0.16124854706743116,0.03187860097520776,0.07309102347907333,0.20451595104594705,0.17883009640876288,0.1622077497173465,False
244,0.13255297211229788,0.13492250999731556,0.08343115517059306,0.10390429824557466,0.13738411725408622,0.025585063838197954,0.17609137526963034,0.11743614137210832,0.1404033199540399,0.17257125869886292,True
245,0.09967687239506771,0.19100663248566813,0.013534409598290971,0.2291965590858023,0.006548516045025202,0.030035461856078513,0.05555633927785831,0.24994849985612985,0.1790847890236371,0.14250806390303988,False
246,0.19924066924671122,0.2499955201372243,0.17526547827215444,0.07375589541366981,0.05502444233136153,0.07766580021228257,0.16714511203933877,0.026417258938642264,0.026386135938443394,0.15750020128538153,False
247,0.04405683269669955,0.21107983885764087,0.08719664503992725,0.08363685455634434,0.15847765804717473,0.15839932369118964,0.1741600839666014,0.15085560529469144,0.06607808812624365,0.08740629502915169,True
248,0.03434599806380644,0.08977189972101984,0.10586772746776202,0.13109778891935492,0.21347041129516225,0.18999574925765236,0.14625564159922133,0.16073939381138588,0.03884362084096745,0.10850161928707859,True
249,0.23368988355497589,0.047545792990165196,0.06599895721796711,0.15811497240296232,0.13741244793439356,0.017684825938114004,0.07873962021007486,0.20078081367829334,0.23411834274044446,0.031202084827856146,False
250,0.1033580404159304,0.11705499627871077,0.21431333178795806,0.10193304582685647,0.06277727380398716,0.20985965897155417,0.0941554465737078,0.25381624476736725,0.03673666904976353,0.014050941031727451,False
251,0.1437619522425322,0.10653677134464425,0.1894791579269958,0.06432530671130526,0.13225477883047818,0.1444732802986746,0.13658469206629778,0.140207184432432,0.1189711601907708,0.0495772932277681,True
252,0.05192023102998799,0.10882035459664992,0.20389395497243795,0.08514056748034095,0.03542702982160093,0.1667321544165978,0.13794946032085306,0.16813614219869072,0.08354328761426714,0.17819530802207934,True
253,0.19343179902965138,0.23315844902429028,0.15687063899242906,0.0786198617768993,0.23892877510025343,0.04973988157594348,0.09040931468447576,0.035025701061601154,0.09046980712783495,0.04350804583965563,False
254,0.1814841383903656,0.0297352485508807,0.1662275040444766,0.015535435236455722,0.20379848001496562,0.12009147633456502,0.20230602903173708,0.087893533973394,0.006742318203522227,0.1895181578322578,False
255,0.07586555867880201,0.008735269804295903,0.02241355720982565,0.05201733585025659,0.13824302442791278,0.22710205404073763,0.027211096370434246,0.24131249278176733,0.1465354955042597,0.25603910272895686,False
256,0.11202804035577096,0.10955826783722085,0.24158453566720986,0.2682889508399709,0.026884723078569813,0.07454086910151783,0.12425541704450663,0.08672896563576968,0.07415589296225301,0.09513431688046559,False
257,0.07651381432231918,0.1608005044669975,0.17219424357658522,0.09487900042607249,0.023536309470943047,0.1502939903011645,0.15498282581640888,0.08003903461937308,0.18295068776845866,0.12530517749980075,True
258,0.059363480001985464,0.22831067944504038,0.25523970472973945,0.028596115053702048,0.0799952630631294,0.012260976388607093,0.006392255007555737,0.2273832217036633,0.08369237548001919,0.21068500534472132,False
259,0.1544184373006755,0.16551099251247597,0.21014831537776377,0.11272879571846528,0.12657063040147,0.11711096604695924,0.10800074665837421,0.06919194707896886,0.027754787388074232,0.13105164280528767,True
260,0.02355417251649763,0.01890741533977263,0.06131679383943386,0.27583530381691657,0.11404655453616437,0.20636792601331577,0.10159376111002405,0.26312640136057897,0.09639513192131725,0.037276113718031335,False
261,0.20514010860448403,0.14652305024387785,0.01017048636367774,0.20111828061825637,0.041426918309285674,0.22029022507833942,0.13486083412788652,0.016974856974642426,0.20741670581021548,0.012212236417920321,False
262,0.021540991062137752,0.16778431224830204,0.16445876775037932,0.16470279747893135,0.17082988598956034,0.052073716312934,0.16289055754765197,0.014763945692947372,0.14745159494942892,0.14653912278523054,False
263,0.05584186431757426,0.06724765859158745,0.06471242390578183,0.1408415049875434,0.15170674218260094,0.1406797154338779,0.16417223030425562,0.08615465610665557,0.21354651781929276,0.13790186676031854,True
264,0.19000516100015874,0.057207978965277365,0.12953758987996244,0.12643841241951073,0.10587509931752383,0.1283198273773186,0.1316659131283608,0.07827247341143152,0.17462013513619937,0.10495339369750323,True
265,0.22333316874706696,0.20213191320607682,0.16178783184733084,0.05922861098171798,0.20754345814078268,0.012732624168126809,0.04491548428254383,0.10074703545287297,0.16306678544505765,0.03033300556388343,False
266,0.09992456676784855,0.11826258648431251,0.17910761643203923,0.033143804625772495,0.14662648173119003,0.0054249667222367156,0.06365578457659259,0.1632818684061593,0.20836928645280509,0.19310162764258648,False
267,0.08531367350668904,0.218640252107055,0.01158154858749072,0.10912620738569631,0.014747032833454616,0.11642318836724723,0.12988920748560887,0.1814367622799893,0.13051990584653905,0.21219393802568112,False
268,0.12291646981810601,0.10910731228268654,0.038970381392035174,0.1323060652950474,0.16946966973353073,0.1138612327307825,0.05656835962140071,0.174070444252295,0.1312754139207643,0.17539666328913095,True
269,0.12313266362884599,0.20579129771498536,0.14458108455674806,0.20828068467136168,0.14703839166503266,0.05970272230937778,0.06654775162188954,0.027727271386756416,0.018779303103382834,0.20831337232034666,False
270,0.09405415460290727,0.06151432973255614,0.21011639429583415,0.1991322582290801,0.19889824651742252,0.11055335681441215,0.00957834304759047,0.20427208346345452,0.0928463251165901,0.026651096183323265,False
271,0.13227319017534478,0.17009985423447352,0.056518397531005155,0.15381773614053634,0.1343689611030861,0.15349360926612265,0.056052797376750306,0.11128300776043826,0.12028684404710333,0.13845220096761277,True
272,0.2620985556362607,0.27621251356069176,0.007917743414088884,0.18194692218184905,0.2385947451412779,0.008691944116716546,0.1167212409207898,0.07142891284602333,0.012616294796894256,0.0005215254384535362,False
273,0.16142545150507104,0.10055464796014488,0.09013496792848467,0.08509367823001489,0.026165163575512494,0.18525598723586004,0.2150419098329213,0.09610118510572692,0.1726408981143245,0.08710744094738951,False
274,0.17964052509001474,0.22231328039548703,0.011881418505965762,0.2145874782664312,0.03768855181875943,0.07450306947178716,0.012379676555701243,0.13607123833727283,0.12471452581421726,0.18951724429631234,False
275,0.2272745069114032,0.003476571485736374,0.18655274395012927,0.2050476642240751,0.04832471854116894,0.2548091368861774,0.014128100718822909,0.05657756055052982,0.01768244561358532,0.17596192832980917,False
276,0.12789303692973805,0.2182933528721716,0.12870234439538827,0.06081700735309756,0.03606203472465927,0.12606216524638794,0.21884859794853215,0.07801747797077682,0.17708770317249542,0.04357824426229143,False
277,0.13100592295221766,0.014365003135624428,0.20172023665487868,0.20629873759625109,0.028228534619817974,0.190323112337601,0.0985729986497218,0.05254014691539305,0.12391781241724642,0.16387849329756168,False
278,0.14921491373727763,0.1938396776718699,0.002787095018848507,0.1560370634313482,0.20879204492343828,0.16457347462767027,0.04631713495358131,0.15785681835666496,0.0011038768973954704,0.12238948332707951,False
279,0.21861338915700265,0.09634678432501587,0.10698815355985473,0.23775138004794316,0.09656335788291774,0.09898687841265863,0.1848568977352445,0.009947410842177075,0.14253178600908603,0.014893128296879115,False
280,0.19914436492245335,0.2233663195901705,0.22508973694936807,0.12815045316332133,0.03387216585765926,0.05939780310427784,0.1276087825078553,0.008776478903543088,0.08042794665086775,0.1224233592785426,False
281,0.14882613897560362,0.14113444445589018,0.2305684435357274,0.14273189497841846,0.05461631729263609,0.011054505926676613,0.03906768962940053,0.17931129296098763,0.18600170378122327,0.07752310842432734,False
282,0.1307894187071573,0.14601156242726057,0.1415459522537772,0.14457841592258824,0.11204818001952349,0.07621640213564945,0.0608342285564367,0.06601975049416915,0.15155513246068253,0.19601596702154694,True
283,0.18990224751732696,0.18951649118367783,0.005223996072586123,0.09608637216401329,0.20759274654682322,0.04189825229276396,0.20936308336052167,0.0787954452071677,0.12555924159845275,0.0650250757859087,False
284,0.11128659044309563,0.22302917251286622,0.0021748487843148874,0.2018577141718676,0.1509572871617636,0.03599218760246965,0.09143720598824528,0.013780026058818137,0.2079030116197964,0.1631565174321979,False
285,0.09505332572372109,0.18772942602670897,0.09985570151116396,0.17760029348256348,0.13501005672446612,0.002430122805134139,0.15407816796465487,0.19599862742258914,0.13682573490277664,0.027291729170584554,False
286,0.02421947747119479,0.25292304639546354,0.07107120344152562,0.017072293911172397,0.15817452689720837,0.010243538106512885,0.20002526480297445,0.12329793595056245,0.19992247318842662,0.14377706111903915,False
287,0.03965815928260125,0.11844706238574201,0.22566093117117506,0.05743945107384187,0.2551230225771759,0.07926914318926966,0.12822619927739232,0.11652659761088613,0.06375824883524879,0.13120329941973818,False
288,0.1190379634707032,0.03660474341909762,0.04191565779961899,0.007328978642162261,0.3051314227026469,0.09616004026705173,0.1949771473939816,0.15753567736163124,0.07111020847470295,0.17207026786752266,False
289,0.00725170121316079,0.00514577307194702,0.18201284706037663,0.17227424589085774,0.20192215649642178,0.08082921245128002,0.19430865755136117,0.1323515063653472,0.014561043268784745,0.20718922423972475,False
290,0.0058132403824044145,0.1559074285794518,0.17100615670646088,0.1472058813342669,0.10296022471386752,0.17508233070924697,0.1819453124569251,0.11526095368414487,0.01739552495118024,0.1401946803646297,False
291,0.12446596520480156,0.18080382441363363,0.18011675329830687,0.1459661042458019,0.0027163599550716726,0.04904705213603055,0.041576142239818356,0.20324148497576178,0.14837645355457205,0.13495819691313846,False
292,0.06992772267199054,0.1858868638125005,0.28335260404919516,0.08266787487290238,0.19269461764839624,0.06561520687821158,0.023277069524112747,0.023783558214852465,0.08570069933357505,0.1914852995871088,False
293,0.0072772043249924425,0.1161478952921746,0.21913222940709554,0.16316470253393814,0.07199503806174955,0.13565504568406095,0.023234904503388394,0.15001859879402843,0.1797927323675524,0.1450725986318324,False
294,0.005631203014451733,0.15796185787957515,0.10399527176231367,0.20371528855557006,0.2244326382348235,0.12707818737876228,0.07875282049998478,0.18194507069251947,0.11324365014659094,0.010060654878723565,False
