ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.23046921717239383,0.14939926961888583,0.09473588536948735,0.16328306194958953,0.001182590670759009,0.0767039789172426,0.12668751449203963,0.18718463331105586,0.015648528334253956,0.16172077438353685,False
148,0.09642880649139486,0.08221598549350465,0.02109595654110534,0.1397878777273873,0.03490286035915684,0.16016012024268303,0.2503525002117447,0.12602719731435622,0.1014734067761426,0.20080729443748266,False
149,0.11083443982772194,0.0711733144123731,0.0853247902403839,0.039939000425365384,0.17646102356174956,0.09958232943891969,0.1754585549256846,0.16184044346940277,0.17760958551249365,0.12505337616745898,True
150,0.20863824112954746,0.004440813061471856,0.09060678475741882,0.05177736521312676,0.23913280894874642,0.024201779601465866,0.1905911161020565,0.016048880709799377,0.16735539212441167,0.20321219709693808,False
151,0.12841943816125023,0.03477465005498191,0.15616515719161364,0.035450846296977874,0.18397936828884848,0.08691879800220975,0.15583144037145125,0.14347258270084992,0.18801680192028655,0.10684300825712445,True
152,0.14680024439783584,0.11368733938810549,0.05363518779659282,0.09183541619179486,0.1500353351852394,0.14098483693943817,0.10316882077175468,0.12622966646881825,0.14149317581869855,0.16063110911565276,True
153,0.13120452500896118,0.028138207812223665,0.2170516305153316,0.14449181102341332,0.027346738551045687,0.03764677438491486,0.2259595133411781,0.14353102512907856,0.10433863238476843,0.15153007501009166,False
154,0.04500203558358252,0.03437414537824802,0.20480512959905353,0.09971390468755335,0.027751674061519193,0.1514769959187668,0.18298903084644685,0.18590673018904905,0.2024924247308139,0.07696733272128106,False
155,0.06019302612844943,0.08317653468767952,0.16024845749205102,0.13510030358701583,0.023011477320138397,0.1834238872662538,0.0268573608625255,0.11954790031851235,0.17308852292283997,0.24666980023696963,False
156,0.1396587778913915,0.12697772497575316,0.20672038555794114,0.12263273885896064,0.026046542197260072,0.11298664260795062,0.23408325157938778,0.13601319302456832,0.006669881463660941,0.09969901853094237,False
157,0.0968982630177387,0.047562535156174285,0.07790912334135236,0.12308561387648696,0.2668232750753366,0.17283098208882466,0.18875268188412206,0.04395045861848416,0.09530594398940721,0.10287464469876854,False
158,0.010175263928453948,0.09032262803740426,0.02462573413622649,0.18091908194871364,0.21802735544463056,0.21683963285161345,0.013612552110063047,0.19820590042474207,0.08753516233386295,0.16050791947730045,False
159,0.14387928616070747,0.012686604889558289,0.13248730555903196,0.05488154080899754,0.15734704288562917,0.158338949873008,0.20394500271143662,0.12207199479537859,0.010222487944432127,0.2126665964932093,False
160,0.211537861496334,0.2005255569382876,0.10533735098569585,0.1807719347651475,0.10962254800169326,0.08775852802387978,0.09977140934473484,0.11602531924010871,0.08242261968972169,0.025934565882404243,True
161,0.10842689905920566,0.15326650151446877,0.01994084387199779,0.005261414332780868,0.030412870755424523,0.09453659612017487,0.19072783875223304,0.1526892084417837,0.23203273387432363,0.21543409941682914,False
162,0.1813154364043672,0.10997751112487981,0.046969198220925976,0.13966094991892974,0.1711436909595814,0.054044765604446265,0.18832400589746442,0.10766339877014462,0.13000605906593665,0.09411317716317785,True
163,0.15597392497412027,0.056073895573784026,0.1993709635051417,0.07315215945967293,0.10254701937778098,0.26605241557116316,0.12854094381521744,0.022294074174583362,0.0656819176802021,0.14303181295702205,False
164,0.11031664970809602,0.17730581810988205,0.10532564435109254,0.06722950808808792,0.17019901225684206,0.09338398450558201,0.09561386135588792,0.053614477337407464,0.2851873652641281,0.05785937476096972,True
165,0.04820409009870542,0.10446128978086062,0.11624478542394667,0.13039500859162295,0.13701117354044842,0.12379167116240355,0.19302380902692998,0.020531603490127684,0.13771558774687057,0.20779750762534632,True
166,0.0957708718296133,0.17685001931200015,0.08551825272792378,0.11196263476863647,0.19116881146846623,0.021117088452298493,0.20581989590566943,0.12212398628186465,0.03350511341472042,0.17151616148365947,False
167,0.0049547325116272726,0.1938654880873516,0.03930521000441365,0.04501126785487103,0.28855368758447086,0.1163850586687345,0.2221426519899909,0.0743696498200904,0.0368685528264131,0.17547219440052272,False
168,0.11156388689399774,0.12725755050582932,0.09347083179365735,0.10448713161527758,0.18821515807785857,0.10182717993427284,0.14233043071232343,0.047865602322484796,0.08655236826958192,0.22016741861047712,True
169,0.18837286909675072,0.1975053346436998,0.11851749958668642,0.09413823349876264,0.13762567562619182,0.03278596331417702,0.08764050618734542,0.17752720589449833,0.04797380323312789,0.13772265171120868,False
170,0.1890637041395001,0.04792114351643251,0.15132014107402125,0.11896995270977184,0.18701568566718527,0.049480614404621585,0.10472639592127493,0.17740022826532523,0.04628452366560756,0.14718410437813126,False
171,0.08497002231383098,0.15131640252696602,0.15477237685908127,0.02767741135188424,0.07276036200494873,0.028154315313683124,0.10660905205526425,0.17858588869674014,0.18134938837605113,0.2277507543396762,False
172,0.20778143053303705,0.08576772784771036,0.01997263444469671,0.09718197345589573,0.042492959630389786,0.22834093513131679,0.16453069260921863,0.22152445837326115,0.015418249568747521,0.1219796139028955,False
173,0.0834135375180265,0.0217304490639096,0.1804769467331709,0.09814979129214482,0.02146731553444792,0.09132580385627004,0.0752594692706472,0.23946924883279563,0.18821639612006194,0.20905496720252129,False
174,0.21661941876002647,0.048204342960844686,0.10403909403086403,0.24036334714333676,0.1703463967692427,0.11786715291528706,0.07538356721966662,0.09098083820977786,0.14465223368347294,0.00043431279650417805,False
175,0.016850669410898626,0.21959303115147774,0.12976503662885647,0.04626285102988016,0.18462257937292656,0.23607759909211323,0.05698445242274534,0.0473740676260986,0.017181143806942474,0.24290650628558447,False
176,0.20517641540805295,0.019255553916238614,0.10767071407239616,0.11253083974832281,0.20009804842002746,0.1644848312953852,0.11993052223696599,0.10606697143227428,0.037346762138887844,0.14437652083603073,False
177,0.22689439965549407,0.12506203630996787,0.1386696471216352,0.17788508670632555,0.058555322429493926,0.07691742785081603,0.006091563010642108,0.07140466689174794,0.25557296367915033,0.07068019693242304,False
178,0.19780247943822432,0.26137151462000485,0.07913276668409192,0.10155643835475778,0.06266814650995065,0.05974660064176663,0.20736215714471382,0.12066743171744158,0.01763760972124594,0.10274809121957607,False
179,0.1558059973703293,0.1009621920967233,0.0734404834380434,0.11437813844062926,0.1923779602744541,0.14366732734401497,0.08236472102757396,0.20244166060644717,0.07715057173807241,0.08193293246572081,True
180,0.23629738385372448,0.04438750446325074,0.2779268538203165,0.03681260566573569,0.02125046007813302,0.04068839589061102,0.07545471838645668,0.15336170508677488,0.23100960706936655,0.08102404791060232,False
181,0.01967496634176363,0.18019237313874117,0.12385428861180937,0.06097949578347572,0.15733082817844773,0.16291037952526796,0.15973138297940456,0.13674152710893558,0.1366685529433547,0.08288688053779954,True
182,0.028511709801435078,0.23016445422709841,0.08985175106540522,0.023684628109005405,0.03163739391277963,0.20157273134669126,0.2312125780290448,0.029206184750221565,0.21950216366110542,0.11362389715850799,False
183,0.12518882870759288,0.11115515940021047,0.10982663351275353,0.027896836089127502,0.03251328466568383,0.2226520520333661,0.11176221161726518,0.18228916356155828,0.209278652290309,0.08254448488530942,False
184,0.11647861464766232,0.056994940928002905,0.1617782530799938,0.09983493643076358,0.16663554916952644,0.15672062351103833,0.14969573792330157,0.12199603224715756,0.05539985027703269,0.1405291484917672,True
185,0.08950894050935283,0.15963293102592352,0.06268757185122018,0.13163592001904648,0.032644946904377706,0.2135708827181361,0.043304703673037015,0.21017045210056903,0.062080411220288005,0.2073254031095789,False
186,0.03394356137656749,0.15153779907245954,0.18883832741229256,0.04236418028036619,0.17130497286876042,0.05710446257624298,0.22642667082583315,0.04154400679967292,0.1536371823694202,0.1458583808576992,False
187,0.08395831010647017,0.11711611769671237,0.13574343713094347,0.05398699863926178,0.14804494934019913,0.17750497457301712,0.12659631766611246,0.09838531238550415,0.11752519921969909,0.16846727717325227,True
188,0.15114694852874447,0.061023582508977034,0.2982660789355511,0.011248159392476708,0.06854218585698518,0.15879656270314493,0.31313399946617304,0.010870627930073151,0.057784240751673925,0.05793126756562631,False
189,0.3082743177927242,0.08556432788815944,0.0010776972910812588,0.13567896298662405,0.09772482465446436,0.06578146051400852,0.17033204764644685,0.08204834298159076,0.05543487856980465,0.2015431271309824,False
190,0.14870050177145308,0.19596687827917098,0.11052748762108741,0.1415624193742928,0.09321834770742449,0.14826592747695636,0.13649757963581055,0.09815239788490822,0.05714322760533208,0.09707876319214376,True
191,0.14585207924467702,0.21384217788620358,0.17815965868229441,0.18096865104215998,0.04140070131926595,0.06200247157003008,0.03760433823304698,0.09186280425964384,0.13907931824383923,0.126944675166986,False
192,0.1719247447111989,0.09716465631380922,0.12595494325321765,0.15431280194883937,0.0730424371593434,0.015379629114192966,0.1091695253011214,0.2109110005369738,0.12485630210047163,0.13746666498932184,True
193,0.1469027415133493,0.1764571445458869,0.009167312642567716,0.013031393334700865,0.15738139070588927,0.1860190530472774,0.08375563758497041,0.09928163807549135,0.16483979968911608,0.17429366794206724,False
194,0.25500920175515907,0.02575509445424237,0.13746729848829992,0.11152385298499823,0.22628577429951285,0.08957175452057344,0.04072276250210676,0.1487868301680236,0.0693424812694035,0.10789830044181331,False
195,0.1894340171137686,0.0364827798622927,0.1757891169807606,0.10945719056358742,0.2117505598188945,0.12174693660112214,0.09867535703695886,0.08590217721385103,0.03721393062744644,0.15181984135731558,False
196,0.21182352887757216,0.01495447561830187,0.0010544783360466972,0.023659273061842418,0.20942204631253006,0.21564045262046388,0.06843628804751442,0.1724107014321954,0.19831316905264088,0.08015394385071148,False
197,0.12969755307056707,0.09318151428614475,0.03952650518644512,0.21507731278072667,0.17676585129294273,0.056256147125105294,0.013603466884997306,0.1651172284163256,0.17758297621601507,0.146319589915599,False
198,0.009144947973452824,0.11774243406060417,0.17225715231862584,0.35637763174897596,0.006950138970927582,0.16696150842042054,0.11762293327510807,0.019963258103249584,0.019417887692296965,0.19749308931302367,False
199,0.026401670375182585,0.17995783316208566,0.1336215294355574,0.1046113923638025,0.013511147318223215,0.10466311234772771,0.06707612261763354,0.2059525037477149,0.19451729680634824,0.181286150030821,False
200,0.1690257273241893,0.2119276226044886,0.03069271326478754,0.20100585876863805,0.1614622826275242,0.14828046997017277,0.05565182715764259,0.054856646525982274,0.15487234338891762,0.02310169541284254,False
201,0.22714064915247797,0.01798256063082653,0.03298520823239071,0.1866263560469753,0.08924965572948934,0.07372320554288443,0.13917856416525243,0.07521525405228091,0.2085289212463047,0.1601844847241421,False
202,0.10187484609144162,0.14816250080437013,0.12190794551300174,0.08320400195332793,0.18560115666124022,0.044917160247026786,0.07213723222119264,0.18610961356731365,0.17206145622120045,0.10752312028701745,True
203,0.16524153416379997,0.16431323638649104,0.13102545495209109,0.15933565375587055,0.025744363016976298,0.19337825257334323,0.16545370862879202,0.0509028901357436,0.06860953346727622,0.09476522829238586,False
204,0.04420224313559837,0.08698335482371294,0.06770802632691034,0.1881528372257482,0.048045997007900826,0.19464735372670466,0.17813717093357073,0.16483378483971234,0.19161774754811062,0.05098069263019137,True
205,0.19183443360953312,0.1958910533952459,0.1393286905782249,0.19572425930454934,0.18398414791924386,0.08403004193148457,0.02254688848519789,0.11285150004067737,0.03390614420258127,0.052383633802649605,False
206,0.2123173072950376,0.16990244854829423,0.03688641253837334,0.1084768673635115,0.0700941431779552,0.14909932933640319,0.196844700027484,0.1684985690202166,0.03874563273900596,0.06464101273264891,False
207,0.0013263792707650013,0.17514942180648402,0.0038110052624369564,0.14797040181140841,0.28300983290240694,0.07622756223504859,0.09124743483329709,0.010662216946407557,0.10932470583148515,0.2868425844298791,False
208,0.13295625380332518,0.05212237604023522,0.2141501670792414,0.013747303522913392,0.08554558842430143,0.06264186010930149,0.10302514725771389,0.21089528640056393,0.18090021036875836,0.15714495412427093,False
209,0.0516183794410625,0.12882508093334427,0.02741878828373079,0.1493504854498551,0.001944825177347742,0.14143107149051326,0.14302298755653362,0.05958874971790497,0.2617347924210411,0.2368761114639333,False
210,0.03390453619623806,0.1516526079029028,0.04151381338942651,0.09870582244274727,0.19827201939133177,0.2140143326231793,0.18376627655980743,0.01688523213139282,0.11640065014819949,0.1558621135635409,False
211,0.028188503924737304,0.2393191755910958,0.023287615279982098,0.014527295994687198,0.18955023980817473,0.03799329627981432,0.20144255968874247,0.2054749013223184,0.0687591510188782,0.18879172094651114,False
212,0.23132419382472355,0.05263996518099495,0.03139492640244037,0.05732483666090075,0.06437128937061962,0.17533007061748024,0.12015954993799113,0.13854273059227587,0.19216965940231018,0.15164990115305277,False
213,0.12042291389026548,0.1250412954460299,0.16255654279721832,0.061310805379661076,0.184111418746418,0.17094899481210687,0.05666881423261592,0.055354146981439194,0.17483944122034667,0.11146188345041007,True
214,0.21429636319525736,0.1776725438779591,0.0811094926856459,0.0448130630972932,0.09711679487150035,0.0887094362895464,0.020028078825712732,0.20512278231923395,0.1908470195189389,0.0937598888454199,False
215,0.06433712306694907,0.09894331903534229,0.04306299127128032,0.0522344996395049,0.18975416394395417,0.16888619523825207,0.24516491539448912,0.11035321448093321,0.09774940829167696,0.14682474381034163,True
216,0.18054628161615396,0.1470191379990126,0.11425628407506694,0.23140277198385723,0.08368417657609847,0.22171624460074305,0.09367740103514831,0.06399824107007156,0.03593820915512332,0.04163066308258473,False
217,0.07871434854875639,0.09833038208195863,0.24163699072338082,0.10160858521948182,0.07135012196267208,0.07591374218008383,0.22555077743287696,0.11395404634929797,0.0044664474519557785,0.19799455418481904,False
218,0.10355143683759657,0.06364810418749069,0.07717973697171097,0.04310920499270408,0.11786441959480179,0.17984822014223178,0.18238225361899424,0.115831736855632,0.11851376458004924,0.21914617508476392,True
219,0.10597476643528017,0.17185934617507742,0.14939488609161752,0.002613061019232877,0.18299126736054894,0.024104290347256908,0.21198941258649323,0.08607555952201583,0.20560651654683365,0.06663668455523959,False
220,0.1004718171683128,0.03482886647977952,0.1756627223688938,0.128720732537148,0.18385681226893086,0.1426382911062466,0.03813726723158511,0.05670590224716519,0.1736134906584003,0.18294913656327214,False
221,0.16813407096344787,0.05067176251622964,0.10398726452042747,0.15662187994269555,0.10865716247932752,0.13006059449183846,0.022613234240750336,0.206643048559303,0.15452383635551728,0.11812229212215421,False
222,0.18138708500893916,0.16600346102675692,0.1044447935233067,0.11689670718814224,0.014545249536266885,0.2451209785724272,0.052654369107850395,0.0508297114875297,0.09706402370574142,0.18297341761975494,False
223,0.010377557167504737,0.05638654864970366,0.09544855580565333,0.2360629385152472,0.1725715045385918,0.08211517466931262,0.05779714539639078,0.2455307310214713,0.12712351919222012,0.12593324205505407,False
224,0.1397271490458078,0.07399442464377025,0.20349766058565383,0.06003001071438637,0.16803732871695856,0.14200293437759237,0.12743752973227376,0.08808553887908212,0.09338267428090262,0.12939686706752865,True
225,0.18401226308394555,0.13119062326688463,0.12620885795444456,0.0775309504059271,0.028176539656806176,0.17345819961878886,0.131448816439356,0.10327599265831623,0.08784185360909484,0.17945429018606696,True
226,0.21133209297996947,0.22916294656928224,0.11802359389391259,0.21133215182633017,0.02549869223862681,0.08935473737793379,0.03534053991020313,0.1806754853443637,0.0997888886294987,0.0008827062567579979,False
227,0.05462898353813536,0.2040896204328577,0.07410628593478472,0.10669640065540156,0.18605614918298538,0.14415329939110832,0.006562537814233626,0.18092465262827845,0.18711726995022696,0.0679026197043079,False
228,0.009964631217987964,0.024041917460211375,0.06000024626635211,0.15577041216906098,0.1511712581309818,0.03410008914946181,0.1308049675028594,0.16602741697771747,0.15869185763178212,0.30983646414416827,False
229,0.2700783069508234,0.05348754759856311,0.11672161009556987,0.05734488456455613,0.09614751286032745,0.04832677411025964,0.2628056872762032,0.013798399412845419,0.014695795445470413,0.25827670288610516,False
230,0.058283787597375715,0.09186877464246304,0.14143406186361546,0.16900378574557023,0.15564821441318474,0.041386711544594355,0.1610367269621492,0.19114774360238873,0.1121247874676975,0.10113223381604818,True
231,0.134267971598485,0.16982626622506775,0.18643515786476483,0.1668870591625405,0.04152762482753135,0.059196325287451494,0.15074496845964863,0.03727558593443382,0.03376315336131335,0.23183817012194602,False
232,0.12033987083674007,0.11178862909374437,0.16470213648086496,0.09075767199384727,0.20851999765169313,0.10090695382668873,0.12777787003504673,0.11298726648714134,0.1582937693284022,0.02712665742830001,True
233,0.2168981294366306,0.01568543946181466,0.03295240380213553,0.1719691164739566,0.22201061846121486,0.05879847466041061,0.08669486725078027,0.12101646653797019,0.13497617333765297,0.15016422947114189,False
234,0.13752018717537265,0.015374263077381994,0.032117766933110935,0.19640621830122854,0.05008013760540435,0.1255375465058383,0.02830025681352261,0.16410380691209792,0.19048987873695702,0.2630008564862883,False
235,0.003909306599743653,0.16757157134668513,0.17394153972702103,0.03824871764717115,0.00971474973128899,0.10833137753525418,0.10970802257382596,0.22583055369058763,0.19814852283380527,0.1674150518926982,False
236,0.1955247623831712,0.19346050208137044,0.052826371647572465,0.0005568680813408389,0.08473782005423211,0.06284368787213805,0.08297264467600159,0.20502336974476512,0.1956833372373644,0.13486542231576898,False
237,0.18775031008458082,0.06256828932882576,0.16742440106187556,0.044460437339228345,0.12213627324689677,0.10794307311603062,0.11013285487865494,0.09134230497114963,0.20228554830098358,0.1267961252772313,True
238,0.03274415275992624,0.20620727290497406,0.3246285784724925,0.23274289997628334,0.08822082409795869,0.11854157588297347,0.013588476868886241,0.08666080558804393,0.08095300721076366,0.007732093338630243,False
239,0.250906521235503,0.0714799441552087,0.030842388145735034,0.11005670474509664,0.20131483024988356,0.03899985995824011,0.011321488074641924,0.057185418388054694,0.24436710718412785,0.18299781622426797,False
240,0.16682271597044274,0.133011963694672,0.1268352949148368,0.057236148890468456,0.18112665288887703,0.16003492477804868,0.08010776191697676,0.19387625857917726,0.0015066809229894909,0.11446912849065663,False
241,0.02407359799934481,0.12687049007087348,0.12126595565895358,0.22946697211362324,0.08594857787200808,0.13673167028155722,0.07040131411173021,0.16820167380756756,0.11066014098011219,0.14674334921926085,True
242,0.14735547445538102,0.10525527093985695,0.09578360781597642,0.15655384817736134,0.07503975953679637,0.11110086503994121,0.09195584226493574,0.12635670174667618,0.16072238522736523,0.15903429298197558,True
243,0.16442013114650322,0.20546930740318886,0.012132196798695415,0.01808297058778238,0.009593216197097684,0.19647109028891854,0.20056658526504972,0.19333088931465836,0.15000017695662107,0.04811818241882934,False
244,0.04410733396762408,0.21587151890110978,0.04748005285747572,0.0798335851294173,0.08164128094864469,0.10236289445296683,0.21035802979810878,0.11410562465645999,0.13550470498257453,0.18651404338304914,True
245,0.20138090792861565,0.02060843926022034,0.11358471099085733,0.15048280334518394,0.14367064934963836,0.16045039201613137,0.023670990441406158,0.19797035940837285,0.11434658251681049,0.08903351587607666,False
246,0.08182998278892017,0.22604238428008233,0.1526443314027463,0.10212210134934287,0.021925542267716674,0.20129151048507932,0.011399691616869373,0.21491677483280197,0.17457464461300534,0.013911362411404005,False
247,0.16831965692405354,0.16942451350662557,0.04957691595246441,0.12303890125043122,0.1428653991693086,0.21390426708728724,0.07017837881938924,0.0250818360584112,0.049748315331844636,0.2016910802759807,False
248,0.18004118696967794,0.21403206524826582,0.07212676035944232,0.18861534764941282,0.1561704884197331,0.14808213820673724,0.07854132360135109,0.05585522993698001,0.08031090299021561,0.044474782770458736,False
249,0.08930038123774851,0.01330720547886916,0.25999962423283385,0.1664882196192067,0.038336413521050966,0.005220534877467058,0.17195034249872426,0.24821244045301388,0.12613861378771957,0.07913733616657288,False
250,0.1643417741812946,0.1796931914288546,0.19770065542598136,0.03503660820365769,0.11687284824206927,0.01212401024212986,0.13656563945608674,0.13859909344270668,0.17611338730831674,0.056629099661013454,False
251,0.07589899977598445,0.16994619291379226,0.1523524233309704,0.09024157908248175,0.20541698103453088,0.08803260161545835,0.14349365874773684,0.15508875833193342,0.07036006202642744,0.07348205855754167,True
252,0.06630918214910529,0.19074943617378734,0.11958594793114026,0.1475535864190209,0.20017283583940723,0.09709676538675217,0.12760526313271778,0.16279041352940024,0.07990816601555459,0.028853237816164255,True
253,0.05980000966706038,0.10204059505564354,0.19961636990185866,0.1438486036730005,0.23576605518070062,0.1398220806056487,0.0030501496358893493,0.06786285192497492,0.23711230144823234,0.011657350212716508,False
254,0.17905602089461137,0.12849048673737146,0.15353295448337784,0.053264798943917065,0.05043123331763437,0.06808346179471339,0.1747073233399571,0.21212987736765462,0.11380605155527984,0.08698213334112402,True
255,0.033452869680188325,0.24340783059557042,0.13558637465268936,0.07770871206935939,0.15565094153040732,0.03432624656338159,0.14994852802623718,0.15983183195108086,0.19826372640187379,0.020864929276963987,False
256,0.11094016042392378,0.17881256072390025,0.11357259389959894,0.050951023568484514,0.1429574450152763,0.061774395329416656,0.0998965955909103,0.15138627097950566,0.14352988502300726,0.17161404953632808,True
257,0.18169661145147395,0.006480189888192316,0.2280203148552251,0.24716430794174207,0.037065795682614484,0.09974595058987583,0.04377191020115509,0.1903543455410651,0.12504780214420624,0.041954474097699784,False
258,0.15617780293704947,0.1951442165824375,0.100511199798529,0.06471994659418204,0.057252235691784614,0.08540786538422761,0.23404652399774245,0.020443200905385133,0.08522156848038738,0.2133239661526452,False
259,0.1898900411081551,0.2583008591229687,0.10765182284560633,0.09449279021222429,0.061848721453473574,0.022898470472873175,0.23780500696250453,0.04465436601181007,0.16846624781705485,0.01600506657924266,False
260,0.10971464502069722,0.13752331300084406,0.12644140839968926,0.06014176287031583,0.14830889373775544,0.1748180077735922,0.08384670258900849,0.16200184957329364,0.17185019032754495,0.05002311107672797,True
261,0.09086538662547983,0.09564343067561469,0.07661589777562526,0.16982251626733164,0.11970565090948379,0.17158530186404983,0.18744613936931614,0.1769538140899537,0.07532732054362326,0.05988692779023046,True
262,0.13412396508349778,0.14107723886079138,0.01403188043017791,0.1939948719373362,0.08732852918060961,0.12025923439389079,0.05517226465931414,0.13781420097993985,0.15668171420099758,0.17850216004588396,False
263,0.07034375854187816,0.050712230384264666,0.1594824243164224,0.12270695068093623,0.13039440840457747,0.1981174442419503,0.03419131983545326,0.01283151716395266,0.23176930775090707,0.19799370108775918,False
264,0.08014998658058313,0.045570035686508185,0.1414783420795861,0.16050677188400206,0.06366134193591114,0.13319169834380631,0.1311947561902415,0.14773744794439142,0.16785488251285824,0.15377003905457054,True
265,0.06596886827965617,0.14781445504294327,0.18504961336377512,0.13884616513036985,0.07733811173159927,0.19970486431880657,0.08420201539861119,0.06628922976992345,0.1532243392593379,0.10543229937727018,True
266,0.20680946995758143,0.07939262650281023,0.08306646800870464,0.10518446014325913,0.22527793106682897,0.10826031505331483,0.0059868401327815585,0.07722536233057892,0.06325671686918287,0.25335098725306326,False
267,0.18130734358461967,0.04078733768484366,0.19503945328496425,0.20881744879550923,0.06807670194594047,0.12252495258392494,0.04323388210950164,0.10234683630635152,0.14450258771362734,0.11185670450805921,False
268,0.0869886496252102,0.021390912505196796,0.1421604944899507,0.1167963985699369,0.18693406465534193,0.17924220720720638,0.2014086702557402,0.02736821762371909,0.0910059098520599,0.16174017109002645,False
269,0.2381926514515013,0.10168343848351934,0.18432808754193666,0.12073233381512874,0.14263473125158943,0.007588143539403173,0.08777337574376097,0.08251832808470587,0.16767712674333118,0.08209548850210259,False
270,0.046065045474086325,0.17045377409584878,0.08275233414205856,0.11175123596411138,0.07914339617750081,0.11726147826942689,0.10434381270059861,0.21829499153597687,0.24696332909532304,0.03821364279206184,True
271,0.13811337221211556,0.055238692007590344,0.2837958407990311,0.10897985572953085,0.01157957373574117,0.005846633471710912,0.10036330826457106,0.1319022545505841,0.24820563972068233,0.1160030870588576,False
272,0.10957199464386136,0.09926378189395593,0.01505935240314834,0.13048109038442998,0.26242879756028586,0.08514297200649537,0.1404941962415004,0.08119226383258175,0.16706500282011666,0.12619652838824788,False
273,0.1419139517865231,0.013589878561323878,0.1977630489978367,0.10997203726286249,0.15890008130582076,0.19203605037618993,0.04798969000771505,0.022807121500972315,0.20270903781552602,0.12235658938438414,False
274,0.09934342428036153,0.1528758933246595,0.2148276437781816,0.1972514750876285,0.11145265578680184,0.09002343122984675,0.0395608463917863,0.20706018866191633,0.02933375276732592,0.07294444322608747,False
275,0.15066846911750814,0.24564082476387097,0.24034511405248007,0.17612468114829388,0.03631491077668818,0.0013135839425978029,0.04800670263604733,0.19885442401656345,0.026406282743014285,0.0723656940118741,False
276,0.11624111150253134,0.05927446194548818,0.1776623954645404,0.06792507085709058,0.05438471050585881,0.06622289122747621,0.17352816064570947,0.06220831976241114,0.2315956215029352,0.206352948011745,False
277,0.12656163790256506,0.055428274311565384,0.12278533991258712,0.18722122971166397,0.017052922028588886,0.08302178086248597,0.21681275639424985,0.12475281271141017,0.20362376624935408,0.07811991803632609,True
278,0.16533004171222532,0.08087670894391723,0.12487783422811188,0.14991676701448634,0.1709806215372786,0.14627451395997276,0.16395855080215735,0.10974890824673073,0.09387385834870747,0.016113246037382383,True
279,0.11222402860328719,0.1801253003402162,0.0583874142476486,0.15684992471987974,0.16843262071045517,0.14188575846330811,0.08059055559426206,0.13389764459693398,0.1817009394533339,0.0014576116424251534,False
280,0.03266159499991741,0.22018778533151195,0.0019179746634551947,0.06871572863052322,0.11790568079425794,0.12308349125904856,0.03883283735801273,0.03882386301395691,0.25729878808294476,0.2919720136296939,False
281,0.15459220389800415,0.14475212076551006,0.14992025544434134,0.06652572136217948,0.09138149883913703,0.09620410831723855,0.13336802247619176,0.14357932229292963,0.08626454546448224,0.16176368910106687,True
282,0.018999655733997478,0.15297008031637288,0.2174005774637321,0.1301260398411785,0.09937316665926778,0.13395071875245343,0.16196046338081357,0.05011360466947835,0.08583693139102308,0.16732682611659128,False
283,0.07740172625454039,0.13087908278987515,0.19794717508466939,0.21549679381818665,0.11628733412214153,0.020522369880412058,0.10093391893673481,0.005709559341969745,0.1762290751004044,0.16805725382684872,False
284,0.20031773886699725,0.21302530495969746,0.186910010450327,0.10883528916578092,0.15659288103896457,0.040861400927594015,0.07062000582914395,0.027678121057875985,0.12758590763988656,0.08282903084345083,False
285,0.19363284355218374,0.0831711179756056,0.1345953569805175,0.17321245571202737,0.014451825168523958,0.08219297196070073,0.09796140997734822,0.2292389818525944,0.1327762646270217,0.07496493011141998,False
286,0.1328856635594201,0.14073299422925642,0.16459882555371258,0.08385913323474903,0.16497816491935371,0.12654220575315925,0.12291870348738493,0.13370885027093216,0.05207767528580824,0.10566879565127558,True
287,0.0597260075989965,0.2869178448396724,0.0062595725083420435,0.0882762172928763,0.016172660340585253,0.11354971077451216,0.0041731316514846874,0.29357002864738824,0.019649869577712437,0.2848571513800839,False
288,0.10405781441285757,0.10599888339441481,0.10186076538285496,0.10732246552749923,0.10980321259179522,0.15681297198332578,0.15909699938534436,0.17440367535475157,0.0365196999643024,0.16958305011314284,True
289,0.17959011293091293,0.21007640850046197,0.03064042837453884,0.12304671251258543,0.04196503191717547,0.01441832621301476,0.22804729937146767,0.19528981489293482,0.1451854418945294,0.035379224526132444,False
290,0.10250933590314464,0.12381132936333412,0.0795510064543572,0.1960771154656373,0.06816703362991192,0.1767636968494846,0.041044588813033064,0.11147018707175607,0.19657941868665196,0.12596067511036782,True
291,0.06590016413672081,0.17957316089605965,0.16628031417332495,0.06649906385756928,0.1629421482029026,0.18023237074636234,0.06521161166893646,0.16849360946969055,0.07516859498281876,0.09197233695702862,True
292,0.1940937099732186,0.20422398710615078,0.0019051299796011536,0.1404111935625003,0.1332063491479345,0.19775646791316287,0.2081537470147045,0.008178272619777497,0.03291433632402395,0.07889283964261153,False
293,0.15007837515689756,0.034279377557115014,0.26367888766287434,0.018307740648213763,0.03585062622176511,0.14192907369300065,0.024176942099160055,0.2953716469146132,0.04879012538923609,0.1800594620860717,False
294,0.1826797948115273,0.1305585952144409,0.10888397845943759,0.026972057804835737,0.22166259134405394,0.024374858085310626,0.1549013873772846,0.2653490452115143,0.07887823379754447,0.006249256079721754,False
