ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.11050152829636914,0.17496738724684496,0.05284019459536906,0.15069880830701207,0.12725877099018912,0.06944065288027008,0.3157700516013183,0.04692328553843151,0.14774610144840683,0.008915655657633798,False
148,0.07612121353785553,0.08511723390953771,0.17616257174780278,0.034404612734026466,0.2187661642941962,0.14094806386315425,0.14467849441144803,0.025486632725146362,0.09714636620430463,0.21498057026692943,False
149,0.10516795003376428,0.20039710636306138,0.054756228262739536,0.03166549810961672,0.09097197305458708,0.16904172085113736,0.12200430845418375,0.08617795952613856,0.19609236125465904,0.16306840051361743,False
150,0.24565401649126695,0.020591739527295018,0.046627446798508144,0.14977722288889245,0.09487828174134344,0.11495396655723487,0.13603162233877514,0.16897399290791912,0.15148966790685206,0.08738585269267425,True
151,0.04462480034090487,0.07902608411482755,0.0039468500008481575,0.13687945042073638,0.14041076130324454,0.22804647816486825,0.21404478781680109,0.05711105454068461,0.06736246155698662,0.23323477792109384,False
152,0.2011652994248069,0.07994253941384256,0.05044410891830443,0.1997005263525247,0.14329192202420435,0.16110235970119582,0.18817678796560205,0.040382597785052314,0.00896510389494899,0.13756215077700618,False
153,0.06822095721914935,0.23302003077527003,0.028610656666705456,0.2117891083039225,0.11670371981014492,0.06663715821299229,0.014207638960565828,0.19142433558219207,0.11847949112932052,0.1595379616631037,False
154,0.3099534238387641,0.04077208543778405,0.06196552878228652,0.26974949388788344,0.17713278653565687,0.04598301111662699,0.18396242672163862,0.00706197439636211,0.06500696965876525,0.027639424254162857,False
155,0.16092464004071413,0.18338635547116494,0.08075049114358272,0.10845448420682186,0.23824282725947685,0.05880548673087264,0.12767628343565926,0.06602162125057824,0.1599216102522811,0.03299619099110915,False
156,0.09658370255775432,0.19034208171200476,0.05343245807867656,0.14003088181948478,0.21844381227106324,0.002771710066710763,0.04240316908095732,0.11842037430261881,0.12748456726692256,0.2187497305037043,False
157,0.02164450916148944,0.07620377312911197,0.08067497589531085,0.22485344399134125,0.07623774032879707,0.23643231900912676,0.2242737350970472,0.015821789050542656,0.11494223636354178,0.13461132470915887,False
158,0.18985111691349793,0.005340070889185118,0.02612231895310115,0.35071982715530226,0.14272447941910726,0.1952370971472833,0.13262383901481004,0.04906284736748047,0.06356351683790037,0.03606833833508081,False
159,0.15923260764368297,0.10549406883392348,0.1707949889946844,0.1015520834381176,0.25135703364915746,0.08611322741316606,0.1745472234499753,0.022921665989705832,0.07282553556992287,0.0711920512421603,False
160,0.06341896148415335,0.04446213986393568,0.20884868668446416,0.22075561105076935,0.1813775136626007,0.00035413443672708254,0.09744793321198646,0.15794726904323245,0.1919599981488123,0.036941138298293444,False
161,0.0883012692355521,0.07364231796950918,0.08816351296626768,0.007490082711726997,0.0985695456580427,0.13410475829650725,0.2383951224972869,0.06846517299144363,0.24966149070571203,0.16320036334946492,False
162,0.025310878264765652,0.13217608542727252,0.14451749448725487,0.16391569135796677,0.06804797593410249,0.1626547727725563,0.11521993280313214,0.14410719137815323,0.1199228011821103,0.1481544498455559,True
163,0.10894445296795559,0.22950220237057478,0.026337738474940905,0.2509460127738769,0.14945145629591106,0.024413334757090357,0.11847326840577124,0.05614704830471557,0.04199008213923457,0.19860009638181883,False
164,0.2069212698080465,0.2568898646740934,0.005556364375123022,0.10933637611670154,0.14473123440911295,0.06290070570791285,0.11204463243810585,0.05979537821795593,0.05550370081351579,0.19368668730098704,False
165,0.16170626238470806,0.11132220182048098,0.09097334348067453,0.16849989411152552,0.1293729341287954,0.14153922912894515,0.18190837648755048,0.09066019880514063,0.04707380212757393,0.10294541519506607,True
166,0.0845224165294248,0.12372093225952327,0.09617702456481715,0.1271865822839175,0.17043170691558668,0.1530648449088691,0.1362687724371843,0.16290138323336797,0.1382401590257255,0.03293075777510985,True
167,0.14894015165608565,0.1468406699037982,0.09629374109806531,0.14973695813684829,0.08648612970143156,0.05379658020647278,0.19870878131423467,0.09289624624108059,0.13647711128558132,0.11611823434111657,True
168,0.1376326854994633,0.050741154644729135,0.052191733366866534,0.18283003971897016,0.24666870147031406,0.0921915257584184,0.25009221148715904,0.10193226714934463,0.01873344128099181,0.0749421401573867,False
169,0.17423623030825977,0.1577494430927051,0.19745722458216836,0.014463332186061193,0.05876898449468793,0.13214032167338788,0.03752515248977513,0.2252943765647575,0.06751740627324433,0.1458485396903301,False
170,0.23146746692637635,0.17744302398982967,0.15143947781684647,0.10890050826071843,0.1440765649379822,0.05373064625768418,0.1783968272612083,0.0744011128731515,0.017163969991156176,0.07792509950021691,False
171,0.051250896821232156,0.19771871223153034,0.05263859178054361,0.1649350439020445,0.008301596302076069,0.19252529479032893,0.17389256631423863,0.11192579750970905,0.1666450224070862,0.09285577429779869,False
172,0.03386048047733703,0.11158007317773684,0.045258584314691694,0.07179824737467534,0.070682809276361,0.15465798675018727,0.1416953799153976,0.07063100355898273,0.26666027119477487,0.2429993009419994,False
173,0.10123444198030329,0.18528233648025683,0.23601996153125337,0.0322255231315387,0.1912725515460434,0.14471680947570129,0.048837688057136765,0.04821385469660942,0.15455268348198634,0.07096581383003316,False
174,0.013299145517615699,0.12926242594979656,0.0949175163487411,0.22442492418208485,0.10344244710712254,0.14442580242027805,0.06253144353438532,0.08567509635722453,0.0983199964634893,0.2565402679156538,False
175,0.027433223595255008,0.005972421040795091,0.11465451205320384,0.22242751239648753,0.19389230015776707,0.044286273515148473,0.18187364677182485,0.1013174202650326,0.08587669973180986,0.22670580152259023,False
176,0.1884554637498604,0.00500611415715386,0.21135729781322027,0.13602248063450664,0.13618172214592325,0.20638157373751287,0.041954787144467355,0.14717881405069186,0.11124885660862413,0.02330851862567072,False
177,0.18890409331349536,0.010465711421573551,0.018460572706785996,0.17460461541154298,0.1824986252361574,0.04634674191105695,0.16579426748630507,0.2127274666037037,0.03014616059243291,0.1721779493118586,False
178,0.015664090904624194,0.1175396985032514,0.14003235625189073,0.23732115235306595,0.15809428569396436,0.0942358316569703,0.07343292560847446,0.14688886507444007,0.10341652513423902,0.13233294697203243,True
179,0.1464157940946871,0.15694956238956315,0.19193980098066243,0.01850811010486436,0.10037202628195085,0.009199865378235346,0.06981388152074987,0.20928810158800118,0.19509829490001165,0.11193820186679619,False
180,0.2411610394407127,0.10675250984739643,0.04187208035403922,0.03138157363589283,0.01851745272026342,0.17897706502539518,0.14216398452861553,0.22169852719973968,0.16001069365537698,0.06419028334177247,False
181,0.11222835827665327,0.18479175887834273,0.19570629791506575,0.0023892319091558998,0.12807724907700208,0.131899452950321,0.10242311701145754,0.15431525974482985,0.16708223110263137,0.034846674233372586,False
182,0.11706637654413689,0.05547248786046412,0.13071682028225226,0.16788525844966137,0.005129632620011348,0.11629733736242169,0.22795449238544382,0.11500384571630437,0.1085177972307995,0.17165167836968875,False
183,0.06510742382696054,0.0932799651348112,0.14922621963442048,0.10397420033397005,0.15575317020222873,0.13411727138424367,0.11760343720949769,0.1338596211262839,0.11020731692922131,0.16603095130310408,True
184,0.08555393548457556,0.06384455504002624,0.19249887690107756,0.08496159044803527,0.1575622233010787,0.0928899848588223,0.17013080393658406,0.2158638470695633,0.06500855190437951,0.09327134446329809,True
185,0.1844456361188652,0.1345400710643853,0.18291142225798387,0.18010319108052808,0.05586278079428606,0.044496813125748415,0.08140880735448806,0.13302112962962143,0.20195782418700545,0.01444548049496761,True
186,0.19248527993312642,0.09879024761441112,0.110511066702586,0.07293780331138165,0.1616260248092558,0.07192125423157708,0.008378600609077589,0.21399112454253402,0.15921288137287484,0.12609106820754465,True
187,0.002246020501101657,0.046109619674873384,0.21360697560797784,0.2507880498189893,0.2075580856032564,0.055887395583663194,0.030051661486906092,0.007537813783231862,0.2776484744977845,0.09393210657967359,False
188,0.17367286751191585,0.07867786050841243,0.05512420402823068,0.022419811286808207,0.1989132268632151,0.13141173096176983,0.05212627657223217,0.15689237730467326,0.24558554419277548,0.0978009746320813,False
189,0.012716484380025284,0.009844626948994553,0.12281197211509635,0.05807686819234747,0.0008054184043419547,0.12287988388943552,0.1365657642122438,0.35080733948917153,0.24997157533390268,0.11973112115468333,False
190,0.04766560835902905,0.10252166615065916,0.19899982124305737,0.1452011137343855,0.12245919134499694,0.20064562607402944,0.1108361059932236,0.08441209756959618,0.12751608681586174,0.08375282601955425,True
191,0.2254484718881448,0.012162880217823881,0.19913868495488218,0.15724050718441818,0.11947433095991997,0.08162874652635123,0.12152703116749057,0.19677770098603553,0.0409347596757511,0.056291858607957726,False
192,0.10167903497537585,0.21522180353487935,0.019809868991563777,0.17345395942630001,0.06379352221919943,0.1839564768193592,0.1732565449514673,0.237903222282775,0.013784401995425206,0.01704938567615215,False
193,0.10464593055279227,0.18359878027732135,0.09597464833588587,0.15492056050131098,0.15106819825462828,0.1708659332505253,0.03669162937965648,0.17287093499266418,0.09564888308826122,0.05572187545976875,True
194,0.21802065318220995,0.00569929153541158,0.20785590993372663,0.1680904304542567,0.07390073460469829,0.17537224987994876,0.03614111707369134,0.2010754335806655,0.059057553117963214,0.05976677558869357,False
195,0.02920158914463278,0.22791376710865052,0.08971961796045763,0.14089014322019972,0.1413751803997634,0.013695414773662972,0.21744804161088943,0.017654017019420407,0.17072484720909373,0.15637340889580179,False
196,0.155670257162467,0.11376617578695154,0.10511509810948516,0.18348067218796318,0.0814597458463176,0.14277164097136608,0.0794747586403594,0.043037541035697714,0.2624212481735928,0.04973897440578574,False
197,0.2529603126906812,0.21491339907900844,0.09444426329411457,0.04429281161536207,0.08285335559457581,0.07506488703679472,0.2974377375847244,0.05640917256314507,0.06867170352097182,0.011514044367047357,False
198,0.17906155868737167,0.15984821427701928,0.06271596713320705,0.2003123706746455,0.10519086085750545,0.19911342352753722,0.07642571032658936,0.017798897980178346,0.020800991088612084,0.1884942083813946,False
199,0.10552706397511505,0.14121297278064168,0.1474835383838153,0.03629122548265305,0.06860866254996574,0.04784753108283193,0.23655254060722514,0.20316557752216635,0.1328382484806407,0.09767224530125951,False
200,0.15581464834693734,0.04816233172315938,0.1613224117290783,0.12925412480550025,0.13466462340613772,0.21491708805556436,0.062201869297548174,0.11389741463642859,0.14049268237007956,0.061556337949034236,True
201,0.15875442195476647,0.08992622214029901,0.05720209259817639,0.20291269374260126,0.16385442282069512,0.08761167931770557,0.14377670599467846,0.09824852303367915,0.028885631241323005,0.1882210067051495,False
202,0.07312039910240525,0.043222764454499844,0.03131088626452804,0.14381089760052887,0.1497628949184142,0.19551378792922214,0.22001679276336858,0.11307415842855462,0.1955246198949839,0.04806695746196342,False
203,0.26583349711095794,0.02123498552911227,0.07293177423784347,0.027659056398402465,0.05682494575892198,0.15144288874153908,0.24589762922242647,0.10140750517911092,0.17707124416767236,0.08438924681970707,False
204,0.10316833647978713,0.07647838975014538,0.1915496339182436,0.07551809436448288,0.08590791070090824,0.17172600408458621,0.20206333721692557,0.1340058565388739,0.14976562429210669,0.029947493413205597,True
205,0.0036989867819466117,0.2567730643686776,0.03075828919830099,0.14124916941579657,0.1785875846959949,0.20114266208794263,0.061116362225789006,0.04052152139270708,0.010137258174590113,0.2651700386613601,False
206,0.15369698249932093,0.015451076743392564,0.19747163518455277,0.1099578986398947,0.07241653518571532,0.20215093068078419,0.01526554360366018,0.1279327442298192,0.14579688764320806,0.17157850916651868,False
207,0.16143470076157085,0.09016965985668593,0.11662445023717491,0.0026029475048857495,0.15935499181991164,0.02743971580603495,0.1391003599206179,0.251996932812366,0.03517230692015084,0.21926630648682455,False
208,0.18288440877365653,0.14702314022292468,0.20656019122670463,0.0645519578152968,0.003840723350752779,0.16420022993363798,0.07614286708793001,0.06186761541317515,0.2373750105493602,0.06359375793541755,False
209,0.17055391694226968,0.14694977130520404,0.13015482311557336,0.18560875279119834,0.08677408377092989,0.00814000240351967,0.15149622016224998,0.13777672876177174,0.1514179600259496,0.04869849601511929,True
210,0.027809373436308554,0.09856245219566383,0.1775307664889956,0.05701535291208207,0.1298377891792041,0.08569475122888816,0.09121365699081391,0.24919117963932744,0.007699722177369623,0.2773298860656692,False
211,0.22092036018014308,0.180317038728564,0.03534732636028323,0.23312601169870842,0.11211765624115483,0.07925424611513578,0.1355318264128575,0.039551072750051784,0.15595091970856315,0.015977837335104803,False
212,0.06950754358774214,0.06744474355014846,0.11452355489664308,0.008080629540139106,0.06826119161433673,0.1897007589312802,0.14056187393585584,0.11604169562451923,0.220804522374402,0.21703787104147151,False
213,0.21533517854593132,0.18004954118051525,0.14693072876461077,0.14688610091937254,0.02881085437073909,0.050776986685444135,0.0833961595672562,0.02911817736942051,0.21776564249630545,0.11284467424517469,False
214,0.26375886104610036,0.11075093799942498,0.24952596836164698,0.029618124339593745,0.021368636070573932,0.03122624046535697,0.1494781516157507,0.0016139606636939976,0.24208027974366728,0.09043506393873163,False
215,0.19971917047017967,0.16994906893179865,0.11807990269864903,0.011332250476502504,0.10763080340633077,0.04589036534199989,0.21157912353398878,0.05324202396418927,0.20026684609665113,0.09356303492176385,False
216,0.1287130494621131,0.12097509116369919,0.21026184734814196,0.04380018956084656,0.18417180242618414,0.009006521186939065,0.03576768480999364,0.20334776625292256,0.20337770177441628,0.06763473541223053,False
217,0.07473928456172,0.24296954312128508,0.2116868942779784,0.04859590169169869,0.05253246933038663,0.18228681808417466,0.053323333642797205,0.08795586684742271,0.14326983625283565,0.1172875647172866,False
218,0.11008360665728986,0.2107621638129739,0.11840163835007284,0.07443402676465316,0.2184099180963069,0.024051538798640457,0.13540269236102861,0.04544656222690004,0.08793746477008785,0.1900198124283433,False
219,0.18273333959481086,0.20614563377955175,0.1967617825846857,0.1480281196430824,0.10872467762114586,0.0061061637056761,0.13113390114137463,0.013695322044066293,0.1510155312877793,0.06394405142714059,False
220,0.2028685829087087,0.2599310933484309,0.026653977873384825,0.1971495086690639,0.10074878149884804,0.060732181714479444,0.037654585799564544,0.033615173470874844,0.03396080843161101,0.24458758564471073,False
221,0.18340142743177748,0.26616630370273653,0.17560956254574372,0.06293353790198736,0.02491305080745606,0.10899991008026896,0.0774783919898665,0.027457604602048047,0.2649630012868045,0.0019135831221343776,False
222,0.19093965454500791,0.16981631879820708,0.18817495117718974,0.036772893765972654,0.11661083725303524,0.06432723604449382,0.14126200894170007,0.058038244543655866,0.12280021129310811,0.13219879235183057,False
223,0.020661133935392338,0.1369862272613024,0.14458043885867825,0.1326173793130759,0.15115308600177862,0.06450781680075961,0.14152412409055432,0.16396657827274896,0.12192485082963468,0.14549017027941002,True
224,0.03176843383775328,0.030305080662703623,0.20391874201974447,0.019593439772681225,0.10957861315898779,0.18115731562980372,0.1294753345719046,0.08696727583020962,0.2954717573327829,0.11564521623377974,False
225,0.22896532636477043,0.03339934279368693,0.21555695735652952,0.17747821250160256,0.08434122626911418,0.12648728341735382,0.08819424636005603,0.06853372894975161,0.17601281361023324,0.009816721654285673,False
226,0.20790004915192445,0.04480499892766796,0.2676091405610519,0.0035545171142233197,0.12430533631831309,0.13693769523170035,0.040897089031171216,0.05123485751436489,0.11670886701116555,0.20804364323647587,False
227,0.13643544877152167,0.17552305277399408,0.1167861942950806,0.011783771169604587,0.15019365071011753,0.05645042292776189,0.1964140351035536,0.16678290142644756,0.18128965678872375,0.019505928742550735,False
228,0.09439023475217206,0.19519169543402418,0.12944834172254455,0.13120493913083095,0.17132920904127263,0.03981786432368225,0.15027193891709661,0.0313449106486329,0.13368246831287825,0.14418925076355016,False
229,0.12620655470640346,0.13509718371597157,0.22685569316844886,0.1574248780859781,0.08116338127013373,0.02218339147019407,0.09384908733300981,0.11195283088856567,0.16610296215125314,0.09979314716723005,True
230,0.12942249326847516,0.18664576644320746,0.12959878614409895,0.03411767679176736,0.05129432950041669,0.12093685441348871,0.10001163073704701,0.14839174458183713,0.15257077008431397,0.16980894840735505,True
231,0.00810889074149991,0.17867031286240553,0.20993535452102255,0.061920139807209666,0.12619287853865238,0.12060923228351804,0.06592558444202266,0.2321161715250623,0.16813238935665806,0.03675656973823185,False
232,0.04859873879415148,0.060682597676414284,0.03920428288842839,0.21895046155504636,0.01961396756012627,0.25259881383795674,0.1415144636682981,0.07424309049919083,0.19273292875438486,0.1579285729901821,False
233,0.09113358453435193,0.2681679670959983,0.1273943773313417,0.010419110658597025,0.08035164860573824,0.14733480587398362,0.06666881685028565,0.17420870320244147,0.03447150330775449,0.20724101066309703,False
234,0.051257717232103456,0.24326609582819494,0.09438485789526253,0.04775830537922841,0.20875541002200534,0.14689153278277553,0.08993894136284426,0.09105640348276423,0.024680232273357295,0.21229810157611323,False
235,0.16496578097593892,0.17466042553998648,0.1991317013192784,0.03364368484541223,0.1415307037838083,0.17794914246060672,0.026506801411526382,0.13704041431435857,0.049445731134097906,0.11044805645807428,False
236,0.14439102877904123,0.011480314113828388,0.05322275202787944,0.03244074358126697,0.16801608195535486,0.26414382142726006,0.0454729136475808,0.08992891914087843,0.21686278967269487,0.17713127068148388,False
237,0.08322517061585316,0.0262765391876346,0.2138444495573282,0.19632921295431657,0.20528620062888936,0.05354864595125176,0.038482936559737044,0.14156289805029096,0.20340275617309228,0.04607870858868213,False
238,0.11874233932103873,0.15633912704106562,0.10624958213120612,0.07860194000051823,0.18418116337558704,0.11561894928012019,0.12068675400212556,0.12015146049820227,0.11878363348379514,0.11060313946083764,True
239,0.1110535989207345,0.1503804827558823,0.12083737055174679,0.11302025358612518,0.13261857071044297,0.12363959286258143,0.08881250262720683,0.10249016130439868,0.17150823019199493,0.11648031999971051,True
240,0.2046809083914548,0.27222319517142884,0.12530725683260718,0.14250592451543195,0.04875074290691152,0.07683608451282598,0.09344529585696054,0.027167353738748047,0.06838868298709497,0.15298400245989752,False
241,0.125689881270845,0.19016122206403066,0.06080721750190813,0.18186875649945888,0.2266170803692589,0.0019056752625414908,0.08853330542301034,0.12003329428479755,0.01381310813101196,0.19490189187209908,False
242,0.23669693151751003,0.05074512632215958,0.10135640814157967,0.1068609179165997,0.06781048574051078,0.03651399692654464,0.040309644587789926,0.13260695329723898,0.1978450195250135,0.23935111409947404,False
243,0.1023726592682523,0.01847464239769403,0.18375422796215343,0.1058069373047624,0.03214597471173821,0.15427345091879063,0.09233088085884825,0.16852819408273306,0.17324289802655554,0.1852496901693532,True
244,0.08465140564730804,0.09544303147401202,0.1202163992105515,0.19014262280504343,0.012385002805821443,0.11358396448704876,0.15653398539528798,0.22657665466521118,0.15048796169013243,0.06665873372854747,True
245,0.17378045027048372,0.25097492248012643,0.004893963313258982,0.11820813291842168,0.019175349162195047,0.0033291242020988474,0.07077829092160565,0.20701964302113435,0.23353564631425655,0.11124171055561889,False
246,0.008974779307001121,0.2180771968137122,0.07487661167648652,0.03622529639190876,0.22660185972787888,0.23504884971976378,0.18283277190351663,0.023660100656695084,0.10134596299561806,0.09319064026576158,False
247,0.07009896519816504,0.13228176276843906,0.16870017589970812,0.17958531972948924,0.002820867193183419,0.11952067507888942,0.17218853346392632,0.08495740836997054,0.10609382761575989,0.18035435376210907,False
248,0.18623550404421457,0.16569846318260173,0.11358488413837704,0.13463100609829143,0.20192159637868254,0.018627733201759332,0.10686444785016477,0.016310461851651855,0.1294633651198492,0.1413483491435818,False
249,0.09056478160782074,0.09338623036246407,0.09242716771261383,0.2786845231014373,0.022659666123576037,0.08279711471174914,0.03442217107285657,0.12760656610578405,0.04187942605969713,0.33268198660669096,False
250,0.1094223610208654,0.0641131234253216,0.1404069678915983,0.16654853175458628,0.028967878991634576,0.26215855760863527,0.006049249456924458,0.17459076910039292,0.018936907588376385,0.2276710485134659,False
251,0.06184192829543152,0.0011530208293918465,0.15642534520837814,0.15142429702309315,0.22531402692012736,0.12444910776512534,0.027896110158508108,0.003729746801722889,0.22194136799892467,0.2205023936107225,False
252,0.11423859527855595,0.10652460163908233,5.3215000982047707e-05,0.13476063715531097,0.061866588271897616,0.2009818986472555,0.1581001846521439,0.1437448575137815,0.14477897957997665,0.15139593610270669,False
253,0.18400340760819836,0.0740004892777019,0.11531192109918317,0.1433658099942265,0.12354169510195417,0.09503349455157407,0.17815602699909236,0.0335091756998395,0.0023193914386865347,0.25898976050546213,False
254,0.09530827234012608,0.2364283555017159,0.11237025484516415,0.035761695995068274,0.13759738835029828,0.08725624847827505,0.08921231254717207,0.24285521158443157,0.12261651238343567,0.056707231841360936,False
255,0.004350514097360773,0.029247447600515657,0.05416709063142544,0.14550762837504733,0.24087680717949939,0.051666214291993494,0.10032207847182514,0.18727885687656018,0.22453601928587807,0.16483153586518162,False
256,0.12462076030263175,0.12381449708592847,0.14468469544361062,0.12881191497840305,0.05601200522045118,0.07629674257835646,0.15811076620293127,0.18854171290605828,0.19516382799309215,0.02379574095768428,True
257,0.10390958486185015,0.15970877149544702,0.028664381430585237,0.11730817271359643,0.11310492463742068,0.15946601917332143,0.1700013643762465,0.032731472576968124,0.217855239804913,0.11546179457807042,False
258,0.2498682382050391,0.08246166539161996,0.11060977087279532,0.18014717603742172,0.03488755880331189,0.1782338021948357,0.12506538297646397,0.04392987460704267,0.006056966524822563,0.1948055191957087,False
259,0.22193517574202812,0.1507758178402688,0.08183053375573017,0.042706717085204654,0.159598043150553,0.021083495993513265,0.14591699032058528,0.22747622914471183,0.12348532881731762,0.03564492823449793,False
260,0.044031547923291385,0.1462187562728856,0.16011209087227127,0.0006995587979342881,0.22125135571907964,0.2255956285067991,0.07926077068878955,0.04927284930321649,0.014269917687357688,0.2540532798921805,False
261,0.21903503712408118,0.2424965641771447,0.1427510974326021,0.07610264994758136,0.1966854443539938,0.0071809735625603275,0.12538294522627663,0.14123009891910795,0.01516440045082148,0.03561704003300608,False
262,0.04329289684881901,0.20719507815552643,0.22801395222725415,0.06583399630934161,0.15513146575921943,0.0034786987243454076,0.09149220905490166,0.17952689044969272,0.013657507559282042,0.21214279876611358,False
263,0.09414825226206407,0.11025170634215133,0.1716642397138993,0.1722516665042719,0.09239909484351663,0.01727857258265462,0.15678749730377745,0.20673496875071737,0.033938608997058535,0.1602594997434288,True
264,0.06466881293157412,0.17211834705672646,0.05177968134747795,0.12862021825762815,0.04277988761451611,0.16601598716664875,0.10628494197022315,0.16218243010771957,0.19225943513652055,0.13451832339240272,False
265,0.04919098926199107,0.1650529275560082,0.17736933208112474,0.07804678007801318,0.16873640987040092,0.02831611392997295,0.1429538203774302,0.1668174386398271,0.19096315674076378,0.048766907462903804,False
266,0.05337457786133612,0.019378327597018644,0.012006996659755362,0.0771872005787923,0.1567986127066664,0.09891236773199412,0.18969817876798348,0.2577322590165631,0.09616064379104321,0.2410817241041661,False
267,0.011528099475936283,0.12973980340498384,0.1353806254427916,0.10388149950920221,0.03272755169817759,0.23131507643172564,0.2353044665425819,0.13073862287387808,0.1106081279903076,0.0903967381809881,False
268,0.08940899302487715,0.25253429443936637,0.191798858558449,0.045768927416388265,0.02360263877437472,0.12707490406500935,0.09035810652763476,0.1512906338713136,0.19114643335713127,0.04816581906257622,False
269,0.18745585573884826,0.16944811953921857,0.14950413669115473,0.08887900363097732,0.25199781889690476,0.02274785933318191,0.061794449776629484,0.22729840331481943,0.017595106728152763,0.023957105548681596,False
270,0.09254002312938006,0.17187152764847846,0.10729640645098697,0.09032368755888408,0.13742597946243704,0.10180030027430707,0.1510887734058141,0.03747324211188862,0.09196359089008203,0.23981124633244474,False
271,0.1407252287326397,0.19518496287974563,0.17429436797723843,0.0888312246608935,0.07112801803256125,0.1693150931995269,0.00879818895748686,0.094741043638065,0.14034000223189907,0.13495676336154686,False
272,0.03801469224542259,0.016815068226181302,0.11324755659098557,0.10055424877352837,0.20347023803996084,0.20428313540877704,0.17966974166178862,0.06730839651247454,0.12295319916286343,0.16760119905710635,False
273,0.16468445106579901,0.18381931152433065,0.11209528609421678,0.19330894300428697,0.08544355493534009,0.028743919329966238,0.026342192251135477,0.12701932230687196,0.15988899322174221,0.13613062920755684,True
274,0.16999507972833305,0.06474044184531204,0.09288207631074502,0.08514032051942218,0.16038787225862922,0.17928710904962428,0.06215231996569299,0.154699233156481,0.18574512159681794,0.06760900602941862,True
275,0.22344099257820862,0.13288313603465762,0.10771845051118674,0.06578004990378034,0.05231137617411821,0.2144209672846567,0.0029714195397752123,0.051206876203975404,0.2037192133160997,0.15268692467488212,False
276,0.10803811455191203,0.11763169783268,0.1016506021958039,0.07825956114894193,0.206791059468414,0.14768030947130506,0.045054539413348714,0.07707005157282117,0.12013129565728836,0.2194031774400957,False
277,0.14904565508901582,0.08559773083880255,0.07679400003945368,0.18353859930894503,0.19485439192468504,0.1684151681130544,0.09067290404290639,0.029071198804858752,0.13023555278734264,0.11335525311360774,False
278,0.13036009866563728,0.10631663059514379,0.10425645436699371,0.0027519038642220875,0.09895503520915798,0.10625437868437917,0.14856367720684635,0.1837531055184499,0.2072331765055744,0.1295852403170333,False
279,0.1615534343410986,0.017160340568562454,0.25331821773552277,0.08142598145385098,0.04620746982601704,0.08719031070946823,0.05162377421889633,0.08416302078311887,0.3796272311750145,0.026970333023958272,False
280,0.11490460303008437,0.21717402249576306,0.0638532247240904,0.10311827904787366,0.06161480234815865,0.138359224110608,0.08256920617582378,0.1616030986096054,0.21622613863166723,0.06046642696179457,False
281,0.13535076546586183,0.17722109889807183,0.16697306670044873,0.04070060779234173,0.18148197173728045,0.08267260835345519,0.07713563132947127,0.03572907651948009,0.1045644389397508,0.21544474420332443,False
282,0.14247515133213995,0.05101169079101364,0.19691188016715674,0.22354681434157556,0.1700969981029533,0.009844136080520925,0.11143660343530466,0.09833383438090866,0.09318736035008991,0.1181173515136677,True
283,0.11167974203988422,0.19867410547056882,0.12980709361581574,0.03794330687982145,0.10140631677566514,0.17803507003292426,0.14658446671456205,0.08166592753845366,0.1750411370763877,0.060881568096713294,False
284,0.13866306442641746,0.15366718667651866,0.09875318724723334,0.07507841079320386,0.021808709604073502,0.22700745478044246,0.12652307996042578,0.1121478809478026,0.10155656786249223,0.1653138822549443,False
285,0.182435956084166,0.09988736304397314,0.2797025625421093,0.0949793292194816,0.06458236107788838,0.023672379824128034,0.17413956755550294,0.16362248519161202,0.10004302919969127,0.025766247429781394,False
286,0.19883739370110096,0.17946485747577098,0.15950804292728116,0.044657034305361845,0.19350995678551125,0.08816554965667323,0.18629487607134737,0.015614372918724816,0.10288315027420523,0.04264554314506027,False
287,0.09886549661419859,0.18325342645183734,0.012666579386189224,0.24910026378397288,0.1943400452771774,0.15902654335481392,0.0030621701770322685,0.03623178096851812,0.16061881891702792,0.1042568111272543,False
288,0.12257127116551773,0.09008547151240767,0.05320123144856688,0.15689097390847886,0.03473951922111365,0.33239163945075606,0.01990351149927112,0.07620922098722749,0.16194635296054324,0.15635562828068825,False
289,0.13778810772500433,0.009461983132225201,0.23335291996693053,0.15752638971566224,0.14533146230417457,0.09651254962367035,0.005925002104136312,0.1759648993834709,0.12667657835994958,0.12064295345719488,False
290,0.1476284037796866,0.2603819090714278,0.12556353646280116,0.05421614169333756,0.026758943657574395,0.03252638966342785,0.09433195219838837,0.15498773702902358,0.09980143141969865,0.21443332088347397,False
291,0.014239323163687423,0.047014690520808505,0.1548065626118073,0.11364232208207865,0.03671872143695716,0.11085769522993662,0.2226181997628896,0.19279901116085021,0.2264974563095266,0.08969023074543633,False
292,0.06945359326900181,0.06290889738370455,0.1070013359907607,0.10758432620794664,0.2369783709985732,0.17615291421340337,0.1025835876479185,0.019214085372732174,0.08637806107533946,0.24402031211108194,False
293,0.2086914344086461,0.23958894083935647,0.21522264161548985,0.10784263515240934,0.1299498140929668,0.09722167846096305,0.04197815853674051,0.09411213788355029,0.05958419563618035,0.015488487883738723,False
294,0.006221662854394607,0.1618112898943983,0.0527597652901658,0.1841682598906412,0.05438662894571904,0.1815415507600879,0.20262198699128564,0.20213160421878784,0.0005981580419274203,0.15384845735303948,False
