ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.1561148556444914,0.0120859179872668,0.02262271733388573,0.21033132787303482,0.006904580212377301,0.17025455360748706,0.06993043226691353,0.2636329698711939,0.24675981621087206,0.030391130482998942,False
296,0.19935036624032604,0.1107689677353171,0.02620172236149486,0.045442544097440085,0.06300376854483145,0.26395290365290613,0.07533254764613147,0.09774601124695714,0.18936700828340153,0.14009120708946374,False
297,0.24877614639197607,0.15611477152225497,0.19869673943008762,0.03761417714538123,0.04444267478284527,0.1351146604339615,0.1095483166827089,0.09632010777770948,0.13540549047228773,0.05320219799544559,False
298,0.15493505696888232,0.11728494948630427,0.07926018368968238,0.11979654844599334,0.10347488576768776,0.24565950721166324,0.024866005494923415,0.2769692548265805,0.07350549992109022,0.008089962885182695,False
299,0.015073552341843178,0.20452239511777312,0.0489386118823244,0.11945327617833572,0.07027915590024615,0.030827769514338573,0.18928183739945634,0.2348436226492037,0.05421247867479498,0.2348903261630376,False
300,0.20633404269486375,0.00476217805653973,0.12670448923439298,0.18052031840564214,0.19783942981653463,0.0734133091804109,0.06737611201591852,0.1350170185398462,0.20691290488553687,0.004038205346447513,False
301,0.12014207168436958,0.12835870032683805,0.035021025317575394,0.18231255862825954,0.17699198860684362,0.09286471648270803,0.004993171010915925,0.03587042274687361,0.26891228837412556,0.15965805848698608,False
302,0.18304755041612855,0.10042191840664075,0.055417135868980096,0.15380252397385152,0.0599259258345517,0.11169233099238716,0.22655381249003084,0.09718860271177421,0.03144189424809179,0.19676945064920645,False
303,0.13602022170418457,0.16992440077088888,0.15696444295473064,0.15164990356568028,0.13019806695933353,0.11936894853796304,0.08283386797496672,0.20616384524959017,0.020777108408258783,0.044777214656704235,False
304,0.09551564917151677,0.038656560286057885,0.1825995928602943,0.21733858476771117,0.09722000112375345,0.1441346308159386,0.17240637495661723,0.19671770773946873,0.02035684347556799,0.0469451518214243,False
305,0.23117413319736096,0.20040819157529008,0.09342928967621379,0.06161218035243849,0.07794486545723127,0.13601402787433226,0.17173031721087698,0.0661411725705189,0.16309787250481905,0.01110393244632101,False
306,0.07219307093319167,0.03700886675160337,0.2430733048448013,0.06617906008082368,0.07630487554050734,0.022682933769431365,0.1547998102233572,0.16235204116110072,0.17957529189660773,0.19633046424371325,False
307,0.12901631596348295,0.02894770118542425,0.129084003565898,0.22255324212514266,0.11238416098972911,0.060222397710370336,0.08086443661355379,0.1545770889201528,0.05689212663749107,0.24016190375299884,False
308,0.12338282845691921,0.09132754248844344,0.16950866105059356,0.016237990403075123,0.13544894295021834,0.11707126385730071,0.18188377627040478,0.10743241119959311,0.14550095406516939,0.13513963643244328,True
309,0.029392977574274552,0.20870171810297306,0.15937215417261394,0.04319350826458376,0.11378381357204809,0.0815620748007323,0.1781666156142402,0.08088756834665005,0.10809655844245537,0.21282522075877303,False
310,0.14581589341954843,0.047722360779229867,0.12418402253255505,0.13331005002913812,0.19640594914590007,0.08835435710980545,0.060714622044558714,0.19436268849992602,0.19682868135595033,0.028974802870668205,True
311,0.12750424334481356,0.18725071200730553,0.22125260730045965,0.1641594807107426,0.0812890612893763,0.1102479248679899,0.12910491033123073,0.05607507442509581,0.019211720378564674,0.12183170995420221,False
312,0.1432624378189125,0.14800298536756626,0.10285711137616886,0.03704548302341831,0.11692840732800888,0.1348081447317884,0.18897758760069794,0.021724203851446775,0.12584807196479678,0.19912301900502333,False
313,0.0043850134283845675,0.06278951483222213,0.051336178778883024,0.08669438933632191,0.31784337715805555,0.3088830451929853,0.026136978610648055,0.2667857275764835,0.016772503398166105,0.03199524246708735,False
314,0.007037022080966388,0.0778537670616434,0.07235596772199376,0.007851642711058074,0.12421125300504297,0.25094827173305934,0.22835164936306745,0.08324281421704643,0.2875152740424712,0.05336283771261738,False
315,0.05979989370187902,0.18774680944333955,0.23732375482923718,0.0922606790544762,0.1152483734987348,0.18772379121933894,0.11063769676229106,0.10382472619526538,0.0867382585054927,0.03709085147790599,False
316,0.15743158449705286,0.1792201383964997,0.15044851705717305,0.06194220915170991,0.20170278323954235,0.029214476091439175,0.15203665894469395,0.04695159586885305,0.2152086323935809,0.01434132278568624,False
317,0.08203163064459575,0.1726710601435208,0.2113657967915072,0.11829429639418546,0.12862384524634193,0.11634749411359183,0.08026392156028038,0.0069801732107719104,0.12515396085144284,0.17593530221056333,False
318,0.08623357699542217,0.07330537904862393,0.18319886932828985,0.17077753018012562,0.09659745024198937,0.19239784112883257,0.03202199937050004,0.17696924740200332,0.008564957570935137,0.19101421902141016,False
319,0.06109146606175197,0.1002943638165073,0.18450438861281923,0.24123327510488918,0.1635216291506342,0.15329595126709897,0.03541625516483456,0.08388420922218312,0.1595688939345757,0.030974256388432073,False
320,0.22918760538368943,0.049747605989440606,0.2366094054595002,0.1396658356518347,0.050006264606768706,0.18369489888262128,0.033055743303355895,0.12749699553745245,0.1493441431499246,0.004962930322662388,False
321,0.12340978660499909,0.12699284979208153,0.04693494350279949,0.08134916605726678,0.21708381266669952,0.16787115742437816,0.18244149482765976,0.1929616626443841,0.03449431021390695,0.040916681532845854,False
322,0.134845123774612,0.027751833985325273,0.058688616087640665,0.17696077751232933,0.08318284341800579,0.1685685845106685,0.17969507641183402,0.1764951505508462,0.06917484340807781,0.14394202668985068,False
323,0.08652621926572832,0.13758872897680768,0.012370250027721562,0.22928977156757852,0.020572627986294858,0.1846082986955158,0.021020632566245062,0.2562990108170974,0.0063010673768612345,0.23355086864378363,False
324,0.14230729009040058,0.04237109587321013,0.012698783317781641,0.21798612505187417,0.16906826034841188,0.17679619124401766,0.11778508573051875,0.025002137051967688,0.18925742319200148,0.11630391989975367,False
325,0.10864206329617934,0.1842053927079773,0.16703778050966148,0.1802546580113174,0.0846678328685659,0.054709053314087736,0.0948118573599135,0.12190884858877044,0.062197118007390834,0.16528129828938085,True
326,0.21266610901361319,0.20496060507397143,0.018823399831127827,0.014480673183863908,0.047057508861962645,0.009046801631647144,0.1254634071068313,0.2085460633210989,0.0971925778730476,0.25585157645921286,False
327,0.008035171073368957,0.15009008365160892,0.041822423093880914,0.16722071814582837,0.20930619183399266,0.17796737539469154,0.024413316540332557,0.12643520720319365,0.15181874493463177,0.15259985476299548,False
328,0.16673022471667154,0.17566073270459312,0.17292517273272542,0.17263887522028232,0.09308663599466215,0.12067490231617638,0.06975010317706365,0.12720816256656406,0.09212834867571576,0.031710601278602556,True
329,0.007245148407630193,0.20013684273945598,0.21041152465128243,0.02419849756087391,0.14308065623897234,0.18793281528579975,0.047326138945312776,0.1663556510830777,0.20737799624720074,0.0010735364872531243,False
330,0.15230568030253142,0.15560627179154654,0.07990293568336235,0.1357733176570741,0.1626053065443152,0.03121047639162652,0.016052924511346864,0.1538214589713455,0.163000504682336,0.16693065192925502,False
331,0.17069953373676214,0.16485999801273493,0.10183048650460196,0.026842203416522298,0.09902439078479865,0.18253411642547887,0.016179754368271,0.13477574709204365,0.1935469771461376,0.12525023901099994,True
332,0.18749855321816522,0.12251572210299941,0.005128377231367097,0.010283192713619663,0.14963679387324808,0.21908833401139402,0.1254955707581769,0.09089101102634244,0.1814115279381181,0.11671014614940693,False
333,0.20377857251733428,0.19194342039156784,0.023347763390471944,0.18664479033106632,0.10565103500461769,0.16288536587171512,0.005782493997693536,0.18429114546634398,0.07679920729884748,0.06671365397614307,False
334,0.041780564881287556,0.17367089640927674,0.29466955542825013,0.2714328434048256,0.01617739430269018,0.10288023945758892,0.07101603582965071,0.17786217805492902,0.010493792378084704,0.030220276473147012,False
335,0.11028369720953242,0.20011183431486615,0.12556453832836728,0.1566453433503233,0.07773005626580004,0.18439366630650134,0.18250326970348293,0.12141953813474057,0.0341419614198293,0.023856523792008522,False
336,0.2664318675083248,0.09118707155033158,0.15774832798486152,0.009237464025163778,0.25728419014856907,0.013059813509511653,0.13431680259988904,0.0677522063062051,0.08752346932522422,0.11715174245825077,False
337,0.15621673677038275,0.138698783290016,0.3330419797602455,0.15677715910238893,0.08442508872834908,0.17288391408092088,0.008103971152782382,0.11543678531386724,0.008847629326574099,0.019642134543775207,False
338,0.17217701874297156,0.16039579387217687,0.1859101490347292,0.12377144137948018,0.16580182300058724,0.18058721470170613,0.08797669715597417,0.055933964584903954,0.00354755814129178,0.078458741503784,False
339,0.20282727066867068,0.06965965126299027,0.07569928297901388,0.15469769647580972,0.07236849175140701,0.1705745921908014,0.14661031089631604,0.08063743624119009,0.11222946049401446,0.13935249236651667,True
340,0.07550484223342213,0.14871967649311668,0.13451010582386097,0.18625057517333118,0.016450217740034256,0.20546488872025226,0.06279494082903594,0.04507909511961791,0.20194251478903683,0.1368925117532468,False
341,0.07897961178745111,0.17178048229111495,0.2010322729524995,0.11735781027907286,0.10549456822308259,0.09794012557787657,0.17687785198820297,0.09428419837432915,0.0830071371263141,0.09942924948791554,True
342,0.045946301100338906,0.10895381886846664,0.12911408367309574,0.16731079769679047,0.16654713433065385,0.17307735490196585,0.19994094774602816,0.15278345889860967,0.014109868946321274,0.05762754819646264,False
343,0.15728293655982922,0.16140708955159316,0.18809511173442048,0.15677453562087879,0.1792070631305061,0.0797315971525029,0.002345687461421906,0.12371088916207439,0.026844887787005476,0.13688262498227735,False
344,0.1632555495044914,0.009719444537605598,0.11958957144135042,0.113499134920978,0.17952063435072363,0.09508141955802979,0.11520684106292245,0.23963178464312448,0.13881915065421893,0.03982449148594901,False
345,0.04300194683402175,0.10515701551654484,0.09937305871236829,0.3000420777113767,0.29514347682114456,0.013579145322764405,0.03013565338354907,0.047603547156043945,0.23760984516859734,0.011765691755982004,False
346,0.17679137728354052,0.14795893075899982,0.188337139334251,0.08065039191210627,0.17838503832814004,0.04514367594338968,0.08105241820726047,0.1880156614192967,0.03679518574387267,0.09515187636826006,False
347,0.1318840708020795,0.09589086599283038,0.08290921587047907,0.045964655133037505,0.05408714567016871,0.18406452798261091,0.19403939090717692,0.14616493844108192,0.1581565968856198,0.12934263538035906,True
348,0.09606189871219563,0.2616563602415514,0.05620497634138815,0.0071185353232836954,0.22179380543340263,0.01066247701624093,0.07854049807527358,0.258429646839962,0.04606776181772434,0.1572011772240542,False
349,0.13266569629019648,0.17515063659682534,0.010800783240420877,0.178203855953167,0.11099152839451161,0.12751663031388433,0.17995258908647344,0.17634449193248353,0.09337425452378356,0.030141548484867196,False
350,0.09062658968832768,0.08239304415980941,0.06471878728522683,0.0802389684675668,0.13551111591941362,0.07322030435756363,0.10696932861629413,0.16648545898401346,0.18259255944955302,0.2387392442277096,True
351,0.17405462109468858,0.191924370361933,0.056104047394761644,0.08024499663818388,0.21030559245216218,0.15223405350367375,0.08377895707864373,0.07373865097432629,0.12933258809303477,0.0693016578780485,True
352,0.08276257230137583,0.04424683320286658,0.06944221584001499,0.1911986095521485,0.036002627096475524,0.1644067692064116,0.07466815203753974,0.10898060644472445,0.2214331504547748,0.2203680817201135,False
353,0.011557861587188696,0.1118270410384001,0.25296259040732577,0.21531889751426572,0.03371175488186735,0.10703483372455533,0.09004092956826956,0.028068802340040586,0.27859836380257924,0.06853995369881503,False
354,0.17836459206020772,0.08839238946524804,0.14075990579302747,0.004678822941931113,0.24798139389659396,0.09767706830346595,0.12242374032454709,0.18194646744687715,0.1288908852179346,0.016981777113800615,False
355,0.03355087268847424,0.054147352648975355,0.2035970976403319,0.2265531211623438,0.18476380868421602,0.10277292691300181,0.24123840263533367,0.019768758322708403,0.0022000365575075356,0.1288757623420139,False
356,0.15510457065055558,0.11102988560572775,0.1458662655196699,0.13872697706300266,0.16917611197298904,0.126531988994256,0.09913139858023398,0.002581525420342096,0.12806736630466917,0.14446416432994796,True
357,0.22972183095384294,0.16510478822691216,0.006089751047572397,0.0746556165417952,0.07858583099819723,0.20685682440864364,0.09699558894836599,0.17433661253410337,0.14480905877600253,0.03157688750670221,False
358,0.11593992223650035,0.012715918867078308,0.15536761855979098,0.11891047077946004,0.1608590897807308,0.1794400428849782,0.10925128821134031,0.10703069825917841,0.142273395935623,0.12093965439521843,True
359,0.20168412006959768,0.11602535105218174,0.03485116879509665,0.15427936227959713,0.07676777999736643,0.06623737264330681,0.18770181692238608,0.14943312580835244,0.21250333948213507,0.011668033985737822,False
360,0.007813762710635585,0.10860842879935713,0.19340157128998453,0.133176783826651,0.20280313393840818,0.043400621380199886,0.1684667848808012,0.1065942392039402,0.058371522449722865,0.18954552869952682,False
361,0.2397809448396297,0.10310455779446501,0.11345727690910677,0.0036500172352883983,0.15461828663414595,0.01843614865253617,0.03797079606372782,0.25505177944108526,0.03871960253420657,0.22955817975669723,False
362,0.059591566414210935,0.2708033114880951,0.08634730040164962,0.03186317417314673,0.03178211890643701,0.2528196881927817,0.1547495721154674,0.027038471922187786,0.14475901450151044,0.14311290791632014,False
363,0.07689311921375175,0.12981388769696875,0.17472663353294235,0.018770712434525553,0.1968274807894741,0.23564146119644336,0.22538053948001435,0.08499781735896797,0.047838780986916685,0.012634583986327084,False
364,0.10162363812119779,0.07318408700352844,0.06624552114918822,0.07569922387648863,0.22463412531874652,0.16729053867426563,0.010537276335355958,0.15211304405022463,0.12667112159149843,0.21539346350473523,False
365,0.2682633264672342,0.23022372279957784,0.061164535280620116,0.19228534639465827,0.20459106461106033,0.06774833186095675,0.07016826946898146,0.09335565658650136,0.0008877887886243911,0.004322466884721572,False
366,0.018402983996456897,0.061046644535043285,0.17922409470765926,0.13635700684871963,0.06316471551232762,0.22117020006188695,0.0533913427202368,0.1935089065668989,0.1618441359642324,0.1253210228271146,False
367,0.07283613733874958,0.02694793188282084,0.19552274493316213,0.12700374201599177,0.02610912481425898,0.1477704252804831,0.15310585436200566,0.13615713137289112,0.19687607647081487,0.13420846773688233,False
368,0.06363681510442189,0.1365435042511919,0.12738612312836606,0.05441883155982477,0.14877589107832448,0.16946718596012206,0.10385894981282012,0.08283126854855657,0.19710019217030628,0.14070693008527344,True
369,0.16200896601094528,0.19459826801663874,0.1425478283113984,0.060685590867563234,0.054867154483022006,0.06864959195511941,0.09187050767526812,0.19487069465003035,0.04938774125489133,0.19823316058069865,False
370,0.03797905286833869,0.14268647046386557,0.18963789400305892,0.1997659602101384,0.011940130375732503,0.21507202322806526,0.023447905236353758,0.07249474811496384,0.22621216044145506,0.08402355135357645,False
371,0.08023100709465801,0.1888381596652532,0.11190351370905041,0.03966986392574001,0.026942083155474875,0.09157423863134072,0.13698226859041876,0.15033746854687702,0.2089786423684277,0.18141870330394894,False
372,0.0701281972300203,0.23267690739459626,0.17879565708406758,0.014997570443097052,0.12750574353460503,0.11680201128506576,0.009218294253755954,0.05411519541256902,0.19586007868623484,0.204154402996422,False
373,0.17710234009717876,0.19223267452289428,0.13037143330163795,0.15579264233036205,0.27220457739711057,0.06722236872919657,0.07722063694232308,0.06472636458509491,0.020598431929160887,0.052449323156700874,False
374,0.10081428574789568,0.046881004175508535,0.02101426330512806,0.1457268115029364,0.20212203431344253,0.05417386827113291,0.2072697507623829,0.09550765522959152,0.22415553551141773,0.11484940120349593,False
375,0.0925423981325529,0.15810430215802682,0.08338718938355738,0.08604516943536486,0.05954224486722149,0.000749821899688982,0.23208852951012973,0.220037939117184,0.03809611267430562,0.2323439524530167,False
376,0.17763704778426928,0.12686366000861385,0.2621480690511609,0.01868752693125272,0.08799936081571114,0.15944903819722903,0.2028717821793104,0.037375732330031,0.09164122605382141,0.04346146499236209,False
377,0.06582216351346726,0.1491025456444358,0.11634878728838345,0.07393416729540987,0.19329911284424753,0.16851565097007637,0.13440904436871207,0.1900969128172434,0.08201517475681162,0.0485766900968732,True
378,0.16187078802095034,0.023407048155052557,0.1521485234067234,0.1734734821380034,0.2016027073021799,0.0484793920760233,0.10142176279433983,0.20047362154318046,0.10438425964912468,0.047612680939581084,False
379,0.03775739306462589,0.11315726782209559,0.32991771615894466,0.12982523685152422,0.08434373221048988,0.11392536661215069,0.12629950531648712,0.031400297831995105,0.2083218540164581,0.02869589288418921,False
380,0.1872474847991259,0.032026992206551815,0.04710755272161208,0.09244633965600717,0.1012702310293766,0.2268547289887844,0.1669807810888027,0.050159001168529886,0.04843994421452775,0.25523754685835054,False
381,0.2122649900945836,0.1343005998340332,0.10130132808649411,0.1789119683635495,0.0027271558490834934,0.05496036285727393,0.10577358057872024,0.267155191621405,0.13695632653739562,0.006056237159125944,False
382,0.07873295151539451,0.0846268494208386,0.02937898347889361,0.02599237612557572,0.1662932257953541,0.02563724520409288,0.2465263381458653,0.2652352389425449,0.14351276220690973,0.1373389959864278,False
383,0.18410943755880965,0.10105410035530116,0.006922936490755216,0.05766740377691298,0.14175204952298262,0.1584317975986614,0.0629185066237892,0.18073786649742274,0.1390628369709951,0.18262224182824913,False
384,0.03118329424938,0.224811307507029,0.0901268898311113,0.1969022850113283,0.04127882604811513,0.10120068273647284,0.05381581695036252,0.22804123475484464,0.007676643630403863,0.22518605624881194,False
385,0.10199872653279003,0.21088874678044192,0.1408496911508553,0.03860298015953745,0.0459969335859979,0.10086073627183509,0.11600297430484743,0.1014371802409866,0.13806518578260135,0.22434446257310398,True
386,0.15021061380560816,0.08290998407870386,0.09119145456645819,0.18494817422803705,0.030023612124347124,0.14313945040315956,0.13473949662662593,0.11660055530039426,0.21042011960880322,0.07716865903465502,True
387,0.19451503314045945,0.003056652212316911,0.056305828430961026,0.15155850567361268,0.20346586349402673,0.11874830857806798,0.2111128972279458,0.002555922632903101,0.2204284411626496,0.034121734583800724,False
388,0.0934272118593246,0.06345019179150814,0.21019892539675825,0.1305322254495863,0.14485847188906148,0.16970842718259613,0.19018859774962324,0.06345064731099673,0.10569070760794831,0.04942397198754644,True
389,0.15870655837532124,0.02132758359223733,0.02882502064639492,0.2026563525973761,0.03952447906740197,0.09843617958317043,0.2536823133087564,0.119981603561167,0.17565309422521244,0.10972388934424461,False
390,0.20921610775021954,0.028157723323646165,0.2187873276413988,0.11529834460864918,0.17858638836861354,0.028685708761315883,0.17505491525035505,0.012782985465377202,0.06462842481119188,0.17351044375156444,False
391,0.17054574204082898,0.1916167901539491,0.12429208222313956,0.1462599642104826,0.007844672859533754,0.049389379621489295,0.18800070210724998,0.06562087459339598,0.12140195510847085,0.15028316526522817,False
392,0.08796509693547823,0.16052722359471872,0.0775988225801405,0.0449477046143243,0.07970646444717837,0.1641958606904686,0.2471364184220986,0.03505216045547812,0.2128647334404988,0.10407361269162087,False
393,0.129639445925816,0.20435237252048336,0.025389573159089972,0.1957349115257801,0.21819776448712513,0.10876693963398036,0.08254507729926014,0.12240707654578552,0.04259063272013786,0.0856536015093742,False
394,0.2060910722302116,0.0035471333136559893,0.20272036224817416,0.06142390726813271,0.1694953588092989,0.1285149759567915,0.09632905197819025,0.02318908817551429,0.1768926524367701,0.14021264745500778,False
395,0.048098095329590924,0.18539326345153168,0.18536288769257178,0.15380771820219488,0.023943923399356852,0.22632425458702363,0.121104785824226,0.09056814541955546,0.15043301746061294,0.02641342738184135,False
396,0.13153981482601557,0.1533868181652931,0.1644605196907547,0.06094328305725781,0.17273992564782376,0.044617516384111544,0.1667914577130874,0.1261024492498429,0.15062804499479115,0.050975237891916665,True
397,0.13509624492534156,0.11376823783363178,0.03819886723864771,0.17802257313883227,0.029298395741057227,0.10649304275830263,0.21848918980558668,0.07848211356709749,0.12233421908589023,0.1966549827781386,False
398,0.14501023798963975,0.12258835685177802,0.07690502494239514,0.13684935724567943,0.12016863497227497,0.08685870506470775,0.010111827657054586,0.1810261606731384,0.1405931416883586,0.19931725966915073,True
399,0.19562347831598859,0.10786849103578974,0.08736136998905697,0.24034943403782816,0.20339676632650902,0.17434419402724696,0.06554303765773854,0.07264508760718637,0.024143551310476734,0.039164286905484534,False
400,0.14669143449503907,0.1880732243785632,0.17809726996118033,0.2016059811250093,0.03273071862319565,0.016201903212234796,0.04747158692336659,0.0899032497458791,0.1819212193358583,0.12898318694189295,False
401,0.11152287553646666,0.16944757900942195,0.14944817462172177,0.20476920945644175,0.12646348190882167,0.16716760895216312,0.09059172451298234,0.03819601765232219,0.1346875382070492,0.02669954699813589,False
402,0.14629903470809819,0.23308187557527776,0.018127565371864385,0.2193742990233331,0.11395158317005762,0.22185848867898997,0.06862574065663905,0.036395929811218024,0.11273388469725173,0.035403600642304495,False
403,0.2254761752055806,0.184178881796661,0.1100930074205249,0.09228532536080447,0.01916399480385848,0.2052664144809319,0.002544715666532411,0.16191530570302257,0.13043427297178903,0.07552423178559173,False
404,0.12103918107333277,0.16017409867935056,0.1091995650958149,0.05020157177594409,0.011732907675571952,0.18729451637630487,0.17844755278591998,0.1955770423130821,0.02920186349409529,0.16863565645719986,False
405,0.15416798105838145,0.2200747715411941,0.008006189486704255,0.1850291875555865,0.09134580843062605,0.16898414507500453,0.10543504087894517,0.034434025829928196,0.058994801743547806,0.18376184137143992,False
406,0.0588464872014789,0.24071023824163648,0.25919263910025253,0.08427581291798023,0.09473144477011163,0.04135662225813617,0.03966345138416083,0.10475939007485179,0.1646187781057027,0.12324372298485116,False
407,0.06638739209198534,0.16707097384247827,0.09103274379862415,0.16504925154490455,0.1612795060672437,0.1219522716149378,0.15075357131444528,0.16415244307218646,0.09088287268074778,0.04590598201885755,True
408,0.16254561571785478,0.22306680807756188,0.03843900364495375,0.17073329419760255,0.06351174254546098,0.1827027191359664,0.04239825409856728,0.1212067331653067,0.009209687452131418,0.193806944823267,False
409,0.08474638266341379,0.10175163511609595,0.17953822087104807,0.13402565978485695,0.049669852622502036,0.1224889244517085,0.17832295018594646,0.09342357187364557,0.11481896438899009,0.1670225739414395,True
410,0.08465047440209976,0.008724347362158848,0.19181025287665132,0.05367773152591272,0.08725326457592533,0.06497615818378925,0.0938524409132581,0.042633267135024806,0.23398796237052966,0.33513319639656486,False
411,0.1579767660260505,0.16636331486063236,0.027882276052280063,0.19892549809965857,0.14535147169609255,0.09553396633878453,0.09667904847851365,0.1028322773341829,0.0985353511480375,0.1331587787921442,True
412,0.1503512549407932,0.22573568054310714,0.08392605004512121,0.18615726721800052,0.09831722914925059,0.09848485516788055,0.020956515213162344,0.1248603370196267,0.039520926934544065,0.18674532153917625,False
413,0.14555315030513935,0.05824869403747061,0.16458818373067408,0.052715744019544875,0.21256370525103638,0.0683194152791281,0.11984748439439047,0.08864456003138375,0.21405918011855785,0.0950721178045831,True
414,0.15737309874862185,0.05564990315890939,0.22803155190195304,0.17095123865793724,0.04904259814710861,0.1889583105315742,0.10258263946528158,0.16452709330583837,0.05063755757289934,0.04707253412412699,False
415,0.1906157543492231,0.18210538072976476,0.16515313281359825,0.12365073398441172,0.07323981511118655,0.011949777172915023,0.1997553952417429,0.060487268938836145,0.07002059903480738,0.1379720462524275,False
416,0.06369907644231587,0.24330749229437534,0.053937575668694435,0.19432441606555664,0.12458854474181459,0.17613547821240455,0.09233461660255983,0.08889668477609554,0.020834520054349805,0.15565957965207006,False
417,0.12257689952988969,0.2041981878956721,0.14617594589728258,0.07852208804935676,0.1151959222450703,0.17969943848272396,0.09303942649173136,0.16911074743555513,0.013196423756376554,0.09752002926845858,False
418,0.005980672188098003,0.08025280679434851,0.1480955422017343,0.2560579670211497,0.20873168392616012,0.04770001964863232,0.2437649615326349,0.06347064978640735,0.06714484277600109,0.08159773155970318,False
419,0.10003375435903732,0.007975202341954231,0.05398424383907241,0.18347497410532346,0.18782411374858826,0.1312732568045509,0.08757991075956367,0.100796051941828,0.17563515295577167,0.18687334289316568,False
420,0.12447669782680905,0.15243909194324456,0.03252587070663877,0.05411407126631995,0.04895314162809095,0.04746828176935892,0.2047893360963767,0.19416725283513786,0.18855443533592806,0.16605523367485012,False
421,0.07720153148918896,0.02343943243251159,0.16806897147249192,0.14810423445825643,0.1021438757398436,0.2385292906814574,0.009946490154225144,0.2191290620242686,0.09885843484870842,0.12351569340566416,False
422,0.08184170391792085,0.013679138150088997,0.19319243916082116,0.02901853514369492,0.05297966650944666,0.0876219675860774,0.1861606856309134,0.2100275473731366,0.19513441249722624,0.1588666291160204,False
423,0.2258200668310017,0.12081057542466103,0.13192198088626078,0.04485070787991706,0.14206803627505563,0.1531331532406938,0.09841294064264837,0.0061995990344880765,0.24809059098257805,0.03571234928386195,False
424,0.1470915201901949,0.1805529594242686,0.09678646356286016,0.04268751738511282,0.09463629963101543,0.02327273652878926,0.15587988798976718,0.16492235979971667,0.15878595554702538,0.1550127495198746,True
425,0.13752540891047382,0.13371818110049088,0.15977271604199195,0.148893289777366,0.012917435659276808,0.11518889345205205,0.09221395605339394,0.1310874708338801,0.22352154801365848,0.0639525022549492,True
426,0.06490728133287899,0.12205225859851586,0.09577189944109105,0.20931763096375022,0.13176009164315028,0.09565093654402752,0.1765329565277329,0.06261515438046397,0.1484745848207699,0.11784065145259581,True
427,0.018590706485733646,0.07107403244581002,0.17729428532889446,0.010209567108866023,0.04891778032440071,0.17405720709350944,0.15469601198024482,0.20049801201106854,0.1659639927374966,0.1860890102538412,False
428,0.0007520973932115672,0.1035652451255877,0.07757772767469333,0.20015296297755428,0.14377311914591687,0.1614001031861176,0.1288388990008895,0.13954801620331334,0.025316241588526613,0.2279063162564836,False
429,0.0782247084474824,0.1437075045494267,0.16471120681262807,0.06488909622331872,0.03910795920425021,0.14923439965014365,0.1077168809862512,0.17896329448251105,0.18232772587872073,0.11403770532314612,True
430,0.03400943083094912,0.19138246372364662,0.10813626383450199,0.2096860258693279,0.11353185986497513,0.021824542846503044,0.09734902661128685,0.12399319208273042,0.16421373895809724,0.15271834720260483,False
431,0.17490041030024736,0.15511869550565982,0.1315873066512398,0.13187843175541214,0.13431942192342536,0.08701982654297781,0.1130156161342982,0.1447897400690507,0.05898469104694468,0.09662409482080028,True
432,0.2252180551065028,0.2562863201092201,0.21610126618581585,0.03207684070738451,0.07395237070213653,0.12769046442112844,0.1073163100829016,0.07917970985531564,0.07384915366679277,0.013846550758444955,False
433,0.09414852552849884,0.031010470421726867,0.1016666342307219,0.16716591944354775,0.2518741473016586,0.24069810959816018,0.012078615997831364,0.16330002312248063,0.02152784298549353,0.11905463889771448,False
434,0.0958614486803995,0.15737301006574853,0.13265748004830025,0.09033378346113435,0.027220136033838986,0.18750733601811545,0.18269246763156866,0.08543051524791713,0.14510519597230795,0.11856119356139153,True
435,0.08000250076186041,0.23204108045564437,0.0033456527433397133,0.17543211007990886,0.003647493583550462,0.06789433971824158,0.2086591555955346,0.13099287877487717,0.20757329169976932,0.09078789463455887,False
436,0.09470258715338142,0.20609870112045248,0.07496170174684688,0.20137729527223375,0.06477463579436418,0.15438354827938625,0.022687191506763904,0.05580932865437174,0.2144026340908704,0.12472455645186374,False
437,0.09479341260937764,0.1493723033576658,0.1949839400178508,0.02794202814315313,0.02832701963850883,0.1865702183199775,0.0945971218007427,0.06625159388998214,0.1862630177139004,0.1849579161488493,False
438,0.16527037221551222,0.1707719059466231,0.11492293772784973,0.028913627719014748,0.07886374559074247,0.06218972828499802,0.23013016781297646,0.03350519068614829,0.09699298390556553,0.22978851173724704,False
439,0.047591280696605835,0.08661032298877548,0.17819313412018967,0.18117311390564586,0.11048548752611231,0.12725752104887997,0.10786670143222084,0.14751771846627126,0.035812058427209886,0.19798851896969638,False
440,0.19468366126418274,0.1378123422403111,0.13398443158270415,0.14415676925077572,0.060797650003627406,0.06261320042880618,0.04792692561774314,0.2605926793144954,0.12792477179952058,0.044474183044727326,False
441,0.11125264953402653,0.1574609983455353,0.10451301615150796,0.12435429496439981,0.18865934172585286,0.1563383741207352,0.10513613687490445,0.00618398771465623,0.0543114513780331,0.20790174517694388,False
442,0.05607860262498249,0.1686122013060973,0.12256884434882696,0.20459548153953097,0.22736182219146536,0.07453534944431264,0.07472039590606655,0.1450372854927707,0.0021293410109256873,0.1355348300715646,False
