ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.011402143656025451,0.22253541396671928,0.0004516195102572832,0.10371918989827025,0.18452468616706438,0.1636072831390597,0.16648769448903192,0.10939690324571305,0.06175791500134871,0.1808107177732222,False
148,0.046636524481320725,0.17830731547019352,0.052895238706193816,0.0435510194235459,0.18265932091052986,0.17278202657578262,0.08086048836243258,0.1622734944931852,0.17755289568870947,0.1207584684010213,False
149,0.18548486374485657,0.07972289836276979,0.09456905157020933,0.12080209788957638,0.0514646667162632,0.14701790377313612,0.20256931734255446,0.12643496583246028,0.1279063342407874,0.08872298532234799,True
150,0.14269773836821786,0.08126621269185216,0.06536386879268692,0.12840058397243947,0.0836167091860224,0.11906197676881913,0.18298729729250368,0.1946547162332432,0.05492217685134314,0.17038043111012482,True
151,0.02491903731512269,0.0726174672003526,0.20090902439539982,0.10337808363937183,0.1378520031211725,0.16900787503275144,0.12855134128050938,0.06167086355852014,0.14178147986762774,0.17914183579271112,True
152,0.14235846665960358,0.17861472083656646,0.046731591384774326,0.14741463791543047,0.22690321881320086,0.21843198927395965,0.010297650196186666,0.11547349847974145,0.006638633239896483,0.11151670485024266,False
153,0.05325714247867339,0.10151364451360126,0.13924036276965832,0.06209379639867552,0.027441053316488107,0.19601682552783573,0.15837858987974948,0.21369288277335677,0.19755101603900813,0.06522312475301582,False
154,0.06361178876478343,0.006634715377631477,0.1777650549484599,0.07295322056766829,0.12556025784864921,0.2152410657086067,0.12142261382534378,0.2713830330823048,0.00997328018183372,0.13723615320522017,False
155,0.04262024715656218,0.08135428065356125,0.0613118146446617,0.1710238001787319,0.04700432986792378,0.2209757975767859,0.17814411699400418,0.08077734852126785,0.19871464986070245,0.13385808890835302,False
156,0.07635112475510826,0.10494268045207736,0.13343496844294106,0.15572172556796504,0.17144527540180984,0.18464368053570768,0.09574314900311212,0.0585396279526288,0.04449107900011735,0.19624788548978325,True
157,0.048214622099902966,0.20045361726356004,0.1273611233935766,0.20336677052511642,0.18612276262736455,0.0003192918728542509,0.19804997613332076,0.0708985847620928,0.13923426762721794,0.03112564042013124,False
158,0.09128708075100597,0.14489833914937977,0.21956480680647408,0.22020288947053315,0.17700449960621667,0.004119191684112005,0.15510222491429637,0.15064304663102723,0.00714989255258261,0.03079828128730028,False
159,0.20986485373347097,0.07500108929354733,0.05557706079704108,0.03592787686382591,0.20543640595880955,0.19013970241148664,0.12830401972847785,0.12116030223043181,0.01670296285146461,0.1729176463171235,False
160,0.2454111950146037,0.10964919099284362,0.16709802989844985,0.08903594083846744,0.01705954789289047,0.04604043427901225,0.1571107473257473,0.13971287445907177,0.11869844039492632,0.12640771375858265,False
161,0.12706521069488008,0.20826681027134922,0.18206569263895314,0.15210189835281288,0.013496173160155039,0.023798457760329857,0.1363139323554192,0.2145651940814658,0.06676817084533312,0.08604024765453251,False
162,0.031868263996737006,0.20994745430804992,0.16795670643677896,0.16565170483844976,0.18668227524281691,0.027042581224451506,0.06196392213644709,0.13656959805315097,0.18571733152582212,0.03679473458757603,False
163,0.16631439058574263,0.046839631652759874,0.04317988080085795,0.15842353722933056,0.209871598142026,0.12175914157555119,0.23261030811451788,0.005515191541067437,0.006651896664695068,0.2068353916090697,False
164,0.12754517682126895,0.05594655946171333,0.259696496518222,0.09125980528522264,0.25235722316933457,0.04264122294398721,0.0475328815241458,0.18445115672681972,0.050140459732138265,0.0966402245345586,False
165,0.19176307940778248,0.12546907598112664,0.14281524645736168,0.13346778365624415,0.10808710647608077,0.0544017105979718,0.019350999298760337,0.17769907092679113,0.1590166416482017,0.1083466640757712,True
166,0.16463897541920147,0.03214599321810203,0.15996791656868525,0.1901917370361856,0.03930704291195772,0.1615281998818848,0.08138242014115606,0.008091348104696547,0.20376092192884976,0.1677157189599538,False
167,0.06628799061669471,0.08550020144913069,0.23642907574157307,0.10443296644294199,0.19189233478554502,0.016140804929929368,0.09786999571202916,0.14138020283150113,0.22862294833929742,0.04145119891934366,False
168,0.04474897996138378,0.06974316369395174,0.18725287894954964,0.06237837455852868,0.1394218017513314,0.11028403571989776,0.16307263855413326,0.2051650184066514,0.2019401647561388,0.031066084203217922,False
169,0.10925009729932916,0.07514809078565586,0.03254569638044136,0.14039649842353244,0.15559217728580912,0.0604357852322049,0.07300834407702611,0.2656656747442559,0.14171891806904346,0.16270478380710846,True
170,0.15140659946626672,3.996947611989737e-05,0.142497758466887,0.16526928237601538,0.14173130153792304,0.09125811055252887,0.14509982708766245,0.15227444408977572,0.06613261675084399,0.16165521654678236,True
171,0.03490851963559722,0.135817457666631,0.11365655154033691,0.053748358300518884,0.04639497735613799,0.14266940998815214,0.12278152128494725,0.21915092247277565,0.13274418165744342,0.21500660136235936,True
172,0.09035510341278143,0.10486837176987944,0.23090006189710793,0.09340003859324711,0.09136439939553276,0.15341969536045674,0.017812902828496652,0.14367234589469932,0.06170603950749644,0.22739298999545082,False
173,0.012309508325593627,0.17610152071102922,0.24396672603577,0.11208814783399712,0.17983913575517035,0.03688580971651856,0.27467074563093474,0.023003548456575408,0.11269296600609356,0.023795132257899133,False
174,0.11772290117012532,0.16581902353065825,0.04767832390211818,0.07614850311217906,0.23674075486992827,0.18790979881231373,0.059839928845962675,0.13842473802803093,0.12922100030969702,0.05889270528613332,False
175,0.3152849088682267,0.09384697533642124,0.12074464793611821,0.3412496859539169,0.035386444002748395,0.01057067094329801,0.17935656783205128,0.040225026086429846,0.03334229598738212,0.007845150131449204,False
176,0.14307545614236755,0.1308593806006722,0.00423337670355088,0.06044955515157574,0.17385899283565096,0.19774338241251557,0.01906191550624011,0.1358622666912236,0.20552887381990503,0.13848969616044776,False
177,0.17898073832481456,0.06868143253843866,0.13542909205361026,0.01730966815040928,0.20058343946965823,0.16377107196342303,0.003164766811741631,0.20561809978556794,0.12270784118414169,0.112089093317045,False
178,0.15188690698765822,0.18580699493929875,0.11692025602777686,0.15939795398487458,0.14692475466543334,0.1396321043097284,0.121789604729903,0.0451321552925114,0.05413016171418488,0.1029434274530586,True
179,0.032948493703487354,0.16703924475794027,0.010384242538164962,0.20702174187094552,0.21709352050023167,0.06284755111507705,0.03305496899323896,0.1371331472853023,0.13022371489999898,0.207539984053586,False
180,0.16114700123068937,0.005673990056725986,0.09749331928247076,0.07341216677073467,0.06410936169849306,0.2726946323127488,0.18110577127245278,0.08984241534359365,0.12137739084721703,0.14422442915016978,False
181,0.024919542736870377,0.07384881574075797,0.07286983078905528,0.12822778667118162,0.1923019253013615,0.19583813096068747,0.04788453684551516,0.10918678881260313,0.19302009462255557,0.17752627164964094,False
182,0.2281911143883622,0.03580698498173393,0.05439821959929366,0.13126318262453587,0.029894481778586997,0.13361197001266267,0.2767622519409779,0.05738635867270943,0.19888276414628056,0.05802475346924997,False
183,0.19359157729152893,0.027941948536663104,0.14463745438742226,0.23985598532083585,0.03915675516899261,0.03629055374575168,0.1497617744528328,0.2410632110321142,0.054707263433901886,0.0784203152897728,False
184,0.0344983599454292,0.052223240410415345,0.07742460777442754,0.12926404482580128,0.1756019942404839,0.23200477380262263,0.016815171942894974,0.25172212014430034,0.09415639037562896,0.14369766291537425,False
185,0.08326933402576013,0.2381682282186802,0.03156028041669281,0.04476566933741498,0.21702982284697792,0.24323620623820158,0.11260959450840213,0.11130108603986265,0.11373071639785907,0.007697324997340048,False
186,0.1796865007182142,0.10655356873381111,0.10466714332621924,0.09611411934388911,0.08752356597787227,0.17460564146427748,0.04276143629807799,0.09939543329930041,0.14207894485457026,0.19079849732037218,True
187,0.20984696402187486,0.07224694508946922,0.1336508739627404,0.10902367118943362,0.026954244006963207,0.09361507844846487,0.21512855081020352,0.19380849455999444,0.14715294700650697,0.008368256483898062,False
188,0.12079748948368667,0.021012564486628964,0.1996095693597227,0.177378436606741,0.17625851852483515,0.04066458946218856,0.05485116686320884,0.19423937103150193,0.04264841600795032,0.1826719553925014,False
189,0.15863042812780923,0.01577731662159384,0.029446165975531548,0.17115343000085798,0.06653974488532013,0.06179514196499848,0.238072758007807,0.21087926654120542,0.040127196487357755,0.21050055511633314,False
190,0.24826717838909557,0.05024344648133003,0.17339878833790837,0.09206568800983626,0.2048800710952822,0.01726931929770426,0.03921952270291218,0.19083098638312343,0.16847063953726202,0.016984387538405896,False
191,0.16687473084191173,0.15500310636599376,0.07130861046874433,0.05048832143626966,0.11864461476692102,0.17875316493328927,0.038559743844815766,0.07122866167910961,0.13955462391070536,0.22744082565927573,False
192,0.17922347270022432,0.1783421696860859,0.00777855458243513,0.01446130342660874,0.19963207321525409,0.0734580092723734,0.1283677686375261,0.17530607068971352,0.07519148061672982,0.17644795662369347,False
193,0.1960986050595017,0.10198940225065085,0.009398645483689181,0.21967623454241292,0.042154491938232175,0.1918605425031223,0.02010431659777961,0.19334334659817082,0.15019958578215256,0.08012436595532706,False
194,0.09760969909703902,0.08490295611666338,0.1600549159954487,0.14049539027642932,0.08272305605641664,0.1941393411677769,0.10023448193451255,0.15057714949711345,0.19816071745283384,0.008881644035739942,False
195,0.03826031320975263,0.1175828295700409,0.00893449706764927,0.08779532426537275,0.1632722122221025,0.20222179370003932,0.20510750581552828,0.061324670340346096,0.06970875789516105,0.2520964244389264,False
196,0.32048742669324587,0.14102464016512456,0.2122439455633451,0.0058691035365646274,0.09714370363030073,0.20367030637050879,0.10115096193553569,0.037876079169959644,0.06326257975175373,0.010091177337974285,False
197,0.08936738598940361,0.1826904284356484,0.03750130965618935,0.07995866862185783,0.1642088803857976,0.1741860667194535,0.17564529336245086,0.10934501307779047,0.12010797788578588,0.09010222037719665,True
198,0.17910490669944534,0.24051325942103016,0.09639155375070016,0.10061345635789393,0.10035241587423956,0.03287421742690798,0.10348641665763321,0.05699354366150964,0.1030849142921762,0.20382264609302958,True
199,0.12295085322980366,0.08474792531476247,0.08659613327651962,0.1614026649199708,0.17996628588635724,0.0854707570610979,0.0698378236108557,0.16308386671684777,0.16861749743833032,0.10370432771753589,True
200,0.09713493123191981,0.14770188231651224,0.17650130301068395,0.05008151336765162,0.1474231372111772,0.17315653492110256,0.1159098617294746,0.0849863319952021,0.0953172699444342,0.1381117991339672,True
201,0.21835868050591425,0.057230764962051976,0.08637813827156111,0.15970836816409092,0.016981800434355848,0.15370374074763302,0.053727970906955705,0.14554620047130995,0.16081759753242514,0.16311579280288427,False
202,0.23599212706389947,0.11012108890453645,0.24824573692373433,0.165427842449449,0.019639246126607682,0.024439648051656417,0.21088606380920955,0.009743187042886386,0.031732858549434126,0.13894623408027792,False
203,0.1596851257323512,0.11366043651602777,0.028847113066963477,0.08758330460403038,0.22636450342142858,0.236466092861385,0.0002440458924363383,0.12446976541243443,0.06898839025243088,0.15971725519524188,False
204,0.15740406619211078,0.175275968980877,0.1357340190300429,0.15784076761802973,0.05427022081455479,0.06023503673652937,0.14090248867531618,0.05642103673619262,0.17021130260987277,0.11511408396050081,True
205,0.024676156219977496,0.15363063296505658,0.05172651784892451,0.1992711616736068,0.26549575672641756,0.11224452406592035,0.19602978750443228,0.004583280878117485,0.011053640712081841,0.1766456212175529,False
206,0.08403482130907006,1.4334978224075521e-05,0.1304433084958054,0.15959934097113435,0.12734269824361827,0.15348116140219345,0.21056138034888852,0.18453917697027236,0.13630968327942533,0.024039922025893203,False
207,0.0121708006364438,0.27144044595692224,0.0015975402179007213,0.037628561184540846,0.12124789060310286,0.16255641331222384,0.2845734043935566,0.11217811662122722,0.1778532993164157,0.0026824079591200966,False
208,0.009162767016554687,0.16775537685049283,0.23648210995309685,0.09540610163580078,0.08417203261388322,0.046487778184880646,0.078402635235776,0.1360949066212448,0.16808349077650309,0.19004077728604832,False
209,0.15638856039253152,0.02675576853383476,0.07945565042506604,0.17417505286526289,0.019672720984502373,0.22374203409247695,0.1802889528015986,0.18920583061711466,0.12726998186730548,0.03109894954840768,False
210,0.1888056847375929,0.0408903430106075,0.12530074581899364,0.1447247629639084,0.14004701845501857,0.1365199131192763,0.042381876794686316,0.17340341793921601,0.161634041775386,0.06724404763919883,True
211,0.057308216598519195,0.02156158457714592,0.10217678519187408,0.049732344030137814,0.17096609119073017,0.19483499578035707,0.1882091852768347,0.09457747674602571,0.14296132635677855,0.19297102514942366,False
212,0.1160835604228767,0.21370331543406898,0.16484051127803073,0.06782560420306621,0.1381428108121172,0.1177195684548661,0.12333462682644378,0.0903870460323018,0.17678336227471422,0.00902023937308645,False
213,0.11295956867606419,0.15695448217619207,0.19631805199045493,0.08191090310154041,0.2042266060581987,0.00514197848121717,0.11123543741030734,0.021410331281360603,0.15042226222147184,0.1701559505227067,False
214,0.013333852534065493,0.052360737441907064,0.15038096530291872,0.24087179069276787,0.1535661472396909,0.05760925490165309,0.1368717983774943,0.011072021211327486,0.18546469245822847,0.20230861402135086,False
215,0.18721047935790844,0.23147580705317664,0.03935381121624619,0.00032859313764789326,0.05118947398547145,0.17816696932302656,0.18518881856947303,0.05114874749871669,0.21299682971818568,0.06349079031238354,False
216,0.09944290707146289,0.02333943528312669,0.04262939147229318,0.18894492729134207,0.008769818668848276,0.020126727104190466,0.24510363898023244,0.14663989402932073,0.3731351646693195,0.03217944823625397,False
217,0.2893075767674633,0.2794943199004019,0.19701752551728668,0.14047737842362576,0.07432701398082013,0.021293552768192246,0.02022819306823544,0.009293885061563261,0.0794424478178933,0.08040235933829044,False
218,0.1011304765977651,0.12741764313500503,0.06685649203090127,0.10072056436664448,0.166681960763982,0.15453758933593967,0.1972312492547398,0.1305197817963471,0.15453752858181677,0.02182895187176334,True
219,0.06448719283937943,0.13940027624290038,0.05465310364753291,0.2169008886484767,0.21174404238093844,0.07848108734318493,0.1690436919905897,0.024343694141706593,0.1476895793250021,0.10868148240515477,False
220,0.2410806330848214,0.16970703788994804,0.15057024412895986,0.17319846238381523,0.003951769062826949,0.025608858345242742,0.16976607666617335,0.05646216676382152,0.043625972476397525,0.1699678176397143,False
221,0.1039557135883654,0.0716472716524324,0.17929095683628532,0.030274973825973543,0.1887412361455863,0.06485067583927998,0.12747784939782306,0.13193932805388392,0.14678780012887327,0.1760734787398149,True
222,0.013048951197946248,0.015009208101009969,0.09718845471070305,0.3150462878690194,0.0047737761980972265,0.019875583328876806,0.08064655228088419,0.22550966917067314,0.17410572711430622,0.23635731311723032,False
223,0.14908304406148062,0.17927420303514208,0.1288031747551452,0.15262929000209957,0.07699485504005715,0.20073013518523217,0.06691795183892452,0.018970613521356726,0.20543656225625248,0.03452962912501628,False
224,0.19202587807322377,0.15380512110439523,0.16950244667006623,0.12578198579111038,0.13770723800917906,0.12178162001124318,0.06223644443149647,0.06653408611963808,0.0036287951131528918,0.18245900923539346,False
225,0.09142616323923858,0.3080281549591914,0.16739368760145948,0.08582797213481154,0.0696576680734523,0.10269430264203655,0.046151800517239674,0.2146527580146451,0.04386382990822814,0.07967400161891469,False
226,0.048330217022125276,0.07464930105330471,0.15955259779928388,0.1628537408402913,0.1268535147864605,0.060271660571189774,0.032618351047105726,0.17381146368279748,0.1792950819648011,0.19900324453425894,True
227,0.1595469668335915,0.04926690661906767,0.11867768512074114,0.06930156823240437,0.15401705644634026,0.13837398398232387,0.15806042220022282,0.08942045170771797,0.1699811491453638,0.11930051230643603,True
228,0.16836606172350313,0.23449042975347678,0.10708387030128991,0.026576826402892287,0.12430648445056593,0.1975791332803291,0.030347545695332587,0.05666676977868101,0.18943049069480777,0.07620522570545438,False
229,0.12292864070878767,0.10424808967827873,0.10046014883056921,0.07434293181855847,0.04719083172637683,0.17365755357276402,0.19780854117471278,0.16207162067433856,0.1955820823391877,0.04126602730312171,False
230,0.10507559377689629,0.01434210172285394,0.15273722893659564,0.15202719229371647,0.09013853707870677,0.13083095257205896,0.17041646286233775,0.0618969136094292,0.173656056749819,0.1687238737577879,True
231,0.220630226235761,0.04135739502977949,0.12610507050551106,0.07666832812469433,0.22801939401201943,0.10817373505624653,0.04788796999982618,0.14506752688653932,0.04247134010155575,0.1773981728030487,False
232,0.051073820441021905,0.25578207599112435,0.1839040558455352,0.10474713018296924,0.23237110301983435,0.0229652003196933,0.02488956386951475,0.10183637245875707,0.20626792734248767,0.013931306430057779,False
233,0.11705544287648469,0.18671925986624938,0.03943207981250658,0.02142024407334761,0.18808639708643285,0.019147183684199372,0.030282131591872388,0.19007514806964665,0.21147514917624793,0.1987770575281568,False
234,0.27781561134298277,0.09560465177494802,0.0018717636351119932,0.05611835236754586,0.26371745633503113,0.06023856936707054,0.14531543982860975,0.00022730522278784098,0.12846796848915965,0.16310943798087957,False
235,0.12940926932096647,0.11855072375795485,0.047771029969434185,0.10361191113172415,0.07676055570658072,0.1474324645912672,0.14568817731216688,0.1743071377682427,0.23021501663098504,0.04682199759690759,False
236,0.03220340347844627,0.1270177595220184,0.06216626472339603,0.026727811424058723,0.22680674788524613,0.12885826457854596,0.20026898685673192,0.1770849920831966,0.04316098799190941,0.18538796114067085,False
237,0.17815571297432817,0.13203309393196655,0.02375041908950946,0.10770343678203485,0.11080402932111456,0.04796818818915314,0.1570018359304176,0.10254235429931191,0.20242118943802537,0.1572873494252907,True
238,0.0837659837054917,0.1320173525800628,0.17972852830329275,0.02556818868410278,0.0894504156054863,0.17828767725192093,0.20651453487834404,0.06166835588668396,0.04624375906403186,0.21072232340278146,False
239,0.14746394841282692,0.1132739187466651,0.09469455956802494,0.03429098225773993,0.1519756481498148,0.12306645521005306,0.18361910624842467,0.17170346740445888,0.15391915171352125,0.04814393079692848,False
240,0.1662389211647081,0.15458312146992623,0.08221454609069004,0.017354069180152427,0.18214081748143982,0.020825702736221363,0.1569370605990198,0.14678591623326676,0.08954071715034088,0.19707790145417983,False
241,0.16809419286927926,0.16035500853510734,0.1352867328502512,0.18009274893380747,0.1995038165652103,0.00248930970489409,0.07284373093408701,0.21074359355423083,0.03687557244901265,0.04032819354599399,False
242,0.16641026536773346,0.1008941856358111,0.14749558488797107,0.1047697655190818,0.06876653106781848,0.13463682467731813,0.11791616847227958,0.13984911707995826,0.16436138196492364,0.0835549088328318,True
243,0.15798096437207793,0.1559840659809844,0.08079798034194347,0.11562793570199334,0.18223612459106703,0.06780303946909909,0.007993994705704072,0.20884468955699703,0.017283138745983327,0.2130783879918173,False
244,0.13863868688418135,0.008152669325716356,0.12381123358501664,0.053823912623487,0.1262835606692546,0.14937023440170444,0.20684129778448113,0.14338122624496227,0.06680778687043748,0.19823015296475624,False
245,0.2523638246862796,0.08919480791287153,0.005548009604295342,0.19234866853453192,0.014756571771459065,0.0584925574724556,0.23462245886593558,0.16179696633606058,0.14068131524331254,0.04929137501260111,False
246,0.02266390235489117,0.1321134916440665,0.10082620910682821,0.13881030883146855,0.1874364762871983,0.06716510589366961,0.10627407565206813,0.17899562517337278,0.15307776946060897,0.13461536306041755,True
247,0.05756799797887889,0.10424890259204646,0.19932212906635222,0.18572499533257147,0.008438171945325762,0.12957939518610712,0.14785187600282476,0.039259465724620086,0.14471212819946458,0.19578439118133972,False
248,0.09466305950092876,0.12117630400558581,0.20798855744196537,0.029455968293743653,0.12473466935058967,0.15936966349865817,0.10409741679837699,0.10044423411396923,0.20527349853684498,0.07354089885568806,False
249,0.24968624682016938,0.20740980919095306,0.2505524517028393,0.11559930063595233,0.03292608423845581,0.13934947815736504,0.012481782221981114,0.006364683953784062,0.09329515488232944,0.09006784463234399,False
250,0.10173679863722025,0.19777294393063194,0.08199711326543317,0.13940140041854127,0.18711803696877607,0.0476106995385532,0.08496040088870709,0.05715861434919092,0.13022266408983824,0.1929185228268653,True
251,0.14686537542588662,0.08266150324247054,0.1557434455181144,0.17470154824451553,0.17462035735941497,0.005800764051627272,0.09931628060376249,0.022650357374085127,0.19742376715285478,0.1520810924767434,False
252,0.12551896648135874,0.01893789016836852,0.23284989726523364,0.06682435685939365,0.0313978478153546,0.07998030853002228,0.048602027333809854,0.12544892747273065,0.26664620021756447,0.20737967516747421,False
253,0.12058792339757332,0.08124927406796836,0.24569440946561225,0.08537977827655083,0.036285845923275224,0.04904295973300958,0.1915897741893968,0.03394848101725441,0.18156948247080296,0.18566395409628608,False
254,0.1632908474135497,0.19141536848545157,0.048530004973743636,0.05207970399080348,0.005966700160485228,0.06973322905034109,0.21765890555416562,0.19270029860939267,0.044965434977935585,0.21738026892519124,False
255,0.03542989571364109,0.05813748225992151,0.1561487163046167,0.12805139378728095,0.14375199039110217,0.23105894736865976,0.2798272143330238,0.06122892735112592,0.008115276973836948,0.10210960276649864,False
256,0.023088729767206998,0.011831406339029944,0.3388825715682184,0.008833866516731051,0.013765660333983538,0.3353425713663211,0.1796768489813946,0.07289066275773487,0.1698344764934809,0.011929888293573936,False
257,0.240240636505177,0.16257526754992666,0.10667589772129527,0.14530801810208208,0.014239844857857151,0.05110875243465914,0.033858798691390316,0.15320410280922153,0.04678264440629528,0.25055993819123046,False
258,0.10908508226429822,0.08995077110554274,0.14450497609065,0.20877573663235488,0.21847430682489344,0.17030343672611237,0.03580767311148178,0.09899071307718224,0.029333038071464184,0.11106579293872894,True
259,0.07016545470288428,0.20632100315978358,0.015407732414061981,0.15351723827570918,0.06744333874021936,0.1705560396218466,0.23661151855060725,0.030946152907310825,0.12161925085833081,0.13770206054442619,False
260,0.21402636218916507,0.007832128589226842,0.07342464641288218,0.15119462632667327,0.07361705837489389,0.2095598860716859,0.08511797757019363,0.16952340913520517,0.15556841039532132,0.07326847717079406,False
261,0.05880478185214005,0.14729252006353782,0.009966244738376775,0.13328718189405317,0.08546749164358203,0.03215093708717652,0.16794990271366594,0.24792345218585618,0.14179022234028582,0.1851597898056891,False
262,0.024412007969411228,0.1447904960255576,0.3098942599106858,0.1914904973935602,0.10603661992945815,0.004958153013110171,0.039713737495008804,0.11991747810731343,0.11472227885854519,0.1455871759481426,False
263,0.13421157266689737,0.11094088972144389,0.1696764269912469,0.14997029754273164,0.04486813839781287,0.020126553124685212,0.11432747303665419,0.164110662615211,0.1539198866648397,0.1584998512631436,True
264,0.1701214922269854,0.07410725516100006,0.057694320925417646,0.11076008184272497,0.11889138423530807,0.09155455384910337,0.018573581549313135,0.23240321138965542,0.22150422843594705,0.11891424176296872,False
265,0.1613075571201352,0.06368815390979597,0.2016821042398267,0.16360052139415152,0.14598694856166447,0.12736643881252246,0.21290156035870714,0.0609220872083183,0.048597733694671144,0.029119677529287524,False
266,0.1346863701960148,0.14711994988114932,0.05751837650952491,0.15210189833603402,0.1247470827440033,0.14392564602967964,0.12162229162520387,0.21695409559508125,0.10859637683363982,0.011733425826498733,True
267,0.2671122653617936,0.04409341574222114,0.005683115962984468,0.04774350637925115,0.10977688594287273,0.21102977547027316,0.040051317795708585,0.27647032585524167,0.17038282273003894,0.01726227681860651,False
268,0.1323993305112571,0.13937449376194386,0.1499625026858582,0.1805741911747215,0.24190730989471515,0.03465827031384259,0.058060583373675756,0.13423017046494165,0.03852143566213786,0.10659587795631807,False
269,0.08112970738504269,0.15304265395428557,0.027086947283250635,0.21781235090366935,0.19652599006889795,0.09949457167515763,0.1508389981179792,0.05574032553104901,0.057583381464477765,0.17633020901707852,True
270,0.19556713824655633,0.05844627053370251,0.1257177988977054,0.12841404487268726,0.1390574187989229,0.09131919241078897,0.1011702916106879,0.09723315820360522,0.14067353463591645,0.14989623292924253,True
271,0.08406901108858296,0.2225344728908914,0.13754250800382992,0.039511607817821544,0.17903004459324576,0.05439588197514329,0.08036135858347265,0.21270786213928508,0.024547041751097485,0.17660881382302857,False
272,0.16848269460949097,0.021973239758257497,0.14953745491172377,0.23116664243894453,0.14271501775528447,0.20810546246327594,0.03760055505333245,0.02483273593396337,0.016368722386928342,0.1999667926051709,False
273,0.08689714061777629,0.07569516219689597,0.15278090814131276,0.19793959741160222,0.09578273294794254,0.2007367487415166,0.14887309117691458,0.0918777760297483,0.0028632853805342705,0.1617174157470895,True
274,0.20716895274345673,0.05257303468586946,0.012817587353065922,0.03408726352137559,0.02634332808393279,0.18829919294026326,0.20160332793745506,0.2100399775716437,0.053376352543307776,0.21281377143662622,False
275,0.002621463886926029,0.19924149373086952,0.12651758267320629,0.1556871573941721,0.222461737429203,0.11641762019726477,0.06456549476865561,0.052829915074286936,0.1457259509308265,0.1265064544295061,False
276,0.06581812597907596,0.06240147888396536,0.2870634479654002,0.2020891769912979,0.06079371403574087,0.14319672923440685,0.07640552819283074,0.21168102680879056,0.0026254050532942995,0.09070826539865243,False
277,0.14440032345108264,0.06621845237015093,0.031435839932449076,0.06262626631800028,0.21487686437531175,0.17427310772039015,0.16795304814882522,0.0962392865441188,0.09949438910547148,0.16149310371630782,False
278,0.1001925805599531,0.10229654154036825,0.04771854187829109,0.09520801301133545,0.1338072015966924,0.08316582486394146,0.22106767875321776,0.06309332439344327,0.20249209402097507,0.1713680383169539,True
279,0.22954623893522716,0.07223163779303156,0.07426053973458518,0.1833192888669721,0.023184538369494655,0.008757839764459275,0.06715586272059948,0.1663583050876739,0.049082389770525474,0.3208543666926725,False
280,0.12191420835345201,0.13612588386085245,0.15430295319747012,0.05716281452625185,0.1136262014709564,0.16828717962358825,0.03563982701898496,0.14169737417589906,0.16194679570322945,0.1338457595495107,True
281,0.13324246684853214,0.15022221758614654,0.25492182795168566,0.08761375770477708,0.07142719574390943,0.06835026665374015,0.06569588731914709,0.19809901522660736,0.044449821357800776,0.14281171181186206,True
282,0.23878310752378526,0.04512250007988969,0.0038833794387833276,0.1549121782853321,0.1597778091618379,0.05493718158113111,0.002688308785282618,0.06571992850609307,0.227024955601125,0.23970744054531368,False
283,0.18598744200280903,0.08878103259546483,0.09243239070729546,0.13572611955518932,0.12662410243426012,0.16018304631246147,0.0827657607381772,0.20566775447507388,0.1322462060882252,0.007563036352138887,False
284,0.09211930069255447,0.13440879956391816,0.13402630030171392,0.09019486710416746,0.018821161642614357,0.12514172005109112,0.1822340767957928,0.2324680393303314,0.001105376095949155,0.19697626556011363,False
285,0.18935593865413905,0.25928224612332157,0.016874330554597233,0.08267883389410932,0.03922095400550138,0.16784209138940667,0.03704533791765786,0.07274181222274245,0.19970117309247767,0.14119601994730813,False
286,0.15743736490029392,0.1335452446863792,0.11387858002236295,0.1600266725620488,0.16058745053098994,0.09148726723669225,0.13617618693482034,0.08145651662938938,0.025435619265936793,0.16383820263221818,True
287,0.14251060801938734,0.009316361579788312,0.0386120929397294,0.21167676662711807,0.08771017508407587,0.15307186855461766,0.03926249576412486,0.16323914122183167,0.21332485296877865,0.15073738673095027,False
288,0.18389932936281653,0.059631890289476235,0.06673114663514441,0.005042532373976041,0.004942159876347745,0.2205980900082789,0.06824305124043693,0.23467576139264215,0.20645247359758015,0.1475216406656858,False
289,0.16226474037194036,0.15599008070102047,0.06933708641370995,0.033540284605854224,0.1591048498835037,0.0033660108052834302,0.16076281081828114,0.11841106736408774,0.17341666519486063,0.17692397247260905,False
290,0.13314342525295333,0.16099871801886992,0.10562840032896181,0.05101837977759917,0.06091723366454114,0.1642646024006932,0.20826818202524905,0.18684543256348987,0.024767754160913247,0.12160006764147012,False
291,0.09145798469610854,0.10603805741651853,0.008292560625235815,0.1415254950713652,0.18667311587359958,0.1415929506328049,0.03902834851026527,0.17714676427162135,0.03507827685618265,0.278585863586114,False
292,0.061751420925766805,0.030076990873208642,0.22165059573461146,0.22679089889026074,0.02194826454604526,0.1813147256436711,0.10345248700074461,0.18410959291849818,0.039312098697072105,0.1363558170267909,False
293,0.09707434028912908,0.18370686742253212,0.19599651098620524,0.16419758689474415,0.003860765283986222,0.09992452074744153,0.1559509059327464,0.0700925589701937,0.09123702816577846,0.1541223986641086,True
294,0.03355864633482518,0.044300648507083526,0.24637989742226826,0.17750715393505767,0.02695070803942281,0.1779486511633736,0.007133407750579561,0.11153098651425965,0.23656853580775714,0.13768810664736467,False
