ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.14888904995701574,0.001322725511400959,0.05693954535488938,0.15970517048160374,0.003990941688558899,0.043897205403237625,0.03421154314687666,0.03477112961872835,0.09476245589823182,0.22972978937619082,False
148,0.0026558119147197935,0.11433015446219072,0.06013067256262653,0.08094143159922303,0.34414600430021375,0.00010878208497380131,0.00123705392753536,0.05192493459031347,0.1462238969492467,0.025541844430680263,False
149,0.2700419713727365,0.019404750396249847,0.161474598455375,0.05889979616748089,0.07742615395978827,0.04036558107586903,0.013220895624461356,0.09028391185485057,0.02936345313997638,0.04293160804656715,False
150,0.0322565340783723,0.005752880068302123,0.0580727869166149,0.06257177071008632,0.02070615066527627,0.006405672612658202,0.05283500714847288,0.219693507194243,0.046966809296514034,0.315130476735034,True
151,0.027113690130381295,0.06930689920182924,0.01589102606888373,0.18093334523573082,0.06942398235165662,0.04957537498245405,0.11795337248624906,0.2567472106535885,0.019371002323786246,0.0029899336873075457,False
152,0.1960929397470967,0.12128637205598258,0.0021916389726047525,0.08408807937907274,0.04485529965845886,0.1062665457273554,0.040028257242133596,0.10638953390274784,0.08091476670633022,0.013779926720932147,False
153,0.024256063002610358,0.05924709804863936,0.21095309765707249,0.08504879319866739,0.0949050246673788,0.0838073739432802,0.06491656628055872,0.09873213213018064,0.004484162922535711,0.06543709788567549,False
154,0.5049077070888447,0.05018898297307481,0.03858884175748807,0.016934613163533573,0.1242217585949597,0.028061060483760693,0.031010010749155773,0.0011521265961872698,0.007292052068432247,0.04516618467060079,False
155,0.04993290298365632,0.11762559355763283,0.08147108205236628,0.057398496154299115,0.11843354933257241,0.05538181234454547,0.08350066113219404,0.0973313171592927,0.05539679626181076,0.06159972619962324,False
156,0.008466873744319174,0.056913757514104754,0.030977441063677027,0.0033123920712429195,0.3156800144141208,0.10961698281779682,0.038230983117632455,0.11497588662187198,0.11397509296080825,0.022204335645802008,False
157,0.12706329482807086,0.18749437739006664,0.101790968328635,0.1671576825671642,0.0802765244290542,0.003628392182511333,0.06104658363863943,0.06270836190473988,0.0011214945505758599,0.012232177214277693,False
158,0.005085872500040117,0.005291600096008747,0.01987811681417207,0.3350579674034126,0.030366123141045233,0.026721347785033735,0.02626240973242413,0.15155404624042923,0.21234640054395998,0.019601792849606833,False
159,0.021288121508862445,0.050003354649591034,0.06383551118547073,0.1507915757647821,0.001784748697846649,0.1451621734531427,0.02908244153750623,0.0016950833119563163,0.15263576939417736,0.1922738671260713,False
160,0.023268423276427995,0.025217460834070803,0.027026631104542582,0.0705123325474157,0.11497036083910975,0.17975929873615681,0.06492981471883956,0.04626487731716946,0.116253188193209,0.12184401336234839,False
161,0.17310149705650354,0.008103126335308158,0.3301129257240265,0.2080138047575857,0.024357411413463162,0.005498213621104677,0.043203579890489834,0.030491290428313167,0.003237924538398929,0.00991253892467243,False
162,0.03473317685290593,0.09944163889462379,0.08264993858264084,0.022859594370469572,0.05787607706215657,0.08653527080161619,0.19649825181485303,0.07760445197144956,0.049184867054796466,0.07858426184541895,False
163,0.0019854805178846297,0.10363808095269832,0.18129547231970497,0.062073630176643815,0.13898290942008354,0.059764571926749395,0.13425743932044737,0.034163863868927655,0.08014898160540887,0.0031482349573357226,False
164,0.005407247656304477,0.08649452351639624,0.03427926114893368,0.11807010857751911,0.14790435825793286,0.01795945349585411,0.09972917379637022,0.1582401656573408,0.012426517074137387,0.11713332102679234,False
165,0.05164767636810945,0.033520698877135956,0.13501233894254652,0.2236987026322785,0.05346916265569998,0.023847851875955943,0.027733964766717172,0.030638865532609198,0.10302094270465219,0.1124853683453966,False
166,0.0787846922714434,0.03667693433541543,0.017844477805825938,0.3018362449102008,0.09508917302334839,0.02739094243953445,0.12386118535537473,0.00736256399390193,0.08912887435310836,0.03008402837156691,False
167,0.057631161547686126,0.0809291173047242,0.08926455418922837,0.01424844779037848,0.08729162487497412,0.02924946923656179,0.031642665423116,0.11509623350789097,0.24526817835186265,0.044651137220380846,False
168,0.11204679341932061,0.025858781240784834,0.10842731202872845,0.06626176320012547,0.11012836263048331,0.03050413143442718,0.08844564122927358,0.05713144345905031,0.06980389070254713,0.11297695987066693,False
169,0.12124052102922253,0.0447363806274882,0.07722311945726966,0.06153881130153286,0.11920931491401615,0.10542773099021419,0.004576257159845694,0.15139396381878523,0.011985215789154478,0.09421210845548025,False
170,0.11611885517529075,0.006158527144617018,0.1436576577578728,0.04724951796125867,0.0954709116342608,0.04717332865809863,0.05359525557058469,0.007810935371792107,0.26665223176905484,0.023042098394738784,False
171,0.09785967322858327,0.042240226290324236,0.17442765919871822,0.02849651494212188,0.058411330239663016,0.12242273458332989,0.03439961014589731,0.19131565171636242,0.018803803668580282,0.027719027226730714,False
172,0.010958493027097543,0.22472141470254728,0.057998223352363695,0.0031847076678039113,0.07080924253005727,0.038518386601978635,0.07015201223443582,0.057613314692734716,0.25681744484618785,0.021182793332310438,False
173,0.024654284116572268,0.09017602553617889,0.025792034008882546,0.016155132802498254,0.01989882878754524,0.03555352782516488,0.17607480036932294,0.15056606554496688,0.04306149852947109,0.22244933543320083,False
174,0.19473473717566053,0.06391921085372959,0.054142521718384885,0.14946917675882807,0.16897227794303954,0.000738647570785993,0.00011783802795375447,0.06789215830550141,0.02764911256074687,0.07843620179196491,False
175,0.12053559258581019,0.026993894544929634,0.0742135423348393,0.10875190521681956,0.009476957328272266,0.07506211337837243,0.05521506005309336,0.04629304000817344,0.07287614952520477,0.20153522568960783,False
176,0.2038032825770213,0.11161625404626975,0.12378868194542389,0.058713725886225414,0.014947824668695863,0.061107355849508424,0.0033041204309879825,0.20405627901011536,0.019068822655226934,0.009134037177012489,False
177,0.5060243966096275,0.07643878125316532,0.06463638681417189,0.0034203227978862366,0.007454103577104417,0.018128092670851165,0.02154480098443806,0.1329088415175809,4.3695796799084653e-05,0.023968436017254048,False
178,0.03111957195096054,0.0939635783597887,0.04505656797724818,0.12514387340937858,0.06015113569461498,0.14883021854504605,0.09166329324534289,0.03883177328309483,0.02634415292189816,0.12480792185436872,False
179,0.02648168562038661,0.07893737818934943,0.1262983875159756,0.003415579977486173,0.1431943570698807,0.12918863469164762,0.07396464784769194,0.00017473725253139085,0.02312493468585993,0.2012887539164428,False
180,0.14548312884244094,0.01163986295359634,0.038689228303677076,0.03952458199925991,0.07630032339000041,0.07671909014082155,0.09981939595075076,0.0006300008714371812,0.04231149568117091,0.2764070898254138,False
181,0.03945826701779446,0.15212322903301917,0.14351263749729176,0.014981410757716562,0.04758073640674975,0.13696535268904492,0.07886811327022326,0.10291219834952396,0.05720763942724716,0.0174423520773082,False
182,0.004238178381043811,0.18218331921060432,0.03927003690084957,0.00037529420901890703,0.28254979151325743,0.0102737283402987,0.17348187446952798,0.10518489219372673,0.019398871737591934,0.011160746551262238,False
183,0.11903986182785732,0.020928753993342354,0.05413864026739489,0.04550671195186308,0.009168465084108127,0.1440568876455831,0.0642110957314277,0.027943705637956714,0.15677227101768537,0.1531918683377019,False
184,0.021219543351380224,0.4894284695421007,0.0102585343493402,0.0320372976446977,0.08712921870663691,0.03221038314938302,0.12468268469107581,0.002123629444329851,0.028497358767253483,0.018033253235593773,True
185,0.049694370636613555,0.02065828034548134,0.014202372989523473,0.120926137334841,0.042518992311065734,0.24042566383412,0.009948929323268586,0.2884570890836692,0.014536434376776803,0.021206442137925302,False
186,0.043584036350051265,0.21283767760953523,0.07801551099810655,0.10519493618195473,0.05045335387451624,0.04220825099614371,0.07643569574312847,0.024133297295004238,0.06860425047983733,0.08606312690648818,False
187,0.11087898179481417,0.06055396170610378,0.11297471316324519,0.015688838687498013,0.12897246491732203,0.08093149301935804,0.0593300232445135,0.058277022364422,0.032404437008246786,0.12444064147957662,False
188,0.050183619402820234,0.13635502825641485,0.0957576987929078,0.004909843567784417,0.003777670985707788,0.13259339792410907,0.1772689299204884,0.15594425768249998,0.00896954120782001,0.03958171789456631,False
189,0.01746880345836468,0.1693879792445307,0.022912927152773033,0.011253261592724523,0.11733547830496253,0.05022722591876156,0.08097082422091147,0.0718029152811703,0.14219533554162544,0.10983319945167039,False
190,0.05461928370370901,0.1798169167470185,0.009375438369519392,0.016021374706285497,0.033840550201073044,0.1318418446900715,0.19285977976482085,0.023886077800455437,0.08605643180817395,0.071706889942921,False
191,0.005911897359895362,0.04098039787886335,0.05818371248571901,0.16439766042383558,0.31300774350371424,0.020089845940321933,0.029171407610968855,0.10782726276470565,0.0475309267487934,0.026026887749878314,False
192,0.011952980800055881,0.039411311728384905,0.03488553462060584,0.06887993375932064,0.0762916655295191,0.06467409522987366,0.08356230075355577,0.08403039694166635,0.26852534948774887,0.06328014691180918,False
193,0.04182834290370745,0.03988016895584613,0.05140046203824176,0.08572207054806082,0.004250848560942323,0.06155360658628273,0.007052655798113267,0.24074024605095232,0.13135734384665992,0.13960777949028413,False
194,0.0535403945005504,0.027209568489643468,0.08339788936455542,0.06561787672131843,0.13217599283946485,0.24844079291030918,0.030506286806087777,0.10527672399367385,0.004607131098899024,0.048615320372207366,False
195,0.045403704348705345,0.02793705067406813,0.12185111518521516,0.02600431820753572,0.17747919331061293,0.11059347720267435,0.05924239740163606,0.045215910225818674,0.13784734487235828,0.038440422629247656,False
196,0.043502475557472026,0.1996945607537422,0.009239011064939347,0.014929225113023133,0.2442008763514456,0.03967926080602367,0.01416924586971865,0.15603351870630353,0.019026122329710956,0.0727735653677382,False
197,0.06216135072811816,0.029718245918153585,0.005121649820118133,0.040730251583936616,0.043858330052381676,0.029324994528028468,0.06688536960231742,0.04327987513519011,0.4195476018019564,0.08148171396450717,False
198,0.11774125114886551,0.23571151692557654,0.0616066650515991,0.01513944985873622,0.08117002098370162,0.045874885573145875,0.03912788277828956,0.12536787137735828,0.013058981304758332,0.062150812164686396,False
199,0.10709103987052196,0.019325133472276195,0.06470719379652057,0.01953613406817185,0.08440313240586564,0.08755620731391864,0.04211990860855669,0.3349653098926512,0.048569100918221884,0.0036435077939976266,False
200,0.03864446251798013,0.002046462587344997,0.04375428849498334,0.10646149080075516,0.23166423102506042,0.0995701367619198,0.0012442335103218973,0.04997236248591149,0.034641420342350154,0.20269912897638448,False
201,0.18237128478904502,0.10654204741891675,0.05884302455528285,0.026032481218629045,0.015284585362951087,0.18614087052603306,0.05287899306332299,0.07449598123753284,0.04858139261957589,0.042426591116583166,False
202,0.05595534264885307,0.17326765657550447,0.03900480566348903,0.045191075788833614,0.0018489955117875613,0.4439879879661668,0.027935660165761874,0.027300364440232233,0.011039796113823724,0.014331775671140325,True
203,0.08017788573211038,0.04685800936876137,0.014317139062553568,0.15718325242027478,0.13256173370265856,0.0938382510064603,0.012822818141843939,0.013022132073102282,0.035991453282890246,0.2151695807894074,False
204,0.045363849283155074,0.2502297594490696,0.1508867551134818,0.1065837066252846,0.007194401242348293,0.06078315784090604,0.05254787160468177,0.034700393419465354,0.06667274088754761,0.02520502077272844,False
205,0.028190895563922583,0.05073425875149537,0.012259631163477147,0.03950070319487071,0.3112765086728493,0.11394107931981759,0.0008580153512837178,0.006377952040247205,0.018800721758310927,0.24893954344316194,False
206,0.12409629146953927,0.005563175761785503,0.04027838924489343,0.021924424334221756,0.08039080271026607,0.034077924844725625,0.39136435407653314,0.0294957853428625,0.08828527389469251,0.00908221648057958,False
207,0.1385892037631152,0.06488621240291134,0.003645570961565501,0.042055770576923855,0.25561361258765636,0.05596987227669583,0.16960020546859703,0.04849583506257487,0.006829084961798109,0.023850735571918778,False
208,0.021452665468850607,0.27970972071570754,0.035023234420508004,0.1875045621762395,0.06749629414117213,0.060134897142434314,0.0060611470626631535,0.04059367278894036,0.02895409345045522,0.08158583229377976,False
209,0.015662748559329667,0.14534712240999284,0.14405787613253151,0.07952435079330915,0.10907104369317452,0.00578948391494848,0.2700834608235576,0.01714953743781554,0.028026691830566976,0.0016977037227294217,False
210,0.016962993373744118,0.019605258991407297,0.08575287983338065,0.03242919344532956,0.3056848223961983,0.10995651940215705,0.01683163210844865,0.18548162899553525,0.009177706968783799,0.03532500907362339,False
211,0.04595231143202092,0.07618141463723657,0.21284853816106447,0.1918313963723923,0.07565334008169156,0.016580444965945813,0.0543127591712424,0.03289366833282756,0.07177821713166077,0.019490388242784387,False
212,0.09868012915358886,0.17751874832069126,0.025444042639322404,0.037718581292709226,0.07750745636364241,0.012757367920978166,0.046856510701015805,0.08830768214205921,0.049604398392770574,0.17890299246466168,False
213,0.05662561001829388,0.17232522683331086,0.03529496276481028,0.043648000884855355,0.0027489264602002356,0.039538439081634694,0.20073603829735745,0.03444852210992991,0.07064185539706179,0.1437121853918667,False
214,0.17441926084311932,0.039560455169222734,0.01903996122809029,0.008091728351748139,0.03209063479582467,0.04914887193133093,0.04283877825664064,0.3450038982769043,0.03917612495108639,0.06714103234636139,False
215,0.05775248913410082,0.2536509242353088,0.09937801637654993,0.04146308462962375,0.08577986302762604,0.05832311908822775,0.11129547223293829,0.007935255990898286,0.06100127988720207,0.02086451268205189,False
216,0.07582136298937978,0.19460777074531377,0.06491076274888638,0.288614305808622,0.02636053306269515,0.057960835545938005,0.004131598661912213,0.030211872960045037,0.05155182694483313,0.01746197254136426,False
217,0.08856037050886167,0.061633205799304445,0.05841412150267954,0.0459476256866724,0.10451533355646064,0.08722461747394078,0.032315385362274046,0.08591599307308938,0.01137275301703753,0.21441367921558596,False
218,0.03387904803598704,0.09185742153322357,0.11240276523196734,0.006016846802001435,0.05949614159618196,0.012369379614531422,0.20979795436667995,0.2555377093503625,0.006596128336616015,0.027054868701659702,False
219,0.15607875086723505,0.09984326220919763,0.09348791291442485,0.16612250520257762,0.022082152475226872,0.013237241171568229,0.014888866661783774,0.10906960567560764,0.026170795772585582,0.09469770441077513,False
220,0.026190939816056427,0.03588980196969781,0.0010155288885799847,0.026250120280310513,0.14696401076769777,0.0631320785174417,0.020276350298064964,0.3421092645393991,0.042494223882162056,0.11443014910874208,False
221,0.08508295533880136,0.0005938880167723179,0.010832447064302449,0.0029224493630798454,0.24106726617864632,0.01695650666194243,0.08440276818011407,0.30607091248279605,0.05934225079688274,0.02250266748832489,False
222,0.007724273466726374,0.06360757624728533,0.043256474791631534,0.006418505169115199,0.09448489222619612,0.04254350732327201,0.15146858311086775,0.01301548542936318,0.08591141221772099,0.3045556625344698,False
223,0.00841995709891798,0.03491797019069783,0.0023594117389979905,0.06219725673516563,0.08356455521013322,0.0029658508341156636,0.20689018190569547,0.13050626573940297,0.09118642004055703,0.1865955237515703,False
224,0.1248798101101004,0.11176476581267997,0.11817624087916279,0.15572343780448364,0.023388924908346875,0.07128697196831736,0.0038146473636590903,0.06382016807461605,0.013131423245819944,0.10842735511067836,False
225,0.08540857377245704,0.20607795814745183,0.06022655117159256,0.03060225098019146,0.14967026756463794,0.02476515682964793,0.004733124137545759,0.17407384694003095,0.06147469108799284,0.007891782336490615,False
226,0.04418031631203046,0.059936558430437575,0.11234932125119802,0.08545963326884347,0.08781872571524994,0.0166363687585124,0.0070619274007024755,0.04160767935821373,0.045561383384728905,0.30480131192290627,False
227,0.01275837824780432,0.046724498668910534,0.02722411146917852,0.09958241895064432,0.07378954620783716,0.08122672416993934,0.17272972722416013,0.01796427449426499,0.02571879470889274,0.24533017243524874,False
228,0.027020290942608476,0.13581774492236673,0.0870804595903703,0.016730782847205968,0.1304609740089716,0.05188392036938924,0.0043376572677138675,0.05290483183444069,0.24667953371489273,0.049769420170744275,False
229,0.04746464393931224,0.010019773231568092,0.18957728797137216,0.07412205581386078,0.05917218429601953,0.051451723786998034,0.11260196497153642,0.15087529369919778,0.07639147034704681,0.020936916935439278,False
230,0.3208720734456265,0.003290539796551692,0.001086743688363727,0.20671572541314862,0.06079111202189658,0.05054755921673869,0.09726647245363111,0.009320567831865885,0.007594787218521018,0.07049350635927014,False
231,0.08678765571791874,0.05184450519000113,0.015620423917006791,0.05494417172434675,0.045080937539596785,0.019645355628843862,0.032702805203083454,0.22531348289897324,0.026445999808821483,0.24906849399046707,False
232,0.09345071124164933,0.05418512835171718,0.04588574169281754,0.01768278426612305,0.21238879690826573,0.1140510563103813,0.021335597203708753,0.0514685518841055,0.11061519371016604,0.07055004798764784,False
233,0.03823581479999851,0.035373595900687185,0.017368198908468406,0.08496669694249265,0.028059185902558972,0.21833176857878706,0.0635032074533845,0.03244239506421211,0.11685129453008276,0.16195650280142226,False
234,0.06811851398206573,0.031779130662967295,0.008893201750752599,0.10916627827705415,0.1177501364942766,0.013193041641955783,0.05702051478421297,0.02749170128926802,0.015088126209765925,0.3724272704239547,False
235,0.019712923139376008,0.0532072215913782,0.1094214457123626,0.07136375560506725,0.008464327295138215,0.03222929637869993,0.06698330124928788,0.3005898151586118,0.11337643727701567,0.030492919399631644,False
236,0.18148610038577342,0.013802324842082794,0.05449774372829345,0.0896460139753596,0.0354048887751358,0.018145104133954044,0.08127188638815067,0.037216749387073,0.1189083028391543,0.16419653454198924,False
237,0.022038637375834565,0.0033543886274466114,0.005804105037071972,0.051473527010593184,0.15972946779538583,0.19505952019960598,0.23156547240687417,0.019672638011891678,0.010988233973242587,0.11862763001350413,False
238,0.016204544852921773,0.16799242226223848,0.006181848344799086,0.014201922866540342,0.13447436017580183,0.07612145826469541,0.2637990951440626,0.0031556528115239705,0.13954282454429706,0.0015444162039971179,False
239,0.1830923137357361,0.012335723054479681,0.03391911422612223,0.05379721732840785,0.11784697776572191,0.012077250646156567,0.032665742740756544,0.07978965616059516,0.0011586614361287393,0.29028739310151275,False
240,0.0009928898329428948,0.15043900356154344,0.06156995718882466,0.2475544354840077,0.034070585416987945,0.12283877569641573,0.08819412859255618,0.019508842891326192,0.040555449858528735,0.0388012385363691,False
241,0.15233398058726347,0.016118583470324698,0.15179914475838674,0.24568248759488967,0.08868130593648016,0.0286931661434501,0.0243070126635631,0.07279775804469572,0.013793311807842915,0.013549954061137518,False
242,0.0617469853242039,0.0020082568703715304,0.08168874666586039,0.06097795560294932,0.21809558817543007,0.21376552653817485,0.0065116775700939065,0.004654337031702576,0.018443330104320966,0.14827738384627662,False
243,0.04253977144516431,0.054222456945208594,0.3545828316807318,0.0642183032003138,0.023491313264067584,0.0014726385579098644,0.0012752719958784187,0.09596267759035279,0.08345849507033631,0.09787445142308504,False
244,0.14055342251459876,0.018068823254925457,0.06990142594956697,0.10475322865204272,0.02154103490679809,0.0001240568905854716,0.1535250797415727,0.16366386965011287,0.006649770712345866,0.12627558820110646,False
245,0.07785236649896052,0.06607178589559468,0.008803569234528607,0.040564389827683255,0.06617743711754463,0.16959665127496334,0.10649362102556009,0.08265530668991562,0.0021782784579710626,0.1766905192725086,False
246,0.03349820302359744,0.1279612602257054,0.0063505661734174195,0.0860793807100165,0.030713669869644196,0.035407086397328,0.04449803087530234,0.11460162969066451,0.17886168511369413,0.13666873922086561,False
247,0.014853848458004684,0.13026136980754816,0.010974865254839025,0.1774134876762107,0.09550913902318299,0.008772023659768145,0.027539721435336666,0.01690369233249358,0.09213612576118349,0.23616804702710667,False
248,0.0048522934976019776,0.09158853809493973,0.12493001273429273,0.15070274138321485,0.0768233457505419,0.11338802202149798,0.04267379284151086,0.01660558133395017,0.019355375519087076,0.15521788885412138,False
249,0.2653757772906997,0.08586403656921791,0.1599476026694919,0.07709761209339122,0.05252271911007813,0.026319396844392967,0.05210522362197167,0.026847732700594512,0.01040167720190715,0.04560959883246479,False
250,0.04513658751055566,0.06904273624949386,0.14262625148952254,0.1347661862681946,0.024011867698687333,0.038606877732487554,0.2183071793916939,0.04711273910397868,0.025869657537824657,0.049258511587609674,False
251,0.04354119797037161,0.05829789820959444,0.010062097522041631,0.017599029999959707,0.08452303829093666,0.1473761595479848,0.05080299600442176,0.3057541573668948,0.05342433591888292,0.03561791691643299,False
252,0.08304371814581187,0.33450810904774364,0.03857598730492625,0.0010974356562353908,0.14314085277392535,0.01917333392323053,0.003996338223700065,0.008005088853486815,0.09093324675962709,0.1008643942373726,False
253,0.0803903550817259,0.02447765921713312,0.03074589350785986,0.08219252892606213,0.0656740109625883,0.1913647303188409,0.02067124840215246,0.028406238448483678,0.033824016343552525,0.24454330406194624,False
254,0.07927601346085142,0.07056865781885431,0.044999756764878364,0.03875057774453216,0.05113162464073676,0.06411273052939108,0.2917778200790928,0.03119342573506602,0.022784166616962705,0.10384651333339255,False
255,0.011679437295292819,0.01782368999311428,0.2700947930884394,0.12249087553213289,0.032056366861230735,0.1343526330329636,0.13149316283055168,0.014795432497526633,0.0210761084176952,0.05381138647352726,False
256,0.014654338397738782,0.19419998096280286,0.05681820985199258,0.08727632219416968,0.15414369028746194,0.013497208327519982,0.07679640450186476,0.04609857407060231,0.0807838925281329,0.06829964170444786,False
257,0.13371788957668412,0.009191783472750398,0.06688261463857914,0.02371820335594291,0.058493443598767014,0.020787785561538468,0.06763912983124791,0.09959770067318491,0.004865883617777758,0.33036963202376174,False
258,0.026978642768626698,0.01811203735130741,0.03593757576841503,0.01541866331382466,0.11264406667301602,0.17120532711400555,0.09314789019473019,0.20664218285044178,0.03153042308817172,0.08759129729619597,False
259,0.0488986208360577,0.12768683844210515,0.033611475848565636,0.05453306429223426,0.10846724259979487,0.0018680361733542045,0.05966225049427151,0.16413583179909524,0.05717612746717654,0.1360374035992771,False
260,0.013901702133612413,0.019868745279733365,0.20774451557137255,0.12842379628479,0.057861128518881665,0.045932453432828785,0.03104299613928741,0.05023129246382574,0.2320988437330313,0.019407427301689394,False
261,0.13267765882591362,0.02701977247507616,0.07643426801052548,0.027309009318075693,0.004233414352713833,0.05721920746484879,0.017856827407904872,0.10829530850862196,0.32267533903848056,0.0391257125260044,False
262,0.06068010212514539,0.09334068494901154,0.08147229787501158,0.18217051506446072,0.032896675997503004,0.05152331496435023,0.16746153162111768,0.008338162463941463,0.09624405226930284,0.020157610254191577,False
263,0.21640199941227165,0.008556555751485014,0.02173373175189366,0.07911512972073323,0.004107460784200058,0.07683006253439201,0.12699271398734321,0.00654970836953407,0.004514928826093964,0.2810645194717473,False
264,0.057298310928381765,0.025283392658095555,0.02782811344898764,0.09906959624867007,0.020445394334410137,0.06444596984402555,0.23210200965387442,0.016698587197649363,0.0865456435973407,0.1703480973981613,False
265,0.008233119633669874,0.0022092079472026613,0.039688919816974484,0.38819819759218915,0.025625335182556382,0.013442845653855185,0.033830913765333405,0.30854317478127363,0.017508705703961472,0.014904044504425664,True
266,0.1132358513982428,0.07803202882526501,0.019263845003192535,0.13316181738647292,0.06998763427097536,0.11400998265720456,0.006330881708097647,0.08851238048791825,0.11075144122314627,0.05434386999955404,False
267,0.08308698997693945,0.04394977538408953,0.011538657331348125,0.10918994955260006,0.0031591712499613603,0.015209484290744634,0.02990466146432281,0.2615763746423568,0.15800071857433373,0.0937092962172734,False
268,0.2309957177992821,0.05915061264909929,0.02136941329470252,0.03546820025729653,0.1868203748953153,0.036669563109162466,0.020028182439936856,0.04074558856696768,0.15548658411636945,0.01893072473030144,False
269,0.20958455301204318,0.1672249051090852,0.01950227253663403,0.008866900422222754,0.10992660449317683,0.010989938312068464,0.03199913680065311,0.118318703394626,0.07812163100865414,0.04805348806750126,False
270,0.16524571003972688,0.09393995841850152,0.10289350409761466,0.07029700977498672,0.1632598384506064,0.0666754626708321,0.047915414311979175,0.05250073935008264,0.02974085308108485,0.0007350865164350616,False
271,0.2366487903147076,0.005965492408041689,0.12442143925330917,0.015015002840648103,0.01400486841924366,0.06761392581818008,0.1407701607197486,0.164934998943018,0.025383048338676106,0.01674846158599387,False
272,0.1225931773959366,0.26511986117894587,0.09010981153939338,0.010853903656929578,0.07236182580712652,0.02684827079624884,0.006259667417527665,0.03362642923120238,0.12747167716731467,0.049987480280449845,False
273,0.14024292262766594,0.10228507307474835,0.16197785240842977,0.006908832874798398,0.3020624863133771,0.0376572493498201,0.003066384936642262,0.0017799269719999322,0.023389301863207264,0.04351756194739476,False
274,0.019793904402764063,0.019706795491149776,0.014258784751038507,0.04232882462845025,0.08843106367021467,0.20364521764761828,0.0548655620673834,0.00041304233262070184,0.23466266648681267,0.13473411375355449,False
275,0.21179810764144227,0.020006516068730093,0.2102982752149799,0.04310518261901608,0.021046475746521548,0.022369764378028685,0.002064026317560449,0.11663312557256404,0.11764604181813174,0.04423875017214442,False
276,0.1588478553513748,0.12393431739152698,0.12313203624686636,0.013049942268708677,0.010984379790605932,0.056762664309423866,0.0021080390027938523,0.09838533649493715,0.12065357650285234,0.08998766078735616,False
277,0.08050495161355121,0.030907859473642992,0.02352435605217997,0.1459364844234166,0.07524876054763349,0.18044753195424712,0.04941176672532318,0.05876240113961737,0.10529791950640705,0.03846153564670898,False
278,0.166028246144318,0.1611518619660307,0.011943348238005663,0.19569331601857948,0.01806206777274247,0.021658487845992176,0.01311389484054702,0.08828891474717052,0.10427017808644724,0.025406314866609,False
279,0.036984768460130366,0.005896966589331725,0.0043426132495812605,0.022731608575341084,0.10020389339595857,0.07782495230596102,0.237555337604002,0.2544882646314503,0.06008999221598596,0.017164468000283654,False
280,0.006595365871560034,0.1078302718817769,0.019901452512195293,0.2709410144800826,0.03466940598551043,0.013699803374332872,0.08611000985169465,0.06692416884796014,0.10149648668632358,0.09595275222361471,False
281,0.03973939716353957,0.03164458021997018,0.08451648476167214,0.32031044751464,0.018430949731316253,0.05219041329309865,0.15692117393032928,0.009532207047471604,0.008842773379040382,0.09260886668254197,False
282,0.10580913188009367,0.04668167105356655,0.0812847110447816,0.08611881153991402,0.07489563777796752,0.20012152407373662,0.04867122578001962,0.02974205372196636,0.08636114679360375,0.027233539132264607,False
283,0.13940175349856315,0.04689274887542281,0.07775533628082082,0.08246051721164993,0.01858785735601713,0.06907371135513683,0.14381895813787754,0.07965462464767277,0.0945575380176816,0.03229864356166545,False
284,0.058124524773010125,0.024370526704949193,0.13568095723444865,0.23516719432767538,0.03671218600624193,0.0012290120561283806,0.09842243323895641,0.05942050789199124,0.059626356022818586,0.08999156104780062,False
285,0.05300357761788997,0.021075095330183778,0.006246713704908765,0.14485554959311073,0.11007843439204473,0.05814025217822273,0.07070764808688644,0.004933906322711296,0.2679402056215106,0.06977268808245894,False
286,0.03701444805806453,0.0788765403892096,0.014372428141601648,0.01778853926284858,0.10104513133192944,0.23663283828119405,0.062320012181789154,0.1252133407446839,0.03711534798322756,0.08598319405983382,False
287,0.12622046311763777,0.0045699183752662305,0.0907935951764145,0.047109367680268396,0.0349376811290753,0.09033117121241628,0.027509498751354288,0.07895299119430053,0.04065294814736632,0.25918000574488687,False
288,0.10744708608865933,0.13205092419336575,0.4199116813336299,0.0007038011900568655,0.061898100496620374,0.013498741190707713,0.00048281227232287,0.007055333018847293,0.011867434679604957,0.08691615823026469,False
289,0.036806061119420475,0.065712384204228,0.01409568523054039,0.05453889417430377,0.14361027333252283,0.061224261693233605,0.15745638435177195,0.06437780221654558,0.17403289671492844,0.021262976306076264,False
290,0.0847692846941301,0.12755961348488395,0.13750797046956226,0.03970409824413177,0.00860759075490679,0.002989379311758295,0.11216620070145578,0.08849490857175592,0.12452504111323418,0.06660985479251356,False
291,0.06368327578796353,0.020658500806867357,0.06039174336517773,0.027178948367636162,0.06630047193453464,0.1498925513270203,0.1304445597333458,0.017832130918796367,0.13163886295846206,0.12215266963591012,False
292,0.04062968509116822,0.18304068283958277,0.22627772391431208,0.023447500904683775,0.10321828748736295,0.04335817166979497,0.10802605158185727,0.030833978941654912,0.004084062817532609,0.04056299334794322,False
293,0.032551509817927524,0.0732397378860056,0.049472479999573084,0.27282373732679843,0.11787327308520676,0.09649955572009723,0.04501016596656899,0.09082461146369353,0.01009415205493606,0.013560207556628654,False
