ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.018238743738601373,0.057630619620568264,0.43017560977131997,0.008328190971124357,0.04765847364370266,0.005007281141939903,0.14218294461824157,0.1054741339923361,0.005237160777568556,0.01865280864505699,True
148,0.1196411639724184,0.3171864013238194,0.1554234878742607,0.012049364990811414,0.05739455085440004,0.08992123234187047,0.0028350593750998856,0.002976741814101357,0.0289018918773539,0.03417187722313117,False
149,0.10611743035180551,0.07701258201259055,0.01938936448440083,0.001034372453093092,0.22364187174992473,0.08878861827461969,0.10315988628312306,0.000655787235238017,0.1211236134594421,0.06340745084486184,False
150,0.08268049712305421,0.08550817255257831,0.034225943525399954,0.057521007254246595,0.0897073766160349,0.12511753421616148,0.17799882274667797,0.026151424118359638,0.07352586017689652,0.03365457815958937,False
151,0.022951326096581726,0.047637330377874446,0.07256437917064498,0.03854623660803998,0.14050719520061905,0.2033627013433016,0.13460783554850128,0.00044782063615430743,0.09570094184688471,0.0425113200005315,False
152,0.02136047007799372,0.11535475105776712,0.05433426136242746,0.11154355661315574,0.006072652556842699,0.087037117011326,0.1182655189260951,0.04175229540070591,0.11755992173321068,0.11541910991254128,False
153,0.07099261409822273,0.1377296559088556,0.14522227743105096,0.005190090263056999,0.0418249115314895,0.15677336951222767,0.054537817088627906,0.03591026096069638,0.1240475775593241,0.022330961773170583,False
154,0.05996491548807515,0.01131845975023046,0.13263284050214905,0.042518217869544045,0.2496341672072079,0.19986820183536225,0.04290301792160806,0.0022676821288619285,0.00475321498085439,0.06849186683349565,False
155,0.20004764421239754,0.07050139948418234,0.05568961014367755,0.0030972768777046823,0.03318165037866572,0.04645985902425089,0.15370959811318205,0.009099273510487367,0.17270632128864452,0.05847690786382904,False
156,0.07564116071791317,0.020624226897601926,0.021365380970266624,0.03485890311698213,0.09041399926297611,0.23228465773871113,0.16900250683570675,0.03307660402897067,0.05858042990245447,0.06173231694284793,False
157,0.010751122867001044,0.00103592097227071,0.039627981553291135,0.06344954845457541,0.2903390784419044,0.09012197564301479,0.01401193416135989,0.04052821799054804,0.2764942791059729,0.004520701944073668,True
158,0.04960224602999827,0.13059512351004862,0.010682923768028155,0.021745593002390824,0.0593400781952019,0.08596464209052564,0.11163612597084324,0.11533838197184118,0.2044908725939073,0.00860081690631117,False
159,0.0346871002351406,0.042193903148617484,0.06357917973894193,0.05611499950660036,0.17196189904290796,0.008948143764312992,0.3772448621321111,0.03113643356133349,0.017240094256185994,0.020131124167457798,False
160,0.07580952839547599,0.02300902016367657,0.002118023044963763,0.038548881945397566,0.23948925148995215,0.03714922829074852,0.007088818515686511,0.1244989083384003,0.21717839601730862,0.048081597658701083,False
161,0.03840228104542763,0.16964648625360776,0.00039438024644784613,0.05522769566442741,0.02761152017992645,0.38801003631635184,0.013455635634715534,0.03299287382381562,0.06658364625644785,0.0351209942007261,False
162,0.06655753903918306,0.14710002394654315,0.032124269730008405,0.09769430057193224,0.07043235182374975,0.04016451638828002,0.03094840044391105,0.12457545193273302,0.04340772750193003,0.13243430624018454,False
163,0.13414912388125885,0.10175491298805622,0.07058554970592673,0.12325652122101635,0.0646951471901021,0.06075426014214855,0.018794924628315245,0.08065114347314642,0.02483603219496753,0.10455594854020063,False
164,0.0064606972930786235,0.062485994191687266,0.07380310149646208,0.021912119085438525,0.11342799386953495,0.07795697046433342,0.12316831356808519,0.04355822900529443,0.015977381735454075,0.2641126584765856,False
165,0.08412838151910149,0.07956014951606633,0.16833455630895472,0.0009488594716539114,0.04546493222794503,0.14915896511732946,0.11498717773820959,0.0639701912572608,0.04927767487669646,0.03647521760432128,False
166,0.1986160478806144,0.04556772905861655,0.1129561134502633,0.0350158870393094,0.0625661140636104,0.07018932392360035,0.06136087800192844,0.1759749801429487,0.0035097170342799845,0.03132471047287359,False
167,0.06528624107484046,0.025631295143660585,0.13823714674809812,0.06978314707580917,0.08471940367886928,0.16321143041568517,0.018883598125269116,0.10219469367884434,0.0015631194238498525,0.12524905567685368,False
168,0.04683513544120342,0.09423517806443318,0.02510191892565945,0.14977354724912373,0.12352931316820827,0.17089959825621462,0.0628884513001016,0.0663902672706092,0.0471365635980399,0.005667588530544254,False
169,0.1386916009683242,0.17453776722989406,0.09238173145914216,0.0608336509805233,0.009024891955331071,0.002614845075084039,0.1241787411761492,0.10235529070639791,0.02855558428676632,0.0637859212044842,False
170,0.04485649897055335,0.0239686115132095,0.0706770466005071,0.09228798243825287,0.010068560536464743,0.06025999485708422,0.11611739748320203,0.1734910154347082,0.10348864946358184,0.09346166153223347,False
171,0.24917066782590652,0.002868933874113351,0.03799714307887437,0.005678798169317272,0.09368085585462492,0.02333944200848912,0.13780669841344156,0.03615402519659242,0.22483136727525815,0.008848047561089038,False
172,0.00801903671847525,0.03722911457472649,0.1296824671214155,0.1664534225104229,0.22813225205668503,0.009542086236962774,0.16080033109175756,0.0623687176481348,0.006807532876657598,0.006548330619214774,False
173,0.03496617219388615,0.034626506691036486,0.11003528416166285,0.06395059335207941,0.08511582324685023,0.003562401508577283,0.09651838102675361,0.14002967460978347,0.013377715642746488,0.21726111083603183,False
174,0.045868132876272484,0.03679309112402227,0.00963957942192757,0.013636885656937351,0.017179542553251437,0.11723418664143795,0.05326365378023539,0.19714893053393515,0.08984362734102705,0.2251931281590758,False
175,0.03957454477353478,0.15920349289602126,0.05486896241015003,0.009383075991785617,0.17904342317378402,0.012347927601128723,0.0186662477359939,0.034569467324823425,0.019712052031332698,0.29029180187558257,False
176,0.1780210665287486,0.017920214976088686,0.3111873162129642,0.015790189262489557,0.03193519424203864,0.0008044366815279776,0.16340392023749187,0.0070315776774109865,0.07721580006230373,0.02347660736109042,False
177,0.10808874509447394,0.025218074813520036,0.0054985410311976825,0.2992028274691923,0.00860354883627882,0.08810183916230517,0.06189376662385152,0.08795755047501633,0.009347489820726576,0.11854328514000465,False
178,0.02993525437146145,0.13288271380752611,0.09523539762817806,0.11794911705302838,0.05150835527143456,0.06582402157586001,0.0007414326909713972,0.08839944669626273,0.13198437099258148,0.07471253954522485,False
179,0.06463833256265406,0.03408683813006008,0.08090952279887727,0.09333190205044153,0.06449311259178737,0.15792010795537104,0.0119236518511205,0.06783306981912428,0.15061483943952775,0.06104913546836046,False
180,0.02540614250983287,0.05109984661645931,0.0017214015414017154,0.0026082509234331207,0.06212227811434961,0.033850592344085675,0.1309636029256469,0.023045954812856317,0.28217898583210277,0.20737387822917427,False
181,0.3179489235659342,0.0010413054645153443,0.013503241020745505,0.09028869709820557,0.035539406953167735,0.06154230431806363,0.031908172942884686,0.047525554849865176,0.10523584929111278,0.10676875017625713,False
182,0.014730319374860634,0.05203055744516973,0.03019845486150325,0.07137505634760213,0.2227005417305295,0.08838684055558965,0.20061387095815678,0.07454734826327737,0.044722800728790285,0.004122347436729211,False
183,0.0278844945452229,0.053640265274390135,0.015336778107610433,0.09570815566022157,0.10703683827707543,0.07542022542924945,0.01948746751325398,0.1090812715209828,0.11334111316231407,0.17329266236502083,False
184,0.03197843538313088,0.02844847307865103,0.17191967674235045,0.3131320390873641,0.0260816301304686,0.10416822413226304,0.0021220790105119,0.02582930967137557,0.03101998652233564,0.08116972027159744,False
185,0.036835014131412,0.10169254173924602,0.012882839982452926,0.06873469529605225,0.003085114107505959,0.07277195670204135,0.07102744355724092,0.36227148255715447,0.018587895350525283,0.06880809131009608,False
186,0.026649590412623176,0.14112517959033039,0.02368482082318692,0.0008650146027806094,0.22112150969751734,0.024907177908691992,0.010286335815688136,0.046289798836452796,0.1862050980486939,0.1316211727161971,False
187,0.005827769552136564,0.06539829397090902,0.07934599721137249,0.033461537351610296,0.09986696760809369,0.06399238146831698,0.04205911119944021,0.10813158776333597,0.037586939299920026,0.26257811862487934,False
188,0.08765516719159357,0.17919551631795091,0.09122903962303165,0.001675570059358011,0.06522898231084433,0.1467343245783741,0.020619565114561193,0.04669999383018277,0.11626850467305946,0.03967269932951551,False
189,0.004865481749160634,0.1255823329131829,0.012061445629380076,0.011458941892104235,0.020610859022507675,0.0967674218896644,0.09745095470933439,0.3419803895169803,0.1089715714863814,0.004780505412672938,False
190,0.10675800531839678,0.09476860180321266,0.06723037086463617,0.02597702491103224,0.041913990398920825,0.045402286503472805,0.01236613914660639,0.09570633440106699,0.18189682418613745,0.11764838116495864,False
191,0.018370585297799776,0.0747023875641019,0.0846614816420164,0.016707481563108268,0.04411347675411533,0.03157355634939719,0.3783023343038366,0.10378526162048425,0.05192778324908905,0.013290860263537969,False
192,0.006066598895392535,0.17256441061388986,0.10389658190456211,0.006421442680267768,0.20913295372415314,0.057443962412775454,0.0453471611036509,0.016996588145770528,0.1932618453509079,0.004114465303143334,False
193,0.009745820460002878,0.02659092909487273,0.0008993371659505163,0.007902843381806843,0.10907830427267434,0.020346404532916914,0.0644279175853587,0.18924634871889387,0.09635576193860189,0.29711682689329155,False
194,0.002476029288559003,0.0865719729579979,0.047195498443687124,0.0283296004561592,0.06019583289511537,0.007413446214958591,0.31035637316469245,0.0782744598422729,0.18997798502569935,0.00899587686595837,False
195,0.134760921231985,0.06134032945607586,0.17731619164628637,0.005707935957816342,0.012769462102106176,0.06294428108782697,0.019758036351894204,0.23118621785800902,0.0322394783178366,0.06782974681945399,False
196,0.02027849575649449,0.18708676669163193,0.07825155645979164,0.10865246100504351,0.0301011453535466,0.08998580979693054,0.13354143996714635,0.006792037464567091,0.058914322978283126,0.07939352340876005,False
197,0.1030017934179643,0.15159890486577798,0.025433128507789126,0.12636562404997184,0.03186766733428852,0.07116748390864897,0.1320670327278347,0.00736799281648155,0.05722790762302568,0.08426847526660443,False
198,0.044819159502927135,0.12033513438005455,0.08139824958465104,0.008125718706354933,0.016038895488709612,0.16924342171066337,0.004685644451269257,0.09335922384115863,0.17709204296455305,0.08528203115887328,False
199,0.13877512348345508,0.011655440062986189,0.030960417311756847,0.07266379353802349,0.13744450840129394,0.1322550331834287,0.11192867142030316,0.025420215899017204,0.05611129324096576,0.07233654654896074,False
200,0.02727993926376051,0.05378683966259242,0.3289200574045491,0.0038090989844936276,0.2080113057127727,0.015963143961420654,0.056976771617690936,0.03630770337991746,0.0517679048982186,0.036643593827639966,False
201,0.019094712479254348,0.03760825667593758,0.16157598993012592,0.06994019056226367,0.07718254840081337,0.22012653158269452,0.004155049687031926,0.1369344497262792,0.04723203644460682,0.028075397116810303,False
202,0.01072531810805972,0.20137121266802788,0.04514570891716304,0.0011895339612129658,0.3282336339267861,0.035969604900176054,0.01982835283722468,0.16113425898562683,0.02215566198304498,0.006409862093520835,True
203,0.018243354138391153,0.04655021207030576,0.029415324106801644,0.17771475352040952,0.06926327316724007,0.05819644172660305,0.027256846940981225,0.19337211930179654,0.019013110134161716,0.16112206593172634,False
204,0.012344592830141833,0.15804012579556853,0.01905187490476839,0.17526367888935554,0.08510035340678396,0.08231260071015437,0.001713497229673399,0.013203664693002009,0.232997206996994,0.03283076451553315,False
205,0.15259783557545278,0.1368615555385452,0.037443897504423306,0.03652268515235869,0.00299242481376159,0.011132405312706888,0.02370506391219459,0.004787566571630379,0.017312510269806583,0.41647235648836906,True
206,0.03258177375073833,0.07937722502168516,0.00705868767851299,0.005356141913461161,0.004829481572066953,0.05313085335039738,0.07575471607850148,0.04250448941019823,0.15997164425769098,0.36454309034282817,False
207,0.031231179522278312,0.09261806892271132,0.08032094919894953,0.16391915037138582,0.07514025378594068,0.22193961250658986,0.052071434973367636,0.012016846828613151,0.006425377586607926,0.06371618133427923,False
208,0.08495834314532932,0.12250800800278927,0.039140293145192594,0.03413089582679594,0.2049390692616903,0.14996712855332645,0.059137782123725946,0.000810903366328535,0.027763324310286556,0.07476873777997368,False
209,0.07799054636794624,0.055338991767914784,0.2114389071942005,0.057782356339582425,0.08950716335814948,0.005970657432733736,0.0031826048541581968,0.14997793724869826,0.05850830520159682,0.08870498113197464,False
210,0.06231576919159717,0.13109546893838714,0.055593991966151314,0.021868749358925132,0.1740188418087945,0.11827151163528092,0.09142114195600802,0.06546232046480863,0.005700564254008806,0.06505243840101464,False
211,0.017066786221688952,0.06791570771194916,0.07220609091459884,0.10088564402024099,0.021642873280856702,0.09300519477819359,0.029403975577263795,0.07007332832324176,0.12403118562971809,0.19432855477399988,False
212,0.05285222610807808,0.3400943318799599,0.061105888421720156,0.13800801558740428,0.021038878134491963,0.018862214585238322,0.04933711790149304,0.048668128328700606,0.048305441845052165,0.031328101172315666,False
213,0.08544893634754407,0.011075045598926492,0.08403844834764758,0.006895228320855166,0.0400864597065367,0.018307768917144467,0.21693638034096654,0.08494495876106778,0.004455251383460092,0.2649956317538025,False
214,0.07800645904331403,0.08903311060263766,0.1324903348184355,0.023373041339077926,0.03573532119078422,0.12753957059992838,0.1256003030585745,0.03373264211783843,0.12777992361648816,0.01607457263584141,False
215,0.07774233579012062,0.08419244904674937,0.1051260308424894,0.13114235178307082,0.14815243253950602,0.032665034237397375,0.010841133081091945,0.01547822458433606,0.070757907694693,0.1137566497303042,False
216,0.09380797214533258,0.09149496593075354,0.08192929795162825,0.1729313357533504,0.024889535107839995,0.01316309185386768,0.07777754270077057,0.07569796411250716,0.13056166073759692,0.027091187920888972,False
217,0.04173215534687648,0.01679724804691353,0.09045441906968178,0.10028625453335435,0.3253633788182154,0.00796867966881184,0.03322463625204192,0.10057967856730195,0.08755886773179808,0.00888515828560405,False
218,0.0722642598675612,0.19017936120946116,0.015841162345701397,0.036076098810457057,0.01475340363254479,0.08886336526920428,0.009222246528023859,0.06640006270365231,0.18439760661181176,0.12271473691077373,False
219,0.04208983034676226,0.09146322452440053,0.06887206017695217,0.03892730411292563,0.04711556457232659,0.1124787043449825,0.018597735486841783,0.2564894204641511,0.09648241732780344,0.023974288797929715,False
220,0.04084923270470385,0.027487985767763547,0.04212064697035295,0.006277047170271925,0.2556844233929337,0.0438943631426887,0.0032097659929380224,0.010749307845242716,0.2233056954008959,0.16823477008669682,False
221,0.07130943892497389,0.0045952650424309635,0.030371136108498408,0.20471161411960415,0.09061830780521439,0.053378957586830894,0.11602644176409377,0.02247715945725532,0.03467605332898604,0.1711868809095783,False
222,0.10931763666194913,0.029944146633868577,0.04522327395418098,0.008019290782633828,0.15784448438639448,0.16836893256532762,0.00582330016830983,0.07927437720172874,0.031093488619635318,0.1667919473792835,False
223,0.06593522890001915,0.016474400752780945,0.026049645359909567,0.21099509473626754,0.009925080108143044,0.08343712554653457,0.06745921690497106,0.11319952484325446,0.026489867066787146,0.1809750971816319,False
224,0.0731266537892846,0.10458923367890957,0.08865393130489803,0.06640373619717589,0.037326252783346,0.007034394645469084,0.24185068568850587,0.023817403071305872,0.15501773274105413,0.006223456767459632,False
225,0.024115603920072896,0.11086970463172767,0.12618797435942444,0.04140198743395257,0.17554796947510978,0.0020098743062938423,0.11400560114354946,0.08476450028196202,0.0264097932852489,0.0895104684804865,False
226,0.06013424057339454,0.2848848069195928,0.012611223597661831,0.029315173491580058,0.16054810251797177,0.06131149961613442,0.028677956568013478,0.1171805096151014,0.008623335919773488,0.04575406311707657,False
227,0.1597464279647754,0.12278864738471311,0.049905107871148484,0.10108856509970865,0.006996236490432558,0.08622623952161257,0.08944990203615973,0.03407190990649152,0.12749596672842675,0.014552917907545598,False
228,0.17480086084819518,0.022032222493082607,0.05987480097529496,0.16537601822141493,0.001788680305776582,0.05874607553820402,0.1763439791056165,0.01672486537125294,0.01157150861771532,0.1196215228627032,False
229,0.1541194484614955,0.022660941196306104,0.1907856838152782,0.05132051696446484,0.014388862300438282,0.00690125706872451,0.0832666200596779,0.027400976065277943,0.05751250288197883,0.1962719943857637,False
230,0.08756933819270722,0.01380831466077391,0.04796326118874849,0.22043357578796607,0.12310792180993654,0.01256907339197651,0.042664071747589585,0.007015737370330077,0.21720422366743813,0.03694568213448448,False
231,0.03859508229593845,0.033455942482910214,0.023391716846261203,0.2250041671475292,0.04230101564322224,0.06307796614697314,0.01596735799690396,0.0960957483513547,0.13380577250780346,0.12500100966648112,False
232,0.163789484915574,0.01649527403807265,0.047566391087122795,0.10172690248709883,0.00033162623240492794,0.02031623044532309,0.03212716918146663,0.048776078164786386,0.2227402435364015,0.15398032507066464,False
233,0.14969185736781068,0.0355140075105749,0.14143527599682781,0.024728118930023305,0.03625302236699655,0.05578424944312216,0.01504584373793944,0.1073982949859316,0.13917734748668517,0.08608408129303856,False
234,0.18565355019522478,0.04725478943594156,0.06921375648315517,0.04244812276690074,0.05220353774265293,0.07425396561921412,0.010838113126491498,0.18916643606878375,0.12344138890586671,0.004987093357511299,False
235,0.19311694460152698,0.07650945515288346,0.09963519085573945,0.007041815392264383,0.0011734194176602581,0.09806639095416486,2.9797429347190484e-05,0.0734742321025104,0.14790966142543294,0.10882802987615506,False
236,0.00014430093264318616,0.013955650209912369,0.021609820324330665,0.08116618437016554,0.13437275487464043,0.012769682149413729,0.02853651802115143,0.1685567974166592,0.2970373121011339,0.061025494542828386,True
237,0.18835120139793218,0.06215218427545282,0.3466718643077798,0.03211412596620131,0.06345584254352453,0.011947661643424942,0.05699668044535283,0.002362206579618315,0.054141337399445495,0.005834060235295126,False
238,0.02289618983150044,0.10786803233556147,0.037626079168775854,0.031608177012582686,0.04107703389983094,0.3785275904366587,0.05723108781803389,0.07938967282152824,0.047006393227110775,0.01222439049969702,False
239,0.12740181819198157,0.03891322530595015,0.14376072833235096,0.08891717030636064,0.004329139549942934,0.22590060956652597,0.020274280824938675,0.04694922374039788,0.0006398209518187156,0.11002537997976766,False
240,0.0031916694110817596,0.07062271296326382,0.09191988256813474,0.03497560110841636,0.05942230077992313,0.3640825096363722,0.058496916132413423,0.06498578569079812,0.019041176835474592,0.04687592159213639,False
241,0.030695990742875063,0.243450405255971,0.07614031035290807,0.04234709255313172,0.03804399248784596,0.07751969449690203,0.05705815186819591,0.032386335007593144,0.006819328695648793,0.1989466823870352,False
242,0.00391328401588809,0.030568787414469906,0.11926896971998532,0.0410482529960169,0.08355016714513931,0.19164183291650733,0.16679560960633727,0.10731648529158043,0.010691717140344519,0.04567496365132023,False
243,0.06982667253747722,0.10708211842285816,0.03625164327837713,0.14017526012819365,0.25466721255370284,0.058472562516432396,0.10958482562967403,0.0038018994189349714,0.01457749624595447,0.011955750690998966,False
244,0.0668850655374404,0.02779809849276178,0.056900963878046426,0.16837065834150128,0.04436508656262611,0.032139548469333826,0.003381672473668969,0.13498519661643174,0.23447394355936949,0.034020640298597804,False
245,0.01575884698841633,0.07632376756821478,0.18167447200485148,0.003019708405092487,0.007504260811551096,0.06068529075070752,0.1775917651241776,0.08585570027427161,0.08297116378115442,0.10962436680128493,False
246,0.06686222025379734,0.04623849838849117,0.0787252644871403,0.07642598133849111,0.3060058196698528,0.08286364750845888,0.03558055898808333,0.03262682735220805,0.005600776781102857,0.07172923788031652,False
247,0.12044506871542858,0.14320219520465316,0.0012316399912768046,0.004623896811454432,0.06766560125560855,0.005861880573099433,0.09890556353611321,0.2114897478199761,0.09092629125017726,0.06150593158440202,False
248,0.03676244340349735,0.04381454227137278,0.01796096083652309,0.4469148575994703,0.07619450039450504,0.060894212904649636,0.009342021858375776,0.040457977471781634,0.03997777998949883,0.054367693896209254,False
249,0.09603405055708401,0.13252559715932577,0.08661453961835855,0.02515904105326306,0.08434194682442603,0.1790966230723332,0.09343246265234756,0.012698525638539928,0.008552479009920486,0.07473729832533167,False
250,0.14667108804183532,0.005686083907645992,0.0791902628529521,0.043191498986166144,0.21921415314624534,0.03470902565573546,0.16842568545651768,0.027841700478775128,0.020225364221056,0.05781520092891986,False
251,0.08329021005348698,0.02013549488532813,0.16070875795944164,0.019009740424658455,0.06846071983836705,0.20065455882966454,0.0040141612923507985,0.09287273358178794,0.09828623795625266,0.050784538157321917,False
252,0.029817126993718853,0.15024366748324514,0.07293151955573453,0.002205838588237181,0.09666952345443094,0.32943614169226637,0.0016093298988018954,0.047452656483086886,0.031132845476873026,0.056660665067189676,False
253,0.08525577116400282,0.15884890698772655,0.07598387148491152,0.0008615995280884401,0.013044353373719529,0.0055565573446582864,0.03001526307001595,0.13536010099065496,0.19951654564812454,0.10196106732702048,False
254,0.05113005201849822,0.2599988806960804,0.09530676546055762,0.025793371036212244,0.009387673256690954,0.04827890659810795,0.03671198195013977,0.03242571412742435,0.12731790160885706,0.1146253241484116,False
255,0.030488500642370974,0.1401848706580596,0.19932882920422895,0.0600385434468148,0.014886749173318697,0.10047418512339203,0.14624466141129336,0.01296891155587604,0.018685268401741385,0.07588590082815119,False
256,0.027674590089311227,0.08537637571178439,0.16554249397207552,0.1350341808627094,0.16907877310644853,0.018309820748466016,0.10998077330721943,0.05485731282797585,0.001787517597708473,0.031828464117914027,False
257,0.023386015811683217,0.14249610112345398,0.019062474608656194,0.021301535992018582,0.20217607685606434,0.14082897808017947,0.027818968024051944,0.1477053110324669,0.040729661204159565,0.035760733599056814,False
258,0.10069059634458896,0.086149993540569,0.07105832940613802,0.06502300232209457,0.17007859886082516,0.04337567124567817,0.09641197347858801,0.07731087239169945,0.023369883176998073,0.04969918674215247,False
259,0.056054957146162314,0.16522722538964493,0.016817980219332465,0.0196924810714952,0.0685565934881832,0.08140316132233189,0.08871330446671649,0.004168937546707935,0.12059824102722914,0.17605132215523991,False
260,0.016880145565637623,0.02538640611414211,0.05137380979988481,0.3463644141601737,0.0566032515641653,0.017676274132290497,0.03111660405173225,0.028528444447003604,0.25741871216553347,0.00114388255826017,True
261,0.12063524247542681,0.1415210142457961,0.050638398016657676,0.05543155376886562,0.05715005853740743,0.02888262151627288,0.11076044907706838,0.022722530645374203,0.18934646416572035,0.016239656674220258,False
262,0.10713639850455396,0.08889541719558428,0.09171500294654411,0.10186910009398988,0.07000473128250012,0.10839325661297528,0.06842816296490055,0.037595597958401054,0.014966482524880661,0.09234970511958367,False
263,0.2029895754177272,0.03772272337005261,0.13599563449566962,0.0892882978074785,0.14528394345180634,0.06422208367149283,0.02368436291812336,0.006273107629416678,0.06622285936917076,0.02597085021682714,False
264,0.029759548376145827,0.055701510022490394,0.09198168184990235,0.0038989218567528545,0.004586143025716369,0.09672840065085682,0.02796684371962867,0.03226577986459684,0.3639669397119421,0.11396217841580109,False
265,0.17769646363424313,0.009769372659825318,0.03337687693308331,0.007054252377172243,0.05303321220098555,0.1340257862607893,0.12646109008342313,0.1316367728907607,0.03886773050387813,0.08545644802249829,False
266,0.12320926211626536,0.0680697810877591,0.05346867286443789,0.007985828315131028,0.05578370781750838,0.20512587104755212,0.03837602567525036,0.12209865265985129,0.011913701261191526,0.11007222433322132,False
267,0.05308682143749767,0.04445397160707224,0.04672345298393043,0.045185108643094545,0.041960922947575224,0.02509899649047696,0.21550464978470293,0.10872383876181178,0.1608127030308913,0.05135056896170345,False
268,0.11159124660368308,0.008714353898007237,0.2150875651501464,0.032149946217195635,0.09486731483364112,0.07091327392752837,0.010336934725606109,0.08938285530334385,0.06434657497115719,0.0980219300905026,False
269,0.07815950322949758,0.044242177724775594,0.010385572811992006,0.11050143425219708,0.041864330299892887,0.1262620945806629,0.08057357867762827,0.0013554458900477595,0.23493943518225657,0.07225544543192641,False
270,0.12267045805576132,0.045587819230862234,0.050211839822562956,0.018691799919466484,0.015738248750935088,0.2135292546160926,0.010301435455990656,0.08885710636805098,0.23358581101572984,0.011819735866669215,False
271,0.14162419937745646,0.06225768782679208,0.11738480498072541,0.04172791653721024,0.05046190197634303,0.09920465004468565,0.19197449845412895,0.019333899270890683,0.016202290647254834,0.05231479432970878,False
272,0.052621440568852096,0.22464328966762676,0.11059861873394702,0.01893895394922795,0.019720917186123586,0.05269835879857935,0.07649884728459055,0.025457477762281338,0.2142603826739122,0.010801640851857334,False
273,0.1286509795999632,0.012450413824418069,0.17546698354959223,0.016801696998791568,0.05069921424326316,0.26075805880850067,0.012339104472615112,0.03782436926998929,0.07802059094457764,0.03564670975930433,False
274,0.10184504361080403,0.06224314384246936,0.013109829312325837,0.09472420984358691,0.21094211406572452,0.1616518599298048,0.013064710844453343,0.021412898123748282,0.06525439286734569,0.0537207954733941,False
275,0.008767427970201983,0.059997487254191885,0.26833556360852767,0.0746873668523964,0.052821735113858494,0.07141883026514609,0.09160137185340812,0.055281852965244224,0.07458635531486568,0.038090465984695614,False
276,0.07207464327692058,0.21837227001711426,0.09906392699637391,0.019067813182736877,0.06133494341492797,0.2076274578962608,0.0006657968533165408,0.034377512328474386,0.05934977850442027,0.03307141083432394,False
277,0.18875322009097922,0.02543660993882943,0.06706358030654534,0.171338884653528,0.04095880785299247,0.14843658218559144,0.1278254622677734,0.022176698491483664,0.013538204422141022,0.0008421080221949557,False
278,0.003942378361689347,0.14723219751076577,0.12690162703895883,0.021010164545279878,0.10681986914488158,0.09049890475080621,0.04446207278845702,0.2117048937061906,0.0247057089984769,0.024502989822685266,False
279,0.0217132230468893,0.1690803250344486,0.12288243558801301,0.05549456753705601,0.03312078011201237,0.015947061021147183,0.11635251116866846,0.08559179383829135,0.07271910194847288,0.09623414574091577,False
280,0.13963067250283517,0.04089255437611631,0.01961510312416604,0.01625519379138868,0.08900472595059936,0.2063827327338993,0.06673743783356414,0.05373849088231174,0.13073069244207083,0.032169207965722646,False
281,0.024995809304774876,0.027079605773980622,0.03696530418212207,0.14680532648332528,0.08223351614228343,0.0401894842023193,0.24202421836054014,0.05998656693496352,0.07467949838540373,0.06004764779783139,False
282,0.06237387072328783,0.0008539385193590425,0.12374680153299564,0.31905505041621846,0.08029055845016717,0.03387485065194472,0.0888162727149101,0.025313623790069403,0.03311521556185224,0.042808391456636424,False
283,0.1049061964100762,0.025550557118248954,0.07041307093477493,0.10061936463401572,0.17158285588483393,0.06437107777102091,0.12869308179493422,0.05412044392639736,0.005250904438090568,0.06433200717534861,False
284,0.01993479570632204,0.12667086364006425,0.08590831771830322,0.004381981796819875,0.10495056777860406,0.11490030008602028,0.14470670313129946,0.13230509922769193,0.044074996377671,0.016977710885558165,False
285,0.11783940262924726,0.0066829356164664604,0.01011986084835519,0.10043779926939918,0.1511953029421837,0.08087440417732089,0.13071811283879173,0.10511262687286006,0.059115868062724286,0.030838141539611563,False
286,0.013381218385035391,0.08074489216767144,0.10969820708104581,0.07045575556882452,0.10837598723377291,0.16573586388314956,0.05277218608094349,0.052852280617236,0.03689675316776794,0.09489118596370857,False
287,0.17792512075499914,0.03782413741315111,0.02934926755898359,0.09726939956078343,0.08954329719249261,0.008624393632183229,0.27507150103874584,0.01905588878473389,0.06749049246745158,0.008709401269046995,False
288,0.10704309894505429,0.07167011078437269,0.04157135324500937,0.2515123382789655,0.02115276462788373,0.11545482165638785,0.051317503595905416,0.07145673533711888,0.009565322478729698,0.05648804855995886,False
289,0.0768431837066479,0.09284876923886015,0.03252643928728875,0.25591677475226143,0.05729762443455113,2.5460207981411194e-05,0.06693519661772493,0.08233287270973642,0.1331827874091368,0.006762614796508684,False
290,0.03621407525143741,0.0876259874268021,0.0832978909805261,0.06011790271301384,0.28295458790632916,0.03908102626036891,0.037162983645699914,0.0791665546622322,0.02592520289868471,0.06481506294782094,False
291,0.02850076315535408,0.1516091129781154,0.0676682026251197,0.03747743372760129,0.09516626147582499,0.11133887249863311,0.06726986112038098,0.11624898251011818,0.07674684215021503,0.03192366905217942,False
292,0.07206350219682452,0.04720520452346639,0.022696292879008137,0.02300884430953147,0.0005651902912983643,0.6101031767966667,0.026551381462119748,0.01194021389628534,0.00035731050060224467,0.056872317311965064,True
293,0.055854573394346275,0.07760365949032229,0.049828041595514704,0.023173099145044097,0.04575381168293958,0.21339284058692082,0.18270186744081102,0.07806787076275559,0.06747183792444025,0.004204041915602393,False
