ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.07657591319381168,0.124556905730151,0.0959173213406725,0.03245658435098659,0.11637197707975784,0.026034308397797898,0.07998334949431739,0.16018299457209015,0.008191436500316599,0.0690581889099189,False
148,0.1591444376823268,0.09386568388565772,0.02157595047960273,0.01163107855728412,0.1971492580964523,0.056257974961725986,0.1511099201634304,0.022108467036306857,0.06432650152537724,0.022994531470138645,False
149,0.09284170204442706,0.001772835212683631,0.11647714785059168,0.10643947520781805,0.0027115305658817605,0.07465467107814498,0.23423798995764133,0.12068724824519887,0.016661620119264708,0.039550684095245994,False
150,0.0008759846999776437,0.1903738954619109,0.027512274048979626,0.01586459485300117,0.018254836725817875,0.08808231629822379,0.17091729720504645,0.09240654881559833,0.13055294636689413,0.06828821056797663,False
151,0.00523941006260727,0.13099325076670393,0.029436891145373158,0.1521295625524821,0.03877466032615743,0.03888619144281528,0.05981691424093866,0.20073624023802222,0.031129596685398827,0.11128106431550108,False
152,0.06522969106846568,0.15518815610591924,0.019020905528098785,0.11192878841152282,0.05823933553159823,0.004276366135973762,0.013550286041888855,0.2392128693794514,0.13338374048445395,0.009387416904309165,False
153,0.05573508041491587,0.009917697527527858,0.09008115513710548,0.0570809643689876,0.07576136774473545,0.07288755122659865,0.136245479439594,0.06691202693555685,0.07245841300204564,0.14722215568421412,False
154,0.015402269918796833,0.024646661933597703,0.09359103319007828,0.02627038016377309,0.05127502505795818,0.24409106311171286,0.2464045682877204,0.007337319756641675,0.0006797256992084156,0.11037634052536605,False
155,0.03906636919185089,0.03728376835756404,0.0463957119462615,0.11108977818187941,0.07425043221361326,0.1299287019947268,0.02006745551285546,0.056199119930391,0.10005477129498408,0.17329517429303254,False
156,0.00330030950835413,0.035121422286842216,0.010102892902380414,0.09548483178302253,0.42373317730164156,0.05030708866508027,0.12183111870204358,0.06073060737733258,0.031284541891942866,0.0020224377301157814,False
157,0.11634206956901975,0.24385683756419352,0.004456217422483392,0.030219459318266004,0.017836540603534522,0.06941475247609803,0.19297012541823363,0.04230571225019916,0.023435142063584408,0.06669197570293961,False
158,0.06973971197448406,0.16270647885431572,0.02146208035295825,0.12698789412940129,0.03308227047058706,0.048295465345455355,0.1409318159887556,0.03640422898104718,0.01994389468194377,0.13298884345250536,False
159,0.022572048618033105,0.11038539054299785,0.013910409549368124,0.13044843614271787,0.15779144136904352,0.0018349841896295829,0.01427995863337973,0.04787012580449783,0.29774068742088655,0.021933670648549182,False
160,0.3322777657672133,0.013041220703769658,0.00036819635678967896,0.0346874760640637,0.058465969256501577,0.09167601367291818,0.04800826907681659,0.02330803532656382,0.12501567230125787,0.08830108425309918,False
161,0.011670221181148764,0.04283048285877045,0.05901814357525133,0.20150109795076127,0.16260784958563043,0.1308633414223209,0.07138585408869305,0.03811859003672763,0.018446406658170565,0.06008397351106634,False
162,0.07777079178866073,0.07501129952405788,0.11556715502138802,0.09872449802503257,0.005345891435513398,0.1134027231146459,0.050643965430178725,0.03152525942169826,0.14756866735456048,0.07150097508985014,False
163,0.006458282772987734,0.028439609844607916,0.04505886127754745,0.023230993328007037,0.17251317621699291,0.041701581594951034,0.24290786620296684,0.014670927405701107,0.04285046779620857,0.1949249723462467,False
164,0.17484058684208115,0.16593546914572824,0.041308811566488295,0.07923110658923663,0.05014566182592087,0.001405596697791538,0.06455875948510548,0.0030152549651538017,0.035801408959206145,0.189469130002064,False
165,0.0009005115771703731,0.2205435491081656,0.11643834614038909,0.05821217274428002,0.07278912448887394,0.040519382546143456,0.21895566378668968,0.0307379491989515,0.0074858646282900294,0.04297102439999601,False
166,0.0032676167300212523,0.04675966653172215,0.015114920803326291,0.009757002746339824,0.03338152093479609,0.3495609682114256,0.11181945262968952,0.1288139051245589,0.12751808383386098,0.0015742254431003221,False
167,0.2572355819142574,0.0018483588115639517,0.04547506670071366,0.1482806984913257,0.07172107656124761,0.08992105157956755,0.011152243341729175,0.03784023902275176,0.03971507839672887,0.10177852531492641,False
168,0.08350685710076783,0.20022275972021397,0.026171529089262673,0.0645786907938349,0.05095685241245403,0.08676698883893694,0.03246669491177154,0.0050442815915938116,0.027589401388180782,0.22573724745797716,False
169,0.10395410509702542,0.014784283370786416,0.04863637512813331,0.08730919771129972,0.0821724764535505,0.036315581403393346,0.006883914846009467,0.25233728167536773,0.022165137118752457,0.14916827328070992,False
170,0.023921136570209015,0.027532492186560426,0.05352082091521422,0.02959696410210499,0.07702235142236333,0.21975487256772377,0.1421983713614503,0.023849404466636765,0.07082599256430579,0.1278093945977933,False
171,0.14719000852957725,0.037017010825311156,0.023326077455988813,0.026433170463519097,0.19164729677679548,0.04464465841117976,0.09364125314161593,0.03944637721587265,0.10089478740019443,0.08712217763682711,False
172,0.08490313426852493,0.021180942833696967,0.16442330834647065,0.030016375922081732,0.033119040695637265,0.08812561979756466,0.1454985494826594,0.11740774902279726,0.10201407026043388,0.007105888407354452,False
173,0.0014317593516110785,0.08800956445900081,0.09258305057895407,0.038175186064371036,0.09492985371746748,0.00856355644797251,0.4152248836108462,0.026920080105203876,0.033369905737936176,0.029399210465077076,False
174,0.021635897191059125,0.024599389608074153,0.03375916090802475,0.10746873176975479,0.04138504222319861,0.25967249462766456,0.1646993728083601,0.07002246794793299,0.06372233999073132,0.016108099174058612,False
175,0.0076608031520133514,0.13009016165434256,0.06481015667814377,0.1844523263580416,0.12209247602488506,0.04337384861098556,0.08776235432381853,0.09077999409436147,0.05864913760266828,0.005421150599274684,False
176,0.05370626694204538,0.12584235766037968,0.2528683435047983,0.08827381678001729,0.0038010708002624975,0.05443668425247664,0.12243160437324066,0.019769033197434942,0.012804593895560022,0.0697125197987138,False
177,0.16166618134227845,0.042495665717229424,0.046461671659284796,0.11682382375162444,0.008150097188187719,0.2336700955723863,0.018580765371907528,0.002547351780390127,0.1146623553203715,0.06182589340312021,False
178,0.05433294276921235,0.016870906759242306,0.030926999914711303,0.016885632855445653,0.12185356498571799,0.06887680814143478,0.04110512290646286,0.16280606847914134,0.008751260486776026,0.28832469973510194,False
179,0.05208136272444895,0.06956698721165834,0.026317321212132323,0.04009593770702832,0.1381913938653361,0.10480824319050004,0.13422211684015953,0.17360273367909906,0.015545401952261707,0.037272101891709326,False
180,0.033511538943204175,0.030011726693218256,0.062283915066783664,0.019590255512951366,0.004956618606838386,0.0940854225085954,0.34791912396111163,0.07955902084913842,0.09672918761633126,0.04402728013784533,False
181,0.22736490232472076,0.005861402194905556,0.024233177549613672,0.011889526016639668,0.048037127633974434,0.151907735606357,0.08120134636399347,0.11765564281542049,0.016612806455291212,0.1208099505297473,False
182,0.23889854343967476,0.07931423490640187,0.07285637479115877,0.17802219576802866,0.02535253365854429,0.0007416717194391042,0.03238909572882443,0.002255301859535941,0.11813679493537807,0.06186495618257222,False
183,0.01297219436098741,0.12310379051243871,0.05273315700505567,0.07040600915669441,0.15353398284053274,0.14577398320983145,0.005999593449917436,0.06720274697685398,0.13755627939637027,0.02635895378630927,False
184,0.014537812662033873,0.04931972402839207,0.39328249729773496,0.0017916961653872544,0.05918546995339439,0.0705402194221392,0.11099389100345186,0.06426065517785882,0.005480188209403342,0.05499301179076622,False
185,0.22115569819208852,0.09773176271223581,0.07074340870411748,0.046420966192844484,0.023966899703482612,0.033144911123311756,0.04308556705527305,0.09094160455249231,0.1395614517768228,0.02663730920898257,False
186,0.13843596243287618,0.0018677841358040656,0.12815075102750306,0.3403443645488265,0.07325375291856917,0.00861819644453398,0.012092412627651107,0.0604637584106787,0.027145786318491304,0.03153239683696162,False
187,0.04149407056157849,0.0038410172010482388,0.01010908850369116,0.0009731132625015606,0.02814114498819692,0.10341867451231586,0.2963158656863774,0.014284724595482317,0.19462393447608695,0.13289311675046478,False
188,0.20655832048082748,0.10509721712173,0.013839004228095138,0.02541088759969268,0.018222843398810275,0.001997155133410749,0.14167146024552624,0.04044638177027192,0.1456837003725711,0.10632804223715128,False
189,0.015381961498574499,0.11699561150890506,0.0528624539965943,0.16976483307658238,0.047856301237738895,0.06974226853607593,0.039526320867934686,0.05241282773959036,0.08688194868977817,0.13617999848178317,False
190,0.08270874129122642,0.07496023760039638,0.0705185101427919,0.07235800625854061,0.07881906071458582,0.03465342864770099,0.009745677972589992,0.02952563394878359,0.01513751621827682,0.3413783308736839,False
191,0.02299842044552365,0.2126824148246796,0.1329533993857522,0.006207185893934086,0.11107629468199628,0.012937038127626711,0.1561501201453715,0.13786987661222583,0.0029145039507297668,0.016960803716355895,False
192,0.15286814897938866,0.007134863545722397,0.05302626390946123,0.04527346220844963,0.028691861157406302,0.11467299199255572,0.12355052100764233,0.03607784061148106,0.21843670849780455,0.020917008561181512,False
193,0.04616066352271055,0.14370350199894175,0.1803066111500935,0.1436654673549347,0.08491015154942838,0.07918757095088423,0.007571700498988728,0.006195450379638929,0.060190551100192814,0.04491417072736839,False
194,0.08977670905504344,0.03256810736565889,0.07229070624350861,0.05422563426246379,0.2519073583538423,0.054787856064989086,0.08097518854695347,0.035005704591105295,0.058236167019146114,0.06080335906337803,False
195,0.012575484874441939,0.1902214533123807,0.009757335630423015,0.005120256300772511,0.08725507059772214,0.13634217000070567,0.024299659590125988,0.14700518193434797,0.04456343672053152,0.1486644221868807,False
196,0.01543885160429006,0.055616806499174616,0.08465256261282332,0.19947130213579406,0.030830877763784743,0.08298975812919306,0.1495378713898969,0.11895785620939257,0.026476452201809865,0.030633346788320647,False
197,0.03396059641117837,0.005622460531249879,0.09837549661799247,0.029861083626856015,0.02692634810563553,0.22159936313090528,0.10183417474337603,0.15473462941590124,0.056933168562515686,0.06878192194161054,False
198,0.02915947176235369,0.3834095123692535,0.026625359933151738,0.03344404318614412,0.07241099370647532,0.04426528573947667,0.15758763309879936,0.02074800398406502,0.032362109259656595,0.020995469518261065,False
199,0.23602040808181388,0.040146208140817555,0.1482642404720605,0.030869495300147192,0.010245919464264612,0.09328524927088473,0.06118692086494019,0.033518576709966746,0.09411228215424437,0.04974515907698623,False
200,0.21915758650692937,0.0012501661782730678,0.002602579907580834,0.17169058486740493,0.018545453059720867,0.08747429745449076,0.17741617877696608,0.025504361368971655,0.028547514529761047,0.0819909571957171,False
201,0.03970903725625278,0.15342385674122155,0.031017543812762893,0.005657451396627257,0.14114135011968798,0.19922860528303812,0.21082442722915934,0.027244460800209102,0.00971281550510515,4.117869584352467e-05,False
202,0.01339951003779328,0.10091032292404885,0.11917295604779467,0.17586488676945408,0.08310655554010316,0.020216916887585645,0.03455941669359075,0.11874483135876451,0.025079165187793306,0.10164492863070955,False
203,0.06295024344538835,0.1016307728399317,0.011556087920876939,0.052468541826009255,0.007489026428131718,0.215629096632534,0.09040891365525126,0.0421741522829102,0.07562957019224378,0.13632605929277783,False
204,0.10894467393545147,0.06715527913849839,0.001274753133354119,0.32377440659486534,0.05419367492791767,0.0817097008024262,0.09335937030117415,0.03489325849155585,0.021578065109852,0.023973691911064573,False
205,0.046804480259933494,0.10298332758107136,0.0074139812174256105,0.2323581784730188,0.04343671896661561,0.11761270375196055,0.06263504123921013,0.0939724112455004,0.027308685208627642,0.060630753724459155,False
206,0.0073043810330954625,0.3074374614218021,0.04145460575778763,0.09667212940574138,0.05057046855413833,0.14650701995926818,0.020449093628569528,0.07558011038469657,0.009992671361433426,0.05497201322543529,False
207,0.15611575159954713,0.016226624776022876,0.11920580478986736,0.002405724097420195,0.04414461244828493,0.2458408041279664,0.11337782269772483,0.0340500327452886,0.03873770974977381,0.035979972868744985,False
208,0.21043898953963,0.0874747142008925,0.05804317077796271,0.14798447308840793,0.05612231073530123,0.10374290348874561,0.017266763883633993,0.04509482463129735,0.04700358568707816,0.02030412349720973,False
209,0.06799399303849181,0.044096822812564995,0.07459283776745308,0.06504550000933755,0.18321319480893394,0.030070235360997,0.1570408478338506,0.08074457969560139,0.08936228161789452,0.0011181738260072252,False
210,0.027539036806131918,0.004232284128881836,0.04221376825930658,0.005449193500872293,0.034954456001309385,0.2387389430224466,0.1192573337463777,0.11359860388204661,0.15072029689248947,0.0696540043212017,False
211,0.1046589490257589,0.09514862809079451,0.008678342786998524,0.026005434603415825,0.2193002631401596,0.0910036898544965,0.0015188305202182549,0.023745550146937175,0.03390142643170875,0.20593339348564738,False
212,0.031837718764272854,0.07790090531603118,0.06665719710376637,0.002072037448927779,0.11461256016370812,0.11019922051103201,0.10744155108657427,0.17283707615046073,0.022345148306863395,0.0865733981686266,False
213,0.40094421720210033,0.06897011942737637,0.026748471686164756,0.009729448599581716,0.009821959738158652,0.026346329321035953,0.041765513572327426,0.16674650489662926,0.018705706189612835,0.0591754299900798,False
214,0.02591064025268247,0.013208007199368451,0.035897112652721115,0.03432931951311844,0.011491573572514594,0.5753258040676549,0.05669777102745949,0.07572791217963835,0.027083538221287267,0.003230088129124065,True
215,0.00857430140837069,0.04443465033586839,0.13848244883549682,0.269307064655332,0.05907039667915419,0.01034727372310853,0.2604727867436656,0.01505104971869509,0.022319672971719027,0.0007108462863085517,False
216,0.06262343659676389,0.08972895272746499,0.1219472936852615,0.0021463614741685025,0.2138068783197392,0.005534182217685635,0.021008616373084803,0.04187005086981006,0.07526907014032241,0.1710006072549192,False
217,0.08008755168616713,0.1466637128501298,0.11953923687060522,0.06513206175525806,0.14642123547254363,0.024645936103569004,0.17148639119549397,0.0049223033131916005,0.017806325468915276,0.022663782804404228,False
218,0.011586974692988937,0.07179550759554627,0.02988980891857124,0.006655244510623395,0.20616509366778735,0.24134855393399826,0.030051790461201447,0.017366823250359403,0.11390277309871069,0.08185170246537246,False
219,0.010725347529979291,0.1681818397792329,0.13953069410808125,0.05805085786450155,0.11572563299277486,0.005096738929058785,0.1028486339260896,0.0009321157496404386,0.08960191412188986,0.11055703916282335,False
220,0.02505516112357241,0.14553728927077583,0.01314546260618223,0.02581305719744077,0.022111657447119595,0.08308642489446123,0.08538258335409145,0.2854527433368156,0.025632003951836027,0.09581212033529513,False
221,0.10398474118626408,0.10978196203889452,0.008251789803381553,0.19313485711595396,0.02812291994114197,0.18277571817252974,0.05674820949447367,0.10139285184206331,0.010462357873191032,0.009603622653793198,False
222,0.14775863370517187,0.039398899139086334,2.585783052859675e-05,0.2737615613385275,0.13524702538506014,0.1409513358057264,0.034783960713904674,0.028681950415567817,0.0032747283392344563,0.01506474256799427,False
223,0.1130429310888924,0.06380978998198493,0.042168958123001636,0.08891428756000463,0.11347757342686324,0.05073014796185094,0.1352120086250907,0.08919273716065053,0.010467410158172829,0.07707580469828225,False
224,0.022447200336619608,0.016859608967352172,0.004822481441873231,0.034339944517428285,0.2464256850759125,0.010800004806795315,0.19064322238010328,0.15663904662022202,0.13561481848339535,0.0033208857810021536,False
225,0.12345346935191848,0.030276866800556707,0.044564572505288294,0.0038276328303233852,0.17746867636280347,0.09241874510558996,0.08948899173592853,0.1382663161097495,0.03329317911770381,0.06034720893415105,False
226,0.001660824489150921,0.00033518305545182224,0.0347519095199196,0.004281754860866482,0.33827839936225595,0.1193613818850102,0.17108764664903797,0.009710140464393596,0.15083822578436443,0.00846878510587339,False
227,0.051343284222125765,0.08710162418888398,0.004927581089202317,0.01970401078383542,0.06120584375559008,0.051860600814374165,0.1730159109251134,0.11639485260076729,0.09673976292027274,0.12943834910004118,False
228,0.012091164638002538,0.0841485441497365,0.00731149834254437,0.0345963480456316,0.016197386834911134,0.22321118514301905,0.08283122710254569,0.23422920964065877,0.057463794144140025,0.056825201512061496,False
229,0.10193723023182216,0.13016479335617373,0.02303984042666031,0.07038123612313824,0.0028679230950188544,0.090344310345777,0.05056287725074113,0.0679275290856496,0.07243037985436139,0.18189154359021495,False
230,0.06079552156506881,0.06521413672988752,0.2397143143998155,0.06100117692251723,0.03844125049451134,0.08069798749118783,0.011361497326576406,0.04171940017260222,0.06372284056306358,0.13107054660689643,False
231,0.03888265120171301,0.03688794667724825,0.02823193201746221,0.053996177068459196,0.1993004423361308,0.00970684088397171,0.05735644479409255,0.07478775580986036,0.0009107867485625007,0.3189370381387866,True
232,0.03698847997484538,0.0009816161195979009,0.13943834063602212,0.14446173767923684,0.09058143391382678,0.1556494911322597,0.09215932159270972,0.06905613219708467,0.04522205901648368,0.02035007230645698,False
233,0.023696399127033113,0.008038261433550237,0.061413832941738335,0.1267382705997387,0.17250293258863264,0.0027396485938306387,0.03601569748511615,0.35251515685249313,0.012507325472361875,0.031167354369927177,False
234,0.011242165117922157,0.11183385598770872,0.015245325655972702,0.1122077123349881,0.07703434376240924,0.16632972982799982,0.07072741904181559,0.08942683734608564,0.07443326614748152,0.05980748839302143,False
235,0.09645871038964149,0.0024365953430269993,0.12057036047381797,0.0032059451568788857,0.0030815345603123385,0.008763784409349483,0.06165454671611638,0.05363405989702109,0.2138273890088883,0.25915662083149704,True
236,0.0030860708434806354,0.28077292399007336,0.05733740487898632,0.044217652318046294,0.3215243240469117,0.07025033675046649,0.0029992007413101643,0.005541634796665787,0.038335883584267885,0.012527538125814027,True
237,0.22917119457711155,0.01243705919061367,0.008252323318703092,0.19833841387138298,0.025051351202184116,0.06184943494640408,0.03501090182398247,0.020129494890786283,0.08395150088173332,0.13460433933575885,False
238,0.23941430586122295,0.002336105679799535,0.09124756577043144,0.007119273681493545,0.10124436616555398,0.06771375755613479,0.023106890355911965,0.004318341458952407,0.09164315390260254,0.18449095951329675,False
239,0.16745860294860934,0.13939519382082632,0.01783814990911632,0.2135517291943573,0.14207907625702199,0.05123917507455144,0.0011451168687788395,0.07062074707986057,0.003402610529647613,0.007450604521658906,False
240,0.02818447717828334,0.03296165740586019,0.018420970485854917,0.002339513446588364,0.08881999515892684,0.08805320110876824,0.1251733833235371,0.1921172849278055,0.07721482556100617,0.1448953000449116,False
241,0.17105773971434723,0.005398680165465631,0.11272405298178435,0.007775121291959604,0.014194885892980081,0.017527811742779516,0.20427196205456324,0.19347049414873824,0.034965898605344714,0.05177836321287732,False
242,0.06159856547381253,0.12787641287603643,0.09765916259212401,0.06623870004794945,0.015646265318785296,0.1543502748366639,0.0968114903818018,0.023305305991285257,0.055303903282645984,0.08740929391823452,False
243,0.07714802996275397,0.0028412690511283134,0.09547372956680084,0.11823726134499704,0.023775240308597775,0.14953617970828867,0.00041813445244885954,0.009804746913990258,0.042456185542039025,0.2996116568774072,True
244,0.009640219043559462,0.0028903548264829137,0.05214838855003971,0.002328464910442443,0.37087537207667914,0.2915159125986064,0.009751836786150813,0.034740513308173286,0.023656974524968837,0.049887259756661785,True
245,0.008586609158212287,0.1958012436342127,0.1078455429854698,0.08051323688669643,0.07138612259468656,0.2440090590622231,0.048447798891917096,0.03455035154898208,0.010958688797202997,0.0075376525656198155,False
246,0.09405696197338939,0.03639375229323138,0.05299283234799127,0.04643175547855892,0.06950075331090083,0.13532734523061588,0.06070472220711925,0.04097194694936248,0.17275683089755015,0.07510223157027453,False
247,0.013060431651754786,0.014530231694862757,0.00968075923899079,0.07187822627197514,0.12364373709292689,0.31468074632528265,0.10814601435755511,0.009420467678192915,0.008680473010317576,0.14789399094442932,False
248,0.02031113328103179,0.03449212185856456,0.19051821579291342,0.02331842831176457,0.04952107734939605,0.0009157329193512855,0.019276104209186396,0.06798326658505859,0.12802295379795564,0.2813109606113372,False
249,0.035345943004217194,0.14584421517779145,0.055501952265695965,0.003416771101932599,0.007397366061620283,0.2271229131321267,0.008624288529448377,0.11147059289790333,0.10049597424792865,0.11166904044682972,False
250,0.0417833199041057,0.001795466003946613,0.07473723949102473,0.05325669134428988,0.07619859409036477,0.23025379731866005,0.028100693011063577,0.14386645920215055,0.10894260615135291,0.03977096308720829,False
251,0.00023297895585779876,0.13534140567250066,0.1903715301287156,0.14166207155190103,0.016342497725310497,0.22839912525487685,0.04230803480805985,0.01154419151269865,0.034649718972203015,0.015282048387478868,False
252,0.04108364151503435,0.09195999935794004,0.14629931070125854,0.15932019221016924,0.1561280347963835,0.01617531392613961,0.07739473578528056,0.042363968221788666,0.004270741319198091,0.06051011145419758,False
253,0.13821830754398892,0.00839993319954959,0.24955944353031373,0.06103486287854655,0.020749809095495,0.12315754296722935,0.03732599193963154,0.08083796066601187,0.004395370063041227,0.08151744160935234,False
254,0.005109989822000784,0.008349088115519515,0.03761711014760318,0.06828641454299217,0.019177746391124795,0.0966686708827391,0.05233464840625702,0.12122298038559344,0.2712161804597074,0.127564196046875,False
255,0.03375270422005047,0.0037107028580852072,0.09078976274713303,0.1304087268749892,0.07236796803854453,0.09375496638275815,0.20149132413579257,0.02433194516429234,0.04692074850448669,0.09698247546742271,False
256,0.20129714974353646,0.11098613373799493,0.0397614101009891,0.046918744127570355,0.010740622515484072,0.013024110727775862,0.06771409509035227,0.0007531411385657432,0.25580710769046083,0.0658770196962936,False
257,0.06892829977500141,0.020230660328535634,0.06706443329744911,0.02426295017610141,0.016318417849038692,0.017125273330180834,0.10108073050778137,0.2716823428086283,0.18651607063354647,0.03537411215183771,False
258,0.09183543172424258,0.03810649649811798,0.02141761074899601,0.057719105406554484,0.01718091879973363,0.0654018837274278,0.2818220506990862,0.07485291050432434,0.05479774536837002,0.09524994290596472,False
259,0.005751237983710301,0.027638515503145,0.17887138305436928,0.07947236674777805,0.1279324427788686,0.0546636809214912,0.028729391718095753,0.15740783986285756,0.056934610690674146,0.07702965205620486,False
260,0.020202929671729326,0.06207993609738264,0.007277904353870617,0.22697330165168284,0.04676184278553111,0.1664149427599618,0.08717293779431123,0.09240971285686729,0.006125030658273379,0.08754394707915401,False
261,0.11557630162536808,0.08586038066156967,0.11545169902566134,0.0010250827606095847,0.06589173746038587,0.00495757144973896,0.1767389756640859,0.16465563336905367,0.0594439789705385,0.013230486678226336,False
262,0.049820458860872004,0.11299769044320485,0.04312578704051636,0.011725623633167174,0.0975966925258463,0.05521000580788173,0.2704667594162695,0.02199965913644327,0.09896717491121265,0.03804814243419504,False
263,0.16643514297625553,0.009170849910319034,0.10341364636894283,0.049154083662481994,0.10547077672437175,0.04288069454561102,0.022400716536611916,0.023540208743578008,0.09700521461347669,0.17629136821150143,False
264,0.005468088970141945,0.009629445893084981,0.6060624580350519,0.018000094183576128,0.022159431195310095,0.01693108083062589,0.10179436826480467,0.05644363034107852,0.01798926627162112,0.01545332063112342,True
265,0.198173447044623,0.028141211610906547,0.07040704364748739,0.050819994182150205,0.18167702984294992,0.09385220351456312,0.006159322888019462,0.06315212526321654,0.03483142044400572,0.068826425409937,False
266,0.07752803083018701,0.15929194816240647,0.12338083717709909,0.07445195499223467,0.10384917621577655,0.07414978927291951,0.00628720267983729,0.07869639312755028,0.057283112415184134,0.03207676980690797,False
267,0.04552278039131248,0.13937556731555667,0.07603794105537744,0.0384039891086861,0.1381205060177572,0.06061093228629651,0.01400532275356957,0.005593395690043842,0.1889656769145722,0.08957237246051274,False
268,0.10072349291206538,0.07175469513815676,0.03571462155927307,0.24344527345397296,0.012391483382774883,0.021981867783129702,0.07617634768404274,0.02511076195039621,0.13596338974203837,0.07521288285428229,False
269,0.02024439811349648,0.3203834438301459,0.19086161951361377,0.008007317619568202,0.11255132074735721,0.013478400913103292,0.03702912272172553,0.07820627668541404,0.009545909073207836,0.03150805041588834,False
270,0.023078150824972495,0.037559885172012725,0.06533679383242677,0.06055412140377304,0.1454886049940245,0.006919226624409648,0.15743687058205083,0.02889941588613977,0.1525856313644712,0.11761219520227806,False
271,0.028301935538435005,0.11277815877818693,0.04120374635211338,0.0032365990896411094,0.04427624209363512,0.009160369793611237,0.09627610007853363,0.23270490481996464,0.0358932346970378,0.20556022875389954,False
272,0.012867732138195085,0.11269438839296643,0.028453885701587012,0.03113465611680624,0.1298239788970664,0.19971043785954576,0.08673581233105716,0.15355138723374803,7.656636860899978e-05,0.04819034031257067,False
273,0.015040433355205017,0.028268471968710508,0.11098769839409701,0.07976436437243421,0.05840081474584488,0.009678797374590323,0.18126241445565802,0.051617693864548994,0.25849279855009133,0.014677236204374432,False
274,0.041837504436590775,0.04154545885714827,0.2493639342510284,0.05890422290641758,0.028552087158868217,0.05534548948911413,0.0792128545998745,0.2119459424765886,0.005675671712828984,0.03342238846715025,False
275,0.09017887032639711,0.0647780621829813,0.004358615467575073,0.15677127980021208,0.12916056014264762,0.08580429682220762,0.01162439336215133,0.135480793535391,0.028981569269427798,0.08680946355959321,False
276,0.01818677935251148,0.021392197254963396,0.11279565633303047,0.07742034245558879,0.27222382396073846,0.10620855522455655,0.004534086411322107,0.08092524743917857,0.11160421595210432,0.0042728930032163645,False
277,0.11964681155889079,0.2330732974343955,0.11125919295176948,0.04420542503099136,0.02448102130506209,0.0189690648416895,0.018237249077255126,0.012776679009340368,0.1277638576665193,0.0911898218702087,False
278,0.041160165129952575,0.15551230661842178,0.0672256681073878,0.009336578894022304,0.1266943856887209,0.1922660684881056,0.03277592580506543,0.015989522653658887,0.1110625741384962,0.04545413323349549,False
279,0.12883412742990386,0.05470111886540069,0.26209825718745017,0.03768910766452663,0.07621665946132755,0.0044597924756453146,0.01914068877796883,0.06391021516923116,0.03204167868535807,0.12394845958396401,False
280,0.2172177876141317,0.06928393543357432,0.01598100667645159,0.04050934987857145,0.023003444041322485,0.23646223419635826,0.06625342037262379,0.04407101949089937,0.0943026889182498,0.0017146693545261754,False
281,0.25024709527858263,0.052399165770536105,0.01631746851548821,0.05714464965481936,0.042500108894862734,0.005566785311001197,0.04430844801413175,0.13364608395430713,0.21245723070153144,0.0009182239173151979,False
282,0.007452492640321101,0.2080116216193938,0.06869572567744966,0.055680304307873754,0.06078216245305629,0.09773905243769847,0.03930776767109996,0.012574766728101669,0.16729643622382664,0.07978038093883914,False
283,0.004387945587848072,0.09674737256986535,0.05497020212932147,0.06619732532271781,0.0058120841275462725,0.19691457978875154,0.15233816298788017,0.06221418636463157,0.021816990207117457,0.14012505320029603,False
284,0.013693090693816015,0.04933736342997437,0.06264787954849937,0.023055141191280194,0.005057257344487575,0.016939848320860908,0.37659668004819524,0.08543972471615079,0.08694999161541514,0.10053668305579554,False
285,0.10222925404381553,0.09301718556278893,0.14935544060487907,0.0014882967273236686,0.003648553341818263,0.07045391493121708,0.07894391867407245,0.13887648540130892,0.04574889109993119,0.11133273545285631,False
286,0.06222831901978953,0.02742870795122171,0.09116138235112727,0.17506156124001232,0.00016509773809577654,0.18080961223741157,0.08390388217757191,0.1764052936679747,0.009241171518758577,0.0042365005716451295,False
287,0.03462446877289056,0.05853810593686692,0.2052561039206634,0.1316238478402726,0.0681655851805974,0.16867498936993486,0.03790683057959258,0.009327138560461273,0.004209353514174184,0.08317131139181327,False
288,0.20828070163538698,0.009483869864115955,0.027633048171443127,0.10244746564329581,0.28009338219417546,0.02575712469373115,0.04849296966894613,0.09374633412639806,0.01272515656739326,0.008475942847498561,False
289,0.01295186799511416,0.011146230892537077,0.17635904519252493,0.07405385689616857,0.12478966782443403,0.01057884502300604,0.005949776091737498,0.30076153525700683,0.07158561270528688,0.031151145906316728,False
290,0.03882390347571903,0.08828002509803587,0.0892705324364876,0.07788872419644426,0.015810033787899445,0.29950336928357657,0.04414858477139155,0.02119205382174217,0.0028295559852886338,0.13157700125537283,False
291,0.12522319088656036,0.024887286855692334,0.18147527316797638,0.05925487115029738,0.10585956353941513,0.028991869120615677,0.11274290993570711,0.13473094568362173,0.0013378247229578772,0.023893568963152617,False
292,0.389042217076175,0.001508734074902997,0.09616602591875534,0.19771377042277324,0.04593587290513466,0.01624032976870057,0.002538371877086516,0.03316623548558954,0.03580311325978332,0.018288377265039492,True
293,0.13050218643605013,0.11203694172710038,0.1497892635361622,0.10358351531343811,0.038914546259364885,0.06911109862302096,0.093019878096399,0.006422235193653776,0.06914028310926758,0.017696219108320397,False
