ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.02513992137404956,0.04118250527657754,0.03503360167976664,0.014359114711488,0.05177036492276924,0.04573360252077813,0.05427411099007627,0.16612369280929487,0.15155740868818282,0.2140813080021895,False
295,0.05972369429646928,0.03858727107787486,0.15826196364632977,0.15552879842042092,0.05756740168138669,0.021789341201178473,0.10597087551990608,0.06529696147276166,0.05244373378300851,0.07090255642475046,False
296,0.0030453504763615336,0.20853144305770535,0.10794840331478224,0.013476875881011699,0.09380397398372554,0.05140855655759403,0.0028778097089249117,0.03634036335247471,0.10449022385921494,0.18618248078906205,False
297,0.054799051670204046,0.028272576035090462,0.03876648126471759,0.06963958759751757,0.05498450991518801,0.03963385102850128,0.13074543614363113,0.06664124177231961,0.2798003473448997,0.03437108292080728,False
298,0.012737699435666975,0.06395932414673923,0.0485165869749297,0.0001178365528600983,0.12976201530122228,0.10126386008495289,0.12212016845478438,0.17006041254188298,0.036943192681095714,0.11124198221400448,False
299,0.02355222516511313,0.11028496345990109,0.037264538399908606,0.016545454984492444,0.10390783298692685,0.06029286306864269,0.24637060359390633,0.027065026631165334,0.01910165084749934,0.15867918877832493,False
300,0.25830566868967236,0.04723194019003491,0.032906347636202565,0.04320174634947484,0.0026394321366659487,0.17446514250263967,0.027810648642401604,0.13194633113676493,0.06965898358162223,0.02024501958053517,False
301,0.048825543161646286,0.046086893559945684,0.054877103757219374,0.0057153326614092954,0.19193251294485295,0.012012472069885507,0.09036052195866344,0.09911931082557139,0.1061548549543965,0.1401722991439362,False
302,0.1873062553488849,0.0019554973041702407,0.005848252906612196,0.23057018686991015,0.006296959250601973,0.15267263156560928,0.1406712496045831,0.014783202155561998,0.036098383696883805,0.04341015043201884,False
303,0.0013888708204686296,0.005513270900195164,0.010794005249818942,0.19032005705120814,0.40396314343050826,0.0400213296264776,0.014861369517201415,0.026677677609907472,0.08959470285618053,0.05531739661448011,False
304,0.039930545996209696,0.12606121203231385,0.10920573415269513,0.04430860591198725,0.16078103817515843,0.007092670895831022,0.03241218241361641,0.0022783317073915886,0.07297134911054748,0.20833677723322172,False
305,0.019948800108123357,0.06012575847053396,0.11413974301733974,0.36151253018580093,0.1448727332370039,0.04981884528689282,0.04456620078680422,0.0161960242004132,0.0004899415935901188,0.012577513468073344,False
306,0.11791476851126444,0.058259409498167,0.03654978468252921,0.06401609329339883,0.17594555305471948,0.029374871128206408,0.06262032305920337,0.03430493915338548,0.22233091732375396,0.0005663337990576689,False
307,0.04122402553986254,0.4013228154404076,0.009477393211793757,0.1035099220824908,0.08862058200108489,0.004245563648339745,0.004538271832631293,0.03817912342794882,0.05908758191389277,0.07680346972370047,True
308,0.09869267341270009,0.054073762536544334,0.0403132156858712,0.1341058602297811,0.006677459798706774,0.11076624013731018,0.15910179227292282,0.06286286399409456,0.027345859564633406,0.09597708463693003,False
309,0.014147705396670871,0.2978389186919285,0.044652711459094566,0.0019709792548320976,0.0028853055800755712,0.029174791228873027,0.08770258189021493,0.17952197046594295,0.10296936227761887,0.05752815027846292,True
310,0.02704461958966773,0.2002203080483135,0.07077424414887412,0.17715788525243423,0.07191272179579418,0.010424895766018929,0.03775459680019366,0.18945617057266134,0.009789638246833574,0.014007155883035515,False
311,0.15866240981199736,0.06931902191747019,0.002482288258716637,0.07445042980176343,0.13994464246652663,0.07512303723711249,0.005627962211741558,0.20068302624843729,0.034773257549629885,0.04086502455534973,False
312,0.10732012321775414,0.06950775515961259,0.02674645813938606,0.009922674203090127,0.007901279417887423,0.2339891334153464,0.06692946011155321,0.1009238938673934,0.17513779009846253,0.009011168210839315,False
313,0.0230606509737544,0.016571320793014394,0.1063378851337262,0.1248900388247101,0.003092385549720872,0.23317723499795492,0.017311955048538805,0.1552868654224084,0.0445736648983452,0.08214370456259329,False
314,0.15768709411288626,0.036780709016923464,0.11650247155896822,0.01839820430603061,0.013609220729417218,0.07550653077504552,0.04072592519777087,0.07194364150604969,0.04124819187605276,0.22592168898851023,False
315,0.012205143347495066,0.09073899260876263,0.1369385852058285,0.1840339518077436,0.09618496130745269,0.007871030141539745,0.0172276784353161,0.09194272079032313,0.08158940808279437,0.07648374576858517,False
316,0.0051070300886814695,0.1329907976757162,0.08036580571275422,0.07213452632107005,0.004364261196280895,0.007184965250314174,0.2257212824132574,0.018570330967295084,0.07453274913215378,0.19144261367612367,False
317,0.07362005576245424,0.09644569158118212,0.13116568102243786,0.0032127708971473085,0.09259175943121853,0.10654299261857317,0.005796561606648946,0.01351468376038596,0.09734159158436194,0.17848706899787423,False
318,0.046018818375773776,0.044593844060951404,0.23646440236287766,0.2523922446388435,0.004314193919905851,0.05306445807519598,0.006730082648736172,0.10680387245021437,0.035156224684581315,0.028998596518331133,False
319,0.06515849431193182,0.00930581959727626,0.2411939587904852,0.11682296508361004,0.12434369667379004,0.02590816227910798,0.05490729460405006,0.11530839037704979,0.03433467227636184,0.014077629780333575,False
320,0.002596840928505157,0.14702225702235808,0.050926838640633874,0.09440318017154739,0.14657704028228552,0.04696582668263264,0.003971730945800867,0.16002703165977403,0.010411043614341935,0.14158619650572765,False
321,0.09010399574300781,0.08759263497338424,0.13073248530611367,0.00859690460631985,0.04935549037538011,0.027092620808242217,0.21152621713001435,0.0679789081022569,0.09652231920616537,0.024925973008103907,False
322,0.10357832433941314,0.07075726694291197,0.07757118225542046,0.10501589503167717,0.15550909839880825,0.07657701692563096,0.12131568707708004,0.008995299629259186,0.015927176865763722,0.05331648836694163,False
323,0.22980261544574707,0.030948030979107553,0.060647126430056944,0.03425200606747106,0.0022382153700949226,0.0544454484762898,0.2809531634866802,0.06737504247076352,0.04725456470956464,0.008311210603883684,False
324,0.191910473991577,0.08441958583948672,0.004518586261922488,0.027959110211618125,0.023737841974053188,0.011343963158690103,0.13583139924380386,0.14087264342939412,0.05621323268212653,0.1245317920018396,False
325,0.09405997002706229,0.03877599261222244,0.015064886641626668,0.12573256829338633,0.2794369232271798,0.01184413558052444,0.0696214102424931,0.08874934351281955,0.0412819281881529,0.038199373251378024,False
326,0.02945726811345111,0.10418733655794847,0.08752620052477962,0.033965634295343786,0.012843916163880094,0.04436978164558001,0.3713696542589975,0.08826612182795907,0.03490054699391997,0.010354781302161319,False
327,0.25598245706102263,0.03578188739147833,0.04448553651108608,0.1122447459877349,0.058652801287158766,0.18417424835834995,0.00878892356249574,0.019086137976819434,0.006452468957854845,0.08360045628464018,False
328,0.22231882277634823,0.015422340170710128,0.007205405545434828,0.02964275957035899,0.11574092629202627,0.029577338218109865,0.02238426297602624,0.0358983920232928,0.13282269246001838,0.19843720786687544,False
329,0.02778880680636598,0.021579485232443105,0.038319176342946314,0.031325324237066604,0.13556025852070175,0.09932284307252408,0.05865175822013769,0.0978507565619195,0.03810348677944467,0.24919341271601717,False
330,0.08742625042304585,0.047916451601679774,0.06435692387099631,0.01255621225480516,0.14183903164573697,0.018775174052827685,0.05481015706275184,0.05650760475873194,0.11475583770384215,0.19339954328011028,False
331,0.12097853617899085,0.03530096842924069,0.046986685966885024,0.019780638146512555,0.393906266603821,0.02540301358983159,0.048268291811822385,0.07269996811527854,0.05543765033461429,0.0029301879973815145,False
332,0.1048000029269506,0.06105701204085741,0.005726420243998541,0.1031922420029824,0.08871944364786391,0.12148214342694566,0.19163438385792042,0.0003575803952710903,0.08330821643673345,0.037551212744228006,False
333,0.12439247940601365,0.014880908991157373,0.007273499551077779,0.06679919206513966,0.026543750879971077,0.09411009090280914,0.1951567875604986,0.1096294635404008,0.1494462509049426,0.012963094679467916,False
334,0.04415711490299306,0.04641046407514206,0.07248280580659969,0.08095743836106119,0.0587151689191989,0.05057382561331346,0.09844933506690073,0.021259884056907298,0.26769625444208783,0.05320736063250139,False
335,0.06364609244939866,0.13717176265353054,0.14179955548250278,0.06424929354341258,0.10185251066260381,0.0499320042111297,0.06086019054156459,0.03498961983189335,0.13323362475924555,0.00223746026861998,False
336,0.04808076289991199,0.053442815347886585,0.09373092615393082,0.02121191206338456,0.07619703048549525,0.293314521688465,0.015941510648204964,0.11694654956465711,0.04796640828865843,0.03511717646418937,False
337,0.11229934418011715,0.019773423017534115,0.010401198410388762,0.007661427840648445,0.2513241439742343,0.07330595701765089,0.1724069026043251,0.0588640448665606,0.07484772181791167,0.02616976364814992,False
338,0.08181728939505763,0.04321654155061743,0.2617458162579979,0.020705195603630478,0.05062359809512668,0.1026283947460125,0.00834436523656243,0.06651473989012816,0.018245290399610203,0.14963248246163197,False
339,0.012804516023170544,0.008505110781390995,0.05814839830475076,0.20546717131146616,0.031964599913649264,0.24533148479872832,0.025397835028142437,0.082796868063796,0.06164005744295311,0.07462502175098917,False
340,0.01731477267221924,0.04599037537174386,0.034628544497515124,0.03051278982138388,0.02882964061337519,0.2032487852281815,0.1481253564704463,0.22173303201150896,0.07248280713170259,0.0053045210505643335,False
341,0.18718998702086811,0.13015141525752394,0.05350687865663602,0.018937708351333245,0.09801940965586785,0.04560180307117965,0.006064702224641746,0.02036979053780877,0.14257239151077178,0.09486346844563791,False
342,0.12487907346415705,0.10489683048540789,0.15975025773149173,0.013343244425981893,0.12297676665404099,0.0059563641666562335,0.06392032272328631,0.16002344314328548,0.008476467546538937,0.036439884347179624,False
343,0.039979102114642666,0.06881583257620125,0.05455294805707799,0.15266389395781413,0.07590394897772366,0.03722818995149879,0.07618642827915624,0.18544176060521256,0.02838677095369429,0.06817106409911616,False
344,0.34065007753732157,0.03836090803790367,0.037217953584755444,0.18263721406977074,0.01266983386803836,0.014197311957645778,0.010430021874401797,0.14339551697877953,0.01146419320644573,0.03536974492230026,False
345,0.016608139781002867,0.04837297622443182,0.3164407130917741,0.14274167451401593,0.0257190187115275,0.007661319298273035,0.05870428981551539,0.09297905275463077,0.043429468148204545,0.05724653516393573,False
346,0.07543814310240159,0.17490549983705173,0.009847657295774245,0.27005613176993926,0.005711769902281044,0.09066768972649124,0.0781312043654703,0.03484314148837094,0.009031083044142626,0.06191250536138257,False
347,0.09449843923928995,0.07805647191988642,0.022306860413573586,0.0035321284651460352,0.06918447907033769,0.2598129495426368,0.011471513276059615,0.03549579490687481,0.1879589346829811,0.04672009753060163,False
348,0.07215675693888982,0.01558188722893936,0.011063223194751852,0.033171218100607296,0.2536057881911719,0.020647534706108483,0.08426018423654344,0.03737903000182612,0.17409786292753704,0.10363993111917325,False
349,0.11894030075686762,0.056732993488474194,0.027820430645297475,0.1266077832607886,0.040478189332247616,0.08363056426556362,0.010108200480667899,0.030826703628486562,0.24584576025937876,0.0573036386483998,False
350,0.13029492424717565,0.012999971551754978,0.005155247214018574,0.17027215204462648,0.021307709234308872,0.04599570817822993,0.268759569729049,0.06513254358989717,0.06274771783137102,0.02755399196032543,False
351,0.025595571645239564,0.07035815580134479,0.07804358300704105,0.07503183435429243,0.08001363066330011,0.04150709669629443,0.07496519851038547,0.190018831712693,0.11565924104462935,0.03453584761538862,False
352,0.025553155404294963,0.07455039954756544,0.019403474175579923,0.07674117876960289,0.15524293929925795,0.017439432817236093,0.06464699551617227,0.061253726340157015,0.021550827092390958,0.2894808169875246,False
353,0.2062878922889958,0.051300898497495605,0.027159400312908505,0.09056945661776712,0.1459637918652674,0.046860841894463844,0.11105603150406192,0.06677298390806705,0.0288043719126308,0.018644082497970272,False
354,0.013435416265235452,0.2067120408628209,0.20917690819556836,0.09062724671096585,0.014995791364709321,0.05747949344420997,0.03895767271124016,0.13203106436061732,0.033830114704425186,0.009523644246142531,False
355,0.038959468668207944,0.1530670301653007,0.12196447342637926,0.026256255191725735,0.027591784724791617,0.07052869418582862,0.17054205458495575,0.10119049573258491,0.08624258123846562,0.00031209547716695067,False
356,0.061539093929120166,0.08062958493557083,0.11313977986153542,0.015461321199265255,0.16757234944886457,0.036903769376334924,0.16473126977852567,0.046779989041481174,0.07979012007751202,0.024547071494161823,False
357,0.0038171002168277345,0.16707815798225106,0.09138213180391637,0.0686698277941525,0.09992978438369192,0.010898293748259087,0.02612578920806167,0.024170533490792456,0.1269107313624031,0.1822232671287525,False
358,0.052181587591993775,0.023254678881086236,0.21803627281450294,0.05077312020282688,0.17477426158601084,0.032618894291522246,0.2085429577011704,0.021898481049303083,0.02098448744507939,0.007878569686322815,False
359,0.31541947722484753,0.036480231157067215,0.056710316774055004,0.12453406327336165,0.11817888314118363,0.0002935324348167247,0.051497537386266876,0.0690217507677324,0.006865480234740625,0.03468063872241153,False
360,0.102634946854463,0.12679158583784644,0.12982662415995985,0.110572135295436,0.03894196680877335,0.07390963393050026,0.01185845576444369,0.1140642577813471,0.06222299046032407,0.017401803229574873,False
361,0.3131997809816563,0.011383234661264707,0.09674188359904418,0.0012546084526504843,0.040136909681577945,0.1094306158709986,0.02717068772234732,0.06954167673649958,0.03767588168337817,0.10527974352406146,False
362,0.010123789912540732,0.03913752967039691,0.07371439236808595,0.08230425780045739,0.1524466818240672,0.02929849257122225,0.03645323101629654,0.07488482715382544,0.03503783571051528,0.2683134134689476,False
363,0.06030874719856111,0.09599827646019708,0.02419199265087009,0.0835674511779398,0.2905352130941477,0.02840920918698077,0.06673276607279079,0.022441269242171193,0.13333708871362446,0.0020884494045532325,False
364,0.10904926745882497,0.018825378959650488,0.02549334823854677,0.04744567978207345,0.06063905357492551,0.016590374982797654,0.19002758681337822,0.2232565150358033,0.03721499887071988,0.07232126259999308,False
365,0.003103805682897859,0.017664184473437188,0.025932328528373072,0.10752226295738941,0.189431346093566,0.12841838198867336,0.040275773084499755,0.2612217675802666,0.014960011593734687,0.02628529594088633,False
366,0.050083639559883986,0.11245207844319322,0.050147037702044636,0.1322151109052658,0.031286827839222306,0.12084082098518088,0.10367488032647784,0.09731565246540172,0.02138998593964643,0.06478438263944665,False
367,0.018920230611213687,0.050302018259001116,0.10076110853688539,0.0775733718963353,0.0015991374853688229,0.1123866872779766,0.09528674446319968,0.11784622288458517,0.051532601354848384,0.1657792603228975,False
368,0.10749657540511512,0.0940572808633428,0.09235875051973837,0.07615144557112649,0.06834292910506029,0.012620092505639186,0.11390852815577951,0.03455711014417403,0.18654246868240637,0.006862218446646157,False
369,0.12473741211086907,0.001328958143528092,0.021856710942262294,0.04968851376575641,0.06306894017879273,0.02039485964724987,0.07578375734796015,0.07716470345116822,0.08023689170609392,0.29215546471741,False
370,0.4666680822639261,0.02986178626837063,0.01617501084408659,0.06286595729712989,0.0826968411008412,0.013720002377291663,0.007024412025394161,0.018668737339095506,0.00791169908177961,0.1371343452143919,False
371,0.10276644290707751,0.046749454513258654,0.11864561575959576,0.07912303104828425,0.17994240753542534,0.04644584299680109,0.10236775751954323,0.014352801200732448,0.10171201481492301,0.0019175014482993992,False
372,0.08511176128104711,0.015907827486276872,0.1227567738160621,0.08725461720283735,0.10820514240696759,0.017243992412566692,0.1192415542816213,0.04844529949190647,0.11342342418382036,0.0681696331911208,False
373,0.2235306313430106,0.08419637454682433,0.001396067800226749,0.00411234934426467,0.05742438533481235,0.094091890177866,0.0518349686715233,0.00836672924555573,0.05055185964546662,0.23899474395121345,False
374,0.06997350286395936,0.11185811023373575,0.0419779567503838,0.09685666673702972,0.014974799027236049,0.0014720545690846156,0.22881307031902187,0.04213340531440682,0.1311163532895728,0.06060010863177764,False
375,0.08368324460366544,0.06535518835710778,0.05748914677381562,0.14141284885786198,0.014191069101086915,0.016400786941382483,0.02876765562262294,0.07318287718838568,0.2370119507048028,0.07932209708824701,False
376,0.11384691743679005,0.15157185328051323,0.14601930602491042,0.08847248308323594,0.08211079523152257,0.053416872001545504,0.02908474395616808,0.050298691766792365,0.005686759874355398,0.06879290450690848,False
377,0.12595224503876232,0.32629595055157873,0.00036501116178394696,0.03529338822986214,0.16109652419182,0.03598590723622996,0.024670278252912535,0.0469379664090932,0.0468460599056232,0.015381342749967712,True
378,0.14763723772958748,0.08077716387873692,0.034083593809891136,0.043607844737637985,0.02988901900996154,0.05371603322297008,0.045621014171813995,0.005857300595880201,0.12790368379705958,0.2300600524990954,False
379,0.16349916413114185,0.032075355513946836,0.047665578287458044,0.18502660664708434,0.015743195480415754,0.029277038558160898,0.11686066450929611,0.09151322881106835,0.041674866788279905,0.06996132471664153,False
380,0.02678882555589741,0.27882982106757503,0.024031931205244453,0.11427670290260229,0.04027540384208341,0.034453365484825915,0.08383706980170035,0.017915013512887944,0.0022676237914148914,0.1912984709154766,False
381,0.08617903368238981,0.04739140768668954,0.0032913982696981276,0.11340413131872595,0.0326786932975976,0.06940405568734762,0.16608896016422087,0.17769633998667078,0.05943371782048769,0.03853848723178334,False
382,0.05445253638319354,0.12975950819125145,0.07011053377670973,0.016204445754036866,0.2671020669650053,0.0588599749059956,0.07788233491843399,0.008785019455722038,0.03890750731021783,0.07800609096743555,False
383,0.027421273529124695,0.38379832841785655,0.0390816888378327,0.10052463499706414,0.06584688199030551,0.002588601326691976,0.036009615392980796,0.044518805907928186,0.03379715278281061,0.08457699219990202,False
384,0.005338396100148999,0.09865492117290035,0.027778722271698263,0.3118369055394458,0.10763597379258089,0.13724947362134113,0.01498487244293367,0.06351719326600716,0.019642467584276894,0.027196690557946185,False
385,0.00328921358919341,0.08554167866399436,0.10642707146651174,0.08018066400008442,0.20797640292382838,0.0675315052116847,0.04636787809605742,0.077992199965186,0.03253031864693261,0.0836144188272094,False
386,0.057087575512504055,0.13071813723383147,0.05867587021696339,0.07223755683044876,0.1740000229090687,0.11308735956126831,0.06694815607368498,0.010209101636497112,0.04149495338844598,0.06304008518432576,False
387,0.003887801328630382,0.15460435173509776,0.17647423044232696,0.03364913787873163,0.05195878210224978,0.006452344417626279,0.06100591623473118,0.0023182070092082094,0.3149611180098595,0.020886232851787045,False
388,0.14399033402038056,0.007582908947973969,0.17377927306170377,0.029721021826150277,0.031813005076480355,0.05507614738585497,0.0007310009871055639,0.033113733507555025,0.22368096715064467,0.11004265020303118,False
389,0.20270387129086112,0.01679942328022556,0.010009089076572724,0.08541521819665085,0.06996202161082654,0.3189887885950574,0.008942496613669679,0.026197300756506968,0.060434681484837244,0.02100220015573298,True
390,0.016842252651324184,0.10270238031079829,0.13275618724503738,0.02494073769392451,0.07516725490218425,0.02840850660882776,0.23983295925335857,0.018148197897582912,0.0897848589603255,0.06993377506117061,False
391,0.015896449265400153,0.09534957014706477,0.010580407083310822,0.06960819301082162,0.055313467234701146,0.1520189043596302,0.0044858079292229005,0.037919473667975996,0.1250472170531177,0.23934563232888506,False
392,0.06531874209352938,0.25658833123153374,0.015493097878228083,0.07628068532585064,0.016630093534214015,0.08396948965445108,0.22580759822804056,0.00484909836300144,0.003915964080023928,0.06743074458060315,False
393,0.0049773283693529576,0.00300089169407265,0.17639538437234134,0.0025326863195579466,0.1713070065413701,0.012610331410832504,0.0972738017258954,0.16127316923468102,0.13967884312619236,0.0450696901170402,False
394,0.1367320631560082,0.04902937463387549,0.009259075948624348,0.11786028582619024,0.20236557615984133,0.03228276488168404,0.06938456775261068,0.04664987590542709,0.01673849597669505,0.11612648975263923,False
395,0.029797278256855415,0.06328739852450832,0.21820709257964377,0.10544319081807652,0.041187544122124206,0.010633978551062316,0.043088763377406185,0.25008240616661787,0.04621096365388864,0.003146543862552363,False
396,0.021497560052452593,0.010564593642315162,0.05421971354132586,0.01705452721087138,0.2403735814804528,0.022709014569963118,0.22217666310024872,0.04253550799765461,0.013211934486636146,0.17311364850425556,False
397,0.005834281868323801,0.007950014081080906,0.10380598289087728,0.10049513711510677,0.03796032086940187,0.050692925894757414,0.21347339520400077,0.05251282032462622,0.24143803613322282,0.0008962229883337816,False
398,0.04402092064046624,0.0625610552728103,0.03803924767704885,0.253790790455494,0.30667230560719977,0.022845480741819336,0.07662816911500439,0.00925029088332426,0.004034312209159708,0.008800168960998674,False
399,0.03706364666794124,0.15275978839472026,0.0641542666232598,0.013504066290223177,0.09148564889494673,0.02800943682686933,0.06938537187875501,0.05109733035934554,0.20132264070481176,0.08344136029950495,False
400,0.08906904317693103,0.03054821274429063,0.028641846448305898,0.2146132896878301,0.05600676137748306,0.05264983677609114,0.1564760964758777,0.014254463722744715,0.08220314669491421,0.0697137403293523,False
401,0.0067516768755602535,0.025780474299981003,0.026106749703040083,0.004842243974839736,0.09935280148822037,0.03831053465264257,0.10420308440569413,0.10996869468580375,0.10896953483879995,0.2856947183124868,False
402,0.019346009883698126,0.026917760989445524,0.15880066015567437,0.04323382472871846,0.23276177852977004,0.034289304236110145,0.02523533543235454,0.0842951566724466,0.1696512695073719,0.011703178044087867,False
403,0.1860177933666664,0.038134157901041695,0.006037202007422311,0.08389955752980569,0.008681370079622545,0.019577055234647516,0.15955859009062082,0.058161631461140076,0.1680503688749306,0.07455608279205525,False
404,0.15696133953473249,0.03225888118423554,0.09033210316024029,0.22458898942424302,0.05309287893133375,0.04170399765600487,0.030839216666873587,0.061536911862281954,0.10767718484932523,0.0009579392642098999,False
405,0.06297570428986748,0.10190079204042854,0.04294504469481441,0.25581799715396536,0.05338309227134005,0.12099116926827912,0.02292754388072813,0.07255940181562019,0.05712832663402488,0.007390687636049982,False
406,0.06588703382822526,0.08605983467596674,0.1271164246448395,0.12294800306944204,0.0316702305022278,0.1380116798965911,0.08260885130815773,0.052033638554900466,0.06800234075962752,0.011382666434066139,False
407,0.00844698655993734,0.0748904469074029,0.05301165726756592,0.06367756193530932,0.09973521735409625,0.028796148626215257,0.0473995686418424,0.07167289356941448,0.29065254426101195,0.061470345414129574,False
408,0.004956275916323543,0.28434372221840687,0.02164042039888284,0.0224076668120604,0.1804237977037576,0.01387543411463266,0.0472961939102189,0.04893802251426764,0.1008693348178543,0.08780535185160099,False
409,0.1311244638189506,0.039032038029366015,0.3040086234457407,0.19684841290219607,0.007474346683619869,0.0027418087011252764,0.011467056157015822,0.02576926441612162,0.10404980302145396,0.005081976439336289,False
410,0.10223360516670868,0.12998953678304367,0.050445594030792684,0.014776587551623914,0.019147843561518746,0.008642815846704425,0.15790874025490634,0.18864115094909129,0.07372004961078213,0.05277397495893777,False
411,0.06252393473236911,0.05589006813110211,0.1334802400610146,0.007641944352034844,0.12394749953570591,0.02962383223111784,0.14659176564278506,0.01923315778039196,0.04239660903026147,0.17474539424387173,False
412,0.013757349932592327,0.11579599324862015,0.021241263685414666,0.24702846824520264,0.07522879454576475,0.06015565476000674,0.022247604138343428,0.051350774224872664,0.11640027119979371,0.07467549833284207,False
413,0.09706224296392915,0.05472971622145564,0.0023461660563876773,0.38332820045208427,0.017147146446041706,0.005153567872079149,0.12457056947124294,0.04355672890003445,0.041033309452488204,0.05549770237548317,False
414,0.045761936834042664,0.016437799079509464,0.17501298912483726,0.20260430762010584,0.028784081558733705,0.10753358202990723,0.1449942454653347,0.017093044504925915,0.04183035914297767,0.022173079119506122,False
415,0.14109768018131338,0.07467914795687802,0.02391108278917197,0.12204216697050255,0.0029703529898343775,0.12748547280885947,0.16825394921797024,0.02467629860714943,0.11277015477322419,0.00415531458577706,False
416,0.13267887220978244,0.03194919216472994,0.05977071772995201,0.040640824195057414,0.11522318493068219,0.049945731409225896,0.23804429408443326,0.017107880573056674,0.02237346859321381,0.08931974866616735,False
417,0.062059287730205345,0.06713903260470268,0.21397806241194187,0.023727459788503796,0.05314946923601507,0.2624452770324724,0.008289828477101299,0.03694235161946793,0.06978767774072227,0.012108114381109548,False
418,0.025238514718675224,0.03332176872573385,0.46034689716780786,0.0027478248717860546,0.001191984348974852,0.007364724094696468,0.02788521240716378,0.12860945461236864,0.06445425914983634,0.09248494903752598,True
419,0.08205731165257146,0.20222435324495724,0.15113412974130572,0.008064279812763902,0.02903738019902721,0.033594235551789045,0.0306606428221313,0.057610935463737446,0.016473043066218527,0.19372199115950337,False
420,0.19629761048164293,0.007582119771150137,0.2229043503629613,0.028698744003396358,0.13422669205197307,0.07735013101781338,0.03696312195628974,0.09311698439781066,0.0017356633124140785,0.012923805713264324,False
421,0.160225746996807,0.09463296481840075,0.014953994993449455,0.06685667348518329,0.008357914443266029,0.17742367433328204,0.13064970902665307,0.146745123010898,0.008404902845616687,0.0007304248838516757,False
422,0.0053310895467126515,0.17158581478083013,0.0628463913332296,0.04826468660707488,0.3653491532624076,0.008483073071856983,0.12522984212362287,0.004454818876375899,0.021861235483854425,0.01773645474590353,False
423,0.0676009837465564,0.10083204119328554,0.025961446795083377,0.010449486328210324,0.1814614940362924,0.022332715244538993,0.09751717831347108,0.02359889439592324,0.284491460399778,0.0015027601867336861,False
424,0.02484170760829734,0.22050344660760357,0.05764803751951335,0.03801130150083341,0.04032584091197265,0.11780840372044118,0.003812967014860781,0.08630444288508325,0.10800538793489338,0.09905650511935833,False
425,0.043437991483434975,0.0014005111941700111,0.23082530121738126,0.133052957408706,0.03696100918293795,0.032094356383847514,0.11353684104005927,0.14525068656106532,0.00030440823285831406,0.07155936603138775,False
426,0.3820070877729206,0.0500426233729791,0.049125341318277754,0.012327407656639758,0.021531120535489008,0.0005151013288209035,0.2051725654479919,0.03919634291006022,0.03943762563178503,0.031557728601312604,False
427,0.03427035024553633,0.007624227145124783,0.10330324996740285,0.02585644824168582,0.41743086545736413,0.028367465804700242,0.06589387261669478,0.05188891899525212,0.016618337243132615,0.07343196458231475,False
428,0.012168216408532282,0.2388600024209839,0.08114021906045482,0.00019382004823624089,0.06286966057580261,0.046244881616746905,0.057570271929971446,0.011369332670184078,0.2488826311355359,0.05582735727062383,False
429,0.16759988218840474,0.033930364638270205,0.11037344761468117,0.13116276541066413,0.08491426561152723,0.024497486083114525,0.06132693933614272,0.04686139749448086,0.010059044935403997,0.12052868620635082,False
430,0.11469364357272464,0.027216564899798144,0.0012138342282121298,0.33584795610166274,0.0593155633889981,0.030421029977767723,0.0761378402180104,0.048098344291283755,0.05722262791937473,0.06039621645377411,False
431,0.1324122189430293,0.06085158114196938,0.1993784971218389,0.09391782560147612,0.010399673800080026,0.049132251635431806,0.028846591330856503,0.05487591426135999,0.14876625503392238,0.01797226161684615,False
432,0.02988272813805663,0.1043522438947877,0.04229314615963865,0.09843266342052655,0.027114291096380742,0.05729292725137489,0.19771365846721722,0.013931061003022804,0.13845036551431542,0.08334676392925428,False
433,0.027187809273893776,0.011395575337992974,0.19838166640558694,0.2540727535474834,0.057690045923254246,0.003970606768265384,0.10332152352365008,0.031976026970474074,0.06802525747206527,0.05307332942920354,False
434,0.008089446219084681,0.038251101165575147,0.013001349684177375,0.05895358466388098,0.17946571358236818,0.015424964276938295,0.12047725417521302,0.19152516073162043,0.15579199155484397,0.025360163293031254,False
435,0.20836928232524632,0.03409156615847619,0.12281285182216145,0.0028849168043677625,0.051634569137077854,0.024033760550369286,0.0499593126372669,0.13242561777927345,0.07100300789701773,0.09961356984307948,False
436,0.06586132752370967,0.05393248142505597,0.22245442198919174,0.10978624995281176,0.05214458450335623,0.019779497097958305,0.05500144907183553,0.14331074580854666,0.07035934634592758,0.004178472167514083,False
437,0.17344267754317008,0.09749195436098528,0.03627864396168846,0.05858367351627625,0.17508081307721798,0.06811751394440355,0.007876063537787421,0.1748955636364838,0.0024219203267006203,0.012242382424559255,False
438,0.051104362207136836,0.01056595523606992,0.0848629000743036,0.13637721277017842,0.04286811865150906,0.01601590362177427,0.01965947260195208,0.01344438735320103,0.45007188184776986,0.012415390263255178,False
439,0.018360219557277513,0.00946087491003147,0.08378274787561951,0.19867178785651726,0.30375212986576655,0.061264824193267786,0.016612757748973587,0.020704392809278518,0.0760978207488144,0.027566968669574025,False
440,0.13161513086365345,0.041817352096294974,0.03299948337639324,0.0031046870558329776,0.23441211674456264,0.09788790005108235,0.13962415252801944,0.0038196643067313746,0.08360035051406567,0.036708258938127694,False
