ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.00391644316461973,0.07103209058987231,0.26184889857158955,0.1687612881285879,0.01237625732216475,0.01102629684140621,0.001730840601673974,0.1008316486439849,0.14884651695709844,0.0381894070231722,False
148,0.10193085105797037,0.022482774832838823,0.08876202260625132,0.017444787818240326,0.07802294682229957,0.2589368764967033,0.04348164743494081,0.1000318136786404,0.06608740487287286,0.02076732490901736,False
149,0.06877723129220008,0.003271585849644861,0.007329013988434145,0.014312073947724914,0.1131264518145487,0.05822280224948669,0.0648104808670254,0.26555625860324295,0.048059967816261914,0.1662133695254896,False
150,0.06718048015963503,0.21059338848902495,0.04112068097802463,0.1308771958592762,0.28783497905550787,0.01687304784273829,0.012179899466612356,0.000129774963918378,0.058955465934930736,1.6723692839755947e-05,False
151,0.04739459474331765,0.2202397709051315,0.04497317472194946,0.08188369606265555,0.002943090863269585,0.07064584482050013,0.04689221939595411,0.043303445287449026,0.048088540271432584,0.1930392454907166,False
152,0.025536708474893654,0.013359716105738644,0.181813152336327,0.00398432599949519,0.015195715152285561,0.09455866593805634,0.14091482833571012,0.07892950447456812,0.18999701258741025,0.060218785419160446,False
153,0.4434383855337253,0.024090797491917493,0.04786631825757279,0.02613890256449678,0.03516736644867713,0.025098178094407664,0.0199277689566002,0.1268341222256982,0.046252144872696827,0.03409397596160593,True
154,0.04853319348252271,0.10980493989864143,0.10057671670706335,0.0028302276908109634,0.007750466365226912,0.5036736107590242,0.0008697277935507827,0.02778328036100456,0.016858579018103455,0.03332807779867152,False
155,0.0033220905120115384,0.11713724341538095,0.02161689157436654,0.010562907934349712,0.038737000441175624,0.009744434389924114,0.24594446451057161,0.09039694159233448,0.13467086436098338,0.13870047140222797,False
156,0.006423295751492378,0.14321599919868036,0.024813221625123734,0.03646622578855569,0.18247307440264876,0.06165477529687211,0.15056125829104156,0.12301350015241488,0.013087271826484944,0.0580185258140632,False
157,0.02187121967258835,0.005813772066742482,0.2550613315971662,0.01027102822369909,0.19544800468405993,0.04075679902801405,0.2387230551491202,0.00238091254497474,0.037427334458635664,0.02146480631656961,False
158,0.021306328987522258,0.019771538479518992,0.23786546617699764,0.053650279606120496,0.0004589055146884933,0.13390568656227797,0.0010636237782740317,0.06852204782692327,0.12107939866020344,0.1552027999120016,False
159,0.0428374406069142,0.07014266334386045,0.1547819360148072,0.013934287177232245,0.14862619355260745,0.030742446141558452,0.12841158212382728,0.011287584718908344,0.05409432999762941,0.14031940341810792,False
160,0.019031346865582197,0.006682140269042656,0.0011844614861660522,0.011400725081142607,0.09095823828878465,0.06312030267661145,0.23523769845921774,0.019361365936342717,0.029030660041138853,0.36105812833161194,True
161,0.056582628310557756,0.03977237919354056,0.07045749162570629,0.09717234478053054,0.0027477044742520553,0.14454835621939213,0.0915604467492152,0.04470249092930276,0.21740875162591788,0.031300053937805994,False
162,0.00362264127778082,0.33639096921441436,0.08833050239648865,0.004513580035413209,0.033186778028211635,0.0776379075092483,0.04383803914903747,0.10693014455786894,0.037421615557180044,0.082321389865221,False
163,0.13702853809118176,0.0024315513153201,0.05824918537960075,0.022263704331357825,0.11078109871178601,0.15142981672133243,0.07798706969281892,0.026889917056130225,0.0169268379809249,0.197977898126982,False
164,0.07827288192351335,0.004712594013570477,0.27680336046818804,0.058323624764047795,0.052413480566885114,0.0412149268423744,0.03342658884853047,0.08438904367372496,0.1471765335764704,0.026711020818768746,False
165,0.05109457788143903,0.09518598101338484,0.05707243476317272,3.626027100734185e-05,0.13824363393570568,0.06829559246108097,0.12002349447599557,0.2720563598055177,0.009096240338661087,0.0022098496253029768,False
166,0.0017125555326234479,0.008474680060925738,0.07272914788883922,0.017051012094726436,0.3041285371703198,0.043841655901597436,0.3213731706446104,0.019524507395357608,0.002835640287725226,0.04913263444164258,True
167,0.03740517337165849,0.272668810142319,0.022294058830769348,0.0637255671352611,0.06742858298110505,0.05866262552419088,0.011173535023150109,0.023999916084117476,0.13130407052107657,0.11393876136071068,False
168,0.024626512617072906,0.12304926293472347,0.04794492186488293,0.16736082082356182,0.00783178632482775,0.061319692352510995,0.04469468750767651,0.1430961594078965,0.021135450528465966,0.15600968657453707,False
169,0.02353138358183968,0.009379641011412263,0.014714263856515551,0.07879944894315369,0.1473135995722148,0.03515052704944456,0.3279939687599287,0.026270785334621242,0.1316113378683862,0.023013016408866695,False
170,0.06801231146605197,0.07661289691532334,0.0417511254024881,0.2879991815429464,0.026218623298746337,0.06303353799063419,0.051888867799594965,0.03682240367653861,0.11896460390942636,0.02751883652994477,False
171,0.10269594828500402,0.04434456380079721,0.19880934236388123,0.07695423783050141,0.1710668459485177,0.001803235437798926,0.03924040698025044,0.04790387839458263,0.09883969389960262,0.01744726646919535,False
172,0.008676687036439921,0.027839612520603317,0.037458853933228134,0.05760931193996972,0.13197956248037482,0.11310753271126166,0.04075500344972891,0.02835571587176912,0.24275937096268035,0.11164128954371136,False
173,0.058288989847250575,0.02298560539627342,0.012807908217916657,0.06270647601210644,0.012876948924015986,0.3310129257780828,0.014103527993265193,0.043501036286456914,0.2771863926220629,0.00028943689829575696,True
174,0.06324998761992126,0.06929842371549148,0.02106681531997365,0.11713203990789776,0.06819967221673782,0.0752483449239431,0.05930815326869581,0.06270580849637326,0.06070914821763973,0.1874437570176666,False
175,0.033052624391223646,0.011423421452625213,0.04959547508474923,0.07252211998672331,0.030012208568118943,0.12183398799357144,0.033756806553481615,0.04082791663430904,0.1846191783864853,0.22310569945974412,False
176,0.02192610112007278,0.10229015497894559,0.00381811671248015,0.03577672042600936,0.11528411962419724,0.12616282448600766,0.11508501533488469,0.050967204454080164,0.02619060732430924,0.20039929680889762,False
177,0.054913931062529515,0.10460035383596368,0.2846567482584898,0.03397499104424969,0.10721446980537079,0.0038119540706961883,0.01790467352820552,0.08344715052808019,0.048510382908371286,0.06463605830302131,False
178,0.2249767461771663,0.021544622773361024,0.00719086906700196,0.05636497127457973,0.00786932735730814,0.07856345244772293,0.03239653609201475,0.09129592142004643,0.028689636785719404,0.2659642067069686,False
179,0.2001586074616592,0.0063174891857486655,0.13580838483579497,0.02830977933467164,0.09155160551452687,0.0011516862112287258,0.030068994064826274,0.004793901134076217,0.10517694129557134,0.21147432421385984,False
180,0.08317158084557592,0.004818705409941254,0.04869163211174915,0.0014231355937551712,0.012535196358921636,0.16798390730402601,0.020754246835965957,0.13422281545293285,0.12824262326741795,0.20876480065996458,False
181,0.04412720745149244,0.14889992949619865,0.1402964683677094,0.10820233883792775,0.05531519898663861,0.1101753118179779,0.039161478223614155,0.021089416942872134,0.010276781111617105,0.11343737955626147,False
182,0.13741109186906567,0.04589257193589838,0.040752631739275916,0.07332676822073288,0.06778888726333364,0.10129801814757274,0.056011414357932235,0.03981190595041759,0.03116414962610305,0.19418940251412434,False
183,0.07011618286176244,0.03646898988020105,0.03111369694924202,0.042947530796700446,0.12079786687085232,0.11158269409739457,0.10790800190034694,0.1007312313299865,0.0860205903447358,0.07335084732051617,False
184,0.06738451630171598,0.019135477928089395,0.03953692385007046,0.02888714858904415,0.19614120837592827,0.2351103048850935,0.01595827817329817,0.03097769030211213,0.12251323225858805,0.04867000729944562,False
185,0.006517397184719193,0.13275217627961455,0.014283233875561376,0.1894370130912843,0.05438765692062462,0.07437811383013394,0.031369482240474575,0.00016827944226548952,0.1614356588239078,0.14280936951757994,False
186,0.20432505182326777,0.040841091545839266,0.0398262934105754,0.018519438203947313,0.0211403704694292,0.21381755326535026,0.045503624857561466,0.08026861815882834,0.04376024478760508,0.09132685103267864,False
187,0.11423347705559692,0.15404295739357782,0.03970483199663648,0.12903895979984328,0.2290397457080195,0.04094245115166199,0.010484797766883693,0.061269376826902235,0.013304636121888404,0.012497252540611892,False
188,0.04258272908039148,0.006666390314861926,0.053950279950467,0.050195275765798734,0.03183863156794315,0.09143005429823714,0.26711926410427406,0.03468319252300882,0.19477581900251684,0.03333274399791365,False
189,0.041502826246781574,0.1997601307130571,0.15616012823234157,0.03975830453806493,0.036006290781252726,0.022398929187731738,0.04847499510804193,0.0642438752781831,0.07366597758879607,0.10953518108459927,False
190,0.0520707126048261,0.11043399195515878,0.041023493866648025,0.016088805576426668,0.3126895807803521,0.004783998441204977,0.14148839730071824,0.014617142951281501,0.055052060586353736,0.06402375377069075,False
191,0.2893111802318035,0.1360500840420628,0.049249328782828734,0.14035859082247745,0.03496119311381613,0.0008635048327550366,0.04449194299371027,0.031295221947260865,0.06749251615834342,0.01662044967636299,False
192,0.022833712294908992,0.003391223780839982,0.16773902722847917,0.02883933694206135,0.0012183964341638891,0.0497445766557961,0.009626508799884637,0.37664191261352836,0.08597603512361938,0.08523958233869303,True
193,0.1409679578805922,0.036469834279194084,0.042954036516220824,0.17871029917249437,0.05265473961850363,0.06668618811985402,0.07503407287651208,0.02083342541109467,0.12634876639065593,0.048149070483223325,False
194,0.024504981117023285,0.19844102373541886,0.007934272272692434,0.09634533230542068,0.09397475814775347,0.02320384985286651,0.14839929538501356,0.0613047899863614,0.06654235615291483,0.0738696766964455,False
195,0.10199080385552219,0.0024056099737295314,0.09779821692284019,0.040183253783333074,0.06339611383053485,0.1551672403516137,0.07817777236536011,0.1682907465947587,0.022616229263938855,0.06306310930493593,False
196,0.006276351827630208,0.004094474818961015,0.0202590376993979,0.11681164985881541,0.11225032418458603,0.08573223055590334,0.2356029380384953,0.15353210092045785,0.03232413581413756,0.040248946490328785,False
197,0.05030029899086642,0.1708488220774163,0.007773027020460281,0.007659189669803158,0.12055697129683984,0.26590393467699114,0.059887513586637214,0.01061329506543655,0.00880901191544805,0.1129319155139699,False
198,0.24137125597695627,0.027465939295320613,0.12932607068220445,0.10951118160176189,0.0009585815907350042,0.0018581954117536765,0.04971965568303012,0.07846716260257036,0.01551546571982712,0.1578413577561418,False
199,0.01252754424135256,0.03283009152207588,0.12693930343352317,0.3532101630691317,0.01833692197882976,0.04376382249718393,0.06577927805718717,0.027770661809579628,0.03577471093921097,0.09762358036246817,False
200,0.10215304820112134,0.058257270289350474,0.022703327326976292,0.006685262518475134,0.35453739402525164,0.17066330077123,0.007487892288682429,0.0786597313928392,0.003658558457071292,0.022644566609089086,False
201,0.04966213483788389,0.05244791643992142,0.07687677439216986,0.26259584321830004,0.034154785797042606,0.12250727141892563,0.025425829237811486,0.023484067318409962,0.06297266517804762,0.08614282582908873,False
202,0.0058450526122583195,0.08580510949611353,0.12317230889942643,0.08966961843674856,0.06416834404321475,0.23260464519278004,0.017478072023380697,0.09517734281646327,0.04034538555874438,0.04287057887768204,False
203,0.03817518663384242,0.008967400287767853,0.17111248017023978,0.3165414396999118,0.005242286198682232,0.02458714867454777,0.10411255904045871,0.014000638760838036,0.10584991320468547,0.031454245537305,False
204,0.0009659477035209577,0.0515882048358131,0.01915724457447427,0.3123466055376374,0.0058552456702865765,0.07313052231599468,0.09483064600260174,0.02979795743004205,0.031856090307396716,0.20217724945094975,False
205,0.06120511455582555,0.14662462360672093,0.06768537526120001,0.0006955938131545375,0.0625460038086193,0.16829192619475092,0.12613839105694152,0.06683547111993687,0.0321279447684916,0.060139738764110155,False
206,0.03232353725732483,0.010861866960592569,0.0019153433212004286,0.4513907257651619,0.03978772456957692,0.060262730678470454,0.006095863451413876,0.1191905801669166,0.08523868550198953,0.03083318995151197,False
207,0.008363225012680027,0.2330401515186554,0.10233649295059224,0.062326391274368544,0.02915113074377764,0.1792617649193072,0.11140574019160006,0.03561894260544771,0.019404018999174166,0.02372334401275398,False
208,0.3816596017650099,0.025188997132739876,0.09992064362361178,0.00947259370636301,0.122717734628502,0.08708489267495023,0.01710098275265626,0.0192571944197313,0.04011736606941374,0.020563500949434828,False
209,0.15152249796831582,0.11512420744715018,0.03726908686712747,0.125402569644496,0.03920543117443071,0.17479286773224134,0.045681600919852024,0.012153004480934272,0.03667166588544583,0.055038129695985614,False
210,0.05285599704332784,0.009767687190323296,0.0634145714269442,0.04224233432512544,0.24610195305508192,0.045163728112633326,0.11537209066072904,0.1306217429581575,0.06429529449076155,0.027543361771242145,False
211,0.18310677904834202,0.08126549411757973,0.12244084930776057,0.08261397518479449,0.07982613299956187,0.06794329821511262,0.03865046008108464,0.021211656777718465,0.09677586623756619,0.015035913746725336,False
212,0.0825403842249597,0.15560513088253333,0.034571738039504855,0.048864407315641754,0.0036350867328928814,0.09139680231662364,0.0752493158945218,0.06653365070301216,0.1654066531044797,0.06629875037190916,False
213,0.2559362438783728,0.10200151927145608,0.09950172580361029,0.008796575754865534,0.014431247532580621,0.14398987302422445,0.0268097523783091,0.014843276042852675,0.007929573367060488,0.1380502452429249,False
214,0.020052758322628015,0.026473370769102767,0.03603595006091996,0.10825985161802627,0.03103985487547123,0.13840946676411517,0.21232358053115005,0.07302194942343711,0.1314263226253663,0.020665682097168986,False
215,0.12917069651841195,0.0016972221182438101,0.012517191059440679,0.01636244933203871,0.0006161289528719442,0.1505142047805498,0.22587355524973407,0.08077229960314852,0.18727358514551154,0.015562279623587591,True
216,0.007591179288077012,0.0771469752538154,0.019067676103039378,0.16613872657258952,0.08740011290380587,0.09549892130591699,0.03001248386067428,0.025662965316230052,0.28993035557314734,0.013486580608161089,False
217,0.11449628584781704,0.07289856231670057,0.14886313479100552,0.07513448270254648,0.1084127742886009,0.026687843911492183,0.015107930368149287,0.021406979211638553,0.20317741814558335,0.012388758927384431,False
218,0.008173119667023446,0.15572215140673668,0.21381148284241294,0.03966133841432528,0.07158762569792249,0.005027635925510401,0.1198816278323849,0.046112821632512985,0.06928755884455626,0.0704428513689999,False
219,0.0657728472078461,0.05850778803676207,0.02561783885863768,0.1562795696221095,0.20434715885867127,0.17304507257369306,0.04105494172860212,0.0012104794000508605,0.0021989936980394142,0.07929470993997073,False
220,0.2151208415684076,0.05238039201590162,0.2758365511249398,0.030246692772149728,0.0412993078475987,4.191725079278121e-06,0.03063985084884392,0.0311055919364661,0.05489912631877954,0.08131399587251617,False
221,0.0011573250054897454,0.04538391424004606,0.061876419477094144,0.08314034865427376,0.02755738345257486,0.37313672725757163,0.1286269981029756,0.031784895520998106,0.03515283010043594,0.03139082783407432,False
222,0.07612525502188201,0.04688463089736439,0.03282991692637922,0.1744807724191729,0.04946416130005267,0.07415579182441717,0.04357795042619241,0.040640315600203016,0.1932578573630408,0.05832613269344008,False
223,0.024046044778647708,0.07932590905212379,0.005981951426454511,0.09803733608824508,0.04861463830169396,0.003513822067967845,0.13849180452357301,0.09720811325839138,0.056093891303177795,0.25366925526579165,False
224,0.09632013973588502,0.06660561090347986,0.016721181671264334,0.1879028216141217,0.02148261050233724,0.12975979869568088,0.12690199504277302,0.06386354563412634,0.0834801552760234,0.0033307069770935056,False
225,0.1462103778642539,0.0031229951546085577,0.19497265191223032,0.11001325830799678,0.041326212194524994,0.14610285079667487,0.06585782243671884,0.028854993582916707,0.014367613743982172,0.049604438892773495,False
226,0.020901327152539898,0.10319652939245952,0.007177753861897202,0.013667580062728042,0.24256909841581564,0.1191659108435351,0.11946282323334932,0.13004025113576015,0.034724894303777176,0.016053237486080663,False
227,0.09036917415178984,0.13133991514828985,0.08391552331179879,0.016178962661328587,0.17072072221602844,0.01603360047716404,0.18814033825485524,0.04521202531581498,0.06001127491684926,0.00035014804545291356,False
228,0.18137117557105178,0.05998024796700273,0.021081736538548244,0.0541704389755507,0.059301539459000886,0.03417506032649638,0.09558238540553964,0.10768297809074034,0.019825782703201917,0.15847396282244203,False
229,0.06551412906125853,0.12168033875220174,0.11131048987454555,0.09453714056258211,0.013402566836379295,0.007783370334281945,0.038563688079796175,0.06630418239597079,0.2400968860624522,0.039732596973621165,False
230,0.23299413197420732,0.01805264734261466,0.018732993167241106,0.08829726582528427,0.10698704461793254,0.10850124023223266,0.012525884744404206,0.03734792091745846,0.12440683702269308,0.05148486623460952,False
231,0.1267526507148105,0.04103763181861607,0.01183626484285948,0.13030092294556253,0.08249269051349503,0.021931238857569074,0.022999860143806172,0.2196930980121023,0.045200069968654145,0.09542568431753999,False
232,0.013860018511974296,0.1566545549720048,0.04497901411848931,0.09507309484751861,0.07032883126635384,0.10391668541994464,0.026992501969976244,0.12502837475442413,0.06052036598577974,0.08933365399314881,False
233,0.046810377447102154,0.05317870051703572,0.17882877120569501,0.050172526048795726,0.05364572608757296,0.16032221427016866,0.04111429348208957,0.06388065921507219,0.08896754671656293,0.049300859962314425,False
234,0.0372689819766288,0.05597967135513064,0.02794479738888624,0.02042774500425703,0.08849074104212525,0.16454935238732904,0.1127070282346317,0.10816911910345442,0.0037364308485388037,0.17816425693051335,False
235,0.06688618759863987,0.026299856610283723,0.07034226122200775,0.12972733525207789,0.033754648771374324,0.28253500662517106,0.032377663673768625,0.12749836393079164,0.01047321396589045,0.02555350640719199,False
236,0.11837976973569901,0.03672576358127669,0.03983791326051035,0.05088149616162397,0.004167762804597128,0.04381468225920894,0.19975917227052006,0.1117779017663821,0.1018634713014159,0.0859779314613091,False
237,0.024576126924521838,0.006385299704708904,0.022612271191669406,0.059476609376236333,0.06895315917767576,0.020769731485315013,0.11324878111737498,0.2897695953622668,0.06057664765916182,0.14167491441500166,False
238,0.004325896730796345,0.20192135461433453,0.04027533862058797,0.027437260559795475,0.19282634025781184,0.026227079357006026,0.28300078083433095,0.027493079176744418,0.014103773859832743,0.008450275585876934,False
239,0.06431166179171242,0.04537456059758574,0.023609040102804138,0.03292045658297404,0.04542309305684712,0.11586508315658534,0.12006909997920664,0.0370698054488951,0.04246239584517931,0.271299370973048,False
240,0.02486079013331906,0.03865349006792056,0.08914057142060938,0.10457997807638769,0.005151444280456246,0.11148155034179798,0.24315687351193097,0.0145269104968206,0.1287402615834525,0.04232617378515018,False
241,0.039917705048689224,0.05912261892351742,0.06392448411535706,0.026055402228268194,0.002990804020532417,0.22781584108157682,0.06211954982719617,0.03424812476637933,0.08197246206842976,0.20482727454393404,False
242,0.058208774860195725,0.019226896303755722,0.05973370274537684,0.05203282656795566,0.208218018778508,0.0075885009341187665,0.09251956666208563,0.04428727989775188,0.13875282945779596,0.11441909213225429,False
243,0.00262707001231405,0.0475905321664902,0.22572217837327282,0.16370960608715762,0.03393665862415495,0.05649299059518754,0.0653146831022708,0.04259980210594086,0.11098878030555251,0.04977169602592294,False
244,0.005599311715712083,0.09520657799137257,0.010143453306889955,0.22104533591358302,0.00022498148867176526,0.13160409236316872,0.004872350108779185,0.2713925280094334,0.07252129220083009,0.015524209539959127,False
245,0.044210926996125,0.032215672158235446,0.05376972946012513,0.007839051103014055,0.19362268113362982,0.023998218995920622,0.18505699646628396,0.1762754470060759,0.06022914115088913,0.026340180340095356,False
246,0.08607592407556418,0.028042228903684716,0.14868377347441525,0.19299558334296776,0.033949670419345865,0.01511818381219515,0.022924666396492543,0.0013641839700425295,0.05471601363877772,0.22639462048832568,False
247,0.05361385266205893,0.0007691794919229419,0.23886515326094335,0.018513385599609068,0.1354547216412539,0.08712571098429475,0.00011782332183098706,0.022700341610175506,0.1803522750673215,0.07677281092611649,False
248,0.04416678746514477,0.010683595911639476,0.17388504218608097,0.021776988455528792,0.006836375673891377,0.059340003502052076,0.030067293100441716,0.32703656169795836,0.050418693316957364,0.09258166357365989,False
249,0.15247530938367848,0.007226945676832731,0.060900004114763616,0.03743075880621939,0.027381975438488377,0.0023999562106450352,0.2684740867520383,0.13875234507370518,0.08556037282760842,0.030546842765688854,False
250,0.1150690915595957,0.02634021036298422,0.1267474191849866,0.014896071954509059,0.2723252148996378,0.03205366252248423,0.07761547106456793,0.05583458002527822,0.04809316040931086,0.03228083593739286,False
251,0.21800924758076284,0.07809485676403866,0.21606241039161395,0.013304304544262326,0.044495205840523216,0.07158143279448718,0.04058284831992254,0.07715670153925751,0.019266781159085557,0.02403642334842281,False
252,0.08732784186801389,0.15115395446735339,0.23172364798795084,0.05953312245270717,0.02344761597519057,0.014069551458839523,0.03349325026321676,0.009878146483189135,0.000570641499537499,0.20407668949695473,False
253,0.036477876011945055,0.10066118264720278,0.2185991190491604,0.04629366066887202,0.08406430108887192,0.001062782411380298,0.01142341825866772,0.07349619887364503,0.0924252919869005,0.13485032263045074,False
254,0.044776859800465946,0.032170462317541657,0.04775429227848568,0.004166431796282864,0.06487110634680592,0.07941666620345124,0.06711988481484323,0.06134280204243421,0.12025564741388846,0.27838977790554864,False
255,0.17182211815402876,0.3393202561410046,0.001362443466101956,0.03893865868617971,0.020061036880464234,0.11310337422556298,0.033760127441262854,0.00915197209956145,0.09049293690367524,0.008127218298475469,False
256,0.10711291755898963,0.04665700198126716,0.05494824417519967,0.17354283889763142,0.08203378239718948,0.22090923246684865,0.018051024109613713,0.016283569961837035,0.01663951835800352,0.06346490167737678,False
257,0.04677979817292986,0.08653341696375316,0.007175753519397376,0.08656062197221165,0.07191397700836491,0.17306990281585313,0.0883799895110541,0.0149642523681951,0.0978703573088044,0.11690499475892993,False
258,0.0822248178993476,0.009998040584164076,0.1330112647973711,0.0061647236953659605,0.07742702157871133,0.008304844376171246,0.2628612969515084,0.036050722424026196,0.1901283761111901,0.010829589435678392,False
259,0.018145113731206537,0.5749133127405143,0.08438634610397146,0.09805891137203451,0.02161942906670235,0.004048112977739416,0.005648251957348836,0.012029754424349112,0.0003364056446740653,0.04866168062040661,True
260,0.03168998131880271,0.0041419855325479146,0.09019146579410284,0.14230003232579932,0.030213604634322527,0.29817809216813856,0.12174019683305962,0.07260235481586848,0.01236074789248072,0.01093854804294875,False
261,0.12021270324030937,0.09903325367234772,0.2450438073304521,0.027781231263327665,0.03582662876072685,0.16509011383522232,0.0032641799834745404,0.006561102381996037,0.08099130007188342,0.02519468397593131,False
262,0.006518110829092615,0.09699989447683188,0.00397200723196708,0.058406497158184884,0.07596112875223311,0.21136038848778804,0.07891275513180183,0.044393976680416405,0.1301747114990247,0.09050433451987919,False
263,0.023828042526551796,0.10014435650979167,0.02010050248794622,0.08279335577455459,0.01083428349505178,0.09104687745994636,0.03456508137777014,0.1731169320735965,0.2219395852444446,0.0422438227428179,False
264,0.06014792923511807,0.003093982723698281,0.1317015827039423,0.033588642603240924,0.004053643141221453,0.0015496716754988215,0.25774531315514077,0.045952101467732154,0.2091753129800708,0.07233831704713083,True
265,0.0111790586396192,0.31049904380983884,0.011541217634716671,0.06285328050480922,0.23484998411950364,0.026698078188309757,0.0044085686524456096,0.03132293326355877,0.08992719602796695,0.04099708833462744,False
266,0.1457696564236882,0.12770821057449022,0.013587238328768262,0.05836972250685111,0.2367422564486178,0.042126090792450416,0.05202279840831705,0.006480043750740927,0.09612208638078959,0.023783963069793676,False
267,0.014567017317716898,0.096773364740173,0.015706022128209825,0.03130404066134637,0.138682122245692,0.10784356814199766,0.016208224462111034,0.08615160551328267,0.018593092954575487,0.28341378527914274,False
268,0.033797123378905836,0.05468249355465975,0.024707200760419303,0.06031389126101887,0.14780856976838883,0.07041623021672604,0.10735808051877391,0.12960879042277337,0.023362801686399096,0.13583136850632538,False
269,0.030563445722778623,0.06104869573806288,0.061851146120350524,0.20038297117487341,0.04616093419470398,0.02478510790197976,0.07764212820814945,0.042335681743230734,0.002388185187743406,0.2600589084153061,False
270,0.05410369370982095,0.0064187791968999906,0.07823064760285131,0.12428263498713585,0.23292076182934807,0.04642259489076989,0.05689797683029641,0.11122366384414079,0.05969857920648175,0.025562854679246308,False
271,0.08297229708946091,0.010055663088225367,0.05779406969581333,0.06877396385726267,0.1551951847678179,0.13388318964388338,0.06351096735389651,0.014487981376379919,0.1778967675216513,0.03031898302602002,False
272,0.03166873524416351,0.057123571274710086,0.059614723165119954,0.05265147436195328,0.08451755074412547,0.0026066475459192327,0.20485337021874106,0.22985340436162566,0.07615571285390589,0.007167683229778002,False
273,0.1566660098117395,0.054395523609637945,0.09816335631326491,0.051229490408999025,0.10755222584107177,0.011482213115828649,0.1000642136017611,0.10490447830651417,0.04548725357574367,0.05554153287353704,False
274,0.02389607381676838,0.0756575727099488,0.1286021872544277,0.02410706087807459,0.029109877775418163,0.1593167040617175,0.11096201564435886,0.04857256602485139,0.19504400511458334,0.0046280048435390336,False
275,0.027821062179942353,0.0018498750757245089,0.15138228082706695,0.04646340488811891,0.027271126505374076,0.03431093010384928,0.013468452862888298,0.22498488527055063,0.04520039953803022,0.24312670660394356,False
276,0.17504607010124837,0.06687403484476956,0.003618033121808646,0.09149938349067346,0.05000531897791164,0.00046818478436405294,0.01849694411488607,0.03546867523931989,0.08642636142820068,0.28727593229036497,False
277,0.020640819707893752,0.12235139124361206,0.10414931929468901,0.03371053966573398,0.09436871352951202,0.1105965782040122,0.03385279857766286,0.04836948703756067,0.0784180455355238,0.13894550375615744,False
278,0.2043487883040191,0.1542636860859256,0.08987178693180276,0.023695668423156024,0.08165728664760467,0.03589938776984716,0.06451051977622509,0.019213876113493643,0.08401428584912486,0.03562671725690017,False
279,0.17169158153942357,0.050634609888868296,0.13172733168254822,0.0985438374508317,0.02796147047364843,0.020307044600628495,0.01380927627032986,0.030802152438182264,0.18302463443209602,0.0686513610479653,False
280,0.05996793995225123,0.10172141959176148,0.12013475420944643,0.005429478612546206,0.015890815524926476,0.2429937793576762,0.005245810821018742,0.12008900051389329,0.040687281973808984,0.09283703093626751,False
281,0.12519056039478424,0.1072195434145982,0.08958460333164273,0.06072701402417387,0.03884497262842491,0.018919894558578242,0.0713677220036322,0.013800372487508027,0.2061315916225035,0.060485747873486054,False
282,0.2461504428332507,0.16388765467182514,0.018887299195718153,0.06130349539136833,0.014072430947287341,0.03117090268298519,0.040938829101801584,0.06758769654322494,0.033492622536637165,0.1248858768533961,False
283,0.06948425778993274,0.03774284908273225,0.0373793581488833,0.044786857499218104,0.13454212166142246,0.003670500756265363,0.07207161245465361,0.22221563266638605,0.1423602959631077,0.03424084641015278,False
284,0.10629052342080439,0.03510441091533451,0.012812091873791552,0.055905833038631315,0.17665592126463028,0.06737992046707415,0.11847306243420734,0.0037164576410251495,0.2290390832268883,0.003799689018765509,False
285,0.12192355344458017,0.032740170690412525,0.034088888913909085,0.024430123970097327,0.004367437458817176,0.24138296540716192,0.05109236381772517,0.022451620537527594,0.24390966319730062,0.03742618284636514,False
286,0.02480772439833836,0.03931305973863467,0.06691351280615693,0.08294529325641639,0.04193440806953314,0.06183268499419968,0.03601601282060195,0.022725461838869768,0.05671305975999997,0.37883965636086314,False
287,0.10315007460705378,0.2025917560413131,0.003390035546063508,0.18266917005754787,0.025789973564935228,0.1146050279686349,0.05644531510511143,0.05289191433755056,0.0231408215201732,0.03659035375128112,False
288,0.06504315212455064,0.1656203968225149,0.09766727225471195,0.10193194900024669,0.036839102780045874,0.04044275430616986,0.025610117217437743,0.13544139258128315,0.04343333881331001,0.07413202190451212,False
289,0.03077259557149641,0.026679709646557533,0.07274320647312513,0.06864186828082551,0.09209054379780675,0.057928218762305514,0.21031230085356092,0.09386891925232575,0.005475108478110162,0.13593841336899423,False
290,0.10478513354382162,0.07740401370231186,0.07358331054831123,0.07936146137572106,0.01682687896254375,0.030477655634723697,0.028869899032573844,0.15788742314243484,0.054445214055710504,0.16589734555145724,False
291,0.07351005978431607,0.07315508417494598,0.10536342902313517,0.08455635144976181,0.011007264176511667,0.11127233963658516,0.10997297439398207,0.17597910965677366,0.003659411562996222,0.04433426964390719,False
292,0.020406751936246612,0.04176000179326205,0.14930177954802662,0.13740827351026141,0.11389652098412459,0.02480433076174928,0.010533748566892534,0.060312541978332225,0.1621838181047838,0.07392158460970799,False
293,0.029178997099063096,0.022370997058239025,0.01844111619923301,0.056176981534441374,0.02924052258131176,0.050294485793025714,0.13222940539443354,0.0729643826225321,0.3096864817689959,0.08520271679768955,False
