ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
146,0.004976017056757508,0.011593084040869993,0.1860032111861481,0.06214960766773884,0.11553046517811699,0.19367870843211837,0.027303060377423503,0.016190783665991592,0.11355018747531806,0.07312451697807293,False
147,0.03154914819972622,0.009849756571515463,0.31211896221797314,0.04683576024979776,0.03378953484448221,0.09955748292823555,0.20009975318525441,0.036294924469157726,0.036088363695636304,0.010677773887324892,False
148,0.06393347628857006,0.07259992516325303,0.30429459142867527,0.008466762714307312,0.16878369435512475,0.02925156236132741,0.008017349205519731,0.07876742435422623,0.07558294847860217,0.005583163268990923,False
149,0.07886196174658085,0.0011898993490538064,0.09430321990418966,0.143752713707396,0.04588275456388069,0.009774081443391104,0.054166919868966386,0.003924317891236797,0.18231018742528557,0.19404286276513574,False
150,0.0027925596464682253,0.07053850897301439,0.15515153347430186,0.005277836551307957,0.023703525141016823,0.09167622649292956,0.2822889061669605,0.018001849859284293,0.02819610278132151,0.1384748812492801,False
151,0.015078535098348458,0.10608043350735415,0.030774471816746782,0.15411042751906623,0.09554950074284929,0.19675046748101901,0.09084913068705075,0.0719017523533322,0.018475638873447022,0.017347178226432048,False
152,0.10461975224066783,0.12117361257375069,0.09970301799536448,0.009037295555820021,0.11643472946164973,0.08052273985635743,0.11928990061819661,0.058721326717912664,0.019897687962700732,0.05732205986166721,False
153,0.04918124558581093,0.13462106184895806,0.2295789178757478,0.07088514054059422,0.03455512869108329,0.0210865962634755,0.10383647926976469,0.06015511461352126,0.00733130469383515,0.08554310724888234,False
154,0.07458024613066894,0.029421324165713584,0.09691604428625565,0.10294748639304253,0.03999135254882381,0.01072961274541657,0.11423712871015207,0.04797590701059728,0.10185920052070123,0.16990746266020246,False
155,0.0495179013542766,0.0789240011370061,0.1975140485792294,0.007833922548525775,0.049525684535167744,0.03820622891547585,0.2533528652935185,0.01675077478776039,0.061324226439081926,0.051759754243462366,False
156,0.05704897190210399,0.0013349617578600527,0.05654546460874698,0.025841548591481304,0.11095881986049684,0.1554944713328161,0.19014506966987813,0.0639177759034982,0.09002032556328499,0.04400033627722993,False
157,0.05864764206718038,0.007000667247615257,0.0791567383341717,0.15177103344242193,0.20349675195289366,0.11738481075483699,0.13781648855419673,0.03793567355426546,0.0057338832796914214,0.006701884122997093,False
158,0.08014008506014171,0.0385431598727612,0.3234910861291429,0.12410527377115249,0.07804892412443029,0.07645376734590235,0.050224372191997664,0.026949012730339807,0.0038675926750639505,0.009884340606938566,False
159,0.019355287443103407,0.02995083102649901,0.027939890136828464,0.03235345878127827,0.045561973919128265,0.28956897880853943,0.21046318308063217,0.02214206283516911,0.06494028539295359,0.06856475726954603,False
160,0.026760368466139245,0.04034317153433824,0.012374916168332873,0.00783796124760572,0.09845149373272542,0.09934292533664067,0.08896210166557153,0.022986990480886486,0.02124299510237266,0.4084150609320919,False
161,0.041453369671684726,0.12798610888665257,0.1263721289640642,0.040147558745562126,0.005632069127659287,0.020467565964289083,0.016100854857774516,0.12973128678729906,0.06764729149299462,0.22707515196385483,False
162,0.052015688743961945,0.0359708264643701,0.12270731469336674,0.015066211852040582,0.06661539688807049,0.04354853258466887,0.2347919939280013,0.12154468832835093,0.09202586646426393,0.013283243266604884,False
163,0.0028434838552764156,0.036164302291700604,0.10839798278974158,0.0706906142445974,0.003127590050603221,0.041692505771056626,0.052128008029179385,0.005994384305856184,0.23907426114083213,0.26071831997622674,False
164,0.07171337806583591,0.009340867981883601,0.14354924836084562,0.04105864766458622,0.030661279028915408,0.12379492016294946,0.060111781137958495,0.3180185501471711,0.005211102261149376,0.012871559827877993,False
165,0.06932620118403962,0.17880279788546136,0.12676572649648746,0.019966735226616475,0.06424093543367802,0.064700453717621,0.09479139472938405,0.007733550622729239,0.12444062002451434,0.040863507639265904,False
166,0.00796273732477668,0.2668025351244557,0.0066186739927103005,0.05687400287422557,0.04899938704040329,0.2637930002912324,0.04557664453019858,0.005929676533834286,0.0889988520811078,0.030267594670015253,False
167,0.2289481546855547,0.03321644496070735,0.11530179873723478,0.029259109885354566,0.04596040028693965,0.015129469762410768,0.002316017209600738,0.07103082886155891,0.17674454122132913,0.08670336616028179,False
168,0.07401576765265423,0.03918902251392999,0.11551129498320453,0.15905596828133203,0.0008774449938131153,0.04396608738850452,0.0424767914012722,0.163207530723305,0.10679767498066409,0.048764823571862785,False
169,0.050768883337818024,0.24354238787957336,0.0038057733612557967,0.04140903705535984,0.03729793087580551,0.1420617246723396,0.12307099193181507,0.07517237180050451,0.04752816644614231,0.03540691730320162,False
170,0.16427090075475978,0.3377090950729297,0.0010099384279856584,0.025456816235364308,0.09398157011590401,0.0023121678802453397,0.08989695020368427,0.06593522841550642,0.01882415008819623,0.024722484675945018,False
171,0.09781414620286169,0.07993920845687626,0.10972576114138861,0.03615909147633828,0.25149624744115673,0.027211282840402893,0.04728424243958258,0.01992261769470661,0.0991747185484252,0.028041104348386157,False
172,0.014672885054156485,0.15513703555970285,0.010437895099038457,0.16423262105520162,0.06233989057809761,0.06640747054029876,0.1934251124118207,0.00791260574417928,0.05405856148271969,0.07308253518189757,False
173,0.09174344583940622,0.06516529541031853,0.07831099083985865,0.12932085719432682,0.05774096732901802,0.0040374406969732055,0.03543077842955186,0.1995460716236408,0.07248550238085592,0.057251241283943335,False
174,0.2482546036879608,0.15255968923756452,0.01022949637884963,0.01832616980808167,0.009346757479655325,0.05692603921999444,0.10591720894039637,0.08182571681920099,0.07212435351678108,0.04778900322634736,False
175,0.08459056698533689,0.019839959748781145,0.02978561463681762,0.022902906855693,0.0009494483528379896,0.12725366141239097,0.04085770604770836,0.01607666899793517,0.07784267288341046,0.4090322254256599,False
176,0.013891397670509021,0.010922617683079467,0.2181867429400829,0.045271036919241635,0.023937068926384943,0.09674253107292234,0.12509237229512554,0.06477489119886225,0.04371390745257284,0.15786804359710677,False
177,0.0870531383551379,0.058613047956138545,0.00901024752262577,0.0695574292506337,0.2818051348076222,0.011959765931365541,0.01919617639023282,0.041469080628349975,0.07020915397395706,0.15821129550185328,False
178,0.016945405247395375,0.007679004383654778,0.09591322584995901,0.24376938486703428,0.048910819203903215,0.011962552309464866,0.07189819555739801,0.07857668141170304,0.17049797807578726,0.057835049728540554,False
179,0.0341347015248583,0.06780406368415522,0.047939388799643046,0.0570344247687759,0.1760543618676058,0.11013250511066539,0.04194724749466218,0.06320714472960967,0.17513485640549797,0.017598425546010633,False
180,0.12686426707160012,0.14228287178342183,0.13885587710918298,0.029133387426317228,0.029094477149490174,0.030118074384134035,0.15911348130046987,0.0036428126670189145,0.10320154817475287,0.03517265532989688,False
181,0.05501111003669059,0.04478730401287145,0.0441747077254493,0.0150622899400379,0.025541101946478104,0.058852092461348544,0.0357538314046092,0.4868384008095307,0.05458121290374669,0.013724514897098502,True
182,0.06790371508207393,0.20717677338114127,0.02041273906312126,0.03646892293879186,0.002344773111672573,0.05586024155610439,0.11126119052432092,0.20542266178777632,0.07862142223569395,0.01902805984818525,False
183,0.12472895363555536,0.07428684093727364,0.08306756663248635,0.05267095062969328,0.11322001845487398,0.18817854250369254,0.017498127771453844,0.03360904028410705,0.03223458410044953,0.06956238396914086,False
184,0.009876647550294795,0.03469872108870227,0.2299696926943549,0.11273027988891651,0.06526280007667425,0.04043490449558108,0.03231161178665176,0.10495460992344553,0.013683908023347022,0.15764415404274887,False
185,0.012029169319099628,0.14502126951378833,0.011279130281142228,0.03324984295778669,0.022591311517619936,0.08337845729447214,0.24627385241585342,0.012331574137078615,0.09127028904033595,0.15122761306541696,False
186,0.0036824995581230336,0.27561966457788195,0.1178857475342035,8.32991577514666e-05,0.01026125880474911,0.10469218262543449,0.15469465188002882,0.020057606101879875,0.06753632072385421,0.06201116640027119,False
187,0.02538487112893278,0.09240561035734565,0.05784742301940521,0.0432429563788578,0.2551198509714148,0.051336378739407135,0.03681732417834294,0.04665308146186371,0.09139937983672483,0.09280535267628194,False
188,0.04279592632937801,0.04531153903634788,0.08331965090218267,0.07832620246918215,0.06760511564456376,0.07782607478085371,0.03764279208541068,0.17965290032292722,0.11690301870739522,0.05401461712283211,False
189,0.13740910060131695,0.12141676919954718,0.0014052988696042473,0.04502738114848903,0.19745026950725245,0.07718370207513452,0.08846924486330834,0.11700024211260605,0.00557631249815488,0.012474639712899348,False
190,0.004455745610282762,0.1421809968219905,0.06841193414089253,0.05194111858845655,0.11817023375051838,0.20725652989171792,0.13956788047046093,0.027076882825595085,0.011251231663520137,0.03185611306816466,False
191,0.10850904838904955,0.07138151785253811,0.0759879886290099,0.03424537122599176,0.05501181889490566,0.23371304115209215,0.010921365016262454,0.024933314496929596,0.15042884486663835,0.03300267345595113,False
192,0.2934992739727109,0.04807085094798974,0.08807852083213366,0.00013140982882385452,0.09570579627181702,0.10129226837464521,0.009709488242795883,0.0234198646099183,0.07271068922584632,0.0757819659791475,False
193,0.044029282820702974,0.005042781345466206,0.10536956506455172,0.14612321119674537,0.0195541485119693,0.01740325758453912,0.20923134126568482,0.00912204072544841,0.13120628993829006,0.1189021811891462,False
194,0.0004892796471845711,0.2392558977146222,0.1282512680670814,0.06001082384599461,0.030770739336252267,0.017571448199024918,0.07982151293882073,0.0679141750130594,0.12917012838351838,0.04866970492821723,False
195,0.10507719014999896,0.05218776739010885,0.015988874348755164,0.005658981688985284,0.0006235489466280243,0.02631536716143738,0.24325583898415537,0.2892988003884387,0.07323579961979447,0.014838248139599917,False
196,0.013333585832823857,0.05374533578747662,0.11148077948637633,0.009891075049748467,0.035170982133186944,0.08526202953320104,0.1645586558622306,0.04515071835853433,0.15192855270714314,0.12388004150260695,False
197,0.19113736216496122,0.06380824749188312,0.07114827463109812,0.030389513443484673,0.012343141140261294,0.007354458070390367,0.09155360011801672,0.11706955657984253,0.09252704788092384,0.11677624644582248,False
198,0.057678405615960805,0.03024211911204615,0.016166749620892644,0.139303270509846,0.09457356152190981,0.052313158426240146,0.10257089306687163,0.025010749543325897,0.24110251573657895,0.03853976477279103,False
199,0.047913138249388726,0.2763990630000008,0.04268189237117968,0.07045173634597544,0.1036534183581614,0.04198674156707644,0.0764786084067425,0.0430489918247548,0.019082323199543744,0.07442076304956442,False
200,0.14551084201425285,0.011601206588024309,0.16044728148487453,0.0214421231670169,0.0019070419682892653,0.2054283494989774,0.09706955824987022,0.12126442425103437,0.008806214431952251,0.03633568639250129,False
201,0.046812434086269505,0.07102670275654425,0.28646645252103103,0.1495482781580679,0.11224825978186283,0.061969209297584434,0.026483386173005247,0.0016028097060716703,0.022375792842569544,0.030358335031530147,False
202,0.15359615844031707,0.17096716295521014,0.06889037300197377,0.0066154258406157344,0.03759951844260383,0.035960987065553736,0.06538599068361332,0.07488908561156653,0.15026840954517628,0.030238571944107832,False
203,0.08132538847647146,0.005436191964055035,0.14970705155234795,0.051152214288331846,0.14419462084154896,0.06418261240615075,0.020632178314702324,0.0964148878235298,0.11586515961494352,0.061264563073067387,False
204,0.06742559485178104,0.03914521125977205,0.05431216982169142,0.01607342510665384,0.11770235765146644,0.25256103876742997,0.11213355120260687,0.09558665507986512,0.02569088666950289,0.018453186197105228,False
205,0.030598773806682238,0.02644916080283883,0.09864504398654016,0.20718067119168404,0.044664227726767904,0.0884790657976188,0.007527145078111099,0.034199358916797436,0.05785511794214265,0.20565955541815645,False
206,0.023118395253816915,0.03250397149125866,0.07552231388691526,0.13598419241273033,0.040106927006626616,0.042254899544108215,0.08490261016540734,0.3104167524207369,0.04262692603715129,0.01836375348205835,False
207,0.1808857825090441,0.10993247508139613,0.008389327932075304,0.005758815793790636,0.022357827303015654,0.01923155047711247,0.0011353401553188221,0.27527189667051893,0.014200993466862854,0.1922606516009208,False
208,0.31575113500071983,0.002139620964768718,0.030710396548032513,0.19496135648995086,0.056314418272184454,0.02813719420995928,0.03195730371723774,0.06104550706374776,0.0012067163672719952,0.09931896888609774,False
209,0.061556833385020604,0.044088444038242476,0.20676921281808608,0.03768599808462384,0.06771913719985356,0.010662319790023429,0.04373555908186383,0.07986979470985435,0.017899266500437237,0.23267129392680028,False
210,0.0521062324230772,0.0706645437207843,0.2125420906383461,0.001389220199005569,0.04443926973654528,0.062341143502871676,0.27339320193118527,0.037839538429565694,0.014718942884996495,0.042196641852604584,False
211,0.06608441189643145,0.015591041170717603,0.08278836385371416,0.02765918128190009,0.020018228460212055,0.03315686579011128,0.16711073904818358,0.18494920013192706,0.07956513403545572,0.11820588720688069,False
212,0.04319192640791821,0.009430390030828456,0.08459704916945922,0.12480631837346502,0.06179023452702016,0.05548180052724722,0.05602899970530175,0.03822348563038918,0.20624411627100184,0.11154820398796664,False
213,0.15928153458276864,0.012894849340891789,0.11798621985992579,0.061355075563635314,0.026687941964839767,0.019844792061745695,0.047822234795924165,0.00964376210358893,0.003465468985559518,0.3688089733907991,False
214,0.15483490874506614,0.0619941020254883,0.0009422193372798403,0.025840475522804437,0.01981440724632484,0.10759495431801565,0.06215958231550009,0.08475934124019682,0.019681403920292547,0.27111414900934677,False
215,0.05065577251011148,0.01269160897979579,0.0005818011349385317,0.05285673465398433,0.03301591690716877,0.014274841430366217,0.5859447087664723,0.06417553290751613,0.03712647252427412,0.01116383961962925,True
216,0.2511358430103262,0.011592815835784035,0.016189850540117533,0.14355986483998084,0.15791581252483278,0.05745020478935059,0.037915745299738575,0.0643354810732098,0.0220369407118096,0.04299676937625367,False
217,0.19105779481563157,0.009937157485366877,0.11920609467441078,0.06759172095207407,0.0692875906732231,0.014938923404591844,0.0009756463442988156,0.07097334981568557,0.1894085638862929,0.07014401284788144,False
218,0.02171797570226865,0.02078263827840435,0.062371240323828,0.08420677109821878,0.2524281231319704,0.07662144426669973,0.041065743599883374,0.0886171354664263,0.018470134434776957,0.13202969747692167,False
219,0.1696728798964729,0.11818678876173148,0.0040564851153352495,0.0312734854735721,0.20279331953481428,0.003938827601644318,0.1392146239948037,0.039995604197885434,0.05313750107797593,0.043146232789963206,False
220,0.02220184549961013,0.08030421626856003,0.0775916229927454,0.06616163038303337,0.09624021896778555,0.12240840632879242,0.16051422524770825,0.09420612184046909,0.06253894570167103,0.005975570913293115,False
221,0.05976896829605966,0.0008444697307415307,0.14988064118711816,0.03039913833458335,0.04428876759318193,0.049850960652724305,0.009731506288511103,0.19933702644341741,0.2663430807640752,0.008214180434064149,False
222,0.22821409623505684,0.004225579769329951,0.055475671849268826,0.09141412565789774,0.13382793659649556,0.08486114709921033,0.08451826644156582,0.003733531523515664,0.04538418468697325,0.06814032895705915,False
223,0.14810946573262077,0.008147507416302508,0.13130964717258606,0.1560541259835871,0.0697619339925394,0.05050949115603593,0.012992639759676544,0.04512704167393269,0.05577399034240158,0.1157686246692868,False
224,0.10591644559328826,0.18357794144979647,0.0737379248721371,0.02570854200573316,0.005941907833994355,0.019513692717506546,0.003175065432762597,0.006638249819951379,0.3421321861199926,0.061127115318327964,False
225,0.14402015881170244,0.24881618744009434,0.017951912953243818,0.06289360594919485,0.06400675591900362,0.04230444018747511,0.004758058401811271,0.04306803081700147,0.015273793258214903,0.1643282337343649,False
226,0.08743153872710475,0.05982910602677516,0.054772424342057875,0.07105781151093488,0.05177359722992186,0.19512364689574477,0.030564174410523164,0.06424423014374948,0.17019648562211714,0.007989550571585454,False
227,0.004140093378901933,0.027767462392335164,0.12600956138609118,0.15138670122802145,0.001831030370731577,0.072577317751173,0.023539874824733107,0.23771299315223238,0.13360301778341555,0.03218153298096401,False
228,0.0899188703998626,0.006738924582254704,0.11261293438491803,0.02285440216473265,0.18892483038720392,0.017529632805624456,0.06086014304152267,0.07295903052711994,0.16097792240438197,0.06297843711203628,False
229,0.2352057552147159,0.02270660535894637,0.11133113656100149,0.05869951406954904,0.21798624451650922,0.005365424277230513,0.10807225214579196,0.003057822980771047,0.028292914192483445,0.023835017973193137,False
230,0.001961626323932868,0.01332396726127305,0.05824932019958925,0.09371205744658112,0.25859386660157363,0.20211228461920602,0.14592405694003635,0.03094793603419271,0.01613548897067977,0.0006694971086164703,False
231,0.049683916076313214,0.006781414576117284,0.12096786023163258,0.10833279252927262,0.00012128495375515055,0.15158653649113607,0.004367817866196248,0.1149786077540223,0.0013346578598091151,0.2632357942568969,False
232,0.02569235971538799,0.10748550830103779,0.06780597083387063,0.009759796646206808,0.08742548129657465,0.02419404951020415,0.13730568782864308,0.224184602446589,0.017109259515849004,0.09850343923343856,False
233,0.038834619472012985,0.014479336998317521,0.012591410916077985,0.025279671497056806,0.12469031590854714,0.07096224873991273,0.3689244750565737,0.015625037604388485,0.0284181635460852,0.12172431386262349,False
234,0.18823845335322603,0.032090244272144255,0.04158873430243194,0.015383795729787356,0.2219350063591223,0.014830428050508618,0.05685182834168204,0.028801975638264178,0.0843982003712706,0.1181859482185355,False
235,0.010423320139446314,0.07829157687904453,0.29553054589062644,0.058963866267430595,0.018569905093008657,0.008173173420588643,0.06196709568531764,0.03268517132534013,0.07699645544018925,0.1693023934948753,False
236,0.010774386177561499,0.06351018522175234,0.034905185314163936,0.14908821932348884,0.04515726697798941,0.012677579020573485,0.2876057928591916,0.10855315873056355,0.001042303890416733,0.09979005535922578,False
237,0.09595950024967538,0.054715839554497984,0.08902209926337554,0.012866057194766314,0.029901267084128193,0.0472249077047607,0.008033897358394817,0.168933117227071,0.10652410024701976,0.18369919153205372,False
238,0.0482027438940428,0.1823485625055435,0.14342743092497734,0.13895697776139743,0.003390313309521081,0.029307818130598448,0.06522771884161604,0.05537685667432139,0.0830822791838549,0.044858529786595505,False
239,0.14687192239297375,0.19023966018321967,0.00458360016489078,0.008833160893797593,0.13597204037002794,0.07954552297701953,0.024689278797621866,0.07089852815394262,0.10298337838100581,0.035532663746706716,False
240,0.18599453454818277,0.1480517747855581,0.04448852191618625,0.05772166150242769,0.0645163037545643,0.04310656512586499,0.042678400432087864,0.0049631462599052404,0.11610788672186374,0.0846671457453611,False
241,0.0025125992228650375,0.0255344924324909,0.04077156845145126,0.026989032606799513,0.019190070098495052,0.24791864966862184,0.0027881761585850833,0.176734354979043,0.2149617451115595,0.0640450551458171,False
242,0.21745140289591236,0.014360056794236098,0.0249169304708352,0.03561644114583263,0.14785849988830538,0.05202438786691501,0.01595293827236988,0.17347675360199616,0.08606804503548572,0.03525791491509755,False
243,0.018150944948316868,0.0006011657674986463,0.0801925252272087,0.013364190489156111,0.030522701952298628,0.1355686176687486,0.15562201098911652,0.13212038211393629,0.13680466636561692,0.0973737357706153,False
244,0.007399857890549867,0.08731477218604437,0.03640800455187947,0.28117149987869416,0.16188815782944208,0.024539401157565192,0.062005942108400935,0.09924048707123843,0.0359287888417639,0.012790808746354625,False
245,0.08623354794727947,0.006474447484341449,0.10703391835342509,0.0014456928367234819,0.14806333844261962,0.0008857586439972245,0.021599245442248192,0.3076793475786089,0.037223294686412084,0.10529571539241188,False
246,0.13534699377473178,0.008336713615854276,0.34056011891488663,0.005670373100670029,0.03735820163646021,0.08267992209356631,0.03397580748399865,0.032732142953220175,0.14716899452194254,0.00126614373451883,True
247,0.08584291360576315,0.07992185766436509,0.043361141788435024,0.08256205381855311,0.10668049373743692,0.049811382624676014,0.21148013462528717,0.005461498805653806,0.07213567737342871,0.05321262776981884,False
248,0.09946208725732113,0.16661999103622974,0.06693462242218154,0.04550800773928363,0.02683693977554195,0.08716164250771852,0.13935347366228082,0.048200601085181406,0.0784042409133298,0.02780962701780756,False
249,0.023361484242533728,0.07265831398614081,0.028789087885296112,0.05186878744792596,0.1001271159409819,0.06371244307348552,0.01150620325622067,0.28515128044382626,0.1602229639326765,0.010915369741735374,False
250,0.18065609212508568,0.07502770730107812,0.07603080267552208,0.08450370648957406,0.042665826152657696,0.046328282718350544,0.09269177615720132,0.10314494492502876,0.04974358535791806,0.03282436128446293,False
251,0.07836847852277119,0.029754504914499474,0.01617970431974819,0.11363323308075293,0.07593660603511744,0.004734987097745471,0.10821331399188436,0.12657787177862098,0.13453044286368399,0.10307630247991012,False
252,0.003993844241808771,0.08426093186996689,0.007232020205779964,0.29289945462180567,0.24890298527973542,0.06380957370272947,0.036205573519731644,0.023783006074104225,0.002314336356101315,0.0627923734104529,True
253,0.07579247700418246,0.0675466719419991,0.15988451846557,0.04618767891306882,0.14611953256261795,0.19350458433915887,0.047418561806549984,0.02870069035155072,0.01756196411571717,0.014302163876368864,False
254,0.03604246737410337,0.23782322816072682,0.0009425962445373188,0.028821124936846014,0.08543557262881388,0.07430456433063302,0.04083782006586003,0.19463183317165278,0.03652786829141935,0.06909239915818086,False
255,0.026114771083865833,0.09080220781432204,0.08127740669528773,0.03290141252744834,0.01747042173362988,0.19865300437533878,0.01315110788866063,0.15279459694587175,0.033887424991027176,0.15276958165787066,False
256,0.11158837444687573,0.11818720073329617,0.08872336852909861,0.08353683349735416,0.025279686905435316,0.0653080288525795,0.03356522011047517,0.04196115766955815,0.0003815995752877268,0.23028540646802773,False
257,0.05584741140520609,0.013864733282859601,0.08567641543270707,0.00874894460573564,0.27470524431197135,0.01765345409647658,0.16745333758904055,0.14831744241006137,0.018495848931008408,0.023579837074621395,False
258,0.04375145927921565,0.05278433030145744,0.21694149176759137,0.04424261819377053,0.017315852229665297,0.042133150082660165,0.17209420297627528,0.0838051035690916,0.1296780062497318,0.00030265678323902425,False
259,0.03650102908407998,0.06381347307720575,0.10807364610262915,0.08418134373823097,0.051592432222521384,0.01890123141190241,0.18546922452771045,0.00771151980835633,0.008550326401689897,0.24211233151999478,False
260,0.09768692841507619,0.007437915378247057,0.09761613076521271,0.006976561763585756,0.027866959079030224,0.09634273685296946,0.21216972795267555,0.030730012187372722,0.09354654060617518,0.12915930022611635,False
261,0.011328104101592209,0.07816176099337187,0.14455715747759676,0.139205030267963,0.05797196096064797,0.09263256193386937,0.08708650057000462,0.02111642678980847,0.017638081937521272,0.14258628880009172,False
262,0.1681064185785363,0.140535870363246,0.08964256052731183,0.1454561772954185,0.0023051770123519283,0.0730396817435624,0.016916099220841925,0.0008529445177451812,0.07350758202797393,0.09120255456246253,False
263,0.006042064814043264,0.11647694048603723,0.03465554299662219,0.24975013361810222,0.030469444608964297,0.011317492677137003,0.10901997593483247,0.10074345072313795,0.12284752111876553,0.02401336347128411,False
264,0.022854167857321212,0.048681027409227855,0.08264137492770332,0.07448348153404917,0.004829739871884876,0.02722008494616863,0.3231971122649645,0.04764653293696989,0.15829029406855843,0.023458858172382423,False
265,0.1571859869575069,0.29835921275839,0.030990057431245062,0.16662462267847603,0.038371313040038706,0.024064275096228552,0.010017436377042192,0.06958357638082502,0.0021783302682858736,0.021930085325764622,False
266,0.04750352469229536,0.10936806419755725,0.003989992774907355,0.026614438106121345,0.05680731289559445,0.007744351057719663,0.1206176841996615,0.3579228259002309,0.0051515788398088435,0.08717335626229275,False
267,0.045499236191017936,0.20626128927979268,0.07027481554200521,0.17389294544619543,0.05297548691072311,0.0315158941832691,0.17757598977004546,0.025590539968802117,0.005345442620244562,0.016661570340051227,False
268,0.055040896143135176,0.026615194759830204,0.09022776775524069,0.0014416659201558213,0.0666848309855813,0.07016468625350941,0.06195196847016453,0.12206528340243794,0.043108664136485744,0.2626567940207319,False
269,0.08572019144666576,0.03790601091333864,0.06033039629690401,0.04988880248936998,0.0350231798990508,0.11504701498621067,0.06609624237777835,0.06842617144896813,0.13158919268130653,0.1318325677551807,False
270,0.04964617806803117,0.2092140454015685,0.08303265033570999,0.011771825145935982,0.08391149539818632,0.04374864690779941,0.2218392225296732,0.019404126584485478,0.07391315426220549,0.008412870193399568,False
271,0.13484767251430066,0.018516976350252727,0.017709910813843856,0.00036381205450714124,0.18021864694589115,0.2408123699757998,0.01840271993527246,0.08460846461338392,0.08077599814478718,0.0351523227421108,False
272,0.1250752098421459,0.07344622273221188,0.010889508500205921,0.1616160787592719,0.05672452019083139,0.12279556862088035,0.0910061773302059,0.03767049904841936,0.04996943599177281,0.05810255190207134,False
273,0.08477432206045991,0.037806983752880566,0.015345338529167918,0.2579508077382298,0.15064469599657065,0.02992684162587962,0.16477800470304682,0.041342130068290905,0.010229083389020335,0.016924240245534242,False
274,0.05008829487413129,0.1521532425553624,0.048143988271605986,0.007290207032861581,0.12919037020171217,0.07799529960162332,0.24078725397895379,0.0957071088833962,0.004904079949870695,0.003044658900441824,False
275,0.005249106284015751,0.019436049604898874,0.015803730146211958,0.07335559375849249,0.3535426906973052,0.13623996291467233,0.009549696980562296,0.03596900547793087,0.014128005533693519,0.16497836270142782,True
276,0.014543933820078191,0.026933944743713648,0.20804833947669274,0.0375812421654529,0.05157982578299288,0.09715122592662433,0.06824346155748774,0.06268084248117434,0.04541201963074259,0.18377055190292801,False
277,0.04267706674628591,0.1471825787744607,0.08472457785098123,0.1113612862761668,0.07740153900451989,0.022350720428844412,0.04724633634002153,0.10693792452678838,0.07874628350605573,0.0638434315444328,False
278,0.10824511244860358,0.008644838177412253,0.0006218628822890659,0.26525344628778386,0.0028698491799011017,0.12264599984594544,0.2215709153498468,0.06908775337093098,0.024144854788248394,0.004268872901190602,False
279,0.054098674041766326,0.25014556609314437,0.003167460755544044,0.037421916901862494,0.06031263941441931,0.04837202131416635,0.051928091900139264,0.06442984060599116,0.2259590399264713,0.013337471707092523,False
280,0.15074635627055286,0.025511707235789376,0.027478263317511097,0.06070492744835244,0.04753930743414885,0.2802539070405319,0.04677351615496796,0.028350885849934077,0.030652268599349258,0.1046468856615309,False
281,0.066899366664926,0.0705083020220572,0.16745506893082476,0.09330443645891863,0.01712303447232101,0.03901639035605246,0.06088390348017014,0.25144573500907613,0.03751237033733202,0.0004190730133464947,False
282,0.029022180029645205,0.004775528996496297,0.04035064593988674,0.2906765643535424,0.009267912212852057,0.060775865204477524,0.09199689522227943,0.011899017429482349,0.036805176381724355,0.24715136136187404,False
283,0.034517377888304175,0.022774106917706854,0.12773236468636623,0.049586648216337285,0.07703523711807417,0.025818058756678287,0.0016052220071073899,0.07350876239943244,0.40086381465890025,0.012992874493758513,False
284,0.14186762003793432,0.016991272845190777,0.04855817276526536,0.1294403854937414,0.053316615737215085,0.047011350713525135,0.03502447578110512,0.05240482252489624,0.21850788106247618,0.050796684490184124,False
285,0.02700616710366438,0.16843740519144962,0.0799225959156423,0.18089447590996954,0.040604377176323,0.029905240524478263,0.012521972476130962,0.06622428775966037,0.07105303620962235,0.117164830349121,False
286,0.04011128221327106,0.1225173249583586,0.0216104316526419,0.008429874521564979,0.004123305236468826,0.17959849372492329,0.006758369320358437,0.05961399796456506,0.32546361578737787,0.05503666357039196,False
287,0.015109077473560257,0.018272461624187816,0.2689199881591228,0.03391749043019637,0.07538876906043541,0.061122690528964393,0.13831456804884268,0.055441255354885983,0.09005554390790968,0.04379797257193401,False
288,0.0347240202207043,0.11968080379085293,0.11956962684733531,0.055642401972751214,0.10421860128444194,0.00038219989377122,0.07191703166667308,0.2735584345013525,0.0293103017584607,0.001613271213706945,False
289,0.026772740398634382,0.04969684727674659,0.022885322406072196,0.008782471656061892,0.00793442828206041,0.0429038469779756,0.0001762435128340286,0.10912440428243592,0.5280631564048887,0.05693033799128753,True
290,0.10082365913671319,0.1289928838042174,0.04538103104377676,0.18883766129011806,0.020393376921984115,0.10850343880474224,0.057318289286290715,0.005115685014327637,0.08122362316528324,0.05624134573417106,False
291,0.012270489972805236,0.05892496565220698,0.020808560331836118,0.04870141122932804,0.05090600008158751,0.2136616921976197,0.178906941083927,0.15305222962527745,0.06629658507260254,0.0022861362160083135,False
292,0.19974321289953662,0.0939174600807345,0.016926467213366946,0.006894997053964987,0.21060255801084043,0.039752868953481436,0.11307448678872413,0.012002645122957123,0.09578125613352338,0.018965579346717637,False
