ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.13698523806815396,0.04578463480281732,0.0977388245609465,0.06473422842448846,0.21249810249810358,0.06739276028584686,0.0062246754432817245,0.1079990908579576,0.020423861986810846,0.036132845063739184,False
148,0.04772122008516891,0.023822975260166922,0.003812180379766008,0.15616874838654163,0.07322217743278109,0.1264866521484392,0.009013199221738181,0.13157445854336183,0.05282781384826621,0.17552554429955694,False
149,0.13580348877110618,0.008143838979778509,0.007535624708804684,0.18468917627407103,0.18451887489489854,0.007477413533576161,0.13205434864380836,0.11626385187753802,0.017190227141329943,0.018584456576702164,False
150,0.21739737187974043,0.006988060791437998,0.25062201240712534,0.027429055067591274,0.020350996045131697,0.004640715873650611,0.0957791529120967,0.0019625460369297743,0.0754552174459903,0.1194370783499993,False
151,0.05489541048241906,0.003607744140345892,0.06928753371830706,0.33277244564920844,0.12634741084255682,0.016773937412745403,0.06334217661638629,0.012235095217528478,0.09672125293124555,0.03827951703527929,False
152,0.004490620884258512,0.02496048021754598,0.09703088405634268,0.17831939256001383,0.003241702565123796,0.03517046222874364,0.050383711266734243,0.3393970070679211,0.026119656563097247,0.06313402999974722,False
153,0.04486675024172743,0.061690015668947745,0.06818093762332486,0.1202213157503235,0.016435756868380044,0.157126250236612,0.04228840948882057,0.06307567057810759,0.17977353835291984,0.03668968251024792,False
154,0.17467396323106751,0.07424968525913679,0.2231287412370014,0.0068650658407747155,0.009086981613782274,0.04865230856208015,0.012145463358659958,0.17142266783164148,0.037144827515985974,0.051953273322624546,False
155,0.11419193400090043,0.09539441956737232,0.053452374456024784,0.020813972170504697,0.17649588162888932,0.059212939621824896,0.06052440772413463,0.032209314388930106,0.04477210940870959,0.13059862982949558,False
156,0.1219493939301511,0.06934820780239354,0.18946922263254204,0.008617192089154433,0.006871842236938899,0.001592613734122113,0.13879039382955746,0.0642370038710959,0.21012831475027216,0.004511426199171773,False
157,0.08759711210433684,0.08897025118170865,0.057814370561581195,0.11458056581629295,0.009059975378235932,0.0326507598722833,0.0009022449361900575,0.09708487694503777,0.1709918878339486,0.13674320509337504,False
158,0.010657772847893075,0.07675597783972737,0.017034550110884953,0.009653499541074032,0.07070910870954893,0.019771384232673866,0.15782448358131204,0.19650606372347934,0.06622076324507323,0.18001612468850625,False
159,0.0135956884529694,0.027351713343347944,0.12210525443882375,0.01427188921975928,0.08693451494710214,0.395195747178591,0.044652720917800676,0.018261130452310016,0.07349772097909953,0.027318991513452975,False
160,0.20380199660422746,0.003001105862487273,0.06572158283357112,0.09081226620672081,0.03295166081723577,0.026945101312556678,0.08262087420497301,0.024837593654037447,0.11551497499873471,0.15212517828852987,False
161,0.00986898572173165,0.024675749755947076,0.046426923377708276,0.019328865977405473,0.1318345589775279,0.013999060942154128,0.030286798994319655,0.3012047844158187,0.12287605999004987,0.1123552462913142,False
162,0.019602888306213553,0.06974374388224995,0.07017373732389312,0.06510290742531741,0.07061714120396531,0.12367924748039771,0.16165818499209267,0.0339004408166417,0.10916492794745271,0.06093948112519143,False
163,0.07135898703548015,0.12879846868421302,0.045514209003787325,0.051981812165183806,0.02203540967990219,0.014879271580150883,0.10509084082121234,0.26790341455346106,0.05157870834674465,0.040291018008543115,False
164,0.03045069893509864,0.15132790829403847,0.009166442923589814,0.021413554452500587,0.038730195442242425,0.04618701841340632,0.18200232707927605,0.09588461194355109,0.022968075928927034,0.20574505005210142,False
165,0.16982800567021838,0.09819077054680629,0.06492934439559082,0.056588126390454685,0.020374280620240024,0.11831477176007837,0.07012355469378148,0.02331023462498622,0.09134362600070049,0.07281996052186307,False
166,0.03886710673928272,0.02241526334798173,0.025558697807970685,0.1290389960354704,0.17910723593489233,0.08567414850897491,0.051807525963849334,0.1906297931702234,9.590580788813409e-05,0.07834016995384478,False
167,0.1058208995802782,0.0826315672724757,0.05027756795152628,0.006705685246788576,0.3479336314653744,0.005939172853073937,0.025986063296567802,0.010363579276348837,0.11858330518605427,0.06504113327031281,False
168,0.19481212967467817,0.0804937616772582,0.05284171093657758,0.012245958164459118,0.06975859324938483,0.29191714890080406,0.055132929974604165,0.017481019331999366,0.036371983306365645,0.002989714803758152,False
169,0.026293758541456425,0.13503512204728416,0.035165672455573914,0.08227691773414293,0.10955049944533372,0.001215398495511973,0.013550749408886294,0.05603492622726687,0.06213989454026253,0.2875929248686358,False
170,0.08683092643379571,0.0004925675862999459,0.20153736986748047,0.013687253489400603,0.17892916047913288,0.19930061439025087,0.023240035072852175,0.02923769311450038,0.038021524575809776,0.040323124491297546,False
171,0.0007215265489824744,0.0859702254534926,0.024674042252999216,0.11456895402675826,0.0864383113325832,0.022206916564603073,0.014864965818783675,0.40179371442632,0.0049279729690634,0.07444477433823163,True
172,0.034640923628102296,0.29154921070268286,0.08697967398247673,0.029254175007122473,0.049740217150145254,0.019221053680824066,0.03436743059642319,0.018242028997007335,0.12932549251883213,0.11190548138269935,False
173,0.0310292613849934,0.10498635948461708,0.07951583998895706,0.042956668191457804,0.0355765370399237,0.09700909766880876,0.021091137209903587,0.23682739066678396,0.025927251650934045,0.12079084812077528,False
174,0.08870291479415965,0.17057686827025892,0.004799642204303728,0.06128713543573854,0.01930006566943686,0.15700648698540537,0.009527660180901782,0.018840766739556515,0.12843120979458514,0.1448465762736019,False
175,0.07818695708629665,0.10207539189343881,0.0001387512620795204,0.14438637837715773,0.20317914733628079,0.02192024209390056,0.03073138073154828,0.07791862631167992,0.04180383244146332,0.09779453935779372,False
176,0.02183783624027827,0.319305296111799,0.14846649584770624,0.0250227696169447,0.056193357549600614,0.1125285107969153,0.07553381713337529,0.017776017911450736,0.018398058025627627,0.01840857795070157,False
177,0.003848828731106131,0.005876259682714881,0.09720543253934882,0.10788921535109326,0.0741883787912424,0.09154102348671092,0.03704764053102284,0.21910937465111402,0.03281660243849043,0.13118473097172506,False
178,0.06753366262033823,0.23346633660534077,0.3287791232987351,0.006105681857981474,0.07116874560854596,0.00454130496618046,0.0852357548995659,0.010916160494140573,0.00822987974326986,0.015824703291261823,True
179,0.11822225989173489,0.07523794832169609,0.003318434293532168,0.0037784204522562097,0.22334471026181088,0.15982104451925191,0.035830625694655435,0.10849129908173465,0.0808476196011856,0.0014774216827194789,False
180,0.015031605893553639,0.058786988471641675,0.0792700671429652,0.12821648978393332,0.0766046489426495,0.12879660374666288,0.050877389773083356,0.023279477939517755,0.14942267932945372,0.07674624400755155,False
181,0.029693679332072183,0.1688509129391893,0.22537109315683818,0.03810909252088735,0.007537773230054039,0.03349911383299147,0.2356136934530641,0.042357668173619765,0.00260981924350538,0.033635314886386325,False
182,0.1368505439643557,0.05698283043690513,0.034915663479303576,0.0002875016317057562,0.06789484697273633,0.20809871122270412,0.04437744833120244,0.09082461171876005,0.13704264031365762,0.0219288159416061,False
183,0.12098738239913971,0.01681233764228117,0.02689529413905806,0.16453455735681893,0.15873584785242298,0.09314321643983783,0.1648599055675927,0.009776460656676363,0.0051013446602724355,0.04313344229106495,False
184,0.0023058471712818834,0.02450338592088286,0.018494667930947693,0.1638534955096719,0.2901238340432083,0.10287198538793868,0.051235047564330095,0.0031511160671839227,0.05708832585216746,0.10212071748745355,False
185,0.0851189777337852,0.01698040682669555,0.11334807828794452,0.05536413846427813,0.16078542418209835,0.22188303298369078,0.014495281846429998,0.08474590182530796,0.0361386840980619,0.012069025223331696,False
186,0.05809502402162544,0.08567837764424782,0.09218835446363953,0.010150408838878697,0.07561480127184977,0.0034982013460108795,0.04438560391090749,0.1579293759252309,0.2146056083585453,0.056461988345884,False
187,0.08460036064411217,0.019225751021660676,0.08365382471894296,0.01024970264753654,0.07418252541861627,0.0136921895777266,0.0032263320351477677,0.20706580752082412,0.18154196740011078,0.1296773072526236,False
188,0.008357427099104506,0.05122581766466368,0.16744554821969254,0.27883162037813614,0.012105004768738443,0.1485436933383688,0.04033063280055673,0.06161320717613223,0.04218134504342362,0.004071269755820614,False
189,0.14170060464498477,0.0174645772041525,0.06670787793479498,0.05664525529117248,0.09993920018522677,0.0820496744033782,0.07921511414175478,0.05772837156774913,0.08258299949371041,0.09709421052644773,False
190,0.10566772436667761,0.11740313742682487,0.017345533899613817,0.0764010964762534,0.0049637445604810565,0.003894207437920752,0.2977181596111656,0.020137804245579104,0.09099083225357459,0.07806933725264685,False
191,0.342628350551769,0.07977091053424487,0.10513059687040406,0.012486757122049845,0.031177745560027285,0.06979678013053232,0.07734058025502452,0.032722130379113035,0.02287106878020057,0.0361184136124912,False
192,0.0019864137722364695,0.033241599612054445,0.08822944292067367,0.08525318662667168,0.07175709643685142,0.2294160735452296,0.02088847209811195,0.08867957400177237,0.0773550493674276,0.09938820047295742,False
193,0.32545968638948664,0.1269662109913243,0.03630176184631204,0.029771159941708893,0.0030006179065030798,0.037723286895513276,0.015297502525961449,0.004941051876341788,0.06077956284786764,0.1832550305984799,False
194,0.19484066558133936,0.1251394515252243,0.09510741441975287,0.008964953928362267,0.057117900578382175,0.04213241912589242,0.23306836181981627,0.009541724674787887,0.013298670476809582,0.030017997370012147,False
195,0.1625275036155006,0.22029635569922024,0.06343969084616545,0.0012120077299340164,0.0522079045357952,0.08255774407548576,0.14306724045809777,0.001791359831470851,0.08087142490921143,0.003167147700377453,False
196,0.06871355949225631,0.039712761041293856,0.029032517203179193,0.03945089167605732,0.04946914973831897,0.09160675776798557,0.07764609687983147,0.060851473921168575,0.06578941878384152,0.2713895596690966,False
197,0.024881281572915998,0.11185190763413262,0.07416975295269405,0.013894615485259686,0.029993790945360414,0.14700042315855028,0.2334092837294506,0.07842696796259681,0.008671950040760474,0.07872895466852937,False
198,0.1272344922844404,0.17465681228806207,0.11878456544838421,0.05451143448193715,0.0662308238439283,0.06153841244106685,0.06552113624716117,0.03292965426469427,0.023898168606498318,0.060817065418477506,False
199,0.054631093588573494,0.007473350393889343,0.16748935420656086,0.017099347676631238,0.17404487722457385,0.007167362840394661,0.11037268965395067,0.08625802228923787,0.1219918765026724,0.053256542452032395,False
200,0.10920179546469269,0.06692780552913255,0.08174271212860683,0.03878564218769243,0.21792410458540684,0.015396284690912023,0.20694243775367904,0.01019054238412752,0.026249226344632604,0.031120357664171577,False
201,0.46398037285824545,0.02143132667703458,0.005917047183394631,0.08908439520194748,0.07842885387942503,0.032884958023332314,0.011460558692926679,0.006530685845121106,0.12656991901368636,0.007607033921991699,True
202,0.014227295534641837,0.010767534006559429,0.03457424061326221,0.17877688940866412,0.30138176431231084,0.04338498306135651,0.028538918182802825,0.04101304866806617,0.017303258600004104,0.14714886335943028,False
203,0.12195475591923541,0.0048916701855903685,0.05275311476409748,0.14070598907492282,0.11232450159038357,0.09990109003013715,0.02839186873707334,0.09565674339687387,0.007949268827532687,0.12981914845300474,False
204,0.00676141042068211,0.0005401498324203968,0.10011188182103625,0.04399277363274994,0.03043682456183058,0.10043950309351318,0.16018695198772714,0.09483844840407428,0.07722878884697891,0.18578163751783697,False
205,0.060214767261377,0.06320736920621739,0.0010225653500605377,0.05173559979923555,0.14282111632041283,0.0005397909931234855,0.08062800119887197,0.240403759080054,0.04185140444989945,0.12352215586815944,False
206,0.12175987519212712,0.16357241698991795,0.06810908014639211,0.05838212002871886,0.06468867085893479,0.004504616692125051,0.038637646278694315,0.021870433654976675,0.08327405009107901,0.1690020439195316,False
207,0.01519326700781679,0.17888128156175953,0.09638842583999507,0.02808245281818806,0.07820607983816699,0.2941051665645351,0.011893711136587883,0.05192412357466214,0.002039079170745093,0.057984280226849115,False
208,0.07766151429515677,0.08742169625288691,0.05966340478967474,0.05911912084451751,0.03350482939230603,0.028488011669199228,0.057144533129891165,0.15610916007606632,0.08780793811290837,0.13678072907048267,False
209,0.132902019637783,0.22643070138989507,0.12767692593350619,0.16179763166593136,0.03189694155747903,0.01854279359095859,0.005987779160993211,0.06313306423619522,0.029113413041602025,0.010380568704748228,False
210,0.014950753647581241,0.07427582280603348,0.047407164200222826,0.1698276911490216,0.20068317123379156,0.08774343098352956,0.03130036688122285,0.014034162629104037,0.019262591259499477,0.14136777217866364,False
211,0.04323802167716177,0.04018019265190931,0.13403616271108196,0.02077653382373439,0.01994048343162703,0.14364875770735375,0.1583011524644967,0.028527622036120706,0.19712043929652875,0.01591376059602394,False
212,0.02232030231233883,0.01799651419229678,0.21522612767935795,0.11337962454105446,0.1557424338636691,0.005349887655506743,0.005396728419241599,0.023982752671280482,0.24422819593975836,0.01794176317211008,True
213,0.20293491760916657,0.05423215354374589,0.0204594127087963,0.14296924900718946,0.07570857226385759,0.0006831996310969943,0.06455943924980007,0.008076321470047049,0.07115471523534697,0.16303353571190676,False
214,0.028845662143480867,0.03104690924248964,0.018081271048640258,0.07324298892838006,0.07448093546855046,0.3316210703201302,0.1214133812535571,0.0027045177380271884,0.11439035388844687,0.019594909451673186,False
215,0.016961603351788132,0.25681715203860944,0.11050500958401445,0.0831816261774017,0.15815844270786625,0.06398754172529755,0.007183454672256058,0.0008175894378125491,0.0892378323663125,0.023659287301838618,False
216,0.03748238944003193,0.22705520099013485,0.03432369766969118,0.06205712062676197,0.28774432085137025,0.027662097130758363,0.028083177785316743,0.04770884092983912,0.04263726674981257,0.017175337350767633,False
217,0.04054838075709427,0.0038432140211265764,0.014665690410411592,0.006552547004871694,0.2678358570545954,0.1680488664789786,0.08147204760164645,0.0678085597212386,0.12234328277000278,0.03858653092981768,False
218,0.10726574644940137,0.08244599116962686,0.04552235700999569,0.028998472250346043,0.145641958465595,0.11919491305249033,0.054830250400089396,0.1617717373794249,0.005107613251132208,0.041204152573693885,False
219,0.006742235491791307,0.2875708139687633,0.053933485596374245,0.06003762948022675,0.021736933301476323,0.06914010834533295,0.07886053150390632,0.017358538192887962,0.015349756154095132,0.2030862781360137,False
220,0.02661172040463027,0.01903650358683244,0.10441417386340739,0.02863051321159268,0.15960592340230884,0.24646944065213744,0.009470578784879703,0.015583656834500635,0.14952383915120773,0.04955705250200728,False
221,0.05019874437836596,0.0031161002096198077,0.011167567643084245,0.046370056935361295,0.09450332094012395,0.13703956123604086,0.10404560144811252,0.13333191437593214,0.19903019958009618,0.02177065141508619,False
222,0.06689291595080749,0.0898154450641875,0.02534696169957252,0.06105359503733807,0.027014880844884792,0.1577914798050305,0.012857860737269942,0.23164748991988984,0.049340589331934886,0.07524841857821953,False
223,0.039868798536778,0.0018696039019096427,0.12562358801548051,0.054374942565046214,0.26476207430228255,0.04740455025826994,0.006530314139351779,0.178855258414071,0.05565061211138997,0.0357630773809851,False
224,0.04580432301586942,0.06158497710133878,0.17773196462982452,0.09159576626293069,0.014727837508897702,0.05180541896894257,0.09082377137625956,0.023098661462364282,0.14202901897527184,0.09028833950441052,False
225,0.13730784326769555,0.019693566159060916,0.014397852485982776,0.051448360088638206,0.010439349537364799,0.07864317953684292,0.19861212546634618,0.0808559547325503,0.14649631432156257,0.05984075088492251,False
226,0.02155962109475805,0.20789442663026053,0.03924860453510641,0.026471863999415375,0.13838496822822252,0.0045393066713061165,0.22320669347322178,0.022606854782272263,0.09038088965989935,0.03510319796897887,False
227,0.17566655131133083,0.15415050706733444,0.0033604577918402794,0.0936862544176138,0.06739841935386576,0.01913702826523722,0.002898699317232274,0.07508175079400776,0.13080723949361536,0.07828089821783722,False
228,0.00944941617669067,0.054203830355597615,0.030877714605531664,0.055988278781018905,0.19304301792118983,0.004887883635706622,0.2733803098249047,0.0321377687797028,0.011890711045290039,0.1515467323905384,False
229,0.04112067263882235,0.012339584454967023,0.016491271335375843,0.049380167575373654,0.02490009603615416,0.017551252778519315,0.14414227916958547,0.07149554539420835,0.41382412001664226,0.036127532654194404,True
230,0.25386474008833576,0.2889236960813452,0.011520398402666656,0.03531000957800444,0.04748000829923724,0.045642246555912064,0.01418574830159292,0.046088730370524744,0.03640164240139099,0.03802669626587285,False
231,0.06054152665215358,0.021416727425438837,0.2536173213079661,0.0024185517837640915,0.14025971885119656,0.13652813846469067,0.13839423614295293,0.018174415843340303,0.026535038659189797,0.014271202735775,False
232,0.2282675354562591,0.061148624741237126,0.05225617846811785,0.019129307894592915,0.14001649847893188,0.012644213450249476,0.10659530608240397,0.07780915835604224,0.04821303564407992,0.049480046314038226,False
233,0.08208348952290537,0.053468391599899794,0.14394627078121097,0.11538671623544684,0.04316155023676429,0.09161550469407302,0.036658347828948036,0.13705771087856217,0.00360728721983496,0.081749353502627,False
234,0.12182344193444217,0.017403699228432178,0.0029013597304856195,0.027925806426122704,0.21773664962624573,0.009355027950465038,0.04607552918331997,0.30802134266570197,0.001880988515756363,0.07498155760016022,False
235,0.3097842731515246,0.03671489765432822,0.04716982267324265,0.08356365638334073,0.0806558543679412,0.06635407070748894,0.0014796396176887348,0.05074829461190658,0.13018475252624828,0.004592620099730674,False
236,0.040064598081150836,0.05315224885513782,0.05766240580623186,0.050289830529229224,0.08883517009842734,0.1128583846400634,0.13136153212498003,0.09804594554716178,0.08112639967079448,0.06590392232084114,False
237,0.020859176338055833,0.08661430739606495,0.010753952633106153,0.1309950845595558,0.006361725615870488,0.018109489015618707,0.15282198549776832,0.32686207799816835,0.01566711314270552,0.05205171722436078,False
238,0.05688837226196506,0.09748057407513518,0.02494814104184979,0.03154683903991299,0.005966911581427744,0.14037408699424422,0.08080288752254833,0.016802976898579902,0.06470679104123452,0.28729911982033984,False
239,0.008052072549883087,0.12500940526204854,0.07172256543908907,0.03629174800868436,0.015234356538997126,0.2213711102742174,0.021283150411170706,0.028560953712276092,0.08994718672435233,0.1879273750976324,False
240,0.0015863048211338803,0.06277731194075861,0.08841006127622139,0.0696815422242668,0.14940852011182476,0.04053448301577869,0.11824795074398756,0.14090572190237713,0.09830700610565286,0.022004305871066963,False
241,0.03699893470586897,0.061178819790291925,0.06996978016649635,0.1021952935427057,0.11260363742297248,0.1530776078603358,0.10882201527032721,0.1004324044188139,0.03273177042388927,0.009348252987635204,False
242,0.00367924249967568,0.3646368557586621,0.05068310572872519,0.0395790686677532,0.01694159778943666,0.0033362436270795103,0.2216473185980555,0.01024898146556936,0.034708912395970855,0.08904944258118135,True
243,0.007713655182762116,0.09916598379958165,0.09661494214319981,0.012683950139407322,0.0970435405891489,0.12876299356014706,0.00018766739780737713,0.06139045750897097,0.31031881884721735,0.00585977699989965,False
244,0.07742992745549024,0.05239274125454286,0.027374198315246775,0.05371272435930495,0.005205756250061379,0.21808080585406117,0.13301270245497884,0.05249620403040872,0.10437035384599144,0.07025221988645103,False
245,0.0588603895243448,0.01215128304100978,0.04142204671298782,0.009725179369056963,0.28368112256732564,0.05954899655417,0.01028513175235774,0.18796328026417095,0.04100386205125382,0.10806424874162955,False
246,0.006871299662321273,0.1790693366231523,0.00874810154702869,0.018291912455573264,0.08860965975111558,0.11531465495880897,0.15694358990402363,0.012719586479119653,0.16581743091477558,0.053446088449166325,False
247,0.05356710258872777,0.2676938545286062,0.021123329358695358,0.11254172449767179,0.09770892393518614,0.015823656659892594,0.02510329027465694,0.013282904899567677,0.1257401856702476,0.07144613348633949,False
248,0.1118269717221721,0.04589132751586766,0.30474976624537947,0.0383054177226392,0.1127969418072294,0.10445352844542313,0.030239613556166518,0.05228509019129123,0.002014116637284912,0.008664943279034927,False
249,0.0005663456487409493,0.003287967713492725,0.018766142509845325,0.2019338333082418,0.2169647172543074,0.048199008109824144,0.05185225033090355,0.07819864760258874,0.18669845087135184,0.011951117497035701,False
250,0.009367913818403423,0.1393224513323072,0.06605452649404411,0.19531160969311484,0.020674497308376772,0.015327501022033944,0.10592797622696092,0.04359203018209186,0.1049090691811103,0.09598187518077676,False
251,0.00996548054024408,0.017659981297019216,0.08567487841811038,0.0512471384412828,0.11442528445291648,0.002941582021197066,0.32469965925549116,0.11147206899234137,0.002537189630081356,0.0992660397737391,False
252,0.05428139530457128,0.03626398526550871,0.027384182653160893,0.07127204726934515,0.0877828462850215,0.13931882291827866,0.08161496671256069,0.11797348225516259,0.1088441501881497,0.05735029303304247,False
253,0.05838698044772364,0.16669814479429604,0.03089622354226109,0.06962608452985772,0.037663734691533085,0.004286111442616992,0.12324274777106102,1.0465870728570108e-05,0.19148652519315917,0.12224937304240738,False
254,0.16123962895992192,0.03565817400497645,0.1341746289517013,0.13562575987153946,0.09461808860867653,0.01993137752923732,0.04479577785390443,0.10177709543387366,0.043683844100889546,0.019608297130457406,False
255,0.058251786828294655,0.1384724850179949,0.18680407217432313,0.11909127649874934,0.04140721034099606,0.04052589842658837,0.07495238975553649,0.09565940372413419,0.007900916469277023,0.029463611230746183,False
256,0.12999179697504293,0.06082181025719116,0.09130829778584713,0.02280639433511852,0.09062042347162437,0.0075807531671417405,0.2234039441098419,0.12131942876599557,0.019997962540605863,0.03137580137037597,False
257,0.24432922630343404,0.02008897915501098,0.020054053151951648,0.0020570235906312456,0.1394981609926958,0.19269553681350998,0.026539623033837088,0.1327045826277527,0.006633181668932397,0.03343935986074328,False
258,0.05034556141730952,0.21073078609402213,0.11649304354001055,0.06585846519122392,0.029749905217852233,0.0361203537607993,0.01636990632655694,0.1465001615536807,0.0434038481249584,0.07807292537180634,False
259,0.0029970324533275146,0.08848490024993012,0.10581303314175516,0.09541688030569716,0.07386525853549693,0.12556321795077127,0.00957891733594334,0.06916200148640068,0.06950956352793107,0.15063253330761206,False
260,0.001318656291719303,0.04763697611971285,0.04555113535230532,0.04121311326717958,0.22252958552939492,0.06013435115396849,0.15819453678046158,0.008014410107795107,0.15739490194912267,0.06318427707313866,False
261,0.04536568094848448,0.14614728069507088,0.004708540739404299,0.23781941262284048,0.016168594750309486,0.08619400212988797,0.028331767625966724,0.016383596995202566,0.06432262491610007,0.16176632943233868,False
262,0.06039206191770766,0.10167312190491558,0.0015285722456018082,0.07731319026765564,0.0028722770949066666,0.15818916885471748,0.05109222068074973,0.013422556724344855,0.30575304926220487,0.044232606375529664,False
263,0.00849599471278901,0.06161118086524922,0.1790324182893822,0.018238510637247775,0.03908815095135059,0.053683097797349755,0.037709581100594344,0.32999689616446054,0.017413827667809505,0.07051806686702441,False
264,0.08788337372216896,0.014195661468933632,0.05330788775655038,0.12169164697199311,0.20269942433838672,0.06407285625000715,0.0037755391747867286,0.11148856151213223,0.029064722471978638,0.10856955608085858,False
265,0.002352529826679628,0.02033203638875013,0.30551327943733647,0.25664314791879844,0.04121762046058091,0.013419484253446436,0.012966539224318173,0.11297484294135188,0.03348565810852495,0.030124524883443266,True
266,0.22439387875481834,0.02192568746580709,0.15491715566348646,0.0069549737716536565,0.1823283274964695,0.05923731848035939,0.023508822236684993,0.031403333995449305,0.011153288528615937,0.09339541988263396,False
267,0.0021339595265249555,0.12235470635714984,0.11173728568391965,0.025241026902651155,0.02693603534939839,0.06967043847187389,0.04820344074595441,0.06297457825909286,0.14438975824189876,0.18253688742158558,False
268,0.3157293183651957,0.012592887151080182,0.006002799433064401,0.009285275457317754,0.12624045832288383,0.039815576869938314,0.038278934999096084,0.06174981043690726,0.04829905251117438,0.15900286188458423,False
269,0.012744304038102745,0.05435848508597896,0.15212075358144106,0.20424499586058595,0.07331037726712716,0.00208072625550519,0.027009771194364846,0.10083069062596518,0.129493777889736,0.044695466014322935,False
270,0.05765185802116314,0.0747585566328416,0.001655988961825926,0.1053461938947813,0.13425392634621433,0.014007358778279052,0.11659255952912237,0.022860566793960823,0.25900815693438367,0.021372212302148055,False
271,0.05336594815173202,0.04200529827673438,0.07672720182388014,0.01615343776329382,0.2842694371086139,0.06147821099271856,0.07872078769156725,0.06127043737808369,0.08665946965702603,0.03615448351674743,False
272,0.007213620123713221,0.12882735140520057,0.20995078334220235,0.11141569335673022,0.028602559733496465,0.02841071054608864,0.06853531691873167,0.070883483410321,0.06560550438923018,0.07433616157541974,False
273,0.020969667051775907,0.034630991138502466,0.18622908959731532,0.0017499128535407044,0.1051985225776699,0.05385309966929049,0.10138361251789557,0.1017001921810099,0.16731189854805523,0.026276539009159723,False
274,0.02452880580281407,0.07558612570054525,0.008886407208425273,0.1458234240967956,0.10564806431107275,0.013281142631554875,0.014925202225006748,0.009366291339442535,0.103095072589953,0.3171747497160132,False
275,0.004379904781533072,0.10511287915699957,0.17936329520286617,0.007639754687234431,0.016115345504581245,0.07507419379053047,0.12766945186755263,0.12954391759350067,0.06993912179737273,0.08323599073519206,False
276,0.0327029028628107,0.1936293601640512,0.07897238439961476,0.130100938715111,0.2389833957365119,0.04422770775455953,0.008993906954940891,0.007340436827783218,0.07673696262944121,0.0013867175566520155,False
277,0.021199758726913247,0.05448218784771661,0.07549331810320244,0.1174526845322617,0.1022989150400826,0.03664365652313483,0.0021838723769365778,0.012787171755696084,0.056383675077111985,0.3355070442618244,False
278,0.14035248992288915,0.04703913609508636,0.06172174758155461,0.018657876784303622,0.13232323101055238,0.048942658565985606,0.003126430630962101,0.25837523178913896,0.08486464960599083,0.01141746859504301,False
279,0.01982869058827913,0.0070563588349401695,0.19103977928882754,0.008059087901342401,0.016385031629707746,0.18595270588169246,0.163385908048514,0.08704409381124326,0.11846478162519859,0.014594040866603299,False
280,0.05879297401112199,0.0038689397395244005,0.04832178235297963,0.17854902734559958,0.12452950141107484,0.027281380918179415,0.1970088189467681,0.024678856346869206,0.001898872451894452,0.14339468439916006,False
281,0.1374063277656299,0.12922102001216504,0.08731364049292957,0.045959961722438304,0.04483077006921109,0.06679489435347019,0.06849566366599436,0.1114682416169866,0.005903852345724249,0.08865595266492303,False
282,0.2946718276260242,0.14419097882389006,0.09259287963386091,0.03316560763068831,0.012931251326870001,0.08519623676872855,0.005086352055807958,0.04109961129840224,0.052939229964481804,0.046150661220544106,False
283,0.013007483436884371,0.07006432864931644,0.07357036480532607,0.06565091966881675,0.3414091145010758,0.09063579251336866,0.0019234987298368113,0.04250041183658365,0.0014269093249852497,0.11862343692543557,False
284,0.1414610465000813,0.04414739076030282,0.047553984978784124,0.07246477458912742,0.01802487499266531,0.25579127656584544,0.04259831592387749,0.06824456066439975,0.011086182405440874,0.0981762005739265,False
285,0.3818779306479581,0.19960017707398908,0.0348794710296005,0.03240344847949602,0.008944853095623784,0.02103387821027245,0.0008767482945094059,0.07107475596831803,0.029019025199593117,0.051760703119326124,False
286,0.01002166819089703,0.06904966476115126,0.01761202124532207,0.09744988028936317,0.0009606961789356418,0.36110688613493586,0.02670298992788381,0.1117529804617452,0.038595470922049784,0.08768191876046304,False
287,0.07885736047841563,0.1696292969712728,0.09716300127556225,0.0034126997702975627,0.023740041886976513,0.03626961361437518,0.10910415132462221,0.017767553190108407,0.032813836972957824,0.2364340026756649,False
288,0.09920477562512062,0.029725283529746495,0.054618977010469465,0.061285776047750755,0.20665018354078146,0.05183419763247539,0.007416621211056611,0.061867037057863485,0.045799297864361294,0.17739605898675495,False
289,0.04370186905597674,0.2931336454642057,0.053409878499748153,0.0746192215717596,0.020199372879856407,0.03699806948030402,0.031546286272114435,0.04673832780201574,0.06338254186980369,0.13746860318989054,False
290,0.02514212581479025,0.08061390430717251,0.02681598489180789,0.00943619665664915,0.06325895448731969,0.16140227502872953,0.014266258988253226,0.029172424336269983,0.35510134797308796,0.05387236821113092,False
291,0.07392163778663612,0.06275199863512744,0.003632064807752859,0.07925111792167285,0.05483820252209574,0.11681712596873409,0.1869963424845354,0.05358457689014571,0.05043559117670822,0.10699639844590969,False
292,0.06478187511187918,0.0271464403398655,0.1516148618631109,0.040628282783638,0.03378538761418857,0.0026494137369049895,0.1105791649660935,0.11717577121131528,0.1026137003607612,0.14214196383773278,False
293,0.05768443275411687,0.1274889372807449,0.12709665037275994,0.19186137277392007,0.02478853560089413,0.05196037968341391,0.03681543866210063,0.05306337499338578,0.016614376672807463,0.10449083414740117,False
