ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
146,0.09226983760145865,0.09837183005899028,0.15006109468631298,0.0010717442642963696,0.2513627284909392,0.17446918791152702,0.0033004908652653838,0.002378614739241085,0.022865656621558657,0.024448263107366648,False
147,0.36920860889196316,0.039727243221660345,0.057341669020361516,0.0021416628149241996,0.031953016441922,0.09517930197830558,0.0854524220659569,0.00674811240871361,0.09621826561532461,0.03542122305789509,False
148,0.04187165531239088,0.050308157281339416,0.16741445601636132,0.1604912926021074,0.058246630180382286,0.004851258329789296,0.2250704153299682,0.005626920542026163,0.020685503716406862,0.0730515453783167,False
149,0.05983520780881572,0.04635382871102555,0.30733250528692996,0.02062815303441099,0.0013262755633480638,0.10894494650167502,0.11382006219957372,0.07724791130364615,0.006904682208013688,0.06912928123298599,False
150,0.036339270470847056,0.13278624561024613,0.08643237272984326,0.015358953533579143,0.09532642904576444,0.04533654451495449,0.023566663769497575,0.1720792697605984,0.05844846434834794,0.1248094275007954,False
151,0.17768183680812008,0.010565068123184336,0.01553851801026866,0.03292710717071096,0.016411199335627312,0.019074844001840997,0.07441945544824222,0.07952942523592912,0.33805103146853227,0.05495846611996325,False
152,0.09786925852806352,0.09341831157590581,0.11033658227339982,0.08898045527795358,0.04227245592966626,0.04434516639832505,0.15390902185137467,0.08995003620644552,0.049903051209042766,0.013886571382821313,False
153,0.015799905955677082,0.003939200285046851,0.011632800388411463,0.054353958858675805,0.11311551256185345,0.09786159907719301,0.20638140025518797,0.2549926346768324,0.04895359022626833,0.00873142562173338,False
154,0.09391769901296458,0.11234309451512575,0.1329640890610468,0.002035584693699839,0.118041981736591,0.027237010303861952,0.03874663798470136,0.17964119476666351,0.013939079642037814,0.07850319939861097,False
155,0.05804362993458507,0.15892467033078955,0.028729577092482483,0.11911047927107456,0.0984307613915528,0.21540805345181893,0.012694719020037779,0.040304040706224065,0.02256470516019663,0.04393850214433812,False
156,0.16296135809993167,0.06764662256284046,0.12265382858412828,0.05492722560981706,0.1995393163911567,0.08095376291291871,0.018470597603186027,0.052224419175761934,0.016096192468411808,0.020930887420729207,False
157,0.029891629680642556,0.013383679177050462,0.1125531414762185,0.19285739528861398,0.10807046733439465,0.03774773143817689,0.039885468076962895,0.08186860288732406,0.04242008605451655,0.13395421794488171,False
158,0.08330129844919663,0.053251853419519365,0.017999633769219113,0.055123165726846016,0.06338725635473304,0.12187620374273907,0.05971633549895315,0.07869555484729589,0.20439885176312694,0.0496946523619025,False
159,0.0032105997184450575,0.05075528925015188,0.1181347054248905,0.060227950456802896,0.06159643763293483,0.017454587592594502,0.12568317750938274,0.06890676152673274,0.18652270637006238,0.10098735742376225,False
160,0.14337728803880087,0.027345541694631246,0.009080203395310009,0.02519966729376348,0.30980740830895015,0.010244716576246054,0.10283006933390167,0.14937753359840697,0.004142051199452247,0.039290972384664405,False
161,0.03183472019911697,0.06599042180860769,0.14593461094738439,0.009394772374797319,0.1138852415777468,0.24922013897161557,0.01239229240377913,0.09775605690496113,0.01931975766067508,0.05828140265710415,False
162,0.13652586651517812,0.007995051918579287,0.07171475561745265,0.06682215501734873,0.04412276101327872,0.07099935849695703,0.3887360580698778,0.019910979062965205,0.004226469966039397,0.014920048952860766,False
163,0.18706832172886995,0.05827674595790118,0.009734810267814266,0.03095624241087683,0.01600862411881502,0.07147414389194433,0.08883790807683938,0.2277933396373832,0.08752078422285842,0.024776584150754566,False
164,0.10623576001982583,0.07387079653883274,0.013612131990174282,0.009674370076575702,0.004952525483292616,0.01769745368470119,0.06219902811517021,0.04941958369800646,0.18226704048913123,0.29669752158265306,False
165,0.14846807258458677,0.05841440414718382,0.005798906404796545,0.06696242720291962,0.11472439817775912,0.04700052735367539,0.1674119460353548,0.1116336835511337,0.003795918545628038,0.07160208634669472,False
166,0.09822059783138182,0.022006520282676516,0.03461834708698253,0.011793637741450706,0.2177590001618821,0.028746784592471823,0.15338537036884972,0.09404230930248288,0.023918170652955928,0.11570772261151772,False
167,0.1577189846236013,0.012193143316122484,0.1631105943248127,0.07830807036767072,0.041428132567319705,0.16581532446679972,0.09854837359223823,0.05789430901187949,0.012041938881571715,0.012522035003900341,False
168,0.09478382476510017,0.09150969124661597,0.15943311540412228,0.006957567404572746,0.1063557411992752,0.16723818064195778,0.020631345937165764,0.014031650401347495,0.10567389369632228,0.03072657405416747,False
169,0.035207555909024205,0.019137013542909004,0.026827629116369746,0.14228516532439245,0.07304127683263932,0.0168821065534905,0.021570248871234793,0.030882850090971053,0.256747146070949,0.18699421117258153,False
170,0.1245063627444859,0.27515687159310176,0.021045395600512225,6.661574142872732e-05,0.06455806042871273,0.00688961440217208,0.17861758921376514,0.03917245235271835,0.08848576851336985,0.01814581728708789,False
171,0.01574012271706191,0.07051113629543214,0.18769315635606923,0.2456768357814996,0.03810831185849954,0.07449183012425697,0.027466905514828527,0.013794009634745679,0.015413738567772745,0.1181944208823876,False
172,0.03560878508523067,0.03582387167141064,0.12949976485860146,0.0168590187103303,0.17018021595687607,0.17848955364473068,0.0010735290863402136,0.11484820514391812,0.10615767702819061,0.015351566679950919,False
173,0.0862596058196661,0.13625097545266587,0.09954910012397628,0.17710933999438477,0.06338121344954618,0.08415961590575873,0.09317789986960748,0.023840529006672675,0.0218381607611613,0.006951980714092673,False
174,0.04841377850895662,0.05514602408652039,0.19684400089526047,0.14470059965241214,0.092244981656387,0.13605038008208412,0.04062804443234891,0.013770217017355403,0.03425983634106998,0.032175741922285006,False
175,0.2207477564376239,0.04253855131770658,0.016302332320606818,0.14830432901874238,0.030168682340489247,0.047254312064902604,0.27585135697903396,0.0026065675472841726,0.027758692761678944,0.0098765537269788,False
176,0.07999253080556418,0.03517013505441236,0.06724299866420815,0.06937141278881878,0.030664426260616027,0.11840928605175806,0.1319760457502795,0.1360919708377464,0.018698235555817098,0.09799026939125327,False
177,0.042024014446195086,0.03522247370124427,0.049139785066489076,0.18481260400890062,0.01349655881175236,0.05204962990453392,0.3260286432327066,0.009401532331956421,0.07698662305247009,0.026404764666508363,False
178,0.08707779552254932,0.01141587687916994,0.05475342671135915,0.004524940898379303,0.13013037665421423,0.09902258481188518,0.12608453712348763,0.019880477973707428,0.03712080922558888,0.23301916672191111,False
179,0.023455501915070814,0.03504488364242425,0.07578017871593633,0.1113213409903767,0.1242503484687471,0.10258097952063434,0.18020242770309272,0.00686564838585313,0.08769325650855386,0.04487973096855618,False
180,0.01144175683732674,0.14071015708722087,0.06201683456101703,0.034704231412225624,0.13418531403482978,0.19760388873059076,0.025110875300207808,0.006982179729374621,0.16219738792975777,0.029300600151571935,False
181,0.20359776159217122,0.024201901301621285,0.021508291918988415,0.08499369727513989,0.047484982071425805,0.050770710628591446,0.08077509504481355,0.10597057868294413,0.015174447878081788,0.16116854114889392,False
182,0.12821475396104856,0.0018763392019985586,0.02136945429316644,0.13058307964992583,0.17316756487173043,0.11862919577701812,0.024270004512731078,0.09607276268993761,0.028741891323965457,0.07466069652872537,False
183,0.019570281894863054,0.003765324706696776,0.11014212146174986,0.24110939917915672,0.011252928772132284,0.04943261284174824,0.18734872702718558,0.046254566579220245,0.14854346521243503,0.0002479677628649539,False
184,0.01188099779642365,0.07132553912551313,0.22162368298509663,0.024611630979029856,0.15185460203062082,0.0948919310820933,0.12029212352566906,0.03251741001776716,0.04597765565163028,0.02398435226884539,False
185,0.1684646817108717,0.0032813778916281505,0.08907326749692895,0.052320184532479705,0.050657554523386376,0.22515159951345168,0.07925371506065679,0.04502877125848922,0.051141768220800535,0.033605180438990134,False
186,0.2857606119800836,0.020388081024619358,0.009825081777707512,0.11906695779048311,0.03956031180666502,0.03322223114100331,0.026401999572634748,0.016676984843822316,0.11356382271769935,0.14650284938330546,False
187,0.03177734090190433,0.11315385217410845,0.06500621893787284,0.009215445157619004,0.18802647870366332,0.02960960949733642,0.20131419325510477,0.05773467704480198,0.026037641733364588,0.07685724657265065,False
188,0.04895814262491703,0.09075475040034622,0.014045023101389107,0.010081809056190038,0.42531284707584416,0.14737827435885062,0.012798094977466335,0.01332377204764958,0.048348821057269876,0.022920345140599346,True
189,0.32304849503948196,0.013609740753785305,0.11285299160385252,0.0006174453755636173,0.21464792173144923,0.026182597060628424,0.021756123860921045,0.01593665559510851,0.07577888288372743,0.023043636510471498,False
190,0.29477454085743504,0.08280380852856559,0.04635002376704569,0.04508084136129456,0.06632715635587873,0.02827591632831125,0.005546531814842415,0.09643142021081388,0.058826276407027506,0.07705715656241234,False
191,0.09382024515129649,0.09213673728799643,0.019257862917755803,0.0016070781172483057,0.024904834928817537,0.02761686599534086,0.03391356850373506,0.36149244239647144,0.09094030209116753,0.07194779761469089,False
192,0.04355706978035477,0.27842085208081513,0.02352754333476827,0.06137368922888188,0.12743310958727194,0.021299231766746217,0.10787143094547497,0.03755363265796936,0.03937683222621192,0.05995119402598503,False
193,0.1617514146465313,0.0009416075326103277,0.009496957991173437,0.0013035077115067645,0.03311138116239848,0.0089304489986924,0.3383724725838497,0.031868147323451945,0.025964875796315626,0.22962161401280567,True
194,0.08153103618256771,0.015410169440726321,0.10091689104817543,0.03693740736888265,0.0220178774378895,0.05353850187854473,0.10757202335943938,0.10005103237923807,0.09593688614072385,0.17459276080522756,False
195,0.032157509417460185,0.12603204148046354,0.013225064227129607,0.015892830824389175,0.2174755104867434,0.03780546539503857,0.2481673356469562,0.057761366550935424,0.03751221690989522,0.024284077491730283,False
196,0.10778038068358002,0.12311989668532682,0.13998104614537935,0.04516585998350608,0.05311283863660868,0.11156851731761223,0.09632465299733546,0.039003223749745033,0.02947165658997691,0.03888376025768985,False
197,0.04498095549587481,0.02451347391060218,0.10141577088541553,0.06372351923809805,0.17975849304087943,0.2159194681455415,0.02237387236531136,0.1155601195469165,0.0053328388583290445,0.029153301288933436,False
198,0.017801684492609823,0.0191771361645163,0.06884886830236242,0.02124671826753625,0.21320970220135546,0.06300693869486902,0.15907259198563142,0.11836438242860352,0.08916120287226859,0.028387534116831172,False
199,0.0034408236901762117,0.008631301827719831,0.2306448694651708,0.040740398204428784,0.18827714113335312,0.01336358879727665,0.014732686435081759,0.030704665694615125,0.11600190651551905,0.1709163890863102,False
200,0.08693279575475506,0.1325938915002844,0.1530736738251872,0.09206169059124127,0.06056672953878811,0.08940819439111372,0.024841963906308426,0.014876607398485104,0.13131218883006845,0.007152922437912273,False
201,0.048082410647298,0.02947422407528171,0.1272785919578353,0.08766881386161422,0.10234485387156655,0.295361966196159,0.03560119469252741,0.02019531653745323,0.04379292996599767,0.015175988384350442,False
202,0.07183075064402816,0.166302671220388,0.02085095739442934,0.02341719515997557,0.057881796891132924,0.12690666946906137,0.005789241315295217,0.1642707873436823,0.07252407181173792,0.08522772426379542,False
203,0.04363612695046388,0.03847275792014076,0.1899463271694648,0.027750734274922525,0.09406289163490547,0.04118120040463284,0.26754533044746964,0.01181211217804254,0.004818979301381076,0.0907534929595702,False
204,0.020250058571471625,0.20399200846777416,0.007749598027203774,0.03332810375864469,0.022771311911629004,0.08895963077388831,0.27503835514872876,0.03339547377510012,0.03259304324779053,0.09412969321407652,False
205,0.04399325354556599,0.018950190526996143,0.05265891595532922,0.01249018336052581,0.04801443857648371,0.024339482435272623,0.4539303111163641,0.037070721036634224,0.07457044788202861,0.06199415966749619,False
206,0.0014749887880286321,0.023111430315234535,0.09965934235416218,0.21416387243580148,0.18677157324503935,0.053693193214611155,0.016456750628377655,0.11417846920135685,0.06721460243657096,0.02843591011661529,False
207,0.20605017837073314,0.05478929530813185,0.1485716396305726,0.09381839413006277,0.07648673151248636,0.008819102516582236,0.057892535241597216,0.06573338519747815,0.020448504016035395,0.06066014134012835,False
208,0.015444916914124111,0.05923251425250229,0.14868011340915793,0.1531973213666725,0.03285494424527222,0.050556752523765625,0.07491580779669312,0.009959061326708587,0.10222095857504492,0.14659847003494628,False
209,0.02087243726895725,0.10290968542332025,0.11046974387306185,0.12325649275537848,0.16336019553319067,0.054224303674859795,0.084872691343911,0.030102316937717928,0.08646796288021527,0.01312815534563407,False
210,0.026130686544099006,0.058479228677937575,0.18950837344395252,0.04263173996037194,0.017306478759950394,0.038233269189315564,0.26563548293605593,0.0020611275988567713,0.03434415220678643,0.13803746692022864,False
211,0.07571096924027057,0.22359430232478616,0.13424680761073124,0.07330110558686541,0.030762059832143165,0.010144544874554419,0.1621816257062911,0.02907797861679208,0.036296173749603894,0.025516782821036917,False
212,0.00344382955231373,0.15573939527682698,0.06368201897780523,0.09997719527213308,0.1786127328032556,0.029404915063583347,0.017373768173650286,0.12683844897295515,0.03262336171380424,0.09014723904346883,False
213,0.019560995834332455,0.2165165940071128,0.07291064359870368,0.009741040839446024,0.09872146345901213,0.24746871007459093,0.005394416728313904,0.06714852078094984,0.03165731554685271,0.042031756090464716,False
214,0.11433756665706032,0.089835341764508,0.06032296596616673,0.1463378391899026,0.02568248199401223,0.0059287818988238965,0.07357769433830535,0.10459530872052461,0.09383636987511075,0.07228471181584988,False
215,0.08884714266922104,0.14179892278044048,0.009482491378155126,0.10569255194658296,0.02786390992546321,0.008773520308746438,0.00017452438833593083,0.20641689417531536,0.11980114498886572,0.09728916012111881,False
216,0.03276377351233495,0.06605527884252113,0.2187950067828316,0.002281462961502961,0.040612572990698884,0.007513604614089334,0.10585096881201118,0.17129918558293353,0.1576177337187734,0.008469942513218982,False
217,0.09673774118868976,0.09808383600151759,0.212329434148095,0.020667716856444505,0.02654637047423583,0.08695268505834435,0.12130203475237361,0.041056867804588816,0.046490237702325826,0.04151398759271334,False
218,0.019312002604043563,0.011231219605798948,0.0653321501696093,0.038380803202778126,0.0485567756321945,0.011917288905941476,0.06013406979505537,0.004535528816850263,0.48827206461015554,0.09348398510969273,True
219,0.014206561686138328,0.00885401741582445,0.05163338564675515,0.0600295967786398,0.15721831098228095,0.07852006980122679,0.008411309931818208,0.02491960983297397,0.3192391251813676,0.09233773164905971,False
220,0.04089930780873222,0.054398989770928226,0.07121707259146241,0.03934962871762147,0.04193005148776666,0.04259415215405623,0.13625341644127953,0.01994246641600143,0.010219740559219523,0.3570977603908984,False
221,0.020486530071646435,0.007483577421461105,0.050746839320489734,0.14811887286444303,0.014517796921606312,0.13573938326938054,0.1272960082328024,0.15428069915155576,0.018785647595844418,0.12295559016526326,False
222,0.26910314030838234,0.028491826560580902,0.05886746903104739,0.11449778941056293,0.09849380141943583,0.044784401108646406,0.014860545345612994,0.006435310222362069,0.09387707118828757,0.07281438207590192,False
223,0.11874587061289256,0.011025134946840601,0.02591975479222356,0.1534308934543284,0.14604564653227023,0.08282232840468891,0.11524550501510775,0.03355607948155299,0.06961353414601139,0.03507145408654067,False
224,0.03005681834865471,0.10760120541813721,0.05967110499173138,0.06492300942546099,0.18692211124141642,0.061210478310792606,0.07879884087570417,0.02079765845045188,0.05174712840910531,0.12564903721960602,False
225,0.2523290342323937,0.015424501736586866,0.04752813745461609,0.00200384854190502,0.10270725574570994,0.16185901117112445,0.07303263431424703,0.11221276011540408,0.012439154730224772,0.02942501702220793,False
226,0.08501313642976686,0.05092082909829616,0.1386839814205013,0.051077963610482925,0.011310520577456276,0.002413444646970962,0.013790545893996111,0.09863559686604495,0.18599771541239407,0.16465023180503524,False
227,0.05583533518283448,0.020017154235881143,0.04773831223988932,0.06241845055494325,0.0792323478494501,0.012766555414745065,0.16723369586919576,0.01038149546888422,0.36516497857902575,0.0038560068466747008,False
228,0.08645640679769166,0.004633137647082979,0.01718580727018834,0.3697319387422592,0.07997060394078043,0.10779258681404288,0.02102061937062526,0.10231040442119378,0.03396157074084893,0.0014046378929919983,True
229,0.05522169874330659,0.12225196916884278,0.08203698115246179,0.04121183189226231,0.03440730553428353,0.04963722532730478,0.12472516651155019,0.027056399134199105,0.07481087150309919,0.17541671022705158,False
230,0.20491832486702904,0.0663178824048377,0.09059239152862891,0.05535608204204576,0.15645141102229915,0.04025301095978846,0.09568857364271287,0.02509923380696954,0.06248404336708237,7.978369334810809e-05,False
231,0.20434748995848476,0.13801268429995237,0.005758772364162524,0.11288559028356769,0.1711766682177423,0.06029822578560104,0.014716958135493103,0.04255962832715675,0.009017385312866909,0.046247294200984404,False
232,0.049990399238471206,0.07856287272886009,0.033702723771800294,0.1481522780653674,0.31410880732425533,0.0074432380820326285,0.021796298297875005,0.0981251258114906,0.0454922006724354,0.014461890484250258,False
233,0.14157210762029138,0.04865851423861465,0.1570914586304048,0.04054452424394689,0.07018806868368825,0.05345777395208306,0.0182769036049887,0.024649115939334693,0.054919691220023555,0.18364192486891534,False
234,0.07302904867602945,0.27799983214212,0.11772803027155448,0.0830565274889405,0.012068829068671929,0.09594099947683768,0.06446383571414571,0.03828106185561712,0.0043715737149597755,0.03695887113077251,False
235,0.09654062046001141,0.1652377687357315,0.10398886536852626,0.06362556444074455,0.0271319992720869,0.015546225492726778,0.10495847551861581,0.06893599647331443,0.027599580575727697,0.11468059437381722,False
236,0.05285817904806364,0.09765452232993671,0.024832613130332613,0.02819901823291051,0.043768343223793534,0.08787299174084229,0.08333997189153797,0.000768114254435565,0.22832293549746913,0.15302063449600595,False
237,0.26245790992806917,0.04144618426228045,0.0393753316289815,0.02321856172450224,0.16840857184121247,0.04433426621477644,0.01727381364603029,0.1953508244423223,0.004755297507272046,0.01951221320829508,False
238,0.03535271962602423,0.11090669264628117,0.0055068206396621565,0.16338914249273798,0.022207706176111293,0.11270296941038871,0.1261775101188569,0.10031209718935487,0.04978044119951525,0.065472332830032,False
239,0.16684870134023652,0.11512250570299312,0.06670914310276405,0.1615156235036548,0.09575635993764552,0.005628318224573682,0.023170010299130222,0.08495463515842873,0.04030951499289522,0.034009750097997705,False
240,0.30681152116324834,0.023119912261789177,0.11566321962346438,0.028348493718825266,0.15161963140527596,0.030771926876750448,0.10423212576027183,0.004953936236174378,0.004763460862194513,0.0464265229262527,False
241,0.2912840381682464,0.017577230981944476,0.07270196455701311,0.05711987309892839,0.0008607075104275721,0.0030788733670663888,0.06302739450722328,0.22146642388315407,0.07336016937199287,0.020707667687205087,False
242,0.06015220360970272,0.04656352437471966,0.04270393167737825,0.081722960010891,0.00811658631341066,0.22962793510269122,0.12555085959555448,0.07478085725937587,0.014678304465794781,0.11302712358998424,False
243,0.09145754319057098,0.08581162310351814,0.00768783359094448,0.20524894519744605,0.1069496462027705,0.005043736421359559,0.03253914373067497,0.06333431435965879,0.09949649949025925,0.09854718383340068,False
244,0.067937020497158,0.05752718143799369,0.013092568104217793,0.15782752244765544,0.0875010355810184,0.024837108351058658,0.08080230694038223,0.13192023272819065,0.029427043098909877,0.13928221753988432,False
245,0.047596443047279065,0.061930659752867115,0.13425747461848472,0.10500011802579207,0.0493587516795214,0.14878970386897555,0.07940544823847126,0.032580684690577,0.00698879160501462,0.12297387807269194,False
246,0.06854014214253318,0.025846792354170582,9.444204550304463e-05,0.12420274408034825,0.03251502780053677,0.1049766914085662,0.03327819431681599,0.08325808689942726,0.3136906507076813,0.02549715480200446,False
247,0.0883130639593119,0.02788234650595073,0.03540939119158558,0.12804373307450317,0.09801423124224092,0.07594095896065978,0.09456972299557005,0.05571957082711128,0.10502255490008006,0.07164544412878307,False
248,0.026516449796474738,0.017776160249138823,0.20221687939634544,0.0564744128380449,0.02724812078300608,0.01866893151431671,0.3537619071769821,0.05836484131043668,0.02987606270724744,0.03061825755920071,False
249,0.016334602107917446,0.1601087308291087,0.013989932475201838,0.012516842487160885,0.002783518145139369,0.2601596798220355,0.290771050722396,9.565096695122152e-05,0.04597483031324155,0.03405436053417961,True
250,0.10501174025959811,0.04104568287225625,0.2306594361824617,0.1452797105411843,0.1149723653791808,0.07554699548453578,0.004846501956107281,0.0022312853838718383,0.08001529320042042,0.007849381769829331,False
251,0.0887632925936211,0.00309708695342293,0.09072238165586385,0.0659089374475684,0.09508806210046569,0.0006985339111544658,0.007699920168007387,0.040124187975964114,0.35408426030207163,0.07494213424807507,False
252,0.04341937799428698,0.003869578742103517,0.05054239447877149,0.010045362160775109,0.058426881955020014,0.06122451169137962,0.062001900455530064,0.39142373635706945,0.030779813853269274,0.10882252515218699,False
253,0.1960980965006826,0.007747129253537448,0.10337227003505813,0.05440973822008461,0.10682261757930195,0.1918204630003107,0.008888403404465962,0.009382578866063352,0.08884526280431117,0.037320361037406775,False
254,0.0388683331939623,0.005016602953811755,0.022840511560948355,0.03207199514878593,0.1455030096663099,0.15315275625512204,0.0450965118847539,0.03536481228239191,0.04294437120295334,0.2900084786388622,False
255,0.006778174463920609,0.07820924990906403,0.12488317274597784,0.19762710796209354,0.025857393397002982,0.06401858886773312,0.01724903394055884,0.11852189948131349,0.11676014889222015,0.0462485745069102,False
256,0.003076518046407114,0.080627836413724,0.017244226981973396,0.039699799441086196,0.0760099832262578,0.3619800999653731,0.13654242701723643,0.024836424357355648,0.0565707237531957,0.02266176730750736,False
257,0.04388733265278141,0.1281430415131512,0.03582809205555491,0.128546672125847,0.13844766227988542,0.13744849459376263,0.03038453321827605,0.046413277679309646,0.028968676126499858,0.06975545710169374,False
258,0.10530076414006011,0.07035772343964311,0.0017208926749406946,0.04359931166437557,0.07537833356524255,0.003416186876063201,0.14904739740152365,0.08728606044705531,0.26261909348538703,0.011489817776312082,False
259,0.028332334863054583,0.09260189329715415,0.020468549840126925,0.08428515104015183,0.02422259325480605,0.24239071640650986,0.004170641897480999,0.0288786247766992,0.03536146481443556,0.2543951917940811,False
260,0.20991202364785194,0.07768647503693454,0.08691663158424487,0.11179736097179903,0.030882707911099927,0.027755117407585034,0.02589198715007049,0.02460153222567236,0.014113898139780126,0.1917336245618508,False
261,0.16756327427689696,0.1307363785078124,0.10627205352178132,0.020317849859289087,0.06025215126513817,0.004880052360505455,0.12876388697226127,0.005821011251008327,0.13455419111772748,0.040744410644159165,False
262,0.012386400110053063,0.08016658237758016,0.2669831406064852,0.07029090534644904,0.11504943555002599,0.10256051035529312,0.02496341216346036,0.06591325094756513,0.03480130374959504,0.02669000151167856,False
263,0.05750759498059741,0.09388104403025059,0.16918228373272254,0.20635686818436447,0.025375291689704395,0.06438486727110639,0.04939728901053546,0.058259221341141254,0.013888189701580123,0.055444888497857,False
264,0.03562118243295746,0.08042342004163211,0.09118459330726285,0.040793382919932446,0.23239734736128473,0.07240009217470904,0.019677341432639387,0.1313770010260807,0.02028029879497202,0.07030825445307105,False
265,0.09093695858260271,0.0009966657071176506,0.01677226482455762,0.15235120503553992,0.0948952322886194,0.0328169776125595,0.16662287111817026,0.029591913664965438,0.05317539485686491,0.1619743288913804,False
266,0.07124950565440158,0.0074094323329877065,0.09431278360029638,0.22581316720213665,0.039322544561761624,0.20245532169188143,0.0333898709650909,0.0009101628067026055,0.1005811838892998,0.03304860105320425,False
267,0.015196962896917798,0.10944240212913843,0.08627944619834078,0.047959026482444655,0.08428373299285076,0.11295039615847137,0.14553819930463024,0.0076759714476004465,0.030061143088716852,0.153454711754353,False
268,0.007785558250884044,0.13930797840244313,0.0513495079532118,0.18531456533077165,0.166822048661892,0.03535310671204597,0.04528520850029501,0.006860467502941018,0.09758351403112785,0.06393517564535418,False
269,0.013613342491155716,0.21345339191900262,0.013391013659407243,0.1337889029360393,0.0469787923533395,0.06518032550590919,0.0074322768889620765,0.22815335644048404,0.010785587392455278,0.07979904085528221,False
270,0.10879062383486511,0.1592445110364,0.14329937017258315,0.01886312012470397,0.0435227774226678,0.0029713049585003855,0.23885628395735217,0.04319243911059541,0.03941023101059835,0.010568013255851069,False
271,0.09455726890066551,0.08175926415442657,0.006861257633836929,0.16290165141722462,0.0011473538564913783,0.0700635115340227,0.06105357863636349,0.05322481834279568,0.194593165534916,0.07201581494704469,False
272,0.07388800569268165,0.03001814779314543,0.014677176076697928,0.04512532430896571,0.2707777635902767,0.08673414124865667,0.1459849569644221,0.011878485429187426,0.041086303137651554,0.08283982744113341,False
273,0.12580576335706242,0.07152090944428942,0.13781126256385293,0.15133108962901698,0.021688427367635668,0.039287651610221345,0.15206807570001363,0.031109847173003292,0.03915903246034533,0.022927857121804545,False
274,0.3270623489754582,0.029440173413324774,0.10294396914017122,0.03627465016631165,0.021523302765512713,0.15590425010446016,0.0011299271982579964,0.006097605234642656,0.040971877444705596,0.09877058542704241,False
275,0.0468568811399533,0.06163340063074714,0.07670094889867254,0.1455480802726789,0.01787587694090215,0.12800904863373525,0.022918883279452792,0.11174714122688632,0.1626912940813187,0.0185827794199395,False
276,0.07376064320082133,0.04737668182960526,0.03987793268764804,0.011696366583960704,0.04945779390079032,0.029132133830189325,0.31375166912532637,0.22466073870579734,0.01376992340256568,0.0159536673986342,False
277,0.13127401377446157,0.05613634954627939,0.07311815992025715,0.015629060222772155,0.10334909840516288,0.019493608349141472,0.03347797331293632,0.1051187514362271,0.15427194829960597,0.09690305585198256,False
278,0.029922443796119632,0.05897131548107433,0.04682982317437047,0.058430354497064546,0.10912612455463118,0.04466248543738501,0.04304293358150516,0.06708788669979282,0.2453616950014544,0.08751157162895774,False
279,0.11749191981097311,0.05230969167453458,0.07460021105991736,0.11433747010599862,0.02227408395182342,0.035299340246907354,0.06177576392854636,0.0002585715744527545,0.14747173613728012,0.16982680704431657,False
280,0.020690881537617965,0.05494301098084532,0.08006964799119523,0.024504525356982693,0.19251171479149054,0.14519224949217274,0.0016808142660492164,0.25032490767282856,0.04619981669116036,0.00040261304276044223,False
281,0.12632441681969195,0.004950622465708417,0.06983428291050565,0.013294099489728874,0.05473005609374363,0.03232435095590941,0.10324556619412084,0.026854053705486103,0.019015116247322505,0.37081712780353426,False
282,0.08544460230718343,0.0013331352362577658,0.13512934306415128,0.05367810544692678,0.21170815705308965,0.01763713567190975,0.1665107042773366,0.010340832235789913,0.04091252648005163,0.0822747566939874,False
283,0.07165830997572649,0.0065655944553636375,0.04332716872814777,0.2946154212155737,0.03586217252833064,0.013041439195194602,0.04601692966163153,0.09614066660046432,0.09957160623992323,0.09831731603666773,False
284,0.03057390985207806,0.038837872702792244,0.09477888334790405,0.1580643432943257,0.049311482864218444,0.07620332305767533,0.33461633740547453,0.024850660379304248,0.009458793976653663,0.0017538585798494506,False
285,0.030460184322862675,0.07799497680562596,0.1142858696749186,0.10543680904479677,0.025304508464741755,0.07945091869801084,0.03289099781716188,0.06614772282754444,0.06993387519272151,0.18493293683632536,False
286,0.045782048713090065,0.12353393875993242,0.05224117982626729,0.018568910773412908,0.002328001953188982,0.06928949863233962,0.004658724876866536,0.1549859754275289,0.2994028286790421,0.044146789524231386,False
287,0.09266378734785885,0.04710901163297991,0.0958307066600037,0.0350512605331676,0.14655957207237355,0.084357045371245,0.0011753627413360697,0.03699663506347133,0.042216867866681,0.21531016686709578,False
288,0.05787758827550882,0.01792689259158344,0.052516454185477804,0.14732509813462402,0.10068801154060317,0.06428029114836725,0.019931204140120427,0.29222611705208934,0.049635199438332805,0.005376523046863047,False
289,0.03146600743102774,0.011938084763170128,0.040229810310276115,0.09124384195978452,0.01018092352260096,0.1276704143691426,0.20053248502272186,0.010165938449584102,0.20762248411922823,0.07574810500765386,False
290,0.05086600533694043,0.03835320140342824,0.1482776245675499,0.0821235416127104,0.09508855080523933,0.0224724877196112,0.11446213415607727,0.049441017272583807,0.11160774171902271,0.07088142613270565,False
291,0.11143235918512621,0.12986905625230943,0.04918772692808169,0.04488693099065094,0.14416391979675944,0.05759787509076332,0.09146720109328785,0.01292365754711608,0.018571854067195383,0.12947070946541406,False
292,0.024167880297028047,0.005471579709205408,0.06023971957945807,0.18210320789055084,0.1703336782006994,0.021164432323041105,0.23537321407930697,0.015187506848135154,0.08945848302501981,0.010536310994446992,False
