ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.017541426075144004,0.17354524137896465,0.022266296414639484,0.0064687953472961,0.025407518911936565,0.009075964021269133,0.13906002895969174,0.05327981186923459,0.03241234569082326,0.34722961740467745,False
148,0.050163447805132995,0.13459974087164234,0.05176053206698216,0.05802868085608383,0.10414935675116901,0.02346943031741209,0.13196868345558072,0.055459653489780596,0.05022750834304261,0.12417348455626288,False
149,0.0649012318882927,0.037622281538898524,0.05685381699177882,0.25680313953581274,0.008720116759740278,0.1295162001507399,0.01655025830594183,0.19238359767713903,0.045174906856068564,0.0035580079955267433,False
150,0.07530383846330233,0.0055484038874038105,0.032109486859066345,0.14500896243300393,0.2852634432033065,0.06105768653529159,0.04427814665909206,0.014478518783847469,0.07822394035573836,0.06404884822323101,False
151,0.19341452566447315,0.2328164742570018,0.15784293113425832,0.004070219290708775,0.004044760155733742,0.02865812767464484,0.029247047622015413,0.016937886414882006,0.10142860730577266,0.04657163381492541,False
152,0.11768171535003136,0.06816999605712921,0.07464672219090146,0.17301681005802286,0.03352592422522331,0.04920840696040052,0.0580162767734059,0.004340757724911707,0.0852685323553787,0.12586483026819525,False
153,0.08043318746945448,0.1796722285073248,0.22013445742392573,0.005939055338681469,0.06191324293377539,0.020662167728932833,0.005803371686997714,0.019654760077928466,0.19905673387183948,0.021972814664435843,False
154,0.11944868599305257,0.034075996547564553,0.01836808907082032,0.15320910052496334,0.00993393747499171,0.15515605545056263,0.02068386507444118,0.024796468944940663,0.20226983832210146,0.06539149816429504,False
155,0.0016255962049463008,0.08674662592298646,0.0007890818229085919,0.05874680677395601,0.31388068832659377,0.12369236267795737,0.04317332605869406,0.007902614604470807,0.07953616879507268,0.10120402118774778,False
156,0.2354462979127213,0.1608861402436172,0.04887069006204793,0.14068593705086507,0.009116699149226483,0.024674840344625165,0.004093861069027383,0.130820113919178,0.03206029210855752,0.023778615483943624,False
157,0.08998360982560905,0.0990532038527771,0.0571027390016477,0.023884805336344666,0.10198509162388703,0.11134852526266563,0.05319270216553078,0.04708482012329323,0.14614699303394663,0.05272640444039828,False
158,0.04031208610884958,0.04380814669337742,0.05618680283129517,0.044648926820919144,0.12313572752763396,0.11454533778752107,0.11446527507555877,0.12536927121195895,0.03315797098233319,0.08737476845097901,False
159,0.026061513523964547,0.04603940667113976,0.02478545875553116,0.11890818578606561,0.015011018861030517,0.3146548680562996,0.11597577695196723,0.006985230783065644,0.02707486941212199,0.11842633315881478,False
160,0.18011007489565914,0.0025758863584533693,0.005448792452466773,0.005626931521834598,0.014103195862080333,0.13178506421587144,0.3618269572505406,0.03719720605250957,0.07187925238037407,0.02347095567147843,False
161,0.0740543501779676,0.0707576055924472,0.14991434012399926,0.014796614115348012,0.21463016791748407,0.08739919525383501,0.03294174453399455,0.06070059062238807,0.007458327972164239,0.08366476275455188,False
162,0.031965688311723875,0.15731069610470733,0.07253950161697714,0.002492470818118237,0.05611072128467262,0.013992274240224555,0.20421050639552002,0.2624855469611694,0.01631717756623812,0.003685354279599997,False
163,0.16087123779967918,0.24692608692443274,0.12050436391786046,0.002131765124029539,0.0715869484103841,0.01872488676236971,0.01815435692686241,0.04758656632699942,0.061752205185418026,0.056880987497747906,False
164,0.13941726600555918,0.12350015495815138,0.011639707697103305,0.09771751936351224,0.06257458817723235,0.058301321921045264,0.03234513422835532,0.011163260295693055,0.041069928549413603,0.2208865004625824,False
165,0.14453660116332356,0.04615310454067176,0.05430160286432855,0.016353033523118555,0.012443204039179085,0.02356202378669266,0.07779826665322603,0.037975031364001315,0.07105107399471594,0.3266062576047827,False
166,0.07467430970849541,0.04638960968412244,0.016378683648088633,0.0006801090440947931,0.04542263713130621,0.04217137460482945,0.2792935665305001,0.06244366237427058,0.09836737522994217,0.14010419650355788,False
167,0.030770260884292123,0.27315426192488745,0.021498114592820822,0.023325447531704416,0.023381879766746612,0.013428866658011851,0.12839159701804218,0.03590712382803785,0.17670557271742818,0.0837359684237772,False
168,0.04146237005181712,0.17172815648487716,0.009294302112789251,0.01814207908405419,0.12567356758868833,0.06877953308114398,0.160027483859845,0.03123736362827926,0.026243781458394344,0.146544051757972,False
169,0.024912445420935684,0.09653172667167684,0.011911509072972334,0.03041620277786858,0.05459775845083446,0.201195582963545,0.26985476454594703,0.0298177491050056,0.06809927941505667,0.02185564355336866,False
170,0.020844514271542734,0.1138097171104333,0.21259351897432135,0.012466672721975375,0.024421831496970955,0.042177303516774,0.1346083397639653,0.1406595101335794,0.10482644555113776,2.4098629679922006e-05,False
171,0.09106374968720937,0.04034584571829034,0.03911878940378228,0.036017633059653546,0.17880660376061835,0.05522658717141948,0.01624238189429562,0.057648154799138755,0.10569555553755959,0.17156548889953108,False
172,0.01454477083334652,0.018249072315066908,0.058731199730372864,0.0009378953884047602,0.010099424280570143,0.4327197397300747,0.17586461699769967,0.06074896993443003,0.00443761772394791,0.0662555125750656,True
173,0.20011575968677064,0.01809057506925705,0.01709834554470507,0.16806020267460312,0.0753650001339707,0.11619371117096172,0.0005055196157001559,0.0020982929383728307,0.1574952287390084,0.05644202433810161,False
174,0.015804341507675814,0.0037292248619296498,0.17809944632366492,0.22910211913169173,0.05435509558997065,0.04134436612152435,0.061174183471063015,0.032671378298549,0.11162797709578125,0.07481635141299421,False
175,0.15691526023387156,0.076303189138271,0.13554911482686033,0.11941282347887923,0.13161132336695014,0.003019460844551276,0.04495298372570056,0.006790348920999596,0.02737761757422773,0.09562558959182589,False
176,0.14336865557599215,0.015035852427819442,0.010731609986739707,0.01646151353373999,0.06266882783887485,0.08270316313287471,0.056674499343993226,0.07848894950305108,0.10028020252618408,0.23302392670308672,False
177,0.01645512038869509,0.14150728580727368,0.07852230933855128,0.018983413787501808,0.06278524132637227,0.08749420810041329,0.17528144310789484,0.0922867667170874,0.04170203237293153,0.07412104547412242,False
178,0.019943450845982643,0.0004211921115754518,0.020911744163807394,0.16303893714077558,0.047637401397506746,0.19757594445361923,0.06396729694855204,0.08061295241185437,0.1735257712424448,0.03723253381994648,False
179,0.06048445436755436,0.023475913946219975,0.02684356187012778,0.2797672986008757,0.04174787726693256,0.2636163322491012,0.048482080134353074,0.04151294609961073,0.03172865356607721,0.0018041693319268133,False
180,0.00017643737220588655,0.0906260012489113,0.07134979672524741,0.0828305612512796,0.3071192812596244,0.05030538027429544,0.015229272695422479,0.16686744363215408,0.03333058016660193,0.0011099249102420625,False
181,0.1032379260042609,0.049079435431037544,0.10518743399996668,7.470303155011012e-05,0.010075774585790873,0.09773845854153353,0.00678702773180477,0.00997241949676035,0.056141608390368004,0.39251881339776545,True
182,0.06892136053962401,0.013635652525488911,0.08940071657709794,0.06359743646482154,0.0437391620507607,0.09530668164421259,0.11342677695343728,0.2214206981195548,0.04160081475030467,0.04016704673917508,False
183,0.09224582733945356,0.004380985594320361,0.03336424535795277,0.29714661405391674,0.08974183972009206,0.049710947094593436,0.06859512241744485,0.03224854020483091,0.1030140754725548,0.033672556199458456,False
184,0.00847738268702375,0.1921695746886521,0.15523961432719446,0.18009788598505025,0.08355058091277899,0.06119074576611155,0.028916628129953537,0.052885963584483914,0.04076480590049138,0.0013395315071513584,False
185,0.02628999787099264,0.06129838175088798,0.348207760233527,0.051930803981714756,0.09664796338023679,0.06004079344256705,0.0553080335755342,0.01410861181285122,0.09687920528451281,0.002722222610395596,False
186,0.10109352885732646,0.09610548353756641,0.004865436498525234,0.015131769559865563,0.03870856135468081,0.14199558195582698,0.00671955479502709,0.055434468758528296,0.043638623399407064,0.3105925269921152,False
187,0.07624156947453536,0.06828117838171145,0.0158722300464279,0.01822664139076145,0.04540796852630902,0.28422356742093813,0.046026650520492804,0.0612730389067847,0.08779583366369527,0.09574160867663264,False
188,0.15560657322705432,0.09638670854665081,0.06293888720416618,0.02552639408972975,0.024185878396403435,0.06509970087306399,0.02315158001598093,0.29237495686233045,0.014740812489838306,0.04672231640991864,False
189,0.05709306574569585,0.0481069472983336,0.0636396858025137,0.04934929884274415,0.32872764994538417,0.06597810740957316,0.009626130788798891,0.04502450650719169,0.05084703682874825,0.08531744461401847,False
190,0.03163753626856905,0.07165335766312579,0.029335277977719287,0.1517920726692046,0.09029973614266837,0.0872966517273332,0.03736062604152638,0.18142723256656168,0.01504294367096126,0.09550050247574206,False
191,0.05017276455018509,0.036666901703212115,0.1883471774201695,0.002299236348561624,0.14989255673462298,0.061344848970582434,0.2379137809564055,0.07133097436698436,0.0017758765024298098,0.013894976809693241,False
192,0.0639996391905434,0.08860204362545217,0.4095548004896354,0.0635671558164808,0.012357525752566028,0.04171825234222183,0.03176724276933056,0.027044633242715086,0.019702726466924673,0.06209666869855897,False
193,0.03923750453778077,0.10097646381929906,0.015619957933265465,0.010847606514765575,0.3155088238163131,0.06378188986156283,0.028342843180977826,0.1376429753575742,0.052517780984003504,0.04481193250915003,False
194,0.017242347780330753,0.23234711832266522,0.003435631184629999,0.011780479925394048,0.045353838193429134,0.06767493164405894,0.15766778111322213,0.15092384420881078,0.00437180375334257,0.1223272637893984,False
195,0.051101456966747436,0.09053282118344812,0.08093042865505579,0.009231785248533167,0.01324731000190481,0.09114714160038498,0.12493796128662042,0.040769706416297895,0.04046308281696337,0.25788336620675845,False
196,0.0626429405019645,0.053170107126621485,0.018646313396586952,0.0072802664188917525,0.3182819861127424,0.08122846578689553,0.2029405357661136,0.01833411520905628,0.0007865241985873984,0.05883115668744209,False
197,0.02139662630362807,0.1296703863067527,0.10785624452799628,0.07864915688473915,0.09714475834980466,0.003084680841062438,0.013313107790953353,0.19346801986065493,0.1298366095397876,0.025981702853243898,False
198,0.053555032259047085,0.05831556070203595,0.07564722052672467,0.03252928556911898,0.03037370480103731,0.20782300901013545,0.07631003707480583,0.017486368639533907,0.021611563873176084,0.2278076069485098,False
199,0.04974926310703282,0.12426217134177213,0.088772264041567,0.12913640364850773,0.015547770695623292,0.056521169583018886,0.022372445981202613,0.11398568788951698,0.03400147711159236,0.15545439262350375,False
200,0.01787328320547035,0.07925847668992352,0.07419495247332687,0.09984161529579103,0.11249198331767071,0.00825816184468181,0.19170359104175203,0.044196801021821275,0.10499105203900544,0.058621958771632746,False
201,0.04655777521836323,0.03650812270289374,0.07831916644848778,0.0018422743604044353,0.04681792493912456,0.0575260712079943,0.09841650616347443,0.11367403014769367,0.06305674053893172,0.25541295688732246,False
202,0.17865521706678364,0.0029482791031987094,0.10459291839591277,0.10516227444910005,0.008347746115821415,0.047131758093607486,0.10583850569671957,0.13501343200037283,0.0062436867847649145,0.10755953343324612,False
203,0.113822206195671,0.14114288142156395,0.0011145113092483458,0.023671127012854298,0.24084823378031311,0.1016503008968777,0.11738786073707708,0.0013111593523791238,0.009846358823366028,0.061429438010938496,False
204,0.16530272853783268,0.028114545011846806,0.22169273781184487,0.11512219578574479,0.07968310324433278,0.023927607823417518,0.04927125336547582,0.01140534111945254,0.010903578317265737,0.09687800929927058,False
205,0.03249191237409847,0.38361901818058375,0.180302098682968,0.021513102128404394,0.011966177572254284,0.04873231826914195,0.01090842889868482,0.050212312460008714,0.05110523922154524,0.0344482668885619,True
206,0.03773578313554358,0.019417904186543728,0.009291373812090956,0.1841986197614136,0.18965426807831554,0.027404928261995982,0.11444259494201683,0.010588487792522618,0.15434536317308714,0.058524459271276696,False
207,0.14567013188202807,0.17959428364261215,0.15292459271744446,0.003287090665967909,0.018772288299141078,0.06848104649624397,0.07847115721397951,0.009907520666883392,0.036488802991276166,0.10770790560933807,False
208,0.004476954138497652,0.03572413600638508,0.12414168739915409,0.06715997511844371,0.035518257672411443,0.027619783383408255,0.09661728704066179,0.19225462950347422,0.037041663112395304,0.17855297364229442,False
209,0.0058028140313564815,0.06390331241724499,0.2274245712666287,0.02968734800846805,0.1905468677612635,0.12392454186178228,0.022589259547044795,0.06962256488059192,0.006475911517836152,0.06719157844640725,False
210,0.1316686468348352,0.06853955787334864,0.016678615956861938,0.012273888016438299,0.2927329236484441,0.0216325941076184,0.09558921743242507,0.007379035698261162,0.1293649354322642,0.036288100143773656,False
211,0.13294284176372617,0.14257943045140298,0.012232685437556385,0.10407199843789995,0.10967075530784419,0.058947371407256643,0.039029768449765787,0.006212268289238315,0.012340902328681463,0.18227248077885427,False
212,0.06292749503620314,0.09024608667760121,0.0813988909787577,0.20420985052131405,0.04928244837242307,0.19456191897173522,0.008923256189241231,0.007237834436584501,0.0772758977399568,0.02528648262575887,False
213,0.046646803050803126,0.017069334991436046,0.004418375933041442,0.01033267804680351,0.3183366500462543,0.11180845597380584,0.056015100433756786,0.04183970483096874,0.06631649850400123,0.14120233248547523,False
214,0.007995803483166468,0.018378327859102334,0.16553141797192056,0.29342449241764923,0.09890353173971811,0.008292005639161376,0.20454364686960355,0.005657261064306556,0.0013744618996693297,0.027873857126741515,True
215,0.08220108311877379,0.12772711889778302,0.28408583963039813,0.06354475348419777,0.06408936913009922,0.049947798679227356,0.024473099556839205,0.011051416749446775,0.06596318697289544,0.02838327813445974,False
216,0.003196708340081755,0.043631036879637035,0.1932226692000614,0.04572433461413026,0.020585826724533008,0.0026544236037724244,0.0643715866226433,0.19144006542603853,0.22204823640247268,0.028624468089846394,False
217,0.054115247064458576,0.21130658924977846,0.15728307946601996,0.16528151352724857,0.030242400979395317,0.031489884664544936,0.012116770670885105,0.014664191966377355,0.03359863301652815,0.09288904767878813,False
218,0.15863938546748993,0.10084517413492551,0.1307553680675222,0.056623579491097725,0.11540773540145488,0.005711583718557045,0.08774127529724911,0.010593634035982454,0.09926139513751635,0.028183093252426798,False
219,0.10430631047790953,0.05251535806418083,0.025104985139816748,0.06960091978660803,0.09361446281763783,0.12837733802261017,0.22820988039576265,0.04623460249176079,0.014580311605158928,0.03239177765418428,False
220,0.026555597744750536,0.026999983432114957,0.07138140756473439,0.04510447573323581,0.0764469772087754,0.008796210887830468,0.21514498618115022,0.2446157667371645,0.04401268941933387,0.04637107978393551,False
221,0.037199653280121,0.03626796911194848,0.21500306306673725,0.015033870413902816,0.003048393144395706,0.05791907466318441,0.2025221726357181,0.0936551782158914,0.11831103664613549,0.027186701052941648,False
222,0.06169138765482911,0.025882966818879253,0.08042387512880593,0.1045162116822634,0.04946170532098621,0.11713576454216401,0.2289209203769237,0.010147483427994316,0.015776803347923314,0.10320434688174092,False
223,0.13431842881204598,0.038781134741700016,0.07356079491006123,0.06722886456748554,0.18749472546708937,0.0632207883158373,0.008093029248187228,0.06474704611263349,0.0927000111778758,0.05856066580664465,False
224,0.08439093332432925,0.029674117544862308,0.14094678752978101,0.039593833163781456,0.15497286675798477,0.06289049499070402,0.14084675799674587,0.06169844897225505,0.06696539433164739,0.008251574121754576,False
225,0.035132462595174274,0.08188652068179435,0.028548553349691006,0.012128727704192967,0.02221799804213113,0.03038529632956602,0.12496746912080041,0.3628279790426294,0.09285446706569386,0.025928406756303667,False
226,0.021861758944220572,0.10410680813373017,0.1478125267297677,0.22629144835708637,0.0752624499666695,0.00961535151624473,0.08226619439460554,0.07192032474026133,0.04667660760347179,0.013342239396976307,False
227,0.055546792398383255,0.3845989668230449,0.031811335287205,0.1446032463874512,0.07580829348184233,0.003838687439560327,0.04487238164780093,0.01624989446961049,0.06881547313926548,0.0009081358587830513,True
228,0.09037072661268329,0.0576649166244885,0.1540688347149426,0.011651369812134932,0.03423876721051193,0.07895094016354297,0.11275123232536638,0.22991312661828858,0.009815273706094097,0.022220776892736525,False
229,0.09333485222542907,0.0038662041017164302,0.0474961593689501,0.10061260723774813,0.0005901692616275033,0.11333626725973467,0.1921144463579469,0.09454072109244008,0.03590098111867435,0.11741594371773385,False
230,0.0667928245540067,0.05500394247078362,0.20631780318428014,0.08646865247967087,0.14180688664612662,0.021543924430510408,0.04739206562192038,0.056820250983476414,0.05248079257793947,0.05410187241804824,False
231,0.03074422562013522,0.10484192828134098,0.11745774312057168,0.06819135295971188,0.1212087362288297,0.1409024495265361,0.05092241242991922,0.014350692393941064,0.050983210741482994,0.08616826436333214,False
232,0.14785270591458408,0.00752023929322744,0.07663497226316314,0.04301410905626646,0.018822705787149695,0.023200271596597915,0.021622025987354593,0.1275979656807316,0.14881452796197625,0.18630661557330228,False
233,0.002650478247757015,0.1627029455039485,0.12581570019486832,0.09635066171852072,0.015051888692306729,0.07261806671651139,0.05575903073564384,0.003464437958210141,0.09376025217227123,0.1737108949237292,False
234,0.0030385856340431196,0.015399538811842424,0.06680065483277906,0.010415562335860766,0.07377778682339779,0.22062200794311093,0.01728031251623329,0.08834305928000523,0.15621283017261237,0.15634097444659306,False
235,0.043483052522842736,0.1296144933512193,0.09266869660924967,0.15521387780967832,0.07249725274352946,0.006457683795058151,0.19896492764583545,0.054650253231080304,0.02846180713323696,0.016200199053096664,False
236,0.02094486353471567,0.0087165594526572,0.02532102086679749,0.009340282374989782,0.034659667387390694,0.19046970440880348,0.019401185278462515,0.15589203288444015,0.3199382000874711,0.04007716375025772,False
237,0.0717291929703959,0.051223111848061345,0.06052453602786069,0.16872684355323364,0.04454123004214712,0.15132179263485224,0.09994722380983906,0.009483425845649783,0.12253601565422907,0.013178883249703687,False
238,0.014903346918543241,0.18403323209497968,0.09864756863538808,0.1599288131931408,0.010779753759153217,0.02078359424845482,0.043551706852198266,0.01499270472141071,0.15050334380210284,0.1045280551198756,False
239,0.10500260465667616,0.00108161387125112,0.032919515280046545,0.13879220071587645,0.07301668689508478,0.08882656504521323,0.019110004231252798,0.14993336971497356,0.04568714963273861,0.1405606407833757,False
240,0.05303551088316343,0.019746959412388042,0.11254053348293565,0.08163245197629218,0.148241095940687,0.08046097833997455,0.041900473237633934,0.05146844923411535,0.07702396215580808,0.11742054634390373,False
241,0.11929074619155866,0.14013680586472596,0.006067891747691061,0.022885107905551576,0.06729143963102975,0.2216763280641229,0.11542064097020409,0.004247496330094741,0.03565149876937127,0.07074126044360222,False
242,0.01635870189596238,0.08184583670223866,0.12117603825638792,0.019685683782256047,0.001949151407766815,0.25461329143941125,0.023363858105577884,0.10024856791513799,0.02934114146031579,0.16155899765735787,False
243,0.09672937771399323,0.011766531367890817,0.24157743870011547,0.15691978856795874,0.022752987696214935,0.08064725953952334,0.004669305652244668,0.12998626446902245,0.00025691379370150637,0.0665306007897657,False
244,0.018193920397507193,0.01131836380242125,0.019264593474886748,0.1870249313629696,0.046151301836638944,0.01900282960520212,0.09159654527785632,0.2433778067041183,0.10050418857782097,0.06992505761664296,False
245,0.09283554076609503,0.10070703101749189,0.14650557572645695,0.06250467746040955,0.05416229513687223,0.1512833077001271,0.0462545622387164,0.04998723540036055,0.010963318884951875,0.07122798491465193,False
246,0.04339776124703104,0.031114788972768207,0.10662317574617636,0.03523061088957244,0.011840753559312151,0.07417891725930215,0.039709854134724484,0.34963616600891734,0.04959607720785157,0.06813784742327918,False
247,0.09675109736070038,0.21736637498516523,0.023799705636092502,0.02739658996279776,0.23722469607358992,0.07536715573687323,0.07127917708521281,0.034989117529801335,0.01936631641400364,0.005152807063592243,False
248,0.10460661494639102,0.02031974876545713,0.020936333987497224,0.27758220331784994,0.09825991231624791,0.04035526119461789,0.0209355841318335,0.058462636159971736,0.11609973676504409,0.04431670006590874,False
249,0.14660860074555418,0.04545929673850517,0.01248637910901494,0.027474174633035794,0.033962496095567764,0.1436153799234239,0.003731454780356935,0.23863900488314527,0.15463501238664104,0.006945699702144925,False
250,0.17628258134887848,0.024845111368161744,0.17519962697439218,0.03331390491318163,0.12155392847628996,0.08656534787981204,0.04237352351624833,0.05020732912676445,0.032668814167520745,0.04923389181998422,False
251,0.034307301437551514,0.0064750370704909155,0.13495809611670054,0.019074652438849704,0.1362330013322714,0.0027425344006989844,0.29039461246922554,0.08141724945260802,0.08199088751815486,0.026595385383019973,False
252,0.018080155595545693,0.22139549335934453,0.03297727823693418,0.013705071748200296,0.006228344912185385,0.09962960501802758,0.08906539930564035,0.030040827243663998,0.22795663615198591,0.07052764299946211,False
253,0.027996861194397527,0.1847039307870935,0.11405357408755926,0.00901722356023865,0.02494011924118769,0.03234211777550118,0.011986797362313312,0.10582175755074612,0.20572801112088154,0.08727264466327363,False
254,0.24406010164067146,0.017927905703038132,0.11346615921690743,0.009097537169740811,0.1830773861462151,0.004914906350263069,0.0035917292275829205,0.051482784479323945,0.13136513619773893,0.05603286600813782,False
255,0.039725747427752894,0.08967922699093485,0.045130674791643344,0.1027991318345673,0.12287466461921977,0.1187778547425227,0.056741754533786215,0.02483774193609212,0.02688632826593284,0.15962809065950315,False
256,0.015522400775487749,0.005011689122545853,0.06166806308687035,0.023511601772345538,0.19013262639561349,0.210200290214398,0.16312897301837298,0.031944903035158304,0.011674655243239558,0.09767336370731017,False
257,0.0032413258308275597,0.05654539378436664,0.03068669371927263,0.11551803889012718,0.10991319813140138,0.14488717972796972,0.009493742820522124,0.06259382675895886,0.13862561562579745,0.12384654668017697,False
258,0.16121954917244666,0.08717450016515968,0.10938135577113307,0.11105150711882952,0.008372349615829685,0.08773099900446907,0.04571840191809082,0.025558410767966895,0.10250835343611665,0.04974701448782805,False
259,0.14336060874064885,0.035071034269347386,0.02205691034746952,0.027917243479395833,0.012659448221681338,0.2907795953735434,0.04174900162745964,0.17903946376307864,0.023651064325945142,0.03715977566858053,False
260,0.0012137250731476638,0.23946289971801782,0.12254351841159372,0.006665659805109064,0.16016043329893645,0.0020985821967177565,0.03477921314039538,0.04596651734431446,0.004291767662141297,0.20893204484397804,False
261,0.06264244444950011,0.01989332014232397,0.00485917000296133,0.12603035978700497,0.0392063442524048,0.11474514117952284,0.15645891410215398,0.17643031499043316,0.012205188965191105,0.08674404623334728,False
262,0.03202348151199856,0.006753653936152856,0.06176782682498807,0.10170459433739705,0.3384437645168568,0.03591346532776457,0.04430267971081535,0.08518190072207915,0.10567789966943646,0.0029153630937030525,False
263,0.07207238837355075,0.01346399092803218,0.021092300472309915,0.1098446048451674,0.016658842819193692,0.07065442163583811,0.15641387889115688,0.16982233485328882,0.10246645097294488,0.06091358342005003,False
264,0.07595701336530238,0.07074724336999551,0.03560965426000219,0.012595030052669666,0.005584987255322916,0.2650153827332465,0.0043071277211040844,0.20893153902513667,0.13214294397170734,0.00920033707543578,False
265,0.06943253620687631,0.09776078908235006,0.024963104265772272,0.14151001141295377,0.05857002127844896,0.01985202202683295,0.04573024085730848,0.09021854325664254,0.20506766639803187,0.038532371132267276,False
266,0.09372200803146634,0.05287641001924673,0.005838596785311866,0.05875531352825623,0.14640584159584896,0.14822453154203652,0.031378506337481155,0.02469428607911506,0.09562998653927426,0.13475174505994061,False
267,0.10859348820435123,0.018577570893795303,0.0036797000311112027,0.07878046343540109,0.21610559157907033,0.25329260178040985,0.06736812545714972,0.020477346854963017,0.04307702542855504,0.005217311399104106,False
268,0.0354054519853013,0.11283495793429862,0.04944368358521178,0.01330067421172735,0.02107052609762785,0.26119642743905774,0.10842428560456263,0.02664999810282897,0.00934774086273201,0.1715306692796045,False
269,0.009220881963996515,0.07007779363370341,0.06946667441310372,0.1490835356206885,0.16937580371337618,0.013189581924381731,0.12974438071781835,0.10764265244477221,0.018785125629807328,0.059235548432228176,False
270,0.03309884242157027,0.0918704492248236,0.07506212798791619,0.03361094911293204,0.021983137250599874,0.11630403872297446,0.22022366847684705,0.02869547228387449,0.07284642634712728,0.09847855617755623,False
271,0.010342144557795363,0.10267218073823124,0.173303960834765,0.0969338851348173,0.0033017878465575806,0.020839660474990977,0.009381374714464171,0.12893377658175975,0.03574963856277635,0.22979930415006775,False
272,0.30435844397367656,0.07802650203059487,0.13467653690778536,0.030197461453413753,0.056537168726646984,0.031604967035054526,0.0038777815631390175,0.07960841926556257,0.05230344488080515,0.035467778130480514,False
273,0.010642737245924476,0.09902857802670718,0.01813753258226899,0.013599949500317789,0.10602346159704121,0.0009438373647223089,0.40155655669630874,0.06244254836536462,0.08249916836676469,0.033993430734583406,False
274,0.052452666826368434,0.05998758083891305,0.051311369962098244,0.25682244884041966,0.04155807355420359,0.10421796368457809,0.11158241939887176,0.007362119414894163,0.060017834476818514,0.050887457444694174,False
275,0.04416087592467785,0.0007714110560295625,0.18079567290181672,0.05372129046295994,0.063136116863394,0.12693368335820054,0.03418462926194427,0.01394183062966347,0.11101762758037097,0.17166799754011244,False
276,0.011900717389260526,0.05658396957675114,0.003857973141350602,0.28584700884022585,0.08598638893758351,0.014788304408619111,0.032527292486626974,0.0433399688515698,0.1736024759085109,0.10447514561046757,False
277,0.020601624064450624,0.18861552102731596,0.014902861982879637,0.0032756236910358003,0.06456013502996856,0.055525354559999324,0.03539550370406938,0.28003399991557276,0.035605892839635535,0.11434684475472538,False
278,0.1690058224833375,0.0830324425000741,0.014349057284993744,0.010792671406104277,0.0035300605129644745,0.034773272299181486,0.1749700202495978,0.03844540205809426,0.05984375937017219,0.2209813013423913,False
279,0.07422870098431783,0.07507176458464627,0.1519975026858241,0.04383374062751961,0.06087111034094107,0.20298331255539176,0.029621952679030374,0.007350720377059864,0.055975926711975744,0.09096991129820849,False
280,0.09828669503597762,0.008378839233958069,0.05079834897949074,0.08200746044658834,0.05460110039795494,0.16015946751198956,0.1201436220929731,0.05314013930124417,0.02745219498707289,0.1344412121297928,False
281,0.014690334866137593,0.0924042150713292,0.14659523012796216,0.006500282472892142,0.009850057675197013,0.353888906254376,0.07428553252917613,0.11947000979890407,0.000464025743232879,0.011950512180320269,False
282,0.037966338915668904,0.10796138937407816,0.15139411713081594,0.10218111625817376,0.15629496286061362,0.0681637069373586,0.014865500274767539,0.005314310470517035,0.112432249034989,0.03776401347421535,False
283,0.029694331015811922,0.15957789053822677,0.011377778757394015,0.29564368275693886,0.10532850743747492,0.050213648198356324,0.03681935741593632,0.1015380358708209,0.004261536549399012,0.019162171995955244,False
284,0.053440389033631845,0.008350628864225535,0.14083570958621217,0.19796734587624001,0.011030525085459382,0.03901885692953074,0.11218582882160823,0.18553289335883205,0.04357250735456711,0.013461701862052592,False
285,0.1712956006416758,0.02535774130432552,0.14304274706084616,0.06285941569625533,0.026195169668961255,0.2318082173345557,0.03563740611712053,0.009616292418550446,0.09213288760917965,0.008991471179775385,False
286,0.13137805833065444,0.03147261931771816,0.012750657315048791,0.059212198728387025,0.040869957949359756,0.058109717247869626,0.2749658731889257,0.11441650767145202,0.02806903291488619,0.05019250814982616,False
287,0.10027289968704726,0.043786005900376755,0.12852797809662359,0.16025435381255446,0.04052624687833429,0.09176379286564344,0.08045871458837035,0.0642219411909279,0.05302508208837571,0.02195020322994349,False
288,0.1438140925659213,0.0049443036885303965,0.08640490507645256,0.29288547983733243,0.011211570671628038,0.03592221498193846,0.009578144907014693,0.12130451428386668,0.093209744814002,0.01629419804536618,False
289,0.03198181662661096,0.1706745715116771,0.060783955464221814,0.004636247183059824,0.05399929099285129,0.024539793184745518,0.17705078184246942,0.06658853690517741,0.0631414153461398,0.14319816472936575,False
290,0.032105580364598006,0.17177894271887095,0.004498486682054795,0.2748391093973488,0.043121617112364036,0.05020088913922422,0.01745846479072423,0.05517149256524563,0.0660918092604916,0.09133691462549123,False
291,0.10440368953176662,0.010945579162213753,0.006291832453850273,0.17279090539146097,0.06876109923296686,0.08528138735267714,0.1762103294319518,0.029656629376806087,0.13263317866574947,0.014745711768639914,False
292,0.0552527876865336,0.04363358427075697,0.04820779145440292,0.04787883916620698,0.02655243088496868,0.04679112241561421,0.12307062444478037,0.22285680414992917,0.051334779538506556,0.12584447177932861,False
293,0.149501142646247,0.24646927269777713,0.0018545020735620862,0.018083972105677387,0.09642179394956153,0.01658835130731428,0.06098645408625797,0.06852646428350306,0.011085972381889011,0.14027425419178818,False
