ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
146,0.08347207186550323,0.08008590842638322,0.025662267658872258,0.029614079038405964,0.06925507648411094,0.09827484337211069,0.24992241317320663,0.0033530097252682245,0.04869449266624416,0.11030283749702244,False
147,0.03436479256901909,0.004631922561508497,0.03542275414796339,0.16972150648163112,0.1862673052629839,0.041808260193308355,0.1114364557001157,0.006084198471505328,0.05391592527428094,0.1606695859450135,False
148,0.05290194558662768,0.005961526328038352,0.09501442870530488,0.07332540437056786,0.3166082923378271,0.10033021108428915,0.08842354884511873,0.04584837315452479,0.017338329010071093,0.013708905521338393,False
149,0.017573420384415898,0.13702064804411754,0.059346314727832396,0.010601191405338018,0.22729035085207452,0.15985558722682996,0.08227462129089466,0.08144859799803103,0.023856411243599714,0.006364195968201518,False
150,0.1109619784207511,0.0768687666730841,0.09842818852927296,0.04371101204078573,0.05106072337120249,0.14158689665914023,0.0008873702743051587,0.07502823282549084,0.18601241564932935,0.011892396831298216,False
151,0.04542121768885253,0.04418374656795274,0.09684495889347611,0.19618655358571804,0.03015052887004081,0.213319213591907,0.006847459994176829,0.009936776264912597,0.11365907309406607,0.04757729050019953,False
152,0.15848080135408568,0.07369556516584848,0.030951444561903744,0.011439407025059125,0.07478197523170933,0.15972059290286675,0.04799195088155302,0.08353534323297244,0.0802324287028637,0.06713974712749535,False
153,0.004097413954631173,0.003825421792184559,0.05286459359711551,0.01857044603496118,0.0359158727127054,0.13847645332733707,0.28332794585727294,0.05825296840303413,0.1488752918611762,0.0687523288101051,False
154,0.015310067764123424,0.031465978465831726,0.08777001487810843,0.06274658929375937,0.1302055203213645,0.010834994466980743,0.05551939383287501,0.12209839408052231,0.10702948008236254,0.16934195885099254,False
155,0.033310627077871906,0.03374418249334554,0.19679616558286125,0.1754953814416996,0.05151792480728629,0.04372030810977764,0.15456461443881242,0.016120277201552666,0.032621489097117526,0.060229726744032624,False
156,0.05637789990161862,0.022427317266879413,0.12361158661166673,0.11218838148068008,0.012657689617315898,0.09298992887434017,0.021920293840565604,0.1399236226756159,0.07209420705849144,0.13627115442378643,False
157,0.18623286130125655,0.05424807385809233,0.11637259118848414,0.0664921129538126,0.05824995727452438,0.09923755148976031,0.005715209913779775,0.033638975399107214,0.10955209833155376,0.06015914627813482,False
158,0.14568426071381282,0.17602093681996228,0.08455133782475718,0.013223489707955621,0.07212123841852937,0.0768202236260172,0.000987922545089033,0.0140670284878116,0.091215978225676,0.12401818465906458,False
159,0.07006819145524566,0.06390464617111717,0.04185793248759892,0.043634565797060064,0.005203553303745413,0.042753737061082854,0.0145633866007745,0.06397139098559441,0.16701098909264442,0.2953882887416956,False
160,0.019355208890984122,0.04750878640800285,0.3862265888068618,0.005197263400350559,0.04382735955011854,0.031636699500848686,0.1092900980149758,0.01767362683202527,0.05830192888358061,0.10219862035208435,True
161,0.004969746966263312,0.03314826634025648,0.05889702637943427,0.3809731262532862,0.08352390535933367,0.11089680949623013,0.061693119023906555,0.03869959964884885,0.011736738623212482,0.034713165831723854,False
162,0.001219112707041709,0.05794091541926701,0.008670433055227987,0.08729301471423562,0.04767353619709634,0.1149792344302432,0.009239499219510738,0.5000926449396497,0.0015956977388130163,0.02342116168386642,True
163,0.039784796494019246,0.10309407596881666,0.02027680958048411,0.05557781697320614,0.15983801676864542,0.025129996146839032,0.009938817229114404,0.09976188575482664,0.2125232939941711,0.07203174698736807,False
164,0.01980110579459714,0.08691526124971036,0.189309034233994,0.06944905786956966,0.16225179210524024,0.00978064115707651,0.1359211972744714,0.06277573978437265,0.015099112994544747,0.04683157813840368,False
165,0.02218844490787099,0.04029787605394015,0.10836622018930395,0.016981798846097147,0.053685578873310734,0.04230128501089249,0.20484374276118242,0.01738399028281208,0.20811748509959813,0.087425216024681,False
166,0.08214913677477828,0.05857897933499468,0.04153019874048991,0.02531582750635834,0.019204863413880703,0.11274732577274547,0.13903428434183576,0.09798825257536795,0.17863971825604685,0.0351506588060371,False
167,0.0639217631179941,0.12567038366943528,0.03047927725408768,0.04033010765575939,0.004637242734896758,0.0017313406218286683,0.08458969656063661,0.10253938470822062,0.1643826368116708,0.18332931745595976,False
168,0.07903358335510952,0.07066586296677126,0.06714204236018076,0.013659557055875023,0.05689338874513565,0.09481361126967622,0.11115353438548004,0.03499279086879785,0.07246245187920217,0.18564911059302164,False
169,0.028600212987695512,0.0075652485362121945,0.04868620307388662,0.1788607363869745,0.029712738979371937,0.15158701812087852,0.10211022189895044,0.14943625348834533,0.08070088571043754,0.020657812285218402,False
170,0.005792169028891041,0.08710085968719086,0.06885239452070542,0.2686779422867474,0.13539292273769038,0.01139837547035234,0.056497397704157515,0.09115310733894481,0.031242586220764115,0.04734454117567416,False
171,0.05514482739806161,0.17928823662352272,0.028351172632033423,0.025749988189384343,0.03235630667614898,0.05129550237395994,0.02069165918032591,0.01163424249222453,0.24843966243521842,0.15516207408657037,False
172,0.014884006279799935,0.07007563624042953,0.2577147868736926,0.02014978968291729,0.01799643023882471,0.0765879913121199,0.007531481883724769,0.1289047597336421,0.20081924180810737,0.019419837516046572,False
173,0.16952821089843373,0.00020442919106764335,0.2772120586995631,0.0010091475868442051,0.06254510354458369,0.19333943310144044,0.02646619060773449,0.035179127613773384,0.04804337655607928,0.010953367866302584,True
174,0.05126018940207832,0.05387730455062357,0.05978616300127895,0.02817204363459282,0.08159296609659429,0.34738718594459655,0.057275528869205276,0.007145182140375551,0.1191840378763408,0.008033571339682867,False
175,0.030239024777093376,0.21421956589908175,0.00430306543851589,0.015083447692627197,0.1389912245027991,0.050401013598845426,0.07510922193054424,0.013899544359044055,0.22326720391561694,0.04516449727535932,False
176,0.22863584920334198,0.022331926128303443,0.07109562151405081,0.04047088510620411,0.03250872469136197,0.2736070295202495,0.005577424663888145,0.035606323627790266,0.08908549157124204,0.015985297453989623,False
177,0.037028556679675306,0.03014420226883733,0.20191842502604926,0.045313421527185815,0.0023849255310051196,0.016724444606883982,0.11436060405620607,0.02544579519643504,0.15147276530962264,0.181967819951666,False
178,0.2435314176922735,0.07479745347434252,0.006946964324229802,0.03885835504461931,0.0015042191212191387,0.01826391492162992,0.28435932217353727,0.032032770861433905,0.09694708910085331,0.025788630177159877,False
179,0.073697488905783,0.019740838362833864,0.06701302283702996,0.032870963289133345,0.0038372836119879863,0.06319596207736339,0.2335171095715595,0.08359872111598325,0.028800416716556296,0.1979708837127155,False
180,0.1417995692404515,0.006267344053561138,0.006126454379334099,0.037968651985286886,0.14419660500070758,0.07986193792718979,0.3686799064200348,0.014834557427195295,0.011309373369200107,0.019446885866769424,False
181,0.1071988587498108,0.17472595624693887,0.05597945917021396,0.056948233755166285,0.08454885504820281,0.027774507946794025,0.01574295025564675,0.05568054985837357,0.04105145937895733,0.1716909501160079,False
182,0.12766490539719885,0.25674849544103323,0.0531505190298236,0.07851077426389445,0.0003108149955230566,0.04475090618458212,0.1278604575263059,0.10366057765481262,0.006741981180004951,0.010470699562267633,False
183,0.16558108853098555,0.12440275470291236,0.08609699055606912,0.005174111369206377,0.025278592823083406,0.056400057046738,0.19920588609081422,0.10262820236164803,0.009742410937661058,0.027698498034285812,False
184,0.03540928227082974,0.07952224128693777,0.0742442192062018,0.02317281220754459,0.22259801107179056,0.01684590396205846,0.0049474906613648055,0.13638129639696747,0.21944220855594118,0.0020369720972318265,False
185,0.006617474232230772,0.05689242355245307,0.16371992563193596,0.042680933982501744,0.0778275436126693,0.06589330559800528,0.07805005492994535,0.03796191353812437,0.144795292023199,0.11484471410682263,False
186,0.12909446957966844,0.009857523774166262,0.028278667961119372,0.06889355919192296,0.17487667451167663,0.16426358203296698,0.00578766635639137,0.04584179372686174,0.11587350465037936,0.05600760321443039,False
187,0.01894069677195821,0.06033833638025733,0.11831673082637546,0.12303627176763714,0.18487352218098038,0.08565558136157374,0.05799191709665658,0.04903947922220323,0.033136089177472766,0.056568440502072236,False
188,0.0077278197179675955,0.03778924294322455,0.055391901640041145,0.11664262010178467,0.0823221265048833,0.11301884639403532,0.18276262477646543,0.14153275546861224,0.018658280269903283,0.03879685122001845,False
189,0.09556292982654577,0.045931237272066,0.021678258179607123,0.17544822899532606,0.05035656651881398,0.12073690919446696,0.12718927673177163,0.10593914835937027,0.007787885656672972,0.04179211198525274,False
190,0.00900201796435545,0.033250617917836796,0.020262378834574577,0.013049349301306455,0.0911355660884451,0.07700389186533907,0.019974115738526557,0.0373164977317842,0.4635801896854061,0.07011869464288037,True
191,0.22376471868800857,0.07625847837448911,0.04027199103115689,0.08762815581892301,0.0741551390639183,0.027653144283223106,0.04248011905044759,0.07860267053068833,0.08605114681185136,0.05107536076624587,False
192,0.0029916944061706414,0.11890535514042165,0.15629643202787538,0.09610186013790963,0.09723779436378059,0.02757295003847564,0.14633211190319764,0.03298943012460679,0.03882081305789049,0.07586243666120863,False
193,0.0405852543364178,0.06171572019036086,0.18663874823905963,0.01811844556762799,0.10594548485513731,0.10946534146199423,0.10109694845140252,0.01921914191877819,0.07208014607254322,0.07410298253073017,False
194,0.012271163516997861,0.058035405204188345,0.07759905613808207,0.06091985146577119,0.10147118417867275,0.0788052022742003,0.35890875266579375,0.017473751211162875,0.0258023693693384,0.02245604357556453,False
195,0.07668701046082088,0.1022718629327954,0.095489546248226,0.23071966654333192,0.023047136147308037,0.03838626845650904,0.030246083057501708,0.14639278175382944,0.006921449354749333,0.048778861840376046,False
196,0.026750133994403697,0.014384797595953177,0.019913866536301165,0.31721981379955627,0.004090787386647664,0.09593585492705876,0.1892807126490796,0.09198783527397472,0.011789962899605757,0.049807675195098274,False
197,0.1694933017787998,0.29055105277053334,0.0045932322931162605,0.003970261584613735,0.028027940272597154,0.00565418145240998,0.013729597291021424,0.03119371103129022,0.23685635502071775,0.04857366751959998,True
198,0.034551563403692837,0.12381257569458115,0.13666990631144926,0.007467019033523098,0.0369229146777216,0.03282107989928152,0.09059690348514164,0.14756542601168268,0.14686122846956087,0.03645616762074775,False
199,0.04485566662721967,0.04617812705376885,0.005775981771470258,0.012271615412473244,0.10314892078384366,0.002535091183400854,0.01154621020634415,0.4919435336660268,0.012003828965534966,0.1200470144244673,True
200,0.10286710923547066,0.10843468992248942,0.008775168763486286,0.12874203142805413,0.11147999859725785,0.04444489261239324,0.053967275467267053,0.02805079950689643,0.01691420392269887,0.1915990919269317,False
201,0.19107189280743747,0.05085927014295269,0.29578750791627606,0.05340237527797658,0.01647991634396707,0.05195300568420721,0.0243966868016781,0.07943199577591674,0.02301993042838389,0.02366039409761712,False
202,0.3320429349422869,0.13802254805737313,0.10400406061646209,0.00419918655477942,0.021692601894682726,0.012417707569549005,0.05795362413324581,0.08768821371204871,0.004261121968063022,0.05706945211635541,False
203,0.07910697682393969,0.006312563666965652,0.008947150929289471,0.17770038993322737,0.014267074032857843,0.04076645658874914,0.19158780361858718,0.057779691434468164,0.11446399800076519,0.11166679386758681,False
204,0.04115687516696167,0.11754710876994895,0.13578119393533833,0.054686686558162514,0.061686705458075135,0.0160996042806924,0.16635888764500703,0.09205757245768269,0.02855650811729036,0.07430791093207771,False
205,0.07633963315122494,0.041257460921739215,0.11325383219749852,0.07559405070807673,0.0839101222846717,0.15521734424867958,0.04804399558900399,0.08008010386357443,0.026095956776371682,0.08224630006795079,False
206,0.0017375354742321988,0.2689772769360658,0.013212966414449112,0.06269314844736493,0.19332097920210967,0.07416457443545305,0.04153570203732805,0.06601829630756034,0.06915996969776587,0.019430500105760643,False
207,0.11554761243744668,0.0237714436464464,0.00528492167545921,0.0016200160464317492,0.17436484056036908,0.05213929355497916,0.3486012266729664,0.006592737178115926,0.05212363687945336,0.047230675874614915,False
208,0.048174412629884186,0.00637720400414794,0.1621976288803184,0.016101673391775304,0.0066068674915293335,0.3387885959912904,0.12334607209442092,0.07645178184366454,0.03297631323880589,0.01263086130437337,False
209,0.11759994007658363,0.005236373522130306,0.005927214165748276,0.08449185553947516,0.047395079236167335,0.05935079188345928,0.22892871344603372,0.11337431126053386,0.1271327544499157,0.014316912147563499,False
210,0.15103449359260546,0.07773811526248721,0.1303762324336123,0.10376022020005876,0.155372543244776,0.00950058376159804,0.03019524705153205,0.10387728949034364,0.01259410904266038,0.02202567659950675,False
211,0.1840314524511186,0.05596774947095963,0.10748668703726688,0.007849339164066741,0.009168870207475944,0.04614607277283441,0.052943959403988515,0.13302371051005185,0.18933080148975812,0.016921997637052343,False
212,0.049293634420822977,0.0570088932660051,0.029235957870943956,0.21489232715586837,0.015132327113042462,0.027539486014243435,0.06952797928428181,0.15297401551393114,0.08662480854797422,0.09202695612714391,False
213,0.07350274694264704,0.19370051358937532,0.14785228938524295,0.016301115259955284,0.10672208794595296,0.01384021299302725,0.11351798971071465,0.03891726003182367,0.002850832434236335,0.09299366923410377,False
214,0.05448189546758653,0.11356090209325899,0.05500058451478,0.05422892776445859,0.07865019103072064,0.18220212449892043,0.07139598675402073,0.0632500741013551,0.10423452244735941,0.009704888152232857,False
215,0.1885790434354267,0.07985756966271076,0.020773681299558353,0.17694632431336474,0.01431581300793152,0.10406580296370285,0.0243317600512159,0.01990433149606125,0.1593657325797878,0.016410113982045168,False
216,0.02427674486792313,0.038842272473196784,0.011276421609191678,0.18523343830219793,0.03970986882224125,0.0800790965892447,0.1591751074131431,0.17900286015193842,0.06835773232768678,0.015076294326366734,False
217,0.10355784272468034,0.22228546100112803,0.10680738286571237,0.0025435399734608658,0.11769109042470634,0.043201991932431086,0.06345399918621937,0.023847382060799005,0.05443491254155497,0.05835194572226346,False
218,0.06630129742584967,0.23573213889729094,0.012024093178505444,0.08834232140179876,0.017866344117149054,0.0943543281382837,0.08868963417109245,0.030390269327333352,0.12813875244507467,0.03558286642963677,False
219,0.2683942497582673,0.06479285113619819,0.09367998734289534,0.012325064561233834,0.12141166811973404,0.07499595989022641,0.008364464351391467,0.0332127499460362,0.08345605439549086,0.04114344865882698,False
220,0.07281352281280279,0.2267192747327802,0.03445015001215739,0.10303731193299676,0.10715984948757509,0.06887758966621331,0.08532166294983626,0.03744752162785049,0.01659192051669974,0.0395983058537207,False
221,0.07007173067709865,0.06767412548855366,0.11958596507233243,0.12364961811913538,0.034630000861366264,0.07266130699309925,0.14335696258193947,0.10421313762958641,0.03716525948749657,0.013240356977092044,False
222,0.06298691989283622,0.24351263569183623,0.07242052492787855,0.10538543380447118,0.017259187082931976,0.0021551629819941505,0.022611475231575744,0.021655787909962358,0.13049070046541375,0.1266384724920431,False
223,0.002582732860629953,0.004172641975303041,0.2241342897022197,0.08322164150778769,0.13185793000743717,0.027107084575716194,0.04724826515971512,0.11309881558739454,0.06376902762786084,0.1054130427786951,False
224,0.010239418245559854,0.030978239668633927,0.07346971759135365,0.06953290351374555,0.06555105867464409,0.11831177047437957,0.11008715486818901,0.083470040079493,0.1837029496845864,0.04337559050471957,False
225,0.21489742155651184,0.09543440273407751,0.040291496099315025,0.08309819598798869,0.048741426035826055,0.05151956486382741,0.023861769935238468,0.07893394501964426,0.039562766184893454,0.11275031043052011,False
226,0.3318535559512469,0.0005538174709422034,0.05594427530673835,0.03770617980953744,0.058232706544947284,0.031080540337868588,0.1704831911748153,0.06818126003556658,0.030740347600883768,0.030885376564413692,False
227,0.1821330075388591,0.0038007193018573786,0.07119098311738914,0.014639886338142866,0.10675198479780959,0.007721085918397627,0.012967099295470803,0.13640928205837752,0.05710275593911183,0.2178853480922057,False
228,0.1513928755829299,0.009881103542728196,0.20721854291449976,0.014683911572001966,0.10283084874123032,0.08835442708489477,0.08134352580047675,0.018725634446935126,0.08925967478794737,0.034849580067982035,False
229,0.2163654055173483,0.017829249457088147,0.22147533907375655,0.09126316908404088,0.04889805281993597,0.05256585610305188,0.024644997772297086,0.00464569527282022,0.12707300399192628,0.00679339190126171,False
230,0.2646810025160559,0.012654486496417325,0.17338882778534453,0.03306357092782244,0.02791402066046127,0.037431792766987465,0.010826041334825348,0.22042499831786966,0.023737291234411255,0.016711003474539236,False
231,0.012348287779639273,0.020389159746985533,0.2019475772133281,0.004077603025712049,0.24822325742810455,0.11000606435910841,0.05822788134543725,0.012500323748961864,0.11078911480521654,0.03534712732384359,False
232,0.17612051790554234,0.17558586554765634,0.06444867238867973,0.05529596093148855,0.10880473859906528,0.015942590999545952,0.08219608523119673,0.06305978720665599,0.014984510737788255,0.03702119455473399,False
233,0.02027596803133476,0.023046781530321376,0.23994687384829524,0.025691244308685912,0.00033587844927057106,0.10677150001479722,0.16120378199788502,0.08821957374198931,0.14877465029830161,0.0012354589095172365,False
234,0.03152619441824759,0.02888130969798867,0.09352358573263338,0.07718333796941086,0.10852698116698213,0.11852340772517896,0.03852631531782809,0.17693346262995782,0.07880647755556297,0.0346324739292318,False
235,0.15385445684221785,0.04127017285739625,0.023446384785203635,0.03964617470932056,0.023410729295172607,0.1082372882468947,0.18302517711828217,0.13092631161145396,0.08462191155796005,0.008644113606309357,False
236,0.03656237075800291,0.07932865145985744,0.08364286543539877,0.1512473471637164,0.0005120184132057574,0.036581994026032454,0.019376544595411913,0.2335216117763543,0.028079729927156363,0.13599031201332126,False
237,0.0027273293533895955,0.059374132636210185,0.12279816035104175,0.1570449027930563,0.1395884575476225,0.3204570196561077,0.0011757065281636932,0.013504018593447483,0.007187468052884333,0.007339061209534786,False
238,0.07640027797698794,0.07504545533223012,0.028941798844726262,0.015363032001501669,0.13297987265590988,0.022402531093986787,0.18999662451983804,0.05580492147134427,0.04611148019827765,0.15099202435168446,False
239,0.08800268463551932,0.1404058338970366,0.3098925390009819,0.06051239086075234,0.021669978970550723,0.061000742207415366,0.08570727241538403,0.014282005332424573,0.01868911262973751,0.010591473414251037,False
240,0.04834455596269471,0.07913598872776846,0.003564899686643621,0.05587989365432902,0.3237133942513302,0.08364478672182683,0.021175247577824904,0.010112460627566147,0.11105526265212591,0.07457277227530447,False
241,0.03975155042908501,0.07976830623107209,0.017389618875209442,0.043759289906679995,0.02699974133773318,0.05643542936506543,0.02521953123294167,0.3200435743257787,0.06018504769225323,0.13751516949401357,False
242,0.03335219829844145,0.10939034143978323,0.002102681638081652,0.18478138504440017,0.009052204909256144,0.0226448932702834,0.056135378824590715,0.022392397020423394,0.2846169381327308,0.09138348046493075,False
243,0.11353407061865946,0.04646031995505993,0.046059682138666645,0.029776656260622564,0.05125771502235947,0.23586175592244618,0.011646875917107424,0.02458434806980478,0.1660578129199288,0.07462218319553786,False
244,0.0842366508891973,0.2670756883401397,0.027856962792091034,0.04668125725504638,0.04919524609954564,0.047939095804662275,0.05782468349489902,0.009531444210916598,0.1278281496865288,0.08047496681895851,False
245,0.03098748846827757,0.09260014753831583,0.0029719630170643224,0.04185242166205538,0.026108130631748393,0.10266898856662142,0.029452582733818795,0.0007405123042030987,0.3398247913745784,0.15556509508039504,False
246,0.11194568284430513,0.049860359571224214,0.028306803982245603,0.1273066754256101,0.11843977487166889,0.05965994014017837,0.264444002828716,0.005095435196617637,0.0077949054914683595,0.03379143673168256,False
247,0.08562350857713087,0.028876877014256012,0.00010740003078443154,0.00395582515861102,0.17764255496262102,0.1085316133794288,0.20081659327579257,0.010830204025545397,0.0713499451054563,0.12132815087423457,False
248,0.004279646040627544,0.21241420433793376,0.04418235554553293,0.02438198209463711,0.08614944934619022,0.09266646855241865,0.01424177723499766,0.013665816076561265,0.12083662268627793,0.19460725123606143,False
249,0.19125910971071175,0.06231989193924479,0.04035398472498045,0.018778656864618395,0.16006115188373754,0.13575467314201983,0.07500547811505295,0.05595680635506747,0.0465478039502278,0.00969119745086429,False
250,0.0142443529606206,0.02899458471590971,0.16922013511001097,0.0455543798523183,0.04581516029577719,0.15870370520775962,0.033483473542247136,0.16171849201944424,0.0164102901275172,0.12490049713113625,False
251,0.0973013973116568,0.05231186177717225,0.02128654656662733,0.016968028530330116,0.22142828492710048,0.013057653209870351,0.08835665065589787,0.05036974139550087,0.02654394212338774,0.21794771796148002,False
252,0.023480628966747893,0.1312807128723354,0.13592711287404155,0.15487933907961482,0.01364761264692063,0.06618170251388186,0.027674011777958293,0.1584502747723582,0.051271050227207286,0.032268978006111115,False
253,0.1631548147223576,0.06600007312383127,0.08266277317224197,0.002362738986911955,0.04479738021380126,0.05111038924739094,0.08500535869824183,0.06500651381323744,0.17196840696499463,0.058918877380921005,False
254,0.09567412996904166,0.15871956057247058,0.013617810166341355,0.1641455939473902,0.04088780103105391,0.06691169622026588,0.02893220274245016,0.006550786658339095,0.15229974052833956,0.06952124770310526,False
255,0.16798128545536117,0.048513824607503524,0.20746888861846752,0.2574499278003841,0.025357247192521946,0.020784121323953773,0.0031793580692277947,0.025537063991131308,0.03618006542239481,0.024673238751208047,False
256,0.07449990954288566,0.038244418383343776,0.012299381684490362,0.1347150535751835,0.04509132904112104,0.012717026555346962,0.1075247179380566,0.05150810431556555,0.13967654109748268,0.17825001920536604,False
257,0.07778140654937186,0.004581290818705108,0.1893339568393985,0.22726913954697991,0.03151183348768884,0.005458950080962277,0.05263810551862308,0.16171818161170876,0.004781372228322849,0.058733376444414086,False
258,0.15915328662564918,0.022511764375195913,0.13188205382428003,0.09786593461347773,0.06848335261443517,0.13581245534091563,0.026712277769359444,0.08850413683947761,0.03790828446312508,0.021643887318458063,False
259,0.15405237556939969,0.006430235660688554,0.09263990235772392,0.10346393981563895,0.023174074382894098,0.00539802523109024,0.23234895129571004,0.0004283205638897167,0.08954036977067933,0.10331589016366859,False
260,0.23338868417624795,0.04284147814258745,0.0432529957263309,0.006433297634968298,0.05586769836111173,0.08208103094027679,0.054349881128380295,0.2011202828434533,0.01289658627672845,0.07124120318320641,False
261,0.09375106243898695,0.25960717371638126,0.024535259482857084,0.18769637507219475,0.023055884574289934,0.012260396426288345,0.050699833620494454,0.11110768250121512,0.04025133883764539,0.007219652022718691,False
262,0.05893008143301291,0.27253747532870726,0.001061571310944119,0.2392468856269695,0.19518285511981073,0.0028012487519856444,0.007978161914199988,0.015001339116882496,0.012979161228532184,0.029998900143067962,False
263,0.12211971586018486,0.03221367896022626,0.0646221964880003,0.020911465508840515,0.04066391512849455,0.06641140121554966,0.03849194195656277,0.028976745725104325,0.20223701033613664,0.17947440842984907,False
264,0.09682201138431777,0.21811027934982022,0.003527792191840208,0.03301235646357665,0.06055817071481304,0.0738772474064296,0.0843469361604967,0.009881834519201323,0.03699428034097987,0.18587353774202126,False
265,0.007851947726258215,0.08136649065253526,0.005275854747665931,0.043898557550944205,0.13433759452280553,0.10434519197191966,0.21204022402773842,0.09138797340466674,0.08618847939420288,0.031819429935728304,False
266,0.023718904015633913,0.08280681731613362,0.04038964200985851,0.04682122744149742,0.03703117013867235,0.28296411328900145,0.19693593461150688,0.05085065575387086,0.016514147186244756,0.029861186757451835,False
267,0.05467226562708661,0.12387219442580386,0.037515572383728504,0.024931638486834527,0.038589354042636734,0.08510416754035963,0.041924586400712636,0.05423607739135205,0.2696693593505569,0.06563074704573893,False
268,0.05610328924186346,0.006782477927740994,0.07044705037205655,0.0391795598420427,0.12316896830754384,0.10216123974429023,0.015562127716162732,0.3517559330982529,0.04863457955042061,0.004597102252834461,False
269,0.046153541593932854,0.08891538989018734,0.09623469969488146,0.15151540209902553,0.03509208351530253,0.02106767249019511,0.07941123250152445,0.09739952471261608,0.11391481948822729,0.054176061165875096,False
270,0.07023216592075988,0.02578337388484559,0.2137880622763457,0.013161405684041146,0.07003249569388768,0.09068174588282897,0.15383222179439518,0.0014257809481963242,0.15912501165784293,0.009658570596201363,False
271,0.05861537954458863,0.02589955628927521,0.009271314445177578,0.07548375020657971,0.05191819117160047,0.0023412914996585378,0.06739152150672503,0.26367015085029266,0.10130704640978107,0.14998104402946594,False
272,0.17296649650388793,0.13620388018597868,0.1381296625161346,0.018142814214252005,0.10526263575558745,0.06017714981197968,0.06976745001196116,0.05202924401706652,0.037997667181970424,0.003987894600540384,False
273,0.014560879469159769,0.002219351525867101,0.06153178123133011,0.07119788390563514,0.0278809281348991,0.14962391160518806,0.053204897883979474,0.16324078360929012,0.19455369134763925,0.06264922820227366,False
274,0.0070474701932364235,0.14072541721826537,0.07813978018983161,0.19137929825318734,0.05806516181799052,0.11504969131312241,0.01978468153186512,0.04020197866872018,0.03880846070891102,0.10554603524868846,False
275,0.00532347709628294,0.058040047896561385,0.03978645356878516,0.03540372598209666,0.038024922878387074,0.1066240471240267,0.0029772522596178777,0.2475870856949125,0.13776736993372926,0.13543616089100954,False
276,0.1174145606380343,0.28165420827260707,0.14789353963648105,0.03760645316589175,0.005355348308259566,0.02525364321808866,0.029433153474933523,0.006195179472682123,0.1374189689417014,0.026659806401347783,False
277,0.20294828720377645,0.11937856313680818,0.01662749172669243,0.017587172362972525,0.13833494479405317,0.03560471393800028,0.06935241704656926,0.013404436572191388,0.08131501878411843,0.10267974185946575,False
278,0.005133444828430273,0.18145353313864263,0.0620806413387824,0.2619782253755614,0.018009378458472575,0.008164693688871946,0.014813463379528316,0.004677846571637463,0.2056121910011259,0.06298238810266878,False
279,0.21241007933372502,0.04699642739314476,0.07151478659695065,0.08791310349957786,0.03659002834526328,0.02798368201387653,0.03041580503167265,0.010516274610379064,0.037209145419519765,0.24365116355147906,False
280,0.12178242068853616,0.1556298043862864,0.14732096437065687,0.11958334510976647,0.14355490223461959,0.0032344612843150603,0.0201124274835743,0.0065766742020174195,0.0648260139745294,0.020368287508404557,False
281,0.04108790592344246,0.0016865067972976005,0.24429481641391707,0.030121412520684496,0.0828224776651407,0.12475113321708206,0.03631857732950363,0.02185153180672614,0.11271492471822096,0.10677133911856454,False
282,0.009767107647806658,0.057487931896280146,0.143795832380193,0.0331685779668764,0.037542808672509004,0.15572695518857993,0.07941006216547344,0.17132675090615662,0.09631868770360104,0.01202495159013216,False
283,0.1583016932065565,0.28582915134792114,0.07450724789985029,0.06471132335563586,0.020346019235503103,0.0049472516790734,0.0803915124880425,0.0847316381878731,0.013106863395245935,0.02292672722293644,False
284,0.0009430213134199206,0.01845923971694288,0.15341512100646096,0.07520068076512927,0.1570290098526379,0.1072164443863274,0.07997549262949064,0.07101887860302013,0.09129364525676131,0.0387765255063126,False
285,0.04983713935044543,0.21494698908743812,0.06417337675162327,0.019129887400211952,0.0850743546643189,0.029281266165056337,0.11048141034421796,0.08158255007778922,0.11238475511157149,0.025113857334247033,False
286,0.2542437643616778,0.04758050746042142,0.01827731041416649,0.20599805800915436,0.10116476701113347,0.10493748960055553,0.02414828679110584,0.007033949184285008,0.026897693780030905,0.021456572129323434,False
287,0.015245246683255402,0.07003562999004523,0.009782170795903326,0.2554283359762454,0.007028332014741747,0.00686434546135681,0.10551975823469992,0.18039328665629853,0.007435985556734547,0.16349603961733838,False
288,0.1696710659288062,0.018388113193346833,0.03597796896728106,0.01925795567514906,0.02102274877400785,0.10498211117307821,0.17005435494112872,0.11365902879706362,0.010661839874784078,0.13751336116299143,False
289,0.11192818383232503,0.13145384499688897,0.003944672766210307,0.019827216050953916,0.08851436985072447,0.04802047720564519,0.034530283323376244,0.08480968849429023,0.13215094957515233,0.13678866537896636,False
290,0.17369721010515438,0.01302536217314538,0.08384734396788948,0.02594300195684992,0.09764087796844624,0.0013611214833857868,0.05887210173650068,0.32578083246987904,0.009314498127905335,0.03176267953067428,False
291,0.08664440062916898,0.019911654626337066,0.17491381542677126,0.016563509854201925,0.10934919294105307,0.26086927646107444,0.05648669948585585,0.003931276722075764,0.03392172133239562,0.04565268465014629,False
292,0.2886600612522114,0.023041418185202226,0.09157352590997399,0.00863895139552275,0.013698551422307085,0.11544709217323304,0.14960406942152862,0.035359245529520286,0.054690044610475885,0.02923826149638366,False
