ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.04738454562920357,0.012052341954317102,0.07366300299179496,0.146354643357013,0.08194140155868784,0.0063244445853204035,0.198083685311602,0.028432390761384194,0.14301935861855972,0.06131113456256259,False
148,0.12371892082350586,0.25476800176392506,0.09132467609359328,0.0034607144871920945,0.001881925381096093,0.045964783655808784,0.04830109956450145,0.034543423309187644,0.028291978303284705,0.1794363398593501,False
149,0.02056130727251239,0.023675654243076362,0.1561747309940334,0.1149449258802256,0.23501294898569866,0.15007785849136057,0.009124710195827305,0.01841542448228683,0.04035800172976579,0.038858589050983425,False
150,0.08622478711778286,0.041421611948098805,0.0670613887481537,0.0128728402402308,0.07779377982790425,0.013525695716127781,0.015799075425020303,0.21371070669117292,0.11830808755642247,0.15258279839492966,False
151,0.002465423009215246,0.024671260890794227,0.059552231419048945,0.1929029292611608,0.14142496921972453,0.2191254048208463,0.04271690704317885,0.005401084637913734,0.10193889534753275,0.02080346682793518,False
152,0.03655458459597793,0.13934936150981642,0.1379647911376774,0.02051668961671222,0.09061905583984929,0.018424055135171265,0.04704794342273153,0.09568394226590463,0.0231674665016406,0.18560934748983632,False
153,0.0751334118759471,0.043546146354105836,0.16325448928856862,0.0023258712832478945,0.1036423734683811,0.10357188126917695,0.19677587630440374,0.019042744990946475,0.08779980528102552,0.006934243045703575,False
154,0.048171943032029436,0.0637063702456286,0.3273513522018487,0.059058250694308805,0.01907331535609492,0.05244728981134896,0.08561820922768762,0.016061165819338898,0.03753106465615196,0.09642081676392364,False
155,0.08240296852553944,0.04955063716803828,0.2652967903054858,0.04767265850535018,0.010429295024534036,0.05084497101603476,0.1621177503630107,0.028464922835939904,0.03666955467497284,0.06773134390747242,False
156,0.03062541438456188,0.01050199144096193,0.05238448433386969,0.06549030993308548,0.1300215101613132,0.1249952067112431,0.0690122379390264,0.148517501215077,0.06033605407798806,0.09530405755677859,False
157,0.3407995514887884,0.030477833466839518,0.14632764605734042,0.10196968672218054,0.05913741342436408,0.000139738486450682,0.019863034758228225,0.010374762247154098,0.09398216674118463,0.018945155278422134,False
158,0.003307403620158038,0.004286143892356082,0.21806602425522,0.009597899369985478,0.09948852326599039,0.016105919167701505,0.019241919403740013,0.054749809526748,0.2663481075304164,0.13242426200540372,False
159,0.10606291410311987,0.024940136062857454,0.05854723903799948,0.11107517941322552,0.020912509523848273,0.07290910779836253,0.08221897341887702,0.14564307273995017,0.01938747104524995,0.1475138563995715,False
160,0.08976999880594828,0.025011847204800732,0.16608565788780638,0.005626636731209749,0.06030128210866852,0.144507414430627,0.12212724645204495,0.001298538541003508,0.08245229274309365,0.10110528437046756,False
161,0.07391601346874965,0.08065354995641884,0.030396965546488443,0.09209567958113579,0.0252092709589495,0.058047946612392785,0.3761293552354991,0.02525055353112073,0.004499869462883948,0.050260821459891386,False
162,0.07753964831575036,0.14894645318843788,0.011741842400404632,0.1348010580349013,0.13286642442215518,0.03520720271302198,0.0015793848264562937,0.22680221089546226,0.03445606593273495,0.006349134774644476,False
163,0.026484256643536448,0.10721362220149623,0.16173885226073242,0.11893276495065287,0.15264632220264657,0.03161624408821299,0.12109891579191712,0.04102777232917919,0.007437069129453644,0.02768571494142192,False
164,0.15741558911190837,0.0640408626313212,0.1864186898638875,0.09822312834560054,0.014911391394967041,0.0031544057506111937,0.039964210983155106,0.0782013471346287,0.12530215385206903,0.03057530148268499,False
165,0.17123061019070848,0.016831659957620714,0.0003211197979734093,0.13141545656263837,0.17609310089693708,0.10391238338507892,0.05393428512886474,0.00808665972743801,0.04667797521056873,0.09495024710014133,False
166,0.08838930929234788,0.14514137155195672,0.09830553340110314,0.01871490257881275,0.01859686429946844,0.14231140548220036,0.17048924875577076,0.030749702082740405,0.08335329889380196,0.0027257543521725827,False
167,0.057151479630067135,0.32182655341177424,0.007437975198652966,0.002984421417270698,0.023998527113473146,0.01973032124278245,0.01357443239554441,0.34659397609957854,0.031774485669305776,0.02095391544405721,True
168,0.043049190243490264,0.027092792589089497,0.032799806856619616,0.3155224874095161,0.13113850703569116,0.257567824008135,0.0014495025812618666,0.008729295448882745,0.00811282350063912,0.010319413989351408,False
169,0.03926240954118524,0.05497834798904833,0.033804410663375625,0.04376603513091808,0.030122824892914936,0.025685621027642463,0.02838294493725779,0.2095676084637262,0.04392730400753185,0.3011828215059925,False
170,0.01890974618759253,0.03881125049889993,0.08708803036238731,0.030743948215449027,0.14006811882881756,0.025049418291327997,0.06308297700838403,0.11826494251435132,0.14377643856674904,0.12385623174703839,False
171,0.21615738050526168,0.0831395417150302,0.04844737801794911,0.023471030880676376,0.03118142170946332,0.06295440558469856,0.16584127793582454,0.018417862689171446,0.08258003946764784,0.06267911051229709,False
172,0.027992879059158902,0.019741094502718996,0.11185614851637311,0.2570259165614847,0.031133692435901993,0.2123016595045023,0.09159854229369652,0.010661300709546991,0.020018313912517637,0.029851042885819683,False
173,0.1357563602264467,0.06955445209645862,0.06643901096986794,0.11369108924043794,0.011731530103305531,0.013007374761479545,0.019642751710262044,0.02609200460688449,0.07376543978868833,0.2762903444342503,False
174,0.09681836530795024,0.0024932223609933964,0.034448878620798665,0.07315361657401988,0.08287671098634053,0.059495557357226315,0.03581413618783809,0.12051952273778795,0.11755194702264964,0.16744420304328525,False
175,0.010775931063669638,0.08195370674410504,0.0735522572602076,0.10004203982758948,0.15666762785420035,0.005518164226356492,0.01067523793539866,0.03313902556696425,0.14394654895184417,0.18629495892738693,False
176,0.02745117469509368,0.08400018454101466,0.002446990523929586,0.24063735388015156,0.07106885525906606,0.03108745033184572,0.1064490727551503,0.01045030363816885,0.23968620298395638,0.004938156305256742,False
177,0.2112139969000912,0.032112772008891066,0.17799559168217882,0.058325438239871255,0.029070641212889062,0.00680600023291669,0.06050467170307983,0.11312876554938014,0.027064647889007525,0.08322849957323945,False
178,0.05583303746700872,0.17380004534979543,0.04021379983368637,0.17681151891766925,0.04150224964434022,0.0469919722744168,0.04360711508929022,0.12387938785404959,0.058866642826508546,0.029100109139899848,False
179,0.06849938168135293,0.03181899821824436,0.06769398777575994,0.23927943480831015,0.14404730004143654,0.0035099168371920657,0.08941190915106442,0.027739964103817363,0.06464580084885992,0.06149595851572209,False
180,0.07439405884612181,0.17302848269137497,0.08607975771476684,0.030230868172445628,0.08847381665904201,0.02695688839854597,0.06410122212519745,0.03590406242541878,0.15917943328288467,0.04981743434885675,False
181,0.08074620791465606,0.09214908288831958,0.1061323587905177,0.04499941553471217,0.01793791257368825,0.12076234366534801,0.28565675980315347,0.014852426645821218,0.030577409999294456,0.012412014192994284,False
182,0.024108278649363615,0.03721418637705892,0.05763185555119673,0.13233994429437246,0.025518780031775663,0.07479792775797141,0.06170294572867595,0.005776057236632153,0.3271401366103135,0.06366408548117904,False
183,0.03612078321715608,0.12341184690567612,0.043838186401819426,0.08310998114565385,0.12395743168456644,0.09454024468588292,0.04654770017066375,0.007126326921286397,0.19163309226401076,0.041927192785084534,False
184,0.16882898082478812,0.08785816509180344,0.09134683884341517,0.21567192411909902,0.012730944566589084,0.07117554315675795,0.020438360114032644,0.04416218389991696,0.03967958026111866,0.044787944456808566,False
185,0.004229463152086581,0.11425996419218751,0.02336587518871254,0.08308354346435476,0.039079917318927807,0.02029251282386554,0.1569095028043764,0.2106175095504055,0.14516456094158553,0.00951326073090993,False
186,0.013788426013022135,0.20512327429835012,0.00188246866808522,0.06081746148026951,0.1425504904344776,0.030457601095948455,0.16584421536497096,0.14123788707409518,0.005670560837368364,0.04254944109099314,False
187,0.008922617618411928,0.17643600320294256,0.03752194051242845,0.08301188130525428,0.16449281169403668,0.027832117449322756,0.0657883915497485,0.12689840687039172,0.050114569710442494,0.052467605062491374,False
188,0.0466573512584823,0.08722886116654698,0.13863061516427488,0.18801349037304407,0.014328865370892403,0.09548010426360945,0.166007848551039,0.017803115347567386,0.007891014333668291,0.03854818549512245,False
189,0.004498491681855353,0.015771499329657962,0.0650167890136241,0.036419903239447625,0.08401001145142555,0.16697049711695175,0.024974270593064538,0.03754103968302435,0.3732109404848389,0.01643460931764017,False
190,0.16620065711449736,0.048209311270556984,0.1544062477078533,0.007862535967583436,0.04839748127671097,0.13001648922391842,0.022215266529051862,0.06769317065067007,0.09067386476861175,0.05674977806105349,False
191,0.23601226823110105,0.11557406529984761,0.07447803921458138,0.20044208814074702,0.014400666744403564,0.009314026941598594,0.030537152944108303,0.019977456879562958,0.009764917189240989,0.10075229961017579,False
192,0.004337860802636257,0.041466986435375795,0.10823730022869885,0.14891378120121915,0.06974961638673091,0.060715946788314386,0.2568394352159531,0.02764642948561981,0.018515711135675756,0.0666580422146551,False
193,0.0015549300639074695,0.27973278443150784,0.07324228983356479,0.13566858268426318,0.12001532087774375,0.06152242620648588,0.013665962004065538,0.028322157213509228,0.08602572558644246,0.011131470333655559,False
194,0.07717314325428569,0.04250573236276852,0.059645197688816196,0.06419243257295024,0.006679969306078552,0.10263998469493751,0.10745141370168791,0.15035532502557286,0.17829126761194006,0.006450895657631619,False
195,0.04853817855687808,0.061223078122503584,0.1344194293268175,0.05759929083377704,0.14781818388937282,0.07693144704882136,0.07720624122290343,0.015251705141017168,0.031022228994218394,0.13710143936318742,False
196,0.002473933201925668,0.13266651892049736,0.037795501034052714,0.03202519783196105,0.04557542487982969,0.012528601686438256,0.12275876142169723,0.2389833627897088,0.047186006074995936,0.13308264128215305,False
197,0.0069612370529417225,0.1057228691397516,0.05945203719023022,0.03675514448151756,0.0810181493236659,0.11096504317097317,0.017562610833122393,0.029079790534471284,0.11829390702903662,0.23308515880647526,False
198,0.09462758024172846,0.14089808347555668,0.07339843871309944,0.13032900648315118,0.02572923506023079,0.003240274658126538,0.049929386175248225,0.08185503647336426,0.13977436557049447,0.05059594485672271,False
199,0.0021879960290857254,0.019727946299242485,0.08680736866192415,0.242708263509959,0.018338778884431868,0.08170004320823736,0.0650920525655931,0.03736503697612133,0.0102072561244653,0.2531058280877282,False
200,0.13592050588551013,0.00562169437074259,0.003665598649684951,0.0038332740202036363,0.030427495872512027,0.2853922942661526,0.12369828029358163,0.0756339494219803,0.13468991485055878,0.02023928513483003,False
201,0.15978047356599878,0.06817955320083524,0.007058388081525478,0.26359580345186284,0.001142662200971133,0.06854559259601695,0.09847168889324993,0.14223793665085613,0.007634158750101791,0.002636366764962307,False
202,0.09868439675030453,0.051543897849100816,0.0198610728474719,0.3376196545560803,0.0036759238459215036,0.09653984620913379,0.01422478599948942,0.16465794971969816,0.014723194244584965,0.020849289246944937,False
203,0.12002316478386338,0.0028427996250437876,0.0058228495651586245,0.132414241490603,0.053897333552136,0.04840419128072842,0.14231151942527442,0.04449565535917869,0.12380106120262127,0.12215901684738761,False
204,0.05777444986415909,0.05489632668333927,0.19098275591807348,0.011069341194644837,0.03841473649447396,0.1182609204330522,0.03223423548791361,0.04659992400608422,0.1373048564211887,0.10469206226602225,False
205,0.014165784578033141,0.04486761767615644,0.09771936559919132,0.03159879605446295,0.1604668452110169,0.06959054425616314,0.10681497576418685,0.16855445466603616,0.01948950192802049,0.07894251648174318,False
206,0.12865392862131403,0.0967524562311433,0.21789857095557275,0.02680851205146944,0.13701359932622362,0.033216437520613894,0.06132136631536623,0.02296976301557609,0.05657712588440329,0.01570658571199322,False
207,0.14192801025583154,0.011478321176863338,0.02135669322651091,0.07052310659980117,0.10502789271186365,0.05897657318618018,0.10491433917351342,0.16150055060330168,0.08534149686847198,0.0295022120159914,False
208,0.01701399062717377,0.21368427439150262,0.0005146529997260544,0.010944255021391083,0.11839913638210967,0.028981926279743317,0.07264017093898846,0.026481824101445884,0.09089271030135812,0.23433251690824994,False
209,0.020568369463531782,0.09372617843596376,0.04529278991263049,0.01602360109505897,0.040418085149930116,0.18088673451795453,0.030495723364542468,0.16874730352528275,0.17645645784616348,0.027903652793562484,False
210,0.11143661507617925,0.008916342671030439,0.06209505300069384,0.01086439528408339,0.15420566654756762,0.0927538777863039,0.10678594197511758,0.10271237842791824,0.045088260887311375,0.0950923077984467,False
211,0.04393957430567036,0.007643840266084503,0.001304438718916474,0.26356847497054925,0.006873421550279249,0.04714506279766228,0.21564462477428467,0.03652236986656426,0.17279685532857397,0.028198488287960465,False
212,0.045727961748872684,0.1881817837245907,0.03120219835673951,0.007227417434382307,0.04308570482346177,0.20157364468441014,0.045011349385877544,0.10207338088729864,0.14041798372699366,0.0017519809423427737,False
213,0.04074225922182897,0.053961122161667555,0.007867814384717517,0.15937683933068258,0.0368854851051498,0.023819406273078787,0.07847686926492548,0.017535832624049716,0.1566112350014036,0.22905667557866521,False
214,0.21788487810790078,0.28636487956159173,0.009227798492706584,0.02164552108130772,0.048409536894329266,0.05183606870415287,0.046985556361342315,0.0020070432011057974,0.06729609446683761,0.0640868709338451,False
215,0.04406476884165353,0.008506179458129603,0.10933098627498024,0.13530169572661593,0.1399295171914229,0.002380143726701376,0.08457190521832574,0.005769262362788928,0.2599311684385105,0.023627134435796334,False
216,0.024392597649226026,0.09221231187108261,0.04417638033822606,0.035478347884369994,0.034885488541435035,0.2043473834317678,0.09330455634948168,0.0038966137593844288,0.16888827269167242,0.09707696911847863,False
217,0.1269353601006495,0.024878202167259052,0.04661690159868507,0.15094723824071268,0.033849768631752014,0.16757775298126396,0.15861140144323277,0.024867095971144962,0.010481115356277184,0.05310923500064758,False
218,0.021369249466855363,0.21283963977098652,0.09867781240347129,0.02203346088030628,0.03891566122433163,0.09509860426130766,0.016711702575182445,0.1299562072424942,0.16563703732203722,0.003732778910056172,False
219,0.007156592911768664,0.0313743193610707,0.07677664335306532,0.016154097181259947,0.2185326580122613,0.07545060050478271,0.020053476104041925,0.3036866894609945,0.051198751111003915,0.0184132716278616,False
220,0.0383352757874522,0.004595145211812959,0.0411935474735757,0.07646225815605076,0.07308444060512004,0.13984871695882342,0.023356919857172587,0.2721733508174177,0.11938828585566492,0.01778065116263266,False
221,0.10996601584565914,0.017132542676274367,0.2819952089369869,0.17175225751702902,0.016334385243328624,0.11227647364899297,0.06793909612280605,0.011436831575824561,0.0029858406195204406,0.024695383306694654,False
222,0.035994487430439814,0.18558246988249918,0.018902812220773,0.149909246344975,0.09193452053340627,0.057682816072504715,0.030053607044381047,0.14315761765049503,0.029581699834479277,0.051091969413793736,False
223,0.08154963570538618,0.029980612161723125,0.036221163839732284,0.11707789002580721,0.15160881794935252,0.18438425874326742,0.05926966852864224,0.09506404444589094,0.02413156532749335,0.014193133295227289,False
224,0.0170390880240243,0.10282044135238266,0.020185504625839183,0.053258964759035216,0.07148342064517574,0.01597432091943166,0.04394748564525032,0.24208049264506623,0.04373274572515294,0.19347341118894112,False
225,0.3518170620752317,0.010600068996415756,0.06691399371254297,0.050313327238284564,0.060484116272774176,0.015227363864729677,0.03380718272076341,0.06206835730297365,0.04000131002312556,0.12095863669195622,False
226,0.19430009679617946,0.10734264628924337,0.09503025525778498,0.026177708494974236,0.13593425569246487,0.0968862399298788,0.04003909741139486,0.028571684310055155,0.04529491899996763,0.022552763457784238,False
227,0.07020037903972368,0.006039308769125176,0.04816757463734352,0.0433972523215602,0.25123110817553856,0.03751445017219969,0.19865178410372503,0.05565136102622715,0.012400744821687574,0.0827652964038092,False
228,0.004840376408180836,0.0579174069639426,0.15204744991673178,0.259051230315298,0.0005699207641361954,0.17471565992512153,0.053426180788629325,0.026322912264861005,0.0367999513826427,0.047784499015589704,False
229,0.024801935790728556,0.013324683973938973,0.09398032559310918,0.1717671317685141,0.1807836756945377,0.03125306329100032,0.027503251336282186,0.02571406166063255,0.21557488986987264,0.02271808511609249,False
230,0.06302482494966977,0.10242389288455571,0.22297216052946542,0.07606963004476985,0.08345733735979269,0.008396179478526954,0.06759071569563918,0.06459319679022402,0.03408951684365667,0.06803646469521586,False
231,0.36828877934203486,0.0021391680903026385,0.03852326963910747,0.08132145275991763,0.0010140459247790334,0.17853199164927624,0.07234172990328493,0.022309080055180897,0.06462400514416895,0.003015779053475802,True
232,0.02952820743728346,0.08287728695374505,0.14275919805051784,0.12386318705605413,0.10626709871004152,0.225773693512296,0.025647201793325768,0.04100265331270925,0.005204447144993313,0.019127787093477,False
233,0.2433698232361477,0.06987530283884665,0.13641417238326634,0.07301956764964479,0.03768924206356675,0.029683024066688917,0.06517941342453754,0.07912848843343949,0.037069923137051514,0.02296988180261292,False
234,0.18273255943336686,0.14701295284322355,0.1766046979133285,0.043693813786219976,0.04464045323862614,0.003021984184242318,0.009179251452633068,0.020028031224971272,0.06461877145470042,0.11248129679038597,False
235,0.06885807389579267,0.023987719684634586,0.19543771395976983,0.010650868176890907,0.06381249878348395,0.03094612991156662,0.06172917378712417,0.1117680570031634,0.10990098124954527,0.11495787163504294,False
236,0.060526960916760825,0.020167205855422202,0.12261612698254282,0.015752092503633314,0.2060695211284043,0.04508249183595921,0.027917628105901135,0.08100725874112684,0.1610490330491767,0.05606479464334501,False
237,0.12391297416448961,0.17897967321174996,0.039799175936183775,0.06640102503510865,0.10570004836262079,0.043837929632448036,0.014584509092773552,0.005072417870445931,0.1435918591680317,0.07333171123213675,False
238,0.010672459372047156,0.10743764676648714,0.03659977615724713,0.025033722375951105,0.2671488661068722,0.05563297589605371,0.007917958261842743,0.06701692012802343,0.015528941779630259,0.22236181196893734,False
239,0.000922338460943017,0.03781457837979976,0.028035016447467614,0.012474560663659526,0.12465870546625223,0.07063659413591267,0.09722341535127198,0.06572917729920033,0.1148176433783602,0.25183563549428917,False
240,0.04005942841705186,0.07763976383574948,0.06300010326842335,0.0474459189034776,0.1148693785668804,0.13349196152299245,0.07267639316231994,0.09594431644120406,0.11317536890107219,0.023888554176528635,False
241,0.0673766160383006,0.12180844640152767,0.03849532341258578,0.01595682399738218,0.08713171240004698,0.03187989286630476,0.09241465789301696,0.12654614366315176,0.17132823899138136,0.03623778625974359,False
242,0.07340219235139224,0.06890780919638552,0.20718778467067903,0.03983254594787203,0.21231891402869263,0.027984746430859832,0.006253262416598653,0.034359346015245235,0.1098165516050808,0.02316308708338935,False
243,0.011539904493145452,0.02756074348352978,0.04506026714890038,0.31942725176510245,0.012172621799848467,0.13721800991424873,0.06419237231073374,0.08910752375142927,0.004737779556815454,0.10424415488411305,False
244,0.041504866948100044,0.07693058297971002,0.1311722691172615,0.35713402816309525,0.042667590658948644,0.019543098486331855,0.011743107699118585,0.027091037860671595,0.08885532875769378,0.01965306572397031,False
245,0.026860591488087854,0.0006449546493566984,0.07679868063853133,0.12905320600406187,0.12118616673886509,0.0736472114201161,0.03339144951486097,0.18298498050500847,0.08814725533672858,0.06129594305683007,False
246,0.06145963776791935,0.1386317095392944,0.20236823898159692,0.07491319009520349,0.050137994912794824,0.019053004124628393,0.08899929594781437,0.052440473569697645,0.07860563158061955,0.023548656381672455,False
247,0.14302093133464616,0.00015052870218660745,0.05129620466374908,0.07797176482603747,0.015092296606453382,0.09951389448548868,0.06209961066261069,0.18743123882894946,0.013519669316324187,0.1520537779291906,False
248,0.12365159142575098,0.027616670878608314,0.10731575227838988,0.010104507044181138,0.051698591716966016,0.12686263155216645,0.0113932677926001,0.010858551219693827,0.11745104240842594,0.21625233504617344,False
249,0.04374549656527808,0.028465819662861012,0.10833006416319028,0.09313919153086124,0.13991192942490882,0.023873328032087783,0.1115889041403616,0.11188366011102684,0.004987497525888564,0.12550544904378785,False
250,0.04646099704106088,0.05920455870329042,0.03664450398745087,0.031480044302097956,0.35212383205988146,0.09571052696345293,0.02331429368843458,0.021763158544541153,0.07898375626946898,0.06316183813790258,False
251,0.01163555709594401,0.09809679444162439,0.08107192540077728,0.011152749213345838,0.07280651019905915,0.17577719858178284,0.02166925306973851,0.13178423735997707,0.138086294860984,0.053023390848027666,False
252,0.17331225844837247,0.005376889565301843,0.06363358351961498,0.16927136530724043,0.05420859780226812,0.15678764428885467,0.030780086941255,0.052110859460553896,0.03966719522645498,0.05108534979867091,False
253,0.0261006067029477,0.01243262295430879,0.03569725279591669,0.1316509130164597,0.025365085843458136,0.0540698988049357,0.030200154190266847,0.12742139107167852,0.26662540394389944,0.09422278840476524,False
254,0.03246067474327373,0.15595781002878828,0.09497934116285779,0.025046581470401123,0.043901274759010664,0.004582215609858195,0.06986954069200961,0.08237725796104295,0.2536108159877075,0.039352195869382996,False
255,0.04592957167337945,0.004754195195081164,0.16096469499585989,0.14115579410852439,0.0531621526856902,0.06065637107135253,0.01297517729343124,0.23223241872995137,0.02265104731179445,0.06976831449955948,False
256,0.07637640310416693,0.039511864479167255,0.1554372526317138,0.05438488330589651,0.06298894360842743,0.3029280643192711,0.0022316724624403344,0.032041987137142555,0.059047405547799095,0.02377899014976538,False
257,0.08635699492761953,0.07288526558390208,0.13950096485950383,0.031100957188583106,0.11251852297097113,0.025029087665631868,0.11173973455944074,0.05830642327515114,0.14614272431336486,0.006791752604969775,False
258,0.08552207857825697,0.018186330910606965,0.16661534092073033,0.0781520869998928,0.052075476097516664,0.08344297290828835,0.10658579814544139,0.052880394417704334,0.06248069814038844,0.07712677507738344,False
259,0.1846075055743698,0.14229317504920067,0.04551432287780766,0.026648114692906854,0.06762232389812317,0.1345117502665187,0.030521180347360108,0.05851682528294041,0.004813060445459958,0.10016948110457136,False
260,0.1304414408192231,0.00788658114592794,0.04594976339302277,0.02141756237034132,0.10390815198132376,0.09516105707318613,0.17739664833132276,0.09454998533630683,0.00024124335511561043,0.12280547428737845,False
261,0.08855482028570634,0.08545194999890768,0.005782258798544184,0.030322889154609203,0.011236130993786246,0.04919560026485165,0.09782673249957914,0.02456559136938292,0.06840623744526853,0.35388546283596656,False
262,0.061598009301803064,0.020776200723761018,0.07668288076745326,0.037460370383601886,0.012580524536370968,0.23814364701070193,0.10353049143810567,0.20877254826140074,0.005398671879026306,0.04332237848991737,False
263,0.051999245610605344,0.1319239430607187,0.05217427623304088,0.1447654631242806,0.14573954272453665,0.08205947854676342,0.019176305727947287,0.04301528698295856,0.009584975674679743,0.11085294808805753,False
264,0.1062731320791717,0.03259232743992777,0.06900833554736939,0.20047479170960608,0.008160518139130669,0.09372155299532779,0.024802611712637035,0.05493338271719073,0.01658881671878882,0.19465507911735466,False
265,0.07094080415204419,0.1618953453998416,0.007553016850379599,0.033090801533929015,0.19783606454198877,0.0056610752462684325,0.046134673233855214,0.08542804246523739,0.15574677372407997,0.038070435486359466,False
266,0.1461752409262876,0.3211395291629704,0.01637656269378024,0.00792357224576972,0.01603570297736789,0.07672827048717876,0.006005781191568162,0.005538330631462852,0.0070779361449523626,0.2345303613717356,True
267,0.12001245131114577,0.13612658834025063,0.1533542178608185,0.010382420023770714,0.004124031786801902,0.13853176368347236,0.0665959173383051,0.053276851967401305,0.06437645296962446,0.04773653818005759,False
268,0.06847348944456101,0.03974022459252883,0.11093028623903184,0.030915968092166464,0.009597166726646933,0.13905899334271063,0.17931911368432982,0.008087684962657523,0.17272802192181586,0.04149367830827506,False
269,0.15167000354544108,0.11529198376649394,0.06895764030457918,0.007077663485897339,0.11248574309953029,0.060356326620022015,0.00040151334999073923,0.012362059217090863,0.049281536993673124,0.22914357669811605,False
270,0.18911333312688683,0.10805762002953016,0.052370396805377716,0.029284035294264956,0.0310883010346122,0.2222224969531723,0.002901353091763542,0.03266439173524274,0.1370467452598569,0.005305049616105594,False
271,0.16940314211592428,0.004769488671375042,0.02105293147766652,0.01713436652914113,0.008888852478214587,0.5094573345951319,0.09463289428503234,0.011112106806929513,0.016814955277335935,0.006706118332778769,True
272,0.30906869843354784,0.014596926269504025,0.04751309904499578,0.02472947989618352,0.04104852778904932,0.04315363520704564,0.10553939077505352,0.05872027950420834,0.07898774872447213,0.07949340145044906,False
273,0.07610852581999379,0.17195480408526456,0.04761749221241755,0.10351335742988907,0.0857545615169323,0.11088433582879748,0.025015392320903038,0.04506840766685437,0.016634893631298796,0.10503349256844989,False
274,0.05453569263228318,0.006973822329358243,0.13577137341683126,0.1169853153214204,0.2217678890477886,0.06573482278178451,0.08959007387564212,0.015620280032571137,0.07435606546776406,0.01776354516273764,False
275,0.07498703148761715,0.22754325386535532,0.259114644023476,0.010141830994417069,0.013244182017220343,0.021745061733862984,0.023066312002317717,0.01880213956581171,0.14662654683838583,0.02396099086039176,False
276,0.1653013801751895,0.07208329959417908,0.037705131568959244,0.23892854889771084,0.049751001432594595,0.021162574505911025,0.09484875412275137,0.08128996549376404,0.00380966897021594,0.03651909459841604,False
277,0.006601345539655222,0.13516419885636216,0.019099986166456754,0.42558877326256467,0.006201858460513168,0.08334168324493982,0.12589354264327207,0.011764951180451698,0.026063813445979578,0.002250525556058152,True
278,0.06337455524076825,0.058032024001092794,0.27404856435540303,0.005603456669236905,0.05072493405771373,0.03658391569258823,0.0522934007973424,0.07589040797845117,0.061351780873719244,0.12075833037177157,False
279,0.06753446716325272,0.18745441856862283,0.0011448631843653562,0.011208784430999614,0.061790087094394666,0.2167115145211129,0.017190437720544568,0.030802042417742603,0.16210138612852018,0.05384318915853774,False
280,0.0005247531268471161,0.05291553035159525,0.07151749162131209,0.3111563210309665,0.0393628349845404,0.02055859863432949,0.007722178439226338,0.04584832670839501,0.15482163619688005,0.11149786537208409,False
281,0.22318666603251336,0.020615444096275855,0.027741635861287414,0.12265439477846783,0.11451051497185459,0.011310306965953374,0.11694160820729112,0.0068104075415427795,0.052714857574381935,0.10583412156385097,False
282,0.09862199324579835,0.0013622637508243056,0.06412602695565157,0.1272338773293046,0.11903051139104967,0.049068755380777415,0.24920998599244618,0.02316305554603953,0.03705449944648954,0.03349938502512685,False
283,0.02243169718694561,0.10482849429195189,0.05171162439144929,0.032214443500194326,0.0409441490434938,0.031235136370099215,0.04382317301622871,0.05946494287823785,0.22201400374980718,0.1892412983269441,False
284,0.06433779002249726,0.08611678047294287,0.0607599243235715,0.026995994612124746,0.03976333964043781,0.005556289372367136,0.07090686344641482,0.1687555737970033,0.2795183318011563,0.006263356321105652,False
285,0.06973386920212657,0.054763535744160534,0.031831298823281146,0.050968063856092205,0.06110747292305007,0.009589181695700178,0.1653766479948238,0.17961162430012356,0.06711531636326395,0.10093332259764749,False
286,0.0103933210022989,0.026445304550663455,0.10524962090850683,0.11723436219888321,0.2152212315708444,0.04781566031161479,0.09445395730180048,0.016664171958917843,0.14002936184948128,0.02609693107449966,False
287,0.04471358831954789,0.015872636302856458,0.09642526130996022,0.11916284260709767,0.058970315660077544,0.03903224376295107,0.027401596685048244,0.023376447116589857,0.09649126673107772,0.28024991441071956,False
288,0.03652582858493553,0.056297557364561594,0.015492273178335387,0.05042519903904512,0.061861465098086016,0.04555028097236008,0.11112401444699896,0.2565097941817308,0.1238070159302954,0.039007115836531825,False
289,0.012737282641078517,0.0989960829826622,0.0015056056184971768,0.08487989385734795,0.22078648901128253,0.049619688108316656,0.07551111779823323,0.22445862699020344,0.04406976704478635,0.000796157055391962,False
290,0.018980880727532835,0.09152511091742488,0.013731921801522782,0.10741624218525862,0.13813619458538595,0.10598563741008384,0.07393961591254981,0.10630812694360743,0.07869615732353545,0.05104150337186923,False
291,0.40090054546022175,0.037264149594852476,0.08688633110633259,0.008032303132972074,0.013655926803878836,0.13135026904227404,0.02322666582572021,0.03680956133650868,0.08982679974346275,0.0020221712957478695,False
292,0.010239016639609818,0.042368861408676246,0.18648013020792475,0.0038160245629176607,0.02913960375865938,0.10290343470280566,0.11017490477617041,0.06484468139391246,0.1522725445020661,0.0960006114454216,False
293,0.009071391675453951,0.04793317157742381,0.31092505342769455,0.02383456215793247,0.011722625537033933,0.03227212786589402,0.037678387706951234,0.1590070003237026,0.03157096227877071,0.1530595178740542,False
