ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.13012406222385153,0.10996424229716678,0.020274001112184543,0.011655605951600236,0.016644896668295658,0.18029369475308157,0.04989900312897381,0.07483821994165869,0.1569530004357401,0.04626881643982997,False
148,0.1454565370534158,0.04251598399035473,0.01100015988087004,0.0007992376932890922,0.04947374886893175,0.048791104791680466,0.18246919101105802,0.14256280610793204,0.11600745703905223,0.06056779222691452,False
149,0.07246688917921816,0.0924923097977112,0.027991693066962448,0.014132965719681449,0.01133394263071228,0.25504545787505933,0.009374693411699712,0.14988712488850073,0.025454307345722318,0.15220534013058573,False
150,0.17994441960875301,0.2023589889570064,0.22881287641566542,0.02542251727672267,0.0821351133048912,0.001988627636111612,0.001479171012097712,0.003424733981969629,0.1005615932735205,0.0012990867856552965,False
151,0.11068973904535495,0.0020888893498814845,0.07259263471861968,0.08530064208277191,0.08093128047625413,0.10170984451877678,0.08774645513952768,0.05054533286987337,0.0729365175617449,0.11970202104255478,False
152,0.11099249075830928,0.11067494410804303,0.051934770579098906,0.04180317571768784,0.03656252406637365,0.028346010953135162,0.04791969993125886,0.1037210507691717,0.06348288570687105,0.19205671177530861,False
153,0.07403150247988152,0.001209736474004074,0.07187187639628212,0.034861153451139965,0.026950900754350797,0.09791453187402306,0.04497571491132709,0.16857390150992696,0.23774732108898816,0.04377990817658657,False
154,0.045607296364827535,0.06711555114636641,0.16792297450842267,0.13542682495744782,0.016133799834023778,0.17196038490465754,0.018732135557182915,0.04801246470128383,0.08692032407419019,0.036244481609289204,False
155,0.006862715813162175,0.029094909166842597,0.0035249702096391234,0.005739979462372054,0.14523037970984554,0.09365998461673168,0.37142806270809353,0.005480290099596741,0.05738515143965566,0.11335961667300794,False
156,0.007612013591772977,0.11992385531386196,0.099186193410395,0.011585027010278429,0.07727597443911265,0.018130111587394256,0.1293257642268711,0.07834140807032693,0.11620943824820809,0.13553996131451598,False
157,0.044845241421695714,0.12343774446270016,0.09555729793302228,0.21572384391419716,0.05869652302793136,0.038578654023016565,0.067451681628865,0.02519015721072041,0.07569380852414594,0.04410971605028408,False
158,0.16195272303523386,0.16442140811263603,0.06267091453840025,0.004436780664781961,0.059074045921133744,0.05324069507828528,0.17375279192002707,0.054449055542274714,0.01950195511687866,0.04384523091389442,False
159,0.025662843440895356,0.06703871948532909,0.16922811059322995,0.11684606335665684,0.015334265121897785,0.025710614809182568,0.03471916130605793,0.12429025640575994,0.0520883866189467,0.16366687155487897,False
160,0.009164231365556259,0.09075571469139097,6.967918066606678e-05,0.0833288471631916,0.15871715749101,0.0528444831280813,0.2795612049160829,0.0417872956361364,0.0339870233992407,0.059277638219692445,False
161,0.04493909375415721,0.040837327745585635,0.07992209294147772,0.021587507465084504,0.05581084786561455,0.012588618279026222,0.09981434956521827,0.3031280636557658,0.117881429479281,0.028524179449323474,False
162,0.03656367298673934,0.00732522542377043,0.017752249102335,0.09817674050329374,0.02804743604111287,0.1236919349374479,0.10010088040274524,0.06609942409456085,0.07099869555253505,0.2517226564278164,False
163,0.10155134146560749,0.18709339269482575,0.04073508166496523,0.05940583067297867,0.06616167914473195,0.06468830069150017,0.08275531802370725,0.11285512460042245,0.016082708706085788,0.05500527346657757,False
164,0.06571357757079238,0.034658967339188156,0.04517699722001769,0.007851448787897702,0.04792376988342496,0.13255168218892777,0.03432919607564631,0.20073978930291578,0.09622947324361213,0.12898479379949063,False
165,0.0824374520791134,0.029279315339877685,0.040881365583989575,0.0458377849268251,0.13092239209101483,0.01092617689287864,0.0979674115611876,0.06160757730698058,0.18713038494101417,0.1036065495100856,False
166,0.03012900387897952,0.004483384825992133,0.0764261939448795,0.06745608644063056,0.26779931739638535,0.05003227586415573,0.03170166326626474,0.12390760236869963,0.02213617785747862,0.13006805121555118,False
167,0.2189470713790498,0.18245408585376824,0.018100990803411408,0.14832455059379004,0.038146988691845345,0.026090260727810406,0.04120303670257874,0.0540618115690366,0.021544235266801454,0.05305913715313165,False
168,0.038769378343264035,0.1449975179195268,0.17682525599888604,0.005959595463803356,0.048332515810379645,0.36237375785593523,0.003015659303669707,0.014568732198804274,0.004812388578081224,0.03415782524816129,True
169,0.11939058397920042,0.0550121369858379,0.003234224927232881,0.1645760214274232,0.1864690938450863,0.033772126147743886,0.04931855585081462,0.13118194330283756,0.031654676609876524,0.0248243797074112,False
170,0.10781700224464986,0.007477642135214267,0.3130927347552184,0.01882987322448271,0.12205529166243777,0.06714157089539452,0.09394647160991526,0.06913429292861667,0.011977886629741526,0.003951629286667728,False
171,0.09894644246630635,0.04921987175424282,0.12900171503862254,0.10762619528386136,0.03452371042652248,0.0872456070284791,0.163755332006809,0.04587561379144054,0.03883805958029898,0.030992780846437824,False
172,0.16505397045707154,0.07548185508748344,0.018467505954489576,0.0272940324012714,0.025046635620968063,0.012167238141853706,0.05353908115475304,0.00868638498150019,0.04660756015509103,0.39536899898238465,False
173,0.031615640458205335,0.08599097377111696,0.014571008848833729,0.027321997473935045,0.14398291117729548,0.09263851135910046,0.09613505047423579,0.011221175612950189,0.25937639354173564,0.04049633818551455,False
174,0.03463557932105299,0.10108253726660871,0.12097297129638668,0.05844237345720962,0.01070023821910106,0.05799429083440651,0.02118108924468906,0.12048125708572248,0.030647326924602217,0.2430251698363929,False
175,0.07327107995349613,0.06843834384713654,0.10143891730490034,0.05541544162734474,0.2692338042574806,0.03343506936688468,0.024589954752796607,0.123576748917941,0.014372966764688081,0.03582268681746678,False
176,0.04390545556270811,0.1804640062049675,0.07204526855590908,0.046563917723610654,0.008117091288693918,0.16033910395535197,0.022776727654845473,0.08578363079440317,0.0417232526607849,0.13315565465109946,False
177,0.032670085095898714,0.06760551879933908,0.14239262039261677,0.24576959672572116,0.03555667586019783,0.07774030681177715,0.003604789576811026,0.13716697007885234,0.02429964735485943,0.036463015740096846,False
178,0.18335209091151444,0.08462297513282153,0.04906970027044884,0.13319137006556309,0.07707104593266652,0.07072531248968172,0.0265835090263596,0.06530595982382116,0.03701213653114202,0.05868164458991677,False
179,0.16921336222724362,0.11269353589058444,0.07620594359942975,0.0025124795350040317,0.05363660265052935,0.0012273457605764,0.24889688561146323,0.06489972466322388,0.045065593058730216,0.033854806085954384,False
180,0.05143013367828304,0.035214297926388256,0.21488155178820934,0.02589564212734947,0.07094622714090482,0.12083605023356044,0.04621132638086311,0.15853779244311264,0.03144116092286973,0.039114845689984586,False
181,0.1918950595064076,0.03561329766980742,0.09372127118293655,0.12782530978817602,0.04120273090503898,0.0013932442945855821,0.04907522893809268,0.06625483176418852,0.06480618467342633,0.12180425171959244,False
182,0.026262454716224695,0.07161740333148778,0.11140843050093965,0.014925024827715117,0.1170962939086578,0.07187226566580028,0.20503565331287493,0.10014794128575796,0.026360569438388506,0.04770035674431103,False
183,0.01234075341562141,0.05897111152660616,0.15674132142314173,0.015737019314754252,0.02419384590435233,0.19318557536707476,0.16443602222614137,0.048160986344859796,0.049852033711190395,0.07553851369293794,False
184,0.017055527661573488,0.039464987781023676,0.03753116865072807,0.002443820034146559,0.05701265480093097,0.2320271924887476,0.1135126865151954,0.12659986603579712,0.05419033304958408,0.1210663778506591,False
185,0.041292968176734224,0.006328689185612781,0.1917972418986704,0.019904013223065342,0.12168010719834613,0.05313540268210613,0.1477648272468886,0.05256041206301406,0.10214624918042373,0.05855413727138815,False
186,0.019963503592843154,0.043569389983406044,0.02052055020944703,0.12109809400336093,0.010428469763529737,0.19590019910470383,0.07061494440037891,0.0929341517055306,0.02412676131320169,0.203933973359285,False
187,0.05935816844733149,0.002971581794843076,0.049890011760505656,0.028025857899812778,0.022012910232878245,0.11275044954354559,0.11361436786946055,0.003137230113625189,0.31712345522479446,0.10677532576943363,False
188,0.05307048717856068,0.03511344330609857,0.004102992722518814,0.041148323770649,0.3055478317102237,0.015724362858147184,0.04083299886988455,0.026206491228511302,0.1401809927089597,0.15210792460755407,False
189,0.08625334524608612,0.014333740696455993,0.017069964975826524,0.047972947874047836,0.009958626336144083,0.13258586061777589,0.001320160437101584,0.18096834685188828,0.02836588532372347,0.30297556513986273,False
190,0.05843370679915001,0.06774148239402134,0.06265219116376197,0.16894023131931554,0.04653991852411051,0.10164193552568965,0.10203411876804458,0.007434756174410924,0.018989695346358398,0.15768980910480732,False
191,0.016931589632546352,0.059066524314636985,0.14302971166270373,0.1777503957085728,0.017978983967316575,0.08233158426654004,0.0019358600660830704,0.215321483217996,0.09728356069432878,0.0005262922811029266,False
192,0.08660695755016878,0.009791598481086175,0.0474285098750329,0.01546891677812504,0.10088769904179191,0.06971060363338424,0.02024532788375854,0.04159446917428796,0.1540274539099341,0.2579434408173229,False
193,0.136632526770732,0.0023428659438925435,0.062222132052754196,0.020195505439104085,0.16287336389833762,0.07313869924349684,0.18271465348124058,0.13699912226626457,0.020552318781773424,0.007830783172252196,False
194,0.0328201857007189,0.06495929502876989,0.008779272083460788,0.10933207666628866,0.11838332161868144,0.01758927778090039,0.12059055388959758,0.06495475060738952,0.1941412019984871,0.062043283683597954,False
195,0.02816316003172654,0.017019724980932658,0.13667008967514707,0.10036028855170945,0.04414193742158358,0.04313106009392517,0.06812387816980525,0.11825561088862116,0.19252823637139527,0.04325388379047587,False
196,0.1342852838610829,0.008348711689824855,0.03469344610824715,0.09495445482172876,0.14010248587742408,0.16345217449210048,0.07904435497357443,0.048212266173143274,0.034680108617851806,0.05335523581369406,False
197,0.04839059502371151,0.17763548020231645,0.07844364147807117,0.04952663757178515,0.1219350867088348,0.037606916003964576,0.08876041392575565,0.03539506155257117,0.12643725669696412,0.023789750815892463,False
198,0.02245417159522442,0.10460310888303401,0.0984875672156765,0.08850756645819266,0.11294140473216521,0.11882235575912613,0.06775942200860242,0.1143883739297113,0.051480109461501306,0.007058289547498357,False
199,0.11421361163367537,0.04842859577014446,0.18629330059871388,0.00290360585140714,0.15931113693268406,0.022884172075483378,0.2646568771185861,0.02294028356424627,0.0010869961162629962,0.002317092397359016,False
200,0.14305428181287394,0.11377978173403452,0.023666246409698558,0.11545685788238913,0.05822968578988888,0.10378530364481883,0.000902764147420691,0.09855113914033024,0.039292019558621605,0.09412350069587773,False
201,0.037822101464577124,0.04411490803943171,0.05641979570000484,0.24557678373352118,0.034617141247316206,0.0422083664387903,0.10508464080735784,0.03747445287277225,0.13359852129960484,0.05706594921545988,False
202,0.04761711070291674,0.22660515174905665,0.016305880560606452,0.03329008193669063,0.0020129018456392965,0.05026284112798935,0.055219822946438346,0.1797438912913992,0.011124920022301586,0.1906651129464106,False
203,0.047471159984333704,0.1605851969908356,0.06338332864857561,0.09972311941846805,0.05046369590433109,0.0033632120898430358,0.02540351475089887,0.12213988335916934,0.1983982726902693,0.02727960985478767,False
204,0.02883998620838652,0.14786812569387298,0.058130045753693134,0.052359424405592415,0.057090711235331895,0.03904704693039423,0.019174745351755465,0.2101753895094567,0.12425219926829562,0.05630453465929882,False
205,0.03629783816689853,0.02699743525026061,0.03346006672733522,0.0973118686920191,0.03990573135470378,0.04600349119613658,0.017016416701273313,0.004710224239376142,0.20024729653864662,0.3157956632821745,False
206,0.09661546925405487,0.06369979172679657,0.023565066957768603,0.11593531107113664,0.05209948347515608,0.05210719164692611,0.07426611215198224,0.03121744101126896,0.15341951008437477,0.12186513426657501,False
207,0.042136096700265274,0.017032139661276775,0.1374895443279307,0.053836951067642934,0.09476454711710139,0.009555523284445635,0.030916257039773378,0.32343414680499455,0.0010597890739541612,0.10690315022173347,False
208,0.1601200169662094,0.146750314400701,0.03278832291183849,0.0198432998386803,0.16683130943502877,0.02465614345631523,0.03970964299582355,0.15000723046130954,0.008360623086021453,0.05165011813018149,False
209,0.06637834567406867,0.3195224507384817,0.03992315026958307,0.045449174503187695,0.0180103593873943,0.05131715571777494,0.008754986988992833,0.2136785112855059,0.01620572535992422,0.039002168876490356,False
210,0.10245526807836718,0.06474745837134194,0.20974697801549816,0.10871391609642302,0.02971962482620431,0.026312207446089298,0.035925865540234365,0.0915317204601639,0.06958627790253233,0.050418670786449224,False
211,0.05603017706617395,0.06153468837205539,0.045681686749492814,0.10334907220722891,0.070080225266447,0.013745457548269007,0.08807957047356563,0.10755706148187767,0.09956169365089852,0.1372594906259601,False
212,0.0827286176059558,0.025323475133803484,0.216834926948528,0.11929845850152061,0.12810072675300865,0.005907604231454668,0.023878067769665844,0.03407150240719819,0.04998067430782321,0.11250901461705348,False
213,0.09430169503904341,0.15831853287691142,0.0902146348585952,0.12922803364823254,0.01638067395153307,0.022304890052616065,0.22397465061234725,0.004304900347164752,0.053044519035745676,0.013576151618746125,False
214,0.12398674148184417,0.08328143528745724,0.10757938049474941,0.04331659273152229,0.008875425194145099,0.278168154426169,0.008780010360785493,0.04760099863965261,0.022305354916523495,0.08179893358002883,False
215,3.8393623797986616e-05,0.016890196949757477,0.07612176019779252,0.18127181729691766,0.06456710309801938,0.16515889248937024,0.22565051769902736,0.022308835540008787,0.058191899413751906,0.0036969432001384256,False
216,0.19171141275616355,0.08253377941625066,0.0027911046303412887,0.12789814636973473,0.06574577356838979,0.17041721332220414,0.003380948580578563,0.11899457723531896,0.01318570619181041,0.02997738941988953,False
217,0.057314518020393196,0.008229766497711637,0.027734831532345336,0.09483910411816303,0.0283032295392557,0.060864505223666016,0.06076422581336286,0.45536496492725886,0.03075637850927445,0.008118858956795427,True
218,0.21512971035021014,0.03498598302279672,0.05855960749755742,0.0114648829347203,0.08223056841410084,0.0711715430433803,0.015180561222221356,0.04614212317001051,0.10127981357894414,0.16082828101381344,False
219,0.3062921857245285,0.005573447251639314,0.025628583663281246,0.2051950743455871,0.004587473042552401,0.022944932858130547,0.09187004269812273,0.01161014368881868,0.038747986386440725,0.11142108262386449,False
220,0.35078977393077626,0.1131206111160696,0.07036850031856308,0.013922667433218204,0.012462632461705155,0.11514967764062282,0.003567714056731984,0.003950228307892633,0.004697018820836724,0.14261058811067426,True
221,0.06108926478599797,0.17793074546641333,0.03905914425160565,0.17614060252380964,0.006322447306585089,0.08823500973464057,0.11788119722574353,0.11743954897390294,0.007586725740264715,0.011080742817090086,False
222,0.020038738800413798,0.2015002843682628,0.03150184828317817,0.09332612527194173,0.014384846418496989,0.15380875313331546,0.01321638413249764,0.004813194494902646,0.005592219903769245,0.28744886082129784,True
223,0.05277393542424872,0.10290400637338547,0.14747094358882332,0.0389058310359408,0.041659126398854184,0.1287420058086224,0.022318419972592426,0.11883174825885265,0.026211397105409408,0.10798017005652721,False
224,0.012490734660942393,0.051749486471431544,0.0066363195291967705,0.13143062430394253,0.03834576568946671,0.03557027166214715,0.16622291359100358,0.23452430962100534,0.0764601359397394,0.04995797817505107,False
225,0.116590836644407,0.07464356173431112,0.0008210616076855785,0.10698408672816762,0.03438202322977298,0.1350684810119907,0.04610354587734798,0.05926175466496637,0.21934460727528915,0.008350440285495715,False
226,0.002397162671889952,0.05451925619744994,0.19652186320206172,0.05729840775411878,0.005143995527543906,0.07767113216818296,0.0721008948930039,0.044707123100983626,0.24133285507823196,0.05474098355692607,False
227,0.08312441555743567,0.025961730571514217,0.0296810742822121,0.08515433124776572,0.19671796245986115,0.14860066996056806,0.08114678645724756,0.09008246037937925,0.01970287979579046,0.03228642935173515,False
228,0.281377467172214,0.048813804400199695,0.04425817112935104,0.021918523418319437,0.14845122632126312,0.069267410786254,0.1327960608590826,0.0036426474816459564,0.0005617798523192655,0.061937181929917144,False
229,0.11526962749193964,0.03041821671252602,0.009488611746761943,0.05809522445329206,0.059135181776434384,0.09329055096924045,0.08874616166517431,0.07853883408471833,0.22750788138882702,0.03311555470564195,False
230,0.06483817715016926,0.2585381857628999,0.08695177160406208,0.057891113486835066,0.026970721722785265,0.03433587885566445,0.0705722324028469,0.04567552754815916,0.1447805923350807,0.00881409584045147,False
231,0.021280349949668632,0.053527262925675514,0.03579159999154391,0.062164756484509295,0.09150079304076553,0.15200764587272125,0.0343858629925321,0.15316845367531626,0.06296276756322192,0.12084863867365613,False
232,0.20860786379489085,0.0005778796111745221,0.21784647209784194,0.09292914157978717,0.06986557002119169,0.02633645767480625,0.004380534402873893,0.03240179123021037,0.009623196307257574,0.15397473377121057,False
233,0.04271282795760587,0.17392463310176068,0.016620728146500938,0.027192314923796007,0.18314402050033948,0.018807182996959857,0.1361667730466657,0.0333573520932948,0.01316905176671162,0.15970224969675595,False
234,0.0393775629855801,0.09218740086067517,0.09318347157397279,0.11527128833271538,0.02314094799408194,0.024741814223004262,0.1219827860572221,0.26851737187261626,0.020045279518601633,0.006931103926793952,False
235,0.030468621924808433,0.2244291474303737,0.016209997207233796,0.07346960151405658,0.11877865724420654,0.07495834593158533,0.06715272728156647,0.05447408195073442,0.10765191479888797,0.025534449029106152,False
236,0.10357750903157302,0.07342829509017307,0.1457457910474971,0.07158198433516165,0.0012018879698324713,0.11853138140632613,0.04344294005011352,0.0059257964780925565,0.22946650725529524,0.013367566713548325,False
237,0.24028609160698758,0.004073388159259367,0.0961920796648363,0.020577810606611617,0.06845240843913884,0.01072568003058322,0.011177195645486564,0.0513503594183914,0.18902228349902447,0.11935156612883256,False
238,0.3717709210434007,0.0332755574230936,0.023284416744388976,0.10862689053382728,0.06348696448464015,0.02543812344183363,0.0055156472413424315,0.0045295864019760735,0.11765082522470983,0.068976475765562,False
239,0.04866416366782945,0.1694006634568492,0.024799498971411607,0.022225227016523602,0.13061960918005466,0.05832951953682583,0.2953656697605569,0.0598832022161993,0.0018461301875797838,0.0055529294596895085,False
240,0.1127030784757718,0.01730392109568501,0.20764327224357618,0.08444863240110445,0.13958344481751347,0.03422697604209735,0.023305602437946455,0.0883579151622346,0.09201562069101404,0.0006891671496732456,False
241,0.17182712671112702,0.0217200159807393,0.19140152664900595,0.007244080557395923,0.03007999470070985,0.13820572161084058,0.010427823296579814,0.06798886826172758,0.14640674554745092,0.021499098706141223,False
242,0.2841999691106855,0.018261147902681508,0.0031449060818690673,0.0732713768252315,0.009948259075119788,0.2541753590493128,0.08099434065562511,0.001981745275874577,0.054728817907483816,0.04504990646996975,False
243,0.06819829685852247,0.04575366033236809,0.19668723026164683,0.34822470090521546,0.006969354900417369,0.0894345007146417,0.015794213843493585,0.029691355194471573,0.013071330051687173,0.011894621451837808,True
244,0.17436201561767928,0.2794068755754196,0.023335138069058067,0.02411311165176274,0.03705899197104968,0.02436162210789785,0.1009744741099924,0.008499270903834793,0.033387586466672954,0.10500011509983115,False
245,0.06934143414494377,0.11782091529874567,0.061189554673863826,0.04633368874487194,0.08835267265763135,0.0037872897520436883,0.07220313672191016,0.1404774400479682,0.05091021993969779,0.1368659858884846,False
246,0.04349066474502823,0.029070705116204753,0.11973227461717427,0.07281725626845846,0.10107139554545111,0.0049301027903260256,0.07532397226019051,0.07649588129155158,0.1254588341551181,0.1396644174686691,False
247,0.053223742045286036,0.2259032153895487,0.05134054230530166,0.03969919314364134,0.19838507570534386,0.014291386043367833,0.016940403883529683,0.14434373856906726,0.009116777301311609,0.05399394654157474,False
248,0.07218397630670922,0.06469384693414873,0.037922261663367915,0.012238823694442914,0.14930451858545898,0.08734902282446866,0.2003981123577853,0.09731098640595419,0.009482356264605571,0.06387185703746663,False
249,0.007620510752617902,0.008711586279678805,0.2024190399000997,0.01067192122022636,0.10191727982124002,0.0020364285533474636,0.03643315685946435,0.22763235709814733,0.10198646877095863,0.11667401815631875,False
250,0.06868428288042853,0.07971822710707634,0.02231590217639296,0.13355427564040875,0.012426634256381323,0.04630541947833272,0.0004067992750239894,0.024278495511822647,0.13389194202416319,0.2912984147109193,False
251,0.024819375813362087,0.08800226676784832,0.12350379984008918,0.1618992312972705,0.08701243696773145,0.07458575952601096,0.05693767545474384,0.1354611398764698,0.014875760719597371,0.02312620858190412,False
252,0.05831362900999853,0.09612070122875886,0.026116466066532628,0.23115618015983191,0.018167064076375073,0.04211265119018757,0.04560819140549181,0.08625194863095208,0.18432232216953431,0.013156664450765247,False
253,0.03955490805740941,0.08367297217038586,0.09596855578263859,0.002267934095859664,0.049730098463151504,0.0011088029356601697,0.06774192927821004,0.24456439651823658,0.20841818869994924,0.019791805158912237,False
254,0.03983925063935254,0.01732391590606731,0.11735376847758576,0.04307450506548736,0.10571243840986073,0.0732735865789679,0.0679337714060321,0.2030836342751304,0.07452618157730846,0.04668915772753447,False
255,0.02789619189168764,0.05928914424819599,0.07324858637527923,0.2667704927057671,0.12724757910057408,0.08398386521959324,0.00024511972610559576,0.09295939641926217,0.06907804665096084,0.005466407180786779,False
256,0.09677162144975347,0.12774490100818758,0.009508769761456655,0.002840088765287282,0.0032482151087941296,0.08744344659856068,0.0011792271843687723,0.15682670860819914,0.16749821099638543,0.15976754441969188,False
257,0.013369619321977638,0.018182759499739715,0.0861692481633867,0.06768812700357012,0.026036417673597326,0.1614116184622235,0.21834458392128842,0.015016572271857606,0.18628690782502377,0.01651663910159228,False
258,0.139893375774403,0.008749232879530864,0.03462874648095616,0.03643482293496358,0.0808405226200957,0.02738989943107647,0.009112407516404738,0.23469018592475116,0.023899370574392707,0.21681829595724325,False
259,0.004223577492905754,0.01854601393402165,0.06687944280391471,0.21045929180755116,0.23623549817778988,0.060623443875364155,0.12820119151388823,0.02351014924030979,0.0600114347861929,0.004143824396212507,False
260,0.0721527010439457,0.0606687110039449,0.05990763379965074,0.12610944858301726,0.036049131862373,0.09135634939692121,0.009704561349071751,0.23510815199633994,0.01850372701303233,0.08634171574600637,False
261,0.0416779174947545,0.06156904522000194,0.05401068074509441,0.034640638312042844,0.042035944713962436,0.008614398889813888,0.09589512352321938,0.3169456483840567,0.1492758612057008,0.007123556080128883,False
262,0.028360407169963395,0.04011087155916286,0.18332496989850852,0.04039803761818271,0.04053010613151724,0.24683786770950733,0.021581552995052947,0.07179195586899458,0.004838769828351269,0.12887186487736418,False
263,0.00996332772858669,0.10293068431564989,0.1699025664707606,0.17153717806903726,0.08213731977816212,0.024364319978248634,0.07539284581473298,0.10299726243007137,0.04031073991467831,0.01604771650904386,False
264,0.025169775651237677,0.07393637410142725,0.13031519943512782,0.18165125174663324,0.013606204957457851,0.0031513933118958006,0.03985531033659737,0.15497161579544355,0.17148901323259855,0.012712448215778802,False
265,0.026692297769629784,0.14496531591360287,0.062316742235165444,0.06144897132491963,0.057037162470827844,0.10804655644690167,0.16173268334527854,0.0031860081372289306,0.03983729700622913,0.1275403626271413,False
266,0.04707910899613983,0.19200951701159788,0.024273246465245226,0.05465671130163927,0.11141083671319531,0.09588105352883339,0.04310849220538135,0.0038268636534422675,0.010791309559056285,0.22259782846686643,False
267,0.16292148469723097,0.04433760627837557,0.02454359281736587,0.09048877782483405,0.06668584418742803,0.02961627283421261,0.02139023212215987,0.03023539042942154,0.15260995695699758,0.1723410233377249,False
268,0.12346049385654548,0.05967487773092943,0.02438441348068744,0.021643326905015737,0.1670288335304498,0.059225768432693435,0.21810942421259324,0.03386731287226368,0.03216499803674249,0.057425022872174825,False
269,0.0617903207441255,0.06888836654492651,0.0074325078215049375,0.17528131754478088,0.2141305556139228,0.061288609261112396,0.005380011415889723,0.033744744860828284,0.048394450144587965,0.1258349812464302,False
270,0.04184916520512754,0.11799145953103252,0.04859534505040476,0.009127364381823802,0.08145298222403902,0.04686812675100444,0.11701037245174803,0.017828145525000966,0.21779707473829407,0.09692774496647343,False
271,0.056786391974198366,0.073160857019064,0.03195867603413971,0.12696530333184944,0.05689125594942373,0.18806580328990874,0.10570068920272328,0.11258182151144139,0.004296696210150636,0.03608541941561158,False
272,0.19309588596841912,0.06024656786849131,0.002300141792826352,0.062156886203203664,0.05432858439454627,0.11549121355803184,0.06631187954992655,0.07338937087060637,0.03043132479243456,0.1349475115540018,False
273,0.07236707448110424,0.1280440512028568,0.016683161532833096,0.07358414294177418,0.055565745109117465,0.11057476976853546,0.08235435123868275,0.19017360469796932,0.030560502212398935,0.02988952268041412,False
274,0.06955981022614642,0.1860004265742538,0.0641204170604081,0.00248144510621215,0.11892651399994024,0.05440173745655337,0.12022702244208784,0.03620436572980688,0.0034639414470118905,0.1443031214193178,False
275,0.032065732000462456,0.04276739035361374,0.1180741503951232,0.0034286754003087488,0.04903747829215805,0.2751411461919769,0.07704762748973186,0.15893049598567366,0.0036964610181785804,0.05004660425331699,False
276,0.02319519402427571,0.25241448660618243,0.017181466221563548,0.04824798207149142,0.07343794777972351,0.04072226631508254,0.3162275687042172,0.033339611957144646,0.012674720129712975,0.007813743664197693,False
277,0.08146491268099,0.1979409358592014,0.008903576806665049,0.02339761419421623,0.12038228761631357,0.048726977349111696,0.08049740717205991,0.1374992935353816,0.03761411190523233,0.05715664767716119,False
278,0.06713325057440202,0.03874709164709201,0.15060331888003878,0.00045376568315552213,0.1598823272752377,0.13372483339678434,0.033539104728949554,0.060454314236045276,0.10839644732732555,0.04175640164796568,False
279,0.08230647926858138,0.05214588336287376,0.011869445791831097,0.07948894300498459,0.015369243122675704,0.005416273072884383,0.003454864561843508,0.19804654267768101,0.1169954040316736,0.2498224427897455,False
280,0.23503724922198907,0.04483209478374202,0.011956538638203996,0.026746314210438927,0.35220273683722664,0.10513137744093927,0.0066609742419954975,0.04347601088287635,0.010725092219525667,5.970070022254212e-05,True
281,0.11241327494726355,0.0643945937882335,0.10107320068538059,0.15332955431027692,0.04714069932158503,0.014138380275267573,0.09855171952808364,0.058516562173376335,0.08602959782771709,0.04863266280069025,False
282,0.09947699418174992,0.06224565980180611,0.012098352876359296,0.13051624405004256,0.0014311646619492963,0.21048157710513035,0.11928239664641821,0.004380273527280465,0.03845526432429479,0.1274882786974372,False
283,0.0555803940758541,0.11602690961827758,0.05270431658670495,0.10326949608505624,0.0759166638651388,0.009045306292451422,0.04881329614578581,0.1089499119382791,0.14543695131115172,0.06925890171148097,False
284,0.05404531821030582,0.047371925704092537,0.018648356704379466,0.06789513203278569,0.03534321654702751,0.17333824332683914,0.11675252393166785,0.03884463623029777,0.11033527264877413,0.12584295169201715,False
285,0.016430313371529812,0.029002749451147475,0.3538318372050119,0.04017275815662923,0.12769553077516632,0.024704344703570504,0.20712421803738512,0.006525197619641414,0.004094227716133294,0.02255101742215575,False
286,0.028344130078905967,0.009935406924310605,0.023867136322270405,0.059670578272447206,0.1342656802647118,0.010778727007868852,0.19947883296768554,0.08780462878272331,0.04425154151274104,0.2068089048249372,False
287,0.0259653949129353,0.4486583818013725,0.07398435951551832,0.04146071845460207,0.07589558199905329,0.01285192648677033,0.002200407336969783,0.023128808571844146,0.1061180866204811,0.024002243547369545,True
288,0.0005289621135764525,0.3023065778440926,0.021580771347800242,0.04488497632636962,0.11044007094193839,0.03257428192225886,0.21801246478506245,0.031137262227855886,0.06061082921005634,0.0019067324060167475,False
289,0.19187735390566676,0.0896378853582351,0.0713728639929247,0.0210760705310669,0.012046745656806933,0.055373615313798,0.19939649087456274,0.046307623473919896,0.07685628659814783,0.03296496258252512,False
290,0.03744077175461169,0.0034782246529945987,0.0263923415621251,0.04810581538179193,0.04355442622476288,0.17327273332509618,0.07696407664481096,0.06698493211261872,0.03510143993337866,0.2980390036096471,False
291,0.17183068324381473,0.09629441903238521,0.06371523483180246,0.0685772973902807,0.005055589798368708,0.00887105956475888,0.04573912219580996,0.043934472581271415,0.3123621050549268,0.0020422185902519516,False
292,0.04064474814473075,0.0011848622095754558,0.009728363552785349,0.0377566377545205,0.04440877130078347,0.07441899507586854,0.031546332284102904,0.011805090841498526,0.11663453562594774,0.47234219178533876,True
293,0.08966694781209593,0.035869485494671845,0.04415056226601792,0.10303810138459962,0.0036715760641008797,0.20925558999021385,0.057319006476766104,0.007290648962200526,0.16947803919357507,0.08127947391769708,False
