ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.039187009669528074,0.07206704200569926,0.001802304174706131,0.0422389238159917,0.006800162376536169,0.3258888409069994,0.09747053643133721,0.11781327206784221,0.11201580744981572,0.003782720918744819,False
295,0.040331855115856935,0.01681308953757103,0.06526288746512048,0.2913463423766711,0.15400020088620028,0.033683318369363155,0.0006981162114390515,0.08040865700216082,0.09948803150096656,0.028434959227620526,False
296,0.0521559465527665,0.22425437623764963,0.031918118368996835,0.015747263802776485,0.09859067424576892,0.0015583678748195338,0.032609196009112475,0.12943160219868632,0.061255676133724755,0.15580592043717456,False
297,0.03687558705697412,0.09889579458529489,0.058149800343019045,0.3961987999965109,0.051411981630560516,0.03125919193990162,0.06342987781103594,0.04403053757491142,0.03400277300378072,0.004252171669717508,False
298,0.019560438454911542,0.0851009352961392,0.3198538955553542,0.0033014965051158217,0.00810854651886355,0.12571101952051728,0.03523049136847238,0.05092790954691815,0.035803447633646984,0.13255566433078173,False
299,0.02306474703499307,0.13583577591066479,0.022924408435556286,0.02091052192712137,0.10189577630126148,0.16492400653658706,0.02959577252819591,0.12225480192789712,0.09609047501574172,0.07432188825940493,False
300,0.21333237813915334,0.021463862800766606,0.08651396850195887,0.04869154173508361,0.15507473380351522,0.041148319298498576,0.021936088839555282,0.018933911543997047,0.013650166066966535,0.18444162481320486,False
301,0.015207286826532076,0.07871678438706219,0.11237061763495118,0.06065708727529144,0.00013820646507630148,0.1474830265191381,0.013789900625030832,0.11791296179066645,0.16808221988788583,0.08457965421427302,False
302,0.07773584929779802,0.028874532128900406,0.13151205260320223,0.11592451588261352,0.06389162893913307,0.05508384294920203,0.1053410653279957,0.04754217442030289,0.13112220494633728,0.02704453288794302,False
303,0.017651375607811128,0.24956273842465218,0.03702989007594535,0.05675585628882881,0.08514510058207805,0.01707250010408024,0.10288917317104058,0.06373979397789413,0.10712751004518388,0.05885314544886906,False
304,0.006016326315632028,0.09286642863695695,0.1324576172786591,0.0077916320976602425,0.03054749948645606,0.2601773464091081,0.18456967497809068,0.035281214082267,0.06362327508097747,0.0026386396708123773,False
305,0.055343637488871215,0.062084921975093375,0.2807019025917085,0.07754115419849483,0.094363023812324,0.097568014633002,0.01445902521647717,0.0372681438772258,0.05964937780374725,0.020074076128151444,False
306,0.005421778760169926,0.02776436981230242,0.005563391320299681,0.06126485490546344,0.04815832624297925,0.42182788402450655,0.110529917398214,0.040072797551138975,0.06499316549939696,0.04165161361477584,True
307,0.1185802189716669,0.07047791701470084,0.05643221579207312,0.01239298475707167,0.029018332993992195,0.031486049449185295,0.04855602366413919,0.13673680296164922,0.16691994926860532,0.12047705221270147,False
308,0.05399407661270254,0.0020503581353606888,0.1223689151491089,0.027341139624084965,0.003855697031946643,0.029970286266474924,0.16928584177026534,0.05092487456502153,0.21014246866512906,0.13784666459852038,False
309,0.01757795683889563,0.012359439470482967,0.11945103632894717,0.045586715448222834,0.12537945995145772,0.035251838449373976,0.013514560065701085,0.02644449251573852,0.27049593009695766,0.14329072291902567,False
310,0.13268176488204858,0.04304474216335892,0.10711545617788368,0.02369018180922061,0.03684270184913264,0.3316363782455704,0.11031050966758536,0.003830298823555652,0.01618649975630685,0.012992328032247534,False
311,0.03666807825751993,0.12176837093226818,0.02883738440769197,0.008563566302987624,0.026729294371421287,0.04360998696949851,0.10794350342191078,0.1424942460592742,0.24659577937890206,0.03908790426719064,False
312,0.2806444816033982,0.31920049130093636,0.0015885864983020978,0.05929994594597112,0.045901708684529884,0.030908438100176263,0.023047151070385574,0.035024225792720964,0.0003450963001027586,0.037654699723181737,False
313,0.23111149085690896,0.04186295713662729,0.00904836890031997,0.11198826644218618,0.05015847472910315,0.1795138006827777,0.033313573853377874,0.0019467148761770985,0.05393089201955895,0.09268720028571693,False
314,0.061563963551087626,0.0019051631008810328,0.14617594320756716,0.17419883960653407,0.10651297708916586,0.1521070745231761,0.10889229839875086,0.013393588847637142,0.025475227271239458,0.013137252729411969,False
315,0.08786436626858785,0.04183518927902953,0.01472413444387845,0.04994465503631779,0.14965434008817563,0.07442451832469985,0.1290463521601664,0.031955602637654686,0.18316490355818996,0.03004850414776535,False
316,0.07613702664334907,0.04227537606375203,0.011360557240381928,0.11990903930981697,0.014954507420933552,0.02694934129459735,0.09025292109596872,0.05865735944950118,0.02544859541534503,0.3478657720666188,False
317,0.06640773575176952,0.04314164745929828,0.032382638567224564,0.1618547200035627,0.10554589388351308,0.16957426039357384,0.07154958561354978,0.03664052197096127,0.03268899379904183,0.06818439044639646,False
318,0.17288829934676295,0.10987507564331045,0.0010764592271569075,0.02524112683527145,0.028533202139975986,0.21979600514980288,0.13181132839235038,0.05723315302066667,0.025789841443695526,0.033506741351712624,False
319,0.07661371978581416,0.028631003234339186,0.287769956617516,0.12230993163415084,0.03877208051227285,0.008754908829661666,0.03602212454472113,0.053419684001394845,0.14048498939667511,0.014940752933964886,False
320,0.034608015048750294,0.09090328854509527,0.15681790033648818,0.1471116224654055,0.001532109412248939,0.14637311244123488,0.18671473150119547,0.0044254507990350205,0.012996100653558553,0.028183592026791687,False
321,0.08762507604329411,0.06497481148295293,0.15987467812726708,0.001329695911863741,0.011674998394089938,0.03645999844113989,0.21789449413855924,0.03051516187718023,0.1654332064865402,0.031208480818292805,False
322,0.13265959230490687,0.03875183196684333,0.04861598498284368,0.0034728988439847214,0.01996068090091031,0.34847846633126767,0.10541169650403841,0.002263429761325119,0.11823655284871734,0.007898995339982789,True
323,0.2459149324515877,0.04450851585690934,0.11619177959956835,0.09153067434171572,0.07212265628040103,0.025646601681300167,0.005327762553232939,0.03968027069417021,0.05541376342027107,0.10128405863989134,False
324,0.029917718656342726,0.08453764034580184,0.3502786652440723,0.011935031800748619,0.08865429692100417,0.04333277831891195,0.05342807407210614,0.09097315768365291,0.03633123546176086,0.021494643240133674,False
325,0.34525007693446574,0.1230883297384074,0.11201625674187546,0.029320885592522362,0.05008475212848567,0.054227837654986885,0.04387628048957931,0.02858721943929038,0.021744990195727815,0.006177792374313425,False
326,0.0252041998344401,0.20968886338793713,0.19576960377830108,0.07331039441967856,0.11296981024984537,0.046524148744392806,0.06460921278276514,0.026393604568602853,0.02541211094144172,0.019901379252365476,False
327,0.12831023196266017,0.050140324297784346,0.20911915169232148,0.1400849758973384,0.06080528123774446,0.011090271354199219,0.0033582846412392796,0.03551781743320611,0.12447557160021516,0.038294777537614844,False
328,0.26928304137300096,0.04026410853980599,0.1596267081007984,0.012743775179771846,0.037690550901004934,0.10731675847332636,0.0705953740145304,0.07571073433394612,0.010177521126661638,0.02286546765123918,False
329,0.06904465540184607,0.2235750816432462,0.02955699846689324,0.04354977450590171,0.000391134452169245,0.0014017495566120376,0.0832492064261875,0.10745787085956619,0.11783602825155008,0.12865056668566363,False
330,0.05538604690104779,0.06176149397813787,0.04591821054745488,0.024054740105231415,0.017862736219112236,0.12876447927519963,0.04023212888568578,0.006276059623118706,0.4012333449045283,0.04126647227839099,True
331,0.08192864012406713,0.00276501523301085,0.11524236384915186,0.1119850028538901,0.06664660073051656,0.03594000199443273,0.015775998972771155,0.17704881561258573,0.024642975562536414,0.1670413283991397,False
332,0.035070897623310705,0.06881669374699026,0.007374869439342962,0.0878932589377036,0.04475899835303854,0.14904531539174218,0.1377767364131263,0.021176207678800487,0.0036426182916163537,0.2527682081746363,False
333,0.0457527191393823,0.08633637724385343,0.12148514923825741,0.21085514878448117,0.07912267532298166,0.027605485278132676,0.007939979638863516,0.0635777893480115,0.12332518768935338,0.02866971155536839,False
334,0.05359524480156302,0.061053625800649346,0.04237087472838678,0.051611225896889185,0.28053484877600576,0.0468524459931897,0.0536542816942122,0.0343478456382474,0.0651969967156611,0.10543716813231602,False
335,0.013650132882240129,0.01851802733857774,0.08338325033612204,0.029146361350787006,0.12657211145033234,0.05502800704737017,0.044510361724233206,0.13470641233504266,0.04760230809719629,0.24687426105252452,False
336,0.007723759168530231,0.003178591007001577,0.06330551134815704,0.2003715263069665,0.17135482520711975,0.014531860426892789,0.07233712747783297,0.030404349201953434,0.10413277859599644,0.13843474868663927,False
337,0.31029733253925645,0.02652367848059576,0.005398969573763871,0.025004017795350983,0.09240682632383716,0.03600103268383483,0.08438443968648467,0.07611472362042743,0.06456635072324124,0.08511304069964434,False
338,0.03475037622061076,0.3278126071293541,0.016153495329172388,0.004791896142146582,0.01658235683658945,0.01981066094992399,0.17642200690117912,0.0465551281095494,0.008106897989444773,0.17821864321451789,False
339,0.053457209239063865,0.12222692797387562,0.2164727069621592,0.002896691825299449,0.011306266484795003,0.15301788097883617,0.03892461344725079,0.19696658532364314,0.018289951272009476,0.002712462335036313,False
340,0.020538880432094026,0.06488023965981089,0.002493611095422979,0.002107784883837577,0.053113418907186974,0.0779183255932425,0.09048602201365985,0.10742597172459019,0.019775977077812524,0.3870167001494593,False
341,0.0554961661246835,0.29586153672606624,0.0015587313412310584,0.1417622898505538,0.007411885146473718,0.067774862109215,0.010587872461654834,0.010955194283117885,0.04866068365441737,0.18204775435329135,False
342,0.07062778024153332,0.01240025749921606,0.11090342755550765,0.24406411921198354,0.043513468270456455,0.043713748686660135,0.10400022967087358,0.10809544804650462,0.03169187842305246,0.027954655105784185,False
343,0.04887364535529935,0.07061335253739862,0.011017289913055306,0.2764681955489233,0.03513946300282041,0.05956230039826449,0.1842283014953189,0.06819276498046993,0.005391456174438354,0.04847509628923627,False
344,0.005606732546494106,0.1059088123675863,0.25527670270927183,0.0054717999945255134,0.017629009116706583,0.19699839988250012,0.002408146570376207,0.07018558814719524,0.05695328921508215,0.10030472050494865,False
345,0.017816423487845946,0.11154818577997339,0.07893756246658173,0.07683342125593062,0.054341996631058896,0.006480445949281395,0.017474668876970464,0.2566887899496416,0.17657115120949543,0.012705349732780218,False
346,0.02115434827631079,0.2581774567405615,0.05506003989558089,0.132424929038393,0.07175059690923812,0.006297238139829745,0.09728641603961735,0.03778520498371439,0.0034891892374909537,0.12363829578594686,False
347,0.009338101388218632,0.034759934093657664,0.03436063450082694,0.06950666923284222,0.08958463284781301,0.05847670245932853,0.3496113400882706,0.04579409651471105,0.03425429782490411,0.08363613857587703,False
348,0.020411484509465797,0.03328591457284335,0.3044144440837079,0.08518173313353214,0.017701035574958168,0.024710492564754657,0.013063548190292687,0.11147509536275456,0.15825262125821832,0.043667978441004895,False
349,0.08998791156521169,0.02554660174958218,0.0045647490812325674,0.0540128788728763,0.01572998136425248,0.05769578169250403,0.0024323977861595942,0.1651384963789649,0.29755978111627607,0.10351161506068243,False
350,0.19872159836392747,0.06526826284489762,0.0783503922401782,0.006690916635941399,0.07263301129264495,0.13539118856735696,0.006627227779840144,0.057852909529291265,0.06717878607879116,0.10621742117022237,False
351,0.05660138326889155,0.09820597889428438,0.010207060500840014,0.10028408673401908,0.03176428362036688,0.09770302475888691,0.1361283677846995,0.039411910546596846,0.04151255806541754,0.1789284045423353,False
352,0.14875390280897077,0.0984478340382516,0.08720909950382963,0.031818464457384815,0.16785717632544475,0.14828312338201202,0.028876677748717848,0.02522279090634346,0.053202004835870224,0.006398929585342704,False
353,0.17164315257533413,0.060639805364132895,0.07729397652533161,0.07278370488103048,0.09598448097661058,0.029580478611836467,0.026959769035039265,0.07946901578086592,0.02766094609550547,0.14558782676626802,False
354,0.1457438683342407,0.32938535799903307,0.011411233313299672,0.12502919411835872,0.05491284108222183,0.08263290898483427,0.04773536941455358,0.015924692704637988,0.007068118151005243,0.0019411148922630049,False
355,0.02252341786309146,0.026330427586529034,0.03175665623926281,0.20134471425634573,0.1729783014901931,0.0705176755636681,0.08179172926910107,0.07498357562990483,0.025225179267123442,0.08718429343264976,False
356,0.06382210613159647,0.061591326313678425,0.040124760246621705,0.00928097226339215,0.032259842706306836,0.13456781785474134,0.2118913463540763,0.05852954697535957,0.0016205606136709496,0.19176403913559623,False
357,0.05049214708908806,0.08040317772802874,0.182124378413,0.0744440897895238,0.019734667245189238,0.1055794702861067,0.047842592982757476,0.12528587947093364,0.03716628698852003,0.06370122915235257,False
358,0.11666619776340795,0.025317690214746984,0.15592076514319916,0.0882723889817799,0.02347413312767989,0.004118217220117097,0.06539384157335904,0.006398580836479515,0.13967107533170098,0.17718898721199866,False
359,0.0694409888016511,0.004298250563139159,0.011769420460677764,0.04934152947383032,0.243287320908221,0.09785960416606793,0.03681472543286624,0.16544565149723858,0.050379403125834506,0.07400517437486817,False
360,0.2840306051466341,0.031845854556925436,0.06046927440309968,0.030100051268546434,0.04032890361009946,0.03710345043794953,0.026504690490092415,0.15517802954008264,0.0456039270738717,0.091129202527779,False
361,0.006150581726196115,0.026722638531302002,0.14120461744977292,0.008526352950112127,0.16457357123930888,0.059289417677731576,0.14373663172147783,0.14620596801466756,0.026405396713858904,0.07782426293060306,False
362,0.07804543273448668,0.10179901470688632,0.02525872225822339,0.2117649191463064,0.1096796134534826,0.006665971419074997,0.05355691740161145,0.033655039929357686,0.1782446764842882,0.0052792063797801,False
363,0.0021358380999966,0.006192034779654226,0.057005893612623516,0.15355852225594996,0.16364338633363656,0.06755625774368712,0.05051845357948526,0.04719657668932187,0.1894683403477018,0.06393287866480382,False
364,0.03462591956742247,0.1645305815400146,0.02644095490325487,0.03827631375132749,0.06880492113609149,0.007772855950289731,0.14077423956992544,0.06353717788216577,0.08015990584918,0.16976253699450938,False
365,0.002979994955792341,0.23829516817306634,0.0318278274069433,0.13859401259164153,0.08611234488642437,0.04299722525679221,0.12628060795396037,0.06433480429311673,0.05687753034470706,0.013787793469061265,False
366,0.034784516176995114,0.25449810529360345,0.17444114210901843,0.05161432782069554,0.04961744866368435,0.09792195101200034,0.03401970675588922,0.00563447468624045,0.051474403591395025,0.0483180356077919,False
367,0.0006500430612430068,0.0968184338395402,0.0898829058229099,0.07900194727427044,0.2556999216877317,0.0017873756219074829,0.07192732447067814,0.025442819599176793,0.06105208699484424,0.12390391505345795,False
368,0.07997772146685592,0.019982319199196005,0.08882825600998157,0.15440098583114312,0.036806841568491906,0.0003610396081632697,0.032712579272982045,0.16840454607140715,0.16606226665312865,0.05224997624686796,False
369,0.19224339074607025,0.012439431748913791,0.04040149351722663,0.02602750488028392,0.20573690142662626,0.003938568234071767,0.04913219922733955,0.23081288612434062,0.05866210854572605,0.0006901918371106416,False
370,0.017985643427546875,0.030592615283015014,0.10465327275059154,0.14971816825353207,0.1982113697679262,0.13961776771124534,0.001598518260617303,0.09409940789054816,0.06257383811680928,0.005837598383056737,False
371,0.11402256942168665,0.041289482883618035,0.02642378531006942,0.2920851147155441,0.00536019414877578,0.01612716376826821,0.08691352996245565,0.0262772526513883,0.17387483119905298,0.031018562418936278,False
372,0.20404289087623892,0.05327672990506243,0.005075959557177641,0.06623928377493266,0.03669734911958224,0.17436922379897044,0.04169393129728378,0.011196123369036932,0.09450893206044457,0.11312150853434752,False
373,0.06750761717663317,0.05614113605114474,0.07764262792631109,0.026234816414237565,0.035114348666799106,0.08106098133483297,0.005152909273581783,0.15982287365248735,0.11476183769952696,0.1693020151119882,False
374,0.11612582026694977,0.1014270332201447,0.08062451169937374,0.1541623451139738,0.07712595538521481,0.01837472856641441,0.20815771831264732,0.0038429266435181055,0.017917367956680638,0.023981863085647426,False
375,0.10742768515081162,0.007857405778886203,0.12296582562518313,0.12184147969719454,0.18407970341962146,0.003286401493331822,0.06058703799241435,0.04321522551075805,0.0020525026452501514,0.15237889915404645,False
376,0.09806142682126749,0.16071710399594563,0.05473845307903759,0.1190114485187985,0.030238780640236072,0.04242103150031224,0.10239465901178735,0.04600605678042439,0.09781770583280015,0.03363011101803726,False
377,0.12762000320999806,0.02756011768782934,0.03333229155221424,0.04603625235637464,0.09489185546332993,0.04354499149046265,0.037358934524449536,0.10383437131023662,0.15047824528996895,0.12205532031220538,False
378,0.07216717170367555,0.1655718000679742,0.002749449160998037,0.05988268706471058,0.12765661409948129,0.001248134605409676,0.061444707898133374,0.19209926823672413,0.11451833696282687,0.008962758372667896,False
379,0.059453261310970194,0.2283467972895337,0.0063547336893116585,0.008083336932971816,0.12494086347927026,0.033612710723034255,0.08837590084750346,0.06088624938975952,0.04628852529174595,0.1448238096005127,False
380,0.023228869836880165,0.04151027178554693,0.03118477591297444,0.07403815563758233,0.12927826534176962,0.06921191109363932,0.10139265870917549,0.13920816824869095,0.08087864028157372,0.09383679533040153,False
381,0.06095025513811008,0.03199825983942157,0.0765199496013629,0.1405532208008944,0.22601237905563407,0.06870937697057646,0.01923691630001516,0.0019051641924767207,0.17362127771702984,0.008183726510662693,False
382,0.018440449829364634,0.05936243954432956,0.15507862673358908,0.10238254420691904,0.14362129726528933,0.011570141451932426,0.20036494728577114,0.01640391995091889,0.023423205864479053,0.07035013296611618,False
383,0.20709108069949245,0.05212881199661855,0.042255973740205566,0.16578537864646004,0.08963682310177135,0.015103954065737458,0.03012854455600384,0.04719866901760601,0.1150134265822127,0.031479413142405245,False
384,0.022651868215258397,0.11597538505887436,0.07485609261797467,0.019718066359320982,0.027967155852053796,0.0005391155276923612,0.09442102852968483,0.007292301253020395,0.2646421267269674,0.18778191390357085,False
385,0.033531441404579185,0.025749962153648467,0.014336978517229464,0.16696935277413924,0.11163503179637134,0.00048619029656715647,0.06308729533159381,0.24855294484687668,0.08392291292496601,0.0585461138293582,False
386,0.017100705067295805,0.1065353098355102,0.014335003174491465,0.109764453355452,0.1157980907839187,0.03403282221785678,0.015206142356312525,0.0859256029602595,0.16505333054392288,0.1307666070805139,False
387,0.005637822202830301,0.1588265847095565,0.14028905172120826,0.014567987162792251,0.030765527702618586,0.2007756162530131,0.10369609937426919,0.08689972636849737,0.012074210801737307,0.05005945782415039,False
388,0.23369348875621987,0.1061202651291061,0.1555083298244929,0.037731866376774795,0.03598936610390397,0.007359019669594706,0.056887946690603805,0.018669213152677888,0.1208297387827211,0.029691908324982832,False
389,0.01575660886752454,0.04450884134760543,0.005642217378097857,0.13600398016851334,0.06857987946444774,1.392949977253165e-05,0.2678498442022928,0.09339710516985833,0.017828900402568217,0.16684094508873173,False
390,0.0002706944012819263,0.051637985290514145,0.03727485846104061,0.0017933935109411925,0.17961000921974132,0.07532604105714558,0.16602989657126288,0.05472642017672933,0.15000135814336144,0.08673337634422833,False
391,0.05876090548106915,0.049445799352195174,0.39478058782641057,0.021851918332527535,0.12085608399713497,0.048722465496675235,0.004195530479255173,0.000991236198461377,0.09590157878754722,0.031299645986526625,False
392,0.23958910447048262,0.08682885321821407,0.023147707208190923,0.07414247037878398,0.10443355580029068,0.02920400242876638,0.011568560519994373,0.12766786448868261,0.05007066839756987,0.05034730896121933,False
393,0.40360478324708327,0.07936560187738254,0.028341525249439878,0.007815365670254428,0.09582817358931608,0.02672859913858074,0.012036093852334435,0.012900700778034287,0.026574334183647845,0.13618862486608355,False
394,0.1985520954250903,0.031076814020537018,0.0430087358240086,0.3756788685784778,0.0006878680075010499,0.04933494930305934,0.0025774049697693726,0.03510188150150007,0.03536856223994544,0.058892831981328185,False
395,0.04165973676211877,0.008083250615475672,0.04661874617433857,0.0887644820419464,0.15660582614921498,0.020902340027938577,0.2097162678413615,0.03912946146884287,0.13728501059563372,0.04981309006602259,False
396,0.04006140716977839,0.1280983860274176,0.31401218301041023,0.009953369217489343,0.00861731441316756,0.002924934275116844,0.0378090338899897,0.022227207806800663,0.14108049998315145,0.11553529427265953,False
397,0.031503979860005825,0.08030373362812161,0.09452973106346503,0.042811544403060335,0.04377701421639258,0.274694301734278,0.02554863693710144,0.04895539366232905,0.06837407127718086,0.08510598535375305,False
398,0.0414850699982366,0.09980519354116993,0.03374959654308807,0.008003480215809785,0.00844498024789678,0.11194672949685962,0.008554646048569476,0.09572516224570583,0.016560138623698005,0.4059381141700816,False
399,0.10186415570630251,0.14885909536315167,0.12977060565625073,0.14105780417438568,0.051992667482792125,0.010032224294762639,0.0034304969421825007,0.0770740959902509,0.136120360516293,0.0019154666419834532,False
400,0.004929145754645291,0.05400332612930104,0.007165193773572326,0.05568210558299189,0.06146809459060365,0.10210648067972923,0.16001278550463738,0.019039328806893085,0.0461173275889637,0.3020894211411674,False
401,0.11783888222879542,0.012081091298005204,0.28057902280176317,0.11727370530986338,0.021760085049607625,0.1411012359078879,0.030899796219709428,0.0008283654557934122,0.02727781965464559,0.06319975240559067,False
402,0.05241441345712162,0.07633374066168125,0.04999001781063748,0.24437581937469105,0.02865596688746295,0.1970665815233936,0.13786804719120255,0.008515307785157937,0.0006097868781620942,0.017557814724521018,False
403,0.243706655970565,0.09847278479003982,0.2496398331819403,0.003512553025847798,0.025548686268499845,0.02522554946878269,0.08709613853967095,0.003411154475769167,0.07696485991734027,0.007495008122990317,False
404,0.00884524811968905,0.1977986215948607,0.07822435049969763,0.07412690398634193,0.10631544395934678,0.03084981778654667,0.01539290562949671,0.21920008323889761,0.0685020492958451,0.006908318086257167,False
405,0.03332714223365283,0.12504367563717447,0.09622141171660657,0.05691142761488388,0.02955492346416538,0.02065490815836237,0.04145995668180289,0.015250091099466564,0.1716643449524971,0.20901598292522386,False
406,0.09098280315457438,0.19277055283202565,0.07901887978759321,0.12926305722123574,0.007308530343133611,0.04380009483817542,0.11852696099371586,0.01926198286335107,0.12048848741521977,0.0002780034221454797,False
407,0.030768352986337757,0.1091676503015406,0.004812143796425689,0.07114520968808224,0.04687720904150017,0.10179675856015505,0.009260356457132645,0.13273771366002213,0.12795719949930312,0.1610633506648185,False
408,0.05449132934099394,0.033021430958971455,0.08123108512916223,0.12464985383128141,0.07881938894785247,0.13866357766445506,0.18631139678393352,0.03341930421639275,0.0007788841615971811,0.06314417060434856,False
409,0.14158967071962222,0.0008890879161280117,0.16342293668630556,0.14227076934224203,0.1035193750430559,0.07464061963493059,0.017915233306071393,0.05373571442797177,0.008679636477986283,0.09298479895457956,False
410,0.048417085614245785,0.07445552111180134,0.036189453810335184,0.020122312545697053,0.03987671736534651,0.003471661182482543,0.3755605312979769,0.13282995235145023,0.013929791723766058,0.07613303489935026,False
411,0.028740954292009662,0.08759509830265963,0.10214357410310049,0.018640167156473892,0.21975611273170745,0.029522439655250404,0.044374009463984135,0.18867466169898028,0.07673009232914181,0.006524189936784143,False
412,0.20871584411224103,0.06640771205952492,0.07597532913218139,0.01953802925753072,0.16076914270045753,0.04508743386231054,0.06049421996243146,0.10783886690525994,0.03909821058397083,0.011621235317539272,False
413,0.045785731592784956,0.045768770409015405,0.01466314351110702,0.17532185910264006,0.04612182114298902,0.11196998935642347,0.222670397446982,0.10187557933782443,0.001329280005886007,0.038139269190098475,False
414,0.08885910356494761,0.07167357667891104,0.01842620107913593,0.045831907645605734,0.0682953247064443,0.00536645593299161,0.019248336824733196,0.10111752331094985,0.08084697516964555,0.30711026942180064,False
415,0.29515840741649724,0.020555315120220696,0.0029374026715876488,0.012965984228854753,0.07351935031648041,0.0040430315996978035,0.0792544120598763,0.13664681434799533,0.0856913868920226,0.10368053547709054,False
416,0.0964926999653634,0.0443781996462607,0.17404499570431275,0.05236728431658283,0.03228118901656282,0.07499668917024445,0.1886343689542046,0.08263702194111396,0.0028853518943977707,0.046416336806836433,False
417,0.08989048640957423,0.041675849172328486,0.06459708866443717,0.04345815769337622,0.09604936447982862,0.031325172032145916,0.2626015105053772,0.012468113721185003,0.09296483170724675,0.061134380855845535,False
418,0.060273307642169205,0.10177213762009824,0.03669004989899827,0.02642657914592787,0.08059159720547918,0.1434283887525124,0.09890746954999155,0.00919860909003994,0.13040815172440598,0.10022383723392894,False
419,0.00963928287325526,0.14540936030863047,0.07691612801121696,0.039067489847527774,0.11541954031466584,0.02375030090346568,0.08024135599594735,0.035314616797837046,0.13786148235792983,0.12732237420246287,False
420,0.03311196707165088,0.05511780218375099,0.00421530135514283,0.08480263169293595,0.08565061098043822,0.015098366251349044,0.03589618217615918,0.127290783922817,0.2243829170972362,0.1345696730964182,False
421,0.021599174227030896,0.10175980880896839,0.038063929497633674,0.012830857873090845,0.19673834731078332,0.02141542796749882,0.19603084260988274,0.13123826551557713,0.06941042094567257,0.01493284217016533,False
422,0.009192988791311517,0.10393696730860419,0.04490307272185879,0.014512760203762236,0.045907222740264306,0.14985907887825517,0.022182476906810113,0.17032556864388046,0.16251542997681503,0.07505304736665759,False
423,0.1252499628405388,0.03502210913240089,0.039790262944832566,0.019917673693732024,0.046130746339612325,0.1639188813062267,0.012921987109514435,0.22583516411762194,0.06109056788617899,0.06928786731003331,False
424,0.11758504982184671,0.04605658869962881,0.1345929572731355,0.07213573553288223,0.2608381354285862,0.05590008983338175,0.001596640942313626,0.03149118743519261,0.04007319188090089,0.0419586731200765,False
425,0.22569918998302413,0.10055579595208575,0.18897042531332686,0.12207582526036988,0.004872805839241499,0.035818222354586406,0.009143747432900735,0.0031877028249220445,0.08631206908553697,0.03492713161113221,False
426,0.024592251370827035,0.022781087766452632,0.015546939428916313,0.09924001772359572,0.021613826126501715,0.026924530491359195,0.15647040488243635,0.014722336494429746,0.038774647566033174,0.4094381194537925,False
427,0.11050249373406087,0.021968302362690324,0.15037682510110092,0.051539302248054565,0.022313719602570867,0.09281114477470245,0.06840933944743045,0.1268775467244827,0.09823289105472037,0.043356466368400653,False
428,0.04412321736170195,0.1437711346547388,0.017934980733392118,0.012308671250468153,0.06710684100502656,0.057914727726964,0.3087769976785136,0.10586800164476172,0.029906897019004123,0.02186487690104193,False
429,0.16939444929995376,0.2113952619075928,0.07069521438269256,0.04804283604158512,0.040704738056204226,0.0857396553698549,0.011478722014907445,0.0042198436265180475,0.10360338387034139,0.054292215222226575,False
430,0.009360138435699845,0.08012667069180247,0.18069448213079295,0.11730573561146108,0.01804489065144234,0.07250023479099058,0.10318448798109109,0.024578149324212626,0.07097494670418078,0.11556439856441343,False
431,0.03404169003165187,0.1259150737918018,0.005903744296849038,0.029562721090372904,0.060743969502409574,0.13999992938034705,0.002325996045085826,0.1786992670868104,0.15842833670972395,0.0668628357208993,False
432,0.04782632197409066,0.0008307144475004842,0.02914213484760168,0.16082193045261448,0.11544169975180395,0.05031697485158905,0.12547903052467352,0.0548532367646724,0.13267937126886012,0.0754355542341954,False
433,0.02648790042482028,0.0921693347041527,0.13290619173149135,0.11509703999233693,0.047365979355163124,0.04621395137052039,0.12689232834995093,0.07109841402335346,0.06865278493327155,0.05539483975234607,False
434,0.03512716933323735,0.03132114897144658,0.050639662516689055,0.07568603599079772,0.22784441271970993,0.12897989526981568,0.14151195086218585,0.005281766035566999,0.06999458889402259,0.03237641697461505,False
435,0.09395456563515286,0.20534866266911958,0.28559108975036157,0.0929623898523506,0.06215085156459203,0.008535542618501618,0.036595076120922373,0.014068373376726352,0.015595948566886541,0.003946587440810632,False
436,0.029626990276176282,0.08489643479467622,0.034542489125517994,0.031123537218460638,0.08729178725398223,0.0009052240216757274,0.27487467549067424,0.13806343288068473,0.03711913714083787,0.08690649320153171,False
437,0.04715387222315381,0.07838127453666818,0.06828893825258575,0.18642520175188487,0.14569067457438725,0.03536421092670054,0.015589818849051034,0.10490831290975194,0.04493213402396344,0.0626656337809522,False
438,0.08739973394868021,0.07517092640574083,0.027528064240772202,0.039885462263921555,0.1392370834315174,0.10919127408211018,0.02253663913205725,0.20645477652298957,0.0857791015223556,0.003690075229239034,False
439,0.24931791998309372,0.01022957191973592,0.03614127764120331,0.0684000817858032,0.060601095117840155,0.07377526703389152,0.016654008663532557,0.18175433287564452,0.08521097287907216,0.021791600787042068,False
440,0.23426538969631178,0.01729738610000661,0.23336699520222204,0.024869595783427883,0.15596034442797038,0.09453980886855483,0.009637584985785784,0.004117101759613958,0.007596274966684721,0.03981195213663834,False
