ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.0720893220167127,0.15970935288867125,0.017782857670544064,0.07083569249161956,0.0021226639761121172,0.003037733812226536,0.09645320165915591,0.009316773076522237,0.28262904986439213,0.10244603796613282,False
148,0.2042193414563571,0.010461982076100343,0.006335247613429946,0.22446465833162257,0.04903726720227282,0.11646422472747989,0.03834286522125992,0.021956562003607415,0.07517264050270624,0.06009098945617448,False
149,0.024558891877013656,0.0015581821906683316,0.27501580072071696,0.12080826157567962,0.12028086123746952,0.11202403121874618,0.0020127866814548655,0.033691921280665074,0.029718597120610247,0.09299577125962359,False
150,0.5373453543657826,0.007165769895380093,0.012863221984749075,0.05074555001849041,0.0382243038238142,0.05543695856089248,0.056250959185230556,0.01045332455013085,0.06168553746003164,0.018979991523776014,True
151,0.17283266773093867,0.02535777800223731,0.07888864303023668,0.05973614843918139,0.08068632288614803,0.03378802580698153,0.09558523545913482,0.1421995328378086,0.014989068272314604,0.08502747716272492,False
152,0.10494865913238074,0.18433966063126578,0.0065391703868603775,0.06387859814007103,0.03093342015850228,0.008480296988850725,0.013808084630690078,0.03676069531218439,0.38151353925519976,0.0030192589244117736,False
153,0.19217011985594595,0.21856511702414871,0.006016682521162861,0.03935886548584892,0.07541970301568095,0.05641790897902555,0.01486908109503117,0.11063884289679661,0.06566738548246469,0.024003056285778483,False
154,0.06366165030066791,0.3629920692854031,0.016803792726492666,0.04433055976427817,0.0649823756032133,0.09803928557652826,0.020022989413355452,0.06297480746568353,0.03464261125049535,0.04260597180222647,False
155,0.07036562073678312,0.1902222131082467,0.10690720504155594,0.08033414814511906,0.03245691001200833,0.12361302755794444,0.028768827275490703,0.026618839929251355,0.04653788461995058,0.08261743253452114,False
156,0.040626866076831726,0.19317385605715454,0.0025462769339288883,0.11934288423567581,0.055708042326906806,0.03252435339841713,0.050851002506724245,0.10355868849235997,0.10792390648143702,0.08666678637483932,False
157,0.009273398956942428,0.13877323927401503,0.012684097339645558,0.08148624451087798,0.21172576230698514,0.12840637215056144,0.0280209446300487,0.07671717146809524,0.047111304793774865,0.06349553218843708,False
158,0.04310033387405943,0.037895230444679344,0.055274586585117864,0.065937322828675,0.031530752641560966,0.0582017782313039,0.027581206062749924,0.19668429977865268,0.09120606828190907,0.18531106208406073,False
159,0.07290070768638655,0.027239797688706584,0.09081617678856582,0.0551901269368684,0.03181521157863021,0.12388007335190324,0.19628838713481,0.08796722105011558,0.0962767610800825,0.009161646558902739,False
160,0.020979608488941617,0.18275664073653256,0.1397831145613874,0.03448511204817395,0.023818161774445377,0.005412176632595419,0.0204911802065204,0.015025934627112467,0.3397076629992653,0.042899179095808086,False
161,0.09411103027679638,0.03818332150191423,0.19702032932480257,0.030945256886376803,0.050609068986653426,0.05607479175492937,0.0026946600880682135,0.13048407805989148,0.09206200392308563,0.10151292160020686,False
162,0.03487009654613085,0.13208854357082256,0.10475229079918617,0.1680736342703549,0.015678827376285762,0.24867941237126986,0.034956940548547415,0.030665153970111596,0.021080595245859108,0.016179592064975778,False
163,0.4295387399919029,0.02497384337020859,0.04479866012522806,0.10836077448500844,0.024931667049942683,0.020998771591739393,0.11852029069659285,0.026488486865678163,0.025552811114510732,0.006940659345394247,False
164,0.1362718555583142,0.08324705229600009,0.15220022406678568,0.13866647266200033,0.06228880171591449,0.06749395351206972,0.06582499961223384,0.015088319404118603,0.026944473007945925,0.040347377518154676,False
165,0.058491884520596366,0.08672943170827052,0.17052584116156572,0.09541946270337155,0.059585586237352293,0.04001874358582907,0.08329281181388513,0.07860377020149173,0.023821664366176807,0.08638216812549067,False
166,0.07320664919986226,0.08966860010150796,0.06539232292875845,0.41806100781192784,0.0012911448118894005,0.020440994322434628,0.005173883068525597,0.021815022081033298,0.022529291027158654,0.11467852081626564,True
167,0.10347605599583894,0.10791715515650147,0.05416191545540187,0.048426936843791825,0.06767070892824745,0.05798123988741522,0.09241043333735127,0.11802520561591853,0.1175338054456669,0.014857212316997331,False
168,0.15163423947274635,0.022510003647866136,0.005696244620720783,0.007979949249088705,0.099925732309178,0.03675136565917086,0.05153450611570128,0.10192004328412366,0.00040950716002103666,0.34753288838497,False
169,0.03200064436835253,0.09430268423743075,0.048221211235499925,0.09243345441051667,0.11954418212918244,0.04488004985167062,0.008168415072155374,0.08223341108439738,0.08093663303125585,0.18682265529601627,False
170,0.06113616163632508,0.08406113378282247,0.28218609964999064,0.02304011629703372,0.07560552809685257,0.03600951233630397,0.052079883532935634,0.012242027890233204,0.13200100084582972,0.04301425025164915,False
171,0.2210170822596085,0.03568288676877641,0.13876567300393045,0.1825677424943665,0.014820233652802993,0.039959284742709884,0.0013156694214968123,0.043969177563549317,0.0026908096570152293,0.13275758425391368,False
172,0.13221475373459635,0.1805388605487403,0.15268845975281833,0.0033071504089416926,0.0006136225633156096,0.0991682279319225,0.06210999905956679,0.14422436229521884,0.018478607483933086,0.01509132676767079,False
173,0.0576516860069704,0.10632315327742252,0.0016747106139770411,0.06881556367997967,0.12719898272720356,0.12385372306053281,0.1483671037208442,0.07401747545987417,0.025445578364715945,0.05699475180778915,False
174,0.10705357044856922,0.11269369043234757,0.07767541779759035,0.006078541177345834,0.06321830102303358,0.07940201835369322,0.049955439689662144,0.09563630065913788,0.09083083179439215,0.10020374983945951,False
175,0.04684818436557484,0.06481587510827037,0.05659655631683386,0.022896966630478542,0.001120405703704105,0.06119892399052983,0.07304871899656164,0.17077805099789994,0.1100931712970449,0.1889767854500991,False
176,0.13940563303070744,0.09782139538000455,0.06899406086921274,0.04243813265871302,0.12399628172682339,0.05338308453136775,0.04527043600264682,0.05200839415940643,0.08032909098222325,0.07670712126623334,False
177,0.0446794358536523,0.25983925190832996,0.06394130347308738,0.004685729283815033,0.0368449183503406,0.10067007207330185,0.025941124970236516,0.0035535777437148957,0.08766387342049552,0.18233332165621094,False
178,0.05233550052208541,0.5745439084032916,0.05537628958743338,0.0073546657964772095,0.010245314695678014,0.0332072818915613,0.045295455702914406,0.0007111327333132539,0.08307469793148652,0.002066528603412382,True
179,0.14260014305146668,0.03979407792964475,0.023750057058470986,0.18904366817857363,0.02782677274005169,0.04675899594320106,0.005310989248161799,0.17677274967712772,0.054258896893781786,0.09379736483907543,False
180,0.02467560699612283,0.04891867279142479,0.033857084045934856,0.0006502944549502601,0.027038351157757285,0.44354362223085225,0.008053143206361309,0.1287567309343615,0.09764566480380997,0.024152673799275944,False
181,0.10765177460593373,0.03609116928091357,0.02464161167698299,0.11684153622584155,0.12714231013807634,0.03789451951252292,0.02813804385505411,0.1941147749878364,0.10396813926085631,0.01772687398507897,False
182,0.2248954659354884,0.04054035848460035,0.04790734629666666,0.14297565536384121,0.012170422476437058,0.03274763219686787,0.09565428958513474,0.0007020234576480539,0.10960626259556744,0.09509239836547245,False
183,0.03631301962625034,0.1569518566483548,0.05171506466573581,0.10076296203133882,0.026225802879746612,0.06264626031243369,0.10181381268926348,0.12946979748425508,0.11470708555858629,0.009141681945494622,False
184,0.04131142505698617,0.06919813813640481,0.01627478892340309,0.09684469793660212,0.08721563175635937,0.10013926493330277,0.03347420469204071,0.12789206145190637,0.10824523171088028,0.10297289808957581,False
185,0.2305757778668563,0.05934562265819625,0.06538697147389018,0.21613558365917904,0.07128994481231293,0.0984589924837285,0.035742210079288454,0.00013690240085548634,0.0012366143575505788,0.03335464777596919,False
186,0.00531261397251893,0.1291576978329359,0.02381364096087206,0.17793701714136487,0.03735051084033916,0.11543127802920265,0.005603902736646688,0.23045222824287273,0.0830390725207977,0.005026523008245501,False
187,0.15029504767373386,0.013257008855165005,0.011015032809968928,0.026122036748420195,0.0012885747074863902,0.020312990606458567,0.09435298500939848,0.05408183714200334,0.04326790977576415,0.4213742655713478,True
188,0.18378514933061765,0.15307720404791308,0.12890471933091163,0.07938716725473602,0.002318805629282524,0.09614864097859922,0.018297660429946384,0.009492649272499947,0.038263851677713935,0.0912163205674116,False
189,0.02059203901856893,0.05580164929745244,0.025010452452388685,0.21609579308791524,0.0757396022952583,0.1887534279746665,0.082784963082683,0.0996177165307551,0.019026933028672727,0.01744111858551422,False
190,0.016676313875428696,0.10479965161624935,0.03214931554412491,0.08254310059198942,0.03085650106202805,0.07293079600053519,0.04744008237430308,0.11228454807111975,0.03333365473463421,0.26529300795549754,False
191,0.022718403413887835,0.06883283931260313,0.0822623928722061,0.004381280471380702,0.23208342260046802,0.06616513718204245,0.14353646405883316,0.026513023374078994,0.009288180074355496,0.14978847432774184,False
192,0.016912156518882296,0.06364681322051982,0.14043834613902903,0.04708719171510597,0.13091308959998907,0.058045722936968414,0.17798273514060292,0.008121383412002948,0.03721270405231163,0.11427923626884852,False
193,0.04844653924993862,0.1341971327651304,0.03618337477805889,0.08255342033336836,0.006827246503534991,0.25531285259559156,0.014821016533942513,0.14412826060402853,0.013504260805802705,0.07042332093455825,False
194,0.04940696392187112,0.4564747016566801,0.02647192433851543,0.03147633207333039,0.08685029215090034,0.009172000247819343,0.017413519389642525,0.07328748528323097,0.07974066867668786,0.004337046683544306,False
195,0.07429052290658028,0.11472065230768555,0.030322579887878568,0.07425048673784466,0.08113051416338059,0.07838567524544218,0.007872059506062375,0.0950297850739001,0.02967732143892493,0.20600474699920265,False
196,0.07244309326851617,0.014543825981807455,0.17976185160143535,0.0015265932372790243,0.017066304039974174,0.1098005366547723,0.01608996519938518,0.2908096331609766,0.04938108006852202,0.06431352924961013,False
197,0.008309376975522764,0.11562375792259137,0.13625714718307005,0.018604186229068266,0.057776598061196546,0.06795989770247547,0.1191651966134945,0.030735678135883175,0.15388866461030326,0.08331681605241092,False
198,0.017888472503733197,0.04566574270042981,0.2869432731992352,0.05192460856089563,0.06039914643407545,0.06731314156654085,0.12824744480493927,0.08106665995555151,0.039094890802258454,0.022035297219240992,False
199,0.03745455063215576,0.08557404051911693,0.15399858388073345,0.01646632282334367,0.04279732458560019,0.09891181685094276,0.06495915085819562,0.025993127828442396,0.04868911285718271,0.22007582258800684,False
200,0.0057700075342563386,0.04592152634521323,0.17074546050319517,0.00856182848393409,0.004045098472285816,0.1364895877194233,0.272104746235308,0.11106682852465656,0.009205558935453401,0.055174977153633606,False
201,0.044068378415369855,0.16715816712724677,0.08950995178546069,0.03938348387386345,0.14902777689385124,0.017160538568148732,0.08546820060894197,0.19225275706771153,0.015517569286633481,0.003346609994084804,False
202,0.02322767175773734,0.05561335946102007,0.007394419352791164,0.10101900847874565,0.006433658717724586,0.03684859139642429,0.13751154735829232,0.044131612406283174,0.1295476464555047,0.26629791574011924,False
203,0.016819795554630975,0.040358236002120386,0.05989468588137717,0.08125118100147573,0.027982403676753403,0.034557786981003334,0.015441048175288408,0.2048094865625642,0.07769575398491535,0.2460742283819899,False
204,0.054354526252925445,0.02974510927307292,0.07363298761650963,0.03512055517368813,0.24325483602735834,0.054670312193013,0.15549105342122346,0.08303259429911569,0.00483638842230795,0.06462488547171245,False
205,0.001833034171190119,0.08440072724791337,0.05954559128605165,0.008667444321635045,0.2657090680102785,0.07015783582405254,0.06966355006322916,0.029839544598855246,0.06364878330716663,0.15205277718358282,False
206,0.041471565304025154,0.06370764717128018,0.05745009681279675,0.05389251684432076,0.15876705719915624,0.06203761591047584,0.19340633392160325,0.03401436995942375,0.10796362835167006,0.018207189232887777,False
207,0.11819482752909843,0.07030116298822323,0.03590695414061694,0.126911568872039,0.01590390056316221,0.05667196610605441,0.195511856522089,0.04493019992727922,0.0945033489450348,0.03206243685858126,False
208,0.03494858768520723,0.05317515890076876,0.11221799646726452,0.006397991444043692,0.09781979048916083,0.030288308923382887,0.2740331975178499,0.05456208396034639,0.08939724695931117,0.04754305049519799,False
209,0.10561846367906629,0.023577028726062935,0.10697123640177791,0.04698870779472926,0.05650645244104619,0.024119838828864693,0.15159303837067542,0.03053699663858846,0.129074204115866,0.11326574045877347,False
210,0.0011376811938788845,0.026056478247119562,0.08321539333388461,0.01098323106348004,0.18494160522750183,0.06293355986328698,0.007978444853033537,0.22916439759561533,0.12062531986089839,0.08333696245668701,False
211,0.08816153993355032,0.009318720802316013,0.06398131605682884,0.04411919844180874,0.03463908041563654,0.10317932710166729,0.1842129889584559,0.04569490749454217,0.12884499213126,0.08757602400561025,False
212,0.027383327594732887,0.10373688477957559,0.028832035984239286,0.13712910558899363,0.3496793087135984,0.021139572251312667,0.004964380385520815,0.059760029490061456,0.03393277851594985,0.0500430557264205,False
213,0.06730400120052561,0.10315776937211242,0.005283479885056249,0.043528518176170795,0.031350848378368545,0.18312917990874727,0.20614436764845925,0.02402750862184312,0.12148162536098159,0.017545748389602062,False
214,0.15151591037604356,0.07959728525222445,0.16172455019201704,0.02144322730835179,0.025166929107807705,0.032714394594838464,0.08763189173828471,0.06845895713364009,0.03862658714245105,0.12307434319568786,False
215,0.09839087532497955,0.07961288066152053,0.0035397898907127546,0.08917704693503024,0.18499381654038224,0.07730531779159394,0.028871594841335852,0.026008533511211473,0.05183939291821852,0.15469852788814928,False
216,0.053787316458019714,0.06772799852609795,0.1903049301014832,0.19430201833752195,0.06330986047706623,0.005195563185512086,0.0781598226294435,0.040761561304733844,9.521497610878157e-05,0.1092372380647052,False
217,0.038301827696747864,0.05201734219511724,0.022683589674444823,0.03374026514918211,0.03702560124811861,0.23776598881875685,0.08022250962311664,0.02193087805239885,0.0769474239309996,0.20077455591855603,False
218,0.2368308292595292,0.025887188353529957,0.011656163369868718,0.06034370496820203,0.15253523382964676,0.029067737600129952,0.20431791588491466,0.03470708445819258,0.0060154098867710405,0.05002184086224441,False
219,0.08751882021934704,0.03550885740433963,0.006054001333522783,0.22064184277197266,0.004126998302678089,0.004728121006262888,0.13556694798556226,0.1017002876579897,0.0017753162232496717,0.22395083411459601,False
220,0.009595582587945694,0.003057625307826074,0.06607785607688811,0.0009034143028800953,0.1976813763173861,0.09310459633844387,0.19916988031542893,0.010651102341894472,0.13609447884322898,0.09768713162861703,False
221,0.0699570799304537,0.18944383949164226,0.14284532633949198,0.025408588078694044,0.04186806657015359,0.1426291874500847,0.06410779195728299,0.022630803962553372,0.017496833110992413,0.07770464352873103,False
222,0.10710628569428285,0.10306969303576234,0.14673572824294717,0.01649711284050653,0.06682745982872748,0.07734277812741097,0.03543789243225515,0.03584036913836054,0.07758214171854973,0.11871193203019904,False
223,0.08015804738286857,0.04205044005356592,0.16071599118152552,0.11081307335072978,0.012876896360573464,0.09268628089987709,0.07003630433550205,0.07909086970712796,0.00828957350764614,0.13406934416608135,False
224,0.0022518813467243995,0.0027266652205999507,0.07342233463552598,0.025631392376671766,0.30121195350116264,0.08412190023110842,0.008743139278124026,0.24605257758197907,0.054128319963423085,0.02927554067288554,True
225,0.15655394285230612,0.01578869944173974,0.17046847492279046,0.28828772448493606,0.029639611103798594,0.019661847889344844,0.06450900931551237,0.043704060697676204,0.020294451141844187,0.007247726889291656,False
226,0.028910632788889553,0.04357755131349104,0.004552928023766521,0.05105727511787462,0.03599133299641471,0.03448357058455509,0.24337041158614653,0.2133528650662729,0.040059832730375895,0.11215596212641835,False
227,0.12182383601471378,0.11242678984336667,0.004454669836904843,0.18885950090768253,0.009394122660688356,0.04976006650409459,0.03413252170748845,0.044950667353169264,0.019011496006930317,0.22329843068418934,False
228,0.02961739875812316,0.050349623393265604,0.04838227374569738,0.001913131678174204,0.1372638768139296,0.11032106718170978,0.17803981952299314,0.049480337850378094,0.15860909113526364,0.03338068413128867,False
229,0.05535214511867541,0.11956904541586902,0.06844253847982146,0.1916629509783333,0.01867658500552375,0.0011125026318024131,0.06101831282189463,0.031349539612415676,0.19307595872982256,0.06042317605063109,False
230,0.04801768926154216,0.19433176468598082,0.004326579425035049,0.10750793898874544,0.25977533089328,0.0012303007728072565,0.050430987820366945,0.10321508977459704,0.03866608870647701,0.008359142632890114,False
231,0.11534920534612886,0.054793616590237314,0.11246857229090204,0.10510161418327232,0.11786372284475681,0.030320972076694278,0.14553873189958696,0.02153330866924338,5.040792666271847e-05,0.09025915711063384,False
232,0.007769312820518445,0.07601977521845948,0.2797709484983132,0.061744504071054855,0.10437092665983612,0.015849209801703033,0.02126688336292843,0.10617204702776131,0.1309201001819895,0.006180835705974425,False
233,0.01018333423552686,0.02454396423827567,0.2557021260127532,0.0448166201623173,0.017149140566165896,0.026447993535778945,0.37978890920337394,0.006779866059623263,0.011562316264581499,0.0627100331658014,True
234,0.03052502988511383,0.031884673449497615,0.02133451003597594,0.08733466188287738,0.05300414345001887,0.17873204915692037,0.10466480190473328,0.03864501228935097,0.11299074326646245,0.13082198530504044,False
235,0.14191085595253747,0.04780293712481924,0.0078109747047122955,0.43456371605603233,0.06057146147438241,0.01968760081330518,0.06706559733154598,0.009902388529827957,0.03611233888152819,0.009006579683011384,True
236,0.03778971915620412,0.026398774663963846,0.18513645643944138,0.033139480443083166,0.00980527094032864,0.04349530094641698,0.14621452907405755,0.006458697511357607,0.2218416621057262,0.09742592619593836,False
237,0.05459550280592812,0.039166844272108696,0.05258776399970466,0.021583962709883258,0.07631907658132257,0.19187711444839897,0.03406434207746677,0.01355193371993854,0.2461522622514439,0.07205350519830671,False
238,0.15202078223521223,0.007495940013579492,0.007560535861632591,0.02985258327615204,0.28099226305896996,0.026301878633587086,0.0110910547956681,0.03293042751114882,0.042548747244384434,0.23399023882846812,False
239,0.011687073278452885,0.10922646390817817,0.07107952736661753,0.016478337068845876,0.03176267589632561,0.057394340031444335,0.15076991438299725,0.14208375602154175,0.1253543867356758,0.07540277766468938,False
240,0.11462303290879826,0.03146210289924804,0.11558167105245137,0.07322334856520647,0.17200936888131768,0.1928721556385709,0.02657883263378684,0.01251120076336049,0.008097882902180659,0.05332066195612729,False
241,0.05869008281350805,0.0443639030662098,0.12824239303343551,0.028356775220035973,0.099896604044656,0.04347828378740585,0.04456271250397463,0.09275768305583204,0.09526003392533407,0.14809370467840818,False
242,0.1549477816063202,0.1791323917667596,0.032993644329507577,0.061774326759417304,0.05935668135299238,0.06145153113172101,0.1862306927964341,0.028204460827022403,0.001558841773174485,0.03504224090132743,False
243,0.04608624496037342,0.04745794975003446,0.11606620292106021,0.12911266904863544,0.03003583361519831,0.07974832627548997,0.019196434549293862,0.0374679490317734,0.10417929791997141,0.18034644204181305,False
244,0.06727173629793695,0.058182108628242614,0.16164358568936935,0.005766342736602618,0.0008620398141153216,0.07886888657730887,0.13579235036852905,0.11302574494616159,0.1418554777971195,0.0348246087328626,False
245,0.35699924413551065,0.19869756641474529,0.0015054460736569192,0.013454258863097047,0.018072114883042407,0.0354923548083148,0.012492912986161,0.05063916367480505,0.12740568692672066,0.017646142823101237,False
246,0.1172705302270995,0.17881529119882333,0.07437236548651212,0.03375598765489521,0.05802163480886158,0.017798000816080926,0.06446607877131572,0.009010370233227658,0.23995773495235462,0.012030966737984641,False
247,0.06406119473225157,0.0004660817098478083,0.08606197970714505,0.039098779774484206,0.019788833439281815,0.004444008775637417,0.3803352054274365,0.010589215550420864,0.0731819968233975,0.15154230946780353,False
248,0.020642977312063524,0.025813210267478785,0.2791564828250683,0.054119555441821995,0.008435674905857575,0.01854423726805654,0.062302294381148066,0.019606899596158904,0.027881463079743676,0.311827855213829,True
249,0.07088915223069725,0.026704690548970875,0.13425978429811886,0.11560025146480936,0.10435499508886295,0.04011498566634566,0.04890783862314227,0.027250101688942163,0.070449962504062,0.14740314012842198,False
250,0.13888332871046571,0.30969321059919575,0.010770567280493382,0.114279691696135,0.0991257871607615,0.02661173461076431,0.0034187988004347625,0.053644319419408476,0.015201310036332757,0.04351531545208485,False
251,0.13352630750981523,0.0814705983363606,0.11070786168918631,0.03071653025532282,0.001367047937386522,0.240444679416809,0.03272874312444889,0.008933330080031223,0.09479480248748551,0.06907206634906664,False
252,0.007620131164620659,0.10263482656532429,0.17947229350510202,0.08876635214439466,0.0345414499773942,0.17539040019953084,0.06654699908073858,0.014528317557543009,0.11301432376346206,0.016910045509860014,False
253,0.0786658321009973,0.03056070210343728,0.0005253035196263817,0.016994200473132617,0.05931844569168031,0.07544170582125369,0.16587200450884482,0.017013569165642502,0.1469866930613505,0.2143814318924607,False
254,0.18890500098936872,0.0016266410192928866,0.12928008723023834,0.035319281539472426,0.1774911659287108,0.022560033273722215,0.017512652410233434,0.06979344385746568,0.04105345692928595,0.11969954247350069,False
255,0.08708832665487044,0.16800307729154376,0.0403582062004224,0.008893897556697936,0.04989099513219908,0.03824939708509872,0.030228350132633055,0.18887949008143323,0.024721835560369186,0.16351075165354093,False
256,0.05800743344283035,0.16011335701811377,0.0070076914468549705,0.0561170295476105,0.0038958712800565565,0.06027568676282198,0.09549885119622219,0.2352696844038529,0.06211273634145874,0.06288620168504237,False
257,0.11109732144366345,0.006485231623648108,0.08415503063030788,0.16458249471853517,0.0002786965334660641,0.12796959838759667,0.03622204500106436,0.1924665714555715,0.06005934004171976,0.02119173482080237,False
258,0.01358122731837181,0.1276222635153854,0.034230808062136096,0.11382987818539746,0.07536065685660592,0.02634114085598117,0.07095446924228008,0.1304200606390282,0.06093564488284507,0.13458110592907116,False
259,0.04814988213196614,0.08922419935941339,0.2344551885720897,0.0566521206245165,0.03729290272081534,0.07337166048655482,0.07688844671367168,0.009942004145170253,0.050610052256808244,0.11627694907003984,False
260,0.1176209927643082,0.10666287578882504,0.07174787167501531,0.014511568290548225,0.04575460399224303,0.0052517455569009285,0.008443576637597797,0.13264107556803456,0.043371108747263874,0.2613586472834986,False
261,0.03783772162740776,0.00970808399084085,0.041539395929466566,0.08407009139072283,0.4401644029142546,0.02278215729289381,0.0009576395371948209,0.005900444557639288,0.06155149232855045,0.13333931967515092,True
262,0.05544708746374949,0.015522454716626003,0.042260860492657336,0.04155153709954214,0.01975883062785021,0.2498772941312869,0.12479614980906134,0.08234483761521443,0.10092163640755487,0.06438721097414085,False
263,0.24241100826425532,0.056279441961503154,0.02146332479619706,0.01361667239235006,0.12814607204940806,0.06861148631926045,0.06597228805523181,0.07454249792727678,0.08313909823737581,0.040888884186820365,False
264,0.1738743843575641,0.05756727414734983,0.0672034613668089,0.0932398156892726,0.08863555533878952,0.07132697044407371,0.07188369748732525,0.04844002203981153,0.02799691077199836,0.08182922758011058,False
265,0.004938101425334144,0.1420530600629783,0.06931827661844167,0.08213095442055957,0.0446201980848727,0.08944428368768519,0.06211829223551539,0.053488324200641535,0.10486728880217489,0.13333884528179965,False
266,0.057004524742875345,0.26589935422997446,0.0008400341636676812,0.053448871353838426,0.031702772859414564,0.06895365009336635,0.17403665309593375,0.026102740223336075,0.07216708734505127,0.055058632120316156,False
267,0.024642324773087445,0.1594904571401311,0.06991832058033282,0.04460036524313068,0.21504113303005123,0.02442662500750185,0.030607663629095724,0.01998814281529444,0.06832531468832494,0.14155562410755623,False
268,0.03193523015931641,0.21127363998113521,0.13085366120299918,0.010828320119410347,0.09554290278521438,0.13255679051897568,0.02363877971849928,0.10172231662483283,0.030862165622714773,0.02933120385138942,False
269,0.09364156289872315,0.004406270180226395,2.802385879010793e-05,0.04239486673057971,0.06856332160006881,0.49971091960985425,0.05905808646691006,0.0012678418110104752,0.03560169058466681,0.043681431298720014,True
270,0.005785574968453722,0.04294039319302173,0.07034559850111184,0.1285646445727269,0.1179500661590173,0.014864676717072919,0.00036804524055561943,0.0727088212103939,0.025918069716462905,0.3418255148521429,False
271,0.13061222138790385,0.10729136296622174,0.020273460903800486,0.026998717157256873,0.13172857134339197,0.06370081409260869,0.022466142962161928,0.08851790477880078,0.05946984647913822,0.13721787437391042,False
272,0.042572799506229185,0.20540836576782873,0.022703938282076373,0.08823133893319957,0.005308984794857982,0.1509273916154564,0.03636619280823896,0.2274267820408869,0.015892533015306506,0.017055235184913548,False
273,0.0019439522986574665,0.009554474743938012,0.14043669938269365,0.08770839711581058,0.14139355659790132,0.17318188461272538,0.07362267502978168,0.02390174376527273,0.01475190977418457,0.13715069930503826,False
274,0.12110640253917816,0.06523119412639614,0.12101974881687545,0.15361630322730702,0.009925415407052484,0.05377652029514472,0.0033130018745800662,0.08476286319408573,0.1908304759714991,0.0013679124885174782,False
275,0.03350957247633217,0.11015378340207625,0.07803928525920366,0.008023784975306278,0.04164309054159149,0.15170490355807045,0.22714489330187457,0.04943738178189156,0.00321396938703768,0.09969903936804317,False
276,0.019058302761982653,0.020101040211975455,0.06905615234752516,0.1908479237053548,0.17895762187722206,0.14468487761634088,0.023004528318739947,0.05820943220325124,0.09367156552044034,0.005221186502578097,False
277,0.09910374413202151,0.014584688463852642,0.0324198548904439,0.0823101461081675,0.08480182275311675,0.1130909066715966,0.03559183581515541,0.16297116110050427,0.01962528612276952,0.1471302825074392,False
278,0.02579637459019633,0.2075124449561969,0.0842750791588563,0.026319112288029047,0.2981575576834113,0.07688475099701887,0.02566618013600513,0.05712041012924087,0.000840450332398318,0.015497010205853314,False
279,0.038444941060745655,0.11124775768001925,0.17454095720861568,0.15443593185116927,0.0314105273790867,0.013224374411465059,0.019475840530664514,0.23693232557300817,0.026207455139095764,0.0054559926226394025,False
280,0.09621487170408405,0.02313875480198122,0.02290010590065106,0.08909136592849473,0.10681841543314902,0.05190607598795918,0.000775075366376383,0.013273269742956628,0.29913648867576315,0.1079834676286987,False
281,0.22396862570654064,0.07308379755759416,0.07294016024569597,0.005117810342270708,0.07610222089589364,0.07314107630531498,0.028277600086564998,0.06233947609268482,0.06613929762017688,0.11126634226840694,False
282,0.012313870773382578,0.016211607628543016,0.22206199925925688,0.06441790416044811,0.08347900450588197,0.002500848565068888,0.015931044902258332,0.007627066103182022,0.18340473602603685,0.21255046638689534,False
283,0.027438260770643645,0.021223774108974018,0.16334657350946064,0.2683765655213248,0.004296310061909002,0.05456194755984995,0.02508829935781517,0.1767266087901762,0.05943195348513169,0.014357383125203285,False
284,0.007865626657501389,0.1487914235696098,0.03297750072683323,0.04956681296532707,0.16696927622260113,0.011212386997123933,0.20580072025318943,0.06914157412441167,0.06351650492881064,0.04517996752353324,False
285,0.0023683221790651325,0.2242690497380681,0.07195627822618197,0.009873889609426962,0.05607543050791654,0.07366561135784222,0.054682154780267174,0.08869570737277413,0.1298004018906891,0.08624531113808906,False
286,0.023018153719967648,0.15186948270644293,0.02591259093165106,0.023945792231430185,0.13212107311706797,0.24109032658146484,0.07221363604544744,0.033555137146354636,0.05836073208997724,0.03797593197278269,False
287,0.005810939657382483,0.02077063425875599,0.06981800305862157,0.25480811788212976,0.07245000876039871,0.011351475165688588,0.1770936324571548,0.1698546501355868,0.02819294099880197,0.0065420340177526565,False
288,0.07073272634243588,0.27189762083416735,0.04917105441723826,0.061343039748069574,0.20873429576646307,0.009196677286157803,0.008820221715918196,0.053912335519889394,0.004175431887682063,0.07582596578415582,False
289,0.03454958452129611,0.030491106700137705,0.035188992664820985,0.2828677789224376,0.1979913538876104,0.08811637643202462,0.06875657816227161,0.005021000734283994,0.03333821820892051,0.03417985529513538,False
290,0.34256042370156214,0.12264945609095944,0.01991141788307559,0.08755067805951618,0.0025618698372056833,0.08913607579437216,0.02815967283206217,0.0446092529396481,0.007956304073808524,0.0723462692412945,False
291,0.1027052097582821,0.16431948029934126,0.0021373226896883365,0.1949075225711232,0.001121769901921063,0.06686974787736653,0.029592639646138293,0.06940263110412653,0.07520613751680558,0.09546860500162128,False
292,0.02373145072384439,0.0038785721431110966,0.051803773875940075,0.03688552014652823,0.3435124323414505,0.05778413007831714,0.10116525321009011,0.025752076372199173,0.13723535261218348,0.03343125586374054,False
293,0.10736135880873224,0.19407592504346896,0.08961817111362569,0.006220869324444834,0.0657364025545175,0.04332974210431812,0.10644297166283664,0.036521248170564825,0.10046026679302152,0.04121568822945705,False
