ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.044613407477261016,0.1429960381818578,0.10264808753997,0.23689223551188518,0.025370552107397228,0.004922691720234944,0.010600840221401259,0.08429376134151549,0.09443811514511326,0.05516603080729424,False
148,0.1589676996409698,0.08042232625751994,0.1337238064513331,0.0857447558195463,0.14868625868169402,0.06622364548287055,0.08117831183298888,0.004167438684402856,0.03007160396613885,0.006853196615800281,False
149,0.05949905805325045,0.0049097606568992815,0.0910954555737019,0.004441161910354969,0.1620455015076851,0.0903215133418064,0.09042823200097784,0.017558945407701806,0.2310735460268438,0.05313975133255736,False
150,0.25715385078247843,0.17512317418393553,0.07642006387786816,0.03484406439008833,0.05191649035841632,0.09500934661163976,0.05298702092913075,0.03374490389002264,0.0011324796231134008,0.026989970499793358,False
151,0.011360142620424908,0.01971980609726411,0.11794177481905677,0.005323762753893231,0.008492193163322103,0.1783613728296151,0.09850064546544286,0.004744797593278581,0.03582697142420781,0.3513700394243526,False
152,0.0887662553108649,0.12402507820740676,0.1447726636117762,0.04375764785289903,0.1327469118573454,0.014888788236405477,0.09767616208568276,0.017933867693850334,0.06284063932087848,0.06089278651209951,False
153,0.021670617556849753,0.026518504599585043,0.03174137383172,0.22903838820648448,0.014697514107361597,0.18466226543626935,0.13099530704581333,0.05395000866716978,0.08943140533657877,0.021969094270038965,False
154,0.01796597937957721,0.013615062885029998,0.17322762575391842,0.06828319469574803,0.04324874354218249,0.09433204808371061,0.13679916441974027,0.0835785123066785,0.03215854154610515,0.12912504960065987,False
155,0.02101446670933805,0.028787797450633545,0.010176060312914627,0.08288770888396114,0.13643249383013123,0.05940218007595092,0.01590181218840467,0.08971589576682532,0.10207524876134591,0.25645439899989014,False
156,0.01552007355098134,0.32588433000829686,0.017554022086778337,0.05507448790798126,0.005954425542743335,0.03077480904567143,0.0006921650787625484,0.1509597374666671,0.18274901555416337,0.04232599698130363,False
157,0.0022540838294364068,0.10883833382912457,0.052594187849601785,0.13250492867461253,0.22056804550569353,0.003992572592490292,0.09915663866922765,0.12158715004837545,0.0473932906876541,0.01612939277741735,False
158,0.030849005340045893,0.10803149187218272,0.06667952827228947,0.05663701503456695,0.17881446595202666,0.20195456424295893,0.00010318964174310976,0.05578275867400282,0.05683775974962088,0.042803089916083746,False
159,0.09285129744305153,0.07305098255440122,0.03543003108813175,0.13577420781096186,0.041001733085306746,0.07996048319141555,0.04874256051625108,0.03638870325807989,0.12797740043163477,0.11154055315990372,False
160,0.03012695235968997,0.1563381009964122,0.08173932910728472,0.13494524548128123,0.013660198661246294,0.06760047395296388,0.09841399704439398,0.08238899879951286,0.04355693588399079,0.07762619997446232,False
161,0.0873598052090843,0.14553137112601086,0.04881377588705146,0.019197889872835765,0.20553468497835864,0.013198368370765108,0.01718896326122154,0.024430041962165194,0.038877019131725005,0.20614402137583634,False
162,0.00540939731119992,0.04249304172658257,0.2268517998621772,0.15291066492582286,0.013391136060866159,0.05658666822494103,0.05326037912891957,0.12190627670509643,0.04432497905410608,0.08308291923087581,False
163,0.0625932427884463,0.17748582651536013,0.043297909363152975,0.05711165455329615,0.0914491797955117,0.05145206840566213,0.038061319766616954,0.14249968763567022,0.005085628235697893,0.1225602680621228,False
164,0.04108592723017878,0.0688149551542652,0.07983527114478098,0.057729273843467696,0.1656329754612014,0.12624990493128532,0.03664455870533924,0.05961337909517017,0.030109556235071493,0.11937066073026317,False
165,0.18731393151225129,0.12544476446715352,0.0007639740699638232,0.010886648370248586,0.10674127620441896,0.032985443821934746,0.0685886620588589,0.0722089301001791,0.19899601494759764,0.0047604823744607306,False
166,0.04461300953126997,0.034591384717822075,0.13124756994797737,0.00952575331018704,0.13836350942141803,0.068263160098752,0.11497939395248553,0.05743527952517418,0.1512151530969125,0.03983369875175711,False
167,0.03014270419436647,0.033235660443864924,0.2389397230515572,0.0023472161446061865,0.04497626167291606,0.1555961718324573,0.0062976060414855544,0.17673038824563772,0.020801226254828623,0.10405479809184587,False
168,0.03445703053228986,0.18658375254219953,0.05186504117989671,0.07564858861810758,0.06779774376235845,0.04555403052121688,0.021027820208341205,0.27175979856816684,0.009653438030233503,0.04126075547583565,False
169,0.15364063361090485,0.08809622803496082,0.08199253635979907,0.05320958381826188,0.012252326247114772,0.09014858417715048,0.18531244280555814,0.039425732373609655,0.007600911896074421,0.08247385054540762,False
170,0.1070060165962377,0.05776850298029118,0.02899858291652924,0.13833226281541236,0.10249277080682369,0.06791175048544906,0.0548184040897726,0.17155117088453403,0.0041913399480981006,0.057678325712966036,False
171,0.024245134247391255,0.02254907779235979,0.07407495703022203,0.25625134753675305,0.020702813943379358,0.11254544583295585,0.06727769306875288,0.01896438961250381,0.048762424574899654,0.15738760025202833,False
172,0.007109416327295313,0.1772657357438428,0.09941200566788905,0.22908209421338685,0.007377803990311698,0.0493461742634786,0.039311124694020705,0.01576862876622403,0.0408177152526989,0.14306563306822304,False
173,0.006466022065434366,0.15131862796133272,0.14893293482175096,0.05829227263025496,0.03414785418587307,0.09802260960064633,0.08813297097616854,0.006354154855013376,0.15643608615601465,0.048924918360762466,False
174,0.026241760463931254,0.11283933767921703,0.2573641742387948,0.18165011003016107,0.05023900807294326,0.001691609837107931,0.005406780008250141,0.12705431495071118,0.029439586529497387,0.023011453618792296,False
175,0.018522131941989362,0.14087868413961596,0.09488590055406675,0.020531526908611097,0.05620606395789673,0.06659923873834181,0.024378550008031765,0.19590083961903051,0.13317760490893707,0.04350460332134173,False
176,0.13080628676644973,0.09909571352016489,0.047073913021463965,0.010791184038012805,0.05564627999101205,0.01331454250904612,0.14660550353425658,0.2547848732126866,0.006136968668772737,0.04323431775860233,False
177,0.16630079973481135,0.07089198863794384,0.05055847629478971,0.08751443980498691,0.028596463471266976,0.016019933522785038,0.15538489496086957,0.033256071982773736,0.007336530548606662,0.18397769419770335,False
178,0.0611265241599627,0.0853995742136851,0.06110614951728502,0.042511864685966474,0.0481755369657596,0.25562176895371286,0.031156568273850712,0.1393003536319405,0.006436053780172015,0.0673607007613763,False
179,0.18898553246822541,0.0337878565023321,0.1076939412020593,0.00923252924986502,0.013011642655451117,0.13648440383515073,0.019727371341280726,0.005063046159894103,0.10425085047059009,0.19050878532970955,False
180,0.02081406730660102,0.09245622096987845,0.014802755495341827,0.04998703153629476,0.017605037614265615,0.0489850155139355,0.22490990785899484,0.1375493930888441,0.1230864990683446,0.06787366013732206,False
181,0.1868860900414746,0.0034436188771164115,0.03057211258452147,0.0679536531134483,0.06728084144173602,0.09209660147694225,0.0404173374387195,0.14059446076032764,0.11898528586442303,0.04523599820595885,False
182,0.013693696474669963,0.047263846277415825,0.0991534994632701,0.32455390053682776,0.06960559153462656,0.0006828346977057833,0.022892404821302285,0.019819426026072264,0.20441824650419874,0.021901255357422485,False
183,0.12343177357545211,0.11578477592703182,0.10459194204608567,0.05036958394661948,0.01268528035314206,0.05625869477695014,0.2414197132858261,0.036698647038551906,0.0027253554609451332,0.057305979485680475,False
184,0.014735994543699265,0.10801718400312425,0.045192922283988024,0.176616228038029,0.06610750990971546,0.018677244367588577,0.021305992324191912,0.21090621947843702,0.012137111621055215,0.13033780908881884,False
185,0.24310847887784912,0.011428774291586495,0.04309879798696594,0.035617455425356805,0.0805967404798945,0.013467171919521688,0.18643104352955328,0.021655630123953152,0.09008743302964001,0.0791917838827128,False
186,0.11882886536383168,0.22833422762854327,0.029182134453827644,0.17299842008404043,0.07586005946597783,0.017415592639943325,0.08213380442949281,0.017944491804455266,0.0037133435349414722,0.05832043543512056,False
187,0.07306820125008529,0.06043011633195864,0.10207768745112712,0.04559739286563852,0.10066775249727038,0.13299796174331294,0.0514727624030027,0.046494472985675446,0.16911649835132148,0.006604148266469231,False
188,0.028208544018689243,0.015723088884599678,0.10587398935394347,0.08557545562634002,0.0822420039978131,0.18155783094276182,0.1271430981267841,0.05713051246243808,0.035897026612905024,0.06939515493967197,False
189,0.05657783728528069,0.027984261418438048,0.4247404963620091,0.15209495658862943,0.03174234761697628,0.03207351580153238,0.08334136303581162,0.018727620081468915,0.0055072263923223504,0.0022896537991925116,True
190,0.11778305769995616,0.034341720769648545,0.04000985193343259,0.22337936137103032,0.005960406894622667,0.21905909683613825,0.01820937672306308,0.018360130459864364,0.12724618963813403,0.009715488801167954,False
191,0.16250757132456228,0.007093375186785343,0.03348715015043015,0.013544151206608209,0.012156530897315125,0.09103063254957239,0.2922649960945663,0.07863857861963996,0.01637647679401555,0.10754367037546937,False
192,0.014327305917090418,0.011244253530075564,0.033944328588718924,0.08468120476285437,0.008190580622810844,0.09133868252138867,0.1276907225355047,0.23590541469236379,0.00798501618254779,0.19801450774689022,False
193,0.020952977558005157,0.02487420316685617,0.06118044753010315,0.0015810766054439225,0.37904094949119116,0.013711413367778555,0.11345610737605835,0.15978216227107997,0.030444341737391092,0.023651133488665613,False
194,0.003975030523177839,0.03580712556195788,0.055928472848935075,0.14757133431515929,0.004139595871338098,0.08524435360495562,0.19020753942429633,0.17752140417228005,0.10572887526270724,0.0031992545445320105,False
195,0.07748553759825202,0.07201443551462135,0.05707336512103003,0.156282480227186,0.09184319180807601,0.14520108072259402,0.06784294061825198,0.03314168392302812,0.019190777837619893,0.06505408457561523,False
196,0.08408411278372535,0.017565642712759396,0.20728938988923043,0.2820148703451429,0.06503486210901135,0.03406987189999462,0.028375257769058373,0.0002675240768392679,0.04541904772237952,0.04965912144737305,False
197,0.09877923671398789,0.02339123085336907,0.024655238535809896,0.06390939951921917,0.006878717668031185,0.11297320382699445,0.18122324370706777,0.14765398037243407,0.09826512739228721,0.037514151823569784,False
198,0.08171108564621492,0.03520518574436491,0.0343672088556941,0.08866902806395739,0.0355325398275526,0.00410738274559869,0.05067488338122655,0.3853498765878885,0.032331853768705544,0.0690694184862823,False
199,0.12453311881710792,0.060456051597256075,0.08994702430808868,0.011498224238300592,0.12866026417488807,0.005093408578668153,0.08375222673252078,0.0773857087604481,0.21625515159816075,0.00485892873952722,False
200,0.013949251297037184,0.22939573335676333,0.1622413827517283,0.03506674797533324,0.025909700530639214,0.34124796668386836,0.005675865408853972,0.007740303476841393,0.007957038163875548,0.010727362333149736,False
201,0.08012788811225743,0.008801519095174395,0.005059489531472153,0.20980394183609563,0.03900329038417571,0.13240830416851138,0.18140018161548355,0.006114549681867172,0.14514698101535226,0.006981193614288805,False
202,0.12124206167549345,0.01584645578407079,0.08832525692038752,0.006767165969763997,0.0023743825191928376,0.03151296780413352,0.0907933885486437,0.10528784850165938,0.09965852771340837,0.2439351027862414,False
203,0.033434117089779586,0.06141591311321287,0.017157790520871963,0.15128942933088105,0.1488288015945811,0.00508993438620582,0.02795382856933827,0.18698470751950375,0.06882168138461339,0.09800293548468388,False
204,0.02769016989679416,0.036047815248562085,0.16285945906066077,0.15455151864552374,0.05637208653953106,0.16521456339642904,0.005049585229857237,0.05516243010771457,0.024066848076000864,0.11108840176831292,False
205,0.01735717474492795,0.17189976011862515,0.00047379805245722795,0.31039250069380625,0.10380881697234577,0.004047573515023163,0.037286622267325834,0.012130305686394121,0.059614568971997434,0.1055049854301161,False
206,0.05467875235010641,0.13090519361843905,0.19818898092558937,0.029909176487104783,0.052745117400963416,0.0838099962533784,0.02169203174849073,0.02233502825836131,0.07864182471042068,0.11869810285073026,False
207,0.1115844493979595,0.3629670517430172,0.018238920099375562,0.0055375199334290835,0.019225597515237634,0.15098868107981478,0.005638525129994606,0.04549376952503665,0.1004975157006967,0.008715358362679075,False
208,0.004864142164091289,0.07324694418075636,0.069343590128055,0.000782937953849812,0.05722071093512923,0.04014620861663978,0.17324197258533003,0.144183841034871,0.12014509529455888,0.11516707718898253,False
209,0.03433428496512308,0.15089482444253893,0.04790578260380104,0.03474353232252239,0.3999175410355132,0.07002292466032242,0.017520526573513606,0.022811254681344515,0.04736620360653466,0.0013430226405328801,False
210,0.42920304633897993,0.05826403726583259,0.04968948826958134,0.0018241013847074658,0.06201710920970993,0.018878246091294,0.10113135631319596,0.015174081544282283,0.053750066161505884,0.038051142143317195,True
211,0.00302130848130096,0.0013810023488571887,0.12257324361029735,0.10741661790120714,0.0532684156530328,0.015027540259435911,0.00017859664564639778,0.18273782098280336,0.2041381897887091,0.12678539173551914,False
212,0.08210208501080855,0.09667281710927306,0.085209498302229,0.14609133525746043,0.017210150204778684,0.11031201550131152,0.030622905066958014,0.13513727564982525,0.032851855908917364,0.05071108983961321,False
213,0.06933685699235967,0.01394473445207042,0.04081246093112769,0.24372207203822985,0.048097386366321014,0.1447045914617844,0.0913485611321692,0.1119890380111475,0.029086234062123347,0.008446852161369678,False
214,0.05479911954021798,0.22835331809794748,0.12310091471914081,0.033116958317889106,0.07245864242025084,0.012362605862586543,0.03509638621259706,0.07759500694318452,0.0752585374912526,0.08050064235050493,False
215,0.1233513251752104,0.06289569148626252,0.031647218982809096,0.008577406015535912,0.00838941097352837,0.018635554167027193,0.190785688594565,0.13904739654651452,0.027861870607139655,0.1961180085365445,False
216,0.08106426999126909,0.036787176673801776,0.06514701199169036,0.008885624704806794,0.054722644738120704,0.24629326684479283,0.10424740480158701,0.19988239157621635,0.014709308565294016,0.00012386976803170605,False
217,0.015733714362712807,0.07033511415879133,0.1137068368228646,0.09541359787793788,0.02567065274313418,0.0866660903239886,0.1351335123481101,0.03556032171457822,0.17473627870385847,0.03742520107753781,False
218,0.11020024286542487,0.03345673508138689,0.04161473037735581,0.05590553290878782,0.0493430430697547,0.07838374089821891,0.04922171160304461,0.0014392624054369724,0.19473236847433215,0.1835086362531818,False
219,0.0024294333611866127,0.05378669089296297,0.11129876011355543,0.21941535384085872,0.05997746285540386,0.09963327629524442,0.043141085213246146,0.026604000099159572,0.0764576227006833,0.10222844548251438,False
220,0.15375150437175353,0.01325077811393858,0.07920329848842195,0.08927417978550027,0.055569566940853694,0.05744383202441455,0.13476305922836243,0.08587254157734348,0.08136149822797963,0.034893038332843546,False
221,0.007806250897027765,0.1019936413952135,0.05361153399125198,0.07773543474901944,0.09218704472608229,0.011180986524847232,0.15952899060553208,0.05634605679968558,0.06701488884582743,0.16524435628490838,False
222,0.021266583736686606,0.08181869306764826,0.0636263770858165,0.1522452530043584,0.06821005669498173,0.19401302692694108,0.0015687947314395082,0.07416201234269643,0.015047601152354978,0.12706751826082135,False
223,0.022581592532136104,0.3045149830148443,0.11046879414811175,0.09433046627736888,0.024559741708770233,0.031147493881044402,0.04143108645935471,0.15317231010375063,0.0018557430038141233,0.029556107597763375,False
224,0.04304527941102205,0.024484452944782405,0.0849406925535268,0.10865835658340481,0.22281087538685937,0.006720990431815636,0.05793694077276531,0.05669177901943294,0.0860048754341114,0.10250695779511163,False
225,0.016116789986982058,0.013689945961715575,0.07556297927226374,0.10628239050817609,0.027712723211390126,0.2630088254333757,0.09564475972651439,0.026339066407003942,0.0667710731007749,0.11001347901335613,False
226,0.22509714500965455,0.037650939280891034,0.33724946328825234,0.02727628660373789,0.051671708711545514,0.01157861025008398,0.01068151455324611,0.030635251254928938,0.026042692743508858,0.06552602027652196,False
227,0.10210235935009028,0.05680660215567989,0.008551308909423211,0.015255271665294117,0.38523576218272393,0.06049885029602055,0.0008132148727311055,0.01498236532335935,0.06717333407419576,0.11499809667782174,False
228,0.0118129552413649,0.0627102102643255,0.07158530362623237,0.10989436768120074,0.028024304447118117,0.2361919472613437,0.1312683984898385,0.1241472100441707,0.025299982061875604,0.0030206457842306502,False
229,0.0359945310374214,0.08147972685880848,0.24674656969438666,0.0031596118892695813,0.013821151792649315,0.007638476204029534,0.10361598968153024,0.21990781521474342,0.06010764721325337,0.04110980752302932,False
230,0.0256003912697495,0.11073972471558077,0.015257575631063162,0.09819984698318744,0.06503667963417056,0.020918563949723586,0.005685336620989492,0.15174618599369868,0.08340582405783256,0.2258407927890869,False
231,0.07522846058894728,0.09438393521459175,0.05224016029633822,0.005197321953874188,0.110405178340978,0.1301850316999194,0.1443473045799739,0.06471926522853247,0.037084840592460255,0.07313375886155546,False
232,0.021527084765693476,0.04354932340600904,0.15322895551947427,0.030764479406693097,0.14286796572500923,0.038799900024480624,0.01706952097037743,0.16782286803815608,0.06624726665940638,0.1125095124724917,False
233,0.01666975234193977,0.08385408685432308,0.2544292176944757,0.09222545610116326,0.05960412462271345,0.044430999638234846,0.19861262099799942,0.0017201758672083089,0.005151274611107987,0.05502850742368127,False
234,0.1534800442964123,0.018583806627866774,0.021561746286034158,0.020051096684346233,0.07629965237248622,0.011778107894015321,0.09259250924904529,0.26868156828661427,0.04193122242218971,0.10132241539119544,False
235,0.021901521462732748,0.05172466554296504,0.22560028694798162,0.037298918873544036,0.016566569001053976,0.05253718052101697,0.11023669377302332,0.13252044342707262,0.09758273539576565,0.049139963601681186,False
236,0.03046551130184921,0.18459002073835695,0.06703541490151568,0.05220274462976347,0.016551473801941313,0.145186068433922,0.01574557870613358,0.22769640245628783,0.03311775848561343,0.03173674404921189,False
237,0.05288802819821786,0.15238304079148288,0.1413567094816172,0.04200855761907955,0.018902203300284623,0.05151214164983019,0.2870172288463017,0.004763266411119656,0.03063718595246279,0.02906682047809869,False
238,0.03569187233654915,0.012845934478494166,0.0035472358893684037,0.013853608740668207,0.05275999060807846,0.20813731014079564,0.04094584359630683,0.015569655649742038,0.17552885265579804,0.262118046787866,False
239,0.021956491656035793,0.0809237120426753,0.1059040179692932,0.04407271138787511,0.2048618183664671,0.06506852873831258,0.03407949593458113,0.19210469652594714,0.03440154133467535,0.01504903318684022,False
240,0.05651197646948393,0.1808696775294121,0.006388444854529876,0.09357468025012776,0.027317561102906354,0.040333488871043106,0.050876231141270586,0.19824477286515987,0.11051802535123356,0.03330136807591104,False
241,0.2263801351233429,0.061171283774226246,0.15011360503664598,0.0503561425196132,0.08073356457594714,0.03695051074183451,0.02991633849127007,0.027646461491429616,0.020451427735851395,0.11221081819483264,False
242,0.006613521351515024,0.3065567543537814,0.2347960745895374,0.033388355729220436,0.09230361225132268,0.04056527654559309,0.03637230238485995,0.03580065544647624,0.024124390155003263,0.01086664897553632,False
243,0.20133163966784656,0.023752724273890177,0.03174283675554662,0.05816594141435636,0.03489227096993219,0.03363150290376404,0.3639818103980895,0.022761371686953066,0.027819207420318695,0.024330640940578085,True
244,0.019754323342120936,0.005477625376787399,0.048560856186587266,0.17193152501878795,0.051574892481027076,0.22551335816633755,0.037808932140372814,0.050052857581029404,0.15890049876097295,0.03481130397364975,False
245,0.005646173443897466,0.037352664242939336,0.030126269498421756,0.11490782204373448,0.024937916195904377,0.22820849013145988,0.052274619346335316,0.11478504320084132,0.05969476234642538,0.13117170501852765,False
246,0.11160554232278452,0.07361458505008517,0.11071391368965734,0.17598444852923337,0.09211751481569687,0.061845465445231125,0.018069554417224427,0.05451461087800989,0.05393459043517045,0.03375638504505173,False
247,0.12257886706910762,0.11160384326519501,0.16391672681988587,0.02987424160757007,0.06529175343773909,0.03343497471714043,0.07263922107570271,0.08700162504330994,0.04337931550166113,0.05489799347809527,False
248,0.057089582964791,0.029525720523976513,0.12817313408732436,0.06418626279175552,0.017778815640707577,0.04176287679350555,0.13208022282607873,0.011776952853654992,0.2855756552709537,0.03772720460528838,False
249,0.10268070679106452,0.09736323799903195,0.08545336365652141,0.010983380794717662,0.08340966769269301,0.018913349593178815,0.050314674790602,0.10645995493272763,0.17997143003090338,0.05367858946254508,False
250,0.09922629171623586,0.12053564317585633,0.06710640688126887,0.14007320092926875,0.020983628056428505,0.007916876989609977,0.1356443185500514,0.16327671233941027,0.007344600387725153,0.036275193893065986,False
251,0.018578050976260106,0.059819804238771056,0.1699471122713154,0.022921563568486403,0.11211357162963169,0.05326149726524974,0.02066517972404415,0.25175599136506843,0.008114663542603286,0.08884271969881338,False
252,0.12598124899763868,0.047651728937190614,0.1698301163105343,0.029786882858168946,0.023892540114800995,0.01639924275499676,0.0666859142052947,0.059801243355384774,0.07224123998861234,0.18146360347838142,False
253,0.07551663016603882,0.013085785996830563,0.00014051645480286112,0.04576901653543549,0.0024907812640881624,0.044613932136053705,0.3015536373373879,0.26660843314194516,0.040822834869848904,0.03864683731743581,True
254,0.03542618961277519,0.03492054224569698,0.20582314387317244,0.0036618219258790427,0.0254624299546751,0.023733047660077396,0.12347116371226156,0.1684525900879789,0.1092946008626392,0.07149184500257869,False
255,0.04066275599855449,0.1035948938958654,0.07080124825785798,0.013050077203976385,0.04085643484138861,0.3074844267862005,0.01043413043552054,0.049423292905263254,0.014791931664580059,0.16134031894700285,False
256,0.013256602766682028,0.11705927783340354,0.11490794484364772,0.25508085440783396,0.08609646075713626,0.0015295381603239709,0.018244443589249704,0.10890730657542963,0.02226694770959154,0.06949182061862233,False
257,0.0012172577880768531,0.1039832779353698,0.0735487224456154,0.014791474289841162,0.06165978187070664,0.24470323090072804,0.036272923502409106,0.10858214507289321,0.006175452164436196,0.15766015082733892,False
258,0.09938703957329553,0.21090532233731488,0.04851613222002952,0.14607183314732886,0.02317053662486355,0.12525261779338806,0.025224410371013837,0.03317508330231875,0.035305488690021675,0.0482401817084619,False
259,0.2523880681202665,0.08041590979799963,0.016779760671610484,0.036453642110202744,0.003815105503271576,0.0081709963512177,0.026313713916806255,0.2863180520857867,0.031416013905331344,0.08111085213565661,True
260,0.11645998575883655,0.021607253232845524,0.07035731461322489,0.03197131216129024,0.1390249278753594,0.25263816387299853,0.013382441911655963,0.013225192099737835,0.08454811935735293,0.059222647751019465,False
261,0.14279695288206373,0.16562868286467392,0.05172113014637353,0.02953693831404646,0.10509481629443392,0.05722668104529567,0.08902033451879389,0.07059275430081982,0.026318968405608746,0.0484767447929999,False
262,0.011785946814859184,0.07470976514914669,0.049318688135976084,0.07993790672869619,0.01973242581592604,0.05769591007073415,0.04073140393576726,0.28982028903715695,0.10736529282561919,0.06967327728943977,False
263,0.017690479545162167,0.10172603609038519,0.14286535415512178,0.08536362272392402,0.03320758727760869,0.0748779902536654,0.05738386391844774,0.2104075335890588,0.021110648193478826,0.04872173208681058,False
264,0.13405222385685664,0.08326800004059796,0.03344442244124333,0.03190526426580253,0.01527432761682872,0.012149255691843188,0.13190864564837126,0.08276721043818998,0.056994071713337764,0.2158719783111998,False
265,0.03581364099802568,0.046411456016879585,0.022506170766974042,0.054641364400664964,0.1513195373114471,0.011394558128233239,0.31807470607913363,0.17605664688522002,0.003870054786849527,0.004361635242849876,False
266,0.09919743464174555,0.01369271978706257,0.07194033096015665,0.018463506521122833,0.07883360763148575,0.3601702341097097,0.04191652173324019,0.006091048008606537,0.010704515192936689,0.11949440796677384,False
267,0.09138569542679573,0.005781611885811599,0.011475469522469849,0.07904699145686515,0.08453319834275326,0.102232745415328,0.044658708969216115,0.08824629455812188,0.2834169246255094,0.015001378344110805,False
268,0.052843152906022185,0.2269345708287384,0.07047512098227306,0.04494645940618385,0.02349612176141888,0.03105380513708101,0.013640632485592788,0.15879763199457558,0.10168539132499747,0.07307541749467927,False
269,0.029953151294827743,0.4021064402781842,0.01854273151560821,0.11204450803930494,0.030123817426965568,0.04060177411260808,0.06323841906103107,0.02871422363637418,0.015953341146919462,0.07982775461265221,False
270,0.05068783999831463,0.015137026334053885,0.06987394598903604,0.056313427239353786,0.2001207357953535,0.023481720414081288,0.28339958572642526,0.017733022150743162,0.012975571360084795,0.08186147934279611,False
271,0.12638085707929084,0.16585756466357648,0.008130859071018058,0.024423672152068924,0.1006075472392736,0.0669713776882206,0.06611936151580886,0.028364721328767575,0.022367556706898505,0.18895059238516954,False
272,0.001687668382820437,0.08023711782094263,0.0022632024652424446,0.02317611112647324,0.1287298456060473,0.03691607390378029,0.12587012498142264,0.1348089216020389,0.06265124349682559,0.20862365627553345,False
273,0.07446733628467264,0.024297355297528737,0.10301883671029924,0.04912308923803239,0.049449832917060434,0.10813362464847665,0.1377679021391792,0.05483549340118153,0.02344171231203934,0.16283083268195395,False
274,0.017437945328615975,0.08650735359772392,0.11223956501784865,0.10338373429962773,0.09322332877022305,0.028524985403664202,0.029149565738643985,0.08922413235340891,0.024849735465537644,0.20858538916470332,False
275,0.12314152390029681,0.06668708768885805,0.0428168284546176,0.0878750988576419,0.035416271065781095,0.23116637120738406,0.05821340261635847,0.013312790102154888,0.1275449406296316,0.011756237781941584,False
276,0.08301144171534047,0.03503723658769637,0.06439878361785421,0.13245796825027462,0.09340232781807392,0.016936172520652753,0.06802006507077565,0.06455402610585366,0.162098260150412,0.06504604181349231,False
277,0.0057998339079354064,0.04547095907410978,0.02885183125816083,0.3159254225447345,0.05342418800907529,0.04972108679701765,0.13635971245276124,0.00991407751113146,0.10066784791153606,0.0647895283495567,False
278,0.004083723994760376,0.1020034186532217,0.1298771779679994,0.17363624672307604,0.03465833218063878,0.27082217514156987,0.020052777856893998,0.009321537508856455,0.017455448743929274,0.05275580744590292,False
279,0.11426649919484898,0.019553579942058898,0.12387369744354272,0.29409165949847027,0.003805463980531071,0.04661042066781448,0.1212221596869056,0.02271505956633391,0.003149074074934128,0.0651446155645546,False
280,0.2983368193526838,0.08194313487749132,0.03087082188643497,0.017940463967517504,0.02218514398191002,0.16906473024884522,0.07707487742040108,0.008072176941993347,0.008164445757012377,0.10120131729792078,False
281,0.23529836092272396,0.1879565872374625,0.027436186971067474,0.05460023056943603,0.0071741792979824566,0.07994006264674365,0.04846121643120396,0.059531001970569486,0.07883484261621254,0.022397855765449767,False
282,0.18073276097857832,0.06571672166314148,0.11326777087309697,0.041889258037225825,0.06387680927116905,0.11685174391087395,0.03144894687137928,0.07211626344270272,0.052278614481906786,0.046739818753850526,False
283,0.03212720935300211,0.33565040261480017,0.027329518487553408,0.06642738089261732,0.015627265708307046,0.06214846716307561,0.18235749272155408,0.009086321159445014,0.02316223378393009,0.0636346117329299,False
284,0.13091421961409602,0.11733023161922038,0.0017518679003854746,0.025254290487809822,0.019092028559695308,0.25219284341397125,0.020947942096867216,0.06291354456018633,0.14775119750582863,0.03104016776229388,False
285,0.10357285762798324,0.04927101515402354,0.06781493312796771,0.007883870000949712,0.07251684139828737,0.23526557034567908,0.20104198980379825,0.020546854138475974,0.04019640142154417,0.008717284523495527,False
286,0.08678403613093498,0.19421974011837453,0.006355239350762651,0.024741045731912457,0.12377384069128278,0.046735995556336195,0.03504095793125404,0.007660276163296403,0.013062178853922798,0.2784133165016619,False
287,0.05210472635593628,0.18776441889684511,0.018480117352868853,0.09590592386239276,0.1154247765333266,0.07775836007116009,0.0336682200432206,0.008134109537185864,0.13186773902732749,0.07204075883442253,False
288,0.20245474562973523,0.14960026479436758,0.006771112850218946,0.005306496698129776,0.13506237077030164,0.08008878233416218,0.03999314187309006,0.007492621250330478,0.13537088349300327,0.04440817738608525,False
289,0.02000788948600957,0.05747734767916739,0.1535792688899798,0.03627466553689874,0.0870070773975958,0.001145549257739633,0.008553143954345551,0.160752256238263,0.29622564508774063,0.0018858695112302607,False
290,0.10550516869639187,0.033721967786610865,0.06777947045642087,0.07056569481159718,0.017354685369344515,0.053434387918549195,0.034155118112442616,0.062390842741570945,0.15501495232962118,0.1908313019657681,False
291,0.06335476206573283,0.00713320723318651,0.04932717920337089,0.27569676919062686,0.15911744711504114,0.03892231404270355,0.024563526580374556,0.07040133093481107,0.05084293188661525,0.0634739838690906,False
292,0.014653154454605802,0.15606950861367644,0.13597731097194732,0.07307419184693396,0.0645342427213474,0.007992878248404597,0.018445890521556457,0.007518684116192545,0.10737385177573268,0.22096694308641243,False
293,0.08849873538930414,0.08111041725462056,0.05199789552835034,0.004062616037835649,0.08598337269282733,0.009654370377313181,0.011805997418376617,0.15356108023058168,0.2926706039726235,0.03284765905265502,False
