ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.016375861794013166,0.002168859002915644,0.24579520811485164,0.016039321652963085,0.013141986691299502,0.13672280865610392,0.06036686982043087,0.15441266373353343,0.13261585710357038,0.03485771014027263,False
148,0.0528255513653745,0.08327245780339348,0.004694415421565916,0.12624937858085306,0.11277539228772292,0.09713826490964234,0.13339149968355302,0.12284045638865665,0.043491041097894895,0.014362175221149492,False
149,0.003953185512363407,0.010558025350455965,0.45385379978633006,0.06448365792037096,0.016491036117117535,0.012128706558786595,0.12692744158293828,0.13253202690403498,0.003165307565074113,0.02252377710557257,True
150,0.016005137964424033,0.07978348831888234,0.16810115156860914,0.04095207143123354,0.16668025214934054,0.05202592951271598,0.13958353527007342,0.0016349535701961919,0.0846389401044215,0.04802283548517454,False
151,0.2868212147098757,0.012165514629294754,0.21546943436574925,0.025259316905864963,0.1157830957769535,0.04886380969565552,0.016204906586573073,0.018753809358333845,0.014159651121638486,0.0643210477956476,False
152,0.24805798523107642,0.12060384014207616,0.005784559998758855,0.04103133642929298,0.10181496540134544,0.014504156802724735,0.0359008025080906,0.143436334956786,0.02207396477289144,0.07142968032103927,False
153,0.042606174780026596,0.006671101941785339,0.039911771409994364,0.08187521840339933,0.053012464074193404,0.08580303269435335,0.0570901411603576,0.0679002793188866,0.23752385345450544,0.121874703792823,False
154,0.07715500084618515,0.01117742420370125,0.1312065764913725,0.164350376811498,0.0005643906800531809,0.008855720621233019,0.05695593317681507,0.19124669179820103,0.10985102366319392,0.05313686487736946,False
155,0.07942991979388371,0.19739136444668984,0.03458577292575507,0.052795192314368355,0.10398098418862334,0.02204499302617822,0.0236957740661279,0.06517135145045194,0.08654682314141675,0.12413754376603951,False
156,0.09876401922573916,0.05246261762817575,0.01187134199117164,0.01346627594368633,0.27108008677094764,0.03250920499453796,0.11189332386464772,0.03823292083736712,0.12101609312608883,0.05161694977217438,False
157,0.12724918557233375,0.05934981185328194,0.09388638745209597,0.013799691781079433,0.059454929859594906,0.24354191630432095,0.08639014305064142,0.036566598729130526,0.00739393477267854,0.0706580267655844,False
158,0.38022200078452173,0.0012873307138439793,0.045041146984472064,0.06374871919391803,0.06117600429805633,0.012165730287691532,0.05124370656547429,0.0004513341280295549,0.10847592320267835,0.10195107204162471,False
159,0.0006007401202734172,0.03766293380005841,0.03227622030447537,0.27844062482386467,0.009640798796461717,0.016800670788076302,0.02920142297652098,0.32140339091057163,0.017893627037803526,0.09092215631817942,True
160,0.008857557475206656,0.0061996098544316825,0.03416641772207141,0.0891241466505454,0.18542130506416143,0.11608194169723993,0.0220855869462388,0.19558591508733703,0.07556994561400936,0.06907344304466477,False
161,0.1086604786301441,0.02287490765218209,0.04041998902812817,0.06576096308833591,0.005907492465252737,0.021440211853709083,0.02227853344110171,0.17298179992601675,0.23874573821135048,0.10656096444041471,False
162,0.0009791647206745901,0.25979340168684306,0.008206534143882529,0.07000709729247262,0.011156466141726516,0.01069944333309036,0.0035319016300817047,0.25104895397950133,0.07219160664558776,0.1427852210123554,True
163,0.20393163114359075,0.02387042836971823,0.032641022764089936,0.22028392033034724,0.06691506688211493,0.0884326701153001,0.08613510748897982,0.012492837430232873,0.04998103568810732,0.017886214875804992,False
164,0.012754788799178008,0.014846757852728681,0.12458866597941452,0.07083000160029054,0.17351902604698177,0.028092070653529172,0.1168342861953019,0.14641072330536395,0.08387490813511476,0.02436278920055691,False
165,0.04032538439208469,0.2358934088675185,0.001402692012042899,0.009011835194392033,0.15510686573632923,0.05408507863627424,0.0015015838787824484,0.022034208505621572,0.17109365416170644,0.1270434239131691,False
166,0.037856339219337,0.14443041503875034,0.11200292616258849,0.0028457258423127837,0.025470418712088213,0.043779801995082655,0.0660299130272831,0.039412819655399896,0.21055660472938922,0.11601230004156166,False
167,0.2128747043561127,0.11555493565338032,0.026750883358191285,0.011458530500172835,0.08512618304662643,0.15521621261480414,0.007767636583827374,0.12225360633037494,0.00458642293518523,0.06424919712018401,False
168,0.1460361213215541,0.009110103032645455,0.1367406011910341,0.1412406307001771,0.003074759852346729,0.07717131535684346,0.030738743536318232,0.018434713497856515,0.12239925779342875,0.11482252006863457,False
169,0.1152056184234053,0.10466371957803594,0.0022161432193536666,0.13045804393717225,0.05134346892627714,0.017233483507451422,0.15026494128240753,0.008105337423679922,0.07314358066421917,0.14612865730149563,False
170,0.2626899459320977,0.0016215322659620499,0.02816142203850271,0.058239061683793426,0.012167726774343721,0.03158630005338132,0.08410277414235152,0.07653683003085252,0.09070634860685602,0.16120733217059754,False
171,0.01424783070494015,0.02615715914393658,0.05436018730057712,0.16047289892023392,0.2332126224192702,0.11545031694775519,0.030381083730171957,0.09641771625969886,0.016752075932538905,0.05371812630434812,False
172,0.035316489510017424,0.1823088576260062,0.030463039844616943,0.05777840184505207,0.014756953421007114,0.06102272936891489,0.052248377434406815,0.07523880126401142,0.0647886975801994,0.2223860497492262,False
173,0.02199071649841535,0.16584158039163446,0.24762911718787448,0.10851147118204948,0.06760531595616392,0.04189735946935861,0.027964914798535426,0.047497141332825975,0.03373598759838146,0.036868530801966316,False
174,0.025670185690491457,0.0027739117984104675,0.16644922606419646,0.11377713084288837,0.0029510326731811403,0.03560687522093372,0.18909009740584426,0.0873805607868707,0.18978818576176867,0.0018643328600806142,False
175,0.051178284218499084,0.003379011036023752,0.08345165371503639,0.02810681123008559,0.03826605301852002,0.2969986094712404,0.13858213935487565,0.1291459577871994,0.0033144516697287134,0.04098573233408075,False
176,0.05082434129147379,0.014683850920907208,0.036706554377036835,0.0827116543407596,0.1592627724917836,0.20395475274274275,0.08000953231114406,0.11474777965361478,0.026708695053400643,0.02611357010040057,False
177,0.18482447088533294,0.014867360579072566,0.036603065893653516,0.12228184133270051,0.006576976296047916,0.09325019436103031,0.03488436112969551,0.02287880778576361,0.26120042617630934,0.033235383669614905,False
178,0.011590171352033862,0.19246181098089124,0.12426982032724807,0.008026146776366892,0.16774925561817713,0.16416462157396192,0.04412347444828369,0.022903579243868426,0.07484069432799033,0.00045070926429790386,False
179,0.09039967937162864,0.010647476023862552,0.14935698852649795,0.12949694586239027,0.022582810171339833,0.004260862675705806,0.0657726424661552,0.14335598260534746,0.07391446409350642,0.10547309456991788,False
180,0.1336435902065098,0.041648759067674006,0.07122803701672879,0.0730985548401178,0.0764579614732329,0.11784147964067497,0.08757795959956968,0.07048807547487158,0.07750952847945912,0.03037349493584167,False
181,0.1831184483006588,0.1371073072786409,0.05437268537863689,0.05579094405792738,0.10564023784524972,0.01867036916119202,0.0224255206969205,0.13292668672415145,0.010471760154378734,0.0744446905972435,False
182,0.07799804313389637,0.08561026774940238,0.035796142413592844,0.19998906072255415,0.054432148347159766,0.11060048905936055,0.02226165303053545,0.1380877133307102,0.017423170426518014,0.04989830525509734,False
183,0.18504609839425448,0.004622308323143942,0.2735029215167222,0.02152977902638063,0.04078878992092914,0.07747433822307521,0.03078576973616865,0.03888828077419689,0.1241212456483411,0.015501307842815552,False
184,0.17653218231520618,0.08128754660040932,0.12342403653600924,0.12565671166447093,0.014263063690759518,0.06466364948792411,0.12834228468231257,0.021680069280716478,0.026248318889472273,0.0317071748399402,False
185,0.02828330457369367,0.15863975816341094,0.04911860665561325,0.02368955591381981,0.09710532296336787,0.09460786174585142,0.2900724145844628,0.024830708931475407,0.01997844616494785,0.02176463442475454,False
186,0.03394988337303596,0.006735173963286776,0.12163900370825519,0.014100111140852998,0.1954875707609634,0.05966995104929501,0.03392889180172785,0.03353757381359615,0.1988038470146468,0.10534261257706327,False
187,0.07567864532287664,0.06979221596817511,0.027911767444023503,0.25415563264995444,0.023238249494519147,0.019558144804319232,0.14018717509561174,0.07359028447726595,0.02520596332921755,0.08969333487593198,False
188,0.150367206706054,0.027075866480557417,0.022091158464093937,0.06006753681496921,0.15016623105110855,0.0876465356218367,0.08625493623164981,0.08429382050136056,0.06303472611360136,0.05451476370176801,False
189,0.057422139202514516,0.008431061975432239,0.008375965298657688,0.3596752262778573,0.1428531051269275,0.06947895083022781,0.09731418931929564,0.026584102635556245,0.037811513619097736,0.01317314973336951,False
190,0.005385388620522761,0.24791467523458408,0.014959458471304938,0.05346832360610464,0.027709452787681933,0.03811204572057697,0.20919635605848486,0.008976663990781827,0.1509923503829443,0.05836912678191806,False
191,0.15231022447241185,0.14427425349401285,0.02059849084918091,0.0811838613583272,0.004418110000761614,0.030822150850898046,0.008910386754583562,0.2094265947951232,0.08049293030927654,0.07089497761778356,False
192,0.07332369924003054,0.015792789789241687,0.0641940606817331,0.03419057379974404,0.17966957391806299,0.10542911690448974,0.010519153109105193,0.01779533242929201,0.06669850953747813,0.23582328692009502,False
193,0.06464988225662871,0.03325673602493263,0.07735184844185541,0.10367994171438419,0.011449367155762787,0.2685622572989975,0.0472677973406549,0.08741449704868821,0.04950448680885944,0.05336632797009054,False
194,0.039984978591619105,0.06318806034795704,0.023615150269872737,0.03151638082305762,0.04134325289084625,0.12522857277367225,0.11133240208221007,0.03806557786710341,0.3225714301266887,0.012237454415749067,False
195,0.08421906986057298,0.09519002314072113,0.04730986690983086,0.02072478955859428,0.1512208092586562,0.1428423490587998,0.042246527878136535,0.06645763937269415,0.0345667635624066,0.10121687546959338,False
196,0.03302982553207722,0.03265870362251976,0.09049980707989627,0.024688232900565044,0.163308500189251,0.019058259509361106,0.1750030757223246,0.16502790290210193,0.037340915695353326,0.056127861915783464,False
197,0.10468241046444553,0.0670550340399063,0.08505445301306948,0.08638996662175501,0.03133077049062398,0.023372620413741465,0.08716063694608882,0.02285677848464893,0.07848163720717295,0.20255184099377008,False
198,0.016676846901034697,0.20335466008672878,0.07546316844387857,0.026242032232375635,0.04330234126441763,0.0995055717013077,0.1444619280260985,0.022698194675551182,0.08787478641633488,0.07384273743882024,False
199,0.1635680346121544,0.07778332326301607,0.0481500939149373,0.015229482276102534,0.03064752091944969,0.009231804452073613,0.18425509408240312,0.09304812949072573,0.07322682903872477,0.09984464644234801,False
200,0.04010459129424279,0.16506304278385175,0.1885820628116674,0.04169542833627492,0.0801217952372771,0.05572836615564288,0.023172582270247332,0.06824526209906374,0.06387689149877342,0.06234759936436854,False
201,0.014560507024353131,0.020526749970330365,0.11172087866072919,0.02169025293229337,0.09368867121765326,0.00506640131050884,0.3519608597742777,0.06473947920310703,0.10636384141870375,0.028257346403603147,False
202,0.2611251837769516,0.04680548779116599,0.19721635979958496,0.030871176461518608,0.08212882869600775,0.07867719435242268,0.08012094341015402,0.003936813534276318,0.00021768366224401053,0.03164909621734141,False
203,0.4143411283289877,0.036224674656129795,0.016107283350820206,0.01527411943870755,0.1014011239297361,0.0157670224637948,0.01684835845826536,0.0071957455266234375,0.14118036914939572,0.06825766952181005,False
204,0.019962795276596303,0.05281128288918033,0.06743247906269874,0.0007750467379381459,0.09320781377006146,0.23979490350223046,0.013169350965315291,0.003559582004132476,0.26641809466903865,0.0640336483945142,False
205,0.16360903682327432,0.05688109110696594,0.16639402962329045,0.0003192825542619126,0.09944502203641756,0.12290961141390196,0.016897129746755994,0.03507413029870163,0.0029995532419506664,0.14118894002157006,False
206,0.023144108711693537,0.0165649453351722,0.14633052995478416,0.030624356920857777,0.15196432435631904,0.07638819236746913,0.015471040165477928,0.004125134203129009,0.22365907175561434,0.11960512346433576,False
207,0.04960483961043123,0.013552127932808345,0.003879728472172411,0.12014767725143316,0.08619915007823119,0.0361933362241857,0.028573506300742624,0.033314009593386096,0.37696145065224157,0.07156186984348406,False
208,0.20577000530333248,0.1291436900765834,0.014051282733560119,0.0015944071183022403,0.10336713341897831,0.09590309958369465,0.09072147493105046,0.06244688740543416,0.09705857371700997,0.002599746904397328,False
209,0.04735423706978685,0.041167268542994594,0.29869089883892347,0.04080448961084625,0.023428679382815024,0.1666822497021777,0.00632797462876265,0.00706064563567468,0.0642064501062568,0.11772742842323618,False
210,0.021007063263327144,0.009439283225551686,0.006944136819844811,0.0007548216486481374,0.057998141818370104,0.010565536607160048,0.3711891404122825,0.014671208377854142,0.2523468073875945,0.09963875188886182,True
211,0.05926681156886835,0.0009894040145816312,0.11741979095233304,0.17523985169411077,0.004586150402975523,0.0014446750705871946,0.15596768668286579,0.09523348332810436,0.020677959909604058,0.18213596722921419,False
212,0.14871341242085712,0.011059772339492527,0.025628230719789293,0.09843051473907656,0.0700974396158856,0.08445992144288958,0.12630867283459313,0.037696996434825596,0.10285801555513711,0.08196562184325899,False
213,0.04896617840453518,0.037690076738532044,0.019810328272191,0.22284764327715945,0.024893347981294264,0.019689138614608928,0.0633286855152496,0.14544981393345677,0.07171097745906337,0.14407559945902806,False
214,0.008869221133743721,0.0826226557455763,0.004797199971321745,0.02411356401766019,0.2285757395292956,0.17550357180873652,0.08836465779079067,0.0008906307595491522,0.013769484808234703,0.19272772925997972,True
215,0.04988775965254792,0.031082989298407332,0.04776681348300041,0.0765992432253027,0.06244943777630739,0.04449652490610891,0.0753779980698426,0.19157704561044991,0.006216657194174784,0.2122223507072065,False
216,0.11638203629558956,0.1038332732351496,0.06900508165424907,0.0820863417010907,0.1529805860487243,0.006675841949091158,0.008989242592760054,0.08395888006989441,0.0028625003356366674,0.17396355018908782,False
217,0.007962840131750724,0.031696003391940224,0.024049423609206543,0.15294566923775657,0.027511581884811384,0.08914049990739022,0.18649223342676416,0.07234426177287477,0.027392195446609056,0.18221203938789715,False
218,0.07609884217577113,0.049145504109586076,0.11165227156546498,0.059425758070289464,0.1294669129442094,0.007387938683800617,0.059235290824120025,0.265542891549064,0.012509756452937643,0.032058386947567255,False
219,0.019666782028405817,0.041457027554498115,0.009228884932087579,0.1118175488308693,0.09563813303314889,0.0717305367375567,0.0015975332843175165,0.1247948374672713,0.021636056705081484,0.31856993749949364,False
220,0.039811718522414934,0.012032177224727957,0.12224215285852219,0.012738696324957366,0.03358654244036901,0.018248048190763394,0.015015824090675945,0.18976088949709796,0.2807345657894579,0.09105467863017941,False
221,0.009412362530781204,0.009767615950878631,0.03971211354045067,0.03254165205120292,0.21138707252383285,0.08050131197322877,0.2135040080048652,0.015622748820651997,0.09422245102245726,0.10023009097444521,False
222,0.044146322346257566,0.04624565628094836,0.004088561103869899,0.01155474179254349,0.03958804941058166,0.09394122730841087,0.13353632716723166,0.2389370227926786,0.03585921284778682,0.15699527484027428,False
223,0.09871202672546,0.01582802659930578,0.20608095730609757,0.02506122069325504,0.002568181450628227,0.28859217135500076,0.011002311606692605,0.024023378339762144,0.020934797324656397,0.1301803483049394,False
224,0.03856496133782911,0.13268566495812148,0.033837094386249406,0.08840116444262587,0.07999724064981824,0.05152180472920529,0.33660800220460174,0.009195599190332426,0.029631805864899354,0.0126766546333103,False
225,0.2017368110600065,0.00234641493998804,0.01234451012825125,0.05943779216142416,0.2601729931109868,0.017401723501971215,0.02364868466441258,0.026498038084803496,0.051398540135097245,0.16312093732089625,False
226,0.16522944106705698,0.011005458287953414,0.017801385739668215,0.21434841298054325,0.07856991261119514,0.07653312395472844,0.010884477412986844,0.11721099649053084,0.07914341982186834,0.030787530113977366,False
227,0.10435575179449488,0.009728249867150138,0.10363493108475344,0.03152081212822528,0.1603566915955047,0.0899585808968598,0.07721890165644313,0.07465076317904194,0.02406803324756334,0.1131459218011546,False
228,0.2127699932367957,0.07270223238504347,0.006535440898303688,0.048891053290594656,0.05527606807650997,0.003997188156701228,0.07864442219342298,0.09387705962505094,0.0816616962438649,0.1434224092723026,False
229,0.018871986056275405,0.07062222404223902,0.2252162609345275,0.09850224558359741,0.0550232165618537,0.04670065234084654,0.024156518425988094,0.10853848063274622,0.09474533007734857,0.049436009789737924,False
230,0.04533619184257732,0.23303330370107062,0.1414648387391848,0.13058641369119706,0.04071320533369876,0.022940139591081054,0.09178391249091689,0.030830159525784308,0.029101704356427796,0.0321784517585775,False
231,0.14418661835022478,0.014273530199078543,0.038474323983163215,0.16170101395410966,0.14521399696408557,0.0969247384201474,0.09090285886361811,0.012209135044166146,0.09624651158403671,0.0005704344322645434,False
232,0.0012673001596482086,0.13327362261606157,0.07173667786081325,0.05598942173782713,0.07929752659936554,0.00818132415358683,0.016138242471254432,0.046580705104585285,0.39425368054090637,0.020809407435611375,False
233,0.08304315977406793,0.06960227700522156,0.12445162465643508,0.016854284774285005,0.31481011710959617,0.0352378267026004,0.047605900764667045,0.09641540714352981,0.011916737950081037,0.010419018608356327,False
234,0.01073341976336805,0.16809187966090314,0.05767607089593654,0.1777711796165419,0.012459697977392865,0.007660050870187171,0.015091378842597918,0.0697650171314196,0.22936267849559103,0.06266070297903392,False
235,0.018827129006789387,0.1528344197027769,0.039186552676217894,0.0461051765974202,0.1306105205880303,0.12534112263885638,0.18081753664100939,0.07016095637142587,0.02918406762976573,0.005135661881186805,False
236,0.017227155556348996,0.08922052328491578,0.056616298755012846,0.09353515238285735,0.02192984676698774,0.0633788003751185,0.04954422281132525,0.008828822073445272,0.1287373254604257,0.27392069228368915,False
237,0.38466506885534485,0.15988889110729163,0.08461915878483321,0.015097275370525562,0.10437436047591783,0.04556375959627259,0.0033409729733743783,0.003890507186279687,0.009523778436395135,0.02234866999402925,True
238,0.06109943899101707,0.12450923974079922,0.13199649916074388,0.0007606848377423217,0.07074056850319943,0.07133604422345886,0.17371051212135274,0.15369978002936968,0.0030949697151947918,0.012781467551136341,False
239,0.01656624999002697,0.0866544812319545,0.06263015126494965,0.11227205476326879,0.16141669877649686,0.13639303965256974,0.03548469586680633,0.03822021195327584,0.06859586747015342,0.06858576562613122,False
240,0.09436771951277363,0.12591843098568167,0.13851429818191205,0.10251193643121778,0.2115494030955904,0.038380762053835706,0.03283021631261082,0.012638884502719137,0.043683994411744566,0.0011642328937404517,False
241,0.16523918961422082,0.13514272343440478,0.052766351572476985,0.0279597859217093,0.2003496112088556,0.0059178945504950765,0.005876366512419182,0.05284185071573519,0.07516805355665632,0.08001518789937392,False
242,0.14818243064678263,0.0372592295705402,0.020655662075102308,0.0477723213028196,0.14995216958524812,0.1336428827056769,0.09812294258931363,0.018487603031622387,0.038184072215351667,0.09895042324696963,False
243,0.22592399213917405,0.0017367104058985587,0.07622935472450758,0.022041011252115824,0.0072307423571019444,0.09777069739242328,0.11495859762664704,0.17074471697146165,0.037172530219671006,0.052366109597804224,False
244,0.03662164005303568,0.17668286344454423,0.05259344141884782,0.028352287646537886,0.1846028524821886,0.0451442217063484,0.032892020458863656,0.0281236999218902,0.04332703946736867,0.16902576228224084,False
245,0.05528565987035207,0.0989628829589665,0.052099460563614544,0.05794829164555258,0.07144172112683095,0.1823240874978711,0.0028709944866226775,0.057930625680113104,0.04645553624056154,0.16714927732097448,False
246,0.2881140109409898,0.06737055392131185,0.032183422456378716,0.03488594779486569,0.10326031962510153,0.12055164426473086,0.08694146403336749,0.018128572309425536,0.017822768576772494,0.03428125340954072,False
247,0.06818074018408901,0.08627601802087917,0.14433105939761856,0.026298323422822203,0.013089437876468206,0.04282194800706838,0.18050057241598846,0.010732112331033383,0.13431778988789536,0.08907105545572325,False
248,0.07491287757402945,0.022074529932467436,0.008671312842468597,0.05427865809451996,0.04058825595759824,0.39424836103385996,0.027169474742891685,0.06465014193938708,0.13401097482378663,0.004402862743185069,False
249,0.13410050495495845,0.0633769211755842,0.03478869449744902,0.032598496307109946,0.09991312683652694,0.06362318000530405,0.26377434410748823,0.005881252792796098,0.039870581061867284,0.06222146035572936,False
250,0.03207995866345505,0.1110148807605467,0.20120375479698455,0.044712426521627935,0.009945498244512973,0.02913629042969654,0.18924894569599857,0.08060581627108561,0.06403220562908883,0.036220308684702655,False
251,0.03337212956973181,0.07349037141085747,0.01562511461417008,0.08214656487559042,0.2215259894431471,0.052976104471335266,0.09433443137728605,0.10721626529883416,0.01623903414911995,0.09648552752339257,False
252,0.021903093858595957,0.0485732443234197,0.04074555083318669,0.07114095107355703,0.03904139451246178,0.06795930090555218,0.1888382991224188,0.03975309436472494,0.16910041148520047,0.10408500552535227,False
253,0.1527874467791565,0.022905894210754438,0.006767340925045095,0.12786733501527625,0.010119737856272773,0.14845692971751434,0.28502215507378537,0.017474440565239013,0.004238254599874896,0.045255078034319565,False
254,0.039977205513534654,0.11170746082582339,0.05810802036596891,0.08069801018856647,0.12770484246020755,0.002885409566502826,0.1745176350779337,0.10749015045823694,0.0259370770173746,0.06306326020741589,False
255,0.09674805561840091,0.12390078538594747,0.012078346872943563,0.0088596779146445,0.027655347408889724,0.16795882534712533,0.04302711144943649,0.039376954365806585,0.17219309112250175,0.10639090059716069,False
256,0.1607468381409591,0.035044927444635506,0.0876365311157408,0.10411700281212703,0.0344950007277986,0.05928644258699127,0.02099568386200528,0.17554015752934915,0.04360462369727099,0.06826568715273999,False
257,0.3694040422617327,0.02865394635634979,0.12649026328730667,0.08376183325598978,0.02701862209204125,0.06497086861269427,0.015841551067766767,0.0675988818114298,0.0036371959305880838,0.031990295519098086,False
258,0.08047663416820866,0.06968702064525237,0.19499860776374597,0.02155208775497405,0.07014933266435207,0.09376593868087472,0.15218012780576376,0.006925705916896693,0.015349596763027419,0.09090132438108377,False
259,0.17551880993139327,0.1299969017459527,0.23638526889961958,0.10628724424151106,0.05460857545831077,0.020946968442282457,0.00589822967859114,0.00327229019992665,0.0364857649477436,0.0401066652668202,False
260,0.2286953437845922,0.045090689953692815,0.02046076436300264,0.14381643657087081,0.05158137488223032,0.0820744120630733,0.05886478953743738,0.09560809248618074,0.06766296443408625,0.003591207301525794,False
261,0.15567332484163154,0.0800704648349136,0.12072713206254718,0.0013128501777876565,0.12393051165439851,0.07059256278127245,0.011661828537495459,0.08100111663104795,0.11328020220303182,0.03569817643210757,False
262,0.06656433291602612,0.12210651733304087,0.15741618904527488,0.07066193534920369,0.0069548850770320275,0.058774784400540715,0.016571872577246596,0.06435251404708776,0.13470431811441333,0.09204810988014522,False
263,0.07444775598000901,0.0940849983463258,0.01172193211667149,0.09351888247155539,0.11489342285140568,0.04671914153694878,0.00712465255496469,0.25702977863727644,0.04812089292065567,0.05216111228344107,False
264,0.09978218195276609,0.012957326180423027,0.21676919674858688,0.005166638705306349,0.07908103304389535,0.08847424706846907,0.07231360846399046,0.08385308565937423,0.045371030523300736,0.0904751868822093,False
265,0.03519069354261706,0.0240945915461229,0.32096096294541804,0.006812153580469745,0.013211629163014455,0.036859458178640864,0.16344248389566923,0.20617001437831298,0.01059264242781515,0.012501526196864175,False
266,0.026695528862603367,0.07869539492643582,0.20455567767341976,0.01643029645455213,0.08497241351415026,0.1471368917374366,0.02755916090065172,0.16616283303838852,0.04076881245812516,0.008901571684980623,False
267,0.06495257039355266,0.03970791940487042,0.0816499134738267,0.04082000106326147,0.14472876753744307,0.06240988497515238,0.08205456624061974,0.08153088067739617,0.07579947066394438,0.10586003263394517,False
268,0.18726595438039545,0.013534607459622492,0.09790617639619088,0.03406953276733154,0.006462736504407444,0.06357696939054201,0.1995491462914168,0.1937330511515833,0.0028174321314507478,0.016030298650121153,False
269,0.08094154112215411,0.015330927908131195,0.1995079118430239,0.018250551349575594,0.10220636720712305,0.03198269973345237,0.13543075545911193,0.13908072303815897,0.03684691882394522,0.036971721505899884,False
270,0.19796927330635644,0.011264311995217238,0.01653816067296055,0.0012152591668427527,0.0056157627018265325,0.02207438016307957,0.27723414053836826,0.20545725069772391,0.03978895356544102,0.05187239050399759,False
271,0.1253276542331517,0.21533471072980573,0.08617089454805048,0.006282761926328522,0.0382063664578494,0.08989966303749938,0.04823799768913948,0.022127112945908675,0.0804044307519524,0.08227268942114467,False
272,0.14068428684809897,0.01216246480861052,0.18798147608409507,0.06353040600294758,0.006485380564108005,0.03582165086119396,0.007175217480987874,0.3118690567434981,0.0012708253789415784,0.059344859062756466,False
273,0.03343960310043816,0.07214980034520942,0.058825678095799964,0.032410826359035125,0.051781671370017456,0.02457302189458212,0.10139960846925997,0.03174963643206887,0.11129815510727234,0.28123166864775934,False
274,0.23706845978607027,0.06449469125102811,0.0005776445846613139,0.00279711022125891,0.14658468473516229,0.10139555607639156,0.07728971649971499,0.027628988877694258,0.05588835797898289,0.09137946966565585,False
275,0.06528885191534485,0.17075446536305827,0.03141962579752099,0.0017720050770586642,0.17016116973213347,0.18925052311286647,0.01826524814199797,0.10619538139397028,0.048677526010782964,0.006026654555273102,False
276,0.02901237037925333,0.029781350945753106,0.1760743770441504,0.05307981081599584,0.026836903028485192,0.07004320334802054,0.1110452351356333,0.16029111773134733,0.10054860910767645,0.03458632461256276,False
277,0.04776908575643103,0.0032818566601657486,0.008726388297031184,0.018723849868377874,0.23044548979952276,0.16756086858235095,0.08641817961945014,0.08338083514956457,0.10863686374575272,0.04995309961359485,False
278,0.09502293164348329,0.061155143660425626,0.081227357552675,0.017420345581542002,0.09325980972470731,0.045697029165718724,0.27187148854532633,0.10522461054215371,0.007138333519000215,0.023909655229931936,False
279,0.02572447015211644,0.0699968084814198,0.07819857621536341,0.015736020731710224,0.09146290297028035,0.19275168485909605,0.09751347514371232,0.025226517439987252,0.0873830753289552,0.10576543338767,False
280,0.1404808327758815,0.052686221340057446,0.041313130277299034,0.0740300932210327,0.02333879744836443,0.11235079880773503,0.07245926408108153,0.12145472889565734,0.07827329796420268,0.06593674949147463,False
281,0.13842622430414442,0.047134608914063236,0.09054276846843935,0.16977554999053876,0.02389723650524492,0.15376785368671822,0.09276339770932218,0.02175446407555784,0.028166603967964856,0.02761203752079773,False
282,0.09108140862343433,0.039325678870256495,0.2796057889485595,0.01072026304921943,0.012031586895216391,0.0021885823300885196,0.0373322448272897,0.000495467184787308,0.3470609383630724,0.023306800501164206,True
283,0.02131781767891573,0.06986997875457011,0.01931698735814443,0.007803144202183868,0.07651998529706773,0.04852841344855597,0.48644390217656314,0.0048588255199083375,0.03548974609423233,0.0696525841247861,True
284,0.030315176662695665,0.05573736174018661,0.0061850747655710905,0.06411062957098941,0.07420802112273887,0.1326891280094888,0.3297371014309408,0.02821091952551582,0.005156358840494885,0.08767391153179636,False
285,0.04929150280968818,0.029034849139247573,0.08761350804074057,0.08877881216075144,0.1996595723937805,0.03194019045692539,0.00013183081422647806,0.19998870032708616,0.06894408938635856,0.04569059512115541,False
286,0.0007530770019924791,0.02527364143145015,0.16962057082157678,0.20946547308239838,0.02307098531769178,0.015968473834135587,0.01946272288733086,0.1488112990649377,0.1055051856214344,0.0910381732367326,False
287,0.07472938882303592,0.15265841295608232,0.08736375581261238,0.011022408350293283,0.2284518160781893,0.00576293545049055,0.014622874565920511,0.017002198990740965,0.004160906396024062,0.22445135070710634,True
288,0.015845472256661,0.019213935745442882,0.03685155518690117,0.0728201864861522,0.019907702718530963,0.02154809589892946,0.33705599257431906,0.005839938789731132,0.27948857379986264,0.026023379082023797,False
289,0.014961420643826788,0.010145795087675814,0.1384394332202451,0.4761291937289841,0.06148684723786476,0.011544142365435637,0.07519990471620538,0.00624723495431808,0.026354877931586345,0.023852619550092966,True
290,0.08357126761533436,0.02550974354603488,0.08790541441271031,0.16944115074586497,0.10436785218721845,0.04377581163429734,0.038755820997734496,0.052110795531165634,0.012742507294350183,0.1742773551904949,False
291,0.21224242550372682,0.027803913090795513,0.06730602892740871,0.2590641649425953,0.022492610687892912,0.010882943103345984,0.08140645463132518,0.0029671318619293426,0.1373909228241635,9.885694807244836e-05,False
292,0.07781434747025166,0.05097056031292117,0.03865410613888402,0.060744367885241374,0.11851269078815373,0.007842684536644143,0.2424756063914054,0.10408260733135338,0.042272683275426444,0.05183907242565075,False
293,0.03274387759499333,0.12824991551044562,0.1646613824547873,0.0869649422125007,0.0591882617806041,0.12096954066284304,0.0298086839714876,0.07011839942853867,0.0024000031615319735,0.0966000778004529,False
