ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.11691536685523914,0.1203396171847023,0.2072536481573786,0.07402554838013663,0.005209359987385109,0.016650128076081596,0.12584506194310965,0.006681362112818078,0.09014870025487483,0.03851479154324413,False
148,0.11807726462088732,0.01515056588533634,0.006202516858655311,0.011208046077263608,0.0070910308361258586,0.13003454098181577,0.08282543330047257,0.16978161565310343,0.10918105323251877,0.15482214163868258,False
149,0.023966375447458724,0.002360224292253545,0.052488190789391355,0.1941539906057609,0.13048781116536426,0.06046647382323099,0.19259567507962444,0.0025110039174665233,0.13515692831464607,0.016516410522221577,False
150,0.013717453436108648,0.14616896239916746,0.09763212411850965,0.012281317695876745,0.08306185385598437,0.07568624541482924,0.08115678672169509,0.07011177748440109,0.06679744254660198,0.14113339614943302,False
151,0.08480997705112116,0.0018224182861078541,0.08383369753836041,0.031278870319474156,0.11067597597730026,0.005803868435342937,0.44843989849558785,0.04401130832413134,0.013407304903880963,0.014452598577827028,True
152,0.3072892606535415,0.05437910768780451,0.03450365231034352,0.09326365594074057,0.03778616298883353,0.05100974724698473,0.01606404878811333,0.06872991576298612,0.08755174143359042,0.05043095112349558,False
153,0.16598259291798706,0.11988883505538102,0.0617014013728344,0.03186102813046303,0.18565803291707153,0.05816446949773828,0.012827968362027261,0.04929006584953023,0.04093369959953937,0.06621431930479235,False
154,0.2456141052781429,0.052856985551386425,0.02372225558564192,0.012463446190116198,0.06928387015848651,0.07079382384300972,0.029165330001405976,0.0441719614707155,0.2610632960798056,0.005615533908711898,False
155,0.07044845569995595,0.056108751168363745,0.01869897095000915,0.008038962979464312,0.06185970969502578,0.020698579416809096,0.045435447038918636,0.06395301819837593,0.08915378098636167,0.382028689770388,False
156,0.3722032107021665,0.021788804866828864,0.07345544511918936,0.06918761441865602,0.021631180521059827,0.03250482049440541,0.025926342351047824,0.03013716651149125,0.06903220260817891,0.09797809532921337,False
157,0.3404861731236188,0.028150610802096746,0.07917706803479117,0.0870229065609356,0.07871149869587679,0.022152205657288242,0.005946919208354417,0.0063895320816370945,0.02231937317214293,0.14909503978405836,False
158,0.039329386914331334,0.0011759457659044623,0.15253313185784,0.0741643818648811,0.10336886104464395,0.001707415520273075,0.1591383622749786,0.20399627122220929,0.04282689005069234,0.028777300322532205,False
159,0.044610355351055946,0.06704826418315882,0.05414811160409723,0.23227942315624373,0.008268957839344868,0.06108378011073699,0.16105990054609293,0.050995597466391436,0.024286490849547072,0.09361488115927212,False
160,0.0375201506187542,0.09132133451221237,0.028020832329032963,0.1901883299853881,0.03510390085998246,0.017782096519402334,0.010527664851986168,0.08302593613910124,0.23375956744551069,0.07588458809099442,False
161,0.0263209242156337,0.04457367188407729,0.041859208788864864,0.08076112528748351,0.0175065673125533,0.1941338485498488,0.022909099937086935,0.18974424687981664,0.08309699278602954,0.09564243569575706,False
162,0.1261463411511418,0.12825182430864218,0.0807579299275114,0.006315573091326024,0.068076954263063,0.12378957895341951,0.03275868944339432,0.16971470875744243,0.019911448530126705,0.03837632674467772,False
163,0.006806620246045993,0.08975523375064734,0.151154493715191,0.034395620276572884,0.004268481118202916,0.25891992527986407,0.04098227080361422,0.11144437162557584,0.06755378816553834,0.04098243112799343,False
164,0.011276231883655336,0.024384307438927822,0.19078821740877472,0.11160660390219677,0.022760763443053757,0.029600221412060198,0.055412421955313776,0.034496376353588445,0.17623324673293833,0.14473263277785814,False
165,0.025224413761535374,0.21685106756989078,0.017812621186818114,0.12099023055909508,0.07576269280954064,0.017441724156945896,0.014881967341641414,0.07257069695547542,0.07396996304329115,0.16503095571726556,False
166,0.00011996631808614505,0.32614927684223755,0.02632607105649085,0.00491506820972263,0.1327766546786074,0.024202377633473788,0.04813414921045892,0.06502741968056941,0.002783347884631226,0.20043219502788462,True
167,0.040367042797710716,0.04476095791631874,0.0414710196674572,0.022207295606716134,0.0019489630839026463,0.20637567600604886,0.16066916026474137,0.09370772576111729,0.07350341137774552,0.11379108173359045,False
168,0.023185225089730855,0.019952309291267026,0.033006452595559475,0.2381395065563414,0.00409926916216091,0.04224151206839743,0.012375447311714756,0.03508642559332052,0.3230195187516212,0.09518015817532904,False
169,0.050136184281877695,0.063303832101773,0.10333333941824888,0.12501874897605195,0.04253138251035294,0.11078916804762792,0.06939888053335708,0.16989375628034717,0.03879672141422747,0.014279772913111858,False
170,0.0036527691234746777,0.05846715433717888,0.033148023913726204,0.023051374597697603,0.14367869229522612,0.025903536126666474,0.17543067505860444,0.12038477229594471,0.08870283078283357,0.1245408069735934,False
171,0.14804638007316906,0.10350164594407897,0.02869706200751698,0.07932348181039713,0.07371655070782991,0.008590218309734204,0.11270707885098181,0.03530994776597597,0.016458495676553084,0.18965192850195353,False
172,0.040551141389549725,0.17537199404211162,0.044465635851371164,0.043182826498921224,0.021071900272223963,0.04320354509930966,0.05586741713181552,0.10997565711058237,0.003993246400812353,0.2690528059077613,False
173,0.05436127686191129,0.007005108759924806,0.005793396354006325,0.12392026117176734,0.07669465964043672,0.2759667808303301,0.0021858404327310013,0.06367600280145083,0.13909878630836972,0.06294855677487633,False
174,0.1352481697000413,0.013694987851413253,0.04733832427403731,0.013576449159688968,0.11329654934856553,0.04951097005264987,0.05479462538071272,0.055613725500128885,0.27136932201575087,0.04736825542369791,False
175,0.06867607305496676,0.10579533930520721,0.034974233585245665,0.11586385397248758,0.010752540615060755,0.05890312412120396,0.10410380176799285,0.033920345167538765,0.04445968706467791,0.21549163453793743,False
176,0.027785175891264266,0.05491304804338866,0.23513565132467873,0.044118429469692,0.04399470182414687,0.08610808005005822,0.040329882003865794,0.19607951697331796,0.053261007406482506,0.017964998713257314,False
177,0.019420213864939525,0.12931243792437075,0.14249243843444426,0.06822812174390047,0.034162422681014305,0.024201047560363717,0.11903427228581522,0.022172965786001534,0.1140149353203097,0.11768719842418648,False
178,0.010514134740192152,0.06259798880121377,0.1639265963798329,0.044970783661742716,0.04394674666078428,0.016374049004561055,0.1087388675783165,0.008625793732750877,0.25109094836604906,0.09515682206862462,False
179,0.11759589840256174,0.16666057260020553,0.17375908002821008,0.05806512978472079,0.048446323035825176,0.05782313533823716,0.023272076868086952,0.12565337863499873,0.019092323360401238,0.006967959376137747,False
180,0.11718497347418774,0.07723334969001112,0.009856378321842555,0.09798169144128298,0.19472286189385046,0.09014792815634085,0.0011533703781841577,0.03303190638002542,0.07507671523778826,0.09989325107537754,False
181,0.10750021580025675,0.009282140198457498,0.2452581865967661,0.03548455542595087,0.03681769721332069,0.07928518183979925,0.1100789240604084,0.07786778855614623,0.08521566698986854,0.012119989835277348,False
182,0.05435536614982442,0.23078523310377724,0.021473183663295443,0.11456810806598111,0.17045886652347028,0.10265004136390106,0.04208828749066815,0.004820975545762786,0.05336091259785925,0.010356699636228114,False
183,0.24448567798689877,0.014907115390147926,0.41928875852629716,0.01929173904720532,0.011217353655814874,0.029758007660667104,0.07458210027051397,0.008327191003962259,0.019440449479579146,0.006672571099056185,False
184,0.06381545805002106,0.029620140020041673,0.10222703615229627,0.04007877258847794,0.04019709707908487,0.15774452421909005,0.0013129122071260104,0.048688068341424286,0.30590511072009624,0.021975521143735244,False
185,0.0115708946460715,0.05183293916852623,0.004684891662671671,0.03387908814575888,0.0031402710988004813,0.01029436877018848,0.34698671514316515,0.09926720003681101,0.061915357972053706,0.20697331549274614,True
186,0.013846326484253638,0.06054194448739963,0.060653139389514374,0.041666414022967925,0.055240234611977176,0.36681067674617907,0.038057144151086866,0.00864675166313009,0.0456457108329477,0.12415847441283545,False
187,0.22941868448275263,0.14564678247172838,0.060537993216129446,0.06589650926759859,0.007770417466968977,0.0034219647864163925,0.05656126419184259,0.024216745112872275,0.15461655605323335,0.05661141847895775,False
188,0.04228681675084221,0.13058635450536132,0.04741858252004758,0.04864939722984556,0.08702611464004519,0.034943028720949794,0.03790560975296342,0.2215268087220522,0.13831227775272711,0.008088291143293791,False
189,0.12570556985292491,0.03049860633031619,0.03209263256483206,0.10377520667751398,0.17234831141776263,0.02618212856437846,0.1169413832550755,0.17874357874392371,0.012560935587377902,0.003888580276589179,False
190,0.2665047006566054,0.08498131136995776,0.03818119678669304,0.03096308673027948,0.0925157323424242,0.008362179036509406,0.0857439517249027,0.057083163889345395,0.02499949094387123,0.11044892094713904,False
191,0.14314566339293366,0.01928424885300818,0.026707461262105495,0.003373070194253807,0.05917686933230006,0.13116261954516847,0.05824277074085161,0.06419329195154817,0.1343258772328284,0.15605682124627104,False
192,0.026995444316177345,0.08138999576817833,0.06746497209551,0.18077944008527824,0.20125312387583344,0.06748251855532798,0.05503548848680046,0.0009252885769939302,0.049366065639610254,0.0664138079175569,False
193,0.015585394750150318,0.07260687836397313,0.12957262466349648,0.12172842934457169,0.0622301160529963,0.00902815865136001,0.044921698163068235,0.20752045073501083,0.13415094966505567,0.004712430522604669,False
194,0.027536145632586603,0.18136057174759898,0.013436958247642782,0.07492390291936425,0.1521582488595794,0.03316964099541731,0.09492165336576112,0.0030783782288499174,0.028553646560546427,0.19629579288623059,False
195,0.044055091892366796,0.0027575140483993574,0.14761816267898925,0.021233709516581212,0.009191490176077158,0.049982506207058366,0.4044739524029759,0.006571201829753602,0.03660194876669522,0.11086182557909581,False
196,0.09058414806186849,0.07330164921547529,0.3233033664629771,0.014470158435319517,0.020023279456524504,0.09233557382988981,0.000375811088608346,0.003363043439126092,0.031197090082223173,0.17461164804206672,False
197,0.08574671063269415,0.00614701486247383,0.02588679325344271,0.07009440791386863,0.03625592550422932,0.12056312874278202,0.08964047833734819,0.08802520781699118,0.14704231233933923,0.1192246688156014,False
198,0.02739880799745371,0.07115531156664455,0.40054270042075546,0.09077079592485773,0.000134937925948334,0.011751468635186542,0.04871084479204189,0.12895735826481564,0.00931134878764665,0.040708807543942696,False
199,0.14619035735611977,0.08729433847160308,0.141737236952489,0.00786967319265811,0.12732711017858106,0.017136200472432767,0.18089801268032066,0.01830848557301171,0.04431495946737473,0.029258999997825327,False
200,0.019034684079978888,0.06413073284084736,0.07058791599009427,0.05794372979513414,0.05116019127298519,0.13082220791710247,0.04691053130855836,0.21824478789346244,0.08205603615177542,0.04868332980904203,False
201,0.12122746757884525,0.21167241184370283,0.006049745479866281,0.17103697510800026,0.07898014698657514,0.03186257638512227,0.03467119299185494,0.06463856053988373,0.03911273616067504,0.039459960708620206,False
202,0.011511881640107694,0.07881334722785888,0.012143413385469513,0.2925691066182692,0.0015440808906108322,0.21440333512568416,0.005982434627259154,0.030244882949523943,0.12579368405480423,0.052075687723863576,False
203,0.06524473418126632,0.11866530532979269,0.19751359950878625,0.019681045746629044,0.06477560617784628,0.010589113388926796,0.21726319745738998,0.02495073019512399,0.018306141299112264,0.06685840683381503,False
204,0.04739102826591241,0.12130062362420917,0.07190355544988565,0.09595742759090638,0.05905838407838569,0.06824519115428923,0.042388618807292895,0.07707118939480043,0.03231319857268195,0.16739328125686673,False
205,0.0065593952144318065,0.06871367231478547,0.0013932961886092654,0.018024721388960586,0.059824190013713176,0.08900163643140628,0.10592060308382469,0.02345935749534303,0.3891623937094897,0.06267344706591005,False
206,0.07874752815062497,0.005848460944280783,0.08903231872186228,0.1926158426736548,0.02538073324374433,0.09937102078663815,0.040926042767324235,0.08860011627036331,0.1347283526232135,0.03783344291699275,False
207,0.11917621442545587,0.1139545423964052,0.040646509466966546,0.11258132070413752,0.10444248071671759,0.05207081616655635,0.07901770867388924,0.08930360653190987,0.05999936091495565,0.012223415715510564,False
208,0.08869135079053904,0.0035132444933040573,0.03392589196050551,0.184748468320185,0.05201905622987383,0.044169117262176184,0.07859284664402427,0.09767965175181126,0.053219740974452485,0.15638030218319976,False
209,0.04134938637944484,0.00625764363506829,0.1146925195542553,0.00011665073475211544,0.025965302872700144,0.10232205310003896,0.08154219531529706,0.019205525253020227,0.43757527790381834,0.009783333508785868,True
210,0.024755704058251712,0.01208112367523731,0.0023420242277355863,0.01247537272264163,0.020462960353759524,0.008404043391205774,0.18076544745460205,0.19812422777381108,0.14680071718479054,0.21690552007717384,True
211,0.15078988196101636,0.08185769095209275,0.03370672504633908,0.09239295656317778,0.25484990051659917,0.09607120935345996,0.007566084019911645,0.018844124364223985,0.019937905220495974,0.047687137109280735,False
212,0.04162686478844123,0.20050188478130146,0.09980419531309426,0.021803860264145124,0.056592083947379516,0.07395747952158906,0.1379387373454589,0.02651296802101784,0.08170428231297543,0.049694634208248496,False
213,0.12687486511595114,0.045628573647632724,0.12000868397418257,0.18538072526514301,0.014504013125196318,0.050198647186385136,0.11649614835965881,0.023147097561928356,0.06865187313958991,0.04095479208643752,False
214,0.12534720638164853,0.004668395924288204,0.028776465617128086,0.01404756357441472,0.20361263137845523,0.1681466997485041,0.07228737881603707,0.06930913965448944,0.0527894916650598,0.060524218054027704,False
215,0.14651619944233873,0.011921434649047758,0.13981252654169696,0.03205663570836504,0.12768905774644035,0.06112342443237348,0.09782629026370648,0.028289612441954284,0.12285204686203158,0.02443335378175036,False
216,0.0015221764631214523,0.028442656665027845,0.015704203967643215,0.0428379758553926,0.16410580147341455,0.10601739699221173,0.26617872724053443,0.12967028070670086,0.03394481973749019,0.023482792284393286,False
217,0.13093916972757244,0.2903779758846752,0.016179778861587796,0.0055249533786579895,0.12555656462911494,0.013439875996830433,0.1315753853752226,0.03518696514183214,0.010874629269004872,0.05590601870537505,False
218,0.1630901391389111,0.1739237163996092,0.025386143352116336,0.1415743738249474,0.015860440552534123,0.1828042675045123,0.007979467285622153,0.02509056191075881,0.05340684135215695,0.018115881419424634,False
219,0.0219130830322084,0.0800445486512463,0.08568623218018404,0.04933415467946912,0.05477458906573983,0.2454953030220882,0.07323243021207274,0.0556463987286958,0.008121579422821577,0.12181457987189385,False
220,0.04096535906441124,0.1366847706906982,0.16698202525537342,0.01443622641875683,0.05941671899626249,0.10126301206391866,0.11433914566380665,0.032728676928264644,0.11368590556175147,0.012623401476629516,False
221,0.007626057479656308,0.08967079291194119,0.07432543700354927,0.04483562739140814,0.03820980179800377,0.03778121353942501,0.09708896679734809,0.29152378323110745,0.11447957573285077,0.010091333129042753,False
222,0.0732520201559575,0.05018988077971662,0.020475233664120306,0.053143027815160095,0.009181763860693592,0.04176778264441078,0.024271017392142644,0.0720505186976075,0.3125824767054875,0.15206130193134232,False
223,0.07057633631841273,0.03098063339384841,0.11188383538826156,0.07921652240548128,0.1557777476050212,0.10709293754899489,0.027002999193188423,0.1422305491070149,0.0297531000781028,0.033765972607440825,False
224,0.34510048242394964,0.00289377694281121,0.0600594785332044,0.047121988110180806,0.01261415435027776,0.13497140200426477,0.06668290451250683,0.13417164947520677,0.006069013264529975,0.014004392407254138,False
225,0.03563004362356088,0.11669599234882823,0.02106552110740391,0.019093557617940696,0.02320981112137327,0.3610230949639998,0.06796722692994568,0.040003431981687335,0.05480878735383495,0.07338463150331209,False
226,0.05290982708640961,0.10590892126100189,0.02567682860236293,0.16792836237675848,0.03606748623924072,0.09699042893794264,0.1391703843014465,0.03955809562220156,0.06967255901358874,0.05278271773166942,False
227,0.036306657664343496,0.15184158364247421,0.1156297082105054,0.042874222872499416,0.030089401252110203,0.17771157194385093,0.027213467170632524,0.06583226460218003,0.013092481558551231,0.13441795196007494,False
228,0.15816084688403462,0.12201033041921479,0.12736679889269123,0.05867213579635485,0.13199356169639362,0.030533410210243035,0.05588783940076293,0.06423615833565559,0.04188030903967006,0.0017420792336977505,False
229,0.0013057481142026203,0.04009197025236165,0.015478474531921627,0.0632834763870824,0.04920657969663774,0.039494067353109376,0.03167687334365449,0.19196287107816104,0.08437502481863918,0.2966966760101325,False
230,0.030710504244657974,0.0186519244125092,0.006062982390934651,0.1438625348325661,0.2720153586422483,0.13885577675999547,0.053098207530738004,0.004815138024066517,0.050315971682612544,0.09279429858113422,False
231,0.035526910088560036,0.010837650078371154,0.022136401069843013,0.06847412880809556,0.04193072310309679,0.13527290171681913,0.12924824806081117,0.2622736078508901,0.0270119721008481,0.07008624408784196,False
232,0.003019923877364849,0.3825709422489403,0.07041556449154689,0.00047804005682638236,0.038915511535904494,0.23504617008671871,0.026632429645042748,0.06539743901092526,0.002100109565686769,0.018104110425092676,True
233,0.08273517716328799,0.06416629974266952,0.06471854285597343,0.1503338485824868,0.14428413144896618,0.1288097396354771,0.02465958507495247,0.017738397604048436,0.007015105980346364,0.10861928539899347,False
234,0.006549791050426284,0.05439097207299985,0.02645692372690276,0.028207816164258492,0.26772619718754925,0.10630905855296426,0.07763477789735504,0.14873119400656581,0.046169676234452325,0.041140731196312785,False
235,0.03326788991560041,0.06269357463774325,0.012186026609957356,0.051905038630562124,0.2519169722630434,0.08393132684351833,0.20771548354682723,0.06972515778194663,0.03652734918201458,8.95127852311968e-05,False
236,0.08732650489337829,0.14674055023733598,0.06996980572013531,0.03224295215773902,0.009873833302604697,0.05167190351609025,0.07172422642477166,0.0964499777632814,0.08862540242623054,0.13118930297500214,False
237,0.0982344851529573,0.03796974079423455,0.08172615910519639,0.024257091109060613,0.1616276241227157,0.002905443705019492,0.03875575763311194,0.05027431599942321,0.09208090366194081,0.21032136332739473,False
238,0.143713742123288,0.04300516379038776,0.08954891196746285,0.3373443720772467,0.10969402676789729,0.058247645565634755,0.001586740767963538,0.011113834379467011,0.005777941445574556,0.02198521945838365,False
239,0.023618097946783538,0.2486785005465503,0.139944688068397,0.0020396561566190553,0.16165980635202856,0.042900999039940865,0.05647283774413261,0.012536015188587468,0.08026451797230719,0.03980766950923854,False
240,0.04268564567206295,0.2041361186297871,0.16881808678117835,0.00026335816646643953,0.10970823509064397,0.13994720209971143,0.023432889828278715,0.043767718474332085,0.01712929986245521,0.05460230864103681,False
241,0.12081071074495055,0.029328012497393387,0.036157289166971765,0.09324934904857227,0.08554181435492639,0.0842359042245848,0.12491998337335478,0.14426493977554383,0.029381883770225107,0.037793249675369386,False
242,0.10538961766419898,0.10149406596784809,0.13394568890810618,0.22606975304324728,0.00814205366640736,0.03110409472953782,0.019892631103123518,0.04876328229734046,0.03479565320695127,0.08877038289605284,False
243,0.05672241824525719,0.11171616601749242,0.10417722353672386,0.05325180810269603,0.00393324128713765,0.02697873552300453,0.01361798258283932,0.1257704965450834,0.03589903171531566,0.2741362740847331,False
244,0.0014577778122768033,0.019164236310324195,0.05164310433656267,0.3390021931138593,0.06208997711252062,0.13598242619085665,0.10676619159219368,0.09408045044588376,0.0014766479391933249,0.011538097269440672,False
245,0.03860556301009271,0.0029356983357258265,0.07741718743827332,0.055672984214649494,0.029012198174935715,0.10579045953623509,0.2031085327748777,0.017612321605452633,0.1929372282415355,0.0784437846903971,False
246,0.031137555754374005,0.017783298373474133,0.10927724032001487,0.01548676737332745,0.15386274498398816,0.14474766872789674,0.011376062284074815,0.03281159919186478,0.18448881356038013,0.10001583229280378,False
247,3.1821451443952275e-05,0.01944496371520763,0.019129798795502577,0.012088046181379637,0.13726572243701624,0.11271363325252151,0.01370069693813986,0.3139466721927723,0.01677632406243985,0.1835263291878695,True
248,0.013453864799646722,0.02894673797664554,0.09203081696624968,0.03566424477226978,0.26881341269352976,0.18338402615660324,0.04680475566605324,0.06890900462109364,0.06694536807251193,0.0035674653976292964,False
249,0.03414359877372881,0.04525534851739574,0.1354717406936963,0.03742111022994184,0.005161289841574915,0.15804669482936456,0.017629628443734963,0.13751260602274243,0.03111428948947139,0.20113270810747683,False
250,0.06602332242811049,0.053884014191224405,0.16472591053068503,0.006856650097004222,0.008265115610106438,0.014222468750406005,0.30992596437388487,0.026887187340254512,0.09964470504473284,0.06462052815822061,False
251,0.0032851097214367567,0.015405800929998647,0.1778786105160294,0.1677597578236613,0.04471779492592197,0.016141997484081246,0.10912585329840226,0.017249572817728414,0.16124054650227448,0.09292588930664458,False
252,0.01075196757296513,0.011880709736826804,0.009986043746180654,0.007170068591151147,0.2958878104090718,0.040294901945531404,0.12193762560114334,0.17727306559161135,0.08934981915113165,0.053936640892873804,False
253,0.008656488193954691,0.041531400145982354,0.13246523403470195,0.07560415961210894,0.07312519823885705,0.007343216574524802,0.2650287369724187,0.045086201846166025,0.06420175983260408,0.08900582902642093,False
254,0.17151155047222572,0.06620962045703795,0.156612969661321,0.0778200369703316,0.033721345857051596,0.15418522442837962,0.065883076821211,0.03504346847905406,0.023411450682975385,0.010687396909988904,False
255,0.009888498476549993,0.05366231098395459,0.08919313989090463,0.07142765006110953,0.03859934094133481,0.08100099860446171,0.06118213203833981,0.11309881906856875,0.11851466541218715,0.14878426837978673,False
256,0.1264437746339337,0.005370648289286117,0.015567618756533884,0.025820489935333913,0.008066304945553975,0.08289994603807425,0.001846724192568643,0.2044081678531266,0.14838964021034465,0.19780052394914943,False
257,0.09382071345147916,0.12547281779714523,0.09208836169708648,0.16607858696857114,0.10367410310659862,0.020126413257996953,0.08615981301732623,0.025282716736066576,0.01626885595866715,0.06052091134659263,False
258,0.06022316257751529,0.0883505220636693,0.13408449744966724,0.08460118777006728,0.047728760019558725,0.09054901865437964,0.1294362026801435,0.0154632733507231,0.027408946533629366,0.10721023303401332,False
259,0.04472378567805802,0.0774444413793818,0.03092457061759329,0.007240684427857257,0.06659541182974853,0.06648517389705333,0.24873286662919575,0.07561576960717371,0.04881007927561581,0.1296593946363226,False
260,0.10555448058186485,0.06954066054112137,0.30506892647007405,0.005496921215281345,0.057958366776690216,0.02371290067043408,0.030850634370991788,0.0004496156160390087,0.047931109638761744,0.17016926266917887,False
261,0.2350785727977637,0.061550251095944086,0.01263079657141984,0.004077856137956873,0.08803943187280158,0.007312825209709427,0.13114129208709813,0.08865854856925857,0.09552528800702652,0.07885513472468869,False
262,0.07563614972756341,0.03695967288718388,0.018985493057835992,0.016590177314851424,0.1494292270196202,0.03925592297872586,0.16347795735430404,0.2452294152910885,0.04859163703714025,0.011920508745026355,False
263,0.016645792817503374,0.06269006989761125,0.012633596078744279,0.3048093905298437,0.01213187234331417,0.07769773199472745,0.0049661026686393306,0.06027843982936778,0.08744326227076003,0.17693871515105536,False
264,0.027406748722363143,0.09498392567191853,0.002190062698307773,0.14800307485013803,0.2545005134285141,0.025030067426826057,0.12203373023120986,0.11141576987079828,0.027880910843599782,2.694052695667147e-05,False
265,0.2178443656034947,0.007701660351653383,0.019974899150774463,0.28150959838569417,0.08724639169632402,0.03492853041540897,0.050398727272874914,0.004952049245506531,0.007948770173676057,0.10826091684251028,False
266,0.024806439443586983,0.013210337278582137,0.023742734604441994,0.13993872420329473,0.015444372395631708,0.18555755226033296,0.01903502697331296,0.013976601168188649,0.33019032934290105,0.05811703651284171,False
267,0.1318529593217557,0.06930069044727064,0.006553071521764201,0.1721367958464321,0.04023743931139969,0.05762240076305586,0.029716364911857553,0.03849278155969188,0.015047297817478187,0.24438473523407495,False
268,0.1346665830137161,0.018318528280328327,0.0866063630979307,0.0657937406261145,0.020075577606832384,0.1310268558440227,0.016958546425366757,0.06621944260971799,0.10170185155645867,0.1494253403969954,False
269,0.15197411612786874,0.03538679010455332,0.05391065355827463,0.01257250211218954,0.05108777141094748,0.01395239302280682,0.00682112511211227,0.2371165564206585,0.20608612767131454,0.042957903913193596,False
270,0.0864330004652054,0.21733501679667314,0.10452064393046405,0.002776426400397111,0.1372834018696617,0.0349078117612378,0.03683555128688827,0.05032829885323755,0.02379813248634011,0.1040369916005781,False
271,0.07016885052524705,0.198776584613804,0.004387136514006353,0.05390070374509191,0.0628810181187584,0.19866478482638278,0.08408232605820418,0.10312614666424681,0.007038719668720622,0.020313715660266032,False
272,0.0463711514002215,0.07919629224545069,0.038697883333814395,0.12641448155244572,0.09934075834961983,0.24318594781315658,0.00581001882482397,0.14453264105239713,0.013727160417931124,0.009012958023760714,False
273,0.07741322490906595,0.08414883355157601,0.05154311705355695,0.06937879577036672,0.0014199745212532444,0.009324993492613034,0.22007194753932055,0.041649443030905606,0.16258996203557058,0.08298142715763317,False
274,0.1208563539946667,0.08879730791266587,0.13134012420549562,0.007047587897247844,0.003615571680884906,0.18433247968395514,0.14446610951144084,0.001535474731906386,0.0180545786937737,0.10830430662961324,False
275,0.17324671617228404,0.1950125724372468,0.027146942789657187,0.002242931870871798,0.06571815209787225,0.03793892616286514,0.198181451297935,0.02495462953723063,0.03825726531095264,0.04375443121316922,False
276,0.11281408017935514,0.13460812485036375,0.06558528174770652,0.09562622834936906,0.030344990733199944,0.11700401430946619,0.0005106746092595318,0.0817032653802287,0.03149336504443646,0.12107010586175813,False
277,0.05550335516336574,0.14790811243764154,0.10055541988200915,0.03245480639257578,0.016013309323106267,0.1784407545523378,0.1818324520852945,0.02279763777578985,0.04453723821602685,0.019323975302187723,False
278,0.03901182276234308,0.03287051682859071,0.06399645791956565,0.046284556526886705,0.04194452163687309,0.07281334468432045,0.10443804244579462,0.10882604717209321,0.12907694261314565,0.14439552528005095,False
279,0.08394468265617913,0.16224420706841172,0.004016842956487551,0.036445696761098524,0.08062362002282875,0.025781165885539754,0.16562691631793175,0.028075387622359976,0.16242501353364053,0.04884456226255468,False
280,0.04897195079739061,0.06415372753615926,0.09271559552035415,0.08878334962894288,0.10227578735872754,0.042770802479544685,0.00267191781359371,0.22670906525397252,0.11901157698651407,0.010455974108908113,False
281,0.05612148732089605,0.10886566566593465,0.08466089702798553,0.07938805288093397,0.12012009801894993,0.008376965956656775,0.02143607209130678,0.001129856338533851,0.19244070692374973,0.12689359181454887,False
282,0.0005917963167735778,0.1698204353094424,0.15962234940183997,0.13444397543798334,0.036652715767239795,0.052747833219576795,0.15251933805159534,0.055744661095915235,0.016046854098305505,0.024392092650341507,False
283,0.2169808975942061,0.013593923973693427,0.036542051402960414,0.04633177358267565,0.05152592417216146,0.09576543582913191,0.203871840624246,0.07878190548157726,0.044462067056409156,0.013490297558415116,False
284,0.30852796024331075,0.004123875391711479,0.007866451269261332,0.14246888072406444,0.11925207563149373,0.037196512747446855,0.007631104451277245,0.18415914710999629,0.01948139953900813,0.0006296657774756437,False
285,0.08981726025961125,0.011484744655886241,0.01982320879933056,0.04578868589678126,0.30478052636033676,0.056954297330908385,0.02626433623886596,0.15440615552927198,0.06504412011117275,0.033936583903100226,False
286,0.28473039986226795,0.023060864675556344,0.05274898525295615,0.012644953221968064,0.07358465003006245,0.05729198006224457,0.009187695804770267,0.1935070995241805,0.048660476831374526,0.054428499779394325,False
287,0.027179974516921723,0.03868444660826941,0.029400505572951176,0.15561303058971648,0.06040301893095424,0.2136286729862612,0.005172316100970065,0.14939342994591379,0.059206256711354266,0.06123704911267036,False
288,0.20242687490223826,0.021034705340391133,0.25820967907597175,0.007751452149367859,0.0015227689565367097,0.06833306410279943,0.11877987920290252,0.0009088333675673011,0.029509723848148733,0.11274731988783226,False
289,0.06273280928745566,0.11974201359645568,0.023149045381223525,0.12969558796713412,0.1626885810984067,0.11368835377488078,0.0021843825060333536,0.007283403977890734,0.1135376428759988,0.06287613458123764,False
290,0.06925814225448572,0.007998788120535739,0.07382038589019405,0.13246696324022542,0.06254841128169995,0.028008855631313043,0.09408499318571412,0.10994550760122954,0.1344820668907491,0.07350574289132476,False
291,0.1639005668076016,0.020698171140463417,0.1216851905081628,0.06416556033576265,0.10942098370998855,0.10408455789312032,0.09119161969356626,0.057467880348166876,0.03776597754309345,0.01783246134914007,False
292,0.054188285979081464,0.004463921113732644,0.05264864176166197,0.06553954161389688,0.08379166388325404,0.010081037071333421,0.033252571432042834,0.21467324626201847,0.08350294997233508,0.20061442957868303,False
293,0.019168935414001522,0.014818718966606642,0.009999754147160547,0.003727508550272184,0.10290649077227444,0.06505571994042807,0.31242897833986566,0.13646331016408497,0.049885705688110425,0.10103627438660792,False
