ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.13284630587590066,0.05357597345679464,0.12980910676315685,0.09610780331826974,0.0744968706086268,0.055925704531397315,0.04792120664516463,0.05003879470213151,0.051492709913930644,0.08784736120408569,False
148,0.07228259594332416,0.025652319479858094,0.04060523584334775,0.18078147586414128,0.13588680975281617,0.0729301653789358,0.08200978305541537,0.02934014000733287,0.09619275942968107,0.05147360782356647,False
149,0.11796673086431314,0.07799700283749521,0.05829045130236339,0.07617522409683389,0.050259930910675904,0.16864927952255018,0.006654872546405115,0.10265575819997567,0.04897470067520595,0.07904201691055851,False
150,0.3324836438764685,0.07898867895886454,0.0030102663305192606,0.043566234468917046,0.013967965297405176,0.019850642722382683,0.034855956319924455,0.24209768948280877,0.06298905513147854,0.0001835316981550575,True
151,0.05182435432783413,0.1905458008875792,0.005294221292185704,0.0034100860222554827,0.026432867199009686,0.02864320989710948,0.09137115659448772,0.041071148390292696,0.2503863964626381,0.12277049406352966,False
152,0.03632691008145453,0.0047834154168949206,0.13072066132623336,0.18437416916319208,0.202162243860907,0.028648906743364372,0.036348047061272905,0.028764376244268725,0.13121162775946746,0.021973626015748038,False
153,0.20048498218482744,0.24529136492786002,0.03540434676016467,0.1523729952983428,0.0004128635206470271,0.007875355210439436,0.023620120067437498,0.0003756368414538385,0.03237466439673736,0.12546947110868642,False
154,0.1836123020716391,0.1604619985552687,0.032725353455559755,0.23704318834356186,0.04449520510355687,0.008390067085380553,0.01735238937081045,0.09385131388526155,0.024680246249892027,0.00943546623412748,False
155,0.2145786213765305,0.04807834039695251,0.10191076432623614,0.0014796962133896726,0.06271896582963879,0.12135153310120497,0.0566877457528329,0.1376647277336766,0.03379744703013783,0.020553091164995888,False
156,0.07417984104912552,0.11818586214378964,0.1350479015322185,0.16873973142864435,0.0022097992200748036,0.1237580265054577,0.1064582923810978,0.00837044026855897,0.027768259155561557,0.0341409674949463,False
157,0.040144583755499993,0.027643989322239108,0.023553476147241795,0.20208059423792687,0.07427379987598295,0.08526699246276753,0.08504857318192398,0.0365139682914179,0.042252341278445585,0.17715882708231787,False
158,0.08281133652103499,0.02330439968674444,0.0018452433804892106,0.16208502772622804,0.1644005180022962,0.011339979940171331,0.16778213676838105,0.023536548653087484,0.12553517273892284,0.04222798416794919,False
159,0.10890235761803997,0.008571176843255715,0.2191932633305631,0.0809639227923638,0.11954853798445295,0.016874306966639368,0.002921856807540125,0.041894484760140245,0.04598751886400066,0.16027886225509663,False
160,0.05407709405909554,0.06954629987131382,0.03494956468097053,0.09867113300784094,0.016835073891635712,0.14822881337531818,0.004214017236195295,0.10689876148065915,0.21177175278629548,0.05252193185019856,False
161,0.01943588147820745,0.02665578200677036,0.1451369125363235,0.0008613483923394452,0.08168585997881085,0.10827265717418201,0.13361576947582735,0.07017719690842555,0.014623079307022734,0.2026066376735816,False
162,0.11626085697926801,0.10398330885676428,0.2323395257096319,0.02719477944639865,0.048920308639620845,0.08644494240897402,0.03592447261018055,0.007301831976943144,0.08170848545514804,0.055407012761730094,False
163,0.031440653664233584,0.03130082268170796,0.15341007852623023,0.06836310910800407,0.03910804200726822,0.08385956715130956,0.04394089708534766,0.10040537938992253,0.1203419980740305,0.11270584505912284,False
164,0.04525635504921078,0.04751141407163874,0.19768021377698747,0.007673295442707821,0.09657538422481496,0.1500919703704439,0.1505416748353825,0.057758234904483105,0.02067411606946244,0.025097624720401706,False
165,0.01572447365091586,0.09735035695168597,0.04393034734030438,0.016065604782941015,0.07337759841774932,0.010498629863490446,0.13453514925189972,0.19892194313126701,0.18818455328068898,0.025287611144345138,False
166,0.07030576813088513,0.020334722423070474,0.06684439452350581,0.03715284950619906,0.14972370597020404,0.057708401402049116,0.14801641386839917,0.01923494580115582,0.21643062949833256,0.013886994299312932,False
167,0.12253018030905558,0.06727400421365978,0.0314321820940775,0.06069373687027174,0.2011201816759055,0.04075998945886204,0.11576837298595152,0.05717874665068543,0.02224020127920058,0.07011010919836606,False
168,0.031266591641391464,0.06661492075807629,0.21084159272592384,0.052776994246820974,0.02992751760498559,0.3022114912822562,0.0063035156993310444,0.025349471448479072,0.07103967955584346,0.019203721475726337,False
169,0.23287711389527557,0.1319857582178783,0.004034712670586787,0.08350324299019657,0.17487144390877554,0.01661246144955247,0.07584836580624507,0.007592660319927036,0.0556533691595593,0.025577021263725186,False
170,0.13256615018244453,0.06039704116080924,0.04386012999571487,0.19017865414700758,0.01636822438558906,0.07983866003982909,0.18280712538253316,0.03336079464742456,0.006770897586882047,0.05301427934057186,False
171,0.007985787957758377,0.2289996152551522,0.12913856451731162,0.0031057134201727924,0.09253136099867293,0.04027164746544032,0.16299088385353105,0.08306016127365158,0.024367011399110742,0.03385293522373918,False
172,0.01572134320518857,0.005613024764979053,0.030572233369484583,0.04718685229589737,0.09832883345309094,0.1918497572021086,0.17830509576548706,0.031161599077312724,0.18806208611074582,0.02099689723767165,False
173,0.04536677270573353,0.09548868958168275,0.001040396851771164,0.1131917828849546,0.043563623444942225,0.19964730565900166,0.0894025334017243,0.0606059146783133,0.028328984927940025,0.1178676207866339,False
174,0.0293384056163897,0.08483253869792812,0.06595845928631516,0.11955151790063694,0.16041002450424727,0.04505616946513362,0.019230713983662506,0.15431087343936287,0.11593248433430305,0.0014803501343736616,False
175,0.10780738151737357,0.023697409894201767,0.03242848078222059,0.035393286610682785,0.10082378335638034,0.297319657164826,0.03354085623765035,0.022322058209944297,0.0973998622577075,0.05253817967486554,False
176,0.030223134780297662,0.004586453824460281,0.3536073813428196,0.01345230045322201,0.0622356761577642,0.017204386493450265,0.030615429911330042,0.06381319636846576,0.03142231856050333,0.22042002254157964,False
177,0.052684818539560384,0.007193763431152565,0.17596554326247477,0.024351595956871957,0.00043688246914073254,0.1619179842726071,0.10355674648288518,0.21252475856281627,0.023763970370614926,0.04802295784658791,False
178,0.11586089353958293,0.042316450067084996,0.42993182205886005,0.01910379393412049,0.011208588004638774,0.03881404827841854,0.08686821116567563,0.03410935320395022,0.00606144432440394,0.04546341228354694,False
179,0.16533202509672576,0.03171610331944438,0.05806529429866667,0.060781718418490435,0.019287881718089563,0.026068643668919873,0.14756070441295632,0.16124226642474104,0.027086364546498952,0.09696057878814103,False
180,0.04679298320522606,0.016066235959402677,0.10407045645957441,0.07756176576341213,0.16058963401491583,0.07203823878708546,0.20604708461460652,0.014844840002500031,0.06461301901825174,0.03273290824153666,False
181,0.08639241885870545,0.004439004079304187,0.004782524558113621,0.0455741836123477,0.035034958065841275,0.1496825759927498,0.032542400318797945,0.28161504148669564,0.1053448872609365,0.06410840903072747,False
182,0.016392712503837843,0.09488506937115003,0.05961657063612499,0.2463134800475148,0.04721658200406231,0.08157901050533246,0.034269645532267176,0.17449339151698248,0.03897307290607569,0.008846152237181727,False
183,0.0654468985384905,0.18057725718461115,0.04439251889334318,0.01767061226066793,0.03652364336106122,0.06941327169815052,0.14203181809565094,0.0997952191784627,0.048569218582086945,0.08361479179208815,False
184,0.02334308644188719,0.003581638956181211,0.19094370261194932,0.3732827576121278,0.019900303758192805,0.12147217668050211,0.03293021324043997,0.004029630387901118,0.025757852395773304,0.037898039332911755,False
185,0.016603129844527935,0.014147410079211518,0.02453611835277366,0.03329647637874588,0.0027224639228334573,0.15066788303791404,0.0956032214711686,0.005889422298016561,0.013019169036186514,0.4971902265638404,True
186,0.00021498622236338784,0.059939538241649264,0.04375972727550912,0.48895071216655706,0.02488005510955197,0.007410472407020643,0.014579778336390254,0.030232552352468713,0.18440750628284552,0.0018090390183347893,True
187,0.03264846352159969,0.03930305464298344,0.17096573488971845,0.09062877421188344,0.006928662327880871,0.05175437640668233,0.18812534597620412,0.09359326790802965,0.0439892971642077,0.07609045930513161,False
188,0.08544650478302311,0.003289008129074074,0.039836467587503865,0.06920448500993423,0.046949052277487004,0.1313537332758081,0.1636292652896089,0.06930920484988556,0.040854953083829186,0.14144216849454216,False
189,0.16741563153062686,0.05477379049846221,0.019887221565319947,0.04469766544444778,0.010152466209453849,0.06067569906335817,0.036771929511338036,0.04855749444803751,0.20151752341007848,0.154667445183189,False
190,0.05160741683426736,0.110926794876309,0.2141906559841146,0.012223796223621065,0.03787903949509943,0.20013510876165364,0.14010721085834874,0.017801339733175544,0.017088220546641643,0.008068107740618762,False
191,0.026357473620135637,0.0521379892616804,0.03127213438665926,0.10413566394968418,0.04072973938881028,0.325696947203261,0.06271668397594456,0.024317137527790876,0.040587664697209,0.09734006302664848,False
192,0.07323989436855897,0.1342813046930533,0.019178795391237766,0.020704227760248113,0.11928056850199609,0.21754067868238816,0.12190882835032484,0.07976695934296509,0.010428205559755648,0.006786658034390039,False
193,0.07787174982788611,0.10913154184380089,0.030712536895301706,0.21811778601921988,0.002197527986570697,0.0338315416287708,0.07382999299264337,0.10791802543511804,0.13880905413717706,0.009069659448940108,False
194,0.02908676315627554,0.12984624302836978,0.18970835835425226,0.027718111957473267,0.20851463065492915,0.025382146938680062,0.03571885929088595,0.04918173628762735,0.030357142041746856,0.07373878500444422,False
195,0.211430471093968,0.13823439612211164,0.028477081003330663,0.10673910303837227,0.08047239091830358,0.005152936970405581,0.021978031185119654,0.024961987493254765,0.04977164605260449,0.13292421866401613,False
196,0.04944789944421121,0.05698446317479393,0.0009773930400357174,0.2021295629112636,0.0897989630637799,0.03733628343853701,0.07356874465277656,0.09047837804172257,0.013537659566250559,0.18656723763256894,False
197,0.1487597434299395,0.09533247520850799,0.15672998836022647,0.01580296169134898,0.013192799999269578,0.08885850493959414,0.02597519319547368,0.1282107758212258,0.06020300433931512,0.05935140246767782,False
198,0.04140018832132151,0.31058286202472435,0.13810292499386068,0.004430286432115723,0.07010719847452097,0.03179472517401716,0.0013244649533331009,0.17196250191505755,0.03488513865245964,0.016774454083621094,False
199,0.03744530173517069,0.09379536051615374,0.02160666302775439,0.08537008856700812,0.16466309218483852,0.06991987090699077,0.010627218131791906,0.14788727812620006,0.05275711679474648,0.10650287850193561,False
200,0.08801095268071478,0.10674989297119078,0.09917228044850031,0.07337464984319224,0.038286147739670935,0.051127316753377235,0.016591683556960685,0.031280134954513004,0.17096783865124468,0.11155718911051019,False
201,0.08271141546902486,0.031943103486157455,0.05440259174069419,0.0778411820512218,0.019672992730682893,0.006939954538658375,0.421605325910768,0.03231080575017246,0.04945384497504946,0.0463409278458677,False
202,0.026598382367698507,0.006384587402513216,0.02008166927056244,0.09134236252810235,0.005459027726556018,0.1913636516063326,0.2860667292450124,0.007214456019760003,0.10597346122932418,0.07901164724616903,False
203,0.006551205336526047,0.34717900209164543,0.023174270984590378,0.06627676992169444,0.14275679839526742,0.01932649034112448,0.01870304508480202,0.002490525222201556,0.21181742585892202,0.00029571801054868865,True
204,0.06416728124921511,0.03489549308759225,0.00047699249113667455,0.16682216022129429,0.12294447179564352,0.09944619390116739,0.25610655970428264,0.02976267155902696,0.006697944794138407,0.02990334490571326,False
205,0.04510717672719782,0.05463851312418464,0.003752914798317777,0.20625596866542245,0.0722696953920885,0.02189924943492179,0.05666391155337537,0.21897427120214896,0.09284356691972631,0.030408702656736942,False
206,0.006189995209353573,0.03287322612021051,0.09924747133671748,0.05712840659579599,0.010748819402493783,0.25680314125812514,0.08200957599213302,0.10734721592987888,0.15330728835370674,0.0039121871421832445,False
207,0.15519281224500023,0.1138094876172908,0.03747556411608612,0.05185346095463932,0.037520220769672485,0.11131778235334532,0.06062974384054318,0.054393269169699276,0.04431776982581698,0.11748688148808331,False
208,0.0047719519842781746,0.01779091237018784,3.24979974010079e-05,0.060182596251805415,0.12045507626898755,0.003253201156791906,0.07307813189066285,0.48546756936577834,0.06512167229468309,0.01916576214048802,True
209,0.07032658402044772,0.04167081579867878,0.011479571655633878,0.1941634898963581,0.02237271222727295,0.14606948340939244,0.014229607648976073,0.06879817863506678,0.13583961853249557,0.0922169437313919,False
210,0.012237516609787346,0.05085570254657314,0.19900171331774072,0.17462201155555557,0.04656101164757673,0.0862323098602765,0.007577472487039601,0.16561294480244587,0.030921937402879622,0.03022809084441449,False
211,0.12257465037289639,0.1859213262998632,0.002667550235405472,0.03449150630397658,0.013418683948537999,0.05135589446328137,0.13346996464211874,0.20232460636117577,0.013388541530307581,0.04772132014456876,False
212,0.003351391190228918,0.032084296114070314,0.1129094542939225,0.08382622618180867,0.011424680890697586,0.10655832920698984,0.11526186235759296,0.12067938053667436,0.115631966195986,0.08972192889574139,False
213,0.14740915413305858,0.08735912057033775,0.1956223273086536,0.02180301704959311,0.07689682072714142,0.07769928847271382,0.044233597376266795,0.05885402977035736,0.04452480633439281,0.03483439073986855,False
214,0.2517389741878336,0.08563002366396709,0.0891363440906966,0.004536168784556335,0.07388377501961074,0.14080020200521629,0.022277754769475622,0.01731542819388715,0.048378127622764985,0.06804082570995204,False
215,0.07638386175767774,0.007136316721035784,0.012517249719488189,0.04559945906921008,0.01223686237794861,0.07144138694943629,0.005056387379159128,0.04409006295272962,0.12305665818630512,0.43773891353101363,False
216,0.048801247964589525,7.832714769633693e-05,0.036247368079094434,0.07284710737247993,0.027726312394953267,0.013125273421085397,0.23929282437283655,0.05475013844578488,0.10699212274838525,0.21014521675310455,False
217,0.29347465216765073,0.008003697767107491,0.06850220837086246,0.1484739974998541,0.013730574715798204,0.10208807925931479,0.015167830469669408,0.056241017511327734,0.018817243392529222,0.08663964700020949,False
218,0.09361538526481576,0.103012772787449,0.021164464823711836,0.02673494647594721,0.003993877710799953,0.06474254198253164,0.32330885378010016,0.00043619813047147054,0.05822753010327266,0.12166670525588512,False
219,0.23562331770618275,0.0769482689148529,0.031727619660482355,0.025945165493510083,0.03395946119778664,0.16635163560234334,0.12774825388849465,0.030995683329393044,0.06654522145410602,0.006921677677038122,False
220,0.23236452857760864,0.03543778508334843,0.1233041132633571,0.016704866662778747,0.09082014374248111,0.008451725347528728,0.17104774971739536,0.006414374364181166,0.0038091238329546104,0.1251381165532131,False
221,0.01901669880416993,0.14279168374925783,0.0075058909269673894,0.009781640751946848,0.37433894982976723,0.03336926574459815,0.034620859600120166,0.09182277560653337,0.09544469368800482,0.016477171170810608,False
222,0.04013410168592036,0.046395393344280715,0.15441923519873077,0.014646205539315428,0.027714953702118777,0.0019191513365964842,0.14528637365684768,0.1998782698766799,0.1252765152800039,0.047683824609951644,False
223,0.0924887762326652,0.0018104308385235852,0.14029234398456722,0.06221175933325535,0.042038413511810674,0.16446799019377967,0.07222794898490033,0.10990142615801415,0.06081441882974234,0.04405955232549795,False
224,0.06295885906951934,0.1208626255527267,0.22324466662939485,0.0003613260989055631,0.08497391068616979,0.019112060482459555,0.16059396847078716,0.008442954746927056,0.004834257370923097,0.12666189298610153,False
225,0.03921563038467681,0.07398777873357133,0.001886753633980908,0.25012154112753693,0.043212289396964323,0.11922445559664162,0.04421270478641341,0.07459273235147665,0.08408435826179865,0.06676446916986549,False
226,0.10238786615044065,0.10844663333108964,0.06869955340983738,0.05042517719790447,0.03657345178875032,0.17838849381176497,0.0017897456615801625,0.02010649710958991,0.05431221150508399,0.17617160706749596,False
227,0.0009735128839647091,0.0613620814889942,0.09033981307591504,0.026669448409012596,0.06756940624500767,0.14818043517814183,0.08810882516477984,0.15925732216210328,0.05821734349026999,0.09028220970091767,False
228,0.12879744088326156,0.2903481276337234,0.015665648498014082,0.0009884417250982521,0.02865432268703905,0.20455615269009975,0.012403838984762636,0.022323549623312327,0.03303965375375223,0.08490823277760769,False
229,0.060785336584365614,0.051686457176056445,0.0015034949685781205,0.023005972955199787,0.04368471227732143,0.0052253964583869545,0.10269443272823209,0.14112140489059435,0.0587784339879603,0.3277512234447167,False
230,0.19535594401519424,0.09906022568410351,0.12697912925113108,0.025562552598283585,7.009414563815163e-05,0.11551366812912821,0.029985197040295303,0.08657483492370817,0.029325924568804715,0.08936825145932879,False
231,0.2567394675638009,0.05602873187088618,0.015466008773545465,0.04064638619832297,0.0493857667621556,0.001022284365288376,0.0971711664670177,0.05245957533220461,0.13716198277566669,0.09699448992756841,False
232,0.03355729513820328,0.019324466655607088,0.07698347877601,0.14914097258159134,0.23650328578039792,0.10228197393107794,0.009930719285128557,0.008951529237394248,0.08100707545240449,0.08469763665927764,False
233,0.07756189125100729,0.08831676599084756,0.14405436639126143,0.028200795015870285,0.08027234876517818,0.11141407262080127,0.037810164845562974,0.046973209322919804,0.11483108203958915,0.053124936245275305,False
234,0.0835357423363081,0.048338218912432035,0.05953352854388527,0.09178651924153079,0.11057995945776591,0.14388869865040899,0.060205532926136666,0.0284177880834992,0.14346084824316518,0.016586198399924104,False
235,0.03899141229560934,0.10312533739468789,0.04315883676479396,0.16344354911175804,0.03876371084704993,0.21976770649604732,0.03708088277347533,0.021039043141878808,0.066796982191805,0.062280077606000774,False
236,0.006640360922514222,0.03793190136964703,0.3283314794856809,0.034452296278172985,0.23113041603813989,0.06686159247945099,0.050078571987584544,0.003844122351474748,0.007421805497941275,0.06005052574772307,False
237,0.046590493984436605,0.20044419159170201,0.1274313529388013,0.0065170783178834695,0.10039691073537112,0.05532741854655793,0.07819478388580389,0.1350464402715688,0.012707503139798761,0.03437495584019229,False
238,0.20792523379796252,0.0010151090226323595,0.0714634234721266,0.03753707778052076,0.18489837884088106,0.004288835629237282,0.14939881192967,0.012910479985238858,0.014523271295998329,0.1309164254131348,False
239,0.12973285497903342,0.07725008043634762,0.14206718927329734,0.08848787155778269,0.06541049746885107,0.04730552480991635,0.08087598000618658,0.06966322607106686,0.03935244735356098,0.04082347518021133,False
240,0.1607561754075324,0.31293742488213727,0.07872650452655866,0.007526173223555779,0.009744512457416981,0.20652995736957747,0.003999001515542294,0.010324558620346671,0.005109814217217233,0.03785112225050192,False
241,0.022529988131915077,0.08103880513181641,0.1639111768790084,0.0048449604702759,0.10032802917609837,0.10198153624332401,0.17121623799535907,0.04097809308410515,0.06399719331731926,0.04301521859126326,False
242,0.052183084266306606,0.026488626932364576,0.0562576401019481,0.025733155911519735,0.12263830377465726,0.12162594303249094,0.1447318502322275,0.05856384361569051,0.02118677929135003,0.16143996449559078,False
243,0.05620289909506835,0.20185632246163057,0.010691049430950337,0.05882053859889159,0.12689436900333806,0.16695307474448826,0.09249728160754171,0.07520346922817132,0.002246810262420881,0.011995341303777458,False
244,0.013996294537446705,0.021044303626606916,0.011065841927502876,0.26984131225396146,0.2637722154646678,0.06704553044945068,0.008510402714191739,0.04642687094112211,0.0508834767650747,0.06721229537975784,False
245,0.106702549095734,0.06597907767510007,0.2937605871130677,0.014680647442379012,0.17857796573477558,0.05360686373429496,0.007385235156966491,0.011247447179928064,0.0009320876857228997,0.08605787095088197,False
246,0.12564342397387687,0.03000384020788096,0.027031680728548276,0.10456523433591955,0.04417769872944766,0.062010574505234985,0.22332694630810124,0.10961313122586244,0.02434342224546308,0.043269428687521844,False
247,0.011742079711712625,0.045226409564867474,0.027582262498777738,0.05000078000276775,0.047880349454757776,0.09645238569252085,0.16699685848588422,0.059853373199334606,0.00643483855176295,0.2982734462637845,False
248,0.026071677199271153,0.00825455272888979,0.19749611883984775,0.05939245758520721,0.17734585342554948,0.07810786320762872,0.12878779088677517,0.006002248770865151,0.021519364304507096,0.10077012062536446,False
249,0.03538622895376301,0.002622061411128699,0.01853631633332951,0.16957106191941315,0.04354738104279662,0.03692313983531843,0.1986227693075898,0.05044776280203119,0.09285947538918846,0.15386196651839332,False
250,0.15185860518591815,0.01221661335099748,0.04640102179903412,0.010950477847312163,0.08831750148514765,0.12614823833671915,0.004356355988516155,0.22151641728787733,0.1378316449949705,0.010495832548249939,False
251,0.14647086372096968,0.017006744524111838,0.043074355905585525,0.04005080156278451,0.0907477774180735,0.25133632662839367,0.0037845887438204026,0.014812130483030756,0.17782255076841727,0.026627632213481925,False
252,0.061822854523020346,0.04526799840700915,0.08629550330866616,0.15740313103013526,0.06905866762156702,0.11120624749212214,0.1640650063515738,0.015276737915267463,0.08401943721862377,0.00039989992573956167,False
253,0.00148126652011408,0.16749165196728857,0.17043997663317043,0.03340516764330349,0.06647744157700888,0.04536793143752817,0.2203091135566665,0.03783900228202804,0.01210072947035123,0.05204921334595628,False
254,0.06686152442613888,0.045066096463244,0.08061554733860397,0.01258598608551278,0.0855689351869,0.05647805130065035,0.37327364237010174,0.00306421941317154,0.01071802355189964,0.0850048237151923,False
255,0.198712487501534,0.14332229940101301,0.07788209870275564,0.0933945130737161,0.014192015288623112,0.042193342645635325,0.004814667849850417,0.07918716333229887,0.09782147478262619,0.04403241092063273,False
256,0.1883539219962198,0.059589360575015515,0.10140382197736077,0.10117388814801791,0.06510166398632125,0.011018530023458024,0.009898028583758389,0.1204056296662842,0.09583074110491241,0.040020128982756885,False
257,0.08890675179124473,0.04025685506522795,0.04322964019459378,0.022780368276477368,0.07011747788722851,0.21460178691821608,0.0823888060309568,0.06538548185180983,0.1506428436179597,0.015392392504195248,False
258,0.0949059429436083,0.10951410642231381,0.12428652750534643,0.021339790867315266,0.15161281743625674,0.05334665733728174,0.05286506456024743,0.007207415439699661,0.05782964270969134,0.1166186554339899,False
259,0.033515993573185715,0.014545223175544512,0.21211890310705328,0.011266167730826847,0.06727106543235872,0.05008099774609612,0.10103287355234622,0.1313273891835877,0.0958729862030118,0.07790264575046826,False
260,0.08273997115895007,0.033755984268172175,0.022277121460885112,0.027916403470726468,0.06434514210409395,0.05621296915953209,0.10890641635924793,0.22000918784080165,0.05129207779479213,0.12454499893457373,False
261,0.20080005069535933,0.027424792147394093,0.030390351850290487,0.02983649849865947,0.06179774253946844,0.11057459495565188,0.14181667967311595,0.052706827650889215,0.07562643781920185,0.059539128144058436,False
262,0.009481708440635008,0.2213294181877345,0.11396453568236713,0.09281026742278575,0.0012916448777170607,0.021827146478338187,0.028123421289070454,0.1745733278547262,0.04750747067957772,0.09587911953288066,False
263,0.016586255792137874,0.12659062991077336,0.12537543317931263,0.16242035607420838,0.07279292811979694,0.012666858827547455,0.18405278608420542,0.01856285075937368,0.050351911890828424,0.02992573633461126,False
264,0.16672861013338722,0.08009150596821302,0.04126590269110688,0.04845084210761953,0.09830272498621316,0.040341245015033965,0.08774824184402978,0.0012269878124007841,0.22620686956898997,0.012070604540934263,False
265,0.022266544762895964,0.05187183730821001,0.26012086688665875,0.025758072434557227,0.019960950277679888,0.022281749153684395,0.1100113133794562,0.09184961114634572,0.0956414271844042,0.10016095875082758,False
266,0.18186755829088352,0.007874431953600176,0.013373093156982796,0.21138379645680683,0.04541260830166921,0.15743909292101957,0.07729127329979645,0.035317252117095514,0.06199294114848884,0.014189673479034827,False
267,0.17005195885822333,0.010347824598188435,0.12056777050651776,0.020294864833093364,0.22628499855008302,0.0650156264837079,0.10503279402294137,0.028319339714417687,0.029922102072130176,0.02734226851242809,False
268,0.016511250114509417,0.018274756020206603,0.39161915912178635,0.06142741146899247,0.024706656413675032,0.06249464266109671,0.03658901295410288,0.05814945039738706,0.03132110977240101,0.11771968152411429,False
269,0.18374238406179239,0.20222304047961243,0.04783090900942876,0.02370243838097003,0.031520656657124294,0.018718329428430564,0.048836098163425164,0.030990457180716923,0.040388300697703286,0.17450587337763074,False
270,0.04885259421691553,0.0325271240918034,0.16445415675205619,0.000404766047501637,0.0446687198934935,0.08751947334073677,0.15494203951522767,0.08052224904303697,0.0647103913652627,0.1145321164890567,False
271,0.23494330422655418,0.027775674796117016,0.021191287499088003,0.04485454662501752,0.10059206719741254,0.013413971705037659,0.03037546348857951,0.1385293959283269,0.17022360087891844,0.023400417994004056,False
272,0.21288015339867333,0.04473190436168883,0.09236315957170035,0.034458347474119765,0.06077931094597602,0.11305417522696085,0.12225501677106845,0.027178949804817075,0.05952832251792537,0.024296847327966362,False
273,0.04522853429380556,0.14516442758889783,0.11871234790547297,0.015618605237826906,0.16815727394834523,0.08094158151425795,0.13961357407137975,0.01719004316696864,0.06494755655604656,0.003076117530209178,False
274,0.0385696933914514,0.1240819633025121,0.16800479396026916,0.014400085990390282,0.05013800152121174,0.13353909975355902,0.021112748081634044,0.0371521813521147,0.08041365316116411,0.12490227153504924,False
275,0.008850624560410813,0.00378530992439296,0.16039664810958473,0.07830833086048727,0.04233631843669503,0.023509912268186172,0.0997720958115101,0.13566475993425398,0.23190398408805335,0.02302617817722872,False
276,0.08264809105842728,0.009421995581577407,0.02061363953298464,0.052193586081540136,0.09390633843422562,0.3507244762362292,0.01614634167500275,0.08308128256728918,0.09821417415485954,0.00952697051755487,False
277,0.047611775543147106,0.011552010843037456,0.0836306587582648,0.06883383054001978,0.07067154922979589,0.03952948191203951,0.03851704594161732,0.04353928054285826,0.1141470581909002,0.28078947578959584,False
278,0.1644429038044119,0.01829401323151933,0.04921208097812741,0.18094698568089762,0.13256238508150042,0.11625025833709493,0.00011462300271399156,0.055665279419330436,0.06895302103227442,0.01545033436370626,False
279,0.0068125922912362115,0.03790087875600682,0.1020423117210374,0.18188419158245203,0.09169202287933961,0.0005221511229507794,0.062467445986632605,0.08555804189116084,0.19260453961099946,0.040525265191972866,False
280,0.11297402542892031,0.004252189406981938,0.16528972510216192,0.030156963261810374,0.10698199878570337,0.05618805758020729,0.07622747072103839,0.11863039007461142,0.027339364587852046,0.09319150113036762,False
281,0.22517701658966285,0.021960327234933325,0.02080633429167357,0.04462445991774826,0.13259661286741445,0.008990253413480963,0.01672623040372148,0.27088114078419373,0.04131557307524956,0.03389069622507645,False
282,0.02427578887534104,0.07316639277105517,0.11351714247721512,0.030319438489604684,0.0775545737746714,0.01742491235833633,0.09018825558144597,0.18633298723707242,0.04282524601451354,0.13555121248463792,False
283,0.04840400144079294,0.08048619765343556,0.005398243301420746,0.031172362702704706,0.25029114039582046,0.053215944908632275,0.14757446616318448,0.08319657938303004,0.05676036093126368,0.04219041666520267,False
284,0.057836554314409545,0.03924601415209006,0.044043929722761686,0.1021575860467998,0.1058982964694481,0.1544439454105715,0.014172610154772843,0.1284978805356578,0.02418677703401131,0.11883886737815219,False
285,0.05654743163939667,0.1574980768391529,0.018481736037315746,0.030755676549880182,0.017216758667473783,0.04183761578449549,0.116738883756688,0.05985787312806239,0.24089387929521358,0.05955568099661839,False
286,0.055725856893820216,0.05751155604722384,0.09034879081334697,0.09811019187775354,0.04443804526005296,0.016979399396435047,0.18478582967396942,0.09071508861638677,0.045097411410144235,0.10245889242321911,False
287,0.06937378989205127,0.0743813075865434,0.07729339398530462,0.026586911154091227,0.06847337946784803,0.05189872824411968,0.12676076178224074,0.04755890471653166,0.08402857498618299,0.1557934432791237,False
288,0.03225229415089119,0.005471988071990495,0.10369504594729911,0.02974800241528597,0.20210323668620261,0.09971835730079814,0.15045842038358326,0.12380219511096709,0.03240677476121961,0.020461731467727076,False
289,0.003635719584959549,0.08004249857373065,0.04804476615720975,0.05690348458325735,0.15599832160980975,0.09282530690462977,0.10230254659857216,0.16170902665276773,0.08203605675521056,0.01028964007467953,False
290,0.07997327528561879,0.0340021804013655,0.055094545241352,0.21441636410556894,0.18393048153608202,0.1617732377660579,0.019562138241044264,0.006504324056330806,0.012167987959928695,0.03985271971373872,False
291,0.1672814402567587,0.238170337917243,0.007370552575800392,0.010547868762043075,0.12935438865019394,0.0826010353698583,0.05491068212875753,0.011742625547934576,0.024050517394798004,0.08177941771192138,False
292,0.06596247879784563,0.11166103106347311,0.09241508789663942,0.15266875912240085,0.09446798581657906,0.06630703107341117,0.07722687188952834,0.11955064787832576,0.00019353613741226702,0.011696336083526887,False
293,0.024090987742232423,0.04877008370356397,0.08893292614670073,0.08368404733916823,0.10043237399878632,0.12222016441004455,0.08751830082625635,0.11251416584472995,0.0038607596580706232,0.11518274103321574,False
