ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.09682803128067792,0.17226335803456305,0.1533511336065001,0.04593713032677669,0.07286772753134865,0.07478702995068676,0.04128394736856066,0.034373623560611154,0.05625623292993154,0.038460180246448025,False
148,0.476379154331425,0.11126809952102731,0.04803837654812402,0.0006880950278204706,0.003994061023176877,0.007485378915678464,0.06857307996829397,0.05220378062211775,0.055316559417299224,0.019597904854680392,True
149,0.017880407723129304,0.005796940673019261,0.05346777913037486,0.0947251552876125,0.044898413450057774,0.009447799870133845,0.03025293559450653,0.262730241386494,0.08715961158143384,0.20597536654814844,False
150,0.1805506896762904,0.03676411193569053,0.01056796042655179,0.14321314803360008,0.034120703427912964,0.04833374289913987,0.15900921169703003,0.13630506265439096,0.026070634831509305,0.024659790945219393,False
151,0.013107804344382358,0.06313151760490808,0.06864120694346716,0.23599142408881302,0.12573695227069925,0.16618021341130507,0.02419104565924664,0.04408771823124905,0.0022612944441122228,0.06137205222181569,False
152,0.008368112541885995,0.2428915937228149,0.004646174551192276,0.08288539487774925,0.16001288398011468,0.01704133817982988,0.048113487969935295,0.08523701844705263,0.04488830891781285,0.11179565524762958,False
153,0.02164307759903843,0.09052052275047777,0.1643887792701217,0.02951496191588527,0.03552083783812596,0.03910508420042884,0.23755355916903073,0.006477692773639831,0.03018719810480844,0.1512947293418822,False
154,0.07804300101015066,0.04985596567208143,0.17708939645665933,0.0047058916490237334,0.07116778853968513,0.052611179074726525,0.1945720337223416,0.08643245488965919,0.07621024507857332,0.007272047022064801,False
155,0.11160362414597007,0.006095613754607415,0.09985605117997855,0.25977626709442114,0.041362861089627743,0.0033995548900315597,0.038496398716062696,0.16395961822109245,0.059370971814398286,0.025261115714422945,False
156,0.23436064588695255,0.005300186929668765,0.07337256931501812,0.11082020080564695,0.0014455889212637908,0.018668228760672537,0.04818697258470172,0.052246024331764875,0.12388227765192054,0.1378461440494655,False
157,0.02048176617204325,0.07539249612529565,0.04160334224303923,0.005118735980476505,0.1108429121445686,0.1542817702551674,0.19928116898936002,0.03456253816226842,0.043853249466353994,0.1122543558260941,False
158,0.19710272071554885,0.04489100202315179,0.03512336077549963,0.11921966829177363,0.036490688955853244,0.07565073289205035,0.006557485614916077,0.06639626569674494,0.15343058666668463,0.059262424282678514,False
159,0.0456674229463933,0.06367303254949835,0.024513885523809783,0.028457019093552458,0.2776058335441515,0.08409459012608923,0.12272347768330848,0.011305114464632705,0.036581273141665135,0.10766341869454951,False
160,0.016277749794143256,0.03790085133680359,0.03500069072401529,0.050202558707199925,0.031382241703349675,0.03334380387810697,0.09383352359959247,0.22813345187609516,0.06845755809761105,0.2068260297997749,False
161,0.04934130239278261,0.10290581386547216,0.004903549136155816,0.04201198709150909,0.013666261470980559,0.019136265958876374,0.17152853551753566,0.00013841360018669225,0.12535578757427387,0.2912521817351982,False
162,0.02605538312871804,0.07014409149405047,0.0025529814621086844,0.04187473042233405,0.06619358427176351,0.3829830315844074,0.05258734471282257,0.039598860900405916,0.13573230583743578,0.005598615817087258,False
163,0.05468476972831784,0.08825279657840009,0.003560561159203993,0.18431979867966441,0.13865917179729823,0.20417467625403563,0.05028043622268886,0.0670732459360424,0.012849028759855191,0.0034034699787140617,False
164,0.004584661827463971,0.016399523156937584,0.05001617657998991,0.17671684114614003,0.052299278738483036,0.05707887525955692,0.1586070668117883,0.008682394544464442,0.24632837321278558,0.04025456867066353,False
165,0.04897938624536639,0.23872116843275556,0.015512317038198298,0.005540339359732375,0.10947184198922598,0.005601283917922713,0.0055478938991492125,0.11242330273637163,0.1844693768449553,0.08765188925180568,False
166,0.055669986717140726,0.012382142342135471,0.028959262279105922,0.10782697349945083,0.20866621133000862,0.06683158301550292,0.0557215205878099,0.035317852312041854,0.04839923046503406,0.1761859593219793,False
167,0.1722889503253049,0.08642641605574282,0.11185335541011687,0.23400910074906528,0.09695630211968656,0.004266020288678959,0.07060294135310424,0.008877754005684513,0.010708188950124797,0.013974492408503682,False
168,0.1186767245722522,0.0007918114114142211,0.16450709353376575,0.30296371069012074,0.05921751839916692,0.007318226245913972,0.03850030837985435,0.07311516879079033,0.04097758589226314,0.01141356016809695,False
169,0.027037835147175882,0.10453171244440448,0.07609931360592646,0.16219078807721424,0.0611812657532171,0.0904600087970753,0.03253378347355533,0.00030632859056939105,0.16097240602644108,0.07872794345259305,False
170,0.24672345622473932,0.08400926532758092,0.13906265634960038,0.12378082766417284,0.015048474065462341,0.03538108263581357,0.044893628183426425,0.006090115372963755,0.10659876278121773,0.005748953556278135,False
171,0.2538905400968448,2.658429094026082e-05,0.09908153425545736,0.1713468863265464,0.07945420443451726,0.0698201029095772,0.02485348328764439,0.04038549191854248,0.04403888854479715,0.023501975328087097,False
172,0.06535878615988007,0.0697401436541502,0.19621018563986403,0.04750563567611027,0.01253024279383888,0.40235347540555794,0.013044060788674393,0.009387444908272386,0.0005285985232703358,0.021402211009998912,True
173,0.15207999094992045,0.06715702238865565,0.007000006633578651,0.03512810157685133,0.05759778440744534,0.01786371059014276,0.24688441191821012,0.13000162386431963,0.009273275290829481,0.08286595022907661,False
174,0.2233907325521764,0.02571913164808218,0.06432400732229403,0.06622485845007951,0.05825713123866862,0.011564449611228005,0.08768228349328697,0.030883858292457676,0.2181994010020391,0.01789468767533731,False
175,0.0780556291774296,0.018931967205824504,0.1605816363074055,0.04518790355428664,0.060386738660784214,0.034909137667487586,0.09614797337976508,0.0597130051011522,0.008838799286357108,0.23640846064215304,False
176,0.08453789809695818,0.011318582406235282,0.007989544389503722,0.09706637795329283,0.021485431523224203,0.03136117154958025,0.039326127809955196,0.16829338932202412,0.13529310751193646,0.20663974662837045,False
177,0.02319001147020183,0.02414260605406601,0.16548751483477062,0.021730997267845647,0.11619411985141893,0.08471906347982278,0.006175374746916495,0.010788934074657558,0.22094400062294245,0.1345834182859892,False
178,0.05135191200448042,0.13419661368661032,0.011630007203354348,0.05801311135302657,0.08735339611880902,0.1485290377146042,0.004900873717733156,0.24433967702591683,0.008042828814649476,0.05848431879679607,False
179,0.07337492764722926,0.049706875218775946,0.10157401244132737,0.07261501488150189,0.1616026504624906,0.084525031045518,0.007009585179829972,0.06455311709431248,0.15733544842712008,0.018604746035683444,False
180,0.028574769253270262,0.03758388033610455,0.05669188963999938,0.05118868628442636,0.010831569176202663,0.05744332428927237,0.15344175140399685,0.12073537824152007,0.24199071849941087,0.04066653613777553,False
181,0.16690594420637778,0.14151225300928488,0.11481170997141892,0.006850387010857016,0.22023482344819778,0.012399432289983723,0.02907479378140959,0.09032352484595535,0.028436750218819036,0.0010773973321774096,False
182,0.04748629380740499,0.02700864086744127,0.07391064085585304,0.16741464859193203,0.09180775010814961,0.015240242277693805,0.04611927693672318,0.0006343529247797481,0.21908384653353755,0.11428378737389755,False
183,0.058330812569886266,0.03406856850661358,0.023654549828146604,0.15052879878993852,0.0613622940936747,0.21949513440195464,0.03202623826584072,0.055993389222536896,0.03714839343153789,0.12181148653289264,False
184,0.04670558755846729,0.1272370386566704,0.011976354783626707,0.1311931183399455,0.10566201585623163,0.17877282335508382,0.004006326719078271,0.09097608374130346,0.021816689935339976,0.07879547165980912,False
185,0.02888426932429685,0.0713954764661405,0.3196893397270988,0.15776475730826744,0.00047091388456804587,0.003713978749552064,0.031199480235055605,0.17755683974638306,0.003658718116539748,0.03479773334351383,False
186,0.14448141215774096,0.06772589236193667,0.059873572644599866,0.06436476022838207,0.02881215209683311,0.041586053726403845,0.015514008593008041,0.01725426906387834,0.18833967116562825,0.1689106381380924,False
187,0.04361533020954804,0.033423172560934286,0.03291864246742138,0.14395333059102425,0.1657663229785618,0.0936542650325624,0.22200654874613387,0.04172372626153195,0.016463526879219596,0.009434055556186476,False
188,0.263100287277613,0.009592011305501639,0.10536653212043219,0.013750370906436445,0.022644896519309954,0.14521630845404035,0.006785243054204405,0.11732605421614818,0.09262944938462658,0.03404549071818476,False
189,0.05383821801267799,0.08003188332461754,0.20864088612431078,0.042990350768412525,0.16135708500665316,0.016737304677681242,0.020182485754152168,0.07426270515157377,0.07581277343445332,0.05945477103575045,False
190,0.027149714853070942,0.08441335376939316,0.04296779738127545,0.017143886769727543,0.03322597216903944,0.039890210674606685,0.16049120850108564,0.025263299681734446,0.1874585550117323,0.18197936969879122,False
191,0.037072113271879856,0.007755093223202711,0.039144256709111654,0.04287466872452765,0.0030445315842279478,0.15047854708375213,0.09004490442045888,0.31662690062644766,0.017980010551309628,0.1116751058135791,False
192,0.041670748196897464,0.017933626578006588,0.0796879093757828,0.056913852731677525,0.03605403596533756,0.1325864663684918,0.005290112058179145,0.39406817833001,0.019608295097659306,0.0394014030147433,False
193,0.13026809806710468,0.21181815557942837,0.13795295927057014,0.07562508219486437,0.02851470363507378,0.030232137393691363,0.052569500799561665,0.070342444630736,0.011011572319715971,0.046862331430756535,False
194,0.4980348179574768,0.07956772606984734,0.06772167585992159,0.05114726445464022,0.01722376986237982,0.025135408358758528,0.0039215566794193815,0.03691293002544035,0.007485852363541221,0.054962495785516804,True
195,0.3372735794962377,0.08222925576636762,0.020331957857526353,0.07216754613415682,0.02091443106490724,0.03568482477023924,0.15410880329242913,0.004900108178289133,0.033221592248295975,0.05468614081481795,False
196,0.10108818891961667,0.028463179827882146,0.10779488701659513,0.08709926049956832,0.028431883740812874,0.07261630298497586,0.013173317903127027,0.027965720584548298,0.11145515390405641,0.216496476308467,False
197,0.015615712208635262,0.13985381878488456,0.24277429638650852,0.025520485131912716,0.05928460879206635,0.05192083442078444,0.02932220549446546,0.07798621132218705,0.02390769717251135,0.1341576319359768,False
198,0.009051618400606287,0.1977952590130901,0.16141853287476826,0.0010207908692818767,0.07712842470182417,0.001260370169218996,0.07212109834713236,0.010195125951613555,0.2192338718859636,0.0688401056693856,False
199,2.529201087712374e-05,0.28932273092806277,0.12276865262284203,0.12888551182585525,0.04664236031489035,0.004048170640046897,0.044424909911185445,0.13034907183528946,0.0011096418908117585,0.051880054108700197,False
200,0.21570939962077257,0.017392401865365587,0.01099572684975195,0.010046268453739132,0.06545369475216069,0.0322035948046459,0.1283047906072583,0.06747222489170274,0.04218792591952309,0.2182189347095942,False
201,0.05300711177824385,0.01641658816697669,0.13363726120343805,0.1418424939881367,0.026744907073597595,0.003959873700304283,0.10195560274527245,0.07646758096729182,0.18576654608452198,0.05720537430497848,False
202,0.30588641379580844,0.020549565727135947,0.02345480177499781,0.08456143019363915,0.00032655856449124266,0.291377440270894,0.05618659340391895,0.015951021427456056,0.03483988626821168,0.002654990322494674,True
203,0.03118157202037352,0.050063731607378786,0.1715839689130728,0.3691150952051648,0.005636398987527196,0.040733403648187116,0.0732716865131918,0.009193499749214169,0.042729211486951295,0.02946638367975843,False
204,0.013357294976340596,0.07724022999327741,0.09533344936976261,0.10543557635219562,0.023314749888363663,0.05105836064898845,0.1735497879673882,0.07491509421013871,0.17962686148593487,0.004166340164685228,False
205,0.006249774326849142,0.022610454234958766,0.20069675468040685,0.02550191502816515,0.025841462900551688,0.002840847270568459,0.12422524623475675,0.08461337585737048,0.3312834018864751,0.00628825380742291,False
206,0.0014855934553258253,0.1803395847126081,0.057382793176841675,0.08205780848316958,0.0535925685061023,0.02520480732350537,0.1923702835282583,0.04043335333557977,0.176245900163601,0.0004263881220606132,False
207,0.4450381839104169,0.010838047693223777,0.004909563718122259,0.09949809718963273,0.02208860472652942,0.041125275599622015,0.1087040402966691,0.0012131520667606932,0.021292079171642886,0.08469717585897282,True
208,0.037508693449308614,0.15656439720206272,0.1378675091188265,0.016831331442576314,0.2387193912191049,0.005103391227609229,0.037231226618584946,0.01071492498639388,0.007459879472213734,0.16830466302827407,False
209,0.10878291963474851,0.08979633655369863,0.018366766602002094,0.0016042659491450346,0.012451828336302484,0.16322130522112055,0.006254833733167466,0.060962706193555476,0.23229785405279424,0.11671285284722739,False
210,0.009417659985866814,0.0008148358462586507,0.10971080275223759,0.006516545163627141,0.001448359288771742,0.029718852516372466,0.13919866753841467,0.1768123042715902,0.11789800796222581,0.2285234624144303,False
211,0.005689837852888547,0.004499536428251563,0.1697215901287426,0.09302194032938518,0.020802211027536766,0.12470670676997969,0.05349769647945618,0.06168656793511312,0.05070370757013023,0.22040860317855954,False
212,0.17145575803594154,0.11938378759202967,0.05752790899310312,0.11974770094002044,0.0010633690621247463,0.06668293202817653,0.04014892686078638,0.05174534579640978,0.088479178079665,0.0739745503137813,False
213,0.34488276901999065,0.012320002772340381,0.030191446810024947,0.013085632389546728,0.009741959488163402,0.017197424306298656,0.03890816701102763,0.12403829083658341,0.007644177933404204,0.2371155355597629,True
214,0.06497507258210385,0.031000251133796536,0.12803888224144253,0.033420425170948564,0.08251514031357089,0.12497920127873731,0.10808412762942399,0.0032727652360246893,0.017791287781887054,0.2041595893670961,False
215,0.056049627078999534,0.06578835994230711,0.03773424252650846,0.23446828903994735,0.08065315614184064,0.09310770518310568,0.0813887623313519,0.012711708685431809,0.032932851350390924,0.09748664669200233,False
216,0.1070037481116444,0.1853210578302216,0.051267171381759666,0.011242656854467408,0.1679046670283093,0.01640055687933459,0.035105807726287575,0.00303418987415131,0.11840032679583207,0.1069546223798491,False
217,0.021032866991967502,0.01022585824740311,0.08300140341089736,0.0009175027463924179,0.13413546162564757,0.14849474852869723,0.10265424000589596,0.18036203555258581,0.10701641791041504,0.015955983513599014,False
218,0.016144363334221846,0.22070357403146465,0.10093850652825453,0.012798097771479298,0.176728901622435,0.11968121319117743,0.029595475961981862,0.011448508772183378,0.050577446089649876,0.06535747480076605,False
219,0.1561844763225963,0.0641032945268337,0.07844393838923923,0.04593560176857361,0.03011676926906226,0.07029955490474837,0.10285329739033323,0.04141597433641334,0.0074287321210043155,0.19654604784562646,False
220,0.07849710868837673,0.05276143036153984,0.027614344751636457,0.018232480022278848,0.07108901754176122,0.12793853844893138,0.03823716009671365,0.0200368957855579,0.2903750117805852,0.07762702654217184,False
221,0.05778265757663991,0.19252303237531582,0.048526679740680936,0.00697664466316077,0.019563541961930973,0.07948254824811016,0.20243274103368572,0.0033752424087131966,0.12898937468382557,0.0653710357435237,False
222,0.05185558933402007,0.18565965161976672,0.08986706910043529,0.049170516964107173,0.02990165418286384,0.0750607328714474,0.06320528010600505,0.04076043660913623,0.18316361717640192,0.023019270301659463,False
223,0.013311572095934487,0.17097970472153906,0.06219564237746258,0.0322791538975993,0.014340409557056923,0.1005912731669371,0.11872170980403439,0.05334336387893397,5.4305196573831895e-05,0.24385932469702828,False
224,0.12746458432296554,0.016189073371198837,0.12851092947410317,0.021940002671052488,0.12792600546427668,0.0628256034001437,0.013998030780260177,0.0895051099853189,0.17403085405751387,0.032945482287340684,False
225,0.05372941092909181,0.03136164176185007,0.04637135601092091,0.07531572070685139,0.06952939798274262,0.2043319573780218,0.016696626930709443,0.12639502757482832,0.06298026106817795,0.10293668925810544,False
226,0.08997751104818881,0.08143374088186436,0.01022409119298518,0.012941855668991397,0.018924335503289827,0.053772554836521914,0.018413958855769394,0.22648692340535384,0.20388717272804727,0.09071163143230243,False
227,0.19057665802741397,0.009458323399816271,0.007120592547758292,0.06591574753895461,0.015542972632251616,0.02292829175654345,0.17962243811512024,0.21255941568164963,0.07740286320911315,0.03061185778989115,False
228,0.10476729722487081,0.014810514270347783,0.03504524961665746,0.019121950366372136,0.03884398957509457,0.008401208320371039,0.025551269160058246,0.19805919884057394,0.04323032967866884,0.3338128707977106,False
229,0.17010778738930132,0.0942297794793551,0.11590344841209729,0.1211392327640216,0.027916595322289742,0.03592405019282636,0.031191193206608556,0.000865228314417065,0.1314192601640615,0.06659736446971047,False
230,0.001109495730174065,0.04626135629517018,0.05404169724605283,0.0857435137545765,0.0783376748501249,0.03511518256569693,0.3022036514496104,0.04042346305976079,0.07457065678930927,0.08588422653192838,False
231,0.10553924780803232,0.057967178769434455,0.053597448490929366,0.16007282503781453,0.037111486899269186,0.07346279019704874,0.07363459172477432,0.13530996926483815,0.00930477966633143,0.08090107843534967,False
232,0.005635660362172944,0.004340372159091351,0.039472038795217386,0.017386598454951347,0.0685657067269757,0.1715459933493587,0.11067485234970445,0.18430587255953673,0.035038447322748634,0.17006010595191579,False
233,0.006431847371548123,0.08090052582806641,0.011999045861723574,0.01375396899492296,0.041319268850745064,0.2468701850160938,0.11325204856807461,0.002987062749866071,0.12658472846389981,0.1700066145615014,False
234,0.03666177297127348,0.059834864523819975,0.07278444994648031,0.03086637921430458,0.003870958663030038,0.1261887121089908,0.10012410870788313,0.13696161774232474,0.23056098890539006,0.005538059402391851,False
235,0.029378203408399663,0.005363086302981013,0.18708103911417528,0.12760366603197856,0.0018363041872741603,0.12093358132290878,0.09489265369695664,0.05642520728401,0.06435149280041046,0.11105442572312874,False
236,0.00805086578297188,0.03570184756449485,0.0648512101387764,0.01398423240756845,0.07044161489290342,0.003584549283187155,0.1323470570636515,0.0741727467546549,0.18447716159163083,0.21969281138282604,False
237,0.0740325952851776,0.0016391346568172323,0.22104508508801385,0.24402882123899403,0.01333499857854462,0.034001242871887466,0.04261612379355042,0.12014365716839777,0.008283829804420162,0.05563051325919593,False
238,0.19989044145541682,0.06849884589495474,0.007715899795850035,0.26962534014271405,0.02248433250294172,0.010731495095031643,0.015567006326782111,0.07659903370599332,0.10962135889021804,0.03311418133368039,False
239,0.08010685221149422,0.1392757550548903,0.018063105665833887,0.0415934659741883,0.07433513378599411,0.11858038069723476,0.0654563067189941,0.2110692963190346,0.04761061741614937,0.0014772165179294115,False
240,0.14388849028006725,0.03626795303147321,0.013751825631188427,0.054696139708377084,0.004588518572143008,0.4003091560829625,0.05345602165007737,0.00812072026792372,0.016630986817476646,0.09846664127611142,True
241,0.13554005834074156,0.013788547401052063,0.004301981972368414,0.08463076103799888,0.03456780716243815,0.037909135001662486,0.1881064109866608,0.07563787945485184,0.17036790757903095,0.0545741324967102,False
242,0.11943684140165285,0.04747791666364062,0.13361804065926186,0.09205618247032343,0.010159175263774137,0.016335337751163692,0.17852221583966954,0.08853758558574033,0.034419024742234954,0.07208893500710786,False
243,0.012077042349183111,0.015816653428162818,0.3672096318681398,0.08097981824362219,0.08494205461951645,0.09141229604520706,0.057379778591484555,0.003925995635789446,0.03846018765196152,0.06545062758871775,False
244,0.025645488837702127,0.002861991236353529,0.0077998779193570855,0.21450845428240928,0.012802680343474357,0.008360548660761028,0.15184192008013087,0.0216002145422944,0.2981678157924265,0.08620084077886744,False
245,0.10546479781272623,0.18594086580481808,0.314643786692457,0.006457405089446193,0.020142255435977828,0.01740563894439276,0.04929826228107488,0.0540696486172764,0.03649208070433436,0.026689535475716137,False
246,0.013199700121200409,0.006077177312159534,0.24421348683153765,0.018573761428215714,0.008942600014520881,0.0027480105210907655,0.09278448295482739,0.004887060371416307,0.44592505408611566,0.02178919756081155,True
247,0.056421763578742484,0.022994420047502274,0.17159282402523626,0.023028035502214137,0.012763009487053232,0.0310725430505812,0.09593180383040673,0.031624930970131804,0.10164387403376442,0.25816532589720453,False
248,0.00235763774611847,0.1927339000671148,0.14156507424988996,0.010058236890355326,0.20675525137397527,0.10633160871131289,0.008365080706930227,0.0045671106910138365,0.09933711157596473,0.042940094302640563,False
249,0.030219338009578486,0.04692270421651147,0.1515404996694029,0.06987158578281912,0.0024935088372916004,0.008554166908216776,0.200337951914654,0.09647194150610049,0.13180528773948055,0.06237943592706096,False
250,1.9895033164620385e-07,0.1105174343772937,0.07488911632518651,0.06667443795336085,0.18353691213310686,0.0075045565380992985,0.14176772487094488,0.008211268078391516,0.0544583495019126,0.15763996103362723,False
251,0.019439761268742032,0.039116666569200174,0.037599414778698596,0.03931647332811629,0.14833758709740774,0.04467521183904774,0.01973405255423504,0.13217765978237198,0.3057353356576804,0.0239695524863123,False
252,0.03157613347420111,0.06960644700339921,0.03137427289768724,0.005226961255405496,0.11048339180944954,0.02370125515624561,0.30804574960303516,0.047755782303412944,0.08158948498637465,0.09751065534445842,False
253,0.02565476280967328,0.10721843189083852,0.0012895243754415795,0.2561145170603951,0.07280048463346928,0.0921997430374247,0.0021409304229122717,0.028286896416449735,0.1677413585301225,0.05744385609314387,False
254,0.04194041414574509,0.12287418925222536,0.04549930870841184,0.12044365389918052,0.008972406704569752,0.05946883541490862,0.09218260818817842,0.09179147380476424,0.06819561333161817,0.1342192776079183,False
255,0.06267056521778705,0.050196098277100476,0.01533769549106614,0.009648900308418848,0.40958070403318875,0.10748815212670895,0.047654020605025126,0.10035402508127009,0.013564411091422895,0.010856248062027654,False
256,0.1121461849100772,0.03145480913633976,0.006438142233558765,0.01903609228455137,0.2497587266938775,0.14065963928297925,0.03305416069324497,0.06451135990858166,0.13345048105684398,0.016143568590122677,False
257,0.09028455786700645,0.16061448199864095,0.1393353369810109,0.007776342042252551,0.14553226667056943,0.007664945295175401,0.06066709841569545,0.007461015730809047,0.04133667432606377,0.14121117749440826,False
258,0.14285314971060367,0.24404185728682276,0.030764394436498983,0.016915369721354725,0.1841646212016453,0.028417732409581512,0.01940228260797632,0.015196953559736145,0.006170993935510796,0.12655218408948118,False
259,0.1617529898596414,0.04896064094122814,0.08027250121487217,0.011404848215316425,0.03413214123398102,0.19635534012791753,0.08897937329497481,0.09434745655161386,0.014467561180026147,0.06443912396208812,False
260,0.02098126131828901,0.038160213078964236,0.12800599147656874,0.014728517999418295,0.02433458371719206,0.06796036164182313,0.025937300527841163,0.20638791891616892,0.032639375907807355,0.25015861273437245,False
261,0.013233247406791831,0.0287974356495988,0.0030974613523740476,0.03808301312844191,0.08383743814867217,0.026907679617418967,0.0016404679188533517,0.05704898351673696,0.14498065676091537,0.4416181083742171,True
262,0.03317225487397782,0.011442724668594646,0.12705072723169053,0.06157232222917216,0.0896698399634661,0.028126944234653065,0.2029745610875227,0.12984988508272233,0.05646108015845372,0.05294942169428777,False
263,0.0980765862737099,0.06733500972841697,0.11792977479252802,0.018755764506369486,0.03892554940006946,0.05240601799567311,0.035716626707123514,0.13459713347283472,0.16508889290424586,0.05867831594003695,False
264,0.00635698345529192,0.013833496580517713,0.08378712684689295,0.09315921915053449,0.20679931688675182,0.023133972502429503,0.1425211501665327,0.05114892444600312,0.0987516358864221,0.07779412062901152,False
265,0.021310883121995444,0.06751645420781123,0.16203739586293844,0.24868495439516017,0.04624543360666385,0.03532596426051413,0.0012827925116121034,0.016688304016338914,0.12086412763243705,0.08687767364357858,False
266,0.026626471430553307,0.3394415922936529,0.01172479142474957,0.03887387609380232,0.08658964098318774,0.0020276509129659487,0.07562790616514384,0.07746622257147467,0.020825519161536687,0.1382522671457877,False
267,0.05573054729380852,0.08184500204443855,0.014406348608764274,0.20944210227727356,0.029356416111618117,0.1531029279934417,0.02844590785980531,0.1300103787080297,0.04351307075073887,0.05006030464716303,False
268,0.06802627880446276,0.11459619640688568,0.15351728554715824,0.11180700961161995,0.007542140648572456,0.23781151447929108,0.001921062026516288,0.051487695953108197,0.046277973404630766,0.014181390821539474,False
269,0.12250421746018968,0.008155879664488424,0.03147959632776965,0.1132627641963342,0.0309617148755212,0.021689469644331428,0.19108923513331835,0.05426416775436482,0.05400428936676442,0.1712682629862973,False
270,0.009436117825524655,0.17566137004743396,0.06195949245927821,0.009150670175710167,0.22871830577939717,0.03196026380977444,0.03436429262761469,0.024372530536213913,0.07335946288486395,0.1585028035173205,False
271,0.05072837986530577,0.047559809394851334,0.02222779055079177,0.0766297429691794,0.3005873364137556,0.16296259682807038,0.015314528368523015,0.060112764240425755,0.028097429103267582,0.04239384911299576,False
272,0.005960601925015118,0.03188524287093665,0.15352647436116262,0.10273226569834658,0.10360163482218156,0.037351987969997516,0.09476277283301933,0.07598937431803567,0.01419705632288191,0.17567553967572938,False
273,0.08947664657197525,0.05528877205942836,0.0708852818598619,0.02341097180700814,0.023874031450851256,0.0023520440046398815,0.07803772333967884,0.10625207122968251,0.2279018975938698,0.12051837597486958,False
274,0.14720059931270907,0.028739727253520562,0.11174037565264,0.1789291281553212,0.035333461773493086,0.05123192675405284,0.0430738744136924,0.01836470174052292,0.02053101911793801,0.16177843514421433,False
275,0.07745990788428392,0.06332170308831786,0.037748137259674464,0.007774033423689553,0.132925649771739,0.04365536643114296,0.052466120622087796,0.003376718728736317,0.19592358938825116,0.18791970361559793,False
276,0.1599566614457712,0.07879616486831147,0.041363065136856544,0.2199637504464896,0.09032751242888241,0.0029501694875056143,0.16754539001539429,0.0434524261339581,0.0015846976321113723,0.006337869632098823,False
277,0.0386434756146542,0.11712236870985887,0.001165718290098095,0.1415213420167251,0.026691581752415226,0.12049670905261288,0.015403112975619837,0.2182745897565226,0.1211542801213729,0.007738494682416316,False
278,0.08435063003765854,0.033471861135761095,0.018195789725632346,0.14867380284488632,0.13139609630242485,0.010604470764832183,0.024495507138425385,0.07374805565288495,0.22772459181401059,0.047974222493839654,False
279,0.23158273749784655,0.004786850818063214,0.07457310466677089,0.05859774060944136,0.2307501770421896,0.02016431445671012,0.01529891914000208,0.06004839482209135,0.06314517358720705,0.049009715506480776,False
280,0.09332452659806934,0.030426583799797503,0.030459730688779905,0.12194979145898575,0.06900925771215158,0.10543898468981869,0.05644148019262746,0.0981797724182618,0.04834914119416396,0.12883340511630595,False
281,0.11626684426498124,0.14342105389096543,0.05473247233309265,0.03562424917622082,0.17101516972401237,0.03373005270625056,0.061151347702208564,0.18271175844397627,0.0024656295884029383,0.003044683070267111,False
282,0.0021350760845128647,0.08896173445631489,0.1032406265265203,0.1220173924040608,0.025648305266018828,0.2594780526556498,0.07330251293165709,0.03383064344030193,0.08791176589938161,0.008626336606748325,False
283,0.0829356919917853,0.02405436712624559,0.0006604330076102589,0.23146171473026855,0.01598028481546956,0.10032846938150818,0.09382859588191346,0.1208418244450246,0.0968858555457648,0.034604868976051556,False
284,0.025627932533757128,0.07452865684159304,0.14325903584517327,0.03586740332508216,0.06932393483064701,0.010658824375934383,0.06231141465249011,0.22460022580603542,0.07409755598729377,0.07393355609861141,False
285,0.16686378584974135,0.17634966478187292,0.09049337848467413,0.016998759953033623,0.013470013779116531,0.032526248289954526,0.028778040174453207,0.07674005667984973,0.0272719904345712,0.17112026240899397,False
286,0.011838335013120994,0.2695940596452307,0.08355995754460747,0.11217073674027059,0.009406487706937838,0.1340936958802597,0.06246837017604458,0.059744351431196455,0.04753170235461949,0.01474521586483993,False
287,0.009968905215179543,0.09687198469010573,0.18342725782514516,0.02200234764401777,0.02162901343448415,0.01263816338591164,0.18140203636154353,0.07323345248731875,0.09274693278529171,0.10635497317207848,False
288,0.12104472263244424,0.11380398766479427,0.0022448024535070914,0.016736654450217582,0.013690182271447688,0.026459799627026638,0.04088334927094648,0.20517197335938683,0.18211479933382177,0.08439829542255821,False
289,0.054946241032187475,0.024913138354144337,0.057010103606346535,0.0648665523477192,0.03309792642759578,0.2100728767081589,0.12715338863774095,0.0417012767865274,0.14951287883872505,0.030202407163054053,False
290,0.07588005323298981,0.16564334518787696,0.11250850851975981,0.09816354114272705,0.026525745239190473,0.12389555288401179,0.015063079238966083,0.07869932926780093,0.08126543712867995,0.013016006351873166,False
291,0.12047702004289282,0.00840520185788732,0.02083211240501853,0.10881426924591868,0.012786143878384918,0.2406439103431297,0.0018123979234284044,0.05669200498971643,0.2505112619518525,0.004129658946372762,False
292,0.023312902846085674,0.07383758791274268,0.03744431268423229,0.057823286859908014,0.026193255683315354,0.04826308608070901,0.25746887133532126,0.06822230716733929,0.19116188583225724,0.019268429517618188,False
293,0.03637808865777436,0.012950064052095438,0.08773165823102154,0.10298724407221195,0.11141168398994246,0.14539347603135186,0.0013838343145039693,0.3010442492771686,0.005217628892545123,0.014501956373736144,False
