ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.09680220784225624,0.012392196793721541,0.03218537897440251,0.06070386018584145,0.0749222439859816,0.01939344997421461,0.18529774791328008,0.16286804641663324,0.10171321283459148,0.0475763822178267,False
148,0.108423790853026,0.20814197490432226,0.05133283222846522,0.06763616492247143,0.08926571937108554,0.01733150469362679,0.041992660515213415,0.07627481980637718,0.02690909489890501,0.10261857975439087,False
149,0.0704363656073068,0.06166535517569821,0.0465864587852357,0.1516460841809407,0.09216998106024679,0.15104848869299553,0.03876542332182378,0.017216804822573827,0.08352094082573237,0.0724877877674178,False
150,0.057031441332312124,0.09060369535445029,0.08769825188532603,0.05436793797477467,0.1605553659157636,0.09434908993440269,0.0184908892937948,0.1533044356845676,0.04198798692040043,0.029422268464629885,False
151,0.021980604493357987,0.11006494358180108,0.07321609637174677,0.006776591459282929,0.11758745082939293,0.029370624252586904,0.10625720196393196,0.05396262476197256,0.0653745955564435,0.21027502434819287,False
152,0.07629244194673729,0.02909019895462696,0.04088001173846484,0.05996411284165983,0.308765576361397,0.08431337543647469,0.06768297621419216,0.10787038548855032,0.031186331165208015,0.0006868480854437427,False
153,0.14467137281997583,0.04809008765236688,0.1384671158700435,0.0525235688756184,0.09689652454974579,0.13684110775426112,0.061899840503660084,0.01673580540132795,0.007432806544038405,0.08752512028379648,False
154,0.022680850623593082,0.04099107955717113,0.03895360729196916,0.3003633013242815,0.04474950435528488,0.040381613671480444,0.05784465007727368,0.11336371209948007,0.006509578254404627,0.1418819018835525,False
155,0.06599692288952926,0.07586164644197656,0.05135610138959199,0.17813630793495247,0.002574237618249745,0.008318742095685644,0.18593680050947697,0.19423336747544387,0.017398192413337368,0.029070273335275634,False
156,0.03619803730002259,0.06914563998101694,0.02163363029604482,0.004130092057725573,0.05127320688227128,0.052557558534892114,0.052604815004454436,0.08994355525681193,0.2710845006227689,0.15505972381863317,False
157,0.004475885689620765,0.022520466626991538,0.17218351760989106,0.14086045944646838,0.033749678443700415,0.11035480449609965,0.03827156069583221,0.04782248281984562,0.04147666987457247,0.18869646925705988,False
158,0.05583936902345253,0.07064272624610682,0.15848826201200952,0.05512003631319659,0.1871675858245771,0.11155007262237261,0.010266392467465128,0.09141829491122358,0.031393683774087,0.02202585336437513,False
159,0.05676362441955998,0.11444475083522054,0.027293149008441462,0.0033758534683647487,0.0985812364529385,0.0543136855172974,0.09144339203059129,0.02308676256706682,0.09506334816672307,0.233523079082115,False
160,0.03339210238536438,0.008052013273063846,0.031414735854051884,0.08748584504263615,0.07170299410247229,0.03308572687692942,0.10889760033160507,0.20621097570836575,0.010072913698991414,0.21508674668496297,False
161,0.07235096025627699,0.06369655563342404,0.12128130789130734,0.06372639366202915,0.02182070341729386,0.06188348690852317,0.009274603279667283,0.30730447789325804,0.070855594647849,0.014168660987488584,False
162,0.0020678467567466453,0.07449970699506912,0.24629369515992885,0.011319512250302697,0.11835830184732644,0.1429689321520449,0.01271333855714848,0.09779002841815145,0.034101620854476,0.06672204586897021,False
163,0.11175669531431225,0.08468561121495961,0.02944263385350634,0.23558566457346686,0.02712062141342595,0.004561193735158464,0.20559351432513684,0.1170417834306957,0.0014096022262436653,0.0015921269943238068,False
164,0.15375423554236303,0.18148717938026346,0.004022028192974598,0.04160690275273255,0.10090402331199672,0.0010084954898123444,0.10263119694652845,0.09684093912997643,0.051310628300318344,0.06548461213938922,False
165,0.02742735938042866,0.0035867750784207204,0.21658664405300004,0.10128056122212399,0.04085668878038753,0.12790166128657687,0.1037318062202742,0.020448450221076397,0.11199458576203558,0.04521793464123815,False
166,0.16695341591370955,0.008593699392029754,0.12165067391357498,0.030153514574156465,0.03565253898506585,0.004769556998442044,0.047278803508755005,0.010632472165403488,0.12397113901893424,0.2643485312271871,False
167,0.09720252402798775,0.012016302992550848,0.017247470978768054,0.25823217848447966,0.03062690922781959,0.08029381325494991,0.017636218652927815,0.13292978307833583,0.0833757764822102,0.07257941491727671,False
168,0.04821339539937256,0.19506062739081406,0.033833227902819715,0.09250929849072387,0.022089007646616247,0.09042013584253514,0.01669756246279137,0.1594155252065924,0.051694179502876685,0.08315871613938061,False
169,0.1825231380706542,0.07479961077283973,0.06569744371336102,0.019952966488740786,0.06770713026971129,0.03526538104452508,0.02389403012423209,0.10443873057435632,0.011165491988962653,0.21421547863837023,False
170,0.25418907830008924,0.12994402797650856,0.13220189797212684,0.04067889505904062,0.021224848302202445,0.0882601435865354,0.00647841571623256,0.04363401675532543,0.07465358913091355,0.013216041767480872,False
171,0.03081134510130595,0.006944777255659717,0.21879247355948153,0.024512351614399245,0.07690708017976876,0.0956276437810168,0.029053828028154205,0.15428312085226747,0.16020151281006467,0.00915072065336441,False
172,0.00503745000969027,0.1578086776329558,0.11374984702510735,0.017373527981209815,0.21146953045365244,0.10227830946588283,0.073654852715414,0.07448401108476042,0.003353954662456742,0.04439805320683537,False
173,0.08773940600617487,0.238768976729279,0.034871455052727894,0.01583184880325392,0.016159949449781143,0.06948456693829454,0.15172719807164092,0.017171100102631946,0.008338131378695667,0.16931849386350006,False
174,0.12695720035521713,0.008500147807358744,0.019939878559891714,0.2989194073462529,0.01680905239201977,0.008160116704659517,0.043520522599780787,0.25255613282019845,0.0001071031262363922,0.05653459330630461,False
175,0.20890531513324392,0.08729313749815681,0.028359227703992802,0.024194364795205512,0.05282951798946404,0.04539488582427243,0.03784965796682476,0.1292956443324126,0.09774812955590355,0.07867721102137305,False
176,0.0011696198595548034,0.2071341739314484,0.0030250145005706057,0.2566403822955617,0.09590267323675677,0.0038243155871946198,0.17115867296825965,0.0030347018935934895,0.050988629389971056,0.03554045707921767,False
177,0.06572603673743624,0.22918931273926887,0.02237360089930823,0.10190142095096272,0.006058225508532023,0.030537051494361193,0.17724466792923513,0.03543611859035916,0.004101962448500886,0.1365921082932544,False
178,0.03133126569887345,0.11533502462843293,0.01682249447286142,0.09089475190817654,0.11567370320787373,0.10776575120633061,0.022417299132682086,0.046052328527795935,0.09081253748690692,0.15124353487656567,False
179,0.04328067738059452,0.13279218498239403,0.07265502707429466,0.025445248628714598,0.023438964794858727,0.07806562420919358,0.09534177097939653,0.1210172284371886,0.004376156635922772,0.19971084703228792,False
180,0.056017125991952944,0.19533557637252258,0.07815438331337497,0.14245358131882913,0.034134157410747615,0.040593778019798216,0.027119206140163363,0.00966023521108372,0.20532956107811004,0.014939632961222997,False
181,0.06655083652215664,0.007561543184888633,0.21891148160104357,0.1890929789297457,0.015440088816498368,0.0033658011466563957,0.00715128164664711,0.1634636226790126,0.04810419582314083,0.09485558695910318,False
182,0.03017537609172816,0.09633653406925197,0.002918057634927908,0.1654369225769268,0.157216193426262,0.04237335793626164,0.12919517725449356,0.07915218095240856,0.05910713073846285,0.0325941718711303,False
183,0.07589185638599483,0.0875246556505753,0.0158567734790536,0.15558383101155837,0.2195436795539095,0.010961686314068493,0.04986614664048958,0.052536686551387206,0.005043221556811963,0.13018186037963356,False
184,0.0015599040637794953,0.011026978465404144,0.1941735686908858,0.07668695442786568,0.017235005762046975,0.12203666567071324,0.02675320340223801,0.2979617530352818,0.028470446192672746,0.04386487059649606,False
185,0.08586643992926984,0.0005530677246833939,0.2115826500027465,0.014613951928221654,0.16059850720762842,0.015577421602485911,0.12987707729239664,0.0390720604400195,0.04374124042369948,0.10368120411364545,False
186,0.10773227354444374,0.004437746251598462,0.023732373608868637,0.0843744366765769,0.15000915033537765,0.048956476136355134,0.06242184515677149,0.02517246401202024,0.20016703077502365,0.08939941276574287,False
187,0.22778139178982407,0.21291327139066157,0.02775031780239164,0.06935896217135791,0.05150634376376923,0.03456063460051306,0.022375665338201536,0.03762904359555576,0.03455641164850031,0.08266609690479512,False
188,0.11332548898051147,0.14005729844784778,0.17905252126889085,0.0063177489450179725,0.004866868327307967,0.106946382526343,0.056504760660896165,0.05652422863499234,0.033958924049592366,0.0993693149372422,False
189,0.23121065094557253,0.07904336801747518,0.25254308843611584,0.024416901419759753,0.016197596296546213,0.014740213359855826,0.07874209124819179,0.052277818768377,0.0001974678130753495,0.0655657583079697,False
190,0.032350646097918406,0.02154096071542856,0.18747322973231517,0.07507871980220077,0.2232879314563972,0.05589462399655738,0.14465597587795512,0.0006480671444540163,0.034297061062643824,0.03186926294213321,False
191,0.0141405125159168,0.03263986605660447,0.029986099979400004,0.0051741301150428675,0.06221983163193526,0.21282985823554446,0.048439053099973886,0.16071168197386446,0.019186935773204718,0.22717415481789827,False
192,0.023806403011026045,0.10846020370539594,0.06794738518588748,0.037243316268347336,0.007895005025547713,0.07318373205395697,0.05143516040658482,0.009710779030516346,0.42162422759153,0.025757355574847204,True
193,0.008064208909784543,0.0893328075648028,0.08272371643847665,0.1773854297068564,0.1081147374622083,0.04220188504959584,0.10827623352854164,0.03195789605789814,0.02295473448949284,0.12096658680569387,False
194,0.02097451414814871,0.015069246204845847,0.33361385666219256,0.01249161445114868,0.10083931173934832,0.07670355500248527,0.05150223946458454,0.09968050257407657,0.03267917537990328,0.06691518683960411,False
195,0.041701710004769174,0.013845104109128047,0.030730571818062265,0.011328512360783121,0.22080249131213295,0.16191501464879834,0.045145557542299236,0.02254025343173405,0.19833240221009635,0.061691321244429144,False
196,0.18323021738456644,0.0015512510610525036,0.015815740097465867,0.05404261915621178,0.025327216403315977,0.08317200404372016,0.25911456853508014,0.10168157255444056,0.07467965210195111,0.012382724937691568,False
197,0.06172393767384394,0.024591394704461797,0.45663059686228935,0.09874479869369045,0.018148011942919522,0.07511717888679843,0.03539549453801853,0.01131909936197766,0.024726394908871845,0.025755036901008877,True
198,0.0738047711949144,0.05977002024075136,0.08333508789531836,0.05950929063791328,0.04898577503393617,0.05688565338456984,0.07531185234482501,0.16946333993525087,0.011963053806310093,0.14758312417984015,False
199,0.040542452566042525,0.0011758067955201978,0.0012653764713098602,0.03260855467405623,0.12187926534464605,0.0070711384142736755,0.1536448604805221,0.224780422861005,0.017166364918364044,0.22325770748511392,False
200,0.1547512779580797,0.0576412969559105,0.11443557128027607,0.04857820101689381,0.014886867043664034,0.21827360841562976,0.022259319625046375,0.006831196454128009,0.014264830696209358,0.15474845774828547,False
201,0.03984073407856601,0.170916310120992,0.03994995450156588,0.031020475289229205,0.16725988138840767,0.1102351417679315,0.08995362924049594,0.022486713548242904,0.0545553881151239,0.06405113472572978,False
202,0.07538285347557447,0.21714903696836138,0.16189854693632622,0.11106789337042859,0.03354050925856264,0.0761394325263069,0.008480851443602921,0.014007323836832892,0.022696192357436553,0.07995319843256067,False
203,0.002820394257707081,0.10079942458205934,0.05497759822773989,0.1436719513173598,0.11529317714623888,0.19317683925660875,0.0003505320939887857,0.08985670598733823,0.002054872118709697,0.10406570192864266,False
204,0.0482267299955711,0.10293983894810345,0.054221060518672884,0.07045214627049957,0.0734919313131113,0.25302755527577037,0.021832029444564673,0.09381573415168439,0.07540643387656935,0.003916783436862238,False
205,0.29735380108256515,0.0035651100508011344,0.13089637891436418,0.11482737129235857,0.009487126465329794,0.07507248828576248,0.030362407400517093,0.13839405996396165,0.003879373107022356,0.016004295691117786,False
206,0.010652488820219784,0.19174440072598362,0.08004392908856024,0.004032893591544808,0.1021542919989322,0.00863917759908851,0.15968148956187625,0.19658683084064432,0.002613116084710227,0.05782774195008514,False
207,0.12665331837738145,0.032621661397309466,0.0840180820615341,0.0935800053481044,0.1381415745877801,0.00019878579300908623,0.06563197806909113,0.2109417858793327,0.02421976420798109,0.024493051235716594,False
208,0.02608147869475524,0.015140951824344667,0.07692563841023238,0.09628256376951681,0.021215870050320527,0.06226791488369671,0.11506468987361183,0.0877541562284218,0.1614221749913609,0.1273220295298426,False
209,0.19033201837535593,0.06188009371767036,0.04604255864228841,0.05096564047625113,0.024537524466235725,0.10408674479564131,0.044824761709671826,0.005152598624539792,0.12115458646737642,0.14579439826225396,False
210,0.07001386408008117,0.1297854386954091,0.10890268074061553,0.10586273583079345,0.08259495450826941,0.023229856183856812,0.027905902084632096,0.10708938996246128,0.012621924587381393,0.11954623143694784,False
211,0.14615444122427623,0.028027180096989936,0.12588107243316196,0.0017237105550606132,0.0844315353980065,0.010660853153794028,0.146866053350003,0.19637102769672882,0.005639796637376685,0.06150890652456205,False
212,0.08832449134142052,0.0005182234415025652,0.0438651185326194,0.10998350808620204,0.05412612388680467,0.16377664532973674,0.20187426417280285,0.10590199389033951,0.009049881492863211,0.025291791057278613,False
213,0.11997826284413173,0.08985079579526253,0.16740114576643964,0.05632468950884648,0.1478869721782699,0.02710811813095372,0.005098583580620638,0.04575556741543215,0.13087490214691336,0.007921408586166297,False
214,0.02467690495325885,0.1860397658086011,0.054422626919809196,0.07605602547706651,0.013623261983985642,0.01583503749223686,0.023917397084249576,0.04314621932606131,0.2541597143756921,0.11497614744948077,False
215,0.06339538260723274,0.049075173519427556,0.001976800745370523,0.23673639703381574,0.0008355105399167116,0.02366055208493658,0.0011365371897278783,0.08170574767178133,0.3098873397307585,0.061526503233667165,False
216,0.02954941664736248,0.0152472674144278,0.10717229357050022,0.07193808362206512,0.2131843134619201,0.08602058388301417,0.0658780129034392,0.07131947311111116,0.11367942761196939,0.018696469312872038,False
217,0.03559988267484781,0.10118955776928633,0.03257578642476985,0.03396226131320343,0.029313092017949783,0.11800954802053927,0.14464176148595032,0.04080656850552394,0.12199030757080645,0.13004455590263267,False
218,0.0030295627871247005,0.11755672773919408,0.02532077556881507,0.05901124716415797,0.03661197606786966,0.07516567828586992,0.1739105324866161,0.10866488666857343,0.01619421341010319,0.18449871618508754,False
219,0.08693242705273616,0.15899543718836212,0.005514639853860659,0.10111318743994856,0.19613361100754254,0.03958183499078749,0.06331972349493534,0.04236384359346209,0.10124371828306818,0.004117488562415091,False
220,0.12242200393235025,0.03239702859749071,0.21026404422720676,0.02909571894279478,0.15190452449713113,0.0020069632203502555,0.0805907074938025,0.028749232347059388,0.03395001090687629,0.1095820507007157,False
221,0.04611465881997916,0.1518185108453231,0.04201587841604635,0.02551323832864561,0.040947903905305595,0.19416469158955452,0.22033636173249893,0.04948360452850636,0.029417310838077797,0.005553286157062735,False
222,0.029756051178113446,0.1308507115836375,0.009909768384902226,0.03258596378985521,0.2336734676547728,0.13096056224490338,0.03957768110544303,0.028442876643733215,0.008752420283399624,0.1632518333985083,False
223,0.057014618634223656,0.06475328388360717,0.12070261103293642,0.019902468686064,0.008012021494607738,0.046755194714761625,0.03202199905971259,0.0072507276700882455,0.1606353945081327,0.29564860444288193,False
224,0.019067070927121153,0.2037122419182509,0.02324845994154671,0.12174138615011493,0.1561694820781999,0.21028441397402214,0.030417338720295353,0.0027847345039653843,0.0016997397063435028,0.04675843699904289,False
225,0.13688856171404276,0.15184922946744045,0.0047147021054187955,0.018810154730228755,0.04782654724471783,0.0234153700472622,0.07012758110270904,0.06683459950273972,0.16114765249634605,0.11450070300558295,False
226,0.24085913401462417,0.04008175547347528,0.05979217985704849,0.08606164532695132,0.04976476829742987,0.1091125752860546,0.09185810533161337,0.0327003623983568,0.05594773909032599,0.025737358689534473,False
227,0.12019894700643695,0.08667146167318247,0.0050266311247338874,0.0456159130775962,0.01844001976183033,0.21199822803619175,0.07650760938891761,0.21346501406566915,0.012103711133080858,0.018952541114031933,False
228,0.06428223594737627,0.09409139030775791,0.05153463971441241,0.19676143093803633,0.027061418204116335,0.061789818512433405,0.02622065035507146,0.03476413775885062,0.24926185886254296,0.0011002583810378439,False
229,0.20514551288629276,0.004654382521905873,0.006564225110423294,0.08503718255659076,0.02266174348544889,0.24935219142559079,0.17161709559983818,0.0013952548239783275,0.038144793871979374,0.03756695252600881,True
230,0.014911949235159478,0.01878872747662755,0.014348151495267115,0.06436293146435945,0.018933429132643835,0.06843268954540244,0.16601227115931552,0.2371564116079217,0.20496349837876257,0.007609273853999661,False
231,0.055730146039175615,0.03856284182850122,0.046693350990842056,0.04452615331849933,0.13934165764337036,0.03736368025569008,0.1264586223579552,0.01962341364257122,0.05190697461045818,0.23540610950340357,False
232,0.01994415722634337,0.0025654218112261336,0.2211273505931069,0.08123343682302817,0.013616426340568092,0.04135243437264764,0.012091481694224276,0.11524839414846151,0.05345665899914746,0.25563653221428645,False
233,0.22580908268916278,0.06490488867360505,0.034520596086046386,0.06901225433345445,0.015282135620584902,0.1899078964860771,0.0702736056102637,0.06437061634816545,0.03215491925810556,0.03189989228046194,False
234,0.01086919549184902,0.23460998599841743,0.10420055233668678,0.1554566854685944,0.13387465829529518,0.014345122440402794,0.0008994361378290665,0.009997178723030268,0.15277848567582789,0.003501064866746389,False
235,0.009532030870730339,0.0007662813995794837,0.0676377792288028,0.03943814131990971,0.05019976590682851,0.005820330730497344,0.00047119430320845707,0.508309119515783,0.13071970932431498,0.04198114495472348,True
236,0.08306547344079032,0.052920955460015066,0.11186622560254719,0.0012671586816660355,0.06744507721624923,0.06637902053550286,0.10225557290609406,0.11044237124273978,0.008843385455690363,0.1906889339614677,False
237,0.031446636144637274,0.04409374559912303,0.03222036226372426,0.0110943092030087,0.14122152267210894,0.13350224245108475,0.05829674389533046,0.16835125710056176,0.02037166301986125,0.15680874884631285,False
238,0.0928129645060733,0.040624504438080335,0.12653500074129975,0.07244216973644285,0.12565223413401297,0.0016758666381160965,0.040835404332650045,0.11424083999315887,0.043914706382761654,0.13104394042409812,False
239,0.15206236001146536,0.06056804969609508,0.05781681370806192,0.057852080759728995,0.10620681660891271,0.09993784896152128,0.07974386979074415,0.13408923182633417,0.02704054893714875,0.01172802352639275,False
240,0.16133979639892088,0.06273853923178092,0.0735178918576396,0.1019357113961294,0.20712307891768655,0.024783332722595107,0.013666845586855322,0.11925170741095178,0.017475291421189903,0.01813669321284989,False
241,0.02348234773493584,0.4241368749496563,0.10296883559165868,0.012571595887042215,0.03369855489079598,0.04770727998976923,0.01497837456360024,0.17098470326880033,0.002841994724436451,0.006723836309771563,True
242,0.01688719860764084,0.12414705057266272,0.09955605739865307,0.02699356358542439,0.02136968453982661,0.0965103851259746,0.019745039896476125,0.04918384470826835,0.02210681612268838,0.3374071131368464,False
243,0.08900944762229868,0.03750691764166211,0.18619239163069182,0.038471136012039414,0.11251570565162754,0.05086600728326502,0.03248938328322289,0.05833831669297997,0.08605515832257184,0.09413503925584435,False
244,0.12591261137685816,0.15568827971300078,0.06963313114352193,0.027570292846749056,0.1204917839502257,0.10820463603689906,0.05678566890769124,0.008451366909905677,0.07510339750603803,0.041137013671539595,False
245,0.0106282165885705,0.04270117903160296,0.017444977287563532,0.14966090346055855,0.2631524079325349,0.04112237482247508,0.10022007806038064,0.0737618809432048,0.06862405684696925,0.03481747562342235,False
246,0.14290161778728036,0.14090730084002928,0.11514999884079545,0.02934886082007598,0.07351867563520978,0.03830678818266367,0.021382414821205724,0.11008405303671558,0.052882215191131426,0.06222252136377118,False
247,0.2157280406460119,0.049779710124097834,0.05089260774548564,0.008077345119677034,0.11273961995584139,0.0020451389656889595,0.11142286570443789,0.13935890486870647,0.013046992796203824,0.10101183381448237,False
248,0.10803800465584085,0.07061312518441955,0.08399892301328377,0.23765294284612767,0.021918253537864474,0.007945992592445408,0.13789679485208559,0.05773480568234666,0.020463386283855415,0.05284653531938726,False
249,0.05659761028188848,0.011919196810160397,0.22911294593397372,0.01557051406219757,0.019101462302096698,0.1398581395668885,0.020340368236831295,0.06851125805689698,0.2574366181426272,0.0020595595594140145,False
250,0.04478594845628559,0.008822015510042745,0.07184186817161442,0.07271765155480948,0.15064807705231442,0.18157480676387242,0.044385625948826474,0.035653728997466085,0.1427017924940621,0.04034207946690311,False
251,0.05284131170465419,0.013291858684712273,0.024406742579703097,0.11682180765810449,0.024371882485810722,0.006147863134814628,0.24667129251912795,0.06310634754447618,0.07996112641581145,0.17938461385593035,False
252,0.015125553898743621,0.015985790511332684,0.3632602499375749,0.07201296667436248,0.07277728153021291,0.027972238760899153,0.12135951666454275,0.04050375830949386,0.03065545768561347,0.054981414921816595,False
253,0.07728890775936051,0.03871631334962893,0.09173888379553054,0.24884349473001915,0.09342350269037464,0.08152712071643034,0.0334265431001472,0.02161537651895192,0.02983340348513352,0.07731198207885472,False
254,0.12573906704339366,0.05138063346428337,0.07693350878951237,0.14651655094339036,0.30720229903921314,0.01778639039462994,0.015097552057858265,0.005435073326621018,0.006680481949941797,0.06357295072785742,False
255,0.017056659781887827,0.013523823199116448,0.0029565036583038937,0.0440192742844609,0.1042018281339982,0.15476851277386722,0.22017953975725538,0.10934710275689144,0.06407215674609906,0.07232175423571063,False
256,0.08328775987728798,0.005770092824988581,0.11029529196741865,0.03756250326482524,0.06923702193973899,0.04002169205584915,0.2838044344537375,0.05508441609566488,0.0286508705021817,0.08770811424940367,False
257,0.03279934914298473,0.025005257029342573,0.0310009008862642,0.05358962983823633,0.0006809315099161121,0.14684378917414667,0.1132572541726839,0.08283078334025547,0.15994778883419128,0.15197413733078746,False
258,0.011853835862637585,0.018640416029690993,0.014887308852192886,0.029601519979296494,0.09936425709436356,0.02640111661188174,0.12745261149530313,0.15644966232079038,0.15852152008827344,0.15829463963484566,False
259,0.011552070282057236,0.036873445089256454,0.205594833554196,0.012832772384531175,0.09732980179416084,0.003656699872733898,0.05030946075416762,0.03322976119035098,0.10541048240729434,0.2567756959060112,False
260,0.29488735886821027,0.02547960560322581,0.0038420866140952024,0.04310307394446906,0.06032137653233574,0.10003615170764565,0.14679672929791449,0.08677946352105828,0.01706644246280923,0.031253776467702846,False
261,0.06472583684507459,0.02288539300452962,0.03131135050391149,0.0006047061520958136,0.030386516804361184,0.17355865870288895,0.07081237362321971,0.23966582833614405,0.16303273491637435,0.01431631717500785,False
262,0.1991927054148241,0.0013641096281938562,0.14954408053563753,0.06010398537640096,0.11690969890768822,0.056356705676695075,0.02655755406417673,0.01856065380201328,0.1700106802423467,0.008714737917861995,False
263,0.04427631462635939,0.03974369708314772,0.07599515051031398,0.11938102297317481,0.025076742086211516,0.07246171107848277,0.23981681982624828,0.16870806993104157,0.009544283506137195,0.009278187619787876,False
264,0.01518734463872786,0.15311163930755722,0.04477365817427993,0.11369087203391422,0.24759751252550968,0.017595634158715123,0.06632279434855534,0.06304238263481898,0.046059905973871426,0.03267019946788627,False
265,0.0776544190241702,0.13711174368781334,0.14981647959233396,0.0038083178775732934,0.05004583203360942,0.10016770017634831,0.031468768521431226,0.00015882212150377666,0.15079375788881624,0.09837260477380708,False
266,0.009801025330263499,0.05841805616353028,0.08997343516060492,0.06717993533393755,0.23818362696154344,0.0012050240438698564,0.00024539717094906904,0.06851779894550729,0.021752059919816893,0.2673181065412786,False
267,0.11668762813862904,0.08462255285808383,0.07281348461464836,0.011666007075137475,0.21713605116173534,0.008906895416412678,0.01629866625059699,0.11978826530886946,0.09553345350837877,0.05492954051414784,False
268,0.005705926930574259,0.07579914129243819,0.005947884102245103,0.018572570740095305,0.06757399379484127,0.028915953398273585,0.2963106150118486,0.16896976544869802,0.007231396059141941,0.1457669813916521,False
269,0.09275247688028229,0.06449035164087519,0.10970111039338887,0.13109924711439674,0.04565429755365904,0.08954486269401897,0.034696696933337684,0.03683916691901371,0.12242986550726008,0.05462811777511621,False
270,0.07017166059183197,0.019280587849422035,0.15581337181740584,0.052071323209513284,0.08992029602249438,0.03562178836364704,0.15983837619211572,0.1288823551120809,0.06670998352561205,0.013278014659338325,False
271,0.03895920307595492,0.019373276404331067,0.011013270241752592,0.030936320442524253,0.29480395873278253,0.042820197815986866,0.16205284464888037,0.05018685414411043,0.09535621497016025,0.0619306660516248,False
272,0.0642554103302084,0.057678752593974196,0.11123737387155087,0.02972861487508908,0.17720116052955626,0.055648629488633444,0.005591605971263254,0.06425184756132797,0.1672128216195388,0.05963180884718569,False
273,0.21526196735635558,0.03183199892669219,0.11184907148668684,0.24502465003674126,0.05863106899153802,0.030787862769693624,0.004786238896802065,0.024728933057206064,0.08292928715544494,0.006660641326049052,False
274,0.03217234955482814,0.13387580768916674,0.15553187610930966,0.28714195965848915,0.011375969656504895,0.02715073238134131,0.006754899182202308,0.027094323185367756,0.015580657230185754,0.11963070202413031,False
275,0.053105618493544664,0.06063892817753726,0.2955611532139759,0.07542971418215315,0.06722220850192351,0.0387714999270754,0.010501838354321953,0.03992199045398612,0.029775966881237983,0.13168739379362718,False
276,0.03708561902449495,0.007855393719510016,0.02547587013632073,0.05782957372241724,0.10289153817007783,0.022514549242173495,0.199616005430122,0.21117591564016686,0.09425246070507835,0.04337655538826927,False
277,0.08139634501611505,0.038269045066491786,0.05531504752497194,0.12067027664711998,0.07994142040762733,0.0052153019039101215,0.2771039845495505,0.003535915634401269,0.03716167514049403,0.10782933339698314,False
278,0.10645792962144557,0.015003396598295285,0.07421615439383279,0.045037750329646006,0.021535831162123306,0.03193755963916439,0.026729654934666964,0.028782523688392965,0.42165747176881035,0.05251130961362423,False
279,0.23435523650372345,0.021844863366327336,0.00793317595430255,0.17239848923603804,0.12205979065526382,0.03309456593224016,0.13552300603818904,0.03203893502052225,0.00866024931140314,0.04133036714934626,False
280,0.08104819447603219,0.032404629586822595,0.03908062352799809,0.04842711586546839,0.015102949861807618,0.07905507439117648,0.24884912268087286,0.025206324608669037,0.1304511024326821,0.0977622432042266,False
281,0.2558158269700725,0.06582716087050944,0.015948807546623457,0.06721717315355803,0.224045596144966,0.009964445885155217,0.028295422429373805,0.01717218326711319,0.012163193117603794,0.11891768228090727,False
282,0.07678189977535727,0.21324379765985885,0.016590797748525354,0.028807708362414895,0.11409224419481973,0.0876171641837641,0.045411675785541804,0.0640672582784739,0.04266776137541396,0.10150072206177381,False
283,0.019525469544447383,0.04537967250330157,0.18934298857110082,0.06228938222631069,0.06018221549583708,0.0004581873688149584,0.21653291469177574,0.06477432409703665,0.0697152868095755,0.0724507445512149,False
284,0.046395169391716194,0.07865029592087827,0.0684380124068777,0.05550556096808114,0.023333886275268098,0.0737614044185227,0.21113926666560034,0.1598340563026044,0.010004413393683803,0.06689851677749042,False
285,0.00731045027619972,0.003917444830063595,0.1662759647053433,0.04805863284038461,0.02758259252278306,0.12582237493998275,0.00036225187621087226,0.23654032377046044,0.19741460421084317,0.010571052440299503,False
286,0.08936329191508997,0.08770552099204233,0.14320264836295285,0.009879491758849054,0.14079776214575762,0.05094864163472685,0.0521432963583484,0.0029244324779092662,0.023729235479544565,0.20011885112456712,False
287,0.17747275040328647,0.021561968602324875,0.03363340096990636,0.01582731904029385,0.04354043100517804,0.038029750056349364,0.05504057742129297,0.07148834705755115,0.08387457823552269,0.26225684583831554,False
288,0.017364520459556325,0.22732283380438395,0.020237716632678326,0.15370964303149853,0.05657077552792951,0.08405026626444338,0.03346210143844046,0.03735412127936781,0.10825890180685588,0.05867497532763241,False
289,0.0034868676783485477,0.012180791311421975,0.29829537824310015,0.047017035478887186,0.02256368769698331,0.12588406147194217,0.24417908591896884,0.026525869216555108,0.016923690816071552,0.02943674290666413,True
290,0.08036747666601063,0.08048179761913274,0.1483022944471736,0.04078471071173232,0.03201781940644085,0.015261930812302253,0.06888043062685317,0.02879056040593904,0.13514698429620262,0.16065120328321464,False
291,0.2016110846784555,0.03814079458823863,0.053413889578905256,0.03774026621923241,0.05515097526096517,0.008229244124565799,0.06708516443361397,0.08190616414787906,0.2182661574400227,0.03768353572968954,False
292,0.15352010956581583,0.008811481715314562,0.1228347968489461,0.12153409356960897,0.06771605134716381,0.07879307003512781,0.041073669743903155,0.05685114787040923,0.10876040987472028,0.028676604161248568,False
293,0.04802907771996032,0.00022265065467880568,0.029399835129878142,0.07941554405161606,0.15657881824835557,0.06353034140642787,0.18687497541520506,0.09768688532361276,0.0727231783582566,0.059854095763461256,False
