ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.2105198052630487,0.03100201749743265,0.024363542610207865,0.07032553534861015,0.15441514252363467,0.009429345348419053,0.048811514424020964,0.1340734662684903,0.03628121960241842,0.07865830383798596,False
148,0.15789365623872473,0.09583685495371505,0.10382594605377726,0.01102749516366097,0.12947622512806387,0.049728965938943825,0.026385150875977172,0.1861454793128121,0.02167120792002348,0.01693345976681324,False
149,0.2159029780764229,0.0018844124543909832,0.04704684457671768,0.005304120310790654,0.0033372347608095574,0.0993293116592083,0.03513638441443791,0.10227540313767156,0.12156379186789047,0.1796359340109499,False
150,0.04346142760750866,0.0261577349793703,0.2644257407802744,0.01518528360376878,0.06525137032350385,0.03010186718091749,0.07559426231969862,0.0825954524012193,0.041434673730687,0.1565639788994021,False
151,0.0982850814526407,0.04083213263626349,0.019308865688353032,0.005402165743060475,0.07715313921341632,0.1747219168711197,0.09561084632000348,0.04197059475009052,0.14444064944880988,0.0952973761713007,False
152,0.012591459905410723,0.01628761630303173,0.051101299285512644,0.25013471298806,0.2836790645675957,0.0030111155834228473,0.10670283413905766,0.014759229850065492,0.056082170462802734,0.029438272041220168,False
153,0.10979729580092848,0.0026987103235232256,0.056018428686235,0.1421673280465498,0.02862849245520164,0.007871307406832806,0.14883275745224403,0.11486224867774453,0.1291152617658176,0.057009003535798235,False
154,0.008959586115600358,0.06716161851397136,0.056624286831089096,0.032008769954167016,0.3488538609900116,0.11596308637569562,0.0743608460370744,0.017406483275142808,0.0818397020497181,0.011489134960877032,False
155,0.1279750802040553,0.006952265863005387,0.06979199572528201,0.2751099907019824,0.01742209432836123,0.0271828543739053,0.0928234740068732,0.03808329054152137,0.001444413594954904,0.15695354095076233,False
156,0.045107663573518614,0.0678161956208957,0.022661865273323905,0.04945920928246858,0.002690106979279886,0.13236630179409617,0.11436430000339672,0.07322687840144844,0.000297628873026404,0.306646147176556,False
157,0.22948089147772277,0.01734747952747738,0.013843507014985459,0.21380259482641087,0.25865014757706223,0.0001915692865857766,0.006494832279313332,0.06098378338388315,0.0026951561941242277,0.031542711241836885,False
158,0.0333606851174578,0.03386947702118741,0.04842720783591695,0.31529996698434115,0.09264216170024633,0.009585651359631566,0.1425987821658162,0.02603549908531766,0.05346289817047325,0.05291132712396846,False
159,0.022503324910623335,0.0417178394992375,0.08534470358916406,0.0629503297585871,0.22292090580220378,0.010760257490759678,0.0010608481748003147,0.19321753824263813,0.04752718800767847,0.11913829378069866,False
160,0.038840317042681725,0.1418890203572306,0.1517699126856082,0.034354039396626616,0.03588965557345177,0.10538332615333307,0.043411340703802405,0.16285999774512777,0.029423576956535816,0.04699861725098649,False
161,0.04960308043939895,0.32941221188022046,0.03983368771954471,0.024786893892309727,0.00851356028662917,0.11421846032468864,0.030332997865688324,0.08363210882087091,0.047768116438542355,0.08043964871848909,False
162,0.09755078654946048,0.07625776149145394,0.10649473245920871,0.2465995450958752,0.015226138478681503,0.0038592501616017748,0.04963257072260808,0.01622807173235558,0.028500228225765898,0.16659491344813795,False
163,0.01097317182829428,0.018957108900312405,0.07649351047390969,0.06248814380768359,0.03640239448336847,0.17368007196093285,0.0631662110065468,0.0979771806152572,0.22956830407746515,0.030146291035760924,False
164,0.06262391083714462,0.04064273825741366,0.12964601670585557,0.2322957761258368,0.005089323484980604,0.1532227332578698,0.02333759186321232,0.06737348698248985,0.039169015135280295,0.04692627698154274,False
165,0.04271271792488349,0.035109575484654154,0.02027356419981491,0.05380390725443419,0.15344049427777456,0.14716939793209108,0.09495287689858631,0.16427257358540948,0.03063391283871085,0.04935691805452947,False
166,0.04193985172610568,0.18597368667728845,0.20084890162370994,0.025564784081896826,0.08626865346143946,0.04139619907207455,0.05011101497323106,0.06500885035819529,0.04004613736941286,0.05559920632207806,False
167,0.07067413827691456,0.1239092502155536,0.029685625481070524,0.07835366782616172,0.006245563322941253,0.23831526131995678,0.0011609226998228394,0.005545650002785787,0.21338720253879184,0.04867133024264058,False
168,0.125708050616697,0.10424829901097182,0.03937756040989967,0.0005916045248238322,0.0717665419766683,0.06008392800572378,0.03469670945519643,0.07122433035588721,0.17902933021411838,0.1054258625494498,False
169,0.20244501574419987,0.0807668747702369,0.06457611638981496,0.05920283089040612,0.025028008629624503,0.3033297150531679,0.038942189899740735,0.017273556285669213,0.003414613670921872,0.021355345843770256,False
170,0.2076239965124053,0.14444944947825242,0.014705879340810154,0.003081940262646447,0.05189984978218852,0.10621283641242392,0.027114040233483162,0.03696219908982417,0.0217052187501637,0.19442181033206385,False
171,0.41570555130903986,0.010887484555286021,0.16814668823296283,0.00446593137696882,0.012364836628269493,0.010312154398610279,0.09654104541853485,0.024060564296929928,0.04950753515792231,0.04484435622544679,False
172,0.12090020100440749,0.1492901153574217,0.1191891504045046,0.0011943825949377535,0.022337140407694866,0.02751402397265453,0.039017450279199554,0.1084846846725231,0.21330819988852687,0.005898837350942747,False
173,0.1311336534105129,0.024927470765114226,0.1270664528774,0.05231334893658529,0.04167174160850798,0.20714832823773285,0.08136264361952161,0.06469199938309847,0.026584051108364683,0.035248219294373204,False
174,0.3738615755251475,0.05171365924557653,0.1441657559456216,0.0342579233595247,0.030379835787819578,0.01857629149209359,0.021697989024291205,0.016881527095178327,0.022191091475394747,0.10763675282648141,False
175,0.015856243084024346,0.02246576735437295,0.1721450826961338,0.08218811919342459,0.054405447592768906,0.10471453146456723,0.17854586955624574,0.0649622568307758,0.016183524975761077,0.08297276010887403,False
176,0.09723681734913218,0.036278429917759064,0.055818477524734116,0.049198882227712716,0.027679227076953437,0.013923211095137783,0.3091106105562203,0.01620383493070255,0.13243759027929333,0.06933703569531327,False
177,0.1342993736540716,0.008339027018527154,0.02685340379267147,0.005098492213163533,0.015091792030700572,0.19200810117953218,0.032217165817626646,0.2826543245300635,0.08399194531299387,0.03745784546495923,False
178,0.10176730140113045,0.003097163371635382,0.045582378639888,0.018385251620816438,0.035156202319220856,0.05265234019237985,0.26284845044458743,0.08515209971067214,0.18664764688521493,0.018194765913932508,False
179,0.0050133656579113796,0.052057054319902915,0.25519546605467525,0.015920764909706613,0.03536977842655192,0.03350038460124338,0.04985331501829749,0.1153804197094452,0.0029605649041430132,0.25532322821331804,True
180,0.1560663518107619,0.0831070858094903,0.034701837615072076,0.015590158909765207,0.029448738532242825,0.15254555505456083,0.011361551745085985,0.1873247638039745,0.02421001229497016,0.1062200127481206,False
181,0.00020517531577034077,0.055301179840077465,0.1839645567178454,0.08653106281899038,0.13607247150121254,0.20390565029494453,0.027970017771079374,0.006966305829614413,0.0706691418725062,0.034662399127531274,False
182,0.15208815906394885,0.1242404154789653,0.16013844392362844,0.062415879042129474,0.07821194772697564,0.042237057849775654,0.016057760857119012,0.07408391789156553,0.0662233581833043,0.014771354818456905,False
183,0.0194778798043878,0.24438063872106813,0.19937026869322394,0.10424811173987882,0.07109497968575429,0.03555568257751314,0.017888085947407095,0.06083520506610362,0.025866125723715445,0.02645662938347195,False
184,0.1424171747304356,0.15942953861146253,0.08486122646591501,0.11389726674836995,0.01632061726915901,0.04595096564726176,0.05132181910295289,0.08957103325523298,0.030079563035855444,0.053997060672900395,False
185,0.08678084111073181,0.017270326757483655,0.022288089743443967,0.014859004399779625,0.004384835833949761,0.6096643540418274,0.052107926670608824,0.03179600969361972,0.02922739629850352,0.0017942011676909543,True
186,0.004053616618187071,0.06383312805215276,0.15697624896391343,0.06874977462497911,0.010066139322301488,0.21572162551101512,0.1222768648524289,0.017198412446825035,0.011654024971822228,0.13765721526746025,False
187,0.003968765390767531,0.03994163912499071,0.03362648575339732,0.0065398794138647074,0.17511473334933,0.04753635811597662,0.06671303166027195,0.12151456989196047,0.09222696644105115,0.21671317781871388,False
188,0.23109516183859452,0.2917201175427191,0.0162190899865088,0.05945577627356145,0.02309880769658758,0.053874372190850096,0.12559403277616507,0.005904177047521909,0.007957893329384211,0.010108289316853068,False
189,0.008809547896772591,0.08248156078815767,0.039070161193736054,0.3165850469928974,0.02183289554546242,0.06773589983694123,0.2086359029431217,0.052627284570477516,0.007345765569385617,0.015448482010349181,False
190,0.005923385463656055,0.22175126706937015,0.03518383023046344,0.006977972534262966,0.029464357861352226,0.17462541200589166,0.09085006921240679,0.007698547584518132,0.25113025082967394,0.003082189753397861,False
191,0.017521812033129303,0.1435253868170948,0.19593538894447904,0.11930911436500743,0.023433158256276485,0.05530341304613453,0.07179877676202699,0.06748344922512675,0.08426678507125827,0.015548983228339657,False
192,0.13694845514227055,0.08088069311924147,0.0604374072826569,0.2128557202576254,0.05592499437066114,0.019839700855903367,0.11953673828024482,0.08110606643185342,0.013806694058773862,0.015252316636496704,False
193,0.06815430200568677,0.2545047937137253,0.023313013082043116,0.04327891983347246,0.10214662207044883,0.03264495093886218,0.07647892974113459,0.04162544395436675,0.09484871278517666,0.056570613106260714,False
194,0.026247410602867186,0.047013454786051234,0.2676420638958685,0.09909635697664684,0.012586965957528796,0.036578666176407426,0.0009606635833107935,0.17938784441433417,0.06418724770799204,0.07601107280422104,False
195,0.24134458050549362,0.05563991796246131,0.007858878929119288,0.07683473883842803,0.053111476978261005,0.13595612684162636,0.01724097692122276,0.15716884240108156,0.023107245044693133,0.03549056596221486,False
196,0.030373825559355208,0.35558509163335766,0.03858864141168476,0.034339826673229504,0.11829415392892356,0.0012327143685586486,0.09347143899996638,0.09452508945067531,0.032540271793059794,0.018994694027802322,False
197,0.35949981847864865,0.05447662624016743,0.2164710574385423,0.0076943137227517356,0.0072421220256745356,0.04211679086198224,0.004903544518212222,0.09660428882576635,0.024463317913777177,0.019275754581543007,False
198,0.27491494903746344,0.1464141346191047,0.06635638198412049,0.04948387293157934,0.038408961369745954,0.02008604746909589,0.002090620622645147,0.0568748402712245,0.03211474181753592,0.11975147538117384,False
199,0.08832604694773753,0.015768344177341617,0.07089860416115598,0.05635163659932831,0.005721014801348899,0.17490780856804608,0.21044345225108793,0.14285580093761457,0.03866492878450779,0.0029041156010352876,False
200,0.107010734992019,0.03265539587004909,0.18814161966219412,0.10077427008427785,0.12130605211132696,0.03246865562049729,0.019042190432748345,0.012389954567312168,0.05881571433215473,0.12145406880270494,False
201,0.0066615851064324065,0.06165697804901354,0.07645901444586384,0.29346938007658474,0.018359812494317663,0.03555030015010436,0.04089012352825966,0.013859207690071254,0.11715558641011826,0.14618044001900668,False
202,0.09084044250763014,0.013812039230189586,0.006873869485421361,0.008529285206341799,0.13453814958087268,0.3357361944159106,0.008327490956580195,0.036930070945876206,0.10997101616270846,0.07526032789231367,False
203,0.02902286507215689,0.048508752502008645,0.014864438509554177,0.07016693625351512,0.12911421947203833,0.01769728977292465,0.04910879146270052,0.3365013890761806,0.058594658683461545,0.055810571493759224,False
204,0.1500754022236329,0.11787384094158532,0.034192618753545095,0.038735189548299805,0.1261122888777788,0.013356488188738727,0.008190697195153857,0.0247053099861567,0.14039606244005123,0.1446613891348145,False
205,0.22878081155508256,0.10023554673388146,0.16017560334201464,0.045774205301649384,0.0036768417067297265,0.002910575785050848,0.01938910797051158,0.02956785897117457,0.2022729380868183,0.023524001926352046,False
206,0.08279887593426548,0.055970797285283515,0.04629307404230642,0.06115313772894025,0.08114231040655209,0.041721165210824,0.020140240146390532,0.014146299286028686,0.21740899801407562,0.1756243015455253,False
207,0.017623536153795517,0.006408428538314763,0.032665529547518696,0.0017540757759525476,0.01750007631561086,0.06696103352911514,0.32997511641359667,0.28912195082437714,0.07842760090647567,0.0013212941096684607,False
208,0.03369588882964552,0.045275141860364444,0.11547049793556918,0.020800738482224024,0.1122983451632466,0.13834793793446154,0.08740332187173824,0.08503119423207263,0.08444338973881142,0.060658027577903645,False
209,0.060871128297985785,0.043525970593996655,0.17000462693436516,0.2368911720307125,0.09562299148806445,0.03828749999205657,0.04356704687031919,0.006100584124234846,0.0007746520561918983,0.110783158351007,False
210,0.02727285104970779,0.0801818179266297,0.08786628485418298,0.10020041504640825,0.3113584573145389,0.0018636147538593042,0.035990893826260646,0.08448720528971027,0.07824311962225206,0.0039285098738722915,False
211,0.16306238383153443,0.09075955845964721,0.0009895057003256513,0.11438318490232427,0.024440352484413595,0.0854770161691463,0.01256032696314019,0.1776898414694313,0.08501534978939453,0.044634344977770524,False
212,0.19751902877515298,0.06168480103806747,0.09839681341657158,0.038768360864304664,0.017377283195534297,0.0729364286700652,0.10709680746196211,0.040439502167651145,0.06003512148507626,0.0934669383942655,False
213,0.05005824525267442,0.08006296407103577,0.05547338861446058,0.22111709216181075,0.19596875368261502,0.01685594416442461,0.07355822806809595,0.02735492625870065,0.02167844336361307,0.05681442271054212,False
214,0.03823198493254523,0.014591556105028953,0.015562883796171776,0.005104318809687568,0.14278034127502306,0.15669515974068665,0.07769731412855638,0.07183806031240238,0.07603937110931008,0.2031450442365045,False
215,0.18433434107668165,0.20792121017407894,0.020428676176019296,0.13332345171167526,0.1638402128757744,0.027855147157146678,0.013728428526786234,0.011033820923595934,0.02930629806901906,0.019499963580093628,False
216,0.024025357778787643,0.061944343704550646,0.0994119581586865,0.0803061862219891,0.2478694538293312,0.0515556334094164,0.08305229719897148,0.001422472639392406,0.08133910722989889,0.06601062437596622,False
217,0.16161554994681127,0.02155958938542557,0.01887478772496931,0.03773198066773695,0.12506505674873028,0.13844221635573412,0.04617052811992271,0.030910300111566272,0.10568675646463993,0.10579799585267134,False
218,0.007651787488553695,0.35802114360010096,0.05182501308875985,0.12831830740024863,0.01573869412078016,0.010772478309910759,0.03483471174537746,0.04127557102934106,0.14264541781139106,0.031059162231359128,True
219,0.08382083304883005,0.012792996207997972,0.06562833699892279,0.22494931043690786,0.08431907930250666,0.0859338726072053,0.008715282788807701,0.022252561855635834,0.023215350977475378,0.1928022437616643,False
220,0.04890572609613288,0.017659263432079342,0.004464261495558296,0.0035566972573009433,0.25275673378613805,0.03330406960560424,0.06340333390372144,0.0444208879783293,0.12742188419151584,0.2199539544022351,False
221,0.14579371433658925,0.015485870120667029,0.05577660771049711,0.1020044321052228,0.02352150274261556,0.01178963426262708,0.17695015782921047,0.18145278406597679,0.04491258816469376,0.04199811024914503,False
222,0.047169357778045144,0.017067014939788145,0.14487668420832972,0.01222444719611313,0.15183401836816585,0.24265560052719515,0.05367372023724622,0.0482253259788991,0.02766910387536438,0.05697471518193276,False
223,0.10059640570380896,0.05256875787335249,0.06639931645025997,0.03776850290443573,0.00400568991752551,0.045912257136303876,0.16254349275583968,0.07433868847328702,0.08751966445092513,0.15884773299612742,False
224,0.05028848218980077,0.22944728830405484,0.11830582267971458,0.045889189229868614,0.04290674138943242,0.1775062776713582,0.01694397635725293,0.04908235362468471,0.0029329861192143158,0.06936026668867463,False
225,0.009971678858077072,0.10693252183693659,0.1131241663733127,0.016384099211667124,0.22604207421558084,0.02241902257402306,0.0033585747601375046,0.020139472941363035,0.03873563836998703,0.26312835216835284,True
226,0.019759629629901847,0.06878974069174539,0.1784837358464086,0.1813596038902683,0.0421026816335364,0.0349394569920323,0.044306348439973546,0.15405848696669647,0.05758612470745833,0.015966559797874202,False
227,0.10210803709161104,0.14145141915349546,0.08425785095447447,0.10206894423292201,0.0007066727074767947,0.069112318709133,0.05617191682134157,0.16751471834608883,0.012303399020825325,0.05835708254874519,False
228,0.0801437662004032,0.05205312826276284,0.06586484687481338,0.0066153082738911444,0.020652546780561835,0.11162518071980504,0.024877566278691515,0.0336789151293046,0.1540908522830386,0.253734105432796,False
229,0.009362030041788847,0.2389293514068728,0.01778166891615121,0.041154863089305854,0.08496848223461093,0.045370240526062276,0.18075123807658125,0.024677312214469407,0.14184450034368976,0.022550824392096935,False
230,0.005432538155657615,0.1626129205756917,0.17329635518361075,0.0005022333441258495,0.003409325857902859,0.06607890433684908,0.059519023014489296,0.05197643639203893,0.23957329505869646,0.05242327195004306,False
231,0.03196171368842192,0.06096232439810296,0.05559089823767451,0.0019223956447366381,0.09144803937533673,0.041580617658923194,0.15297098128118286,0.035646777768104806,0.03693915987978987,0.29908170626438607,False
232,0.06994602261725343,0.09018948847143518,0.03432147937436157,0.18591488368121975,0.11163978082680293,0.21348420777541474,0.010837174103381465,0.025398114746656698,0.01470312631440675,0.0452633013655966,False
233,0.00967271560873833,0.08328955671595797,0.11462670271857431,0.07464812981142387,0.02292120380196449,0.0014173008958926717,0.04206940386447141,0.2390270548101953,0.06276601946037548,0.15448186374972497,False
234,0.1459001263605858,0.09160789921311652,0.021431916091811148,0.025095120366681233,0.03505555368557705,0.019139602288047928,0.15730798475353858,0.07526728581505128,0.06748226768648198,0.1547391301334585,False
235,0.15482739834901663,0.006189604661070939,0.017179084229499382,0.08676281776757193,0.24026214377490246,0.00796318937588425,0.0296451493498498,0.005116659752982566,0.23755238268140091,0.03700544311155145,False
236,0.06693260196865373,0.0474876922189714,0.07425939502790238,0.043654991221070055,0.08576813976779439,0.06276962116960176,0.3107766695545694,0.009269783853336521,0.013470230673503076,0.09008040999575732,False
237,0.051801282102964315,0.001082371039511439,0.009154209940307113,0.027483396592007305,0.17414438702441296,0.04963037789270169,0.031098207491058745,0.44239202680126105,0.04346470984954394,0.010334148437733157,True
238,0.19374835316615857,0.007499324837391657,0.03272464633177959,0.08407494368143091,0.051672778555646115,0.22608987608387543,0.08215741173912218,0.014071714111504183,0.09578594883559427,0.01713343822689408,False
239,0.05159412932698675,0.025377876685273935,0.056223466532503215,0.013859622906405081,0.07424025255444545,0.1523905964046147,0.12774220333058864,0.23133145687625972,0.007949704764515515,0.06032175859942229,False
240,0.1166977910888658,0.0039317026873322836,0.04250082236372038,0.12007696037097858,0.05158155660957598,0.1966452927083377,0.05672441718499514,0.09521719488340434,0.06254329694399313,0.04590418313067107,False
241,0.009503141016157225,0.057287991007148785,0.0024360032232150783,0.11730555738657966,0.09569113889564397,0.2109051607106593,0.2556292993736741,0.026620916692198952,0.012390890722318592,0.02869987517814014,False
242,0.20217889910800937,0.07412322031501649,0.11736135987007114,0.005093730768255124,0.22604778713685444,0.05297628536265958,0.0440261742356375,0.027574717592854233,0.031414616170276494,0.024245908829190494,False
243,0.06415753126482603,0.02220828416401607,0.01123863163947689,0.12252434693547186,0.2112686904897927,0.04701821105773231,0.07281775599561416,0.01420430077774937,0.09466828212800495,0.13732128804116897,False
244,0.06779554959737205,0.1935984291426753,0.008001107425982826,0.229359771351153,0.0006068002212151068,0.06534762338787882,0.004149150846619696,0.10225565054476138,0.036124373068267324,0.10479777312310404,False
245,0.089451857609103,0.034839179446958086,0.037172052317154154,0.14214483139568457,0.14980594236875602,0.1066083195052072,0.04563829025932926,0.05755322178906104,0.1301190507211428,8.136942431058649e-05,False
246,0.07606749041008176,0.001106797564431055,0.2325074579206789,0.03277861154185587,0.015528553421774616,0.013496993282438058,0.0309572619038857,0.18561563430521597,0.020248439257720078,0.21101371038170974,False
247,0.1332660295296787,0.15285891293270568,0.04409301926316998,0.0015354519853381468,0.0034590546337334854,0.022638945192896845,0.08895939620966907,0.010323318438436183,0.060843361177336325,0.30166367177051734,False
248,0.04931547573198211,0.09197853206078467,0.08659116514214941,0.09059289253821737,0.19645964307341984,0.019746172457640182,0.1783237337291594,0.03372405093858024,0.014256500841440329,0.03536104597217842,False
249,0.08376098802337684,0.0840230374922271,0.11125512178132932,0.1352571876749565,0.10672774849010078,0.031892422280340664,0.05454337866386173,0.059979145066333485,0.004712555381221821,0.1145464890106032,False
250,0.10243351280581892,0.022864087709306632,0.0782517184761858,0.30188211180496766,0.008653846769809457,0.03443080373916356,0.09534897519465534,0.0469572211637371,0.0812033058740241,0.03255720202885998,False
251,0.044750908290544206,0.09532783352122227,0.04297943798183301,0.01851216059600273,0.05984829497956159,0.08895567531709334,0.030555211190550054,0.10899055165047677,0.14933568458033508,0.14814854582556988,False
252,0.05235203682337074,0.07451076545241488,0.038281222742982055,0.019580590033580928,0.04105538504707423,0.21784264990777594,0.2119480348821668,0.0316245317429815,0.09259885837954797,0.021186108594437425,False
253,0.09852310147709653,0.23393846626515613,0.12007615784510792,0.03864178423690017,0.008265459377094313,0.08361352189868744,0.036734797424521605,0.003311300184584488,0.18422125158136654,0.0044650260236408544,False
254,0.022820244958042926,0.06614944284122569,0.04814528403540306,0.07405027635030023,0.026235421638419937,0.37595695541877494,0.006198453374903749,0.0665774490650236,0.025294976747058072,0.10552967433706283,False
255,0.14746555019535812,0.03347422619788066,0.003228273347814518,0.12528391106742398,0.041359563394447636,0.1706697713656626,0.08502992101070556,0.058954179744980184,0.019474836372277402,0.11074480005255065,False
256,0.029715959487917463,0.029715252612533816,0.03777884143506076,0.012868945329348536,0.09373447697054857,0.022901294855771855,0.10953381437266878,0.11614448163873851,0.3641688340277181,0.004334435475161681,False
257,0.03637896563517219,0.020532153224746722,0.012355070215269916,0.08144365551722889,0.00148881628892372,0.0836095191376033,0.23162305766525773,0.1302972004487516,0.208704346687265,0.008189916052650624,False
258,0.17025445285756532,0.09113621490830356,0.21280537415638137,0.025466628148115143,0.022504348508964045,0.031055438036298306,0.07936311480139904,0.02280146665958014,0.07735569250960415,0.06337511886904523,False
259,0.023359778145169183,0.10002377466811345,0.008231670085794235,0.002009602980395777,0.19233999016137304,0.14663032759582295,0.15014939890858423,0.0030136516773159442,0.09095813959269572,0.09136890459822206,False
260,0.1396435220752068,0.04362598026534145,0.0678042703812889,0.004633251732889781,0.05595434440418748,0.010407916412209305,0.15470924433062233,0.1038663396886053,0.033760308193702626,0.1844807664802205,False
261,0.06448803523306572,0.007839632306412575,0.061019509398564625,0.09730729776326898,0.1913763005861851,0.07022672909238115,0.1618583631372049,0.029553065052027615,0.07348613607007468,0.035759058275061824,False
262,0.12051454034230541,0.032443141789701445,0.02245363266798669,0.14007524333534463,0.1679328053694631,0.0026016785216927156,0.04672845696852328,0.09438421451333022,0.13247665602335304,0.0370079608971339,False
263,0.07115688488732548,0.0912630505214873,0.17701688103813706,0.010328550495639011,0.23586959389682038,0.030261086811065444,0.040360525114977785,0.0185742570778472,0.06662215264309877,0.05913139807880261,False
264,0.1761626372273543,0.018631985641592404,0.07369607676169837,0.11471002270754106,0.05635941034995943,0.06173398772060104,0.10256507665083431,0.027399633256291855,0.11151620143063613,0.04467710481105343,False
265,0.005654689359244094,0.02521061900268796,0.05713151976053827,0.07734559934127364,0.3525290184460308,0.11350596042786412,0.09077948366528649,0.05243796237587048,0.03600083701024228,0.005820014387355416,False
266,0.0026473947187903974,0.20615099659507727,0.088796342092869,0.00578367878721161,0.07653319851497244,0.08788804125086302,0.03933320256033966,0.2455222438630664,0.05013018147445429,0.00969791114293366,False
267,0.005823483006629715,0.1147386028423552,0.02635701249742466,0.009162387990509573,0.10643962019519355,0.05598542249431827,0.3584434713120307,0.03743794355164624,0.08216917042847438,0.022358686624581337,False
268,0.06104976910523593,0.10804522469850893,0.066439901386356,0.1851749570181471,0.04080529806334859,0.1762744598099043,0.0023536570186948147,0.012110768611854967,0.1096278334431335,0.03759296942541274,False
269,0.13939665856133507,0.1580779081375147,0.0035055995198626814,0.06394118471052455,0.04317751487998274,0.031530131079021216,0.06034155338447969,0.034019135271112964,0.0719889442930758,0.19050471123505638,False
270,0.04515607725195478,0.12771411818539885,0.02875280354593659,0.029368612006893946,0.022844315547397805,0.10203828988033774,0.09007887350643363,0.04949070191636774,0.17355214305014716,0.12060289212366658,False
271,0.04735906418948099,0.34676145621405435,0.0501105283864871,0.019697159755033743,0.22568703544474938,0.018273192176235853,0.009785702333015085,0.003916784849984629,0.08370705180925382,0.023860683147526682,True
272,0.022639797674304594,0.0032370065351914608,0.11305266146875897,0.14396299574380453,0.012449469680338651,0.1605250465743315,0.07897386504845412,0.10174354018136535,0.008945233891045198,0.1577977230938864,False
273,0.025290556853839803,0.01967286009809632,0.05291406812458488,0.01216009717954864,0.024481608600132605,0.3414318433010888,0.02856212092701055,0.08132810552343445,0.07949127610101966,0.1497971056387165,False
274,0.02580284088859221,0.3722699427121509,0.014202011540233303,0.15430449998680779,0.05969736863863424,0.05034407392586463,0.07400838583971062,0.04426926573638437,0.011312179510418043,0.015066181927439614,False
275,0.021892995855968326,0.009701129576147287,0.030615495750936413,0.010156852453104652,0.10246357673433214,0.2965695494524305,0.18901887539156723,0.07539901165998411,0.012599160655603268,0.06804188149787724,False
276,0.0020474567296843273,0.16792961547082957,0.18528274865943792,0.021415598566220467,0.0653465593221885,0.012023984479133323,0.0370931521119025,0.0932305831270748,0.07318367028953594,0.14449971006759535,False
277,0.2702140131066684,0.10627477778705709,0.04168266488453319,0.018114215274653483,0.09754567619713655,0.003012015166315104,0.03242775180347929,0.06268141251285442,0.11849709426034025,0.053059007604940076,False
278,0.01888421648196599,0.20397489089314752,0.026213302222264125,0.15072534685632324,0.10235236121503605,0.03594052144502878,0.019146576510182752,0.16806748197607538,0.037854160582485405,0.03778397207487642,False
279,0.009782273418571038,0.03857322663711584,0.0018077582323707078,0.0874431024059933,0.05411836984339246,0.06136106687108414,0.16274502021885834,0.13161823164255404,0.04592178064146767,0.2082931309714536,False
280,0.026791465693111745,0.035837517621187635,0.17248901465346794,0.08213889817247862,0.03068313980925314,0.05433626979174217,0.06564147592814391,0.16460949564706515,0.023733233167927054,0.13634972881475432,False
281,0.30036543700488594,0.004911535092931545,0.003308348738218141,0.03416422685534856,0.07322720549705766,0.21158032339229146,0.02645179996376566,0.12008362689835653,0.01813196104037804,0.030594301911236615,False
282,0.06847138743599605,0.18271150523421253,0.07537299986670294,0.06987783433230989,0.014915143133542056,0.02887304428545186,0.1348052028467686,0.06701232910610236,0.12343654324425184,0.025313745169536182,False
283,0.005028042052725289,0.16571321593042468,0.029791530241941856,0.030232592732969014,0.16902516939330625,0.2411015147649444,0.13030260148730496,0.013468043410060882,0.002512475170377107,0.03029222026479379,False
284,0.12004227875146997,0.02962782400775578,0.07792711993772154,0.14929785886937869,0.17342958726039784,0.023808026692204626,0.03557868487012816,0.08513617918780625,0.03733214604154027,0.0576168053943244,False
285,0.03201977912681927,0.03851627983486421,0.04163464377242387,0.18868084513367686,0.07610305396813635,0.03843519990131332,0.059693558323780094,0.04415393731988403,0.11890821818603307,0.15159203947807376,False
286,0.040021768846290356,0.08614509853065007,0.024945216358818117,0.15411524525878287,0.016190127582928163,0.14758941921424767,0.08259302835914623,0.12642941171468053,0.04818173406132139,0.06289526448954419,False
287,0.19735909361458706,0.04846981636516181,0.04511257445677263,0.014057693441405205,0.35540684077185786,0.0026622237386905493,0.06161494764415789,0.0027639512003919324,0.04617933853175693,0.0529778315281011,False
288,0.17027240452629963,0.014403666887312936,0.21272440956213645,0.009914393202789386,0.03894455439832314,0.10124048056714043,0.09546829462706151,0.013883014030072301,0.04477479746125351,0.10043220602728303,False
289,0.0037382285819204976,0.03603219402895438,0.03203160786404346,0.008726272462173255,0.027348391176801136,0.11553072054640923,0.00963487822752986,0.10811060909456155,0.2457265952788122,0.23184624871274218,False
290,0.09032713769516008,0.03916387519267602,0.09310793183897709,0.0933437246670499,0.09089674288938054,0.15039933534311908,0.058493574382979203,0.04179802749223094,0.045391381334085275,0.07771747903577941,False
291,0.04760577480782155,0.029482525175519466,0.020734600328884304,0.1372320700261262,0.32872676262260025,0.04491827269586919,0.05356085127589905,0.013867199948428574,0.07741870118590402,0.05530411138611615,False
292,0.039397329363063505,0.0019365202903484533,0.042269256963934625,0.08090571588392638,0.02421764789752909,0.28554683462786656,0.12817086274624873,0.006276364114654519,0.11476693660114277,0.08674490920208006,False
293,0.38892730329193703,0.020944736079126103,0.0013423527560294955,0.013109746269000234,0.055017516219618,0.03111337904053467,0.011505709705144865,0.017904163503797692,0.30748530598636076,0.006414775312033094,True
