ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.012354693262838848,0.06273067598108174,0.28505263628799976,0.17311967800540026,0.0021337869748294432,0.02640001367935247,0.03233547405008357,0.1386534125221881,0.02524822447802441,0.05682668803164815,False
148,0.11847230575686468,0.012506939809400854,0.0197243815710148,0.11718360105798499,0.0466673839908782,0.06276475016350895,0.2169335464206682,0.09158457007575811,0.04157050281262272,0.0664727467280575,False
149,0.05052768004188427,0.09207331131010307,0.21014480728533497,0.06873603136778357,0.03487090459483617,0.1584255663603757,0.015171450258070958,0.12091210124364839,0.018295856276814383,0.028430532593386442,False
150,0.025223417891063728,0.11672245431855997,0.02355364031279389,0.0333216215892483,0.043398189615208416,0.06904850675868046,0.02718353790743588,0.23590880809810452,0.17037736068690082,0.05480341266589906,False
151,0.022766487069820346,0.010799137170066347,0.14252332725554998,0.06580005622063027,0.02924164633211167,0.09719063956638278,0.1287276964955316,0.032770619379344,0.011888292281861267,0.26557703809994987,False
152,0.1908081275897054,0.14874738532191198,0.024145633168254604,0.04716159666061055,0.05892451194564358,0.07346443162612339,0.17225371482896476,0.022820025492371915,0.056332013764340994,0.004950486624951724,False
153,0.16103817437315257,0.09853869718978459,0.010796344424141137,0.03779721605674223,0.13456846051025237,0.08202769823423035,0.033569296097838305,0.015396437068344208,0.008934859822119614,0.2223453664283192,False
154,0.07794000559615039,0.0404660201203792,0.07127758255776494,0.014360258325707316,0.2292296698314926,0.0870415597077773,0.03181277678781126,0.07607207357268066,0.009652857263556056,0.16117966347764262,False
155,0.01738884050223531,0.13687386322139658,0.13680457128692206,0.02343263124184481,0.34646070001109447,0.03304052291980382,0.014778585898519311,0.037158392603866094,0.07369035567458262,0.0024238518118786063,False
156,0.0638908280331501,0.010357403670455356,0.06124777720136003,0.21838774900825886,0.02358223538211389,0.014122290374235364,0.027894717076106804,0.11177335035185498,0.061836207907348284,0.21202986703702806,False
157,0.16968827893771637,0.1303882455189868,0.04413257115866792,0.01583966056173107,0.21723072577120897,0.01241577610831153,0.0005411095587923205,0.06575260607271052,0.02787674191706444,0.12472642342683131,False
158,0.09008488878994957,0.06234199465136857,0.07526438359354615,0.14717606599001667,0.04373905137994644,0.18750628688598325,0.03903600563413897,0.1056765381405781,0.03398514536944217,0.007294827241294396,False
159,0.08725292248229122,0.0026651470388357147,0.014397449326034924,0.03896609303561061,0.10862349766468388,0.007156677370692227,0.033917073283632374,0.13170669205901236,0.23375685973125737,0.15002655042966748,False
160,0.09450048998323148,0.1381803687869696,0.03339946231099763,0.033929398814493236,0.09529899391977631,0.10528058717929344,0.0019265928430268232,0.18799473627828014,0.035713023453626765,0.06834469409910093,False
161,0.12613685207167988,0.036469329466238785,0.07810286828426227,0.21911907747927098,0.11150327654304973,0.09371211931342371,0.02182627332869565,0.01359058732568898,0.0024126770061078627,0.0977526593187469,False
162,0.05354777953884117,0.031825037466754504,0.062290621359312466,0.009046303518441382,0.1622115445364968,0.009551814710388214,0.019892874758146786,0.04540128357195542,0.18097538564541685,0.23425002148778123,False
163,0.09432073705989953,0.08882531516187327,0.13080018012417494,0.069497067457032,0.0036661455900931774,0.04497251626745031,0.09950127607824485,0.07416271513879188,0.0480169651406595,0.13237100258562792,False
164,0.1964189690264437,0.01753330053112833,0.10896290274469302,0.01147132360722044,0.18889685974485207,0.15335214877962733,0.01802320038619102,0.0440079971816734,0.009020396226875246,0.05959324122072393,False
165,0.0766151006389528,0.06571273469453272,0.1769808178230143,0.11884193603055321,0.010874183326990496,0.11419900238448245,0.022323764987593756,0.17800478236345477,0.015854868728192473,0.02033903590942623,False
166,0.33091481252624916,0.2301712967595339,0.02006271624477989,0.09631039586961875,0.04038616074465691,0.00149166501112526,0.040119653797812516,0.017411372636387507,0.0239416812540385,0.026183492882087125,False
167,0.06734128764598966,0.049150662188018404,0.04254506840892411,0.026846914654204256,0.12792272143349198,0.0434953367094103,0.11070013573668247,0.13429593745688395,0.09515274146553003,0.08550888699277412,False
168,0.001945086995176012,0.1052989586798017,0.03109401875469255,0.10405516375498272,0.06040178968206279,0.3035888710607774,0.10521674138222406,0.07518404616771883,0.0003715905071779989,0.026438569144887347,False
169,0.20547490513261124,0.084447580568568,0.0054241538370918465,0.014747733603332461,0.11150945931456446,0.16584383901969316,0.08707565681049191,0.036850127870563174,0.0631101889371962,0.025341249532973807,False
170,0.09003804159456982,0.07217373922472389,0.11635502950708997,0.012694310326472629,0.04617148552283814,0.16983699038473007,0.18650838960879956,0.020878236613068788,0.019504092595693447,0.061944261434808016,False
171,0.13514996188810943,0.040437550803200904,0.0073958161194972805,0.12593845878897644,0.023259846841881746,0.0015584037790804376,0.09337496628271409,0.22141635500245846,0.02264563985349607,0.13635799217866837,False
172,0.012626433515911072,0.11615425628908228,0.24554526283939362,0.025282559210295846,0.047742812230509586,0.08615858531254074,0.017260680276625907,0.09093734098414391,0.08460958707506987,0.07117598318910198,False
173,0.09548935117389766,0.0779604617352253,0.1278315735531296,0.03443305204721114,0.11522188656285451,0.15109875806034653,0.007703936792758522,0.0760306179821765,0.04334092298791172,0.058398204744466414,False
174,0.13006384500305856,0.03542623292338442,0.015294178313601163,0.019593803617883588,0.05534247603536272,0.029381429551703316,0.14682076177046563,0.12575713694392723,0.17373859305402178,0.06333931953189681,False
175,0.16322202368988717,0.3263166479963044,0.0331934544394904,0.00861976018050125,0.06609055827632698,0.021520262555958753,0.0825742058185086,0.03330905850548615,0.01539124035277833,0.06411285432940664,False
176,0.09269989030834945,0.024780125807975242,0.08792258872144111,0.27035478587724066,0.09617099166871558,0.09802400197604809,0.04958702005088741,0.008364411570784266,0.03583289494705766,0.036357272577771764,False
177,0.08815961997756093,0.10186406159648936,0.014343572816962387,0.016977555422320625,0.12009889845084948,0.04506797195875866,0.0847003370273944,0.11681523011131074,0.09580709603158358,0.10178863300210983,False
178,0.07230149729114925,0.06510732988111544,0.1603031534894367,0.02129888973478566,0.09273024590504549,0.0017778892266320557,0.07020398375324642,0.014664194516429632,0.17980443744492647,0.11991216963136138,False
179,0.09753145564543204,0.05587134707090548,0.26802259817941093,0.10981114631990302,0.014885840023430009,0.007635032084332008,0.0009232643665623297,0.033827875787113514,0.11654336850354874,0.10428998677719319,False
180,0.013295767100496132,0.06493511080501639,0.017655724223185943,0.08841247543198043,0.016167900649527465,0.28529724366537373,0.033470401092486175,0.03906161593661962,0.10973563360502094,0.138976514916968,False
181,0.0045472436843354705,0.020908167707536302,0.07978921538029046,0.011898624768631702,0.06294908070262437,0.1905863018756853,0.12379731194394199,0.17317856605581808,0.054442816624233926,0.07779641046277969,False
182,0.02051770967312697,0.08169489393663341,0.17535529997211727,0.13424720446289048,0.024707379448077174,0.0735680738292717,0.048636110439829634,0.15229909214189843,0.06024770343611667,0.021283589108228296,False
183,0.039222599772840636,0.035725635300721,0.14496728828651795,0.03115524703158202,0.3351266063807725,0.03161851751994363,0.0461233988648207,0.04510627038258823,0.0460802169139496,0.05257445049859335,False
184,0.07906606405803826,0.007206640053888097,0.07100776251420013,0.06150576880151597,0.1341969649533235,0.10801322994923183,0.0368525792271687,0.08096946116157776,0.0395630122977864,0.17050099030107307,False
185,0.050187554326074725,0.0656085768138456,0.06938393633396514,0.036088451129832465,0.065380838214353,0.15070824446982437,0.02971149221075207,0.2934795894013859,0.009686877380653339,0.03415105387291561,False
186,0.15075743031837321,0.014456364384676916,0.013760482320089045,0.031224486789080075,0.014581494777883083,0.17274134456954007,0.15334284906200576,0.028309290853979718,0.015097404688593549,0.21808093003459159,False
187,0.2143840426065162,0.056729176660238294,0.02821323034390077,0.1720159580499705,0.03178395020110925,0.08145928900820103,0.0007791397332273251,0.13259734418397345,0.06949608632842591,0.016406720971970087,False
188,0.03526230064805671,0.11236769327224665,0.0676865986074271,0.020723585804921632,0.13847485165624662,0.027728261425579256,0.05118569392258538,0.23996531237130753,0.10252922544955453,0.005266606430560071,False
189,0.011814521555071822,0.03072809351507578,0.09840413035189687,0.009102940521351714,0.05251268530579639,0.1379902289679852,0.09981513597045624,0.18142331856983554,0.15440230178896178,0.02311849061015208,False
190,0.12801819546812454,0.0021765989992059242,0.03645175616589857,0.04553685610459135,0.03263061540541031,0.12249641393982631,0.00205458394026632,0.3889797143101721,0.06658215800818634,0.0061872636193560674,False
191,0.03486602670693264,0.04195276264512567,0.2929681725460359,0.046785382506106477,0.08501748005462569,0.0008771706423872188,0.09593840223344594,0.029557921140281322,0.09565698792651142,0.08087897656553045,False
192,0.06316577479397506,0.16008004586627295,0.10492240059237341,0.005357659203663253,0.08508478990284732,0.02336534748714287,0.10825967294385669,0.044678870952249726,0.03692633573902274,0.16128101753743215,False
193,0.09202203887559929,0.02857138445641315,0.018041135491490005,0.08509768885429507,0.08467505558449359,0.018769901705215974,0.08641317473555785,0.0639652386661151,0.21652404533452937,0.09775561840171937,False
194,0.04836004013162343,0.00882324706016819,0.13973725324010877,0.1505809563939527,0.046615877771009964,0.011069991506632097,0.12689107543052577,0.1411341678193161,0.03612885358103365,0.08569404639287664,False
195,0.018700994851538044,0.122040364852262,0.05133514342775257,0.004585631644967598,0.10550740518641326,0.011462541123194558,0.0921003402433717,0.058443132189588694,0.23112394340844156,0.10580198167034889,False
196,0.10414671583767757,0.053870366687067454,0.008634010388052848,0.0968606181122815,0.3196167849146658,0.035667760519837326,0.012663759166145032,0.04097956745781173,0.0015849951843370303,0.1432884376706401,False
197,0.025381938862199954,0.03222643274923106,0.08227129639957938,0.20541762272798547,0.016371896017168198,0.02361422552853547,0.16135811743829911,0.07856286188394553,0.00966664988342735,0.16936360223084881,False
198,0.10649455283851644,0.00782023630863874,0.3164573525722114,0.0066098411012913295,0.1065241870239837,0.04910123182350441,0.0627924408666698,0.011184408421882574,0.04361938119089656,0.10227174571949989,False
199,0.18688161289996086,0.018635085971653514,0.03698584441333645,0.14970446446227817,0.01330314065657939,0.05491393569582783,0.05293267165354971,0.006499022642162529,0.046032741156917294,0.2435556704908984,False
200,0.0015137936340566625,0.0966210784652658,0.12280600717105436,0.009573719775987513,0.01330107177933519,0.06689015097657848,0.08624600794494726,0.050303757265129714,0.17499862811258998,0.180161664759206,False
201,0.014281312039886015,0.14063210988590297,0.042575706838384124,0.07135505950965086,0.06250145666396516,0.113367693159226,0.10133816831385846,0.0786333808739534,0.03200508427425936,0.1290553760730152,False
202,0.0716259050100437,0.2270459246036436,0.10508485408665537,0.021110843420630007,0.05044647010106119,0.00561621535693592,0.1315689396202845,0.05212540078719382,0.0029706857304443155,0.13670514154644492,False
203,0.038348331894121714,0.23713360356389507,0.019744465215208434,0.009529792684423832,0.12521198149409135,0.2086849546807231,0.020155174059397832,0.07406428335690533,0.060266086331764765,0.016391882971308454,False
204,0.002004984395154149,0.031023469596008293,0.039983727500099965,0.05708577263839247,0.14588536965735827,0.1646273870734659,0.10975509965206409,0.08176744852110587,0.024940394821775694,0.13884731236794431,False
205,0.080951921653776,0.006221192474471569,0.10455606195980931,0.08539669951513607,0.09479735007858203,0.1388105610163894,0.09091385251129894,0.01696505414211794,0.12392087723532218,0.04589989912545536,False
206,0.050042603197998775,0.02299475712047891,0.008843634470398336,0.008322289253047094,0.0024252890679382693,0.05972148849351411,0.2674919154306297,0.03719621073955826,0.11128392707728808,0.254901419341698,False
207,0.03723217536393322,0.055856461532267955,0.0014184195620047305,0.14796318072536568,0.009759542050651087,0.04238633584196004,0.22489357722722828,0.0013825129610409825,0.20546436162093862,0.08936628177424441,False
208,0.04676315305369724,0.04740585756957889,0.0008978780942170095,0.2794034577379541,0.03816296538398232,0.0040508045605643596,0.2630174630579358,0.022704124304286716,0.11308583941143499,0.011986666296928784,False
209,0.023140644252790884,0.1458306305516581,0.02032430044317021,0.045747129602337025,0.3082324587383607,0.012483050375239502,0.08547764143665827,0.003863666532906015,0.040219328434768824,0.1301726554603727,False
210,0.06480003383949595,0.007936515722298363,0.006777563201896571,0.12214219864147498,0.2650623043033788,0.050264230570587036,0.08408458698860746,0.04407752145225478,0.13442082382345444,0.025903903572030592,False
211,0.12232691894950534,0.006309265204590101,0.07045117271397075,0.07868559892666349,0.008670530931206575,0.038279566840744336,0.10926618312031446,0.08506857332607162,0.10327221179653528,0.17052175028313535,False
212,0.07048280416269875,0.023645335704525268,0.013236036826101744,0.2810901558401246,0.03462584274491103,0.013797540873691052,0.011938207024980435,0.15360875642393032,0.06983650017361333,0.13923438143794217,False
213,0.0369573356043641,0.06728090071441638,0.08405035617881519,0.008062092483468264,0.017849508865736753,0.1321355940869994,0.07087162318679338,0.018410275218889598,0.2506365226727729,0.11578990264886083,False
214,0.011903507975136372,0.002430573723723165,0.05114079762022305,0.08517031540042679,0.011902657711901311,0.07515408422077254,0.17166550679213394,0.07682310284556348,0.01643576906827003,0.31591019415395794,False
215,0.06574513464668948,0.04350087962225318,0.051442186857262824,0.03378932997619061,0.12528477510240002,0.0567899607402151,0.22372928550388127,0.007039814665241698,0.08655671394399457,0.0998318598186267,False
216,0.0008338933194506482,0.06395068572925569,0.1036630314623731,0.06942401304507156,0.06069807051589992,0.0121933798407015,0.10777671534236952,0.012705791707274339,0.21148183817641597,0.16057473678770548,False
217,0.04419093339287665,0.09587933113753715,0.17747774831923535,0.03672535344352383,0.07590572039821745,0.047263870423297404,0.04436330149858487,0.0011694219219614108,0.12327971632756894,0.14796039284329582,False
218,0.04770923043225586,0.07180348556329802,0.05649459199148876,0.027772029262974812,0.050555428026957346,0.015400545256408629,0.18495659382609447,0.10471305077745399,0.18139993537352492,0.052076698656641975,False
219,0.11111831082704929,0.018945319013193164,0.034547073649142356,0.3213599577852089,0.07125055519938708,0.15590390536442914,0.04058784062132198,0.01597075227893343,0.02759173425709214,0.016540406305699144,False
220,0.031665681218553926,0.04463276101871137,0.18049602036077445,0.029593928558153654,0.14082317100714253,0.07710885159621929,0.06362165869472239,0.0028558264732490117,0.23574267654352554,0.003280884072019352,False
221,0.015036226299670384,0.017151799854140514,4.553767416670221e-05,0.16457853558036029,0.025007223033791645,0.10773147154750902,0.02800491913793006,0.2974280901595555,0.0709611828799232,0.09049659612632308,False
222,0.2097628207524234,0.16889238318273236,0.02740248006778818,0.007673918345498641,0.013989180646104733,0.2421001154916874,0.07681250249610863,0.0046414866451937545,0.045430537220486046,0.02160844693726657,False
223,0.08788729617112118,0.10062032417636471,0.0366315564091331,0.053334521238045066,0.10781330419709864,0.056452186615879266,0.17237921965379868,0.1485043078362867,0.010340721241095724,0.01831245117375408,False
224,0.044796771917104794,0.01600847892336246,0.0656699632290409,0.10846536609524045,0.09425872801896153,0.10983623208900276,0.09483987910592473,0.1209318321081028,0.13497206800111708,0.0012011497040421565,False
225,0.17371496325457167,0.005926370752116497,0.17213662979262448,0.09115568159354387,0.10909657106753246,0.05880822808699155,0.014332532457362062,0.0672359360877881,0.0171286459864196,0.08794346454646491,False
226,0.022560269571632298,0.350380618868933,0.06893130263689287,0.009193594769436928,0.0860724032431726,0.03762356891828291,0.005368617326130065,0.11541828793168205,0.0019456802935856811,0.12600534721295867,False
227,0.022375849136809102,0.016968479849114836,0.05392683299697819,0.038069776969218656,0.09232911534395367,0.07106943390880849,0.07246814040721636,0.06019778975891601,0.38326289406793296,0.006825169607051716,True
228,0.2566618190909048,0.06393855517021485,0.12867970640042978,0.0861314364447098,0.03273073478735753,0.07113390727415796,0.016251869107194693,0.035408694035899,0.10521786668176389,0.005486920494427845,False
229,0.06825122302622272,0.17724321473837104,0.10661891680568579,0.08145502334277593,0.06720302771019918,0.0021927317233282327,0.03883224313446191,0.08222740966841457,0.1394202526083196,0.028600555874259265,False
230,0.19650520359749457,0.20212222199337943,0.0006524703898345322,0.004935526267227855,0.01681500148747233,0.18377274309116048,0.056599828683765153,0.01917927273549699,0.05405324534748522,0.07965027040321575,False
231,0.009329931006993537,0.02526651070142851,0.3361286370366264,0.12462721920038237,0.10061385470438909,0.04511240225121922,0.0254427722681581,0.06999180578011598,0.029625024097328798,0.04554687553600926,False
232,0.06548271840483884,0.028474456561480434,0.12234752104340506,0.012567855969008022,0.05823915608576982,0.03765407607126374,0.059735468405650645,0.06103096992519973,0.22442687957104,0.12399225561891111,False
233,0.08624217808839309,0.08225308441262562,0.01033401301154291,0.031090431793456323,0.006199997140633167,0.20103283341389058,0.0768012185036638,0.16786616508126162,0.06308847086981328,0.07268645563879737,False
234,0.3249969596540011,0.27882297155915914,0.014299057620381214,0.03938953369708896,0.003579863796385239,0.00737342501351475,0.05432901124829137,0.03597039956735563,0.03841884963909618,0.03490777822340573,False
235,0.03686018119739341,0.024450266260921668,0.09728487594215084,0.08522423381729541,0.10746278926382963,0.08485013824728772,0.054091857950738016,0.2079525824583343,0.04771560674353709,0.04238184932091683,False
236,0.14670945230827578,0.0042971079167497045,0.16093476026517503,0.16154067917829568,0.009472253687623274,0.10015245805779377,0.010016541734375327,0.030112597302860356,0.06909134467820631,0.11053697352979105,False
237,0.05091390003856169,0.04177235404773302,0.018783562550776713,0.05815780651616164,0.0367536410151994,0.10929890367459524,0.18266620319688892,0.18279685391076653,0.058838778263098114,0.052086014465323335,False
238,0.027329610480624225,0.04975367164445893,0.11911671999680948,0.1457439345974443,0.28599625603540163,0.02984353569264888,0.04367848445075291,0.06744006857395758,0.0011696713683242972,0.03802123862933181,False
239,0.027957986687882307,0.09848133123310558,0.208046105310989,0.07737484561174736,1.1601035881284546e-05,0.13787124805439066,0.025746090274477943,0.07352483618867477,0.039036405249329685,0.11057023270437252,False
240,0.03743702419820355,0.19836853961159542,0.07573804010720221,0.017483155350997658,0.1572811424598013,0.048167127300114784,0.08923406464725733,0.08673657220045053,0.023905251852508032,0.05789791697817972,False
241,0.013488203899367918,0.03596105339277339,0.27349376048454943,0.13423757543938736,0.0701502439599771,0.1640590094071648,0.012645201553755073,0.004273081746779168,0.0210040796692741,0.08411268349624815,False
242,0.08443463700159763,0.03839928657746148,0.18335782689293448,0.0690832471391304,0.0762757012936656,0.04295763372927555,0.06799479991363265,0.048320146528042424,0.022137351447027123,0.1551110279757051,False
243,0.009157583733705702,0.04727142762934479,0.2840808699166697,0.02107043466473586,0.07799911028275273,0.08784117716547851,0.12076916912525704,0.001648037246643266,0.030405206929763392,0.13043692688250622,False
244,0.08693148349193631,0.006097497689983395,0.04123744214226598,0.005977891999184697,0.20170501692861598,0.11455747750887567,0.017492473398048183,0.09880247148693896,0.19844588723683385,0.03515536716847819,False
245,0.04745112586728988,0.030096679816022882,0.04045980685680776,0.0015762568631502816,0.06455325478826045,0.36544766455989025,0.1677454226294319,0.02965877500860553,0.01447990158760956,0.060663735912070055,False
246,0.01766618741356674,0.0012118630806374072,0.17865233292488952,0.027121909383354334,0.04103208540481523,0.07082794294626503,0.060721559601677924,0.23193218394003964,0.048836880604564877,0.1273079683718959,False
247,0.06524844609228848,0.2347482344356058,0.0819275413973215,0.021750087709543935,0.1616788714875771,0.06756427579942068,0.08712670305240193,0.02749836578960141,0.03264695382401538,0.01791525778667118,False
248,0.009297326007342621,0.11442928608116376,0.06541423669437324,0.13899676899144764,0.06044531843993716,0.047062569580390345,0.14438411901422626,0.155858455082828,0.016818392529956542,0.040379518875471414,False
249,0.1702208800198335,0.01938434465857119,0.18115023544087797,0.11652645061570081,0.035368525819582726,0.038917244288627306,0.07756805604037496,0.09143602820092796,0.03112134707614165,0.03195691461481634,False
250,0.11576309203633674,0.2048547621992397,0.0198307357602901,0.014750859808661742,0.06502335718332614,0.06792578517361708,0.1533855104460679,0.15576831127694968,0.002232944414276876,0.008314448044784973,False
251,0.05179917770153545,0.07102287531369529,0.02379358929047357,0.010499921671592471,0.07834771183875894,0.12350620528598179,0.03317716649466992,0.3809135008214905,0.0472989512219538,0.0016067063507176236,False
252,0.033501277839985966,0.05443423765422554,0.13862575149508757,0.03190893725413373,0.2503110550806529,0.07296847840533037,0.16560042418591053,0.03581077222400458,0.01222451265719097,0.010605714435797492,False
253,0.04987535790356092,0.04266382074527596,0.40244350097095494,0.032723557110738474,0.022768793612830362,0.07345936728719121,0.035285027145850266,0.025489670960729204,0.013798354484855339,0.12281174457700736,False
254,0.10193550707493555,0.08925621459397985,0.03874790475109414,0.11545864440289971,0.010938311009195442,0.10103342815496223,0.0796113627955387,0.15172773090272398,0.060367846263026145,0.036981778807170206,False
255,0.22748925444244195,0.05769688179604506,0.054911262165155246,0.02722838148460947,0.20542020728936392,0.06822894594545621,0.022945027840478797,0.030363011249517735,0.013093558677614596,0.09516700947379238,False
256,0.16697099450847175,0.03918066475526451,0.16368412695187046,0.02548652629052495,0.09793632908471533,0.010260383547796055,0.051702044045107545,0.17632694658136366,0.0720978226265457,0.00014909511015026689,False
257,0.06372771101691312,0.19073559488995606,0.026556472624919225,0.025687732547800324,0.06758046002778562,0.031782717674419404,0.08012149149355888,0.24214537935494376,0.04222515142983808,0.02975268403312134,False
258,0.02235435570940173,0.027891794865017847,0.08134201309465051,0.03145312017014904,0.0033005445361671457,0.003703708825039711,0.06907923268097627,0.016921115517978407,0.21105545549715451,0.36512291081363385,True
259,0.038619873188252246,0.05275187377633268,0.22340471691073163,0.009789440140379758,0.2561410752695905,0.13045859546729172,0.05702023186991734,0.015290351968979673,0.004168700395579755,0.028627421109804454,False
260,0.06612906275227559,0.0049083453940318884,0.023820419873774888,0.09830556992045122,0.14592277437762088,0.17723888140801178,0.05971763462907134,0.16346628365750443,0.014928956307471828,0.044601303414414144,False
261,0.030691715541127172,0.07193200418248029,0.018889137409080912,0.042821404830069604,0.26916979424281606,0.1341052437102977,0.005320378959535671,0.016446322297191947,0.07725497691711336,0.1411761241813627,False
262,0.1067742228315385,0.1260245141192071,0.05417796110798326,0.1438888488223742,0.20031152748496853,0.029820368776163293,0.03211246092561826,0.016096956987819242,0.060477066228713454,0.02560328129757576,False
263,0.05385156557864188,0.00303331509714354,0.07032281447729062,0.0032121682158857906,0.15280780091497242,0.19245516215081912,0.05882063324749751,0.19638219105477456,0.07687526531338945,0.002893597379023533,False
264,0.2168379888588918,0.09256323756655516,0.05275478140976786,0.018986147139318288,0.11124573290496502,0.09725807910900672,0.08095771891696277,0.00723540007596048,0.10147846145621617,0.01736055911311551,False
265,0.011093545958203103,0.06670358117616494,0.4818514441872599,0.008568658706372937,0.07466741257681203,0.040204521376176305,0.029972393118135158,0.04909485476834845,0.043226634624372706,0.030058834239775144,False
266,0.039483641894846794,0.015721182592207558,0.10101851798335122,0.04115989341302111,0.17341567801471486,0.019807834664351404,0.38290567802309117,0.02812107471748307,0.004551085363438301,0.022241203421744293,False
267,0.00687994637036567,0.010796975543463375,0.2328425389896577,0.02399428589467259,0.020101282955216588,0.18107007607804532,0.02683218490560624,0.03974198722153826,0.04340856620398097,0.23359493844117113,False
268,0.025748833525067384,0.19509933992065787,0.03943766970212236,0.07086839247838037,0.04962931770490167,0.06730260491996759,0.0481941094768679,0.04177233704113862,0.13531675053412526,0.11539377427200563,False
269,0.04118900207779664,0.05496571602083533,0.1233612713492458,0.21579570084037916,0.13001307672824564,0.05230367933644314,0.01946943536638252,0.07488806655084998,0.052061373942169364,0.02849360826999484,False
270,0.1402511927321276,0.009273068191218158,0.01130150333139126,0.2100368905828138,0.2490358042135495,0.012693084003506126,0.012351062696131822,0.10354496910337928,0.06884980310639471,0.003673124430112403,False
271,0.014044304261114807,0.16542450472214953,0.05549764225196035,0.027090014992923905,0.09702039520744099,0.22893576836474255,0.006032640267363916,0.06557996433003037,0.10359602477148643,0.03866953213937785,False
272,0.14497399506315692,0.2234994883716177,0.07308324904704873,0.12087041407165595,0.03353275080050522,0.09549364947221224,0.013270619065780326,0.05800743903924758,0.038123269762282044,0.000997975448579614,False
273,0.0031571212451017346,0.022613877190024865,0.09979794639496412,0.2507794318196408,0.20308380275205715,0.11824818328676989,0.02248319716742581,0.03686310155750384,0.02886140586666036,0.02631147016969386,False
274,0.0296171631925496,0.07139198998964454,0.14561663081203866,0.09786593797151245,0.025067779900221517,0.026393645842897818,0.030447675761627078,0.003205198149340512,0.21772729645055142,0.15636891671990022,False
275,0.01662349645479634,0.0928894129341263,0.04144420122584127,0.12272286655059748,0.1950767328695914,0.003589284104785172,0.13999067701786602,0.07913564455446716,0.013309554096439323,0.09472386429006893,False
276,0.027543735842066666,0.006143390764905858,0.12310413920177694,0.14211564624213988,0.23450478912755357,0.07545957649440906,0.007723040596313207,0.017236609744420806,0.17292353061014623,0.007656339487508862,False
277,0.03164901877917028,0.009880579131594602,0.05134468613038962,0.08535846021954692,0.0057713945029173605,0.15742653121620664,0.028757755960538905,0.1637775734687435,0.050226915297608116,0.22125933812374018,False
278,0.056190656721505916,0.02427638969472402,0.0061125620363407275,0.043352519590594725,0.050352020339258,0.005876638569809736,0.2442796812630485,0.05815642527751112,0.29280656438012137,0.03824767013566899,True
279,0.09554597108758811,0.07719243888547922,0.04149906096665196,0.2223156806802905,0.11010670472985262,0.0519939861769823,0.0004957880668566566,0.07607095469637752,0.03187759664952755,0.08812713851588112,False
280,0.10804554204605307,0.05034048236670741,0.14581327491668025,0.021234599938955958,0.25472023275096073,0.01494944047690753,0.026205657022020275,0.11140948187634658,0.04799983563280338,0.02247953915443937,False
281,0.01238777019037615,0.02596803170510564,0.031694872793894886,0.6167637740847718,0.05140308414656128,0.07701006173051438,0.021996970316746047,0.009248601945857613,0.00015174863034435126,0.02432215679666111,True
282,0.028432980872583304,0.12204879472784351,0.03341115896661593,0.2126673418250012,0.09788621558246197,0.058964157035442444,0.10351009028411677,0.029170629876782726,0.04055716103878224,0.0642500820635433,False
283,0.030816490156013912,0.05336653212359212,0.16107707877694116,0.03470764014516495,0.08677338795461637,0.04836100253222432,0.13677720343503896,0.06182654881864529,0.043230423865788126,0.1295214831079265,False
284,0.08731103192898365,0.02214325694403883,0.2031497895982958,0.06547333397407137,0.007621968828445273,0.020230913978816382,0.01845974093084519,0.12351325530604439,0.22392377487755247,0.03568251045285212,False
285,0.015294208540960596,0.32537448249528983,0.1268840060437732,0.06814465555503982,0.011710292706880761,0.13100699394965715,0.07669565547331367,0.018312243801047248,0.01712390661362193,0.025358862529548044,False
286,0.07224198481591232,0.18471701834960694,0.18045071136763083,0.022871165550300256,0.002815356676223843,0.07999839888692523,0.14922068068278788,0.001737188097456185,0.11792833777308855,0.0009854362447712782,False
287,0.13547666069188724,0.008023903878676401,0.01267662768438475,0.15698967342469225,0.03429501818948779,0.26673256331918427,0.014499561996156422,0.0939954159158157,0.01756954798431045,0.07143180748865365,False
288,0.09001340120531605,0.15766615330985936,0.11725583743337985,0.03138869834722882,0.1687578203043474,0.018592129757944744,0.1009643208593742,0.01578706650502805,0.05070087657784672,0.041987036914491044,False
289,0.12882869685815346,0.035166510086894,0.02062553412078213,0.00753801812663225,0.17138560120584123,0.02561932887797295,0.0479354806149937,0.17355267714809794,0.063916581067056,0.1239696356628539,False
290,0.0066263958370305345,0.10944298580557899,0.01727581652277781,0.2592949158810104,0.00939959414045001,0.007819404045723616,0.210382590891864,0.012766140125921097,0.13831641483443918,0.05039482685836342,False
291,0.035259742945115996,0.12863374708649128,0.022865123242680276,0.1766874452240271,0.007388960503405038,0.00539295998977566,0.01594095710334728,0.13365204688415794,0.051879270314313206,0.2342736117429244,False
292,0.4621253628562849,0.03379130570670741,0.19887292730121445,0.008490778983307256,0.058254351641815916,0.022260888460736258,0.027366497875363292,0.004457152651509874,0.012509169883060946,0.02010924380234331,True
293,0.2679438512517043,0.102796932964963,0.16912724084315695,0.007219208042433393,0.042461776192155354,0.046120428611932086,0.03817581828246615,0.038790382258989474,0.023514751473576644,0.06857841296522808,False
