ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
146,0.02721665493119657,0.09610653278913985,0.03714866339683053,0.15213260997138547,0.11976791176061502,0.010977546024060382,0.04124335258879042,0.21406274731876082,0.0803753837861761,0.019568824372958617,False
147,0.04383221934413611,0.06744064067732826,0.04451415701150399,0.07334218969563272,0.062010697056254144,0.06295912573911641,0.07394219330179198,0.16116928983209258,0.025445553740683094,0.17165755101160277,False
148,0.0964435913823116,0.004691392741653358,0.07888873122567884,0.010195503549131351,0.19430670347453657,0.09741968205184819,0.19515099445766795,0.009085346653844226,0.03564739193102712,0.082911481428069,False
149,0.07938253145903133,0.1331290169214525,0.07738579762119732,0.030656957044752166,0.005939903638624191,0.19729092771539586,0.06908542480417786,0.08094672810721822,0.015048117681047773,0.1056379124266057,False
150,0.00956114121960014,0.0823050828108372,0.09424040167572759,0.06717894178184176,0.08088570219683179,0.10787819854091478,0.011626753880686439,0.16193523772921342,0.1808303298230671,0.0033953674822529423,False
151,0.029667266155544544,0.12277089444997542,0.00036377233965186945,0.00024918473992673203,0.17013860129347985,0.37740830964635413,0.026598609252058866,0.056819883471528915,0.03233560637443795,0.017626011812209068,False
152,0.035397036468513436,0.021571890938593383,0.2795526410098309,0.08459738776065387,0.012083385634917669,0.1883027896916203,0.04199812963291386,0.06022891796855816,0.07581226485041072,0.010234894745154615,False
153,0.13375686831328606,0.018909603581223768,0.0029727237215862704,0.19280677765871537,0.05178664659774588,0.06219473916638285,0.022086959947551173,0.32186499907551325,0.0055765479020831125,0.014212108742080606,True
154,0.08629810179508411,0.09130128468756683,0.06538197051320381,0.0030978387974637785,0.006747422760678235,0.012943273156700068,0.11611188195602566,0.1039013792746817,0.06355481888294408,0.2558344612802612,False
155,0.057736635400499954,0.002717052762146403,0.09101416806624338,0.11183893393534218,0.1544008265258413,0.08434824280418417,0.20088460721442322,0.09112744927844661,0.009619214940225648,0.0011854376054884492,False
156,0.1108821381587864,0.08920627185049249,0.014869651823250332,0.09741913958846893,0.017718199409740936,0.06407694047083311,0.060850795665575684,0.12031260400440671,0.07561344288414998,0.13477772566938626,False
157,0.20669006128296308,0.0480924803920003,0.0887137907627497,0.021748898437625154,0.008245691572545694,0.0041042271744056984,0.3349919585949435,0.009453859525678926,0.020762006772912487,0.08447239667225175,False
158,0.047192915242020905,0.01729534786367947,0.0734028851303782,0.02986405356735754,0.1336925841264613,0.06798846283497852,0.025665420457408314,0.08414103322185044,0.27126341378473595,0.048762275944566016,False
159,0.12029560854633353,0.04105856850526068,0.050800791833319446,0.05969796164841926,0.002165516338215123,0.03861629297858748,0.051155486657353366,0.2588600345346304,0.17173306996868765,0.012797143343102198,False
160,0.03421427013787634,0.021579567278443974,0.2161775006160657,0.009422249669871718,0.2714376042617515,0.07607692521331103,0.021782069066796,0.01994769632125992,0.10503029009394325,0.03800404314021601,False
161,0.16077346777969798,0.04167850416006254,0.007120762481965497,0.019122053920583297,0.01005245491543758,0.06257980389051154,0.12663723074679176,0.14332410642184676,0.10652074765488946,0.11980901865635726,False
162,0.03892128044979566,0.01942256243889134,0.16005496234587618,0.043602965883116,0.05806345077042743,0.07699775432870046,0.13153793961606003,0.10655790354346863,0.11728623885202442,0.03508277074983143,False
163,0.038946868746589924,0.24882018605957693,0.032171669684442045,0.01216359532625164,0.07394762606689821,0.06736767882565767,0.16244306439103748,0.009150496087041203,0.02442632287937368,0.13676034175516152,False
164,0.007103526588204485,0.032953145169541766,0.06757531793987734,0.12096929113950655,0.293237541037098,0.13261804401857455,0.07979022389456737,0.0264532358190305,0.044343997244903906,0.005295672311066421,False
165,0.030561374287668686,0.056947690105846646,0.04295843566954767,0.014177531042439934,0.1340314432472187,0.19277163419054735,0.06107523781643643,0.005679145679173444,0.15779004719403364,0.10280544686944053,False
166,0.07719032127458755,0.13460229213815972,0.06713691793818656,0.03332192822825877,0.038386322110433364,0.013744327000805726,0.0643528752445895,0.1370319810343212,0.11232057820280944,0.10817740913771332,False
167,0.08716444662524847,0.21969332318716028,0.006304530593420042,0.10470641460526836,0.04213302747060168,0.008040594217540081,0.02343644454785174,0.044032203549905856,0.05459499344350729,0.21742810541788146,False
168,0.0678273525142895,0.12487751717724513,0.0708257908566011,0.00448185039432252,0.049733378914969394,0.029178470157458558,0.09428288117043182,0.19601621361002844,0.10001877284574921,0.054392737891760065,False
169,0.002895374288991648,0.16843875208025738,0.045975658882774856,0.008378936097154784,0.08741119261844608,0.08387195151885442,0.0497368399999737,0.20990705817562033,0.011285629832916854,0.13803980199705343,False
170,0.031693210765352656,0.002604813551527043,0.054659513384156304,0.04969970390543218,0.1888415773330481,0.2302787558451213,0.06934020078266659,0.0636638295921985,0.03138999540109788,0.0789364900250037,False
171,0.08971420676254085,0.025593748874680956,0.04119040785753226,0.005914615066820719,0.02829545769957803,0.24259157461891914,0.1515794982582645,0.08202940926311239,0.031314387226446284,0.10342890496380973,False
172,0.2619081304824972,0.07863912201396976,0.14635750432030853,0.12914015582854182,0.053038620635377454,0.002960783273107209,0.050807662654356336,0.02444192358258786,0.01133226992787938,0.048175197606002106,False
173,0.016872900306469065,0.04978163592859844,0.0033922554890300806,0.004346397898625374,0.43060742285384485,0.044085319105316635,0.06329199869371024,0.030127140702549668,0.2014471969192438,0.001354689465928862,True
174,0.1250608966097104,0.047040970492740725,0.009501572211805956,0.15883693305818533,0.02035327652390518,0.2145735227031033,0.001980698672156382,0.0069231802843649935,0.14689057881926676,0.07981963189127012,False
175,0.003291377046263455,0.01915141543404726,0.3612967332178692,0.05919437095204021,0.05717743489487268,0.021722806236472002,0.0765643745964011,0.010333978282081848,0.11106501313854292,0.0996658397109261,False
176,0.034261086742277104,0.07806713411322265,0.0461540639050878,0.14380607316287494,0.3084094704663432,0.02467235450958838,0.03568635671504959,0.0016567395864659938,0.13749223819478307,0.006423203573513212,False
177,0.06576992321525704,0.09857988497974705,0.05303220470923005,0.051691984420157384,0.3488486145166157,0.009402848429452763,0.09315802842246373,0.03084076494794639,0.031297190045231495,0.02804943106322128,False
178,0.11370098572163331,0.229152888730194,0.12450679534688615,0.025790333122041813,0.035319336950424884,0.10533114564411698,0.04763205425814952,0.06314613702205163,0.01702094003621851,0.0342331375459783,False
179,0.04015998814878354,0.007103743924707855,0.002055183533890527,0.15297862190458156,0.041098099175494916,0.15240940724430263,0.11034461240586267,0.0012142159570037597,0.22401942087496657,0.08084661003355757,False
180,0.16317220261307755,0.0038641874119648093,0.07619791937710987,0.1157219683790819,0.03259563511952076,0.07243118284893237,0.04991560664111147,0.148881460640203,0.05881933126759178,0.06876427907590375,False
181,0.02311368622929409,0.12941988050161266,0.0030687714797924346,0.04447074753577742,0.0016897275939554554,0.017250114599797615,0.08160633334092439,0.06486151975440488,0.38486258804272805,0.07632518331843652,False
182,0.018815986927068182,0.054870117473696745,0.3101280292701861,0.04778333715389332,0.07004524339577431,0.07235818199377651,0.0377281730822538,0.03908259794126195,0.028843219210387624,0.12351516474847232,False
183,0.18226778745554287,0.05347717562198495,0.06302800821634383,0.015233985242838963,0.012316339454890935,0.07052201735365014,0.12029644524873619,0.17807114841219193,0.07015866971379446,0.030426050959308244,False
184,0.03118567775214955,0.1771057382931158,0.00505506309918253,0.013897759750412244,0.23955953503829916,0.008973087921808825,0.12858462735888918,0.1180922178246479,0.031795703238163234,0.05684451563866051,False
185,0.09517472413332317,0.03937108852141317,0.009517973869209688,0.1743563935881838,0.008927970212041364,0.10593479899119793,0.06625095620677361,0.09305595997812707,0.11722276428913507,0.08202059228216584,False
186,0.02012377558146927,0.03588137310171255,0.0014062427980551639,0.25449231082174556,0.03789470381000835,0.1179337357283188,0.014323025799966551,0.07213948445686393,0.0659718194457437,0.1904129938100018,False
187,0.01608265104850552,0.020730807119849166,0.19925873322620896,0.26260847957141004,0.09746006802770314,0.004342885447304102,0.1017941920800996,0.03650892886390223,0.018062089005612264,0.055906606674494645,False
188,0.10656899666057784,0.2094490151579992,0.048939152787252034,0.16549050778707575,0.03469761638854934,0.054414175934213195,0.08068383687596871,0.023677402091853872,0.005061380397472911,0.06833364688986104,False
189,0.04897546508918772,0.14747392833077713,0.15282971891355063,0.06772506173675158,0.05769431348956793,0.08064648244741333,0.020151505631435224,0.05230240744769473,0.11758350924648349,0.040637909570470615,False
190,0.06771237233116648,0.1662262493789575,0.020591307673381805,0.038623865982009925,0.18082068790844386,0.20707066739867488,0.06351103590168641,0.034086865358209165,0.025374982204664737,0.0019253888434567544,False
191,0.07581428708884598,0.11719549926654303,0.06276492582912639,0.005036492057783749,0.02632566844522644,0.2240530784684248,0.01599650022417025,0.010554634043515242,0.012770036924457155,0.26892594028131445,False
192,0.009450142524171975,0.03668847876483024,0.07651742979487708,0.032322700705616984,0.006893271092840384,0.1851726479744644,0.03062482159134257,0.1330923458478261,0.08242157458704777,0.21129623228492594,False
193,0.03997438625592858,0.06741405270711537,0.06865434421076906,0.033687700361237194,0.08524694395484414,0.07950513948500336,0.1632874459676603,0.009212839604587266,0.053989993508671195,0.1909458118985185,False
194,0.024712835882329653,0.09359314259563978,0.06881171485928363,0.024484001892435037,0.06453330120483099,0.08656091497159436,0.0614537425989169,0.006162743860396043,0.09466871346032829,0.27554270049991125,False
195,0.03916991456294359,0.0009971135214295165,0.03603290784903039,0.18287075821901166,0.1330222266075344,0.008186582429359386,0.03273989022181168,0.11824464618747739,0.0790474225670628,0.17333110755302814,False
196,0.0018079859551565504,0.0027724668254406476,0.025966394673359577,0.019658379370846395,0.004025396607794283,0.08859500467158393,0.16866459723230132,0.0057441240743443195,0.09676572867741699,0.4340482927981351,True
197,0.10397739638471164,0.07298137476932336,0.011838646698774734,0.029586926079908985,0.04333606122939911,0.06487379714644842,0.10627130124498255,0.005308801464765323,0.3600853166462466,0.019511318934843234,False
198,0.046719551024830074,0.07802423482158023,0.007499610204519593,0.06155164013898918,0.09658107538959887,0.05179369587753606,0.3182072001152142,0.05334188552307967,0.0715218884810995,0.019704764533398138,False
199,0.21217719298788082,0.06220446218276411,0.03485653818185685,0.056203747623473486,0.23275648715728206,0.0036681899303258434,0.00014760415919625827,0.005591058042471138,0.1479143776992558,0.06200964775870206,False
200,0.014002591464955735,0.05990836961884723,0.09499191402957664,0.1815424256543721,0.2230774915221508,0.014555323001603237,0.09541007213852451,0.07583159240755596,0.011167774405497244,0.03259453508337066,False
201,0.0231765739568276,0.02967609034678082,0.17225519294922667,0.0033480405652491422,0.10454881705609474,0.1820321660754426,0.07824261070728153,0.1369417609887111,0.04714144332980364,0.023255359083081666,False
202,0.009445024938563954,0.32615102625152215,0.05433010209448527,0.07839754194550763,0.10564687192107425,0.08641524020892177,0.03692038445154134,0.05776651359329326,0.008613466041871755,0.04519646436523091,False
203,0.13557945172045555,0.058596225679520345,0.03982020552385692,0.05940777572884772,0.09795194128922055,0.06549430357546533,0.03395272630740123,0.05191274696494809,0.17641165809870324,0.06551271399302382,False
204,0.049026416662242195,0.03710235419485743,0.2096077820399834,0.11703604132328,0.05476348437341841,0.08350696162842505,0.04714256471466522,0.17780827991786677,0.014833418452967964,0.008622259295541512,False
205,0.04371432672328252,0.32169189265346954,0.09674082834224533,0.009189274095158613,0.03828703923881565,0.06890557296028695,0.09666901569265117,0.09126851572714342,6.006132929741388e-06,0.045381189637114884,False
206,0.05123511606283657,0.05053353857312797,0.1828756352107839,0.014520176345396967,0.05817983423131447,0.0758124645058465,0.017674730453040414,0.021904855997733,0.040780988190715746,0.2955415434284905,False
207,0.08342665920238498,0.06896943102685911,0.09984401347789246,0.08940652228935007,0.10737989331058226,0.07758407807029684,0.037790418834555535,0.09583171696595827,0.1230134730904286,0.00198814460417228,False
208,0.09156832970048374,0.08299014450487233,0.20141375463080943,0.0035692286451421756,0.11761586676042962,0.030264185255722567,0.08895558188829122,0.1348123957586436,8.599245007442349e-05,0.05019032070133214,False
209,0.09578334492211267,0.027752903781606504,0.09167241872071244,0.05420453491195398,0.29008225861259573,0.06624142550320065,0.043178717782130456,0.01586067385598228,0.06653736698921103,0.047680120476034996,False
210,0.02157230472655816,0.06845224724019759,0.042611963808047444,0.13403797921739977,0.025180961810536133,0.1872601585467927,0.15909034403986833,0.11599807187965547,0.008573256940987086,0.03573495932935716,False
211,0.08160175924082862,0.25718427873804584,0.09361413632951193,0.1579206908438867,0.05854651406706362,0.0036305787001697735,0.13033176662459642,0.0212368086057978,0.001655451224818151,0.00852728970252676,False
212,0.023478011496550162,0.07277490290688028,0.12484914568135441,0.02180417655290282,0.0944067765008804,0.15810510660761287,0.0735335861964711,0.15677444144458022,0.03712810504152483,0.02807789007539382,False
213,0.007480386325890176,0.21034537564108796,0.06857390803891557,0.03373604753399589,0.15261885296187158,0.07742484163319507,0.1549461199231476,0.02876783997950348,0.061250958781262486,0.007390808938563994,False
214,0.016512006282964575,0.019612329802103277,0.19790232151303355,0.23609927028064479,0.07223682931600733,0.046597841426180175,0.018401725324361393,0.01833201195627686,0.12571006801872672,0.05528875706851048,False
215,0.1297862638881786,0.004393732792285964,0.10331718655570608,0.09062753990538493,0.05224312503500378,0.1810775216944245,0.04631614309299916,0.0032196933859521756,0.1522267682436781,0.036591294397441305,False
216,0.07348764499411004,0.01378603622724282,0.0760486841302433,0.16844305174971588,0.03211853613905982,0.08887104966788249,0.09332354096645813,0.09190811519782738,0.13466301075023138,0.017106742771066143,False
217,0.15393001615836438,0.0655837276074934,0.013003693189581042,0.04298644638691435,0.15135197261525077,0.009448859535125071,0.0873102327261363,0.07632412985447215,0.05438808355312966,0.13828662475856826,False
218,0.2868602750778286,0.003075067629802035,0.07499608266852789,0.01581313943885347,0.06767651020333394,0.09965349707670973,0.1711213899254732,0.0009676775494673049,0.05612244528698366,0.038518003046744825,False
219,0.0665834058364705,0.02355090255227974,0.012069816518429624,0.24882525141783896,0.04969790685637831,0.08750983613328527,0.01180025919426108,0.05855050577701404,0.16153241213274563,0.0817075091855558,False
220,0.08667632128762057,0.027300150197841294,0.014605947186603959,0.06319016547859767,0.005861454650380155,0.1035546194049026,0.16571420704152184,0.2671042670882092,0.029017366922451365,0.04421786432671869,False
221,0.05525506335806729,0.044168576911699994,0.05060809946135865,0.01926341457139766,0.02549686380666705,0.03609451623800795,0.03508913403959808,0.06472011349736928,0.24365197031038946,0.2307374449226381,False
222,0.11041381360725731,0.03085547357926888,0.012341892284522336,0.11517034130253138,0.10250827381210549,0.10456557793596113,0.24002074426862055,0.0014316375892394605,0.060582534248017746,0.02565072531217493,False
223,0.17938657844107198,0.12583513960451648,0.014493901933533122,0.06843952140262298,0.13275765150227214,0.014629550295384633,0.02534131848480753,0.016447455254821382,0.06803160002333183,0.1536936822077375,False
224,0.14233756611800386,0.025735673730857975,0.029186673396248218,0.09557917251987039,0.00030965731013841795,0.1694692202980916,0.08961143354725225,0.10378685800524229,0.030330791016974723,0.10997965413523564,False
225,0.12383178287696042,0.09252629313691292,0.00720524892539531,0.02490728452072845,0.034530590746394245,0.048773515319265486,0.05265272655299363,0.36006786635684684,0.04296999061926224,0.027602591779705168,False
226,0.032917623142250586,0.18387541851801253,0.013688866146428122,0.016547764619974533,0.13906209133768951,0.13335264887818438,0.036858499209402144,0.06108974137058482,0.14060971136496095,0.03925283854232602,False
227,0.2661062961623253,0.0006794048925494923,0.08095693289968432,0.10953472221749005,0.08092051730450353,0.09186495077554108,0.02994747798721387,0.04830916789302403,0.08036238739111815,0.014426192210812122,False
228,0.24845293464938148,0.06534877899214463,0.003405782534581769,0.047977217956471016,0.023250631937139055,0.19410487892635966,0.0431817873777966,0.047562821089364576,0.1336964946401842,0.00461164324056287,False
229,0.043986182274892316,0.08854661876167523,0.14901026052372457,0.07582224991180449,0.09634695281583575,0.04554755205080556,0.024338765758039733,0.16123128720038143,0.04618932339938311,0.054792449426427685,False
230,0.03824228451453935,0.14355167015158352,0.031864153742144324,0.1463813995651021,0.0035985938222335236,0.004173459591101302,0.23666878992941853,0.059724557745808475,0.012932742463763094,0.13442047243126468,False
231,0.12543750435653075,0.04686094560868976,0.19211809535682972,0.0185218077165144,0.03810909316543781,0.002178621053716551,0.05153140224865624,0.13934512939820196,0.045275965725413,0.1398282568763637,False
232,0.15514527518456697,0.07411534371655046,0.0030525842639547974,0.045114322642921686,0.18087986935397327,0.01575609408390393,0.13263334664380919,0.1468629865769761,0.0056937631237202815,0.04529359364538852,False
233,0.010969932323049663,0.1195977400029532,0.09669217972538756,0.16675200803522072,0.05331359382723956,0.0752077886690901,0.17698889680832197,0.0023312712576457058,0.0015039021015055898,0.10078317651844632,False
234,0.07488735955866936,0.08030089382036452,0.04550174459690152,0.05330521547232201,0.0628864815645088,0.02849893932869629,0.12029116425977325,0.0011253083859862816,0.114399643108109,0.21392479070551834,False
235,0.06881421319321429,0.1525525889837577,0.04862762153300476,0.047215847183156016,0.04476946005692955,0.12737290083750635,0.009969242073004932,0.10130867497101766,0.13786057093240167,0.04981588365909675,False
236,0.2800311175012221,0.004178599072009935,0.0993068211649012,0.025659132927318543,0.01343035984353265,0.03879475659485829,0.09926569515398877,0.00588356950890346,0.18908511124763405,0.06043310593268229,False
237,0.03312618765379642,0.1360495729107369,0.01205246538565856,0.006450094684244653,0.008991527690038347,0.052106886024704833,0.11437772432344483,0.30637197471771316,0.11549283180350246,0.030514433328012746,False
238,0.2183903241147054,0.013799941881342537,0.024406490820667353,0.17655210219144507,0.15606178609780813,0.03045456758788231,0.016272489108311427,0.017777802241692085,0.08100284779935617,0.07123100542822317,False
239,0.017637340631431467,0.07146218324645133,0.06276923326907659,0.08912171589282747,0.3529064551630757,0.04852728358288848,0.05416581813934419,0.02014989287341511,0.09333072987901313,0.003623550253918192,False
240,0.0005522026721701899,0.1439212798675955,0.04800532490380222,0.022877509315633277,0.04373233779231939,0.0695764698985381,0.31053768202900467,0.02836616811840576,0.09309090206129231,0.0500066787381648,False
241,0.002445839682797558,0.030135651073207103,0.07335252224614115,0.0668814942925797,0.14927491493031175,0.05072684118852473,0.13529239456706826,0.017697345875440026,0.05205116266803415,0.2231599709480288,False
242,0.053760426870739654,0.10544536885674666,0.07795233917332291,0.04039802136234299,0.004136546495667437,0.12604233256739333,0.01989078454394653,0.009126805796513857,0.030548672654939643,0.35136827297376483,False
243,0.10624963283724595,0.09123584279965377,0.22518075855983172,0.007687962519861128,0.06810133415187272,0.11535175378334851,0.13243971771150329,0.017848950871088266,0.010100579981678683,0.028115982290615654,False
244,0.02819806663570053,0.07717824453647466,0.011450350572441169,0.05243399120770588,0.20057605659109007,0.0381631508096167,0.029606633326208737,0.3037106763947485,0.0590045145777095,0.013450767198710639,False
245,0.11549622825903398,0.006361693293495932,0.11071702767148028,0.09377434861659434,0.025823780917813326,0.05970888655363558,0.007096656558674647,0.06412886117489716,0.0961754864598329,0.21943975271707036,False
246,0.16678083961397866,0.08737618093377646,0.017659993261261213,0.017707180458657205,0.08874875203189214,0.24577968898138722,0.13935605314889002,0.025713883062992552,0.00652644314075787,0.014831679211974862,False
247,0.04993724404280813,0.09761626140854593,0.21388573632062766,0.009250150043341305,0.04270994243754075,0.06846384359691084,0.1535754500580333,0.0006443682146471009,0.15461437536953976,0.015946018215305887,False
248,0.037260600577116595,0.026791128082997013,0.06995983191655075,0.06590739597088305,0.12919636380576208,0.0747297200518397,0.05014900871366303,0.28536199626268877,0.054244670561215284,0.00791526841183652,False
249,0.01265928817355325,0.002562735642295516,0.1419821153174469,0.1686692080697586,0.039740813922907396,0.03649967678090403,0.13416217597614197,0.019074306035053102,0.20203194533541283,0.0492275955100396,False
250,0.011347532787778733,0.011307067717980703,0.16906699651042864,0.05103963976842203,0.2741931806028792,0.0013764520504684216,0.04646513192185687,0.03721243752614124,0.07868824367001417,0.1330583666836361,False
251,0.0029805399217405965,0.06466874516675598,0.112549080713136,0.016308322664717875,0.09915252161044136,0.055212272586986966,0.186322558365335,0.04432384621891891,0.07719937172877954,0.135622752131698,False
252,0.004987162094178191,0.19828769570249424,0.20696234878512912,0.00020746625718798958,0.046824347509943694,0.015591483346950232,0.17552931696464677,0.0842350512210761,0.06236070179242332,0.01983244396918429,False
253,0.00033989429919938205,0.1339211826852141,0.05579395253090916,0.01098213441264448,0.13169328672442523,0.11080695704287273,0.0687909399044312,0.07611660467771182,0.08464395465232764,0.11942471405848411,False
254,0.0007416478866585206,0.19428712961508585,0.05233387267743829,0.31078436888357736,0.13077705580117718,0.03234284023130635,0.018542389717225605,0.020607900239667333,0.03511129545453116,0.025684635732160142,True
255,0.0646717464126006,0.0035250658765898957,0.1624003741804789,0.02570878024416141,0.006442537656721261,0.08275946888526337,0.07037149462512579,0.21943687120469774,0.10846810724793168,0.05831011264614525,False
256,0.0729554587612377,0.01585362794987178,0.056027424925645615,0.160578096691963,0.004821048487121086,0.07512118276731802,0.18441049762536527,0.07132118451097387,0.13936652831192228,0.018194163747105547,False
257,0.01938328702437327,0.1588461053694802,0.02217828740434727,0.004431982241275747,0.06313317786007766,0.1214349908136483,0.12462798588254538,0.16452538410351777,0.019155710977372186,0.10193525642277873,False
258,0.047651736567347516,0.12033687792760053,0.09916264211322473,0.08915020370930145,0.02464960292310987,0.1748558394131667,0.030037599618517423,0.08308845733695684,0.08043817067840008,0.03715255613336656,False
259,0.041375502429997595,0.11419514705055266,0.15797661518080114,0.05418563165111311,0.003757066511467321,0.02606352871959314,0.28131997309075535,0.050886282328406564,0.049811563366472765,0.027572386161918577,False
260,0.061145856384629146,0.012543069874754469,0.11180500083601376,0.12939413459005003,0.1866553889345904,0.04550212943261868,0.1780579066973779,0.027016702936973235,0.013539258003531469,0.034123815376485594,False
261,0.05063318432006157,0.011588158497926543,0.05034460307822689,0.025367584129510228,0.05735826808649476,0.0005734148611870084,0.19104500987047368,0.0019955834945928255,0.01421051340275436,0.4431398449199476,False
262,0.04711553936089707,0.10867083169415816,0.008471027535618646,0.15367259412389114,0.005491520697957982,0.15217177494328363,0.17445844227392165,0.08718225594023528,0.001677058377437838,0.06570744529447958,False
263,0.016808256010180603,0.0352542264471687,0.09192633944051876,0.025646215281084357,0.13577108070215396,0.03599581604028835,1.726371559383828e-05,0.2517081022918515,0.1065510090766857,0.10673419162494974,False
264,0.04997503173448448,0.03773349443724687,0.0006725988079058177,0.04113463216410263,0.0029275463168216324,0.1317139965654845,0.14264021561246834,0.07269124156741663,0.23403153229282647,0.09240170869064208,False
265,0.014105652331238923,0.088907624415202,0.22952652640417937,2.3597951813676254e-05,0.014505236010586616,0.3613492330523322,0.01663627435266909,0.06252353091228482,0.008117338130839685,0.0408555038064829,True
266,0.15890154499358097,0.07514880400951142,0.043975982879653125,0.004333593997933743,0.028627991871653533,0.07525851400731919,0.10108072084531178,0.09702733738417854,0.0029020870922756617,0.21519639800966847,False
267,0.08410481617908241,0.039595599991551565,0.006042402875414679,0.085631093453429,0.0236659960535459,0.04820296535438407,0.03643503984400532,0.057917405605737965,0.4182287606380867,0.02355048711095969,False
268,0.17724996477405236,0.11576800743687099,0.011738580004140357,0.041581791462434715,0.005620933422006286,0.07413789264905492,0.0366156323592749,0.3385187937318658,0.006931702178560985,0.016571260065573058,False
269,0.14073991765602953,0.001017981185860279,0.08704367056297722,0.06082215254546453,0.012469145990241693,0.013855253934089904,0.2015349472763296,0.0449637039500409,0.09464920319935567,0.1459259109773206,False
270,0.1418347773322891,0.01794441134669274,0.03963028123171471,0.06919097393641961,0.08096838268976392,0.0006469693205501636,0.12835045069243098,0.09804042265551888,0.059877496617504404,0.1575868885023399,False
271,0.016917420756087792,0.11569257266731225,0.03358428058498405,0.014424897429254353,0.13722065698497082,0.24241410802634047,0.004429813126547133,0.130832770525191,0.10533135748234815,0.009589077393931297,False
272,0.14005447509659855,0.09773613783170988,0.1353847982255011,0.15906574093877365,0.024474960585779172,0.06304104347462727,0.01461697269258,0.05878602877503501,0.08988312138338594,0.010370208028986047,False
273,0.009453194787543338,0.16479043240105976,0.22912908082722316,0.02944631353581224,0.10041020515583639,0.06609728297133431,0.06592749417451567,0.06763909499459922,0.03243963973593478,0.032922782045999,False
274,0.06289984887468231,0.09229725750951458,0.07561800135752651,0.026855736065199573,0.05972104938580288,0.016235608493238678,0.11990987320695377,0.170242873827486,0.1422138862555819,0.024493801559926996,False
275,0.2842787963426326,0.00012967237289342163,0.03306315679962528,0.00921407728716179,0.0708789400082618,0.05618865121906451,0.11764451638683161,0.05826975913046637,0.08023430447122969,0.09691075955031554,False
276,0.08104824936720334,0.03745887738473336,0.08038065962591336,0.008979854699585507,0.09132582501051342,0.24101376767411697,0.10315422120744755,0.0242502836893837,0.01835228914713594,0.11258422677358336,False
277,0.053428126472808056,0.23107730875542962,0.1109645535995547,0.06884736893668557,0.03935628317707095,0.04095424236281842,0.03667552333071803,0.05817057080891636,0.08325880710072632,0.06612451569915513,False
278,0.20331677634284612,0.17169784602181742,0.07494626729314216,0.0003345192859855766,0.10452677451392979,0.11089630156059482,0.007856732884082403,0.10627679214854566,0.014531243041414794,0.014270530175848081,False
279,0.01303420150341391,0.08016838845149397,0.029892556453672874,0.014914443438572766,0.03156241243523402,0.10556380303563546,0.1593956066470916,0.08543224486664265,0.06332266673258723,0.21481014663649303,False
280,0.042570163799164444,0.027812261644909964,0.08590365531582254,0.1380115424617813,0.022974858574249486,0.15856497915307902,0.10413454450242401,0.043101719519599936,0.004395003753346572,0.16957956543494934,False
281,0.15856943155346204,0.07051040095291504,0.10172971731195189,0.05859333228259129,0.09850826592643723,0.02532292581637798,0.021279596930586658,0.1565983318883179,0.011676789893627349,0.08869689631356308,False
282,0.05612259401871826,0.07552744547052033,0.08197485208992779,0.15699490432024396,0.07398330248299,0.03315446522202159,0.09795304557186627,0.11046918694508619,0.07133476394133063,0.025188663816420143,False
283,0.08377837848438065,0.03354662184440189,0.025599761554704524,0.025850068913923767,0.10273294067646956,0.043769301583290766,0.08501097217713552,0.018329890652298963,0.18157850247333812,0.1963308495671812,False
284,0.2658113465707541,0.060182254513270486,0.04518006656021613,0.0405810366385477,0.02488045643434678,0.039587871297731454,0.002477531051571455,0.2918969639938909,0.04552095506476178,0.00733469408329334,False
285,0.11972036971379753,0.05262282648788181,0.2388810299055008,0.12601020022572082,0.03164790590049341,0.008700477925231818,0.04878097173074732,0.043136412855968274,0.002790751657547474,0.13225050020294526,False
286,0.060633194419761866,0.04575719175537751,0.1416606119504313,0.19781460390926617,0.072696732372148,0.054755131071796,0.01296130286940669,0.04095591332043723,0.04737217641740658,0.1163376036844895,False
287,0.17798396231794553,0.29903219452163693,0.07451031410913413,0.16677284150015118,0.007923504024460914,0.062010796459949946,0.02466761720479932,0.0027945752053777193,0.00275781960276016,0.009078520811097076,False
288,0.10035463481908517,0.12361977210963744,0.11646398412380099,0.18713116151482304,0.03266196769765131,0.02376816168859272,0.027094533782861734,0.0005939799528851776,0.15468254872080714,0.034725960244392624,False
289,0.02570562777495522,0.070999509811946,0.05279156859455367,0.08988506330047744,0.2018058064502968,0.07644671769403541,0.023466787896965616,0.025896090791493295,0.02028961248833006,0.21249649688833605,False
290,0.12392123152699934,0.15489711631459585,0.043475849597667676,0.030818706436776387,0.13729648003365053,0.11581471913601815,0.12039526714546538,0.010435140541881457,0.045907079329995125,0.011991533834427963,False
291,0.20505206789736097,0.07821993433332017,0.04421621775987484,0.03822558537812546,0.04286940886757903,0.15997272299519463,0.07039106889450948,0.04708759137928,0.03926864070163606,0.0642714918416113,False
292,0.04748432522168383,0.06784226196103463,0.06473193007609006,0.06227744545326606,0.08600113437474997,0.13464664346319696,0.0995741408062476,0.03402777745486409,0.040522461358818,0.1451718532472148,False
