ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.1406773685242552,0.3221603508831749,0.07881346631786978,0.03922059472272027,0.03488730703387906,0.004652756854299697,0.03261636865179977,0.06525227346579315,0.08230630382101761,0.01161627515666277,False
148,0.016423816932097865,0.008053051112543522,0.045456158470997834,0.014027082353375759,0.21081214871500376,0.15101726169061236,0.0377275647304418,0.0021755738473263598,0.12102421862719669,0.2087499818602789,False
149,0.1549984931254717,0.00748605084734808,0.12172459505195332,0.09956747396150244,0.08825210954285673,0.033816014829820946,0.13428066706241973,0.03740349631994163,0.10006203553097187,0.015386474947136993,False
150,0.05338254388266056,0.28354476733128403,0.0853147853059791,0.06589025824918601,0.0416258066736844,0.08524625450083341,0.08759527874809483,0.0428290458059491,0.014867709618543924,0.037334025735897315,False
151,0.07297778411947399,0.06259450196115098,0.2777353746852758,0.013066996418171295,0.00911561597974048,0.07014302506705486,0.01676128238059002,0.18017480479194634,0.040295748945251855,0.06550591639859553,False
152,0.03391159636651285,0.18042553002886721,0.01749667801947098,0.008960486809820357,0.10120970385687225,0.25748315730741783,0.12691689727757222,0.004298954741832017,0.05468189675226091,0.027206253347346308,False
153,0.025123762068669585,0.13125382725337117,0.0020980843198202944,0.08825793854650936,0.20240091612511638,0.09064301074199853,0.014473213064672188,0.1138595328676491,0.01571797475671074,0.11823692398156416,False
154,0.11286807162742193,0.10818838386126912,0.17282261937993215,0.21944060805581583,0.0008952169819874997,0.02635528802620209,0.14362090513580975,0.019959544534612322,0.004539139636107398,0.007145970885736585,False
155,0.11346618861910115,0.008349866302695606,0.0425527813462199,0.055196709690901145,0.092194721646597,0.12339058528708621,0.08910490608716085,0.020059836975110153,0.19342468020827477,0.05471619693967689,False
156,0.027983096413412064,0.05880541641337657,0.006349365010723638,0.011643696132387126,0.06950516860703215,0.16538109811991897,0.09750699354422836,0.12126609176558235,0.07178611975954641,0.16562328830703513,False
157,0.19889852833139884,0.06347028592363343,0.0024729272674514856,0.18850204762490014,0.024854446396925124,0.05463247021532456,0.08689880288521346,0.027387705009169268,0.02217180783894738,0.13388995397579675,False
158,0.0701160456832656,0.029733883720391027,0.06827047245350411,0.1897335319322308,0.04669578603441726,0.06109405143898551,0.14103903365629708,0.11930983440505714,0.022638026238071908,0.041070507658656774,False
159,0.0867914826145881,0.1398615385556974,0.05398668640674447,0.03649176455502888,0.09647388202145311,0.019091315610869363,0.06360291826497408,0.17150765002480745,0.12719649682616466,0.0004022985477302992,False
160,0.006088185982092362,0.13882451499095136,0.13617477098329778,0.05276524960874781,0.055668057441196024,0.1900863772373135,0.01991524774372094,0.0653120787438727,0.003304695714471253,0.1340220989101871,False
161,0.1022636142462454,0.021151413702512292,0.04183024802240285,0.05112099545324401,0.053315573313269735,0.12504544909846121,0.0015728838521527513,0.08471017878333022,0.12232781771897713,0.19193875509758945,False
162,0.21348441766006349,0.1273351850487168,0.08535038635858773,0.02801011846734854,0.05957709291306937,0.0025919297757261233,0.04400114515277132,0.10993353706196424,0.08143545385141986,0.043574846225728193,False
163,0.11530303952746442,0.06252123464698008,0.008926623114587426,0.003233937872105431,0.2723816746442143,0.01323686717720091,0.11628037577793283,0.08494890026274562,0.07836546215324162,0.05188568117531485,False
164,0.04450000629394772,0.02676620396744272,0.23941731521738366,0.07636039720995588,0.03792137076310858,0.058235515106608224,0.061108271074220226,0.008635838744048682,0.041656051087439507,0.20851363106957943,False
165,0.02927133348597524,0.024032826414702918,0.009437634615197662,0.06343967846005916,0.2619000621164768,0.022389204069874966,0.10338941425970989,0.14894422919965292,0.11559208075914729,0.02741811380818227,False
166,0.010227061322260589,0.1300611006873906,0.019406481513392984,0.049878624988230605,0.01369028193889685,0.16551453791498635,0.13599465686653123,0.0062796125840000735,0.14869809563002065,0.12393376613144877,False
167,0.022241478818783734,0.04252948884311401,0.021869428039991493,0.10837686547634039,0.0845721969287394,0.12265338278665162,0.22255969241655468,0.001383289270052292,0.09003780919773553,0.08288066747876166,False
168,0.000541160436396471,0.012247069337914394,0.003611393291646975,0.03557521424924477,0.09220910720578135,0.02194707977015178,0.14759911843723825,0.07852781376912138,0.25283891446148726,0.17147245194170394,False
169,0.02158280772973175,0.011419338336429653,0.005006935324777069,0.059128810600714954,0.25157107107657606,0.03993103772406657,0.31513104481903786,0.004343815894552213,0.005103334637580018,0.12128117344190165,False
170,0.03489587361488368,0.18782796066769816,0.0356217577903228,0.08401858415817649,0.05132155943348964,0.09588715117555938,0.05764003078922777,0.08319534951302761,0.08543123200665968,0.06795378371492344,False
171,0.1550833061621309,0.07718660591458207,0.024659501413203878,0.02597285226496084,0.0979868740497403,0.0258865513744274,0.15410209904458683,0.17366783873180638,0.05298637431535884,0.009836219166626468,False
172,0.005401849724653458,0.08722423125908214,0.11196042782832341,0.013103510153380417,0.03558868090693101,0.05536537108374384,0.27366617636977997,0.16196706379595366,0.019582498979353616,0.04512591372602725,False
173,0.014388568358416755,0.0027253721133032598,0.05020062798458246,0.07814468677634426,0.09769222825649726,0.07003739023097945,0.29462961084854355,0.05766311874272718,0.0695572010787563,0.06842399090475969,False
174,0.04166510619767357,0.13661330235564212,0.14629520939941532,0.01283450446226971,0.18479870638280993,0.0383405357373622,0.014966283926899374,0.007658646676986518,0.043371162964001536,0.1787948918522954,False
175,0.09125210246938734,0.1284871034633958,0.015115270046238534,0.09300157998733276,0.009638979001308865,0.042642829301750444,0.1924622715872124,0.12540436406041397,0.0345990822704358,0.06200563922471336,False
176,0.09587825882123363,0.0775409848096808,0.21714409567430362,0.075493131601261,0.09035894154744092,0.00597106025969827,0.17812164751988524,0.01716939010351118,0.02170260312230305,0.02318225620963229,False
177,0.08178728145169215,0.005816880967473839,0.0008031378460025314,0.08185215858430209,0.009084952804839196,0.008739577528327894,0.3613147302030497,0.05161505404884716,0.01644631576940114,0.219661722973188,False
178,0.19724544154924717,0.03192532375346089,0.0902274973466018,0.06187889253414481,0.017267729984406757,0.01922812434602418,0.02879508167152017,0.11473002693929665,0.030357670606540495,0.20993850211225698,False
179,0.03857237554208445,0.10766396511679259,0.03959958399527535,0.100935035195412,0.23401157987673954,0.04820060064442065,0.030155097313555004,0.045775030705588804,0.05087425843822278,0.09560306672654557,False
180,0.03280724782319956,0.040828110980643505,0.04948817021054177,0.030169640206197793,0.25746028922511766,0.12180224921624602,0.0845979141527619,0.07374027294235189,0.08188748971873225,0.02301372042973842,False
181,0.06162634489295628,0.028894610539764397,0.15121040401422609,0.002055434726086407,0.03340907092647357,0.001344114351889434,0.018676240556168164,0.034762271412373376,0.2689135110441052,0.22220846467113126,False
182,0.29908518692767416,0.05114378213386665,0.1311868041800554,0.16120642395205745,0.014441610701809247,0.04232443085414809,0.0004673397390600611,0.022313981543672118,0.07157925872600766,0.02223073638172558,False
183,0.028812016835828784,0.09661788602894425,0.018794375900828605,0.03324512332378586,0.028337517709343448,0.12902054419366177,0.10288238216620668,0.0497055507684594,0.05099090983361207,0.2609197831199199,False
184,0.17716758707528568,0.07990208793567483,0.00906548097489386,0.0007391569130387639,0.09293739348222639,0.0008885252112557555,0.11142562265827509,0.22152384840004588,0.07922353539419281,0.03774886899202141,False
185,0.045274790130689135,0.10612462615725225,0.03561819247893503,0.0175003412257715,0.16428705880688402,0.006309228814828041,0.1325534506538421,0.15548913925712113,0.012302148178950284,0.12476822999683469,False
186,0.11908418285501912,0.07112311493600242,0.1563965388458121,0.0659579981065139,0.06854186842854276,0.20352193238070798,0.04814451748365643,0.007045152873627382,0.06031517418955554,0.00011972032068463239,False
187,0.030635428922368074,0.07959005200253916,0.08375021166547633,0.0918890757408896,0.013611239932984024,0.2235917060455736,0.09162827742148395,0.12463498164420751,0.013553211140182118,0.0428852676864049,False
188,0.2042716465138906,0.027146025447943083,0.09352962057567214,0.081493078446886,0.02707232085290216,0.005645947686928332,0.0486936044121251,0.27153877209200905,0.0395376210999736,0.013111697648747055,False
189,0.021639852523919853,0.0836953329957167,0.04929275775320834,0.0058851617463957125,0.07335124205974224,0.2737849968308853,0.16323539053609273,0.09255476809735838,0.03816972898380693,0.007097939940470945,False
190,0.026439502404656787,0.04110891977554941,0.04066357223179617,0.05948842125758629,0.17093458276626458,0.06025983316585767,0.062182795653096645,0.030842274450549156,0.1215138882082398,0.17746489465889526,False
191,0.07435906104883305,0.024969776048889617,0.22790023214455882,0.045090656705044155,0.0699053228810085,0.11399497678685196,0.03349597426276733,0.08078446464278617,0.01036604578009666,0.11395476240079896,False
192,0.014706106868931403,0.0361276508199502,0.18574268067168995,0.07162729190311623,0.1679943816333312,0.11817705572727984,0.006899946924076747,0.04551166543506931,0.12762343521825903,0.025606081164743614,False
193,0.03419173510547716,0.13026865342227315,0.08833394314816057,0.1139275374021228,0.06359060480601493,0.2027038669219206,0.09586814100525996,0.04090380978388857,0.0016712013339013185,0.02486332069147326,False
194,0.06795776378560506,0.09642561411838314,0.0655370480511744,0.02279804217969455,0.03230242785771364,0.16453413639148687,0.0976542707029144,0.003470276117029662,0.08002763772364657,0.16254570873247393,False
195,0.045816349314992,0.02671042898340656,0.059934791074286196,0.10098491379444806,0.026635289749249808,0.0016989163046153743,0.09474436653155692,0.045965018451249146,0.3821611851071894,0.0343642333838055,False
196,0.05082060022605111,0.0038319144598452583,0.008505094208830047,0.23512775038514241,0.13606673508495126,0.040712594832573605,0.0821607440719429,0.0546638916844449,0.015550176029142522,0.18129838555387048,False
197,0.011211434264455337,0.048021353390424355,0.09799325529469109,0.09033089849715581,0.07731174696497616,0.1329797552603635,0.1130492720680505,0.15036339186249897,0.06544784325105009,0.004695173028638356,False
198,0.18646777661033265,0.027816300731375445,0.03882900749908281,0.034928611156564836,0.21215544404309905,0.049716345989366646,0.08335923441356081,0.10631853546538146,0.01141621289448498,0.047515169655848295,False
199,0.049075931558562644,0.16942672270383632,0.17402548685055022,0.021395983351068643,0.12768408019070665,0.0120879304170327,0.08603876922714039,0.05342043301600356,0.08850753928080445,0.014831373060822259,False
200,0.33571787430123523,0.039001676637750664,0.06732018597647722,0.04072521046472622,0.0046400657040442566,0.12380341924260173,0.04723402245275824,0.09753099181035395,0.03411054497977381,0.0217102285508336,False
201,0.031123575482487148,0.16282847020737728,0.07496626934450208,0.030903931771369655,0.07563524497358799,0.022558334247427817,0.08511326299141855,0.04211283123304577,0.06836070080367712,0.19806002661784186,False
202,0.061840222362081844,0.08824044721881201,0.061535699653366305,0.1954199334470395,0.007437528048586523,0.07106745972431533,0.08171226767179712,0.06656778342843594,0.07722728905598861,0.0754398979591634,False
203,0.2262925579195308,0.05763843063845065,0.11052868484522262,0.01656375239404609,0.010322183247887811,0.18114844849818704,0.027993580632056383,0.11115714012054054,0.031704219902865205,0.03077656521995889,False
204,0.021996086241031353,0.15478339941179722,0.11745292812752041,0.04116156288494585,0.08420431557434217,0.0480320181350623,0.020238537733278328,0.022966101761207714,0.012022997441932703,0.2859689572219481,False
205,0.09740823234898495,0.06501863443287496,0.014862069393413745,0.2355796744443157,0.06437371826425889,0.0122794610739217,0.00819043915813857,0.030084794410725674,0.10152506892801305,0.1760105454469472,False
206,0.09149123075394497,0.0699114987349287,0.05908111181616579,0.014545346220369947,0.01689329004056015,0.15067371952842432,0.12197641442177254,0.07855677908224773,0.19370541559352322,0.002396754659002965,False
207,0.030193884074190262,0.022556468837742448,0.08957239024414246,0.03234770183612554,0.04975559398033678,0.31704188962068713,0.04524061593283943,0.018542514997354587,0.05114990912663698,0.15212655122642893,False
208,0.28449182221798985,0.0069609260707951,0.05045544473696754,0.04771243431593898,0.013463010220016005,0.1265366114961597,0.1750646556383986,0.044657772775507934,0.03431139085721607,0.027626622625932476,False
209,0.03472760130979168,0.01919898126232533,0.05726449892250662,0.023429382142171676,0.04574427821475145,0.12587018684315304,0.06397496853766645,0.16461552405720972,0.042449833229776295,0.21987636879367267,False
210,0.012847384349646053,0.05980804773693913,0.07806706953774487,0.05047385701962034,0.014057809873476042,0.13580642764221315,0.10540127714013225,0.19943306097573912,0.08991586596169797,0.047167595756938685,False
211,0.17860148482672414,0.0741487966509702,0.04399836040593909,0.3290890596731783,0.0006931982383094981,0.06961521174665745,0.0014312170754966396,0.0016905587107280504,0.005482953592556807,0.127124856876499,True
212,0.14485617825712374,0.054947369329928906,0.012118314969415251,0.04772327941425032,0.01888343411504372,0.09238327510816127,0.09215389417155831,0.03617920724547321,0.2550040799819785,0.045724839654434725,False
213,0.02016540900570104,0.02191748819027193,0.0063164833042393155,0.010238762463910474,0.1303804857306858,0.3113707876078556,0.21091373596602184,0.06639148020489305,0.03730797286402561,0.010337765640767903,False
214,0.029039697965758917,0.020535721736014763,0.13379910674490822,0.04738030160899996,0.02399199043256161,0.05727866124091099,0.2437073617572262,0.032920191125353195,0.08243962156359554,0.1274398700104682,False
215,0.07456936938037767,0.1401464879925986,0.02316200189948814,0.004367121585820318,0.0037661525243926786,0.18909442038657298,0.1397554005602076,0.08702347622344712,0.07092135578086609,0.06707960139087739,False
216,0.12191993204270182,0.009070450762794818,0.01562133344814733,0.13243605142842252,0.014170218423774746,0.09413126612458084,0.12444291132877688,0.030811874238676883,0.24002893452783156,0.023772574128963567,False
217,0.0537164193953016,0.06959332201388002,0.12173520232887292,0.030701767678978906,0.07288227863714072,0.10585874206368251,0.10703983816823477,0.01912808555968636,0.1479370605366014,0.056133722342708074,False
218,0.028270674442498558,0.1463283200930148,0.10600738212698263,0.015848648371762142,0.02782756637017016,0.0915734694045674,0.18259354136559927,0.14062943066478714,0.00546651632538417,0.054369011581554876,False
219,0.07357361552571343,0.287821687075793,0.08865608698841791,0.030818312153254618,0.0014372125033589793,0.0027424785882598276,0.122455468879246,0.027764982590918422,0.017151332586551354,0.1650363176530229,False
220,0.11763693341503881,0.10864352799181755,0.013494493958181994,0.030369001466028105,0.036191757796061944,0.03092182500382348,0.1358697801562909,0.09208553262734602,0.0017862697057633846,0.23773850705290628,False
221,0.03461599692435607,0.013791662545381675,0.11050279939271018,0.13187860325576553,0.07014556998926821,0.061022730281858215,0.027614126890084408,0.1594433988651435,0.09935986688401467,0.07971692474584949,False
222,0.20232800768132045,0.025966005549565258,0.15446357646246453,0.022252515745227876,0.012799559220331136,0.16383578080044556,0.017221902976143278,0.09917172654072218,0.005901819849417154,0.10335696115677269,False
223,0.05882493717911908,0.12152179829994283,0.14458481290634445,0.006399916991735056,0.06562439486422834,0.03677982779055819,0.09085924726186964,0.007457288798173245,0.2426819409486993,0.02893454839951,False
224,0.05154229514453407,0.07881580705145598,0.11321863042292293,0.02451469341840067,0.035482051917064585,0.1313213731376916,0.14477968818099485,0.1310502474063801,0.01916183973649224,0.05845242929686134,False
225,0.005303136558402118,0.09108111153228522,0.02252295752161731,0.1958889587411467,0.296639322805175,0.007711847547297509,0.020333324067171435,0.03947783950595505,0.04229190035622849,0.09632260583028425,False
226,0.09230713823596523,0.027950612566673153,0.010262473774268066,0.22926088017112495,0.1061114033550214,0.08119025083644664,0.006465768460252433,0.12658663372041545,0.015412335830064563,0.1072816537694384,False
227,0.08599823595228787,0.08392084149195768,0.21297318554497532,0.032922978682627474,0.09160670199836377,0.04228870639309201,0.08972003100088037,0.06792131739688201,0.022600138101692938,0.058092293436234406,False
228,0.029768671212541266,0.05427252886216085,0.21245214581666003,0.036531081460014964,0.09767972830617533,0.0480362054713183,0.09375099362517661,0.05586873660408277,0.16486448424201403,0.00406460929512996,False
229,0.05482950628278342,0.13574276271571473,0.032041187472640356,0.28944940249013457,0.009407202228002204,0.014549525353678209,0.013288393209163783,0.08682924338012993,0.14867771472304528,0.027703734611158014,False
230,0.02662936319205324,0.009020031413871098,0.07606703993883217,0.06889838250955214,0.03604255063441845,0.012831210263188708,0.42030565804552894,0.04890058043710165,0.09610010651206227,0.030156837171698137,False
231,0.039020724259258045,0.03717129788281773,0.024562388443863933,0.0408309032758521,0.14951383071866248,0.23173206629848284,0.06597056378740668,0.05232696668610846,0.09938591126279696,0.05331613164868396,False
232,0.01466589360610912,0.2310207237152506,0.05335659537476977,0.08674459325816082,0.06723299503160439,0.08423806673233196,0.03234619990916932,0.03125076601764293,0.08986375540971572,0.10166196499490272,False
233,0.002782409592764834,0.13614541094189608,0.2594705664257219,0.022116471355572306,0.1647133204580807,0.01156255562605708,0.14921098954869272,0.014076441633614352,0.03637120631404685,0.021411518365025944,False
234,0.032543161571187335,0.012620493237339313,0.1267909868660213,0.043396062752419653,0.004829451636568082,0.18595961284232895,0.012354542908511054,0.2567848299486875,0.1073911965843586,0.03071250338919733,False
235,0.015255091886035287,0.024533410211681657,0.06681225506269432,0.03063156500769981,0.24289510237994552,0.2311635596607542,0.09008548147703448,0.029746216279642634,0.03117053647613459,0.045426121139463684,False
236,0.006373088136691654,0.07822601607098868,0.04804818332604499,0.046516368867308464,0.01805284610365835,0.09418780232451475,0.25202586142355377,0.24450014745091872,0.01892586868628099,0.009439087231433926,False
237,0.08976443127352746,0.02670370249850925,0.10824881120274618,0.14581504591789346,0.013923474493086204,0.14038249952733584,0.06556982013934647,0.014346779655534912,0.100369668908699,0.08511240311047583,False
238,0.0004436355517062814,0.07763951033565943,0.039499300695778845,0.013951589184052433,0.38694008726570234,0.033983754699574695,0.11759565432652663,0.03461907889020652,0.023105111385056762,0.09647995061267271,False
239,0.011988506359602741,0.03721087957473516,0.05745947922163386,0.2674315584072288,0.03921706410022404,0.01950839339289929,0.2128987484562944,0.03536314245689271,0.013615878624544142,0.11795221707908123,False
240,0.0086711234599261,0.0005842616174275389,0.024934836942668136,0.07489162828291082,0.08553810516817646,0.34398655432436454,0.024845918524566114,0.10446168974124982,0.002343174431506878,0.1565283659227496,False
241,0.044675609654289385,0.1566836337678441,0.0032196738432813832,0.06300122285516911,0.06914372245660667,0.01964755298463142,0.022838172884750686,0.31144199704347764,0.08584134067167798,0.035213474792160006,False
242,0.13633002063658584,0.02656485487699268,0.007343457814343288,0.04971653348727222,0.22409792449384577,0.04646526917927316,0.06601269969071064,0.13542681674855572,0.10911447554069885,0.002584821563170972,False
243,0.03297142362110883,0.07086051467773255,0.0577618107096475,0.18867416282337005,0.06285912351563701,0.009695256584984059,0.13415072351318158,0.10198560532312011,0.000751244909139057,0.13921895566024994,False
244,0.04076819874771951,0.23537966286926928,0.019866962030103755,0.07694701750065287,0.1672803318764499,0.09819227377873513,0.02077938401845182,0.0018963580393748418,0.13461052687742264,0.013285382138842032,False
245,0.06308776204710562,0.001202736156368991,0.2598253509078808,0.03292192033803597,0.002097358028102851,0.02419711464092415,0.05892219715890924,0.33849151727401894,0.05023129934724529,0.005124947504755162,True
246,0.29630608248083395,0.0002858167998666954,0.003127780326879929,0.06679526730117272,0.0030465596216945577,0.011492306504328618,0.33372096798686274,0.09192781294858,0.0293774076706906,0.01099297413294686,True
247,0.10609869099478794,0.025281920738796423,0.00639007187322121,0.07334516660332618,0.11608901901423502,0.061026562700505334,0.007774454426741909,0.0947236330599114,0.3062311021319415,0.015071324388375343,False
248,0.1757016610732625,0.02030617658896242,0.019599120825819178,0.018043752104448106,0.0439901075936416,0.16400004320569408,0.08314461915987266,0.09047046295596167,0.0969828611977574,0.08104153520942085,False
249,0.00617547177117606,0.10273083561131022,0.0190365789472586,0.3038066049651183,0.05510600282207898,0.10908440156006909,0.00169789976590938,0.01731633914721285,0.02715430548963633,0.17871797097301287,False
250,0.049400181625705884,0.2224614643286422,0.07911287293702679,0.07212332503459672,0.0845436463328413,0.08121276842052325,0.020127952303346474,0.10191015540144849,0.029549425643833473,0.049207126582466405,False
251,0.10321430204825567,0.11078592160802012,0.026001055127249484,0.0691118395892399,0.05298056942735266,0.0471517991637149,0.21204903541853248,0.02564839289714462,0.014321046226063184,0.1333381203217347,False
252,0.05994851532583433,0.0874640923501796,0.06138681108121715,0.06005061052896656,0.015086100556714176,0.23667444421555017,0.012931206916693647,0.040808037023441414,0.009361201871743845,0.2246821494145892,False
253,0.03839470689011782,0.22092368540852497,0.05663611778588424,0.13396987789787548,0.10865954807722947,0.07054497312653167,0.02960886984412651,0.06482423992826951,0.025229809581722825,0.04324596492229222,False
254,0.2271932453958872,0.04965055367020201,0.007867746697090968,0.02075422729453128,0.05678333835847069,0.24897070816063502,0.003419733748173819,0.1106849351573056,0.03563492850807353,0.052637849762332024,False
255,0.05924525380353361,0.08311653428609111,0.025232419852101264,0.022918650021858264,0.005655043615288125,0.18147554439070707,0.1557402059454222,0.17016863646340996,0.019595780874540746,0.07781268259174748,False
256,0.054958016670137284,0.052497203406181595,0.10282413566953193,0.05037452520141415,0.02233699768629808,0.229416108904304,0.04624617315157781,0.09084005389659186,0.14527029840533373,0.0034249512683970826,False
257,0.14571387843724068,0.24227333790755054,0.0019507361860543729,0.017826440704474096,0.06994341141752236,0.01896662404809597,0.20258277623319512,0.10690208573597293,0.0013150750550562171,0.013315342992654465,False
258,0.40043901813280186,0.015345961472521057,0.0187831229298245,0.0023774925227410602,0.07009642183963227,0.03593199177818684,0.20050632363185905,0.04145651067240441,0.018283302672031255,0.031331645658107164,False
259,4.3036346730812504e-05,0.06768895365008112,0.09571830463609922,0.1716066447751691,0.02512488660313215,0.07741629064599483,0.03983263582093752,0.10518143135070665,0.11434098322113699,0.09525076610490182,False
260,0.04016106128685659,0.026482829134876592,0.030175899756040032,0.060249312585338534,0.019658507916174035,0.020998678247841088,0.20606634738559756,0.03151709032527257,0.3044419921807646,0.07326125469350449,False
261,0.06823150337478123,0.03520953810002722,0.038413155469895086,0.04146699504564353,0.1211791878753197,0.06313497003651762,0.18655622831480242,0.006571720848137179,0.17865465701881475,0.05598917563670847,False
262,0.04874043493710083,0.12725276933251564,0.003736976762823306,0.0911344751951284,0.08018233797351934,0.02136577576917475,0.10519275128292238,0.15488099368437958,0.04391682155708432,0.11460936956645679,False
263,0.00901017326116223,0.051564280812622675,0.1344358755175241,0.04620974989630537,0.07012069663132975,0.16226990949472817,0.011371936023177149,0.10756135820206228,0.12952720427127865,0.0704355609705908,False
264,0.050912512993100775,0.035718894312060614,0.0943735035754821,0.15467335881170252,0.0014018216978695546,0.10042757416256103,0.026878015700066434,0.17362328968164095,0.04878019412428943,0.10822764462921981,False
265,0.0040504294107811985,0.0809039892848925,0.013983600093072224,0.12252791079651658,0.002465481918282301,0.09397727111035234,0.22472558002285228,0.0068776155486380275,0.062440303743188895,0.20309416453010334,False
266,0.11611277571824263,0.32388899634551693,0.02185020650412373,0.0007273515728256732,0.026058764566120222,0.0004929626117038121,0.2066013480684044,0.01777323955469259,0.041744988965671914,0.07356841735713937,False
267,0.07450725393063133,0.13058612477444226,0.30750962283069416,0.003533642520385831,0.021363292157989596,0.019889626745095,0.04981761807898301,0.06795523115407018,0.0879424971973894,0.045520695556725325,False
268,0.0150808126561889,0.00028432005467117136,0.008589391548465379,0.260568223544916,0.18659704915361994,0.0008077229951323146,0.2026599553047433,0.003247949034625616,0.15201924348587512,0.009504527944793475,True
269,0.030689706524353662,0.12737855634099496,0.03155861937277527,0.0039018304802846734,0.0782272338015478,0.09931155510665916,0.0020997179499282243,0.105051452575264,0.12303647008370627,0.2004149043671467,False
270,0.03262429869794249,0.03387212938786623,0.2057528692608356,0.001714262984757343,0.061692189061152786,0.10195972061537635,0.11195037000014123,0.13989803746882756,0.096906967051401,0.013411292072792118,False
271,0.024544340638091258,0.32004867099127515,0.02437189540099427,0.11244843125278019,0.23224826098486728,0.01590532620348644,0.01899027968057705,0.0808147421333539,0.0018712964483196674,0.0010237400977481023,False
272,0.15307865899520706,0.1286489558309791,0.09637674966903301,0.10383749839881892,0.02942436972518506,0.11916718062448431,0.05169749546105933,0.010488214113241402,0.017543881262055503,0.08065634086501346,False
273,0.0611365450492975,0.08283773592556165,0.03334669006868404,0.08899929781682225,0.24669788014039948,0.007570290474278869,0.02599052394254892,0.0054009889452698795,0.21316705825818472,0.04489699934052059,False
274,0.04342568920602921,0.02082198843731588,0.027639100765218735,0.2647428308851945,0.04672796723058478,0.031554987250346146,0.02016375044677354,0.03727917076008996,0.03154146683912172,0.29543790487336574,False
275,0.022123156125369477,0.0427884862538371,0.19786405838615792,0.014597109167998518,0.131142818274241,0.018445954469464294,0.12871951876489968,0.003068907178447108,0.06122225652127114,0.18726673205267097,False
276,0.15013523999062042,0.04917621320552299,0.06396332939295506,0.04539448971035788,0.010348604934820491,0.10044705762712428,0.006169857097510172,0.37749731233820294,0.003403887438117253,0.02097217250904062,False
277,0.05370182735008054,0.13420586499699508,0.2589968882911759,0.04347690302083708,0.01365694438303263,0.15974765285863737,0.016721829025912203,0.02615976270073784,0.07471251291356143,0.02449197086158898,False
278,0.06284359591220297,0.20967490259801688,0.08506417092833699,0.06981108416658087,0.07828525006857577,0.04384576525166316,0.08925440213924235,0.029027085222197397,0.10575321343523555,0.015651984818398912,False
279,0.03563780018628817,0.026944391608890082,0.19101850839474463,0.01861582305331661,0.19275195030206355,0.08129288379506978,0.059615672373548596,0.09585770324944293,0.015974023561833216,0.07943844874050988,False
280,0.05383996952942198,0.0045501077759575615,0.00484865914288013,0.10593277671956602,0.10089632069375237,0.18753732239040752,0.09694342141101113,0.16397245559769952,0.05253387552484907,0.0288992520205113,False
281,0.11696717475417291,0.019402970275498768,0.008241330497819648,0.07053599930837914,0.017066910671845157,0.3264743215537135,0.028096447749386147,0.023608167830581554,0.1300756445238908,0.07416434416452082,False
282,0.025376765367719847,0.16728985281943093,0.013927359311116081,0.15541000685122677,0.045067806624217485,0.0324877620745524,0.019638041032766684,0.06968593375333794,0.09362167070162762,0.1754911664622957,False
283,0.07877391798857042,0.0032871919612932586,0.11110872089487324,0.0463293912227708,0.16014039970435004,0.07494913942646493,0.08824820757279475,0.03911129189815017,0.011693256257743773,0.1830606261652789,False
284,0.180408810757752,0.21838398583327842,0.03128970649768091,0.022530636162729545,0.01230280478597503,0.036822263354899507,0.16637633151854483,0.04098857091008456,0.025412943441416796,0.07054338888981998,False
285,0.08033288843594565,0.022839742546775954,0.017514284646451123,0.021748062677180314,0.2365435217246801,0.0023320241020130528,0.03606161239514828,0.16252890199085931,0.17966813112147104,0.051398607569457785,False
286,0.013782716364024313,0.13757578743926813,0.13129407950251676,0.006082393481434727,0.07725581259508621,0.0897787677923891,0.18342429467578628,0.017013434409832627,0.11381817562658549,0.029306214624358676,False
287,0.05514491416771563,0.08463956823141207,0.05871916923169267,0.0014595133980602813,0.2404277698866868,0.17573104043420776,0.014225022085571004,0.024129454736481114,0.0444631453573554,0.10660734225136466,False
288,0.03886024781836455,0.01762125738180124,0.30997141237128395,0.027836887836539044,0.028775019191336244,0.03824062384782955,0.16290868409716086,0.0420991528264932,0.08076237393475881,0.060855013807268175,False
289,0.028485609025527853,0.06807351270326416,0.1353383741374535,0.03193868739110162,0.10154997560025357,0.058670720180228515,0.04355282824744384,0.16199922041417197,0.14135074282877408,0.019220201498121557,False
290,0.02465554875814395,0.09128232883203935,0.07166412936941237,0.08457216640299847,0.048961854720155025,0.09448564305350328,0.016749474899689427,0.040378392003503294,0.2612509325137929,0.06151563013350321,False
291,0.02980972789989722,0.08206755219585414,0.28386122368950767,0.20842903262541324,0.0450833385020924,0.02846009552606523,0.015473490496248264,0.04083115461063211,0.03901826915954554,0.036431782702310164,False
292,0.05896918859738096,0.04936280759701206,0.011049489574990252,0.2220177288300685,0.052171576400450066,0.08579707270963624,0.15666821205290268,0.005646896852180164,0.1078632733513632,0.04964883938244375,False
293,0.007037777957675679,0.08477735816068141,0.05384316338574394,0.19727509059114523,0.025674276191121552,0.08276653961426975,0.14902877364424164,0.024534563986067986,0.04589307158386304,0.12535826970133318,False
