ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.0001986250393053631,0.03684468783343306,0.014338287833916849,0.05129045951500746,0.06331748285712158,0.2525298400007559,0.021199568665423885,0.006271846741917908,0.3521655656445752,0.037131113765880984,True
148,0.15879375630561743,0.3619784071816981,0.0010685574796358527,0.041284103457026024,0.05015967886737921,0.04632820428710031,0.013220826891739968,0.013071377384571122,0.1259739317737597,0.015392614363507391,False
149,0.018801469349418693,0.1146615658843783,0.2390919462157647,0.09176295584256824,0.010325057435688758,0.04783449963762505,0.15625902307734277,0.05695085327155631,0.06325543155293956,0.005172748294894015,False
150,0.1641604632044107,0.046547040910153756,0.045944409492180115,0.02978462142975037,0.018031604397896642,0.0016859235574935938,0.10111765851735222,0.054917001438104227,0.11392594116197799,0.22669304016914296,False
151,0.07237745185110935,0.04360332910742313,0.2546544376499782,0.11995668294772671,0.03843080035002636,0.04910640676978786,0.05241916988764431,0.026378849566286743,0.07606968048849025,0.06008417045587366,False
152,0.05974287416917925,0.08333897743603134,0.11739445419225525,0.007089038244916389,0.22369644154903298,0.2059991068705099,0.036095352942029646,0.011405185453013087,0.012866164527866972,0.05025044808674628,False
153,0.06037612653151337,0.06152532440709382,0.10677893899713571,0.004896620811020062,0.04334612239745756,0.029168411829470452,0.049994716418191275,0.17014927575292357,0.09240112098182707,0.17486436509214126,False
154,0.003254293702895857,0.005112409453186876,0.04832142800352681,0.13390995279627796,0.45318566298357393,0.04763639534251449,0.004553402870984347,0.006235863800302704,0.004963316326588132,0.14392116392812795,True
155,0.056917967637421234,0.05236984411400838,0.2076723941476769,0.1258109434175402,0.14456533353876208,0.10102682585029572,0.07653024029274381,0.002754586624352416,0.030101166039001488,0.0039848347865735975,False
156,0.05040875585088307,0.1776949093358567,0.018350141904825503,0.1442722512035611,0.011926610490234075,0.13039659386058242,0.0190616548428016,0.029347634716969218,0.031102995095843126,0.19142964651183747,False
157,0.003701283641183712,0.08571053087532214,0.10341845291320044,0.08353351386589622,0.08065217684872747,0.034339399491271946,0.07300951303929479,0.22242707086609528,0.009142115922736435,0.10122958683090638,False
158,0.029435164362313748,0.01781175322509226,0.0013635903070300243,0.03949033286444666,0.01430361600519543,0.4079566772155722,0.09604595730410037,0.02238053420604757,0.09751927320788058,0.10272810830374103,False
159,0.0007426854757958725,0.22927612956986843,0.08138320997928895,0.08410463868163541,0.17537300888544718,0.026266552489295287,0.07030535168656396,0.027629916711661824,0.04010588305293559,0.0666791898960035,False
160,0.035559021766670106,0.1488708862605682,0.04329627114596435,0.3255992774299636,0.0225399286857089,0.08076967376000624,0.0064567962111610365,0.005708098407368149,0.02036077467838834,0.13015640585362007,False
161,0.39870649005743936,0.16272477365032195,0.019037237844639565,0.020283007946315386,0.056323926182527254,0.05616066760764781,0.04605633545839101,0.016240308794036967,0.00021391067662524004,0.053628404582275635,False
162,0.021411961924153167,0.21544001141602834,0.11509509886485239,0.04311782121280915,0.025370654905063086,0.05136709512696129,0.09637527945478064,0.007830366776932924,0.19610138987921144,0.03140906070343444,False
163,0.009301055966644878,0.11583030808140067,0.014040453274640477,0.002986581602529615,0.14869036496216284,0.01652450467868683,0.007189389193737927,0.008810424007919086,0.2629977523928662,0.2462485285326498,False
164,0.042671478410981054,0.08279519254690262,0.04408353329092669,0.122176739507257,0.06524926000512919,0.09186471827003662,0.09003718756367432,0.061300550404236466,0.10963968707728901,0.06850884112072807,False
165,0.012426343016441018,0.0036238300736836297,0.09107921216417648,0.2614848160571707,0.18847227427986957,0.05553820588254039,0.043661620552517086,0.02477821193374232,0.1172590233632192,0.014315152933686313,False
166,0.07151530857766776,0.23678722016225848,0.010338567195215382,0.0027225940844769173,0.10442854227338526,0.10094849446127559,0.0030005810694961068,0.06723581467180775,0.02378360440090223,0.19186472402738805,False
167,0.018097961858554903,0.12435073731495375,0.08366863281234638,0.06657228951142316,0.03464199557294714,0.10242429447300892,0.04781001885040538,0.04196593752441778,0.11877451266870385,0.14762759094809766,False
168,0.04770409144792714,0.021832756712516735,0.027255294194025153,0.05416368737641962,0.08539291398623848,0.1875601102791754,0.03821846311517182,0.20592916881873127,0.08724525383599069,0.04009507617923231,False
169,0.002544313217901801,0.04793060379120041,0.03887106155466392,0.13248333471124935,0.22432147131335003,0.16549720611535987,0.08537098935355247,0.0031612116851375397,0.042043261848712404,0.0632466980402268,False
170,0.0876713844110537,0.09050227526096151,0.05404517981246552,0.073871710594182,0.1979071755418945,0.05073787557104289,0.012066124068698541,0.13375219635523034,0.07942466293200226,0.012345036539816412,False
171,0.026378813157869743,0.090450461798,0.014492040055893949,0.23631974396881375,0.20866592426702588,0.02138530736641981,0.012949025887870239,0.19491686863331587,0.0008291694897629653,0.01674681609549115,False
172,0.16063515041096257,0.0209986241523139,0.1268230181277693,0.04567251447027572,0.13887010119845136,0.08615966312345598,0.038660195293885403,0.02698583309517132,0.07776660286523271,0.06566093269107197,False
173,0.21571225604710603,0.0326395657507218,0.06135642510351789,0.10977030122147012,0.049081531362240256,0.1934819447931235,0.013922098651285653,0.012484157867479714,0.018481356234701325,0.09651383393888646,False
174,0.22551288456624463,0.04634148195832705,0.08639981791210954,0.02923057708121044,0.030518113227353958,0.004094458849125294,0.1504882257569792,0.21977573627176428,0.02079271703770589,0.0025880524288956325,False
175,0.03461739940614099,0.1742958534363863,0.014886612827527138,0.3180888175645245,0.05349585241050435,0.0473889267714941,0.019157582557300268,0.04631045284802673,0.03202787292372801,0.07059952518163441,False
176,0.03401225737914941,0.09438330659237519,0.1093455499972761,0.10211433991870357,0.0744804086099327,0.05517687665335788,0.04427072340768571,0.09838159059181542,0.011244261761631923,0.16321469589170398,False
177,0.01338556936020408,0.09627738577611014,0.09043850607027427,0.05916102534108474,0.03566715755434038,0.06795126629295441,0.011906471731410176,0.12350251754528359,0.14222958951246706,0.15051936034193297,False
178,0.04849751935123918,0.022329235753731774,0.08553492306698596,0.009490941239063648,0.12053641296126913,0.30194079951981606,0.04691015874179267,0.08729811342708384,0.05849311005929395,0.02420372737385715,False
179,0.012909761311858534,0.009297210452013295,0.07937691844284327,0.041437328940013445,0.17361051250720605,0.09729155970297311,0.16108099119193356,0.148874817756629,0.0659359388603276,0.010336436236382111,False
180,0.2391122460274281,0.09389983582522711,0.021572750648783612,0.0045336470463069245,0.09974946606659797,0.017686647712294647,0.07066333690581848,0.022706238214205567,0.08997192846681297,0.14317794256423408,False
181,0.00916417362701318,0.170665255312695,0.046851285920686436,0.15391652904054956,0.0050252969454095495,0.03616584624635995,0.14421168433460152,0.041995723070666235,0.08337428413355592,0.10713349535607876,False
182,0.029645741471144932,0.024452244846746452,0.02660186074048607,0.002193895499710218,0.21624498177652385,0.15570716650570515,0.29432421486692384,0.06805009092762442,0.011787835731356174,0.00023750852704674326,False
183,0.04858689712355608,0.19518721315083595,0.06950046042998687,0.010240657951715956,0.10450404049928676,0.1142146942275341,0.07490118439729893,0.07791372472302617,0.05989301244595447,0.03395931534159465,False
184,0.03514370633681812,0.010256365032314214,0.09653754974509075,0.04490593735210276,0.021147718896618907,0.10047028016228998,0.0028474764584737935,0.03893669886054022,0.42248295146741266,0.05578584311818753,True
185,0.31250504303239457,0.13440486200366006,0.11357141715576853,0.057889662314474115,0.07466113675371044,0.011697766710374967,0.006130816971939364,0.014562647464605631,0.09203109639458655,0.001136441826401063,False
186,0.019290990759824243,0.03817567100636779,0.21203499828745082,0.07687769612032992,0.059193623270791515,0.07780465620683034,0.0031947603130201585,0.26022807539547416,0.04539466939433792,0.018268879391183622,False
187,0.04504502631237538,0.1716377055131742,0.0063084369931614565,0.07717552051148782,0.06684493047192867,0.11165320325821568,0.021666994193666772,0.005052472088238834,0.10815024536967954,0.1874442231837587,False
188,0.164305858523401,0.023471429601486987,0.03937478664471111,0.174435250640724,0.06201263721280229,0.022195180884645383,0.01680597235287607,0.08160532574248987,0.04603118282531687,0.16702371265447175,False
189,0.0015590525102439398,0.13979959502049993,0.007707496816650371,0.02545936627363726,0.03901182951739008,0.20344280979878374,0.07610942016374689,0.12243070955782673,0.1405802159128212,0.04752608360305668,False
190,0.05663151938781988,0.0020972343143300163,0.26752177029994084,0.07673494294844221,0.0591337015695763,0.07816038910253005,0.11245517815720743,0.05461970535660154,0.005378151319621071,0.09032259276280905,False
191,0.016561484238960058,0.06361578560861465,0.2562173548734906,0.07813209851331177,0.01724730830006585,0.05006455469587415,0.1341065931941701,0.057243649430994414,0.014761354860335182,0.113204151667334,False
192,0.011033151925888912,0.14462299352355196,0.07928993003487625,0.10087382445017372,0.10666223051630797,0.060590281741426326,0.04712718105572908,0.11437684992702808,0.08299905989074348,0.03748759888615959,False
193,0.040222410516779106,0.01559332552227233,0.14514314332343245,0.01748672323406624,0.009205614983001173,0.24281944269469538,0.0016723757894627057,0.04057007517986846,0.20044992392815425,0.10339021861402373,False
194,0.1412748267176758,0.1632404215674066,0.009892122505479276,0.18419755069194998,0.002744529576632031,0.016961660331673567,0.17356199252804477,0.024902235176758398,0.0313465466959334,0.06133914920473271,False
195,0.10347688946895202,2.7926465925464954e-05,0.08945487490983707,0.21019725493523236,0.03738107349652795,0.24566824338146404,0.12427763865782948,0.001242153925307593,0.0004331856738593744,0.012563962316983871,False
196,0.08579276666593462,0.0004442464817035576,0.07251806042985272,0.0062428331098962585,0.0073152660734774584,0.10887796116769494,0.13094205314595278,0.17607420040578892,0.06077301240349547,0.15475165711961866,False
197,0.21818880014405656,0.029988320676528995,0.03374648906952759,0.08787274185917854,0.07256354976441126,0.055692870009129695,0.002928986510101189,0.04134087976759192,0.2214689541019798,0.0403728014997533,False
198,0.12639345420980844,0.10150981502800605,0.07907281154358994,0.12000622084343053,0.06177571711785381,0.08680106437339503,0.002073578955606327,0.024483965296422064,0.12354044780931403,0.06265810427069494,False
199,0.0082870796448584,0.07839296144354117,0.046242246586849,0.3392618769965184,0.02165802134891053,0.03268130021512024,0.09404173473347933,0.040820366124870736,0.05516670761457513,0.0928834744799316,False
200,0.04593355527846487,0.3331185318048704,0.08738340920898134,0.008284101691368456,0.028582196872905533,0.13658971614841237,0.025836733428166083,0.03968403569352775,0.04835796729990324,0.05692901953007656,False
201,0.019616993491310644,0.287699892546407,0.006892263881458168,0.11549688583930132,0.016337998915669873,0.0009308604385482273,0.07047698555257413,0.1791534431316285,0.1064714398398699,0.017352823304877068,False
202,0.10070328322138816,0.14998796444376303,0.004003894411452614,0.12733815553302497,0.05390697885463493,0.1829594616715723,0.037359954684719913,0.10317293030079187,0.018366530895374805,0.020891500016967546,False
203,0.09182286464164906,0.15100650574750935,0.016907161359923296,0.022445848833050234,0.15395079130915015,7.825374835768916e-05,0.16447882439740272,0.11533858310194924,0.08605438252344702,0.003892744542309371,False
204,0.1347032967156469,0.004400070681885783,0.10932223273809416,0.1775043615099835,0.0066723089048443,0.09419416842336636,0.015692153541108908,0.026151509966900507,0.13272910843927127,0.1003198557899401,False
205,0.1341650450748905,0.06783225007052626,0.12455008619045499,0.11067003181381203,0.08626761109389156,0.0438774492991942,0.05075325787749872,0.0948447849102415,0.01201327834592202,0.059240497992019345,False
206,0.049065475706418275,0.16491489234339357,0.06217678516712605,0.07309753650983379,0.039081066768711294,0.01516845824296636,0.10856897345520918,0.0701612570596261,0.0765787163365103,0.12685986077683623,False
207,0.035247059982558476,0.022438108048436364,0.19854224067572804,0.14232351441514893,0.07160638700769788,0.040979424647795,0.10823164320879637,0.13307103898419512,0.03342502582042705,0.01084509546295502,False
208,0.0446074581825341,0.12456672220981013,0.006547165785686263,0.061758498380355235,0.23454569372826428,0.05434267338222821,0.1099446915314006,0.01835137531450442,0.08495496092724163,0.05728063347383976,False
209,0.020397292179260465,0.0028409839250483787,0.07534926621861418,0.07011861927560055,0.1428250767644687,0.15009466292455628,0.1396131721919208,0.08112109225823769,0.10361385695057729,0.010483723295419503,False
210,0.037172921543175336,0.10280385821914476,0.045709342887384756,0.03736864969683182,0.02631439335759078,0.07309319854481491,0.1931432656114669,0.25228176265884195,0.03210720095515762,0.005888907555639077,False
211,0.015290492634803842,0.021558755983354907,0.14854491811332818,0.03859294125767647,0.19777557104028787,0.09310932081089239,0.06047418886871745,0.02555018316530369,0.07654842764586027,0.11736467527273488,False
212,0.024548913289346396,0.025488979438823257,0.2388701839421441,0.0591641453533822,0.06649614129694287,0.01995633012248223,0.06848989434931495,0.15518527445931163,0.13442371319063146,0.010089085381641712,False
213,0.026155613460575395,0.040434359133048,0.05123138559014639,0.005107598535998093,0.08656615011750597,0.3572689155503311,0.10861243390264827,0.04317435743366275,0.0007645249821609747,0.10022349241703732,False
214,0.021277990648962578,0.0871034926899009,0.040195857224177914,0.01020694995216989,0.04446948472717682,0.15105357739275788,0.08444768686676324,0.09333419261367945,0.16390049338935103,0.09476924333507834,False
215,0.026500344440867258,0.02109858360896064,0.20680764322654588,0.09861610147468876,0.17540360309602668,0.13504468967760233,0.024632584226722473,0.0072485691037523425,0.0021100414486422765,0.11186161781742529,False
216,0.04499777116075787,0.1773952203383553,0.11326616785306388,0.01461891968646233,0.023760291864273458,0.06509388078558756,0.056882015968597134,0.02863230259860932,0.1734743378724607,0.09590373635844902,False
217,0.026694912822426198,0.008976972768808102,0.020698477719739258,0.015879507191391074,0.2859638390975887,0.12251315880898206,0.17723265480678438,0.14537448430171682,0.0048229218171220445,0.014591770973130181,False
218,0.02844699973561242,0.29835256304233415,0.061486221546876704,0.09129965314518758,0.029240833888617503,0.09916400670311097,0.10454533454875388,0.07435214429664085,0.010642018738443913,0.009155420647991625,False
219,0.0671975632107957,0.04883371603076582,0.059184853920232317,0.02842409994617084,0.011587091777696882,0.012511474235016262,0.14544082654926369,0.09585266936736418,0.290069249763407,0.046748289489919645,False
220,0.04876471209485003,0.0006553079790152973,0.24087888113734593,0.12055575726902228,0.07779808026829016,0.18975517021230942,0.032541899471863554,0.03541088667731169,0.05438716000940366,0.008318412919077417,False
221,0.14961195202091077,0.019607292578686732,0.12808148810021713,0.06483069553887304,0.025718420188371293,0.03813663472199897,0.007466357479881701,0.017920140470125585,0.07222174536617011,0.28649005642000813,False
222,0.16932904070547708,0.03567020576967924,0.14968940589125404,0.0002534549474704774,0.18110242472121768,0.04250366993638859,0.026409158240517937,0.03480772495335895,0.10527075543073183,0.056025286970339906,False
223,0.13856711743221523,0.06615158912826796,0.0018428912403855113,0.02862196252766257,0.1370126959196032,0.017801514194983072,0.09179210707885965,0.3382384550687057,0.007630043772697407,0.00014416239198687035,True
224,0.21446201789264996,0.16786644913162013,0.0067884447508115495,0.11938892222932461,0.14751624387038792,0.002794965449908199,0.009279868760714034,0.01260613374204537,0.07506902752107873,0.05630521332887544,False
225,0.08979378571684989,0.08447346803011312,0.08491290258828008,0.08762644217623355,0.013176385126691169,0.1955521875321874,0.0017531633983338022,0.11092698045585601,0.06357006206064786,0.061556746864795175,False
226,0.03457851906114764,0.0017894600609859616,0.06661637629941179,0.23201224954675642,0.010657616158597411,0.16023994147771325,0.0802692932519678,0.13257092925820305,0.052062177307019286,0.03395986584015143,False
227,0.20664637076908277,0.07597936431849549,0.055258776003094076,0.07741273031559416,0.07767882474010486,0.030798980866180044,0.032046459477543456,0.10420624068438435,0.0826365401339532,0.04400509700494839,False
228,0.012295535992571273,0.07905448290245295,0.09766442714235006,0.006746917636988841,0.0085339727429487,0.18824459210045275,0.04569820835165653,0.012817066103581954,0.24042074687197065,0.12074475607302117,False
229,0.21399488602786373,0.013267651871747103,0.03768271406253424,0.06978692437683952,0.01565236213072365,0.02648585269565297,0.02233525027096703,0.08220574133354137,0.23274939874592998,0.09238369980343694,False
230,0.14343778406939203,0.09740754154298259,0.15089504112055713,0.10059730464084955,0.11564500857058731,0.05701640342407452,0.08374192176590811,0.01633451031087018,0.005387800645404846,0.022993870188887745,False
231,0.09554864841771543,0.019309556334741875,0.09923578537029992,0.05931816900014493,0.048270083495736645,0.11240369560466772,0.12397397083702844,0.048148233672549424,0.14958001164126367,0.03010399303298122,False
232,0.03154977418199882,0.27831105113235055,0.010736971838267684,0.011057528348128879,0.012101237114773882,0.1102848907785049,0.04046290171038642,0.2075547033099793,0.004502250427764906,0.11449443542425038,False
233,0.22050447508342758,0.01337170716302042,0.002709123299468546,0.06056000501661781,0.011409461091546298,0.242158010941253,0.05868104231238134,0.11090338086573011,0.013444573480058383,0.08102897513266796,False
234,0.03316818357592845,0.42918896209095664,0.011251993025244246,0.16744480849327206,0.01888038812801886,0.00588719826120102,0.031597598601406575,0.014562275241700354,0.04538391754484927,0.07902026524448238,False
235,0.05094711221287608,0.16974227376618006,0.017796331077874115,0.1152391729207879,0.1181350479227332,0.1161289280170538,0.06492382858758398,0.0013097546213135997,0.09937786253000773,0.040396017474333815,False
236,0.16551282459280428,0.020105424444831977,0.0015666221212419682,0.139970037781676,0.008516843422965962,0.34996877041092883,0.0012500124010824643,0.011415639494940226,0.03125677346685981,0.10527863008560708,True
237,0.12049706557544544,0.10542948676234054,0.02346783477630668,0.14262072355839325,0.0111257696808935,0.18293840373929626,0.06745182856684818,0.04854687161826874,0.0831408886346373,0.010628037380594625,False
238,0.0953282471122951,0.13903925511266874,0.04592744414849147,0.0062114001473164305,0.16236300294566974,0.014493423265948623,0.050789545831445314,0.04966066021803459,0.13847604145638973,0.09142888984718647,False
239,0.017341708808854637,0.03751665180479856,0.13899447236672946,0.11483863193627945,0.02896938566002325,0.024128876773588104,0.04042657978646259,0.05375936359241718,0.23458644748529978,0.10786575275549565,False
240,0.021755594563701568,0.04363332184444327,0.115782568598159,0.018843214953754624,0.13078104138540964,0.06342401058852826,0.1564119448915407,0.037791445756221856,0.0832758992490915,0.11734545138105441,False
241,0.04358843001604388,0.018541745571787328,0.020710386507079997,0.0533448372208575,0.043234586893925314,0.04635420511798967,0.27272822887278025,0.07503803149478665,0.16304206380631447,0.0648477472354475,False
242,0.07070271251738908,0.04781114774259363,0.019166809575924725,0.06391354691588079,0.009576067209785892,0.08592893897454716,0.21775207427355653,0.06477258110819839,0.15622282119822364,0.05916794164187846,False
243,0.010004896587405332,0.011083118695394144,0.011959418788017364,0.1869417469949638,0.04434384483737895,0.21063163725753478,0.2372328170043552,0.07240413244922546,0.01563047584097937,0.019271433388562378,False
244,0.037938527289824824,0.13461198568964317,0.025328091973370773,0.027478227258742466,0.07006341610303908,0.020885086478741564,0.10437101623055395,0.3254880031493936,0.02331599951249659,0.04052597822665625,False
245,0.03858180071275537,0.021223036310070876,0.017607191322097756,0.03537010160311577,0.06245424598263064,0.042401778706657525,0.027056401329084052,0.4044753703290186,0.036628739598030584,0.1363597970580258,True
246,0.03632758585811155,0.002036823179674684,0.19805267710325072,0.03105482609981403,0.03558909244236464,0.15186453044801504,0.06489663869658134,0.14660133619607643,0.04970530169728812,0.08235015140219497,False
247,0.006129148444683643,0.05209987200526248,0.3930215920196562,0.07873325559294736,0.23800894892154972,0.0029699991349791824,0.009671240826551797,0.021094891925539476,0.012918037188805425,0.028246079221574853,False
248,0.038699509420506845,0.026794285269873777,0.06955386723488692,0.15359653609825982,0.027468706020991107,0.31862910684412993,0.1824336122657266,0.0034230428215046896,0.0016866653223559997,0.005870718757578647,False
249,0.0014810312967279689,0.06766486919485094,0.16984004053679344,0.003876355471738462,0.17651191550597428,0.04361974933607289,0.014466273392354217,0.039672198872797236,0.19339354282580978,0.09888604741086482,False
250,0.10248947805785255,0.03276001352359273,0.07513732981953668,0.12633113428064677,0.07663501383277628,0.012395300987965145,0.15044374068050984,0.09442920786099818,0.048097931752533615,0.06686747647038106,False
251,0.019145288983003814,0.07474068713924438,0.1335928905956891,0.23186471654228666,0.05107745607063996,0.030321278613010396,0.0011786231385388759,0.03873513854190241,0.1904436713764476,0.03619929441469039,False
252,0.13176835404928594,0.02697723538317502,0.04835221594139682,0.032671742921753004,0.0293260957840454,0.17019637049840727,0.002764791590493974,0.03930097898558201,0.22726092968070288,0.09541576961498596,False
253,0.0050687109487893445,0.07602392696848083,0.19407007782554295,0.19953593410564388,0.03255881488945491,0.11464318806291135,0.1027680227947459,0.08116919681583427,0.00018734264812149816,0.004628488735750951,False
254,0.09465616003853278,0.13443593036317578,0.06532228536451855,0.12550640279768838,0.0909657052480513,0.008594053736465641,0.0817270768796392,0.054933073484911665,0.06610151232188263,0.06127946564858866,False
255,0.06125156971503518,0.2434221180362234,0.06290012001227,0.1141216414215341,0.0007844957676115553,0.07415966260639709,0.03612370209463017,0.03432740996140207,0.13301165984285823,0.03979558782878189,False
256,0.027454877410827916,0.014311701706096048,0.14547884284722445,0.04050794728287807,0.16829140174346835,0.10835622636102592,0.04789760280988148,0.04621601418617763,0.03284473733762771,0.1636648176388305,False
257,0.025280147429792926,0.026662569232278235,0.09117860962285461,0.008839767505645902,0.016644457144837976,0.1491365810592718,0.24565966757656918,0.014955038806551213,0.05130986144940254,0.18140217387903287,False
258,0.17736320076636117,0.0004256534118816552,0.08087754189203587,0.0342086730801967,0.04046001932883016,0.1787472286717259,0.06382242611999576,0.09469916677062087,0.07738179869449986,0.04742512399471427,False
259,0.0787394837113735,0.1182149281242197,0.07319128361028356,0.09561421444364805,0.0186971967067424,0.12029593441352553,0.024311346663328518,0.04878167202650125,0.1232878464612937,0.08295639557694341,False
260,0.20532567379973166,0.021781627087802753,0.043741441384630333,0.02445906302475808,0.20248929280056296,0.022615992579086728,0.187585445664996,0.007914520818478606,0.04348339231870281,0.050088335427674394,False
261,0.06021346079958958,0.17901973729835308,0.09472883917412339,0.02280272241081685,0.056218829786671795,0.22130156944848456,0.04797088794980652,0.06284834359734787,0.01770926867050123,0.03406301974652824,False
262,0.050670745144183175,0.14113821101804516,0.18777886672999483,0.06377693281492185,0.047819998771811166,0.0969423214383875,0.011214667576365998,0.06182807407076192,0.05544213255934891,0.07193650986552574,False
263,0.0001661551927385319,0.07492577827810012,0.0931306590138199,0.0862925216248904,0.023407586397306467,0.03069724279159944,0.06384279520957337,0.07907407957515246,0.02692742789467487,0.3332844002740746,False
264,0.03933463199575863,0.010769483366812825,0.15838957906109113,0.14972769124462107,0.02678449977778671,0.1474874057763809,0.06657124363821373,0.09204450030300296,0.013533821538254154,0.0906179774642216,False
265,0.0032668501222593246,0.008829417214503067,0.15652238155504117,0.07507213314327206,0.2365606446439467,0.01871130683681018,0.1366937332645134,0.13827463296730053,0.019599362658973756,0.019499766087399676,False
266,0.2601386145197092,0.012354409190519501,0.18210493407483314,0.06952554283600673,0.035512684460526606,0.06497865040816687,0.05126874991739812,0.08968237795780502,0.030273074860293868,0.009703572575395234,False
267,0.23643488446646313,0.05274100913441377,0.007629778214537526,0.09954905521910241,0.007739818417024105,0.013527083793070598,0.0787220734581701,0.16379818748337388,0.026096181980136007,0.12108687119867335,False
268,0.3953399399989211,0.005943215599028052,0.00871640559243308,0.10504372300407554,0.05045267178426659,0.009612773372967006,0.044382374407553056,0.1178528590398133,0.08220805582487228,0.00960972288170905,True
269,0.005439745749151016,0.1183326052920138,0.1012767417794903,0.07034582700128593,0.03966383953059324,0.05459243967178991,0.043333004365151265,0.035129811605180306,0.14573815051919914,0.17880109916126916,False
270,0.13219165079244743,0.05620183833948028,0.03328846145933338,0.004732730839400445,0.10251071240104712,0.0690576578018503,0.05076366711808459,0.015014572805300191,0.31111507889218104,0.03465807608747331,False
271,0.01859559943788714,0.11899137432635278,0.057362984690372126,0.06322348381927018,0.010080161616167425,0.03466342925610153,0.03891787536294708,0.00977296686199142,0.21333938209329395,0.24556324739196692,False
272,0.05159384097858478,0.07455985466438668,0.05030984804921266,0.005940489867232506,0.05789339618679554,0.0986791376831286,0.21412762031819,0.09587467407627653,0.059137226559538576,0.08202446624287499,False
273,0.0326796022599963,0.027940131482632326,0.09317780789360944,0.09779000412323324,0.23786346842822242,0.0025999952905649227,0.07127810643041081,0.05258296393105714,0.11186293780482245,0.0693194414347376,False
274,0.09148850740850124,0.020354806094349275,0.10572984656349248,0.03600714180126374,0.056566642437369107,0.11314026595322957,0.035910440639424564,0.2600082056996828,0.06665749924028322,0.013038604731880532,False
275,0.021819071518417096,0.08682664106007312,0.03541587228537925,0.049506332899847266,0.2051046516138591,0.06376638420736785,0.12088601914486183,0.03932332481392599,0.004737493783647386,0.17169101407994122,False
276,0.15106210590360314,0.11207029416129875,0.02061656932692684,0.029899193556174257,0.23514545019072935,0.14076135128417797,0.02362954774266755,0.011997543429363761,0.03841485981445763,0.04055579350611001,False
277,0.030007482899657673,0.06833370786293175,0.04061204975854282,0.043244920851338624,0.07551093639311113,0.3920575044551923,0.0390304556684827,0.07821043707157356,0.023275271484716815,0.02470284680575228,False
278,0.2636405866531183,0.0791591253809994,0.04155613488503349,0.26491054969313477,0.010341240990614979,0.006993999376891695,0.03831363589263941,0.05159175612363344,0.02042187853132954,0.041172471682374145,False
279,0.027389189905488394,0.06486794908645249,0.07054606696244697,0.05887869744833019,0.04866142759427562,0.1242093036802772,0.01602128160000551,0.06380762591077266,0.24528336456544278,0.0739617692366411,False
280,0.048286452512514004,0.23266815150427514,0.05851243165952608,0.04783745669218384,0.014973921013851374,0.021692340996759242,0.08682861452677529,0.057215897382771996,0.07071866040954358,0.15712159224093866,False
281,0.11413937626764711,0.014604666915938945,0.020208614397274803,0.15851307181690455,0.012590996921530416,0.008200423714679503,0.04359570372085926,0.06836128942087528,0.11003295758500002,0.2590243530669041,False
282,0.0011749935284762272,0.1294646651557858,0.019780355110309223,0.22164296851313026,0.09544264029713526,0.016726717203312983,0.06043862789065373,0.0633868965111981,0.20173851106583862,0.003208243514951487,False
283,0.05253436860572846,0.01190670146141097,0.01433813788004197,0.11145214163505081,0.27462267000451757,0.05902914471363135,0.07277057816694357,0.084548206418272,0.04976316173359591,0.06833737915904424,False
284,0.14086083823522702,0.10582173864644373,0.010401681466368065,0.11234033088514504,0.1207728737732752,0.026639663371168514,0.03325451877955885,0.08855657238312832,0.08889477590731867,0.060131575496983176,False
285,0.1014993306061713,0.07156909295275321,0.03641002373158432,0.008875127549802634,0.10044739999421386,0.042266133240621645,0.3194469897952988,0.01536200658837267,0.05308785657747498,0.058175519564079965,False
286,0.027254187385044343,0.27698637284339445,0.004739861408504036,0.0028509650837318305,0.2749073972411543,0.09382889867837996,0.07489029335463245,0.020601526730934443,0.012140868871840156,0.039692025397632044,False
287,0.08967982125686096,0.06793787309164824,0.002464403260863271,0.03151482049654081,0.027800579566671646,0.09921040126077774,0.026156989339004517,0.11034175776779125,0.16010695604857586,0.18186339186931041,False
288,0.2606978156873279,0.03576391651153168,0.07342439740019983,0.0012863365611935596,0.060605374110832104,0.00953196215926915,0.0325981391317684,0.10443349563453973,0.05186331496107662,0.1785497205191184,False
289,0.027090284060234907,0.25181131849078164,0.009658526936115021,0.01560188893686965,0.0741133965029341,0.051558748758298655,0.028332577396047342,0.240579935433649,0.052035215707947065,0.06023350839786156,False
290,0.039240465121093596,0.06934595009611208,0.06180729078192132,0.05817198200128833,0.0009140101498446366,0.15851444546603552,0.18033369166800434,0.03641100081028214,0.0027835569477409087,0.19919734430940397,False
291,0.0032675216807343758,0.07401062136948812,0.035284484710377144,0.12846169818366557,0.018871702148533422,0.07231919243992482,0.018315494467948463,0.22009441124180512,0.20183872464881816,0.03488915858202828,False
292,0.07101533357349671,0.07098914237187477,0.12166947735263448,0.15509758560988232,0.009274003436230981,0.0321272879033117,0.04298274374130255,0.03905548342663165,0.1227543471776415,0.12465703778313623,False
293,0.00863569789864232,0.015270269455949774,0.0822287998530741,0.04264632070621473,0.005084081389691845,0.1454971918605267,0.008426355894323577,0.305533978697,0.07394958581381153,0.13079648758988688,False
