ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.02885180953986102,0.03642878761331074,0.10056753041379475,0.03352227206910951,0.042870444222494905,0.1739148913954212,0.024853434361030397,0.13276914964287037,0.09957651692510712,0.11679818542894733,False
148,0.005172892342952277,0.10907644153028892,0.17970797418152337,0.09573107620933105,0.10984039916088476,0.033304469951557496,0.059299840075167046,0.06541975304245408,0.09431049494969918,0.038163056866423364,False
149,0.2314527845182541,0.044238777032099635,0.07220489917906753,0.01970720158960031,0.07562716951526074,0.13945527933684318,0.00467347482743629,0.18998689776581834,0.015017533355385327,0.017087308547228446,False
150,0.00121031894713857,0.17307278142153062,0.089347463044747,0.2589959145786199,0.025525103523850318,0.014916557205778445,0.054484624500157175,0.06981759363190926,0.04166975290067846,0.07773211505042577,False
151,0.01825845537493889,0.010401904426140264,0.11558032699012911,0.10183393664248716,0.08462598086497075,0.07640940589905648,0.08193989021910683,0.08922837023322978,0.20241458007320784,0.014014291995925012,False
152,0.030778745480263672,0.07531537949890083,0.2671264220035747,0.03483384997960196,0.07716222096989626,0.01722135707731874,0.05642768610887982,0.07759574473268181,0.05791911032856527,0.1012795523387679,False
153,0.3009929659363775,0.048985001053391417,0.14820661531418647,0.06776205678780214,0.07107673585625868,0.07493355770942393,0.03898876829586542,0.0021338344131238297,0.028191318658601323,0.026776442464044176,False
154,0.29068883757908887,0.06509048016035304,0.030512705987226694,0.20045447122528423,0.12227573295290915,0.004402043287645794,0.00930010488826955,0.04465902401417526,0.016268316237254707,0.03432772204950995,False
155,0.013061669727105587,0.16021433476797142,0.018854402082297626,0.032674947388024594,0.04466732610016943,0.25087355790926297,0.02881648128603651,0.06047085456425857,0.009174911127974252,0.19397614974995617,False
156,0.1519833350416559,0.02089298211074714,0.029467982264542843,0.17914658742977677,0.045007137134892475,0.019991001106200976,0.16397148353772653,0.032387735569081755,0.09679024108575963,0.05689228542566952,False
157,0.026478605516981845,0.3086036161749764,0.0011234869308234703,0.09606944873183448,0.10969915435866462,0.05615214215636622,0.06485550667621814,0.08610822073637248,0.045918341881602,0.014156548051831272,False
158,0.13126811552354228,0.02921611279302564,0.20211902646177843,0.146576721745835,0.04217206507050393,0.0029243263197685967,0.012239194314161254,0.10786675100942444,0.06181304190248275,0.06400808006815918,False
159,0.09401526784757351,0.02736754190712118,0.14874892678961868,0.002465581926256777,0.13090352325592797,0.04513729061645136,0.05366488207794964,0.06382962990424085,0.042663696559003775,0.1867232430869251,False
160,0.039605737290761375,0.02217760375080434,0.06762334858226705,0.014599843022988295,0.013674394796091255,0.1319328514927307,0.2946539990128801,0.008185140338989072,0.06214879804718915,0.1591270385714033,False
161,0.004705237277534157,0.012978821353262022,0.03307647548300159,0.0254028394618448,0.0748869147085985,0.3160607221750177,0.26738168496697495,0.02242209426850748,0.07007541757945082,0.004525550198499905,True
162,0.0341836078931807,0.4539494961894588,0.03662167505471112,0.022567032265908785,0.023747840087798077,0.002372816388272421,0.06684721128331994,0.05569570604444959,0.05875120648126993,0.07576353235881714,True
163,0.041684515718780284,0.08927472644948556,0.16443763193424904,0.03122168618890621,0.18022140723311467,0.22705083092336545,0.014076868888641568,0.009715936492508088,0.0370800320296028,0.014487349529220173,False
164,0.10698670387092084,0.002076022158817828,0.193841283566903,0.063342377665987,0.08580227552922012,0.035244296645137646,0.06303765323685814,0.09452823686366406,0.05747071517346,0.08808529124810822,False
165,0.09742970732735196,0.18755273375662032,0.014964868288415029,0.06432100087941253,0.06735517350681239,0.015751259066919224,0.07550689196649592,0.051469411748328135,0.17539900077497342,0.043942536039300546,False
166,0.11596583911801107,0.04769311717607227,0.015439257308915374,0.062015695138534666,0.23882856830207427,0.06285370265725974,0.1688901980200142,0.0724144253048299,0.005760313962672731,0.014483657216816263,False
167,0.0767136077381978,0.01476173804090958,0.00453614321410148,0.04432826691051786,0.11694076601252738,0.08704091843629844,0.07180256347445427,0.05481077534472844,0.0843039806555038,0.2423846109655896,False
168,0.02425623255361977,0.032038887470043506,0.03401842468753146,0.03976334980376288,0.07519700697674905,0.16488015380070353,0.23495886882140046,0.07967082251523755,0.050092526366671386,0.06076894337912344,False
169,0.23600984817548967,0.0353868813147248,0.09112821609969553,0.13134764395379336,0.04384781633699473,0.03695525171792525,0.04355428419923358,0.05258010952057358,0.013798321748446517,0.11119881817018751,False
170,0.015367917588595634,0.03238501385047401,0.0011879815812078994,0.1682249914191093,0.14946518199503564,0.058023834276765246,0.01165921612366316,0.17922444166680432,0.18606554201652156,0.011936717870388469,False
171,0.0998461406047135,0.1484714043714284,0.022964093705067547,0.13656889190588556,0.02756448094659508,0.10848248594471532,0.031230914869714622,0.07581362335575026,0.044321079460030305,0.09192518797128868,False
172,0.07973725208165829,0.08343867637798723,0.16920623611908264,0.05055393440161326,0.0026172114554355373,0.023281765003589357,0.013932001474636043,0.11540710157708486,0.1358306444473738,0.12242551737607409,False
173,0.08481736466573071,0.1912688296615187,0.03373032748169153,0.03579596398836925,0.13477930588775383,0.028048276979801588,0.12532841080561014,0.004507660135189117,0.1337352702341979,0.0265609734863542,False
174,0.11101125588168756,0.1508632496665866,0.050552774585557264,0.15830507364073637,0.03369359369212654,0.024460239309083528,0.05793143886681575,0.06623836217937171,0.03732306922069883,0.09694538723942264,False
175,0.010701658234416558,0.12126912672974298,0.03400202306363088,0.29313954015983223,0.029422475120923438,0.07577884185110477,0.05551419230234301,0.03767128768178927,0.11358433301373837,0.03327675557644922,False
176,0.06012312688939724,0.24070861781978478,0.03332326439171359,0.03145438983169963,0.09898963693500751,0.05794015862966612,0.021101288533897908,0.12810333073587976,0.06714345393240552,0.05492830853972464,False
177,0.10443653826870224,0.056895344627006725,0.24985440894407393,0.029654409105933484,0.015447975555302761,0.05781615985954988,0.15359634684092466,0.03636109829032225,0.018662110004279215,0.07752871670121714,False
178,0.02737416551484995,0.05473187504958518,0.045695654625775385,0.14145134644339502,0.2315305882299676,0.026856682224604085,0.04954542012544341,0.029768410150573105,0.13026800427388346,0.05863387947178078,False
179,0.03278836759982492,0.035276631639820394,0.07750093717249665,0.15072277018842684,0.017401924782179404,0.06763102564686496,0.03066300504066229,0.24647278178437043,0.06839385959464447,0.06999275883917118,False
180,0.08669595702723815,0.10433202003945853,0.020192486632192905,3.186069805693634e-05,0.02645756849722692,0.36341566574091594,0.09028125317964308,0.0023798994947897443,0.07811084350747276,0.050795161072285364,True
181,0.10513105077419449,0.08320821723635669,0.026812632175831966,0.015354869169022525,0.11722842435322724,0.0827219338632024,0.07503529953246497,0.06928638357616781,0.08745946582971643,0.12069214560762183,False
182,0.023644072809660507,0.1812784406364228,0.01705669096794136,0.005535846312779026,0.021504874324871415,0.1021832009704178,0.07573120902511564,0.08299701123256555,0.07943280053425628,0.21326475685395216,False
183,0.022259581282222583,0.05266594132937324,0.3136870099335593,0.1540400955420152,0.004073029316585112,0.036480859947096725,0.008484433354664152,0.050703690074990086,0.1295013345007382,0.04393167425624008,False
184,0.012619600307673272,0.058150557340385975,0.21915744305639265,0.2769614912806443,0.01435672548165616,0.012144505422872761,0.07167283189982153,0.002555353118522098,0.14623971578519687,0.01094962158169749,False
185,0.1364624722467603,0.029258275305243095,0.017056834089801694,0.03033166186329596,0.018310378337150355,0.09758346695244662,0.1292945923131272,0.03334303387908341,0.1625236846100784,0.14171328835983585,False
186,0.05915332781390226,0.12875504730400913,0.07901463773855134,0.010600688457613194,0.019110068313470042,0.2698907505998982,0.03194490389554312,0.04157847988357894,0.07170991540119923,0.08896793092355273,False
187,0.06892253981713595,0.11310299263747722,0.21929846010082268,0.1578511630447576,0.005295082432893572,0.05845775668916119,0.1308447391184251,0.009924662620950759,0.03032349618892061,0.011878713126252795,False
188,0.0016121497717743788,0.11765590005715865,0.051208833294114624,0.03869779848275434,0.03504388606058666,0.00807116536013151,0.0069568152624112575,0.17365357230534986,0.018064589639155415,0.3827591146597239,True
189,0.007777470923288947,0.06708685629598306,0.15659422840408385,0.14079930648092195,0.08312729197795377,0.00923095370068334,0.00585689074426238,0.06798483413006627,0.1757082642139494,0.08650768453595897,False
190,0.02718964222853853,0.037286164359682454,0.1442997564673616,0.05284799616494896,0.1594963353008755,0.08450495760712154,0.09176082322061892,0.05746338909403851,0.05718679401194384,0.07247666493000833,False
191,0.04061087014615518,0.037301372386160006,0.06679050100264726,0.18799307689773645,0.014285271646601518,0.07469418132671916,0.1398907969135714,0.009375947439291259,0.11153836068307414,0.11223480898880117,False
192,0.012813140659685538,0.04234955514181028,0.1400474030368458,0.015923273203446484,0.00044455317696758776,0.028425373498463746,0.16928027789056344,0.2390009451276906,0.09908844281047091,0.06308790025530187,False
193,0.02901527637524399,0.09845574927173899,0.0015082440505958712,0.07271217125900226,0.167111720735412,0.17865261162764923,0.041684401961244455,0.03134033565898019,0.1428128967667058,0.035814811837158435,False
194,0.05425994428597943,0.03292847425526392,0.0071814039593526054,0.06285363810006542,0.034755862507674005,0.08322621006719418,0.06646099878628016,0.2212853780193784,0.10516331319789585,0.12587191063007336,False
195,0.01866119551444566,0.07871023046712695,0.0450869504154205,0.013579876442626896,0.08414424700201346,0.10183069495838203,0.000760445813997615,0.06422964803640778,0.20758544383105282,0.18934719028976404,False
196,0.2302098563442346,0.012890263883416011,0.09809816864783188,0.027532326266708294,0.0647838757616291,0.06581356370942218,0.10088102611053401,0.06880259797885324,0.0025952596641156474,0.12798507165157222,False
197,0.14954779009612593,0.0915839010611483,0.010457644494773863,0.007423858506240984,0.0893121327722004,0.038746819843701395,0.020736612639395753,0.028505244981204193,0.21588974274915235,0.1524309899153661,False
198,0.15051494362776258,0.025343627723942757,0.05247924099190747,0.006841249881975181,0.06921351832397561,0.015404230573627612,0.05498278802196981,0.17320741373443838,0.12031385715161386,0.1281832388917082,False
199,0.04215124920951697,0.11378162793299451,0.02944147276310233,0.06579649854821622,0.04603266784069357,0.11001436491149819,0.1232936000994931,0.15386023600325147,0.03402589216590408,0.06668941084024592,False
200,0.0493383194730469,0.09474649265118654,0.0035318801254925853,0.0268304518789537,0.15516235631123454,0.08547789162425887,0.13118778374999882,0.09153784884098433,0.05949110779919938,0.09178034641732026,False
201,0.02717238205778006,0.17853205500429378,0.10495152275638008,0.05252529522123439,0.044728385633568686,0.0023191927837773497,0.09463929377181278,0.08601870893825087,0.05965381155519044,0.1421923487315079,False
202,0.15156642910058202,0.059591228846493725,0.0439797647058153,0.06758871041453363,0.22388164565877972,0.06141887574191619,0.06908459458374047,0.027499410458804267,0.027526480012387926,0.05965574223114311,False
203,0.0016080333896687999,0.057397105811104854,0.12008997177606731,0.045702096606628925,0.3132453574941532,0.00622784148037888,0.001087513225295042,0.07623695146531795,0.14748104359834388,0.05075751805244216,False
204,0.05485300352464056,0.03173888524206218,0.17731400639869166,0.03881908838374303,0.028026722917551837,0.0616529047266971,0.1536685309950361,0.20516802641889978,0.014832456991541594,0.03385888322702404,False
205,0.22403576750894239,0.04499882653477294,0.011175930172691546,0.05549226373912836,0.09016342193924898,0.19480050480576577,0.008863206110721058,0.05336055123931836,0.02170945458402744,0.09933400820201424,False
206,0.023175578686115944,0.07686226577392731,0.17923884011721083,0.06595695412013634,0.024801796464723094,0.021716059627791058,0.053047702389246366,0.15083295353228623,0.007740326514596482,0.19888007131035315,False
207,0.040856000230303446,0.029602763293640578,0.01856833118488482,0.03888299094367925,0.14287668691823235,0.1060956448145825,0.14184610516610932,0.22577875495370026,0.00488231247090308,0.052993832465380086,False
208,0.3105304828225118,0.052554064089080615,0.08762226120097977,0.038815565232437066,0.12769725355872205,0.0026050040072877,0.11137660460491255,8.610559963126884e-05,0.00045889891558708505,0.08901132260784342,False
209,0.13295277614421155,0.014545114681427709,0.016901781634793896,0.1345294237093426,0.3398475181147322,0.03777716965662711,0.05805735104478152,0.00860430429731437,0.029858391386486556,0.04458489128742846,False
210,0.11081130761478994,0.16124320677417409,0.11091794046445005,0.042467529242188426,0.006801148146245672,0.024147956007135773,0.003157437708485991,0.22475596236113454,0.07116451204578284,0.04917798158547356,False
211,0.01073666221644307,0.05135718513314313,0.0059727541240568605,0.062043127196897106,0.29241820842128985,0.11194119171597833,0.02610825324880777,0.09519255866029541,0.011474916751416942,0.1452109302291651,False
212,0.08317623549551931,0.09895118910241503,0.032907382533595333,0.05806069318365809,0.04788073676276749,0.38168372356453795,0.04170604069796175,0.049340188725372096,0.0002542917528049293,0.024463008353166293,True
213,0.09295893694901226,0.1357646653435983,0.08167887184521029,0.10361683777664936,0.14772675310204936,0.09633908404012448,0.03194707513482355,0.039889838257572044,0.024672013042936106,0.03186371848835205,False
214,0.17398038655916423,0.12483265771688289,0.09635906999225093,0.05338694606892702,0.10671638475057829,0.03606958654801756,0.005643519515556401,0.1238010342434655,0.02754988695837695,0.0442899719983072,False
215,0.04768691639895607,0.005849112930235841,0.02180656503636084,0.08301686318075822,0.2285269638399045,0.20130913728933802,0.05734117018182503,0.02455981518937027,0.05866503172495232,0.07411696016294089,False
216,0.023832876682222868,0.15672772645883182,0.08475468760473495,0.025275101231284434,0.020501821744575727,0.050104959967983156,0.06625233300736003,0.0038413903785669704,0.2852017905388924,0.09215796791408286,False
217,0.11777945882911085,0.05873747815576822,0.1530424989957219,0.062388309386104075,0.0606281323054681,0.09110465769962672,0.04871998580403854,0.0808101759889914,0.03806366989258256,0.06933484059411024,False
218,0.005299811328589725,0.10057120187893649,0.013480126944918343,0.24141769718943534,0.015185103923125136,0.05611469200388928,0.01961095898714601,0.3790795653598389,0.008608232664130414,0.004007970422435806,True
219,0.0689436197906238,0.09314747846907094,0.14794033383858135,0.052936475056915774,0.019663687291643764,0.10079389734055236,0.03688801409769088,0.13894167263893187,0.03135277432150271,0.09559620545109469,False
220,0.08116216991130762,0.052523568126819714,0.04370847614172573,0.17324274807742626,0.11257010666876062,0.10376771150056073,0.10002734824979197,0.03812507544763364,0.0027728339114703937,0.0817027531983606,False
221,0.12062964072944274,0.08097865152619303,0.028067211084094067,0.08994798463558752,0.022895428745433957,0.14792441490180455,0.0102663693922428,0.19971739308054648,0.09290235923513819,0.006745647189878074,False
222,0.10924076486148321,0.027759641216629258,0.1720311094508918,0.13678940732062678,0.08632996944382078,0.031530622062851586,0.00851712179457227,0.02790749307683866,0.05033464329435541,0.14471663495106793,False
223,0.05110301163322647,0.003064531267262304,0.19337451700099623,0.07772342818116487,0.18179192455397286,0.12542060254109427,0.002728304174423077,0.05921015837195926,0.012524029850008276,0.09890528212765531,False
224,0.012407494664876473,0.16371942589233116,0.032271326975954175,0.04150936353313363,0.1426431096097094,0.21884494649090208,0.032597034067599714,0.0004004136879638532,0.09220510916908624,0.06898787501043618,False
225,0.021012433574379083,0.023241423138892773,0.06216294925587017,0.1037037766330081,0.0994395905981694,0.0007302238278676027,0.039061078423773495,0.08078600941206536,0.16903854993712733,0.20146419399243753,False
226,0.3199760102384318,0.16062072461764199,0.007679752072759078,0.043954648305947384,0.06637370967502527,0.02646989760656786,0.020973939436438768,0.007878716786325547,0.10655146607638433,0.05533946041549547,False
227,0.08712128034476353,0.0276468061519242,0.05370872189168198,0.2561911594834801,0.052901790054359146,0.1532092251094911,0.04578771464286714,0.03479258971896074,0.013807598533570765,0.07373919862913766,False
228,0.037331140344779294,0.06858853913211649,0.0533950937842762,0.05867603827493209,0.28919863488740744,0.13228366867929323,0.05525487148034163,0.017851183490632545,0.07596884033262856,0.013546408049784828,False
229,0.059403764047476375,0.1448438346929591,0.029791863099922933,0.04246020961136128,0.011006710692600192,0.1555711987564705,0.19999356191660492,0.08109106749129394,0.06103758456139959,0.013217273603125865,False
230,0.030868260485610494,0.04340886608967629,0.06438605301643299,0.11868444650037585,0.058023186836302594,0.09749199278865645,0.047957678371103506,0.016637734699862607,0.0321543579699551,0.29149890608120116,False
231,0.1322720972565619,0.048213641183882605,0.0069598099854682295,0.14606544687804335,0.04730451598086504,0.2092997153189077,0.027420283889519267,0.07675507718392187,0.05567344489532091,0.04597533054343026,False
232,0.00287382745883157,0.032487485306904734,0.024949319391542726,0.08977214039346883,0.10541792296168688,0.025004024265496087,0.14061537580138228,0.12180105667355101,0.07463919712390718,0.17879326605917048,False
233,0.28553617446617113,0.04407095223667282,0.013467398432104963,0.019059064232415924,0.046770844159576566,0.04698768223935072,0.12777619892280767,0.025424915505486805,0.08954501659709722,0.1054928525029946,False
234,0.048521930761650074,0.2220842799367593,0.016061602564223506,0.04734071307060044,0.026315330040243112,0.022509333930209586,0.11012851888745345,0.01230293490107227,0.07181728815686057,0.2306216225512417,False
235,0.046050602288773244,0.0565621018827811,0.17649995767862517,0.18097162520186444,0.05124042479109117,0.20635771159860977,0.0022457139997092124,0.036389989555170754,0.03496862688253452,0.015132911351394145,False
236,0.037371351719718365,0.21725079029189148,0.16448066400881756,0.02849614661388118,0.03427145239439797,0.11200324602453973,0.025874418907086257,0.03989731749510233,0.022866510765887204,0.11624767569063424,False
237,0.03205018770288137,0.10776174027588627,0.012277754663724801,0.047077662865564376,0.17761871207775592,0.1396425900862176,0.08908038431008755,0.07024511009200803,0.10528611030297871,0.012294068946776527,False
238,0.12966583357969413,0.0756250211820383,0.08053374802666873,0.007638371063450846,0.04741958069032274,0.0667184437156125,0.17198884124429994,0.09466505107028964,0.036437802653686145,0.07703690390287096,False
239,0.04960932157581869,0.07642492508009431,0.18100323978865052,0.12163426321429899,0.0021234633431713003,0.03940815410151812,0.044819272756374075,0.005848043777942958,0.12270679891464,0.1567130022449944,False
240,0.005862086661667912,0.15867529216258552,0.10777601846731902,0.08729199491033236,0.1093948164525179,0.015175552544929763,0.07098232154961884,0.11697910766793378,0.07493659424513194,0.043300995568085976,False
241,0.10925122374164507,0.030000360701014805,0.13202823503798702,0.042924965625180195,0.0018610796730578923,0.04603825161972494,0.29107994499329587,0.16140472678121418,0.002051315791757665,0.004457873311050433,False
242,0.18922704584464317,0.05552353648453083,0.0004612845072601566,0.0016358056356791655,0.03659430541636676,0.023547941771188068,0.054140998861130454,0.20900373325745963,0.11432301838833198,0.12523672353213022,False
243,0.009588200512461778,0.13026656825732316,0.0324748840463266,0.20975462134928252,0.02672538462139985,0.24988977368463156,0.012636132557557255,0.0012754581775342333,0.0072617747519689866,0.14389498279643198,True
244,0.06462808081700515,0.05565236596061935,0.12771737665933516,0.05824740961234248,0.07468173456825476,0.318481165893373,0.030397158150482773,0.014134605934491545,0.05228106749823757,0.011197833577393327,False
245,0.037300122242429186,0.009916381490408504,0.07473703464292483,0.026355957014773307,0.3027320838710235,0.017596296081592473,0.08004465944052783,0.11407826694854391,0.10647901428555136,0.03757342652699046,False
246,0.08984793746461342,0.2665275152585661,0.08957020754608605,0.03568085599993024,0.15406460105419542,0.0005519221153631517,0.05146899807025989,0.026517215908801926,0.07936675270674493,0.01375602410527127,False
247,0.06580604816106858,0.09049442434173359,0.00858768557921834,0.02985039853524078,0.03339338857234731,0.11547664241577324,0.254365355682294,0.05903138051978247,0.1442894237179156,0.004015796599981104,False
248,0.015836198574741098,0.047010445113634676,0.011633671240850166,0.21892940699861202,0.12413775894838008,0.21644486284955142,0.019862533247832548,0.06297343254206832,0.022536999000553958,0.06774322046625794,False
249,0.0865864744357622,0.045681141759383787,0.002077791382227072,0.028569923370374558,0.26857565689939455,0.1494201913017614,0.05593744749090517,0.07727809205589149,0.08014036808877026,0.01149893168128071,False
250,0.013948947361929562,0.10179935363062925,0.06459917208331516,0.06654766968109571,0.005759084709261544,0.06128629666086769,0.052646333729252856,0.32277913280901227,0.056447950040294084,0.06080894544927637,False
251,0.07268393175795551,0.07138143023744183,0.08522886222739968,0.09959792550168649,0.03671060294710988,0.02911944755477417,0.07261296535025868,0.04677349400346135,0.026259308232092365,0.25259296566685463,False
252,0.011401465618629763,0.07422588619090409,0.10394426279678455,0.10791349144720218,0.0118959847785501,0.07052473545375762,0.40205471935972464,0.024232289111970163,0.004292868608183099,0.018283312370637305,False
253,0.24923801843783258,0.0373173431086927,0.09967439229634022,0.19690476476855848,3.701400481042049e-06,0.00885456387445872,0.012612372881408821,0.10994794048600322,0.07239309254583304,0.027666337475991672,False
254,0.11735850332708497,0.09880051553496652,0.011055191558556785,0.035783491267675764,0.013581122896023557,0.017250126907212945,0.26805111308563717,0.028432587958124683,0.12366977821622077,0.09240336192114833,False
255,0.06199737855473431,0.20775700648963763,0.08495838565418949,0.028200368278712598,0.27531257533206277,0.1139077080680483,0.001723617973307377,0.02474335439519202,0.007033828663151508,0.013402018728704761,False
256,0.00532102636416068,0.04482076880495188,0.12402235906515983,0.13146485761141277,0.03996024383212381,0.04880793998470596,0.0012630355760328738,0.3146095328424346,0.06757472838530496,0.036450846493714405,False
257,0.026229188771179388,0.017415588830406708,0.013960429184968027,0.1542387137500708,0.030299810580500738,0.04173699714000202,0.15378621036130427,0.1049696887314644,0.23119796381428367,0.030982479385023687,False
258,0.16979468218775337,0.039946503582219774,0.07322720255929455,0.07018865916290959,0.007741107688011204,0.004214833256537582,0.07815456129576562,0.35337232566831733,0.01712399812367731,0.010770372282215468,False
259,0.009447184764434548,0.06300790550425979,0.13214317124728558,0.03645536699505876,0.02193152534899172,0.0605554968438043,0.08407147509469066,0.11900721739254529,0.1028514537737977,0.16073914801471234,False
260,0.045805056818968716,0.15136333599359736,0.043732186594892086,0.03654589230056234,0.09240312453137431,0.011611334851251475,0.11666142761291737,0.05130311986614713,0.20724379837879653,0.03786818812310526,False
261,0.0049354820404884075,0.2778971993511412,0.08332199232535334,0.008941593095713542,0.01476071757820858,0.15018894703244567,0.09202872453230813,0.04418316909526058,0.06778772216005376,0.06433093330249652,False
262,0.19788039428415768,0.019653918697634883,0.07532933676550836,0.04073912336141947,0.1403125836785801,0.16522616332469015,0.05678959027263046,0.10652720535615218,0.002332235970169279,0.0014353717406550817,False
263,0.09599351055121745,0.12166225354397353,0.01981521858967491,0.01031549616293498,0.023738357151406295,0.002423191578444916,0.21578830604455745,0.13191239127843338,0.07758629461076906,0.10419789161737995,False
264,0.05520104466906345,0.1332692536960141,0.12388055735611944,0.11890714118979862,0.05746821002469609,0.11080794115295577,0.051996753550958716,0.02883030576114074,0.043274249793921964,0.0593171344511094,False
265,0.010765572088245098,0.028603695980455226,0.3269922549725707,0.04947801195445805,0.07931037898462236,0.01038027547166774,0.22919504547866762,0.0633099348861253,0.000514066673877232,0.028812107681757314,False
266,0.24899470334799767,0.04928029683433603,0.010813187095276783,0.13693336674140308,0.02815373745867544,0.06477936976727329,0.05843754668861715,0.07006087857095272,0.13662902971172328,0.0010399960291074468,False
267,0.05212567864336661,0.020234840202812656,0.032942430993671605,0.11936581661225848,0.03703056938100181,0.06159737106149433,0.028451916719470578,0.31112372254634457,0.12154063667421096,0.022500894753085962,False
268,0.016484556292866482,0.029690740358484485,0.04546605096803465,0.001276912578765462,0.18046161321702553,0.23029883601136347,0.15395727264740514,0.04319729402517693,0.011762934906026945,0.09878418666916892,False
269,0.08773947276573982,0.06207227611088461,0.052489012467261564,0.12583280038245145,0.03362920113259252,0.17153421121166865,0.009765855366376117,0.08336408087463348,0.12534103031326332,0.03772405437601795,False
270,0.1577264831329837,0.010970516930056594,0.18029007269319505,0.07061731779915789,0.017331356936783667,0.0013301372334076904,0.04422190738408379,0.013628558279981719,0.0617331508693942,0.2581051007436769,False
271,0.007383533140200385,0.03772217474078912,0.04748912600339403,0.023243629703699798,0.03172853017080241,0.07075309650909962,0.12831175633521838,0.33374000826731903,0.11086407221143434,0.02195345300711933,False
272,0.2097259792725044,0.082845777680805,0.007412043147311611,0.08683517532241633,0.08381357855161978,0.003284129498315398,0.04826425208980762,0.06278359806311232,0.14997155699331474,0.06285252182071169,False
273,0.012462355796614087,0.03944684937054935,0.10523567454597474,0.03529517863252395,0.07741659997275259,0.07597157845673509,0.2686498006642177,0.03271579622541079,0.10731874835351525,0.04402585778256255,False
274,0.2365282940399086,0.05743196117065971,0.12086059791906575,0.017980235031728267,0.061969298312152504,0.0699521429779465,0.07887017511879851,0.013545189238739895,0.09575503738030103,0.04187441559355446,False
275,0.05526359407756434,0.062161317214853615,0.15110768309982095,0.06517841045739588,0.060707992074804124,0.002687795491448503,0.07809106965294631,0.12819255867287657,0.1093550631495487,0.07406802808374495,False
276,0.018977856858027664,0.006955282336800886,0.07927146403049233,0.05261238282384625,0.061576977355176844,0.11958994250642738,0.04243177182742756,0.1688090711895065,0.24069571721671987,0.013609748688780331,False
277,0.014312742488320812,0.14321180222329963,0.056593462072830066,0.0555079117582284,0.003548505626586246,0.13969798745719172,0.1303906457095116,0.14339758138628023,0.008495535089311378,0.10420282693137424,False
278,0.010151342074896772,0.06808319251711704,0.19804907248367792,0.011598458439976594,0.15212878866432844,0.25476705362499147,0.07822733281853012,0.004654393387867475,0.02223699963278682,0.01786246198613486,False
279,0.09538018487726416,0.02204078260610136,0.03159792432586144,0.02133975422996651,0.029485245944892397,0.016590556604028982,0.2790782866929651,0.03504175989196935,0.054114718817581606,0.22926603832995893,False
280,0.09784018447467854,0.26434732652552795,0.15268850395392405,0.0024156692988068526,0.08593182040253688,0.002933380519825549,0.13210839148529882,0.014553227030984012,0.056889007147952524,0.006726884709532559,False
281,0.01856686622644926,0.111519137977432,0.12668760784173827,0.01961480208515914,0.044640750251170994,0.1629324002913261,0.06570964171579413,0.0005619532185157672,0.013266013193595019,0.24739343532001848,False
282,0.09343663103376791,0.04024041192135734,0.19857123340577598,0.027749277712946815,0.11599965073317399,0.11491723649107054,0.005110233859202136,0.08703915904655266,0.07529286326669982,0.035137260054176465,False
283,0.11244357347066308,0.002675338177676108,0.2329426855578051,0.07589541383939652,0.22659284442949532,0.02389998291477972,0.029862789098958516,0.04331157553981525,0.02978588339221001,0.03262893146842441,False
284,0.09216408788109196,0.3200964532703655,0.03415381364722281,0.02406555755365882,0.08923686515508326,0.004653500742701421,0.0646310425762492,0.09669056790798766,0.058950697639890526,0.02375656472327501,False
285,0.03199588279484159,0.12434219129832684,0.2633281374421703,0.033927549998044884,0.04111012032625682,0.20590150429232382,0.011510355323186493,0.02473762853386028,0.03061935286999627,0.04249566676392572,False
286,0.014102957879974178,0.05303270974126438,0.039781998996802646,0.2676884722532346,0.009843933384546906,0.0007171651695776221,0.2357814372251906,0.08929209040869746,0.11550639443860192,0.00016208582482776684,False
287,0.13063843593264568,0.017380695176124034,0.33436292514556015,0.009628469950858224,0.046281543277864275,0.1382877381041543,0.0006703106613117031,0.06437225861777571,0.06776623989899891,0.012349337347242084,False
288,0.20638533298478512,0.04914539337840492,0.013035191924190713,0.024386862286121084,0.033965050852095925,0.15830292451425407,0.09567245089150438,0.07709144379154959,0.022979086912146517,0.11642411690252814,False
289,0.041575025643419236,0.01654649412676534,0.04761949831846515,0.36027551189163914,0.09139935925240515,0.13935069010334597,0.057178101606010924,0.0002114815683719417,0.058822454985114785,0.008604349118187866,False
290,0.09362713858602491,0.11391677445101503,0.1621062733546505,0.10365705289715453,0.008836277409107854,0.05196753231428731,0.08182742301507336,0.0018394124947870058,0.14647686055923598,0.03206625998552655,False
291,0.012066749312492641,0.16729081430119747,0.08359577993268592,0.07936894279685332,0.09571641285254141,0.06996901140354317,0.013524536952423592,0.14203155813896418,0.025180059116793222,0.10331757836964493,False
292,0.09586133895945921,0.03637536100890418,0.005697624763496412,0.13745482788318306,0.005000934014500385,0.05529240690817775,0.35721841737823645,0.0821802026232101,0.03725753666566074,0.009668819940466759,False
293,0.24862922644228233,0.02473646607434334,0.0645241395755797,0.03648899573294204,0.14934214514347896,0.030744218396073435,0.02340622542850464,0.05382154626479305,0.09115929103082422,0.07450303496334938,False
