ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.11966101750195512,0.0659397263535129,0.003289930389422366,0.3083699956183501,0.043004284757865184,0.023652844405596972,0.03297557058417238,0.16081210873081586,0.04222938962644833,0.014471377465050011,False
148,0.026589841441190625,0.009248503977850878,0.04760772433628553,0.017758621737669945,0.024231836235087872,0.06595298390186202,0.08191891933738667,0.07276991590620138,0.07935081035679813,0.39369746097064096,True
149,0.06565482247558177,0.05322759979418952,0.06709857620410586,0.27134834261438395,0.04582917548867236,0.11525470745876693,0.0701216225163366,0.007009319919672228,0.022302969839382788,0.08115782994040863,False
150,0.18341863848370332,0.015156648167955393,0.1520311924270361,0.014253911469601253,0.09404175088531881,0.052754846461898215,0.06000391640132532,0.0173275233384865,0.11271279307840132,0.09364286475305895,False
151,0.07314514253390429,0.15892471129766925,0.0423289024224991,0.13254379920586196,0.02920472098594951,0.020300787226309916,0.060804217555533974,0.06710102435335906,0.03293168646356858,0.17415940366895374,False
152,0.008152836932347715,0.025660580141525006,0.025216174568554302,0.2190679108128679,0.10084529926840492,0.010387030173410383,0.01669909350053262,0.01140507848828702,0.2545945005548429,0.14897911808675218,False
153,0.044997177906286406,0.0011199400195696732,0.10871496135546667,0.19587003688959964,0.0480327077275122,0.06664479304098717,0.011237904149134434,0.09403488762971078,0.010957865943410115,0.2274783700780368,False
154,0.07624088191241712,0.07384659371205674,0.06472745819622806,0.027569908284487982,0.04874857517192256,0.08713256786250446,0.17989742385437849,0.11124334988818121,0.054635882185213064,0.059257949721530284,False
155,0.09948300064710415,0.03350971145947401,0.012798605716689204,0.14999091902928605,0.013040175668249112,0.3127116565966555,0.029333653422603547,0.0913707334054114,0.05794592461669415,0.013144890107796684,False
156,0.08219734271837825,0.024133651556552567,0.03982136486549375,0.3266515627418562,0.012563896583508009,0.01223176757589521,0.09406813871973556,0.1337823578337275,0.04283480200509112,0.04328817659147979,False
157,0.042253042271800205,0.10695712622212505,0.06844025041305749,0.13100812238801252,0.08198877627201967,0.0140455928028792,0.07489027976433442,0.0012238905153028794,0.18057753257138295,0.09280770324275109,False
158,0.028329893196965637,0.06511768579729335,0.01855827584233839,0.025991732023112363,0.20304332097868272,0.10751615065969478,0.16535892154930182,0.0907070354908113,0.053410812417768926,0.037035533506311384,False
159,0.07632736720705717,0.014853511365741128,0.015300515384782257,0.19631257285232326,0.03255642601242067,0.017213971029737995,0.128546443228617,0.11529527891921007,0.1473356728709006,0.054867321451359016,False
160,0.0038234818005939745,0.049175281649080145,0.0778187456442213,0.0026140542714059097,0.23685048479097587,0.011493979485267638,0.1130471392018375,0.14546765616133717,0.025325838986361992,0.14566127849157134,False
161,0.0064277144249383095,0.044286041151325145,0.08325262501038366,0.18591713110919575,0.0723984406854542,0.02108585618004929,0.12744766337877786,0.11516697150160358,0.014515482230562683,0.1262397011576693,False
162,0.025298779622494334,0.006523572943035092,0.05316610525156523,0.06315878447688632,0.06334591308199138,0.3536022815898068,0.07467611282075408,0.04805179912919783,0.11971575879109317,0.007606070809751784,False
163,0.0778413977638266,0.0666657872083021,0.16877926112616556,0.1492798777523276,0.11197181049549598,0.035863209378851846,0.0065038909958689845,0.05128184643546286,0.06514020801792782,0.05635898474579552,False
164,0.007611299567610045,0.0072773127080675406,0.05410492189830087,0.1360571033809572,0.28846839615838643,0.11911149300924648,0.0918041768175414,0.00786160930143091,0.011022841653486218,0.09177817558465519,False
165,0.009502926497901404,0.03899658355762439,0.08565179334110648,0.19839089532732024,0.010361794446013857,0.16060212317974196,0.16835109509678048,0.039800511898296954,0.01122172983383151,0.08198526645668554,False
166,0.2640892106933215,0.04226162523104052,0.050058037665362466,0.05159048521853326,0.0880603745467529,0.08015092070267459,0.04460621422540614,0.03330751763025672,0.13354810240549167,0.01075819799681735,False
167,0.022915618301748125,0.1050572225377447,0.021348796606183343,0.025984274064063215,0.08313250759660552,0.08530928942832024,0.2412832466870493,0.01927058628995226,0.09090318959289062,0.10199730426807885,False
168,0.11462298650025204,0.05878497478552276,0.0001040491227529191,0.12813104468546582,0.16568510535578984,0.08526703188925562,0.031826802394899656,0.011767901858706274,0.02194873145381076,0.18515817374690444,False
169,0.26027348602037276,0.09078311326650518,0.07349775712020372,0.03925323088167838,0.017988076860689695,0.006778841193364286,0.1945446041060685,0.0412586947730109,0.05358173516232098,0.0290575515653641,False
170,0.035949733042314615,0.17714320844288609,0.20500095491690373,0.13153699979313435,0.027073798794763695,0.034940036737109034,0.05825830125699874,0.007940391635903378,0.11593205708719663,0.010191865083479353,False
171,0.1070668707088893,0.0720844212314652,0.1697406938435671,0.05262108099720731,0.09417992546451907,0.0405499879074164,0.08185302755355636,0.08917865269944505,0.012485703437093296,0.06534844860549831,False
172,0.10941350904110421,0.032219576101487415,0.06854677617459053,0.03346208113834529,0.10200118768281398,0.047202859286039796,0.1804700080436987,0.021808824258880966,0.021987522801956497,0.17738906256209241,False
173,0.2797979091423133,0.0013658484700998055,0.12951112939106704,0.023155539198083348,0.09989729705167873,0.03584331682267097,0.02801053456256488,0.10330454940429858,0.027922127157527264,0.07875032731558243,False
174,0.18368503165788566,0.00888302508143462,0.034844788102182736,0.04745923567902476,0.09839580240594409,0.054634632618042855,0.03492740855770173,0.2599042665601823,0.002950041387325716,0.08292503866110289,False
175,0.07727175706818956,0.27162157223910055,0.01111106246281602,0.07217170283012256,0.005900185679380866,0.02393249806243073,0.022034317663811188,0.0099971599226451,0.2915123880198754,0.041430332630881854,False
176,0.009729266121591798,0.05042333434677338,0.032706283670852807,0.009257317696420323,0.020230674659196583,0.11052599362444926,0.22075501588996832,0.37729583843747144,0.006258314041529451,0.00278543657975262,True
177,0.18673095113988666,0.16275209191625298,0.2054008187438102,0.054126075516904355,0.023165568960857166,0.0941264043616155,0.008649967696079649,0.05201457049505991,0.011319941964881775,0.010393729607617435,False
178,0.00971293208142434,0.008203104949219655,0.05727709688839017,0.1365364295160494,0.08525547343081848,0.170816225265209,0.059181460999928125,0.07713657710910347,0.1542070515159915,0.03701197226695165,False
179,0.037683612369542915,0.09766890284527928,0.1595181514635136,0.076543022531167,0.05857453362540758,0.047560887379559776,0.029108609914279434,0.19138529000334445,0.056812840238476645,0.03472154475181478,False
180,0.04666894994096728,0.13088445718619943,0.18401585425776112,0.0012824996140624939,0.01894732987106153,0.01631299421472534,0.025912305281312352,0.050130997638895704,0.007789648612534334,0.34659314048760614,True
181,0.17223004168913555,0.0025232084164836677,0.2709738355769307,0.12679324306764078,0.07082934465287302,0.012260637474167337,0.12860127575061484,0.007067321990567424,0.003966448346339862,0.026193907566672857,False
182,0.12851349142461396,0.08789808728024201,0.13505715941352522,0.04499104462297262,0.015928770052108084,0.022426911067174943,0.2693344086754486,0.01246231182034188,0.04479534498419832,0.04338908489486722,False
183,0.013990000945251008,0.04399233410943861,0.04958224632685812,0.017219798365564514,0.10281153684620943,0.22400077686981143,0.33623552942087354,0.00957820008650419,0.015069337012750818,0.015332162078399363,True
184,0.040520517724110604,0.0911490060473155,0.22209215709910396,0.015349957979398058,0.004369488190108681,0.0632023442033385,0.02340293380395248,0.1714598824978526,0.037471642392540985,0.13545151125760127,False
185,0.019935688942273003,0.022863537258758303,0.02898890162720595,0.09390034276790399,0.23146291884859194,0.010104243838311888,0.1842330990753903,0.11812356840303238,0.026839178369128084,0.06884824407537335,False
186,0.1807495993665216,0.13799289647220953,0.016460515657871953,0.018096464888413183,0.05972631622655323,0.1810025741587016,0.05754699355493715,0.11678436587972883,0.03172849177764247,0.003039894528643836,False
187,0.023473017209844956,0.1365678034343245,0.1336920714765779,0.05033270904272838,0.10618336381864986,0.0024499399504411858,0.011881754748503691,0.15109188253965233,0.03413511052988262,0.1502425893880978,False
188,0.04571400101290479,0.06385384260178133,0.06813366059670643,0.1011232377136378,0.03833041459482722,0.11368259822460194,0.15033494950672438,0.013998619944225599,0.06309902862056135,0.12749543631025845,False
189,0.04848018546433347,0.14108039096337707,0.0035816718061533605,0.13266840732915003,0.04725767677375135,0.110281963467857,0.014083558642180556,0.2095803859990594,0.08377283917576407,0.011927815605173394,False
190,0.1322632667024697,0.12845539549540574,0.010576975643876645,0.4428529879704238,0.03354393530532433,0.007036414572833188,0.01735662199631885,0.026668461381881333,0.014222178246961339,0.02680709627312856,True
191,0.12333477831499191,0.08114522867904879,0.053774883481823355,0.04845088508957743,0.10149486622072507,0.03676042667352631,0.07326339040443937,0.020258635929406604,0.15427153684992578,0.09152819160009684,False
192,0.07071714004313481,0.23143783345505786,0.03913315404333594,0.1331749269462798,0.10750253303042903,0.09176807342584922,0.019378412427009627,0.03710959398752526,0.03249708193399954,0.032584434970018124,False
193,0.08168622291582646,0.12758325263480402,0.014747028850888447,0.11857397816063142,0.03800491922107769,0.17553082434264067,0.10895595194779117,0.011678709924344981,0.11795705639726042,0.0041553300764328015,False
194,0.03840990677486356,0.08717491167497582,0.0008027474334272694,0.056534222060363765,0.021162215331485382,0.12836816506469764,0.012932167076158966,0.3480353567723646,0.0023341973618389803,0.12940873100249037,False
195,0.05276175877769775,0.2672993499891578,0.10839647133516067,0.08108780211665995,0.005828263957555796,0.019968944402482106,0.04605215049800599,0.0345434302785331,0.027506032456786355,0.16250090607739442,False
196,0.09771410018839963,0.12692587954048262,0.03113602265279828,0.12988003767644124,0.07418931962192035,0.05100494791636793,0.04180430881296799,0.039269388868388704,0.12280182428782395,0.06824590949134016,False
197,0.1348446802826389,0.001638234713729112,0.23775243543200913,0.06621921661253302,0.08956835922039527,0.06349640770339404,0.13536291865549607,0.01972421831122289,0.036644088458246474,0.018501618482600207,False
198,0.009873566304867198,0.20646526660603653,0.16856587610016513,0.14314494880802342,0.04776703536535544,0.04066128809564229,0.007043410171993661,0.02659191556187361,0.01411656790349282,0.14433334687739732,False
199,0.34401148795949327,0.009263896832424495,0.05793238363840735,0.06812604028814986,0.06583213224237247,0.11668197463340957,0.011120687441389793,0.00382421832817046,0.01120003715701428,0.13377752392664394,False
200,0.020985927174633344,0.07557455339699459,0.0009760489345360892,0.06935093254408294,0.09249413506928182,0.011779345746239246,0.14062609255836472,0.022062576558347327,0.19416767218946537,0.1773861350237147,False
201,0.18321613667007616,0.1742170824865395,0.02284725746013608,0.04830271756792882,0.06666187680519961,0.0874062241708707,0.0037250192272593814,0.15033191145521882,0.0573798112990425,0.008143739322579143,False
202,0.030077213995729053,0.07928161571582534,0.022508646759825644,0.1389981911070202,0.11029245591807944,0.16654958499351902,0.03886742865429754,0.04297902378330622,0.10262910178343665,0.05596646485170992,False
203,0.18638508248610974,0.11233950092916431,0.06073831843834088,0.03411104257496455,0.04208718541441445,0.020184994141353687,0.09060749072406661,0.16886546283898396,0.011662820175220459,0.0678538376889631,False
204,0.23719643081245892,0.016962946995879996,0.013172299308076636,0.005911086798786116,0.023828378166750645,0.09293670709621255,0.11116875625813769,0.0783964376359566,0.1888978642180151,0.03998246878769465,False
205,0.014695749649492449,0.051931192993989336,0.002621014816479274,0.1588550883009674,0.101733910137847,0.004376067889054249,0.03868758993328554,0.1640259187734172,0.2211362745316385,0.051651393445270144,False
206,0.1579445238496894,0.05517161169614033,0.06743001186677694,0.0892634463401693,0.1604092438535422,0.004941213462817213,0.08352743502309815,0.0061569449672463005,0.032291009990030234,0.1400924132441894,False
207,0.21060298003786534,0.0923530850633068,0.09698339354621172,0.09069342590208487,0.029320578859381146,0.22169541765050865,0.01476563432299536,0.030795190828387452,0.008130235661293256,0.01308491221256533,False
208,0.12428198100409155,0.0027361080785463423,0.13879893960189696,0.006123767491112604,0.10025950221151836,0.035825914895411634,0.08456131943799644,0.1356723624250556,0.11974566239693331,0.04758340193371386,False
209,0.11482225202769732,0.12818042833327725,0.04198707151682964,0.0824060201536561,0.008257944194789162,0.07876453711681723,0.026295941839582625,0.2795606723384162,0.0037610820173791114,0.04367501442870829,False
210,0.2111002623213637,0.08126744398436533,0.028933665807849666,0.053755112775938516,0.005533527226461493,0.05318129308348422,0.028583453130875795,0.0331520063549988,0.28938335558892414,0.02803280831279507,False
211,0.07894972422143655,0.20841678335230163,0.03729130379369777,0.13678581015542274,0.030335211350741395,0.047036489577661815,0.12001322574773543,0.044364291528933814,0.054101618479427044,0.03383968653731443,False
212,0.021707488219801417,0.18481282004818642,0.0010662008460467084,0.01945938787959051,0.06075210069516879,0.15141284651470543,0.08189894362262555,0.1792812986871048,0.06724676691291807,0.03501037606525087,False
213,0.12701111819026684,0.1051633063287453,0.009272800708903496,0.1299130396105795,0.007010435627831033,0.09075616204828675,0.10419608123821886,0.09154529447491364,0.017565772946979023,0.11066464594380095,False
214,0.14271858015454145,0.1342122551257979,0.020134598754309486,0.05354333323747577,0.11433796305378757,0.014235452167422438,0.07271311391578343,0.025836935430367247,0.03409670240985371,0.1837603618586251,False
215,0.0035621618259872147,0.001086723769560738,0.06358345337346123,0.008426077972515577,0.24362997508232934,0.12282846153739446,0.0814347571530146,0.018315782294660105,0.06021416047629974,0.2147527510915972,False
216,0.17953387799285914,0.02820629307474941,0.006003372418030585,0.0024688328926865542,0.020055268367657607,0.09402407989070491,0.27059446485503785,0.0989083067546367,0.11304089958018884,0.005763541205263641,False
217,0.033712377960054565,0.012796968164209749,0.019253448983695205,0.14349742185131442,0.166828701656874,0.16151479361722895,0.04604062638529813,0.18794833458114654,0.01689566090138151,0.01771692132433188,False
218,0.08246501683709757,0.009553956496812522,0.18985589923992666,0.07633298964302572,0.10093235425560546,0.013819154102579577,0.23800138008782995,0.050088283544853805,0.011857554420035601,0.03354941410056517,False
219,0.15290162635748467,0.05863887685029331,0.06925814080431517,0.09593966528922279,0.1116538236409609,2.738702567907288e-05,0.14933075524769565,0.10073189889310177,0.04123427284452891,0.014947305907387439,False
220,0.028523749150124546,0.1363083593594973,0.14758579585462864,0.24724822444217354,0.011041410288903286,0.10229509331632876,0.019978954902250518,0.02424361705129483,0.07605310085225207,0.013638507878036317,False
221,0.1366075763900924,0.05272540155884366,0.08402459325727944,0.0019123605870168842,0.36259458527596194,0.06562039649424926,0.0025116956277571796,0.06749524716999408,0.01866024627648359,0.03040261819095293,False
222,0.1882444402936312,0.07367728474390886,0.01928706876165322,0.08277101684920109,0.03634780345626391,0.23922979600793676,0.020411753540071763,0.10836202451148502,0.03910789544410601,0.0004199276676926259,False
223,0.015698533841958705,0.19334815552812684,0.2662682227502352,0.08286399946514658,0.018997712018465247,0.00016822657071299804,0.006609787686483153,0.09470665479797342,0.07863606499797975,0.05812627666382291,False
224,0.1390408658587989,0.03417549365266356,0.043743974875473574,0.007890792377264495,0.06835138381342847,0.004220097368365285,0.011234027078717377,0.15092196753861845,0.0842861313078487,0.2678413084929959,False
225,0.032192692931510614,0.14863387428793434,0.02787721714831824,0.30192670478746214,0.04748331758715285,0.06251833188281124,0.12046275097481077,0.03689444889818496,0.016294072955227928,0.01504093995417309,False
226,0.23648843841736428,0.0658779015677576,0.035505555614994425,0.04604134067588611,0.0042416469621247834,0.036503935817649456,0.006444614777212214,0.003853977368824101,0.20257974050291647,0.18120300951605756,False
227,0.09936495026016232,0.1770231378065831,0.028640240759326432,0.09810957238830695,0.024133361259250145,0.1219263672583039,0.024469395216395174,0.007023696372017718,0.19759485030302285,0.024002826470686033,False
228,0.13452790736260245,0.004864667099978941,0.2349156562974612,0.11450009209656103,0.09983633436101196,0.003308185144419831,0.01934157063922528,0.020434802103873582,0.03794685569291541,0.14008908084211016,False
229,0.05956188760746868,0.04469915227617904,0.0762639016516563,0.008559955413169095,0.10458795289261764,0.15509243665899725,0.0016229650546363188,0.0743944540180863,0.08962659291258289,0.18221385353171488,False
230,0.05920442084998654,0.11640432929988151,0.11942735272370229,0.0010586022645967903,0.10562254011130223,0.05988678148807175,0.01384774591646446,0.2503306730695975,0.05830393790384613,0.019929024067393417,False
231,0.1291670009957316,0.008439119667501195,0.18919036624245517,0.18056522264260985,0.030707465265320127,0.07517981909821624,0.0470638044751042,0.08400446788867987,0.017244306137889714,0.03734606473359419,False
232,0.11628042613889929,0.002773537151103461,0.17205244817834542,0.10259445928185669,0.12508060517572014,0.059949850221557854,0.026582442813819197,0.10982441649636895,0.04360481909777105,0.034711267139595804,False
233,0.14051599425942377,0.014087498773527498,0.035354188510870965,0.168369432694685,0.06382700613909385,0.16030433181064907,0.0534127596493954,0.0014400236490697267,0.0396375285115258,0.1225686202275331,False
234,0.12258441804601168,0.08952177967344527,0.007398921552609832,0.08158830003488458,0.05264159705465977,0.01543194531380305,0.12820554612166457,0.006030415877236971,0.17888694282387158,0.11598032900415844,False
235,0.03931215957156763,0.22082646550189258,0.12922404771006513,0.025376026651487128,0.14645631541423787,0.002524846625675903,0.04631457739400773,0.06291690368218568,0.07737102273331184,0.04854033912227651,False
236,0.19208163106779577,0.07278514065974423,0.05556311034578055,0.0019529583620787802,0.005938184450619613,0.049198505568427205,0.003374183555577944,0.06765531636882945,0.028652722449330308,0.3504983385242455,True
237,0.10138386052129987,0.12078227575713006,0.1765254411986095,0.09088312962376778,0.013569625690189591,0.15518344556351354,0.058964759042719195,0.011072971981570097,0.0627641500691764,0.007084097052542375,False
238,0.2197313953753536,0.21257358004204013,0.017750196769065783,0.2000810050983621,0.0444749757603231,0.01864942185134369,0.05620582590191402,0.0009302690219850286,0.04665561158120444,0.003314732174669996,False
239,0.004407442195946524,0.20177319358797466,0.20610867877858424,0.12276127776680264,0.02642388922209654,0.04901202311964287,0.06497177530637376,0.0023375239970114163,0.12656881961345465,0.008202893201286497,False
240,0.08752527141860067,0.04702427893869418,0.14997924646644595,0.014064726365771326,0.01780205917626931,0.12397625352880617,0.012039225939105365,0.2497458901501152,0.012933406259671536,0.09185703741764699,False
241,0.08916443409809255,0.039839984979527746,0.2076267808035775,0.10506627163481237,0.010866132024807297,0.182434566830113,0.01780198376116614,0.1185992468080479,0.012917844548084735,0.020434633245726874,False
242,0.03640329024935298,0.4071586921339865,0.018153279547446433,0.1382511909908498,0.00047817347489475647,0.043689672145793244,0.14880483312525108,0.017276650319355377,0.012243271289844843,0.01476108136205353,True
243,0.2029315196090266,0.017229977222373506,0.1607320724331438,0.03041602172616454,0.041432157431243996,0.0034164644420183674,0.0211865739410333,0.23306786111522637,0.07154502599614995,0.03041256339212074,False
244,0.003640030877899065,0.01477607802040668,0.5066756682421165,0.11319730366696432,0.0818087029751074,0.06389679583354145,0.017683678109358333,0.009958122594000543,0.0248414688528699,0.013386858519867758,True
245,0.09335461596375288,0.05576369773894958,0.1426044625425361,0.07504487326231339,0.026736303032641243,0.10351149047050126,0.03581935437412902,0.2527915514683118,0.006596648886302129,0.011195664756026076,False
246,0.20223679613904727,0.06023791245817281,0.11651599162684916,0.022862809737457294,0.07717452413219955,0.10490609665448904,0.010945796544142551,0.05219734103021858,0.06750760639213917,0.07593026686949074,False
247,0.04692247294610574,0.09170354970777146,0.055587505711737706,0.04641270997875021,0.042749708844385045,0.05268965299383036,0.06737175075485428,0.284870742635347,0.0779703514129641,0.029034138015644476,False
248,0.07309730638825611,0.019927871450898395,0.022459559543663223,0.11964944616590831,0.10927227126199819,0.017278387020937022,0.016073622549334792,0.10603087695371381,0.25338440765018516,0.06449724393406493,False
249,0.08789440396892872,0.051087738505849974,0.31223161449472997,0.03795605475790848,0.03988279127326108,0.14593206959290322,0.04352096703449961,0.00024254181778604996,0.06624942504136042,0.0254597423039487,False
250,0.007759178419444594,0.04045761708926311,0.03927117977084899,0.019091870210302418,0.23052517282873666,0.05516093698136401,0.23950717486652762,0.007309161220683492,0.0053785831509260045,0.1774974060626994,False
251,0.04281911374834359,0.11916644844502101,0.004237515811527567,0.2913921209054532,0.08558975551653383,0.010483942260779556,0.04108829463464651,0.03138410007169204,0.15051797939119874,0.03439436471579965,False
252,0.2878577245094606,0.023088115376514475,0.043870731853032356,0.01574592178821662,0.04407988018478473,0.11084232377165042,0.17833975953212838,0.05789524723326044,0.029254814778891594,0.01854048697692618,False
253,0.06937131853731726,0.003388626934297694,0.02668406709078798,0.19508953346939187,0.10812589484491747,0.045290750495709166,0.023252189682657028,0.01888032477564099,0.14382367699853538,0.1691399030945674,False
254,0.12030445850381068,0.008552260816071196,0.34023464468812864,0.01182001059201682,0.14055248029955092,0.07069844424734849,0.009955205952951003,0.021090676009585703,0.0061340212512494535,0.09479406950313435,False
255,0.020818120865797617,0.021584143447764145,0.005355578196958573,0.04243921479452476,0.19226625526007635,0.2192875432885156,0.01605468764398699,0.19334916660977508,0.01467240129396268,0.08950743325623661,False
256,0.20753633623242843,0.14844002601204903,0.024066030260495093,0.01941467059686535,0.025320971443193136,0.04632868317702651,0.012179886704229256,0.27561459954754003,0.03790406594002122,0.019692523927484367,False
257,0.022463874382335103,0.056902660987714654,0.03922118517343786,0.04593411654003538,0.14346259933273858,0.03934697747896402,0.04755682837762356,0.03951359045604264,0.3053316906940579,0.06311265086868331,False
258,0.3161676294773305,0.06020823858132148,0.0389801578355107,0.05184662745753578,0.14450979689137372,0.03450004177432102,0.0108368854365858,0.01775073506036634,0.03587858725300265,0.0988373118942379,False
259,0.0946128701214016,0.04264966857822167,0.17032028959554218,0.025877327800484018,0.2002327462132153,0.0783434115948092,0.03940883852318762,0.12816352942856052,0.013950989656576762,0.007133815050316689,False
260,0.03410825694281511,0.09930850577587345,0.009751237973918206,0.02368611749828447,0.08536895713780468,0.2471027272321325,0.0438082408857855,0.046213924862495676,0.042398208964162874,0.16992398247072182,False
261,0.0004388210136256197,0.03948232072774468,0.07182107066390866,0.20928931154819808,0.15992714725079082,9.598907790233768e-05,0.09817177460468572,0.016293322172126888,0.08574955029773923,0.12685005334055396,False
262,0.06976315577732936,0.03639893816419162,0.2357247345965627,0.07260157849654232,0.026308465589533814,0.1120058892966899,0.025689898520709555,0.08469802492364276,0.10234273943278419,0.02815345954114075,False
263,0.05881407141752178,0.07132146674029514,0.06551395583029815,0.11614420862789702,0.013005377793520418,0.0530897161181316,0.21333406984680317,0.022470173484275994,0.011054593970285277,0.17518165173327546,False
264,0.040736999670947474,0.16560275812356062,0.12757664158261575,0.026040334907734226,0.014660821075455091,0.06413221004788909,0.22852323257533924,0.06642061185967116,0.053844000503036955,0.01334860887481301,False
265,0.014287671774231247,0.11180444853758123,0.1922803238262788,0.02842380756889541,0.04674740461483912,0.23138513454174095,0.007795929220916297,0.06681942558226184,0.04011920997546881,0.06437038177650768,False
266,0.0005030133508691976,0.022878254144025743,0.016702003412077046,0.16064011613233242,0.06854167270149124,0.02286512995813796,0.12965922548448663,0.3858158472187949,0.00344809434276445,0.024162323593001633,False
267,0.03565694816184157,0.15468682876193565,0.19896997667318092,0.08852858145784168,0.11011079459340725,0.005463097532550324,0.008148829935157961,0.02345659488807676,0.0755704877756918,0.0996580759849538,False
268,0.08174178365466685,0.30597326192037666,0.009221692234109615,0.04563083831130666,0.08402823905113545,0.17811496855285103,0.02713244756491951,0.012427352987038573,0.03568717916089193,0.03298465987504167,False
269,0.08668725647395085,0.1499252904290144,0.02118023725611912,0.008274972079434628,0.11710314800443386,0.1606733358272884,0.011563710877730185,0.04605877085576026,0.17398994765782688,0.026077737417893456,False
270,0.030150883979517516,0.1512473035382606,0.11691852582395233,0.2544551306908395,0.0066883896338928136,0.14687875392308486,0.025353651536632427,0.021008558691999874,0.05473433020657611,0.004772740730185962,False
271,0.08609537339252642,0.06020822980507694,0.030090464836267473,0.18777560973914106,0.10609651704349421,0.06276041434139527,0.11286880560023906,0.0576499018470157,0.054057330575672274,0.028407476372385675,False
272,0.02653311451239945,0.06342292558111903,0.1304328168438148,0.013531712414629825,0.258431856202801,0.0691716575060711,0.06506831416855234,0.013605119029850914,0.1607884017130204,0.007275168535159148,False
273,0.09997896606899419,0.03341515382845671,0.08550460955729272,0.06407320211809975,0.03047926205469309,0.21348014134800886,0.12723023961426766,0.008665688505018108,0.09409272481932204,0.03719980873515449,False
274,0.04496695627550432,0.15263077690865995,0.004549173555729528,0.17987899391314682,0.05111902106538087,0.14116531135391613,0.050299421080444794,0.058315221710391586,0.07229599707444179,0.038481856843338234,False
275,0.00012001839024498699,0.15547830850093874,0.012731706443490125,0.10547666193099135,0.09138965233152671,0.019647664292773814,0.05951531505262119,0.05247929054385996,0.2751050209061671,0.03828509458521466,False
276,0.01734707657325814,0.1683450162726818,0.12285122565979152,0.03605385381198912,0.017935011724378704,0.06612520039413423,0.012699640216952888,0.23367973788389693,0.062244045633089676,0.06496488563344524,False
277,0.18022005420825726,0.056955268377264,0.055461360293695396,0.026743590098167777,0.032480163813993275,0.3378991944036421,0.04417303163935089,0.0188627072918572,0.015335217703671187,0.046904199032312986,False
278,0.02197056687948741,0.08253647065106436,0.0746663207234054,0.025824908902321555,0.15047980857635226,0.03612677212115878,0.04052154120784301,0.023238953197389497,0.11530108881097852,0.2266115169725427,False
279,0.057375908322651326,0.1018790861909423,0.07158571343264379,0.06454010363078927,0.11998154949936683,0.012904035908064231,0.07030958027307606,0.04327639634093879,0.13367152705217986,0.10797472606747191,False
280,0.014842212674712038,0.1218612735405664,0.008628470131055072,0.07114951328945932,0.021241925460736333,0.13140159719759242,0.11425931496124726,0.12228811415445508,0.07354648124358655,0.11246436806615863,False
281,0.012036109027522154,0.20317412621892533,0.03788119310652589,0.1532687171588899,0.005321292005802063,0.005431287270904586,0.05798075837384114,0.06321097631381546,0.07018224024093916,0.2005375132893157,False
282,0.02772792883224624,0.3364445031240622,0.026964162898906883,0.05957458297944905,0.009121367351207563,0.1177510358113308,0.15398524131549535,0.0007391056866850047,0.004860830319721033,0.08744260006639666,False
283,0.026386002804930295,0.053608680701275856,0.21514666297188942,0.14775810646377013,0.012725329511673135,0.06565540030493848,0.17040937492222724,0.033122749489011526,0.04786838342853492,0.027749528278398366,False
284,0.1073263250078691,0.03994627691371362,0.04644923473188448,0.006667580660311987,0.036535696903458655,0.039961551624543325,0.15664746361557338,0.08506943331493905,0.22542850455356014,0.053356579882569775,False
285,0.022891464134391654,0.02233605113072279,0.07793910849562354,0.017962759015414043,0.004416354285198806,0.19083947964218026,0.08656768905066672,0.023473104041847073,0.31732714286852687,0.054603703147320194,False
286,0.038819830964616504,0.04253066727660912,0.014272247030793566,0.00966304687457156,0.0015289004966159083,0.19407517076465527,0.05670421216768692,0.1621551153311392,0.14940058047886234,0.13819628895491096,False
287,0.2053812789249637,0.1024417217230272,0.11553225977017334,0.0004028441798243247,0.08133426456202628,0.01758930561708056,0.02823953741021659,0.05878768417940045,0.1765948069333064,0.01822308645528939,False
288,0.021928799645796054,0.31636478078086494,0.0461775765050117,0.11163185326631356,0.019436484309701706,0.012764523056733533,0.1539255420739018,0.016912857080007792,0.016322509096656692,0.10087450311954504,False
289,0.0339860999709622,0.06357663296335901,0.1504855215123434,0.07719823152257088,0.01974900498853779,0.13235601944966188,0.1333154141784592,0.03510207784776137,0.069339364342825,0.07146107561917288,False
290,0.04081989193683111,0.07036713981702561,0.04391969607350613,0.20038235508472746,0.14016282656047307,0.018478642854517873,0.20199210344164936,0.005081243097606868,0.05516859969760941,0.027338115687502593,False
291,0.03076524817446112,0.06024162226962001,0.0642483958298632,0.0014889467292135807,0.07856997464435617,0.08619597577569701,0.20374606599912648,0.14363202994309354,0.04701919869988532,0.07800401966817791,False
292,0.004028100388557205,0.01816849299920026,0.22622146460290912,0.21254705488519365,0.15494623812672212,0.0005423410483319555,0.07204999214395101,0.11504314222392228,0.00026070785615703247,0.020520791861268404,False
293,0.06592878834779559,0.05942943978616926,0.03603517282584523,0.2515409868992595,0.08113479628147756,0.09450595079024439,0.02046687156299567,0.0024392134120917357,0.11720883210422837,0.07041996214560073,False
