ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
146,0.025801901942647136,0.02142380365104634,0.14213013649235537,0.034589116164316196,0.08505995538901313,0.0005149263116288936,0.06340046881514233,0.019730170501522162,0.3612485670181995,0.0667659358128052,False
147,0.02098142192118642,0.012731426107853348,0.12294635519302567,0.07966122545240593,0.164812930998614,0.02683478513318724,0.025158600920528608,0.08936433765772339,0.03905610334703098,0.21922909832304618,False
148,0.02844188966191478,0.3957390640602674,0.03603496987804021,0.12972145098455512,0.042111737342568456,0.06433242197440345,0.004518329254798511,0.029125261190141357,0.03682994112508006,0.05453428992593674,False
149,0.03720319546028558,0.025250706593185547,0.03384635686416789,0.04281486729298902,0.08284709952450665,0.07794052149944206,0.08381824193674782,0.02642039883566507,0.19931012403253726,0.18517417193393956,False
150,0.17926942726383757,0.033704950530172716,0.15682694448384227,0.09217329091329997,0.06981944180558053,0.025698986889411017,0.0518419401610259,0.07514495077693474,0.02042599779303267,0.08495567795594852,False
151,0.08846746907624084,0.21933651469473103,0.22543384928447624,0.0160750828423907,0.0018394448212133545,0.036871894895906684,0.0018011736064488383,0.12087482621003538,0.04784159223158953,0.055207464867144965,False
152,0.030029997978918272,0.030018155987484665,0.02625326453674194,0.128690335942055,0.2281499712943991,0.11527571067065998,0.040263945132522364,0.07096177008784975,0.05993560164102841,0.0638208360495794,False
153,0.08950870048257839,0.12421264746584568,0.08775338321569714,0.0339534060696595,0.12257750802682206,0.08310966494516421,0.06866996076630646,0.031082565442266195,0.09270695256704883,0.04745124446043486,False
154,0.06114100405148708,0.014600260566247268,0.1258267687722824,0.2135370688404836,0.045225704086686275,0.18556157913498778,0.0691379810187935,0.050852731902622905,0.010087750185857202,0.025531205368127315,False
155,0.056983094745212785,0.19561542307598345,0.010364950992332462,0.009720595178187056,0.03595173882360718,0.11245838105204381,0.09219098173142039,0.021706531320983557,0.04377078869189308,0.22697215866832457,False
156,0.06662269671626148,0.06776624212034577,0.011808452417455496,0.11455951356125979,0.07976830059081082,0.03184329894090305,0.009114319882000918,0.13681994838231623,0.01641481501440626,0.2715271780222642,False
157,0.050980293702369305,0.06653402377894689,0.08513359227426115,0.1438022813259063,0.11792532375894631,0.05806063380076339,0.1560093732428087,0.005558631399745001,0.036732562405750624,0.06809152649798622,False
158,0.1367494196469447,0.0014883219132047854,0.03184870761047154,0.17712300854900498,0.06644331468688333,0.15641549188564274,0.042308567711469174,0.03053630258179978,0.1370518299746754,0.020913289252803675,False
159,0.08465999578401548,0.2573015087840006,0.011295277754980862,0.051379416134108624,0.020585754204341587,0.008835778213103159,0.041844433834842126,0.07026805069692435,0.14964259550259093,0.1085178375182745,False
160,0.13671851598720844,0.002486720824376095,0.20828570438752114,0.04897874142414359,0.12076818878868338,0.02283188582829431,0.09063888991143701,0.027084275572242595,0.031629730272053014,0.11027997437006216,False
161,0.05153106814133441,0.05430139437941502,0.13118928367718047,0.01905539434533197,0.18877588674633627,0.042215932071284316,0.13890960644151723,0.1334316883007403,0.014693088000220098,0.022719652278745877,False
162,0.04472968754099645,0.12689678071168062,0.08499342547986731,0.02147818034744452,0.011419530272927204,0.11521356000143329,0.0630859302177386,0.012385646486014569,0.09719837349834533,0.22073030259968604,False
163,0.10867742471670878,0.08235762336907688,0.12223405467586425,0.04161052383093019,0.01698010706216669,0.08607395239621267,0.03404673450794508,0.12184991951737932,0.13538787852860013,0.03710238522677755,False
164,0.20350105399820603,0.06879008108495233,0.02443760110877534,0.047240776516023555,0.12086531214112042,0.13325400597162515,0.04072362855224419,0.11687527676614752,0.02315465945184526,0.016554937842447846,False
165,0.2541906152908909,0.05283766597545549,0.0005933968011661834,0.0643907147531215,0.022519979518224525,0.0111940590864616,0.08816829103531623,0.11126734210932122,0.09330490360217233,0.10532670775361967,False
166,0.18554645699142044,0.12126457396878093,0.012217958020442666,0.2313863999969848,0.026797669769876544,0.17775826321373286,0.007114570104965333,0.014192544761955264,0.013886545249800238,0.027494534706886026,False
167,0.04195245168299115,0.00463478305067978,0.13684008755049284,0.0749285469442009,0.17334686589471546,0.0366832503170224,0.03631949004767002,0.2465579356089104,0.01887723181488452,0.036262358367665365,False
168,0.12074373396316718,0.13159946825984692,0.05187709231451799,0.1441052503930457,0.0901067829378465,0.03823782807917662,0.08229542705831812,0.12273609151807023,0.010543108286900076,0.0020030742745926543,False
169,0.18454563518970607,0.054012133541615624,0.009295440816083076,0.1316041387462078,0.01736266583549557,0.0023604755239717105,0.025775311370734574,0.08278265723480197,0.06530553191947354,0.23691153162373887,False
170,0.06730496830391182,0.040774196670419004,0.0876504249004191,0.09800246717355193,0.12028268702238953,0.04242332560313277,0.11902028549620493,0.14826095537596823,0.03525311037406464,0.026008358851502378,False
171,0.030302154577916327,0.04964109162608909,0.11044297706680581,0.03554578559291279,0.06867731797908158,0.0011290444600922367,0.17752803097227574,0.18927803085008932,0.13356084400758542,0.007863432470209757,False
172,0.053919687042928974,0.03631855130301469,0.1409936076840166,0.0655122404333602,0.0018755434260230293,0.05575005626510422,0.09252319678094924,0.1060449458163845,0.10556362011330403,0.13001859062825497,False
173,0.10586651226884972,0.012079145599809315,0.035497441089319556,0.16128234164546335,0.05406037414215884,0.012062362270526011,0.05244261920251231,0.10288881969261741,0.16907039998368575,0.08858587517242024,False
174,0.059592909236731245,0.13965633104644073,0.03207884666198706,0.04801510452808061,0.012186883705048484,0.02268763622154343,0.1854892712177104,0.013251749131945701,0.07659384971649874,0.2139392239247337,False
175,0.06789391121830764,0.09633542489858353,0.01439639854491407,0.0022267435358768336,0.03571967753410773,0.1651674579284429,0.09325094371976884,0.0812635649331443,0.16563580255610144,0.07295396074260793,False
176,0.03381349979213962,0.1458545825158708,0.1712812417987823,0.07823035968793891,0.06214030057078535,0.14733156766632594,0.03699336951580729,0.09052418693640238,0.0013540390521098958,0.028620795740016747,False
177,0.03995899969862444,0.05526287775596714,0.1422160089234232,0.13690785651655915,0.04110587307577338,0.21563135425558316,0.045751406733555,0.10316749570651851,0.007963213666568759,0.01191269939931787,False
178,0.010054705221322032,0.03818503573932744,0.11189471938034169,0.2761725043533282,0.05402286121730027,0.04967092792187522,0.11952084530362683,0.11893747285756974,0.002564962100406115,0.026990853083949544,False
179,0.03994934021675514,0.008599743979654826,0.03536573656041096,0.24758993966500406,0.1584360661111178,0.05612504615023778,0.02470278031518475,0.04413603455375216,0.09821739292055233,0.08753055679586325,False
180,0.10212265601061171,0.02800667847361191,0.17170312111660666,0.10648324313679633,0.02205586232756097,0.01866897469720249,0.020069628690993435,0.0646179893160891,0.2564090385630235,0.01668524847253242,False
181,0.14701152823916283,0.030885967709696777,0.22966590163095937,0.05033030183344505,0.00746471021173022,0.002953413211129437,0.0018503687969646898,0.1298676141331567,0.1262254001548197,0.08502577701800548,False
182,0.12191470207134224,0.15265773100055666,0.07290355160142786,0.006782713831727647,0.09192818502715897,0.006284823895461106,0.030258510132342455,0.06396511382660099,0.2149394555077318,0.03941554497489052,False
183,0.001413881831495957,0.08023101001496749,0.005551330442501124,0.12354681457251673,0.07378480286627885,0.17263268681746,0.04668716051755568,0.10862892488609094,0.006295660283439219,0.18721153315766162,False
184,0.000445612361664622,0.20167491613533045,0.1630245219908309,0.04316612778388054,0.03164253200675867,0.057512215731098056,0.0578402033600178,0.00916041256076294,0.15264089682735046,0.08677925897304241,False
185,0.09333589645870685,0.03812867774351947,0.10106863783029059,0.04939377505277184,0.1758282027857587,0.0839913265687303,0.08080850430515056,0.01884974274314304,0.04814904567850239,0.09570053548995439,False
186,0.1320811226495416,0.03372662784042718,0.1271662621326072,0.00322524773421647,0.0539853725768547,0.03511033830401285,0.11453673144520764,0.17865650628943314,0.004676823352199272,0.11707872609991404,False
187,0.08142232364008618,0.004105556221278843,0.04508347957075488,0.0515553122350181,0.15861450446304565,0.07548412961348551,0.13307497253434578,0.048230061587437194,0.08155639774245166,0.10905636594375034,False
188,0.013348074533981822,0.019696036856651042,0.012975346969432689,0.1486113699384886,0.47023263217229655,0.05018454520621412,0.0017259628669650466,0.047635922531003495,0.03441081639600646,0.04356606535817936,True
189,0.2798292442520093,0.0031724048022878796,0.16521213231176848,0.18923406041492025,0.0312202624372489,0.08146503410023016,0.02210707976521798,0.01947477946241324,0.024327531044156466,0.005895966943194648,False
190,0.04009121143317521,0.04667705447136252,0.15581131884975255,0.06009914208304023,0.07970241004675231,0.0020352894524453885,0.2092052494403668,0.034301490213930134,0.14932288590690365,0.023586792847871102,False
191,0.010401723059020273,0.17465399343549207,0.17343604889358472,0.03807433204659352,0.10533974887117419,0.016483077163248344,0.01933630679501913,0.009352455872511647,0.16393968036437662,0.09425799458867205,False
192,0.10080854671424529,0.028436933469771594,0.06438534453279968,0.06095335365695896,0.07780128207581265,0.0452034009932348,0.036452338338893074,0.08011487017009356,0.03413744093724582,0.2658181308398201,False
193,0.05325292540663538,0.009412317000745143,0.185783742550579,0.012704320682969334,0.044504837349901544,0.12537306368707785,0.11603117750604909,0.23258136507174054,0.023731479023647972,0.007010838890024132,False
194,0.13939472067821684,0.07894970492248553,0.07180313151816957,0.05023340390048312,0.004082205950065186,0.11501066561839378,0.005078508171596538,0.05797538961175438,0.24756421173427615,0.03353332266794161,False
195,0.1588589309061045,0.06326709532194656,0.05741368594148181,0.1044832909151081,0.026565978640540982,0.030591548362903467,0.17100477371177147,0.0071918899133209795,0.1198130675542289,0.0544287629483313,False
196,0.0898058372558104,0.07041744670602301,0.009886729186448711,0.04089993400946984,0.15505806499110036,0.09915872735227417,0.03529150777324094,0.05514923160167435,0.13537234299633666,0.09640444517411506,False
197,0.008357644015007357,0.0016011270003184386,0.029218314565938097,0.0937191745353924,0.269853692254972,0.02972862251640983,0.0747340521788426,0.023427607846600883,0.0011025416730758683,0.301687822097693,False
198,0.0674568447024104,0.022553710523780898,0.08638481443989528,0.07351326297753229,0.07023258190419737,0.28819583788531095,0.06006185739412361,0.11072126143858518,0.021968792880566763,0.002908764132698246,False
199,0.0964361152829187,0.0453126681175691,0.12990923278079927,0.0007652579168063099,0.1401401632544737,0.08303126093165279,0.17176578964518588,0.0005996926371764166,0.04809010947405057,0.0836459274466761,False
200,0.04721626043344893,0.3487798920294462,0.20465285891058346,0.015162333342308527,0.045886496223437566,0.004699596407978847,0.022784093750938567,0.030832108499992874,0.06567912819626721,0.03734633798436675,True
201,0.05008741754228981,0.20023940192715353,0.08853828734300467,0.024028965331376596,0.1965393875660397,0.0081461181325084,0.014940414811050327,0.014965712723274778,0.03320557064626743,0.17927194123377846,False
202,0.04272152264418095,0.016819520438874577,0.17517684798447322,0.05780551361308858,0.16453897112931923,0.09711483405075497,0.06052461048682446,0.061162819881819874,0.0664497959984768,0.04626350375581391,False
203,0.05826522122852841,0.012113324964935699,0.0825668257861466,0.03598218593232545,0.06291209782023063,0.07824338182621485,0.03164243230439769,0.1965578139480974,0.00928438713055711,0.23623744415754733,False
204,0.19009937855122347,0.016087664899113934,0.1296741319955579,0.04152153648031251,0.05358085716371963,0.02952115058661036,0.14052467498159213,0.002407322181498562,0.03608952808926271,0.1631972625941277,False
205,0.037468124137340575,0.0983279443942431,0.21201944050346613,0.06990576205761673,0.0385970837906301,0.03647982752817846,0.07321794340755951,0.08739866025862282,0.10437883175261735,0.030674753390152194,False
206,0.1470660472629089,0.0221022472972947,0.024763974383726926,0.07030066559264143,0.2274880996472689,0.16337973127486605,0.06252417589772738,0.018616438376777716,0.02971806957517698,0.03575658779662776,False
207,0.12760793097691792,0.028577234291983566,0.10126408514962029,0.1480014627949131,0.04762061908572148,0.11379661608966397,0.006206040009932092,0.05085776152290177,0.12239930672723827,0.04400667859063666,False
208,0.011946577982582578,0.023876016195244314,0.11775849676395063,0.2956649996490419,0.013893972316393,0.005883940458171979,0.0006263988945586094,0.021748217889685284,0.273518749835167,0.06986515118310604,True
209,0.05442108161188038,0.08793781242412689,0.009945005297600763,0.06217241055144455,0.16192064394761052,0.04707519094875804,0.011475691110521673,0.07326551133631878,0.09698958015657219,0.18920254037856393,False
210,0.0604666834407567,0.16660808749308487,0.05491019935551818,0.042994424670041956,0.15812716942781593,0.07992416505787776,0.08095568212755934,0.06460402411477623,0.03199639513172106,0.04478345448328948,False
211,0.02797357563663049,0.012940670192595817,0.07988140225178905,0.07052770007922367,0.06359640129170559,0.20169702118408325,0.16412573930785465,0.05681803445456464,0.0002427934179415107,0.12315617108024629,False
212,0.03835117835659522,0.0645746340279988,0.0176397276134661,0.05023991944619566,0.045185788344852186,0.04747884723436296,0.008127048028708629,0.20716542960863546,0.10356119219597969,0.22024741416308596,False
213,0.09719345381107952,0.049955162457414,0.13705065586356363,0.018607697447589788,0.03355802938837009,0.06635596335498929,0.0815411406564349,0.23796341706702062,0.03375671847498384,0.03903089752012278,False
214,0.014551529279591583,0.2172498288881933,0.232952613929712,0.01750453205902538,0.06567413485333269,0.1495914504303607,0.01552522442607749,0.06539996339120818,0.024711973443771847,0.010550366244454658,False
215,0.07675330830531694,0.07159439720927831,0.023235867779367682,0.10346366800634799,0.08580684433775201,0.040959124233503064,0.12817772525570242,0.0006674702078505223,0.04021659028697137,0.2273083174419981,False
216,0.09014394080377991,0.1631212236147571,0.02811395795120944,0.04712116908811952,0.040493065673553416,0.06217311406862126,0.2131615242999282,0.04021687946839222,0.0918180236748705,0.018018934347950297,False
217,0.020862761820283203,0.0647265002940916,0.033974839851419275,0.006256639036617602,0.025072026937885898,0.1866325936653175,0.09548379766583681,0.23774985704683005,0.10434094523883307,0.030389196176487613,False
218,0.06376143523751564,0.003844825419467601,0.0448520868986761,0.0407853848439635,0.14400763801585506,0.1865252530392807,0.014911126298161223,0.2326554617466751,0.02295193067531049,0.05307908963054801,False
219,0.024943815670183767,0.04904566646436548,0.17732711710537086,0.17664165391229378,0.024926645843383072,0.1255796961932668,0.06820846419494893,0.01223555810476502,0.007638895634096853,0.13549080825729004,False
220,0.019971879674661613,0.21264829967765242,0.006830772077349767,0.12294723910504729,0.03391316884115643,0.20340696159555252,0.006047434179197503,0.055722951599750645,0.05069068187634836,0.09524872471773636,False
221,0.04267667125510666,0.006458749228977603,0.0564725911698836,0.007237759478697544,0.2263797222674533,0.3074722521067572,0.037853027845211086,0.06012170721322379,0.01806014081863558,0.05703467909960337,False
222,0.02128748053606214,0.12385263878601527,0.2053061124632858,0.1648153342911865,0.06431406656865886,0.032060669554041146,0.027481110851650618,0.051876801670028096,0.06516376401064482,0.03873447453340274,False
223,0.007252732934850903,0.0003827107692579354,0.04700806309926807,0.04067722704377206,0.19706028436746417,0.24708673175281934,0.062142415351875965,0.06564483297140285,0.1241620399524578,0.020516773232798022,False
224,0.08539021447427902,0.13615667346599195,0.14684347078230367,0.009278331394108559,0.012952356750732514,0.1837260279225641,0.030895277885319608,0.08152045798152907,0.0857713199035664,0.02494696618325102,False
225,0.024905943932154846,0.0274768395446078,0.006391654148708868,0.07346950951728472,0.15559100267198334,0.014825386750129475,0.02701040754278112,0.3071843070202426,0.1070110665035944,0.06920646193182192,False
226,0.42141501812218213,0.048758526181704134,0.0082390418117705,0.05023392598556323,0.026873925229255757,0.02839539311247247,0.031065794734935186,0.14688191331344558,0.06095716971244439,0.007254475657580704,False
227,0.06630613464924386,0.019143865360511058,0.3113048710401146,0.06498784360044998,0.01895802905999961,0.03585816470761014,0.08794823682260139,0.01952797667512149,0.03933075435665657,0.14480835426625485,False
228,0.03384607754367539,0.004097821807401752,0.011700960208235904,0.17821094975222188,0.060371694502780404,0.10103761423206117,0.08673212511388136,0.020062604459774896,0.07514634380570209,0.23405474777515362,False
229,0.05877186214680273,0.08858765522193315,0.036565130825507906,0.03822467693531954,0.021953255987119925,0.1159524583421781,0.09657883561572832,0.1022026678001267,0.12667641901646617,0.09750704726892458,False
230,0.12330479337681861,0.06511174839098853,0.017878182507280228,0.04075196195591025,0.0016980680418164265,0.18564340160833429,0.029318746276150554,0.05914501292538409,0.23725834195097828,0.045921254906133364,False
231,0.034205889750530356,0.01120960914583947,0.17656016985417403,0.03192017410305041,0.016148332019601544,0.09827830603280471,0.11150894523361905,0.22309160816865722,0.045813649649506974,0.052674198479503026,False
232,0.03298210646097382,0.11877812716965962,0.045144529914072466,0.050657065039938595,0.08723645589933628,0.019269849619954458,0.06296773799365482,0.2883169433900129,0.09107696293734337,0.007089942687209567,False
233,0.062074269159078634,0.013357660984119637,0.016865408799427706,0.03006335514087504,0.029415230473826562,0.22635711074937848,0.016744667311239917,0.44208596069035044,0.008677518578464546,0.0034722559481919157,True
234,0.138768737641525,0.005097996682707653,0.10740127354916007,0.12261818374518654,0.004717800007156239,0.02105851166349012,0.11342870439123605,0.13016395223182808,0.15230302666647091,0.008226930174390737,False
235,0.007579816614778478,0.10654578688579619,0.006794635455953819,0.054448101795270265,0.0827783399935316,0.20714904239669255,0.15288742165967317,0.0617773035356271,0.027308550018359308,0.0916854812399204,False
236,0.13530526074911106,0.0348180432037687,0.08624630470995415,0.23962755129112598,0.016030398976163256,0.0014367396088702552,0.0901641435945049,0.08654890063112056,0.01392660130491758,0.09992730102950009,False
237,0.04930278586402462,0.02614133824827179,0.046358381438313126,0.01174365456522117,0.07405020917558834,0.05416036256700286,0.015426268662788878,0.01037965417286793,0.41356853326206433,0.12536589065490636,False
238,0.10445250169083765,0.1376377330448425,0.08855391070113121,0.06651329972517518,0.05102681936322489,0.1019175735376917,0.0534771542098487,0.07292127084363036,0.015510929973864133,0.08996126893495879,False
239,0.2763950585760499,0.03174175897174237,0.024349027641419756,0.002130160113878976,0.3140319662375489,0.01530192668290063,0.06991478565671391,0.0558598176548909,0.027481068657230903,0.013412647263604421,False
240,0.01778241459732672,0.07819425068877471,0.03297005708271152,0.0014172304274227177,0.02671506586435663,0.029272475484065783,0.03445333361604226,0.14861986809228125,0.11778412460980625,0.33069290580243316,False
241,0.004178826891102354,0.18536697347445255,0.08270286530893967,0.00935123884893856,0.054674332200962544,0.10306876183833495,0.046973362562763125,0.05850143194432504,0.061678495648486695,0.19241414937844864,False
242,0.11254131808401675,0.09921270978704207,0.10129721114933478,0.33200258239215885,0.006233535568776648,0.06946840393251469,0.011278169592983292,0.0077943343944563565,0.047781318918748386,0.02857144600267726,False
243,0.09009614625249658,0.0475836886540053,0.22769732895731923,0.013436222263370027,0.014536661795073121,0.04951481592828922,0.18907087792269495,0.049040377704211886,0.053079307733129924,0.0657188273866127,False
244,0.2006825411333651,0.12177228379162947,0.07264898954782376,0.13862673545932624,0.0643279749666119,0.07586021781569058,0.05546565036941221,0.03717701600087523,0.010117963186595942,0.017429959946976332,False
245,0.0424352899441126,0.0510157945237534,0.012260354116904536,0.08449349402965353,0.0834340035900844,0.08978585056668954,0.09560296863427152,0.19672853030266596,0.04251088415815425,0.08956662275213066,False
246,0.24239048560464269,0.05938819089557967,0.049845847658921104,0.019665925225512706,0.10334861228833334,0.05929890416298605,0.0019102206949408748,0.07618561488019059,0.16067420979805705,0.02965364530059878,False
247,0.19867741007265066,0.023452995367551122,0.017405555407848442,0.02052046167952207,0.15269976636779692,0.07145478951007234,0.08842114757778881,0.17926405739468707,0.009245737261712624,0.04253524520281581,False
248,0.02503664769824127,0.1235469450633885,0.018233285989193066,0.025509692341130867,0.006809233603761586,0.0646564265209975,0.04613364512066012,0.053048820401262846,0.274638620959733,0.17173136682911322,False
249,0.07058089959898294,0.013027485287309995,0.10028148918184683,0.15114456045481112,0.05282074163108035,0.05526796115648592,0.042267209979642555,0.2320109800142384,0.042825450134491586,0.03520236210852946,False
250,0.07611342876442652,0.20853181753097683,0.19426401684172467,0.029879954313794813,0.04149439938318576,0.02970744743434758,0.07183158187025729,0.15039239802476373,0.00504028354376043,0.001718859349648774,False
251,0.05483887205333967,0.01050956012483673,0.03549356448407498,0.1409757967563688,0.1081740837096747,0.014928270174195377,0.12873026275776325,0.15044021001306848,0.1043275777341192,0.044379562426615955,False
252,0.11028415255958118,0.005712600763602945,0.06956818794197775,0.22431218189216942,0.06144884903401696,0.05911525073441477,0.035115965397758346,0.05204501461102026,0.10296296581656005,0.07203691037149322,False
253,0.020023604751140348,0.21404814857376572,0.04289284090755401,0.05082606648546462,0.010383618286426068,0.0060174703566257415,0.04190561743220056,0.2535272490292767,0.07300787284085565,0.09814394926856165,False
254,0.056548454289438575,0.028250052607926537,0.054950166796258935,0.20138974953645628,0.02757829419033247,0.03706355748747427,0.05045262952507184,0.07996886661655761,0.07846552842563902,0.1777307946887187,False
255,0.09588690885487221,0.0443613989371175,0.19008185378250733,0.0662411834516908,0.19244945047619505,0.03314986610918054,0.06929342176227715,0.038517876428381434,0.05223174273617475,0.012482639408650735,False
256,0.23714702900749388,0.06842065823632579,0.010514343288746708,0.08299071851023375,0.13383868328666704,0.04136208212927968,0.06644402622338166,0.027060979549607032,0.09600062087751657,0.03252046659642717,False
257,0.004603604940347047,0.13744597351211585,0.010821899653976709,0.08354675949744375,0.22649496838067526,0.07352978169007753,0.14936770515301315,0.0740854869859352,0.043573489506860935,0.003283301366843422,False
258,0.06923059590217329,0.005213599827496324,0.027002867510888737,0.12184503774662057,0.10948489055591089,0.06657647952102166,0.13761063541106505,0.22569636836219895,0.002895678892445699,0.03809489057920555,False
259,0.0015807145244663976,0.10243953186895728,0.04577528932711636,0.05770867434094097,0.06569473730610184,0.10809198759538276,0.060593059248038574,0.004434212509003566,0.25268278969490326,0.10382308007652775,False
260,0.013928457242422386,0.12131160821108396,0.08169619699806692,0.05800115738526488,0.010219640627367002,0.11882561802005134,0.09540462161510327,0.03030655857081299,0.07274594678249319,0.19099601984590156,False
261,0.12671737863369625,0.09849497744737781,0.009683678895103574,0.30977784574485934,0.023403075884021657,0.12945961570097936,0.02634939148628648,0.04626816086338254,0.007308157127052133,0.03637272721758037,False
262,0.1758341440421801,0.01853224468516318,0.015497126887170271,0.03948802870866545,0.004100379798425664,0.36931356621301015,0.04647086313244665,0.12958329154208584,0.03173268210420296,0.001617135134449476,False
263,0.03477326443396129,0.01755471516320344,0.16697042386640712,0.010384681313325216,0.04511393442108311,0.08910637619096835,0.006331841689260729,0.17049954661402006,0.245310705000366,0.026152543001824628,False
264,0.05196331877841945,0.04720654700577327,0.017315808433408582,0.046388546407072885,0.08092278434444136,0.03742637524805811,0.09992205940822621,0.22583813237322253,0.037594908280650305,0.1496444967616082,False
265,0.13530505154925404,0.13214210081143965,0.10837067382326852,0.10154417291981462,0.04334468929157177,0.06704594142894017,0.06575579444650743,0.0030301642286363634,0.05488900904762968,0.07543822168416757,False
266,0.0373823883638935,0.04597109250170071,0.028670057443984456,0.037569120430032084,0.10067395147207821,0.224361443485086,0.08844587895463071,0.01332961414959104,0.12648480275812055,0.09173909830159083,False
267,0.17051446779073978,0.05553226193299715,0.09557778841452245,0.15826827148860761,0.04361771154450473,0.06410283702470171,0.15726389727988463,0.014584251263505012,0.008594730471301342,0.029395277993892806,False
268,0.037359669474340045,0.2534688543131255,0.11350445272810732,0.04121301291739069,0.04185758247668523,0.13000705775429985,0.005641905552201524,0.07912144526466423,0.06065836141862799,0.036575274112910984,False
269,0.1914419833813596,0.18928957810902317,0.003050142035118656,0.027209660139552404,0.02476115633418292,0.14783266388523703,0.0843436063664015,0.0922093740494328,0.0035263424142276383,0.043938155944645285,False
270,0.07801063205973637,0.22202250590897663,0.1914786049452559,0.018474423993673838,0.012090522302481196,0.03893401893130974,0.021413279735063965,0.06261780841725678,0.0029130354208845937,0.16340745937026935,False
271,0.07840012023951846,0.07439869136238497,0.0564468869394264,0.01249274678817756,0.13311608711242343,0.11448939186373824,0.08476087597962562,0.06926382288080832,0.04021543366192774,0.11998927453171633,False
272,0.009241378531941015,0.06836644007365017,0.020192298757234644,0.013377028454300765,0.12773367493533858,0.1456242170642424,0.07244324911507813,0.19999503410748265,0.038678204133324304,0.10298589075548994,False
273,0.0742481138042258,0.04294012924505994,0.005371091902321141,0.005429362488831353,0.16454129660382052,0.22166410151741994,0.13257113047201832,0.032524471959990114,0.12120163236339931,0.008804154842061032,False
274,0.11161589031309829,0.10780126271616057,0.050007327601457006,0.089060146617857,0.09015898316771268,0.08357504468350838,0.03284341211180658,0.04097925400884415,0.13973051915806542,0.03653985753013183,False
275,0.12387248500777771,0.20520575428440033,0.07782784774013539,0.02484256705814061,0.017172654670574414,0.002130996382265998,0.046549218461572825,0.21057399421974085,0.04889477505608493,0.04825662430701543,False
276,0.020281881650758924,0.06266812088969612,0.030136630926216188,0.08114505925254342,0.14271376459627458,0.23012447775885825,0.08726810236619259,0.08482785729076397,0.015862472145265975,0.04099451569771494,False
277,0.05183712984873826,0.07552132039950356,0.04227051121037466,0.13316668227413414,0.3224515483218694,0.017586137389774673,0.0416585823807099,0.0014988977499794521,0.019359162850347805,0.10837254092325245,False
278,0.014554572245602129,0.07412807089846983,0.12216815481259963,0.060551207935460635,0.04016228580320026,0.005499998094743529,0.019331913381433755,0.2055111497845307,0.14739673445089446,0.11087523230996989,False
279,0.015581643384441877,0.1286979428310133,0.11355945951663503,0.11125189353946087,0.10913601277653551,0.036495232666519904,0.17625916168623157,0.0069745361677769745,0.018900664935687324,0.0795020641495989,False
280,0.0019575752631407176,0.20758891452534634,0.05787305660456212,0.082644219407124,0.022128259482943044,0.03477404103902331,0.034340276267275066,0.044018906793724666,0.1931397405054873,0.12459682936054753,False
281,0.2028876143809004,0.06072866136086167,0.2646474452602014,0.005017357704176113,0.0005955613452699842,0.05642434731013018,0.015601645120712654,0.010226339702942597,0.1813676626299225,0.027542471072676128,False
282,0.22553883621148105,0.03203810523702309,0.004217262284469814,0.1324826170836834,0.005763463512152057,0.17648170999418072,0.04826136101085163,0.03693040462930337,0.0858333240195478,0.05841938775744615,False
283,0.06356430170183905,0.0509546445375359,0.02129232785421881,0.05904601289310193,0.1151404725341476,0.140473870690603,0.08135759585957679,0.15540824479520307,0.1018295722627909,0.002412775016085064,False
284,0.022499734614997664,0.07140563706765979,0.05611301400082911,0.011134540849909457,0.13777540440838187,0.3277980418640287,0.014631496841573582,0.03312639472942575,0.12770659071847595,0.014105161453377825,False
285,0.00015374066673543658,0.09473556706706891,0.06802626441950019,0.06986771545186973,0.28022887278621683,0.06996851812479027,0.006850751813088485,0.0911142335423332,0.07312662065141141,0.05041662794540058,False
286,0.18689586983878229,0.17898193618349725,0.029920699382718557,0.063562015854606,0.009378650301013725,0.024057941944355475,0.08652751797874893,0.045203739984026645,0.1071199795878632,0.06397468899085171,False
287,0.016494748736400246,0.046983544791358904,0.020815940908675168,0.05351554267851828,0.26402434940418357,0.01383404383467147,0.0318966280992191,0.1238456625777221,0.21970074605921047,0.022457291662664962,False
288,0.05266521808149978,0.1482893185438231,0.03576161230298883,0.07579895214657295,0.08436625567173632,0.04636899016105909,0.16713147785574597,0.14222409536301772,0.010623464597956664,0.028985293429218906,False
289,0.006464597577273601,0.08265962387326962,0.09256230234868106,0.04686424188341879,0.11365040100793382,0.05426385552230143,0.0691763914571969,0.05359560831812223,0.06775698275752094,0.20236211425078768,False
290,0.0038181495875561863,0.10186021275019325,0.06770448451030496,0.1350171746416351,0.06122186549856934,0.005376748956783014,0.11541897218863087,0.10534859525842494,0.1043983867071244,0.09105497176555485,False
291,0.051905259218445465,0.20118739032861896,0.1635277353693015,0.040915340534579535,0.014273303567059647,0.033492269000439126,0.129175752541834,0.04396443168911713,0.06500086652348491,0.05112679633961146,False
292,0.05637483314725699,0.08216338169930043,0.03195005680534978,0.15973819811555723,0.21072575410462366,0.03172003041698478,0.023884815283631438,0.08604175356076507,0.0218110379922763,0.09018214126862147,False
