ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.029068251496973077,0.01813968534823351,0.03242742680253263,0.23174813152016838,0.21659822277797786,0.07871638568014876,0.05987186527501236,0.04486408286787571,0.03766926409776309,0.05280466585137089,False
148,0.056117477334095354,0.01795319072069026,0.015935809236134527,0.11647298174705266,0.25440035908481085,0.014040547327198609,0.12487616809659936,0.029540138305966482,0.07475829115824667,0.09824702636354536,False
149,0.11073237310522198,0.07277089045270652,0.00039349932813514466,0.16563945310249853,0.06772161061419445,0.08707500858566497,0.0500814152771588,0.03610438314785429,0.18374621436103594,0.022557253698505857,False
150,0.11286288903750444,0.013164391335560102,0.09077683549646848,0.0881861538427383,0.062358995536697784,0.03365552267620577,0.030256172925763485,0.12701069873244752,0.06234797873634649,0.1678324310417253,False
151,0.02377843795416125,0.1924176893176777,0.07617614844455908,0.15649996375920855,0.019798512958645553,0.03815761164220722,0.11743034934959619,0.013663044559563013,0.10142185934893723,0.05660656606039266,False
152,0.026253411861752115,0.07045688250073531,0.09402486982360159,0.1423706978626151,0.04424543420827087,0.00978063453288694,0.2030425917611908,0.07399941743062151,0.08129548115296376,0.04686281974064373,False
153,0.16047213020864218,0.0672499385573069,0.2916023622618699,0.0176852285144996,0.011773986253561753,0.004328457135629367,0.138453033752857,0.09664220774115782,0.02924841358935066,0.0025532902486529196,False
154,0.0074741226056968535,0.004473335035543079,0.0618468952131643,0.1480171525133556,0.011651101065731731,0.05460369551542714,0.21591376931459,0.08612367763419157,0.04674493150639206,0.16985409708183474,False
155,0.17107496122557525,0.0036088228977959255,0.04492383711274596,0.019540400044126837,0.19828767678742626,0.20240815992706954,0.011140194832073909,0.08865769669614916,0.019008813812585536,0.05214194703902896,False
156,0.15468372320125576,0.015882248317882958,0.06230832620880054,0.09534896588977369,0.009899552789294006,0.018868528983629104,0.20522539327213488,0.10365498450351084,0.11068993295001765,0.023741780523147293,False
157,0.16519561719083037,0.013356662967788514,0.01451461701950042,0.018800114101790208,0.07559955663808617,0.0005603915389909445,0.07580497553622205,0.11746758568895385,0.2213131407728816,0.10494220315830512,False
158,0.05926358092789833,0.05311385003999102,0.02213689118076951,0.033130734736012454,0.014472015259272265,0.09251174487069176,0.13910899298062254,0.15200873091485476,0.2236466032912382,0.012192389530874983,False
159,0.10315067887766535,0.05498207039576231,0.11505698817693374,0.05038753961693923,0.03870277540124037,5.454435706641671e-05,0.05481493366640233,0.10590334586565302,0.23685363970095671,0.03838418383982997,False
160,0.031541571620083884,0.0040150209094510225,0.2283933053370434,0.07495956864289922,0.03440686415647809,0.22356193035954325,0.10298878137762439,0.006954071818997966,0.10921138151323587,0.0008523411198619986,False
161,0.029490891567611206,0.09940939252737091,0.13611289116789818,0.02960037936214637,0.03532176586082417,0.0243888253165497,0.34339469951560575,0.0589618155495213,0.014062973251001216,0.042233775076544106,False
162,0.15156474345425575,0.03173586949836388,0.0002485359823971196,0.007012916011717928,0.10443033505964754,0.2420324409756361,0.023936350551766405,4.038038316792052e-05,0.056941660042421766,0.20435670277212797,True
163,0.12250739609817453,0.013274454421380482,0.0016416855223063166,0.05445018350519494,0.04952137876280878,0.1622417666875421,0.11607304933993141,0.2530357004291226,0.03143805466304279,0.007520854346401272,False
164,0.01983413732394217,0.010065008223310672,0.022833533683029535,0.005845795749715538,0.056888167654739724,0.0399041552694953,0.24655517640298488,0.2580472969690752,0.07036148552315735,0.08600836906437617,False
165,0.2152953401272117,0.024830333611199993,0.08067174462273718,0.20272155283801443,0.018686399324215525,0.012790393160934636,0.023669825281199486,0.16298046571160588,0.0525633763863931,0.015480719937909306,False
166,0.06991759764113967,0.13547116841707085,0.007299746356918474,0.023684809419597136,0.06690743516404109,0.18257848991905898,0.027513733188076258,0.02445107120518009,0.17959998608552621,0.08152213026209924,False
167,0.08518362111011717,0.1238208146459254,0.010977682398407603,0.07123524065565624,0.004181413645600334,0.08163373485212044,0.232875453379294,0.16381145006031822,0.012491347773226085,0.02126675345119298,False
168,0.1874542646180782,0.03350174619382075,0.02032136635214673,0.02959684189582618,0.2030639595807093,0.11319096912375365,0.06413963170090557,0.044985463548606025,0.0017431225433980878,0.1047776933877543,False
169,0.20795300062352035,0.0075309586117637195,0.027672721943376766,0.18433941230692824,0.01589790780526309,0.07465305249063048,0.04613802967961929,0.021037431562466905,0.21632772409870862,0.012835281998614998,False
170,0.055155086557846754,0.032160966595318224,0.00744793364255303,0.14991991809375207,0.19610337284748738,0.1577010953806449,0.1807261545171107,0.00791099383423958,0.021046737745626095,0.005207494686655904,False
171,0.0024335338682747575,0.10024823228698546,0.12318844479068426,0.003492040602002489,0.05303861547997006,0.03310692604595986,0.19665209311296072,0.12001535205949561,0.04873803647413755,0.11968136529501892,False
172,0.2284954498846989,0.05981040149568378,0.035600970528043646,0.13351949361717744,0.03904882984829674,0.10920679942638785,0.13152081123944542,0.010260618839165321,0.02671174462789414,0.02558470575345974,False
173,0.020479788010451378,0.10711629183612156,0.0881631514004647,0.027750107638655114,0.21119815969828964,0.031875438494186,0.005957498004175388,0.039988313238616936,0.06275020746322618,0.20874066959248488,False
174,0.028462987926842043,0.04308704538396141,0.03624668375263248,0.022256729756222216,0.06689010107737271,0.23010103167674173,0.03890198712583233,0.1783317561923673,0.10551051598347377,0.04820413925780328,False
175,0.0426904516147233,0.12259857761133656,0.00042626587813634126,0.13262660533806434,0.08592341833740468,0.07643511864635454,0.10035946915357685,0.08391956274066871,0.14602646962958082,0.004362433426592408,False
176,0.045319401189090586,0.0535782459061911,0.15176203039620825,0.023123912159177418,0.005951384048421676,0.06399251837134914,0.18823416630087217,0.06560160560876988,0.1287029270652402,0.0678055548802305,False
177,0.14804827626909148,0.05996987298567879,0.0582604773018578,0.046331213665890957,0.0645986252695475,0.1489372260904627,0.009447997072397369,0.0005932041557749608,0.2167132771484102,0.04958434872492612,False
178,0.053989909968144345,0.03671183113682416,0.05580374037385437,0.0323814484578569,0.006185807378498003,0.13141744402984465,0.19971157516990037,0.13358743060176226,0.1251804324514158,0.022708161684724764,False
179,0.4628530673098818,0.044421266637751235,0.05586172728239936,0.022030504720440523,0.04209869410759203,0.05199905573152003,0.02387784776705716,0.1102293189780631,0.005549224867720837,0.015495571107312714,True
180,0.11804637274035014,0.013935018741432327,0.05087787070714065,0.014651505529315809,0.05804749595333595,0.00786029316468549,0.17942379579345843,0.02140047256873466,0.14502902795086212,0.19653711987094316,False
181,0.052485245076830056,0.14948927430674028,0.048386412798232616,0.008446610971699683,0.027972933867678042,0.007707670016624407,0.12698911799793633,0.026558419298978796,0.28128458896590514,0.08044023179460671,False
182,0.0038089827636495046,0.08794519020519805,0.04822699283003343,0.03999467626526481,0.1626393131110602,0.005782613074563782,0.1632148127445905,0.15875532540362455,0.06589232217018091,0.06297205766691803,False
183,0.03431025717083745,0.014644433189341567,0.02000130878401521,0.023594456725003668,0.02044104278868501,0.03921186056610584,0.09822466809389163,0.2084366167492248,0.11313871503652881,0.23626244774848254,False
184,0.0029367458237565375,0.027038238198094186,0.18283159544639807,0.0676919376581799,0.04865424285184711,0.10149041520856443,0.1712450451706483,0.1632900726666519,0.016551365714456184,0.02202859357451613,False
185,0.03422386482897313,0.04945584190455977,0.1312109220028644,0.18158681273705965,0.03868680061002016,0.04740002905301836,0.0620370819339247,0.12210251153313176,0.058320519722731626,0.061407241791854306,False
186,0.01062578936373728,0.09408342959372762,0.07755322518575417,0.04923069584631619,0.08773373484716245,0.016928125176955404,0.04087852800518196,0.07732163965282957,0.10189817642112907,0.2390788118125148,False
187,0.04473780007491167,0.026084564151557518,0.06574673855783558,0.1414651111632756,0.034901204540199286,0.2875468122748597,0.017137111357906153,0.06703592469011907,0.06854111288564421,0.048261132023414324,False
188,0.1917374322951894,0.07510851080931791,0.024748699321353297,0.2692329281574529,0.08289810271131333,0.014753604650889164,0.05175657649001379,0.011934458971743545,0.031774738717962575,0.05362478009129205,False
189,0.06131898464863534,0.005473618074538983,0.053337330016895265,0.044620183861944274,0.15961610902913187,0.012456498276752796,0.18660631109850612,0.22928593800264835,0.009869018200794505,0.04731783934101681,False
190,0.03944732378283732,0.1692867113262683,0.015686776059133895,0.03766289020838403,0.28728358552042693,0.014641118179932869,0.12094688506575207,0.013630736160593066,0.10244719850140084,0.013293357768587985,False
191,0.01762869637619827,0.08733952859806757,0.05849845607576228,0.05590357274873327,0.007167593049296147,0.28879168278739936,0.06255756564411845,0.07295930315447166,0.04309133964798575,0.10787597286286435,False
192,0.07439709137048409,0.21837511483382463,0.010191163983850924,0.13334710720486118,0.1659805936970524,0.014218762304713868,0.000506361568134718,0.0588045196002691,0.0845098113720304,0.045763673978508786,False
193,0.03126923878589195,0.09524202762634319,0.16053384264464313,0.2328197624061268,0.012679588018942322,0.005085393395069345,9.848423153786588e-05,0.17461248948720634,0.053083570998462115,0.048455661595320866,False
194,0.1556905731687714,0.038837276579623714,0.02104272336944324,0.018926647607683544,0.04663241171028875,0.1861523464932583,0.02959164769101912,0.03899416475688345,0.11538629711667561,0.14586636552777713,False
195,0.05136557306752806,0.11835097009645279,0.1394584171140537,0.059875826505144246,0.058485238452184965,0.02404962776579431,0.005083201355040307,0.05810993059550363,0.14169253470371582,0.13458634450950077,False
196,0.026720772093761416,0.1728197624239961,0.03507580348857814,0.38730269304870474,0.10252077184630547,0.013437513135223641,0.0364844928333798,0.005887103850738582,0.0227917822863938,0.0259800933210393,True
197,0.03137226559923786,0.12772180428420843,0.23615892561397905,0.03772751316468574,0.04571515487488865,0.0023454390327907813,0.022757966746426352,0.17417683435742973,0.06598656734391561,0.060227909557484756,False
198,0.028011746637280115,0.01632995135037389,0.00594286372040038,0.023028094288050506,0.0008751193111116933,0.24456049661246437,0.1886285989853349,0.002891586540798265,0.11055911895815669,0.20731517742981576,False
199,0.040931052968250746,0.09330851155714799,0.02777591584568563,0.1789246101898993,0.19433452157634032,0.05005392468135344,0.05877860860907206,0.059222712948145975,0.018352503191262345,0.07114732801504486,False
200,0.09846457365647067,0.012981895494322363,0.06265987218263135,0.02475526640253649,0.12645326623737488,0.13494694529896162,0.19605083489591543,0.015164429606816921,0.01122761558972682,0.1174910926178515,False
201,0.09540666406910356,0.05064599368231669,0.036408798307741796,0.00727349188549918,0.0485088224145198,0.017659800723259973,0.03935894851663099,0.22330562762726588,0.2439523443568711,0.04523007465599452,False
202,0.09509541748359226,0.067334118316223,0.13418273904864805,0.046774302189782145,0.011393253706875873,0.12197052232717408,0.2584054224083061,0.045250916458236444,0.007104680533988234,0.017628130806017838,False
203,0.07366626194283886,0.08487713588231054,0.2260932404495879,0.09140842289454129,0.08546633550608185,0.02820564695406566,0.0873115834848222,0.05622045997255601,0.04762862014036116,0.010626759065690031,False
204,0.15736105289561902,0.08411912738761161,0.006441708443493473,0.03383750332340532,0.017293263376883895,0.12729634164602913,0.15917619216663276,0.04830471478694783,0.07391283759766015,0.08590676404531063,False
205,0.001969738827633278,0.08461737387408409,0.028273699173234666,0.038757868663915875,0.05594567358369296,0.2906989373745881,0.02012145647962072,0.1474944540416134,0.04277106805302809,0.09784011429858505,False
206,0.1634189092988331,0.0007380146294217609,0.03291662976539454,0.05156794953912644,0.3009565290676297,0.05179191809801132,0.03685759898327979,0.11161276050665547,0.06277738313179236,0.0027121944908867473,False
207,0.06027663623068071,0.11665170298525379,0.04368514576368154,0.05880464439579845,0.17711463301879316,0.022415977365951627,0.019848792157776404,0.11922942246744068,0.13109631577762024,0.041384083982675395,False
208,0.0004909172264871456,0.01897352822665418,0.10110215127385457,0.027622224524190008,0.14979150687990095,0.0704176885736897,0.05875951927515831,0.16972182240866354,0.10307529655460518,0.09576755055927774,False
209,0.0702131826351911,0.01882548722655127,0.050667549625885974,0.009831647608289638,0.08557119807672131,0.26059054274422805,0.05657798823382055,0.029925474885408667,0.22661687074779716,0.004824720854797338,False
210,0.07072016441652386,0.04275732799890394,0.16928543556864,0.0841525616067268,0.2113980002665084,0.010174805391266101,0.07398365096247397,0.011573636164537772,0.08347458271426382,0.03996563431670009,False
211,0.048974567708246416,0.064740722141351,0.2128265385859522,0.033143305187366245,0.0190007056339134,0.09298200917313226,0.13952144952793796,0.0887614176569622,0.07500727896062494,0.018300686193313206,False
212,0.02262303621838744,0.030009891566260643,0.015525464002401583,0.0313459634019065,0.15249541363931166,0.2231139445276589,0.03938409049419,0.04622844529150006,0.11818076463889834,0.12113342059875723,False
213,0.008391082988304061,0.021480332855251076,0.1809996320583495,0.049439237674116274,0.09698690565690489,0.05274915157235808,0.09555314266621262,0.14148146184540697,0.10115670627271489,0.04393642778952069,False
214,0.008492795720077832,0.01577666900919971,0.1729548852770253,0.026598831907093994,0.21128403329628495,0.071249423567283,0.0586162224854749,0.03936069409722757,0.10750216752937705,0.08769660993207841,False
215,0.04171503305821648,0.08818436256253433,0.1568887235972531,0.11036775524021238,0.008037884506278162,0.005555903426988061,0.08089678344270988,0.0290369357054055,0.0654963099962926,0.2144050828836852,False
216,0.020148367832182303,0.030997770981457635,0.08049659875414952,0.03268589425596117,0.10476624229444423,0.32704422706643327,0.054798867149842945,0.04236333849664768,0.08795910717759199,0.02506163770142275,False
217,0.0413578019536027,0.15791863373845363,0.11335481353077446,0.047630459919318996,0.0026901068988621217,0.0627959480298158,0.03310079118813809,0.07383927790625386,0.2531515769417745,0.018234780013721662,False
218,0.009827355300308272,0.06414049201662196,0.0232772411703041,0.14449058368514173,0.16889552249312867,0.07215409093426776,0.18013600745192543,0.07023678323997405,0.03214636111858912,0.031394183038869435,False
219,0.09497262917610919,0.2673483272691787,0.006276185997852552,0.08184266803574902,0.12301216012273525,0.02267583946588189,0.03418734079875058,0.01486942783846416,0.11232362300016055,0.047227151285152404,False
220,0.12247137574625308,0.020591974272876224,0.07642796300568033,0.029335321924703374,0.10403998015978803,0.026520919542941262,0.26065418069780677,0.10508458176727761,0.009121545093172258,0.047957308855054476,False
221,0.13241995636416928,0.05315113091373722,0.0975628954642344,0.09991818096888651,0.044680005263860526,0.20641286704150708,0.039611124203177854,0.015814617829752645,0.03976364835586102,0.06168352674605365,False
222,0.0024483267776945258,0.08367129833903258,0.2026426980501596,0.1735390287788688,0.0011550459626428304,0.2004128500240529,0.04039403989690103,0.030636706022565696,0.026207505943109787,0.051586305936502465,False
223,0.008629791877164462,0.0020633360468868306,0.2317244593816621,0.0302964100850972,0.16456472482022355,0.11592960456373488,0.012850406117805727,0.1024426142122894,0.07750451201684559,0.061751266307480686,False
224,0.06798767860237373,0.005500190366141067,0.023051139498065407,0.21010083543609134,0.05550200290711989,0.06541019088037711,0.02558670676010626,0.08403643199528185,0.13724528302154768,0.12204353608164248,False
225,0.12005775770613743,0.005019364081773889,0.03514317511573067,0.10772226375159055,0.21911875131523426,0.012472643286171602,0.12304980322563,0.021335091586029968,0.11286237395356057,0.045122596749917906,False
226,0.05838918786773411,0.07694976712995455,0.09604352366788414,0.07434691619208404,0.023965849451034943,0.10230601022608052,0.04174442971143888,0.043937310962388336,0.10830025878174793,0.15724358746653674,False
227,0.07465735330835546,0.10285560214072996,0.07517069961316694,0.015896854375642797,0.0866769707055354,0.005318015672089989,0.0161969377820096,0.2061112182477711,0.06865050253111557,0.14641419910574613,False
228,0.018769735561003666,0.11994740429313866,0.09221124389507505,0.10644496609816191,0.05803791250854222,0.05327755075458779,0.06270948623380242,0.13917809001545217,0.017831446765680062,0.11797766768886343,False
229,0.0009187055256415547,0.0656128989075093,0.05494430860621123,0.17050184653640893,0.2664272416757398,0.11860683429597915,0.028735103765221353,0.07058075664572551,0.0034414591699892636,0.03197053069926608,False
230,0.029871010065640333,0.06918056587191546,0.031370373404691294,0.08962550094715321,0.14836887099203627,0.21760470272560478,0.053731143810640744,0.08284429037969139,0.021238406354180492,0.04903653829048806,False
231,0.03952300458403777,0.018494890207600066,0.1430910275521009,0.10254921639087092,0.20701728814417464,0.008189462368830551,0.05797053905397702,0.08360171627568912,0.09760267850270574,0.037677952342911755,False
232,0.16440356253794058,0.03660812016888894,0.0463759177854928,0.026552291357071524,0.009436728117467054,0.05861110878665559,0.04256901556192313,0.06162446981947527,0.07842666275636281,0.2790636621590144,False
233,0.08729006260111098,0.050130084000771166,0.06915809554014107,0.173704789967606,0.08325474314155742,0.05898707691306056,0.07906248592608237,0.0582306435334322,0.09751998346790774,0.025126291762126638,False
234,0.2622116719765762,0.048689897449672746,0.14338019447231098,0.021815581528355325,0.08433953046552066,0.0026173625409238715,0.023525935903569033,0.0585475258559848,0.08027030081496549,0.07762350169908172,False
235,0.053697488148014214,0.002094786102021813,0.027464480959201985,0.1093024554077671,0.011466622938396212,0.3282439365327506,0.08355983543425594,0.024181872601453717,0.12690009139026684,0.04831389928978496,False
236,0.030671738090222653,0.02785745425368349,0.12949050254760947,0.06783505009552564,0.00013517510479341837,0.0777390621590881,0.08862833426844931,0.08676725926900183,0.02449796377947599,0.27132885167125553,False
237,0.10983573040064906,0.05240833522021312,0.036923921708515446,0.16219181828198637,0.1843811067200718,0.0531220490999697,0.028186761120297946,0.1578018730062279,0.004016217002386901,0.013015763980483465,False
238,0.08380106413451013,0.08778647696680751,0.016286919000724747,0.10285159444696741,0.20046274637043862,0.00855810974529723,0.18356879858756725,0.06416582121414714,0.030108581865107464,0.022664002788880984,False
239,0.09451256616961796,0.13287961342544719,0.01198461753124355,0.034607367682688545,0.053125887745266547,0.040504146589716565,0.11051099950244066,0.05455128096795194,0.0892972110960456,0.1664853148165232,False
240,0.06103990609373581,0.11942036309094822,0.024366523973613604,0.2894753542727903,0.07763691171358145,0.018741613939706657,0.034337251103039416,0.09599997724720138,0.009135674999071561,0.07429774801702649,False
241,0.07719168843451785,0.09393522389397249,0.22448878351397744,0.12324454769464795,0.0068120110018400565,0.07137401475344875,0.005794994309571749,0.02755796945558301,0.02976594455061393,0.1423997699779947,False
242,0.15832231032207086,0.006095654432060824,0.020363882509163905,0.16710250527526022,0.11119446985073811,0.05982515129544519,0.019235676603035875,0.11778337839480173,0.06115761816778414,0.07441014973467477,False
243,0.03682878911027748,0.013757560966994334,0.014436387037185137,0.08698364656410962,0.024557218177226777,0.019096664434189118,0.1575546118684805,0.028141770190967676,0.3023418938726566,0.13060306227055657,False
244,0.0028220177724093995,0.044041023532818836,0.05845955823898883,0.11036218340114409,0.04050848705230587,0.06481086381173856,0.08446567739902111,0.18140022024448577,0.07386225333140892,0.1299101056866382,False
245,0.056011898187993625,0.0007398932832640884,0.23821088652626093,0.0544089655618872,0.010560198808276036,0.12034073452648336,0.1342793234820818,0.06991045008333223,0.03451495582687631,0.083428570454112,False
246,0.2185253534325846,0.23249884053463457,0.04359552458872578,0.026950063019384924,0.03472273369749661,0.021135117573464642,0.028561769317520348,0.0960952850877597,0.018566070103567752,0.08494471149815389,False
247,0.10689325994243544,0.07374380279943661,0.0603777589479713,0.09204907832972754,0.12909429521697274,0.017579052049298657,0.16118515814252526,0.03605023185169666,0.014395032933603407,0.09775791817595461,False
248,0.06929600876723149,0.013997223611155922,0.10333017437103865,0.020016172552144357,0.26848961907164437,0.21061236815544832,0.017898809814190852,0.018730385773509557,0.09301414316071406,0.0020870942312740653,False
249,0.034897747584504486,0.15543260234873063,0.0212763282677781,0.008793904658493303,0.00884410651261123,0.04786617306826832,0.043286544459502654,0.18515983430932623,0.209852888389882,0.09110316959887384,False
250,0.14810299025049523,0.30945248919419155,0.042953257341284634,0.07366528130058324,0.010069550257125283,0.0515697369009315,0.004138663352488004,0.020042377073130186,0.09150414909527595,0.06039880992990773,True
251,0.006849910441752188,0.021013787663286824,0.10210427569103997,0.16305951859578308,0.17107082942579602,0.12997969826103412,0.04440817475892481,0.044157131577246,0.025654668266410923,0.08831733549647153,False
252,0.06731649253455127,0.07614565613872495,0.2234203710242722,0.11946788493178224,0.19565493849672236,0.020070393528429074,0.0010684309618947112,0.014545269647215229,0.08315548340394815,0.009460112486924842,False
253,0.10818588319317364,0.07654290521168383,0.10076400890311504,0.0634511875726493,0.05065722102455802,0.1092322129879205,0.037063709236513594,0.04067078782374391,0.039763330204583024,0.156624680955789,False
254,0.07597223993387449,0.0026706252609124716,0.03847359623823266,0.13674681853690793,0.18696387202209672,0.1239466547345094,0.02169550138520229,0.006443033907811112,0.08538060553711002,0.12257826088945506,False
255,0.025006672561943916,0.14613825560351423,0.10303906294651918,0.019702528031138228,0.04879506089915353,0.04130031483550364,0.0451226798882946,0.08827711059453627,0.0007961656161939851,0.29149251243744845,False
256,0.08990407936755639,0.00692161348536309,0.14758183240678727,0.22223392731608424,0.05020197064756022,0.1293470434003407,0.03755919069154773,0.007048708236101184,0.040654756787769974,0.0698001714924467,False
257,0.04967659547056582,0.14364552774579806,0.011954549216194314,0.24161044936742165,0.06034744640163289,0.023126307216736985,0.10144919778347378,0.012651095087626029,0.0969017255828741,0.059012643231840946,False
258,0.09653798456813235,0.036793188316534955,0.15386006351716025,0.19664669513211708,0.10350607821567652,0.022383827843669702,0.08699292548449825,0.01671003707228169,0.0026640395854477823,0.08288313606380693,False
259,0.04091170762275516,0.07412614271053763,0.15223363656866265,0.14670227513563142,0.09263348994605447,0.033681061759234604,0.0009387218012894871,0.01313583704861161,0.12675729980762707,0.11542691252253699,False
260,0.057372864652374296,0.16487722753300288,0.05565113509358543,0.11576300502008266,0.12488558316877267,0.1849132094829055,0.004487615446343404,0.06937421704003631,0.01367950458212801,0.010321031089498705,False
261,0.08909025010683205,0.15096685264481982,0.10056373134630901,0.08022033784329125,0.04797497715913099,0.023286609193287018,0.017831809969480982,0.11612734450329774,0.16130689132802445,0.006780660477552065,False
262,0.19825332913875487,0.058798629715406496,0.12561168623902433,0.006362332833934343,0.04006131082154256,0.1076037981291976,0.16689348636385828,0.040774530502174236,0.0002615876285123938,0.05844543548507881,False
263,0.008075260749906062,0.04017480821126536,0.017485821282748188,0.2295775319201149,0.03812481710928639,0.11770226911245689,0.029967102599979863,0.0886495259003674,0.056211456556936795,0.17677807165889514,False
264,0.015590716037409165,0.012131370652558468,0.23829779707311416,0.034048820118361245,0.24233810306448184,0.09468703669845982,0.014845232196819127,0.06349052009671254,0.017591644788461074,0.08001779649597952,False
265,0.08643967025270057,0.005374509480554951,0.0653740303757752,0.07675164224251028,0.14702458763840812,0.06718584058830993,0.01728799214743297,0.017476840058597076,0.09450944949304081,0.2214956435675351,False
266,0.05415756575492872,0.004900298020720341,0.023013208005298144,0.1268809152704193,0.16792864612692046,0.013425050030243057,0.10836082064217968,0.05735142091853329,0.040737274385600736,0.2052671111509049,False
267,0.016803722205390732,0.04180510308688474,0.23601088371006448,0.02348584623352495,0.01225150944876369,0.2179787545355593,0.007469750452034957,0.007852956857848568,0.1279382339351279,0.12643555626283795,False
268,0.08634760780869218,0.019765368380751824,0.033172863507411554,0.10446612414018216,0.055888198537565686,0.04342069153552595,0.01571374600900611,0.15849658770819527,0.12849901686203255,0.14577578506664543,False
269,0.13292342462941906,0.13708689425788098,0.16434543218051967,0.0076204042718196205,0.0959905426519835,0.03969222413322398,0.06793601710799316,0.10748090575778532,0.0011516509609165268,0.043244343552035595,False
270,0.027681066678076696,0.014192734827584355,0.053887547631869086,0.01197154652487801,0.27934819548988477,0.15604792340224954,0.10749409993529488,0.03241112564732363,0.09246491025238815,0.03209013500625909,False
271,0.026617443571875163,0.09008186778749107,0.00762961600114864,0.13196694359324526,0.1586959301689879,0.15239806847162707,0.16191426677447832,0.008424851652921953,0.007351195382552385,0.05923187992682512,False
272,0.1312576323740402,0.03927664555913788,0.05002271202514834,0.15192196116452722,0.02292430800046001,0.10938289330977531,0.040511547869305796,0.11328795299072582,0.044967643349145096,0.08266578723718807,False
273,0.02118279307749062,0.1315793705518826,0.14673866285347575,0.1043074432084912,0.0316993153752769,0.04702222640875962,0.026030522954112456,0.06798426456916448,0.09689635397581196,0.11406859834285674,False
274,0.041732990288766064,0.16131655899059308,0.0707306937384557,0.012267518371322284,0.031089208570655273,0.06030451461720124,0.23983065046558769,0.09058210625873599,0.009907307910667615,0.08300053016826038,False
275,0.1493129337375359,0.031173316147575545,0.1184719987815387,0.12321969793379732,0.1351043959086988,0.057016986772099716,0.0037097482453359964,0.02733444128588588,0.07264433447393967,0.07372660471546665,False
276,0.050132660859593364,0.06745305797786252,0.009355587850750326,0.04094585484428663,0.39622661423793953,0.06436056340903039,0.08747706256083146,0.032364616245096754,0.014514243191414805,0.055442714222662275,False
277,0.0031111075395512614,0.18454059188149258,0.015740453971478902,0.16586220478152094,0.0002823136521771501,0.04667622404282401,0.13019040973495302,0.06509027545955319,0.13422589159895443,0.0606701693219973,False
278,0.1268411498618544,0.06714448148426007,0.025655726425697578,0.052437967522815127,0.029016090153927986,0.07933602949175614,0.04017671346269733,0.13801751288611017,0.037069301738880525,0.19528526096241047,False
279,0.0489045697245795,0.07657768296447018,0.1006564365874911,0.07885944867938688,0.015702009065118466,0.18253916673787662,0.10254800066061662,0.04111635097792719,0.010478227761080941,0.1346138865637378,False
280,0.09590057006983775,0.04778442428123365,0.19509102267040027,0.0007309239239839363,0.08335113929761918,0.02408961616925228,0.046314164941562,0.18408762063789227,0.08245936032956114,0.039122531770157246,False
281,0.04828773156610264,0.2957463605814125,0.025600790604944308,0.07710229096749353,0.08714180474356929,0.042653440491304546,0.038856978874263516,0.08897286635251625,0.009635629479629152,0.08770982906353522,False
282,0.04859490073770423,0.0008712015986016964,0.014268233246449456,0.34848666238625625,0.08410863294678354,0.03892514816053935,0.009284286220691773,0.1558271288966412,0.02079997363844011,0.10249579587425697,False
283,0.03002675124232619,0.019383488332937494,0.0299544741202786,0.017314874683057896,0.13284323881249707,0.08292598941791798,0.1303740612069091,0.10038734260446225,0.0715545776495043,0.1782987613161236,False
284,0.006638339058275602,0.03503876793269312,0.027237560881346625,0.13157498608689608,0.08884155903051467,0.0322046558674061,0.0878598822056698,0.09347461320394349,0.051869184455426855,0.24403524241650376,False
285,0.026444108832455557,0.009493097473567294,0.0003866857519280448,0.0993793147058488,0.44107766942587395,0.03470549307663214,0.031797995766349105,0.05527389611179994,0.006350530295279008,0.1344110692407989,True
286,0.17600442023342117,0.020847862230280814,0.006128830781925135,0.06732265593365587,0.02213420394519434,0.1785832607223432,0.021848329634013255,0.003357438282140508,0.12803955072248466,0.18758001985160097,False
287,0.14519604460943705,0.07610960351450409,0.09118115544831712,0.09087586498068255,0.004913219466281487,0.18288143298090848,0.0033961305693949733,0.11635240222155074,0.06322522788573276,0.024391663890203048,False
288,0.09807978980290824,0.008183468339753398,0.06401722426976572,0.16858247192796239,0.09971899874156188,0.0422954445298734,0.035361593329912455,0.12318064097088213,0.025372973402337236,0.12675518237858335,False
289,0.014740457636051888,0.08052785277461778,0.153754085709281,0.06363220651060128,0.0015511334713891553,0.00917545802518881,0.05359232190107108,0.13435570916624087,0.22430284836867243,0.06936004975329463,False
290,0.0709488111683824,0.032220830668925685,0.013991229315105304,0.2573851996260063,0.10189082870931862,0.15867717410604426,0.021418308801137095,0.03841940779660491,0.0959772899553252,0.013748360332695945,False
291,0.04613971707150016,0.05505932876459717,0.08634964876740206,0.057479629204019944,0.10818206623050561,0.022529456400266854,0.07053135440883843,0.15411342537177752,0.002165799900618085,0.19258131247370866,False
292,0.0390776466222301,0.052884660031331375,0.0639059380715437,0.23712081279159816,0.1391587947824323,0.013954045207025782,0.024827353880200333,0.14363206356947544,0.06535685395901697,0.020302114466164613,False
293,0.04497978961140257,0.04371326153142465,0.1569250781632175,0.08729530267757797,0.06057234147738976,0.047231757263162165,0.10666069664939337,0.025805432627756943,0.010847204508501419,0.2111641092829617,False
