ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.10871989368508889,0.13960307545942321,0.19761672823624948,0.04133682841020302,0.06745863369342758,0.03193893072971095,0.008716611513957305,0.02681797764737876,0.1426597235637937,0.032503070518538506,False
148,0.004361181524036489,0.06437738694060688,0.07600807688500563,0.18434193788781864,0.03413058033450304,0.07699406919313805,0.04590789866618161,0.025410970395615257,0.16469209193077208,0.11914744969418355,False
149,0.06817484852414263,0.172986467470137,0.022570192253068565,0.10256577016864388,0.16111289362209902,0.035686487289788946,0.044953796328455406,0.09287617395748872,0.018021864931252365,0.07200662107189046,False
150,0.13831525240654413,0.08433439360660475,0.10400662267148778,0.010786631036342528,0.08125728076019384,0.08571113094556158,0.0224257049712364,0.13447588205144625,0.006819037302520041,0.12478359179661,False
151,0.022787427843227185,0.027026176327092345,0.03545636892372757,0.09169700460712579,0.042976332241627384,0.09625003082060576,0.039928952058737414,0.01233216717770159,0.10062187521244136,0.3419212114622333,False
152,0.15107912018678554,0.03258537685347956,0.11525646068100018,0.13117874017345008,0.009572043361282843,0.1084000611149667,0.04470092306077365,0.11703981578474904,0.008852889782841123,0.07482876226159565,False
153,0.024457571398955696,0.10595652772370283,0.17173423388662987,0.037853990608219125,0.009624833186678113,0.0011495026229699638,0.04375399921602552,0.008787398025076876,0.3114613531758172,0.10636891923908837,False
154,0.2591297166101616,0.02201610568212493,0.010765501059256027,0.028104558454614858,0.10873129341060286,0.010637101300102906,0.06083304535734051,0.024943775646997325,0.09777557155966062,0.18745329204165706,False
155,0.07500904243747301,0.01188972173735186,0.058986069137443656,0.10499905883970836,0.06819891752117525,0.05732501657925819,0.014153590228330546,0.07502530337452414,0.12757767209140614,0.19850732589138073,False
156,0.14936416426478932,0.03062955297436123,0.12161304344724913,0.20647785421624001,0.10857106207847188,0.06375398482026762,0.053990888775609175,0.027608701344251172,0.020441979234512738,0.014797274529060765,False
157,0.1782311811871216,0.020241811236230638,0.17472413487289862,0.027533182212005514,0.05603495646561443,0.11015688767963379,0.07839512902908473,0.050303196218902266,0.01956838845860294,0.07812417029080686,False
158,0.04881624634712988,0.20277436613477154,0.04796053915694889,0.02892179994621654,0.02175695462601479,0.1176124918488271,0.061455373171392845,0.14200497530045772,0.09871507050155713,0.02339395376320938,False
159,0.18122590822670168,0.002842361896450316,0.03742397086117099,0.13960533164447744,0.05512332171891918,0.06524300331337432,0.042020262330183175,0.13349869860707334,0.028063816020288904,0.11028114243049708,False
160,0.027340440120480737,0.1091895132531849,0.17364429750158286,0.09765215103498615,0.17638607308606233,0.1588600699838908,0.02318473888959168,0.0015188165361570652,0.026043387412248122,0.012596749142329822,False
161,0.06006040283171411,0.04720201140100977,0.16263291182610662,0.024784329556520903,0.08851971957571853,0.019662147016599494,0.11794206549857802,0.0158400369530584,0.11181966708180976,0.14356054439768867,False
162,0.14317536175733658,0.06733701553676746,0.070733395511284,0.009928817352988948,0.08677820855324285,0.13202705808573048,0.02897609992079709,0.01954232071410902,0.18772562789783162,0.04826674413176098,False
163,0.07630126873914951,0.08971379354839958,0.2316861807661634,0.09034862072331633,0.09844545514052927,0.039020883156716514,0.011366207658487228,0.026047810363206192,0.015521552875828331,0.11890073168733127,False
164,0.10977617536953249,0.011629842200897276,0.12232154123236125,0.02961139475538989,0.018080123406515894,0.04547877361890473,0.09142823054712361,0.15845605942147634,0.08629573944835157,0.11793859823569257,False
165,0.08995203213441409,0.08401910591496363,0.05954696797357617,0.028522650550787287,0.22689222984544274,0.004740817916192612,0.08853276583818567,0.047206125836831654,0.04524014484482338,0.12009999228408957,False
166,0.08374295270867212,0.01825848824808773,0.003368367202994759,0.17402751994083712,0.1722964265942111,0.014305502262932288,0.05933759971724397,0.1256688798305872,0.0809885101086307,0.06670018514482114,False
167,0.06873578185372793,0.21567574170165352,0.08601564621242112,0.12073627667614165,0.021420837138770004,0.006118608656499542,0.051941072023212236,0.05162840514050082,0.17478032412418357,0.006429788548462355,False
168,0.04202153778679174,0.15255392264520254,0.12518655614724733,0.12407582271070908,0.0034279511206135025,0.06590101436153259,0.08318390003673234,0.06686428724053406,0.021653415059495612,0.10594873725574493,False
169,0.04614965085338307,0.1416949764938012,0.10471008928179264,0.07795597084529202,0.08175830052171906,0.05598956392696352,0.037199823803164236,0.017265087001763865,0.06877434389018568,0.15421402267741657,False
170,0.01750984706786561,0.11455331795967365,0.22304591259199025,0.0685061918677098,0.18791798073521196,0.021123859923109535,0.06047516721218166,0.0032755440997506704,0.03507085200014969,0.0728798579470141,False
171,0.0818374050763904,0.021309761236460157,0.046202839620095325,0.1354723385812099,0.03755299263971589,0.09855090797815987,0.09323331367757659,0.02342990579042582,0.14187105513745796,0.10729673898837776,False
172,0.044039121399869124,0.09366069414986498,0.16348595890982462,0.01977609527773847,0.13495390194076726,0.09499632755018106,0.011472010112021707,0.0312720973835032,0.11205953635407025,0.08537163399455608,False
173,0.05095629618635617,0.09026421582619276,0.38555160910598557,0.037452219659703696,0.03293906686012985,0.1261257986972964,0.010698938879225971,0.027348377940175302,0.05701167949483487,0.004040016798988639,False
174,0.03290878374372546,0.02420177485970029,0.34320852003278246,0.05573935450604782,0.14133338221943964,0.11251606022915304,0.04373652587278587,0.019875159954923633,0.020624574431636598,0.020889984153371025,False
175,0.17204277222710393,0.07578467927948618,0.1377684915602376,0.07452545475196146,0.04450890585115028,0.12015813036621922,0.0062709758063307355,0.07831327016005873,0.04744104496484209,0.033540416288776506,False
176,0.1686170760608269,0.0945496469465164,0.15765099706226096,0.10079287822245772,0.01723992029392065,0.006570621052872586,0.16856533701545032,0.07454504618555262,0.017457617986474574,0.0006941968164212022,False
177,0.028934361338175747,0.2547495953344313,0.07785351307023917,0.13827280267188724,0.005491501716594129,0.09695158541123851,0.0956504478817784,0.04601286120892805,0.010985585878666842,0.048126677514118865,False
178,0.10584736897997275,0.027682938922574944,0.03912011425471668,0.032672831371673615,0.09986755739132222,0.06806811401781958,0.02288225362330724,0.12499684750879264,0.1862391808904887,0.0820706479264497,False
179,0.01678132079557788,0.04321770322029738,0.07286920517146263,0.10590644263139123,0.20005087841559552,0.05977910926800267,0.0212487445086747,0.18456972203954647,0.08496617239425716,0.009835130967534363,False
180,0.007645724443339107,0.03923529711371662,0.13455462116416,0.004676268414658488,0.2399789532250412,0.0007538475081310513,0.05243513899707848,0.12362124920389045,0.02975405347334938,0.183561354329398,False
181,0.12979170722304317,0.07864442678172255,0.008837567085551092,0.09119231032338775,0.16402022018058418,0.0030051770408431834,0.11928151529582007,0.04306241896106879,0.1345107823203992,0.025297826222976168,False
182,0.031055651313007845,0.019223288402783156,0.05351910405480989,0.08637222365393267,0.0008111899307744235,0.18299986360272494,0.021532225183814025,0.06451450212447644,0.03270662688453889,0.3257509128762109,False
183,0.06441836027621778,0.08455662337760901,0.04056467202730352,0.052255137235691855,0.09178937944834728,0.045300190014784275,0.13040006558322823,0.1114738702954073,0.04476185122257218,0.11510601886819329,False
184,0.08999198348544993,0.09342922963101172,0.07190942761999496,0.07035343125601527,0.10601697076142202,0.01604257119769825,0.007934187081406157,0.10017266357708428,0.001498610522263195,0.24597416732521793,False
185,0.16102914004906846,0.10265512636391687,0.14728966544874122,0.04256720480454695,0.007913544556806509,0.04567454225833433,0.06883710186204531,0.09803729651085427,0.06014148394251158,0.05436764226908813,False
186,0.05771895189345414,0.21374650836919382,0.02652812221095488,0.14796961773553582,0.049117261372538454,0.08923505426184211,0.06760398285474077,0.039132741655116494,0.10279114109021095,0.0026991020152071048,False
187,0.11986887863751203,0.18699109199895295,0.020148765311659277,0.04207291016740769,0.021508587029863968,0.016038359006007235,0.19620155119324334,0.13457143660184645,0.05965787270855859,0.007939930563079772,False
188,0.06042893356677131,0.10833286527632625,0.041907113487631494,0.07423849399363827,0.06386842066327444,0.04799028341968596,0.037246044176547595,0.2017136024404666,0.09923061990285917,0.05063644400425865,False
189,0.135769923787729,0.15523544763884967,0.06343388336866215,0.0033325201193058515,0.07042426825775325,0.054721813466951784,0.03706656988053291,0.02088216242243651,0.13415912111285122,0.11830059781189362,False
190,0.024339962495405282,0.0611161624548642,0.031047683359804793,0.1801099973828673,0.04925894835548554,0.03456607862834638,0.028400035098894487,0.12266949822395835,0.24668021656897937,0.024577686665236836,False
191,0.0761371956270316,0.0742700720692748,0.016437878916277328,0.11103372697701909,0.016473225447135177,0.02592469347295364,0.04630296298108505,0.13489578227567356,0.08302949697577046,0.21012838477152979,False
192,0.03222928478549976,0.05061853372678388,0.061517304500655644,0.10160026872868157,0.08687589455353685,0.056120781382800744,0.05975609287720888,0.1689495844631617,0.05777337424141516,0.10691588006810929,False
193,0.04551057947595846,0.14832401476829976,0.04944813112569197,0.07725328032858281,0.13428876454497998,0.046766325543308986,0.04134867221135658,0.12443073289874736,0.058258380481290464,0.05766094848219901,False
194,0.01242189295484328,0.07417404680376882,0.005841499226582917,0.06344275611188614,0.009762078512222733,0.03928127402879764,0.28420027955060617,0.10485438529007504,0.11425650044182949,0.09986894672902001,False
195,0.0940553242977154,0.028038862741086346,0.03055048644092043,0.05047437471519876,0.020107568763957445,0.09183874522663353,0.06330010240604382,0.17951865673486317,0.10891769447384471,0.12201558699648778,False
196,0.055161476725534134,0.12448552596675129,0.044591471496034034,0.038882128478160916,0.010177747644966813,0.2703685495041272,0.0034860012280222533,0.022431902740772253,0.016738019154358307,0.2333848896733681,False
197,0.1436724933349094,0.11169491934229837,0.017540119570623625,0.02866136608640444,0.3310363128012974,0.026658519256268866,0.0016748096398714473,0.05261221580572685,0.023745455491326464,0.07998892010450472,False
198,0.35341711246871627,0.0020903631198466,0.005326384731970953,0.12508386847170752,0.038495557599297736,0.10586508622232885,0.05913412726112425,0.03818416219916823,0.05665993265093106,0.03446532880282781,False
199,0.14920155236506485,0.03441319166531684,0.015521191815876136,0.02967232973540439,0.02752542569980091,0.02856363182659849,0.015809243917984772,0.04259079021865632,0.31975091986562265,0.15312102745235207,False
200,0.20506249343916635,0.015408611571472016,0.007148935606827963,0.17559521367881942,0.10903605292420739,0.061412951532221934,0.05229109570039279,0.06994887076766423,0.08902247201783768,0.01550253651417793,False
201,0.055427205643879596,0.0045746689032595406,0.05177969162422824,0.11282171725924954,0.027775386688737806,0.12008424227170009,0.10837509184835382,0.23727892028222158,0.0550550012621284,0.025729035179015633,False
202,0.2288247149827776,0.02057238263904162,0.052936564918358325,0.012917606104241629,0.072659269146966,0.0351445731714976,0.18881774981735666,0.001932191352203694,0.10947826185415344,0.08319221854305632,False
203,0.1465087428487727,0.005766280100420948,0.030179779284232527,0.10747385288227036,0.0361926162654046,0.11179361055701899,0.05860008193792697,0.024677096306716526,0.056754743296859436,0.22085969386340681,False
204,0.06600319785951002,0.08510144393441675,0.12827954024092636,0.19014809949319017,0.009300974814648687,0.020237729889024808,0.08395002393934692,0.008527410610961194,0.15620096339162218,0.050776552078018754,False
205,0.06178640408636456,0.18249962664038927,0.0031860814236982517,0.1594179145888389,0.10772913152444956,0.006475525852731346,0.028720006858513572,0.18806280239225992,0.015247690768498119,0.05465975653766595,False
206,0.0029590780957284442,0.03262921312819849,0.1994237031799935,0.026372319840606364,0.14811282663273603,0.09818258519231722,0.00690840491172367,0.017307109988850055,0.2307208363474145,0.05118750495352965,False
207,0.13417101068011583,0.03303910802336835,0.000683362738588798,0.1263999442431964,0.009391906913113332,0.019630054094813703,0.003318075380807529,0.1455421533497793,0.26954150484509326,0.07651958415437927,False
208,0.02999009933194904,0.046507104730515086,0.021774068377033443,0.13970569809591651,0.014449013063790412,0.24336025005572445,0.10548970550525225,0.16760917766425698,0.01142365726468215,0.02755504538445724,False
209,0.036827001934161135,0.10336761109823504,0.08616977024668432,0.041891551530499116,0.2941304070675931,0.00012035692035459498,0.17559664282504875,0.034830913758600236,0.03817149838381254,0.0047484891496912965,False
210,0.02024664440175444,0.1120276826683595,0.021393791190530632,0.21521167376356787,0.06841586330344507,0.039405938241461776,0.011011953095894034,0.20583487316161606,0.007533272847785852,0.1069329922240691,False
211,0.060839340626851375,0.07550015020601664,0.03755430900740531,0.014258784841402588,0.009389991917226044,0.3219512215402968,0.05156336867606099,0.15458528997748638,0.05915875417332547,0.026471700595143918,False
212,0.0146814866649999,0.1415125103943475,0.1632149383210878,0.008400628277276128,0.06133968358450706,0.11792154131240692,0.042373948023578516,0.037819290185890655,0.09050447506810369,0.11568628610070233,False
213,0.01821433045385226,0.25481183272733704,0.06274761487489204,0.0007310542891375231,0.008575245168341081,0.049662434864978865,0.12925968204533614,0.09742532916980366,0.003417706717038934,0.19340198889699178,False
214,0.029634575425088266,0.30027845474912146,0.08504924570088054,0.01664468971036618,0.07849044524253712,0.010817007769876387,0.00014764864833621962,0.09996336145885326,0.18125472753740626,0.017220308492685008,True
215,0.0019515580577446035,0.05088486314297409,0.023936376514752587,0.10360196902835707,0.06717449794631179,0.004785979631618816,0.07411802938819513,0.020148062287906887,0.4210423430209088,0.0620369045440753,True
216,0.00010856956034659795,0.06331428244869472,0.0436219753331586,0.027105810856171156,0.09556187156776741,0.1962873878764196,0.10811510112280713,0.18168519608006464,0.016643747178426562,0.06913334020896246,False
217,0.002281175529810396,0.14072441924799578,0.0125532845620603,0.17328361521473346,0.11779548212738174,0.01581348571175375,0.11848765742861984,0.06662356370127374,0.119451699448943,0.03354170826426389,False
218,0.04685107124286196,0.19400505321585507,0.059956406599666105,0.06919115943109391,0.07986679492988334,0.0017967904206041196,0.08070311425420731,0.16724617673707673,0.023673203835174825,0.07189535691780356,False
219,0.1528925061360888,0.009655449435779204,0.013847517239701838,0.1889459828773139,0.05542274287016884,0.056125539474603,0.013738283778564096,0.16926840156081002,0.05820444960531748,0.08280195226752125,False
220,0.172494543906997,0.05348730279918285,0.04028844847262766,0.006207918180065025,0.08541557300082324,0.061169290732869815,0.1796883737535254,0.04141254298131466,0.1313748709068839,0.02447480069286786,False
221,0.05496408463963645,0.08339617786048131,0.07877374847426957,0.1933114656639398,0.07291821669837162,0.029015005471895908,0.03274472252366968,0.04061249706638561,0.09237897117965692,0.10795339221063753,False
222,0.023690247970006725,0.023143961717265217,0.1750081219672983,0.22395199394280652,0.03318164708942501,0.03391075491994674,0.01599759167089586,0.041125551472108696,0.026096826273091553,0.21510433447447597,False
223,0.03288850030382711,0.009304229618128306,0.10943122146361382,0.0019397134083675826,0.04060506495185165,5.291655740049101e-06,0.05805655855148334,0.06059903020631277,0.056158472157086206,0.4737343787008229,True
224,0.11517984508289447,0.28914752947516253,0.18323029066992486,0.03556805306994472,0.011551492015971805,0.035403418222844284,0.04929482403328874,0.005600793347643118,0.06434558818170681,0.023923174280716147,False
225,0.1257151105398514,0.006089496439960839,0.1632636910811397,0.05822661731050846,0.10222259233970464,0.12436135867069013,0.19081372199907246,0.0009634185473500473,0.02201854411383206,0.013765635265917713,False
226,0.049282106031868445,0.0010040945941211814,0.0011609160495800576,0.23900631310626905,0.09545807233748571,0.1500495708112473,0.0013539310013231567,0.11578464632146515,0.04165184054696016,0.11943768759232525,False
227,0.00924196242118456,0.2619373472116372,0.22330085243965508,0.12540079018446326,0.11265094007584502,0.015686720588523183,0.00493825658519143,0.013030853499874939,0.012422400204682405,0.04414415150769464,True
228,0.10832132927710218,0.009398705003382428,0.057928277329190606,0.10365367117836513,0.12376762673835484,0.032635051390321995,0.129425285178225,0.10598301181507293,0.10713157071997496,0.012103364380138256,False
229,0.1452243875329236,0.11086532283099505,0.03014957599332563,0.05769544022926645,0.03647461168440137,0.008124400190760547,0.20998044329292212,0.18033141735949984,0.0005526342996192236,0.029231257205312895,False
230,0.1309928304009103,0.14188983708708733,0.033553791163126574,0.11621461350129757,0.018274310834356,0.017497260532817974,0.05134476854115383,0.12026654326798632,0.10510003361728873,0.054475713807816864,False
231,0.04360242576955104,0.16845618905965998,0.005199983632239599,0.011573780774813861,0.005389994101687835,0.018733841261307806,0.04205580748747755,0.10312331758545094,0.05573504304531371,0.37501549451401855,False
232,0.006751971487141299,0.008061978631068499,0.1769701281942521,0.046912037011097585,0.0070763231983273665,0.03130818034907225,0.0038237622810415035,0.28540241623083656,0.14095858649717954,0.11622536681029672,False
233,0.03226453935067692,0.01679497928642916,0.2178918657497256,0.08592022119732445,0.014681783776868091,0.17201999048697028,0.02047066537262028,0.1024636890229237,0.06989623199456182,0.0672277557451436,False
234,0.08122922544806228,0.056766289477193525,0.018385927139752872,0.05933653617774497,0.25178231077069874,0.003724783722948595,0.2168012455349062,0.019314181028700833,0.015569221243478752,0.08906149920013672,False
235,0.13396522615902454,0.01969978417403341,0.08607611354314694,0.023320825701275482,0.03822460703666969,0.0501294015949138,0.0010155154745155074,0.3242330657839334,0.03461695318033822,0.10283799432581325,False
236,0.1420694942440225,0.18608184694450983,0.10514712004908407,0.07523409168726623,0.07891114920948898,0.009840957821973091,0.020026234774340054,0.006914590130145582,0.1760046077377334,0.0061794275554461426,False
237,0.020178439111517683,0.0116923870830546,0.06076692699333111,0.026413272250658447,0.21678943253024632,0.09601344338770726,0.031949790955955314,0.21984017760548566,0.06669393305787996,0.05314054292774075,False
238,0.11307796630560175,0.023676398822034105,0.08108938978057405,0.09374908278957977,0.08190516007817958,0.05065742850546357,0.07093403006623829,0.07462065585100956,0.1857936962898567,0.012564303264494881,False
239,0.07021661465103772,0.0428954794488603,0.048838171236091146,0.031273762339929935,0.14862158816708704,0.06591493764594057,0.0025778448670623405,0.06389082452690267,0.02159687671734067,0.31397168469259573,False
240,0.09526613518174715,0.15929373169533187,0.2610880521856251,0.053655871914387976,0.14139541046243748,0.001384975145867785,0.03581500822799602,0.0315133511459994,0.004084777421279863,0.029041315252840972,False
241,0.006501192378394077,0.028355645350291905,0.08878232087915432,0.01882072829911214,0.056794313632711854,0.06925266274547726,0.2715583840059679,0.00011889371362723226,0.022908150103139447,0.2609316595510322,False
242,0.01945206261325803,0.016284322327628015,0.12394133306733575,0.03564304767710624,0.146394286959444,0.0061686093285833596,0.01591819721879386,0.31093593782751444,0.07271361564430119,0.06750193754401781,False
243,0.01445919274857317,0.08423751060311926,0.1028432368173053,0.003324283817111712,0.004578075760296063,0.48892138657892076,0.042919396877006515,0.00169476202623298,0.008839490943236848,0.09992873716672931,True
244,0.01777439539680666,0.180207972044685,0.12086374459864649,0.026161485435397952,0.13842395033067864,0.03078644602288073,0.004359075837236163,0.1681858554669233,0.031952627654200046,0.08317012056965366,False
245,0.08732029503549324,0.033849740551388764,0.02138602300544674,0.03564115903519369,0.0812413553213761,0.3692154855097081,0.007931003538338316,0.0011218553497923723,0.14547215057251314,0.04075002160212546,False
246,0.057251722174488845,0.06020910139399041,0.09692195662371872,0.0034997401746373518,0.019672642164834473,0.23896444384976448,0.020732739730738456,0.010333651446066346,0.15789463671092907,0.14311987692621042,False
247,0.11469662093744229,0.00991598395012345,0.10662946556354953,0.07729249055339549,0.11853786809958035,0.014039649739384596,0.057349703618507615,0.1691017896670748,0.08084321043586576,0.042362396246448955,False
248,0.004647999422676126,0.007296374996557516,0.011394660982750878,0.24606056735209356,0.1460718696188817,0.013023600261552215,0.07400139077290428,0.032916277624099016,0.04373109633762579,0.24298261838324473,False
249,0.0024720095096851004,0.03362215063957384,0.08819984719844974,0.02620889167608137,0.15825639934655691,0.2997753518959405,0.07250765597054395,0.04995011252685902,0.019492147434908843,0.05968118342421418,False
250,0.06385515679943078,0.011754807679096565,0.008743535271456404,0.02726835386004288,0.08295282466961802,0.014522896056611495,0.43188459635203647,0.0855352542778944,0.06829324801651163,0.03383497898706743,True
251,0.10152391265884035,0.23924580824191274,0.1537284721270851,0.06355466421810212,0.020448123865315387,0.12726662159352908,0.04098675170009333,0.005677834022510592,0.0370795849723004,0.015259755811995094,False
252,0.11849609685974047,0.07213123504581105,0.006280516937105644,0.0022954361345442096,0.18264142403445283,0.007749618789077762,0.2233472312655309,0.07962409666497616,0.04206537809043919,0.07400204824289022,False
253,0.024429216525133118,0.09507016010733584,0.06816259438130048,0.03631244203666222,0.17299013750838096,0.13399073170697307,0.052529903705783566,0.15593334658354358,0.023065780656890283,0.030019853862998318,False
254,0.1621304652577441,0.05051301113400363,0.016741985464268735,0.30804286956426363,0.01010228103372531,0.05335652174304839,0.04466938662373277,0.05975830277050989,0.01820373347213546,0.08680371679918066,False
255,0.04204705770495593,0.0833677107199929,0.09602675857903735,0.27115472449372213,0.004943737965688555,0.022162491707432754,0.026613700054640733,0.1327031139555559,0.043085689175074555,0.08135634524837072,False
256,0.005247879644981655,5.671388315015012e-05,0.06827169578083364,0.0720775487212631,0.1226408944367294,0.2855871394956998,0.019032419467679893,0.09824374858958203,0.016140869071703458,0.1272290869006542,False
257,0.015036909450547213,0.10308425468512118,0.09206980780483487,0.21162140652671932,0.06595621614900601,0.011023475238767066,0.05008271003989338,0.00606472053942923,0.05412575062226426,0.19507042496625968,False
258,0.043658397698634076,0.17830090150633857,0.0668192322707426,0.06026626753445947,0.06943023141796587,0.0045580086499705155,0.07444719022143773,0.030530290050660196,0.07431602278575847,0.1919402480072671,False
259,0.13921208428902992,0.0817590549038065,0.02156078401400923,0.018099416631255846,0.07560805772078787,0.1735115114445705,0.10100795751062125,0.0827002590101924,0.013041283846751232,0.08508846251644754,False
260,0.29111582714721,0.06081554224544402,0.04099775114448062,0.01235338726107616,0.03038812799264737,0.13403721008580927,0.08246223215693717,0.0035667007621713416,0.08102240092997876,0.07001944098567209,False
261,0.027368707163016367,0.16475726112185687,0.08881610740366781,0.020997221609666303,0.16163464065856603,0.05422931359920809,0.06397259129976961,0.051256865571218654,0.00785074097156631,0.15516039417641506,False
262,0.07637971840275377,0.06443383993172953,0.07710622850770336,0.11411528817597706,0.06306516831156687,0.1695119766824168,0.21389507759656637,0.0029839087552854513,0.005399861651656442,0.016943211852405705,False
263,0.057181755900249945,0.22116606268720837,0.03837360506958382,0.014154907822740821,0.23173656948053806,0.05585721059838808,0.013302459451590915,0.009138989609674658,0.06728034595565902,0.09997635932471141,False
264,0.11567871473275963,0.08422791722473964,0.10801932340386212,0.03412133889264385,0.08851473479977043,0.10823471915079433,0.00305401221019807,0.1358714336850877,0.00104545600541154,0.11648494156132765,False
265,0.00400234455819071,0.15521028177181206,0.10752128659802762,0.22561129563154103,0.04211327146111033,0.06955124598100447,0.044583231470887094,0.10380710105685557,0.04632867891916815,0.004159861026680352,False
266,0.00402517678390155,0.021036850865019614,0.037448492375776035,0.3598723015711747,0.008790455817603897,0.018807496693047,0.10467642951058875,0.0729227459526559,0.11314088553587892,0.07978853093025576,False
267,0.08682567577317782,0.2855705141632058,0.005213500719647083,0.1568803623179055,0.004872219033367645,0.03289913615572988,0.029127767311139793,0.04683450573934431,0.06813562836519046,0.09394069830756903,False
268,0.026984410607166154,0.08234069097925753,0.2463755768205996,0.11025624542676472,0.012528457775460971,0.04622847059226608,0.04931740881400233,0.22078923253052454,0.013674555894892563,0.0046706166684708054,False
269,0.030458309441308517,0.018279669934445568,0.06768159207717597,0.061481621293562876,0.08833721166925336,0.030987865552409746,0.05699504048915615,0.17171433244898573,0.16531049387571436,0.09887151740493245,False
270,0.10186213777543303,0.13885526649131322,0.0836468459208815,0.12167994858800543,0.06396127451406995,0.12821810567066633,0.0769675154819839,0.010078565397909531,0.0007860668310634165,0.06610097347370175,False
271,0.09111760147400429,0.06791091983659245,0.04561315156283786,0.014968048304374001,0.20889236787558846,0.056320246693203194,0.08482361739546788,0.023437727690962737,0.09754661811687913,0.09945407007306938,False
272,0.020626126551857703,0.08605960721509283,0.012388777495035098,0.043669084407018215,0.05392888274986619,0.02756280663156605,0.18016957829823715,0.27641131323746093,0.06499065390124836,0.04014140471420393,False
273,0.02480237566567758,0.08042407339367988,0.09837025009688957,0.06896512705096604,0.02706109593397269,0.0625909686994855,0.05538964509239506,0.02659806719257222,0.33417722391295673,0.027957585572087506,False
274,0.024200587670907315,0.02208052144422284,0.18577346361817845,0.0983226142562905,0.09683836836121686,0.1503284590608497,0.13022195428009992,0.07074245718371919,0.009427169033742657,0.011411953202621408,False
275,0.18807674551159528,0.002879785385190513,0.04011787725753682,0.008978642546618077,0.1288397192082755,0.11099180687441701,0.18178245807588023,0.07435812725038671,0.03964722344590708,0.027706212709310327,False
276,0.13397776766379255,0.00836570467616416,0.06862674850926787,0.06088532139834743,0.041419017461651615,0.11992413717304493,0.11418242855800259,0.031453810742868016,0.05188637056155097,0.1590697265416558,False
277,0.01992004917057539,0.06266892767490806,0.03913658041807269,0.0611026182572166,0.0032374883743945568,0.30067175458838497,0.04672442313115855,0.16232515551547136,0.030113433837529437,0.08366133073948082,False
278,0.021915392120438634,0.008992934528729273,0.118535238704038,0.23463697362563435,0.023918396634552776,0.08193126627160713,0.1085285120729449,0.11700323984595282,0.04261234427827034,0.04115711245428758,False
279,0.02380551242428599,0.07340998200740857,0.045130124225586155,0.026819431215521647,0.03149444824456814,0.0021208512984732986,0.10858017919403609,0.10335519325413138,0.2316713437044131,0.1563287350427129,False
280,0.032132814894634334,0.22535456844705806,0.009641230096272968,0.06749025156805431,0.003844278887014224,0.06180223747516044,0.01688039679914349,0.24472791973024907,0.08112336425897214,0.06859326029733634,False
281,0.08017227351556822,0.023803527937106893,0.0475611551276012,0.16804734730635598,0.14530590365536072,0.07060865184139523,0.04473981311110231,0.09230685569454232,0.05723744506683881,0.05560543316753021,False
282,0.24489933894249688,0.08104086047483432,0.10619498425449665,0.010780696609046254,0.07473561508101707,0.05623151847498774,0.004786965031317018,0.014866195218716854,0.15132348760289846,0.05927029669762458,False
283,0.17361714025198882,0.004844336082843002,0.019911602506910486,0.08984279256091042,0.06035972789646549,0.1615312680917524,0.07644833993009913,0.1723881203400976,0.00025602896911506055,0.045846137468673505,False
284,0.13248001671776316,0.038497798532378495,0.06590945556740052,0.0010044780838252263,0.06081299410127422,0.12866156260756997,0.11917733610694327,0.005464144454536327,0.23280753665128304,0.021558389319553145,False
285,0.0055035713866863544,0.2049261108126362,0.0030601221528962393,0.012572868492303803,0.023010469434037072,0.020537132314649972,0.016203450426152927,0.19284961100186787,0.08705578484924557,0.261357269871668,False
286,0.07460839769633387,0.01081385504270361,0.06902022271959288,0.21551349023575603,0.08381970419756865,0.023870453409342945,0.14451560820314205,0.1656005407224019,0.00840798382786481,0.009839486631266275,False
287,0.08820330850229768,0.05674851050802511,0.12529131928880022,0.019012656427065604,0.003551894624128934,0.12936998389118096,0.006266148478884451,0.02153836555442391,0.29199934282228873,0.07077474485425735,False
288,0.09722079833913046,0.1138954156078734,0.06162054695259902,0.09708760633952429,0.19132534076333463,0.0049409004442950155,0.18905138448718584,0.016726510869205836,0.03186607250836232,0.0022293798234822204,False
289,0.050172668557470344,0.03938224635964725,0.019751575996520488,0.25444934087383486,0.01602634691453054,0.180488310284994,0.08010589181832514,0.09409614794918231,0.017496239391283527,0.052054677105662125,False
290,0.048468455135703255,0.00789586193518111,0.018338611860133917,0.16976115765110486,0.08563233793532306,0.15750452379157653,0.18225679200350245,0.11924087756233685,0.01688202139446484,0.0019218117125187864,False
291,0.025247518898724994,0.034683371055493004,0.3387577909994553,0.021979868932073786,0.02807626845757036,0.06474753861612291,0.22721054778038827,0.008936483052086889,0.012528273426406781,0.06277333491927639,False
292,0.09745991389571283,0.028241092315378358,0.10895145124604223,0.07204480102560777,0.026261386208008646,0.0790358617954712,0.19020122234018003,0.011598444944448056,0.06158077828507579,0.11542641725324283,False
293,0.05582655751852594,0.1438465056924841,0.004484843361612896,0.061908268569184306,0.00931734183496185,0.24951467851355483,0.013980316585067735,0.052721412374217506,0.028830642225746453,0.19211521754560082,False
