ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.10646620044274965,0.13169066058965725,0.1278414898109271,0.04068544455526013,0.04022690801533588,0.030979263644062956,0.047834804275614894,0.09400215563703568,0.15237389291727366,0.016813443157987263,False
148,0.024735457018765825,0.026287070254317268,0.04270903339267777,0.03594806758079744,0.05186387768645594,0.086372489266256,0.08468695013998688,0.1302655033899494,0.1919057191494951,0.1153548557831323,False
149,0.002849221029730486,0.0540520631094713,0.058432298273555346,0.015379165340609121,0.13892022915921817,0.03669041141040088,0.22610613261047482,0.020018729753728336,0.2694114066645375,0.001076084814067448,False
150,0.035131327177965854,0.21762525127563892,0.02378033739014177,0.06406852704456435,0.03287416447356538,0.04319388113896632,0.0842964775784809,0.014898115519984857,0.24679836621191245,0.042778475943251654,False
151,0.07503986839546087,0.027556561379945665,0.12567127006574857,0.06404294690294746,0.022981489628491437,0.22166628402373736,0.04583543891596001,0.18049280119614156,0.015137837964460641,0.02301133488439778,False
152,0.060595624129779986,0.015019291356009929,0.09401422867670023,0.07289662941306586,0.07152981540079442,0.09288255716022056,0.13099054872935487,0.028933833331092475,0.028417855275728567,0.19524559707538613,False
153,0.016830666594912475,0.20316734724092786,0.0805526659442623,0.060086574481090956,0.021028759931285067,0.2033664496073315,0.04914035009165543,0.0060890257892538555,0.01076849417605418,0.15822717251921184,False
154,0.087471430092678,0.00040620005518813185,0.0891247396179981,0.35796814457980997,0.01399135559551595,0.05916771436827822,0.14420847361594974,0.01914383957068532,0.009670695817360337,0.042702237515292445,False
155,0.2575369186273619,0.025512086253879785,0.06311586678588395,0.06288807858279774,0.1068327661978895,0.0005431700092043737,0.001776331283045908,0.16929997193529361,0.03429419408494994,0.0893282624513251,False
156,0.033374833651945185,0.056879856973612704,0.07289161688672036,0.049900346790193006,0.12079446299498345,0.022864353531531417,0.3463395028158638,0.021112727787573702,0.0029485407342012375,0.08719867382054697,False
157,0.02359993912985054,0.2454112785025014,0.07841324478118684,0.0037089879703281477,0.11414117168604865,0.09057226228784912,0.09739691788546585,0.03966850739814736,0.024757464935959327,0.08181813376333782,False
158,0.07085732833114286,0.09650191165204836,0.0004416560993916705,0.3753123082116834,0.06965828999639943,0.11901559768692116,0.01735780473437438,0.019069105707046445,0.048705420107502805,0.007619292401211223,False
159,0.07088643644282525,0.011208507805968054,0.08736814643258378,0.21592550767985635,0.13008148734842753,0.029595352436874865,0.00565913542334027,0.10106087394248121,0.01701085139479689,0.13337640486728383,False
160,0.08646264307511176,0.01775768405700146,0.0030433873527801465,0.04325683836951131,0.12180895844351,0.05845650877581212,0.10895646408636987,0.021788865980592636,0.08297065601891164,0.2585152244502232,False
161,0.014748774418975517,0.1223015984106327,0.04508971737396918,0.029456234959617893,0.16944400380410715,0.1614057342590446,0.07396873684867301,0.04712026290265896,0.03540880761973307,0.09288333964590739,False
162,0.03633480193542287,0.2125883288154708,0.01108766855708909,0.05693870758818139,0.05222368597994322,0.10811597336423746,0.125700837418865,0.015255188895288206,0.07209221618166972,0.1046336267195678,False
163,0.08033684496725284,0.0023089803249193575,0.03864628703166578,0.07884918259721431,0.08881307684207378,0.039581520870385016,0.030756005065887288,0.0987267041404064,0.13133781529835759,0.20528513357318048,False
164,0.013705979039726207,0.12341213053716658,0.07061652478409088,0.050654683067498874,0.1661805982906254,0.10776690917195517,0.003250440266856025,0.04916580998947391,0.03174378136060417,0.18215093523491163,False
165,0.09957718783664221,0.058506882783851265,0.14055520682191974,0.05009174617011604,0.11561627413424459,0.22892773996016985,0.07916702279553953,0.01595070072221405,0.00498571314975273,0.009339655508099606,False
166,0.10224791540233556,0.14693129775860653,0.06920995938046466,0.06264141280886563,0.05566916262200072,0.0863781696060151,0.014701235818270427,0.025665352185583662,0.08156693378929031,0.14111635949696094,False
167,0.012832623149575107,0.07800881358400116,0.03453592205934812,0.08384376820599346,0.02129329399008752,0.033575961462482734,0.06930861599704542,0.02337437567944781,0.2071797586275537,0.24135636929408513,False
168,0.03739034214532064,0.03825720574389838,0.014197629707452515,0.12280175247701114,0.04347342421200854,0.1546065752336667,0.01937575831179491,0.1266342376887261,0.11057801156926853,0.12489241386123084,False
169,0.047759616178092885,0.0027129270710601135,0.004413761947748533,0.0052474318275021825,0.1268725233873133,0.22069810397852177,0.10956309906572231,0.10888688430556409,0.16286035140170857,0.022874247905454496,False
170,0.04179425245519023,0.11338265551568005,0.08024833218182695,0.01682913084403433,0.07278427751164596,0.09296608325372084,0.04338211579405354,0.0458133953251309,0.23902720237457903,0.04635262862612912,False
171,0.04100629677592911,0.23340124826891345,0.009676868413794042,0.0670020630420488,0.08964035187306556,0.08473747497172675,0.013788605188803909,0.04527349703473496,0.016024150168688658,0.20555269243521657,False
172,0.1742720791749465,0.10046680773221668,0.1477577655313556,0.08472931573216334,0.06229204782429159,0.007303242708785192,0.08365436484350808,0.023458299916573538,0.012820845206522977,0.09776218669857857,False
173,0.07250876459133393,0.013503637116819338,0.15096753813987937,0.06865527259200067,0.15621220676600708,0.013948979861271733,0.04887549062198317,0.02556905448600372,0.14352448550411065,0.10018827727735517,False
174,0.09460636395700545,0.09597890637986048,0.12258168125898504,0.08982466644025669,0.10858638402205822,0.06836097619072919,0.09144111850157802,0.024838245165986178,0.07855761822667169,0.009411822744387684,False
175,0.17902413998281524,0.025639528531194986,0.10771041517088026,0.05278341780444342,0.029238952790153632,0.04775471267389366,0.09191237154936739,0.1497991572251448,0.07943106922644978,0.02678209600020735,False
176,0.03886546387635897,0.04872550058826701,0.030151070390661155,0.0027743043311462493,0.081331875043949,0.04908900859395041,0.1643344798737828,0.15917248910951248,0.026955093366550786,0.19988097147151473,False
177,0.01012748281717157,0.08042441450755901,0.01739082128170342,0.014234354111864658,0.15771100006602723,0.014382880764963232,0.05572481033705581,0.266381964445042,0.08659106556994219,0.10533604696715271,False
178,0.12797178037886414,0.013087060008841935,0.14000864340263322,0.001815069344606508,0.00021778336988690188,0.007172415661904928,0.12215241213772818,0.06806487123662164,0.21073050424855475,0.12194928429847723,False
179,0.00868344029554897,0.31749308176071384,0.12263131378268587,0.01319777952063448,0.05784586284653094,0.0844188229322529,0.010077177537115036,0.01705384986439346,0.05779174990739125,0.1258984280927695,False
180,0.29362603092659956,0.018178696753849973,0.17701428384311232,0.019213263966069205,0.010877319135191833,0.07863029810336158,0.05129472983600233,0.14360269412326707,0.02514303920926914,0.001999838242469532,False
181,0.04024405983008148,0.04491963972903821,0.020215498848816824,0.03318540858511245,0.021889281382830788,0.01272587385467264,0.029563082596307105,0.015494583918116306,0.021033431353310355,0.6286022872734413,True
182,0.00018471785305193856,0.058651266947833916,0.09986201836367627,0.3017652493020298,0.0029692895065969063,0.09693641793195786,0.013583780125820238,0.2312882710740727,0.0018032695035419919,0.024891445827009993,True
183,0.0034551046076138955,0.024016333040395996,0.0934684350710265,0.035037632752240644,0.025496341119888175,0.13534957594463257,0.17212240603273957,0.15290135821758477,0.0070795522738060675,0.1562604918575872,False
184,0.03203671797831349,0.09754058765298743,0.13092735604830139,0.09520190877762821,0.057013572497279404,0.22662092795038108,0.03905810915312963,0.06836857581304139,0.02879087364877269,0.018466788605307222,False
185,0.03393807395857464,0.1800214840319518,0.004670515053141949,0.05122245848962686,0.056796371916685004,0.2689981968527886,0.04429917920241274,0.011479806155653121,0.03404931177114672,0.12435385167234465,False
186,0.0619009406874864,0.07141589590931506,0.068957908879046,0.14385436442399582,0.023000974870182763,0.27865216828537187,0.03191138851082884,0.023908794805775464,0.06406959363787518,0.032871357991064235,False
187,0.026857697687153764,0.0020059081366907657,0.1627354797113024,0.20347865227990494,0.14018259404279443,0.1031971570497233,0.09431936911738138,0.034727188941888934,0.03088425289339013,0.007397225401240945,False
188,0.03752661042989382,0.27454220063085866,0.1485382771051174,0.028832608050161343,0.003740467680221822,0.07640307093621021,0.0331834633441435,0.035157902298416054,0.17780986241730898,0.0010864611764722042,False
189,0.013577112569876542,0.07745740649511468,0.1711985485116079,0.001956473808743115,0.12718028149406074,0.08528956556081056,0.0877799548923289,0.12385479672856928,0.03137221697512789,0.07473452563458761,False
190,0.09400965083351985,0.017108547903586856,0.12172054950059784,0.06175108035905432,0.15734729180308601,0.05330374423585239,0.11386214584297495,0.049845946299425334,0.015641196344480936,0.10375020489787612,False
191,0.07402283428480819,0.04759237184486283,0.0021678339392933958,0.13993304062938697,0.0844167521517222,0.05031504571308874,0.027847395461510778,0.2647227407657432,0.03007338487654314,0.08110259104135287,False
192,0.0010484708844499754,0.06310523184388225,0.16960746987600256,0.1238915421450404,0.06925095485287508,0.08054353683007887,0.07199549927602544,0.0023221460207333185,0.11978819990245468,0.09432196887474796,False
193,0.009083055357826645,0.24694875111822065,0.026686466193688325,0.09457236146233573,0.18884715601071786,0.0637957140028869,0.09237721339124459,0.009226380726586578,0.04879295315988849,0.026666159337688244,False
194,0.05171989492637989,0.007625556569848864,0.2611429066281952,0.05204260952251313,0.03993049198087009,0.08256914534039009,0.21275980956753518,0.01994688755085392,0.03939816178265439,0.04069079752910556,False
195,0.07710861193295655,0.0458566943059377,0.021153241429925106,0.03109361976755808,0.1499827235107125,0.29185679247199076,0.008404382386548661,0.036774719958321704,0.004298094261405606,0.148132602073377,False
196,0.027652598658281808,0.0259692315179227,0.07652481605221352,0.02626508624105393,0.250021974563058,0.053935443544450186,0.07076216386276808,0.2484178972765643,0.018133224915247496,0.014392165624637097,False
197,0.05320156895226051,0.012641786599446607,0.0011973625277694275,0.12401881176987549,0.011755969112752132,0.01048305123741445,0.2523803199978562,0.10977310838191072,0.19255011432950297,0.04837402943793524,False
198,0.056443965001892527,0.1024325429940981,0.04987749789057367,0.025222464393761447,0.12864546864319074,0.0642020820831818,0.10310264436426904,0.0918419804844619,0.015501067010970235,0.14915383863663118,False
199,0.19326117116752997,0.15436773882860014,0.00646380750851481,0.037542793715097965,0.1986111081455676,0.08094938776462773,0.016787472434591978,0.05333941595131302,0.052797234023580004,0.011618731860779594,False
200,0.07985492974886968,0.01318723815411601,0.14315664551687649,0.0646788014113201,0.08034664665698948,0.21262374171070222,0.01636746394464814,0.02327321794345987,0.011982693993126918,0.15712446772810137,False
201,0.014182662321320552,0.03305197998779216,0.014498119824355147,0.04428825722045832,0.0387104189722122,0.1936819272617969,0.0851371218452608,0.10048103024158611,0.27815069419972543,0.010028280948782735,False
202,0.04671824090957103,0.1293948464496199,0.014348132471848643,0.15550908889420872,0.130524553366661,0.03714599750751159,0.006159079419264892,0.0841233969145101,0.04895000572760919,0.14209267894374072,False
203,0.03612835358273001,0.11981353520174759,0.3247532200691247,0.01999918103899623,0.0017505202288502397,0.07335794992507658,0.07275949579954556,0.07508770864119106,0.06020718147255021,0.02672080028188622,False
204,0.1942864130618808,0.13369070824915763,0.034092007585662214,0.09196732583873816,0.07005921620139481,0.002112606742159383,0.033992101688245055,0.019765263756699084,0.214166498298389,0.013670992165521256,False
205,0.05558088571008709,0.06217948984597984,0.007157348215818263,0.06856936984308577,0.02591183197563039,0.020633551804689423,0.024723838435308877,0.08270338684904667,0.40366807503885743,0.0694446630100593,False
206,0.04719750223995796,0.16681249436059822,0.00425653713710022,0.060880781412890154,0.06429234072906777,0.023464301089012603,0.2733169182737043,0.01825442781268278,0.1548106057674857,0.002659316684131717,False
207,0.14006596262043441,0.0016707599992083408,0.04141075038971344,0.15372961481254663,0.014230075561600698,0.045328685518934375,0.03148710121597776,0.14704919342228973,0.17610846386021703,0.05073447888169364,False
208,0.008658617402535856,0.21319973930463088,0.01699316608914089,0.1295736182982612,0.14836214542562676,0.09278084906727238,0.05984838582625972,0.10414488831290576,0.01660571720337605,0.01338722328219585,False
209,0.33720873204774354,0.03315140048346007,0.008412018403146261,0.052946626573802065,0.06562891275687217,0.136194851018648,0.03853588902181631,0.11139451453445137,0.031437270572765776,0.002113353070792357,False
210,0.019034433693481637,0.08728224358698522,0.2729224382263071,0.012540170418967187,0.00952400112096153,0.06425734227238399,0.05244452647827099,0.04526068468081121,0.168823762796881,0.07451426787304663,False
211,0.0965776842521711,0.024016826373451643,0.12750365634502805,0.0380946413463523,0.012010501327331311,0.08326462282287492,0.323271589689189,0.03281824516107844,0.029017729983079405,0.04287060791914385,False
212,0.059645227476946755,0.1395472250636616,0.1250597469610588,0.013480079836952714,0.0238622459019587,0.04909970526997206,0.053760827841411306,0.08483473955285536,0.13243758567811337,0.1059166976643463,False
213,0.03600578106503927,0.0005822780821447158,0.056327488515925284,0.11263318057163356,0.1217331985867305,0.2576671137391279,0.0626131040127303,0.036830658215961695,0.11410398403283428,0.00760278596996292,False
214,0.005712109468271972,0.051452217704045254,0.2256540883839282,0.010536126497493293,0.001884312313029614,0.022766004028514992,0.17251079568786742,0.06516567413312688,0.23555516585115688,0.029899668917557493,False
215,0.004263345334752423,0.26814678016470983,0.26418961314369993,0.03661391023034376,0.0907584726876115,0.05804723812396981,0.035550469152459345,0.004291810707745004,0.055190421500842676,0.0064627835788557495,False
216,0.016773280728475632,0.04121412655604021,0.2984967064111934,0.024218901105747384,0.1454567529338697,0.00592405897100944,0.14931261076582578,0.018546307239834147,0.01815537018929158,0.09873873350794223,False
217,0.09115649498113051,0.06864835874813444,0.1917014849281971,0.007967022130029838,0.007754875734632917,0.13278275134665157,0.114622977048817,0.07722645621466957,0.010225871194295785,0.09657569704445858,False
218,0.11461406977593795,0.11026269292914005,0.06129400015151302,0.11329398277275453,0.05982395336931883,0.027427359274035445,0.001110611040633566,0.03000047305446685,0.21889245081601333,0.06052987479066621,False
219,0.018776666227572764,0.08243324937098039,0.1318749318338906,0.21727816290112478,0.057150994765464126,0.039201354241314275,0.05831680030138166,0.1880319793374515,0.007635764645758163,0.005476122127284551,False
220,0.03396648597638037,0.20011321228486528,0.06690049785524005,0.030143060033500715,0.1606367631174983,0.09640381319279202,0.151002533870578,0.011380894747294076,0.03772266972215679,0.012659619483321505,False
221,0.16143712790571216,0.005305418558627108,0.0404806185413383,0.03935442207099668,0.020332561822339303,0.21250285056530746,0.1194982948057718,0.16285467330718528,0.0048008748130991185,0.04209422789787286,False
222,0.25293695187009546,0.018854743175589935,0.057289713043463315,0.0442666529386237,0.12172643010113503,0.016473972188875783,0.055081542987680567,0.07888308968077182,0.05818188378818457,0.09245493612342882,False
223,0.06430840434506972,0.07906378462967825,0.03955800483989008,0.07855070955985813,0.01117995005391169,0.13387542866843855,0.0052869261261683865,0.28643012873315654,0.048661008362398485,0.05789535731779338,False
224,0.09040322279654038,0.0234498703625264,0.056810587492203767,0.0526281138419135,0.003918069304670501,0.014565245836900166,0.345531794646753,0.007400356357879172,0.09014607738785539,0.1346043315140384,False
225,0.007483785934406121,0.10836502212541003,0.0076000161025210795,0.015655339144130493,0.07349963696948622,0.35675978076095227,0.0548250721865436,0.004886018060014569,0.020312183907632456,0.18015073140489127,True
226,0.028147451794275836,0.09667261425137044,0.07773109231752576,0.15656709063806437,0.24035910841586539,0.03156190634514488,0.004113245139451657,0.09747290060970361,0.0659509268884068,0.006231267821910397,False
227,0.08178092254125359,0.014484199227672875,0.007068084462918845,0.02930823650999785,0.016832227772001617,0.37177181809876486,0.06671432317947258,0.021866419016196837,0.13713724525689822,0.0748257568469821,True
228,0.025382160001471803,0.0038806910402231537,0.16270410085341735,0.11089928541789694,0.07451011870938816,0.07427865388040282,0.044514517028319406,0.07295915706902027,0.07997593325515076,0.1413153876907087,False
229,0.022654464610553437,0.05345775101526753,0.08920290707083561,0.0373326315078478,0.13041695443743212,0.010817260803920925,0.10238909012173147,0.00926268583125572,0.18133841876124307,0.16208047848812773,False
230,0.11018463483644515,0.07067853493172829,0.1299968415058342,0.10667000249422279,0.022648124194993128,0.11177691498843975,0.0890571355825737,0.08879400957102136,0.01426258952979419,0.041509885703791806,False
231,0.22825567272078423,0.022037217206521152,0.019324473228033878,0.020701303671356027,0.017594649134032882,0.050071509380536026,0.01610370420658312,0.03533086501096069,0.3190152252211452,0.0936979512828571,False
232,0.011053067106818167,0.14758251694831628,0.006797196650648949,0.04415607105194991,0.03547424666308796,0.07122618498541919,0.10941199239630194,0.08080725283206433,0.26389009058308016,0.03441935459642434,False
233,0.05622649804474575,0.4393001902183688,0.14150680338353055,0.06812672197077133,0.0009238689675827868,0.02190164947624657,0.022730716674421923,0.036868278791092834,0.04295843828543039,0.005724830680039343,False
234,0.15395693601458232,0.026122431408137876,0.025842098932112548,0.04873539805413062,0.07292649149197192,0.08034540161089099,0.10497397344161939,0.06822819105939866,0.0566826979792716,0.1479987827061632,False
235,0.1292986749439629,0.08274290501034301,0.08011966467158052,0.07405135095058696,0.10332561782179804,0.03841650987562611,0.19002821401728587,0.0161915268155454,0.018492253469637007,0.05770750601838663,False
236,0.10014717786546666,0.05950595935435806,0.026524483631763907,0.09314986239616663,0.04884553294794669,0.10003299768789935,0.08244663607987975,0.019008608656054884,0.07655858790421523,0.180073970173834,False
237,0.04985044716764602,0.03207010562309061,0.18803926948123095,0.17557670511079798,0.017446507701781817,0.04090503209571696,0.016529589191412366,0.2163145547567422,0.07464751822044541,1.8481506781177452e-05,False
238,0.09145608816766161,0.0020004141150442188,0.0036280014560575394,0.09985687560097332,0.010464943890616252,0.012487123575794437,0.15318811398485252,0.14807301817796684,0.1465949270595229,0.1400588752882279,False
239,0.015396691658588372,0.043510791707833306,0.04781328581691587,0.04404981217611614,0.13102143703519573,0.08689009382180869,0.10787348010190859,0.03490257770416481,0.1828235140028735,0.09510748194333116,False
240,0.23773613943604593,0.05020193694652139,0.1672873038944182,0.1541066636459975,0.029412641128171584,0.0026585780470828376,0.1233325185883634,0.039624565168868905,0.0004911877597257741,0.011171870953883056,False
241,0.08473707564039931,0.026737013695262674,0.07727193007530199,0.014159335732318855,0.026734498266312856,0.06641928212953939,0.23372353606282711,0.11924721179594246,0.04437259767911312,0.10163389499387356,False
242,0.0005393257937920143,0.06914744865160473,0.12289605281106698,0.06133305777907642,0.0573921574119938,0.018512968326552037,0.09703200612085326,0.05094264804457236,0.3252219354368089,0.010745529279378751,False
243,0.07490922392954326,0.07250410547731179,0.10920395592251658,0.015114475783165274,0.11082076024242102,0.15978688210324404,0.025047634725803833,0.06507165583190833,0.1456914472755731,0.013670739649344758,False
244,0.005340183342008213,0.031445206763609214,0.17520529069067337,0.17271364052534238,0.020517708279654996,0.054128330521602715,0.08477108970104362,0.08579279718801856,0.04013109018297085,0.1268022653514178,False
245,0.07371436822484292,0.0067309504145154145,0.08704706781664971,0.007882203376888003,0.04375388417767525,0.06706968325991293,0.03126901874314089,0.2963774741623104,0.05298152652525469,0.14109251482069085,False
246,0.049533931858479555,0.06208076335461966,0.02423028952359158,0.06445613909204763,0.00523532836829105,0.05523924400146601,0.05542173406190802,0.1482459674014352,0.24333278990604623,0.09028879725885366,False
247,0.022385783923434797,0.019389655242571233,0.1481977018668973,0.005527609395533049,0.0757079178384722,0.05896143878642599,0.1257571353221211,0.1542761991703602,0.11207756841314892,0.07174552864559998,False
248,0.04214185809808734,0.14605706076245764,0.06332668844374108,0.07218233088630681,0.2544510279766746,0.08930844655622405,0.03288480273955501,0.003706236701129986,0.0962532382645488,0.0046173369369725435,False
249,0.05409549353940809,0.2382177123491048,0.3151837765056681,0.014458264976028309,0.025327423440614505,0.08009491069649533,0.004556203925562817,0.0004667236014912559,0.00026847616504146977,0.10157015721655221,False
250,0.11304771731504357,0.01491207952547389,0.06877545773743074,0.0765825430484743,0.06700692709764168,0.09473556359674369,0.15351878539538102,0.0702418004363158,0.058672829331755084,0.06498230545763233,False
251,0.09283190703462743,0.015225293131482447,0.001006250208515183,0.09071542497408598,0.08290262810065499,0.017341373205543287,0.07258893680466919,0.3353400968841228,0.04202406064531262,0.06322177617821918,False
252,0.020843825940759456,0.011188780474841937,0.002240510715669843,0.07499347081581104,0.1388101576364613,0.0934686024680701,0.17521798701340935,0.06698914632538568,0.18232136727541792,0.03617054711817738,False
253,0.04994481763669821,0.13502224524789508,0.016100097494386987,0.33618223837484607,0.08904780325176104,0.010427344829829288,0.024103698669164696,0.1002129456617663,0.033028878583605585,0.02105558173918816,False
254,0.07302154517732269,0.012853423895787103,0.11631649026005213,0.1920733052291896,0.08485237028314836,0.08763483534490511,0.07831382559117375,0.11451209378650198,0.013953658543115902,0.01992675073012083,False
255,0.0031321593733277847,0.14773637556268765,0.15878460059048907,0.1103793126847511,0.23032011626085333,0.02383570390042988,0.043579077518481224,0.01539118034001824,0.0623315555324817,0.013285955060855652,False
256,0.04600524460328598,0.060359107660397086,0.030848973223298427,0.17401340724507083,0.03893381766458065,0.014764444009741468,0.10944228240217287,0.03951264633675679,0.09444699370089114,0.18542568241606477,False
257,0.10898715415633072,0.11996002049242041,0.0892614367753788,0.03944028860452729,0.1152491153128918,0.03328641365601399,0.17921635994941826,0.037912154050793255,0.02889794450850069,0.0367092712029298,False
258,0.1032808430206237,0.12734833885528526,0.00034744043388082045,0.06447738567757762,0.11177235119205453,0.011262551325830891,0.06238697436010071,0.12836887535645702,0.01213525676676176,0.17909541081321576,False
259,0.012568690343065831,0.2430820337701661,0.04756187592114455,0.12900762044731182,0.08616023615267397,0.002438407086416496,0.014405938985234991,0.11319974137983167,0.021118493698311806,0.13899850606043124,False
260,0.23147606271400506,0.009712584626808744,0.11854068722438761,0.004537607541180573,0.03055170119647237,0.037145868666682236,0.02502347743856932,0.13796955080348947,0.15835135052630722,0.05408224530549874,False
261,0.028779712206016377,0.051279807151015405,0.048135872476620725,0.170050209121808,0.07464551487170958,0.33477099693346457,0.007425382690443048,0.027173844433629236,0.05391146220759897,0.018971171925436743,False
262,0.016285451194367303,0.015088796798460615,0.05865319879709192,0.0918139122522332,0.10340258508718392,0.07245687076022259,0.1902269058327645,0.0776782774604311,0.09115206535328688,0.07174921445752318,False
263,0.02655852787215994,0.17564491765941456,0.01942373361910705,0.08437638346948778,0.057031025810932924,0.09097338974139606,0.054584281879192384,0.14570404338652526,0.13473679843756106,0.006059795926946567,False
264,0.0932359226643968,0.0555672464237049,0.010978035561899021,0.01099660555132183,0.05527250542263087,0.018402710794247153,0.03967775069080102,0.1465405562390946,0.2003091058562451,0.171182465651713,False
265,0.001618871227106785,0.01879345695543571,0.07017751953189418,0.31543149170060114,0.038461366254765116,0.0406209951322024,0.036088454369431526,0.09216436774272173,0.03681653859599376,0.1632360493327037,False
266,0.03365934350563249,0.08109948179098363,0.0874001302173141,0.04454196386986246,0.02145590947350992,0.29338029476986255,0.005309503354480137,0.11652605329662391,0.015652272205774802,0.10882819575062229,False
267,0.027493584487381217,0.03995582414710696,0.05608496520564647,0.1324150505319827,0.0700755245354257,0.020389309386897717,0.12030833799353537,0.010599547062760754,0.18937002387462346,0.12874716110335346,False
268,0.013490774577215701,0.044211616827858145,0.0032512054567042413,0.030612574644761817,0.054362049223083485,0.13712323338188645,0.1301528988254668,0.29413815551667893,0.026259007941212296,0.07734182747247152,False
269,0.031478209896061454,0.22489681332176203,0.02242452084035297,0.11139026903951074,0.026114358980023067,0.07634193939259601,0.16560446660891642,0.0866584347299706,0.04677854809829674,0.00881070292345692,False
270,0.04063579716086669,0.05963917701474635,0.0074818833914789655,0.1588437014205819,0.21241348480900774,0.09396414053743314,0.08975190462243093,0.08953242141748116,0.04110355074720649,0.006019606072596766,False
271,0.2500004642244346,0.26448806585390733,0.07852604925561754,0.018687256370041178,0.12975561993003706,0.0031565397379170637,0.0307352638992979,0.0032016334173447206,0.013715021369143226,0.033116300108901514,False
272,0.26205948976581217,0.010817451516706742,0.012607389867966702,0.2278685921146709,0.007562595384617014,0.0677641898518836,0.048081982188211886,0.02035657279398458,0.12540780765935025,0.03514203619521639,False
273,0.2672106766259977,0.03035205278348391,0.11816662561051013,0.046776638606400744,0.1219144019540106,0.08508469327590443,0.02879477760023554,0.003925378766209056,0.05940797093229574,0.04081511800934752,False
274,0.07958774627833878,0.08723500945821677,0.06315612275348456,0.013127941295846834,0.007667050084009173,0.13377410746115154,0.18803210202161122,0.0859315130134582,0.1231749467461262,0.014881190303724923,False
275,0.07858173010377179,0.08604999371716805,0.07466665360830935,0.1148636258632107,0.07303919333155069,0.07775506166544853,0.0996426518390321,0.023041197609644137,0.03580241617363111,0.11699091522411637,False
276,0.0639123857077228,0.10820970378643535,0.13720999854693902,0.17548284558039265,0.04593735259329611,0.023665568407016963,0.05813249913578454,0.05804794727525802,0.11429088492960261,0.006784455588177481,False
277,0.07881620804714237,0.06909200313074638,0.10153011666995763,0.0020767274476088905,0.1328015481798367,0.1627073076553035,0.012975417334055887,0.23394767012860526,0.01893539798760095,0.00013151537632038232,False
278,0.08951646486031373,0.0024967854655135,0.07835265679639832,0.15578305075828228,0.18214501626030477,0.025656121448537787,0.16525291701472306,0.060600730894946296,0.014264235276323528,0.027947748359717577,False
279,0.0572170406779099,0.27793213218540086,0.013504121208885502,0.04397269981388339,0.04526540933300423,0.035149639323095845,0.015130200797311531,0.08828943798663058,0.1807379097707507,0.048996442726193794,False
280,0.11202809271272585,0.03716365612293968,0.04140755084635313,0.026557172493457893,0.008319875770690967,0.12823605707956826,0.060254158988498174,0.12494497026684391,0.07945595677309146,0.17367859464120544,False
281,0.02263778587454846,0.03910609176203058,0.012917161816993358,0.09978905462682273,0.03182761895030537,0.004429711768249989,0.08834160990386816,0.2049281291436063,0.1267121718352298,0.1730081043216615,False
282,0.048300156458688265,0.020507063337934173,0.0799099622265522,0.00171676730472761,0.07871654124144832,0.2048885083265399,0.014408172709113208,0.1992339694021257,0.08012522745978864,0.07517656692140022,False
283,0.026760123725125023,0.11421578292358944,0.2258246168753659,0.08872175496994121,0.15265732577184463,0.002422670742781012,0.03805714565169028,0.0013447874063098357,0.0833811143680334,0.07199069486224825,False
284,0.03307828938569435,0.016244473438522953,0.2731865317489522,0.017599417145785393,0.3031846610030494,0.04054519823996654,0.02916490465006427,0.026729136238578418,0.0348638107686116,0.04829078990129612,False
285,0.026280517871247525,0.05216997766482975,0.12030008093682217,0.04211116904758643,0.13340126351778947,0.14460798880588296,0.010365326984532736,0.16756884853300413,0.03233788028328139,0.06437585384915875,False
286,0.16549758506562187,0.003801830122681837,0.0017546976573565585,0.04955021169569843,0.020502817323449062,0.13504887228139206,0.04613130059549218,0.10006026377039935,0.22131081274118172,0.06357912178543082,False
287,0.22527730715261188,0.02042764062288887,0.16072587246294112,0.0016721101349939779,0.16657363462371538,0.07457352509580205,0.10920215773953687,0.029297386070230587,0.006044058682885417,0.01900067357501892,False
288,0.20438977997302557,0.0018880346164579967,0.02386347855298525,0.12509777258267188,0.09811074327896555,0.04087512396612825,0.05059180648211306,0.007489530390942566,0.002335435095256288,0.26586694425394986,False
289,0.17657742257074227,0.016769824589508896,0.04803664613804741,0.09897587295152391,0.0236734898310719,0.03589920918810737,0.2245937319330645,0.027055876194816638,0.14996156700510083,0.005708865700606439,False
290,0.20731926238287796,0.06709187674429652,9.02057597409684e-05,0.04323989414080119,0.015018321606704231,0.09871339623722873,0.15631994901545032,0.04443865383097885,0.02956738179307792,0.14128158498594712,False
291,0.05038077133540376,0.09717208379810412,0.036142946481815576,0.2064863215593841,0.03784478530396626,0.05800215016619395,0.015981913887814336,0.0992968268489494,0.054057258001334714,0.13596776577076256,False
292,0.0060155190028582835,0.011847950363862523,0.2500558354461742,0.10928480279804363,0.026717731402107682,0.08001173171400365,0.03955241754910181,0.11263256607488177,0.03503408447441836,0.13305757624328715,False
293,0.011956574118286427,0.01389661475557394,0.017590063640565135,0.003864676147236605,0.12413419995829468,0.17959812060962435,0.10563332082810309,0.10237943519267771,0.049899440789350116,0.1978319856058926,False
