ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.03011670570889369,0.1383119846972588,0.04408771556298991,0.007971746815553514,0.12284048328267551,0.18089731328479464,0.14576430392839862,0.03828074823121245,0.048645179423373784,0.03888720631035439,False
295,0.04779338677291251,0.05363909435627851,0.09502980539373394,0.15642682503796038,0.20175603556829094,0.01704341466250704,0.0306234067388617,0.05928721559477327,0.1289065368957505,0.00744341401311797,False
296,0.10547537453394966,0.06815033269690257,0.0864153552618862,0.053288365464610216,0.038533588893876154,0.05586204294964771,0.09790918908502672,0.11496915299063704,0.16128371510714343,0.005468970793004813,False
297,0.02158409176883882,0.2403170578705717,0.03292560767701304,0.07631566088993104,0.007622286262608458,0.013767954606573868,0.23089766779236226,0.021755762157712678,0.07684511476882674,0.08958632649613732,False
298,0.058244312290351236,0.11899311883576992,0.0327409466285044,0.006353906844525988,0.1501440229633705,0.27595516733635383,0.02144647407726599,0.031012807468279262,0.04500221309191661,0.066023342193514,False
299,0.006662452395221538,0.016013176944940095,0.06706295500799972,0.0711464468841948,0.17213762734841773,0.13509838769232124,0.10565602534084306,0.1557559862101122,0.04165243139698656,0.025540389495794014,False
300,0.06921019011787019,0.0007348590333750489,0.008065760810273716,0.11486692686684805,0.24651995564115442,0.01270369338385218,0.03653590333687063,0.028689320991941585,0.028945494403301002,0.2781700568707558,False
301,0.11291863830992063,0.15547002660692943,0.06577904428277413,0.05939602599041161,0.11765602621686155,0.015044721067900868,0.09386460534974322,0.04922891972102107,0.05770590582273223,0.057357759368892855,False
302,0.0744622407177525,0.037692497314101875,0.09625237831157746,0.030337139319757973,0.17775427231917837,0.04960043224644409,0.04509282386967198,0.09759988155231605,0.02048276223662677,0.16108983077067573,False
303,0.016391973388670218,0.027491792944486833,0.12491644288480441,0.020811731996561424,0.07597933390388581,0.388583093421042,0.006809985071726021,0.08259569772596449,0.04390963256093022,0.03488139321855774,False
304,0.0427992567829151,0.013218378215142513,0.08202174335946699,0.0695913338913648,0.03394394975790397,0.04333843287950913,0.17038936063785853,0.13214253330754253,0.17480010440647792,0.03157549793762241,False
305,0.06573820027922654,0.002538227787950735,0.10053351903484574,0.2599599825013566,0.13768793777608726,0.06969631598046529,0.018066275790782765,0.072433338798922,0.013268538669419442,0.06435884573539141,False
306,0.014775920708136391,0.2703314980361224,0.2976741198161561,0.07203725023240552,0.01758356756125521,0.0056737738231140205,0.02293720538527694,0.09168542390173721,0.003383732951976061,0.03418454843535889,True
307,0.0034587457917001673,0.1821890176408184,0.011243947431286129,0.2640413004926575,0.04166276292822934,0.14210603503354,0.03621901641663428,0.004770339215003789,0.04863364336360777,0.08108623145529134,False
308,0.004035785774492558,0.21568555350503252,0.044090699764102716,0.10335122250716286,0.056222949436582854,0.08337686772638801,0.13779606101082,0.03167386309041084,0.06099101569754361,0.05736860632976648,False
309,0.052172612340136384,0.07188965147972999,0.04349217624036876,0.04658784738195761,0.054245177130882276,0.14650006253424028,0.04076737225002994,0.1523870265580143,0.00032270174605002113,0.18841097763309952,False
310,0.014599472358471578,0.011222004779859518,0.0892332243348483,0.011887021865686766,0.1517549231000666,0.23121486507528527,0.007321942882028307,0.22825879909098912,0.018392292035195556,0.054644738071842565,False
311,0.03146969930444934,0.09606037665205308,0.09424740282139098,0.1383966914631324,0.02400557825565324,0.038609218932124705,0.027567315525837847,0.06784006223673895,0.258218770658446,0.023240544277979367,False
312,0.02352079679380347,0.005293024667881505,0.07021662720517662,0.26776312370369965,0.19284942690525927,0.13621040604672063,0.020284020547658266,0.028025602100866194,0.07075362818569565,0.0021311924135565194,False
313,0.013904813188206784,0.3865760699349842,0.008809187447820234,0.038914965678324476,0.01461018318669829,0.03215255876515307,0.22485030635388809,0.09369448753373778,0.013004059593847109,0.011592093189251857,False
314,0.038958676231715374,0.03779597532518141,0.1110742050940219,0.08397259939634687,0.030299508596143734,0.06791841577538812,0.19414286055981197,0.14948097827594348,0.021939999474496704,0.055586914764316625,False
315,0.2603337078187809,0.21339605462263422,0.013446041539740404,0.17797722645895336,0.010695646739974966,0.0032420023614810507,0.025845571077655404,0.029807103258775346,0.032401903204513645,0.05464194382633625,False
316,0.035200430822778975,0.05301950120780564,0.0014495316957584316,0.1555406327364296,0.06756104123359281,0.012747141091689227,0.05589497511289662,0.029582220171101577,0.3451073290346333,0.061162423964787514,False
317,0.028830501678806512,0.01809287735229343,0.0001608258200475389,0.1474674274108147,0.2539110428078222,0.05774905624748058,0.05212388495245797,0.10736209472294476,0.009882792289846573,0.13503331802470453,False
318,0.1814341316614136,0.0642498913749077,0.03199946969715026,0.17438422269754725,0.0024753868138876396,0.07614139592341561,0.028815560987634027,0.011139708739047904,0.13967408349871788,0.09114932654356456,False
319,0.1833944292205514,0.12143399284625198,0.04715530514871819,0.1092816860074231,0.10309256620679667,0.01669892729453095,0.022824073340998063,0.02668581425602122,0.12273640820638398,0.03972146708179433,False
320,0.0003105770368441255,0.01029241950741505,0.04247921848953649,0.35073948895687274,0.12937236790757958,0.012047279315417653,0.026084032587124346,0.1658136929166306,0.013454238402527727,0.07838486600671075,True
321,0.07323446272311787,0.019997400437754335,0.0007574195520024581,0.02063052717804074,0.046474003431307316,0.34515557968011656,0.04075566247623943,0.053457669689207836,0.061756516422142686,0.15514510279135063,False
322,0.01212528960078979,0.0561092356353806,0.08011785968276736,0.13768282916024413,0.005982684751866152,0.02152497758828238,0.2914133325935409,0.15270107293051263,0.04073407993523191,0.015641253533812093,False
323,0.06341824924435874,0.01810357730513612,0.02309364692325257,0.16006135502790095,0.051111198975555,0.1682705307983964,0.010317121706835833,0.002499731988612563,0.218230563621611,0.09360325426891941,False
324,0.473513431190591,0.010430276036237236,0.026775650595566296,0.0888151055748769,0.0012736816572625441,0.021297289107504735,0.09329756300558767,0.0032147321794059407,0.0638955799767351,0.060245204702018676,True
325,0.06727697290569247,0.030088624716947794,0.012417363368727915,0.1210554746310968,0.04165398852965407,0.3218209360559184,0.03623471541536138,0.000692439236161491,0.14996085440319623,0.035429221281770264,False
326,0.06871069016003975,0.004958207303806525,0.17704754868636935,0.055370520929197524,0.055095136172413926,0.16349285787487322,0.015097476901354412,0.16486510118334533,0.08985474687287799,0.008018329491974329,False
327,0.16855080215896465,0.1959876027480344,0.0022242570740752072,0.04134914392657988,0.007639785930596111,0.028226419509539524,0.19602387941519336,0.018156191448741466,0.08819839078416808,0.06373554076477733,False
328,0.133071205121849,0.058367800959274116,0.03582995809676351,0.13025797897415348,0.10708943805598063,0.05810458022512513,0.08909757590872733,0.0314693296358852,0.047441155157249656,0.09177806724669806,False
329,0.12180931693817582,0.02212783737647788,0.037263807368421595,0.17485434608846062,0.20416463564488502,0.01042652202110469,0.07823292824507676,0.06813316599770104,0.05719580031445147,0.024362121328127578,False
330,0.013619581158340622,0.06068181666851621,0.16358848422133862,0.08032139057020139,0.01634528653023998,0.13204384921950793,0.04987463252545663,0.11142961545834439,0.10661566847984785,0.05504700320949763,False
331,0.07786303550133772,0.02607728997727212,0.02932417139409904,0.11890711583910704,0.04350230620604801,0.29990881418675147,0.026057158023852993,0.007665992754163413,0.002221421470935793,0.1870363530927676,False
332,0.1327447720090395,0.004707135848238038,0.06807204983676343,0.02661723893448178,0.022725921195123615,0.18726361867799068,0.024618866748244643,0.22894579388634337,0.07705022182274267,0.033517721867379294,False
333,0.07070111122249573,0.1420317339292016,0.018559406892893753,0.08826536065946922,0.23438223736040414,0.03287562114628893,0.018295303433471643,0.04492258766315405,0.11257932947115865,0.035197095043669024,False
334,0.04044796390117432,0.02821938331544825,0.08597970788220556,0.022005017916348856,0.08075394513284506,0.16956553393324328,0.05325857268153402,0.23447789516535286,0.013851980946014909,0.07034716032093795,False
335,0.02225955323482358,0.005337087783593321,0.003818384018920331,0.1996478087817937,0.0043559574542509,0.19436520869147594,0.10160528761345312,0.047674760951704524,0.15154254974362033,0.082081795662917,False
336,0.1505704513457101,0.1557199736361826,0.1616249358697771,0.012129317088322386,0.01638201788758816,0.04456334303194776,0.011854737658275218,0.05292649997557638,0.13154400399648633,0.06173731136740421,False
337,0.05128882799842175,0.09390741102504623,0.009780063603352866,0.02765288728732873,0.059447072569383155,0.08350146075338996,0.07268388941877921,0.22247262105204146,0.09273129120930419,0.07773914964396259,False
338,0.018956264646381237,0.03505155331773207,0.11800102157448382,0.07971335575673853,0.06731536012884863,0.09098054046073488,0.18556633602253364,0.05184780523713831,0.0565394287399668,0.08224377374134292,False
339,0.0031309540453463495,0.23629654937998762,0.08447819226126524,0.05524603523730911,0.001084855898761599,0.08438797836503904,0.1541466395105781,0.020386032535149538,0.09134723360612175,0.07512221671619342,False
340,0.03932530096257344,0.06586044405160643,0.012178467041910886,0.16000837363958517,0.07118119076009698,0.011039682610300144,0.1183924719489004,0.21609142516998392,0.030300493748524317,0.07454710706757789,False
341,0.029181133806911196,0.0689070813250198,0.046676924709107614,0.04585700047152964,0.02329148839744517,0.2525599610679459,0.06689146073783829,0.054519499885347544,0.06965755979423681,0.13717707205019752,False
342,0.259747951147473,0.04758533319878964,0.1627936694030076,0.03702554341085435,0.0026384698990056543,0.05313621285390523,0.1022080221500451,0.07242974430119399,0.03584949548126251,0.030276552045408654,False
343,0.017753942177241955,0.0013763236636416926,0.14187094700939948,0.20474816617781486,0.020859691127867706,0.08861986608030183,0.21093276000770794,0.07162902705986049,0.023030258967677745,0.029112932829946852,False
344,0.16493858452867774,0.08378589078389288,0.04788331008656067,0.05992716647164751,0.0475519233793776,0.024655503403426225,0.03127116881381413,0.05507022060987772,0.11155694080799389,0.1616070293026089,False
345,0.0033897894597880347,0.07082404028944944,0.014776782675402481,0.07403596123419856,0.012243042894117921,0.22541766569574573,0.08449710948374295,0.1967432671890317,0.056876820130562965,0.06639595428973855,False
346,0.08306933806398534,0.07136795373136874,0.0673605964260214,0.12028464256896158,0.031794760299640734,0.06301900419932396,0.01621095006574485,0.12753101272775996,0.08736187459658358,0.11523589509452607,False
347,0.07163241980073579,0.11116426715994279,0.0433914545125221,0.028298057208886448,0.24343841791091672,0.08962240028407852,0.005056644072893772,0.08255062460019777,0.028002377332960966,0.09435370014079637,False
348,0.08383395182889761,0.026607072420100318,0.0513649189014601,0.10049828551059328,0.16823891215825257,0.08887048554757634,0.0060743314479753206,0.102226674992079,0.021138315598990976,0.14407555846846537,False
349,0.11226052107707166,0.22131475209148163,0.08760802514881537,0.021605444365039018,0.021452053902065657,0.11425738497912519,0.1127422268796471,0.005652113458536142,0.10481690393287045,0.0027695719796508784,False
350,0.0006192791999843473,0.03430898333413187,0.10691963592505498,0.024349979772171435,0.04269141868666973,0.1471670783551025,0.32432359015748075,0.010907441965713837,0.032239166374787166,0.0941853326954165,False
351,0.06793871666241189,0.10359392262168254,0.11733266445147479,0.06140588152399803,0.168370969167297,0.0074722765771558924,0.04446580177205752,0.07084138640525783,0.022639488480345377,0.12610857724790775,False
352,0.01361806745944241,0.09385573121529457,0.09988488310234615,0.036556272078037445,0.20183091910126877,0.029591283316861516,0.14058497600742081,0.05175348207020491,0.02649993655906182,0.09993984051547965,False
353,0.054553657124497626,0.01976153514772228,0.21605401782055778,0.010582817609444116,0.1317895048043704,0.038493904182012866,0.023004152553000395,0.16389014329448798,0.06740225428108715,0.07430186941382079,False
354,0.0954175342623686,0.05291756024628109,0.12492637146290334,0.11616057590189566,0.023452047458502115,0.06306909560744123,0.036814330134830604,0.04539104299006968,0.14833474350998685,0.07792824380013211,False
355,0.2946103808549753,0.1632577842687278,0.014887443748090874,0.019603778480088863,0.10763408163383528,0.0677196029765609,0.08594181264657254,0.04729613725338539,0.009017996075989854,0.004718380016808943,False
356,0.030741507631116348,0.12172330549692637,0.05682798177537481,0.3036072377110155,0.020388928004683535,0.030363859422023687,0.1273137840880491,0.02443282565038357,0.017923412584147962,0.07453183212644664,False
357,0.04364160882588309,0.03922506889814628,0.059115484985099775,0.1504257276750711,0.15499019293850097,0.1586523674505249,0.01969943746868037,0.002840289671039194,0.07767389403139424,0.08938556156785084,False
358,0.006762655242105574,0.023386240005392293,0.027371138235123108,0.0040148310697673785,0.07640028893595358,0.025234224232395457,0.29484126440233177,0.025695800182043687,0.02531970802296807,0.3279007542017615,True
359,0.08869667568619699,0.044263086378234215,0.17687844842530803,0.022341906907270996,0.07269540002790079,0.05607163131244308,0.12163341578699342,0.03401029923228512,0.011114665659593197,0.1662920044200224,False
360,0.340696828347117,0.016597293027457764,0.12258451710773599,0.05572895947715178,0.011205567582879819,0.027229405442547372,0.06348367391554911,0.04312394046687715,0.0006550945936657595,0.13899232723707272,False
361,0.03268796114530021,0.024577850469474048,0.0692701112344443,0.3816971768719531,0.02235819715806443,0.04334340552932804,0.019859408608778453,0.04921886072611454,0.035152198283428665,0.14013637496081982,False
362,0.08774341932496625,0.07990675171819925,0.054189132260966645,0.08547916963263553,0.008263185701823224,0.21064440128355966,0.11116782917690618,0.004766122725486835,0.01549435228302957,0.1430424973695065,False
363,0.053157440167150356,0.01504303486726725,0.009171680749804864,0.26091665622025856,0.006191683542766088,0.10564986097779724,0.12785394400384117,0.08107279074190983,0.14706845155261367,0.006484875390643007,False
364,0.005036761341353987,0.008238665126000506,0.016765064004727624,0.31320556134938327,0.08441765408107764,0.11541752979049211,0.04715574031027644,0.1333145793900628,0.04618729513624903,0.04383415462825079,False
365,0.04085431334519859,0.09036441906343198,0.09509750750861916,0.01607667124412559,0.11421590178260564,0.015131252217877434,0.01579631820799084,0.1369134289523275,0.0007512591055377799,0.288628303442175,False
366,0.18547875273545583,0.08929936473063854,0.008193880326118898,0.05023891926957356,0.07161579925452784,0.07105125902335122,0.13063513014613165,0.10536042470842913,0.04318127585012849,0.03489427241045324,False
367,0.2290449770125364,0.0904005298020662,0.032677965025888024,0.09533937222548264,0.06557456426670032,0.1742157797889608,0.017611668546800886,0.061680947073667426,0.0056710720944817905,0.02955913773032956,False
368,0.008921099721196772,0.07870253385771217,0.014246910507484454,0.024813153946651147,0.20812656682983777,0.10283961005404348,0.056681201283037094,0.049686595011764895,0.05824529655783637,0.19903263240859653,False
369,0.06297426551597336,0.14458179427329007,0.11126381113175869,0.18762637584352018,0.030055263389022,0.11388470419664892,0.03567603947911221,0.05892394719490711,0.04265091343496428,0.00632224744658698,False
370,0.09721990371587276,0.03912024544899007,0.04063053528684337,0.005888826360927768,0.1309047613590895,0.13749047715147747,0.010207042081151224,0.056638781693018996,0.042368724159856035,0.2426132119456855,False
371,0.12622741863826678,0.07352731181502181,0.038236454221554264,0.14361080548667804,0.04860534367795253,0.034455580430187004,0.004200982898229278,0.12941169662876417,0.16250601908093723,0.033450441714925436,False
372,0.11275027529360734,0.11891572227181851,0.10793821378506908,0.1220204257291522,0.008356507903705979,0.17652720328316834,0.018605527139800796,0.0811538451822612,0.033396183967546074,0.016432272378359983,False
373,0.016719946414327672,0.2160851514501434,0.0630562520359345,0.004946176625315588,0.06189147932215727,0.031741572736700974,0.012159192224591409,0.016509036033456236,0.34096576898100006,0.061581470747676316,False
374,0.20931018092945375,0.05453782264772957,0.03654260717972452,0.17681015722008342,0.11482189451271074,0.1936847842893072,0.004850264590309139,0.0009163755712239072,0.011405391455267583,0.014698718151170635,False
375,0.03983887814998814,0.06725332955330138,0.00479534075293439,0.08686994680887412,0.12539154418917448,0.24747947285839625,0.11593330413500073,0.105100463570438,0.011573398326486212,0.0030153179777222348,False
376,0.13324952127126885,0.04882251754017963,0.003223320484632042,0.00020904087754094447,0.2571399154297874,0.039370582656878726,0.019454528640027082,0.02243200498337139,0.11034278694059345,0.18275106364924612,False
377,0.1309953961074618,0.04293934012777101,0.01645002848058068,0.11205516550667229,0.135060907532729,0.02097675009172654,0.018428242374478928,0.09156980310444313,0.09451330998670161,0.12787355462708375,False
378,0.15346053066176737,0.04673233236595189,0.10223107247405819,0.08739995499500954,0.029473580706927523,0.2600187907077043,0.005688053567324642,0.02766452371972796,0.045568633028206865,0.04457873131547106,False
379,0.049895710846171705,0.02613202206385227,0.01609489038036083,0.12767691530770126,0.004896465720499269,0.33946102106936565,0.03204629952690679,0.0795889902343686,0.07442634378926957,0.06304143127934836,False
380,0.05089386795103663,0.05558647779867619,0.003775942960726903,0.22203056430635043,0.04087997859628665,0.023759958136091358,0.08426493239457854,0.0019035563430519044,0.010138550998130982,0.335497397973137,False
381,0.05615982841091271,0.04901122838503922,0.26303051721147663,0.28853677251132354,0.009522303096088975,0.027060634697254695,0.01289650641582309,0.07098417974023251,0.00286463052972271,0.04386112963878594,True
382,0.21311669455973561,0.023823039006449897,0.07725252048334755,0.11136524844910788,0.0037026432067668842,0.036245155423266784,0.10201902771864269,0.13475847222641513,0.030918528067045967,0.06424565095322196,False
383,0.018403449333934084,0.034118948950212294,0.11010892725193576,0.06592669642024124,0.03191345216773821,0.4363934178329966,0.026311166064454536,0.020182630884658142,0.026846352317454966,0.05668459440617926,False
384,0.05862616308565288,0.0558509592316567,0.11420696383304225,0.1059253094824478,0.21411792954968734,0.011110361185831032,0.042751557534868166,0.03860226540636261,0.11349441037983195,0.03807961399679905,False
385,0.08170903787103118,0.17290178010785587,0.009697664056787639,0.09983831289219758,0.09274409470503024,0.05318618561880183,0.01595182969529582,0.05587655596678544,0.15959051009948502,0.05081167365277385,False
386,0.012384243312561369,0.07696995481535411,0.035031589009228876,0.12997605490504535,0.06165957921665277,0.129751828226474,0.033913011159858536,0.02112271895836485,0.10432294906263084,0.18866764949263992,False
387,0.011894826705050163,0.05835563031917605,0.07083487405795842,0.03703223163644735,0.02271217523021581,0.2646573886459982,0.16813859091132047,0.09650806379403264,0.04293622378050306,0.030308704691947894,False
388,0.003658347208222292,0.16115536328146002,0.05317282345083501,0.0007858352895815936,0.14522964434336422,0.003325134499169476,0.00735076331011567,0.3227884662022321,0.008274537678865336,0.12909016120148495,True
389,0.059722977287306495,0.010857698972393194,0.06388844413421194,0.03744393705540398,0.046762232214923635,0.010068821951269425,0.03074782360952462,0.006270653824330113,0.11054571693897418,0.4592695186598945,True
390,0.04335464939124904,0.010196001623594178,0.07419538302427948,0.008627440264835062,0.17987942536611629,0.020768867651306422,0.15783283110163787,0.09776325622082264,0.0451188839960532,0.16315243325699197,False
391,0.05709893851493691,0.03417868821203453,0.010074093595066289,0.10502730865210087,0.049497353172160294,0.000659031769976978,0.14197781785990032,0.040431800376520645,0.32250672485594956,0.05280333282658301,False
392,0.025075845032198132,0.09172979235272391,0.04677591202700241,0.08988480378135409,0.1318718664262166,0.2561604640024923,0.009373978729664105,0.015954938246479124,0.046685464823859844,0.08766381818828921,False
393,0.22293921486531867,0.024698068624852014,0.08561938632385686,0.15361387420551567,0.10732813101051945,0.012604643004211035,0.030332513631058412,0.08529238394949579,0.02730471238563566,0.04839634214685302,False
394,0.17209635910884075,0.04191874539615903,0.03771592092331445,0.04024887545479401,0.0560208167806382,0.013204881893435338,0.2634113740411933,8.376360793118441e-05,0.13016778239479482,0.05496977591398422,False
395,0.020100738407525097,0.008069414113146175,0.0366135227807105,0.07785618888568183,0.01217856285998783,0.011494432397443449,0.2547574924675382,0.3174043412971337,0.03319630195805225,0.05550619855639197,True
396,0.09260432849974651,0.08791457451441831,0.11638569106355805,0.1268278739973633,0.0027019746442955477,0.0058656363493964055,0.12470429003496904,0.016889763290911658,0.01525928775978766,0.21749222681943034,False
397,0.04035746120292297,0.07499829915406724,0.041898521317324716,0.08594142392260852,0.011244046996620849,0.05391669158934261,0.041706157422232326,0.08275771581196333,0.06319381964463174,0.30476783347366004,False
398,0.15497628323246562,0.053449725277809466,0.04805100900403427,0.18555701731368185,0.0030196220613940145,0.16244120700189585,0.046369589952410716,0.07484502019027893,0.0562052671134037,0.0141993770789669,False
399,0.12460145671059893,0.011559102293428604,0.03447088420752422,0.03801313920616609,0.1265129293622678,0.010794626261878704,0.3416748163473997,0.03101260719762255,0.049272310907552276,0.047217164853507486,False
400,0.21338945923401653,0.0681180579661496,0.1966374461155049,0.02447227261537014,0.057949641621747136,0.05232227318955432,0.04505690750534016,0.006481933551336925,0.05847378701322688,0.07559612887393728,False
401,0.027127648685421273,0.14744577050403598,0.007091403184005997,0.03841088157950528,0.1933467741433549,0.08726503468071903,0.05733577891484275,0.08335640565509159,0.04105836434983347,0.11142514591320589,False
402,0.21786255271464197,0.005258680252867056,0.07512974205816733,0.17665180856524268,0.06878472732117892,0.013234816739910765,0.0449038684533219,0.022042249253522172,0.11325978365249548,0.06491643560697834,False
403,0.018515434596157735,0.007706999089598695,0.015694625525913955,0.15086831015829638,0.021430082632933504,0.18141489814412157,0.032423900189670826,0.13762023912232513,0.13581990461956886,0.10171508300303843,False
404,0.008239166081511491,0.06220982014194866,0.0008597971560142272,0.29371060392692977,0.03988277352884035,0.04461620259542392,0.04819211139065927,0.011060235888446204,0.2298087080284214,0.08265991094427703,False
405,0.15556500356862218,0.11961436108553193,0.05541892307685277,0.05039121116708863,0.06678011445796615,0.11793415962864753,0.07630479981703596,0.038475372164723215,0.04214803374961659,0.05987530465114459,False
406,0.011280428465162758,0.18237551477061928,0.05510189148646431,0.0995575313500164,0.22851094777687278,0.012673228353874421,0.10463540986831256,0.04598571993025131,0.06462397632613943,0.0021320847345447005,False
407,0.06409186605029471,0.0665138128652135,0.04005599273912087,0.08263271291029477,0.2968917410248889,0.07237054457563859,0.002147454546580071,0.04654855751797408,0.12930561509548358,0.007285311556816632,False
408,0.17030771681338636,0.0762131401817343,0.1762477878964652,0.0005130911029387046,0.018283286332453835,0.0023755139992794006,0.04514988192583908,0.17099765772351888,0.13615796852057432,0.015833916245622498,False
409,0.05034610069664512,0.029210748331177108,0.08131179496129294,0.0390249276545825,0.45873461576987073,0.08561458327577375,0.05750569272736733,0.004882790265424589,0.005904854101071743,0.021806487170948283,False
410,0.04845726995002175,0.07608955821631208,0.00783525704779977,0.003999586521425496,0.020125090812994798,0.07187742152961682,0.013903804456341986,0.03393142912514081,0.47740099111166473,0.08614138216525057,False
411,0.05481441714727017,0.10976333641525737,0.07930369135709435,0.00703479946629833,0.11552553590024985,0.07642139694612193,0.04545322233269104,0.03417055881955713,0.11516311394706576,0.14982068880267166,False
412,0.12653154559264124,0.010959948579091234,0.007689410755882803,0.039842275160851946,0.08172524960277003,0.19192116683774268,0.08067654194371195,0.16296676223042225,0.06792241811441439,0.02821329200099597,False
413,0.05693545634068213,0.060672014257101683,0.15963828421599768,0.14149978923835285,0.08392174053508103,0.04505357023631698,0.028004223802078676,0.05464146649833047,0.013894316949262804,0.14570442253116586,False
414,0.08672272893536691,0.012957127553699854,0.07503965384038297,0.17116687454254217,0.10532621865247083,0.07333820023409633,0.007921599076137178,0.12050716942029507,0.041674635422819975,0.09625933530182886,False
415,0.09002330496593003,0.042107105275940915,0.0729033723463969,0.018280329897294532,0.09641307229160709,0.19070570884756086,0.05417292452923384,0.010917414372465978,0.20213797513104018,0.021774240285838225,False
416,0.003955712320639674,0.10411083266372557,0.07735014971129055,0.006593552675026093,0.09412878181466175,0.15413007179866983,0.07183881787847785,0.030999022649012456,0.020369961686821078,0.24240349707796394,False
417,0.04435408300172718,0.031791956853711285,0.13982204737574824,0.1840059883859848,0.000582411300671946,0.03565590160725687,0.1564468781745555,0.014617766640639136,0.09880227829841579,0.09500213838887743,False
418,0.27213433768983314,0.4622169346198254,0.005827281174495445,0.038007537915790986,0.028012409157239498,0.013443225739273923,0.01276561818101841,0.016349502609361452,0.0001376113900500237,0.014978881631603819,True
419,0.08606883092686578,0.0005935836285129086,0.22497808134643577,0.058813532176912535,0.048474267519476755,0.09252636897288477,0.17779254836633823,0.05305866897346749,0.005059419042139614,0.05661573331642909,False
420,0.029797310724473135,0.05302916897856353,0.028210596659272592,0.5075578726648792,0.04024656245078883,0.08966910928468043,0.011353740778660502,0.03217504896282706,0.0051147401836946806,0.045214781553487786,True
421,0.024339731590233126,0.06300673528612638,0.11032411617669899,0.1519857780052462,0.06686560390172727,0.1497912027490548,0.09939478407335796,0.017691295044940897,0.051791185745675136,0.05253950038624354,False
422,0.09574967381059814,0.1836636861912202,0.07113029604193769,0.134060105236531,0.022780290883139123,0.01838192313667761,0.014047859693810278,0.19645512296873455,0.05576979376923221,0.010821856410681896,False
423,0.0014617558898845512,0.0796295486781442,0.05201228786413692,0.03783483844967233,0.11790556951727856,0.10756630272993495,0.052043273180097806,0.09451321422502408,0.1437798351068983,0.10154627429830754,False
424,0.020970193201993753,0.082061238439154,0.10661079805503951,0.047236614137146346,0.06890741745534955,0.10228241820996846,0.23558022738560647,0.010153950652537965,0.03917016841718385,0.08203531228828184,False
425,0.1302177551150281,0.04647066876431225,0.11257873236321594,0.009697185593209454,0.27717923289900853,0.031378661854341704,0.0376449206362012,0.01714698667432031,0.09814586197565138,0.044234010825875955,False
426,0.16814860393302156,0.09703902439530816,0.00959734916293199,0.05836232242329259,0.015886245896044055,0.20900555063814297,0.05528728617602519,0.03196411427065898,0.12709559277597118,0.02801856041885526,False
427,0.03833789302474089,0.12785213085229707,0.08196112536892919,0.14202692733643968,0.13663207445869327,0.027353807983029586,0.052073535584897836,0.07558796716571935,0.018105977214347004,0.08705915657726135,False
428,0.1378532645672829,0.00914121675440321,0.22780964756998529,0.005772535567791841,0.057378547869955936,0.010584237475704871,0.11971496449078119,0.0826420902191919,0.11843151256043749,0.03569951353751507,False
429,0.15217417366038274,0.023084427414337246,0.08399763928462996,0.024392068923980798,0.09339103990123149,0.04378722070202255,0.033143170918896146,0.009436561198386418,0.05886531249298784,0.2835660020880664,False
430,0.09401542579361655,0.019238946395291254,0.07028676337700555,0.05744362108635439,0.045830348890111006,0.17599559667478828,0.022939324108947397,0.08460826636326584,0.22512257954633613,0.005588456881800375,False
431,0.002080642299121949,0.015852032274625248,0.09708476323503583,0.20266933042137958,0.02517529762793105,0.1343259192057335,0.0006728698288537403,0.03176894939267339,0.09460216127084932,0.2097819746909774,False
432,0.04685737928553026,0.003723555492084948,0.1258121065362129,0.016134746865056525,0.03015873194009131,0.2332487253539491,0.023388765505757213,0.0838569539463158,0.0783477600879684,0.1630890898787731,False
433,0.005433058668589545,0.0231582638261831,0.12858691225208926,0.17997133153481537,0.02559516440248908,0.16213124199491777,0.029613600419425897,0.12037315483192967,0.11730013225142301,0.011513495372317854,False
434,0.01956599249355473,0.006942516658764893,0.11874208087112258,0.06829640781566154,0.013488683594702464,0.0016732182195357108,0.02392342816495581,0.2864943228124221,0.2288269668614163,0.05610010951490091,True
435,0.04390748542791084,0.11124758846090321,0.013413308731263266,0.2117956189340704,0.009251206541635977,0.15619617704625471,0.00139101625663431,0.1299110268816876,0.022448978762549823,0.10873568367534589,False
436,0.20239275380274574,0.22714561978036582,0.023291262963310053,0.04446987987064768,0.13916435807311614,0.08441300498348232,0.012423727394811316,0.023078449800979683,0.0037968874226942833,0.0499095587282278,False
437,0.05164036784984668,0.017085363302573042,0.08591433952357709,0.10221010906553736,0.025854866099561617,0.029407075334348352,0.01834323879499139,0.11180790210368859,0.17409461922168787,0.17998954994140165,False
438,0.03316183020847128,0.039809655309912616,0.09020411503979932,0.11656244965711676,0.036657775845262607,0.12105478137267184,0.10004029336953756,0.009488446672886319,0.01032024865512976,0.24430678154518323,False
439,0.2029930618206226,0.032544374537623634,0.04963939885683825,0.0775824263029647,0.05346595173213123,0.018898368746322704,0.01398679518451687,0.08596730278891478,0.20080667456577575,0.062119447279991934,False
440,0.034100277068833035,0.0696424111700396,0.015982276339156904,0.09694797286335069,0.01889299658402917,0.1740156026051829,0.057244670507489395,0.0603703549038003,0.2597221867700051,0.017319525998284124,False
