ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.020957004720160682,0.009945282248863476,0.1160552941772857,0.0018341419255249328,0.05999180025607386,0.2700454200753878,0.018772429225922864,0.03888693269687642,0.14199072312524555,0.1344750071738286,False
148,0.1075798973636267,0.18173079200932307,0.1570202044435386,0.046192954796982835,0.0696014406093067,0.023222314361337308,0.0054850793279645664,0.07505562258433635,0.05316049488767899,0.07382512102542567,False
149,0.00869163328695787,0.07611435021934272,0.07978818161382759,0.0036474968679609415,0.06902109546724786,0.030951705200511857,0.04918888569242855,0.3010440770639725,0.11416290421001518,0.07457484523715423,False
150,0.02962764751400047,0.014197710908329164,0.05853739787094969,0.057750254914840246,0.020683399503378375,0.0938380622585738,0.14795840946297759,0.2661045792839235,0.09481049290060956,0.01982455486049506,False
151,0.016322755047572312,0.047755076666288,0.05785017927440073,0.09361306790177344,0.1601955313733025,0.010208394201066754,0.11398186887512357,0.03994387072300089,0.1850890875902143,0.06946061831419205,False
152,0.10367247745335055,0.06531985122505238,0.0024961539892103674,0.007281259273632512,0.12926276315448654,0.0056043173749549735,0.1945520509996332,0.07196804012159602,0.16754284204778613,0.05754628896416622,False
153,0.09697347929920255,0.1041223735501827,0.030254720212145488,0.16615077647330534,0.1352256408313748,0.0799243165780034,0.027858054702427585,0.06493961046130627,0.01068497393442384,0.07325071730685563,False
154,0.1572157531049574,0.004476474416423776,0.013026747343676336,0.2408834483624444,0.00920271182298179,0.06871647368983327,0.1248054809676289,0.007549640238784129,0.10569145915769117,0.07955779702932374,False
155,0.10244805736782603,0.07096042538098438,0.021175615738324178,0.031821513125554125,0.10701789343974237,0.2207325491561924,0.060578689189583715,0.026783156398007206,0.07552205404989942,0.07386192022012404,False
156,0.06670159833457491,0.01921147513927672,0.07487830799437384,0.12174332566467029,0.05115534355581044,0.15147709600110768,0.02457670375986606,0.004837651387789253,0.039521119201794214,0.24932169879939456,False
157,0.06312852020696662,0.13858519015642365,0.024819785615075154,0.08821018797751663,0.0089155254454243,0.15158433583902636,0.08932431966496654,0.11812864141311684,0.11084795736691054,0.0022193710079760616,False
158,0.01693703581373972,0.26565568323314503,0.07475358118699177,0.10253757751364201,0.04365160685161642,0.02684371482813214,0.06343114528960449,0.030967651707175334,0.08542285053053249,0.0866557888611431,False
159,0.10031503744339303,0.0016431061735431263,0.09634243229828914,0.15607068447270564,0.10845772278181409,0.013080846900364339,0.029785116376636542,0.20585885637317747,0.06305957461501753,0.027024367990584396,False
160,0.012110030378478732,0.042962114298231706,0.03993608496097266,0.04092395267698305,0.28265387727164853,0.10697149497635074,0.14072206224640085,0.07330034693256444,0.021968345041160988,0.04211003864671973,False
161,0.24703584356325634,0.0349121430217924,0.12446064946172998,0.16369218047880443,0.06456080626131892,0.007133922998737132,0.013450313292218047,0.12299045148346203,0.003205105239219433,0.03026770571676537,False
162,0.17176842754533952,0.05270200677388825,0.023516582751479952,0.08421870587375002,0.016605508559212535,0.015683821790605894,0.07360904261536017,0.15333936896732775,0.13679808718055003,0.06558744597409331,False
163,0.12816772275445446,0.025067450292231737,0.02088908662895176,0.16468835161640236,0.0988718043398776,0.06497194208346253,0.05096360807245194,0.14686224672925197,0.054697553924811924,0.034776004629363075,False
164,0.02480631873161161,0.0333162992543952,0.11056052604924965,0.21531038517765116,0.12683389011601137,0.0724559228769261,0.12948667704306813,0.08603696881101425,0.003781125461542505,0.0015119220965445189,False
165,0.10948594133755683,0.027009290947892232,0.012195215634528543,0.014280601203221534,0.05911056682591785,0.09414811039272283,0.14023743759103696,0.026574798957385275,0.15782579581369627,0.15566178676471587,False
166,0.09130197194978155,0.043533167795135816,0.03035342157837046,0.04441599570644989,0.06851843049828951,0.0552944723778111,0.06277804492955368,0.24313482976237766,0.11773725171789902,0.03474738207231953,False
167,0.08535221010234646,0.03865984152861899,0.08207775738991101,0.18626097884424878,0.001827441928525763,0.17051243079414818,0.009961413389782242,0.16597149166271036,0.03673347027529313,0.027272434844960013,False
168,0.03579758755414763,0.1440145318587627,0.10428836683516962,0.15837474761973608,0.06494361696018351,0.009310406239556089,0.013662121247999664,0.10009402129339753,0.09331534857097808,0.06766453930375955,False
169,0.10019468363540578,0.013970230446235224,0.07926900914299292,0.054078831154522736,0.19428999832116683,0.08046365728303745,0.003828285013320086,0.048930551312540586,0.11988859936122545,0.09874839740712782,False
170,0.043447736050914,0.008373265356648398,0.17503131822550066,0.08966049190822423,0.037789965772741456,0.043445540240463126,0.03499995274042437,0.2613664405211748,0.02962438032881228,0.07977321678321224,False
171,0.21818200097638007,0.15862785675844532,0.017106897190108366,7.519865125879644e-05,0.3015057593475151,0.11338987402357235,0.012768665670614767,0.00013591794902427837,0.015330350174624145,0.0028464214382951498,True
172,0.050518410869607,0.03466028800127439,0.1893677624496503,0.036202509534849554,0.05621373151733962,0.10086778131951932,0.06757935452817163,0.009080599216354618,0.2151567488312299,0.03868546189868552,False
173,0.01098280982966376,0.10881853186787643,0.2425855969527581,0.09712582828450786,0.02693896465380865,0.07822581081350242,0.0139945310230713,0.1840919861455269,0.017403245028633677,0.02766910221122372,False
174,0.05556059399727205,0.05033193234819068,0.08963764261132494,0.014324642408256412,0.4954184389870224,0.012574167973902957,0.06723420742196197,0.025723115750013806,0.03155040516384667,0.0006104759326034586,False
175,0.0038652533818184713,0.13046411538615732,0.13421422581713047,0.08725470586142463,0.07029807422338642,0.026602969782350053,0.03716575887905839,0.1542509638918512,0.1483937103255633,0.006531843041812082,False
176,0.031577274684316974,0.030298868918331643,0.025804306414046473,0.10222552910633238,0.004302649281417056,0.14762632794638264,0.06512686656246543,0.3174083880913409,0.04874085402901402,0.038327066069912936,False
177,0.12269744418549097,0.0880649753940635,0.041609525420230734,0.040745730276507075,0.0014429349512181423,0.05510761578789674,0.2054220131569994,0.0033298077532508993,0.10538325543349472,0.13793231444948836,False
178,0.14028331299581737,0.02282861014730079,0.017651020399528417,0.2702675398044406,0.062397225717048886,0.0012549304514720423,0.06588496450044097,0.02825913374089302,0.16511637779047597,0.037550958380087006,False
179,0.01924515242072543,0.015334487518858233,0.09196270166011966,0.2052404720932282,0.06899286266247912,0.01257597360122311,0.3307038152764633,0.07108472950953706,0.0035794819167958634,0.008048473341559755,False
180,0.27566856759634073,0.04103039343552963,0.005545797963304632,0.2563718359900995,0.06384656502717002,0.00029007646061494186,0.011742246044912794,0.0004575613129241914,0.07131650055316241,0.10361776840029367,True
181,0.24562398572798902,0.018914931934093725,0.0445570706542326,0.045908258315325134,0.17858857338492756,0.17875157966096727,0.049334632576857766,0.01726258878775142,0.03396598084463023,0.0005885713383757683,False
182,0.06489090949239217,0.05433397261186001,0.20756854345906417,0.026739720305431352,0.03083373992222881,0.11132590436079132,0.011986570398786723,0.05255324832366894,0.24385220795933188,0.004892390088163345,False
183,0.1439183004091283,0.05125629504199886,0.05925951795868767,0.10558941595335566,0.05461998709956474,0.001374232373710944,0.1402133962813904,0.1140701843238823,0.0611175490965834,0.057559226011060734,False
184,0.11113288238315593,0.12433359897936613,0.17656507135106758,0.08035507455217408,0.004546547257623854,0.031086848951318604,0.007124138085814802,0.11965709080116167,0.05378409813364924,0.08741993900439873,False
185,0.04157206876439032,0.04857346676147721,0.017934359802216783,0.04116051958216256,0.15510856955985972,0.03377921201156248,0.09851210486344272,0.09817014252634827,0.21283039312875643,0.046289556140887984,False
186,0.12609195110315452,0.12181630303107148,0.04810476217682833,0.03913357185685188,0.01915264497477058,0.04180635957818218,0.16367257576311972,0.06615106104564837,0.0773853994585036,0.08304113462381521,False
187,0.16336190533536932,0.013583435990458722,0.004969759562770584,0.12932952543923484,0.02806186474334799,0.14756564102902486,0.01530647752980085,0.060367661050138924,0.18592277210268857,0.055587956045624,False
188,0.03769350234295841,0.008379867005466049,0.22516049965478763,0.1620204971818384,0.06779007746487929,0.14691564871176838,0.014399980273429895,0.02330903941976485,0.07871297080203515,0.03928009259844313,False
189,0.06436239098874225,0.050399695467398475,0.05465927263840936,0.13418042202595679,0.15543980200819701,0.16846002444419883,0.03488173753114216,0.002147830014359673,0.06412155855831642,0.06425402426368726,False
190,0.02706738323009099,0.13006421510730415,0.008069979940818003,0.09502962554543032,0.02602828119448901,0.09274157196011665,0.032779643608779205,0.02404745081819585,0.1612714144882603,0.20351084018948679,False
191,0.055539170636943476,0.012413778164510548,0.3425060976470021,0.021695774004117964,0.04764031012855767,0.12720641660501175,0.04956049027103186,0.09844381519051466,0.03508693751292467,0.022202908970351223,False
192,0.13443114045361534,0.0021006430604812295,0.037263982084909275,0.01819007958048741,0.07948391191716386,0.06407643637814738,0.08570323510907317,0.10112788468856179,0.23697639663429315,0.04043215516353929,False
193,0.04192519154950017,0.0940342973562278,0.0375463596194457,0.018209477490367585,0.057826001176429394,0.09050172838695918,0.06320560047762454,0.024393880537684695,0.14150431850591985,0.2250905708285233,False
194,0.12173202023101304,0.025050678085625326,0.009902499737662874,0.20484131879747253,0.0394876119243872,0.10306126399689046,0.10481775838775008,0.06553200899848532,0.057031457458751336,0.0608562051338962,False
195,0.02932292579935796,0.0085660487983661,0.03151089459487831,0.2597119853491903,0.19474168271202222,0.015506345129995807,0.016365844656016214,0.11671025527007876,0.02394170322759305,0.11766111845492808,False
196,0.014125147566450792,0.03428841681405684,0.11219361218456438,0.09871072631753393,0.10245907261657772,0.09487991524512444,0.03703208228821427,0.014762884395606812,0.17704944977239415,0.1063016099523636,False
197,0.02177103277902461,0.12953307565713063,0.27972142305799097,0.002029737679261431,0.23585027576350473,0.044076534129149414,0.04021032845221683,0.03482062069813827,0.005645368410339504,0.028987252607948797,False
198,0.07979295272469712,0.1731433164924292,0.006524119331177728,0.10113426190948607,0.041766154386375993,0.047640347907855936,0.018053147901419004,0.02075620095051322,0.3313272057551961,0.001812964480077745,False
199,0.14383374705574664,0.04605830496889836,0.11950478821671467,0.06361767718334765,0.001701212234581845,0.07168710452639757,0.013352287153278053,0.0038435718412393534,0.08051080379011054,0.2661143634993187,False
200,0.01476005651742011,0.14887073506030504,0.35163620060015,0.005862162707890342,0.20947481703816456,0.009856456882438063,0.04156480309670454,0.025352539681293088,0.008990481506166517,0.019204300279109823,True
201,0.07793576561540795,0.05845507577579145,0.09653083949185658,0.23257653516564766,0.07460521391263472,0.11458612275422367,0.036104658895815406,0.06102241240779929,0.0015988437030176506,0.04194845456799607,False
202,0.024105834124853908,0.018527163289878308,0.22243294582304157,0.06613310073664681,0.053905006725885475,0.06386774704012912,0.14972284868486577,0.1861760951913859,0.009834669472346836,0.012187970485485325,False
203,0.03666862387713889,0.1938334448192063,0.17531963685505444,0.011501330152691766,0.08089408948615669,0.09167704877064992,0.019309861090418184,0.008004433979284287,0.07770648708459811,0.10499255598947808,False
204,0.04881515112813478,0.34424310440375533,0.020881836426195028,0.0002524887084352741,0.02201763354585419,0.1213585894217577,0.07008672974230788,0.03678079694151658,0.0291378475019589,0.12461998192018371,False
205,0.03758478709009048,0.09717436997246365,0.012180845235641488,0.09588456358619026,0.16352843983865897,0.17836747992640337,0.08968014422981917,0.05570200264623679,0.007837619096811615,0.05695414198111415,False
206,0.049654323102870976,0.2313546866528015,0.020370177740416426,0.10491168124001515,0.013999890780777482,0.18180072556420868,0.042102490850437144,0.004154069241862478,0.0598718303888431,0.09678920880292732,False
207,0.1450747357282451,0.0849342954131986,0.08220125532923031,0.015413884775697651,0.026824240999896908,0.12978930025319005,0.025026834209513554,0.1349884328819538,0.0819118367327015,0.06244531276894418,False
208,0.0736588160080615,0.1930985444948002,0.04585532274223688,0.0014014452129557766,0.005124538361974006,0.02079000572695747,0.07774179867403769,0.24285448816106284,0.0778134594276247,0.0703718095583631,False
209,0.04577556252507537,0.28626725118390195,0.0791922792831122,0.02101328279427273,0.05322097341391182,0.12669151669236223,0.06445520739450883,0.021413199442281327,0.05742180725991242,0.04432155921192627,False
210,0.1897494086302535,0.008603452593848222,0.003806264144021543,0.12547168033073902,0.0011005591592055692,0.2668509228769212,0.0006036897404534094,0.054022706564551375,0.11762125351784412,0.0562731754404236,False
211,0.13172000155519722,0.0697324239638661,0.14262547373273896,0.016367040136686106,0.02850250394834262,0.011470649050933633,0.0072572727664410135,0.32366143682950604,0.01088655082072294,0.07723391693245432,False
212,0.04975631535740291,0.11039349921318009,0.07594392457080783,0.024847648325788466,0.11831556253632727,0.059217790411173046,0.162542299195592,0.07005604738283204,0.06420910429927376,0.04809984395005542,False
213,0.12059869229549498,0.08247447775357913,0.006079429851425742,0.0017016910686710705,0.2120736328604491,0.1822944661012873,0.0006767472927176988,0.05795360824497612,0.022691234578276435,0.1272993628371038,False
214,0.09765017389636044,0.037205265334464624,0.010499426567003164,0.30087814633860593,0.033305032424271803,0.09972499542644127,0.030773200899482035,0.017556667054524255,0.1870540111478918,0.003252851155689672,False
215,0.023886006448383634,0.027218525554550215,0.03891553798184997,0.11018331663501622,0.01821373682075561,0.03329808122448537,0.03188431341200688,0.5300987204119959,0.02341591602874198,0.010921843354669327,True
216,0.011245744722048305,0.04184145581859242,0.23835394847613836,0.1310219645201343,0.034255268158240676,0.004698706194009242,0.04258936322516576,0.11459733110811647,0.12541875837009436,0.05887965316793521,False
217,0.0014962798832189154,0.04778020358725675,0.11902260275533079,0.07176022206186224,0.1548399319807616,0.019426631669661104,0.016084278059250154,0.08898331254046378,0.08253774995009146,0.197948648131228,False
218,0.11268614125223812,0.050052824386313984,0.23039160461044778,0.15017878148668212,0.051555775879595006,0.04216934444109909,0.050584923103644604,0.05269619311904456,0.015963554614978483,0.038776437900397615,False
219,0.06353145055903295,0.02367539534093901,0.13145965798994863,0.02537710787106035,0.09591618374662161,0.002648585829196973,0.16852169317038357,0.1613286226192957,0.06437958569911731,0.05914566091465234,False
220,0.008286263824830019,0.003255098382742031,0.21925660420217652,0.16335837457641383,0.040042285493460096,0.013204288618964952,0.10789312779483597,0.012155636081491663,0.25478907696618963,0.004966868039530954,False
221,0.09332296612818633,0.038106286954082295,0.11724040498806089,0.21774071820240273,0.0009262568187475286,9.056883341639954e-05,0.07409587696582474,0.16171648488068377,0.0489724964008082,0.053366657591234344,False
222,0.14822658188351007,0.05497565843026254,0.0905054423118469,0.03943636994279162,0.08491242399955021,0.26923941343947194,0.010252882562725935,0.04789544936717332,0.01759423906831299,0.03938945383737654,False
223,0.06238394743432767,0.06373354294722193,0.05573822233194661,0.03953023609793902,0.0432124586541734,0.10364224172220197,0.02212119241595665,0.4044603117004052,0.026727203914631268,0.00100492498766815,False
224,0.14820819872481103,0.13942809595808622,0.026768789347662476,0.06311792246693805,0.007043446054671204,0.022482468033727717,0.02624063955261387,0.1584749891359056,0.17294516086682302,0.036114690185262144,False
225,0.06474378229139878,0.0862657420370836,0.02456039880550214,0.10623873350889337,0.0002298744189877648,0.13216732097725462,0.07173341256284933,0.012102774253895873,0.05542854200697728,0.25040197999798,False
226,0.09900595721429174,0.009122096932653602,0.15695757803510346,0.02445999476023519,0.09569201746551098,0.0075226041680786174,0.24007101299702416,0.09451199014217215,0.05350859006869778,0.02394875697188995,False
227,0.05954671978360595,0.07851151759296704,0.02624079593870625,0.15555544660796725,0.0727230471000365,0.0798101076591109,0.05238710989935666,0.09106930716516962,0.16990527728434981,0.004960160976657268,False
228,0.09452582675332771,0.07235006819590965,0.16612404150649804,0.061847538531893974,0.006706906470982653,0.018747916134724756,0.34637346083303144,0.022003899449321046,0.018179104000988676,0.014625728853790126,False
229,0.02234461640032976,0.16004243689028774,0.047921632803189514,0.007984606432324941,0.14143307897692264,0.0027653380268263653,0.275290381444543,0.058250014938544495,0.06339576179823235,0.032764871487081085,False
230,0.056864722972147334,0.04758418010529585,0.10940577702679222,0.04864578678826671,0.00799496966062523,0.03930176510372606,0.02167530229495418,0.20445781756038592,0.17009097385237124,0.0910032125200404,False
231,0.05000565083333385,0.06851525105832917,0.15421116571993332,0.21582391836294795,0.11256063608011234,0.07760032112043284,0.004105442319488837,0.000645567689315067,0.04509344247941886,0.0733736045150158,False
232,0.051899996844913976,0.040789918367717705,0.2271399551888242,0.022021157766088477,0.16706456553904522,0.05605040713828433,0.050019043058433174,0.021495707896405935,0.03015843373784378,0.13230607332721167,False
233,0.01901336583528991,0.024359947652133635,0.07782084412680013,0.029480173072458846,0.003994438612076719,0.3168589985685015,0.1534694750603611,0.053161065033261234,0.09764192897995143,0.03745975146486,False
234,0.07368148506829007,0.1861817745289653,0.04066404765814481,0.0008668594402070079,0.004567750545547163,0.01732385490229205,0.01080568890100428,0.32623939774058874,0.11678470881667145,0.04867546966895584,False
235,0.11596013695184572,0.0011751731444920373,0.0218732298352478,0.27699642516612055,0.001918997209151906,0.036233322825649096,0.014968992761078043,0.15053660813892356,0.11615992112893532,0.0808865546721968,False
236,0.13732956303979776,0.0008600779562806703,0.020494940147822254,0.023448653509474813,0.057225786278813785,0.13076656956999974,0.005354456270400923,0.21371799474676653,0.18909714909375008,0.03440062115266684,False
237,0.05645074427090784,0.05850209621084078,0.1023421498547721,0.10937276517549012,0.07290641835155115,0.14034066164950199,0.015527846920486919,0.010764735867544442,0.0992117303802803,0.12241947427063037,False
238,0.005172440084474914,0.14975304755858812,0.06082304993758905,0.10660841472328557,0.020872113175641374,0.014784335189322423,0.12186270828994718,0.1840466223735588,0.05677143682272669,0.07660433639537545,False
239,0.2627844591832504,0.08597041631427532,0.02691272401969072,0.015267832185447474,0.06676194189693054,0.06294273301638814,0.07365840925192237,0.07722003160659846,0.04489123669248175,0.07813980501706544,False
240,0.11572954744976034,0.04831711892249091,0.06573659873200781,0.008491700799186016,0.06712100932828088,0.2221219741541176,0.04845943056225497,0.022689815069889596,0.044626402332706455,0.15362081848167022,False
241,0.21206194394122485,0.053242568258227777,0.08005632743532476,0.04956948469803872,0.04177323940767092,0.09267426202392116,0.08561658857433126,0.12025495159706445,0.05795546027959602,0.0004045356351903783,False
242,0.04467672457045251,0.026310221437348354,0.12085108784622337,0.0981682978927967,0.08080488320633461,0.03543940038593511,0.2136081185443558,0.1626290397994293,0.007822927781845795,0.011291145661372263,False
243,0.09887149020472029,0.01800464178976075,0.2739072950922392,0.02877435557421792,0.16187239532454623,0.06485356849339721,0.11972380200293471,0.023226229392528417,0.015518661156873271,0.006532707428118892,False
244,0.10344030499873622,0.055484240265349406,0.45957524141277595,0.017622027733805154,0.046749022411187856,0.007556091707916698,0.02745169707163534,0.009320983273194668,0.037587209624535,0.06955079441237617,True
245,0.04422453440930547,0.05944980240859035,0.07040672639991966,0.17765475959151122,0.003701790228016484,0.1949683220171928,0.005536106750782704,0.024678444849331085,0.03884578007191187,0.1886717755318294,False
246,0.02654711654401324,0.013269241750310341,0.06103840248778696,0.013340102387314347,0.14803352708750553,0.026934158649859236,0.15130650588666836,0.11955158245384559,0.17367901108423525,0.06443386046846795,False
247,0.02236581537168544,0.08106449699421087,0.014137893194434002,0.07959071117017488,0.15881176253295598,0.03951082104932463,0.08036649917624034,0.05135320854053296,0.037666529171450296,0.23213982952839435,False
248,0.12041428329172618,0.1646578282468537,0.08072433863803051,0.04057587217781758,0.1311153017770462,0.08304233435416174,0.06433052297518049,0.00973209925214195,0.08016785852015045,0.01572207597948299,False
249,0.005975642932818128,0.3639032685364104,0.08432529102749624,0.007063087555680193,0.028386587080830396,0.046126482245245994,0.03148894411978292,0.026563778085477798,0.02055854935080017,0.21580643346324824,True
250,0.17329748333586428,0.12599918284675965,0.016593303951046724,0.01967027202794991,0.0274084662381248,0.052958053776656314,0.19051690748528322,0.10083422516689819,0.02780515202511997,0.06257000996022279,False
251,0.18061368501808908,0.050204478917760226,0.05211523399527831,0.16379251174897447,0.024412515453395532,0.19298610989544993,0.013842213504859651,0.004672252404316537,0.06789733856408037,0.05266866415406733,False
252,0.17288361891665785,0.014331779685816018,0.09299905975252792,0.05701379906836705,0.22167923610469975,0.016389854487964928,0.0037635490949407993,0.018862384130454903,0.0007190928741925003,0.22348979936247462,False
253,0.0721000821663145,0.02293451484950728,0.028626249106617874,0.007970534591237368,0.048498981507820824,0.10700843859888573,0.19579841579730128,0.09302252333964203,0.09924369474220887,0.1179699923639997,False
254,0.040450997371534674,0.01660939181026607,0.037301500706935324,0.08421731456217235,0.002696843569854351,0.049368542513781824,0.17241962934573268,0.28811066015636333,0.006717148721001533,0.11704503857246477,False
255,0.060362985596749255,0.12449948641760453,0.09051086764971482,0.21099917640705865,0.019048830288039557,0.1539500615230555,0.028802960715157176,0.08275210397846948,0.0057876735971999676,0.023555337673867832,False
256,0.08134325182502952,0.16084793079025567,0.07224316331471317,0.19045643937459258,0.044890846671079745,0.07589282964134453,0.0010490614934211035,0.09770290015033788,0.05312612111026446,0.018473934492309343,False
257,0.0010987225907106283,0.14755146284187884,0.004119475918336048,0.05077558262209926,0.03224856361015023,0.14282703699948118,0.09606561106981061,0.23413577512857017,0.043415166050271355,0.05465033911758854,False
258,0.13336396825916277,0.06113605725328029,0.18118862193074708,0.018099971267074952,0.016881152581805114,0.19672920824108284,0.02935949979029273,0.028696651142688465,0.0979711064513277,0.03655480083819679,False
259,0.04468616192136307,0.11567513728915198,0.0398795592270104,0.19769025565922752,0.13369401244370394,0.10662532836170704,0.035113101337802946,0.03595317477772757,0.031009088233668464,0.05044759870393751,False
260,0.07890429286511569,0.055391693314898224,0.17475597582315094,0.022513766690485985,0.1246877282923602,0.08041460639768266,0.029955624855368318,0.03448354740380303,0.19451718700740525,0.0036380548166198797,False
261,0.009800906007118545,0.022647760046038606,0.11779379338500504,0.017403732240900176,0.010999022304621384,0.2025340370107163,0.0020072737864256247,0.3474857101157368,0.013857620623132217,0.08893968792159604,False
262,0.2558527582448208,0.0812842544997995,0.062463346322627546,0.0794620874690745,0.02627600369961965,0.05853889934732626,0.03979459605274931,0.05271228661744248,0.11783773388188819,0.0205775714342911,False
263,0.02192659804024259,0.20197380190635034,0.0033718023727263868,0.29649729432347355,0.10997253260788015,0.012105132834129922,0.07486056512814572,0.028689170368946092,0.06747242652665385,0.0045716150576242676,False
264,0.12696998690503436,0.00466895160951737,0.03080892473964628,0.029321596616500526,0.26173426045608295,0.05969282451756719,0.1602508545674831,0.018436173388832973,0.021096312985644065,0.09587014737629572,False
265,0.005574073933481289,0.030843379472625637,0.06881005754742893,0.03760284240637101,0.037099171125299396,0.02690232133547628,0.29785352188095016,0.13987621566420863,0.02307652806971562,0.14373898921796216,False
266,0.05187996286838287,0.06805779268948464,0.1388544052369645,0.10628795169788405,0.039984518196573386,0.07072395107285825,0.14237257603727949,0.11165756635929944,0.05661925100326502,0.002299130281129327,False
267,0.009769940592656111,0.01664159676258942,0.06542485605416891,0.3559786759701755,0.06942838233435977,0.045785261796151326,0.016643371201723236,0.13941409656895296,0.054077228501753775,0.04271542984191672,False
268,0.05472505724680729,0.04884244767981447,0.02270522215141345,0.008139281674403242,0.03426638520504706,0.02565294827517237,0.2549719582950584,0.1837284636531059,0.12639998481757042,0.04717718282148905,False
269,0.02660694432571636,0.16921719249422928,0.06640127519898413,0.06399459708552417,0.03100559000392623,0.054868150494829376,0.10903707593231987,0.05767881153200468,0.1852035726204803,0.027239236367481375,False
270,0.060908039179620496,0.015172774889142536,0.051356157011127175,0.033424783053518904,0.056327865535127836,0.19829842125456792,0.03601223381324605,0.32772798085274274,0.03171641587422786,0.00644007217854874,False
271,0.12943941768566267,0.07288968330556184,0.002668238183037176,0.09160303089913448,0.0464242309975205,0.13081790370855806,0.17515085096820232,0.07996711448698546,0.046508922097549824,0.018261039335140075,False
272,0.22622873269982594,8.459988119721832e-05,0.07047860392485569,0.11914340972583026,0.0015443462737746922,0.031629237148557456,0.08130294311614267,0.18648485120783917,0.016619186670648076,0.07767370057962764,False
273,0.028455541620583776,0.020046578091800164,0.03599517694894878,0.034161067055168,0.060511535055630054,0.11713063341893945,0.02341253387503862,0.09280285044721706,0.030157297620650482,0.37317227061656283,False
274,0.03825499113548744,0.08718271756881944,0.08766407230048366,0.019838624259868348,0.0819155268222802,0.14517584933836042,0.07216887498429085,0.13208154079301307,0.07465113811754066,0.04461641167941086,False
275,0.03671490189469142,0.053984029160687695,0.12318912586257717,0.08321417511854412,0.31848176679082124,0.0008457348150438757,0.06602675475412624,0.014988371721614015,0.08135891086226327,0.03205106668761754,False
276,0.08174628080512153,0.013591591062706233,0.011492892655263272,0.013788206740798527,0.15218961691139488,0.042463314151812426,0.13553143650980393,0.0030180046133744124,0.15096252865676546,0.20455483339708377,False
277,0.06951637442570179,0.13578030321151058,0.0362427939654668,0.08971454783042461,0.09691206583148448,0.1285968643322057,0.019688234485236666,0.03328481514818917,0.09187455837078372,0.0825474345477927,False
278,0.10753959979052855,0.0014984728180617883,0.03142172038055522,0.17569029926421034,0.016191752550787808,0.3654454521722266,0.10426100784606425,0.026253949704460804,0.003089660793344366,0.003809895666195641,True
279,0.007639206672908822,0.13632312221640466,0.14073553816669807,0.10279359833218894,0.14644137287429057,0.007487569323463285,0.02893052042492639,0.06383095757290283,0.07320417174056361,0.08683200777599603,False
280,0.1094669353547924,0.021547343031357788,0.10487883739212359,0.08267850041354043,0.024343565316956625,0.0972301349777317,0.14062173285773946,0.04798605391447836,0.0974294489611421,0.05805842248526055,False
281,0.030770278572472814,0.09290584294996129,0.06453571701245306,0.015379561592765859,0.1315944253448846,0.015701246513218057,0.18762225733013763,0.03295382075326262,0.0737813605356712,0.15013824448379637,False
282,0.036730586971231736,0.09347057417445462,0.004086138073078636,0.07475699095203533,0.044837139107665694,0.08508137249589375,0.20361258542393762,0.08056323548683783,0.15862561362788916,0.015384909363192591,False
283,0.0074250271887341375,0.10402885866519111,0.027398086869960415,0.05995694181388432,0.10003035985867555,0.04318277867998771,0.062429330642679956,0.13817524783090665,0.15141761347900495,0.09480656938816633,False
284,0.08647598249600247,0.023551897481583626,0.1858263635148972,0.048274419378284875,0.021978491482181062,0.1905713802948639,0.10595448423119307,0.012932601163996476,0.05533621286925155,0.06581143713617528,False
285,0.04976801612494247,0.14840962631669408,0.11707554412508721,0.027691205295494313,0.017610577523457575,0.12574182439938247,0.011182800421311487,0.10550418414439221,0.08384227698634517,0.10392897583872697,False
286,0.05428165986690108,0.14384636797974595,0.1304537603239952,0.05685943717454705,0.00979247164184485,0.029174032412861112,0.03799102298323175,0.026001469914113014,0.2589365535149238,0.05494020191363812,False
287,0.02069127072035972,0.030242384487929003,0.06929921464392291,0.03823614680812662,0.0947176443310047,0.040356207286405696,0.1967826187700964,0.02609198127971419,0.010927870804411599,0.28324013779561574,False
288,0.02452509898025908,0.18997367828549291,0.11725993889637956,0.04971742673453422,0.21894975120297366,0.003910912395697079,0.005794444477663592,0.037713411060948866,0.09747601024210713,0.06127664888705327,False
289,0.002501884801443527,0.03024762084529381,0.29196100125931573,0.0020045490801561417,0.13556461040424334,0.02682507658185829,0.036583613593532516,0.17093284433794678,0.0003520742251450101,0.1294804059357611,False
290,0.0409548074817443,0.05410420523316919,0.05565697669987703,0.16360717080640083,0.23127696471816883,0.07899757695873273,0.0006627949834429389,0.031175038360320314,0.030179776596720158,0.11516596896060233,False
291,0.0058842190311304155,0.02015300622446325,0.12848125145216296,0.0536365983861982,0.05178961582953375,0.44998508542048227,0.027188406154692528,0.002530986318320022,0.051985842921272715,0.04412830078369289,False
292,0.1822909163810384,0.13187764977230293,0.20136765687715807,0.14502161960018348,0.0045129223544655,0.02691009264349384,0.029634892525886174,0.002095756036792293,0.0021982339295894496,0.08926931774579447,False
293,0.06401085122480127,0.09443073167207013,0.0733104535989266,0.20896838982446075,0.013049618532727273,0.22869310322613942,0.002017681769802187,0.020053442829633682,0.028441840860111416,0.07518956937080362,False
